6205,4.0239e+05,37187,45740
6206,4.0239e+05,37184,45756
6207,4.024e+05,37180,45771
6208,4.0241e+05,37177,45787
6209,4.0241e+05,37174,45803
6210,4.0242e+05,37171,45818
6211,4.0243e+05,37167,45834
6212,4.0243e+05,37164,45850
6213,4.0244e+05,37161,45866
6214,4.0245e+05,37157,45881
6215,4.0245e+05,37154,45897
6216,4.0246e+05,37151,45913
6217,4.0247e+05,37147,45928
6218,4.0247e+05,37144,45944
6219,4.0248e+05,37141,45960
6220,4.0248e+05,37137,45975
6221,4.0249e+05,37134,45991
6222,4.025e+05,37131,46007
6223,4.025e+05,37127,46022
6224,4.0251e+05,37124,46038
6225,4.0252e+05,37121,46053
6226,4.0252e+05,37117,46069
6227,4.0253e+05,37114,46085
6228,4.0254e+05,37111,46100
6229,4.0254e+05,37107,46116
6230,4.0255e+05,37104,46132
6231,4.0256e+05,37100,46147
6232,4.0256e+05,37097,46163
6233,4.0257e+05,37094,46178
6234,4.0258e+05,37090,46194
6235,4.0258e+05,37087,46210
6236,4.0259e+05,37083,46225
6237,4.026e+05,37080,46241
6238,4.026e+05,37077,46256
6239,4.0261e+05,37073,46272
6240,4.0262e+05,37070,46287
6241,4.0262e+05,37066,46303
6242,4.0263e+05,37063,46319
6243,4.0264e+05,37059,46334
6244,4.0264e+05,37056,46350
6245,4.0265e+05,37053,46365
6246,4.0265e+05,37049,46381
6247,4.0266e+05,37046,46396
6248,4.0267e+05,37042,46412
6249,4.0267e+05,37039,46427
6250,4.0268e+05,37035,46443
6251,4.0269e+05,37032,46458
6252,4.0269e+05,37028,46474
6253,4.027e+05,37025,46490
6254,4.0271e+05,37021,46505
6255,4.0271e+05,37018,46521
6256,4.0272e+05,37014,46536
6257,4.0273e+05,37011,46552
6258,4.0273e+05,37007,46567
6259,4.0274e+05,37004,46583
6260,4.0275e+05,37000,46598
6261,4.0275e+05,36997,46614
6262,4.0276e+05,36993,46629
6263,4.0277e+05,36990,46644
6264,4.0277e+05,36986,46660
6265,4.0278e+05,36983,46675
6266,4.0278e+05,36979,46691
6267,4.0279e+05,36976,46706
6268,4.028e+05,36972,46722
6269,4.028e+05,36968,46737
6270,4.0281e+05,36965,46753
6271,4.0282e+05,36961,46768
6272,4.0282e+05,36958,46784
6273,4.0283e+05,36954,46799
6274,4.0284e+05,36951,46814
6275,4.0284e+05,36947,46830
6276,4.0285e+05,36943,46845
6277,4.0286e+05,36940,46861
6278,4.0286e+05,36936,46876
6279,4.0287e+05,36933,46892
6280,4.0288e+05,36929,46907
6281,4.0288e+05,36925,46922
6282,4.0289e+05,36922,46938
6283,4.029e+05,36918,46953
6284,4.029e+05,36915,46968
6285,4.0291e+05,36911,46984
6286,4.0291e+05,36907,46999
6287,4.0292e+05,36904,47015
6288,4.0293e+05,36900,47030
6289,4.0293e+05,36896,47045
6290,4.0294e+05,36893,47061
6291,4.0295e+05,36889,47076
6292,4.0295e+05,36885,47091
6293,4.0296e+05,36882,47107
6294,4.0297e+05,36878,47122
6295,4.0297e+05,36874,47137
6296,4.0298e+05,36871,47153
6297,4.0299e+05,36867,47168
6298,4.0299e+05,36863,47183
6299,4.03e+05,36860,47199
6300,4.0301e+05,36856,47214
6301,4.0301e+05,36852,47229
6302,4.0302e+05,36849,47245
6303,4.0303e+05,36845,47260
6304,4.0303e+05,36841,47275
6305,4.0304e+05,36837,47291
6306,4.0304e+05,36834,47306
6307,4.0305e+05,36830,47321
6308,4.0306e+05,36826,47336
6309,4.0306e+05,36823,47352
6310,4.0307e+05,36819,47367
6311,4.0308e+05,36815,47382
6312,4.0308e+05,36811,47398
6313,4.0309e+05,36808,47413
6314,4.031e+05,36804,47428
6315,4.031e+05,36800,47443
6316,4.0311e+05,36796,47459
6317,4.0312e+05,36792,47474
6318,4.0312e+05,36789,47489
6319,4.0313e+05,36785,47504
6320,4.0314e+05,36781,47520
6321,4.0314e+05,36777,47535
6322,4.0315e+05,36774,47550
6323,4.0315e+05,36770,47565
6324,4.0316e+05,36766,47581
6325,4.0317e+05,36762,47596
6326,4.0317e+05,36758,47611
6327,4.0318e+05,36755,47626
6328,4.0319e+05,36751,47641
6329,4.0319e+05,36747,47657
6330,4.032e+05,36743,47672
6331,4.0321e+05,36739,47687
6332,4.0321e+05,36735,47702
6333,4.0322e+05,36732,47717
6334,4.0323e+05,36728,47732
6335,4.0323e+05,36724,47748
6336,4.0324e+05,36720,47763
6337,4.0324e+05,36716,47778
6338,4.0325e+05,36712,47793
6339,4.0326e+05,36708,47808
6340,4.0326e+05,36705,47823
6341,4.0327e+05,36701,47839
6342,4.0328e+05,36697,47854
6343,4.0328e+05,36693,47869
6344,4.0329e+05,36689,47884
6345,4.033e+05,36685,47899
6346,4.033e+05,36681,47914
6347,4.0331e+05,36677,47929
6348,4.0332e+05,36673,47944
6349,4.0332e+05,36670,47960
6350,4.0333e+05,36666,47975
6351,4.0333e+05,36662,47990
6352,4.0334e+05,36658,48005
6353,4.0335e+05,36654,48020
6354,4.0335e+05,36650,48035
6355,4.0336e+05,36646,48050
6356,4.0337e+05,36642,48065
6357,4.0337e+05,36638,48080
6358,4.0338e+05,36634,48095
6359,4.0339e+05,36630,48111
6360,4.0339e+05,36626,48126
6361,4.034e+05,36622,48141
6362,4.0341e+05,36618,48156
6363,4.0341e+05,36614,48171
6364,4.0342e+05,36610,48186
6365,4.0342e+05,36606,48201
6366,4.0343e+05,36602,48216
6367,4.0344e+05,36598,48231
6368,4.0344e+05,36594,48246
6369,4.0345e+05,36590,48261
6370,4.0346e+05,36587,48276
6371,4.0346e+05,36582,48291
6372,4.0347e+05,36578,48306
6373,4.0348e+05,36574,48321
6374,4.0348e+05,36570,48336
6375,4.0349e+05,36566,48351
6376,4.035e+05,36562,48366
6377,4.035e+05,36558,48381
6378,4.0351e+05,36554,48396
6379,4.0351e+05,36550,48411
6380,4.0352e+05,36546,48426
6381,4.0353e+05,36542,48441
6382,4.0353e+05,36538,48456
6383,4.0354e+05,36534,48471
6384,4.0355e+05,36530,48486
6385,4.0355e+05,36526,48501
6386,4.0356e+05,36522,48516
6387,4.0357e+05,36518,48531
6388,4.0357e+05,36514,48546
6389,4.0358e+05,36510,48561
6390,4.0359e+05,36506,48576
6391,4.0359e+05,36502,48591
6392,4.036e+05,36497,48606
6393,4.036e+05,36493,48620
6394,4.0361e+05,36489,48635
6395,4.0362e+05,36485,48650
6396,4.0362e+05,36481,48665
6397,4.0363e+05,36477,48680
6398,4.0364e+05,36473,48695
6399,4.0364e+05,36469,48710
6400,4.0365e+05,36465,48725
6401,4.0366e+05,36460,48740
6402,4.0366e+05,36456,48755
6403,4.0367e+05,36452,48770
6404,4.0367e+05,36448,48784
6405,4.0368e+05,36444,48799
6406,4.0369e+05,36440,48814
6407,4.0369e+05,36436,48829
6408,4.037e+05,36431,48844
6409,4.0371e+05,36427,48859
6410,4.0371e+05,36423,48874
6411,4.0372e+05,36419,48889
6412,4.0373e+05,36415,48903
6413,4.0373e+05,36411,48918
6414,4.0374e+05,36406,48933
6415,4.0374e+05,36402,48948
6416,4.0375e+05,36398,48963
6417,4.0376e+05,36394,48978
6418,4.0376e+05,36390,48992
6419,4.0377e+05,36385,49007
6420,4.0378e+05,36381,49022
6421,4.0378e+05,36377,49037
6422,4.0379e+05,36373,49052
6423,4.038e+05,36369,49066
6424,4.038e+05,36364,49081
6425,4.0381e+05,36360,49096
6426,4.0381e+05,36356,49111
6427,4.0382e+05,36352,49126
6428,4.0383e+05,36347,49140
6429,4.0383e+05,36343,49155
6430,4.0384e+05,36339,49170
6431,4.0385e+05,36335,49185
6432,4.0385e+05,36330,49200
6433,4.0386e+05,36326,49214
6434,4.0387e+05,36322,49229
6435,4.0387e+05,36318,49244
6436,4.0388e+05,36313,49259
6437,4.0388e+05,36309,49273
6438,4.0389e+05,36305,49288
6439,4.039e+05,36300,49303
6440,4.039e+05,36296,49318
6441,4.0391e+05,36292,49332
6442,4.0392e+05,36287,49347
6443,4.0392e+05,36283,49362
6444,4.0393e+05,36279,49376
6445,4.0394e+05,36275,49391
6446,4.0394e+05,36270,49406
6447,4.0395e+05,36266,49421
6448,4.0395e+05,36262,49435
6449,4.0396e+05,36257,49450
6450,4.0397e+05,36253,49465
6451,4.0397e+05,36249,49479
6452,4.0398e+05,36244,49494
6453,4.0399e+05,36240,49509
6454,4.0399e+05,36236,49523
6455,4.04e+05,36231,49538
6456,4.0401e+05,36227,49553
6457,4.0401e+05,36222,49567
6458,4.0402e+05,36218,49582
6459,4.0402e+05,36214,49597
6460,4.0403e+05,36209,49611
6461,4.0404e+05,36205,49626
6462,4.0404e+05,36201,49641
6463,4.0405e+05,36196,49655
6464,4.0406e+05,36192,49670
6465,4.0406e+05,36187,49685
6466,4.0407e+05,36183,49699
6467,4.0407e+05,36179,49714
6468,4.0408e+05,36174,49728
6469,4.0409e+05,36170,49743
6470,4.0409e+05,36165,49758
6471,4.041e+05,36161,49772
6472,4.0411e+05,36157,49787
6473,4.0411e+05,36152,49801
6474,4.0412e+05,36148,49816
6475,4.0413e+05,36143,49831
6476,4.0413e+05,36139,49845
6477,4.0414e+05,36134,49860
6478,4.0414e+05,36130,49874
6479,4.0415e+05,36125,49889
6480,4.0416e+05,36121,49904
6481,4.0416e+05,36116,49918
6482,4.0417e+05,36112,49933
6483,4.0418e+05,36108,49947
6484,4.0418e+05,36103,49962
6485,4.0419e+05,36099,49976
6486,4.0419e+05,36094,49991
6487,4.042e+05,36090,50005
6488,4.0421e+05,36085,50020
6489,4.0421e+05,36081,50034
6490,4.0422e+05,36076,50049
6491,4.0423e+05,36072,50064
6492,4.0423e+05,36067,50078
6493,4.0424e+05,36063,50093
6494,4.0425e+05,36058,50107
6495,4.0425e+05,36054,50122
6496,4.0426e+05,36049,50136
6497,4.0426e+05,36045,50151
6498,4.0427e+05,36040,50165
6499,4.0428e+05,36035,50180
6500,4.0428e+05,36031,50194
6501,4.0429e+05,36026,50209
6502,4.043e+05,36022,50223
6503,4.043e+05,36017,50238
6504,4.0431e+05,36013,50252
6505,4.0431e+05,36008,50266
6506,4.0432e+05,36004,50281
6507,4.0433e+05,35999,50295
6508,4.0433e+05,35994,50310
6509,4.0434e+05,35990,50324
6510,4.0435e+05,35985,50339
6511,4.0435e+05,35981,50353
6512,4.0436e+05,35976,50368
6513,4.0436e+05,35972,50382
6514,4.0437e+05,35967,50396
6515,4.0438e+05,35962,50411
6516,4.0438e+05,35958,50425
6517,4.0439e+05,35953,50440
6518,4.044e+05,35949,50454
6519,4.044e+05,35944,50469
6520,4.0441e+05,35939,50483
6521,4.0441e+05,35935,50497
6522,4.0442e+05,35930,50512
6523,4.0443e+05,35925,50526
6524,4.0443e+05,35921,50541
6525,4.0444e+05,35916,50555
6526,4.0445e+05,35912,50569
6527,4.0445e+05,35907,50584
6528,4.0446e+05,35902,50598
6529,4.0447e+05,35898,50612
6530,4.0447e+05,35893,50627
6531,4.0448e+05,35888,50641
6532,4.0448e+05,35884,50656
6533,4.0449e+05,35879,50670
6534,4.045e+05,35874,50684
6535,4.045e+05,35870,50699
6536,4.0451e+05,35865,50713
6537,4.0452e+05,35860,50727
6538,4.0452e+05,35855,50742
6539,4.0453e+05,35851,50756
6540,4.0453e+05,35846,50770
6541,4.0454e+05,35841,50785
6542,4.0455e+05,35837,50799
6543,4.0455e+05,35832,50813
6544,4.0456e+05,35827,50827
6545,4.0457e+05,35823,50842
6546,4.0457e+05,35818,50856
6547,4.0458e+05,35813,50870
6548,4.0458e+05,35808,50885
6549,4.0459e+05,35804,50899
6550,4.046e+05,35799,50913
6551,4.046e+05,35794,50927
6552,4.0461e+05,35789,50942
6553,4.0462e+05,35785,50956
6554,4.0462e+05,35780,50970
6555,4.0463e+05,35775,50985
6556,4.0463e+05,35770,50999
6557,4.0464e+05,35766,51013
6558,4.0465e+05,35761,51027
6559,4.0465e+05,35756,51042
6560,4.0466e+05,35751,51056
6561,4.0467e+05,35746,51070
6562,4.0467e+05,35742,51084
6563,4.0468e+05,35737,51098
6564,4.0468e+05,35732,51113
6565,4.0469e+05,35727,51127
6566,4.047e+05,35722,51141
6567,4.047e+05,35718,51155
6568,4.0471e+05,35713,51170
6569,4.0471e+05,35708,51184
6570,4.0472e+05,35703,51198
6571,4.0473e+05,35698,51212
6572,4.0473e+05,35694,51226
6573,4.0474e+05,35689,51241
6574,4.0475e+05,35684,51255
6575,4.0475e+05,35679,51269
6576,4.0476e+05,35674,51283
6577,4.0476e+05,35669,51297
6578,4.0477e+05,35665,51311
6579,4.0478e+05,35660,51326
6580,4.0478e+05,35655,51340
6581,4.0479e+05,35650,51354
6582,4.048e+05,35645,51368
6583,4.048e+05,35640,51382
6584,4.0481e+05,35635,51396
6585,4.0481e+05,35630,51410
6586,4.0482e+05,35626,51425
6587,4.0483e+05,35621,51439
6588,4.0483e+05,35616,51453
6589,4.0484e+05,35611,51467
6590,4.0485e+05,35606,51481
6591,4.0485e+05,35601,51495
6592,4.0486e+05,35596,51509
6593,4.0486e+05,35591,51523
6594,4.0487e+05,35586,51538
6595,4.0488e+05,35582,51552
6596,4.0488e+05,35577,51566
6597,4.0489e+05,35572,51580
6598,4.0489e+05,35567,51594
6599,4.049e+05,35562,51608
6600,4.0491e+05,35557,51622
6601,4.0491e+05,35552,51636
6602,4.0492e+05,35547,51650
6603,4.0493e+05,35542,51664
6604,4.0493e+05,35537,51678
6605,4.0494e+05,35532,51692
6606,4.0494e+05,35527,51706
6607,4.0495e+05,35522,51720
6608,4.0496e+05,35517,51735
6609,4.0496e+05,35512,51749
6610,4.0497e+05,35507,51763
6611,4.0498e+05,35502,51777
6612,4.0498e+05,35497,51791
6613,4.0499e+05,35492,51805
6614,4.0499e+05,35487,51819
6615,4.05e+05,35482,51833
6616,4.0501e+05,35477,51847
6617,4.0501e+05,35472,51861
6618,4.0502e+05,35467,51875
6619,4.0502e+05,35462,51889
6620,4.0503e+05,35457,51903
6621,4.0504e+05,35452,51917
6622,4.0504e+05,35447,51931
6623,4.0505e+05,35442,51945
6624,4.0506e+05,35437,51959
6625,4.0506e+05,35432,51973
6626,4.0507e+05,35427,51987
6627,4.0507e+05,35422,52001
6628,4.0508e+05,35417,52015
6629,4.0509e+05,35412,52029
6630,4.0509e+05,35407,52042
6631,4.051e+05,35402,52056
6632,4.051e+05,35397,52070
6633,4.0511e+05,35392,52084
6634,4.0512e+05,35387,52098
6635,4.0512e+05,35382,52112
6636,4.0513e+05,35377,52126
6637,4.0514e+05,35372,52140
6638,4.0514e+05,35366,52154
6639,4.0515e+05,35361,52168
6640,4.0515e+05,35356,52182
6641,4.0516e+05,35351,52196
6642,4.0517e+05,35346,52210
6643,4.0517e+05,35341,52224
6644,4.0518e+05,35336,52237
6645,4.0518e+05,35331,52251
6646,4.0519e+05,35326,52265
6647,4.052e+05,35321,52279
6648,4.052e+05,35315,52293
6649,4.0521e+05,35310,52307
6650,4.0522e+05,35305,52321
6651,4.0522e+05,35300,52335
6652,4.0523e+05,35295,52348
6653,4.0523e+05,35290,52362
6654,4.0524e+05,35285,52376
6655,4.0525e+05,35279,52390
6656,4.0525e+05,35274,52404
6657,4.0526e+05,35269,52418
6658,4.0526e+05,35264,52432
6659,4.0527e+05,35259,52445
6660,4.0528e+05,35254,52459
6661,4.0528e+05,35249,52473
6662,4.0529e+05,35243,52487
6663,4.053e+05,35238,52501
6664,4.053e+05,35233,52515
6665,4.0531e+05,35228,52528
6666,4.0531e+05,35223,52542
6667,4.0532e+05,35217,52556
6668,4.0533e+05,35212,52570
6669,4.0533e+05,35207,52584
6670,4.0534e+05,35202,52597
6671,4.0534e+05,35197,52611
6672,4.0535e+05,35191,52625
6673,4.0536e+05,35186,52639
6674,4.0536e+05,35181,52652
6675,4.0537e+05,35176,52666
6676,4.0537e+05,35171,52680
6677,4.0538e+05,35165,52694
6678,4.0539e+05,35160,52708
6679,4.0539e+05,35155,52721
6680,4.054e+05,35150,52735
6681,4.0541e+05,35144,52749
6682,4.0541e+05,35139,52763
6683,4.0542e+05,35134,52776
6684,4.0542e+05,35129,52790
6685,4.0543e+05,35123,52804
6686,4.0544e+05,35118,52817
6687,4.0544e+05,35113,52831
6688,4.0545e+05,35108,52845
6689,4.0545e+05,35102,52859
6690,4.0546e+05,35097,52872
6691,4.0547e+05,35092,52886
6692,4.0547e+05,35086,52900
6693,4.0548e+05,35081,52913
6694,4.0548e+05,35076,52927
6695,4.0549e+05,35071,52941
6696,4.055e+05,35065,52955
6697,4.055e+05,35060,52968
6698,4.0551e+05,35055,52982
6699,4.0551e+05,35049,52996
6700,4.0552e+05,35044,53009
6701,4.0553e+05,35039,53023
6702,4.0553e+05,35033,53037
6703,4.0554e+05,35028,53050
6704,4.0555e+05,35023,53064
6705,4.0555e+05,35017,53078
6706,4.0556e+05,35012,53091
6707,4.0556e+05,35007,53105
6708,4.0557e+05,35001,53118
6709,4.0558e+05,34996,53132
6710,4.0558e+05,34991,53146
6711,4.0559e+05,34985,53159
6712,4.0559e+05,34980,53173
6713,4.056e+05,34975,53187
6714,4.0561e+05,34969,53200
6715,4.0561e+05,34964,53214
6716,4.0562e+05,34958,53227
6717,4.0562e+05,34953,53241
6718,4.0563e+05,34948,53255
6719,4.0564e+05,34942,53268
6720,4.0564e+05,34937,53282
6721,4.0565e+05,34932,53295
6722,4.0565e+05,34926,53309
6723,4.0566e+05,34921,53323
6724,4.0567e+05,34915,53336
6725,4.0567e+05,34910,53350
6726,4.0568e+05,34904,53363
6727,4.0568e+05,34899,53377
6728,4.0569e+05,34894,53390
6729,4.057e+05,34888,53404
6730,4.057e+05,34883,53417
6731,4.0571e+05,34877,53431
6732,4.0572e+05,34872,53445
6733,4.0572e+05,34867,53458
6734,4.0573e+05,34861,53472
6735,4.0573e+05,34856,53485
6736,4.0574e+05,34850,53499
6737,4.0575e+05,34845,53512
6738,4.0575e+05,34839,53526
6739,4.0576e+05,34834,53539
6740,4.0576e+05,34828,53553
6741,4.0577e+05,34823,53566
6742,4.0578e+05,34817,53580
6743,4.0578e+05,34812,53593
6744,4.0579e+05,34806,53607
6745,4.0579e+05,34801,53620
6746,4.058e+05,34795,53634
6747,4.0581e+05,34790,53647
6748,4.0581e+05,34785,53661
6749,4.0582e+05,34779,53674
6750,4.0582e+05,34774,53688
6751,4.0583e+05,34768,53701
6752,4.0584e+05,34763,53715
6753,4.0584e+05,34757,53728
6754,4.0585e+05,34751,53741
6755,4.0585e+05,34746,53755
6756,4.0586e+05,34740,53768
6757,4.0587e+05,34735,53782
6758,4.0587e+05,34729,53795
6759,4.0588e+05,34724,53809
6760,4.0588e+05,34718,53822
6761,4.0589e+05,34713,53836
6762,4.059e+05,34707,53849
6763,4.059e+05,34702,53862
6764,4.0591e+05,34696,53876
6765,4.0591e+05,34691,53889
6766,4.0592e+05,34685,53903
6767,4.0593e+05,34679,53916
6768,4.0593e+05,34674,53929
6769,4.0594e+05,34668,53943
6770,4.0594e+05,34663,53956
6771,4.0595e+05,34657,53970
6772,4.0596e+05,34652,53983
6773,4.0596e+05,34646,53996
6774,4.0597e+05,34640,54010
6775,4.0597e+05,34635,54023
6776,4.0598e+05,34629,54036
6777,4.0599e+05,34624,54050
6778,4.0599e+05,34618,54063
6779,4.06e+05,34612,54076
6780,4.06e+05,34607,54090
6781,4.0601e+05,34601,54103
6782,4.0602e+05,34596,54117
6783,4.0602e+05,34590,54130
6784,4.0603e+05,34584,54143
6785,4.0603e+05,34579,54157
6786,4.0604e+05,34573,54170
6787,4.0605e+05,34567,54183
6788,4.0605e+05,34562,54196
6789,4.0606e+05,34556,54210
6790,4.0606e+05,34551,54223
6791,4.0607e+05,34545,54236
6792,4.0608e+05,34539,54250
6793,4.0608e+05,34534,54263
6794,4.0609e+05,34528,54276
6795,4.0609e+05,34522,54290
6796,4.061e+05,34517,54303
6797,4.0611e+05,34511,54316
6798,4.0611e+05,34505,54329
6799,4.0612e+05,34500,54343
6800,4.0612e+05,34494,54356
6801,4.0613e+05,34488,54369
6802,4.0614e+05,34483,54382
6803,4.0614e+05,34477,54396
6804,4.0615e+05,34471,54409
6805,4.0615e+05,34465,54422
6806,4.0616e+05,34460,54435
6807,4.0617e+05,34454,54449
6808,4.0617e+05,34448,54462
6809,4.0618e+05,34443,54475
6810,4.0618e+05,34437,54488
6811,4.0619e+05,34431,54502
6812,4.062e+05,34425,54515
6813,4.062e+05,34420,54528
6814,4.0621e+05,34414,54541
6815,4.0621e+05,34408,54554
6816,4.0622e+05,34403,54568
6817,4.0623e+05,34397,54581
6818,4.0623e+05,34391,54594
6819,4.0624e+05,34385,54607
6820,4.0624e+05,34380,54620
6821,4.0625e+05,34374,54634
6822,4.0625e+05,34368,54647
6823,4.0626e+05,34362,54660
6824,4.0627e+05,34357,54673
6825,4.0627e+05,34351,54686
6826,4.0628e+05,34345,54700
6827,4.0628e+05,34339,54713
6828,4.0629e+05,34333,54726
6829,4.063e+05,34328,54739
6830,4.063e+05,34322,54752
6831,4.0631e+05,34316,54765
6832,4.0631e+05,34310,54778
6833,4.0632e+05,34304,54792
6834,4.0633e+05,34299,54805
6835,4.0633e+05,34293,54818
6836,4.0634e+05,34287,54831
6837,4.0634e+05,34281,54844
6838,4.0635e+05,34275,54857
6839,4.0636e+05,34270,54870
6840,4.0636e+05,34264,54883
6841,4.0637e+05,34258,54896
6842,4.0637e+05,34252,54910
6843,4.0638e+05,34246,54923
6844,4.0639e+05,34240,54936
6845,4.0639e+05,34235,54949
6846,4.064e+05,34229,54962
6847,4.064e+05,34223,54975
6848,4.0641e+05,34217,54988
6849,4.0642e+05,34211,55001
6850,4.0642e+05,34205,55014
6851,4.0643e+05,34200,55027
6852,4.0643e+05,34194,55040
6853,4.0644e+05,34188,55053
6854,4.0644e+05,34182,55066
6855,4.0645e+05,34176,55080
6856,4.0646e+05,34170,55093
6857,4.0646e+05,34164,55106
6858,4.0647e+05,34158,55119
6859,4.0647e+05,34153,55132
6860,4.0648e+05,34147,55145
6861,4.0649e+05,34141,55158
6862,4.0649e+05,34135,55171
6863,4.065e+05,34129,55184
6864,4.065e+05,34123,55197
6865,4.0651e+05,34117,55210
6866,4.0652e+05,34111,55223
6867,4.0652e+05,34105,55236
6868,4.0653e+05,34099,55249
6869,4.0653e+05,34093,55262
6870,4.0654e+05,34088,55275
6871,4.0654e+05,34082,55288
6872,4.0655e+05,34076,55301
6873,4.0656e+05,34070,55314
6874,4.0656e+05,34064,55327
6875,4.0657e+05,34058,55340
6876,4.0657e+05,34052,55353
6877,4.0658e+05,34046,55366
6878,4.0659e+05,34040,55379
6879,4.0659e+05,34034,55391
6880,4.066e+05,34028,55404
6881,4.066e+05,34022,55417
6882,4.0661e+05,34016,55430
6883,4.0662e+05,34010,55443
6884,4.0662e+05,34004,55456
6885,4.0663e+05,33998,55469
6886,4.0663e+05,33992,55482
6887,4.0664e+05,33986,55495
6888,4.0664e+05,33980,55508
6889,4.0665e+05,33974,55521
6890,4.0666e+05,33968,55534
6891,4.0666e+05,33962,55547
6892,4.0667e+05,33956,55559
6893,4.0667e+05,33950,55572
6894,4.0668e+05,33944,55585
6895,4.0669e+05,33938,55598
6896,4.0669e+05,33932,55611
6897,4.067e+05,33926,55624
6898,4.067e+05,33920,55637
6899,4.0671e+05,33914,55650
6900,4.0672e+05,33908,55663
6901,4.0672e+05,33902,55675
6902,4.0673e+05,33896,55688
6903,4.0673e+05,33890,55701
6904,4.0674e+05,33884,55714
6905,4.0674e+05,33878,55727
6906,4.0675e+05,33872,55740
6907,4.0676e+05,33866,55753
6908,4.0676e+05,33860,55765
6909,4.0677e+05,33854,55778
6910,4.0677e+05,33848,55791
6911,4.0678e+05,33842,55804
6912,4.0679e+05,33836,55817
6913,4.0679e+05,33829,55829
6914,4.068e+05,33823,55842
6915,4.068e+05,33817,55855
6916,4.0681e+05,33811,55868
6917,4.0681e+05,33805,55881
6918,4.0682e+05,33799,55893
6919,4.0683e+05,33793,55906
6920,4.0683e+05,33787,55919
6921,4.0684e+05,33781,55932
6922,4.0684e+05,33775,55945
6923,4.0685e+05,33768,55957
6924,4.0686e+05,33762,55970
6925,4.0686e+05,33756,55983
6926,4.0687e+05,33750,55996
6927,4.0687e+05,33744,56008
6928,4.0688e+05,33738,56021
6929,4.0688e+05,33732,56034
6930,4.0689e+05,33726,56047
6931,4.069e+05,33720,56059
6932,4.069e+05,33713,56072
6933,4.0691e+05,33707,56085
6934,4.0691e+05,33701,56098
6935,4.0692e+05,33695,56110
6936,4.0693e+05,33689,56123
6937,4.0693e+05,33683,56136
6938,4.0694e+05,33676,56149
6939,4.0694e+05,33670,56161
6940,4.0695e+05,33664,56174
6941,4.0695e+05,33658,56187
6942,4.0696e+05,33652,56199
6943,4.0697e+05,33646,56212
6944,4.0697e+05,33639,56225
6945,4.0698e+05,33633,56237
6946,4.0698e+05,33627,56250
6947,4.0699e+05,33621,56263
6948,4.0699e+05,33615,56276
6949,4.07e+05,33608,56288
6950,4.0701e+05,33602,56301
6951,4.0701e+05,33596,56314
6952,4.0702e+05,33590,56326
6953,4.0702e+05,33584,56339
6954,4.0703e+05,33577,56352
6955,4.0704e+05,33571,56364
6956,4.0704e+05,33565,56377
6957,4.0705e+05,33559,56389
6958,4.0705e+05,33553,56402
6959,4.0706e+05,33546,56415
6960,4.0706e+05,33540,56427
6961,4.0707e+05,33534,56440
6962,4.0708e+05,33528,56453
6963,4.0708e+05,33521,56465
6964,4.0709e+05,33515,56478
6965,4.0709e+05,33509,56490
6966,4.071e+05,33503,56503
6967,4.071e+05,33496,56516
6968,4.0711e+05,33490,56528
6969,4.0712e+05,33484,56541
6970,4.0712e+05,33478,56553
6971,4.0713e+05,33471,56566
6972,4.0713e+05,33465,56579
6973,4.0714e+05,33459,56591
6974,4.0715e+05,33452,56604
6975,4.0715e+05,33446,56616
6976,4.0716e+05,33440,56629
6977,4.0716e+05,33434,56641
6978,4.0717e+05,33427,56654
6979,4.0717e+05,33421,56667
6980,4.0718e+05,33415,56679
6981,4.0719e+05,33408,56692
6982,4.0719e+05,33402,56704
6983,4.072e+05,33396,56717
6984,4.072e+05,33390,56729
6985,4.0721e+05,33383,56742
6986,4.0721e+05,33377,56754
6987,4.0722e+05,33371,56767
6988,4.0723e+05,33364,56779
6989,4.0723e+05,33358,56792
6990,4.0724e+05,33352,56804
6991,4.0724e+05,33345,56817
6992,4.0725e+05,33339,56829
6993,4.0725e+05,33333,56842
6994,4.0726e+05,33326,56854
6995,4.0727e+05,33320,56867
6996,4.0727e+05,33313,56879
6997,4.0728e+05,33307,56892
6998,4.0728e+05,33301,56904
6999,4.0729e+05,33294,56917
7000,4.0729e+05,33288,56929
7001,4.073e+05,33282,56942
7002,4.0731e+05,33275,56954
7003,4.0731e+05,33269,56967
7004,4.0732e+05,33263,56979
7005,4.0732e+05,33256,56992
7006,4.0733e+05,33250,57004
7007,4.0733e+05,33243,57017
7008,4.0734e+05,33237,57029
7009,4.0735e+05,33231,57041
7010,4.0735e+05,33224,57054
7011,4.0736e+05,33218,57066
7012,4.0736e+05,33211,57079
7013,4.0737e+05,33205,57091
7014,4.0737e+05,33199,57104
7015,4.0738e+05,33192,57116
7016,4.0739e+05,33186,57128
7017,4.0739e+05,33179,57141
7018,4.074e+05,33173,57153
7019,4.074e+05,33166,57166
7020,4.0741e+05,33160,57178
7021,4.0741e+05,33154,57190
7022,4.0742e+05,33147,57203
7023,4.0743e+05,33141,57215
7024,4.0743e+05,33134,57227
7025,4.0744e+05,33128,57240
7026,4.0744e+05,33121,57252
7027,4.0745e+05,33115,57265
7028,4.0745e+05,33108,57277
7029,4.0746e+05,33102,57289
7030,4.0747e+05,33096,57302
7031,4.0747e+05,33089,57314
7032,4.0748e+05,33083,57326
