4260,3.9213e+05,7656,-59207
4261,3.9213e+05,7652,-59216
4262,3.9213e+05,7648.1,-59225
4263,3.9214e+05,7644.2,-59234
4264,3.9214e+05,7640.3,-59244
4265,3.9214e+05,7636.3,-59253
4266,3.9214e+05,7632.4,-59262
4267,3.9214e+05,7628.5,-59271
4268,3.9214e+05,7624.6,-59280
4269,3.9215e+05,7620.6,-59289
4270,3.9215e+05,7616.7,-59298
4271,3.9215e+05,7612.8,-59307
4272,3.9215e+05,7608.8,-59316
4273,3.9215e+05,7604.9,-59325
4274,3.9215e+05,7600.9,-59334
4275,3.9216e+05,7597,-59343
4276,3.9216e+05,7593.1,-59352
4277,3.9216e+05,7589.1,-59361
4278,3.9216e+05,7585.2,-59370
4279,3.9216e+05,7581.2,-59379
4280,3.9216e+05,7577.3,-59388
4281,3.9217e+05,7573.4,-59397
4282,3.9217e+05,7569.4,-59406
4283,3.9217e+05,7565.5,-59415
4284,3.9217e+05,7561.5,-59424
4285,3.9217e+05,7557.6,-59433
4286,3.9217e+05,7553.6,-59442
4287,3.9217e+05,7549.7,-59451
4288,3.9218e+05,7545.7,-59460
4289,3.9218e+05,7541.8,-59469
4290,3.9218e+05,7537.8,-59478
4291,3.9218e+05,7533.9,-59487
4292,3.9218e+05,7529.9,-59496
4293,3.9218e+05,7525.9,-59505
4294,3.9219e+05,7522,-59514
4295,3.9219e+05,7518,-59523
4296,3.9219e+05,7514.1,-59532
4297,3.9219e+05,7510.1,-59541
4298,3.9219e+05,7506.1,-59550
4299,3.9219e+05,7502.2,-59559
4300,3.922e+05,7498.2,-59567
4301,3.922e+05,7494.2,-59576
4302,3.922e+05,7490.3,-59585
4303,3.922e+05,7486.3,-59594
4304,3.922e+05,7482.3,-59603
4305,3.922e+05,7478.4,-59612
4306,3.9221e+05,7474.4,-59621
4307,3.9221e+05,7470.4,-59630
4308,3.9221e+05,7466.5,-59638
4309,3.9221e+05,7462.5,-59647
4310,3.9221e+05,7458.5,-59656
4311,3.9221e+05,7454.5,-59665
4312,3.9222e+05,7450.6,-59674
4313,3.9222e+05,7446.6,-59683
4314,3.9222e+05,7442.6,-59691
4315,3.9222e+05,7438.6,-59700
4316,3.9222e+05,7434.6,-59709
4317,3.9222e+05,7430.7,-59718
4318,3.9223e+05,7426.7,-59727
4319,3.9223e+05,7422.7,-59735
4320,3.9223e+05,7418.7,-59744
4321,3.9223e+05,7414.7,-59753
4322,3.9223e+05,7410.7,-59762
4323,3.9223e+05,7406.7,-59770
4324,3.9223e+05,7402.7,-59779
4325,3.9224e+05,7398.8,-59788
4326,3.9224e+05,7394.8,-59797
4327,3.9224e+05,7390.8,-59805
4328,3.9224e+05,7386.8,-59814
4329,3.9224e+05,7382.8,-59823
4330,3.9224e+05,7378.8,-59832
4331,3.9225e+05,7374.8,-59840
4332,3.9225e+05,7370.8,-59849
4333,3.9225e+05,7366.8,-59858
4334,3.9225e+05,7362.8,-59866
4335,3.9225e+05,7358.8,-59875
4336,3.9225e+05,7354.8,-59884
4337,3.9226e+05,7350.8,-59892
4338,3.9226e+05,7346.8,-59901
4339,3.9226e+05,7342.8,-59910
4340,3.9226e+05,7338.8,-59918
4341,3.9226e+05,7334.8,-59927
4342,3.9226e+05,7330.7,-59936
4343,3.9227e+05,7326.7,-59944
4344,3.9227e+05,7322.7,-59953
4345,3.9227e+05,7318.7,-59962
4346,3.9227e+05,7314.7,-59970
4347,3.9227e+05,7310.7,-59979
4348,3.9227e+05,7306.7,-59988
4349,3.9227e+05,7302.7,-59996
4350,3.9228e+05,7298.6,-60005
4351,3.9228e+05,7294.6,-60013
4352,3.9228e+05,7290.6,-60022
4353,3.9228e+05,7286.6,-60031
4354,3.9228e+05,7282.6,-60039
4355,3.9228e+05,7278.5,-60048
4356,3.9229e+05,7274.5,-60056
4357,3.9229e+05,7270.5,-60065
4358,3.9229e+05,7266.5,-60073
4359,3.9229e+05,7262.4,-60082
4360,3.9229e+05,7258.4,-60090
4361,3.9229e+05,7254.4,-60099
4362,3.923e+05,7250.4,-60108
4363,3.923e+05,7246.3,-60116
4364,3.923e+05,7242.3,-60125
4365,3.923e+05,7238.3,-60133
4366,3.923e+05,7234.2,-60142
4367,3.923e+05,7230.2,-60150
4368,3.923e+05,7226.2,-60159
4369,3.9231e+05,7222.1,-60167
4370,3.9231e+05,7218.1,-60176
4371,3.9231e+05,7214,-60184
4372,3.9231e+05,7210,-60193
4373,3.9231e+05,7206,-60201
4374,3.9231e+05,7201.9,-60210
4375,3.9232e+05,7197.9,-60218
4376,3.9232e+05,7193.8,-60226
4377,3.9232e+05,7189.8,-60235
4378,3.9232e+05,7185.8,-60243
4379,3.9232e+05,7181.7,-60252
4380,3.9232e+05,7177.7,-60260
4381,3.9232e+05,7173.6,-60269
4382,3.9233e+05,7169.6,-60277
4383,3.9233e+05,7165.5,-60285
4384,3.9233e+05,7161.5,-60294
4385,3.9233e+05,7157.4,-60302
4386,3.9233e+05,7153.4,-60311
4387,3.9233e+05,7149.3,-60319
4388,3.9234e+05,7145.2,-60327
4389,3.9234e+05,7141.2,-60336
4390,3.9234e+05,7137.1,-60344
4391,3.9234e+05,7133.1,-60353
4392,3.9234e+05,7129,-60361
4393,3.9234e+05,7125,-60369
4394,3.9234e+05,7120.9,-60378
4395,3.9235e+05,7116.8,-60386
4396,3.9235e+05,7112.8,-60394
4397,3.9235e+05,7108.7,-60403
4398,3.9235e+05,7104.6,-60411
4399,3.9235e+05,7100.6,-60419
4400,3.9235e+05,7096.5,-60428
4401,3.9236e+05,7092.4,-60436
4402,3.9236e+05,7088.4,-60444
4403,3.9236e+05,7084.3,-60452
4404,3.9236e+05,7080.2,-60461
4405,3.9236e+05,7076.2,-60469
4406,3.9236e+05,7072.1,-60477
4407,3.9236e+05,7068,-60486
4408,3.9237e+05,7063.9,-60494
4409,3.9237e+05,7059.9,-60502
4410,3.9237e+05,7055.8,-60510
4411,3.9237e+05,7051.7,-60519
4412,3.9237e+05,7047.6,-60527
4413,3.9237e+05,7043.5,-60535
4414,3.9238e+05,7039.5,-60543
4415,3.9238e+05,7035.4,-60552
4416,3.9238e+05,7031.3,-60560
4417,3.9238e+05,7027.2,-60568
4418,3.9238e+05,7023.1,-60576
4419,3.9238e+05,7019.1,-60584
4420,3.9238e+05,7015,-60593
4421,3.9239e+05,7010.9,-60601
4422,3.9239e+05,7006.8,-60609
4423,3.9239e+05,7002.7,-60617
4424,3.9239e+05,6998.6,-60625
4425,3.9239e+05,6994.5,-60634
4426,3.9239e+05,6990.4,-60642
4427,3.9239e+05,6986.3,-60650
4428,3.924e+05,6982.2,-60658
4429,3.924e+05,6978.1,-60666
4430,3.924e+05,6974,-60674
4431,3.924e+05,6970,-60682
4432,3.924e+05,6965.9,-60691
4433,3.924e+05,6961.8,-60699
4434,3.9241e+05,6957.7,-60707
4435,3.9241e+05,6953.6,-60715
4436,3.9241e+05,6949.5,-60723
4437,3.9241e+05,6945.3,-60731
4438,3.9241e+05,6941.2,-60739
4439,3.9241e+05,6937.1,-60747
4440,3.9241e+05,6933,-60755
4441,3.9242e+05,6928.9,-60763
4442,3.9242e+05,6924.8,-60772
4443,3.9242e+05,6920.7,-60780
4444,3.9242e+05,6916.6,-60788
4445,3.9242e+05,6912.5,-60796
4446,3.9242e+05,6908.4,-60804
4447,3.9242e+05,6904.3,-60812
4448,3.9243e+05,6900.2,-60820
4449,3.9243e+05,6896,-60828
4450,3.9243e+05,6891.9,-60836
4451,3.9243e+05,6887.8,-60844
4452,3.9243e+05,6883.7,-60852
4453,3.9243e+05,6879.6,-60860
4454,3.9243e+05,6875.5,-60868
4455,3.9244e+05,6871.3,-60876
4456,3.9244e+05,6867.2,-60884
4457,3.9244e+05,6863.1,-60892
4458,3.9244e+05,6859,-60900
4459,3.9244e+05,6854.8,-60908
4460,3.9244e+05,6850.7,-60916
4461,3.9245e+05,6846.6,-60924
4462,3.9245e+05,6842.5,-60932
4463,3.9245e+05,6838.3,-60940
4464,3.9245e+05,6834.2,-60948
4465,3.9245e+05,6830.1,-60956
4466,3.9245e+05,6826,-60964
4467,3.9245e+05,6821.8,-60972
4468,3.9246e+05,6817.7,-60979
4469,3.9246e+05,6813.6,-60987
4470,3.9246e+05,6809.4,-60995
4471,3.9246e+05,6805.3,-61003
4472,3.9246e+05,6801.2,-61011
4473,3.9246e+05,6797,-61019
4474,3.9246e+05,6792.9,-61027
4475,3.9247e+05,6788.7,-61035
4476,3.9247e+05,6784.6,-61043
4477,3.9247e+05,6780.5,-61051
4478,3.9247e+05,6776.3,-61058
4479,3.9247e+05,6772.2,-61066
4480,3.9247e+05,6768,-61074
4481,3.9247e+05,6763.9,-61082
4482,3.9248e+05,6759.8,-61090
4483,3.9248e+05,6755.6,-61098
4484,3.9248e+05,6751.5,-61105
4485,3.9248e+05,6747.3,-61113
4486,3.9248e+05,6743.2,-61121
4487,3.9248e+05,6739,-61129
4488,3.9248e+05,6734.9,-61137
4489,3.9249e+05,6730.7,-61145
4490,3.9249e+05,6726.6,-61152
4491,3.9249e+05,6722.4,-61160
4492,3.9249e+05,6718.3,-61168
4493,3.9249e+05,6714.1,-61176
4494,3.9249e+05,6709.9,-61184
4495,3.9249e+05,6705.8,-61191
4496,3.925e+05,6701.6,-61199
4497,3.925e+05,6697.5,-61207
4498,3.925e+05,6693.3,-61215
4499,3.925e+05,6689.2,-61222
4500,3.925e+05,6685,-61230
4501,3.925e+05,6680.8,-61238
4502,3.925e+05,6676.7,-61246
4503,3.9251e+05,6672.5,-61253
4504,3.9251e+05,6668.3,-61261
4505,3.9251e+05,6664.2,-61269
4506,3.9251e+05,6660,-61276
4507,3.9251e+05,6655.8,-61284
4508,3.9251e+05,6651.7,-61292
4509,3.9251e+05,6647.5,-61299
4510,3.9252e+05,6643.3,-61307
4511,3.9252e+05,6639.2,-61315
4512,3.9252e+05,6635,-61323
4513,3.9252e+05,6630.8,-61330
4514,3.9252e+05,6626.6,-61338
4515,3.9252e+05,6622.5,-61346
4516,3.9252e+05,6618.3,-61353
4517,3.9253e+05,6614.1,-61361
4518,3.9253e+05,6609.9,-61368
4519,3.9253e+05,6605.8,-61376
4520,3.9253e+05,6601.6,-61384
4521,3.9253e+05,6597.4,-61391
4522,3.9253e+05,6593.2,-61399
4523,3.9253e+05,6589,-61407
4524,3.9254e+05,6584.9,-61414
4525,3.9254e+05,6580.7,-61422
4526,3.9254e+05,6576.5,-61429
4527,3.9254e+05,6572.3,-61437
4528,3.9254e+05,6568.1,-61445
4529,3.9254e+05,6563.9,-61452
4530,3.9254e+05,6559.7,-61460
4531,3.9255e+05,6555.5,-61467
4532,3.9255e+05,6551.4,-61475
4533,3.9255e+05,6547.2,-61482
4534,3.9255e+05,6543,-61490
4535,3.9255e+05,6538.8,-61497
4536,3.9255e+05,6534.6,-61505
4537,3.9255e+05,6530.4,-61513
4538,3.9256e+05,6526.2,-61520
4539,3.9256e+05,6522,-61528
4540,3.9256e+05,6517.8,-61535
4541,3.9256e+05,6513.6,-61543
4542,3.9256e+05,6509.4,-61550
4543,3.9256e+05,6505.2,-61558
4544,3.9256e+05,6501,-61565
4545,3.9257e+05,6496.8,-61573
4546,3.9257e+05,6492.6,-61580
4547,3.9257e+05,6488.4,-61588
4548,3.9257e+05,6484.2,-61595
4549,3.9257e+05,6480,-61603
4550,3.9257e+05,6475.8,-61610
4551,3.9257e+05,6471.6,-61617
4552,3.9257e+05,6467.4,-61625
4553,3.9258e+05,6463.2,-61632
4554,3.9258e+05,6459,-61640
4555,3.9258e+05,6454.8,-61647
4556,3.9258e+05,6450.5,-61655
4557,3.9258e+05,6446.3,-61662
4558,3.9258e+05,6442.1,-61669
4559,3.9258e+05,6437.9,-61677
4560,3.9259e+05,6433.7,-61684
4561,3.9259e+05,6429.5,-61692
4562,3.9259e+05,6425.3,-61699
4563,3.9259e+05,6421,-61706
4564,3.9259e+05,6416.8,-61714
4565,3.9259e+05,6412.6,-61721
4566,3.9259e+05,6408.4,-61729
4567,3.926e+05,6404.2,-61736
4568,3.926e+05,6399.9,-61743
4569,3.926e+05,6395.7,-61751
4570,3.926e+05,6391.5,-61758
4571,3.926e+05,6387.3,-61765
4572,3.926e+05,6383.1,-61773
4573,3.926e+05,6378.8,-61780
4574,3.926e+05,6374.6,-61787
4575,3.9261e+05,6370.4,-61795
4576,3.9261e+05,6366.2,-61802
4577,3.9261e+05,6361.9,-61809
4578,3.9261e+05,6357.7,-61817
4579,3.9261e+05,6353.5,-61824
4580,3.9261e+05,6349.2,-61831
4581,3.9261e+05,6345,-61838
4582,3.9262e+05,6340.8,-61846
4583,3.9262e+05,6336.5,-61853
4584,3.9262e+05,6332.3,-61860
4585,3.9262e+05,6328.1,-61868
4586,3.9262e+05,6323.8,-61875
4587,3.9262e+05,6319.6,-61882
4588,3.9262e+05,6315.4,-61889
4589,3.9263e+05,6311.1,-61897
4590,3.9263e+05,6306.9,-61904
4591,3.9263e+05,6302.6,-61911
4592,3.9263e+05,6298.4,-61918
4593,3.9263e+05,6294.2,-61925
4594,3.9263e+05,6289.9,-61933
4595,3.9263e+05,6285.7,-61940
4596,3.9263e+05,6281.4,-61947
4597,3.9264e+05,6277.2,-61954
4598,3.9264e+05,6272.9,-61961
4599,3.9264e+05,6268.7,-61969
4600,3.9264e+05,6264.4,-61976
4601,3.9264e+05,6260.2,-61983
4602,3.9264e+05,6255.9,-61990
4603,3.9264e+05,6251.7,-61997
4604,3.9265e+05,6247.4,-62004
4605,3.9265e+05,6243.2,-62012
4606,3.9265e+05,6238.9,-62019
4607,3.9265e+05,6234.7,-62026
4608,3.9265e+05,6230.4,-62033
4609,3.9265e+05,6226.2,-62040
4610,3.9265e+05,6221.9,-62047
4611,3.9265e+05,6217.7,-62054
4612,3.9266e+05,6213.4,-62062
4613,3.9266e+05,6209.1,-62069
4614,3.9266e+05,6204.9,-62076
4615,3.9266e+05,6200.6,-62083
4616,3.9266e+05,6196.4,-62090
4617,3.9266e+05,6192.1,-62097
4618,3.9266e+05,6187.8,-62104
4619,3.9267e+05,6183.6,-62111
4620,3.9267e+05,6179.3,-62118
4621,3.9267e+05,6175,-62125
4622,3.9267e+05,6170.8,-62132
4623,3.9267e+05,6166.5,-62139
4624,3.9267e+05,6162.2,-62146
4625,3.9267e+05,6158,-62154
4626,3.9267e+05,6153.7,-62161
4627,3.9268e+05,6149.4,-62168
4628,3.9268e+05,6145.2,-62175
4629,3.9268e+05,6140.9,-62182
4630,3.9268e+05,6136.6,-62189
4631,3.9268e+05,6132.3,-62196
4632,3.9268e+05,6128.1,-62203
4633,3.9268e+05,6123.8,-62210
4634,3.9268e+05,6119.5,-62217
4635,3.9269e+05,6115.2,-62224
4636,3.9269e+05,6111,-62231
4637,3.9269e+05,6106.7,-62238
4638,3.9269e+05,6102.4,-62245
4639,3.9269e+05,6098.1,-62251
4640,3.9269e+05,6093.9,-62258
4641,3.9269e+05,6089.6,-62265
4642,3.927e+05,6085.3,-62272
4643,3.927e+05,6081,-62279
4644,3.927e+05,6076.7,-62286
4645,3.927e+05,6072.4,-62293
4646,3.927e+05,6068.2,-62300
4647,3.927e+05,6063.9,-62307
4648,3.927e+05,6059.6,-62314
4649,3.927e+05,6055.3,-62321
4650,3.9271e+05,6051,-62328
4651,3.9271e+05,6046.7,-62335
4652,3.9271e+05,6042.4,-62341
4653,3.9271e+05,6038.1,-62348
4654,3.9271e+05,6033.8,-62355
4655,3.9271e+05,6029.5,-62362
4656,3.9271e+05,6025.3,-62369
4657,3.9271e+05,6021,-62376
4658,3.9272e+05,6016.7,-62383
4659,3.9272e+05,6012.4,-62390
4660,3.9272e+05,6008.1,-62396
4661,3.9272e+05,6003.8,-62403
4662,3.9272e+05,5999.5,-62410
4663,3.9272e+05,5995.2,-62417
4664,3.9272e+05,5990.9,-62424
4665,3.9272e+05,5986.6,-62431
4666,3.9273e+05,5982.3,-62437
4667,3.9273e+05,5978,-62444
4668,3.9273e+05,5973.7,-62451
4669,3.9273e+05,5969.4,-62458
4670,3.9273e+05,5965.1,-62465
4671,3.9273e+05,5960.8,-62471
4672,3.9273e+05,5956.5,-62478
4673,3.9273e+05,5952.2,-62485
4674,3.9274e+05,5947.8,-62492
4675,3.9274e+05,5943.5,-62498
4676,3.9274e+05,5939.2,-62505
4677,3.9274e+05,5934.9,-62512
4678,3.9274e+05,5930.6,-62519
4679,3.9274e+05,5926.3,-62525
4680,3.9274e+05,5922,-62532
4681,3.9274e+05,5917.7,-62539
4682,3.9275e+05,5913.4,-62546
4683,3.9275e+05,5909,-62552
4684,3.9275e+05,5904.7,-62559
4685,3.9275e+05,5900.4,-62566
4686,3.9275e+05,5896.1,-62572
4687,3.9275e+05,5891.8,-62579
4688,3.9275e+05,5887.5,-62586
4689,3.9275e+05,5883.1,-62593
4690,3.9276e+05,5878.8,-62599
4691,3.9276e+05,5874.5,-62606
4692,3.9276e+05,5870.2,-62613
4693,3.9276e+05,5865.9,-62619
4694,3.9276e+05,5861.5,-62626
4695,3.9276e+05,5857.2,-62633
4696,3.9276e+05,5852.9,-62639
4697,3.9276e+05,5848.6,-62646
4698,3.9277e+05,5844.2,-62652
4699,3.9277e+05,5839.9,-62659
4700,3.9277e+05,5835.6,-62666
4701,3.9277e+05,5831.3,-62672
4702,3.9277e+05,5826.9,-62679
4703,3.9277e+05,5822.6,-62686
4704,3.9277e+05,5818.3,-62692
4705,3.9277e+05,5813.9,-62699
4706,3.9278e+05,5809.6,-62705
4707,3.9278e+05,5805.3,-62712
4708,3.9278e+05,5800.9,-62718
4709,3.9278e+05,5796.6,-62725
4710,3.9278e+05,5792.3,-62732
4711,3.9278e+05,5787.9,-62738
4712,3.9278e+05,5783.6,-62745
4713,3.9278e+05,5779.3,-62751
4714,3.9279e+05,5774.9,-62758
4715,3.9279e+05,5770.6,-62764
4716,3.9279e+05,5766.3,-62771
4717,3.9279e+05,5761.9,-62777
4718,3.9279e+05,5757.6,-62784
4719,3.9279e+05,5753.2,-62791
4720,3.9279e+05,5748.9,-62797
4721,3.9279e+05,5744.5,-62804
4722,3.928e+05,5740.2,-62810
4723,3.928e+05,5735.9,-62817
4724,3.928e+05,5731.5,-62823
4725,3.928e+05,5727.2,-62830
4726,3.928e+05,5722.8,-62836
4727,3.928e+05,5718.5,-62842
4728,3.928e+05,5714.1,-62849
4729,3.928e+05,5709.8,-62855
4730,3.928e+05,5705.4,-62862
4731,3.9281e+05,5701.1,-62868
4732,3.9281e+05,5696.7,-62875
4733,3.9281e+05,5692.4,-62881
4734,3.9281e+05,5688,-62888
4735,3.9281e+05,5683.7,-62894
4736,3.9281e+05,5679.3,-62900
4737,3.9281e+05,5675,-62907
4738,3.9281e+05,5670.6,-62913
4739,3.9282e+05,5666.2,-62920
4740,3.9282e+05,5661.9,-62926
4741,3.9282e+05,5657.5,-62933
4742,3.9282e+05,5653.2,-62939
4743,3.9282e+05,5648.8,-62945
4744,3.9282e+05,5644.5,-62952
4745,3.9282e+05,5640.1,-62958
4746,3.9282e+05,5635.7,-62964
4747,3.9283e+05,5631.4,-62971
4748,3.9283e+05,5627,-62977
4749,3.9283e+05,5622.6,-62984
4750,3.9283e+05,5618.3,-62990
4751,3.9283e+05,5613.9,-62996
4752,3.9283e+05,5609.5,-63003
4753,3.9283e+05,5605.2,-63009
4754,3.9283e+05,5600.8,-63015
4755,3.9283e+05,5596.4,-63022
4756,3.9284e+05,5592.1,-63028
4757,3.9284e+05,5587.7,-63034
4758,3.9284e+05,5583.3,-63040
4759,3.9284e+05,5579,-63047
4760,3.9284e+05,5574.6,-63053
4761,3.9284e+05,5570.2,-63059
4762,3.9284e+05,5565.9,-63066
4763,3.9284e+05,5561.5,-63072
4764,3.9285e+05,5557.1,-63078
4765,3.9285e+05,5552.7,-63084
4766,3.9285e+05,5548.4,-63091
4767,3.9285e+05,5544,-63097
4768,3.9285e+05,5539.6,-63103
4769,3.9285e+05,5535.2,-63109
4770,3.9285e+05,5530.8,-63116
4771,3.9285e+05,5526.5,-63122
4772,3.9285e+05,5522.1,-63128
4773,3.9286e+05,5517.7,-63134
4774,3.9286e+05,5513.3,-63141
4775,3.9286e+05,5508.9,-63147
4776,3.9286e+05,5504.6,-63153
4777,3.9286e+05,5500.2,-63159
4778,3.9286e+05,5495.8,-63165
4779,3.9286e+05,5491.4,-63172
4780,3.9286e+05,5487,-63178
4781,3.9287e+05,5482.6,-63184
4782,3.9287e+05,5478.2,-63190
4783,3.9287e+05,5473.9,-63196
4784,3.9287e+05,5469.5,-63202
4785,3.9287e+05,5465.1,-63209
4786,3.9287e+05,5460.7,-63215
4787,3.9287e+05,5456.3,-63221
4788,3.9287e+05,5451.9,-63227
4789,3.9287e+05,5447.5,-63233
4790,3.9288e+05,5443.1,-63239
4791,3.9288e+05,5438.7,-63245
4792,3.9288e+05,5434.3,-63252
4793,3.9288e+05,5429.9,-63258
4794,3.9288e+05,5425.5,-63264
4795,3.9288e+05,5421.2,-63270
4796,3.9288e+05,5416.8,-63276
4797,3.9288e+05,5412.4,-63282
4798,3.9288e+05,5408,-63288
4799,3.9289e+05,5403.6,-63294
4800,3.9289e+05,5399.2,-63300
4801,3.9289e+05,5394.8,-63306
4802,3.9289e+05,5390.4,-63312
4803,3.9289e+05,5386,-63319
4804,3.9289e+05,5381.6,-63325
4805,3.9289e+05,5377.2,-63331
4806,3.9289e+05,5372.8,-63337
4807,3.9289e+05,5368.3,-63343
4808,3.929e+05,5363.9,-63349
4809,3.929e+05,5359.5,-63355
4810,3.929e+05,5355.1,-63361
4811,3.929e+05,5350.7,-63367
4812,3.929e+05,5346.3,-63373
4813,3.929e+05,5341.9,-63379
4814,3.929e+05,5337.5,-63385
4815,3.929e+05,5333.1,-63391
4816,3.9291e+05,5328.7,-63397
4817,3.9291e+05,5324.3,-63403
4818,3.9291e+05,5319.9,-63409
4819,3.9291e+05,5315.4,-63415
4820,3.9291e+05,5311,-63421
4821,3.9291e+05,5306.6,-63427
4822,3.9291e+05,5302.2,-63433
4823,3.9291e+05,5297.8,-63439
4824,3.9291e+05,5293.4,-63445
4825,3.9292e+05,5289,-63450
4826,3.9292e+05,5284.5,-63456
4827,3.9292e+05,5280.1,-63462
4828,3.9292e+05,5275.7,-63468
4829,3.9292e+05,5271.3,-63474
4830,3.9292e+05,5266.9,-63480
4831,3.9292e+05,5262.4,-63486
4832,3.9292e+05,5258,-63492
4833,3.9292e+05,5253.6,-63498
4834,3.9293e+05,5249.2,-63504
4835,3.9293e+05,5244.8,-63510
4836,3.9293e+05,5240.3,-63515
4837,3.9293e+05,5235.9,-63521
4838,3.9293e+05,5231.5,-63527
4839,3.9293e+05,5227.1,-63533
4840,3.9293e+05,5222.6,-63539
4841,3.9293e+05,5218.2,-63545
4842,3.9293e+05,5213.8,-63551
4843,3.9293e+05,5209.3,-63556
4844,3.9294e+05,5204.9,-63562
4845,3.9294e+05,5200.5,-63568
4846,3.9294e+05,5196.1,-63574
4847,3.9294e+05,5191.6,-63580
4848,3.9294e+05,5187.2,-63586
4849,3.9294e+05,5182.8,-63591
4850,3.9294e+05,5178.3,-63597
4851,3.9294e+05,5173.9,-63603
4852,3.9294e+05,5169.5,-63609
4853,3.9295e+05,5165,-63615
4854,3.9295e+05,5160.6,-63620
4855,3.9295e+05,5156.1,-63626
4856,3.9295e+05,5151.7,-63632
4857,3.9295e+05,5147.3,-63638
4858,3.9295e+05,5142.8,-63643
4859,3.9295e+05,5138.4,-63649
4860,3.9295e+05,5134,-63655
4861,3.9295e+05,5129.5,-63661
4862,3.9296e+05,5125.1,-63666
4863,3.9296e+05,5120.6,-63672
4864,3.9296e+05,5116.2,-63678
4865,3.9296e+05,5111.7,-63684
4866,3.9296e+05,5107.3,-63689
4867,3.9296e+05,5102.9,-63695
4868,3.9296e+05,5098.4,-63701
4869,3.9296e+05,5094,-63706
4870,3.9296e+05,5089.5,-63712
4871,3.9297e+05,5085.1,-63718
4872,3.9297e+05,5080.6,-63724
4873,3.9297e+05,5076.2,-63729
4874,3.9297e+05,5071.7,-63735
4875,3.9297e+05,5067.3,-63741
4876,3.9297e+05,5062.8,-63746
4877,3.9297e+05,5058.4,-63752
4878,3.9297e+05,5053.9,-63758
4879,3.9297e+05,5049.5,-63763
4880,3.9297e+05,5045,-63769
4881,3.9298e+05,5040.6,-63774
4882,3.9298e+05,5036.1,-63780
4883,3.9298e+05,5031.7,-63786
4884,3.9298e+05,5027.2,-63791
4885,3.9298e+05,5022.8,-63797
4886,3.9298e+05,5018.3,-63803
4887,3.9298e+05,5013.8,-63808
4888,3.9298e+05,5009.4,-63814
4889,3.9298e+05,5004.9,-63819
4890,3.9299e+05,5000.5,-63825
4891,3.9299e+05,4996,-63830
4892,3.9299e+05,4991.5,-63836
4893,3.9299e+05,4987.1,-63842
4894,3.9299e+05,4982.6,-63847
4895,3.9299e+05,4978.2,-63853
4896,3.9299e+05,4973.7,-63858
4897,3.9299e+05,4969.2,-63864
4898,3.9299e+05,4964.8,-63869
4899,3.9299e+05,4960.3,-63875
4900,3.93e+05,4955.8,-63880
4901,3.93e+05,4951.4,-63886
4902,3.93e+05,4946.9,-63892
4903,3.93e+05,4942.4,-63897
4904,3.93e+05,4938,-63903
4905,3.93e+05,4933.5,-63908
4906,3.93e+05,4929,-63914
4907,3.93e+05,4924.6,-63919
4908,3.93e+05,4920.1,-63925
4909,3.9301e+05,4915.6,-63930
4910,3.9301e+05,4911.2,-63936
4911,3.9301e+05,4906.7,-63941
4912,3.9301e+05,4902.2,-63946
4913,3.9301e+05,4897.7,-63952
4914,3.9301e+05,4893.3,-63957
4915,3.9301e+05,4888.8,-63963
4916,3.9301e+05,4884.3,-63968
4917,3.9301e+05,4879.8,-63974
4918,3.9301e+05,4875.4,-63979
4919,3.9302e+05,4870.9,-63985
4920,3.9302e+05,4866.4,-63990
4921,3.9302e+05,4861.9,-63995
4922,3.9302e+05,4857.5,-64001
4923,3.9302e+05,4853,-64006
4924,3.9302e+05,4848.5,-64012
4925,3.9302e+05,4844,-64017
4926,3.9302e+05,4839.5,-64022
4927,3.9302e+05,4835.1,-64028
4928,3.9302e+05,4830.6,-64033
4929,3.9303e+05,4826.1,-64039
4930,3.9303e+05,4821.6,-64044
4931,3.9303e+05,4817.1,-64049
4932,3.9303e+05,4812.6,-64055
4933,3.9303e+05,4808.2,-64060
4934,3.9303e+05,4803.7,-64065
4935,3.9303e+05,4799.2,-64071
4936,3.9303e+05,4794.7,-64076
4937,3.9303e+05,4790.2,-64081
4938,3.9303e+05,4785.7,-64087
4939,3.9304e+05,4781.2,-64092
4940,3.9304e+05,4776.7,-64097
4941,3.9304e+05,4772.2,-64103
4942,3.9304e+05,4767.8,-64108
4943,3.9304e+05,4763.3,-64113
4944,3.9304e+05,4758.8,-64119
4945,3.9304e+05,4754.3,-64124
4946,3.9304e+05,4749.8,-64129
4947,3.9304e+05,4745.3,-64134
4948,3.9304e+05,4740.8,-64140
4949,3.9305e+05,4736.3,-64145
4950,3.9305e+05,4731.8,-64150
4951,3.9305e+05,4727.3,-64156
4952,3.9305e+05,4722.8,-64161
4953,3.9305e+05,4718.3,-64166
4954,3.9305e+05,4713.8,-64171
4955,3.9305e+05,4709.3,-64176
4956,3.9305e+05,4704.8,-64182
4957,3.9305e+05,4700.3,-64187
4958,3.9305e+05,4695.8,-64192
4959,3.9306e+05,4691.3,-64197
4960,3.9306e+05,4686.8,-64203
4961,3.9306e+05,4682.3,-64208
4962,3.9306e+05,4677.8,-64213
4963,3.9306e+05,4673.3,-64218
4964,3.9306e+05,4668.8,-64223
4965,3.9306e+05,4664.3,-64229
4966,3.9306e+05,4659.8,-64234
4967,3.9306e+05,4655.3,-64239
4968,3.9306e+05,4650.8,-64244
