7160,4.0822e+05,31079,59958
7161,4.0823e+05,31072,59969
7162,4.0823e+05,31065,59981
7163,4.0824e+05,31058,59992
7164,4.0824e+05,31051,60004
7165,4.0825e+05,31043,60015
7166,4.0825e+05,31036,60027
7167,4.0826e+05,31029,60038
7168,4.0826e+05,31022,60050
7169,4.0827e+05,31015,60061
7170,4.0827e+05,31008,60073
7171,4.0828e+05,31001,60084
7172,4.0829e+05,30994,60096
7173,4.0829e+05,30987,60107
7174,4.083e+05,30979,60118
7175,4.083e+05,30972,60130
7176,4.0831e+05,30965,60141
7177,4.0831e+05,30958,60153
7178,4.0832e+05,30951,60164
7179,4.0832e+05,30944,60176
7180,4.0833e+05,30937,60187
7181,4.0833e+05,30929,60199
7182,4.0834e+05,30922,60210
7183,4.0834e+05,30915,60221
7184,4.0835e+05,30908,60233
7185,4.0835e+05,30901,60244
7186,4.0836e+05,30894,60256
7187,4.0837e+05,30887,60267
7188,4.0837e+05,30879,60279
7189,4.0838e+05,30872,60290
7190,4.0838e+05,30865,60301
7191,4.0839e+05,30858,60313
7192,4.0839e+05,30851,60324
7193,4.084e+05,30844,60335
7194,4.084e+05,30836,60347
7195,4.0841e+05,30829,60358
7196,4.0841e+05,30822,60370
7197,4.0842e+05,30815,60381
7198,4.0842e+05,30808,60392
7199,4.0843e+05,30800,60404
7200,4.0843e+05,30793,60415
7201,4.0844e+05,30786,60426
7202,4.0845e+05,30779,60438
7203,4.0845e+05,30772,60449
7204,4.0846e+05,30764,60460
7205,4.0846e+05,30757,60472
7206,4.0847e+05,30750,60483
7207,4.0847e+05,30743,60494
7208,4.0848e+05,30735,60506
7209,4.0848e+05,30728,60517
7210,4.0849e+05,30721,60528
7211,4.0849e+05,30714,60540
7212,4.085e+05,30707,60551
7213,4.085e+05,30699,60562
7214,4.0851e+05,30692,60574
7215,4.0851e+05,30685,60585
7216,4.0852e+05,30678,60596
7217,4.0852e+05,30670,60608
7218,4.0853e+05,30663,60619
7219,4.0854e+05,30656,60630
7220,4.0854e+05,30649,60641
7221,4.0855e+05,30641,60653
7222,4.0855e+05,30634,60664
7223,4.0856e+05,30627,60675
7224,4.0856e+05,30619,60687
7225,4.0857e+05,30612,60698
7226,4.0857e+05,30605,60709
7227,4.0858e+05,30598,60720
7228,4.0858e+05,30590,60732
7229,4.0859e+05,30583,60743
7230,4.0859e+05,30576,60754
7231,4.086e+05,30568,60765
7232,4.086e+05,30561,60776
7233,4.0861e+05,30554,60788
7234,4.0861e+05,30547,60799
7235,4.0862e+05,30539,60810
7236,4.0862e+05,30532,60821
7237,4.0863e+05,30525,60833
7238,4.0864e+05,30517,60844
7239,4.0864e+05,30510,60855
7240,4.0865e+05,30503,60866
7241,4.0865e+05,30495,60877
7242,4.0866e+05,30488,60889
7243,4.0866e+05,30481,60900
7244,4.0867e+05,30473,60911
7245,4.0867e+05,30466,60922
7246,4.0868e+05,30459,60933
7247,4.0868e+05,30451,60945
7248,4.0869e+05,30444,60956
7249,4.0869e+05,30437,60967
7250,4.087e+05,30429,60978
7251,4.087e+05,30422,60989
7252,4.0871e+05,30415,61000
7253,4.0871e+05,30407,61011
7254,4.0872e+05,30400,61023
7255,4.0872e+05,30393,61034
7256,4.0873e+05,30385,61045
7257,4.0874e+05,30378,61056
7258,4.0874e+05,30370,61067
7259,4.0875e+05,30363,61078
7260,4.0875e+05,30356,61089
7261,4.0876e+05,30348,61101
7262,4.0876e+05,30341,61112
7263,4.0877e+05,30334,61123
7264,4.0877e+05,30326,61134
7265,4.0878e+05,30319,61145
7266,4.0878e+05,30311,61156
7267,4.0879e+05,30304,61167
7268,4.0879e+05,30297,61178
7269,4.088e+05,30289,61189
7270,4.088e+05,30282,61200
7271,4.0881e+05,30274,61212
7272,4.0881e+05,30267,61223
7273,4.0882e+05,30260,61234
7274,4.0882e+05,30252,61245
7275,4.0883e+05,30245,61256
7276,4.0883e+05,30237,61267
7277,4.0884e+05,30230,61278
7278,4.0884e+05,30223,61289
7279,4.0885e+05,30215,61300
7280,4.0885e+05,30208,61311
7281,4.0886e+05,30200,61322
7282,4.0887e+05,30193,61333
7283,4.0887e+05,30185,61344
7284,4.0888e+05,30178,61355
7285,4.0888e+05,30170,61366
7286,4.0889e+05,30163,61377
7287,4.0889e+05,30156,61388
7288,4.089e+05,30148,61399
7289,4.089e+05,30141,61410
7290,4.0891e+05,30133,61421
7291,4.0891e+05,30126,61432
7292,4.0892e+05,30118,61443
7293,4.0892e+05,30111,61454
7294,4.0893e+05,30103,61465
7295,4.0893e+05,30096,61476
7296,4.0894e+05,30088,61487
7297,4.0894e+05,30081,61498
7298,4.0895e+05,30073,61509
7299,4.0895e+05,30066,61520
7300,4.0896e+05,30058,61531
7301,4.0896e+05,30051,61542
7302,4.0897e+05,30043,61553
7303,4.0897e+05,30036,61564
7304,4.0898e+05,30028,61575
7305,4.0898e+05,30021,61586
7306,4.0899e+05,30013,61597
7307,4.0899e+05,30006,61608
7308,4.09e+05,29998,61619
7309,4.0901e+05,29991,61630
7310,4.0901e+05,29983,61641
7311,4.0902e+05,29976,61652
7312,4.0902e+05,29968,61663
7313,4.0903e+05,29961,61673
7314,4.0903e+05,29953,61684
7315,4.0904e+05,29946,61695
7316,4.0904e+05,29938,61706
7317,4.0905e+05,29931,61717
7318,4.0905e+05,29923,61728
7319,4.0906e+05,29916,61739
7320,4.0906e+05,29908,61750
7321,4.0907e+05,29901,61761
7322,4.0907e+05,29893,61772
7323,4.0908e+05,29885,61782
7324,4.0908e+05,29878,61793
7325,4.0909e+05,29870,61804
7326,4.0909e+05,29863,61815
7327,4.091e+05,29855,61826
7328,4.091e+05,29848,61837
7329,4.0911e+05,29840,61848
7330,4.0911e+05,29833,61858
7331,4.0912e+05,29825,61869
7332,4.0912e+05,29817,61880
7333,4.0913e+05,29810,61891
7334,4.0913e+05,29802,61902
7335,4.0914e+05,29795,61913
7336,4.0914e+05,29787,61923
7337,4.0915e+05,29779,61934
7338,4.0915e+05,29772,61945
7339,4.0916e+05,29764,61956
7340,4.0916e+05,29757,61967
7341,4.0917e+05,29749,61978
7342,4.0917e+05,29742,61988
7343,4.0918e+05,29734,61999
7344,4.0918e+05,29726,62010
7345,4.0919e+05,29719,62021
7346,4.092e+05,29711,62032
7347,4.092e+05,29703,62042
7348,4.0921e+05,29696,62053
7349,4.0921e+05,29688,62064
7350,4.0922e+05,29681,62075
7351,4.0922e+05,29673,62085
7352,4.0923e+05,29665,62096
7353,4.0923e+05,29658,62107
7354,4.0924e+05,29650,62118
7355,4.0924e+05,29642,62128
7356,4.0925e+05,29635,62139
7357,4.0925e+05,29627,62150
7358,4.0926e+05,29619,62161
7359,4.0926e+05,29612,62171
7360,4.0927e+05,29604,62182
7361,4.0927e+05,29597,62193
7362,4.0928e+05,29589,62204
7363,4.0928e+05,29581,62214
7364,4.0929e+05,29574,62225
7365,4.0929e+05,29566,62236
7366,4.093e+05,29558,62246
7367,4.093e+05,29551,62257
7368,4.0931e+05,29543,62268
7369,4.0931e+05,29535,62279
7370,4.0932e+05,29528,62289
7371,4.0932e+05,29520,62300
7372,4.0933e+05,29512,62311
7373,4.0933e+05,29504,62321
7374,4.0934e+05,29497,62332
7375,4.0934e+05,29489,62343
7376,4.0935e+05,29481,62353
7377,4.0935e+05,29474,62364
7378,4.0936e+05,29466,62375
7379,4.0936e+05,29458,62385
7380,4.0937e+05,29451,62396
7381,4.0937e+05,29443,62407
7382,4.0938e+05,29435,62417
7383,4.0938e+05,29427,62428
7384,4.0939e+05,29420,62439
7385,4.0939e+05,29412,62449
7386,4.094e+05,29404,62460
7387,4.094e+05,29397,62471
7388,4.0941e+05,29389,62481
7389,4.0941e+05,29381,62492
7390,4.0942e+05,29373,62502
7391,4.0942e+05,29366,62513
7392,4.0943e+05,29358,62524
7393,4.0943e+05,29350,62534
7394,4.0944e+05,29342,62545
7395,4.0944e+05,29335,62555
7396,4.0945e+05,29327,62566
7397,4.0945e+05,29319,62577
7398,4.0946e+05,29311,62587
7399,4.0946e+05,29304,62598
7400,4.0947e+05,29296,62608
7401,4.0947e+05,29288,62619
7402,4.0948e+05,29280,62630
7403,4.0948e+05,29273,62640
7404,4.0949e+05,29265,62651
7405,4.0949e+05,29257,62661
7406,4.095e+05,29249,62672
7407,4.095e+05,29242,62682
7408,4.0951e+05,29234,62693
7409,4.0951e+05,29226,62703
7410,4.0952e+05,29218,62714
7411,4.0952e+05,29210,62724
7412,4.0953e+05,29203,62735
7413,4.0953e+05,29195,62746
7414,4.0954e+05,29187,62756
7415,4.0954e+05,29179,62767
7416,4.0955e+05,29171,62777
7417,4.0955e+05,29164,62788
7418,4.0956e+05,29156,62798
7419,4.0956e+05,29148,62809
7420,4.0957e+05,29140,62819
7421,4.0957e+05,29132,62830
7422,4.0958e+05,29125,62840
7423,4.0958e+05,29117,62851
7424,4.0959e+05,29109,62861
7425,4.0959e+05,29101,62872
7426,4.096e+05,29093,62882
7427,4.096e+05,29085,62893
7428,4.0961e+05,29078,62903
7429,4.0961e+05,29070,62914
7430,4.0962e+05,29062,62924
7431,4.0962e+05,29054,62934
7432,4.0963e+05,29046,62945
7433,4.0963e+05,29038,62955
7434,4.0964e+05,29030,62966
7435,4.0964e+05,29023,62976
7436,4.0965e+05,29015,62987
7437,4.0965e+05,29007,62997
7438,4.0966e+05,28999,63008
7439,4.0966e+05,28991,63018
7440,4.0967e+05,28983,63028
7441,4.0967e+05,28975,63039
7442,4.0968e+05,28968,63049
7443,4.0968e+05,28960,63060
7444,4.0969e+05,28952,63070
7445,4.0969e+05,28944,63080
7446,4.097e+05,28936,63091
7447,4.097e+05,28928,63101
7448,4.0971e+05,28920,63112
7449,4.0971e+05,28912,63122
7450,4.0972e+05,28905,63132
7451,4.0972e+05,28897,63143
7452,4.0973e+05,28889,63153
7453,4.0973e+05,28881,63164
7454,4.0974e+05,28873,63174
7455,4.0974e+05,28865,63184
7456,4.0975e+05,28857,63195
7457,4.0975e+05,28849,63205
7458,4.0976e+05,28841,63215
7459,4.0976e+05,28833,63226
7460,4.0977e+05,28825,63236
7461,4.0977e+05,28818,63246
7462,4.0978e+05,28810,63257
7463,4.0978e+05,28802,63267
7464,4.0979e+05,28794,63277
7465,4.0979e+05,28786,63288
7466,4.098e+05,28778,63298
7467,4.098e+05,28770,63308
7468,4.0981e+05,28762,63319
7469,4.0981e+05,28754,63329
7470,4.0982e+05,28746,63339
7471,4.0982e+05,28738,63350
7472,4.0983e+05,28730,63360
7473,4.0983e+05,28722,63370
7474,4.0984e+05,28714,63381
7475,4.0984e+05,28706,63391
7476,4.0985e+05,28698,63401
7477,4.0985e+05,28690,63411
7478,4.0986e+05,28683,63422
7479,4.0986e+05,28675,63432
7480,4.0987e+05,28667,63442
7481,4.0987e+05,28659,63452
7482,4.0988e+05,28651,63463
7483,4.0988e+05,28643,63473
7484,4.0989e+05,28635,63483
7485,4.0989e+05,28627,63494
7486,4.099e+05,28619,63504
7487,4.099e+05,28611,63514
7488,4.0991e+05,28603,63524
7489,4.0991e+05,28595,63534
7490,4.0992e+05,28587,63545
7491,4.0992e+05,28579,63555
7492,4.0993e+05,28571,63565
7493,4.0993e+05,28563,63575
7494,4.0994e+05,28555,63586
7495,4.0994e+05,28547,63596
7496,4.0995e+05,28539,63606
7497,4.0995e+05,28531,63616
7498,4.0995e+05,28523,63626
7499,4.0996e+05,28515,63637
7500,4.0996e+05,28507,63647
7501,4.0997e+05,28499,63657
7502,4.0997e+05,28491,63667
7503,4.0998e+05,28483,63677
7504,4.0998e+05,28475,63688
7505,4.0999e+05,28467,63698
7506,4.0999e+05,28458,63708
7507,4.1e+05,28450,63718
7508,4.1e+05,28442,63728
7509,4.1001e+05,28434,63738
7510,4.1001e+05,28426,63749
7511,4.1002e+05,28418,63759
7512,4.1002e+05,28410,63769
7513,4.1003e+05,28402,63779
7514,4.1003e+05,28394,63789
7515,4.1004e+05,28386,63799
7516,4.1004e+05,28378,63809
7517,4.1005e+05,28370,63820
7518,4.1005e+05,28362,63830
7519,4.1006e+05,28354,63840
7520,4.1006e+05,28346,63850
7521,4.1007e+05,28338,63860
7522,4.1007e+05,28330,63870
7523,4.1008e+05,28321,63880
7524,4.1008e+05,28313,63890
7525,4.1009e+05,28305,63900
7526,4.1009e+05,28297,63911
7527,4.101e+05,28289,63921
7528,4.101e+05,28281,63931
7529,4.1011e+05,28273,63941
7530,4.1011e+05,28265,63951
7531,4.1012e+05,28257,63961
7532,4.1012e+05,28249,63971
7533,4.1012e+05,28241,63981
7534,4.1013e+05,28232,63991
7535,4.1013e+05,28224,64001
7536,4.1014e+05,28216,64011
7537,4.1014e+05,28208,64021
7538,4.1015e+05,28200,64031
7539,4.1015e+05,28192,64041
7540,4.1016e+05,28184,64051
7541,4.1016e+05,28176,64061
7542,4.1017e+05,28167,64071
7543,4.1017e+05,28159,64082
7544,4.1018e+05,28151,64092
7545,4.1018e+05,28143,64102
7546,4.1019e+05,28135,64112
7547,4.1019e+05,28127,64122
7548,4.102e+05,28119,64132
7549,4.102e+05,28111,64142
7550,4.1021e+05,28102,64152
7551,4.1021e+05,28094,64162
7552,4.1022e+05,28086,64172
7553,4.1022e+05,28078,64182
7554,4.1023e+05,28070,64192
7555,4.1023e+05,28062,64202
7556,4.1024e+05,28053,64212
7557,4.1024e+05,28045,64222
7558,4.1025e+05,28037,64231
7559,4.1025e+05,28029,64241
7560,4.1025e+05,28021,64251
7561,4.1026e+05,28013,64261
7562,4.1026e+05,28004,64271
7563,4.1027e+05,27996,64281
7564,4.1027e+05,27988,64291
7565,4.1028e+05,27980,64301
7566,4.1028e+05,27972,64311
7567,4.1029e+05,27963,64321
7568,4.1029e+05,27955,64331
7569,4.103e+05,27947,64341
7570,4.103e+05,27939,64351
7571,4.1031e+05,27931,64361
7572,4.1031e+05,27923,64371
7573,4.1032e+05,27914,64381
7574,4.1032e+05,27906,64390
7575,4.1033e+05,27898,64400
7576,4.1033e+05,27890,64410
7577,4.1034e+05,27881,64420
7578,4.1034e+05,27873,64430
7579,4.1035e+05,27865,64440
7580,4.1035e+05,27857,64450
7581,4.1036e+05,27849,64460
7582,4.1036e+05,27840,64470
7583,4.1036e+05,27832,64480
7584,4.1037e+05,27824,64489
7585,4.1037e+05,27816,64499
7586,4.1038e+05,27807,64509
7587,4.1038e+05,27799,64519
7588,4.1039e+05,27791,64529
7589,4.1039e+05,27783,64539
7590,4.104e+05,27774,64549
7591,4.104e+05,27766,64558
7592,4.1041e+05,27758,64568
7593,4.1041e+05,27750,64578
7594,4.1042e+05,27741,64588
7595,4.1042e+05,27733,64598
7596,4.1043e+05,27725,64608
7597,4.1043e+05,27717,64617
7598,4.1044e+05,27708,64627
7599,4.1044e+05,27700,64637
7600,4.1045e+05,27692,64647
7601,4.1045e+05,27684,64657
7602,4.1046e+05,27675,64666
7603,4.1046e+05,27667,64676
7604,4.1046e+05,27659,64686
7605,4.1047e+05,27650,64696
7606,4.1047e+05,27642,64706
7607,4.1048e+05,27634,64715
7608,4.1048e+05,27626,64725
7609,4.1049e+05,27617,64735
7610,4.1049e+05,27609,64745
7611,4.105e+05,27601,64754
7612,4.105e+05,27592,64764
7613,4.1051e+05,27584,64774
7614,4.1051e+05,27576,64784
7615,4.1052e+05,27568,64793
7616,4.1052e+05,27559,64803
7617,4.1053e+05,27551,64813
7618,4.1053e+05,27543,64823
7619,4.1054e+05,27534,64832
7620,4.1054e+05,27526,64842
7621,4.1054e+05,27518,64852
7622,4.1055e+05,27509,64862
7623,4.1055e+05,27501,64871
7624,4.1056e+05,27493,64881
7625,4.1056e+05,27484,64891
7626,4.1057e+05,27476,64900
7627,4.1057e+05,27468,64910
7628,4.1058e+05,27459,64920
7629,4.1058e+05,27451,64930
7630,4.1059e+05,27443,64939
7631,4.1059e+05,27434,64949
7632,4.106e+05,27426,64959
7633,4.106e+05,27418,64968
7634,4.1061e+05,27409,64978
7635,4.1061e+05,27401,64988
7636,4.1062e+05,27392,64997
7637,4.1062e+05,27384,65007
7638,4.1062e+05,27376,65017
7639,4.1063e+05,27367,65026
7640,4.1063e+05,27359,65036
7641,4.1064e+05,27351,65046
7642,4.1064e+05,27342,65055
7643,4.1065e+05,27334,65065
7644,4.1065e+05,27326,65075
7645,4.1066e+05,27317,65084
7646,4.1066e+05,27309,65094
7647,4.1067e+05,27300,65104
7648,4.1067e+05,27292,65113
7649,4.1068e+05,27284,65123
7650,4.1068e+05,27275,65132
7651,4.1069e+05,27267,65142
7652,4.1069e+05,27258,65152
7653,4.1069e+05,27250,65161
7654,4.107e+05,27242,65171
7655,4.107e+05,27233,65180
7656,4.1071e+05,27225,65190
7657,4.1071e+05,27216,65200
7658,4.1072e+05,27208,65209
7659,4.1072e+05,27200,65219
7660,4.1073e+05,27191,65228
7661,4.1073e+05,27183,65238
7662,4.1074e+05,27174,65248
7663,4.1074e+05,27166,65257
7664,4.1075e+05,27157,65267
7665,4.1075e+05,27149,65276
7666,4.1075e+05,27141,65286
7667,4.1076e+05,27132,65295
7668,4.1076e+05,27124,65305
7669,4.1077e+05,27115,65314
7670,4.1077e+05,27107,65324
7671,4.1078e+05,27098,65334
7672,4.1078e+05,27090,65343
7673,4.1079e+05,27082,65353
7674,4.1079e+05,27073,65362
7675,4.108e+05,27065,65372
7676,4.108e+05,27056,65381
7677,4.1081e+05,27048,65391
7678,4.1081e+05,27039,65400
7679,4.1081e+05,27031,65410
7680,4.1082e+05,27022,65419
7681,4.1082e+05,27014,65429
7682,4.1083e+05,27005,65438
7683,4.1083e+05,26997,65448
7684,4.1084e+05,26988,65457
7685,4.1084e+05,26980,65467
7686,4.1085e+05,26972,65476
7687,4.1085e+05,26963,65486
7688,4.1086e+05,26955,65495
7689,4.1086e+05,26946,65505
7690,4.1087e+05,26938,65514
7691,4.1087e+05,26929,65523
7692,4.1087e+05,26921,65533
7693,4.1088e+05,26912,65542
7694,4.1088e+05,26904,65552
7695,4.1089e+05,26895,65561
7696,4.1089e+05,26887,65571
7697,4.109e+05,26878,65580
7698,4.109e+05,26870,65590
7699,4.1091e+05,26861,65599
7700,4.1091e+05,26853,65608
7701,4.1092e+05,26844,65618
7702,4.1092e+05,26836,65627
7703,4.1093e+05,26827,65637
7704,4.1093e+05,26819,65646
7705,4.1093e+05,26810,65656
7706,4.1094e+05,26802,65665
7707,4.1094e+05,26793,65674
7708,4.1095e+05,26784,65684
7709,4.1095e+05,26776,65693
7710,4.1096e+05,26767,65703
7711,4.1096e+05,26759,65712
7712,4.1097e+05,26750,65721
7713,4.1097e+05,26742,65731
7714,4.1098e+05,26733,65740
7715,4.1098e+05,26725,65749
7716,4.1098e+05,26716,65759
7717,4.1099e+05,26708,65768
7718,4.1099e+05,26699,65778
7719,4.11e+05,26690,65787
7720,4.11e+05,26682,65796
7721,4.1101e+05,26673,65806
7722,4.1101e+05,26665,65815
7723,4.1102e+05,26656,65824
7724,4.1102e+05,26648,65834
7725,4.1103e+05,26639,65843
7726,4.1103e+05,26631,65852
7727,4.1103e+05,26622,65862
7728,4.1104e+05,26613,65871
7729,4.1104e+05,26605,65880
7730,4.1105e+05,26596,65890
7731,4.1105e+05,26588,65899
7732,4.1106e+05,26579,65908
7733,4.1106e+05,26570,65917
7734,4.1107e+05,26562,65927
7735,4.1107e+05,26553,65936
7736,4.1108e+05,26545,65945
7737,4.1108e+05,26536,65955
7738,4.1108e+05,26528,65964
7739,4.1109e+05,26519,65973
7740,4.1109e+05,26510,65982
7741,4.111e+05,26502,65992
7742,4.111e+05,26493,66001
7743,4.1111e+05,26484,66010
7744,4.1111e+05,26476,66020
7745,4.1112e+05,26467,66029
7746,4.1112e+05,26459,66038
7747,4.1113e+05,26450,66047
7748,4.1113e+05,26441,66057
7749,4.1113e+05,26433,66066
7750,4.1114e+05,26424,66075
7751,4.1114e+05,26416,66084
7752,4.1115e+05,26407,66093
7753,4.1115e+05,26398,66103
7754,4.1116e+05,26390,66112
7755,4.1116e+05,26381,66121
7756,4.1117e+05,26372,66130
7757,4.1117e+05,26364,66140
7758,4.1117e+05,26355,66149
7759,4.1118e+05,26346,66158
7760,4.1118e+05,26338,66167
7761,4.1119e+05,26329,66176
7762,4.1119e+05,26320,66186
7763,4.112e+05,26312,66195
7764,4.112e+05,26303,66204
7765,4.1121e+05,26295,66213
7766,4.1121e+05,26286,66222
7767,4.1122e+05,26277,66231
7768,4.1122e+05,26269,66241
7769,4.1122e+05,26260,66250
7770,4.1123e+05,26251,66259
7771,4.1123e+05,26243,66268
7772,4.1124e+05,26234,66277
7773,4.1124e+05,26225,66286
7774,4.1125e+05,26216,66296
7775,4.1125e+05,26208,66305
7776,4.1126e+05,26199,66314
7777,4.1126e+05,26190,66323
7778,4.1126e+05,26182,66332
7779,4.1127e+05,26173,66341
7780,4.1127e+05,26164,66350
7781,4.1128e+05,26156,66359
7782,4.1128e+05,26147,66369
7783,4.1129e+05,26138,66378
7784,4.1129e+05,26130,66387
7785,4.113e+05,26121,66396
7786,4.113e+05,26112,66405
7787,4.113e+05,26103,66414
7788,4.1131e+05,26095,66423
7789,4.1131e+05,26086,66432
7790,4.1132e+05,26077,66441
7791,4.1132e+05,26069,66450
7792,4.1133e+05,26060,66460
7793,4.1133e+05,26051,66469
7794,4.1134e+05,26042,66478
7795,4.1134e+05,26034,66487
7796,4.1134e+05,26025,66496
7797,4.1135e+05,26016,66505
7798,4.1135e+05,26007,66514
7799,4.1136e+05,25999,66523
7800,4.1136e+05,25990,66532
7801,4.1137e+05,25981,66541
7802,4.1137e+05,25973,66550
7803,4.1138e+05,25964,66559
7804,4.1138e+05,25955,66568
7805,4.1138e+05,25946,66577
7806,4.1139e+05,25938,66586
7807,4.1139e+05,25929,66595
7808,4.114e+05,25920,66604
7809,4.114e+05,25911,66613
7810,4.1141e+05,25903,66622
7811,4.1141e+05,25894,66631
7812,4.1142e+05,25885,66640
7813,4.1142e+05,25876,66649
7814,4.1142e+05,25867,66658
7815,4.1143e+05,25859,66667
7816,4.1143e+05,25850,66676
7817,4.1144e+05,25841,66685
7818,4.1144e+05,25832,66694
7819,4.1145e+05,25824,66703
7820,4.1145e+05,25815,66712
7821,4.1145e+05,25806,66721
7822,4.1146e+05,25797,66730
7823,4.1146e+05,25788,66739
7824,4.1147e+05,25780,66748
7825,4.1147e+05,25771,66757
7826,4.1148e+05,25762,66766
7827,4.1148e+05,25753,66775
7828,4.1149e+05,25744,66784
7829,4.1149e+05,25736,66793
7830,4.1149e+05,25727,66802
7831,4.115e+05,25718,66811
7832,4.115e+05,25709,66820
7833,4.1151e+05,25700,66828
7834,4.1151e+05,25692,66837
7835,4.1152e+05,25683,66846
7836,4.1152e+05,25674,66855
7837,4.1152e+05,25665,66864
7838,4.1153e+05,25656,66873
7839,4.1153e+05,25647,66882
7840,4.1154e+05,25639,66891
7841,4.1154e+05,25630,66900
7842,4.1155e+05,25621,66909
7843,4.1155e+05,25612,66917
7844,4.1156e+05,25603,66926
7845,4.1156e+05,25594,66935
7846,4.1156e+05,25586,66944
7847,4.1157e+05,25577,66953
7848,4.1157e+05,25568,66962
7849,4.1158e+05,25559,66971
7850,4.1158e+05,25550,66980
7851,4.1159e+05,25541,66988
7852,4.1159e+05,25533,66997
7853,4.1159e+05,25524,67006
7854,4.116e+05,25515,67015
7855,4.116e+05,25506,67024
7856,4.1161e+05,25497,67033
7857,4.1161e+05,25488,67041
7858,4.1162e+05,25479,67050
7859,4.1162e+05,25471,67059
7860,4.1162e+05,25462,67068
7861,4.1163e+05,25453,67077
7862,4.1163e+05,25444,67086
7863,4.1164e+05,25435,67094
7864,4.1164e+05,25426,67103
7865,4.1165e+05,25417,67112
7866,4.1165e+05,25408,67121
7867,4.1166e+05,25400,67130
7868,4.1166e+05,25391,67138
7869,4.1166e+05,25382,67147
7870,4.1167e+05,25373,67156
7871,4.1167e+05,25364,67165
7872,4.1168e+05,25355,67174
7873,4.1168e+05,25346,67182
7874,4.1169e+05,25337,67191
7875,4.1169e+05,25328,67200
7876,4.1169e+05,25319,67209
7877,4.117e+05,25311,67217
7878,4.117e+05,25302,67226
7879,4.1171e+05,25293,67235
7880,4.1171e+05,25284,67244
7881,4.1172e+05,25275,67252
7882,4.1172e+05,25266,67261
7883,4.1172e+05,25257,67270
7884,4.1173e+05,25248,67279
7885,4.1173e+05,25239,67287
7886,4.1174e+05,25230,67296
7887,4.1174e+05,25221,67305
7888,4.1175e+05,25212,67313
7889,4.1175e+05,25203,67322
7890,4.1175e+05,25195,67331
7891,4.1176e+05,25186,67340
7892,4.1176e+05,25177,67348
7893,4.1177e+05,25168,67357
7894,4.1177e+05,25159,67366
7895,4.1178e+05,25150,67374
7896,4.1178e+05,25141,67383
7897,4.1178e+05,25132,67392
7898,4.1179e+05,25123,67400
7899,4.1179e+05,25114,67409
7900,4.118e+05,25105,67418
7901,4.118e+05,25096,67426
7902,4.1181e+05,25087,67435
7903,4.1181e+05,25078,67444
7904,4.1181e+05,25069,67452
7905,4.1182e+05,25060,67461
7906,4.1182e+05,25051,67470
7907,4.1183e+05,25042,67478
7908,4.1183e+05,25033,67487
7909,4.1184e+05,25024,67496
7910,4.1184e+05,25015,67504
7911,4.1184e+05,25006,67513
7912,4.1185e+05,24997,67521
7913,4.1185e+05,24988,67530
7914,4.1186e+05,24979,67539
7915,4.1186e+05,24971,67547
7916,4.1187e+05,24962,67556
7917,4.1187e+05,24953,67564
7918,4.1187e+05,24944,67573
7919,4.1188e+05,24935,67582
7920,4.1188e+05,24926,67590
7921,4.1189e+05,24917,67599
7922,4.1189e+05,24908,67607
7923,4.1189e+05,24899,67616
7924,4.119e+05,24890,67625
7925,4.119e+05,24881,67633
7926,4.1191e+05,24871,67642
7927,4.1191e+05,24862,67650
7928,4.1192e+05,24853,67659
7929,4.1192e+05,24844,67667
7930,4.1192e+05,24835,67676
7931,4.1193e+05,24826,67685
7932,4.1193e+05,24817,67693
7933,4.1194e+05,24808,67702
7934,4.1194e+05,24799,67710
7935,4.1195e+05,24790,67719
7936,4.1195e+05,24781,67727
7937,4.1195e+05,24772,67736
7938,4.1196e+05,24763,67744
7939,4.1196e+05,24754,67753
7940,4.1197e+05,24745,67761
7941,4.1197e+05,24736,67770
7942,4.1197e+05,24727,67778
7943,4.1198e+05,24718,67787
7944,4.1198e+05,24709,67795
7945,4.1199e+05,24700,67804
7946,4.1199e+05,24691,67812
7947,4.12e+05,24682,67821
7948,4.12e+05,24673,67829
7949,4.12e+05,24664,67838
7950,4.1201e+05,24655,67846
7951,4.1201e+05,24646,67855
7952,4.1202e+05,24636,67863
7953,4.1202e+05,24627,67872
7954,4.1203e+05,24618,67880
7955,4.1203e+05,24609,67889
7956,4.1203e+05,24600,67897
7957,4.1204e+05,24591,67906
7958,4.1204e+05,24582,67914
7959,4.1205e+05,24573,67923
7960,4.1205e+05,24564,67931
7961,4.1205e+05,24555,67939
7962,4.1206e+05,24546,67948
7963,4.1206e+05,24537,67956
7964,4.1207e+05,24528,67965
7965,4.1207e+05,24518,67973
7966,4.1208e+05,24509,67982
7967,4.1208e+05,24500,67990
7968,4.1208e+05,24491,67998
7969,4.1209e+05,24482,68007
7970,4.1209e+05,24473,68015
7971,4.121e+05,24464,68024
7972,4.121e+05,24455,68032
7973,4.121e+05,24446,68040
7974,4.1211e+05,24437,68049
7975,4.1211e+05,24427,68057
7976,4.1212e+05,24418,68066
7977,4.1212e+05,24409,68074
7978,4.1213e+05,24400,68082
7979,4.1213e+05,24391,68091
7980,4.1213e+05,24382,68099
7981,4.1214e+05,24373,68107
7982,4.1214e+05,24364,68116
7983,4.1215e+05,24354,68124
7984,4.1215e+05,24345,68132
7985,4.1215e+05,24336,68141
7986,4.1216e+05,24327,68149
7987,4.1216e+05,24318,68157
