392672.959752898,41903.6053862173,0
392697.109509185,41898.0170205442,0
392721.256451759,41892.4120714532,0
392745.400571688,41886.7905406882,0
392769.541860038,41881.1524299979,0
392793.680307877,41875.4977411359,0
392817.815906271,41869.8264758606,0
392841.948646287,41864.1386359349,0
392866.078518991,41858.4342231269,0
392890.20551545,41852.7132392092,0
392914.329626729,41846.9756859594,0
392938.450843894,41841.2215651597,0
392962.56915801,41835.4508785973,0
392986.684560143,41829.663628064,0
393010.797041357,41823.8598153566,0
393034.906592718,41818.0394422766,0
393059.01320529,41812.2025106303,0
393083.116870137,41806.3490222289,0
393107.217578323,41800.4789788882,0
393131.315320912,41794.5923824291,0
393155.410088969,41788.6892346771,0
393179.501873556,41782.7695374626,0
393203.590665736,41776.8332926208,0
393227.676456574,41770.8805019916,0
393251.75923713,41764.91116742,0
393275.838998469,41758.9252907556,0
393299.915731653,41752.9228738528,0
393323.989427743,41746.903918571,0
393348.060077802,41740.8684267742,0
393372.127672892,41734.8164003314,0
393396.192204074,41728.7478411164,0
393420.253662409,41722.6627510078,0
393444.312038958,41716.561131889,0
393468.367324783,41710.4429856482,0
393492.419510944,41704.3083141787,0
393516.468588502,41698.1571193782,0
393540.514548517,41691.9894031496,0
393564.557382049,41685.8051674005,0
393588.597080158,41679.6044140434,0
393612.633633903,41673.3871449955,0
393636.667034345,41667.1533621789,0
393660.697272542,41660.9030675206,0
393684.724339554,41654.6362629525,0
393708.748226439,41648.3529504112,0
393732.768924256,41642.0531318382,0
393756.786424063,41635.7368091799,0
393780.80071692,41629.4039843875,0
393804.811793883,41623.0546594171,0
393828.819646011,41616.6888362297,0
393852.824264362,41610.306516791,0
393876.825639992,41603.9077030716,0
393900.82376396,41597.492397047,0
393924.818627322,41591.0606006977,0
393948.810221135,41584.6123160088,0
393972.798536457,41578.1475449704,0
393996.783564342,41571.6662895776,0
394020.765295849,41565.16855183,0
394044.743722032,41558.6543337325,0
394068.718833948,41552.1236372945,0
394092.690622652,41545.5764645306,0
394116.659079201,41539.0128174601,0
394140.624194649,41532.432698107,0
394164.585960052,41525.8361085005,0
394188.544366464,41519.2230506746,0
394212.499404941,41512.5935266681,0
394236.451066536,41505.9475385246,0
394260.399342305,41499.2850882927,0
394284.344223302,41492.606178026,0
394308.285700581,41485.9108097828,0
394332.223765195,41479.1989856264,0
394356.158408199,41472.4707076249,0
394380.089620645,41465.7259778514,0
394404.017393588,41458.9647983837,0
394427.94171808,41452.1871713047,0
394451.862585174,41445.3930987022,0
394475.779985924,41438.5825826687,0
394499.693911381,41431.7556253017,0
394523.604352598,41424.9122287037,0
394547.511300628,41418.0523949821,0
394571.414746522,41411.176126249,0
394595.314681333,41404.2834246216,0
394619.211096112,41397.374292222,0
394643.103981911,41390.448731177,0
394666.993329781,41383.5067436187,0
394690.879130774,41376.5483316837,0
394714.761375939,41369.5734975137,0
394738.64005633,41362.5822432554,0
394762.515162995,41355.5745710603,0
394786.386686986,41348.5504830849,0
394810.254619353,41341.5099814905,0
394834.118951146,41334.4530684435,0
394857.979673416,41327.3797461151,0
394881.836777212,41320.2900166814,0
394905.690253584,41313.1838823235,0
394929.540093582,41306.0613452275,0
394953.386288254,41298.9224075843,0
394977.228828651,41291.7670715897,0
395001.067705821,41284.5953394446,0
395024.902910813,41277.4072133547,0
395048.734434676,41270.2026955308,0
395072.562268459,41262.9817881884,0
395096.38640321,41255.7444935482,0
395120.206829977,41248.4908138357,0
395144.023539809,41241.2207512813,0
395167.836523754,41233.9343081205,0
395191.645772858,41226.6314865937,0
395215.451278172,41219.3122889461,0
395239.25303074,41211.976717428,0
395263.051021612,41204.6247742947,0
395286.845241834,41197.2564618063,0
395310.635682454,41189.871782228,0
395334.422334518,41182.4707378299,0
395358.205189073,41175.0533308871,0
395381.984237166,41167.6195636795,0
395405.759469844,41160.1694384923,0
395429.530878152,41152.7029576153,0
395453.298453137,41145.2201233435,0
395477.062185846,41137.7209379768,0
395500.822067324,41130.2054038201,0
395524.578088616,41122.6735231831,0
395548.330240769,41115.1252983808,0
395572.078514829,41107.560731733,0
395595.82290184,41099.9798255644,0
395619.563392847,41092.3825822048,0
395643.299978897,41084.769003989,0
395667.032651034,41077.1390932566,0
395690.761400303,41069.4928523526,0
395714.486217749,41061.8302836264,0
395738.207094415,41054.1513894329,0
395761.924021348,41046.4561721318,0
395785.636989591,41038.7446340877,0
395809.345990188,41031.0167776703,0
395833.051014184,41023.2726052543,0
395856.752052622,41015.5121192195,0
395880.449096547,41007.7353219504,0
395904.142137002,40999.9422158368,0
395927.83116503,40992.1328032734,0
395951.516171676,40984.3070866599,0
395975.197147983,40976.465068401,0
395998.874084993,40968.6067509065,0
396022.546973751,40960.732136591,0
396046.215805299,40952.8412278743,0
396069.88057068,40944.9340271813,0
396093.541260937,40937.0105369416,0
396117.197867112,40929.0707595902,0
396140.850380249,40921.1146975667,0
396164.498791389,40913.1423533162,0
396188.143091576,40905.1537292884,0
396211.78327185,40897.1488279384,0
396235.419323255,40889.127651726,0
396259.051236833,40881.0902031162,0
396282.679003625,40873.036484579,0
396306.302614674,40864.9664985894,0
396329.92206102,40856.8802476276,0
396353.537333707,40848.7777341787,0
396377.148423774,40840.6589607327,0
396400.755322264,40832.5239297849,0
396424.358020218,40824.3726438356,0
396447.956508678,40816.2051053901,0
396471.550778684,40808.0213169587,0
396495.140821277,40799.8212810568,0
396518.726627499,40791.6050002048,0
396542.308188391,40783.3724769283,0
396565.885494992,40775.1237137578,0
396589.458538345,40766.8587132289,0
396613.027309488,40758.5774778823,0
396636.591799464,40750.2800102637,0
396660.151999313,40741.966312924,0
396683.707900074,40733.636388419,0
396707.259492788,40725.2902393096,0
396730.806768495,40716.9278681619,0
396754.349718236,40708.5492775469,0
396777.88833305,40700.1544700408,0
396801.422603977,40691.7434482249,0
396824.952522058,40683.3162146853,0
396848.478078332,40674.8727720136,0
396871.999263838,40666.4131228062,0
396895.516069617,40657.9372696646,0
396919.028486708,40649.4452151954,0
396942.536506151,40640.9369620104,0
396966.040118984,40632.4125127265,0
396989.539316248,40623.8718699654,0
397013.034088981,40615.3150363543,0
397036.524428223,40606.7420145253,0
397060.010325013,40598.1528071154,0
397083.491770391,40589.547416767,0
397106.968755395,40580.9258461275,0
397130.441271064,40572.2880978494,0
397153.909308437,40563.6341745903,0
397177.372858553,40554.9640790128,0
397200.831912451,40546.2778137849,0
397224.286461169,40537.5753815794,0
397247.736495747,40528.8567850744,0
397271.182007223,40520.1220269531,0
397294.622986636,40511.3711099036,0
397318.059425024,40502.6040366196,0
397341.491313425,40493.8208097993,0
397364.918642879,40485.0214321465,0
397388.341404423,40476.20590637,0
397411.759589096,40467.3742351836,0
397435.173187937,40458.5264213063,0
397458.582191983,40449.6624674624,0
397481.986592273,40440.782376381,0
397505.386379845,40431.8861507966,0
397528.781545737,40422.9737934489,0
397552.172080988,40414.0453070824,0
397575.557976635,40405.100694447,0
397598.939223717,40396.1399582977,0
397622.315813272,40387.1631013947,0
397645.687736337,40378.1701265032,0
397669.05498395,40369.1610363936,0
397692.417547151,40360.1358338415,0
397715.775416975,40351.0945216276,0
397739.128584463,40342.0371025379,0
397762.47704065,40332.9635793633,0
397785.820776576,40323.8739549001,0
397809.159783278,40314.7682319497,0
397832.494051793,40305.6464133186,0
397855.82357316,40296.5085018185,0
397879.148338417,40287.3545002662,0
397902.468338601,40278.1844114838,0
397925.78356475,40268.9982382985,0
397949.094007902,40259.7959835427,0
397972.399659094,40250.5776500539,0
397995.700509365,40241.3432406749,0
398018.996549751,40232.0927582536,0
398042.287771291,40222.826205643,0
398065.574165023,40213.5435857016,0
398088.855721983,40204.2449012927,0
398112.132433211,40194.930155285,0
398135.404289743,40185.5993505524,0
398158.671282618,40176.2524899739,0
398181.933402872,40166.8895764338,0
398205.190641545,40157.5106128215,0
398228.442989672,40148.1156020316,0
398251.690438294,40138.7045469639,0
398274.932978446,40129.2774505236,0
398298.170601166,40119.8343156209,0
398321.403297494,40110.3751451711,0
398344.631058466,40100.899942095,0
398367.85387512,40091.4087093185,0
398391.071738494,40081.9014497727,0
398414.284639626,40072.3781663938,0
398437.492569554,40062.8388621234,0
398460.695519315,40053.2835399083,0
398483.893479948,40043.7122027004,0
398507.08644249,40034.1248534569,0
398530.27439798,40024.5214951402,0
398553.457337456,40014.9021307179,0
398576.635251955,40005.266763163,0
398599.808132515,39995.6153954536,0
398622.975970176,39985.948030573,0
398646.138755974,39976.2646715098,0
398669.296480948,39966.5653212578,0
398692.449136137,39956.8499828162,0
398715.596712578,39947.1186591892,0
398738.739201309,39937.3713533863,0
398761.87659337,39927.6080684225,0
398785.008879799,39917.8288073177,0
398808.136051633,39908.0335730972,0
398831.258099912,39898.2223687917,0
398854.375015674,39888.3951974368,0
398877.486789957,39878.5520620738,0
398900.5934138,39868.692965749,0
398923.694878243,39858.8179115139,0
398946.791174323,39848.9269024255,0
398969.88229308,39839.0199415458,0
398992.968225552,39829.0970319424,0
399016.048962778,39819.1581766878,0
399039.124495798,39809.20337886,0
399062.19481565,39799.2326415423,0
399085.259913373,39789.2459678232,0
399108.319780008,39779.2433607963,0
399131.374406592,39769.2248235609,0
399154.423784165,39759.1903592213,0
399177.467903768,39749.1399708871,0
399200.506756439,39739.0736616732,0
399223.540333217,39728.9914347,0
399246.568625143,39718.8932930928,0
399269.591623257,39708.7792399827,0
399292.609318597,39698.6492785055,0
399315.621702205,39688.5034118028,0
399338.628765119,39678.3416430212,0
399361.630498381,39668.1639753129,0
399384.62689303,39657.970411835,0
399407.617940107,39647.7609557503,0
399430.603630651,39637.5356102267,0
399453.583955704,39627.2943784375,0
399476.558906306,39617.0372635612,0
399499.528473498,39606.7642687817,0
399522.49264832,39596.4753972884,0
399545.451421814,39586.1706522757,0
399568.404785019,39575.8500369434,0
399591.352728978,39565.5135544968,0
399614.295244732,39555.1612081464,0
399637.232323322,39544.7930011079,0
399660.163955789,39534.4089366027,0
399683.090133174,39524.0090178573,0
399706.010846521,39513.5932481034,0
399728.926086869,39503.1616305783,0
399751.835845262,39492.7141685245,0
399774.740112741,39482.25086519,0
399797.638880348,39471.771723828,0
399820.532139126,39461.276747697,0
399843.419880117,39450.7659400609,0
399866.302094363,39440.2393041892,0
399889.178772908,39429.6968433563,0
399912.049906793,39419.1385608423,0
399934.915487063,39408.5644599326,0
399957.775504759,39397.9745439179,0
399980.629950926,39387.3688160943,0
400003.478816606,39376.7472797631,0
400026.322092843,39366.1099382314,0
400049.159770681,39355.4567948112,0
400071.991841164,39344.7878528202,0
400094.818295334,39334.1031155813,0
400117.639124238,39323.4025864228,0
400140.454318918,39312.6862686783,0
400163.26387042,39301.9541656871,0
400186.067769787,39291.2062807936,0
400208.866008064,39280.4426173476,0
400231.658576297,39269.6631787044,0
400254.445465531,39258.8679682245,0
400277.22666681,39248.0569892742,0
400300.00217118,39237.2302452248,0
400322.771969686,39226.3877394531,0
400345.536053375,39215.5294753415,0
400368.294413292,39204.6554562774,0
400391.047040484,39193.7656856541,0
400413.793925996,39182.8601668698,0
400436.535060875,39171.9389033285,0
400459.270436167,39161.0018984394,0
400482.00004292,39150.0491556172,0
400504.723872181,39139.0806782821,0
400527.441914996,39128.0964698595,0
400550.154162413,39117.0965337805,0
400572.860605479,39106.0808734813,0
400595.561235243,39095.0494924038,0
400618.256042752,39084.0023939953,0
400640.945019055,39072.9395817083,0
400663.628155199,39061.8610590009,0
400686.305442234,39050.7668293367,0
400708.976871208,39039.6568961847,0
400731.64243317,39028.5312630192,0
400754.302119169,39017.38993332,0
400776.955920255,39006.2329105725,0
400799.603827477,38995.0601982674,0
400822.245831886,38983.8717999009,0
400844.88192453,38972.6677189746,0
400867.512096462,38961.4479589957,0
400890.13633873,38950.2125234766,0
400912.754642386,38938.9614159354,0
400935.366998481,38927.6946398955,0
400957.973398065,38916.4121988859,0
400980.573832191,38905.1140964409,0
401003.16829191,38893.8003361004,0
401025.756768274,38882.4709214098,0
401048.339252334,38871.1258559198,0
401070.915735145,38859.7651431867,0
401093.486207757,38848.3887867723,0
401116.050661223,38836.9967902438,0
401138.609086598,38825.5891571739,0
401161.161474934,38814.1658911409,0
401183.707817285,38802.7269957284,0
401206.248104705,38791.2724745256,0
401228.782328247,38779.8023311271,0
401251.310478967,38768.3165691332,0
401273.832547919,38756.8151921494,0
401296.348526158,38745.2982037869,0
401318.858404738,38733.7656076624,0
401341.362174716,38722.2174073979,0
401363.859827148,38710.6536066213,0
401386.351353088,38699.0742089655,0
401408.836743594,38687.4792180695,0
401431.315989722,38675.8686375772,0
401453.789082528,38664.2424711384,0
401476.256013071,38652.6007224084,0
401498.716772407,38640.9433950479,0
401521.171351593,38629.2704927231,0
401543.619741689,38617.5820191057,0
401566.061933752,38605.8779778732,0
401588.497918841,38594.1583727083,0
401610.927688014,38582.4232072994,0
401633.351232331,38570.6724853404,0
401655.768542851,38558.9062105308,0
401678.179610635,38547.1243865755,0
401700.584426741,38535.327017185,0
401722.982982231,38523.5141060754,0
401745.375268164,38511.6856569684,0
401767.761275603,38499.8416735909,0
401790.140995609,38487.9821596758,0
401812.514419242,38476.1071189612,0
401834.881537565,38464.2165551911,0
401857.242341641,38452.3104721146,0
401879.596822532,38440.3888734868,0
401901.9449713,38428.4517630681,0
401924.28677901,38416.4991446246,0
401946.622236724,38404.5310219278,0
401968.951335507,38392.547398755,0
401991.274066423,38380.5482788889,0
402013.590420536,38368.5336661179,0
402035.900388912,38356.5035642357,0
402058.203962616,38344.457977042,0
402080.501132713,38332.3969083417,0
402102.79189027,38320.3203619454,0
402125.076226352,38308.2283416695,0
402147.354132027,38296.1208513356,0
402169.625598362,38283.9978947712,0
402191.890616424,38271.8594758093,0
402214.14917728,38259.7055982884,0
402236.401272,38247.5362660528,0
402258.646891651,38235.3514829522,0
402280.886027303,38223.151252842,0
402303.118670024,38210.9355795833,0
402325.344810885,38198.7044670425,0
402347.564440955,38186.4579190919,0
402369.777551306,38174.1959396092,0
402391.984133006,38161.918532478,0
402414.184177129,38149.6257015871,0
402436.377674745,38137.3174508314,0
402458.564616927,38124.993784111,0
402480.744994746,38112.6547053319,0
402502.918799276,38100.3002184056,0
402525.08602159,38087.9303272492,0
402547.246652761,38075.5450357856,0
402569.400683864,38063.1443479431,0
402591.548105972,38050.7282676559,0
402613.68891016,38038.2967988635,0
402635.823087504,38025.8499455113,0
402657.95062908,38013.3877115502,0
402680.071525963,38000.9101009369,0
402702.18576923,37988.4171176337,0
402724.293349957,37975.9087656084,0
402746.394259223,37963.3850488345,0
402768.488488104,37950.8459712914,0
402790.57602768,37938.2915369639,0
402812.656869028,37925.7217498425,0
402834.731003227,37913.1366139234,0
402856.798421358,37900.5361332085,0
402878.8591145,37887.9203117052,0
402900.913073733,37875.2891534267,0
402922.960290139,37862.642662392,0
402945.000754799,37849.9808426254,0
402967.034458793,37837.3036981573,0
402989.061393206,37824.6112330235,0
403011.081549118,37811.9034512656,0
403033.094917614,37799.1803569307,0
403055.101489777,37786.4419540719,0
403077.101256691,37773.6882467478,0
403099.09420944,37760.9192390226,0
403121.08033911,37748.1349349664,0
403143.059636786,37735.3353386549,0
403165.032093554,37722.5204541694,0
403186.997700501,37709.690285597,0
403208.956448713,37696.8448370306,0
403230.908329278,37683.9841125685,0
403252.853333283,37671.108116315,0
403274.791451818,37658.21685238,0
403296.72267597,37645.3103248792,0
403318.64699683,37632.3885379338,0
403340.564405488,37619.4514956709,0
403362.474893033,37606.4992022233,0
403384.378450557,37593.5316617295,0
403406.275069151,37580.5488783337,0
403428.164739907,37567.5508561858,0
403450.047453917,37554.5375994414,0
403471.923202275,37541.509112262,0
403493.791976075,37528.4653988147,0
403515.653766409,37515.4064632724,0
403537.508564373,37502.3323098136,0
403559.356361062,37489.2429426227,0
403581.197147571,37476.1383658898,0
403603.030914996,37463.0185838106,0
403624.857654435,37449.8836005869,0
403646.677356984,37436.7334204258,0
403668.490013742,37423.5680475406,0
403690.295615806,37410.38748615,0
403712.094154277,37397.1917404786,0
403733.885620252,37383.9808147567,0
403755.670004832,37370.7547132204,0
403777.447299118,37357.5134401117,0
403799.21749421,37344.256999678,0
403820.980581212,37330.985396173,0
403842.736551224,37317.6986338556,0
403864.485395349,37304.3967169909,0
403886.227104692,37291.0796498497,0
403907.961670356,37277.7474367083,0
403929.689083446,37264.4000818492,0
403951.409335067,37251.0375895604,0
403973.122416325,37237.6599641356,0
403994.828318326,37224.2672098747,0
404016.527032176,37210.8593310829,0
404038.218548985,37197.4363320715,0
404059.902859859,37183.9982171575,0
404081.579955908,37170.5449906638,0
404103.249828242,37157.0766569189,0
404124.912467969,37143.5932202573,0
404146.5678662,37130.0946850192,0
404168.216014048,37116.5810555507,0
404189.856902623,37103.0523362035,0
404211.490523039,37089.5085313354,0
404233.116866408,37075.9496453098,0
404254.735923844,37062.375682496,0
404276.347686461,37048.786647269,0
404297.952145375,37035.1825440099,0
404319.5492917,37021.5633771053,0
404341.139116555,37007.9291509477,0
404362.721611054,36994.2798699357,0
404384.296766316,36980.6155384735,0
404405.86457346,36966.936160971,0
404427.425023603,36953.2417418443,0
404448.978107866,36939.5322855151,0
404470.523817369,36925.8077964109,0
404492.062143232,36912.0682789651,0
404513.593076578,36898.3137376172,0
404535.116608528,36884.5441768121,0
404556.632730206,36870.7596010007,0
404578.141432734,36856.96001464,0
404599.642707238,36843.1454221927,0
404621.136544841,36829.3158281271,0
404642.622936671,36815.4712369177,0
404664.101873852,36801.6116530449,0
404685.573347513,36787.7370809946,0
404707.03734878,36773.8475252589,0
404728.493868782,36759.9429903356,0
404749.942898649,36746.0234807286,0
404771.384429511,36732.0890009473,0
404792.818452497,36718.1395555073,0
404814.244958739,36704.1751489298,0
404835.663939369,36690.1957857422,0
404857.075385519,36676.2014704775,0
404878.479288324,36662.1922076747,0
404899.875638918,36648.1680018788,0
404921.264428434,36634.1288576404,0
404942.645648009,36620.0747795164,0
404964.019288779,36606.0057720692,0
404985.385341882,36591.9218398675,0
405006.743798455,36577.8229874854,0
405028.094649636,36563.7092195033,0
405049.437886566,36549.5805405074,0
405070.773500384,36535.4369550898,0
405092.101482231,36521.2784678484,0
405113.421823249,36507.1050833872,0
405134.73451458,36492.9168063159,0
405156.039547367,36478.7136412503,0
405177.336912755,36464.4955928121,0
405198.626601887,36450.2626656288,0
405219.90860591,36436.014864334,0
405241.18291597,36421.752193567,0
405262.449523213,36407.4746579733,0
405283.708418789,36393.1822622041,0
405304.959593844,36378.8750109168,0
405326.20303953,36364.5529087743,0
405347.438746996,36350.2159604458,0
405368.666707392,36335.8641706064,0
405389.886911872,36321.497543937,0
405411.099351588,36307.1160851245,0
405432.304017693,36292.7197988619,0
405453.500901341,36278.3086898478,0
405474.689993688,36263.8827627872,0
405495.871285889,36249.4420223907,0
405517.044769102,36234.9864733751,0
405538.210434484,36220.5161204629,0
405559.368273194,36206.0309683829,0
405580.518276391,36191.5310218695,0
405601.660435234,36177.0162856634,0
405622.794740886,36162.486764511,0
405643.921184508,36147.9424631647,0
405665.039757262,36133.3833863831,0
405686.150450312,36118.8095389305,0
405707.253254823,36104.2209255775,0
405728.34816196,36089.6175511002,0
405749.435162888,36074.9994202812,0
405770.514248776,36060.3665379088,0
405791.585410791,36045.7189087773,0
405812.648640102,36031.0565376871,0
405833.703927878,36016.3794294445,0
405854.75126529,36001.6875888618,0
405875.79064351,35986.9810207574,0
405896.82205371,35972.2597299555,0
405917.845487063,35957.5237212864,0
405938.860934743,35942.7729995866,0
405959.868387926,35928.0075696982,0
405980.867837787,35913.2274364697,0
406001.859275503,35898.4326047554,0
406022.842692253,35883.6230794156,0
406043.818079214,35868.7988653168,0
406064.785427567,35853.9599673313,0
406085.744728491,35839.1063903376,0
406106.69597317,35824.2381392201,0
406127.639152784,35809.3552188692,0
406148.574258518,35794.4576341815,0
406169.501281556,35779.5453900595,0
406190.420213082,35764.6184914117,0
406211.331044284,35749.6769431527,0
406232.233766349,35734.7207502031,0
406253.128370464,35719.7499174896,0
406274.01484782,35704.7644499448,0
406294.893189605,35689.7643525076,0
406315.76338701,35674.7496301228,0
406336.62543123,35659.7202877411,0
406357.479313455,35644.6763303195,0
406378.32502488,35629.6177628209,0
406399.1625567,35614.5445902144,0
406419.991900111,35599.4568174749,0
406440.813046311,35584.3544495837,0
406461.625986496,35569.2374915277,0
406482.430711866,35554.1059483004,0
406503.227213622,35538.959824901,0
406524.015482963,35523.7991263349,0
406544.795511092,35508.6238576135,0
406565.567289212,35493.4340237544,0
406586.330808526,35478.2296297811,0
406607.086060242,35463.0106807234,0
406627.833035563,35447.7771816171,0
406648.571725697,35432.5291375039,0
406669.302121854,35417.2665534318,0
406690.02421524,35401.9894344548,0
406710.737997068,35386.6977856329,0
406731.443458549,35371.3916120325,0
406752.140590894,35356.0709187256,0
406772.829385317,35340.7357107909,0
406793.509833032,35325.3859933127,0
406814.181925256,35310.0217713815,0
406834.845653205,35294.6430500942,0
406855.501008096,35279.2498345535,0
406876.147981148,35263.8421298683,0
406896.786563581,35248.4199411536,0
406917.416746617,35232.9832735306,0
406938.038521477,35217.5321321264,0
406958.651879384,35202.0665220745,0
406979.256811562,35186.5864485143,0
406999.853309237,35171.0919165914,0
407020.441363636,35155.5829314575,0
407041.020965985,35140.0594982704,0
407061.592107514,35124.5216221941,0
407082.154779452,35108.9693083988,0
407102.708973031,35093.4025620605,0
407123.254679481,35077.8213883619,0
407143.791890037,35062.2257924912,0
407164.320595933,35046.6157796433,0
407184.840788404,35030.9913550189,0
407205.352458686,35015.3525238249,0
407225.855598019,34999.6992912743,0
407246.350197639,34984.0316625865,0
407266.836248788,34968.3496429867,0
407287.313742707,34952.6532377065,0
407307.782670637,34936.9424519836,0
407328.243023823,34921.2172910618,0
407348.69479351,34905.4777601911,0
407369.137970942,34889.7238646277,0
407389.572547368,34873.955609634,0
407409.998514036,34858.1730004783,0
407430.415862194,34842.3760424354,0
407450.824583094,34826.5647407861,0
407471.224667987,34810.7391008174,0
407491.616108127,34794.8991278225,0
407511.998894768,34779.0448271007,0
407532.373019165,34763.1762039576,0
407552.738472575,34747.2932637048,0
407573.095246256,34731.3960116602,0
407593.443331467,34715.4844531481,0
407613.782719468,34699.5585934985,0
407634.113401521,34683.6184380479,0
407654.435368889,34667.6639921392,0
407674.748612836,34651.695261121,0
407695.053124627,34635.7122503484,0
407715.348895529,34619.7149651828,0
407735.635916809,34603.7034109915,0
407755.914179737,34587.6775931482,0
407776.183675583,34571.6375170327,0
407796.444395619,34555.583188031,0
407816.696331117,34539.5146115355,0
407836.939473352,34523.4317929447,0
407857.173813599,34507.3347376632,0
407877.399343135,34491.2234511019,0
407897.616053238,34475.0979386779,0
407917.823935188,34458.9582058148,0
407938.022980264,34442.8042579419,0
407958.213179749,34426.6361004952,0
407978.394524926,34410.4537389166,0
407998.567007079,34394.2571786545,0
408018.730617495,34378.0464251632,0
408038.885347461,34361.8214839036,0
408059.031188265,34345.5823603424,0
408079.168131197,34329.3290599531,0
408099.296167548,34313.0615882149,0
408119.415288611,34296.7799506136,0
408139.525485679,34280.4841526411,0
408159.626750048,34264.1741997955,0
408179.719073014,34247.8500975812,0
408199.802445876,34231.5118515091,0
408219.876859932,34215.1594670959,0
408239.942306483,34198.7929498648,0
408259.998776832,34182.4123053454,0
408280.046262281,34166.0175390731,0
408300.084754136,34149.6086565901,0
408320.114243702,34133.1856634445,0
408340.134722287,34116.7485651907,0
408360.1461812,34100.2973673896,0
408380.148611752,34083.8320756081,0
408400.142005254,34067.3526954196,0
408420.126353019,34050.8592324035,0
408440.101646362,34034.3516921457,0
408460.067876599,34017.8300802384,0
408480.025035047,34001.29440228,0
408499.973113025,33984.7446638751,0
408519.912101853,33968.1808706346,0
408539.841992854,33951.6030281759,0
408559.76277735,33935.0111421225,0
408579.674446666,33918.405218104,0
408599.576992127,33901.7852617568,0
408619.470405062,33885.1512787231,0
408639.354676799,33868.5032746518,0
408659.229798669,33851.8412551977,0
408679.095762003,33835.1652260222,0
408698.952558135,33818.4751927929,0
408718.8001784,33801.7711611838,0
408738.638614134,33785.053136875,0
408758.467856675,33768.321125553,0
408778.287897362,33751.5751329109,0
408798.098727536,33734.8151646475,0
408817.90033854,33718.0412264685,0
408837.692721716,33701.2533240856,0
408857.475868411,33684.4514632169,0
408877.249769971,33667.6356495867,0
408897.014417745,33650.8058889259,0
408916.769803082,33633.9621869716,0
408936.515917334,33617.104549467,0
408956.252751854,33600.232982162,0
408975.980297996,33583.3474908125,0
408995.698547117,33566.4480811811,0
409015.407490573,33549.5347590364,0
409035.107119724,33532.6075301534,0
409054.797425932,33515.6664003136,0
409074.478400557,33498.7113753048,0
409094.150034964,33481.7424609208,0
409113.812320518,33464.7596629623,0
409133.465248587,33447.7629872358,0
409153.108810538,33430.7524395547,0
409172.742997742,33413.7280257383,0
409192.367801571,33396.6897516124,0
409211.983213397,33379.6376230093,0
409231.589224597,33362.5716457674,0
409251.185826546,33345.4918257318,0
409270.773010623,33328.3981687535,0
409290.350768208,33311.2906806903,0
409309.919090681,33294.1693674062,0
409329.477969427,33277.0342347714,0
409349.027395829,33259.8852886626,0
409368.567361273,33242.7225349629,0
409388.097857149,33225.5459795618,0
409407.618874846,33208.3556283551,0
409427.130405754,33191.151487245,0
409446.632441266,33173.9335621401,0
409466.124972778,33156.7018589553,0
409485.607991686,33139.456383612,0
409505.081489387,33122.1971420379,0
409524.545457281,33104.9241401672,0
409543.999886769,33087.6373839403,0
409563.444769254,33070.336879304,0
409582.880096142,33053.0226322118,0
409602.305858838,33035.6946486232,0
409621.72204875,33018.3529345043,0
409641.128657288,33000.9974958275,0
409660.525675864,32983.6283385717,0
409679.913095891,32966.2454687221,0
409699.290908784,32948.8488922704,0
409718.659105959,32931.4386152148,0
409738.017678835,32914.0146435595,0
409757.366618831,32896.5769833156,0
409776.705917371,32879.1256405003,0
409796.035565877,32861.6606211373,0
409815.355555776,32844.1819312568,0
409834.665878493,32826.6895768952,0
409853.966525458,32809.1835640955,0
409873.257488102,32791.6638989069,0
409892.538757857,32774.1305873854,0
409911.810326157,32756.583635593,0
409931.072184438,32739.0230495985,0
409950.324324139,32721.4488354768,0
409969.566736698,32703.8609993095,0
409988.799413557,32686.2595471845,0
410008.02234616,32668.644485196,0
410027.235525951,32651.015819445,0
410046.438944378,32633.3735560385,0
410065.632592888,32615.7177010903,0
410084.816462933,32598.0482607204,0
410103.990545965,32580.3652410553,0
410123.154833437,32562.668648228,0
410142.309316807,32544.9584883778,0
410161.453987531,32527.2347676507,0
410180.58883707,32509.4974921989,0
410199.713856884,32491.7466681812,0
410218.829038438,32473.9823017627,0
410237.934373197,32456.2043991152,0
410257.029852628,32438.4129664167,0
410276.1154682,32420.6080098518,0
410295.191211384,32402.7895356116,0
410314.257073653,32384.9575498934,0
410333.313046481,32367.1120589013,0
410352.359121346,32349.2530688457,0
410371.395289725,32331.3805859433,0
410390.4215431,32313.4946164175,0
410409.437872952,32295.5951664981,0
410428.444270766,32277.6822424213,0
410447.440728028,32259.75585043,0
410466.427236227,32241.8159967733,0
410485.403786851,32223.8626877069,0
410504.370371394,32205.895929493,0
410523.326981349,32187.9157284002,0
410542.273608213,32169.9220907036,0
410561.210243483,32151.915022685,0
410580.136878659,32133.8945306322,0
410599.053505244,32115.86062084,0
410617.96011474,32097.8132996093,0
410636.856698653,32079.7525732476,0
410655.743248492,32061.6784480691,0
410674.619755767,32043.5909303941,0
410693.486211988,32025.4900265499,0
410712.34260867,32007.3757428697,0
410731.188937329,31989.2480856937,0
410750.025189482,31971.1070613684,0
410768.851356649,31952.9526762467,0
410787.667430352,31934.7849366882,0
410806.473402116,31916.603849059,0
410825.269263465,31898.4094197314,0
410844.055005929,31880.2016550845,0
