355500.108422024,28540.1231926088,0
355516.835344404,28560.7748499609,0
355533.573855596,28581.4138798191,0
355550.323947567,28602.0402747479,0
355567.085612284,28622.6540273191,0
355583.858841708,28643.2551301127,0
355600.643627801,28663.8435757161,0
355617.439962521,28684.4193567245,0
355634.247837824,28704.9824657409,0
355651.067245663,28725.5328953761,0
355667.898177988,28746.0706382485,0
355684.740626747,28766.5956869841,0
355701.594583888,28787.108034217,0
355718.460041352,28807.6076725887,0
355735.336991081,28828.0945947486,0
355752.225425014,28848.5687933537,0
355769.125335085,28869.0302610686,0
355786.03671323,28889.478990566,0
355802.959551378,28909.9149745259,0
355819.893841459,28930.3382056361,0
355836.8395754,28950.7486765922,0
355853.796745124,28971.1463800976,0
355870.765342552,28991.531308863,0
355887.745359605,29011.9034556072,0
355904.736788199,29032.2628130566,0
355921.739620248,29052.609373945,0
355938.753847665,29072.9431310145,0
355955.779462359,29093.2640770142,0
355972.816456237,29113.5722047012,0
355989.864821205,29133.8675068405,0
356006.924549166,29154.1499762043,0
356023.995632019,29174.4196055728,0
356041.078061663,29194.6763877339,0
356058.171829993,29214.9203154829,0
356075.276928904,29235.1513816229,0
356092.393350286,29255.3695789647,0
356109.521086027,29275.5749003269,0
356126.660128015,29295.7673385354,0
356143.810468134,29315.9468864241,0
356160.972098266,29336.1135368344,0
356178.145010289,29356.2672826153,0
356195.329196083,29376.4081166237,0
356212.524647521,29396.5360317238,0
356229.731356477,29416.6510207877,0
356246.949314822,29436.753076695,0
356264.178514423,29456.842192333,0
356281.418947147,29476.9183605967,0
356298.670604858,29496.9815743885,0
356315.933479418,29517.0318266186,0
356333.207562686,29537.0691102049,0
356350.49284652,29557.0934180728,0
356367.789322774,29577.1047431553,0
356385.096983301,29597.1030783932,0
356402.415819952,29617.0884167348,0
356419.745824576,29637.0607511359,0
356437.086989019,29657.0200745601,0
356454.439305124,29676.9663799786,0
356471.802764735,29696.89966037,0
356489.17735969,29716.8199087208,0
356506.563081827,29736.7271180249,0
356523.959922982,29756.6212812837,0
356541.367874989,29776.5023915064,0
356558.786929678,29796.3704417098,0
356576.217078878,29816.2254249181,0
356593.658314418,29836.0673341632,0
356611.11062812,29855.8961624847,0
356628.574011808,29875.7119029297,0
356646.048457303,29895.5145485528,0
356663.533956423,29915.3040924162,0
356681.030500985,29935.0805275897,0
356698.538082802,29954.8438471508,0
356716.056693687,29974.5940441843,0
356733.586325451,29994.3311117827,0
356751.126969901,30014.0550430461,0
356768.678618843,30033.7658310821,0
356786.241264081,30053.4634690058,0
356803.814897418,30073.14794994,0
356821.399510653,30092.819267015,0
356838.995095583,30112.4774133687,0
356856.601644005,30132.1223821463,0
356874.219147713,30151.7541665009,0
356891.847598497,30171.3727595929,0
356909.486988148,30190.9781545902,0
356927.137308454,30210.5703446684,0
356944.798551199,30230.1493230106,0
356962.470708169,30249.7150828074,0
356980.153771143,30269.2676172567,0
356997.847731903,30288.8069195644,0
357015.552582226,30308.3329829434,0
357033.268313887,30327.8458006144,0
357050.99491866,30347.3453658057,0
357068.732388317,30366.8316717529,0
357086.480714628,30386.3047116992,0
357104.239889361,30405.7644788954,0
357122.009904282,30425.2109665995,0
357139.790751154,30444.6441680774,0
357157.582421739,30464.0640766023,0
357175.384907798,30483.4706854547,0
357193.198201089,30502.8639879229,0
357211.022293368,30522.2439773025,0
357228.857176389,30541.6106468967,0
357246.702841905,30560.9639900161,0
357264.559281666,30580.3039999787,0
357282.426487422,30599.6306701101,0
357300.304450917,30618.9439937434,0
357318.193163899,30638.2439642191,0
357336.092618108,30657.5305748852,0
357354.002805287,30676.8038190972,0
357371.923717175,30696.0636902179,0
357389.855345508,30715.3101816177,0
357407.797682023,30734.5432866744,0
357425.750718452,30753.7629987733,0
357443.714446529,30772.969311307,0
357461.688857982,30792.1622176757,0
357479.67394454,30811.341711287,0
357497.669697929,30830.5077855559,0
357515.676109873,30849.6604339049,0
357533.693172095,30868.7996497638,0
357551.720876316,30887.92542657,0
357569.759214255,30907.0377577683,0
357587.808177628,30926.1366368108,0
357605.867758152,30945.222057157,0
357623.93794754,30964.2940122742,0
357642.018737503,30983.3524956365,0
357660.110119751,31002.3975007259,0
357678.212085994,31021.4290210317,0
357696.324627936,31040.4470500503,0
357714.447737284,31059.4515812859,0
357732.581405739,31078.4426082499,0
357750.725625003,31097.4201244611,0
357768.880386776,31116.3841234457,0
357787.045682754,31135.3345987373,0
357805.221504634,31154.271543877,0
357823.407844111,31173.1949524132,0
357841.604692875,31192.1048179015,0
357859.812042619,31211.0011339051,0
357878.029885031,31229.8838939946,0
357896.258211799,31248.7530917477,0
357914.497014607,31267.6087207498,0
357932.746285141,31286.4507745934,0
357951.006015081,31305.2792468785,0
357969.276196109,31324.0941312123,0
357987.556819903,31342.8954212095,0
358005.847878141,31361.6831104921,0
358024.149362497,31380.4571926895,0
358042.461264646,31399.2176614384,0
358060.78357626,31417.964510383,0
358079.116289008,31436.6977331744,0
358097.45939456,31455.4173234716,0
358115.812884584,31474.1232749404,0
358134.176750743,31492.8155812544,0
358152.550984703,31511.4942360941,0
358170.935578124,31530.1592331476,0
358189.330522669,31548.8105661102,0
358207.735809995,31567.4482286846,0
358226.15143176,31586.0722145807,0
358244.57737962,31604.6825175157,0
358263.013645229,31623.2791312142,0
358281.460220239,31641.8620494082,0
358299.917096301,31660.4312658368,0
358318.384265065,31678.9867742464,0
358336.861718177,31697.5285683908,0
358355.349447284,31716.0566420311,0
358373.84744403,31734.5709889356,0
358392.355700059,31753.0716028799,0
358410.874207012,31771.5584776469,0
358429.402956528,31790.0316070266,0
358447.941940246,31808.4909848166,0
358466.491149802,31826.9366048215,0
358485.050576831,31845.3684608533,0
358503.620212968,31863.7865467312,0
358522.200049843,31882.1908562817,0
358540.790079088,31900.5813833386,0
358559.390292331,31918.9581217428,0
358578.0006812,31937.3210653426,0
358596.621237321,31955.6702079934,0
358615.251952317,31974.005543558,0
358633.892817812,31992.3270659064,0
358652.543825427,32010.6347689157,0
358671.204966783,32028.9286464703,0
358689.876233496,32047.2086924619,0
358708.557617185,32065.4749007893,0
358727.249109464,32083.7272653587,0
358745.950701947,32101.9657800833,0
358764.662386247,32120.1904388837,0
358783.384153975,32138.4012356877,0
358802.115996739,32156.5981644302,0
358820.857906149,32174.7812190533,0
358839.60987381,32192.9503935065,0
358858.371891327,32211.1056817462,0
358877.143950305,32229.2470777362,0
358895.926042344,32247.3745754474,0
358914.718159047,32265.488168858,0
358933.520292012,32283.5878519532,0
358952.332432836,32301.6736187255,0
358971.154573117,32319.7454631746,0
358989.98670445,32337.8033793072,0
359008.828818427,32355.8473611375,0
359027.680906642,32373.8774026866,0
359046.542960684,32391.8934979828,0
359065.414972143,32409.8956410616,0
359084.296932607,32427.8838259658,0
359103.188833662,32445.858046745,0
359122.090666895,32463.8182974563,0
359141.002423887,32481.7645721637,0
359159.924096222,32499.6968649385,0
359178.855675481,32517.6151698591,0
359197.797153243,32535.5194810108,0
359216.748521086,32553.4097924865,0
359235.709770588,32571.2860983858,0
359254.680893324,32589.1483928157,0
359273.661880867,32606.9966698902,0
359292.652724792,32624.8309237305,0
359311.653416668,32642.6511484648,0
359330.663948067,32660.4573382284,0
359349.684310557,32678.249487164,0
359368.714495706,32696.027589421,0
359387.754495079,32713.7916391561,0
359406.804300241,32731.5416305331,0
359425.863902756,32749.2775577228,0
359444.933294186,32766.9994149033,0
359464.012466091,32784.7071962595,0
359483.101410032,32802.4008959836,0
359502.200117567,32820.0805082747,0
359521.308580252,32837.7460273393,0
359540.426789642,32855.3974473907,0
359559.554737293,32873.0347626492,0
359578.692414758,32890.6579673425,0
359597.839813587,32908.267055705,0
359616.996925332,32925.8620219784,0
359636.163741541,32943.4428604114,0
359655.340253763,32961.0095652597,0
359674.526453544,32978.562130786,0
359693.72233243,32996.1005512601,0
359712.927881965,33013.6248209589,0
359732.143093692,33031.1349341663,0
359751.367959152,33048.6308851733,0
359770.602469886,33066.1126682777,0
359789.846617432,33083.5802777847,0
359809.10039333,33101.0337080062,0
359828.363789115,33118.4729532612,0
359847.636796323,33135.8980078759,0
359866.919406488,33153.3088661832,0
359886.211611143,33170.7055225233,0
359905.51340182,33188.0879712432,0
359924.82477005,33205.456206697,0
359944.145707362,33222.8102232458,0
359963.476205284,33240.1500152575,0
359982.816255343,33257.4755771073,0
360002.165849066,33274.7869031773,0
360021.524977976,33292.0839878564,0
360040.893633596,33309.3668255408,0
360060.27180745,33326.6354106334,0
360079.659491058,33343.8897375443,0
360099.05667594,33361.1298006902,0
360118.463353615,33378.3555944952,0
360137.8795156,33395.5671133901,0
360157.305153412,33412.7643518128,0
360176.740258566,33429.947304208,0
360196.184822575,33447.1159650274,0
360215.638836954,33464.2703287297,0
360235.102293213,33481.4103897806,0
360254.575182864,33498.5361426526,0
360274.057497415,33515.6475818252,0
360293.549228375,33532.744701785,0
360313.050367251,33549.8274970253,0
360332.56090555,33566.8959620464,0
360352.080834776,33583.9500913555,0
360371.610146433,33600.9898794668,0
360391.148832025,33618.0153209014,0
360410.696883051,33635.0264101871,0
360430.254291014,33652.023141859,0
360449.821047412,33669.0055104587,0
360469.397143744,33685.973510535,0
360488.982571506,33702.9271366434,0
360508.577322196,33719.8663833465,0
360528.181387308,33736.7912452136,0
360547.794758336,33753.7017168211,0
360567.417426773,33770.597792752,0
360587.04938411,33787.4794675964,0
360606.690621839,33804.3467359513,0
360626.341131448,33821.1995924203,0
360646.000904427,33838.0380316142,0
360665.669932264,33854.8620481505,0
360685.348206444,33871.6716366535,0
360705.035718452,33888.4667917544,0
360724.732459774,33905.2475080914,0
360744.438421893,33922.0137803093,0
360764.153596291,33938.7656030601,0
360783.877974448,33955.5029710023,0
360803.611547846,33972.2258788014,0
360823.354307963,33988.9343211298,0
360843.106246278,34005.6282926665,0
360862.867354267,34022.3077880976,0
360882.637623407,34038.9728021159,0
360902.417045173,34055.623329421,0
360922.205611038,34072.2593647194,0
360942.003312476,34088.8809027243,0
360961.810140959,34105.4879381557,0
360981.626087958,34122.0804657405,0
361001.451144943,34138.6584802124,0
361021.285303382,34155.2219763119,0
361041.128554745,34171.7709487863,0
361060.980890497,34188.3053923898,0
361080.842302106,34204.825301883,0
361100.712781035,34221.3306720338,0
361120.592318749,34237.8214976165,0
361140.480906712,34254.2977734124,0
361160.378536385,34270.7594942094,0
361180.28519923,34287.2066548024,0
361200.200886706,34303.6392499927,0
361220.125590273,34320.0572745888,0
361240.05930139,34336.4607234055,0
361260.002011514,34352.8495912649,0
361279.9537121,34369.2238729953,0
361299.914394605,34385.5835634322,0
361319.884050483,34401.9286574176,0
361339.862671187,34418.2591498003,0
361359.850248171,34434.5750354359,0
361379.846772885,34450.8763091866,0
361399.852236781,34467.1629659215,0
361419.866631308,34483.4350005163,0
361439.889947916,34499.6924078534,0
361459.922178051,34515.935182822,0
361479.963313162,34532.163320318,0
361500.013344695,34548.3768152439,0
361520.072264094,34564.5756625092,0
361540.140062805,34580.7598570298,0
361560.21673227,34596.9293937285,0
361580.302263931,34613.0842675347,0
361600.396649232,34629.2244733845,0
361620.499879611,34645.3500062208,0
361640.61194651,34661.460860993,0
361660.732841368,34677.5570326574,0
361680.862555621,34693.6385161768,0
361701.001080708,34709.7053065207,0
361721.148408064,34725.7573986653,0
361741.304529126,34741.7947875935,0
361761.469435327,34757.8174682949,0
361781.643118102,34773.8254357656,0
361801.825568883,34789.8186850086,0
361822.016779103,34805.7972110333,0
361842.216740191,34821.761008856,0
361862.42544358,34837.7100734994,0
361882.642880697,34853.6443999931,0
361902.869042972,34869.5639833731,0
361923.103921833,34885.4688186822,0
361943.347508705,34901.3589009698,0
361963.599795016,34917.2342252919,0
361983.86077219,34933.094786711,0
362004.130431652,34948.9405802964,0
362024.408764825,34964.771601124,0
362044.695763133,34980.5878442763,0
362064.991417996,34996.3893048423,0
362085.295720836,35012.1759779179,0
362105.608663074,35027.9478586052,0
362125.930236128,35043.7049420132,0
362146.260431417,35059.4472232574,0
362166.59924036,35075.1746974599,0
362186.946654372,35090.8873597494,0
362207.302664871,35106.5852052611,0
362227.667263271,35122.2682291369,0
362248.040440988,35137.9364265252,0
362268.422189435,35153.589792581,0
362288.812500025,35169.2283224659,0
362309.21136417,35184.8520113479,0
362329.618773282,35200.4608544018,0
362350.034718772,35216.0548468089,0
362370.459192049,35231.633983757,0
362390.892184522,35247.1982604405,0
362411.3336876,35262.7476720603,0
362431.783692691,35278.2822138238,0
362452.2421912,35293.8018809451,0
362472.709174535,35309.3066686447,0
362493.184634101,35324.7965721497,0
362513.668561301,35340.2715866936,0
362534.16094754,35355.7317075165,0
362554.661784221,35371.1769298652,0
362575.171062746,35386.6072489928,0
362595.688774517,35402.022660159,0
362616.214910934,35417.4231586301,0
362636.749463398,35432.8087396787,0
362657.292423307,35448.179398584,0
362677.84378206,35463.5351306318,0
362698.403531056,35478.8759311143,0
362718.97166169,35494.2017953302,0
362739.54816536,35509.5127185847,0
362760.133033462,35524.8086961895,0
362780.726257389,35540.0897234626,0
362801.327828537,35555.3557957289,0
362821.937738298,35570.6069083192,0
362842.555978066,35585.8430565714,0
362863.182539233,35601.0642358294,0
362883.81741319,35616.2704414439,0
362904.460591327,35631.4616687716,0
362925.112065035,35646.6379131762,0
362945.771825703,35661.7991700276,0
362966.439864719,35676.945434702,0
362987.116173471,35692.0767025823,0
363007.800743347,35707.1929690577,0
363028.493565733,35722.2942295238,0
363049.194632015,35737.3804793828,0
363069.903933577,35752.4517140432,0
363090.621461805,35767.50792892,0
363111.347208082,35782.5491194346,0
363132.08116379,35797.5752810148,0
363152.823320314,35812.5864090949,0
363173.573669033,35827.5824991154,0
363194.33220133,35842.5635465235,0
363215.098908585,35857.5295467726,0
363235.873782177,35872.4804953227,0
363256.656813485,35887.4163876399,0
363277.447993889,35902.337219197,0
363298.247314765,35917.2429854729,0
363319.054767491,35932.1336819531,0
363339.870343444,35947.0093041295,0
363360.694033998,35961.8698475002,0
363381.52583053,35976.7153075697,0
363402.365724414,35991.5456798492,0
363423.213707024,36006.360959856,0
363444.069769733,36021.1611431136,0
363464.933903913,36035.9462251523,0
363485.806100937,36050.7162015084,0
363506.686352176,36065.4710677247,0
363527.574649,36080.2108193502,0
363548.470982781,36094.9354519406,0
363569.375344887,36109.6449610576,0
363590.287726687,36124.3393422693,0
363611.208119549,36139.0185911502,0
363632.136514842,36153.6827032812,0
363653.072903932,36168.3316742494,0
363674.017278186,36182.9654996484,0
363694.969628968,36197.584175078,0
363715.929947646,36212.1876961442,0
363736.898225583,36226.7760584595,0
363757.874454142,36241.3492576428,0
363778.858624689,36255.9072893191,0
363799.850728585,36270.4501491197,0
363820.850757192,36284.9778326824,0
363841.858701873,36299.490335651,0
363862.874553988,36313.9876536758,0
363883.898304898,36328.4697824134,0
363904.929945963,36342.9367175267,0
363925.969468542,36357.3884546848,0
363947.016863993,36371.8249895631,0
363968.072123675,36386.2463178432,0
363989.135238946,36400.6524352132,0
364010.206201162,36415.0433373673,0
364031.285001679,36429.419020006,0
364052.371631854,36443.779478836,0
364073.466083043,36458.1247095705,0
364094.568346598,36472.4547079284,0
364115.678413876,36486.7694696355,0
364136.796276229,36501.0689904235,0
364157.921925011,36515.3532660304,0
364179.055351573,36529.6222922004,0
364200.196547269,36543.8760646841,0
364221.345503448,36558.1145792382,0
364242.502211463,36572.3378316256,0
364263.666662664,36586.5458176155,0
364284.8388484,36600.7385329834,0
364306.01876002,36614.9159735108,0
364327.206388873,36629.0781349857,0
364348.401726308,36643.225013202,0
364369.604763671,36657.3566039599,0
364390.815492311,36671.472903066,0
364412.033903573,36685.5739063329,0
364433.259988803,36699.6596095794,0
364454.493739348,36713.7300086306,0
364475.735146552,36727.7850993179,0
364496.984201759,36741.8248774786,0
364518.240896314,36755.8493389563,0
364539.50522156,36769.8584796009,0
364560.777168839,36783.8522952683,0
364582.056729495,36797.8307818207,0
364603.343894868,36811.7939351264,0
364624.638656301,36825.7417510599,0
364645.941005135,36839.6742255018,0
364667.250932709,36853.5913543388,0
364688.568430364,36867.4931334641,0
364709.893489438,36881.3795587766,0
364731.226101271,36895.2506261816,0
364752.566257202,36909.1063315907,0
364773.913948567,36922.9466709212,0
364795.269166705,36936.771640097,0
364816.631902952,36950.5812350478,0
364838.002148645,36964.3754517096,0
364859.379895119,36978.1542860244,0
364880.76513371,36991.9177339405,0
364902.157855753,37005.6657914122,0
364923.558052583,37019.3984543998,0
364944.965715533,37033.11571887,0
364966.380835937,37046.8175807954,0
364987.803405129,37060.5040361548,0
365009.233414439,37074.175080933,0
365030.670855202,37087.8307111211,0
365052.115718747,37101.4709227161,0
365073.567996408,37115.0957117211,0
365095.027679513,37128.7050741454,0
365116.494759393,37142.2990060044,0
365137.969227379,37155.8775033195,0
365159.4510748,37169.4405621181,0
365180.940292983,37182.9881784337,0
365202.436873259,37196.5203483061,0
365223.940806954,37210.0370677809,0
365245.452085397,37223.5383329099,0
365266.970699913,37237.024139751,0
365288.496641831,37250.4944843679,0
365310.029902475,37263.9493628308,0
365331.570473173,37277.3887712155,0
365353.118345248,37290.8127056041,0
365374.673510026,37304.2211620847,0
365396.235958832,37317.6141367515,0
365417.805682989,37330.9916257045,0
365439.38267382,37344.35362505,0
365460.966922649,37357.7001309002,0
365482.558420799,37371.0311393733,0
365504.157159591,37384.3466465935,0
365525.763130348,37397.6466486913,0
365547.376324391,37410.9311418028,0
365568.996733041,37424.2001220705,0
365590.624347618,37437.4535856426,0
365612.259159442,37450.6915286735,0
365633.901159834,37463.9139473235,0
365655.550340112,37477.120837759,0
365677.206691595,37490.3121961523,0
365698.870205602,37503.4880186817,0
365720.540873451,37516.6483015315,0
365742.21868646,37529.793040892,0
365763.903635944,37542.9222329595,0
365785.595713223,37556.0358739362,0
365807.294909611,37569.1339600303,0
365829.001216425,37582.2164874562,0
365850.71462498,37595.2834524339,0
365872.435126592,37608.3348511895,0
365894.162712575,37621.3706799552,0
365915.897374244,37634.3909349691,0
365937.639102912,37647.3956124751,0
365959.387889895,37660.3847087233,0
365981.143726503,37673.3582199694,0
366002.906604051,37686.3161424753,0
366024.676513852,37699.2584725089,0
366046.453447215,37712.1852063438,0
366068.237395455,37725.0963402597,0
366090.028349882,37737.9918705422,0
366111.826301806,37750.8717934829,0
366133.631242538,37763.7361053792,0
366155.443163389,37776.5848025344,0
366177.262055669,37789.4178812578,0
366199.087910685,37802.2353378647,0
366220.920719749,37815.0371686762,0
366242.760474167,37827.8233700192,0
366264.607165249,37840.5939382266,0
366286.460784303,37853.3488696373,0
366308.321322635,37866.0881605959,0
366330.188771554,37878.8118074532,0
366352.063122365,37891.5198065655,0
366373.944366376,37904.2121542953,0
366395.832494892,37916.8888470108,0
366417.727499219,37929.5498810862,0
366439.629370663,37942.1952529016,0
366461.538100528,37954.8249588428,0
366483.45368012,37967.4389953016,0
366505.376100742,37980.0373586757,0
366527.305353698,37992.6200453684,0
366549.241430291,38005.1870517893,0
366571.184321827,38017.7383743534,0
366593.134019606,38030.2740094818,0
366615.090514931,38042.7939536016,0
366637.053799106,38055.2982031454,0
366659.023863431,38067.7867545519,0
366681.000699208,38080.2596042655,0
366702.984297738,38092.7167487365,0
366724.974650322,38105.1581844211,0
366746.971748261,38117.5839077811,0
366768.975582854,38129.9939152845,0
366790.986145402,38142.3882034047,0
366813.003427204,38154.7667686213,0
366835.027419559,38167.1296074194,0
366857.058113766,38179.47671629,0
366879.095501123,38191.8080917301,0
366901.139572929,38204.1237302423,0
366923.190320481,38216.4236283352,0
366945.247735076,38228.7077825229,0
366967.311808013,38240.9761893257,0
366989.382530588,38253.2288452693,0
367011.459894097,38265.4657468854,0
367033.543889836,38277.6868907115,0
367055.634509102,38289.8922732909,0
367077.73174319,38302.0818911725,0
367099.835583395,38314.255740911,0
367121.946021012,38326.4138190672,0
367144.063047336,38338.5561222072,0
367166.186653661,38350.6826469033,0
367188.316831281,38362.7933897333,0
367210.453571489,38374.8883472809,0
367232.59686558,38386.9675161354,0
367254.746704846,38399.030892892,0
367276.90308058,38411.0784741517,0
367299.065984074,38423.110256521,0
367321.235406621,38435.1262366125,0
367343.411339512,38447.1264110441,0
367365.593774039,38459.1107764398,0
367387.782701492,38471.0793294292,0
367409.978113164,38483.0320666477,0
367432.180000345,38494.9689847363,0
367454.388354325,38506.8900803418,0
367476.603166393,38518.7953501168,0
367498.824427841,38530.6847907195,0
367521.052129956,38542.558398814,0
367543.28626403,38554.4161710698,0
367565.526821349,38566.2581041625,0
367587.773793203,38578.084194773,0
367610.027170881,38589.8944395882,0
367632.28694567,38601.6888353007,0
367654.553108857,38613.4673786085,0
367676.825651731,38625.2300662155,0
367699.104565579,38636.9768948315,0
367721.389841686,38648.7078611715,0
367743.681471341,38660.4229619568,0
367765.979445829,38672.1221939138,0
367788.283756437,38683.8055537749,0
367810.594394449,38695.4730382781,0
367832.911351152,38707.1246441671,0
367855.23461783,38718.7603681913,0
367877.56418577,38730.3802071056,0
367899.900046254,38741.9841576707,0
367922.242190568,38753.5722166529,0
367944.590609996,38765.1443808243,0
367966.945295822,38776.7006469624,0
367989.306239328,38788.2410118506,0
368011.673431799,38799.7654722778,0
368034.046864518,38811.2740250387,0
368056.426528767,38822.7666669334,0
368078.812415828,38834.2433947678,0
368101.204516985,38845.7042053535,0
368123.602823518,38857.1490955075,0
368146.00732671,38868.5780620526,0
368168.418017842,38879.9911018173,0
368190.834888195,38891.3882116355,0
368213.257929051,38902.7693883469,0
368235.687131689,38914.1346287966,0
368258.122487391,38925.4839298357,0
368280.563987436,38936.8172883205,0
368303.011623104,38948.1347011131,0
368325.465385675,38959.4361650813,0
368347.925266429,38970.7216770983,0
368370.391256644,38981.9912340431,0
368392.863347599,38993.2448328,0
368415.341530574,39004.4824702593,0
368437.825796846,39015.7041433165,0
368460.316137693,39026.9098488729,0
368482.812544394,39038.0995838353,0
368505.315008226,39049.2733451162,0
368527.823520466,39060.4311296335,0
368550.338072392,39071.5729343107,0
368572.85865528,39082.6987560772,0
368595.385260408,39093.8085918675,0
368617.917879051,39104.9024386219,0
368640.456502487,39115.9802932863,0
368663.00112199,39127.0421528121,0
368685.551728836,39138.0880141561,0
368708.108314301,39149.117874281,0
368730.670869661,39160.1317301548,0
368753.23938619,39171.1295787509,0
368775.813855163,39182.1114170487,0
368798.394267854,39193.0772420327,0
368820.980615538,39204.0270506932,0
368843.572889489,39214.960840026,0
368866.171080981,39225.8786070323,0
368888.775181287,39236.780348719,0
368911.38518168,39247.6660620984,0
368934.001073434,39258.5357441884,0
368956.622847823,39269.3893920124,0
368979.250496117,39280.2270025992,0
369001.88400959,39291.0485729834,0
369024.523379515,39301.8541002048,0
369047.168597162,39312.6435813088,0
369069.819653805,39323.4170133463,0
369092.476540714,39334.174393374,0
369115.13924916,39344.9157184536,0
369137.807770416,39355.6409856527,0
369160.482095751,39366.3501920441,0
369183.162216437,39377.0433347064,0
369205.848123744,39387.7204107234,0
369228.539808942,39398.3814171846,0
369251.237263301,39409.0263511847,0
369273.940478091,39419.6552098243,0
369296.649444582,39430.267990209,0
369319.364154042,39440.8646894502,0
369342.084597742,39451.4453046647,0
369364.81076695,39462.0098329748,0
369387.542652935,39472.5582715081,0
369410.280246965,39483.0906173979,0
369433.023540308,39493.6068677828,0
369455.772524234,39504.1070198068,0
369478.527190009,39514.5910706195,0
369501.287528901,39525.059017376,0
369524.053532178,39535.5108572366,0
369546.825191107,39545.9465873673,0
369569.602496955,39556.3662049393,0
369592.385440989,39566.7697071295,0
369615.174014475,39577.1570911199,0
369637.968208681,39587.5283540983,0
369660.768014871,39597.8834932578,0
369683.573424313,39608.2225057968,0
369706.384428272,39618.5453889192,0
369729.201018014,39628.8521398344,0
369752.023184804,39639.1427557572,0
369774.850919907,39649.4172339077,0
369797.684214588,39659.6755715115,0
369820.523060113,39669.9177657997,0
369843.367447746,39680.1438140085,0
369866.21736875,39690.3537133799,0
369889.072814392,39700.547461161,0
369911.933775933,39710.7250546044,0
369934.800244639,39720.8864909682,0
369957.672211773,39731.0317675157,0
369980.549668599,39741.1608815158,0
370003.432606379,39751.2738302427,0
370026.321016376,39761.3706109759,0
370049.214889854,39771.4512210003,0
370072.114218076,39781.5156576064,0
370095.018992303,39791.5639180897,0
370117.929203798,39801.5959997514,0
370140.844843824,39811.6118998979,0
370163.765903641,39821.611615841,0
370186.692374512,39831.595144898,0
370209.624247698,39841.5624843913,0
370232.561514461,39851.513631649,0
370255.504166061,39861.4485840042,0
370278.452193761,39871.3673387956,0
370301.405588819,39881.2698933671,0
370324.364342498,39891.1562450682,0
370347.328446057,39901.0263912534,0
370370.297890757,39910.8803292828,0
370393.272667858,39920.7180565217,0
370416.252768619,39930.5395703408,0
370439.2381843,39940.3448681162,0
370462.228906161,39950.1339472291,0
370485.224925462,39959.9068050664,0
370508.22623346,39969.66343902,0
370531.232821415,39979.4038464873,0
370554.244680587,39989.128024871,0
370577.261802232,39998.835971579,0
370600.284177611,40008.5276840247,0
370623.311797981,40018.2031596267,0
370646.344654599,40027.8623958089,0
370669.382738725,40037.5053900006,0
370692.426041616,40047.1321396362,0
370715.474554528,40056.7426421557,0
370738.52826872,40066.3368950041,0
370761.587175449,40075.9148956321,0
370784.651265972,40085.4766414953,0
370807.720531545,40095.0221300547,0
370830.794963425,40104.5513587767,0
370853.874552868,40114.0643251329,0
370876.959291132,40123.5610266003,0
370900.049169471,40133.0414606609,0
370923.144179143,40142.5056248024,0
370946.244311402,40151.9535165173,0
370969.349557504,40161.3851333038,0
370992.459908706,40170.800472665,0
371015.575356261,40180.1995321097,0
371038.695891425,40189.5823091516,0
371061.821505453,40198.9488013098,0
371084.9521896,40208.2990061086,0
371108.08793512,40217.6329210778,0
371131.228733268,40226.9505437521,0
371154.374575298,40236.2518716717,0
371177.525452464,40245.536902382,0
371200.68135602,40254.8056334336,0
371223.842277219,40264.0580623823,0
371247.008207316,40273.2941867892,0
371270.179137564,40282.5140042208,0
371293.355059215,40291.7175122486,0
371316.535963523,40300.9047084495,0
371339.721841741,40310.0755904054,0
371362.912685122,40319.2301557038,0
371386.108484918,40328.3684019372,0
371409.309232382,40337.4903267032,0
371432.514918765,40346.595927605,0
371455.725535321,40355.6852022506,0
371478.9410733,40364.7581482534,0
371502.161523955,40373.8147632322,0
371525.386878538,40382.8550448107,0
371548.617128299,40391.878990618,0
371571.85226449,40400.8865982884,0
371595.092278362,40409.8778654613,0
371618.337161166,40418.8527897814,0
371641.586904153,40427.8113688986,0
371664.841498574,40436.753600468,0
371688.100935678,40445.6794821498,0
371711.365206717,40454.5890116095,0
371734.634302941,40463.4821865177,0
371757.908215599,40472.3590045503,0
371781.186935941,40481.2194633882,0
371804.470455217,40490.0635607178,0
371827.758764677,40498.8912942303,0
371851.05185557,40507.7026616224,0
371874.349719145,40516.4976605959,0
371897.652346651,40525.2762888575,0
371920.959729337,40534.0385441195,0
371944.271858452,40542.7844240991,0
371967.588725245,40551.5139265187,0
371990.910320963,40560.2270491059,0
372014.236636856,40568.9237895935,0
372037.567664171,40577.6041457193,0
372060.903394156,40586.2681152264,0
372084.243818059,40594.9156958631,0
372107.588927128,40603.5468853827,0
372130.93871261,40612.1616815438,0
372154.293165753,40620.7600821099,0
372177.652277803,40629.3420848501,0
372201.016040009,40637.9076875381,0
372224.384443616,40646.4568879532,0
372247.757479872,40654.9896838795,0
372271.135140022,40663.5060731064,0
372294.517415315,40672.0060534284,0
372317.904296995,40680.4896226452,0
372341.295776309,40688.9567785615,0
372364.691844503,40697.4075189871,0
372388.092492823,40705.8418417372,0
372411.497712514,40714.2597446319,0
372434.907494822,40722.6612254963,0
372458.321830992,40731.046282161,0
372481.740712271,40739.4149124613,0
372505.164129901,40747.7671142379,0
