389170.344798105,-42534.4289079341,0
389145.88146605,-42537.596533991,0
389121.416621868,-42540.7473727222,0
389096.950274455,-42543.8814230747,0
389072.482432706,-42546.9986839997,0
389048.013105516,-42550.0991544531,0
389023.542301779,-42553.1828333957,0
388999.07003039,-42556.2497197925,0
388974.596300242,-42559.2998126134,0
388950.12112023,-42562.3331108329,0
388925.644499246,-42565.34961343,0
388901.166446184,-42568.3493193884,0
388876.686969936,-42571.3322276964,0
388852.206079395,-42574.2983373469,0
388827.723783454,-42577.2476473374,0
388803.240091004,-42580.18015667,0
388778.755010937,-42583.0958643515,0
388754.268552145,-42585.9947693932,0
388729.780723519,-42588.8768708111,0
388705.29153395,-42591.7421676257,0
388680.800992328,-42594.5906588623,0
388656.309107544,-42597.4223435506,0
388631.815888489,-42600.237220725,0
388607.321344051,-42603.0352894244,0
388582.825483121,-42605.8165486926,0
388558.328314588,-42608.5809975777,0
388533.829847341,-42611.3286351326,0
388509.330090268,-42614.0594604145,0
388484.829052259,-42616.7734724856,0
388460.326742201,-42619.4706704125,0
388435.823168983,-42622.1510532664,0
388411.318341492,-42624.814620123,0
388386.812268615,-42627.4613700629,0
388362.30495924,-42630.091302171,0
388337.796422254,-42632.704415537,0
388313.286666543,-42635.300709255,0
388288.775700994,-42637.8801824238,0
388264.263534492,-42640.442834147,0
388239.750175924,-42642.9886635323,0
388215.235634174,-42645.5176696926,0
388190.719918129,-42648.0298517448,0
388166.203036673,-42650.5252088109,0
388141.684998691,-42653.0037400171,0
388117.165813067,-42655.4654444945,0
388092.645488685,-42657.9103213786,0
388068.12403443,-42660.3383698094,0
388043.601459185,-42662.7495889319,0
388019.077771834,-42665.1439778952,0
387994.552981258,-42667.5215358533,0
387970.027096342,-42669.8822619646,0
387945.500125968,-42672.2261553923,0
387920.972079018,-42674.5532153041,0
387896.442964374,-42676.8634408721,0
387871.912790917,-42679.1568312732,0
387847.38156753,-42681.4333856888,0
387822.849303093,-42683.693103305,0
387798.316006488,-42685.9359833123,0
387773.781686594,-42688.1620249059,0
387749.246352293,-42690.3712272856,0
387724.710012464,-42692.5635896556,0
387700.172675987,-42694.7391112249,0
387675.634351741,-42696.897791207,0
387651.095048607,-42699.0396288199,0
387626.554775463,-42701.1646232864,0
387602.013541188,-42703.2727738336,0
387577.471354659,-42705.3640796933,0
387552.928224757,-42707.4385401019,0
387528.384160357,-42709.4961543004,0
387503.839170339,-42711.5369215344,0
387479.293263578,-42713.5608410538,0
387454.746448954,-42715.5679121135,0
387430.198735341,-42717.5581339726,0
387405.650131618,-42719.531505895,0
387381.100646659,-42721.4880271491,0
387356.550289342,-42723.4276970079,0
387331.999068542,-42725.3505147489,0
387307.446993134,-42727.2564796543,0
387282.894071994,-42729.1455910106,0
387258.340313996,-42731.0178481093,0
387233.785728016,-42732.8732502461,0
387209.230322927,-42734.7117967215,0
387184.674107605,-42736.5334868403,0
387160.117090921,-42738.3383199121,0
387135.559281752,-42740.1262952511,0
387111.000688968,-42741.8974121759,0
387086.441321444,-42743.6516700097,0
387061.881188053,-42745.3890680803,0
387037.320297667,-42747.1096057202,0
387012.758659158,-42748.8132822661,0
386988.196281398,-42750.5000970597,0
386963.633173259,-42752.1700494471,0
386939.069343612,-42753.8231387787,0
386914.504801329,-42755.4593644098,0
386889.93955528,-42757.0787257002,0
386865.373614336,-42758.6812220142,0
386840.806987367,-42760.2668527206,0
386816.239683244,-42761.8356171929,0
386791.671710837,-42763.3875148091,0
386767.103079014,-42764.9225449518,0
386742.533796645,-42766.4407070079,0
386717.963872599,-42767.9420003693,0
386693.393315746,-42769.4264244322,0
386668.822134953,-42770.8939785973,0
386644.250339088,-42772.3446622701,0
386619.67793702,-42773.7784748604,0
386595.104937616,-42775.1954157826,0
386570.531349744,-42776.5954844559,0
386545.957182271,-42777.9786803037,0
386521.382444064,-42779.3450027543,0
386496.807143988,-42780.6944512403,0
386472.231290912,-42782.027025199,0
386447.6548937,-42783.3427240722,0
386423.077961219,-42784.6415473062,0
386398.500502334,-42785.9234943519,0
386373.92252591,-42787.1885646648,0
386349.344040813,-42788.436757705,0
386324.765055907,-42789.6680729369,0
386300.185580056,-42790.8825098298,0
386275.605622126,-42792.0800678573,0
386251.025190979,-42793.2607464976,0
386226.44429548,-42794.4245452335,0
386201.862944491,-42795.5714635523,0
386177.281146877,-42796.701500946,0
386152.6989115,-42797.8146569109,0
386128.116247222,-42798.9109309481,0
386103.533162907,-42799.990322563,0
386078.949667415,-42801.0528312658,0
386054.365769609,-42802.098456571,0
386029.781478351,-42803.1271979979,0
386005.196802502,-42804.1390550702,0
385980.611750922,-42805.1340273162,0
385956.026332473,-42806.1121142687,0
385931.440556015,-42807.073315465,0
385906.854430408,-42808.0176304471,0
385882.267964513,-42808.9450587615,0
385857.681167189,-42809.8555999592,0
385833.094047295,-42810.7492535957,0
385808.506613691,-42811.6260192311,0
385783.918875236,-42812.4858964302,0
385759.330840788,-42813.328884762,0
385734.742519206,-42814.1549838004,0
385710.153919348,-42814.9641931236,0
385685.565050072,-42815.7565123145,0
385660.975920235,-42816.5319409604,0
385636.386538694,-42817.2904786533,0
385611.796914308,-42818.0321249897,0
385587.207055933,-42818.7568795705,0
385562.616972425,-42819.4647420013,0
385538.02667264,-42820.1557118922,0
385513.436165436,-42820.8297888579,0
385488.845459667,-42821.4869725175,0
385464.254564189,-42822.1272624948,0
385439.663487857,-42822.7506584181,0
385415.072239527,-42823.3571599201,0
385390.480828053,-42823.9467666382,0
385365.889262289,-42824.5194782144,0
385341.297551091,-42825.075294295,0
385316.705703311,-42825.614214531,0
385292.113727804,-42826.136238578,0
385267.521633423,-42826.6413660961,0
385242.929429022,-42827.1295967498,0
385218.337123453,-42827.6009302082,0
385193.744725568,-42828.0553661452,0
385169.152244222,-42828.4929042389,0
385144.559688265,-42828.913544172,0
385119.967066549,-42829.317285632,0
385095.374387927,-42829.7041283106,0
385070.781661249,-42830.0740719042,0
385046.188895367,-42830.4271161138,0
385021.596099132,-42830.7632606448,0
384997.003281394,-42831.0825052073,0
384972.410451004,-42831.3848495157,0
384947.817616811,-42831.6702932893,0
384923.224787667,-42831.9388362516,0
384898.63197242,-42832.1904781307,0
384874.039179919,-42832.4252186595,0
384849.446419015,-42832.6430575751,0
384824.853698555,-42832.8439946194,0
384800.261027389,-42833.0280295385,0
384775.668414364,-42833.1951620836,0
384751.075868329,-42833.3453920098,0
384726.483398132,-42833.4787190772,0
384701.89101262,-42833.5951430502,0
384677.29872064,-42833.6946636979,0
384652.706531041,-42833.7772807938,0
384628.114452667,-42833.842994116,0
384603.522494367,-42833.8918034472,0
384578.930664987,-42833.9237085745,0
384554.338973372,-42833.9387092896,0
384529.747428368,-42833.9368053888,0
384505.156038821,-42833.9179966728,0
384480.564813577,-42833.8822829471,0
384455.97376148,-42833.8296640213,0
384431.382891375,-42833.7601397101,0
384406.792212106,-42833.6737098322,0
384382.201732519,-42833.5703742112,0
384357.611461457,-42833.450132675,0
384333.021407765,-42833.3129850563,0
384308.431580284,-42833.1589311922,0
384283.84198786,-42832.9879709241,0
384259.252639334,-42832.8001040984,0
384234.663543551,-42832.5953305657,0
384210.074709352,-42832.3736501813,0
384185.48614558,-42832.1350628049,0
384160.897861076,-42831.8795683009,0
384136.309864684,-42831.6071665381,0
384111.722165243,-42831.3178573899,0
384087.134771597,-42831.0116407343,0
384062.547692585,-42830.6885164538,0
384037.960937048,-42830.3484844352,0
384013.374513828,-42829.9915445702,0
383988.788431765,-42829.6176967549,0
383964.202699699,-42829.2269408899,0
383939.617326469,-42828.8192768804,0
383915.032320915,-42828.394704636,0
383890.447691877,-42827.9532240711,0
383865.863448194,-42827.4948351043,0
383841.279598705,-42827.019537659,0
383816.696152248,-42826.5273316631,0
383792.113117661,-42826.018217049,0
383767.530503784,-42825.4921937535,0
383742.948319454,-42824.9492617183,0
383718.366573508,-42824.3894208892,0
383693.785274784,-42823.8126712169,0
383669.20443212,-42823.2190126564,0
383644.624054352,-42822.6084451674,0
383620.044150316,-42821.9809687141,0
383595.46472885,-42821.3365832651,0
383570.88579879,-42820.6752887937,0
383546.307368972,-42819.9970852778,0
383521.72944823,-42819.3019726996,0
383497.152045402,-42818.589951046,0
383472.575169322,-42817.8610203085,0
383447.998828825,-42817.1151804829,0
383423.423032747,-42816.3524315699,0
383398.847789921,-42815.5727735745,0
383374.273109181,-42814.7762065061,0
383349.698999363,-42813.962730379,0
383325.1254693,-42813.1323452118,0
383300.552527825,-42812.2850510277,0
383275.980183773,-42811.4208478545,0
383251.408445975,-42810.5397357244,0
383226.837323265,-42809.6417146744,0
383202.266824476,-42808.7267847457,0
383177.696958439,-42807.7949459843,0
383153.127733988,-42806.8461984406,0
383128.559159955,-42805.8805421698,0
383103.99124517,-42804.8979772312,0
383079.423998465,-42803.898503689,0
383054.857428672,-42802.8821216119,0
383030.291544622,-42801.848831073,0
383005.726355145,-42800.7986321501,0
382981.161869072,-42799.7315249254,0
382956.598095233,-42798.6475094858,0
382932.035042459,-42797.5465859226,0
382907.472719579,-42796.4287543316,0
382882.911135423,-42795.2940148135,0
382858.350298821,-42794.1423674731,0
382833.7902186,-42792.9738124201,0
382809.230903591,-42791.7883497685,0
382784.672362623,-42790.5859796369,0
382760.114604522,-42789.3667021486,0
382735.557638119,-42788.1305174313,0
382711.00147224,-42786.8774256172,0
382686.446115713,-42785.6074268433,0
382661.891577367,-42784.3205212508,0
382637.337866028,-42783.0167089858,0
382612.784990524,-42781.6959901986,0
382588.232959681,-42780.3583650444,0
382563.681782326,-42779.0038336827,0
382539.131467286,-42777.6323962776,0
382514.582023386,-42776.2440529978,0
382490.033459452,-42774.8388040165,0
382465.485784311,-42773.4166495116,0
382440.939006787,-42771.9775896654,0
382416.393135707,-42770.5216246646,0
382391.848179894,-42769.0487547009,0
382367.304148175,-42767.5589799701,0
382342.761049373,-42766.0523006729,0
382318.218892312,-42764.5287170142,0
382293.677685818,-42762.9882292038,0
382269.137438713,-42761.4308374559,0
382244.598159823,-42759.8565419892,0
382220.059857969,-42758.2653430271,0
382195.522541975,-42756.6572407973,0
382170.986220665,-42755.0322355324,0
382146.450902861,-42753.3903274693,0
382121.916597385,-42751.7315168496,0
382097.383313061,-42750.0558039193,0
382072.85105871,-42748.3631889291,0
382048.319843154,-42746.6536721342,0
382023.789675215,-42744.9272537945,0
381999.260563714,-42743.1839341741,0
381974.732517472,-42741.423713542,0
381950.205545312,-42739.6465921717,0
381925.679656052,-42737.8525703411,0
381901.154858515,-42736.0416483328,0
381876.63116152,-42734.213826434,0
381852.108573887,-42732.3691049363,0
381827.587104437,-42730.5074841361,0
381803.066761989,-42728.628964334,0
381778.547555362,-42726.7335458355,0
381754.029493377,-42724.8212289505,0
381729.512584852,-42722.8920139935,0
381704.996838605,-42720.9459012837,0
381680.482263456,-42718.9828911445,0
381655.968868223,-42717.0029839043,0
381631.456661724,-42715.0061798958,0
381606.945652777,-42712.9924794563,0
381582.4358502,-42710.9618829277,0
381557.92726281,-42708.9143906565,0
381533.419899425,-42706.8500029938,0
381508.913768862,-42704.768720295,0
381484.408879938,-42702.6705429205,0
381459.905241469,-42700.5554712348,0
381435.402862272,-42698.4235056075,0
381410.901751164,-42696.2746464122,0
381386.40191696,-42694.1088940275,0
381361.903368476,-42691.9262488365,0
381337.406114528,-42689.7267112266,0
381312.910163931,-42687.5102815901,0
381288.415525501,-42685.2769603237,0
381263.922208052,-42683.0267478288,0
381239.430220399,-42680.7596445111,0
381214.939571357,-42678.4756507813,0
381190.450269741,-42676.1747670543,0
381165.962324364,-42673.8569937498,0
381141.47574404,-42671.5223312919,0
381116.990537583,-42669.1707801094,0
381092.506713807,-42666.8023406357,0
381068.024281525,-42664.4170133087,0
381043.54324955,-42662.014798571,0
381019.063626695,-42659.5956968695,0
380994.585421772,-42657.1597086561,0
380970.108643595,-42654.7068343869,0
380945.633300975,-42652.2370745227,0
380921.159402725,-42649.7504295291,0
380896.686957657,-42647.2468998759,0
380872.215974582,-42644.7264860378,0
380847.746462311,-42642.189188494,0
380823.278429656,-42639.6350077282,0
380798.811885428,-42637.0639442287,0
380774.346838438,-42634.4759984885,0
380749.883297497,-42631.8711710052,0
380725.421271414,-42629.2494622806,0
380700.960769001,-42626.6108728217,0
380676.501799066,-42623.9554031397,0
380652.044370421,-42621.2830537504,0
380627.588491875,-42618.5938251743,0
380603.134172237,-42615.8877179365,0
380578.681420316,-42613.1647325666,0
380554.230244922,-42610.4248695988,0
380529.780654863,-42607.668129572,0
380505.332658948,-42604.8945130297,0
380480.886265985,-42602.1040205197,0
380456.441484783,-42599.2966525948,0
380431.99832415,-42596.4724098122,0
380407.556792893,-42593.6312927337,0
380383.11689982,-42590.7733019256,0
380358.678653739,-42587.8984379591,0
380334.242063457,-42585.0067014097,0
380309.80713778,-42582.0980928576,0
380285.373885517,-42579.1726128876,0
380260.942315472,-42576.2302620892,0
380236.512436454,-42573.2710410564,0
380212.084257267,-42570.2949503877,0
380187.657786719,-42567.3019906864,0
380163.233033615,-42564.2921625604,0
380138.81000676,-42561.2654666221,0
380114.388714961,-42558.2219034884,0
380089.969167022,-42555.1614737812,0
380065.551371749,-42552.0841781265,0
380041.135337946,-42548.9900171554,0
380016.721074418,-42545.8789915032,0
379992.30858997,-42542.75110181,0
379967.897893406,-42539.6063487206,0
379943.48899353,-42536.4447328843,0
379919.081899146,-42533.266254955,0
379894.676619058,-42530.0709155912,0
379870.273162069,-42526.8587154561,0
379845.871536983,-42523.6296552174,0
379821.471752603,-42520.3837355476,0
379797.073817732,-42517.1209571236,0
379772.677741172,-42513.8413206271,0
379748.283531726,-42510.5448267443,0
379723.891198197,-42507.2314761661,0
379699.500749387,-42503.901269588,0
379675.112194098,-42500.55420771,0
379650.725541131,-42497.1902912369,0
379626.340799289,-42493.809520878,0
379601.957977372,-42490.4118973474,0
379577.577084183,-42486.9974213636,0
379553.198128522,-42483.5660936499,0
379528.821119189,-42480.117914934,0
379504.446064987,-42476.6528859486,0
379480.072974715,-42473.1710074307,0
379455.701857173,-42469.672280122,0
379431.332721163,-42466.156704769,0
379406.965575483,-42462.6242821226,0
379382.600428933,-42459.0750129385,0
379358.237290314,-42455.508897977,0
379333.876168424,-42451.9259380029,0
379309.517072063,-42448.3261337858,0
379285.16001003,-42444.7094861,0
379260.804991123,-42441.0759957242,0
379236.452024142,-42437.4256634418,0
379212.101117885,-42433.758490041,0
379187.75228115,-42430.0744763146,0
379163.405522735,-42426.3736230599,0
379139.060851439,-42422.6559310789,0
379114.718276058,-42418.9214011783,0
379090.377805391,-42415.1700341694,0
379066.039448235,-42411.4018308682,0
379041.703213388,-42407.6167920952,0
379017.369109645,-42403.8149186758,0
378993.037145805,-42399.9962114398,0
378968.707330664,-42396.1606712219,0
378944.379673017,-42392.3082988611,0
378920.054181663,-42388.4390952014,0
378895.730865396,-42384.5530610912,0
378871.409733014,-42380.6501973838,0
378847.09079331,-42376.7305049369,0
378822.774055082,-42372.7939846131,0
378798.459527125,-42368.8406372794,0
378774.147218233,-42364.8704638076,0
378749.837137202,-42360.8834650742,0
378725.529292828,-42356.8796419604,0
378701.223693903,-42352.8589953518,0
378676.920349224,-42348.8215261389,0
378652.619267584,-42344.7672352169,0
378628.320457778,-42340.6961234854,0
378604.0239286,-42336.6081918489,0
378579.729688844,-42332.5034412165,0
378555.437747302,-42328.381872502,0
378531.14811277,-42324.2434866237,0
378506.860794039,-42320.0882845049,0
378482.575799904,-42315.9162670733,0
378458.293139156,-42311.7274352613,0
378434.01282059,-42307.521790006,0
378409.734852998,-42303.2993322493,0
378385.459245171,-42299.0600629376,0
378361.186005903,-42294.8039830221,0
378336.915143986,-42290.5310934586,0
378312.646668211,-42286.2413952076,0
378288.38058737,-42281.9348892342,0
378264.116910255,-42277.6115765085,0
378239.855645657,-42273.2714580049,0
378215.596802368,-42268.9145347026,0
378191.340389178,-42264.5408075857,0
378167.086414879,-42260.1502776426,0
378142.834888262,-42255.7429458667,0
378118.585818116,-42251.318813256,0
378094.339213232,-42246.8778808132,0
378070.095082401,-42242.4201495456,0
378045.853434412,-42237.9456204653,0
378021.614278056,-42233.454294589,0
377997.377622123,-42228.9461729383,0
377973.143475401,-42224.4212565392,0
377948.91184668,-42219.8795464225,0
377924.68274475,-42215.3210436239,0
377900.456178399,-42210.7457491836,0
377876.232156417,-42206.1536641465,0
377852.010687592,-42201.5447895623,0
377827.791780712,-42196.9191264853,0
377803.575444567,-42192.2766759745,0
377779.361687944,-42187.6174390938,0
377755.150519632,-42182.9414169116,0
377730.941948418,-42178.2486105011,0
377706.73598309,-42173.5390209402,0
377682.532632436,-42168.8126493114,0
377658.331905243,-42164.0694967021,0
377634.133810298,-42159.3095642044,0
377609.938356389,-42154.5328529149,0
377585.745552302,-42149.739363935,0
377561.555406825,-42144.9290983711,0
377537.367928743,-42140.102057334,0
377513.183126843,-42135.2582419392,0
377489.001009912,-42130.3976533072,0
377464.821586735,-42125.520292563,0
377440.644866099,-42120.6261608364,0
377416.470856789,-42115.7152592619,0
377392.299567591,-42110.7875889787,0
377368.131007291,-42105.8431511309,0
377343.965184673,-42100.881946867,0
377319.802108523,-42095.9039773405,0
377295.641787626,-42090.9092437096,0
377271.484230767,-42085.8977471372,0
377247.32944673,-42080.869488791,0
377223.177444299,-42075.8244698432,0
377199.02823226,-42070.762691471,0
377174.881819397,-42065.6841548562,0
377150.738214492,-42060.5888611854,0
377126.597426331,-42055.47681165,0
377102.459463697,-42050.348007446,0
377078.324335374,-42045.2024497742,0
377054.192050144,-42040.0401398402,0
377030.062616792,-42034.8610788543,0
377005.9360441,-42029.6652680316,0
376981.812340851,-42024.4527085919,0
376957.691515828,-42019.2234017597,0
376933.573577814,-42013.9773487643,0
376909.45853559,-42008.7145508399,0
376885.34639794,-42003.4350092252,0
376861.237173645,-41998.1387251639,0
376837.130871488,-41992.8256999043,0
376813.02750025,-41987.4959346994,0
376788.927068713,-41982.1494308072,0
376764.829585658,-41976.7861894903,0
376740.735059867,-41971.4062120161,0
376716.643500121,-41966.0094996567,0
376692.554915201,-41960.5960536892,0
376668.469313888,-41955.1658753951,0
376644.386704963,-41949.718966061,0
376620.307097206,-41944.2553269781,0
376596.230499397,-41938.7749594424,0
376572.156920318,-41933.2778647548,0
376548.086368748,-41927.7640442207,0
376524.018853467,-41922.2334991506,0
376499.954383255,-41916.6862308596,0
376475.892966892,-41911.1222406675,0
376451.834613156,-41905.5415298992,0
376427.779330828,-41899.9440998841,0
376403.727128687,-41894.3299519564,0
376379.678015512,-41888.6990874551,0
376355.632000081,-41883.0515077243,0
376331.589091173,-41877.3872141124,0
376307.549297568,-41871.7062079729,0
376283.512628043,-41866.0084906641,0
376259.479091377,-41860.2940635489,0
376235.448696348,-41854.5629279951,0
376211.421451734,-41848.8150853755,0
376187.397366313,-41843.0505370674,0
376163.376448862,-41837.269284453,0
376139.358708159,-41831.4713289193,0
376115.344152981,-41825.6566718582,0
376091.332792107,-41819.8253146663,0
376067.324634312,-41813.977258745,0
376043.319688374,-41808.1125055006,0
376019.317963069,-41802.2310563442,0
375995.319467175,-41796.3329126915,0
375971.324209467,-41790.4180759635,0
375947.332198722,-41784.4865475854,0
375923.343443717,-41778.5383289877,0
375899.357953227,-41772.5734216055,0
375875.375736028,-41766.5918268788,0
375851.396800896,-41760.5935462523,0
375827.421156607,-41754.5785811757,0
375803.448811936,-41748.5469331034,0
375779.479775658,-41742.4986034947,0
375755.514056549,-41736.4335938137,0
375731.551663383,-41730.3519055292,0
375707.592604936,-41724.2535401152,0
375683.636889982,-41718.1384990501,0
375659.684527296,-41712.0067838175,0
375635.735525652,-41705.8583959055,0
375611.789893825,-41699.6933368073,0
375587.847640588,-41693.5116080209,0
375563.908774716,-41687.313211049,0
375539.973304982,-41681.0981473993,0
375516.04124016,-41674.8664185842,0
375492.112589025,-41668.6180261212,0
375468.187360348,-41662.3529715324,0
375444.265562904,-41656.0712563448,0
375420.347205465,-41649.7728820903,0
375396.432296805,-41643.4578503057,0
375372.520845696,-41637.1261625326,0
375348.612860911,-41630.7778203175,0
375324.708351223,-41624.4128252116,0
375300.807325403,-41618.0311787712,0
375276.909792225,-41611.6328825573,0
375253.01576046,-41605.2179381357,0
375229.12523888,-41598.7863470774,0
375205.238236257,-41592.338110958,0
375181.354761363,-41585.873231358,0
375157.47482297,-41579.3917098627,0
375133.598429847,-41572.8935480625,0
375109.725590768,-41566.3787475525,0
375085.856314503,-41559.8473099327,0
375061.990609822,-41553.2992368081,0
375038.128485497,-41546.7345297884,0
375014.269950299,-41540.1531904883,0
374990.415012997,-41533.5552205273,0
374966.563682362,-41526.94062153,0
374942.715967165,-41520.3093951256,0
374918.871876176,-41513.6615429483,0
374895.031418164,-41506.9970666373,0
374871.194601899,-41500.3159678367,0
374847.361436151,-41493.6182481952,0
374823.53192969,-41486.9039093668,0
374799.706091284,-41480.1729530101,0
374775.883929703,-41473.4253807887,0
374752.065453716,-41466.6611943712,0
374728.250672093,-41459.8803954309,0
374704.439593601,-41453.0829856462,0
374680.632227009,-41446.2689667004,0
374656.828581087,-41439.4383402815,0
374633.028664601,-41432.5911080828,0
374609.232486322,-41425.727271802,0
374585.440055015,-41418.8468331422,0
374561.651379451,-41411.9497938111,0
374537.866468396,-41405.0361555216,0
374514.085330617,-41398.1059199911,0
374490.307974883,-41391.1590889423,0
374466.534409961,-41384.1956641028,0
374442.764644618,-41377.215647205,0
374418.998687622,-41370.2190399862,0
374395.236547738,-41363.2058441887,0
374371.478233734,-41356.1760615598,0
374347.723754376,-41349.1296938517,0
374323.973118432,-41342.0667428215,0
374300.226334667,-41334.9872102311,0
374276.483411848,-41327.8910978477,0
374252.74435874,-41320.7784074432,0
374229.00918411,-41313.6491407943,0
374205.277896723,-41306.503299683,0
374181.550505345,-41299.3408858961,0
374157.827018742,-41292.1619012253,0
374134.107445679,-41284.9663474672,0
374110.391794921,-41277.7542264236,0
374086.680075233,-41270.5255399011,0
374062.97229538,-41263.2802897111,0
374039.268464128,-41256.0184776702,0
374015.56859024,-41248.7401056,0
373991.872682481,-41241.4451753268,0
373968.180749615,-41234.1336886821,0
373944.492800408,-41226.8056475023,0
373920.808843622,-41219.4610536288,0
373897.128888022,-41212.0999089078,0
373873.452942371,-41204.7222151908,0
373849.781015434,-41197.327974334,0
373826.113115974,-41189.9171881987,0
373802.449252753,-41182.4898586512,0
373778.789434536,-41175.0459875627,0
373755.133670085,-41167.5855768094,0
373731.481968164,-41160.1086282725,0
373707.834337535,-41152.6151438383,0
373684.19078696,-41145.1051253979,0
373660.551325203,-41137.5785748476,0
373636.915961026,-41130.0354940886,0
373613.28470319,-41122.475885027,0
373589.657560459,-41114.8997495741,0
373566.034541593,-41107.307089646,0
373542.415655355,-41099.697907164,0
373518.800910507,-41092.0722040542,0
373495.19031581,-41084.4299822479,0
373471.583880024,-41076.7712436814,0
373447.981611913,-41069.0959902957,0
373424.383520235,-41061.4042240373,0
373400.789613754,-41053.6959468574,0
373377.199901228,-41045.9711607123,0
373353.61439142,-41038.2298675634,0
373330.033093089,-41030.4720693769,0
373306.456014996,-41022.6977681243,0
373282.883165901,-41014.906965782,0
373259.314554564,-41007.0996643313,0
373235.750189745,-40999.2758657588,0
373212.190080204,-40991.435572056,0
373188.6342347,-40983.5787852193,0
373165.082661993,-40975.7055072505,0
373141.535370843,-40967.815740156,0
373117.992370008,-40959.9094859476,0
373094.453668247,-40951.986746642,0
373070.91927432,-40944.0475242609,0
373047.389196985,-40936.0918208312,0
373023.863445001,-40928.1196383847,0
373000.342027127,-40920.1309789583,0
372976.82495212,-40912.1258445941,0
372953.312228739,-40904.104237339,0
372929.803865741,-40896.0661592452,0
372906.299871886,-40888.0116123697,0
372882.80025593,-40879.9405987749,0
372859.305026631,-40871.853120528,0
372835.814192747,-40863.7491797014,0
372812.327763034,-40855.6287783725,0
372788.845746251,-40847.4919186239,0
372765.368151154,-40839.3386025432,0
372741.894986499,-40831.1688322229,0
372718.426261044,-40822.9826097609,0
372694.961983546,-40814.7799372601,0
372671.50216276,-40806.5608168282,0
372648.046807443,-40798.3252505784,0
372624.59592635,-40790.0732406287,0
372601.149528239,-40781.8047891024,0
372577.707621865,-40773.5198981276,0
372554.270215983,-40765.2185698379,0
372530.837319349,-40756.9008063717,0
372507.408940719,-40748.5666098726,0
372483.985088847,-40740.2159824893,0
372460.565772489,-40731.8489263757,0
372437.1510004,-40723.4654436905,0
372413.740781334,-40715.0655365979,0
372390.335124046,-40706.6492072669,0
372366.93403729,-40698.2164578719,0
372343.537529822,-40689.7672905922,0
372320.145610395,-40681.3017076123,0
372296.758287762,-40672.8197111218,0
372273.375570679,-40664.3213033155,0
372249.997467898,-40655.8064863932,0
372226.623988174,-40647.27526256,0
372203.255140259,-40638.727634026,0
372179.890932908,-40630.1636030064,0
372156.531374872,-40621.5831717217,0
372133.176474905,-40612.9863423974,0
372109.826241761,-40604.3731172642,0
372086.480684191,-40595.7434985579,0
372063.139810947,-40587.0974885196,0
372039.803630784,-40578.4350893952,0
372016.472152451,-40569.7563034362,0
371993.145384703,-40561.0611328989,0
371969.82333629,-40552.3495800451,0
371946.506015964,-40543.6216471413,0
371923.193432477,-40534.8773364596,0
371899.88559458,-40526.116650277,0
371876.582511025,-40517.3395908758,0
371853.284190562,-40508.5461605433,0
371829.990641943,-40499.7363615722,0
371806.701873919,-40490.9101962601,0
371783.417895239,-40482.0676669101,0
371760.138714655,-40473.2087758303,0
371736.864340917,-40464.3335253339,0
371713.594782774,-40455.4419177394,0
371690.330048978,-40446.5339553705,0
371667.070148278,-40437.6096405561,0
371643.815089423,-40428.6689756302,0
371620.564881163,-40419.711962932,0
371597.319532248,-40410.738604806,0
371574.079051426,-40401.7489036017,0
371550.843447447,-40392.742861674,0
371527.61272906,-40383.720481383,0
371504.386905013,-40374.6817650938,0
371481.165984055,-40365.6267151769,0
371457.949974935,-40356.5553340081,0
371434.7388864,-40347.4676239681,0
371411.532727199,-40338.363587443,0
371388.331506079,-40329.2432268242,0
371365.135231789,-40320.1065445082,0
371341.943913075,-40310.9535428967,0
371318.757558687,-40301.7842243967,0
371295.576177369,-40292.5985914204,0
371272.399777871,-40283.3966463852,0
371249.228368938,-40274.1783917138,0
371226.061959318,-40264.9438298341,0
371202.900557757,-40255.6929631792,0
371179.744173001,-40246.4257941875,0
371156.592813797,-40237.1423253027,0
371133.446488892,-40227.8425589736,0
371110.30520703,-40218.5264976544,0
371087.168976957,-40209.1941438043,0
371064.03780742,-40199.8454998881,0
371040.911707164,-40190.4805683756,0
371017.790684933,-40181.099351742,0
370994.674749474,-40171.7018524676,0
370971.563909531,-40162.2880730381,0
370948.458173848,-40152.8580159445,0
370925.357551171,-40143.4116836829,0
370902.262050244,-40133.9490787548,0
370879.17167981,-40124.4702036671,0
370856.086448615,-40114.9750609317,0
370833.006365401,-40105.4636530659,0
370809.931438914,-40095.9359825923,0
370786.861677895,-40086.3920520387,0
370763.797091089,-40076.8318639384,0
370740.737687239,-40067.2554208298,0
370717.683475088,-40057.6627252566,0
370694.634463379,-40048.0537797678,0
370671.590660854,-40038.4285869179,0
370648.552076256,-40028.7871492664,0
370625.518718328,-40019.1294693783,0
370602.49059581,-40009.4555498238,0
370579.467717446,-39999.7653931786,0
370556.450091978,-39990.0590020234,0
370533.437728146,-39980.3363789444,0
370510.430634692,-39970.5975265332,0
370487.428820357,-39960.8424473866,0
370464.432293884,-39951.0711441067,0
370441.441064011,-39941.2836193009,0
370418.455139481,-39931.4798755821,0
370395.474529034,-39921.6599155683,0
370372.499241409,-39911.8237418831,0
370349.529285348,-39901.9713571553,0
370326.56466959,-39892.1027640189,0
370303.605402875,-39882.2179651135,0
