396755.578122021,40708.1116191089,0
396779.116510383,40699.7159654407,0
396802.650554391,40691.3040975975,0
396826.180245085,40682.8760181658,0
396849.705573504,40674.4317297372,0
396873.226530688,40665.9712349086,0
396896.743107678,40657.4945362817,0
396920.255295511,40649.0016364635,0
396943.763085229,40640.4925380659,0
396967.26646787,40631.9672437059,0
396990.765434473,40623.4257560058,0
397014.259976079,40614.8680775929,0
397037.750083726,40606.2942110994,0
397061.235748453,40597.704159163,0
397084.7169613,40589.097924426,0
397108.193713306,40580.4755095362,0
397131.665995509,40571.8369171464,0
397155.133798949,40563.1821499144,0
397178.597114664,40554.5112105031,0
397202.055933693,40545.8241015808,0
397225.510247076,40537.1208258204,0
397248.96004585,40528.4013859005,0
397272.405321055,40519.6657845044,0
397295.846063728,40510.9140243205,0
397319.282264909,40502.1461080427,0
397342.713915637,40493.3620383697,0
397366.141006948,40484.5618180054,0
397389.563529883,40475.7454496588,0
397412.981475479,40466.9129360442,0
397436.394834775,40458.0642798807,0
397459.803598808,40449.1994838928,0
397483.207758618,40440.31855081,0
397506.607305243,40431.4214833671,0
397530.00222972,40422.5082843039,0
397553.392523087,40413.5789563653,0
397576.778176384,40404.6335023014,0
397600.159180647,40395.6719248676,0
397623.535526916,40386.6942268241,0
397646.907206227,40377.7004109366,0
397670.274209619,40368.6904799758,0
397693.636528131,40359.6644367174,0
397716.994152799,40350.6222839426,0
397740.347074662,40341.5640244374,0
397763.695284757,40332.4896609931,0
397787.038774123,40323.3991964063,0
397810.377533798,40314.2926334785,0
397833.711554819,40305.1699750167,0
397857.040828223,40296.0312238326,0
397880.36534505,40286.8763827436,0
397903.685096335,40277.7054545718,0
397927.000073119,40268.5184421448,0
397950.310266437,40259.3153482952,0
397973.615667328,40250.0961758609,0
397996.91626683,40240.8609276849,0
398020.21205598,40231.6096066153,0
398043.503025817,40222.3422155055,0
398066.789167376,40213.0587572141,0
398090.070471698,40203.7592346048,0
398113.346929819,40194.4436505465,0
398136.618532776,40185.1120079134,0
398159.885271608,40175.7643095848,0
398183.147137353,40166.4005584453,0
398206.404121047,40157.0207573844,0
398229.65621373,40147.6249092972,0
398252.903406438,40138.2130170837,0
398276.145690209,40128.7850836493,0
398299.383056082,40119.3411119044,0
398322.615495093,40109.8811047648,0
398345.842998281,40100.4050651514,0
398369.065556684,40090.9129959905,0
398392.283161339,40081.4049002132,0
398415.495803284,40071.8807807563,0
398438.703473557,40062.3406405615,0
398461.906163197,40052.7844825759,0
398485.10386324,40043.2123097517,0
398508.296564725,40033.6241250463,0
398531.48425869,40024.0199314225,0
398554.666936173,40014.3997318482,0
398577.844588212,40004.7635292965,0
398601.017205844,39995.1113267458,0
398624.184780109,39985.4431271798,0
398647.347302044,39975.7589335873,0
398670.504762687,39966.0587489623,0
398693.657153077,39956.3425763043,0
398716.804464252,39946.6104186178,0
398739.94668725,39936.8622789127,0
398763.083813109,39927.0981602041,0
398786.215832868,39917.3180655122,0
398809.342737566,39907.5219978628,0
398832.464518241,39897.7099602865,0
398855.58116593,39887.8819558195,0
398878.692671674,39878.0379875032,0
398901.799026511,39868.1780583841,0
398924.900221478,39858.3021715142,0
398947.996247616,39848.4103299505,0
398971.087095962,39838.5025367556,0
398994.172757557,39828.5787949971,0
399017.253223438,39818.6391077479,0
399040.328484644,39808.6834780863,0
399063.398532216,39798.7119090958,0
399086.463357191,39788.7244038652,0
399109.52295061,39778.7209654885,0
399132.577303511,39768.7015970651,0
399155.626406934,39758.6663016996,0
399178.670251918,39748.615082502,0
399201.708829502,39738.5479425873,0
399224.742130727,39728.4648850763,0
399247.770146632,39718.3659130945,0
399270.792868257,39708.2510297732,0
399293.810286641,39698.1202382488,0
399316.822392825,39687.9735416629,0
399339.829177848,39677.8109431625,0
399362.830632751,39667.6324459,0
399385.826748573,39657.4380530328,0
399408.817516356,39647.227767724,0
399431.802927139,39637.0015931417,0
399454.782971963,39626.7595324596,0
399477.757641869,39616.5015888564,0
399500.726927896,39606.2277655163,0
399523.690821087,39595.9380656288,0
399546.649312481,39585.6324923888,0
399569.60239312,39575.3110489964,0
399592.550054045,39564.9737386571,0
399615.492286297,39554.6205645816,0
399638.429080918,39544.2515299862,0
399661.360428948,39533.8666380921,0
399684.28632143,39523.4658921264,0
399707.206749405,39513.049295321,0
399730.121703914,39502.6168509134,0
399753.031176,39492.1685621466,0
399775.935156705,39481.7044322686,0
399798.833637071,39471.2244645329,0
399821.72660814,39460.7286621985,0
399844.614060955,39450.2170285295,0
399867.495986558,39439.6895667955,0
399890.372375992,39429.1462802715,0
399913.243220299,39418.5871722377,0
399936.108510523,39408.0122459798,0
399958.968237706,39397.4215047887,0
399981.822392892,39386.8149519608,0
400004.670967124,39376.1925907979,0
400027.513951446,39365.554424607,0
400050.351336902,39354.9004567007,0
400073.183114534,39344.2306903968,0
400096.009275388,39333.5451290185,0
400118.829810507,39322.8437758944,0
400141.644710935,39312.1266343586,0
400164.453967717,39301.3937077504,0
400187.257571897,39290.6449994146,0
400210.055514521,39279.8805127012,0
400232.847786633,39269.1002509658,0
400255.634379278,39258.3042175694,0
400278.415283501,39247.4924158783,0
400301.190490348,39236.6648492641,0
400323.959990865,39225.821521104,0
400346.723776096,39214.9624347806,0
400369.481837088,39204.0875936816,0
400392.234164888,39193.1970012006,0
400414.980750541,39182.2906607361,0
400437.721585093,39171.3685756924,0
400460.456659592,39160.4307494791,0
400483.185965084,39149.4771855109,0
400505.909492617,39138.5078872085,0
400528.627233237,39127.5228579975,0
400551.339177991,39116.5221013091,0
400574.045317928,39105.5056205801,0
400596.745644095,39094.4734192526,0
400619.440147541,39083.4255007739,0
400642.128819312,39072.3618685972,0
400664.811650459,39061.2825261806,0
400687.488632028,39050.1874769882,0
400710.15975507,39039.0767244891,0
400732.825010633,39027.9502721579,0
400755.484389766,39016.8081234749,0
400778.137883518,39005.6502819256,0
400800.78548294,38994.476751001,0
400823.427179081,38983.2875341975,0
400846.062962991,38972.0826350171,0
400868.692825721,38960.8620569672,0
400891.316758321,38949.6258035606,0
400913.934751841,38938.3738783155,0
400936.546797334,38927.1062847559,0
400959.152885849,38915.8230264107,0
400981.753008438,38904.5241068149,0
401004.347156154,38893.2095295084,0
401026.935320047,38881.8792980369,0
401049.517491171,38870.5334159515,0
401072.093660577,38859.1718868088,0
401094.663819318,38847.7947141707,0
401117.227958447,38836.4019016048,0
401139.786069017,38824.9934526841,0
401162.338142082,38813.5693709871,0
401184.884168694,38802.1296600978,0
401207.424139909,38790.6743236056,0
401229.958046779,38779.2033651055,0
401252.48588036,38767.7167881979,0
401275.007631707,38756.2145964888,0
401297.523291873,38744.6967935897,0
401320.032851915,38733.1633831173,0
401342.536302887,38721.6143686942,0
401365.033635846,38710.0497539484,0
401387.524841847,38698.4695425132,0
401410.009911947,38686.8737380277,0
401432.488837202,38675.2623441362,0
401454.961608669,38663.6353644889,0
401477.428217406,38651.9928027412,0
401499.888654469,38640.3346625541,0
401522.342910916,38628.6609475942,0
401544.790977806,38616.9716615337,0
401567.232846197,38605.2668080499,0
401589.668507147,38593.5463908262,0
401612.097951714,38581.810413551,0
401634.521170959,38570.0588799187,0
401656.938155941,38558.2917936289,0
401679.348897719,38546.509158387,0
401701.753387354,38534.7109779036,0
401724.151615905,38522.8972558951,0
401746.543574435,38511.0679960835,0
401768.929254003,38499.2232021962,0
401791.30864567,38487.3628779661,0
401813.6817405,38475.4870271319,0
401836.048529553,38463.5956534375,0
401858.409003892,38451.6887606327,0
401880.76315458,38439.7663524726,0
401903.110972679,38427.8284327181,0
401925.452449253,38415.8750051353,0
401947.787575365,38403.9060734963,0
401970.11634208,38391.9216415785,0
401992.438740461,38379.921713165,0
402014.754761574,38367.9062920442,0
402037.064396483,38355.8753820105,0
402059.367636253,38343.8289868637,0
402081.664471951,38331.767110409,0
402103.954894642,38319.6897564574,0
402126.238895392,38307.5969288253,0
402148.516465269,38295.488631335,0
402170.78759534,38283.364867814,0
402193.052276672,38271.2256420956,0
402215.310500332,38259.0709580188,0
402237.562257389,38246.900819428,0
402259.807538912,38234.7152301732,0
402282.046335969,38222.5141941101,0
402304.27863963,38210.2977151,0
402326.504440964,38198.0657970099,0
402348.723731042,38185.8184437121,0
402370.936500934,38173.5556590849,0
402393.14274171,38161.2774470119,0
402415.342444443,38148.9838113824,0
402437.535600203,38136.6747560913,0
402459.722200062,38124.3502850393,0
402481.902235094,38112.0104021326,0
402504.07569637,38099.6551112829,0
402526.242574964,38087.2844164077,0
402548.40286195,38074.89832143,0
402570.556548401,38062.4968302787,0
402592.703625393,38050.079946888,0
402614.844083999,38037.6476751979,0
402636.977915295,38025.200019154,0
402659.105110356,38012.7369827077,0
402681.22566026,38000.2585698158,0
402703.339556081,37987.7647844408,0
402725.446788898,37975.2556305509,0
402747.547349787,37962.7311121201,0
402769.641229826,37950.1912331277,0
402791.728420094,37937.6359975591,0
402813.808911669,37925.0654094049,0
402835.88269563,37912.4794726616,0
402857.949763057,37899.8781913315,0
402880.010105029,37887.2615694224,0
402902.063712628,37874.6296109476,0
402924.110576933,37861.9823199265,0
402946.150689027,37849.3197003838,0
402968.18403999,37836.6417563499,0
402990.210620906,37823.9484918611,0
403012.230422857,37811.2399109592,0
403034.243436926,37798.5160176918,0
403056.249654196,37785.7768161121,0
403078.249065753,37773.0223102789,0
403100.241662679,37760.252504257,0
403122.227436061,37747.4674021165,0
403144.206376984,37734.6670079335,0
403166.178476534,37721.8513257897,0
403188.143725797,37709.0203597725,0
403210.102115861,37696.1741139749,0
403232.053637812,37683.3125924958,0
403253.998282739,37670.4357994396,0
403275.93604173,37657.5437389165,0
403297.866905874,37644.6364150424,0
403319.79086626,37631.7138319391,0
403341.707913979,37618.7759937337,0
403363.618040121,37605.8229045594,0
403385.521235777,37592.854568555,0
403407.417492037,37579.8709898649,0
403429.306799996,37566.8721726395,0
403451.189150743,37553.8581210347,0
403473.064535374,37540.8288392122,0
403494.932944981,37527.7843313394,0
403516.794370658,37514.7246015895,0
403538.6488035,37501.6496541413,0
403560.496234603,37488.5594931796,0
403582.336655061,37475.4541228946,0
403604.170055971,37462.3335474825,0
403625.99642843,37449.1977711451,0
403647.815763534,37436.0467980902,0
403669.628052383,37422.880632531,0
403691.433286073,37409.6992786868,0
403713.231455705,37396.5027407823,0
403735.022552378,37383.2910230484,0
403756.806567191,37370.0641297213,0
403778.583491245,37356.8220650432,0
403800.353315642,37343.5648332621,0
403822.116031484,37330.2924386316,0
403843.871629871,37317.0048854113,0
403865.620101909,37303.7021778664,0
403887.361438699,37290.3843202678,0
403909.095631346,37277.0513168925,0
403930.822670954,37263.703172023,0
403952.54254863,37250.3398899476,0
403974.255255478,37236.9614749607,0
403995.960782605,37223.567931362,0
404017.659121118,37210.1592634573,0
404039.350262125,37196.7354755582,0
404061.034196734,37183.296571982,0
404082.710916054,37169.8425570517,0
404104.380411194,37156.3734350964,0
404126.042673264,37142.8892104506,0
404147.697693374,37129.389887455,0
404169.345462637,37115.8754704558,0
404190.985972163,37102.3459638053,0
404212.619213067,37088.8013718614,0
404234.245176459,37075.2416989877,0
404255.863853455,37061.6669495541,0
404277.475235169,37048.0771279358,0
404299.079312715,37034.472238514,0
404320.676077211,37020.852285676,0
404342.26551977,37007.2172738144,0
404363.847631512,36993.5672073279,0
404385.422403553,36979.9020906213,0
404406.989827012,36966.2219281047,0
404428.549893007,36952.5267241944,0
404450.102592658,36938.8164833125,0
404471.647917086,36925.0912098867,0
404493.185857411,36911.350908351,0
404514.716404756,36897.5955831448,0
404536.239550241,36883.8252387136,0
404557.75528499,36870.0398795086,0
404579.263600128,36856.2395099871,0
404600.764486777,36842.4241346118,0
404622.257936063,36828.5937578518,0
404643.743939112,36814.7483841816,0
404665.22248705,36800.8880180818,0
404686.693571004,36787.0126640389,0
404708.157182102,36773.1223265451,0
404729.613311473,36759.2170100986,0
404751.061950244,36745.2967192034,0
404772.503089547,36731.3614583695,0
404793.936720512,36717.4112321126,0
404815.362834271,36703.4460449544,0
404836.781421954,36689.4659014224,0
404858.192474696,36675.4708060502,0
404879.595983629,36661.4607633769,0
404900.991939888,36647.4357779477,0
404922.380334608,36633.3958543138,0
404943.761158923,36619.3409970321,0
404965.134403972,36605.2712106656,0
404986.50006089,36591.1864997829,0
405007.858120816,36577.0868689588,0
405029.208574888,36562.9723227739,0
405050.551414247,36548.8428658145,0
405071.886630031,36534.6985026733,0
405093.214213381,36520.5392379484,0
405114.534155441,36506.365076244,0
405135.846447351,36492.1760221704,0
405157.151080256,36477.9720803436,0
405178.448045298,36463.7532553853,0
405199.737333624,36449.5195519237,0
405221.018936378,36435.2709745925,0
405242.292844707,36421.0075280314,0
405263.559049758,36406.7292168861,0
405284.817542678,36392.4360458082,0
405306.068314617,36378.1280194552,0
405327.311356724,36363.8051424907,0
405348.54666015,36349.4674195839,0
405369.774216044,36335.1148554104,0
405390.994015561,36320.7474546513,0
405412.206049851,36306.3652219939,0
405433.410310069,36291.9681621313,0
405454.606787369,36277.5562797628,0
405475.795472906,36263.1295795933,0
405496.976357836,36248.688066334,0
405518.149433316,36234.2317447018,0
405539.314690504,36219.7606194196,0
405560.472120558,36205.2746952165,0
405581.621714638,36190.7739768272,0
405602.763463903,36176.2584689927,0
405623.897359515,36161.7281764597,0
405645.023392636,36147.1831039811,0
405666.141554429,36132.6232563157,0
405687.251836056,36118.0486382281,0
405708.354228683,36103.459254489,0
405729.448723475,36088.8551098753,0
405750.535311598,36074.2362091694,0
405771.613984219,36059.6025571602,0
405792.684732507,36044.9541586423,0
405813.747547629,36030.2910184162,0
405834.802420756,36015.6131412887,0
405855.849343059,36000.9205320724,0
405876.888305708,35986.213195586,0
405897.919299877,35971.491136654,0
405918.942316738,35956.7543601071,0
405939.957347466,35942.0028707819,0
405960.964383236,35927.2366735212,0
405981.963415224,35912.4557731734,0
406002.954434607,35897.6601745933,0
406023.937432563,35882.8498826415,0
406044.91240027,35868.0249021848,0
406065.879328908,35853.1852380958,0
406086.838209659,35838.3308952533,0
406107.789033702,35823.461878542,0
406128.731792222,35808.5781928527,0
406149.666476401,35793.6798430823,0
406170.593077424,35778.7668341335,0
406191.511586475,35763.8391709153,0
406212.421994743,35748.8968583425,0
406233.324293413,35733.9399013361,0
406254.218473674,35718.968304823,0
406275.104526715,35703.9820737363,0
406295.982443727,35688.981213015,0
406316.8522159,35673.9657276042,0
406337.713834426,35658.935622455,0
406358.567290498,35643.8909025248,0
406379.412575312,35628.8315727767,0
406400.24968006,35613.7576381801,0
406421.078595941,35598.6691037103,0
406441.89931415,35583.5659743489,0
406462.711825886,35568.4482550832,0
406483.516122347,35553.3159509069,0
406504.312194735,35538.1690668196,0
406525.100034249,35523.0076078269,0
406545.879632092,35507.8315789406,0
406566.650979467,35492.6409851786,0
406587.414067578,35477.4358315647,0
406608.16888763,35462.216123129,0
406628.91543083,35446.9818649076,0
406649.653688384,35431.7330619425,0
406670.3836515,35416.4697192821,0
406691.105311389,35401.1918419807,0
406711.81865926,35385.8994350987,0
406732.523686325,35370.5925037027,0
406753.220383796,35355.2710528652,0
406773.908742887,35339.9350876649,0
406794.588754812,35324.5846131866,0
406815.260410787,35309.2196345212,0
406835.923702028,35293.8401567658,0
406856.578619754,35278.4461850234,0
406877.225155183,35263.0377244033,0
406897.863299534,35247.6147800207,0
406918.49304403,35232.1773569972,0
406939.114379891,35216.7254604602,0
406959.727298342,35201.2590955435,0
406980.331790607,35185.7782673869,0
407000.92784791,35170.2829811363,0
407021.515461479,35154.7732419437,0
407042.094622541,35139.2490549673,0
407062.665322325,35123.7104253714,0
407083.227552061,35108.1573583263,0
407103.781302979,35092.5898590086,0
407124.326566312,35077.0079326011,0
407144.863333293,35061.4115842925,0
407165.391595157,35045.8008192778,0
407185.911343138,35030.1756427581,0
407206.422568473,35014.5360599407,0
407226.925262401,34998.882076039,0
407247.41941616,34983.2136962725,0
407267.905020991,34967.530925867,0
407288.382068134,34951.8337700542,0
407308.850548832,34936.1222340723,0
407329.310454329,34920.3963231652,0
407349.761775869,34904.6560425834,0
407370.204504699,34888.9013975833,0
407390.638632065,34873.1323934275,0
407411.064149216,34857.349035385,0
407431.481047402,34841.5513287306,0
407451.889317872,34825.7392787456,0
407472.28895188,34809.9128907171,0
407492.679940677,34794.0721699389,0
407513.06227552,34778.2171217105,0
407533.435947662,34762.3477513378,0
407553.800948361,34746.4640641328,0
407574.157268874,34730.5660654137,0
407594.504900462,34714.653760505,0
407614.843834384,34698.7271547372,0
407635.174061902,34682.7862534471,0
407655.495574278,34666.8310619777,0
407675.808362778,34650.8615856782,0
407696.112418666,34634.8778299039,0
407716.407733209,34618.8798000164,0
407736.694297676,34602.8675013835,0
407756.972103334,34586.8409393791,0
407777.241141455,34570.8001193835,0
407797.50140331,34554.745046783,0
407817.752880172,34538.6757269702,0
407837.995563316,34522.592165344,0
407858.229444016,34506.4943673092,0
407878.454513551,34490.3823382773,0
407898.670763197,34474.2560836655,0
407918.878184235,34458.1156088977,0
407939.076767944,34441.9609194037,0
407959.266505607,34425.7920206196,0
407979.447388508,34409.6089179877,0
407999.61940793,34393.4116169568,0
408019.78255516,34377.2001229815,0
408039.936821485,34360.974441523,0
408060.082198194,34344.7345780485,0
408080.218676576,34328.4805380316,0
408100.346247923,34312.212326952,0
408120.464903528,34295.9299502956,0
408140.574634684,34279.6334135548,0
408160.675432686,34263.322722228,0
408180.767288832,34246.99788182,0
408200.850194418,34230.6588978417,0
408220.924140745,34214.3057758105,0
408240.989119114,34197.9385212497,0
408261.045120826,34181.5571396892,0
408281.092137185,34165.161636665,0
408301.130159495,34148.7520177194,0
408321.159179063,34132.3282884009,0
408341.179187197,34115.8904542643,0
408361.190175206,34099.4385208707,0
408381.192134399,34082.9724937875,0
408401.185056089,34066.4923785881,0
408421.16893159,34049.9981808526,0
408441.143752215,34033.489906167,0
408461.10950928,34016.9675601238,0
408481.066194104,34000.4311483218,0
408501.013798005,33983.8806763659,0
408520.952312304,33967.3161498674,0
408540.881728322,33950.737574444,0
408560.802037382,33934.1449557194,0
408580.713230809,33917.5382993239,0
408600.61529993,33900.9176108938,0
408620.508236071,33884.282896072,0
408640.392030563,33867.6341605074,0
408660.266674734,33850.9714098553,0
408680.132159918,33834.2946497774,0
408699.988477448,33817.6038859417,0
408719.835618658,33800.8991240223,0
408739.673574886,33784.1803696998,0
408759.502337468,33767.4476286611,0
408779.321897744,33750.7009065993,0
408799.132247056,33733.9402092139,0
408818.933376745,33717.1655422108,0
408838.725278156,33700.3769113021,0
408858.507942633,33683.574322206,0
408878.281361524,33666.7577806475,0
408898.045526178,33649.9272923576,0
408917.800427943,33633.0828630737,0
408937.546058173,33616.2244985394,0
408957.282408218,33599.3522045048,0
408977.009469435,33582.4659867264,0
408996.72723318,33565.5658509668,0
409016.435690809,33548.6518029951,0
409036.134833682,33531.7238485867,0
409055.82465316,33514.7819935233,0
409075.505140606,33497.8262435929,0
409095.176287383,33480.8566045901,0
409114.838084856,33463.8730823156,0
409134.490524394,33446.8756825764,0
409154.133597364,33429.864411186,0
409173.767295136,33412.8392739642,0
409193.391609083,33395.8002767371,0
409213.006530578,33378.7474253373,0
409232.612050995,33361.6807256035,0
409252.208161713,33344.6001833811,0
409271.794854108,33327.5058045216,0
409291.372119561,33310.397594883,0
409310.939949453,33293.2755603295,0
409330.498335167,33276.1397067319,0
409350.047268088,33258.9900399672,0
409369.586739603,33241.8265659188,0
409389.1167411,33224.6492904765,0
409408.637263968,33207.4582195365,0
409428.148299598,33190.2533590012,0
409447.649839384,33173.0347147796,0
409467.14187472,33155.8022927869,0
409486.624397003,33138.5560989449,0
409506.097397631,33121.2961391816,0
409525.560868002,33104.0224194314,0
409545.01479952,33086.7349456352,0
409564.459183585,33069.4337237402,0
409583.894011605,33052.1187597,0
409603.319274984,33034.7900594745,0
409622.734965132,33017.4476290303,0
409642.141073457,33000.0914743401,0
409661.537591372,32982.7216013831,0
409680.92451029,32965.3380161449,0
409700.301821626,32947.9407246173,0
409719.669516796,32930.5297327989,0
409739.027587219,32913.1050466944,0
409758.376024316,32895.6666723151,0
409777.714819508,32878.2146156786,0
409797.043964219,32860.7488828088,0
409816.363449874,32843.2694797363,0
409835.673267901,32825.7764124979,0
409854.973409729,32808.2696871369,0
409874.263866789,32790.749309703,0
409893.544630512,32773.2152862522,0
409912.815692334,32755.6676228473,0
409932.07704369,32738.106325557,0
409951.328676019,32720.5314004567,0
409970.57058076,32702.9428536283,0
409989.802749354,32685.34069116,0
410009.025173246,32667.7249191465,0
410028.237843879,32650.0955436889,0
410047.440752701,32632.4525708947,0
410066.633891161,32614.796006878,0
410085.81725071,32597.125857759,0
410104.990822799,32579.4421296648,0
410124.154598883,32561.7448287286,0
410143.308570418,32544.0339610902,0
410162.452728862,32526.3095328956,0
410181.587065676,32508.5715502977,0
410200.71157232,32490.8200194554,0
410219.826240258,32473.0549465342,0
410238.931060955,32455.2763377061,0
410258.026025879,32437.4841991497,0
410277.111126499,32419.6785370497,0
410296.186354286,32401.8593575976,0
410315.251700713,32384.0266669911,0
410334.307157255,32366.1804714346,0
410353.352715388,32348.3207771387,0
410372.388366591,32330.4475903207,0
410391.414102345,32312.5609172044,0
410410.429914132,32294.6607640196,0
410429.435793437,32276.7471370032,0
410448.431731746,32258.8200423982,0
410467.417720547,32240.879486454,0
410486.39375133,32222.9254754267,0
410505.359815587,32204.9580155789,0
410524.315904814,32186.9771131794,0
410543.262010504,32168.9827745038,0
410562.198124158,32150.975005834,0
410581.124237274,32132.9538134584,0
410600.040341354,32114.919203672,0
410618.946427903,32096.8711827761,0
410637.842488427,32078.8097570786,0
410656.728514433,32060.7349328939,0
410675.604497431,32042.6467165429,0
410694.470428933,32024.5451143528,0
410713.326300454,32006.4301326575,0
410732.172103508,31988.3017777974,0
410751.007829614,31970.1600561193,0
410769.833470292,31952.0049739766,0
410788.649017064,31933.836537729,0
410807.454461453,31915.654753743,0
410826.249794987,31897.4596283913,0
410845.035009192,31879.2511680534,0
410863.810095599,31861.0293791152,0
410882.575045741,31842.7942679689,0
410901.329851151,31824.5458410134,0
410920.074503366,31806.2841046543,0
410938.808993925,31788.0090653033,0
410957.533314367,31769.7207293788,0
410976.247456236,31751.4191033058,0
410994.951411075,31733.1041935158,0
411013.645170432,31714.7760064467,0
411032.328725856,31696.434548543,0
411051.002068897,31678.0798262557,0
411069.665191108,31659.7118460424,0
411088.318084046,31641.3306143672,0
411106.960739266,31622.9361377006,0
411125.593148328,31604.5284225198,0
411144.215302795,31586.1074753084,0
411162.827194229,31567.6733025567,0
411181.428814197,31549.2259107613,0
411200.020154266,31530.7653064256,0
411218.601206007,31512.2914960591,0
411237.171960992,31493.8044861783,0
411255.732410795,31475.3042833061,0
411274.282546993,31456.7908939719,0
411292.822361165,31438.2643247116,0
411311.351844892,31419.7245820677,0
411329.870989757,31401.1716725892,0
411348.379787346,31382.6056028318,0
411366.878229245,31364.0263793576,0
411385.366307046,31345.4340087353,0
411403.844012339,31326.8284975401,0
411422.31133672,31308.2098523537,0
411440.768271784,31289.5780797646,0
411459.214809131,31270.9331863676,0
411477.650940361,31252.2751787641,0
411496.076657077,31233.6040635622,0
411514.491950885,31214.9198473764,0
411532.896813393,31196.2225368279,0
411551.29123621,31177.5121385443,0
411569.675210949,31158.7886591599,0
411588.048729224,31140.0521053155,0
411606.411782652,31121.3024836586,0
411624.764362852,31102.539800843,0
411643.106461445,31083.7640635294,0
411661.438070055,31064.9752783847,0
411679.759180308,31046.1734520827,0
411698.069783832,31027.3585913036,0
411716.369872258,31008.5307027341,0
411734.659437218,30989.6897930676,0
411752.938470347,30970.8358690042,0
411771.206963284,30951.9689372504,0
411789.464907668,30933.0890045192,0
411807.712295141,30914.1960775304,0
411825.949117348,30895.2901630103,0
411844.175365935,30876.3712676917,0
411862.391032553,30857.4393983142,0
411880.596108851,30838.4945616237,0
411898.790586486,30819.5367643729,0
411916.974457112,30800.5660133209,0
411935.147712389,30781.5823152336,0
411953.310343978,30762.5856768834,0
411971.462343542,30743.5761050492,0
411989.603702747,30724.5536065166,0
412007.734413262,30705.5181880778,0
412025.854466757,30686.4698565316,0
412043.963854906,30667.4086186833,0
412062.062569384,30648.3344813449,0
412080.150601869,30629.2474513349,0
412098.227944042,30610.1475354787,0
412116.294587585,30591.0347406078,0
412134.350524184,30571.9090735608,0
412152.395745528,30552.7705411825,0
412170.430243305,30533.6191503245,0
412188.454009209,30514.4549078451,0
412206.467034936,30495.277820609,0
412224.469312182,30476.0878954875,0
412242.460832648,30456.8851393588,0
412260.441588037,30437.6695591075,0
412278.411570053,30418.4411616248,0
412296.370770406,30399.1999538085,0
412314.319180804,30379.9459425631,0
412332.25679296,30360.6791347998,0
412350.18359859,30341.3995374362,0
412368.099589412,30322.1071573967,0
412386.004757146,30302.8020016121,0
412403.899093514,30283.4840770201,0
412421.782590243,30264.1533905648,0
412439.655239059,30244.809949197,0
412457.517031694,30225.4537598742,0
412475.367959881,30206.0848295603,0
412493.208015355,30186.7031652261,0
412511.037189855,30167.3087738488,0
412528.85547512,30147.9016624125,0
412546.662862896,30128.4818379076,0
412564.459344927,30109.0493073314,0
412582.244912963,30089.6040776877,0
412600.019558754,30070.146155987,0
412617.783274055,30050.6755492463,0
412635.536050621,30031.1922644894,0
412653.277880213,30011.6963087466,0
412671.008754591,29992.1876890549,0
412688.72866552,29972.6664124579,0
412706.437604767,29953.1324860059,0
412724.135564102,29933.5859167558,0
412741.822535297,29914.0267117711,0
412759.498510127,29894.4548781221,0
412777.163480369,29874.8704228855,0
412794.817437805,29855.2733531449,0
412812.460374216,29835.6636759904,0
412830.092281389,29816.0413985187,0
412847.713151112,29796.4065278332,0
412865.322975177,29776.7590710441,0
412882.921745376,29757.099035268,0
412900.509453507,29737.4264276282,0
412918.086091369,29717.7412552547,0
412935.651650764,29698.0435252842,0
412953.206123496,29678.33324486,0
412970.749501374,29658.610421132,0
412988.281776207,29638.8750612568,0
413005.802939808,29619.1271723978,0
413023.312983992,29599.3667617248,0
413040.81190058,29579.5938364144,0
413058.299681391,29559.8084036498,0
413075.776318249,29540.010470621,0
413093.241802983,29520.2000445244,0
413110.696127421,29500.3771325633,0
413128.139283395,29480.5417419475,0
413145.571262742,29460.6938798935,0
413162.992057298,29440.8335536245,0
413180.401658905,29420.9607703704,0
413197.800059407,29401.0755373676,0
413215.187250651,29381.1778618593,0
413232.563224484,29361.2677510954,0
413249.92797276,29341.3452123323,0
413267.281487334,29321.4102528334,0
413284.623760063,29301.4628798683,0
413301.954782809,29281.5031007135,0
413319.274547436,29261.5309226524,0
413336.583045808,29241.5463529746,0
413353.880269797,29221.5493989767,0
413371.166211275,29201.5400679619,0
413388.440862116,29181.51836724,0
413405.704214198,29161.4843041275,0
413422.956259404,29141.4378859476,0
413440.196989616,29121.3791200302,0
413457.426396721,29101.3080137118,0
413474.64447261,29081.2245743356,0
413491.851209175,29061.1288092516,0
413509.046598311,29041.0207258163,0
413526.230631918,29020.900331393,0
413543.403301896,29000.7676333516,0
413560.564600151,28980.6226390686,0
413577.714518591,28960.4653559273,0
413594.853049124,28940.2957913178,0
413611.980183666,28920.1139526366,0
413629.095914131,28899.919847287,0
413646.200232441,28879.713482679,0
413663.293130517,28859.4948662293,0
413680.374600284,28839.2640053612,0
413697.444633671,28819.0209075049,0
413714.503222611,28798.765580097,0
413731.550359036,28778.498030581,0
413748.586034885,28758.2182664069,0
413765.610242098,28737.9262950315,0
413782.622972619,28717.6221239183,0
413799.624218396,28697.3057605374,0
413816.613971376,28676.9772123657,0
413833.592223514,28656.6364868867,0
413850.558966766,28636.2835915905,0
413867.514193089,28615.9185339741,0
413884.457894447,28595.541321541,0
413901.390062804,28575.1519618015,0
