345643.464051615,725.682467328123,0
345643.907515851,754.045586978691,0
345644.367979841,782.408339080602,0
345644.845443294,810.770709810975,0
345645.339905908,839.132685347342,0
345645.851367369,867.494251867603,0
345646.379827353,895.855395550167,0
345646.925285526,924.216102573901,0
345647.487741542,952.576359118107,0
345648.067195045,980.936151362645,0
345648.663645668,1009.29546548787,0
345649.277093034,1037.65428767461,0
345649.907536753,1066.01260410429,0
345650.554976427,1094.37040095884,0
345651.219411645,1122.72766442085,0
345651.900841987,1151.08438067339,0
345652.599267021,1179.44053590019,0
345653.314686306,1207.79611628561,0
345654.047099387,1236.15110801456,0
345654.796505801,1264.50549727266,0
345655.562905075,1292.85927024623,0
345656.346296721,1321.21241312218,0
345657.146680245,1349.56491208815,0
345657.96405514,1377.91675333252,0
345658.798420888,1406.2679230443,0
345659.649776961,1434.61840741331,0
345660.51812282,1462.96819263014,0
345661.403457915,1491.31726488609,0
345662.305781686,1519.66561037327,0
345663.225093562,1548.01321528459,0
345664.16139296,1576.36006581376,0
345665.114679288,1604.70614815529,0
345666.084951943,1633.0514485046,0
345667.072210311,1661.39595305796,0
345668.076453766,1689.73964801244,0
345669.097681674,1718.08251956605,0
345670.135893387,1746.42455391773,0
345671.191088249,1774.76573726724,0
345672.263265592,1803.10605581537,0
345673.352424737,1831.44549576386,0
345674.458564995,1859.78404331534,0
345675.581685667,1888.12168467348,0
345676.721786042,1916.45840604292,0
345677.878865398,1944.79419362925,0
345679.052923004,1973.12903363919,0
345680.243958115,2001.46291228048,0
345681.45196998,2029.79581576183,0
345682.676957834,2058.1277302931,0
345683.918920901,2086.45864208521,0
345685.177858397,2114.78853735017,0
345686.453769525,2143.11740230107,0
345687.746653477,2171.44522315219,0
345689.056509437,2199.77198611898,0
345690.383336576,2228.09767741793,0
345691.727134054,2256.42228326681,0
345693.087901022,2284.74578988455,0
345694.465636619,2313.06818349121,0
345695.860339975,2341.38945030817,0
345697.272010207,2369.70957655803,0
345698.700646422,2398.02854846459,0
345700.146247718,2426.34635225294,0
345701.60881318,2454.66297414949,0
345703.088341885,2482.97840038182,0
345704.584832896,2511.29261717892,0
345706.098285267,2539.60561077109,0
345707.628698042,2567.91736738999,0
345709.176070255,2596.22787326858,0
345710.740400925,2624.5371146412,0
345712.321689066,2652.84507774362,0
345713.919933678,2681.15174881291,0
345715.53513375,2709.45711408763,0
345717.167288263,2737.76115980778,0
345718.816396184,2766.06387221474,0
345720.482456472,2794.36523755142,0
345722.165468075,2822.66524206217,0
345723.865429929,2850.96387199278,0
345725.58234096,2879.26111359057,0
345727.316200083,2907.55695310443,0
345729.067006204,2935.85137678469,0
345730.834758217,2964.14437088333,0
345732.619455005,2992.43592165384,0
345734.421095441,3020.72601535129,0
345736.239678387,3049.0146382323,0
345738.075202696,3077.30177655513,0
345739.927667207,3105.58741657968,0
345741.797070752,3133.87154456744,0
345743.68341215,3162.15414678162,0
345745.586690211,3190.43520948707,0
345747.506903733,3218.71471895026,0
345749.444051504,3246.99266143942,0
345751.398132301,3275.26902322446,0
345753.369144891,3303.54379057699,0
345755.35708803,3331.81694977041,0
345757.361960464,3360.0884870799,0
345759.383760927,3388.35838878232,0
345761.422488144,3416.62664115637,0
345763.478140829,3444.89323048255,0
345765.550717684,3473.15814304314,0
345767.640217403,3501.42136512222,0
345769.746638667,3529.68288300579,0
345771.869980148,3557.9426829817,0
345774.010240506,3586.20075133962,0
345776.167418392,3614.45707437114,0
345778.341512446,3642.71163836976,0
345780.532521295,3670.96442963084,0
345782.74044356,3699.21543445169,0
345784.965277849,3727.46463913161,0
345787.207022757,3755.71202997181,0
345789.465676873,3783.95759327553,0
345791.741238772,3812.20131534798,0
345794.033707021,3840.44318249629,0
345796.343080175,3868.68318102973,0
345798.669356778,3896.92129725953,0
345801.012535364,3925.15751749892,0
345803.372614458,3953.3918280633,0
345805.749592572,3981.62421527013,0
345808.143468208,4009.85466543894,0
345810.554239859,4038.08316489131,0
345812.981906007,4066.30969995102,0
345815.426465122,4094.53425694395,0
345817.887915665,4122.75682219807,0
345820.366256085,4150.97738204359,0
345822.861484822,4179.19592281294,0
345825.373600306,4207.41243084063,0
345827.902600955,4235.62689246347,0
345830.448485175,4263.83929402044,0
345833.011251367,4292.04962185276,0
345835.590897915,4320.25786230388,0
345838.187423196,4348.46400171955,0
345840.800825578,4376.66802644778,0
345843.431103414,4404.8699228389,0
345846.078255051,4433.06967724556,0
345848.742278822,4461.2672760227,0
345851.423173053,4489.46270552757,0
345854.120936056,4517.65595211982,0
345856.835566135,4545.84700216142,0
345859.567061582,4574.03584201673,0
345862.315420681,4602.22245805254,0
345865.080641702,4630.40683663808,0
345867.862722908,4658.5889641449,0
345870.661662549,4686.76882694706,0
345873.477458866,4714.94641142107,0
345876.310110089,4743.12170394584,0
345879.159614437,4771.29469090279,0
345882.025970121,4799.46535867588,0
345884.909175338,4827.63369365153,0
345887.809228277,4855.79968221873,0
345890.726127117,4883.963310769,0
345893.659870025,4912.12456569637,0
345896.610455158,4940.28343339744,0
345899.577880664,4968.43990027141,0
345902.562144678,4996.59395272005,0
345905.563245326,5024.74557714774,0
345908.581180725,5052.89475996154,0
345911.615948979,5081.04148757113,0
345914.667548184,5109.18574638879,0
345917.735976424,5137.32752282948,0
345920.821231773,5165.4668033109,0
345923.923312296,5193.60357425331,0
345927.042216045,5221.73782207978,0
345930.177941063,5249.8695332161,0
345933.330485385,5277.99869409076,0
345936.499847031,5306.12529113505,0
345939.686024014,5334.249310783,0
345942.889014337,5362.37073947139,0
345946.108815989,5390.48956363981,0
345949.345426953,5418.60576973062,0
345952.598845199,5446.71934418905,0
345955.869068688,5474.83027346312,0
345959.156095369,5502.93854400377,0
345962.459923183,5531.04414226478,0
345965.78055006,5559.14705470274,0
345969.117973917,5587.24726777719,0
345972.472192666,5615.34476795059,0
345975.843204203,5643.4395416882,0
345979.231006418,5671.53157545831,0
345982.635597188,5699.62085573216,0
345986.056974382,5727.70736898391,0
345989.495135858,5755.79110169075,0
345992.950079461,5783.87204033285,0
345996.42180303,5811.95017139327,0
345999.910304391,5840.02548135822,0
346003.415581361,5868.09795671684,0
346006.937631746,5896.16758396136,0
346010.476453342,5924.23434958703,0
346014.032043935,5952.29824009224,0
346017.604401301,5980.35924197846,0
346021.193523205,6008.41734175019,0
346024.799407402,6036.47252591507,0
346028.422051637,6064.5247809839,0
346032.061453646,6092.57409347052,0
346035.717611151,6120.620449892,0
346039.390521868,6148.66383676857,0
346043.080183502,6176.70424062362,0
346046.786593745,6204.74164798378,0
346050.509750282,6232.7760453789,0
346054.249650786,6260.80741934193,0
346058.006292921,6288.83575640917,0
346061.779674341,6316.86104312011,0
346065.569792687,6344.88326601751,0
346069.376645593,6372.90241164737,0
346073.200230683,6400.91846655906,0
346077.040545568,6428.93141730526,0
346080.897587851,6456.94125044188,0
346084.771355124,6484.94795252823,0
346088.661844971,6512.95151012693,0
346092.569054962,6540.95190980394,0
346096.49298266,6568.94913812858,0
346100.433625617,6596.94318167361,0
346104.390981375,6624.93402701511,0
346108.365047465,6652.92166073267,0
346112.355821409,6680.90606940929,0
346116.363300719,6708.88723963134,0
346120.387482896,6736.86515798866,0
346124.42836543,6764.83981107459,0
346128.485945805,6792.81118548591,0
346132.56022149,6820.77926782284,0
346136.651189947,6848.7440446892,0
346140.758848627,6876.70550269232,0
346144.883194972,6904.66362844302,0
346149.024226411,6932.61840855572,0
346153.181940367,6960.56982964834,0
346157.356334249,6988.51787834237,0
346161.54740546,7016.46254126291,0
346165.755151389,7044.40380503863,0
346169.979569418,7072.34165630179,0
346174.220656918,7100.27608168834,0
346178.478411249,7128.20706783788,0
346182.752829762,7156.13460139359,0
346187.043909798,7184.05866900237,0
346191.351648689,7211.97925731474,0
346195.676043754,7239.89635298499,0
346200.017092305,7267.80994267098,0
346204.374791643,7295.72001303436,0
346208.749139059,7323.62655074054,0
346213.140131834,7351.52954245862,0
346217.547767239,7379.42897486154,0
346221.972042535,7407.32483462596,0
346226.412954974,7435.21710843226,0
346230.870501796,7463.10578296469,0
346235.344680233,7490.9908449113,0
346239.835487506,7518.87228096385,0
346244.342920828,7546.75007781806,0
346248.866977399,7574.62422217347,0
346253.407654412,7602.49470073345,0
346257.964949048,7630.36150020532,0
346262.538858479,7658.22460730022,0
346267.129379867,7686.08400873315,0
346271.736510365,7713.93969122308,0
346276.360247114,7741.79164149289,0
346281.000587247,7769.63984626936,0
346285.657527888,7797.48429228322,0
346290.331066147,7825.32496626923,0
346295.02119913,7853.16185496613,0
346299.727923928,7880.99494511657,0
346304.451237624,7908.82422346725,0
346309.191137293,7936.64967676888,0
346313.947619998,7964.47129177616,0
346318.720682792,7992.28905524782,0
346323.51032272,8020.10295394669,0
346328.316536815,8047.9129746396,0
346333.139322103,8075.71910409756,0
346337.978675597,8103.52132909562,0
346342.834594303,8131.31963641292,0
346347.707075216,8159.11401283272,0
346352.596115321,8186.90444514238,0
346357.501711593,8214.69092013347,0
346362.423860999,8242.47342460157,0
346367.362560494,8270.25194534654,0
346372.317807024,8298.02646917241,0
346377.289597527,8325.79698288739,0
346382.277928929,8353.56347330391,0
346387.282798148,8381.32592723862,0
346392.304202089,8409.08433151232,0
346397.342137653,8436.83867295011,0
346402.396601725,8464.58893838135,0
346407.467591186,8492.33511463957,0
346412.555102903,8520.07718856266,0
346417.659133735,8547.81514699283,0
346422.779680531,8575.54897677652,0
346427.916740132,8603.27866476457,0
346433.070309368,8631.00419781208,0
346438.240385058,8658.72556277849,0
346443.426964013,8686.44274652759,0
346448.630043034,8714.15573592754,0
346453.849618913,8741.86451785087,0
346459.085688432,8769.56907917444,0
346464.338248363,8797.26940677963,0
346469.607295468,8824.96548755221,0
346474.8928265,8852.65730838232,0
346480.194838203,8880.34485616456,0
346485.51332731,8908.02811779799,0
346490.848290546,8935.70708018609,0
346496.199724626,8963.38173023682,0
346501.567626254,8991.05205486265,0
346506.951992126,9018.71804098048,0
346512.352818928,9046.37967551182,0
346517.770103336,9074.03694538269,0
346523.203842017,9101.68983752359,0
346528.65403163,9129.3383388696,0
346534.12066882,9156.98243636032,0
346539.603750228,9184.62211693999,0
346545.103272481,9212.25736755731,0
346550.6192322,9239.88817516562,0
346556.151625993,9267.51452672291,0
346561.700450461,9295.13640919175,0
346567.265702195,9322.75380953938,0
346572.847377777,9350.36671473769,0
346578.445473778,9377.97511176314,0
346584.059986761,9405.5789875969,0
346589.690913279,9433.17832922486,0
346595.338249876,9460.77312363747,0
346601.001993085,9488.36335782995,0
346606.682139432,9515.94901880226,0
346612.378685431,9543.53009355903,0
346618.091627588,9571.10656910971,0
346623.820962401,9598.67843246844,0
346629.566686356,9626.24567065416,0
346635.328795932,9653.80827069045,0
346641.107287595,9681.36621960582,0
346646.902157805,9708.91950443351,0
346652.713403013,9736.46811221148,0
346658.541019657,9764.01202998261,0
346664.385004169,9791.55124479463,0
346670.245352971,9819.08574370002,0
346676.122062475,9846.61551375623,0
346682.015129083,9874.1405420255,0
346687.924549189,9901.66081557488,0
346693.850319177,9929.1763214764,0
346699.792435423,9956.68704680697,0
346705.750894292,9984.19297864831,0
346711.72569214,10011.6941040871,0
346717.716825315,10039.1904102151,0
346723.724290154,10066.6818841289,0
346729.748082985,10094.16851293,0
346735.788200129,10121.6502837249,0
346741.844637894,10149.1271836251,0
346747.917392583,10176.5991997471,0
346754.006460486,10204.0663192124,0
346760.111837885,10231.5285291473,0
346766.233521054,10258.9858166834,0
346772.371506258,10286.4381689572,0
346778.525789749,10313.8855731103,0
346784.696367774,10341.3280162893,0
346790.88323657,10368.765485646,0
346797.086392363,10396.197968337,0
346803.305831371,10423.6254515243,0
346809.541549803,10451.0479223748,0
346815.79354386,10478.4653680606,0
346822.06180973,10505.8777757587,0
346828.346343596,10533.2851326516,0
346834.647141629,10560.6874259266,0
346840.964199994,10588.0846427764,0
346847.297514844,10615.4767703989,0
346853.647082323,10642.8637959969,0
346860.012898568,10670.2457067786,0
346866.394959705,10697.6224899573,0
346872.793261852,10724.9941327516,0
346879.207801117,10752.3606223851,0
346885.638573601,10779.7219460869,0
346892.085575392,10807.0780910913,0
346898.548802573,10834.4290446376,0
346905.028251216,10861.7747939708,0
346911.523917384,10889.1153263407,0
346918.035797132,10916.4506290028,0
346924.563886504,10943.7806892175,0
346931.108181537,10971.1054942509,0
346937.668678259,10998.425031374,0
346944.245372687,11025.7392878635,0
346950.83826083,11053.0482510012,0
346957.447338689,11080.3519080743,0
346964.072602256,11107.6502463756,0
346970.714047512,11134.9432532028,0
346977.371670431,11162.2309158595,0
346984.045466977,11189.5132216543,0
346990.735433107,11216.7901579013,0
346997.441564766,11244.0617119201,0
347004.163857892,11271.3278710355,0
347010.902308414,11298.5886225781,0
347017.656912252,11325.8439538836,0
347024.427665316,11353.0938522934,0
347031.21456351,11380.3383051542,0
347038.017602726,11407.5772998182,0
347044.836778848,11434.8108236432,0
347051.672087752,11462.0388639924,0
347058.523525304,11489.2614082345,0
347065.391087363,11516.4784437437,0
347072.274769778,11543.6899578997,0
347079.174568387,11570.8959380877,0
347086.090479024,11598.0963716988,0
347093.02249751,11625.2912461292,0
347099.970619659,11652.480548781,0
347106.934841276,11679.6642670617,0
347113.915158157,11706.8423883843,0
347120.911566089,11734.0149001676,0
347127.924060852,11761.181789836,0
347134.952638214,11788.3430448193,0
347141.997293938,11815.4986525531,0
347149.058023775,11842.6486004786,0
347156.134823469,11869.7928760427,0
347163.227688754,11896.9314666979,0
347170.336615358,11924.0643599023,0
347177.461598998,11951.1915431199,0
347184.602635382,11978.3130038202,0
347191.759720211,12005.4287294784,0
347198.932849175,12032.5387075754,0
347206.122017959,12059.6429255979,0
347213.327222235,12086.7413710382,0
347220.54845767,12113.8340313946,0
347227.785719919,12140.9208941708,0
347235.039004632,12168.0019468765,0
347242.308307448,12195.0771770272,0
347249.593623998,12222.1465721439,0
347256.894949904,12249.2101197536,0
347264.21228078,12276.2678073891,0
347271.54561223,12303.3196225889,0
347278.894939853,12330.3655528974,0
347286.260259235,12357.4055858646,0
347293.641565955,12384.4397090468,0
347301.038855586,12411.4679100057,0
347308.452123689,12438.4901763091,0
347315.881365818,12465.5064955305,0
347323.326577518,12492.5168552495,0
347330.787754326,12519.5212430512,0
347338.26489177,12546.5196465271,0
347345.757985371,12573.5120532741,0
347353.267030638,12600.4984508953,0
347360.792023075,12627.4788269996,0
347368.332958177,12654.4531692019,0
347375.889831428,12681.4214651231,0
347383.462638307,12708.38370239,0
347391.051374282,12735.3398686353,0
347398.656034814,12762.2899514975,0
347406.276615355,12789.2339386215,0
347413.913111348,12816.1718176579,0
347421.565518229,12843.1035762632,0
347429.233831424,12870.0292021,0
347436.918046352,12896.9486828372,0
347444.618158423,12923.8620061493,0
347452.334163039,12950.7691597171,0
347460.066055592,12977.6701312274,0
347467.813831468,13004.5649083729,0
347475.577486044,13031.4534788525,0
347483.357014687,13058.335830371,0
347491.152412758,13085.2119506396,0
347498.963675608,13112.0818273752,0
347506.790798581,13138.945448301,0
347514.633777011,13165.8028011463,0
347522.492606225,13192.6538736466,0
347530.367281541,13219.4986535432,0
347538.257798271,13246.337128584,0
347546.164151715,13273.1692865226,0
347554.086337167,13299.995115119,0
347562.024349913,13326.8146021393,0
347569.978185229,13353.6277353557,0
347577.947838385,13380.4345025466,0
347585.933304642,13407.2348914966,0
347593.934579251,13434.0288899965,0
347601.951657457,13460.8164858434,0
347609.984534496,13487.5976668404,0
347618.033205596,13514.372420797,0
347626.097665978,13541.1407355288,0
347634.177910851,13567.9025988578,0
347642.27393542,13594.657998612,0
347650.385734881,13621.4069226258,0
347658.513304419,13648.1493587398,0
347666.656639215,13674.885294801,0
347674.815734438,13701.6147186625,0
347682.990585253,13728.3376181839,0
347691.181186813,13755.0539812309,0
347699.387534265,13781.7637956757,0
347707.609622748,13808.4670493966,0
347715.847447392,13835.1637302782,0
347724.101003319,13861.8538262118,0
347732.370285644,13888.5373250945,0
347740.655289473,13915.2142148301,0
347748.956009905,13941.8844833287,0
347757.272442029,13968.5481185067,0
347765.604580928,13995.205108287,0
347773.952421676,14021.8554405988,0
347782.31595934,14048.4991033776,0
347790.695188977,14075.1360845654,0
347799.090105638,14101.7663721106,0
347807.500704364,14128.389953968,0
347815.926980192,14155.0068180988,0
347824.368928146,14181.6169524704,0
347832.826543245,14208.2203450572,0
347841.2998205,14234.8169838395,0
347849.788754913,14261.4068568044,0
347858.29334148,14287.9899519453,0
347866.813575186,14314.566257262,0
347875.349451012,14341.1357607611,0
347883.900963927,14367.6984504553,0
347892.468108895,14394.2543143639,0
347901.050880871,14420.8033405129,0
347909.649274804,14447.3455169346,0
347918.263285631,14473.8808316677,0
347926.892908285,14500.4092727578,0
347935.538137691,14526.9308282568,0
347944.198968764,14553.4454862232,0
347952.875396412,14579.953234722,0
347961.567415536,14606.4540618248,0
347970.275021029,14632.9479556097,0
347978.998207775,14659.4349041615,0
347987.736970653,14685.9148955713,0
347996.491304531,14712.3879179371,0
348005.26120427,14738.8539593634,0
348014.046664726,14765.3130079612,0
348022.847680744,14791.7650518482,0
348031.664247163,14818.2100791487,0
348040.496358813,14844.6480779937,0
348049.344010518,14871.0790365207,0
348058.207197093,14897.5029428739,0
348067.085913346,14923.9197852042,0
348075.980154077,14950.329551669,0
348084.889914078,14976.7322304326,0
348093.815188133,15003.1278096656,0
348102.755971021,15029.5162775456,0
348111.712257511,15055.8976222569,0
348120.684042364,15082.2718319904,0
348129.671320335,15108.6388949436,0
348138.67408617,15134.9987993208,0
348147.692334608,15161.351533333,0
348156.726060382,15187.697085198,0
348165.775258214,15214.0354431402,0
348174.839922821,15240.3665953908,0
348183.920048912,15266.6905301877,0
348193.015631188,15293.0072357756,0
348202.126664344,15319.3167004059,0
348211.253143063,15345.6189123369,0
348220.395062027,15371.9138598336,0
348229.552415906,15398.2015311677,0
348238.725199363,15424.4819146178,0
348247.913407054,15450.7549984692,0
348257.117033629,15477.020771014,0
348266.336073729,15503.2792205513,0
348275.570521986,15529.5303353866,0
348284.820373029,15555.7741038326,0
348294.085621475,15582.0105142088,0
348303.366261936,15608.2395548414,0
348312.662289016,15634.4612140635,0
348321.973697312,15660.675480215,0
348331.300481413,15686.8823416427,0
348340.642635901,15713.0817867003,0
348350.00015535,15739.2738037483,0
348359.373034327,15765.4583811542,0
348368.761267392,15791.6355072921,0
348378.164849098,15817.8051705432,0
348387.58377399,15843.9673592956,0
348397.018036605,15870.1220619443,0
348406.467631474,15896.2692668912,0
348415.93255312,15922.4089625452,0
348425.412796058,15948.5411373219,0
348434.908354798,15974.665779644,0
348444.41922384,16000.7828779411,0
348453.945397678,16026.8924206497,0
348463.4868708,16052.9943962133,0
348473.043637684,16079.0887930823,0
348482.615692803,16105.1755997142,0
348492.203030621,16131.2548045733,0
348501.805645598,16157.3263961309,0
348511.423532182,16183.3903628655,0
348521.056684818,16209.4466932624,0
348530.705097941,16235.4953758138,0
348540.368765981,16261.5363990191,0
348550.047683359,16287.5697513847,0
348559.741844491,16313.5954214238,0
348569.451243783,16339.6133976568,0
348579.175875635,16365.623668611,0
348588.915734442,16391.626222821,0
348598.670814589,16417.6210488282,0
348608.441110456,16443.608135181,0
348618.226616413,16469.5874704352,0
348628.027326826,16495.5590431532,0
348637.843236053,16521.5228419049,0
348647.674338444,16547.4788552668,0
348657.520628343,16573.427071823,0
348667.382100086,16599.3674801642,0
348677.258748004,16625.3000688884,0
348687.150566417,16651.2248266007,0
348697.057549642,16677.1417419134,0
348706.979691987,16703.0508034458,0
348716.916987753,16728.9519998242,0
348726.869431236,16754.8453196823,0
348736.837016722,16780.7307516607,0
348746.819738491,16806.6082844072,0
348756.817590819,16832.4779065767,0
348766.830567969,16858.3396068312,0
348776.858664204,16884.19337384,0
348786.901873774,16910.0391962795,0
348796.960190926,16935.8770628331,0
348807.033609899,16961.7069621916,0
348817.122124925,16987.5288830528,0
348827.225730228,17013.3428141219,0
348837.344420027,17039.1487441111,0
348847.478188534,17064.9466617397,0
348857.627029951,17090.7365557344,0
348867.790938478,17116.518414829,0
348877.969908304,17142.2922277645,0
348888.163933614,17168.0579832891,0
348898.373008585,17193.8156701582,0
348908.597127387,17219.5652771346,0
348918.836284183,17245.3067929881,0
348929.090473129,17271.0402064959,0
348939.359688377,17296.7655064424,0
348949.643924069,17322.4826816191,0
348959.943174341,17348.191720825,0
348970.257433323,17373.8926128661,0
348980.586695137,17399.5853465559,0
348990.930953901,17425.2699107149,0
349001.290203722,17450.9462941711,0
349011.664438704,17476.6144857596,0
349022.053652942,17502.274474323,0
349032.457840527,17527.9262487111,0
349042.87699554,17553.5697977808,0
349053.311112057,17579.2051103965,0
349063.760184148,17604.83217543,0
349074.224205875,17630.4509817602,0
349084.703171294,17656.0615182733,0
349095.197074454,17681.663773863,0
349105.705909399,17707.2577374301,0
349116.229670163,17732.8433978829,0
349126.768350777,17758.420744137,0
349137.321945263,17783.9897651153,0
349147.890447638,17809.5504497481,0
349158.473851912,17835.1027869731,0
349169.072152086,17860.6467657352,0
349179.685342159,17886.1823749868,0
349190.31341612,17911.7096036875,0
349200.956367952,17937.2284408044,0
349211.614191633,17962.738875312,0
349222.286881132,17988.2408961921,0
349232.974430414,18013.7344924338,0
349243.676833437,18039.2196530337,0
349254.394084151,18064.696366996,0
349265.1261765,18090.1646233318,0
349275.873104424,18115.6244110602,0
349286.634861853,18141.0757192072,0
349297.411442712,18166.5185368065,0
349308.20284092,18191.952852899,0
349319.00905039,18217.3786565334,0
349329.830065027,18242.7959367654,0
349340.665878731,18268.2046826583,0
349351.516485394,18293.6048832829,0
349362.381878904,18318.9965277173,0
349373.26205314,18344.3796050473,0
349384.157001977,18369.7541043659,0
349395.066719282,18395.1200147736,0
349405.991198917,18420.4773253786,0
349416.930434735,18445.8260252961,0
349427.884420587,18471.1661036492,0
349438.853150313,18496.4975495684,0
349449.836617751,18521.8203521913,0
349460.834816729,18547.1345006635,0
349471.847741071,18572.4399841377,0
349482.875384594,18597.7367917743,0
349493.917741109,18623.0249127412,0
349504.97480442,18648.3043362137,0
349516.046568326,18673.5750513746,0
349527.133026619,18698.8370474144,0
349538.234173084,18724.0903135308,0
349549.350001502,18749.3348389293,0
349560.480505645,18774.5706128227,0
349571.625679281,18799.7976244316,0
349582.785516171,18825.0158629837,0
349593.96001007,18850.2253177146,0
349605.149154726,18875.4259778674,0
349616.352943882,18900.6178326926,0
349627.571371275,18925.8008714483,0
349638.804430634,18950.9750834003,0
349650.052115685,18976.1404578217,0
349661.314420144,19001.2969839933,0
349672.591337724,19026.4446512035,0
349683.88286213,19051.5834487481,0
349695.188987063,19076.7133659308,0
349706.509706215,19101.8343920623,0
349717.845013275,19126.9465164615,0
349729.194901924,19152.0497284546,0
349740.559365837,19177.1440173752,0
349751.938398685,19202.2293725649,0
349763.331994129,19227.3057833726,0
349774.740145829,19252.373239155,0
349786.162847435,19277.4317292762,0
349797.600092592,19302.4812431079,0
349809.05187494,19327.5217700297,0
349820.518188112,19352.5532994284,0
349831.999025736,19377.5758206988,0
349843.494381434,19402.589323243,0
349855.00424882,19427.5937964709,0
349866.528621504,19452.5892298001,0
349878.067493091,19477.5756126556,0
349889.620857178,19502.5529344704,0
349901.188707356,19527.5211846847,0
349912.771037212,19552.4803527466,0
349924.367840326,19577.4304281119,0
349935.979110272,19602.3714002439,0
349947.604840618,19627.3032586135,0
349959.245024927,19652.2259926994,0
349970.899656755,19677.1395919879,0
349982.568729653,19702.044045973,0
349994.252237166,19726.9393441564,0
350005.950172833,19751.8254760474,0
350017.662530188,19776.7024311629,0
350029.389302758,19801.5701990277,0
350041.130484065,19826.4287691742,0
350052.886067624,19851.2781311422,0
350064.656046947,19876.1182744797,0
350076.440415536,19900.9491887419,0
350088.239166891,19925.7708634921,0
350100.052294505,19950.5832883008,0
350111.879791866,19975.3864527468,0
350123.721652453,20000.1803464161,0
350135.577869744,20024.9649589028,0
350147.448437208,20049.7402798084,0
350159.33334831,20074.5062987424,0
350171.232596508,20099.2630053216,0
350183.146175256,20124.0103891711,0
350195.074078,20148.7484399232,0
350207.016298183,20173.4771472182,0
350218.97282924,20198.196500704,0
350230.943664602,20222.9064900363,0
350242.928797694,20247.6071048785,0
350254.928221934,20272.2983349017,0
350266.941930737,20296.980169785,0
350278.96991751,20321.652599215,0
350291.012175656,20346.3156128859,0
350303.068698572,20370.9692005002,0
350315.139479649,20395.6133517675,0
350327.224512272,20420.2480564055,0
350339.323789822,20444.8733041398,0
350351.437305674,20469.4890847034,0
350363.565053196,20494.0953878373,0
350375.707025752,20518.6922032901,0
350387.8632167,20543.2795208184,0
350400.033619393,20567.8573301864,0
350412.218227178,20592.4256211662,0
350424.417033396,20616.9843835376,0
350436.630031384,20641.533607088,0
350448.857214473,20666.073281613,0
350461.098575987,20690.6033969157,0
350473.354109246,20715.1239428071,0
350485.623807566,20739.6349091058,0
350497.907664254,20764.1362856384,0
350510.205672614,20788.6280622393,0
350522.517825945,20813.1102287504,0
350534.844117538,20837.5827750219,0
350547.184540683,20862.0456909114,0
350559.53908866,20886.4989662844,0
350571.907754747,20910.9425910144,0
350584.290532215,20935.3765549826,0
350596.687414329,20959.8008480778,0
350609.09839435,20984.215460197,0
350621.523465534,21008.6203812447,0
350633.96262113,21033.0156011333,0
350646.415854383,21057.4011097831,0
350658.883158534,21081.7768971223,0
350671.364526815,21106.1429530867,0
350683.859952456,21130.4992676201,0
350696.36942868,21154.8458306741,0
350708.892948705,21179.1826322081,0
350721.430505746,21203.5096621894,0
350733.982093009,21227.8269105931,0
350746.547703697,21252.1343674022,0
350759.127331008,21276.4320226075,0
350771.720968134,21300.7198662075,0
350784.328608261,21324.9978882088,0
350796.950244572,21349.2660786257,0
350809.585870244,21373.5244274804,0
350822.235478447,21397.7729248031,0
350834.899062348,21422.0115606314,0
350847.576615109,21446.2403250114,0
350860.268129885,21470.4592079966,0
350872.973599828,21494.6681996484,0
350885.693018082,21518.8672900364,0
350898.42637779,21543.0564692377,0
350911.173672085,21567.2357273374,0
350923.9348941,21591.4050544286,0
350936.710036958,21615.5644406119,0
350949.499093781,21639.7138759963,0
350962.302057684,21663.8533506982,0
350975.118921777,21687.9828548422,0
350987.949679165,21712.1023785607,0
351000.794322949,21736.2119119939,0
351013.652846223,21760.3114452899,0
351026.525242078,21784.4009686049,0
351039.411503599,21808.4804721027,0
351052.311623865,21832.5499459551,0
351065.225595952,21856.6093803419,0
351078.15341293,21880.6587654506,0
351091.095067865,21904.6980914768,0
351104.050553816,21928.7273486237,0
351117.019863838,21952.7465271027,0
351130.002990983,21976.7556171331,0
351142.999928295,22000.7546089419,0
351156.010668815,22024.7434927641,0
351169.035205578,22048.7222588426,0
351182.073531615,22072.6908974284,0
351195.125639953,22096.6493987801,0
351208.191523611,22120.5977531643,0
351221.271175606,22144.5359508556,0
351234.364588949,22168.4639821365,0
351247.471756646,22192.3818372973,0
351260.592671698,22216.2895066364,0
351273.727327103,22240.18698046,0
351286.875715852,22264.0742490822,0
351300.037830932,22287.9513028252,0
351313.213665326,22311.8181320188,0
351326.40321201,22335.6747270011,0
351339.606463957,22359.5210781179,0
351352.823414135,22383.3571757229,0
351366.054055507,22407.1830101779,0
351379.298381031,22430.9985718524,0
351392.556383661,22454.8038511241,0
351405.828056345,22478.5988383784,0
351419.113392028,22502.3835240088,0
351432.412383648,22526.1578984166,0
351445.725024142,22549.9219520111,0
351459.051306437,22573.6756752097,0
351472.39122346,22597.4190584374,0
351485.744768131,22621.1520921274,0
351499.111933366,22644.8747667208,0
351512.492712076,22668.5870726666,0
351525.887097168,22692.2890004218,0
351539.295081543,22715.9805404512,0
351552.716658098,22739.6616832276,0
351566.151819726,22763.3324192319,0
351579.600559316,22786.9927389528,0
