394975.984763153,41292.140858193,0
394999.823831699,41284.9699815805,0
395023.659228535,41277.7827109079,0
395047.490944709,41270.5790483859,0
395071.31897127,41263.3589962296,0
395095.143299266,41256.1225566596,0
395118.963919745,41248.8697319009,0
395142.780823756,41241.6005241839,0
395166.594002347,41234.3149357437,0
395190.403446566,41227.0129688204,0
395214.209147459,41219.6946256591,0
395238.011096076,41212.3599085097,0
395261.809283463,41205.0088196273,0
395285.603700667,41197.6413612717,0
395309.394338736,41190.257535708,0
395333.181188717,41182.8573452058,0
395356.964241656,41175.4407920401,0
395380.7434886,41168.0078784906,0
395404.518920595,41160.558606842,0
395428.290528689,41153.092979384,0
395452.058303927,41145.6109984114,0
395475.822237355,41138.1126662237,0
395499.58232002,41130.5979851255,0
395523.338542967,41123.0669574265,0
395547.090897242,41115.5195854413,0
395570.83937389,41107.9558714893,0
395594.583963957,41100.3758178951,0
395618.324658488,41092.7794269883,0
395642.061448529,41085.1667011033,0
395665.794325124,41077.5376425795,0
395689.523279318,41069.8922537615,0
395713.248302156,41062.2305369987,0
395736.969384683,41054.5524946456,0
395760.686517943,41046.8581290615,0
395784.39969298,41039.147442611,0
395808.108900839,41031.4204376634,0
395831.814132564,41023.6771165932,0
395855.515379199,41015.9174817798,0
395879.212631788,41008.1415356076,0
395902.905881374,41000.3492804661,0
395926.595119002,40992.5407187497,0
395950.280335713,40984.7158528578,0
395973.961522554,40976.874685195,0
395997.638670565,40969.0172181706,0
396021.311770791,40961.1434541991,0
396044.980814274,40953.2533957001,0
396068.645792058,40945.347045098,0
396092.306695185,40937.4244048224,0
396115.963514699,40929.4854773079,0
396139.616241641,40921.5302649939,0
396163.264867054,40913.5587703252,0
396186.90938198,40905.5709957512,0
396210.549777462,40897.5669437267,0
396234.186044543,40889.5466167114,0
396257.818174263,40881.5100171699,0
396281.446157665,40873.457147572,0
396305.06998579,40865.3880103925,0
396328.689649682,40857.3026081111,0
396352.30514038,40849.2009432128,0
396375.916448928,40841.0830181875,0
396399.523566365,40832.94883553,0
396423.126483734,40824.7983977404,0
396446.725192076,40816.6317073238,0
396470.319682431,40808.4487667901,0
396493.909945842,40800.2495786545,0
396517.495973349,40792.0341454372,0
396541.077755992,40783.8024696635,0
396564.655284814,40775.5545538635,0
396588.228550853,40767.2904005728,0
396611.797545152,40759.0100123316,0
396635.36225875,40750.7133916855,0
396658.922682688,40742.4005411851,0
396682.478808006,40734.0714633858,0
396706.030625745,40725.7261608484,0
396729.578126945,40717.3646361387,0
396753.121302646,40708.9868918275,0
396776.660143888,40700.5929304905,0
396800.19464171,40692.1827547089,0
396823.724787154,40683.7563670686,0
396847.250571258,40675.3137701607,0
396870.771985062,40666.8549665815,0
396894.289019606,40658.3799589322,0
396917.80166593,40649.8887498193,0
396941.309915073,40641.3813418542,0
396964.813758074,40632.8577376534,0
396988.313185974,40624.3179398386,0
397011.80818981,40615.7619510365,0
397035.298760624,40607.1897738789,0
397058.784889452,40598.6014110028,0
397082.266567336,40589.9968650502,0
397105.743785313,40581.3761386682,0
397129.216534423,40572.739234509,0
397152.684805705,40564.08615523,0
397176.148590198,40555.4169034937,0
397199.60787894,40546.7314819675,0
397223.06266297,40538.0298933241,0
397246.512933328,40529.3121402414,0
397269.958681051,40520.5782254022,0
397293.399897178,40511.8281514945,0
397316.836572748,40503.0619212115,0
397340.268698799,40494.2795372514,0
397363.696266371,40485.4810023175,0
397387.1192665,40476.6663191183,0
397410.537690226,40467.8354903676,0
397433.951528587,40458.988518784,0
397457.360772621,40450.1254070914,0
397480.765413367,40441.2461580188,0
397504.165441862,40432.3507743005,0
397527.560849146,40423.4392586757,0
397550.951626255,40414.5116138888,0
397574.337764228,40405.5678426894,0
397597.719254104,40396.6079478322,0
397621.09608692,40387.6319320771,0
397644.468253715,40378.6397981891,0
397667.835745525,40369.6315489383,0
397691.19855339,40360.6071871,0
397714.556668347,40351.5667154547,0
397737.910081434,40342.5101367881,0
397761.258783689,40333.4374538909,0
397784.60276615,40324.348669559,0
397807.942019855,40315.2437865936,0
397831.276535841,40306.1228078009,0
397854.606305147,40296.9857359923,0
397877.931318809,40287.8325739845,0
397901.251567867,40278.6633245992,0
397924.567043357,40269.4779906633,0
397947.877736318,40260.2765750089,0
397971.183637786,40251.0590804733,0
397994.484738801,40241.8255098991,0
398017.781030399,40232.5758661338,0
398041.072503619,40223.3101520304,0
398064.359149498,40214.0283704467,0
398087.640959074,40204.730524246,0
398110.917923384,40195.4166162968,0
398134.190033466,40186.0866494725,0
398157.457280359,40176.740626652,0
398180.719655099,40167.3785507191,0
398203.977148725,40158.0004245632,0
398227.229752273,40148.6062510785,0
398250.477456783,40139.1960331647,0
398273.720253292,40129.7697737264,0
398296.958132836,40120.3274756737,0
398320.191086455,40110.8691419217,0
398343.419105187,40101.3947753909,0
398366.642180068,40091.9043790069,0
398389.860302136,40082.3979557005,0
398413.073462431,40072.8755084076,0
398436.281651988,40063.3370400697,0
398459.484861847,40053.782553633,0
398482.683083046,40044.2120520494,0
398505.876306621,40034.6255382758,0
398529.064523611,40025.0230152742,0
398552.247725055,40015.4044860122,0
398575.42590199,40005.7699534622,0
398598.599045454,39996.1194206022,0
398621.767146486,39986.4528904152,0
398644.930196123,39976.7703658895,0
398668.088185404,39967.0718500188,0
398691.241105366,39957.3573458017,0
398714.388947049,39947.6268562423,0
398737.53170149,39937.8803843499,0
398760.669359728,39928.117933139,0
398783.801912801,39918.3395056294,0
398806.929351748,39908.5451048462,0
398830.051667607,39898.7347338197,0
398853.168851416,39888.9083955853,0
398876.280894215,39879.066093184,0
398899.387787041,39869.2078296617,0
398922.489520934,39859.3336080698,0
398945.586086932,39849.443431465,0
398968.677476075,39839.5373029089,0
398991.7636794,39829.6152254689,0
399014.844687947,39819.6772022173,0
399037.920492755,39809.7232362317,0
399060.991084863,39799.7533305951,0
399084.056455311,39789.7674883958,0
399107.116595136,39779.7657127273,0
399130.171495379,39769.7480066884,0
399153.221147079,39759.7143733831,0
399176.265541276,39749.6648159209,0
399199.304669008,39739.5993374163,0
399222.338521316,39729.5179409894,0
399245.367089239,39719.4206297654,0
399268.390363817,39709.3074068748,0
399291.408336089,39699.1782754534,0
399314.420997096,39689.0332386424,0
399337.428337878,39678.8722995883,0
399360.430349474,39668.6954614427,0
399383.427022925,39658.5027273628,0
399406.418349271,39648.2941005108,0
399429.404319553,39638.0695840545,0
399452.384924811,39627.8291811669,0
399475.360156085,39617.5728950263,0
399498.330004416,39607.3007288162,0
399521.294460846,39597.0126857256,0
399544.253516414,39586.7087689489,0
399567.207162162,39576.3889816854,0
399590.155389131,39566.0533271402,0
399613.098188362,39555.7018085236,0
399636.035550896,39545.334429051,0
399658.967467775,39534.9511919433,0
399681.89393004,39524.552100427,0
399704.814928734,39514.1371577335,0
399727.730454897,39503.7063670997,0
399750.640499571,39493.259731768,0
399773.5450538,39482.7972549858,0
399796.444108624,39472.3189400062,0
399819.337655086,39461.8247900875,0
399842.225684229,39451.3148084933,0
399865.108187094,39440.7889984926,0
399887.985154725,39430.2473633598,0
399910.856578165,39419.6899063746,0
399933.722448455,39409.1166308221,0
399956.582756641,39398.5275399927,0
399979.437493763,39387.9226371823,0
400002.286650867,39377.3019256921,0
400025.130218995,39366.6654088285,0
400047.968189192,39356.0130899036,0
400070.8005525,39345.3449722345,0
400093.627299963,39334.6610591439,0
400116.448422627,39323.96135396,0
400139.263911535,39313.245860016,0
400162.073757731,39302.5145806509,0
400184.877952261,39291.7675192088,0
400207.676486168,39281.0046790393,0
400230.469350497,39270.2260634973,0
400253.256536295,39259.4316759433,0
400276.038034605,39248.6215197431,0
400298.813836474,39237.7955982677,0
400321.583932947,39226.9539148936,0
400344.348315069,39216.096473003,0
400367.106973886,39205.223275983,0
400389.859900445,39194.3343272265,0
400412.607085792,39183.4296301316,0
400435.348520973,39172.509188102,0
400458.084197035,39161.5730045465,0
400480.814105024,39150.6210828796,0
400503.538235988,39139.6534265212,0
400526.256580974,39128.6700388964,0
400548.969131029,39117.6709234361,0
400571.675877201,39106.6560835761,0
400594.376810537,39095.6255227582,0
400617.071922085,39084.579244429,0
400639.761202894,39073.5172520412,0
400662.444644012,39062.4395490524,0
400685.122236488,39051.3461389259,0
400707.793971369,39040.2370251303,0
400730.459839706,39029.1122111399,0
400753.119832547,39017.9717004341,0
400775.773940942,39006.815496498,0
400798.422155941,38995.643602822,0
400821.064468592,38984.456022902,0
400843.700869947,38973.2527602394,0
400866.331351056,38962.033818341,0
400888.955902968,38950.799200719,0
400911.574516735,38939.5489108912,0
400934.187183408,38928.2829523807,0
400956.793894038,38917.0013287161,0
400979.394639676,38905.7040434317,0
401001.989411373,38894.3911000668,0
401024.578200183,38883.0625021667,0
401047.160997156,38871.7182532818,0
401069.737793346,38860.3583569681,0
401092.308579804,38848.9828167871,0
401114.873347585,38837.5916363058,0
401137.43208774,38826.1848190965,0
401159.984791323,38814.7623687372,0
401182.531449388,38803.3242888113,0
401205.072052989,38791.8705829076,0
401227.606593179,38780.4012546206,0
401250.135061013,38768.91630755,0
401272.657447546,38757.4157453013,0
401295.173743833,38745.8995714854,0
401317.683940928,38734.3677897185,0
401340.188029888,38722.8204036226,0
401362.686001767,38711.2574168251,0
401385.177847622,38699.6788329588,0
401407.66355851,38688.0846556622,0
401430.143125486,38676.474888579,0
401452.616539607,38664.8495353588,0
401475.083791932,38653.2085996564,0
401497.544873516,38641.5520851323,0
401519.999775417,38629.8799954525,0
401542.448488694,38618.1923342884,0
401564.891004405,38606.4891053171,0
401587.327313609,38594.7703122211,0
401609.757407363,38583.0359586885,0
401632.181276728,38571.286048413,0
401654.598912762,38559.5205850936,0
401677.010306526,38547.7395724352,0
401699.41544908,38535.9430141477,0
401721.814331484,38524.1309139472,0
401744.206944798,38512.3032755547,0
401766.593280083,38500.4601026973,0
401788.973328402,38488.6013991072,0
401811.347080815,38476.7271685225,0
401833.714528384,38464.8374146867,0
401856.075662172,38452.9321413488,0
401878.430473241,38441.0113522635,0
401900.778952655,38429.075051191,0
401923.121091476,38417.123241897,0
401945.456880768,38405.1559281528,0
401967.786311595,38393.1731137354,0
401990.109375021,38381.1748024271,0
402012.426062111,38369.160998016,0
402034.736363929,38357.1317042957,0
402057.040271542,38345.0869250654,0
402079.337776014,38333.0266641298,0
402101.628868412,38320.9509252993,0
402123.913539802,38308.8597123898,0
402146.191781251,38296.7530292228,0
402168.463583825,38284.6308796255,0
402190.728938593,38272.4932674305,0
402212.987836622,38260.3401964761,0
402235.240268979,38248.1716706063,0
402257.486226735,38235.9876936705,0
402279.725700956,38223.7882695237,0
402301.958682714,38211.5734020267,0
402324.185163077,38199.3430950457,0
402346.405133115,38187.0973524528,0
402368.6185839,38174.8361781253,0
402390.825506501,38162.5595759464,0
402413.025891989,38150.2675498048,0
402435.219731437,38137.960103595,0
402457.407015917,38125.6372412169,0
402479.5877365,38113.2989665761,0
402501.761884259,38100.9452835839,0
402523.929450268,38088.5761961571,0
402546.0904256,38076.1917082182,0
402568.244801329,38063.7918236953,0
402590.39256853,38051.3765465222,0
402612.533718277,38038.9458806381,0
402634.668241645,38026.4998299883,0
402656.79612971,38014.0383985233,0
402678.917373548,38001.5615901995,0
402701.031964236,37989.0694089788,0
402723.13989285,37976.5618588289,0
402745.241150468,37964.0389437229,0
402767.335728167,37951.50066764,0
402789.423617026,37938.9470345645,0
402811.504808122,37926.3780484868,0
402833.579292536,37913.7937134027,0
402855.647061347,37901.1940333138,0
402877.708105634,37888.5790122272,0
402899.762416478,37875.948654156,0
402921.80998496,37863.3029631185,0
402943.850802161,37850.6419431392,0
402965.884859162,37837.9655982478,0
402987.912147047,37825.27393248,0
403009.932656897,37812.566949877,0
403031.946379796,37799.8446544858,0
403053.953306827,37787.1070503591,0
403075.953429074,37774.3541415551,0
403097.946737622,37761.5859321378,0
403119.933223556,37748.802426177,0
403141.91287796,37736.0036277479,0
403163.885691923,37723.1895409318,0
403185.851656528,37710.3601698154,0
403207.810762864,37697.5155184912,0
403229.763002018,37684.6555910573,0
403251.708365078,37671.7803916178,0
403273.646843132,37658.8899242822,0
403295.578427269,37645.9841931658,0
403317.503108578,37633.0632023897,0
403339.42087815,37620.1269560806,0
403361.331727074,37607.175458371,0
403383.235646442,37594.208713399,0
403405.132627345,37581.2267253086,0
403427.022660875,37568.2294982495,0
403448.905738124,37555.2170363769,0
403470.781850185,37542.1893438519,0
403492.650988152,37529.1464248415,0
403514.513143119,37516.0882835181,0
403536.368306181,37503.0149240601,0
403558.216468431,37489.9263506515,0
403580.057620967,37476.8225674822,0
403601.891754884,37463.7035787475,0
403623.718861279,37450.5693886489,0
403645.538931249,37437.4200013932,0
403667.351955892,37424.2554211933,0
403689.157926305,37411.0756522678,0
403710.956833589,37397.8806988408,0
403732.748668843,37384.6705651425,0
403754.533423166,37371.4452554086,0
403776.311087659,37358.2047738807,0
403798.081653423,37344.9491248062,0
403819.84511156,37331.6783124381,0
403841.601453172,37318.3923410354,0
403863.350669362,37305.0912148627,0
403885.092751234,37291.7749381904,0
403906.827689891,37278.4435152947,0
403928.555476438,37265.0969504577,0
403950.27610198,37251.7352479669,0
403971.989557622,37238.3584121161,0
403993.695834472,37224.9664472045,0
404015.394923637,37211.5593575373,0
404037.086816223,37198.1371474254,0
404058.771503338,37184.6998211854,0
404080.448976092,37171.24738314,0
404102.119225595,37157.7798376175,0
404123.782242955,37144.2971889519,0
404145.438019283,37130.7994414833,0
404167.086545692,37117.2865995573,0
404188.727813292,37103.7586675254,0
404210.361813196,37090.2156497449,0
404231.988536516,37076.6575505792,0
404253.607974368,37063.084374397,0
404275.220117865,37049.4961255733,0
404296.824958122,37035.8928084887,0
404318.422486254,37022.2744275295,0
404340.012693378,37008.640987088,0
404361.595570611,36994.9924915624,0
404383.171109071,36981.3289453566,0
404404.739299875,36967.6503528804,0
404426.300134142,36953.9567185494,0
404447.853602992,36940.2480467849,0
404469.399697546,36926.5243420143,0
404490.938408923,36912.7856086707,0
404512.469728246,36899.0318511929,0
404533.993646637,36885.263074026,0
404555.510155218,36871.4792816204,0
404577.019245114,36857.6804784327,0
404598.520907447,36843.8666689253,0
404620.015133344,36830.0378575664,0
404641.50191393,36816.1940488302,0
404662.98124033,36802.3352471965,0
404684.453103673,36788.4614571511,0
404705.917495086,36774.5726831859,0
404727.374405697,36760.6689297982,0
404748.823826635,36746.7502014915,0
404770.26574903,36732.8165027751,0
404791.700164013,36718.8678381641,0
404813.127062714,36704.9042121797,0
404834.546436266,36690.9256293487,0
404855.958275802,36676.9320942039,0
404877.362572454,36662.923611284,0
404898.759317358,36648.9001851337,0
404920.148501647,36634.8618203034,0
404941.530116457,36620.8085213495,0
404962.904152926,36606.7402928343,0
404984.270602189,36592.6571393259,0
405005.629455384,36578.5590653983,0
405026.980703651,36564.4460756316,0
405048.324338128,36550.3181746116,0
405069.660349956,36536.17536693,0
405090.988730275,36522.0176571847,0
405112.309470227,36507.845049979,0
405133.622560954,36493.6575499226,0
405154.9279936,36479.4551616309,0
405176.225759308,36465.2378897253,0
405197.515849223,36451.005738833,0
405218.798254491,36436.7587135873,0
405240.072966258,36422.4968186272,0
405261.33997567,36408.2200585978,0
405282.599273876,36393.9284381501,0
405303.850852024,36379.6219619409,0
405325.094701264,36365.3006346332,0
405346.330812746,36350.9644608957,0
405367.559177621,36336.6134454031,0
405388.77978704,36322.2475928361,0
405409.992632157,36307.8669078813,0
405431.197704124,36293.4713952313,0
405452.394994097,36279.0610595846,0
405473.58449323,36264.6359056457,0
405494.766192679,36250.195938125,0
405515.940083601,36235.7411617389,0
405537.106157153,36221.2715812097,0
405558.264404494,36206.7872012657,0
405579.414816784,36192.2880266411,0
405600.557385181,36177.7740620762,0
405621.692100848,36163.2453123171,0
405642.818954947,36148.7017821161,0
405663.937938638,36134.1434762313,0
405685.049043087,36119.5703994268,0
405706.152259458,36104.9825564726,0
405727.247578915,36090.379952145,0
405748.334992626,36075.7625912259,0
405769.414491756,36061.1304785034,0
405790.486067475,36046.4836187715,0
405811.54971095,36031.8220168302,0
405832.605413351,36017.1456774856,0
405853.653165849,36002.4546055496,0
405874.692959615,35987.7488058403,0
405895.724785822,35973.0282831816,0
405916.748635643,35958.2930424035,0
405937.764500251,35943.5430883421,0
405958.772370822,35928.7784258394,0
405979.772238532,35913.9990597434,0
406000.764094558,35899.2049949081,0
406021.747930077,35884.3962361936,0
406042.723736269,35869.5727884661,0
406063.691504312,35854.7346565974,0
406084.651225387,35839.8818454658,0
406105.602890676,35825.0143599554,0
406126.546491361,35810.1322049562,0
406147.482018626,35795.2353853646,0
406168.409463654,35780.3239060826,0
406189.328817632,35765.3977720186,0
406210.240071744,35750.4569880867,0
406231.143217179,35735.5015592073,0
406252.038245125,35720.5314903068,0
406272.92514677,35705.5467863176,0
406293.803913305,35690.547452178,0
406314.67453592,35675.5334928326,0
406335.537005808,35660.5049132319,0
406356.391314162,35645.4617183325,0
406377.237452175,35630.403913097,0
406398.075411043,35615.331502494,0
406418.905181961,35600.2444914983,0
406439.726756127,35585.1428850908,0
406460.540124737,35570.0266882581,0
406481.345278992,35554.8959059934,0
406502.142210091,35539.7505432956,0
406522.930909235,35524.5906051697,0
406543.711367626,35509.4160966269,0
406564.483576467,35494.2270226845,0
406585.247526962,35479.0233883656,0
406606.003210316,35463.8051986997,0
406626.750617735,35448.5724587222,0
406647.489740427,35433.3251734745,0
406668.220569598,35418.0633480044,0
406688.943096459,35402.7869873655,0
406709.65731222,35387.4960966175,0
406730.363208091,35372.1906808264,0
406751.060775286,35356.8707450641,0
406771.750005018,35341.5362944088,0
406792.4308885,35326.1873339444,0
406813.103416949,35310.8238687615,0
406833.76758158,35295.4459039562,0
406854.423373613,35280.0534446312,0
406875.070784265,35264.6464958949,0
406895.709804757,35249.2250628621,0
406916.340426309,35233.7891506535,0
406936.962640142,35218.3387643961,0
406957.576437482,35202.8739092228,0
406978.18180955,35187.394590273,0
406998.778747573,35171.9008126917,0
407019.367242777,35156.3925816305,0
407039.94728639,35140.8699022468,0
407060.51886964,35125.3327797043,0
407081.081983757,35109.7812191728,0
407101.636619971,35094.2152258282,0
407122.182769515,35078.6348048526,0
407142.720423623,35063.0399614342,0
407163.249573527,35047.4307007673,0
407183.770210464,35031.8070280522,0
407204.28232567,35016.1689484957,0
407224.785910382,35000.5164673104,0
407245.28095584,34984.8495897154,0
407265.767453284,34969.1683209356,0
407286.245393954,34953.4726662022,0
407306.714769093,34937.7626307527,0
407327.175569945,34922.0382198305,0
407347.627787753,34906.2994386853,0
407368.071413765,34890.546292573,0
407388.506439227,34874.7787867555,0
407408.932855387,34858.9969265012,0
407429.350653494,34843.2007170842,0
407449.7598248,34827.390163785,0
407470.160360555,34811.5652718904,0
407490.552252014,34795.7260466932,0
407510.935490429,34779.8724934924,0
407531.310067058,34764.0046175933,0
407551.675973155,34748.1224243071,0
407572.033199979,34732.2259189516,0
407592.381738789,34716.3151068505,0
407612.721580846,34700.3899933337,0
407633.052717411,34684.4505837373,0
407653.375139746,34668.4968834038,0
407673.688839116,34652.5288976816,0
407693.993806786,34636.5466319255,0
407714.290034023,34620.5500914963,0
407734.577512093,34604.5392817612,0
407754.856232267,34588.5142080934,0
407775.126185815,34572.4748758726,0
407795.387364007,34556.4212904845,0
407815.639758118,34540.353457321,0
407835.88335942,34524.2713817803,0
407856.11815919,34508.1750692667,0
407876.344148704,34492.0645251908,0
407896.56131924,34475.9397549696,0
407916.769662077,34459.8007640259,0
407936.969168496,34443.6475577891,0
407957.159829779,34427.4801416946,0
407977.341637209,34411.2985211841,0
407997.51458207,34395.1027017055,0
408017.678655648,34378.8926887131,0
408037.833849231,34362.6684876671,0
408057.980154106,34346.4301040342,0
408078.117561564,34330.1775432873,0
408098.246062895,34313.9108109056,0
408118.365649392,34297.6299123742,0
408138.47631235,34281.334853185,0
408158.578043062,34265.0256388357,0
408178.670832825,34248.7022748303,0
408198.754672938,34232.3647666793,0
408218.8295547,34216.0131198993,0
408238.89546941,34199.647340013,0
408258.952408372,34183.2674325495,0
408279.000362888,34166.8734030443,0
408299.039324263,34150.4652570389,0
408319.069283803,34134.0430000812,0
408339.090232816,34117.6066377254,0
408359.102162611,34101.156175532,0
408379.105064497,34084.6916190675,0
408399.098929786,34068.2129739049,0
408419.083749793,34051.7202456236,0
408439.05951583,34035.213439809,0
408459.026219214,34018.6925620529,0
408478.983851263,34002.1576179533,0
408498.932403294,33985.6086131146,0
408518.871866629,33969.0455531474,0
408538.802232589,33952.4684436687,0
408558.723492497,33935.8772903015,0
408578.635637677,33919.2720986756,0
408598.538659456,33902.6528744265,0
408618.43254916,33886.0196231964,0
408638.317298119,33869.3723506337,0
408658.192897664,33852.711062393,0
408678.059339125,33836.0357641354,0
408697.916613836,33819.3464615281,0
408717.764713132,33802.6431602447,0
408737.603628349,33785.9258659652,0
408757.433350825,33769.1945843756,0
408777.2538719,33752.4493211684,0
408797.065182913,33735.6900820426,0
408816.867275207,33718.9168727032,0
408836.660140126,33702.1296988616,0
408856.443769014,33685.3285662357,0
408876.21815322,33668.5134805495,0
408895.98328409,33651.6844475335,0
408915.739152975,33634.8414729244,0
408935.485751227,33617.9845624653,0
408955.223070197,33601.1137219055,0
408974.951101241,33584.2289570008,0
408994.669835714,33567.3302735133,0
409014.379264974,33550.4176772113,0
409034.07938038,33533.4911738695,0
409053.770173293,33516.550769269,0
409073.451635074,33499.5964691972,0
409093.123757088,33482.6282794479,0
409112.786530699,33465.6462058211,0
409132.439947275,33448.6502541233,0
409152.083998184,33431.6404301673,0
409171.718674796,33414.6167397722,0
409191.343968484,33397.5791887635,0
409210.959870619,33380.527782973,0
409230.566372577,33363.4625282391,0
409250.163465735,33346.3834304061,0
409269.751141471,33329.2904953251,0
409289.329391163,33312.1837288533,0
409308.898206195,33295.0631368543,0
409328.457577947,33277.9287251982,0
409348.007497807,33260.7804997613,0
409367.547957158,33243.6184664264,0
409387.078947389,33226.4426310825,0
409406.600459891,33209.2529996252,0
409426.112486053,33192.0495779565,0
409445.615017269,33174.8323719844,0
409465.108044933,33157.6013876237,0
409484.591560442,33140.3566307953,0
409504.065555193,33123.0981074267,0
409523.530020586,33105.8258234516,0
409542.984948022,33088.5397848101,0
409562.430328903,33071.2399974488,0
409581.866154636,33053.9264673207,0
409601.292416624,33036.5992003851,0
409620.709106278,33019.2582026076,0
409640.116215006,33001.9034799605,0
409659.513734219,32984.5350384222,0
409678.901655332,32967.1528839777,0
409698.279969758,32949.7570226183,0
409717.648668914,32932.3474603417,0
409737.007744219,32914.9242031522,0
409756.357187093,32897.4872570602,0
409775.696988957,32880.0366280826,0
409795.027141236,32862.5723222428,0
409814.347635353,32845.0943455706,0
409833.658462737,32827.6027041021,0
409852.959614816,32810.09740388,0
409872.251083021,32792.5784509533,0
409891.532858784,32775.0458513775,0
409910.804933539,32757.4996112143,0
409930.067298722,32739.9397365321,0
409949.319945771,32722.3662334056,0
409968.562866125,32704.779107916,0
409987.796051227,32687.1783661509,0
410007.019492518,32669.5640142042,0
410026.233181444,32651.9360581764,0
410045.437109451,32634.2945041743,0
410064.631267989,32616.6393583112,0
410083.815648507,32598.9706267069,0
410102.990242457,32581.2883154875,0
410122.155041295,32563.5924307857,0
410141.310036475,32545.8829787406,0
410160.455219456,32528.1599654977,0
410179.590581697,32510.4233972088,0
410198.716114659,32492.6732800326,0
410217.831809806,32474.9096201337,0
410236.937658603,32457.1324236836,0
410256.033652518,32439.34169686,0
410275.119783019,32421.5374458471,0
410294.196041577,32403.7196768356,0
410313.262419664,32385.8883960226,0
410332.318908756,32368.0436096118,0
410351.365500329,32350.1853238131,0
410370.402185861,32332.3135448431,0
410389.428956833,32314.4282789248,0
410408.445804727,32296.5295322877,0
410427.452721027,32278.6173111677,0
410446.449697219,32260.6916218072,0
410465.436724792,32242.752470455,0
410484.413795235,32224.7998633666,0
410503.38090004,32206.8338068038,0
410522.338030702,32188.8543070348,0
410541.285178715,32170.8613703345,0
410560.222335579,32152.855002984,0
410579.149492792,32134.8352112712,0
410598.066641857,32116.8020014902,0
410616.973774277,32098.7553799417,0
410635.870881557,32080.6953529331,0
410654.757955206,32062.6219267779,0
410673.634986733,32044.5351077963,0
410692.50196765,32026.4349023151,0
410711.358889471,32008.3213166674,0
410730.205743711,31990.1943571928,0
410749.042521887,31972.0540302376,0
410767.869215521,31953.9003421545,0
410786.685816133,31935.7332993024,0
410805.492315248,31917.5529080473,0
410824.288704391,31899.359174761,0
410843.074975089,31881.1521058224,0
410861.851118874,31862.9317076167,0
410880.617127277,31844.6979865354,0
410899.372991831,31826.4509489769,0
410918.118704074,31808.1906013459,0
410936.854255543,31789.9169500534,0
410955.579637778,31771.6300015174,0
410974.294842322,31753.3297621621,0
410992.999860719,31735.0162384182,0
411011.694684517,31716.6894367231,0
411030.379305263,31698.3493635205,0
411049.053714507,31679.9960252609,0
411067.717903804,31661.6294284009,0
411086.371864708,31643.2495794041,0
411105.015588776,31624.8564847403,0
411123.649067567,31606.4501508859,0
411142.272292643,31588.030584324,0
411160.885255566,31569.5977915441,0
411179.487947903,31551.1517790422,0
411198.080361222,31532.6925533208,0
411216.662487091,31514.2201208891,0
411235.234317084,31495.7344882627,0
411253.795842775,31477.2356619639,0
411272.34705574,31458.7236485214,0
411290.887947557,31440.1984544703,0
411309.418509808,31421.6600863526,0
411327.938734076,31403.1085507165,0
411346.448611945,31384.5438541169,0
411364.948135003,31365.9660031154,0
411383.437294839,31347.3750042798,0
411401.916083046,31328.7708641849,0
411420.384491217,31310.1535894115,0
411438.842510948,31291.5231865475,0
411457.290133838,31272.8796621871,0
411475.727351489,31254.2230229309,0
411494.154155502,31235.5532753864,0
411512.570537482,31216.8704261674,0
411530.976489038,31198.1744818944,0
411549.37200178,31179.4654491943,0
411567.757067318,31160.7433347007,0
411586.131677267,31142.0081450538,0
411604.495823244,31123.2598869002,0
411622.849496868,31104.4985668932,0
411641.192689759,31085.7241916927,0
411659.525393541,31066.936767965,0
411677.84759984,31048.1363023832,0
411696.159300283,31029.3228016267,0
411714.460486502,31010.4962723818,0
411732.751150128,30991.6567213411,0
411751.031282796,30972.8041552039,0
411769.300876144,30953.938580676,0
411787.559921812,30935.06000447,0
411805.808411441,30916.1684333047,0
411824.046336676,30897.2638739058,0
411842.273689163,30878.3463330054,0
411860.490460552,30859.4158173423,0
411878.696642493,30840.4723336619,0
411896.89222664,30821.5158887162,0
411915.07720465,30802.5464892635,0
411933.251568181,30783.5641420691,0
411951.415308894,30764.5688539046,0
411969.568418452,30745.5606315485,0
411987.710888521,30726.5394817855,0
412005.842710769,30707.5054114071,0
412023.963876867,30688.4584272115,0
412042.074378487,30669.3985360033,0
412060.174207305,30650.3257445937,0
412078.263354999,30631.2400598007,0
412096.341813248,30612.1414884487,0
412114.409573736,30593.0300373687,0
412132.466628148,30573.9057133985,0
412150.512968171,30554.7685233824,0
412168.548585495,30535.6184741713,0
412186.573471812,30516.4555726226,0
412204.587618819,30497.2798256005,0
412222.591018211,30478.0912399757,0
412240.58366169,30458.8898226256,0
412258.565540957,30439.675580434,0
412276.536647717,30420.4485202915,0
412294.496973679,30401.2086490953,0
412312.446510551,30381.9559737491,0
412330.385250047,30362.6905011633,0
412348.313183881,30343.4122382549,0
412366.230303771,30324.1211919476,0
412384.136601436,30304.8173691717,0
412402.0320686,30285.5007768638,0
412419.916696987,30266.1714219677,0
412437.790478326,30246.8293114334,0
412455.653404346,30227.4744522176,0
412473.50546678,30208.1068512838,0
412491.346657364,30188.7265156018,0
412509.176967836,30169.3334521483,0
412526.996389936,30149.9276679066,0
412544.804915407,30130.5091698665,0
412562.602535996,30111.0779650244,0
412580.38924345,30091.6340603835,0
412598.16502952,30072.1774629536,0
