391868.810712053,30789.2005796034,-25320.8077395627
391875.39351883,30793.3688618468,-25343.4853582697
391881.976407831,30797.5273352464,-25366.1559796593
391888.559377485,30801.6760094645,-25388.8196063132
391895.142426223,30805.8148941463,-25411.4762408116
391901.72555248,30809.9439989197,-25434.1258857335
391908.308754691,30814.0633333957,-25456.7685436569
391914.892031293,30818.1729071681,-25479.4042171582
391921.475380725,30822.272729814,-25502.0329088128
391928.058801429,30826.3628108933,-25524.6546211947
391934.642291848,30830.443159949,-25547.2693568765
391941.225850427,30834.5137865072,-25569.87711843
391947.809475613,30838.5747000772,-25592.4779084252
391954.393165856,30842.6259101516,-25615.0717294311
391960.976919606,30846.667426206,-25637.6585840152
391967.560735315,30850.6992576996,-25660.2384747439
391974.14461144,30854.7214140749,-25682.8114041822
391980.728546436,30858.7339047577,-25705.3773748938
391987.312538762,30862.7367391571,-25727.9363894411
391993.896586878,30866.7299266657,-25750.4884503853
392000.480689247,30870.7134766597,-25773.033560286
392007.064844334,30874.6873984988,-25795.5717217018
392013.649050603,30878.6517015261,-25818.1029371896
392020.233306524,30882.6063950687,-25840.6272093053
392026.817610567,30886.5514884371,-25863.1445406033
392033.401961202,30890.4869909255,-25885.6549336367
392039.986356904,30894.4129118119,-25908.1583909573
392046.570796148,30898.3292603581,-25930.6549151155
392053.155277412,30902.2360458095,-25953.1445086602
392059.739799176,30906.1332773955,-25975.6271741392
392066.324359919,30910.0209643295,-25998.1029140987
392072.908958126,30913.8991158087,-26020.5717310837
392079.49359228,30917.7677410144,-26043.0336276378
392086.078260869,30921.626849112,-26065.488606303
392092.662962382,30925.4764492505,-26087.9366696204
392099.247695308,30929.3165505634,-26110.3778201292
392105.832458141,30933.1471621682,-26132.8120603675
392112.417249373,30936.9682931664,-26155.239392872
392119.002067501,30940.7799526441,-26177.6598201778
392125.586911023,30944.5821496712,-26200.0733448188
392132.171778438,30948.3748933024,-26222.4799693273
392138.756668248,30952.1581925763,-26244.8796962345
392145.341578956,30955.9320565159,-26267.2725280699
392151.926509066,30959.6964941288,-26289.6584673618
392158.511457086,30963.4515144068,-26312.0375166368
392165.096421524,30967.1971263263,-26334.4096784204
392171.68140089,30970.9333388481,-26356.7749552364
392178.266393698,30974.6601609178,-26379.1333496072
392184.85139846,30978.3776014654,-26401.4848640539
392191.436413693,30982.0856694056,-26423.8295010962
392198.021437914,30985.7843736376,-26446.1672632521
392204.606469643,30989.4737230454,-26468.4981530385
392211.191507401,30993.1537264978,-26490.8221729704
392217.77654971,30996.8243928481,-26513.1393255618
392224.361595096,31000.4857309347,-26535.449613325
392230.946642085,31004.1377495808,-26557.7530387708
392237.531689205,31007.7804575944,-26580.0496044086
392244.116734987,31011.4138637685,-26602.3393127465
392250.701777961,31015.037976881,-26624.6221662908
392257.286816661,31018.6528056946,-26646.8981675466
392263.871849624,31022.2583589574,-26669.1673190174
392270.456875385,31025.8546454021,-26691.4296232053
392277.041892484,31029.4416737468,-26713.6850826107
392283.626899462,31033.0194526948,-26735.9336997327
392290.211894859,31036.5879909345,-26758.175477069
392296.796877221,31040.1472971394,-26780.4104171155
392303.381845093,31043.6973799682,-26802.6385223669
392309.966797023,31047.238248065,-26824.8597953164
392316.55173156,31050.7699100593,-26847.0742384553
392323.136647254,31054.2923745655,-26869.2818542738
392329.721542658,31057.8056501838,-26891.4826452604
392336.306416328,31061.3097454997,-26913.6766139023
392342.891266818,31064.8046690842,-26935.8637626847
392349.476092687,31068.2904294937,-26958.044094092
392356.060892493,31071.7670352702,-26980.2176106064
392362.645664799,31075.2344949412,-27002.384314709
392369.230408167,31078.6928170196,-27024.5442088793
392375.815121162,31082.1420100042,-27046.697295595
392382.39980235,31085.5820823792,-27068.8435773326
392388.984450298,31089.0130426148,-27090.9830565668
392395.569063577,31092.4348991666,-27113.1157357711
392402.153640758,31095.8476604764,-27135.241617417
392408.738180414,31099.2513349713,-27157.3607039749
392415.32268112,31102.6459310644,-27179.4729979134
392421.907141451,31106.0314571548,-27201.5785016996
392428.491559987,31109.4079216271,-27223.677217799
392435.075935306,31112.7753328523,-27245.7691486757
392441.66026599,31116.133699187,-27267.8542967921
392448.244550623,31119.4830289741,-27289.9326646091
392454.828787788,31122.8233305423,-27312.0042545859
392461.412976072,31126.1546122065,-27334.0690691804
392467.997114064,31129.4768822674,-27356.1271108487
392474.581200352,31132.7901490122,-27378.1783820454
392481.165233528,31136.0944207139,-27400.2228852236
392487.749212186,31139.389705632,-27422.2606228348
392494.333134919,31142.6760120119,-27444.2915973288
392500.917000323,31145.9533480856,-27466.3158111539
392507.500806998,31149.2217220712,-27488.3332667569
392514.084553541,31152.4811421731,-27510.3439665828
392520.668238554,31155.7316165822,-27532.3479130753
392527.251860641,31158.9731534755,-27554.3451086763
392533.835418404,31162.2057610166,-27576.3355558262
392540.418910451,31165.4294473555,-27598.3192569637
392547.002335389,31168.6442206286,-27620.2962145261
392553.585691826,31171.850088959,-27642.2664309489
392560.168978375,31175.0470604564,-27664.229908666
392566.752193646,31178.2351432168,-27686.18665011
392573.335336254,31181.4143453228,-27708.1366577114
392579.918404816,31184.5846748439,-27730.0799338996
392586.501397947,31187.746139836,-27752.0164811021
392593.084314267,31190.8987483417,-27773.9463017448
392599.667152395,31194.0425083906,-27795.869398252
392606.249910955,31197.1774279988,-27817.7857730465
392612.83258857,31200.3035151693,-27839.6954285494
392619.415183864,31203.420777892,-27861.59836718
392625.997695464,31206.5292241435,-27883.4945913564
392632.580122,31209.6288618873,-27905.3841034948
392639.162462099,31212.7196990738,-27927.2669060097
392645.744714395,31215.8017436404,-27949.1430013141
392652.32687752,31218.8750035114,-27971.0123918195
392658.908950108,31221.9394865982,-27992.8750799355
392665.490930796,31224.9952007991,-28014.7310680701
392672.072818221,31228.0421539998,-28036.58035863
392678.654611023,31231.0803540727,-28058.4229540198
392685.236307842,31234.1098088775,-28080.2588566429
392691.817907321,31237.1305262609,-28102.0880689007
392698.399408103,31240.1425140569,-28123.9105931931
392704.980808834,31243.1457800868,-28145.7264319185
392711.562108161,31246.140332159,-28167.5355874734
392718.143304732,31249.1261780692,-28189.3380622527
392724.724397198,31252.1033256005,-28211.1338586498
392731.30538421,31255.0717825234,-28232.9229790565
392737.886264421,31258.0315565953,-28254.7054258627
392744.467036485,31260.9826555615,-28276.4812014568
392751.04769906,31263.9250871544,-28298.2503082255
392757.628250802,31266.8588590939,-28320.0127485538
392764.20869037,31269.7839790876,-28341.7685248252
392770.789016426,31272.7004548304,-28363.5176394215
392777.369227631,31275.6082940048,-28385.2600947225
392783.94932265,31278.5075042808,-28406.9958931069
392790.529300148,31281.3980933161,-28428.7250369515
392797.10915879,31284.2800687558,-28450.4475286311
392803.688897246,31287.1534382329,-28472.1633705194
392810.268514185,31290.0182093679,-28493.8725649881
392816.848008278,31292.874389769,-28515.5751144072
392823.427378199,31295.7219870323,-28537.2710211451
392830.006622621,31298.5610087416,-28558.9602875687
392836.58574022,31301.3914624685,-28580.6429160429
392843.164729673,31304.2133557722,-28602.3189089313
392849.743589659,31307.0266962001,-28623.9882685955
392856.322318858,31309.8314912871,-28645.6509973956
392862.900915951,31312.6277485562,-28667.3070976899
392869.479379623,31315.4154755183,-28688.9565718352
392876.057708556,31318.1946796723,-28710.5994221864
392882.635901438,31320.9653685051,-28732.2356510968
392889.213956955,31323.7275494916,-28753.8652609182
392895.791873797,31326.4812300946,-28775.4882540005
392902.369650654,31329.226417765,-28797.1046326919
392908.947286218,31331.9631199419,-28818.7143993391
392915.524779183,31334.6913440525,-28840.317556287
392922.102128242,31337.411097512,-28861.9141058787
392928.679332093,31340.1223877239,-28883.5040504558
392935.256389433,31342.82522208,-28905.0873923581
392941.833298961,31345.5196079601,-28926.6641339238
392948.410059378,31348.2055527325,-28948.2342774892
392954.986669385,31350.8830637535,-28969.7978253893
392961.563127686,31353.552148368,-28991.3547799569
392968.139432987,31356.2128139088,-29012.9051435236
392974.715583992,31358.8650676975,-29034.4489184189
392981.291579411,31361.5089170439,-29055.9861069708
392987.867417952,31364.1443692463,-29077.5167115056
392994.443098326,31366.7714315913,-29099.0407343478
393001.018619244,31369.3901113541,-29120.5581778203
393007.593979421,31372.0004157984,-29142.0690442443
393014.16917757,31374.6023521761,-29163.5733359393
393020.744212409,31377.1959277281,-29185.0710552229
393027.319082655,31379.7811496835,-29206.5622044113
393033.893787026,31382.3580252601,-29228.0467858188
393040.468324245,31384.9265616646,-29249.524801758
393047.042693031,31387.4867660919,-29270.9962545398
393053.61689211,31390.038645726,-29292.4611464736
393060.190920204,31392.5822077392,-29313.9194798668
393066.764776041,31395.1174592928,-29335.3712570252
393073.338458348,31397.6444075367,-29356.8164802529
393079.911965853,31400.1630596096,-29378.2551518524
393086.485297288,31402.6734226389,-29399.6872741242
393093.058451383,31405.1755037411,-29421.1128493674
393099.631426871,31407.6693100214,-29442.5318798791
393106.204222488,31410.1548485738,-29463.944367955
393112.776836969,31412.6321264813,-29485.3503158889
393119.34926905,31415.1011508158,-29506.7497259728
393125.921517471,31417.5619286381,-29528.1426004971
393132.493580971,31420.0144669979,-29549.5289417507
393139.065458292,31422.458772934,-29570.9087520202
393145.637148176,31424.8948534743,-29592.2820335911
393152.208649367,31427.3227156357,-29613.6487887469
393158.779960611,31429.7423664241,-29635.0090197692
393165.351080654,31432.1538128345,-29656.3627289383
393171.922008245,31434.5570618511,-29677.7099185325
393178.492742132,31436.9521204472,-29699.0505908284
393185.063281067,31439.3389955852,-29720.384748101
393191.633623802,31441.7176942167,-29741.7123926235
393198.20376909,31444.0882232826,-29763.0335266672
393204.773715686,31446.450589713,-29784.348152502
393211.343462346,31448.8048004274,-29805.656272396
393217.913007828,31451.1508623344,-29826.9578886153
393224.48235089,31453.488782332,-29848.2530034246
393231.051490293,31455.8185673074,-29869.5416190869
393237.620424798,31458.1402241374,-29890.8237378631
393244.189153168,31460.4537596878,-29912.0993620127
393250.757674168,31462.7591808142,-29933.3684937934
393257.325986562,31465.0564943615,-29954.6311354612
393263.894089117,31467.3457071641,-29975.8872892701
393270.461980602,31469.6268260458,-29997.1369574729
393277.029659787,31471.8998578198,-30018.3801423202
393283.597125441,31474.1648092891,-30039.616846061
393290.164376337,31476.4216872459,-30060.8470709429
393296.731411248,31478.6704984723,-30082.0708192112
393303.298228949,31480.9112497396,-30103.2880931098
393309.864828217,31483.1439478092,-30124.498894881
393316.431207827,31485.3685994318,-30145.703226765
393322.99736656,31487.585211348,-30166.9010910006
393329.563303195,31489.7937902878,-30188.0924898247
393336.129016513,31491.994342971,-30209.2774254725
393342.694505296,31494.1868761074,-30230.4559001775
393349.259768329,31496.3713963961,-30251.6279161715
393355.824804397,31498.5479105263,-30272.7934756845
393362.389612285,31500.7164251768,-30293.9525809447
393368.954190782,31502.8769470165,-30315.1052341787
393375.518538677,31505.0294827039,-30336.2514376114
393382.082654759,31507.1740388874,-30357.3911934658
393388.646537821,31509.3106222053,-30378.5245039634
393395.210186655,31511.4392392859,-30399.6513713237
393401.773600055,31513.5598967473,-30420.7717977646
393408.336776817,31515.6726011975,-30441.8857855023
393414.899715737,31517.7773592347,-30462.9933367513
393421.462415614,31519.8741774469,-30484.0944537241
393428.024875245,31521.9630624123,-30505.1891386319
393434.587093432,31524.044020699,-30526.2773936838
393441.149068977,31526.1170588652,-30547.3592210873
393447.710800682,31528.1821834592,-30568.4346230483
393454.272287351,31530.2394010194,-30589.5036017707
393460.833527791,31532.2887180742,-30610.5661594569
393467.394520807,31534.3301411423,-30631.6222983073
393473.955265208,31536.3636767325,-30652.6720205209
393480.515759803,31538.3893313439,-30673.7153282947
393487.076003402,31540.4071114659,-30694.7522238242
393493.635994817,31542.4170235777,-30715.7827093029
393500.195732862,31544.4190741492,-30736.8067869227
393506.755216349,31546.4132696403,-30757.8244588739
393513.314444095,31548.3996165014,-30778.8357273449
393519.873414917,31550.378121173,-30799.8405945223
393526.432127632,31552.348790086,-30820.8390625911
393532.990581059,31554.311629662,-30841.8311337345
393539.548774019,31556.2666463125,-30862.8168101341
393546.106705334,31558.2138464398,-30883.7960939697
393552.664373826,31560.1532364362,-30904.7689874192
393559.221778318,31562.0848226848,-30925.7354926589
393565.778917638,31564.0086115591,-30946.6956118635
393572.33579061,31565.9246094228,-30967.6493472058
393578.892396064,31567.8328226305,-30988.5967008568
393585.448732827,31569.7332575271,-31009.5376749859
393592.004799729,31571.6259204482,-31030.4722717608
393598.560595603,31573.5108177199,-31051.4004933474
393605.116119281,31575.3879556587,-31072.3223419098
393611.671369596,31577.257340572,-31093.2378196105
393618.226345383,31579.1189787577,-31114.1469286102
393624.78104548,31580.9728765043,-31135.0496710678
393631.335468722,31582.819040091,-31155.9460491407
393637.889613949,31584.6574757877,-31176.8360649843
393644.44348,31586.488189855,-31197.7197207523
393650.997065717,31588.3111885444,-31218.597018597
393657.550369941,31590.126478098,-31239.4679606684
393664.103391516,31591.9340647485,-31260.3325491153
393670.656129286,31593.7339547196,-31281.1907860846
393677.208582098,31595.5261542258,-31302.0426737213
393683.760748798,31597.3106694724,-31322.8882141688
393690.312628234,31599.0875066554,-31343.7274095688
393696.864219256,31600.856671962,-31364.5602620612
393703.415520713,31602.61817157,-31385.3867737843
393709.966531459,31604.3720116482,-31406.2069468745
393716.517250344,31606.1181983565,-31427.0207834665
393723.067676224,31607.8567378453,-31447.8282856934
393729.617807954,31609.5876362564,-31468.6294556866
393736.16764439,31611.3108997223,-31489.4242955754
393742.717184389,31613.0265343668,-31510.2128074878
393749.26642681,31614.7345463043,-31530.9949935499
393755.815370513,31616.4349416408,-31551.7708558861
393762.364014359,31618.1277264729,-31572.5403966189
393768.912357211,31619.8129068885,-31593.3036178695
393775.460397931,31621.4904889664,-31614.0605217568
393782.008135383,31623.1604787768,-31634.8111103985
393788.555568434,31624.8228823807,-31655.5553859103
393795.102695951,31626.4777058306,-31676.2933504062
393801.649516801,31628.1249551699,-31697.0250059984
393808.196029853,31629.7646364334,-31717.7503547976
393814.742233977,31631.3967556471,-31738.4693989127
393821.288128046,31633.0213188281,-31759.1821404507
393827.833710931,31634.6383319848,-31779.8885815171
393834.378981506,31636.2478011168,-31800.5887242155
393840.923938646,31637.8497322151,-31821.282570648
393847.468581226,31639.444131262,-31841.9701229146
393854.012908125,31641.031004231,-31862.6513831141
393860.55691822,31642.6103570871,-31883.326353343
393867.10061039,31644.1821957867,-31903.9950356966
393873.643983516,31645.7465262774,-31924.6574322682
393880.187036479,31647.3033544982,-31945.3135451495
393886.729768162,31648.8526863796,-31965.9633764302
393893.27217745,31650.3945278435,-31986.6069281987
393899.814263226,31651.9288848034,-32007.2442025414
393906.356024377,31653.4557631639,-32027.8752015431
393912.897459791,31654.9751688216,-32048.4999272868
393919.438568355,31656.4871076642,-32069.1183818538
393925.979348959,31657.991585571,-32089.7305673238
393932.519800494,31659.488608413,-32110.3364857746
393939.05992185,31660.9781820527,-32130.9361392825
393945.599711922,31662.4603123439,-32151.5295299218
393952.139169602,31663.9350051325,-32172.1166597654
393958.678293787,31665.4022662554,-32192.6975308842
393965.217083371,31666.8621015418,-32213.2721453476
393971.755537252,31668.3145168121,-32233.8405052233
393978.293654328,31669.7595178785,-32254.402612577
393984.831433499,31671.1971105448,-32274.958469473
393991.368873665,31672.6273006067,-32295.5080779737
393997.905973729,31674.0500938513,-32316.05144014
394004.442732591,31675.4654960576,-32336.5885580308
394010.979149157,31676.8735129965,-32357.1194337036
394017.51522233,31678.2741504306,-32377.6440692138
394024.050951018,31679.667414114,-32398.1624666156
394030.586334126,31681.053309793,-32418.674627961
394037.121370564,31682.4318432056,-32439.1805553006
394043.65605924,31683.8030200814,-32459.6802506832
394050.190399064,31685.1668461422,-32480.173716156
394056.724388949,31686.5233271013,-32500.6609537642
394063.258027805,31687.8724686643,-32521.1419655515
394069.791314548,31689.2142765284,-32541.6167535601
394076.324248091,31690.5487563829,-32562.0853198301
394082.85682735,31691.875913909,-32582.5476664
394089.389051241,31693.1957547798,-32603.003795307
394095.920918683,31694.5082846604,-32623.4537085859
394102.452428595,31695.8135092078,-32643.8974082704
394108.983579896,31697.1114340712,-32664.3348963922
394115.514371507,31698.4020648916,-32684.7661749814
394122.044802351,31699.6854073023,-32705.1912460663
394128.57487135,31700.9614669285,-32725.6101116736
394135.104577428,31702.2302493874,-32746.0227738283
394141.633919512,31703.4917602884,-32766.4292345537
394148.162896526,31704.7460052331,-32786.8294958714
394154.691507399,31705.992989815,-32807.2235598013
394161.219751059,31707.2327196199,-32827.6114283615
394167.747626435,31708.4652002255,-32847.9931035685
394174.275132458,31709.6904372021,-32868.3685874372
394180.802268059,31710.9084361119,-32888.7378819806
394187.329032171,31712.1192025094,-32909.1009892102
394193.855423727,31713.3227419413,-32929.4579111357
394200.381441662,31714.5190599463,-32949.8086497651
394206.907084912,31715.7081620558,-32970.1532071049
394213.432352413,31716.8900537931,-32990.4915851596
394219.957243104,31718.064740674,-33010.8237859322
394226.481755923,31719.2322282064,-33031.149811424
394233.00588981,31720.3925218907,-33051.4696636346
394239.529643705,31721.5456272197,-33071.7833445618
394246.053016551,31722.6915496782,-33092.0908562021
394252.576007291,31723.8302947438,-33112.3922005497
394259.098614868,31724.961867886,-33132.6873795977
394265.620838228,31726.0862745671,-33152.9763953372
394272.142676316,31727.2035202416,-33173.2592497577
394278.66412808,31728.3136103564,-33193.5359448469
394285.185192468,31729.4165503511,-33213.806482591
394291.705868428,31730.5123456575,-33234.0708649745
394298.226154911,31731.6010017,-33254.32909398
394304.746050867,31732.6825238954,-33274.5811715888
394311.26555525,31733.756917653,-33294.8270997802
394317.784667011,31734.8241883746,-33315.0668805319
394324.303385106,31735.8843414547,-33335.3005158201
394330.821708489,31736.9373822802,-33355.528007619
394337.339636117,31737.9833162307,-33375.7493579013
394343.857166946,31739.0221486782,-33395.9645686382
394350.374299935,31740.0538849873,-33416.1736417989
394356.891034043,31741.0785305155,-33436.3765793512
394363.407368229,31742.0960906125,-33456.5733832611
394369.923301456,31743.1065706209,-33476.7640554929
394376.438832686,31744.109975876,-33496.9485980093
394382.953960881,31745.1063117056,-33517.1270127712
394389.468685006,31746.0955834302,-33537.2993017381
394395.983004026,31747.0777963632,-33557.4654668676
394402.496916906,31748.0529558106,-33577.6255101157
394409.010422615,31749.0210670709,-33597.7794334367
394415.52352012,31749.9821354357,-33617.9272387833
394422.03620839,31750.9361661892,-33638.0689281066
394428.548486396,31751.8831646083,-33658.2045033559
394435.060353108,31752.8231359628,-33678.3339664788
394441.571807498,31753.7560855152,-33698.4573194213
394448.082848541,31754.6820185211,-33718.574564128
394454.593475208,31755.6009402286,-33738.6857025413
394461.103686476,31756.5128558788,-33758.7907366025
394467.613481321,31757.4177707055,-33778.8896682508
394474.122858719,31758.3156899356,-33798.9824994241
394480.631817649,31759.2066187888,-33819.0692320583
394487.140357088,31760.0905624776,-33839.149868088
394493.648476018,31760.9675262077,-33859.2244094457
394500.156173419,31761.8375151774,-33879.2928580628
394506.663448272,31762.7005345782,-33899.3552158687
394513.170299561,31763.5565895943,-33919.4114847911
394519.676726269,31764.4056854033,-33939.4616667561
394526.182727381,31765.2478271752,-33959.5057636885
394532.688301883,31766.0830200735,-33979.5437775109
394539.19344876,31766.9112692545,-33999.5757101445
394545.698167001,31767.7325798677,-34019.6015635091
394552.202455595,31768.5469570554,-34039.6213395224
394558.70631353,31769.3544059531,-34059.6350401007
394565.209739797,31770.1549316894,-34079.6426671588
394571.712733387,31770.9485393859,-34099.6442226094
394578.215293294,31771.7352341574,-34119.6397083641
394584.717418509,31772.5150211117,-34139.6291263325
394591.219108028,31773.2879053498,-34159.6124784227
394597.720360845,31774.053891966,-34179.5897665411
394604.221175957,31774.8129860474,-34199.5609925925
394610.72155236,31775.5651926745,-34219.52615848
394617.221489053,31776.310516921,-34239.4852661051
394623.720985035,31777.0489638538,-34259.4383173678
394630.220039305,31777.7805385328,-34279.3853141663
394636.718650864,31778.5052460114,-34299.3262583971
394643.216818715,31779.2230913361,-34319.2611519552
394649.714541859,31779.9340795468,-34339.189996734
394656.211819301,31780.6382156764,-34359.1127946253
394662.708650045,31781.3355047513,-34379.029547519
394669.205033096,31782.025951791,-34398.9402573036
394675.70096746,31782.7095618086,-34418.844925866
394682.196452147,31783.3863398102,-34438.7435550914
394688.691486162,31784.0562907954,-34458.6361468633
394695.186068516,31784.7194197573,-34478.5227030637
394701.680198219,31785.375731682,-34498.4032255729
394708.173874282,31786.0252315492,-34518.2777162696
394714.667095717,31786.6679243319,-34538.1461770309
394721.159861536,31787.3038149967,-34558.0086097323
394727.652170754,31787.9329085033,-34577.8650162475
394734.144022385,31788.5552098051,-34597.7153984488
394740.635415445,31789.1707238487,-34617.5597582069
394747.12634895,31789.7794555744,-34637.3980973907
394753.616821918,31790.3814099157,-34657.2304178675
394760.106833367,31790.9765917999,-34677.0567215031
394766.596382317,31791.5650061475,-34696.8770101617
394773.085467787,31792.1466578726,-34716.6912857058
394779.574088799,31792.7215518828,-34736.4995499963
394786.062244375,31793.2896930792,-34756.3018048926
394792.549933538,31793.8510863567,-34776.0980522522
394799.037155311,31794.4057366035,-34795.8882939313
394805.523908719,31794.9536487014,-34815.6725317844
394812.010192788,31795.4948275257,-34835.4507676644
394818.496006544,31796.0292779455,-34855.2230034225
394824.981349015,31796.5570048233,-34874.9892409083
394831.466219229,31797.0780130154,-34894.74948197
394837.950616215,31797.5923073717,-34914.503728454
394844.434539004,31798.0998927357,-34934.2519822051
394850.917986626,31798.6007739444,-34953.9942450667
394857.400958113,31799.0949558287,-34973.7305188803
394863.883452497,31799.5824432132,-34993.4608054861
394870.365468814,31800.0632409159,-35013.1851067224
394876.847006096,31800.5373537489,-35032.9034244261
394883.32806338,31801.0047865176,-35052.6157604326
394889.808639701,31801.4655440216,-35072.3221165754
394896.288734098,31801.9196310538,-35092.0224946868
394902.768345608,31802.3670524011,-35111.716896597
394909.24747327,31802.8078128442,-35131.4053241352
394915.726116123,31803.2419171574,-35151.0877791284
394922.204273209,31803.6693701089,-35170.7642634027
394928.681943569,31804.0901764607,-35190.4347787818
394935.159126246,31804.5043409686,-35210.0993270886
394941.635820283,31804.9118683823,-35229.7579101439
394948.112024723,31805.3127634452,-35249.410529767
394954.587738613,31805.7070308947,-35269.0571877759
394961.062960998,31806.0946754619,-35288.6978859867
394967.537690925,31806.475701872,-35308.3326262139
394974.011927441,31806.8501148438,-35327.9614102708
394980.485669596,31807.2179190904,-35347.5842399687
394986.958916438,31807.5791193183,-35367.2011171175
394993.431667018,31807.9337202284,-35386.8120435255
394999.903920386,31808.2817265153,-35406.4170209996
395006.375675596,31808.6231428675,-35426.0160513448
395012.846931699,31808.9579739676,-35445.6091363647
395019.31768775,31809.2862244921,-35465.1962778614
395025.787942803,31809.6078991115,-35484.7774776353
395032.257695914,31809.9230024904,-35504.3527374852
395038.726946138,31810.2315392871,-35523.9220592085
395045.195692533,31810.5335141543,-35543.485444601
395051.663934156,31810.8289317385,-35563.0428954567
395058.131670068,31811.1177966802,-35582.5944135683
395064.598899327,31811.4001136142,-35602.1400007269
395071.065620993,31811.6758871691,-35621.6796587218
395077.531834129,31811.9451219677,-35641.213389341
395083.997537797,31812.2078226269,-35660.741194371
395090.462731058,31812.4639937577,-35680.2630755963
395096.927412979,31812.7136399652,-35699.7790348004
395103.391582622,31812.9567658485,-35719.2890737648
395109.855239054,31813.1933760011,-35738.7931942697
395116.318381342,31813.4234750103,-35758.2913980936
395122.781008552,31813.647067458,-35777.7836870136
395129.243119752,31813.8641579197,-35797.2700628051
395135.704714012,31814.0747509657,-35816.7505272419
395142.165790401,31814.2788511599,-35836.2250820965
395148.62634799,31814.4764630609,-35855.6937291396
395155.08638585,31814.6675912212,-35875.1564701405
395161.545903054,31814.8522401876,-35894.6133068669
395168.004898675,31815.0304145013,-35914.0642410849
395174.463371786,31815.2021186974,-35933.5092745592
395180.921321462,31815.3673573056,-35952.9484090527
395187.37874678,31815.5261348497,-35972.381646327
395193.835646814,31815.6784558477,-35991.8089881422
395200.292020644,31815.8243248122,-36011.2304362566
395206.747867345,31815.9637462497,-36030.645992427
395213.203185999,31816.0967246614,-36050.055658409
395219.657975683,31816.2232645424,-36069.4594359562
395226.112235479,31816.3433703826,-36088.857326821
395232.565964468,31816.4570466659,-36108.2493327541
395239.019161733,31816.5642978707,-36127.6354555047
395245.471826355,31816.6651284697,-36147.0156968205
395251.923957419,31816.7595429301,-36166.3900584477
395258.37555401,31816.8475457133,-36185.7585421308
395264.826615212,31816.9291412752,-36205.1211496129
395271.277140112,31817.0043340662,-36224.4778826355
395277.727127798,31817.073128531,-36243.8287429389
395284.176577356,31817.1355291087,-36263.1737322612
395290.625487876,31817.1915402331,-36282.5128523397
395297.073858447,31817.241166332,-36301.8461049097
395303.521688159,31817.2844118281,-36321.1734917052
395309.968976103,31817.3212811383,-36340.4950144585
395316.415721371,31817.3517786742,-36359.8106749005
395322.861923057,31817.3759088416,-36379.1204747607
395329.307580252,31817.3936760412,-36398.4244157668
395335.752692051,31817.4050846678,-36417.7224996451
395342.19725755,31817.410139111,-36437.0147281205
395348.641275844,31817.4088437548,-36456.3011029163
395355.084746031,31817.401202978,-36475.5816257544
395361.527667206,31817.3872211535,-36494.8562983548
395367.970038469,31817.3669026493,-36514.1251224364
395374.411858919,31817.3402518275,-36533.3880997164
395380.853127655,31817.307273045,-36552.6452319106
395387.293843778,31817.2679706535,-36571.8965207332
395393.73400639,31817.2223489989,-36591.141967897
395400.173614592,31817.170412422,-36610.3815751131
395406.612667487,31817.1121652582,-36629.6153440912
395413.05116418,31817.0476118375,-36648.8432765396
395419.489103775,31816.9767564845,-36668.065374165
395425.926485376,31816.8996035185,-36687.2816386725
395432.363308091,31816.8161572534,-36706.492071766
395438.799571026,31816.7264219981,-36725.6966751475
395445.235273288,31816.6304020557,-36744.8954505178
395451.670413987,31816.5281017244,-36764.0883995762
395458.104992231,31816.4195252968,-36783.2755240203
395464.53900713,31816.3046770606,-36802.4568255463
395470.972457795,31816.1835612978,-36821.632305849
395477.405343338,31816.0561822855,-36840.8019666217
395483.837662871,31815.9225442953,-36859.965809556
395490.269415507,31815.7826515938,-36879.1238363423
395496.70060036,31815.636508442,-36898.2760486692
395503.131216544,31815.4841190961,-36917.4224482242
395509.561263175,31815.3254878069,-36936.5630366929
395515.990739368,31815.1606188199,-36955.6978157598
395522.419644242,31814.9895163755,-36974.8267871075
395528.847976914,31814.812184709,-36993.9499524175
395535.275736501,31814.6286280505,-37013.0673133697
395541.702922124,31814.4388506248,-37032.1788716424
395548.129532902,31814.2428566517,-37051.2846289126
395554.555567956,31814.0406503458,-37070.3845868556
395560.981026408,31813.8322359166,-37089.4787471454
395567.405907379,31813.6176175683,-37108.5671114546
395573.830209993,31813.3967995003,-37127.649681454
395580.253933373,31813.1697859067,-37146.7264588133
395586.677076645,31812.9365809765,-37165.7974452005
395593.099638933,31812.6971888937,-37184.8626422821
395599.521619363,31812.4516138371,-37203.9220517234
395605.943017062,31812.1998599806,-37222.9756751879
395612.363831159,31811.9419314929,-37242.0235143378
395618.78406078,31811.6778325378,-37261.0655708339
395625.203705055,31811.4075672738,-37280.1018463354
395631.622763114,31811.1311398548,-37299.1323425002
395638.041234087,31810.8485544292,-37318.1570609844
395644.459117106,31810.5598151408,-37337.1760034431
395650.876411302,31810.264926128,-37356.1891715296
395657.293115809,31809.9638915247,-37375.1965668958
395663.70922976,31809.6567154593,-37394.1981911922
395670.124752289,31809.3434020557,-37413.194046068
395676.539682531,31809.0239554325,-37432.1841331706
395682.954019623,31808.6983797035,-37451.1684541462
395689.367762699,31808.3666789775,-37470.1470106395
395695.780910898,31808.0288573584,-37489.1198042937
395702.193463358,31807.6849189452,-37508.0868367505
