390796.186883743,29969.2342608921,-21521.8160263021
390802.733612725,29975.1480511987,-21545.6716245463
390809.28071001,29981.0501887493,-21569.5197926329
390815.828173645,29986.9406866891,-21593.3605332378
390822.376001678,29992.8195581365,-21617.193849037
390828.924192162,29998.6868161845,-21641.019742707
390835.472743151,30004.5424738994,-21664.8382169246
390842.021652703,30010.3865443218,-21688.649274367
390848.570918878,30016.2190404664,-21712.4529177117
390855.120539739,30022.0399753221,-21736.2491496362
390861.670513351,30027.8493618521,-21760.0379728187
390868.220837784,30033.6472129935,-21783.8193899375
390874.771511109,30039.4335416581,-21807.5934036711
390881.322531399,30045.208360732,-21831.3600166983
390887.873896732,30050.9716830757,-21855.119231698
390894.425605186,30056.7235215244,-21878.8710513495
390900.977654845,30062.4638888878,-21902.6154783322
390907.530043792,30068.1927979506,-21926.3525153255
390914.082770115,30073.9102614721,-21950.0821650091
390920.635831906,30079.6162921863,-21973.8044300629
390927.189227256,30085.3109028023,-21997.519313167
390933.742954261,30090.9941060039,-22021.2268170014
390940.297011021,30096.6659144501,-22044.9269442462
390946.851395635,30102.326340775,-22068.6196975818
390953.406106208,30107.9753975881,-22092.3050796884
390959.961140845,30113.6130974739,-22115.9830932465
390966.516497656,30119.2394529922,-22139.6537409364
390973.072174754,30124.8544766781,-22163.3170254387
390979.628170251,30130.4581810424,-22186.9729494339
390986.184482264,30136.050578571,-22210.6215156023
390992.741108915,30141.6316817257,-22234.2627266246
390999.298048324,30147.2015029438,-22257.8965851809
391005.855298617,30152.7600546384,-22281.5230939518
391012.41285792,30158.3073491985,-22305.1422556176
391018.970724365,30163.8433989884,-22328.7540728585
391025.528896083,30169.3682163488,-22352.3585483548
391032.087371211,30174.8818135961,-22375.9556847865
391038.646147885,30180.3842030226,-22399.5454848336
391045.205224247,30185.875396897,-22423.1279511759
391051.764598439,30191.355407464,-22446.7030864932
391058.324268607,30196.8242469447,-22470.2708934649
391064.8842329,30202.2819275361,-22493.8313747706
391071.444489467,30207.7284614118,-22517.3845330894
391078.005036462,30213.1638607217,-22540.9303711004
391084.565872042,30218.5881375921,-22564.4688914825
391091.126994363,30224.0013041259,-22588.0000969142
391097.688401589,30229.4033724026,-22611.5239900741
391104.250091881,30234.7943544784,-22635.0405736401
391110.812063406,30240.1742623863,-22658.5498502904
391117.374314332,30245.5431081357,-22682.0518227025
391123.93684283,30250.900903713,-22705.5464935539
391130.499647075,30256.2476610817,-22729.0338655216
391137.062725241,30261.5833921819,-22752.5139412825
391143.626075508,30266.9081089308,-22775.9867235131
391150.189696057,30272.2218232231,-22799.4522148895
391156.753585071,30277.5245469301,-22822.9104180876
391163.317740736,30282.8162919007,-22846.3613357829
391169.88216124,30288.0970699607,-22869.8049706506
391176.446844776,30293.3668929134,-22893.2413253654
391183.011789535,30298.6257725394,-22916.6704026018
391189.576993714,30303.8737205967,-22940.0922050338
391196.142455512,30309.1107488209,-22963.506735335
391202.708173129,30314.3368689253,-22986.9139961785
391209.274144768,30319.5520926005,-23010.3139902372
391215.840368635,30324.7564315149,-23033.7067201834
391222.406842939,30329.9498973146,-23057.0921886891
391228.973565889,30335.1325016236,-23080.4703984256
391235.540535699,30340.3042560435,-23103.841352064
391242.107750585,30345.465172154,-23127.2050522748
391248.675208763,30350.6152615126,-23150.5615017279
391255.242908455,30355.7545356552,-23173.9107030929
391261.810847883,30360.8830060954,-23197.2526590388
391268.379025271,30366.0006843249,-23220.5873722341
391274.947438848,30371.107581814,-23243.9148453467
391281.516086843,30376.2037100106,-23267.2350810442
391288.084967489,30381.2890803414,-23290.5480819932
391294.654079019,30386.3637042112,-23313.8538508603
391301.223419671,30391.4275930035,-23337.1523903109
391307.792987685,30396.4807580802,-23360.4437030105
391314.362781301,30401.5232107815,-23383.7277916234
391320.932798764,30406.5549624263,-23407.0046588137
391327.503038321,30411.5760243122,-23430.2743072447
391334.073498219,30416.5864077154,-23453.5367395793
391340.644176711,30421.5861238907,-23476.7919584794
391347.215072049,30426.575184072,-23500.0399666066
391353.786182489,30431.553599472,-23523.2807666216
391360.35750629,30436.5213812824,-23546.5143611846
391366.929041711,30441.4785406736,-23569.7407529552
391373.500787015,30446.4250887951,-23592.9599445921
391380.072740468,30451.3610367756,-23616.1719387535
391386.644900336,30456.2863957226,-23639.3767380967
391393.21726489,30461.2011767232,-23662.5743452787
391399.789832401,30466.1053908435,-23685.7647629553
391406.362601143,30470.9990491291,-23708.9479937817
391412.935569393,30475.8821626048,-23732.1240404127
391419.50873543,30480.7547422747,-23755.292905502
391426.082097534,30485.6167991225,-23778.4545917027
391432.655653989,30490.4683441112,-23801.6091016672
391439.229403081,30495.3093881836,-23824.7564380469
391445.803343098,30500.1399422619,-23847.8966034927
391452.377472328,30504.9600172481,-23871.0296006544
391458.951789066,30509.769624024,-23894.1554321813
391465.526291605,30514.5687734511,-23917.2741007219
391472.100978242,30519.3574763704,-23940.3856089236
391478.675847277,30524.1357436033,-23963.4899594332
391485.25089701,30528.9035859506,-23986.5871548968
391491.826125746,30533.6610141933,-24009.6771979594
391498.40153179,30538.4080390924,-24032.7600912652
391504.977113449,30543.1446713892,-24055.8358374576
391511.552869035,30547.8709218049,-24078.9044391792
391518.128796859,30552.5868010409,-24101.9658990717
391524.704895237,30557.2923197787,-24125.0202197759
391531.281162484,30561.9874886804,-24148.0674039318
391537.85759692,30566.6723183879,-24171.1074541783
391544.434196867,30571.3468195239,-24194.1403731536
391551.010960647,30576.0110026915,-24217.1661634949
391557.587886586,30580.6648784742,-24240.1848278385
391564.164973012,30585.3084574361,-24263.1963688198
391570.742218254,30589.9417501217,-24286.2007890733
391577.319620646,30594.5647670562,-24309.1980912325
391583.89717852,30599.1775187456,-24332.18827793
391590.474890214,30603.7800156763,-24355.1713517975
391597.052754066,30608.3722683157,-24378.1473154655
391603.630768417,30612.954287112,-24401.1161715639
391610.208931609,30617.5260824944,-24424.0779227213
391616.787241987,30622.0876648729,-24447.0325715654
391623.3656979,30626.6390446384,-24469.980120723
391629.944297695,30631.1802321628,-24492.9205728201
391636.523039724,30635.7112377992,-24515.8539304811
391643.101922341,30640.2320718816,-24538.7801963301
391649.680943901,30644.7427447252,-24561.6993729896
391656.260102763,30649.2432666266,-24584.6114630813
391662.839397285,30653.7336478636,-24607.516469226
391669.418825831,30658.2138986952,-24630.4143940434
391675.998386763,30662.6840293618,-24653.3052401519
391682.578078448,30667.1440500851,-24676.1890101692
391689.157899254,30671.5939710683,-24699.0657067119
391695.737847552,30676.033802496,-24721.9353323953
391702.317921714,30680.4635545345,-24744.7978898337
391708.898120115,30684.8832373316,-24767.6533816406
391715.47844113,30689.2928610167,-24790.501810428
391722.058883139,30693.6924357011,-24813.343178807
391728.639444523,30698.0819714774,-24836.1774893878
391735.220123663,30702.4614784201,-24859.0047447793
391741.800918945,30706.8309665858,-24881.8249475891
391748.381828756,30711.1904460125,-24904.6381004242
391754.962851485,30715.5399267203,-24927.44420589
391761.543985522,30719.8794187114,-24950.2432665909
391768.12522926,30724.2089319699,-24973.0352851302
391774.706581096,30728.5284764619,-24995.8202641103
391781.288039425,30732.8380621356,-25018.598206132
391787.869602646,30737.1376989212,-25041.3691137953
391794.451269161,30741.4273967311,-25064.1329896989
391801.033037374,30745.70716546,-25086.8898364403
391807.614905688,30749.9770149848,-25109.639656616
391814.196872512,30754.2369551648,-25132.3824528212
391820.778936254,30758.4869958417,-25155.1182276498
391827.361095325,30762.7271468394,-25177.8469836947
391833.943348139,30766.9574179642,-25200.5687235477
391840.525693111,30771.1778190051,-25223.2834497991
391847.108128658,30775.3883597333,-25245.9911650383
391853.690653199,30779.5890499029,-25268.6918718533
391860.273265155,30783.7798992503,-25291.3855728309
391866.85596295,30787.9609174949,-25314.0722705567
391873.438745008,30792.1321143385,-25336.7519676152
391880.021609756,30796.2934994659,-25359.4246665893
391886.604555624,30800.4450825444,-25382.0903700613
391893.187581042,30804.5868732243,-25404.7490806117
391899.770684443,30808.7188811385,-25427.40080082
391906.353864262,30812.8411159031,-25450.0455332643
391912.937118937,30816.9535871169,-25472.6832805215
391919.520446905,30821.0563043622,-25495.3140451675
391926.103846607,30825.1492772037,-25517.9378297765
391932.687316487,30829.2325151897,-25540.5546369216
391939.270854988,30833.3060278511,-25563.1644691749
391945.854460557,30837.3698247024,-25585.7673291069
391952.438131643,30841.4239152409,-25608.3632192868
391959.021866696,30845.4683089474,-25630.9521422826
391965.605664168,30849.5030152859,-25653.5341006611
391972.189522513,30853.5280437039,-25676.1090969876
391978.773440188,30857.5434036321,-25698.6771338263
391985.357415651,30861.5491044846,-25721.2382137399
391991.941447361,30865.545155659,-25743.79233929
391998.52553378,30869.5315665362,-25766.3395130366
392005.109673372,30873.5083464809,-25788.8797375387
392011.693864603,30877.4755048411,-25811.4130153537
392018.27810594,30881.4330509485,-25833.9393490378
392024.862395852,30885.3809941186,-25856.4587411457
392031.446732811,30889.3193436506,-25878.9711942312
392038.03111529,30893.2481088272,-25901.4767108461
392044.615541763,30897.1672989149,-25923.9752935413
392051.200010708,30901.0769231642,-25946.4669448665
392057.784520604,30904.9769908091,-25968.9516673694
392064.36906993,30908.8675110677,-25991.4294635969
392070.953657171,30912.7484931421,-26013.9003360944
392077.538280808,30916.6199462182,-26036.3642874057
392084.12293933,30920.4818794662,-26058.8213200735
392090.707631224,30924.3343020401,-26081.2714366389
392097.29235498,30928.1772230777,-26103.714639642
392103.877109089,30932.0106517015,-26126.150931621
392110.461892045,30935.8345970178,-26148.580315113
392117.046702343,30939.6490681169,-26171.0027926537
392123.631538481,30943.4540740739,-26193.4183667773
392130.216398957,30947.2496239477,-26215.8270400166
392136.801282273,30951.0357267818,-26238.2288149031
392143.386186931,30954.812391604,-26260.6236939668
392149.971111436,30958.5796274263,-26283.0116797364
392156.556054293,30962.3374432451,-26305.392774739
392163.141014011,30966.0858480416,-26327.7669815003
392169.7259891,30969.8248507811,-26350.1343025447
392176.310978072,30973.5544604136,-26372.4947403951
392182.895979439,30977.2746858739,-26394.848297573
392189.480991718,30980.9855360811,-26417.1949765983
392196.066013425,30984.6870199392,-26439.5347799896
392202.651043078,30988.3791463366,-26461.8677102642
392209.2360792,30992.0619241465,-26484.1937699376
392215.821120312,30995.735362227,-26506.5129615242
392222.406164938,30999.3994694208,-26528.8252875367
392228.991211605,31003.0542545556,-26551.1307504863
392235.576258839,31006.6997264439,-26573.429352883
392242.161305172,31010.3358938833,-26595.721097235
392248.746349132,31013.9627656559,-26618.0059860494
392255.331389255,31017.5803505292,-26640.2840218316
392261.916424075,31021.1886572555,-26662.5552070856
392268.501452127,31024.7876945721,-26684.8195443137
392275.086471951,31028.3774712015,-26707.077036017
392281.671482086,31031.9579958512,-26729.3276846951
392288.256481074,31035.5292772141,-26751.5714928458
392294.841467459,31039.0913239681,-26773.8084629658
392301.426439785,31042.6441447764,-26796.03859755
392308.0113966,31046.1877482874,-26818.261899092
392314.596336453,31049.7221431348,-26840.4783700839
392321.181257894,31053.2473379377,-26862.688013016
392327.766159475,31056.7633413004,-26884.8908303775
392334.351039749,31060.2701618127,-26907.0868246558
392340.935897273,31063.7678080499,-26929.2759983369
392347.520730603,31067.2562885729,-26951.4583539052
392354.105538299,31070.7356119278,-26973.6338938437
392360.690318922,31074.2057866465,-26995.8026206338
392367.275071033,31077.6668212461,-27017.9645367555
392373.859793196,31081.1187242298,-27040.1196446869
392380.444483979,31084.561504086,-27062.2679469051
392387.029141947,31087.995169289,-27084.4094458851
392393.61376567,31091.4197282989,-27106.5441441009
392400.19835372,31094.8351895614,-27128.6720440246
392406.782904667,31098.241561508,-27150.7931481267
392413.367417088,31101.6388525561,-27172.9074588767
392419.951889557,31105.0270711088,-27195.0149787419
392426.536320652,31108.4062255552,-27217.1157101883
392433.120708953,31111.7763242701,-27239.2096556805
392439.705053039,31115.1373756145,-27261.2968176813
392446.289351495,31118.4893879353,-27283.3771986521
392452.873602903,31121.8323695654,-27305.4508010527
392459.45780585,31125.1663288239,-27327.5176273411
392466.041958923,31128.4912740157,-27349.5776799742
392472.626060712,31131.8072134319,-27371.6309614071
392479.210109807,31135.1141553498,-27393.6774740931
392485.7941048,31138.4121080329,-27415.7172204843
392492.378044287,31141.7010797307,-27437.750203031
392498.961926861,31144.9810786793,-27459.776424182
392505.545751122,31148.2521131008,-27481.7958863844
392512.129515667,31151.5141912038,-27503.8085920838
392518.713219098,31154.7673211831,-27525.8145437244
392525.296860016,31158.0115112198,-27547.8137437485
392531.880437026,31161.2467694816,-27569.806194597
392538.463948733,31164.4731041225,-27591.7918987092
392545.047393744,31167.6905232829,-27613.7708585226
392551.630770668,31170.8990350899,-27635.7430764733
392558.214078114,31174.098647657,-27657.7085549958
392564.797314696,31177.2893690844,-27679.6672965229
392571.380479027,31180.4712074587,-27701.619303486
392577.96356972,31183.6441708533,-27723.5645783146
392584.546585395,31186.808267328,-27745.5031234367
392591.129524668,31189.9635049296,-27767.4349412789
392597.712386159,31193.1098916913,-27789.3600342659
392604.295168491,31196.2474356332,-27811.2784048209
392610.877870286,31199.3761447624,-27833.1900553654
392617.460490168,31202.4960270726,-27855.0949883195
392624.043026765,31205.6070905442,-27876.9932061015
392630.625478703,31208.7093431448,-27898.8847111281
392637.207844613,31211.8027928286,-27920.7695058144
392643.790123125,31214.8874475368,-27942.6475925739
392650.372312872,31217.9633151976,-27964.5189738185
392656.954412487,31221.0304037263,-27986.3836519582
392663.536420607,31224.0887210251,-28008.2416294017
392670.118335869,31227.1382749833,-28030.092908556
392676.700156911,31230.1790734774,-28051.9374918264
392683.281882374,31233.2111243708,-28073.7753816164
392689.863510899,31236.234435514,-28095.6065803283
392696.445041131,31239.2490147449,-28117.4310903623
392703.026471714,31242.2548698885,-28139.2489141173
392709.607801294,31245.252008757,-28161.0600539902
392716.189028519,31248.2404391499,-28182.8645123767
392722.77015204,31251.220168854,-28204.6622916704
392729.351170507,31254.1912056436,-28226.4533942635
392735.932082573,31257.1535572799,-28248.2378225467
392742.512886892,31260.1072315119,-28270.0155789086
392749.09358212,31263.0522360758,-28291.7866657367
392755.674166913,31265.9885786953,-28313.5510854163
392762.254639932,31268.9162670814,-28335.3088403314
392768.834999835,31271.8353089328,-28357.0599328642
392775.415245285,31274.7457119359,-28378.8043653954
392781.995374944,31277.6474837642,-28400.5421403037
392788.575387479,31280.5406320792,-28422.2732599665
392795.155281555,31283.4251645297,-28443.9977267594
392801.735055839,31286.3010887523,-28465.7155430563
392808.314709001,31289.1684123711,-28487.4267112294
392814.894239712,31292.0271429981,-28509.1312336493
392821.473646644,31294.8772882328,-28530.829112685
392828.052928471,31297.7188556629,-28552.5203507037
392834.632083869,31300.5518528633,-28574.2049500709
392841.211111513,31303.3762873973,-28595.8829131505
392847.790010082,31306.1921668154,-28617.5542423049
392854.368778255,31308.9994986564,-28639.2189398945
392860.947414715,31311.7982904469,-28660.8770082782
392867.525918144,31314.5885497012,-28682.5284498132
392874.104287224,31317.3702839219,-28704.173266855
392880.682520644,31320.1435005994,-28725.8114617574
392887.260617088,31322.9082072121,-28747.4430368726
392893.838575247,31325.6644112265,-28769.067994551
392900.416393809,31328.4121200971,-28790.6863371415
392906.994071467,31331.1513412664,-28812.298066991
392913.571606912,31333.8820821651,-28833.9031864451
392920.148998841,31336.6043502119,-28855.5016978474
392926.726245947,31339.318152814,-28877.09360354
392933.30334693,31342.0234973664,-28898.6789058631
392939.880300486,31344.7203912527,-28920.2576071555
392946.457105317,31347.4088418445,-28941.8297097539
392953.033760123,31350.0888565016,-28963.3952159939
392959.610263609,31352.7604425723,-28984.9541282089
392966.186614478,31355.4236073932,-29006.5064487307
392972.762811437,31358.078358289,-29028.0521798895
392979.338853192,31360.7247025731,-29049.5913240139
392985.914738452,31363.3626475471,-29071.1238834305
392992.490465928,31365.9922005012,-29092.6498604644
392999.066034331,31368.6133687139,-29114.1692574391
393005.641442374,31371.2261594523,-29135.6820766761
393012.216688772,31373.8305799719,-29157.1883204955
393018.79177224,31376.4266375168,-29178.6879912155
393025.366691495,31379.0143393196,-29200.1810911527
393031.941445257,31381.5936926016,-29221.6676226219
393038.516032245,31384.1647045725,-29243.1475879363
393045.09045118,31386.7273824309,-29264.6209894073
393051.664700787,31389.2817333639,-29286.0878293446
393058.238779788,31391.8277645475,-29307.5481100563
393064.81268691,31394.3654831461,-29329.0018338487
393071.386420879,31396.894896313,-29350.4490030264
393077.959980424,31399.4160111902,-29371.8896198924
393084.533364276,31401.9288349085,-29393.3236867476
393091.106571164,31404.4333745876,-29414.7512058918
393097.679599822,31406.9296373361,-29436.1721796225
393104.252448984,31409.4176302513,-29457.5866102359
393110.825117384,31411.8973604195,-29478.9945000262
393117.397603761,31414.3688349158,-29500.3958512862
393123.969906851,31416.8320608043,-29521.7906663066
393130.542025395,31419.2870451381,-29543.1789473768
393137.113958133,31421.7337949592,-29564.5606967841
393143.685703808,31424.1723172987,-29585.9359168143
393150.257261163,31426.6026191767,-29607.3046097514
393156.828628942,31429.0247076024,-29628.6667778778
393163.399805893,31431.4385895742,-29650.022423474
393169.970790763,31433.8442720794,-29671.3715488189
393176.541582301,31436.2417620944,-29692.7141561896
393183.112179258,31438.631066585,-29714.0502478617
393189.682580384,31441.0121925059,-29735.3798261088
393196.252784434,31443.3851468013,-29756.7028932029
393202.822790162,31445.7499364044,-29778.0194514141
393209.392596322,31448.1065682379,-29799.3295030113
393215.962201674,31450.4550492136,-29820.633050261
393222.531604974,31452.7953862326,-29841.9300954284
393229.100804983,31455.1275861853,-29863.2206407769
393235.669800462,31457.4516559517,-29884.5046885682
393242.238590173,31459.7676024009,-29905.7822410621
393248.80717288,31462.0754323914,-29927.0533005168
393255.375547348,31464.3751527713,-29948.3178691889
393261.943712343,31466.666770378,-29969.575949333
393268.511666634,31468.9502920386,-29990.8275432022
393275.07940899,31471.2257245695,-30012.0726530477
393281.64693818,31473.4930747766,-30033.3112811191
393288.214252976,31475.7523494554,-30054.5434296643
393294.781352152,31478.0035553909,-30075.7691009293
393301.348234482,31480.2466993577,-30096.9882971586
393307.914898741,31482.48178812,-30118.2010205947
393314.481343707,31484.7088284318,-30139.4072734787
393321.047568157,31486.9278270366,-30160.6070580495
393327.61357087,31489.1387906676,-30181.8003765448
393334.179350629,31491.3417260478,-30202.9872312003
393340.744906215,31493.5366398896,-30224.1676242499
393347.310236412,31495.7235388956,-30245.3415579259
393353.875340004,31497.9024297578,-30266.5090344589
393360.440215776,31500.073319158,-30287.6700560776
393367.004862518,31502.2362137682,-30308.8246250092
393373.569279016,31504.3911202498,-30329.972743479
393380.133464061,31506.5380452544,-30351.1144137104
393386.697416445,31508.6769954233,-30372.2496379255
393393.261134959,31510.8079773875,-30393.3784183445
393399.824618397,31512.9309977684,-30414.5007571857
393406.387865554,31515.0460631769,-30435.6166566657
393412.950875227,31517.1531802142,-30456.7261189997
393419.513646213,31519.2523554711,-30477.8291464006
393426.07617731,31521.3435955289,-30498.9257410801
393432.638467319,31523.4269069586,-30520.0159052478
393439.200515042,31525.5022963214,-30541.0996411119
393445.76231928,31527.5697701686,-30562.1769508785
393452.323878837,31529.6293350413,-30583.2478367523
393458.885192519,31531.6809974711,-30604.3123009361
393465.446259132,31533.7247639795,-30625.3703456308
393472.007077484,31535.7606410782,-30646.421973036
393478.567646383,31537.7886352693,-30667.4671853491
393485.127964639,31539.8087530449,-30688.5059847661
393491.688031065,31541.8210008874,-30709.5383734812
393498.247844471,31543.8253852693,-30730.5643536867
393504.807403673,31545.8219126536,-30751.5839275733
393511.366707486,31547.8105894934,-30772.59709733
393517.925754724,31549.7914222323,-30793.603865144
393524.484544208,31551.7644173039,-30814.6042332008
393531.043074754,31553.7295811326,-30835.5982036841
393537.601345182,31555.6869201329,-30856.585778776
393544.159354316,31557.6364407098,-30877.5669606566
393550.717100975,31559.5781492587,-30898.5417515046
393557.274583985,31561.5120521653,-30919.5101534969
393563.831802171,31563.4381558059,-30940.4721688084
393570.388754357,31565.3564665473,-30961.4277996125
393576.945439373,31567.2669907467,-30982.3770480809
393583.501856045,31569.1697347518,-31003.3199163833
393590.058003205,31571.064704901,-31024.256406688
393596.613879683,31572.9519075233,-31045.1865211615
393603.169484311,31574.831348938,-31066.1102619682
393609.724815923,31576.7030354552,-31087.0276312713
393616.279873353,31578.5669733756,-31107.938631232
393622.834655437,31580.4231689905,-31128.8432640097
393629.389161012,31582.2716285819,-31149.7415317622
393635.943388917,31584.1123584224,-31170.6334366455
393642.497337991,31585.9453647754,-31191.5189808139
393649.051007074,31587.7706538951,-31212.39816642
393655.604395008,31589.5882320263,-31233.2709956147
393662.157500636,31591.3981054045,-31254.1374705469
393668.710322803,31593.2002802563,-31274.9975933641
393675.262860354,31594.9947627987,-31295.8513662119
393681.815112135,31596.7815592398,-31316.6987912342
393688.367076994,31598.5606757783,-31337.5398705733
393694.91875378,31600.3321186041,-31358.3746063695
393701.470141344,31602.0958938977,-31379.2030007616
393708.021238536,31603.8520078307,-31400.0250558865
393714.572044209,31605.6004665655,-31420.8407738796
393721.122557217,31607.3412762554,-31441.6501568744
393727.672776414,31609.0744430448,-31462.4532070026
393734.222700657,31610.7999730689,-31483.2499263944
393740.772328802,31612.517872454,-31504.040317178
393747.321659708,31614.2281473174,-31524.8243814802
393753.870692234,31615.9308037675,-31545.6021214258
393760.419425242,31617.6258479038,-31566.3735391379
393766.967857592,31619.3132858167,-31587.138636738
393773.515988149,31620.9931235877,-31607.897416346
393780.063815775,31622.6653672896,-31628.6498800795
393786.611339337,31624.3300229861,-31649.3960300551
393793.1585577,31625.9870967323,-31670.1358683873
393799.705469732,31627.6365945742,-31690.8693971887
393806.252074303,31629.2785225492,-31711.5966185705
393812.798370282,31630.9128866859,-31732.3175346422
393819.344356539,31632.539693004,-31753.0321475113
393825.890031948,31634.1589475144,-31773.7404592836
393832.435395381,31635.7706562196,-31794.4424720636
393838.980445712,31637.374825113,-31815.1381879536
393845.525181819,31638.9714601793,-31835.8276090543
393852.069602576,31640.5605673949,-31856.5107374648
393858.613706863,31642.1421527272,-31877.1875752824
393865.157493557,31643.7162221351,-31897.8581246026
393871.70096154,31645.2827815688,-31918.5223875194
393878.244109693,31646.84183697,-31939.1803661249
393884.786936897,31648.3933942716,-31959.8320625095
393891.329442036,31649.9374593981,-31980.4774787619
393897.871623995,31651.4740382655,-32001.1166169692
393904.41348166,31653.003136781,-32021.7494792165
393910.955013918,31654.5247608436,-32042.3760675874
393917.496219656,31656.0389163435,-32062.9963841639
393924.037097764,31657.5456091628,-32083.6104310259
393930.577647131,31659.0448451748,-32104.2182102519
393937.11786665,31660.5366302444,-32124.8197239186
393943.657755212,31662.0209702281,-32145.4149741009
393950.197311711,31663.4978709741,-32166.0039628722
393956.736535043,31664.9673383222,-32186.5866923039
393963.275424102,31666.4293781035,-32207.1631644658
393969.813977785,31667.8839961413,-32227.7333814262
393976.35219499,31669.33119825,-32248.2973452514
393982.890074617,31670.7709902362,-32268.8550580061
393989.427615566,31672.2033778977,-32289.4065217533
393995.964816737,31673.6283670243,-32309.9517385542
394002.501677033,31675.0459633975,-32330.4907104684
394009.038195358,31676.4561727905,-32351.0234395538
394015.574370616,31677.8590009682,-32371.5499278665
394022.110201713,31679.2544536874,-32392.0701774609
394028.645687556,31680.6425366968,-32412.5841903898
394035.180827051,31682.0232557367,-32433.0919687041
394041.715619109,31683.3966165392,-32453.5935144532
394048.250062638,31684.7626248285,-32474.0888296847
394054.784156551,31686.1212863204,-32494.5779164446
394061.317899759,31687.4726067228,-32515.0607767769
394067.851291175,31688.8165917353,-32535.5374127241
394074.384329714,31690.1532470496,-32556.0078263271
394080.91701429,31691.4825783493,-32576.472019625
394087.449343821,31692.8045913099,-32596.929994655
394093.981317224,31694.1192915989,-32617.381753453
394100.512933417,31695.4266848757,-32637.8272980528
394107.04419132,31696.7267767918,-32658.2666304868
394113.575089854,31698.0195729907,-32678.6997527856
394120.10562794,31699.3050791079,-32699.1266669778
394126.635804501,31700.5833007709,-32719.5473750909
394133.165618461,31701.8542435995,-32739.9618791503
394139.695068745,31703.1179132053,-32760.3701811797
394146.224154279,31704.3743151923,-32780.7722832012
394152.75287399,31705.6234551562,-32801.1681872353
394159.281226805,31706.8653386852,-32821.5578953005
394165.809211655,31708.0999713596,-32841.941409414
394172.336827469,31709.3273587516,-32862.3187315911
394178.864073178,31710.5475064259,-32882.6898638452
394185.390947715,31711.7604199393,-32903.0548081884
394191.917450012,31712.9661048408,-32923.4135666309
394198.443579006,31714.1645666716,-32943.7661411812
394204.969333629,31715.3558109651,-32964.1125338462
394211.49471282,31716.5398432471,-32984.4527466311
394218.019715516,31717.7166690355,-33004.7867815393
394224.544340655,31718.8862938407,-33025.1146405725
394231.068587176,31720.0487231653,-33045.436325731
394237.59245402,31721.2039625042,-33065.751839013
394244.11594013,31722.3520173447,-33086.0611824154
394250.639044446,31723.4928931665,-33106.3643579332
394257.161765914,31724.6265954416,-33126.6613675596
394263.684103477,31725.7531296344,-33146.9522132864
394270.206056082,31726.8725012016,-33167.2368971036
394276.727622674,31727.9847155925,-33187.5154209995
394283.248802203,31729.0897782487,-33207.7877869606
394289.769593616,31730.1876946045,-33228.053996972
394296.289995864,31731.2784700864,-33248.3140530169
394302.810007897,31732.3621101134,-33268.5679570769
394309.329628666,31733.4386200971,-33288.8157111319
394315.848857126,31734.5080054416,-33309.0573171601
394322.367692229,31735.5702715434,-33329.2927771381
394328.886132931,31736.6254237918,-33349.5220930408
394335.404178187,31737.6734675684,-33369.7452668413
394341.921826954,31738.7144082476,-33389.9623005111
394348.439078191,31739.7482511962,-33410.1731960203
394354.955930855,31740.7750017737,-33430.3779553368
394361.472383907,31741.7946653322,-33450.5765804273
394367.988436307,31742.8072472165,-33470.7690732566
394374.504087018,31743.8127527638,-33490.9554357878
394381.019335003,31744.8111873043,-33511.1356699825
394387.534179224,31745.8025561606,-33531.3097778004
394394.048618648,31746.7868646484,-33551.4777611998
394400.562652239,31747.7641180755,-33571.6396221371
394407.076278966,31748.7343217431,-33591.7953625672
394413.589497794,31749.6974809445,-33611.9449844432
394420.102307694,31750.6536009662,-33632.0884897167
394426.614707635,31751.6026870873,-33652.2258803375
394433.126696589,31752.5447445797,-33672.3571582537
394439.638273525,31753.4797787081,-33692.4823254119
394446.149437418,31754.4077947301,-33712.601383757
394452.660187242,31755.3287978959,-33732.7143352321
394459.17052197,31756.2427934489,-33752.8211817787
394465.680440578,31757.1497866249,-33772.9219253368
394472.189942044,31758.049782653,-33793.0165678446
394478.699025344,31758.9427867549,-33813.1051112386
394485.207689458,31759.8288041453,-33833.1875574538
394491.715933365,31760.7078400319,-33853.2639084234
394498.223756045,31761.5798996152,-33873.334166079
394504.73115648,31762.4449880887,-33893.3983323505
394511.238133653,31763.3031106388,-33913.4564091663
394517.744686546,31764.154272445,-33933.508398453
394524.250814145,31764.9984786796,-33953.5543021357
394530.756515434,31765.8357345081,-33973.5941221376
394537.2617894,31766.6660450889,-33993.6278603804
394543.766635031,31767.4894155734,-34013.6555187843
394550.271051313,31768.3058511061,-34033.6770992675
394556.775037238,31769.1153568246,-34053.692603747
394563.278591794,31769.9179378595,-34073.7020341377
394569.781713973,31770.7135993344,-34093.7053923533
394576.284402767,31771.5023463662,-34113.7026803054
394582.786657169,31772.2841840647,-34133.6938999043
394589.288476173,31773.0591175331,-34153.6790530586
394595.789858773,31773.8271518674,-34173.6581416751
394602.290803967,31774.5882921571,-34193.6311676592
394608.791310749,31775.3425434845,-34213.5981329144
394615.291378119,31776.0899109255,-34233.5590393428
394621.791005074,31776.8303995488,-34253.5138888447
394628.290190615,31777.5640144165,-34273.4626833189
394634.788933742,31778.2907605839,-34293.4054246624
394641.287233456,31779.0106430995,-34313.3421147706
