393653.500617979,-31589.0055822162,-31226.5709678681
393646.947139663,-31587.1855293375,-31205.6960983346
393640.393380569,-31585.3577634665,-31184.8148716993
393633.839341857,-31583.5222783554,-31163.9272858109
393627.285024687,-31581.6790677472,-31143.0333385162
393620.730430218,-31579.8281253754,-31122.1330276603
393614.175559614,-31577.9694449644,-31101.2263510867
393607.620414037,-31576.1030202293,-31080.3133066371
393601.064994653,-31574.2288448757,-31059.3938921514
393594.509302627,-31572.3469125999,-31038.4681054679
393587.953339126,-31570.4572170889,-31017.535944423
393581.397105318,-31568.5597520202,-30996.5974068515
393574.840602373,-31566.6545110618,-30975.6524905864
393568.283831461,-31564.7414878725,-30954.7011934591
393561.726793754,-31562.8206761013,-30933.743513299
393555.169490425,-31560.8920693881,-30912.7794479341
393548.611922648,-31558.9556613629,-30891.8089951903
393542.054091599,-31557.0114456465,-30870.8321528921
393535.495998455,-31555.0594158501,-30849.848918862
393528.937644393,-31553.0995655751,-30828.8592909211
393522.379030593,-31551.1318884136,-30807.8632668884
393515.820158235,-31549.1563779478,-30786.8608445814
393509.261028501,-31547.1730277504,-30765.8520218158
393502.701642573,-31545.1818313846,-30744.8367964055
393496.142001635,-31543.1827824037,-30723.8151661627
393489.582106874,-31541.1758743515,-30702.787128898
393483.021959474,-31539.161100762,-30681.7526824201
393476.461560626,-31537.1384551594,-30660.711824536
393469.900911516,-31535.1079310583,-30639.6645530511
393463.340013336,-31533.0695219631,-30618.6108657689
393456.778867278,-31531.023221369,-30597.5507604912
393450.217474533,-31528.969022761,-30576.4842350182
393443.655836296,-31526.9069196144,-30555.4112871481
393437.093953763,-31524.8369053945,-30534.3319146775
393430.53182813,-31522.7589735569,-30513.2461154016
393423.969460594,-31520.6731175471,-30492.1538871132
393417.406852356,-31518.5793308009,-30471.0552276039
393410.844004614,-31516.4776067439,-30449.9501346635
393404.280918572,-31514.3679387919,-30428.8386060798
393397.717595431,-31512.2503203505,-30407.720639639
393391.154036396,-31510.1247448155,-30386.5962331257
393384.590242672,-31507.9912055727,-30365.4653843226
393378.026215467,-31505.8496959976,-30344.3280910108
393371.461955987,-31503.7002094558,-30323.1843509695
393364.897465443,-31501.5427393029,-30302.0341619764
393358.332745044,-31499.3772788839,-30280.8775218073
393351.767796003,-31497.2038215341,-30259.7144282362
393345.202619533,-31495.0223605785,-30238.5448790356
393338.637216848,-31492.8328893319,-30217.368871976
393332.071589164,-31490.6354010988,-30196.1864048264
393325.505737698,-31488.4298891737,-30174.997475354
393318.939663668,-31486.2163468405,-30153.8020813242
393312.373368294,-31483.9947673732,-30132.6002205007
393305.806852797,-31481.7651440352,-30111.3918906456
393299.240118398,-31479.5274700796,-30090.1770895191
393292.673166321,-31477.2817387491,-30068.9558148796
393286.105997792,-31475.0279432763,-30047.7280644841
393279.538614036,-31472.7660768831,-30026.4938360876
393272.97101628,-31470.4961327812,-30005.2531274433
393266.403205754,-31468.2181041718,-29984.005936303
393259.835183687,-31465.9319842456,-29962.7522604165
393253.266951311,-31463.6377661828,-29941.492097532
393246.698509858,-31461.3354431529,-29920.225445396
393240.129860563,-31459.0250083152,-29898.952301753
393233.56100466,-31456.7064548181,-29877.6726643461
393226.991943387,-31454.3797757999,-29856.3865309166
393220.422677981,-31452.0449643878,-29835.0938992039
393213.853209682,-31449.7020136987,-29813.7947669459
393207.28353973,-31447.3509168386,-29792.4891318787
393200.713669368,-31444.991666903,-29771.1769917365
393194.143599838,-31442.6242569765,-29749.858344252
393187.573332386,-31440.2486801332,-29728.5331871563
393181.002868257,-31437.8649294363,-29707.2015181783
393174.432208698,-31435.4729979382,-29685.8633350456
393167.861354959,-31433.0728786807,-29664.5186354839
393161.29030829,-31430.6645646946,-29643.1674172171
393154.719069942,-31428.248049,-29621.8096779678
393148.147641167,-31425.823324606,-29600.4454154563
393141.57602322,-31423.3903845107,-29579.0746274016
393135.004217356,-31420.9492217015,-29557.6973115207
393128.432224832,-31418.4998291547,-29536.3134655292
393121.860046907,-31416.0421998358,-29514.9230871407
393115.287684839,-31413.5763266992,-29493.5261740671
393108.71513989,-31411.1022026881,-29472.1227240188
393102.142413323,-31408.6198207352,-29450.7127347042
393095.5695064,-31406.1291737615,-29429.2962038303
393088.996420388,-31403.6302546774,-29407.8731291022
393082.423156552,-31401.1230563817,-29386.4435082232
393075.84971616,-31398.6075717625,-29365.0073388951
393069.276100481,-31396.0837936964,-29343.5646188178
393062.702310787,-31393.5517150492,-29322.1153456896
393056.128348348,-31391.011328675,-29300.659517207
393049.55421444,-31388.4626274171,-29279.1971310649
393042.979910335,-31385.9056041074,-29257.7281849564
393036.405437311,-31383.3402515662,-29236.252676573
393029.830796645,-31380.7665626029,-29214.7706036043
393023.255989616,-31378.1845300152,-29193.2819637385
393016.681017504,-31375.5941465896,-29171.7867546617
393010.105881592,-31372.9954051014,-29150.2849740586
393003.530583162,-31370.3882983142,-29128.7766196121
392996.955123499,-31367.7728189802,-29107.2616890033
392990.379503889,-31365.1489598403,-29085.7401799118
392983.80372562,-31362.5167136236,-29064.2120900153
392977.22778998,-31359.876073048,-29042.6774169899
392970.65169826,-31357.2270308195,-29021.1361585101
392964.075451751,-31354.5695796328,-28999.5883122485
392957.499051747,-31351.9037121708,-28978.0338758759
392950.922499542,-31349.2294211051,-28956.4728470619
392944.345796432,-31346.5466990952,-28934.9052234739
392937.768943715,-31343.8555387892,-28913.3310027777
392931.191942689,-31341.1559328236,-28891.7501826378
392924.614794655,-31338.4478738228,-28870.1627607166
392918.037500915,-31335.7313543996,-28848.5687346747
392911.460062772,-31333.006367155,-28826.9681021715
392904.88248153,-31330.2729046783,-28805.3608608643
392898.304758496,-31327.5309595468,-28783.7470084088
392891.726894977,-31324.7805243261,-28762.1265424592
392885.148892282,-31322.0215915698,-28740.4994606677
392878.570751722,-31319.2541538195,-28718.865760685
392871.992474609,-31316.4782036051,-28697.2254401603
392865.414062255,-31313.693733444,-28675.5784967407
392858.835515977,-31310.9007358422,-28653.924928072
392852.25683709,-31308.0992032932,-28632.264731798
392845.678026912,-31305.2891282788,-28610.597905561
392839.099086763,-31302.4705032684,-28588.9244470016
392832.520017962,-31299.6433207196,-28567.2443537587
392825.940821834,-31296.8075730777,-28545.5576234697
392819.3614997,-31293.9632527757,-28523.8642537699
392812.782052887,-31291.1103522345,-28502.1642422934
392806.202482721,-31288.2488638628,-28480.4575866723
392799.622790531,-31285.3787800569,-28458.7442845373
392793.042977645,-31282.5000932011,-28437.024333517
392786.463045396,-31279.6127956672,-28415.2977312389
392779.882995116,-31276.7168798146,-28393.5644753283
392773.302828139,-31273.8123379906,-28371.8245634093
392766.722545801,-31270.8991625297,-28350.077993104
392760.142149439,-31267.9773457543,-28328.3247620329
392753.561640392,-31265.0468799741,-28306.5648678149
392746.98102,-31262.1077574865,-28284.7983080674
392740.400289604,-31259.1599705763,-28263.0250804058
392733.819450549,-31256.2035115159,-28241.2451824441
392727.238504179,-31253.2383725649,-28219.4586117945
392720.65745184,-31250.2645459704,-28197.6653660676
392714.07629488,-31247.2820239671,-28175.8654428723
392707.495034649,-31244.2907987766,-28154.0588398162
392700.913672497,-31241.290862608,-28132.2455545046
392694.332209777,-31238.2822076578,-28110.4255845418
392687.750647843,-31235.2648261096,-28088.59892753
392681.16898805,-31232.2387101344,-28066.7655810698
392674.587231755,-31229.2038518902,-28044.9255427606
392668.005380318,-31226.1602435223,-28023.0788101996
392661.423435098,-31223.1078771631,-28001.2253809826
392654.841397457,-31220.0467449322,-27979.3652527039
392648.259268758,-31216.9768389359,-27957.498422956
392641.677050367,-31213.8981512678,-27935.6248893298
392635.094743649,-31210.8106740087,-27913.7446494145
392628.512349972,-31207.7143992261,-27891.8577007978
392621.929870707,-31204.6093189745,-27869.9640410656
392615.347307224,-31201.4954252956,-27848.0636678023
392608.764660895,-31198.3727102177,-27826.1565785908
392602.181933096,-31195.2411657559,-27804.2427710121
392595.599125202,-31192.1007839124,-27782.3222426459
392589.01623859,-31188.9515566759,-27760.3949910699
392582.43327464,-31185.7934760221,-27738.4610138605
392575.850234732,-31182.6265339134,-27716.5203085922
392569.267120248,-31179.4507222988,-27694.5728728383
392562.683932572,-31176.2660331142,-27672.6187041701
392556.10067309,-31173.072458282,-27650.6578001574
392549.517343187,-31169.8699897112,-27628.6901583686
392542.933944255,-31166.6586192973,-27606.7157763703
392536.350477681,-31163.4383389224,-27584.7346517274
392529.766944858,-31160.2091404553,-27562.7467820034
392523.18334718,-31156.971015751,-27540.7521647602
392516.599686041,-31153.7239566513,-27518.7507975578
392510.015962839,-31150.4679549841,-27496.7426779551
392503.432178971,-31147.203002564,-27474.7278035091
392496.848335837,-31143.9290911917,-27452.7061717752
392490.264434839,-31140.6462126543,-27430.6777803074
392483.68047738,-31137.3543587252,-27408.6426266579
392477.096464866,-31134.053521164,-27386.6007083774
392470.512398701,-31130.7436917166,-27364.5520230152
392463.928280295,-31127.4248621153,-27342.4965681187
392457.344111057,-31124.0970240782,-27320.4343412338
392450.759892399,-31120.7601693099,-27298.3653399051
392444.175625733,-31117.4142895008,-27276.2895616754
392437.591312475,-31114.0593763275,-27254.207004086
392431.00695404,-31110.6954214525,-27232.1176646766
392424.422551846,-31107.3224165244,-27210.0215409854
392417.838107314,-31103.9403531779,-27187.9186305488
392411.253621864,-31100.5492230335,-27165.8089309021
392404.66909692,-31097.1490176976,-27143.6924395786
392398.084533906,-31093.7397287625,-27121.5691541103
392391.499934249,-31090.3213478064,-27099.4390720276
392384.915299376,-31086.8938663931,-27077.3021908593
392378.330630718,-31083.4572760724,-27055.1585081328
392371.745929705,-31080.0115683795,-27033.0080213738
392365.161197771,-31076.5567348357,-27010.8507281065
392358.576436351,-31073.0927669479,-26988.6866258535
392351.99164688,-31069.6196562083,-26966.5157121361
392345.406830798,-31066.137394095,-26944.3379844739
392338.821989544,-31062.6459720718,-26922.1534403849
392332.237124559,-31059.1453815877,-26899.9620773857
392325.652237287,-31055.6356140771,-26877.7638929915
392319.067329173,-31052.1166609603,-26855.5588847157
392312.482401664,-31048.5885136426,-26833.3470500704
392305.897456208,-31045.051163515,-26811.1283865661
392299.312494255,-31041.5046019538,-26788.9028917116
392292.727517256,-31037.9488203205,-26766.6705630146
392286.142526667,-31034.383809962,-26744.4313979812
392279.557523942,-31030.8095622105,-26722.1853941156
392272.972510537,-31027.226068383,-26699.932548921
392266.387487913,-31023.6333197822,-26677.6728598989
392259.802457529,-31020.0313076957,-26655.4063245493
392253.217420847,-31016.4200233962,-26633.1329403706
392246.632379332,-31012.7994581415,-26610.85270486
392240.04733445,-31009.1696031746,-26588.565615513
392233.462287668,-31005.5304497233,-26566.2716698238
392226.877240456,-31001.8819890005,-26543.9708652848
392220.292194284,-30998.2242122038,-26521.6631993874
392213.707150625,-30994.5571105158,-26499.3486696211
392207.122110954,-30990.880675104,-26477.0272734742
392200.537076748,-30987.1948971208,-26454.6990084334
392193.952049484,-30983.4997677032,-26432.363871984
392187.367030642,-30979.7952779732,-26410.0218616099
392180.782021704,-30976.0814190374,-26387.6729747935
392174.197024155,-30972.3581819868,-26365.3172090157
392167.612039478,-30968.6255578974,-26342.9545617561
392161.027069161,-30964.8835378296,-26320.5850304928
392154.442114693,-30961.1321128283,-26298.2086127023
392147.857177565,-30957.3712739233,-26275.8253058599
392141.272259269,-30953.6010121283,-26253.4351074393
392134.687361299,-30949.8213184421,-26231.0380149129
392128.102485152,-30946.0321838474,-26208.6340257517
392121.517632325,-30942.2335993116,-26186.2231374253
392114.932804318,-30938.4255557862,-26163.8053474015
392108.348002634,-30934.6080442071,-26141.3806531474
392101.763228774,-30930.7810554943,-26118.9490521281
392095.178484245,-30926.9445805523,-26096.5105418074
392088.593770554,-30923.0986102696,-26074.0651196479
392082.009089209,-30919.243135519,-26051.6127831108
392075.424441721,-30915.3781471573,-26029.1535296557
392068.839829602,-30911.5036360253,-26006.687356741
392062.255254368,-30907.619592948,-25984.2142618237
392055.670717534,-30903.726008734,-25961.7342423593
392049.086220619,-30899.8228741763,-25939.2472958021
392042.501765143,-30895.9101800516,-25916.753419605
392035.917352627,-30891.9879171206,-25894.2526112192
392029.332984595,-30888.0560761276,-25871.7448680951
392022.748662572,-30884.114647801,-25849.2301876814
392016.164388087,-30880.1636228528,-25826.7085674255
392009.580162669,-30876.2029919786,-25804.1800047735
392002.995987848,-30872.2327458577,-25781.6444971702
391996.411865159,-30868.2528751531,-25759.102042059
391989.827796135,-30864.2633705115,-25736.5526368818
391983.243782315,-30860.264222563,-25713.9962790794
391976.659825235,-30856.2554219212,-25691.4329660913
391970.075926438,-30852.2369591834,-25668.8626953556
391963.492087467,-30848.2088249301,-25646.2854643091
391956.908309864,-30844.1710097253,-25623.7012703872
391950.324595178,-30840.1235041161,-25601.1101110241
391943.740944955,-30836.0662986331,-25578.5119836527
391937.157360747,-30831.9993837903,-25555.9068857046
391930.573844106,-30827.9227500848,-25533.29481461
391923.990396586,-30823.8363879969,-25510.675767798
391917.407019742,-30819.74028799,-25488.0497426963
391910.823715133,-30815.6344405107,-25465.4167367314
391904.240484319,-30811.5188359886,-25442.7767473284
391897.657328861,-30807.3934648361,-25420.1297719113
391891.074250324,-30803.2583174488,-25397.4758079027
391884.491250273,-30799.1133842053,-25374.814852724
391877.908330276,-30794.9586554671,-25352.1469037954
391871.325491902,-30790.7941215783,-25329.4719585358
391864.742736723,-30786.6197728661,-25306.7900143629
391858.160066313,-30782.4355996403,-25284.101068693
391851.577482247,-30778.2415921935,-25261.4051189415
391844.994986104,-30774.0377408007,-25238.7021625223
391838.412579461,-30769.8240357199,-25215.9921968482
391831.830263902,-30765.6004671915,-25193.2752193307
391825.248041009,-30761.3670254385,-25170.5512273802
391818.665912367,-30757.1237006664,-25147.8202184059
391812.083879565,-30752.8704830634,-25125.0821898156
391805.501944192,-30748.6073627997,-25102.3371390162
391798.92010784,-30744.3343300281,-25079.5850634133
391792.338372101,-30740.0513748836,-25056.8259604113
391785.756738571,-30735.7584874835,-25034.0598274133
391779.175208849,-30731.4556579277,-25011.2866618215
391772.593784533,-30727.1428762977,-24988.5064610368
391766.012467224,-30722.8201326577,-24965.7192224589
391759.431258528,-30718.4874170538,-24942.9249434863
391752.850160048,-30714.1447195142,-24920.1236215167
391746.269173394,-30709.7920300488,-24897.3152539462
391739.688300174,-30705.4293386499,-24874.4998381702
391733.107542,-30701.0566352915,-24851.6773715826
391726.526900487,-30696.6739099295,-24828.8478515764
391719.946377249,-30692.2811525018,-24806.0112755433
391713.365973906,-30687.878352928,-24783.1676408743
391706.785692076,-30683.4655011094,-24760.3169449588
391700.205533382,-30679.0425869291,-24737.4591851854
391693.625499449,-30674.6096002517,-24714.5943589416
391687.045591901,-30670.1665309235,-24691.7224636137
391680.465812368,-30665.7133687722,-24668.8434965871
391673.88616248,-30661.2501036074,-24645.9574552458
391667.30664387,-30656.7767252199,-24623.0643369732
391660.727258171,-30652.2932233819,-24600.1641391512
391654.148007021,-30647.7995878471,-24577.256859161
391647.568892057,-30643.2958083506,-24554.3424943826
391640.989914922,-30638.7818746085,-24531.4210421949
391634.411077258,-30634.2577763183,-24508.492499976
391627.83238071,-30629.7235031586,-24485.5568651027
391621.253826926,-30625.1790447892,-24462.614134951
391614.675417554,-30620.6243908512,-24439.6643068957
391608.097154245,-30616.0595309665,-24416.7073783109
391601.519038655,-30611.4844547381,-24393.7433465693
391594.941072437,-30606.8991517498,-24370.7722090429
391588.363257251,-30602.3036115665,-24347.7939631029
391581.785594756,-30597.6978237336,-24324.808606119
391575.208086614,-30593.0817777777,-24301.8161354603
391568.63073449,-30588.4554632061,-24278.8165484949
391562.05354005,-30583.8188695066,-24255.8098425898
391555.476504962,-30579.1719861479,-24232.7960151113
391548.899630898,-30574.5148025791,-24209.7750634245
391542.32291953,-30569.84730823,-24186.7469848939
391535.746372534,-30565.1694925108,-24163.7117768828
391529.169991587,-30560.481344812,-24140.6694367537
391522.593778368,-30555.7828545049,-24117.6199618681
391516.017734559,-30551.074010941,-24094.5633495868
391509.441861844,-30546.354803452,-24071.4995972694
391502.866161909,-30541.62522135,-24048.428702275
391496.290636442,-30536.8852539272,-24025.3506619615
391489.715287135,-30532.1348904562,-24002.2654736862
391483.140115679,-30527.3741201892,-23979.1731348054
391476.565123769,-30522.6029323588,-23956.0736426745
391469.990313103,-30517.8213161776,-23932.9669946482
391463.415685381,-30513.0292608382,-23909.8531880802
391456.841242303,-30508.226755513,-23886.7322203235
391450.266985574,-30503.4137893543,-23863.6040887303
391443.6929169,-30498.5903514942,-23840.468790652
391437.119037989,-30493.7564310445,-23817.326323439
391430.545350552,-30488.9120170966,-23794.1766844412
391423.971856301,-30484.0570987217,-23771.0198710076
391417.398556952,-30479.1916649705,-23747.8558804862
391410.825454223,-30474.3157048733,-23724.6847102246
391404.252549832,-30469.42920744,-23701.5063575695
391397.679845503,-30464.5321616597,-23678.3208198667
391391.107342958,-30459.6245565011,-23655.1280944616
391384.535043925,-30454.706380912,-23631.9281786986
391377.962950133,-30449.7776238196,-23608.7210699214
391371.391063312,-30444.8382741301,-23585.5067654731
391364.819385197,-30439.8883207292,-23562.285262696
391358.247917522,-30434.9277524817,-23539.0565589317
391351.676662026,-30429.9565582311,-23515.8206515213
391345.105620449,-30424.9747268005,-23492.577537805
391338.534794534,-30419.9822469913,-23469.3272151224
391331.964186026,-30414.9791075842,-23446.0696808125
391325.393796673,-30409.9652973384,-23422.8049322138
391318.823628223,-30404.9408049922,-23399.5329666637
391312.253682429,-30399.9056192626,-23376.2537814994
391305.683961045,-30394.859728845,-23352.9673740574
391299.114465829,-30389.803122414,-23329.6737416734
391292.545198539,-30384.7357886222,-23306.3728816828
391285.976160936,-30379.6577161009,-23283.0647914201
391279.407354785,-30374.5688934598,-23259.7494682195
391272.838781852,-30369.469309287,-23236.4269094145
391266.270443904,-30364.358952149,-23213.097112338
391259.702342714,-30359.2378105906,-23189.7600743224
391253.134480054,-30354.1058731347,-23166.4157926996
391246.566857701,-30348.9631282826,-23143.0642648009
391239.999477432,-30343.8095645137,-23119.7054879572
391233.432341027,-30338.6451702851,-23096.3394594987
391226.865450271,-30333.4699340321,-23072.9661767555
391220.298806948,-30328.2838441679,-23049.5856370567
391213.732412846,-30323.0868890838,-23026.1978377311
391207.166269755,-30317.8790571487,-23002.8027761073
391200.600379467,-30312.6603367094,-22979.4004495132
391194.034743779,-30307.4307160904,-22955.9908552761
391187.469364488,-30302.1901835938,-22932.5739907234
391180.904243392,-30296.9387274991,-22909.1498531817
391174.339382296,-30291.6763360636,-22885.7184399771
391167.774783003,-30286.4029975219,-22862.2797484357
391161.210447322,-30281.1187000862,-22838.8337758827
391154.646377062,-30275.8234319459,-22815.3805196432
391148.082574034,-30270.5171812678,-22791.9199770421
391141.519040055,-30265.1999361961,-22768.4521454038
391134.955776941,-30259.8716848517,-22744.9770220522
391128.392786512,-30254.5324153329,-22721.4946043111
391121.83007059,-30249.182115715,-22698.0048895039
391115.267631,-30243.8207740503,-22674.5078749536
391108.70546957,-30238.4483783681,-22651.0035579831
391102.143588128,-30233.0649166746,-22627.4919359149
391095.581988508,-30227.6703769528,-22603.9730060712
391089.020672544,-30222.2647471623,-22580.446765774
391082.459642073,-30216.8480152396,-22556.9132123451
391075.898898936,-30211.4201690974,-22533.372343106
391069.338444974,-30205.9811966254,-22509.824155378
391062.778282034,-30200.5310856897,-22486.2686464823
391056.218411961,-30195.0698241327,-22462.7058137395
391049.658836607,-30189.5973997735,-22439.1356544704
391043.099557824,-30184.1138004073,-22415.5581659957
391036.540577467,-30178.6190138056,-22391.9733456357
391029.981897394,-30173.1130277158,-22368.3811907107
391023.423519466,-30167.5958298617,-22344.7816985407
391016.865445545,-30162.0674079431,-22321.1748664458
391010.307677497,-30156.5277496359,-22297.5606917458
391003.75021719,-30150.9768425919,-22273.9391717605
390997.193066494,-30145.4146744387,-22250.3103038096
390990.636227285,-30139.8412327799,-22226.6740852128
390984.079701436,-30134.2565051945,-22203.0305132898
390977.523490827,-30128.6604792373,-22179.37958536
390970.967597339,-30123.0531424388,-22155.721298743
390964.412022857,-30117.434482305,-22132.0556507583
390957.856769266,-30111.8044863173,-22108.3826387255
390951.301838455,-30106.1631419328,-22084.702259964
390944.747232317,-30100.5104365837,-22061.0145117935
390938.192952746,-30094.8463576776,-22037.3193915336
390931.639001639,-30089.1708925972,-22013.616896504
390925.085380896,-30083.4840287002,-21989.9070240246
390918.53209242,-30077.7857533196,-21966.189771415
390911.979138115,-30072.0760537636,-21942.4651359952
390905.42651989,-30066.3549173149,-21918.7331150853
390898.874239654,-30060.6223312317,-21894.9937060055
390892.322299323,-30054.8782827464,-21871.2469060761
390885.77070081,-30049.1227590665,-21847.4927126177
390879.219446036,-30043.355747374,-21823.7311229509
390872.668536921,-30037.5772348254,-21799.9621343967
390866.117975389,-30031.787208552,-21776.1857442762
390859.567763368,-30025.9856556596,-21752.4019499104
390853.017902787,-30020.1725632282,-21728.6107486211
390846.468395579,-30014.3479183123,-21704.81213773
390839.919243678,-30008.5117079407,-21681.0061145592
390833.370449023,-30002.6639191162,-21657.1926764311
390826.822013553,-29996.8045388156,-21633.3718206683
390820.273939213,-29990.9335539901,-21609.5435445938
390813.726227949,-29985.0509515647,-21585.7078455308
390807.178881709,-29979.1567184385,-21561.8647208029
390800.631902446,-29973.2508414842,-21538.0141677343
390794.085292114,-29967.3333075486,-21514.1561836492
390787.53905267,-29961.4041034519,-21490.2907658725
390780.993186074,-29955.4632159878,-21466.4179117294
390774.44769429,-29949.5106319238,-21442.5376185454
390767.902579283,-29943.546338001,-21418.6498836468
390761.357843023,-29937.5703209338,-21394.7547043599
390754.813487479,-29931.5825674097,-21370.8520780117
390748.269514628,-29925.58306409,-21346.94200193
390741.725926445,-29919.5717976088,-21323.0244734425
390735.182724911,-29913.5487545733,-21299.099489878
390728.639912009,-29907.5139215638,-21275.1670485655
390722.097489725,-29901.4672851337,-21251.2271468348
390715.555460047,-29895.4088318092,-21227.2797820159
390709.013824966,-29889.3385480894,-21203.3249514398
390702.472586478,-29883.2564204461,-21179.362652438
390695.931746579,-29877.162435324,-21155.3928823426
390689.39130727,-29871.05657914,-21131.4156384864
390682.851270554,-29864.9388382837,-21107.4309182028
390676.311638437,-29858.8091991171,-21083.438718826
390669.772412927,-29852.6676479748,-21059.4390376908
390663.233596037,-29846.5141711636,-21035.4318721328
390656.695189782,-29840.3487549623,-21011.4172194883
390650.157196179,-29834.1713856224,-20987.3950770943
390643.619617249,-29827.9820493669,-20963.3654422889
390637.082455016,-29821.780732391,-20939.3283124106
390630.545711506,-29815.5674208617,-20915.283684799
390624.009388749,-29809.3421009181,-20891.2315567945
390617.473488778,-29803.1047586709,-20867.1719257381
390610.938013628,-29796.8553802025,-20843.1047889721
390604.402965338,-29790.5939515671,-20819.0301438393
390597.86834595,-29784.3204587903,-20794.9479876837
390591.334157507,-29778.0348878689,-20770.8583178502
390584.800402058,-29771.7372247713,-20746.7611316847
390578.267081654,-29765.4274554371,-20722.6564265338
390571.734198347,-29759.1055657774,-20698.5441997454
390565.201754195,-29752.771541674,-20674.4244486683
390558.669751257,-29746.4253689802,-20650.2971706523
390552.138191597,-29740.0670335202,-20626.1623630483
390545.60707728,-29733.6965210887,-20602.0200232084
390539.076410374,-29727.3138174514,-20577.8701484858
390532.546192953,-29720.9189083448,-20553.7127362346
390526.016427091,-29714.5117794761,-20529.5477838102
390519.487114866,-29708.092416523,-20505.3752885691
390512.95825836,-29701.6608051337,-20481.1952478691
390506.429859656,-29695.216930927,-20457.0076590691
390499.901920843,-29688.7607794917,-20432.8125195293
390493.374444011,-29682.2923363869,-20408.6098266112
390486.847431254,-29675.8115871418,-20384.3995776775
390480.320884668,-29669.3185172558,-20360.1817700922
390473.794806354,-29662.8131121985,-20335.9564012205
390467.269198415,-29656.295357409,-20311.7234684293
390460.744062957,-29649.7652382966,-20287.4829690864
390454.219402089,-29643.2227402401,-20263.2349005614
390447.695217924,-29636.667848588,-20238.9792602251
390441.171512579,-29630.1005486582,-20214.7160454498
390434.648288171,-29623.5208257382,-20190.4452536093
390428.125546824,-29616.9286650852,-20166.1668820786
390421.603290662,-29610.3240519252,-20141.8809282345
390415.081521815,-29603.7069714539,-20117.5873894553
390408.560242414,-29597.0774088359,-20093.2862631208
390402.039454594,-29590.4353492049,-20068.9775466123
390395.519160493,-29583.7807776633,-20044.6612373129
390388.999362254,-29577.1136792827,-20020.3373326071
390382.48006202,-29570.4340391034,-19996.0058298812
390375.96126194,-29563.7418421344,-19971.666726523
390369.442964165,-29557.0370733534,-19947.3200199222
390362.925170851,-29550.3197177066,-19922.9657074701
390356.407884153,-29543.5897601084,-19898.6037865598
390349.891106235,-29536.8471854418,-19874.2342545862
390343.37483926,-29530.0919785579,-19849.857108946
390336.859085395,-29523.324124276,-19825.4723470375
390330.343846813,-29516.5436073837,-19801.0799662611
390323.829125688,-29509.7504126362,-19776.6799640191
390317.314924197,-29502.9445247572,-19752.2723377153
390310.801244521,-29496.1259284375,-19727.857084756
390304.288088845,-29489.294608336,-19703.4342025492
390297.775459356,-29482.4505490791,-19679.0036885047
390291.263358246,-29475.5937352607,-19654.5655400346
390284.75178771,-29468.7241514423,-19630.1197545528
390278.240749944,-29461.8417821527,-19605.6663294752
390271.730247151,-29454.946611888,-19581.2052622202
390265.220281535,-29448.0386251115,-19556.7365502079
390258.710855304,-29441.1178062531,-19532.2601908607
390252.20197067,-29434.1841397102,-19507.7761816033
390245.693629847,-29427.2376098468,-19483.2845198624
390239.185835055,-29420.2782009938,-19458.7852030669
390232.678588514,-29413.3058974488,-19434.278228648
390226.17189245,-29406.3206834761,-19409.7635940393
390219.665749092,-29399.3225433064,-19385.2412966766
390213.160160671,-29392.3114611367,-19360.7113339981
390206.655129425,-29385.2874211302,-19336.1737034443
390200.15065759,-29378.2504074165,-19311.6284024582
390193.646747412,-29371.2004040915,-19287.075428485
390187.143401134,-29364.1373952168,-19262.5147789725
390180.640621008,-29357.0613648202,-19237.9464513711
390174.138409286,-29349.9722968951,-19213.3704431335
390167.636768224,-29342.8701754008,-19188.7867517152
390161.135700084,-29335.7549842618,-19164.195374574
390154.635207128,-29328.6267073685,-19139.5963091704
390148.135291625,-29321.4853285769,-19114.9895529677
390141.635955845,-29314.3308317078,-19090.3751034315
390135.137202062,-29307.1632005479,-19065.7529580305
390128.639032555,-29299.9824188486,-19041.1231142358
390122.141449605,-29292.7884703263,-19016.4855695215
390115.644455498,-29285.5813386623,-18991.8403213645
390109.148052521,-29278.3610075028,-18967.1873672443
390102.652242968,-29271.1274604589,-18942.5267046433
390096.157029135,-29263.8806811062,-18917.858331047
390089.662413322,-29256.6206529848,-18893.1822439435
390083.168397831,-29249.3473595993,-18868.4984408241
390076.67498497,-29242.0607844186,-18843.8069191831
390070.18217705,-29234.7609108754,-18819.1076765177
390063.689976384,-29227.4477223671,-18794.4007103282
390057.198385292,-29220.1212022548,-18769.6860181178
390050.707406093,-29212.7813338636,-18744.9635973931
390044.217041116,-29205.4281004824,-18720.2334456636
390037.727292687,-29198.0614853639,-18695.4955604423
390031.23816314,-29190.681471724,-18670.749939245
390024.749654812,-29183.2880427424,-18645.9965795913
390018.261770043,-29175.881181562,-18621.2354790035
390011.774511177,-29168.4608712891,-18596.4666350076
390005.287880562,-29161.0270949931,-18571.6900451327
389998.801880549,-29153.5798357066,-18546.9057069116
389992.316513495,-29146.119076425,-18522.1136178802
389985.831781757,-29138.6448001066,-18497.3137755782
389979.3476877,-29131.1569896721,-18472.5061775486
389972.864233689,-29123.6556280052,-18447.690821338
389966.381422097,-29116.140697952,-18422.8677044964
389959.899255295,-29108.612182321,-18398.0368245776
389953.417735664,-29101.0700638831,-18373.1981791389
