407021.28130646,-21446.7622605468,-66583.7532257761
407017.385336631,-21454.7924118797,-66574.846127637
407013.487803904,-21462.820534518,-66565.9348890963
407009.588708508,-21470.846627396,-66557.0195098601
407005.688050671,-21478.8706894481,-66548.0999896339
407001.785830623,-21486.8927196084,-66539.1763281232
406997.882048593,-21494.9127168105,-66530.2485250332
406993.976704812,-21502.9306799879,-66521.316580069
406990.069799508,-21510.9466080738,-66512.3804929352
406986.161332911,-21518.960500001,-66503.4402633366
406982.251305251,-21526.9723547022,-66494.4958909773
406978.339716758,-21534.9821711095,-66485.5473755616
406974.426567663,-21542.9899481549,-66476.5947167932
406970.511858196,-21550.9956847702,-66467.6379143758
406966.595588587,-21558.9993798868,-66458.6769680129
406962.677759066,-21567.0010324358,-66449.7118774078
406958.758369865,-21575.0006413481,-66440.7426422633
406954.837421215,-21582.9982055543,-66431.7692622823
406950.914913345,-21590.9937239846,-66422.7917371674
406946.990846488,-21598.987195569,-66413.8100666207
406943.065220875,-21606.9786192373,-66404.8242503445
406939.138036736,-21614.9679939187,-66395.8342880406
406935.209294304,-21622.9553185425,-66386.8401794106
406931.278993809,-21630.9405920374,-66377.8419241559
406927.347135485,-21638.923813332,-66368.8395219777
406923.413719562,-21646.9049813544,-66359.8329725771
406919.478746273,-21654.8840950327,-66350.8222756546
406915.54221585,-21662.8611532945,-66341.8074309108
406911.604128526,-21670.8361550671,-66332.7884380461
406907.664484531,-21678.8090992777,-66323.7652967604
406903.7232841,-21686.779984853,-66314.7380067536
406899.780527465,-21694.7488107194,-66305.7065677252
406895.836214858,-21702.7155758033,-66296.6709793747
406891.890346513,-21710.6802790304,-66287.6312414012
406887.942922663,-21718.6429193265,-66278.5873535036
406883.99394354,-21726.6034956168,-66269.5393153807
406880.043409379,-21734.5620068263,-66260.4871267308
406876.091320412,-21742.5184518799,-66251.4307872522
406872.137676874,-21750.472829702,-66242.370296643
406868.182478998,-21758.4251392166,-66233.3056546009
406864.225727017,-21766.3753793478,-66224.2368608236
406860.267421167,-21774.3235490189,-66215.1639150082
406856.30756168,-21782.2696471532,-66206.0868168519
406852.346148793,-21790.2136726737,-66197.0055660515
406848.383182737,-21798.1556245031,-66187.9201623038
406844.41866375,-21806.0955015636,-66178.8306053051
406840.452592064,-21814.0333027775,-66169.7368947517
406836.484967915,-21821.9690270664,-66160.6390303394
406832.515791537,-21829.9026733518,-66151.5370117641
406828.545063167,-21837.834240555,-66142.4308387211
406824.572783038,-21845.7637275967,-66133.3205109058
406820.598951387,-21853.6911333975,-66124.2060280133
406816.623568449,-21861.6164568778,-66115.0873897383
406812.646634459,-21869.5396969575,-66105.9645957754
406808.668149654,-21877.4608525561,-66096.8376458189
406804.688114268,-21885.3799225932,-66087.7065395629
406800.706528539,-21893.2969059878,-66078.5712767014
406796.723392702,-21901.2118016586,-66069.4318569279
406792.738706993,-21909.1246085241,-66060.2882799359
406788.752471649,-21917.0353255026,-66051.1405454186
406784.764686907,-21924.9439515117,-66041.9886530689
406780.775353003,-21932.8504854692,-66032.8326025796
406776.784470174,-21940.7549262922,-66023.672393643
406772.792038657,-21948.6572728978,-66014.5080259516
406768.798058689,-21956.5575242026,-66005.3394991973
406764.802530507,-21964.4556791229,-65996.1668130719
406760.805454349,-21972.3517365749,-65986.989967267
406756.806830452,-21980.2456954743,-65977.808961474
406752.806659053,-21988.1375547365,-65968.6237953838
406748.804940391,-21996.0273132768,-65959.4344686875
406744.801674703,-22003.9149700099,-65950.2409810756
406740.796862227,-22011.8005238504,-65941.0433322384
406736.790503203,-22019.6839737124,-65931.8415218663
406732.782597866,-22027.5653185099,-65922.6355496491
406728.773146457,-22035.4445571565,-65913.4254152764
406724.762149214,-22043.3216885655,-65904.2111184379
406720.749606376,-22051.19671165,-65894.9926588227
406716.73551818,-22059.0696253226,-65885.7700361198
406712.719884867,-22066.9404284957,-65876.543250018
406708.702706676,-22074.8091200814,-65867.3123002058
406704.683983845,-22082.6756989914,-65858.0771863715
406700.663716614,-22090.5401641373,-65848.8379082032
406696.641905222,-22098.4025144302,-65839.5944653888
406692.61854991,-22106.2627487808,-65830.3468576157
406688.593650916,-22114.1208660998,-65821.0950845713
406684.567208482,-22121.9768652973,-65811.8391459428
406680.539222846,-22129.8307452833,-65802.5790414169
406676.50969425,-22137.6825049674,-65793.3147706804
406672.478622933,-22145.5321432587,-65784.0463334197
406668.446009135,-22153.3796590664,-65774.773729321
406664.411853098,-22161.2250512991,-65765.49695807
406660.376155063,-22169.0683188651,-65756.2160193526
406656.338915269,-22176.9094606725,-65746.9309128542
406652.300133959,-22184.7484756291,-65737.6416382601
406648.259811373,-22192.5853626421,-65728.3481952551
406644.217947752,-22200.4201206189,-65719.0505835241
406640.174543338,-22208.2527484661,-65709.7488027516
406636.129598372,-22216.0832450902,-65700.4428526218
406632.083113097,-22223.9116093976,-65691.1327328188
406628.035087753,-22231.7378402939,-65681.8184430264
406623.985522583,-22239.5619366849,-65672.4999829282
406619.93441783,-22247.3838974756,-65663.1773522074
406615.881773734,-22255.203721571,-65653.8505505471
406611.827590539,-22263.0214078756,-65644.5195776301
406607.771868487,-22270.8369552938,-65635.1844331392
406603.71460782,-22278.6503627295,-65625.8451167566
406599.655808782,-22286.4616290863,-65616.5016281645
406595.595471616,-22294.2707532677,-65607.1539670448
406591.533596563,-22302.0777341765,-65597.8021330791
406587.470183869,-22309.8825707156,-65588.4461259489
406583.405233775,-22317.6852617873,-65579.0859453352
406579.338746525,-22325.4858062936,-65569.7215909191
406575.270722364,-22333.2842031363,-65560.3530623813
406571.201161534,-22341.0804512167,-65550.980359402
406567.130064279,-22348.8745494361,-65541.6034816617
406563.057430844,-22356.6664966951,-65532.2224288402
406558.983261473,-22364.4562918942,-65522.8372006172
406554.90755641,-22372.2439339335,-65513.4477966722
406550.830315899,-22380.0294217129,-65504.0542166845
406546.751540185,-22387.8127541318,-65494.656460333
406542.671229513,-22395.5939300895,-65485.2545272966
406538.589384127,-22403.3729484847,-65475.8484172536
406534.506004272,-22411.149808216,-65466.4381298824
406530.421090194,-22418.9245081816,-65457.0236648611
406526.334642138,-22426.6970472795,-65447.6050218673
406522.246660349,-22434.4674244071,-65438.1822005787
406518.157145072,-22442.2356384618,-65428.7552006724
406514.066096554,-22450.0016883404,-65419.3240218258
406509.973515039,-22457.7655729396,-65409.8886637154
406505.879400775,-22465.5272911557,-65400.4491260179
406501.783754007,-22473.2868418846,-65391.0054084096
406497.686574981,-22481.0442240219,-65381.5575105667
406493.587863944,-22488.7994364629,-65372.1054321648
406489.487621141,-22496.5524781026,-65362.6491728797
406485.385846821,-22504.3033478356,-65353.1887323867
406481.282541229,-22512.0520445562,-65343.7241103608
406477.177704612,-22519.7985671584,-65334.255306477
406473.071337218,-22527.542914536,-65324.78232041
406468.963439293,-22535.2850855822,-65315.305151834
406464.854011085,-22543.02507919,-65305.8238004232
406460.743052841,-22550.7628942522,-65296.3382658515
406456.63056481,-22558.4985296611,-65286.8485477926
406452.516547238,-22566.2319843087,-65277.3546459197
406448.401000373,-22573.9632570866,-65267.8565599061
406444.283924464,-22581.6923468863,-65258.3542894247
406440.165319759,-22589.4192525987,-65248.8478341481
406436.045186506,-22597.1439731146,-65239.3371937487
406431.923524953,-22604.8665073243,-65229.8223678986
406427.800335349,-22612.5868541179,-65220.3033562699
406423.675617942,-22620.3050123851,-65210.780158534
406419.549372982,-22628.0209810151,-65201.2527743625
406415.421600718,-22635.7347588972,-65191.7212034265
406411.292301398,-22643.4463449199,-65182.185445397
406407.161475272,-22651.1557379718,-65172.6454999446
406403.029122589,-22658.8629369407,-65163.1013667397
406398.895243599,-22666.5679407145,-65153.5530454525
406394.759838551,-22674.2707481805,-65144.000535753
406390.622907696,-22681.9713582259,-65134.4438373108
406386.484451282,-22689.6697697373,-65124.8829497954
406382.344469561,-22697.3659816011,-65115.3178728759
406378.202962783,-22705.0599927034,-65105.7486062214
406374.059931197,-22712.7518019298,-65096.1751495005
406369.915375056,-22720.4414081658,-65086.5975023815
406365.769294608,-22728.1288102963,-65077.0156645327
406361.621690104,-22735.814007206,-65067.429635622
406357.472561797,-22743.4969977793,-65057.8394153172
406353.321909937,-22751.1777809003,-65048.2450032857
406349.169734774,-22758.8563554527,-65038.6463991947
406345.016036562,-22766.5327203197,-65029.0436027111
406340.86081555,-22774.2068743845,-65019.4366135016
406336.70407199,-22781.8788165296,-65009.8254312326
406332.545806135,-22789.5485456374,-65000.2100555704
406328.386018237,-22797.2160605899,-64990.5904861809
406324.224708546,-22804.8813602687,-64980.9667227297
406320.061877317,-22812.5444435552,-64971.3387648823
406315.8975248,-22820.2053093302,-64961.7066123038
406311.731651248,-22827.8639564745,-64952.0702646592
406307.564256915,-22835.5203838683,-64942.4297216132
406303.395342052,-22843.1745903915,-64932.7849828301
406299.224906913,-22850.8265749237,-64923.1360479741
406295.052951751,-22858.4763363443,-64913.4829167092
406290.879476818,-22866.1238735321,-64903.825588699
406286.704482369,-22873.7691853656,-64894.1640636069
406282.527968656,-22881.4122707232,-64884.498341096
406278.349935934,-22889.0531284827,-64874.8284208293
406274.170384456,-22896.6917575217,-64865.1543024694
406269.989314475,-22904.3281567173,-64855.4759856788
406265.806726247,-22911.9623249465,-64845.7934701195
406261.622620025,-22919.5942610858,-64836.1067554534
406257.436996063,-22927.2239640114,-64826.4158413423
406253.249854616,-22934.8514325991,-64816.7207274474
406249.061195939,-22942.4766657243,-64807.0214134298
406244.871020286,-22950.0996622621,-64797.3178989505
406240.679327912,-22957.7204210873,-64787.61018367
406236.486119073,-22965.3389410744,-64777.8982672488
406232.291394022,-22972.9552210974,-64768.1821493469
406228.095153017,-22980.5692600301,-64758.4618296242
406223.897396311,-22988.1810567459,-64748.7373077403
406219.698124161,-22995.7906101178,-64739.0085833545
406215.497336823,-23003.3979190186,-64729.2756561259
406211.295034552,-23011.0029823204,-64719.5385257133
406207.091217604,-23018.6057988954,-64709.7971917753
406202.885886236,-23026.2063676152,-64700.0516539702
406198.679040704,-23033.8046873509,-64690.3019119561
406194.470681264,-23041.4007569736,-64680.5479653907
406190.260808173,-23048.9945753539,-64670.7898139315
406186.049421687,-23056.5861413619,-64661.027457236
406181.836522064,-23064.1754538675,-64651.2608949609
406177.62210956,-23071.7625117403,-64641.4901267632
406173.406184433,-23079.3473138494,-64631.7151522993
406169.188746941,-23086.9298590636,-64621.9359712254
406164.969797339,-23094.5101462513,-64612.1525831976
406160.749335887,-23102.0881742808,-64602.3649878716
406156.527362841,-23109.6639420197,-64592.5731849027
406152.30387846,-23117.2374483355,-64582.7771739463
406148.078883002,-23124.8086920952,-64572.9769546573
406143.852376724,-23132.3776721655,-64563.1725266904
406139.624359886,-23139.9443874128,-64553.3638897
406135.394832745,-23147.508836703,-64543.5510433403
406131.16379556,-23155.0710189018,-64533.7339872652
406126.931248591,-23162.6309328745,-64523.9127211283
406122.697192095,-23170.1885774859,-64514.0872445831
406118.461626332,-23177.7439516005,-64504.2575572826
406114.224551561,-23185.2970540826,-64494.4236588796
406109.985968041,-23192.8478837959,-64484.585549027
406105.745876032,-23200.3964396041,-64474.7432273769
406101.504275794,-23207.9427203701,-64464.8966935815
406097.261167586,-23215.4867249567,-64455.0459472926
406093.016551667,-23223.0284522264,-64445.1909881618
406088.770428299,-23230.5679010411,-64435.3318158403
406084.522797741,-23238.1050702626,-64425.4684299793
406080.273660254,-23245.6399587521,-64415.6008302294
406076.023016098,-23253.1725653705,-64405.7290162412
406071.770865533,-23260.7028889784,-64395.8529876649
406067.517208821,-23268.2309284361,-64385.9727441505
406063.262046223,-23275.7566826034,-64376.0882853477
406059.005377998,-23283.2801503397,-64366.199610906
406054.74720441,-23290.8013305042,-64356.3067204745
406050.487525718,-23298.3202219557,-64346.4096137022
406046.226342184,-23305.8368235525,-64336.5082902377
406041.963654071,-23313.3511341526,-64326.6027497295
406037.69946164,-23320.8631526138,-64316.6929918256
406033.433765152,-23328.3728777933,-64306.7790161739
406029.16656487,-23335.8803085481,-64296.8608224221
406024.897861056,-23343.3854437348,-64286.9384102174
406020.627653972,-23350.8882822095,-64277.0117792069
406016.355943882,-23358.3888228281,-64267.0809290376
406012.082731047,-23365.8870644462,-64257.1458593558
406007.80801573,-23373.3830059188,-64247.2065698079
406003.531798194,-23380.8766461006,-64237.2630600399
405999.254078703,-23388.367983846,-64227.3153296975
405994.974857519,-23395.857018009,-64217.3633784261
405990.694134906,-23403.3437474431,-64207.4072058711
405986.411911128,-23410.8281710016,-64197.4468116773
405982.128186447,-23418.3102875375,-64187.4821954894
405977.842961129,-23425.7900959033,-64177.5133569519
405973.556235437,-23433.267594951,-64167.5402957089
405969.268009634,-23440.7427835325,-64157.5630114042
405964.978283986,-23448.2156604992,-64147.5815036816
405960.687058757,-23455.686224702,-64137.5957721843
405956.39433421,-23463.1544749916,-64127.6058165553
405952.100110612,-23470.6204102184,-64117.6116364376
405947.804388226,-23478.084029232,-64107.6132314736
405943.507167318,-23485.5453308823,-64097.6106013055
405939.208448153,-23493.0043140181,-64087.6037455754
405934.908230996,-23500.4609774883,-64077.5926639249
405930.606516112,-23507.9153201414,-64067.5773559956
405926.303303767,-23515.3673408252,-64057.5578214286
405921.998594228,-23522.8170383875,-64047.5340598648
405917.692387759,-23530.2644116756,-64037.5060709449
405913.384684627,-23537.7094595362,-64027.4738543091
405909.075485097,-23545.152180816,-64017.4374095977
405904.764789437,-23552.5925743611,-64007.3967364504
405900.452597912,-23560.0306390172,-63997.3518345068
405896.13891079,-23567.4663736298,-63987.3027034062
405891.823728337,-23574.8997770438,-63977.2493427876
405887.507050819,-23582.330848104,-63967.1917522897
405883.188878504,-23589.7595856545,-63957.1299315512
405878.86921166,-23597.1859885393,-63947.06388021
405874.548050553,-23604.6100556017,-63936.9935979042
405870.22539545,-23612.031785685,-63926.9190842713
405865.901246621,-23619.4511776317,-63916.8403389488
405861.575604332,-23626.8682302842,-63906.7573615738
405857.24846885,-23634.2829424846,-63896.6701517832
405852.919840446,-23641.6953130743,-63886.5787092134
405848.589719386,-23649.1053408947,-63876.4830335009
405844.258105938,-23656.5130247864,-63866.3831242816
405839.925000373,-23663.91836359,-63856.2789811912
405835.590402957,-23671.3213561454,-63846.1706038653
405831.25431396,-23678.7220012923,-63836.0579919391
405826.916733652,-23686.12029787,-63825.9411450473
405822.5776623,-23693.5162447173,-63815.8200628248
405818.237100175,-23700.9098406728,-63805.6947449058
405813.895047545,-23708.3010845745,-63795.5651909244
405809.551504681,-23715.6899752601,-63785.4314005145
405805.206471852,-23723.0765115669,-63775.2933733096
405800.859949327,-23730.460692332,-63765.1511089429
405796.511937378,-23737.8425163918,-63755.0046070474
405792.162436273,-23745.2219825825,-63744.8538672559
405787.811446284,-23752.5990897399,-63734.6988892007
405783.458967681,-23759.9738366994,-63724.5396725141
405779.105000734,-23767.346222296,-63714.3762168278
405774.749545714,-23774.7162453642,-63704.2085217736
405770.392602893,-23782.0839047384,-63694.0365869827
405766.03417254,-23789.4491992524,-63683.8604120861
405761.674254928,-23796.8121277396,-63673.6799967148
405757.312850328,-23804.1726890331,-63663.495340499
405752.94995901,-23811.5308819655,-63653.3064430692
405748.585581248,-23818.8867053692,-63643.1133040551
405744.219717312,-23826.2401580758,-63632.9159230865
405739.852367475,-23833.591238917,-63622.7142997926
405735.483532008,-23840.9399467237,-63612.5084338027
405731.113211185,-23848.2862803267,-63602.2983247456
405726.741405277,-23855.6302385563,-63592.0839722497
405722.368114556,-23862.9718202423,-63581.8653759434
405717.993339297,-23870.3110242143,-63571.6425354547
405713.617079771,-23877.6478493015,-63561.4154504112
405709.239336251,-23884.9822943323,-63551.1841204405
405704.860109011,-23892.3143581353,-63540.9485451695
405700.479398324,-23899.6440395382,-63530.7087242252
405696.097204463,-23906.9713373687,-63520.4646572342
405691.713527702,-23914.2962504537,-63510.2163438226
405687.328368316,-23921.61877762,-63499.9637836167
405682.941726576,-23928.9389176939,-63489.7069762421
405678.553602759,-23936.2566695013,-63479.4459213241
405674.163997138,-23943.5720318677,-63469.180618488
405669.772909986,-23950.8850036182,-63458.9110673587
405665.38034158,-23958.1955835775,-63448.6372675608
405660.986292193,-23965.5037705699,-63438.3592187185
405656.590762101,-23972.8095634193,-63428.076920456
405652.193751578,-23980.1129609493,-63417.7903723969
405647.795260899,-23987.4139619829,-63407.4995741647
405643.39529034,-23994.7125653429,-63397.2045253827
405638.993840176,-24002.0087698515,-63386.9052256736
405634.590910683,-24009.3025743307,-63376.6016746602
405630.186502136,-24016.5939776019,-63366.2938719648
405625.780614812,-24023.8829784863,-63355.9818172094
405621.373248985,-24031.1695758046,-63345.6655100158
405616.964404934,-24038.4537683769,-63335.3449500055
405612.554082933,-24045.7355550231,-63325.0201367995
405608.142283259,-24053.0149345627,-63314.6910700189
405603.72900619,-24060.2919058148,-63304.3577492843
405599.314252001,-24067.5664675979,-63294.020174216
405594.89802097,-24074.8386187304,-63283.6783444341
405590.480313373,-24082.10835803,-63273.3322595584
405586.061129489,-24089.3756843143,-63262.9819192083
405581.640469594,-24096.6405964001,-63252.627323003
405577.218333967,-24103.9030931041,-63242.2684705615
405572.794722883,-24111.1631732424,-63231.9053615023
405568.369636623,-24118.4208356309,-63221.5379954437
405563.943075463,-24125.6760790848,-63211.1663720039
405559.515039682,-24132.9289024192,-63200.7904908005
405555.085529558,-24140.1793044485,-63190.410351451
405550.654545369,-24147.4272839869,-63180.0259535727
405546.222087395,-24154.6728398481,-63169.6372967822
405541.788155913,-24161.9159708453,-63159.2443806963
405537.352751204,-24169.1566757914,-63148.8472049313
405532.915873545,-24176.394953499,-63138.4457691032
405528.477523217,-24183.63080278,-63128.0400728276
405524.037700498,-24190.8642224461,-63117.6301157201
405519.596405669,-24198.0952113085,-63107.2158973957
405515.153639008,-24205.3237681781,-63096.7974174694
405510.709400796,-24212.5498918652,-63086.3746755557
405506.263691313,-24219.7735811799,-63075.9476712689
405501.816510839,-24226.9948349317,-63065.5164042229
405497.367859654,-24234.2136519297,-63055.0808740316
405492.917738038,-24241.4300309828,-63044.6410803082
405488.466146273,-24248.6439708992,-63034.1970226659
405484.013084639,-24255.8554704866,-63023.7487007175
405479.558553417,-24263.0645285526,-63013.2961140754
405475.102552888,-24270.2711439042,-63002.8392623521
405470.645083334,-24277.4753153481,-62992.3781451594
405466.186145035,-24284.6770416905,-62981.912762109
405461.725738274,-24291.8763217372,-62971.4431128122
405457.263863331,-24299.0731542935,-62960.9691968801
405452.80052049,-24306.2675381643,-62950.4910139236
405448.335710031,-24313.4594721542,-62940.008563553
405443.869432237,-24320.6489550672,-62929.5218453785
405439.401687391,-24327.835985707,-62919.0308590101
405434.932475775,-24335.0205628768,-62908.5356040573
405430.461797671,-24342.2026853793,-62898.0360801295
405425.989653362,-24349.3823520171,-62887.5322868356
405421.516043132,-24356.559561592,-62877.0242237842
405417.040967263,-24363.7343129055,-62866.511890584
405412.564426039,-24370.9066047588,-62855.9952868429
405408.086419743,-24378.0764359526,-62845.4744121687
405403.606948658,-24385.2438052869,-62834.9492661691
405399.126013069,-24392.4087115618,-62824.4198484512
405394.643613259,-24399.5711535765,-62813.8861586219
405390.159749513,-24406.7311301301,-62803.3481962879
405385.674422114,-24413.888640021,-62792.8059610555
405381.187631346,-24421.0436820475,-62782.2594525308
405376.699377495,-24428.1962550072,-62771.7086703196
405372.209660845,-24435.3463576973,-62761.1536140272
405367.718481681,-24442.4939889147,-62750.5942832588
405363.225840288,-24449.6391474558,-62740.0306776194
405358.73173695,-24456.7818321165,-62729.4627967133
405354.236171954,-24463.9220416921,-62718.8906401449
405349.739145585,-24471.0597749779,-62708.3142075181
405345.240658127,-24478.1950307685,-62697.7334984367
405340.740709868,-24485.3278078581,-62687.1485125038
405336.239301093,-24492.4581050406,-62676.5592493228
405331.736432088,-24499.5859211092,-62665.9657084962
405327.232103139,-24506.7112548568,-62655.3678896266
405322.726314533,-24513.8341050759,-62644.7657923161
405318.219066555,-24520.9544705586,-62634.1594161666
405313.710359494,-24528.0723500964,-62623.5487607797
405309.200193636,-24535.1877424805,-62612.9338257565
405304.688569267,-24542.3006465015,-62602.314610698
405300.175486676,-24549.4110609498,-62591.691115205
405295.660946149,-24556.5189846152,-62581.0633388777
405291.144947973,-24563.6244162869,-62570.4312813162
405286.627492437,-24570.7273547541,-62559.7949421202
405282.108579829,-24577.8277988052,-62549.1543208891
405277.588210435,-24584.9257472283,-62538.5094172222
405273.066384545,-24592.0211988109,-62527.8602307182
405268.543102447,-24599.1141523404,-62517.2067609756
405264.018364429,-24606.2046066033,-62506.5490075928
405259.492170779,-24613.2925603862,-62495.8869701676
405254.964521787,-24620.3780124747,-62485.2206482976
405250.435417741,-24627.4609616544,-62474.5500415802
405245.904858931,-24634.5414067102,-62463.8751496124
405241.372845645,-24641.6193464267,-62453.1959719909
405236.839378174,-24648.694779588,-62442.5125083122
405232.304456806,-24655.7677049777,-62431.8247581723
405227.768081831,-24662.8381213789,-62421.1327211669
405223.23025354,-24669.9060275744,-62410.4363968916
405218.690972222,-24676.9714223465,-62399.7357849416
405214.150238167,-24684.034304477,-62389.0308849118
405209.608051666,-24691.0946727473,-62378.3216963967
405205.06441301,-24698.1525259384,-62367.6082189907
405200.519322488,-24705.2078628308,-62356.8904522877
405195.972780393,-24712.2606822046,-62346.1683958813
405191.424787013,-24719.3109828393,-62335.4420493649
405186.875342642,-24726.3587635141,-62324.7114123316
405182.32444757,-24733.4040230076,-62313.976484374
405177.772102089,-24740.4467600981,-62303.2372650846
405173.21830649,-24747.4869735633,-62292.4937540555
405168.663061066,-24754.5246621806,-62281.7459508786
405164.106366107,-24761.5598247269,-62270.9938551452
405159.548221907,-24768.5924599786,-62260.2374664465
405154.988628757,-24775.6225667115,-62249.4767843735
405150.427586949,-24782.6501437013,-62238.7118085168
405145.865096778,-24789.675189723,-62227.9425384664
405141.301158534,-24796.6977035512,-62217.1689738125
405136.735772512,-24803.71768396,-62206.3911141446
405132.168939004,-24810.7351297231,-62195.6089590521
405127.600658303,-24817.7500396138,-62184.822508124
405123.030930703,-24824.7624124048,-62174.031760949
405118.459756497,-24831.7722468685,-62163.2367171154
405113.88713598,-24838.7795417767,-62152.4373762114
405109.313069444,-24845.7842959009,-62141.6337378248
405104.737557185,-24852.7865080121,-62130.825801543
405100.160599495,-24859.7861768806,-62120.0135669532
405095.582196671,-24866.7833012763,-62109.1970336421
405091.002349005,-24873.777879969,-62098.3762011962
405086.421056793,-24880.7699117277,-62087.551069202
405081.838320329,-24887.7593953209,-62076.7216372451
405077.25413991,-24894.746329517,-62065.8879049112
405072.668515828,-24901.7307130836,-62055.0498717857
405068.081448382,-24908.7125447878,-62044.2075374534
405063.492937864,-24915.6918233967,-62033.360901499
405058.902984572,-24922.6685476762,-62022.5099635068
405054.311588801,-24929.6427163925,-62011.6547230609
405049.718750847,-24936.6143283107,-62000.7951797449
405045.124471006,-24943.5833821958,-61989.9313331422
405040.528749575,-24950.5498768121,-61979.0631828359
405035.93158685,-24957.5138109238,-61968.1907284087
405031.332983127,-24964.4751832942,-61957.313969443
405026.732938704,-24971.4339926863,-61946.432905521
405022.131453877,-24978.3902378628,-61935.5475362244
405017.528528943,-24985.3439175856,-61924.6578611348
405012.9241642,-24992.2950306165,-61913.7638798332
405008.318359946,-24999.2435757165,-61902.8655919006
405003.711116477,-25006.1895516463,-61891.9629969175
404999.102434092,-25013.1329571661,-61881.056094464
404994.492313088,-25020.0737910358,-61870.1448841201
404989.880753764,-25027.0120520144,-61859.2293654653
404985.267756418,-25033.9477388609,-61848.309538079
404980.653321348,-25040.8808503336,-61837.3854015401
404976.037448853,-25047.8113851903,-61826.4569554271
404971.420139232,-25054.7393421884,-61815.5241993184
404966.801392783,-25061.6647200846,-61804.587132792
404962.181209806,-25068.5875176355,-61793.6457554254
404957.559590599,-25075.5077335969,-61782.7000667961
404952.936535463,-25082.4253667242,-61771.7500664811
404948.312044697,-25089.3404157726,-61760.7957540571
404943.6861186,-25096.2528794964,-61749.8371291005
404939.058757473,-25103.1627566498,-61738.8741911874
404934.429961616,-25110.0700459862,-61727.9069398935
404929.799731328,-25116.9747462586,-61716.9353747942
404925.16806691,-25123.8768562197,-61705.9594954646
404920.534968663,-25130.7763746216,-61694.9793014794
404915.900436888,-25137.6733002158,-61683.9947924133
404911.264471885,-25144.5676317534,-61673.0059678401
404906.627073955,-25151.4593679851,-61662.0128273339
404901.9882434,-25158.348507661,-61651.0153704679
404897.347980521,-25165.2350495308,-61640.0135968154
404892.70628562,-25172.1189923437,-61629.0075059493
404888.063158998,-25179.0003348484,-61617.9970974419
404883.418600957,-25185.879075793,-61606.9823708655
404878.7726118,-25192.7552139253,-61595.963325792
404874.125191828,-25199.6287479926,-61584.9399617929
404869.476341343,-25206.4996767416,-61573.9122784393
404864.826060649,-25213.3679989186,-61562.8802753022
404860.174350049,-25220.2337132693,-61551.8439519521
404855.521209844,-25227.0968185392,-61540.8033079593
404850.866640338,-25233.957313473,-61529.7583428936
404846.210641835,-25240.815196815,-61518.7090563248
404841.553214637,-25247.6704673092,-61507.6554478219
404836.894359048,-25254.5231236987,-61496.597516954
404832.234075372,-25261.3731647263,-61485.5352632896
404827.572363913,-25268.2205891345,-61474.4686863969
404822.909224974,-25275.0653956651,-61463.397785844
404818.244658861,-25281.9075830595,-61452.3225611985
404813.578665877,-25288.7471500585,-61441.2430120277
404808.911246327,-25295.5840954026,-61430.1591378985
404804.242400515,-25302.4184178316,-61419.0709383776
404799.572128747,-25309.2501160849,-61407.9784130312
404794.900431327,-25316.0791889013,-61396.8815614254
404790.227308562,-25322.9056350193,-61385.7803831258
404785.552760755,-25329.7294531768,-61374.6748776978
404780.876788213,-25336.550642111,-61363.5650447061
404776.199391242,-25343.3692005589,-61352.4508837157
404771.520570147,-25350.1851272569,-61341.3323942907
404766.840325234,-25356.9984209408,-61330.209575995
404762.15865681,-25363.8090803461,-61319.0824283925
404757.47556518,-25370.6171042076,-61307.9509510464
404752.791050653,-25377.4224912597,-61296.8151435197
404748.105113533,-25384.2252402363,-61285.6750053751
404743.417754129,-25391.0253498708,-61274.5305361748
404738.728972747,-25397.822818896,-61263.3817354809
404734.038769694,-25404.6176460444,-61252.228602855
404729.347145278,-25411.4098300478,-61241.0711378585
404724.654099807,-25418.1993696377,-61229.9093400524
404719.959633588,-25424.9862635449,-61218.7432089974
404715.263746928,-25431.7705104998,-61207.5727442537
404710.566440137,-25438.5521092323,-61196.3979453815
404705.867713522,-25445.3310584716,-61185.2188119402
404701.167567392,-25452.1073569465,-61174.0353434893
404696.466002056,-25458.8810033855,-61162.8475395877
404691.763017821,-25465.6519965163,-61151.6553997942
404687.058614997,-25472.4203350663,-61140.458923667
404682.352793894,-25479.1860177623,-61129.2581107641
404677.64555482,-25485.9490433306,-61118.0529606433
404672.936898085,-25492.7094104969,-61106.8434728617
404668.226823998,-25499.4671179866,-61095.6296469765
404663.515332869,-25506.2221645244,-61084.4114825442
404658.802425009,-25512.9745488344,-61073.1889791211
404654.088100727,-25519.7242696406,-61061.9621362633
404649.372360333,-25526.4713256659,-61050.7309535262
404644.655204138,-25533.2157156332,-61039.4954304653
404639.936632453,-25539.9574382646,-61028.2555666354
404635.216645588,-25546.6964922818,-61017.0113615912
404630.495243855,-25553.4328764058,-61005.7628148869
404625.772427564,-25560.1665893574,-60994.5099260764
404621.048197026,-25566.8976298567,-60983.2526947134
404616.322552555,-25573.6259966232,-60971.9911203511
404611.59549446,-25580.351688376,-60960.7252025423
404606.867023053,-25587.0747038337,-60949.4549408398
404602.137138648,-25593.7950417144,-60938.1803347956
404597.405841555,-25600.5127007355,-60926.9013839617
404592.673132088,-25607.2276796142,-60915.6180878897
404587.939010558,-25613.9399770669,-60904.3304461308
