409013.264641469,16473.3037658836,-71066.5180711413
409016.216491672,16464.2657364956,-71073.059241533
409019.166666308,16455.2262594189,-71079.5964096191
409022.115165217,16446.1853355944,-71086.129575586
409025.061988239,16437.1429659624,-71092.65873962
409028.007135215,16428.0991514632,-71099.1839019072
409030.950605984,16419.0538930369,-71105.7050626336
409033.892400389,16410.0071916234,-71112.2222219851
409036.832518269,16400.9590481627,-71118.7353801474
409039.770959466,16391.9094635943,-71125.2445373059
409042.70772382,16382.8584388577,-71131.749693646
409045.642811172,16373.8059748924,-71138.250849353
409048.576221365,16364.7520726373,-71144.7480046119
409051.507954238,16355.6967330317,-71151.2411596077
409054.438009634,16346.6399570144,-71157.7303145251
409057.366387394,16337.581745524,-71164.2154695488
409060.293087359,16328.5220994992,-71170.6966248631
409063.218109371,16319.4610198783,-71177.1737806524
409066.141453273,16310.3985075996,-71183.6469371009
409069.063118906,16301.3345636012,-71190.1160943925
409071.983106112,16292.2691888212,-71196.5812527112
409074.901414733,16283.2023841972,-71203.0424122405
409077.818044612,16274.134150667,-71209.4995731641
409080.73299559,16265.064489168,-71215.9527356654
409083.646267512,16255.9934006375,-71222.4018999276
409086.557860218,16246.9208860128,-71228.8470661337
409089.467773552,16237.8469462309,-71235.2882344668
409092.376007357,16228.7715822287,-71241.7254051096
409095.282561475,16219.6947949428,-71248.1585782447
409098.187435749,16210.61658531,-71254.5877540547
409101.090630024,16201.5369542665,-71261.0129327219
409103.992144141,16192.4559027487,-71267.4341144285
409106.891977945,16183.3734316928,-71273.8512993565
409109.790131278,16174.2895420346,-71280.2644876878
409112.686603984,16165.2042347101,-71286.6736796041
409115.581395908,16156.1175106548,-71293.0788752871
409118.474506892,16147.0293708043,-71299.4800749181
409121.365936781,16137.939816094,-71305.8772786785
409124.255685418,16128.848847459,-71312.2704867494
409127.143752648,16119.7564658345,-71318.6596993117
409130.030138316,16110.6626721554,-71325.0449165464
409132.914842264,16101.5674673563,-71331.426138634
409135.797864338,16092.470852372,-71337.8033657552
409138.679204382,16083.3728281369,-71344.1765980902
409141.558862242,16074.2733955852,-71350.5458358195
409144.436837761,16065.1725556512,-71356.9110791229
409147.313130784,16056.0703092688,-71363.2723281805
409150.187741157,16046.9666573718,-71369.629583172
409153.060668724,16037.8616008942,-71375.9828442771
409155.931913331,16028.7551407693,-71382.3321116753
409158.801474824,16019.6472779306,-71388.6773855459
409161.669353046,16010.5380133115,-71395.0186660681
409164.535547844,16001.4273478449,-71401.3559534208
409167.400059064,15992.3152824638,-71407.6892477832
409170.262886551,15983.2018181012,-71414.0185493337
409173.124030152,15974.0869556896,-71420.3438582511
409175.983489711,15964.9706961616,-71426.6651747137
409178.841265075,15955.8530404495,-71432.9824989
409181.69735609,15946.7339894857,-71439.2958309879
409184.551762603,15937.6135442021,-71445.6051711555
409187.404484459,15928.4917055307,-71451.9105195807
409190.255521506,15919.3684744033,-71458.2118764412
409193.10487359,15910.2438517516,-71464.5092419145
409195.952540557,15901.117838507,-71470.802616178
409198.798522254,15891.9904356009,-71477.0919994089
409201.642818528,15882.8616439644,-71483.3773917845
409204.485429227,15873.7314645288,-71489.6587934816
409207.326354197,15864.5998982247,-71495.936204677
409210.165593285,15855.4669459831,-71502.2096255475
409213.003146339,15846.3326087345,-71508.4790562695
409215.839013207,15837.1968874094,-71514.7444970194
409218.673193735,15828.0597829381,-71521.0059479734
409221.505687771,15818.9212962508,-71527.2634093076
409224.336495164,15809.7814282775,-71533.516881198
409227.165615761,15800.640179948,-71539.7663638202
409229.993049409,15791.4975521922,-71546.0118573499
409232.818795958,15782.3535459396,-71552.2533619626
409235.642855255,15773.2081621196,-71558.4908778337
409238.465227148,15764.0614016615,-71564.7244051383
409241.285911487,15754.9132654947,-71570.9539440516
409244.104908118,15745.7637545479,-71577.1794947482
409246.922216892,15736.6128697502,-71583.4010574031
409249.737837656,15727.4606120302,-71589.6186321908
409252.55177026,15718.3069823166,-71595.8322192857
409255.364014552,15709.1519815377,-71602.0418188622
409258.174570382,15699.9956106219,-71608.2474310945
409260.983437598,15690.8378704973,-71614.4490561564
409263.79061605,15681.6787620919,-71620.646694222
409266.596105587,15672.5182863336,-71626.840345465
409269.399906058,15663.3564441501,-71633.0300100588
409272.202017314,15654.193236469,-71639.215688177
409275.002439204,15645.0286642178,-71645.3973799928
409277.801171577,15635.8627283237,-71651.5750856793
409280.598214284,15626.6954297139,-71657.7488054097
409283.393567174,15617.5267693154,-71663.9185393566
409286.187230098,15608.3567480551,-71670.0842876929
409288.979202905,15599.1853668596,-71676.246050591
409291.769485446,15590.0126266557,-71682.4038282234
409294.558077572,15580.8385283696,-71688.5576207623
409297.344979133,15571.6630729278,-71694.7074283799
409300.130189979,15562.4862612564,-71700.8532512482
409302.913709962,15553.3080942813,-71706.9950895389
409305.695538931,15544.1285729285,-71713.1329434238
409308.475676739,15534.9476981237,-71719.2668130743
409311.254123236,15525.7654707924,-71725.3966986619
409314.030878273,15516.5818918602,-71731.5226003579
409316.805941701,15507.3969622522,-71737.6445183333
409319.579313373,15498.2106828938,-71743.762452759
409322.350993138,15489.02305471,-71749.876403806
409325.12098085,15479.8340786255,-71755.9863716449
409327.889276359,15470.6437555653,-71762.0923564461
409330.655879517,15461.4520864538,-71768.1943583801
409333.420790177,15452.2590722156,-71774.2923776172
409336.18400819,15443.064713775,-71780.3864143273
409338.945533408,15433.8690120561,-71786.4764686804
409341.705365684,15424.6719679831,-71792.5625408465
409344.463504869,15415.4735824799,-71798.6446309949
409347.219950817,15406.2738564702,-71804.7227392955
409349.97470338,15397.0727908776,-71810.7968659174
409352.72776241,15387.8703866258,-71816.8670110299
409355.47912776,15378.6666446379,-71822.9331748021
409358.228799283,15369.4615658373,-71828.995357403
409360.976776832,15360.2551511471,-71835.0535590013
409363.72306026,15351.0474014901,-71841.1077797658
409366.46764942,15341.8383177892,-71847.1580198648
409369.210544165,15332.6279009671,-71853.2042794668
409371.951744349,15323.4161519462,-71859.24655874
409374.691249826,15314.2030716491,-71865.2848578525
409377.429060448,15304.9886609978,-71871.3191769722
409380.165176069,15295.7729209146,-71877.349516267
409382.899596544,15286.5558523215,-71883.3758759043
409385.632321726,15277.3374561402,-71889.3982560519
409388.363351469,15268.1177332924,-71895.416656877
409391.092685628,15258.8966846997,-71901.4310785468
409393.820324055,15249.6743112836,-71907.4415212285
409396.546266607,15240.4506139653,-71913.4479850889
409399.270513137,15231.2255936661,-71919.4504702949
409401.993063499,15221.9992513069,-71925.4489770131
409404.713917549,15212.7715878086,-71931.4435054101
409407.433075141,15203.542604092,-71937.4340556521
409410.150536129,15194.3123010777,-71943.4206279054
409412.86630037,15185.0806796862,-71949.4032223361
409415.580367717,15175.8477408377,-71955.3818391102
409418.292738027,15166.6134854526,-71961.3564783934
409421.003411154,15157.377914451,-71967.3271403513
409423.712386953,15148.1410287526,-71973.2938251495
409426.41966528,15138.9028292774,-71979.2565329535
409429.125245992,15129.6633169451,-71985.2152639283
409431.829128942,15120.422492675,-71991.1700182391
409434.531313988,15111.1803573868,-71997.1207960508
409437.231800985,15101.9369119996,-72003.0675975283
409439.930589789,15092.6921574326,-72009.0104228362
409442.627680256,15083.4460946047,-72014.949272139
409445.323072242,15074.1987244349,-72020.8841456012
409448.016765604,15064.9500478419,-72026.8150433869
409450.708760197,15055.7000657442,-72032.7419656603
409453.39905588,15046.4487790603,-72038.6649125853
409456.087652508,15037.1961887086,-72044.5838843258
409458.774549937,15027.9422956073,-72050.4988810454
409461.459748025,15018.6871006743,-72056.4099029076
409464.143246629,15009.4306048277,-72062.3169500759
409466.825045606,15000.1728089852,-72068.2200227134
409469.505144812,14990.9137140645,-72074.1191209834
409472.183544106,14981.653320983,-72080.0142450488
409474.860243344,14972.3916306583,-72085.9053950724
409477.535242384,14963.1286440076,-72091.7925712169
409480.208541083,14953.8643619481,-72097.6757736449
409482.880139299,14944.5987853966,-72103.5550025188
409485.550036891,14935.3319152702,-72109.4302580008
409488.218233715,14926.0637524855,-72115.3015402531
409490.88472963,14916.7942979592,-72121.1688494376
409493.549524493,14907.5235526077,-72127.0321857163
409496.212618164,14898.2515173473,-72132.8915492508
409498.8740105,14888.9781930944,-72138.7469402027
409501.53370136,14879.703580765,-72144.5983587334
409504.191690601,14870.4276812749,-72150.4458050043
409506.847978084,14861.1504955402,-72156.2892791764
409509.502563666,14851.8720244764,-72162.1287814109
409512.155447206,14842.5922689991,-72167.9643118685
409514.806628564,14833.3112300238,-72173.79587071
409517.456107598,14824.0289084657,-72179.623458096
409520.103884167,14814.7453052401,-72185.447074187
409522.749958131,14805.4604212619,-72191.2667191432
409525.394329348,14796.1742574461,-72197.0823931249
409528.036997679,14786.8868147075,-72202.8940962921
409530.677962983,14777.5980939607,-72208.7018288047
409533.31722512,14768.3080961202,-72214.5055908225
409535.954783948,14759.0168221004,-72220.305382505
409538.590639329,14749.7242728157,-72226.1012040118
409541.224791122,14740.43044918,-72231.8930555023
409543.857239187,14731.1353521074,-72237.6809371355
409546.487983385,14721.8389825118,-72243.4648490706
409549.117023575,14712.541341307,-72249.2447914665
409551.744359618,14703.2424294065,-72255.020764482
409554.369991374,14693.9422477239,-72260.7927682758
409556.993918705,14684.6407971725,-72266.5608030064
409559.61614147,14675.3380786656,-72272.3248688321
409562.23665953,14666.0340931163,-72278.0849659111
409564.855472747,14656.7288414374,-72283.8410944017
409567.472580981,14647.422324542,-72289.5932544617
409570.087984094,14638.1145433427,-72295.3414462489
409572.701681946,14628.8054987522,-72301.0856699211
409575.3136744,14619.4951916828,-72306.8259256358
409577.923961315,14610.183623047,-72312.5622135504
409580.532542555,14600.8707937569,-72318.2945338221
409583.13941798,14591.5567047248,-72324.0228866082
409585.744587452,14582.2413568624,-72329.7472720657
409588.348050833,14572.9247510817,-72335.4676903512
409590.949807986,14563.6068882944,-72341.1841416218
409593.549858771,14554.2877694121,-72346.8966260337
409596.148203051,14544.9673953461,-72352.6051437437
409598.744840689,14535.645767008,-72358.3096949079
409601.339771546,14526.3228853088,-72364.0102796825
409603.932995485,14516.9987511596,-72369.7068982236
409606.524512369,14507.6733654714,-72375.3995506871
409609.114322061,14498.3467291551,-72381.0882372287
409611.702424422,14489.0188431212,-72386.7729580041
409614.288819316,14479.6897082805,-72392.4537131687
409616.873506607,14470.3593255433,-72398.130502878
409619.456486156,14461.0276958199,-72403.803327287
409622.037757827,14451.6948200206,-72409.472186551
409624.617321484,14442.3606990555,-72415.1370808249
409627.195176989,14433.0253338345,-72420.7980102634
409629.771324207,14423.6887252675,-72426.4549750212
409632.345763,14414.3508742641,-72432.1079752529
409634.918493233,14405.0117817339,-72437.7570111129
409637.489514769,14395.6714485864,-72443.4020827554
409640.058827473,14386.3298757309,-72449.0431903346
409642.626431207,14376.9870640767,-72454.6803340044
409645.192325837,14367.6430145328,-72460.3135139186
409647.756511226,14358.2977280082,-72465.9427302312
409650.318987239,14348.9512054117,-72471.5679830955
409652.87975374,14339.603447652,-72477.1892726651
409655.438810593,14330.2544556378,-72482.8065990933
409657.996157664,14320.9042302776,-72488.4199625332
409660.551794817,14311.5527724796,-72494.0293631379
409663.105721917,14302.200083152,-72499.6348010603
409665.657938828,14292.8461632031,-72505.2362764532
409668.208445416,14283.4910135408,-72510.8337894691
409670.757241545,14274.1346350729,-72516.4273402607
409673.304327082,14264.7770287072,-72522.0169289803
409675.849701891,14255.4181953513,-72527.6025557801
409678.393365838,14246.0581359126,-72533.1842208122
409680.935318789,14236.6968512986,-72538.7619242286
409683.475560608,14227.3343424164,-72544.3356661811
409686.014091162,14217.9706101733,-72549.9054468213
409688.550910316,14208.6056554761,-72555.4712663009
409691.086017937,14199.2394792318,-72561.0331247713
409693.619413891,14189.8720823472,-72566.5910223837
409696.151098043,14180.5034657289,-72572.1449592893
409698.68107026,14171.1336302834,-72577.6949356392
409701.209330409,14161.7625769171,-72583.2409515841
409703.735878355,14152.3903065363,-72588.7830072749
409706.260713966,14143.0168200471,-72594.3211028622
409708.783837107,14133.6421183557,-72599.8552384964
409711.305247646,14124.2662023678,-72605.3854143279
409713.82494545,14114.8890729894,-72610.9116305069
409716.342930385,14105.510731126,-72616.4338871835
409718.85920232,14096.1311776833,-72621.9521845077
409721.373761119,14086.7504135667,-72627.4665226291
409723.886606652,14077.3684396815,-72632.9769016976
409726.397738786,14067.9852569329,-72638.4833218626
409728.907157387,14058.600866226,-72643.9857832737
409731.414862324,14049.2152684657,-72649.48428608
409733.920853464,14039.8284645569,-72654.9788304306
409736.425130675,14030.4404554044,-72660.4694164747
409738.927693825,14021.0512419126,-72665.9560443611
409741.428542782,14011.6608249862,-72671.4387142385
409743.927677414,14002.2692055295,-72676.9174262555
409746.425097589,13992.8763844467,-72682.3921805607
409748.920803175,13983.4823626419,-72687.8629773023
409751.414794041,13974.0871410192,-72693.3298166286
409753.907070056,13964.6907204824,-72698.7926986877
409756.397631088,13955.2931019353,-72704.2516236274
409758.886477005,13945.8942862815,-72709.7065915956
409761.373607677,13936.4942744247,-72715.15760274
409763.859022972,13927.0930672682,-72720.6046572082
409766.34272276,13917.6906657153,-72726.0477551474
409768.824706909,13908.2870706693,-72731.4868967051
409771.304975289,13898.8822830331,-72736.9220820284
409773.783527769,13889.4763037098,-72742.3533112643
409776.260364219,13880.0691336021,-72747.7805845596
409778.735484507,13870.6607736128,-72753.2039020611
409781.208888504,13861.2512246446,-72758.6232639154
409783.68057608,13851.8404875998,-72764.0386702691
409786.150547104,13842.4285633809,-72769.4501212685
409788.618801445,13833.0154528901,-72774.8576170597
409791.085338975,13823.6011570295,-72780.2611577889
409793.550159564,13814.1856767012,-72785.660743602
409796.013263081,13804.7690128071,-72791.0563746449
409798.474649396,13795.3511662489,-72796.4480510633
409800.934318381,13785.9321379284,-72801.8357730027
409803.392269906,13776.5119287471,-72807.2195406086
409805.848503841,13767.0905396064,-72812.5993540262
409808.303020058,13757.6679714077,-72817.9752134008
409810.755818426,13748.2442250522,-72823.3471188773
409813.206898818,13738.8193014409,-72828.7150706007
409815.656261103,13729.3932014749,-72834.0790687157
409818.103905154,13719.965926055,-72839.439113367
409820.549830842,13710.537476082,-72844.7952046991
409822.994038037,13701.1078524565,-72850.1473428564
409825.436526611,13691.6770560789,-72855.4955279831
409827.877296437,13682.2450878498,-72860.8397602233
409830.316347384,13672.8119486693,-72866.1800397211
409832.753679326,13663.3776394378,-72871.5163666203
409835.189292134,13653.9421610553,-72876.8487410645
409837.623185681,13644.5055144216,-72882.1771631975
409840.055359837,13635.0677004367,-72887.5016331626
409842.485814476,13625.6287200003,-72892.8221511032
409844.914549469,13616.1885740119,-72898.1387171625
409847.341564689,13606.7472633711,-72903.4513314835
409849.766860009,13597.3047889773,-72908.7599942093
409852.1904353,13587.8611517298,-72914.0647054825
409854.612290436,13578.4163525276,-72919.365465446
409857.03242529,13568.9703922698,-72924.6622742421
409859.450839734,13559.5232718555,-72929.9551320135
409861.867533641,13550.0749921833,-72935.2440389023
409864.282506885,13540.6255541521,-72940.5289950506
409866.695759338,13531.1749586603,-72945.8100006007
409869.107290874,13521.7232066066,-72951.0870556942
409871.517101366,13512.2702988892,-72956.3601604731
409873.925190688,13502.8162364064,-72961.6293150789
409876.331558713,13493.3610200564,-72966.8945196532
409878.736205315,13483.9046507371,-72972.1557743373
409881.139130368,13474.4471293466,-72977.4130792724
409883.540333745,13464.9884567827,-72982.6664345998
409885.939815321,13455.5286339429,-72987.9158404604
409888.33757497,13446.0676617249,-72993.161296995
409890.733612565,13436.6055410262,-72998.4028043444
409893.127927982,13427.1422727442,-73003.6403626492
409895.520521094,13417.677857776,-73008.8739720499
409897.911391777,13408.2122970189,-73014.1036326867
409900.300539904,13398.7455913698,-73019.3293447
409902.68796535,13389.2777417258,-73024.5511082298
409905.07366799,13379.8087489836,-73029.768923416
409907.4576477,13370.3386140398,-73034.9827903985
409909.839904353,13360.8673377912,-73040.192709317
409912.220437826,13351.3949211342,-73045.398680311
409914.599247993,13341.9213649651,-73050.60070352
409916.976334729,13332.4466701802,-73055.7987790833
409919.351697911,13322.9708376757,-73060.9929071401
409921.725337413,13313.4938683477,-73066.1830878294
409924.097253111,13304.015763092,-73071.3693212901
409926.467444882,13294.5365228044,-73076.5516076611
409928.835912599,13285.0561483808,-73081.7299470811
409931.202656141,13275.5746407167,-73086.9043396884
409933.567675381,13266.0920007075,-73092.0747856217
409935.930970198,13256.6082292488,-73097.2412850191
409938.292540466,13247.1233272357,-73102.4038380188
409940.652386062,13237.6372955634,-73107.5624447589
409943.010506863,13228.150135127,-73112.7171053772
409945.366902746,13218.6618468215,-73117.8678200116
409947.721573585,13209.1724315417,-73123.0145887995
409950.07451926,13199.6818901823,-73128.1574118787
409952.425739645,13190.1902236379,-73133.2962893864
409954.775234618,13180.6974328031,-73138.4312214599
409957.123004057,13171.2035185722,-73143.5622082363
409959.469047838,13161.7084818396,-73148.6892498527
409961.813365838,13152.2123234995,-73153.8123464459
409964.155957935,13142.7150444459,-73158.9314981527
409966.496824006,13133.2166455729,-73164.0467051097
409968.835963929,13123.7171277742,-73169.1579674534
409971.173377581,13114.2164919438,-73174.2652853201
409973.50906484,13104.7147389752,-73179.3686588461
409975.843025584,13095.211869762,-73184.4680881674
409978.17525969,13085.7078851976,-73189.5635734202
409980.505767038,13076.2027861754,-73194.6551147402
409982.834547504,13066.6965735886,-73199.7427122631
409985.161600967,13057.1892483304,-73204.8263661246
409987.486927306,13047.6808112937,-73209.9060764601
409989.810526399,13038.1712633715,-73214.9818434051
409992.132398123,13028.6606054566,-73220.0536670946
409994.452542359,13019.1488384417,-73225.1215476638
409996.770958984,13009.6359632194,-73230.1854852478
409999.087647878,13000.1219806821,-73235.2454799812
410001.402608919,12990.6068917224,-73240.3015319989
410003.715841987,12981.0906972323,-73245.3536414354
410006.02734696,12971.5733981042,-73250.4018084251
410008.337123718,12962.0549952301,-73255.4460331025
410010.64517214,12952.5354895019,-73260.4863156018
410012.951492105,12943.0148818115,-73265.5226560569
410015.256083493,12933.4931730507,-73270.5550546019
410017.558946184,12923.9703641111,-73275.5835113706
410019.860080057,12914.4464558841,-73280.6080264967
410022.159484993,12904.9214492614,-73285.6286001137
410024.45716087,12895.3953451341,-73290.6452323552
410026.753107569,12885.8681443936,-73295.6579233545
410029.047324971,12876.339847931,-73300.6666732446
410031.339812955,12866.8104566372,-73305.6714821589
410033.630571401,12857.2799714033,-73310.67235023
410035.919600191,12847.7483931199,-73315.669277591
410038.206899204,12838.2157226779,-73320.6622643745
410040.492468322,12828.6819609678,-73325.651310713
410042.776307424,12819.1471088802,-73330.636416739
410045.058416393,12809.6111673054,-73335.6175825848
410047.338795108,12800.0741371337,-73340.5948083826
410049.617443451,12790.5360192553,-73345.5680942645
410051.894361302,12780.9968145604,-73350.5374403625
410054.169548544,12771.4565239389,-73355.5028468082
410056.443005057,12761.9151482807,-73360.4643137336
410058.714730722,12752.3726884755,-73365.42184127
410060.984725422,12742.8291454131,-73370.3754295489
410063.252989038,12733.284519983,-73375.3250787018
410065.519521451,12723.7388130747,-73380.2707888596
410067.784322544,12714.1920255776,-73385.2125601536
410070.047392198,12704.644158381,-73390.1503927147
410072.308730296,12695.0952123739,-73395.0842866737
410074.568336719,12685.5451884455,-73400.0142421612
410076.826211349,12675.9940874847,-73404.9402593079
410079.08235407,12666.4419103804,-73409.8623382441
410081.336764763,12656.8886580213,-73414.7804791003
410083.589443311,12647.334331296,-73419.6946820065
410085.840389596,12637.7789310933,-73424.604947093
410088.089603501,12628.2224583014,-73429.5112744895
410090.33708491,12618.6649138088,-73434.413664326
410092.582833704,12609.1062985037,-73439.312116732
410094.826849768,12599.5466132743,-73444.2066318373
410097.069132983,12589.9858590086,-73449.0972097712
410099.309683233,12580.4240365945,-73453.9838506631
410101.548500402,12570.86114692,-73458.8665546421
410103.785584373,12561.2971908727,-73463.7453218374
410106.02093503,12551.7321693403,-73468.6201523778
410108.254552255,12542.1660832104,-73473.4910463923
410110.486435934,12532.5989333704,-73478.3580040094
410112.716585948,12523.0307207076,-73483.2210253579
410114.945002183,12513.4614461094,-73488.0801105661
410117.171684523,12503.8911104628,-73492.9352597624
410119.396632851,12494.3197146549,-73497.786473075
410121.619847052,12484.7472595727,-73502.6337506319
410123.84132701,12475.173746103,-73507.4770925612
410126.061072609,12465.5991751325,-73512.3164989907
410128.279083735,12456.023547548,-73517.1519700481
410130.49536027,12446.4468642358,-73521.9835058609
410132.709902102,12436.8691260827,-73526.8111065567
410134.922709112,12427.2903339747,-73531.6347722627
410137.133781188,12417.7104887982,-73536.4545031063
410139.343118214,12408.1295914394,-73541.2702992144
410141.550720075,12398.5476427843,-73546.0821607142
410143.756586656,12388.9646437188,-73550.8900877324
410145.960717842,12379.3805951289,-73555.6940803957
410148.163113519,12369.7954979003,-73560.4941388307
410150.363773573,12360.2093529186,-73565.2902631641
410152.562697888,12350.6221610694,-73570.082453522
410154.759886351,12341.0339232383,-73574.8707100307
410156.955338848,12331.4446403104,-73579.6550328164
410159.149055263,12321.8543131712,-73584.435422005
410161.341035484,12312.2629427058,-73589.2118777224
410163.531279396,12302.6705297993,-73593.9844000944
410165.719786886,12293.0770753367,-73598.7529892465
410167.906557839,12283.4825802027,-73603.5176453042
410170.091592143,12273.8870452823,-73608.2783683931
410172.274889683,12264.2904714602,-73613.0351586382
410174.456450346,12254.6928596208,-73617.7880161647
410176.63627402,12245.0942106487,-73622.5369410977
410178.814360589,12235.4945254284,-73627.281933562
410180.990709943,12225.893804844,-73632.0229936824
410183.165321967,12216.2920497799,-73636.7601215836
410185.338196548,12206.68926112,-73641.49331739
410187.509333574,12197.0854397485,-73646.2225812261
410189.678732932,12187.4805865492,-73650.9479132161
410191.84639451,12177.874702406,-73655.6693134843
410194.012318194,12168.2677882025,-73660.3867821545
410196.176503872,12158.6598448224,-73665.1003193508
410198.338951433,12149.0508731492,-73669.809925197
410200.499660763,12139.4408740664,-73674.5155998166
410202.658631751,12129.8298484572,-73679.2173433333
410204.815864285,12120.217797205,-73683.9151558704
410206.971358252,12110.6047211929,-73688.6090375514
410209.125113541,12100.9906213039,-73693.2989884992
410211.27713004,12091.375498421,-73697.9850088372
410213.427407637,12081.7593534271,-73702.667098688
410215.575946221,12072.1421872049,-73707.3452581746
410217.722745681,12062.5240006371,-73712.0194874197
410219.867805904,12052.9047946063,-73716.6897865459
410222.011126781,12043.2845699949,-73721.3561556755
410224.152708199,12033.6633276854,-73726.018594931
410226.292550047,12024.0410685601,-73730.6771044345
410228.430652215,12014.4177935011,-73735.3316843081
410230.567014592,12004.7935033906,-73739.9823346739
410232.701637067,11995.1681991106,-73744.6290556536
410234.834519529,11985.5418815429,-73749.271847369
410236.965661868,11975.9145515695,-73753.9107099416
410239.095063973,11966.2862100721,-73758.5456434931
410241.222725734,11956.6568579322,-73763.1766481447
410243.34864704,11947.0264960314,-73767.8037240177
410245.472827782,11937.3951252513,-73772.4268712332
410247.59526785,11927.7627464731,-73777.0460899122
410249.715967132,11918.129360578,-73781.6613801756
410251.834925521,11908.4949684474,-73786.2727421442
410253.952142904,11898.8595709621,-73790.8801759386
410256.067619174,11889.2231690033,-73795.4836816794
410258.181354221,11879.5857634518,-73800.0832594868
410260.293347934,11869.9473551884,-73804.6789094813
410262.403600205,11860.3079450939,-73809.270631783
410264.512110924,11850.6675340488,-73813.8584265118
410266.618879982,11841.0261229336,-73818.4422937878
410268.72390727,11831.3837126288,-73823.0222337308
410270.82719268,11821.7403040147,-73827.5982464603
410272.928736101,11812.0958979716,-73832.170332096
410275.028537425,11802.4504953797,-73836.7384907574
410277.126596545,11792.8040971189,-73841.3027225636
410279.22291335,11783.1567040693,-73845.863027634
410281.317487732,11773.5083171107,-73850.4194060877
410283.410319584,11763.8589371229,-73854.9718580435
410285.501408796,11754.2085649857,-73859.5203836203
410287.590755261,11744.5572015786,-73864.0649829369
410289.67835887,11734.9048477811,-73868.6056561118
410291.764219516,11725.2515044727,-73873.1424032636
410293.84833709,11715.5971725327,-73877.6752245106
410295.930711485,11705.9418528404,-73882.2041199711
410298.011342593,11696.2855462748,-73886.729089763
410300.090230306,11686.628253715,-73891.2501340046
410302.167374517,11676.9699760401,-73895.7672528137
410304.242775118,11667.3107141288,-73900.280446308
410306.316432002,11657.65046886,-73904.7897146052
410308.388345062,11647.9892411124,-73909.2950578227
410310.458514191,11638.3270317644,-73913.7964760781
410312.526939281,11628.6638416948,-73918.2939694887
410314.593620226,11618.9996717819,-73922.7875381715
410316.658556919,11609.334522904,-73927.2771822436
410318.721749252,11599.6683959394,-73931.762901822
410320.783197121,11590.0012917662,-73936.2446970235
410322.842900417,11580.3332112625,-73940.7225679648
410324.900859034,11570.6641553064,-73945.1965147625
410326.957072867,11560.9941247756,-73949.666537533
410329.011541808,11551.3231205479,-73954.1326363926
410331.064265752,11541.6511435012,-73958.5948114576
410333.115244593,11531.978194513,-73963.0530628441
410335.164478224,11522.3042744608,-73967.5073906681
410337.21196654,11512.6293842221,-73971.9577950454
410339.257709435,11502.9535246743,-73976.4042760919
410341.301706804,11493.2766966945,-73980.846833923
410343.34395854,11483.5989011601,-73985.2854686544
410345.384464538,11473.9201389481,-73989.7201804014
410347.423224693,11464.2404109354,-73994.1509692793
410349.4602389,11454.559717999,-73998.5778354033
410351.495507053,11444.8780610157,-74003.0007788884
410353.529029047,11435.1954408623,-74007.4197998495
410355.560804778,11425.5118584154,-74011.8348984014
410357.59083414,11415.8273145516,-74016.2460746589
410359.619117029,11406.1418101472,-74020.6533287364
410361.64565334,11396.4553460788,-74025.0566607485
410363.670442968,11386.7679232226,-74029.4560708094
410365.69348581,11377.0795424547,-74033.8515590334
410367.714781759,11367.3902046515,-74038.2431255346
410369.734330713,11357.6999106888,-74042.630770427
410371.752132566,11348.0086614426,-74047.0144938243
410373.768187216,11338.3164577888,-74051.3942958405
410375.782494557,11328.6233006032,-74055.770176589
410377.795054486,11318.9291907614,-74060.1421361834
410379.805866899,11309.2341291391,-74064.510174737
410381.814931692,11299.5381166118,-74068.8742923633
410383.822248762,11289.8411540548,-74073.2344891752
410385.827818006,11280.1432423436,-74077.5907652859
410387.831639319,11270.4443823534,-74081.9431208083
410389.833712598,11260.7445749594,-74086.2915558552
410391.834037741,11251.0438210366,-74090.6360705392
410393.832614643,11241.3421214601,-74094.976664973
410395.829443203,11231.6394771047,-74099.313339269
410397.824523317,11221.9358888454,-74103.6460935395
410399.817854881,11212.2313575567,-74107.9749278968
410401.809437795,11202.5258841135,-74112.2998424529
410403.799271954,11192.8194693903,-74116.6208373199
410405.787357256,11183.1121142614,-74120.9379126096
410407.773693599,11173.4038196014,-74125.2510684337
410409.75828088,11163.6945862846,-74129.560304904
410411.741118998,11153.9844151851,-74133.8656221319
410413.722207849,11144.2733071772,-74138.1670202288
410415.701547333,11134.5612631348,-74142.464499306
410417.679137346,11124.8482839319,-74146.7580594748
410419.654977787,11115.1343704425,-74151.047700846
410421.629068555,11105.4195235403,-74155.3334235308
410423.601409547,11095.7037440991,-74159.6152276398
410425.572000662,11085.9870329925,-74163.8931132838
410427.540841798,11076.2693910941,-74168.1670805734
410429.507932855,11066.5508192772,-74172.4371296191
410431.47327373,11056.8313184154,-74176.7032605312
410433.436864323,11047.1108893819,-74180.9654734199
410435.398704533,11037.3895330498,-74185.2237683954
410437.358794258,11027.6672502925,-74189.4781455677
410439.317133397,11017.9440419828,-74193.7286050467
410441.27372185,11008.2199089938,-74197.9751469421
410443.228559517,10998.4948521984,-74202.2177713636
410445.181646295,10988.7688724693,-74206.4564784207
410447.132982086,10979.0419706792,-74210.691268223
410449.082566788,10969.3141477009,-74214.9221408796
410451.030400301,10959.5854044068,-74219.1490964999
410452.976482525,10949.8557416694,-74223.3721351928
