402404.435019645,28255.6522919369,-55588.1708231523
402409.749997017,28250.2331588921,-55601.3921454288
402415.063715714,28244.8107285308,-55614.6088906325
402420.37617534,28239.3850024323,-55627.8210593918
402425.687375495,28233.9559821752,-55641.0286523344
402430.997315782,28228.523669337,-55654.2316700875
402436.305995805,28223.0880654945,-55667.430113278
402441.613415164,28217.6491722236,-55680.623982532
402446.919573464,28212.2069910991,-55693.8132784753
402452.224470308,28206.7615236952,-55706.9980017333
402457.528105298,28201.3127715852,-55720.1781529306
402462.830478039,28195.8607363413,-55733.3537326916
402468.131588135,28190.4054195351,-55746.52474164
402473.431435189,28184.9468227371,-55759.6911803992
402478.730018805,28179.484947517,-55772.8530495919
402484.02733859,28174.0197954439,-55786.0103498404
402489.323394146,28168.5513680858,-55799.1630817666
402494.61818508,28163.0796670097,-55812.3112459917
402499.911710996,28157.604693782,-55825.4548431367
402505.203971499,28152.1264499682,-55838.5938738218
402510.494966197,28146.6449371327,-55851.7283386668
402515.784694693,28141.1601568394,-55864.8582382912
402521.073156595,28135.672110651,-55877.9835733138
402526.360351509,28130.1808001296,-55891.104344353
402531.646279042,28124.6862268363,-55904.2205520266
402536.9309388,28119.1883923315,-55917.3321969521
402542.21433039,28113.6872981747,-55930.4392797465
402547.496453419,28108.1829459243,-55943.5418010261
402552.777307495,28102.6753371382,-55956.6397614069
402558.056892226,28097.1644733734,-55969.7331615044
402563.33520722,28091.6503561857,-55982.8220019335
402568.612252084,28086.1329871305,-55995.9062833088
402573.888026428,28080.612367762,-56008.9860062442
402579.162529859,28075.0884996338,-56022.0611713533
402584.435761986,28069.5613842984,-56035.1317792491
402589.707722419,28064.0310233078,-56048.1978305442
402594.978410767,28058.4974182128,-56061.2593258506
402600.247826639,28052.9605705635,-56074.3162657799
402605.515969645,28047.4204819094,-56087.3686509432
402610.782839395,28041.8771537988,-56100.4164819512
402616.048435499,28036.3305877793,-56113.459759414
402621.312757568,28030.7807853978,-56126.4984839412
402626.575805211,28025.2277482,-56139.532656142
402631.83757804,28019.6714777311,-56152.5622766251
402637.098075666,28014.1119755355,-56165.5873459988
402642.3572977,28008.5492431564,-56178.6078648706
402647.615243754,28002.9832821365,-56191.623833848
402652.871913439,27997.4140940176,-56204.6352535378
402658.127306367,27991.8416803407,-56217.6421245461
402663.38142215,27986.2660426459,-56230.6444474789
402668.634260402,27980.6871824724,-56243.6422229415
402673.885820733,27975.1051013587,-56256.6354515387
402679.136102757,27969.5198008425,-56269.6241338751
402684.385106088,27963.9312824606,-56282.6082705545
402689.632830338,27958.3395477489,-56295.5878621804
402694.879275121,27952.7445982427,-56308.5629093558
402700.12444005,27947.1464354761,-56321.5334126831
402705.368324739,27941.5450609828,-56334.4993727643
402710.610928803,27935.9404762953,-56347.4607902011
402715.852251856,27930.3326829456,-56360.4176655945
402721.092293513,27924.7216824647,-56373.3699995451
402726.331053387,27919.1074763829,-56386.317792653
402731.568531095,27913.4900662296,-56399.261045518
402736.804726251,27907.8694535335,-56412.1997587391
402742.039638471,27902.2456398222,-56425.1339329151
402747.27326737,27896.6186266227,-56438.0635686443
402752.505612565,27890.9884154612,-56450.9886665243
402757.736673671,27885.3550078632,-56463.9092271526
402762.966450305,27879.718405353,-56476.8252511259
402768.194942083,27874.0786094546,-56489.7367390406
402773.422148622,27868.4356216907,-56502.6436914926
402778.648069539,27862.7894435837,-56515.5461090775
402783.872704451,27857.1400766547,-56528.44399239
402789.096052976,27851.4875224244,-56541.3373420248
402794.318114731,27845.8317824124,-56554.2261585758
402799.538889334,27840.1728581377,-56567.1104426367
402804.758376403,27834.5107511184,-56579.9901948005
402809.976575556,27828.8454628718,-56592.8654156599
402815.193486412,27823.1769949144,-56605.7361058071
402820.409108589,27817.5053487618,-56618.6022658336
402825.623441707,27811.830525929,-56631.4638963309
402830.836485384,27806.15252793,-56644.3209978896
402836.04823924,27800.4713562782,-56657.1735711001
402841.258702894,27794.7870124861,-56670.0216165522
402846.467875966,27789.0994980656,-56682.8651348353
402851.675758077,27783.4088145274,-56695.7041265383
402856.882348846,27777.7149633817,-56708.5385922497
402862.087647893,27772.0179461379,-56721.3685325575
402867.29165484,27766.3177643045,-56734.1939480491
402872.494369307,27760.6144193893,-56747.0148393118
402877.695790915,27754.9079128992,-56759.8312069319
402882.895919286,27749.1982463405,-56772.6430514958
402888.094754041,27743.4854212187,-56785.4503735892
402893.292294801,27737.7694390382,-56798.2531737972
402898.488541189,27732.0503013031,-56811.0514527047
402903.683492827,27726.3280095164,-56823.845210896
402908.877149337,27720.6025651803,-56836.6344489549
402914.069510342,27714.8739697964,-56849.4191674649
402919.260575464,27709.1422248654,-56862.199367009
402924.450344326,27703.4073318872,-56874.9750481695
402929.638816552,27697.669292361,-56887.7462115286
402934.825991765,27691.9281077852,-56900.5128576679
402940.011869589,27686.1837796573,-56913.2749871684
402945.196449647,27680.4363094742,-56926.0326006108
402950.379731563,27674.6856987319,-56938.7856985754
402955.561714963,27668.9319489257,-56951.5342816419
402960.742399469,27663.17506155,-56964.2783503896
402965.921784708,27657.4150380988,-56977.0179053974
402971.099870303,27651.6518800649,-56989.7529472437
402976.27665588,27645.8855889404,-57002.4834765063
402981.452141064,27640.1161662169,-57015.2094937629
402986.626325481,27634.343613385,-57027.9309995904
402991.799208756,27628.5679319345,-57040.6479945654
402996.970790516,27622.7891233546,-57053.3604792641
403002.141070387,27617.0071891337,-57066.0684542622
403007.310047994,27611.2221307593,-57078.7719201348
403012.477722965,27605.4339497183,-57091.4708774569
403017.644094926,27599.6426474969,-57104.1653268027
403022.809163505,27593.8482255803,-57116.8552687461
403027.972928328,27588.050685453,-57129.5407038606
403033.135389023,27582.250028599,-57142.2216327192
403038.296545217,27576.4462565011,-57154.8980558945
403043.456396539,27570.6393706418,-57167.5699739585
403048.614942616,27564.8293725025,-57180.237387483
403053.772183078,27559.016263564,-57192.900297039
403058.928117551,27553.2000453062,-57205.5587031975
403064.082745665,27547.3807192085,-57218.2126065286
403069.236067049,27541.5582867492,-57230.8620076023
403074.388081332,27535.7327494061,-57243.5069069879
403079.538788142,27529.9041086563,-57256.1473052546
403084.688187111,27524.072365976,-57268.7832029708
403089.836277867,27518.2375228407,-57281.4146007046
403094.98306004,27512.3995807252,-57294.0414990236
403100.128533261,27506.5585411034,-57306.6638984951
403105.272697159,27500.7144054485,-57319.2817996857
403110.415551366,27494.8671752331,-57331.8952031619
403115.557095512,27489.016851929,-57344.5041094895
403120.697329228,27483.1634370072,-57357.1085192339
403125.836252145,27477.3069319379,-57369.7084329601
403130.973863895,27471.4473381907,-57382.3038512327
403136.110164109,27465.5846572345,-57394.8947746158
403141.245152419,27459.7188905372,-57407.481203673
403146.378828457,27453.8500395663,-57420.0631389678
403151.511191855,27447.9781057882,-57432.6405810627
403156.642242246,27442.103090669,-57445.2135305202
403161.771979262,27436.2249956735,-57457.7819879023
403166.900402536,27430.3438222663,-57470.3459537703
403172.027511702,27424.459571911,-57482.9054286854
403177.153306391,27418.5722460704,-57495.4604132082
403182.277786239,27412.6818462066,-57508.0109078988
403187.400950878,27406.7883737812,-57520.5569133169
403192.522799942,27400.8918302548,-57533.0984300219
403197.643333066,27394.9922170873,-57545.6354585725
403202.762549883,27389.0895357381,-57558.1679995274
403207.880450028,27383.1837876656,-57570.6960534444
403212.997033137,27377.2749743277,-57583.2196208811
403218.112298842,27371.3630971813,-57595.7387023945
403223.226246781,27365.4481576829,-57608.2532985415
403228.338876588,27359.5301572879,-57620.7634098782
403233.450187898,27353.6090974513,-57633.2690369604
403238.560180347,27347.6849796273,-57645.7701803435
403243.668853572,27341.7578052693,-57658.2668405826
403248.776207208,27335.82757583,-57670.759018232
403253.882240891,27329.8942927614,-57683.246713846
403258.986954259,27323.9579575148,-57695.7299279782
403264.090346947,27318.0185715408,-57708.2086611818
403269.192418593,27312.0761362893,-57720.6829140096
403274.293168834,27306.1306532094,-57733.152687014
403279.392597307,27300.1821237494,-57745.617980747
403284.49070365,27294.2305493571,-57758.0787957601
403289.5874875,27288.2759314794,-57770.5351326043
403294.682948496,27282.3182715627,-57782.9869918304
403299.777086275,27276.3575710524,-57795.4343739884
403304.869900476,27270.3938313934,-57807.8772796284
403309.961390738,27264.4270540297,-57820.3157092995
403315.051556698,27258.4572404047,-57832.7496635507
403320.140397997,27252.4843919613,-57845.1791429307
403325.227914273,27246.5085101414,-57857.6041479874
403330.314105165,27240.5295963863,-57870.0246792686
403335.398970314,27234.5476521366,-57882.4407373215
403340.482509359,27228.5626788321,-57894.8523226928
403345.56472194,27222.574677912,-57907.259435929
403350.645607696,27216.5836508148,-57919.6620775759
403355.725166269,27210.5895989782,-57932.0602481793
403360.803397299,27204.5925238393,-57944.4539482841
403365.880300427,27198.5924268344,-57956.843178435
403370.955875293,27192.5893093993,-57969.2279391765
403376.03012154,27186.5831729689,-57981.6082310522
403381.103038807,27180.5740189775,-57993.9840546057
403386.174626737,27174.5618488586,-58006.3554103799
403391.244884972,27168.5466640451,-58018.7222989174
403396.313813153,27162.5284659692,-58031.0847207605
403401.381410923,27156.5072560624,-58043.4426764508
403406.447677924,27150.4830357555,-58055.7961665296
403411.512613799,27144.4558064785,-58068.145191538
403416.57621819,27138.4255696608,-58080.4897520163
403421.63849074,27132.3923267311,-58092.8298485046
403426.699431092,27126.3560791173,-58105.1654815427
403431.759038891,27120.3168282469,-58117.4966516695
403436.817313779,27114.2745755462,-58129.8233594241
403441.8742554,27108.2293224415,-58142.1456053448
403446.929863398,27102.1810703579,-58154.4633899696
403451.984137417,27096.12982072,-58166.776713836
403457.037077102,27090.0755749516,-58179.0855774811
403462.088682097,27084.0183344758,-58191.3899814418
403467.138952047,27077.9581007153,-58203.6899262542
403472.187886597,27071.8948750917,-58215.9854124542
403477.235485392,27065.8286590263,-58228.2764405773
403482.281748078,27059.7594539395,-58240.5630111586
403487.326674299,27053.687261251,-58252.8451247328
403492.370263702,27047.61208238,-58265.122781834
403497.412515932,27041.5339187449,-58277.3959829961
403502.453430636,27035.4527717634,-58289.6647287525
403507.49300746,27029.3686428526,-58301.9290196362
403512.531246051,27023.2815334289,-58314.1888561797
403517.568146055,27017.1914449079,-58326.4442389154
403522.603707119,27011.0983787047,-58338.6951683748
403527.63792889,27005.0023362337,-58350.9416450894
403532.670811017,26998.9033189085,-58363.18366959
403537.702353145,26992.8013281421,-58375.4212424073
403542.732554923,26986.6963653467,-58387.6543640713
403547.761415999,26980.5884319341,-58399.8830351117
403552.78893602,26974.4775293152,-58412.1072560578
403557.815114636,26968.3636589003,-58424.3270274385
403562.839951494,26962.246822099,-58436.5423497822
403567.863446244,26956.1270203204,-58448.7532236171
403572.885598534,26950.0042549728,-58460.9596494707
403577.906408013,26943.8785274637,-58473.1616278704
403582.925874331,26937.7498392001,-58485.3591593429
403587.943997137,26931.6181915883,-58497.5522444146
403592.96077608,26925.483586034,-58509.7408836117
403597.976210811,26919.3460239421,-58521.9250774596
403602.99030098,26913.205506717,-58534.1048264836
403608.003046236,26907.0620357622,-58546.2801312085
403613.014446231,26900.9156124808,-58558.4509921587
403618.024500615,26894.7662382751,-58570.6174098582
403623.033209038,26888.6139145469,-58582.7793848307
403628.040571152,26882.458642697,-58594.9369175992
403633.046586608,26876.300424126,-58607.0900086866
403638.051255057,26870.1392602334,-58619.2386586152
403643.054576152,26863.9751524183,-58631.382867907
403648.056549543,26857.8081020791,-58643.5226370837
403653.057174883,26851.6381106136,-58655.6579666663
403658.056451823,26845.4651794187,-58667.7888571757
403663.054380018,26839.2893098909,-58679.9153091321
403668.050959118,26833.1105034259,-58692.0373230556
403673.046188776,26826.9287614188,-58704.1548994657
403678.040068647,26820.744085264,-58716.2680388815
403683.032598382,26814.5564763554,-58728.3767418218
403688.023777635,26808.3659360861,-58740.4810088051
403693.01360606,26802.1724658487,-58752.5808403492
403698.00208331,26795.976067035,-58764.6762369716
403702.989209039,26789.7767410362,-58776.7671991896
403707.974982902,26783.5744892428,-58788.8537275199
403712.959404553,26777.3693130448,-58800.9358224788
403717.942473646,26771.1612138313,-58813.0134845822
403722.924189835,26764.9501929911,-58825.0867143458
403727.904552777,26758.7362519122,-58837.1555122847
403732.883562125,26752.5193919818,-58849.2198789137
403737.861217535,26746.2996145868,-58861.2798147471
403742.837518663,26740.076921113,-58873.335320299
403747.812465164,26733.8513129461,-58885.3863960829
403752.786056694,26727.6227914707,-58897.4330426119
403757.758292909,26721.3913580711,-58909.4752603989
403762.729173465,26715.1570141307,-58921.5130499563
403767.698698019,26708.9197610323,-58933.5464117961
403772.666866227,26702.6796001583,-58945.5753464299
403777.633677747,26696.4365328901,-58957.5998543688
403782.599132234,26690.1905606088,-58969.6199361238
403787.563229346,26683.9416846946,-58981.6355922051
403792.525968741,26677.6899065272,-58993.6468231229
403797.487350076,26671.4352274855,-59005.6536293868
403802.447373008,26665.1776489481,-59017.6560115059
403807.406037197,26658.9171722927,-59029.6539699893
403812.363342299,26652.6537988966,-59041.6475053452
403817.319287973,26646.3875301362,-59053.6366180818
403822.273873879,26640.1183673873,-59065.6213087068
403827.227099673,26633.8463120254,-59077.6015777274
403832.178965015,26627.5713654248,-59089.5774256505
403837.129469565,26621.2935289598,-59101.5488529825
403842.078612982,26615.0128040036,-59113.5158602296
403847.026394924,26608.7291919291,-59125.4784478976
403851.972815052,26602.4426941083,-59137.4366164917
403856.917873025,26596.1533119127,-59149.3903665169
403861.861568504,26589.8610467133,-59161.3396984777
403866.803901148,26583.5658998804,-59173.2846128784
403871.744870618,26577.2678727836,-59185.2251102227
403876.684476575,26570.9669667918,-59197.1611910139
403881.622718678,26564.6631832736,-59209.0928557552
403886.559596591,26558.3565235967,-59221.0201049491
403891.495109972,26552.0469891282,-59232.9429390978
403896.429258484,26545.7345812348,-59244.8613587033
403901.362041788,26539.4193012822,-59256.7753642669
403906.293459547,26533.1011506359,-59268.6849562897
403911.22351142,26526.7801306604,-59280.5901352725
403916.152197072,26520.4562427199,-59292.4909017155
403921.079516164,26514.1294881777,-59304.3872561186
403926.005468358,26507.7998683967,-59316.2791989813
403930.930053317,26501.4673847391,-59328.1667308029
403935.853270705,26495.1320385667,-59340.0498520821
403940.775120183,26488.7938312404,-59351.9285633172
403945.695601415,26482.4527641205,-59363.8028650063
403950.614714065,26476.1088385669,-59375.672757647
403955.532457796,26469.7620559386,-59387.5382417364
403960.448832271,26463.4124175943,-59399.3993177715
403965.363837156,26457.0599248919,-59411.2559862486
403970.277472113,26450.7045791888,-59423.1082476639
403975.189736807,26444.3463818416,-59434.9561025131
403980.100630903,26437.9853342066,-59446.7995512915
403985.010154066,26431.6214376393,-59458.6385944941
403989.918305959,26425.2546934946,-59470.4732326154
403994.825086249,26418.8851031269,-59482.3034661496
403999.730494599,26412.5126678898,-59494.1292955906
404004.634530677,26406.1373891365,-59505.9507214317
404009.537194148,26399.7592682196,-59517.7677441661
404014.438484676,26393.3783064908,-59529.5803642863
404019.338401929,26386.9945053016,-59541.3885822848
404024.236945571,26380.6078660027,-59553.1923986533
404029.134115271,26374.218389944,-59564.9918138835
404034.029910694,26367.8260784753,-59576.7868284665
404038.924331506,26361.4309329452,-59588.577442893
404043.817377376,26355.0329547021,-59600.3636576536
404048.709047969,26348.6321450938,-59612.1454732381
404053.599342953,26342.2285054673,-59623.9228901363
404058.488261996,26335.8220371693,-59635.6959088374
404063.375804765,26329.4127415457,-59647.4645298305
404068.261970928,26323.0006199417,-59659.2287536039
404073.146760153,26316.5856737022,-59670.9885806458
404078.030172108,26310.1679041712,-59682.7440114439
404082.912206461,26303.7473126924,-59694.4950464858
404087.792862882,26297.3239006086,-59706.2416862584
404092.672141038,26290.8976692623,-59717.9839312483
404097.550040598,26284.4686199953,-59729.7217819419
404102.426561233,26278.0367541488,-59741.455238825
404107.30170261,26271.6020730634,-59753.1843023832
404112.1754644,26265.1645780791,-59764.9089731018
404117.047846272,26258.7242705355,-59776.6292514653
404121.918847896,26252.2811517713,-59788.3451379584
404126.788468942,26245.8352231249,-59800.0566330651
404131.656709079,26239.3864859339,-59811.7637372689
404136.52356798,26232.9349415355,-59823.4664510534
404141.389045313,26226.4805912661,-59835.1647749014
404146.253140749,26220.0234364618,-59846.8587092954
404151.115853961,26213.5634784578,-59858.5482547177
404155.977184618,26207.1007185889,-59870.2334116502
404160.837132392,26200.6351581893,-59881.9141805742
404165.695696954,26194.1667985925,-59893.5905619708
404170.552877976,26187.6956411317,-59905.2625563209
404175.40867513,26181.2216871391,-59916.9301641046
404180.263088088,26174.7449379469,-59928.5933858022
404185.116116522,26168.2653948862,-59940.2522218931
404189.967760105,26161.7830592878,-59951.9066728567
404194.818018508,26155.2979324818,-59963.5567391717
404199.666891405,26148.8100157977,-59975.2024213168
404204.514378468,26142.3193105646,-59986.84371977
404209.360479371,26135.8258181108,-59998.4806350091
404214.205193786,26129.3295397643,-60010.1131675116
404219.048521388,26122.8304768522,-60021.7413177545
404223.89046185,26116.3286307013,-60033.3650862146
404228.731014846,26109.8240026378,-60044.9844733681
404233.570180049,26103.3165939872,-60056.5994796909
404238.407957134,26096.8064060745,-60068.2101056589
404243.244345775,26090.2934402242,-60079.816351747
404248.079345646,26083.77769776,-60091.4182184304
404252.912956423,26077.2591800054,-60103.0157061833
404257.745177781,26070.737888283,-60114.6088154801
404262.576009393,26064.2138239149,-60126.1975467945
404267.405450936,26057.6869882229,-60137.7819005999
404272.233502084,26051.1573825278,-60149.3618773694
404277.060162515,26044.6250081502,-60160.9374775757
404281.885431902,26038.0898664099,-60172.5087016911
404286.709309923,26031.5519586262,-60184.0755501876
404291.531796253,26025.0112861178,-60195.6380235368
404296.352890568,26018.467850203,-60207.1961222099
404301.172592546,26011.9216521994,-60218.7498466779
404305.990901862,26005.3726934241,-60230.2991974113
404310.807818194,25998.8209751937,-60241.8441748803
404315.623341219,25992.266498824,-60253.3847795548
404320.437470613,25985.7092656306,-60264.921011904
404325.250206054,25979.1492769281,-60276.4528723972
404330.06154722,25972.5865340309,-60287.980361503
404334.871493789,25966.0210382527,-60299.5034796899
404339.680045438,25959.4527909067,-60311.0222274258
404344.487201845,25952.8817933056,-60322.5366051785
404349.292962689,25946.3080467612,-60334.0466134152
404354.097327648,25939.7315525853,-60345.5522526029
404358.9002964,25933.1523120887,-60357.0535232081
404363.701868625,25926.5703265819,-60368.5504256973
404368.502044002,25919.9855973747,-60380.0429605362
404373.300822209,25913.3981257764,-60391.5311281903
404378.098202925,25906.8079130958,-60403.0149291249
404382.894185832,25900.2149606411,-60414.4943638047
404387.688770607,25893.6192697199,-60425.9694326943
404392.481956931,25887.0208416394,-60437.4401362578
404397.273744484,25880.419677706,-60448.9064749588
404402.064132946,25873.8157792258,-60460.3684492609
404406.853121997,25867.2091475041,-60471.826059627
404411.640711319,25860.599783846,-60483.2793065199
404416.426900591,25853.9876895557,-60494.7281904018
404421.211689494,25847.3728659369,-60506.1727117348
404425.995077711,25840.755314293,-60517.6128709806
404430.777064921,25834.1350359268,-60529.0486686003
404435.557650807,25827.5120321405,-60540.4801050551
404440.33683505,25820.8863042356,-60551.9071808053
404445.114617331,25814.2578535132,-60563.3298963113
404449.890997333,25807.6266812739,-60574.7482520329
404454.665974738,25800.9927888177,-60586.1622484296
404459.439549228,25794.356177444,-60597.5718859606
404464.211720485,25787.7168484518,-60608.9771650847
404468.982488193,25781.0748031395,-60620.3780862604
404473.751852034,25774.4300428049,-60631.7746499459
404478.519811691,25767.7825687453,-60643.1668565989
404483.286366847,25761.1323822576,-60654.5547066768
404488.051517185,25754.4794846379,-60665.9382006368
404492.81526239,25747.8238771821,-60677.3173389355
404497.577602144,25741.1655611852,-60688.6921220294
404502.338536132,25734.504537942,-60700.0625503745
404507.098064038,25727.8408087464,-60711.4286244266
404511.856185545,25721.1743748922,-60722.7903446408
404516.612900339,25714.5052376723,-60734.1477114723
404521.368208103,25707.8333983792,-60745.5007253758
404526.122108523,25701.1588583049,-60756.8493868054
404530.874601284,25694.4816187408,-60768.1936962152
404535.62568607,25687.8016809778,-60779.5336540588
404540.375362567,25681.1190463063,-60790.8692607894
404545.12363046,25674.4337160161,-60802.2005168599
404549.870489435,25667.7456913963,-60813.527422723
404554.615939177,25661.0549737361,-60824.8499788308
404559.359979373,25654.3615643235,-60836.1681856354
404564.102609708,25647.6654644463,-60847.4820435881
404568.84382987,25640.9666753918,-60858.7915531403
404573.583639543,25634.2651984465,-60870.0967147427
404578.322038416,25627.5610348966,-60881.3975288458
404583.059026175,25620.8541860277,-60892.6939958998
404587.794602506,25614.144653125,-60903.9861163546
404592.528767097,25607.4324374731,-60915.2738906596
404597.261519636,25600.7175403559,-60926.5573192639
404601.992859809,25593.9999630571,-60937.8364026164
404606.722787305,25587.2797068596,-60949.1111411655
404611.451301811,25580.556773046,-60960.3815353593
404616.178403015,25573.8311628982,-60971.6475856457
404620.904090606,25567.1028776978,-60982.9092924721
404625.628364271,25560.3719187256,-60994.1666562855
404630.3512237,25553.6382872621,-61005.4196775327
404635.07266858,25546.9019845872,-61016.6683566603
404639.792698602,25540.1630119803,-61027.9126941141
404644.511313453,25533.4213707202,-61039.15269034
404649.228512823,25526.6770620853,-61050.3883457834
404653.944296402,25519.9300873534,-61061.6196608894
404658.658663879,25513.1804478018,-61072.8466361026
404663.371614943,25506.4281447074,-61084.0692718674
404668.083149285,25499.6731793462,-61095.2875686279
404672.793266595,25492.9155529942,-61106.5015268278
404677.501966562,25486.1552669265,-61117.7111469105
404682.209248878,25479.3923224179,-61128.9164293189
404686.915113233,25472.6267207429,-61140.1173744959
404691.619559317,25465.8584631749,-61151.3139828838
404696.322586822,25459.0875509872,-61162.5062549245
404701.024195438,25452.3139854526,-61173.6941910598
404705.724384857,25445.5377678431,-61184.877791731
404710.42315477,25438.7588994306,-61196.0570573791
404715.120504869,25431.977381486,-61207.2319884448
404719.816434845,25425.1932152803,-61218.4025853684
404724.510944391,25418.4064020834,-61229.56884859
404729.204033199,25411.616943165,-61240.7307785492
404733.89570096,25404.8248397944,-61251.8883756854
404738.585947367,25398.0300932402,-61263.0416404375
404743.274772113,25391.2327047705,-61274.1905732444
404747.962174891,25384.4326756529,-61285.3351745443
404752.648155393,25377.6300071547,-61296.4754447752
404757.332713313,25370.8247005424,-61307.6113843748
404762.015848344,25364.0167570822,-61318.7429937805
404766.697560179,25357.2061780397,-61329.8702734294
404771.377848512,25350.3929646801,-61340.993223758
404776.056713037,25343.5771182679,-61352.1118452027
404780.734153447,25336.7586400673,-61363.2261381996
404785.410169437,25329.9375313418,-61374.3361031844
404790.084760701,25323.1137933547,-61385.4417405923
404794.757926933,25316.2874273685,-61396.5430508585
404799.429667829,25309.4584346452,-61407.6400344176
404804.099983082,25302.6268164465,-61418.7326917039
404808.768872389,25295.7925740337,-61429.8210231517
404813.436335443,25288.9557086673,-61440.9050291945
404818.10237194,25282.1162216074,-61451.9847102657
404822.766981576,25275.2741141138,-61463.0600667984
404827.430164046,25268.4293874456,-61474.1310992252
404832.091919047,25261.5820428613,-61485.1978079787
404836.752246273,25254.7320816191,-61496.2601934907
404841.411145422,25247.8795049768,-61507.3182561932
404846.068616189,25241.0243141915,-61518.3719965173
404850.72465827,25234.1665105198,-61529.4214148944
404855.379271364,25227.306095218,-61540.466511755
404860.032455165,25220.4430695419,-61551.5072875297
404864.684209372,25213.5774347465,-61562.5437426485
404869.334533681,25206.7091920867,-61573.5758775412
404873.98342779,25199.8383428167,-61584.6036926374
404878.630891396,25192.9648881902,-61595.627188366
404883.276924196,25186.0888294605,-61606.646365156
404887.921525889,25179.2101678805,-61617.6612234358
404892.564696172,25172.3289047023,-61628.6717636335
404897.206434744,25165.4450411778,-61639.677986177
404901.846741303,25158.5585785583,-61650.6798914938
404906.485615546,25151.6695180946,-61661.6774800111
404911.123057174,25144.777861037,-61672.6707521556
404915.759065884,25137.8836086354,-61683.6597083541
404920.393641376,25130.9867621392,-61694.6443490326
404925.026783348,25124.0873227972,-61705.624674617
404929.658491501,25117.1852918577,-61716.6006855328
404934.288765532,25110.2806705688,-61727.5723822055
404938.917605143,25103.3734601779,-61738.5397650598
404943.545010032,25096.463661932,-61749.5028345203
404948.1709799,25089.5512770775,-61760.4615910114
404952.795514447,25082.6363068605,-61771.4160349569
404957.418613373,25075.7187525265,-61782.3661667805
404962.040276378,25068.7986153204,-61793.3119869056
404966.660503163,25061.8758964869,-61804.2534957549
404971.279293429,25054.95059727,-61815.1906937513
404975.896646877,25048.0227189134,-61826.123581317
404980.512563207,25041.0922626601,-61837.0521588742
404985.127042122,25034.1592297529,-61847.9764268444
404989.740083321,25027.223621434,-61858.8963856492
404994.351686508,25020.285438945,-61869.8120357095
404998.961851384,25013.3446835273,-61880.7233774462
405003.57057765,25006.4013564215,-61891.6304112796
405008.177865008,24999.455458868,-61902.53313763
405012.783713162,24992.5069921066,-61913.4315569169
405017.388121813,24985.5559573766,-61924.3256695601
405021.991090663,24978.602355917,-61935.2154759786
405026.592619416,24971.6461889661,-61946.1009765913
405031.192707775,24964.6874577618,-61956.9821718167
405035.791355442,24957.7261635416,-61967.859062073
405040.38856212,24950.7623075425,-61978.7316477781
405044.984327514,24943.795891001,-61989.5999293496
405049.578651326,24936.826915153,-62000.4639072048
405054.17153326,24929.8553812343,-62011.3235817605
405058.762973021,24922.8812904797,-62022.1789534334
405063.352970311,24915.9046441241,-62033.0300226399
405067.941524836,24908.9254434016,-62043.8767897959
405072.5286363,24901.943689546,-62054.7192553171
405077.114304406,24894.9593837905,-62065.5574196189
405081.698528861,24887.9725273679,-62076.3912831164
405086.281309368,24880.9831215104,-62087.2208462242
405090.862645632,24873.9911674499,-62098.0461093568
405095.44253736,24866.9966664178,-62108.8670729282
405100.020984255,24859.999619645,-62119.6837373524
405104.597986024,24853.000028362,-62130.4961030427
405109.173542372,24845.9978937988,-62141.3041704123
405113.747653005,24838.9932171849,-62152.1079398742
405118.320317629,24831.9859997495,-62162.9074118408
405122.89153595,24824.9762427211,-62173.7025867244
405127.461307674,24817.963947328,-62184.493464937
405132.029632508,24810.9491147978,-62195.2800468901
405136.596510159,24803.9317463578,-62206.062332995
405141.161940332,24796.9118432348,-62216.8403236628
405145.725922736,24789.8894066551,-62227.6140193042
405150.288457077,24782.8644378446,-62238.3834203294
405154.849543062,24775.8369380287,-62249.1485271487
405159.409180399,24768.8069084324,-62259.9093401716
405163.967368795,24761.7743502802,-62270.6658598078
405168.524107958,24754.739264796,-62281.4180864663
405173.079397597,24747.7016532035,-62292.1660205559
405177.633237418,24740.6615167258,-62302.9096624851
405182.18562713,24733.6188565856,-62313.6490126622
405186.736566443,24726.573674005,-62324.384071495
405191.286055063,24719.5259702058,-62335.1148393911
405195.8340927,24712.4757464094,-62345.8413167578
405200.380679063,24705.4230038367,-62356.5635040022
405204.92581386,24698.3677437081,-62367.2814015308
405209.469496801,24691.3099672435,-62377.9950097499
405214.011727596,24684.2496756625,-62388.7043290658
405218.552505953,24677.1868701841,-62399.409359884
405223.091831582,24670.121552027,-62410.11010261
405227.629704194,24663.0537224092,-62420.8065576489
405232.166123497,24655.9833825485,-62431.4987254056
405236.701089203,24648.9105336623,-62442.1866062845
405241.234601021,24641.8351769672,-62452.8702006899
405245.766658662,24634.7573136798,-62463.5495090257
405250.297261837,24627.676945016,-62474.2245316955
405254.826410256,24620.5940721912,-62484.8952691026
405259.35410363,24613.5086964205,-62495.56172165
405263.88034167,24606.4208189186,-62506.2238897403
405268.405124088,24599.3304408995,-62516.8817737761
405272.928450595,24592.237563577,-62527.5353741593
405277.450320902,24585.1421881645,-62538.1846912917
405281.970734721,24578.0443158746,-62548.8297255748
405286.489691764,24570.9439479198,-62559.4704774099
405291.007191744,24563.8410855121,-62570.1069471977
405295.523234371,24556.7357298628,-62580.7391353388
