410619.249609328,10079.8038575204,-74583.7595728602
410621.037581138,10069.9949616099,-74587.6303071299
410622.823792935,10060.185225363,-74591.4971339255
410624.608244629,10050.3746496449,-74595.3600533457
410626.390936128,10040.5632353208,-74599.2190654889
410628.171867341,10030.7509832557,-74603.0741704536
410629.951038177,10020.9378943146,-74606.9253683381
410631.728448544,10011.1239693626,-74610.7726592404
410633.504098353,10001.3092092645,-74614.6160432588
410635.277987512,9991.49361488504,-74618.4555204911
410637.05011593,9981.67718708899,-74622.2910910351
410638.820483518,9971.85992674101,-74626.1227549886
410640.589090183,9962.04183470568,-74629.9505124493
410642.355935837,9952.22291184749,-74633.7743635146
410644.121020388,9942.40315903088,-74637.5943082818
410645.884343746,9932.58257712022,-74641.4103468484
410647.645905821,9922.76116697979,-74645.2224793115
410649.405706524,9912.93892947379,-74649.030705768
410651.163745764,9903.1158654664,-74652.8350263151
410652.920023451,9893.29197582164,-74656.6354410495
410654.674539495,9883.46726140354,-74660.4319500679
410656.427293808,9873.64172307602,-74664.224553467
410658.178286298,9863.81536170291,-74668.0132513432
410659.927516878,9853.988178148,-74671.798043793
410661.674985457,9844.16017327501,-74675.5789309127
410663.420691946,9834.33134794753,-74679.3559127984
410665.164636256,9824.50170302914,-74683.1289895462
410666.906818297,9814.67123938335,-74686.898161252
410668.647237982,9804.83995787353,-74690.6634280116
410670.385895221,9795.00785936304,-74694.4247899209
410672.122789924,9785.17494471519,-74698.1822470754
410673.857922005,9775.34121479314,-74701.9357995707
410675.591291373,9765.50667046005,-74705.685447502
410677.32289794,9755.67131257897,-74709.4311909648
410679.052741618,9745.83514201289,-74713.1730300542
410680.780822318,9735.99815962472,-74716.9109648652
410682.507139953,9726.16036627732,-74720.6449954929
410684.231694434,9716.32176283345,-74724.375122032
410685.954485673,9706.48235015583,-74728.1013445773
410687.675513582,9696.64212910709,-74731.8236632235
410689.394778073,9686.80110054979,-74735.5420780649
410691.112279059,9676.95926534642,-74739.2565891962
410692.828016452,9667.11662435943,-74742.9671967114
410694.541990163,9657.27317845113,-74746.6739007049
410696.254200107,9647.42892848383,-74750.3767012707
410697.964646195,9637.58387531974,-74754.0755985028
410699.67332834,9627.73801982098,-74757.770592495
410701.380246455,9617.89136284963,-74761.461683341
410703.085400452,9608.0439052677,-74765.1488711346
410704.788790246,9598.19564793711,-74768.8321559691
410706.490415748,9588.34659171972,-74772.5115379382
410708.190276872,9578.49673747729,-74776.1870171349
410709.888373532,9568.64608607157,-74779.8585936526
410711.58470564,9558.79463836419,-74783.5262675844
410713.279273111,9548.94239521674,-74787.1900390231
410714.972075857,9539.08935749073,-74790.8499080617
410716.663113793,9529.23552604763,-74794.505874793
410718.352386831,9519.38090174877,-74798.1579393095
410720.039894887,9509.5254854555,-74801.8061017038
410721.725637874,9499.669278029,-74805.4503620684
410723.409615705,9489.81228033048,-74809.0907204955
410725.091828296,9479.95449322103,-74812.7271770774
410726.77227556,9470.09591756167,-74816.3597319061
410728.450957412,9460.23655421336,-74819.9883850737
410730.127873766,9450.37640403702,-74823.6131366721
410731.803024536,9440.51546789343,-74827.2339867929
410733.476409638,9430.65374664337,-74830.8509355279
410735.148028985,9420.79124114754,-74834.4639829686
410736.817882494,9410.92795226654,-74838.0731292066
410738.485970077,9401.06388086092,-74841.678374333
410740.152291652,9391.19902779118,-74845.2797184392
410741.816847132,9381.33339391771,-74848.8771616162
410743.479636432,9371.46698010086,-74852.470703955
410745.140659469,9361.59978720093,-74856.0603455467
410746.799916158,9351.7318160781,-74859.6460864818
410748.457406413,9341.86306759252,-74863.2279268512
410750.113130151,9331.99354260427,-74866.8058667454
410751.767087286,9322.12324197333,-74870.3799062549
410753.419277736,9312.25216655965,-74873.95004547
410755.069701415,9302.38031722313,-74877.516284481
410756.71835824,9292.50769482355,-74881.0786233779
410758.365248127,9282.63430022065,-74884.6370622509
410760.010370992,9272.76013427413,-74888.1916011898
410761.65372675,9262.88519784355,-74891.7422402846
410763.295315319,9253.00949178848,-74895.2889796247
410764.935136614,9243.13301696839,-74898.8318192999
410766.573190553,9233.25577424266,-74902.3707593997
410768.209477051,9223.37776447066,-74905.9058000134
410769.843996026,9213.49898851166,-74909.4369412302
410771.476747394,9203.61944722484,-74912.9641831395
410773.107731073,9193.73914146935,-74916.4875258301
410774.736946978,9183.8580721043,-74920.006969391
410776.364395028,9173.97623998865,-74923.5225139112
410777.990075139,9164.09364598135,-74927.0341594792
410779.613987229,9154.21029094131,-74930.5419061838
410781.236131214,9144.3261757273,-74934.0457541134
410782.856507013,9134.44130119808,-74937.5457033565
410784.475114543,9124.55566821233,-74941.0417540013
410786.091953722,9114.66927762864,-74944.533906136
410787.707024467,9104.78213030557,-74948.0221598487
410789.320326696,9094.89422710161,-74951.5065152274
410790.931860327,9085.00556887514,-74954.9869723599
410792.541625277,9075.11615648452,-74958.4635313341
410794.149621467,9065.22599078805,-74961.9361922374
410795.755848812,9055.33507264393,-74965.4049551575
410797.360307232,9045.44340291032,-74968.8698201819
410798.962996646,9035.55098244535,-74972.3307873977
410800.56391697,9025.65781210699,-74975.7878568923
410802.163068125,9015.76389275322,-74979.2410287528
410803.760450029,9005.86922524195,-74982.6903030661
410805.3560626,8995.97381043099,-74986.1356799191
410806.949905757,8986.07764917812,-74989.5771593987
410808.54197942,8976.18074234106,-74993.0147415915
410810.132283507,8966.28309077741,-74996.448426584
410811.720817938,8956.38469534477,-74999.8782144628
410813.307582631,8946.48555690066,-75003.3041053142
410814.892577507,8936.58567630251,-75006.7260992244
410816.475802484,8926.68505440772,-75010.1441962796
410818.057257482,8916.78369207357,-75013.5583965658
410819.636942421,8906.88159015736,-75016.968700169
410821.21485722,8896.97874951626,-75020.3751071749
410822.7910018,8887.07517100739,-75023.7776176692
410824.365376079,8877.17085548783,-75027.1762317377
410825.937979978,8867.26580381457,-75030.5709494657
410827.508813418,8857.36001684454,-75033.9617709387
410829.077876318,8847.45349543461,-75037.3486962419
410830.645168598,8837.54624044158,-75040.7317254605
410832.210690179,8827.63825272221,-75044.1108586796
410833.774440982,8817.72953313319,-75047.4860959841
410835.336420927,8807.82008253112,-75050.857437459
410836.896629934,8797.90990177258,-75054.2248831889
410838.455067925,8787.99899171406,-75057.5884332584
410840.01173482,8778.08735321199,-75060.9480877522
410841.56663054,8768.17498712274,-75064.3038467547
410843.119755006,8758.26189430263,-75067.65571035
410844.671108139,8748.34807560789,-75071.0036786226
410846.220689861,8738.43353189471,-75074.3477516564
410847.768500092,8728.51826401922,-75077.6879295356
410849.314538755,8718.60227283747,-75081.0242123439
410850.858805771,8708.68555920545,-75084.3566001651
410852.40130106,8698.76812397913,-75087.685093083
410853.942024546,8688.84996801435,-75091.0096911811
410855.480976149,8678.93109216694,-75094.3303945429
410857.018155792,8669.01149729265,-75097.6472032517
410858.553563397,8659.09118424715,-75100.9601173908
410860.087198885,8649.17015388608,-75104.2691370434
410861.619062178,8639.24840706501,-75107.5742622924
410863.1491532,8629.32594463943,-75110.8754932209
410864.677471872,8619.40276746478,-75114.1728299116
410866.204018117,8609.47887639645,-75117.4662724473
410867.728791857,8599.55427228974,-75120.7558209105
410869.251793015,8589.6289559999,-75124.0414753838
410870.773021514,8579.70292838216,-75127.3232359497
410872.292477276,8569.77619029164,-75130.6011026903
410873.810160225,8559.84874258342,-75133.8750756879
410875.326070283,8549.92058611252,-75137.1451550246
410876.840207373,8539.99172173389,-75140.4113407823
410878.352571419,8530.06215030241,-75143.6736330429
410879.863162344,8520.13187267295,-75146.9320318882
410881.371980071,8510.20088970025,-75150.1865373999
410882.879024523,8500.26920223903,-75153.4371496594
410884.384295626,8490.33681114398,-75156.6838687483
410885.8877933,8480.40371726964,-75159.9266947479
410887.389517472,8470.46992147058,-75163.1656277393
410888.889468064,8460.53542460127,-75166.4006678039
410890.387645001,8450.60022751611,-75169.6318150225
410891.884048206,8440.66433106946,-75172.8590694762
410893.378677604,8430.72773611564,-75176.0824312456
410894.871533118,8420.79044350885,-75179.3019004116
410896.362614674,8410.85245410327,-75182.5174770547
410897.851922195,8400.91376875303,-75185.7291612555
410899.339455606,8390.97438831217,-75188.9369530942
410900.825214832,8381.03431363469,-75192.1408526513
410902.309199797,8371.09354557453,-75195.3408600068
410903.791410426,8361.15208498556,-75198.5369752409
410905.271846644,8351.20993272158,-75201.7291984336
410906.750508376,8341.26708963638,-75204.9175296646
410908.227395547,8331.32355658364,-75208.1019690138
410909.702508082,8321.37933441702,-75211.2825165608
410911.175845907,8311.43442399011,-75214.4591723851
410912.647408946,8301.48882615641,-75217.6319365662
410914.117197125,8291.54254176941,-75220.8008091835
410915.58521037,8281.59557168251,-75223.9657903162
410917.051448606,8271.64791674906,-75227.1268800433
410918.515911759,8261.69957782236,-75230.2840784439
410919.978599755,8251.75055575563,-75233.437385597
410921.439512519,8241.80085140205,-75236.5868015813
410922.898649979,8231.85046561476,-75239.7323264756
410924.356012058,8221.89939924679,-75242.8739603584
410925.811598685,8211.94765315117,-75246.0117033083
410927.265409785,8201.99522818084,-75249.1455554036
410928.717445285,8192.04212518867,-75252.2755167227
410930.167705111,8182.08834502751,-75255.4015873436
410931.616189189,8172.13388855011,-75258.5237673446
410933.062897446,8162.17875660919,-75261.6420568035
410934.50782981,8152.22295005743,-75264.7564557982
410935.950986206,8142.26646974739,-75267.8669644066
410937.392366562,8132.30931653162,-75270.9735827062
410938.831970805,8122.35149126263,-75274.0763107746
410940.269798861,8112.3929947928,-75277.1751486892
410941.705850659,8102.43382797452,-75280.2700965275
410943.140126125,8092.47399166013,-75283.3611543666
410944.572625187,8082.51348670186,-75286.4483222836
410946.003347772,8072.55231395191,-75289.5316003557
410947.432293807,8062.59047426246,-75292.6109886597
410948.859463222,8052.62796848555,-75295.6864872724
410950.284855942,8042.66479747323,-75298.7580962706
410951.708471897,8032.7009620775,-75301.8258157309
410953.130311014,8022.73646315024,-75304.8896457298
410954.550373221,8012.77130154333,-75307.9495863436
410955.968658446,8002.80547810859,-75311.0056376488
410957.385166617,7992.83899369775,-75314.0577997214
410958.799897664,7982.87184916252,-75317.1060726376
410960.212851514,7972.90404535455,-75320.1504564734
410961.624028095,7962.93558312539,-75323.1909513046
410963.033427337,7952.96646332658,-75326.227557207
410964.441049168,7942.99668680962,-75329.2602742563
410965.846893516,7933.02625442589,-75332.2891025281
410967.250960312,7923.05516702676,-75335.3140420979
410968.653249483,7913.08342546354,-75338.3350930409
410970.053760959,7903.11103058747,-75341.3522554325
410971.452494668,7893.13798324974,-75344.3655293478
410972.849450541,7883.1642843015,-75347.3749148618
410974.244628507,7873.1899345938,-75350.3804120495
410975.638028494,7863.2149349777,-75353.3820209859
410977.029650434,7853.23928630418,-75356.3797417454
410978.419494254,7843.26298942414,-75359.3735744029
410979.807559885,7833.28604518845,-75362.3635190328
410981.193847257,7823.30845444794,-75365.3495757097
410982.578356299,7813.33021805333,-75368.3317445077
410983.961086942,7803.35133685534,-75371.3100255011
410985.342039116,7793.37181170464,-75374.284418764
410986.721212751,7783.39164345178,-75377.2549243705
410988.098607777,7773.41083294732,-75380.2215423945
410989.474224124,7763.42938104176,-75383.1842729096
410990.848061723,7753.44728858551,-75386.1431159898
410992.220120505,7743.46455642895,-75389.0980717085
410993.5904004,7733.48118542242,-75392.0491401392
410994.95890134,7723.49717641616,-75394.9963213554
410996.325623254,7713.5125302604,-75397.9396154303
410997.690566073,7703.52724780531,-75400.8790224371
410999.05372973,7693.54132990098,-75403.8145424489
411000.415114154,7683.55477739747,-75406.7461755387
411001.774719278,7673.56759114479,-75409.6739217793
411003.132545032,7663.57977199286,-75412.5977812435
411004.488591348,7653.59132079158,-75415.517754004
411005.842858157,7643.60223839081,-75418.4338401333
411007.19534539,7633.61252564029,-75421.3460397039
411008.546052981,7623.62218338979,-75424.2543527882
411009.89498086,7613.631212489,-75427.1587794583
411011.242128959,7603.63961378752,-75430.0593197866
411012.58749721,7593.64738813495,-75432.9559738449
411013.931085545,7583.65453638079,-75435.8487417053
411015.272893897,7573.66105937452,-75438.7376234396
411016.612922197,7563.66695796558,-75441.6226191196
411017.951170378,7553.6722330033,-75444.5037288168
411019.287638373,7543.67688533701,-75447.3809526027
411020.622326113,7533.68091581599,-75450.254290549
411021.955233532,7523.68432528942,-75453.1237427267
411023.286360561,7513.68711460648,-75455.9893092073
411024.615707135,7503.68928461625,-75458.8509900617
411025.943273186,7493.69083616779,-75461.7087853611
411027.269058646,7483.69177011013,-75464.5626951763
411028.593063449,7473.69208729219,-75467.4127195781
411029.915287528,7463.69178856286,-75470.2588586373
411031.235730817,7453.69087477102,-75473.1011124245
411032.554393248,7443.68934676542,-75475.9394810101
411033.871274755,7433.68720539483,-75478.7739644646
411035.186375271,7423.68445150793,-75481.6045628583
411036.499694731,7413.68108595334,-75484.4312762613
411037.811233068,7403.67710957965,-75487.2541047438
411039.120990215,7393.67252323543,-75490.0730483757
411040.428966107,7383.66732776912,-75492.888107227
411041.735160678,7373.66152402918,-75495.6992813674
411043.039573862,7363.65511286401,-75498.5065708667
411044.342205592,7353.64809512191,-75501.3099757943
411045.643055803,7343.64047165118,-75504.1094962197
411046.942124431,7333.63224330005,-75506.9051322125
411048.239411408,7323.62341091669,-75509.6968838417
411049.534916669,7313.61397534924,-75512.4847511766
411050.82864015,7303.6039374458,-75515.2687342863
411052.120581785,7293.59329805436,-75518.0488332398
411053.410741508,7283.58205802292,-75520.8250481058
411054.699119255,7273.57021819942,-75523.5973789531
411055.985714961,7263.55777943172,-75526.3658258505
411057.270528561,7253.54474256766,-75529.1303888665
411058.55355999,7243.53110845503,-75531.8910680695
411059.834809183,7233.51687794153,-75534.6478635279
411061.114276076,7223.50205187485,-75537.4007753099
411062.391960603,7213.48663110263,-75540.1498034838
411063.667862702,7203.47061647243,-75542.8949481174
411064.941982307,7193.45400883178,-75545.6362092789
411066.214319354,7183.43680902818,-75548.373587036
411067.484873779,7173.41901790902,-75551.1070814564
411068.753645518,7163.40063632169,-75553.8366926079
411070.020634507,7153.38166511355,-75556.5624205579
411071.285840683,7143.36210513186,-75559.2842653739
411072.54926398,7133.34195722386,-75562.0022271233
411073.810904336,7123.32122223674,-75564.7163058732
411075.070761687,7113.29990101762,-75567.4265016908
411076.32883597,7103.2779944136,-75570.1328146431
411077.585127121,7093.25550327172,-75572.835244797
411078.839635076,7083.23242843896,-75575.5337922194
411080.092359774,7073.20877076226,-75578.228456977
411081.343301149,7063.18453108853,-75580.9192391364
411082.59245914,7053.15971026459,-75583.6061387642
411083.839833684,7043.13430913725,-75586.2891559267
411085.085424717,7033.10832855326,-75588.9682906903
411086.329232176,7023.08176935931,-75591.6435431212
411087.571256,7013.05463240205,-75594.3149132856
411088.811496126,7003.0269185281,-75596.9824012493
411090.049952491,6992.99862858399,-75599.6460070784
411091.286625032,6982.96976341622,-75602.3057308386
411092.521513688,6972.94032387129,-75604.9615725957
411093.754618395,6962.91031079555,-75607.6135324152
411094.985939093,6952.87972503539,-75610.2616103627
411096.215475719,6942.84856743713,-75612.9058065036
411097.443228211,6932.81683884701,-75615.5461209032
411098.669196508,6922.78454011128,-75618.1825536266
411099.893380546,6912.75167207609,-75620.815104739
411101.115780266,6902.71823558756,-75623.4437743055
411102.336395605,6892.68423149181,-75626.0685623908
411103.555226502,6882.64966063482,-75628.6894690598
411104.772272895,6872.61452386259,-75631.3064943771
411105.987534723,6862.57882202108,-75633.9196384074
411107.201011925,6852.54255595615,-75636.5289012152
411108.41270444,6842.50572651366,-75639.1342828649
411109.622612207,6832.4683345394,-75641.7357834207
411110.830735165,6822.43038087911,-75644.3334029469
411112.037073253,6812.39186637852,-75646.9271415074
411113.24162641,6802.35279188325,-75649.5169991665
411114.444394576,6792.31315823894,-75652.1029759878
411115.64537769,6782.27296629115,-75654.6850720352
411116.844575692,6772.23221688538,-75657.2632873724
411118.041988521,6762.19091086711,-75659.837622063
411119.237616117,6752.14904908177,-75662.4080761704
411120.431458421,6742.10663237471,-75664.9746497581
411121.623515371,6732.06366159128,-75667.5373428893
411122.813786907,6722.02013757678,-75670.0961556273
411124.002272971,6711.97606117641,-75672.651088035
411125.188973501,6701.93143323537,-75675.2021401754
411126.373888439,6691.88625459884,-75677.7493121116
411127.557017725,6681.84052611189,-75680.2926039062
411128.738361299,6671.79424861959,-75682.8320156218
411129.917919102,6661.74742296697,-75685.3675473212
411131.095691074,6651.70004999896,-75687.8991990667
411132.271677156,6641.6521305605,-75690.4269709208
411133.44587729,6631.60366549648,-75692.9508629457
411134.618291415,6621.5546556517,-75695.4708752036
411135.788919473,6611.50510187096,-75697.9870077565
411136.957761405,6601.45500499902,-75700.4992606665
411138.124817152,6591.40436588055,-75703.0076339955
411139.290086656,6581.35318536021,-75705.5121278051
411140.453569858,6571.30146428263,-75708.0127421571
411141.615266699,6561.24920349232,-75710.509477113
411142.775177121,6551.19640383384,-75713.0023327344
411143.933301065,6541.14306615165,-75715.4913090826
411145.089638474,6531.08919129017,-75717.9764062188
411146.24418929,6521.03478009378,-75720.4576242043
411147.396953453,6510.97983340684,-75722.9349631
411148.547930906,6500.9243520736,-75725.4084229671
411149.697121592,6490.86833693834,-75727.8780038663
411150.844525453,6480.81178884527,-75730.3437058584
411151.99014243,6470.75470863851,-75732.8055290041
411153.133972466,6460.69709716221,-75735.263473364
411154.276015504,6450.63895526046,-75737.7175389986
411155.416271487,6440.58028377725,-75740.1677259681
411156.554740356,6430.52108355658,-75742.614034333
411157.691422055,6420.46135544242,-75745.0564641533
411158.826316527,6410.40110027863,-75747.4950154891
411159.959423714,6400.34031890909,-75749.9296884004
411161.090743559,6390.27901217762,-75752.360482947
411162.220276007,6380.21718092795,-75754.7873991888
411163.348020999,6370.15482600384,-75757.2104371855
411164.47397848,6360.09194824898,-75759.6295969965
411165.598148392,6350.02854850698,-75762.0448786813
411166.720530679,6339.96462762146,-75764.4562822994
411167.841125285,6329.90018643597,-75766.8638079099
411168.959932154,6319.83522579401,-75769.2674555722
411170.076951229,6309.76974653904,-75771.6672253452
411171.192182453,6299.70374951453,-75774.0631172879
411172.305625772,6289.6372355638,-75776.4551314592
411173.417281129,6279.57020553022,-75778.8432679178
411174.527148468,6269.50266025709,-75781.2275267225
411175.635227734,6259.43460058764,-75783.6079079317
411176.74151887,6249.3660273651,-75785.9844116041
411177.846021822,6239.29694143262,-75788.3570377979
411178.948736533,6229.22734363334,-75790.7257865715
411180.049662949,6219.15723481036,-75793.0906579829
411181.148801013,6209.08661580669,-75795.4516520904
411182.246150672,6199.01548746535,-75797.8087689518
411183.341711869,6188.94385062931,-75800.162008625
411184.43548455,6178.87170614146,-75802.5113711679
411185.527468659,6168.7990548447,-75804.8568566381
411186.617664142,6158.72589758187,-75807.1984650931
411187.706070945,6148.65223519573,-75809.5361965904
411188.792689011,6138.57806852907,-75811.8700511875
411189.877518288,6128.50339842456,-75814.2000289416
411190.96055872,6118.4282257249,-75816.5261299099
411192.041810253,6108.35255127271,-75818.8483541495
411193.121272833,6098.27637591057,-75821.1667017173
411194.198946405,6088.19970048102,-75823.4811726703
411195.274830916,6078.12252582658,-75825.7917670652
411196.348926311,6068.04485278969,-75828.0984849587
411197.421232537,6057.96668221278,-75830.4013264074
411198.491749539,6047.88801493824,-75832.7002914678
411199.560477264,6037.80885180838,-75834.9953801962
411200.627415658,6027.72919366552,-75837.286592649
411201.692564667,6017.6490413519,-75839.5739288824
411202.755924239,6007.56839570974,-75841.8573889524
411203.81749432,5997.48725758122,-75844.136972915
411204.877274856,5987.4056278085,-75846.4126808261
411205.935265795,5977.32350723364,-75848.6845127416
411206.991467082,5967.2408966987,-75850.952468717
411208.045878666,5957.15779704573,-75853.2165488081
411209.098500493,5947.07420911666,-75855.4767530702
411210.149332511,5936.99013375346,-75857.7330815589
411211.198374666,5926.90557179802,-75859.9855343293
411212.245626906,5916.82052409217,-75862.2341114367
411213.291089179,5906.73499147775,-75864.4788129363
411214.334761432,5896.64897479655,-75866.7196388829
411215.376643612,5886.56247489028,-75868.9565893315
411216.416735668,5876.47549260064,-75871.1896643369
411217.455037547,5866.38802876931,-75873.4188639538
411218.491549197,5856.30008423787,-75875.6441882368
411219.526270566,5846.21165984793,-75877.8656372405
411220.559201602,5836.12275644102,-75880.0832110191
411221.590342254,5826.03337485862,-75882.2969096272
411222.619692469,5815.94351594221,-75884.5067331187
411223.647252196,5805.85318053321,-75886.7126815479
411224.673021384,5795.76236947297,-75888.9147549688
411225.69699998,5785.67108360285,-75891.1129534354
411226.719187935,5775.57932376417,-75893.3072770013
411227.739585195,5765.48709079818,-75895.4977257203
411228.758191711,5755.39438554611,-75897.6842996461
411229.77500743,5745.30120884916,-75899.8669988321
411230.790032303,5735.20756154846,-75902.0458233319
411231.803266278,5725.11344448513,-75904.2207731987
411232.814709304,5715.01885850026,-75906.3918484857
411233.824361331,5704.92380443484,-75908.5590492461
411234.832222308,5694.82828312991,-75910.7223755329
411235.838292184,5684.73229542642,-75912.881827399
411236.84257091,5674.63584216528,-75915.0374048973
411237.845058433,5664.53892418737,-75917.1891080805
411238.845754706,5654.44154233355,-75919.3369370012
411239.844659676,5644.34369744461,-75921.480891712
411240.841773294,5634.24539036132,-75923.6209722653
411241.837095511,5624.14662192443,-75925.7571787134
411242.830626276,5614.0473929746,-75927.8895111087
411243.822365539,5603.9477043525,-75930.0179695032
411244.812313251,5593.84755689876,-75932.1425539489
411245.800469362,5583.74695145392,-75934.2632644979
411246.786833822,5573.64588885855,-75936.380101202
411247.771406583,5563.54436995313,-75938.493064113
411248.754187594,5553.44239557814,-75940.6021532824
411249.735176806,5543.33996657404,-75942.7073687619
411250.714374171,5533.23708378117,-75944.8087106028
411251.691779639,5523.13374803992,-75946.9061788566
411252.667393162,5513.02996019062,-75948.9997735746
411253.641214689,5502.92572107352,-75951.0894948078
411254.613244173,5492.82103152888,-75953.1753426074
411255.583481565,5482.71589239692,-75955.2573170243
411256.551926816,5472.6103045178,-75957.3354181094
411257.518579878,5462.50426873167,-75959.4096459134
411258.483440702,5452.39778587861,-75961.4800004871
411259.44650924,5442.29085679869,-75963.546481881
411260.407785443,5432.18348233195,-75965.6090901455
411261.367269264,5422.07566331836,-75967.6678253312
411262.324960654,5411.96740059789,-75969.7226874881
411263.280859565,5401.85869501046,-75971.7736766666
411264.23496595,5391.74954739592,-75973.8207929168
411265.187279761,5381.63995859415,-75975.8640362885
411266.137800949,5371.52992944495,-75977.9034068317
411267.086529468,5361.41946078806,-75979.9389045963
411268.03346527,5351.30855346325,-75981.9705296318
411268.978608307,5341.19720831021,-75983.9982819878
411269.921958532,5331.0854261686,-75986.022161714
411270.863515898,5320.97320787806,-75988.0421688597
411271.803280358,5310.8605542782,-75990.0583034741
411272.741251864,5300.74746620855,-75992.0705656066
411273.677430369,5290.63394450865,-75994.0789553061
411274.611815828,5280.519990018,-75996.0834726217
411275.544408192,5270.40560357603,-75998.0841176024
411276.475207415,5260.29078602216,-76000.080890297
411277.404213451,5250.17553819581,-76002.0737907541
411278.331426253,5240.05986093629,-76004.0628190224
411279.256845775,5229.94375508293,-76006.0479751504
411280.180471969,5219.82722147503,-76008.0292591865
411281.102304791,5209.71026095179,-76010.0066711791
411282.022344194,5199.59287435245,-76011.9802111764
411282.940590131,5189.47506251619,-76013.9498792265
411283.857042558,5179.35682628212,-76015.9156753775
411284.771701427,5169.23816648937,-76017.8775996773
411285.684566693,5159.11908397701,-76019.8356521738
411286.595638311,5148.99957958405,-76021.7898329147
411287.504916235,5138.87965414951,-76023.7401419476
411288.412400418,5128.75930851237,-76025.6865793201
411289.318090817,5118.63854351152,-76027.6291450796
411290.221987385,5108.51735998589,-76029.5678392736
411291.124090078,5098.39575877437,-76031.5026619492
411292.024398849,5088.27374071575,-76033.4336131536
411292.922913655,5078.15130664884,-76035.360692934
411293.81963445,5068.02845741243,-76037.2839013371
411294.714561188,5057.90519384521,-76039.20323841
411295.607693827,5047.7815167859,-76041.1187041994
411296.49903232,5037.65742707318,-76043.0302987519
411297.388576623,5027.53292554565,-76044.9380221142
411298.276326691,5017.40801304192,-76046.8418743328
411299.162282481,5007.28269040057,-76048.7418554539
411300.046443948,4997.1569584601,-76050.6379655239
411300.928811047,4987.03081805903,-76052.530204589
411301.809383734,4976.90427003583,-76054.4185726953
411302.688161966,4966.7773152289,-76056.3030698888
411303.565145698,4956.64995447666,-76058.1836962154
411304.440334887,4946.52218861748,-76060.0604517208
411305.313729488,4936.39401848966,-76061.9333364508
411306.185329458,4926.26544493152,-76063.802350451
411307.055134754,4916.13646878134,-76065.6674937669
411307.923145332,4906.0070908773,-76067.5287664439
411308.789361148,4895.87731205764,-76069.3861685274
411309.653782159,4885.74713316054,-76071.2397000625
411310.516408322,4875.61655502411,-76073.0893610943
411311.377239593,4865.48557848648,-76074.935151668
411312.23627593,4855.35420438568,-76076.7770718284
411313.09351729,4845.22243355978,-76078.6151216204
411313.94896363,4835.0902668468,-76080.4493010887
411314.802614907,4824.95770508469,-76082.2796102779
411315.654471078,4814.82474911139,-76084.1060492325
411316.5045321,4804.69139976485,-76085.9286179972
411317.352797932,4794.55765788291,-76087.7473166161
411318.199268531,4784.42352430344,-76089.5621451335
411319.043943853,4774.28899986424,-76091.3731035936
411319.886823859,4764.15408540311,-76093.1801920404
411320.727908504,4754.01878175781,-76094.983410518
411321.567197747,4743.88308976603,-76096.7827590701
411322.404691546,4733.74701026548,-76098.5782377406
411323.240389859,4723.61054409383,-76100.3698465731
411324.074292644,4713.47369208868,-76102.1575856111
411324.90639986,4703.33645508762,-76103.9414548983
411325.736711465,4693.19883392825,-76105.7214544779
411326.565227417,4683.06082944806,-76107.4975843932
411327.391947676,4672.92244248458,-76109.2698446875
411328.216872199,4662.78367387529,-76111.0382354038
411329.040000946,4652.6445244576,-76112.8027565851
411329.861333874,4642.50499506894,-76114.5634082743
411330.680870945,4632.3650865467,-76116.3201905143
411331.498612115,4622.22479972821,-76118.0731033477
411332.314557345,4612.08413545079,-76119.8221468171
411333.128706593,4601.94309455175,-76121.5673209651
411333.941059819,4591.80167786831,-76123.308625834
411334.751616983,4581.65988623773,-76125.0460614663
411335.560378043,4571.51772049721,-76126.7796279041
411336.36734296,4561.37518148389,-76128.5093251895
411337.172511693,4551.23227003492,-76130.2351533646
411337.975884201,4541.08898698742,-76131.9571124714
411338.777460445,4530.94533317844,-76133.6752025516
411339.577240385,4520.80130944504,-76135.389423647
411340.37522398,4510.65691662425,-76137.0997757993
411341.171411191,4500.51215555303,-76138.80625905
411341.965801978,4490.36702706834,-76140.5088734406
411342.758396301,4480.22153200712,-76142.2076190123
411343.549194121,4470.07567120624,-76143.9024958066
411344.338195397,4459.92944550259,-76145.5935038645
411345.125400091,4449.78285573302,-76147.2806432272
411345.910808164,4439.63590273431,-76148.9639139355
411346.694419576,4429.48858734325,-76150.6433160304
411347.476234287,4419.34091039662,-76152.3188495527
411348.256252259,4409.19287273109,-76153.9905145431
411349.034473454,4399.04447518339,-76155.658311042
411349.810897831,4388.89571859018,-76157.3222390902
411350.585525352,4378.74660378808,-76158.9822987278
411351.358355979,4368.59713161371,-76160.6384899953
411352.129389672,4358.44730290366,-76162.2908129328
411352.898626395,4348.29711849444,-76163.9392675804
411353.666066106,4338.1465792226,-76165.5838539783
411354.43170877,4327.99568592464,-76167.2245721662
411355.195554347,4317.84443943699,-76168.861422184
411355.957602799,4307.69284059609,-76170.4944040714
411356.717854088,4297.54089023838,-76172.1235178682
411357.476308176,4287.38858920019,-76173.7487636137
411358.232965025,4277.23593831789,-76175.3701413474
411358.987824598,4267.0829384278,-76176.9876511088
411359.740886857,4256.9295903662,-76178.6012929369
411360.492151764,4246.77589496935,-76180.2110668711
411361.241619281,4236.62185307352,-76181.8169729502
411361.989289371,4226.46746551489,-76183.4190112134
