395028.415368771,31809.7366546976,-35492.7277028576
395034.884917773,31810.0490908274,-35512.3005510189
395041.353963506,31810.3549622652,-35531.867461783
395047.822505027,31810.6542736611,-35551.428436945
395054.290541395,31810.9470296592,-35570.9834782985
395060.758071668,31811.2332348978,-35590.5325876354
395067.225094907,31811.512894009,-35610.0757667461
395073.691610172,31811.7860116192,-35629.6130174195
395080.157616526,31812.0525923487,-35649.1443414428
395086.623113031,31812.3126408121,-35668.6697406017
395093.08809875,31812.5661616179,-35688.1892166805
395099.552572748,31812.8131593688,-35707.7027714617
395106.016534089,31813.0536386616,-35727.2104067264
395112.479981839,31813.2876040873,-35746.7121242539
395118.942915066,31813.515060231,-35766.2079258224
395125.405332837,31813.7360116721,-35785.6978132081
395131.86723422,31813.9504629838,-35805.1817881858
395138.328618285,31814.158418734,-35824.6598525289
395144.789484102,31814.3598834843,-35844.132008009
395151.249830741,31814.5548617908,-35863.5982563963
395157.709657274,31814.7433582038,-35883.0585994594
395164.168962775,31814.9253772678,-35902.5130389655
395170.627746316,31815.1009235215,-35921.96157668
395177.086006972,31815.2700014978,-35941.4042143668
395183.543743818,31815.432615724,-35960.8409537885
395190.00095593,31815.5887707215,-35980.271796706
395196.457642383,31815.7384710062,-35999.6967448784
395202.913802258,31815.8817210881,-36019.1158000638
395209.36943463,31816.0185254717,-36038.5289640184
395215.82453858,31816.1488886557,-36057.9362384968
395222.279113188,31816.272815133,-36077.3376252522
395228.733157534,31816.390309391,-36096.7331260365
395235.1866707,31816.5013759115,-36116.1227425995
395241.639651769,31816.6060191705,-36135.50647669
395248.092099824,31816.7042436386,-36154.8843300549
395254.544013949,31816.7960537805,-36174.2563044399
395260.995393229,31816.8814540554,-36193.6224015889
395267.446236749,31816.960448917,-36212.9826232443
395273.896543597,31817.0330428134,-36232.3369711471
395280.346312859,31817.099240187,-36251.6854470367
395286.795543624,31817.1590454747,-36271.0280526509
395293.24423498,31817.2124631078,-36290.3647897262
395299.692386018,31817.2594975123,-36309.6956599974
395306.139995828,31817.3001531082,-36329.0206651977
395312.587063501,31817.3344343105,-36348.339807059
395319.03358813,31817.3623455284,-36367.6530873114
395325.479568807,31817.3838911655,-36386.9605076839
395331.925004626,31817.3990756202,-36406.2620699035
395338.369894682,31817.4079032852,-36425.557775696
395344.81423807,31817.4103785478,-36444.8476267856
395351.258033887,31817.4065057899,-36464.1316248951
395357.701281229,31817.3962893879,-36483.4097717454
395364.143979194,31817.3797337127,-36502.6820690563
395370.58612688,31817.3568431298,-36521.948518546
395377.027723388,31817.3276219994,-36541.2091219311
395383.468767816,31817.2920746762,-36560.4638809266
395389.909259267,31817.2502055094,-36579.7127972463
395396.349196841,31817.202018843,-36598.9558726023
395402.788579641,31817.1475190156,-36618.193108705
395409.227406771,31817.0867103603,-36637.4245072637
395415.665677334,31817.019597205,-36656.650069986
395422.103390435,31816.946183872,-36675.8697985779
395428.540545181,31816.8664746787,-36695.083694744
395434.977140677,31816.7804739367,-36714.2917601874
395441.41317603,31816.6881859526,-36733.4939966098
395447.848650349,31816.5896150275,-36752.6904057112
395454.283562742,31816.4847654574,-36771.8809891902
395460.71791232,31816.3736415329,-36791.065748744
395467.151698191,31816.2562475394,-36810.2446860682
395473.584919467,31816.1325877568,-36829.4178028568
395480.01757526,31816.00266646,-36848.5851008026
395486.449664683,31815.8664879186,-36867.7465815967
395492.881186849,31815.724056397,-36886.9022469286
395499.312140872,31815.5753761541,-36906.0520984867
395505.742525868,31815.420451444,-36925.1961379575
395512.172340951,31815.2592865153,-36944.3343670263
395518.601585238,31815.0918856115,-36963.4667873767
395525.030257847,31814.9182529709,-36982.5934006911
395531.458357896,31814.7383928266,-37001.7142086501
395537.885884502,31814.5523094066,-37020.829212933
395544.312836787,31814.3600069337,-37039.9384152177
395550.739213869,31814.1614896256,-37059.0418171803
395557.165014871,31813.9567616947,-37078.1394204958
395563.590238914,31813.7458273485,-37097.2312268374
395570.01488512,31813.5286907893,-37116.3172378772
395576.438952613,31813.3053562141,-37135.3974552854
395582.862440517,31813.0758278151,-37154.471880731
395589.285347957,31812.8401097792,-37173.5405158815
395595.707674058,31812.5982062884,-37192.6033624028
395602.129417946,31812.3501215194,-37211.6604219596
395608.55057875,31812.095859644,-37230.7116962148
395614.971155596,31811.8354248289,-37249.75718683
395621.391147613,31811.5688212358,-37268.7968954654
395627.81055393,31811.2960530214,-37287.8308237796
395634.229373679,31811.0171243371,-37306.8589734298
395640.647605989,31810.7320393297,-37325.8813460718
395647.065249991,31810.4408021407,-37344.8979433597
395653.48230482,31810.1434169067,-37363.9087669466
395659.898769606,31809.8398877593,-37382.9138184836
395666.314643485,31809.5302188251,-37401.9130996207
395672.729925591,31809.2144142259,-37420.9066120064
395679.144615059,31808.8924780783,-37439.8943572876
395685.558711025,31808.5644144941,-37458.8763371099
395691.972212626,31808.2302275801,-37477.8525531173
395698.385118999,31807.8899214381,-37496.8230069525
395704.797429283,31807.5435001652,-37515.7877002567
395711.209142617,31807.1909678534,-37534.7466346696
395717.62025814,31806.8323285898,-37553.6998118294
395724.030774994,31806.4675864568,-37572.6472333731
395730.440692318,31806.0967455317,-37591.5889009361
395736.850009255,31805.7198098869,-37610.5248161522
395743.258724947,31805.3367835901,-37629.454980654
395749.666838539,31804.9476707041,-37648.3793960726
395756.074349174,31804.5524752868,-37667.2980640375
395762.481255996,31804.1512013912,-37686.210986177
395768.887558152,31803.7438530657,-37705.1181641179
395775.293254788,31803.3304343537,-37724.0195994854
395781.698345051,31802.9109492937,-37742.9152939034
395788.102828088,31802.4854019197,-37761.8052489944
395794.506703048,31802.0537962605,-37780.6894663793
395800.90996908,31801.6161363404,-37799.5679476778
395807.312625335,31801.172426179,-37818.440694508
395813.714670962,31800.7226697908,-37837.3077084866
395820.116105113,31800.2668711859,-37856.1689912289
395826.51692694,31799.8050343693,-37875.0245443488
395832.917135595,31799.3371633415,-37893.8743694587
395839.316730233,31798.8632620982,-37912.7184681697
395845.715710008,31798.3833346304,-37931.5568420912
395852.114074074,31797.8973849243,-37950.3894928315
395858.511821587,31797.4054169615,-37969.2164219974
395864.908951703,31796.9074347189,-37988.0376311941
395871.30546358,31796.4034421685,-38006.8531220256
395877.701356375,31795.893443278,-38025.6628960943
395884.096629247,31795.37744201,-38044.4669550013
395890.491281354,31794.8554423227,-38063.2653003463
395896.885311857,31794.3274481696,-38082.0579337276
395903.278719917,31793.7934634996,-38100.8448567418
395909.671504693,31793.2534922569,-38119.6260709846
395916.06366535,31792.707538381,-38138.4015780498
395922.455201049,31792.1556058068,-38157.1713795302
395928.846110953,31791.5976984648,-38175.9354770168
395935.236394227,31791.0338202806,-38194.6938720994
395941.626050036,31790.4639751754,-38213.4465663665
395948.015077545,31789.8881670657,-38232.193561405
395954.40347592,31789.3063998635,-38250.9348588005
395960.791244328,31788.7186774762,-38269.6704601372
395967.178381937,31788.1250038066,-38288.4003669978
395973.564887915,31787.525382753,-38307.1245809637
395979.95076143,31786.9198182092,-38325.8431036148
395986.336001654,31786.3083140643,-38344.5559365298
395992.720607756,31785.690874203,-38363.2630812858
395999.104578906,31785.0675025054,-38381.9645394586
396005.487914278,31784.4382028473,-38400.6603126226
396011.870613043,31783.8029790996,-38419.3504023508
396018.252674374,31783.1618351291,-38438.0348102148
396024.634097446,31782.5147747979,-38456.7135377848
396031.014881432,31781.8618019636,-38475.3865866297
396037.395025508,31781.2029204795,-38494.0539583168
396043.77452885,31780.5381341942,-38512.7156544123
396050.153390634,31779.867446952,-38531.3716764808
396056.531610038,31779.1908625928,-38550.0220260855
396062.90918624,31778.508384952,-38568.6667047885
396069.286118417,31777.8200178605,-38587.3057141501
396075.66240575,31777.1257651448,-38605.9390557296
396082.038047419,31776.425630627,-38624.5667310847
396088.413042603,31775.719618125,-38643.1887417719
396094.787390485,31775.0077314518,-38661.805089346
396101.161090245,31774.2899744165,-38680.4157753607
396107.534141068,31773.5663508236,-38699.0208013683
396113.906542137,31772.8368644733,-38717.6201689197
396120.278292634,31772.1015191614,-38736.2138795643
396126.649391746,31771.3603186792,-38754.8019348504
396133.019838657,31770.6132668139,-38773.3843363246
396139.389632554,31769.8603673482,-38791.9610855325
396145.758772622,31769.1016240605,-38810.5321840179
396152.12725805,31768.3370407249,-38829.0976333237
396158.495088026,31767.566621111,-38847.657434991
396164.862261738,31766.7903689844,-38866.2115905598
396171.228778376,31766.0082881062,-38884.7601015688
396177.59463713,31765.2203822332,-38903.3029695551
396183.95983719,31764.426655118,-38921.8401960545
396190.324377748,31763.6271105088,-38940.3717826017
396196.688257995,31762.8217521497,-38958.8977307296
396203.051477126,31762.0105837803,-38977.4180419702
396209.414034332,31761.193609136,-38995.9327178538
396215.775928808,31760.3708319482,-39014.4417599095
396222.137159749,31759.5422559437,-39032.9451696649
396228.49772635,31758.7078848454,-39051.4429486466
396234.857627806,31757.8677223718,-39069.9350983795
396241.216863316,31757.0217722371,-39088.4216203873
396247.575432075,31756.1700381514,-39106.9025161922
396253.933333283,31755.3125238205,-39125.3777873154
396260.290566136,31754.4492329462,-39143.8474352763
396266.647129836,31753.5801692259,-39162.3114615934
396273.003023581,31752.7053363529,-39180.7698677834
396279.358246573,31751.8247380163,-39199.2226553621
396285.712798013,31750.9383779011,-39217.6698258436
396292.066677102,31750.0462596882,-39236.111380741
396298.419883043,31749.1483870541,-39254.5473215657
396304.772415039,31748.2447636713,-39272.977649828
396311.124272294,31747.3353932082,-39291.4023670369
396317.475454012,31746.4202793291,-39309.8214746998
396323.8259594,31745.4994256939,-39328.2349743231
396330.175787661,31744.5728359588,-39346.6428674117
396336.524938004,31743.6405137755,-39365.045155469
396342.873409634,31742.702462792,-39383.4418399974
396349.22120176,31741.7586866518,-39401.8329224977
396355.56831359,31740.8091889946,-39420.2184044696
396361.914744332,31739.8539734559,-39438.5982874113
396368.260493198,31738.8930436672,-39456.9725728197
396374.605559396,31737.9264032558,-39475.3412621906
396380.949942137,31736.9540558449,-39493.704357018
396387.293640634,31735.976005054,-39512.061858795
396393.636654099,31734.9922544983,-39530.4137690133
396399.978981743,31734.0028077889,-39548.7600891631
396406.320622781,31733.0076685331,-39567.1008207335
396412.661576427,31732.0068403339,-39585.4359652122
396419.001841895,31731.0003267906,-39603.7655240855
396425.341418402,31729.9881314982,-39622.0894988385
396431.680305162,31728.9702580479,-39640.407890955
396438.018501392,31727.9467100267,-39658.7207019173
396444.35600631,31726.9174910178,-39677.0279332066
396450.692819133,31725.8826046005,-39695.3295863027
396457.028939081,31724.8420543498,-39713.6256626841
396463.364365371,31723.7958438371,-39731.9161638279
396469.699097225,31722.7439766296,-39750.2010912102
396476.033133861,31721.6864562907,-39768.4804463054
396482.366474502,31720.6232863796,-39786.7542305869
396488.699118369,31719.5544704519,-39805.0224455265
396495.031064684,31718.4800120591,-39823.2850925951
396501.36231267,31717.3999147487,-39841.5421732619
396507.692861551,31716.3141820644,-39859.7936889951
396514.02271055,31715.2228175459,-39878.0396412613
396520.351858892,31714.1258247293,-39896.2800315261
396526.680305803,31713.0232071463,-39914.5148612537
396533.008050509,31711.9149683252,-39932.7441319069
396539.335092236,31710.80111179,-39950.9678449474
396545.661430212,31709.6816410611,-39969.1860018355
396551.987063664,31708.5565596551,-39987.3986040301
396558.311991821,31707.4258710843,-40005.6056529889
396564.636213912,31706.2895788576,-40023.8071501685
396570.959729166,31705.1476864799,-40042.0030970239
396577.282536814,31704.0001974522,-40060.193495009
396583.604636087,31702.8471152717,-40078.3783455764
396589.926026216,31701.6884434319,-40096.5576501773
396596.246706433,31700.5241854223,-40114.7314102618
396602.566675971,31699.3543447287,-40132.8996272786
396608.885934064,31698.1789248329,-40151.0623026751
396615.204479945,31696.9979292132,-40169.2194378976
396621.522312849,31695.8113613439,-40187.3710343908
396627.839432012,31694.6192246955,-40205.5170935984
396634.155836668,31693.4215227348,-40223.6576169627
396640.471526054,31692.2182589248,-40241.7926059247
396646.786499407,31691.0094367249,-40259.9220619243
396653.100755966,31689.7950595904,-40278.0459864
396659.414294967,31688.5751309732,-40296.164380789
396665.72711565,31687.3496543211,-40314.2772465273
396672.039217255,31686.1186330785,-40332.3845850495
396678.35059902,31684.8820706857,-40350.4863977892
396684.661260187,31683.6399705797,-40368.5826861784
396690.971199998,31682.3923361933,-40386.673451648
396697.280417693,31681.1391709561,-40404.7586956278
396703.588912515,31679.8804782935,-40422.838419546
396709.896683707,31678.6162616276,-40440.9126248299
396716.203730513,31677.3465243765,-40458.9813129051
396722.510052177,31676.071269955,-40477.0444851964
396728.815647944,31674.7905017736,-40495.1021431271
396735.120517058,31673.5042232398,-40513.1542881192
396741.424658767,31672.2124377569,-40531.2009215936
396747.728072316,31670.9151487248,-40549.2420449697
396754.030756953,31669.6123595398,-40567.277659666
396760.332711926,31668.3040735942,-40585.3077670995
396766.633936482,31666.9902942771,-40603.332368686
396772.934429871,31665.6710249737,-40621.35146584
396779.234191342,31664.3462690657,-40639.3650599748
396785.533220145,31663.016029931,-40657.3731525026
396791.831515532,31661.6803109441,-40675.3757448341
396798.129076752,31660.3391154756,-40693.3728383788
396804.425903059,31658.9924468928,-40711.3644345452
396810.721993704,31657.6403085592,-40729.3505347403
396817.017347941,31656.2827038348,-40747.3311403699
396823.311965023,31654.9196360759,-40765.3062528386
396829.605844204,31653.5511086353,-40783.2758735497
396835.89898474,31652.1771248623,-40801.2400039054
396842.191385885,31650.7976881025,-40819.1986453066
396848.483046895,31649.4128016981,-40837.1517991529
396854.773967027,31648.0224689875,-40855.0994668427
396861.064145538,31646.6266933058,-40873.0416497732
396867.353581686,31645.2254779843,-40890.9783493403
396873.642274729,31643.8188263509,-40908.9095669388
396879.930223926,31642.4067417301,-40926.835303962
396886.217428536,31640.9892274426,-40944.7555618023
396892.503887819,31639.5662868057,-40962.6703418506
396898.789601036,31638.1379231333,-40980.5796454968
396905.074567447,31636.7041397356,-40998.4834741294
396911.358786315,31635.2649399196,-41016.3818291358
396917.642256902,31633.8203269883,-41034.2747119021
396923.924978471,31632.3703042418,-41052.1621238131
396930.206950284,31630.9148749762,-41070.0440662526
396936.488171607,31629.4540424844,-41087.9205406029
396942.768641703,31627.9878100558,-41105.7915482454
396949.048359838,31626.5161809762,-41123.6570905601
396955.327325278,31625.0391585281,-41141.5171689257
396961.605537288,31623.5567459905,-41159.3717847197
396967.882995136,31622.0689466389,-41177.2209393187
396974.159698088,31620.5757637455,-41195.0646340976
396980.435645414,31619.0772005788,-41212.9028704306
396986.710836381,31617.5732604042,-41230.7356496903
396992.985270259,31616.0639464835,-41248.5629732481
396999.258946316,31614.5492620749,-41266.3848424746
397005.531863824,31613.0292104335,-41284.2012587386
397011.804022054,31611.5037948108,-41302.0122234082
397018.075420276,31609.973018455,-41319.81773785
397024.346057762,31608.4368846108,-41337.6178034295
397030.615933785,31606.8953965196,-41355.412421511
397036.885047618,31605.3485574195,-41373.2015934575
397043.153398535,31603.7963705449,-41390.985320631
397049.420985809,31602.2388391273,-41408.7636043921
397055.687808715,31600.6759663944,-41426.5364461002
397061.953866529,31599.1077555707,-41444.3038471138
397068.219158527,31597.5342098774,-41462.0658087898
397074.483683984,31595.9553325324,-41479.8223324842
397080.747442178,31594.37112675,-41497.5734195516
397087.010432386,31592.7815957413,-41515.3190713456
397093.272653887,31591.1867427142,-41533.0592892184
397099.534105958,31589.5865708731,-41550.7940745212
397105.794787879,31587.9810834191,-41568.5234286039
397112.054698929,31586.3702835501,-41586.2473528152
397118.31383839,31584.7541744607,-41603.9658485028
397124.572205541,31583.132759342,-41621.6789170128
397130.829799664,31581.5060413819,-41639.3865596907
397137.086620041,31579.8740237651,-41657.0887778802
397143.342665954,31578.2367096728,-41674.7855729244
397149.597936686,31576.5941022832,-41692.4769461647
397155.852431521,31574.9462047708,-41710.1628989416
397162.106149742,31573.2930203074,-41727.8434325945
397168.359090636,31571.634552061,-41745.5185484613
397174.611253485,31569.9708031967,-41763.1882478791
397180.862637578,31568.3017768762,-41780.8525321834
397187.113242198,31566.627476258,-41798.511402709
397193.363066634,31564.9479044974,-41816.1648607892
397199.612110173,31563.2630647462,-41833.8129077562
397205.860372102,31561.5729601533,-41851.455544941
397212.10785171,31559.8775938641,-41869.0927736736
397218.354548286,31558.176969021,-41886.7245952827
397224.600461119,31556.471088763,-41904.3510110957
397230.8455895,31554.7599562261,-41921.972022439
397237.089932719,31553.0435745428,-41939.5876306378
397243.333490067,31551.3219468427,-41957.1978370162
397249.576260836,31549.5950762521,-41974.802642897
397255.818244317,31547.8629658941,-41992.402049602
397262.059439804,31546.1256188885,-42009.9960584516
397268.29984659,31544.3830383522,-42027.5846707654
397274.539463969,31542.6352273985,-42045.1678878614
397280.778291235,31540.882189138,-42062.7457110568
397287.016327682,31539.1239266779,-42080.3181416675
397293.253572607,31537.3604431222,-42097.8851810082
397299.490025305,31535.5917415717,-42115.4468303926
397305.725685072,31533.8178251244,-42133.0030911329
397311.960551206,31532.0386968747,-42150.5539645406
397318.194623004,31530.2543599143,-42168.0994519259
397324.427899764,31528.4648173314,-42185.6395545975
397330.660380784,31526.6700722114,-42203.1742738635
397336.892065365,31524.8701276363,-42220.7036110305
397343.122952805,31523.0649866852,-42238.227567404
397349.353042404,31521.2546524338,-42255.7461442885
397355.582333463,31519.4391279551,-42273.2593429872
397361.810825284,31517.6184163186,-42290.7671648021
397368.038517167,31515.792520591,-42308.2696110343
397374.265408416,31513.9614438357,-42325.7666829835
397380.491498333,31512.1251891131,-42343.2583819485
397386.716786222,31510.2837594807,-42360.7447092267
397392.941271385,31508.4371579927,-42378.2256661146
397399.164953128,31506.5853877002,-42395.7012539074
397405.387830756,31504.7284516515,-42413.1714738992
397411.609903573,31502.8663528917,-42430.6363273831
397417.831170886,31500.9990944626,-42448.0958156509
397424.051632,31499.1266794033,-42465.5499399933
397430.271286224,31497.2491107497,-42482.9987017
397436.490132864,31495.3663915347,-42500.4421020592
397442.708171228,31493.4785247882,-42517.8801423585
397448.925400626,31491.5855135369,-42535.3128238839
397455.141820365,31489.6873608047,-42552.7401479205
397461.357429755,31487.7840696123,-42570.1621157523
397467.572228107,31485.8756429777,-42587.5787286621
397473.78621473,31483.9620839155,-42604.9899879315
397479.999388937,31482.0433954375,-42622.3958948412
397486.211750038,31480.1195805526,-42639.7964506706
397492.423297346,31478.1906422663,-42657.1916566981
397498.634030173,31476.2565835816,-42674.5815142007
397504.843947832,31474.3174074983,-42691.9660244546
397511.053049637,31472.3731170131,-42709.3451887348
397517.261334902,31470.4237151199,-42726.7190083152
397523.468802941,31468.4692048096,-42744.0874844683
397529.675453071,31466.5095890701,-42761.4506184658
397535.881284606,31464.5448708864,-42778.8084115783
397542.086296862,31462.5750532405,-42796.1608650751
397548.290489157,31460.6001391115,-42813.5079802245
397554.493860807,31458.6201314755,-42830.8497582937
397560.69641113,31456.6350333057,-42848.1862005487
397566.898139445,31454.6448475724,-42865.5173082545
397573.099045069,31452.6495772427,-42882.8430826749
397579.299127323,31450.6492252812,-42900.1635250727
397585.498385525,31448.6437946492,-42917.4786367094
397591.696818996,31446.6332883054,-42934.7884188456
397597.894427057,31444.6177092054,-42952.0928727407
397604.091209029,31442.5970603019,-42969.3919996529
397610.287164234,31440.5713445448,-42986.6858008396
397616.482291993,31438.540564881,-43003.9742775569
397622.67659163,31436.5047242547,-43021.2574310597
397628.870062467,31434.4638256069,-43038.5352626019
397635.062703829,31432.4178718761,-43055.8077734365
397641.254515039,31430.3668659975,-43073.074964815
397647.445495423,31428.3108109037,-43090.3368379882
397653.635644305,31426.2497095244,-43107.5933942056
397659.824961011,31424.1835647864,-43124.8446347156
397666.013444867,31422.1123796137,-43142.0905607656
397672.2010952,31420.0361569273,-43159.3311736017
397678.387911338,31417.9548996455,-43176.5664744693
397684.573892607,31415.8686106836,-43193.7964646123
397690.759038336,31413.7772929544,-43211.0211452737
397696.943347854,31411.6809493676,-43228.2405176955
397703.126820489,31409.57958283,-43245.4545831185
397709.309455572,31407.4731962458,-43262.6633427824
397715.491252432,31405.3617925162,-43279.8667979259
397721.6722104,31403.2453745396,-43297.0649497865
397727.852328808,31401.1239452117,-43314.2577996007
397734.031606986,31398.9975074252,-43331.445348604
397740.210044267,31396.8660640703,-43348.6275980307
397746.387639983,31394.7296180342,-43365.8045491139
397752.564393468,31392.5881722011,-43382.9762030859
397758.740304055,31390.441729453,-43400.1425611778
397764.915371078,31388.2902926685,-43417.3036246196
397771.089593871,31386.1338647238,-43434.4593946402
397777.26297177,31383.9724484923,-43451.6098724675
397783.435504111,31381.8060468445,-43468.7550593284
397789.607190228,31379.634662648,-43485.8949564485
397795.778029458,31377.4582987681,-43503.0295650526
397801.948021139,31375.2769580668,-43520.1588863641
397808.117164608,31373.0906434037,-43537.2829216057
397814.285459202,31370.8993576356,-43554.4016719989
397820.45290426,31368.7031036165,-43571.5151387638
397826.619499122,31366.5018841975,-43588.62332312
397832.785243125,31364.2957022274,-43605.7262262857
397838.950135611,31362.0845605518,-43622.823849478
397845.114175919,31359.868462014,-43639.9161939131
397851.27736339,31357.6474094542,-43657.0032608061
397857.439697366,31355.4214057102,-43674.085051371
397863.601177188,31353.1904536169,-43691.1615668208
397869.761802198,31350.9545560064,-43708.2328083674
397875.92157174,31348.7137157084,-43725.2987772216
397882.080485155,31346.4679355496,-43742.3594745932
397888.238541789,31344.2172183541,-43759.414901691
397894.395740985,31341.9615669435,-43776.4650597226
397900.552082087,31339.7009841364,-43793.5099498947
397906.70756444,31337.4354727489,-43810.5495734127
397912.862187391,31335.1650355945,-43827.5839314814
397919.015950285,31332.8896754838,-43844.613025304
397925.168852469,31330.609395225,-43861.6368560832
397931.32089329,31328.3241976235,-43878.6554250202
397937.472072094,31326.0340854819,-43895.6687333154
397943.622388231,31323.7390616004,-43912.6767821681
397949.771841047,31321.4391287763,-43929.6795727765
397955.920429893,31319.1342898045,-43946.6771063378
397962.068154117,31316.824547477,-43963.6693840483
397968.21501307,31314.5099045835,-43980.656407103
397974.361006101,31312.1903639106,-43997.638176696
397980.506132561,31309.8659282427,-44014.6146940203
397986.650391802,31307.5366003614,-44031.585960268
397992.793783174,31305.2023830456,-44048.5519766299
397998.936306031,31302.8632790718,-44065.5127442961
398005.077959724,31300.5192912136,-44082.4682644554
398011.218743607,31298.1704222424,-44099.4185382957
398017.358657033,31295.8166749265,-44116.3635670038
398023.497699356,31293.458052032,-44133.3033517655
398029.635869931,31291.0945563222,-44150.2378937656
398035.773168112,31288.7261905578,-44167.1671941878
398041.909593255,31286.352957497,-44184.0912542148
398048.045144716,31283.9748598954,-44201.0100750283
398054.17982185,31281.5919005059,-44217.9236578089
398060.313624015,31279.204082079,-44234.8320037362
398066.446550568,31276.8114073626,-44251.7351139889
398072.578600867,31274.4138791018,-44268.6329897445
398078.709774269,31272.0115000396,-44285.5256321795
398084.840070133,31269.6042729159,-44302.4130424695
398090.969487819,31267.1922004686,-44319.295221789
398097.098026685,31264.7752854326,-44336.1721713115
398103.225686091,31262.3535305404,-44353.0438922095
398109.352465399,31259.9269385221,-44369.9103856543
398115.478363969,31257.4955121049,-44386.7716528165
398121.603381162,31255.0592540138,-44403.6276948654
398127.727516339,31252.6181669713,-44420.4785129695
398133.850768864,31250.172253697,-44437.3241082961
398139.973138099,31247.7215169084,-44454.1644820116
398146.094623407,31245.2659593201,-44470.9996352813
398152.215224151,31242.8055836445,-44487.8295692696
398158.334939696,31240.3403925915,-44504.6542851398
398164.453769406,31237.8703888682,-44521.4737840542
398170.571712646,31235.3955751794,-44538.2880671743
398176.688768781,31232.9159542275,-44555.0971356602
398182.804937177,31230.4315287121,-44571.9009906713
398188.920217201,31227.9423013306,-44588.6996333659
398195.034608219,31225.4482747777,-44605.4930649014
398201.148109599,31222.9494517457,-44622.2812864339
398207.260720708,31220.4458349246,-44639.0642991188
398213.372440914,31217.9374270015,-44655.8421041103
398219.483269585,31215.4242306614,-44672.6147025618
398225.593206091,31212.9062485867,-44689.3820956255
398231.702249801,31210.3834834574,-44706.1442844527
398237.810400085,31207.855937951,-44722.9012701936
398243.917656314,31205.3236147425,-44739.6530539977
398250.024017857,31202.7865165045,-44756.3996370132
398256.129484087,31200.2446459073,-44773.1410203874
398262.234054374,31197.6980056184,-44789.8772052666
398268.337728091,31195.1465983032,-44806.6081927962
398274.440504611,31192.5904266245,-44823.3339841204
398280.542383306,31190.0294932425,-44840.0545803826
398286.64336355,31187.4638008154,-44856.7699827252
398292.743444717,31184.8933519986,-44873.4801922894
398298.842626181,31182.3181494453,-44890.1852102157
398304.940907316,31179.7381958061,-44906.8850376434
398311.038287498,31177.1534937293,-44923.579675711
398317.134766103,31174.5640458608,-44940.2691255557
398323.230342507,31171.9698548442,-44956.9533883142
398329.325016085,31169.3709233204,-44973.6324651217
398335.418786216,31166.7672539283,-44990.3063571128
398341.511652276,31164.158849304,-45006.9750654209
398347.603613643,31161.5457120815,-45023.6385911786
398353.694669696,31158.9278448923,-45040.2969355174
398359.784819812,31156.3052503653,-45056.9500995677
398365.874063372,31153.6779311276,-45073.5980844593
398371.962399755,31151.0458898033,-45090.2408913206
398378.04982834,31148.4091290145,-45106.8785212793
398384.136348509,31145.7676513808,-45123.5109754619
398390.221959642,31143.1214595194,-45140.1382549942
398396.30666112,31140.4705560453,-45156.7603610008
398402.390452325,31137.814943571,-45173.3772946055
398408.473332639,31135.1546247067,-45189.989056931
398414.555301445,31132.4896020604,-45206.5956490991
398420.636358126,31129.8198782375,-45223.1970722306
398426.716502065,31127.1454558412,-45239.7933274453
398432.795732646,31124.4663374722,-45256.3844158621
398438.874049254,31121.7825257292,-45272.970338599
398444.951451272,31119.0940232081,-45289.5510967729
398451.027938087,31116.4008325029,-45306.1266914997
398457.103509084,31113.7029562051,-45322.6971238944
398463.178163649,31111.0003969038,-45339.2623950712
398469.251901168,31108.2931571859,-45355.8225061431
398475.324721029,31105.581239636,-45372.3774582222
398481.396622618,31102.8646468363,-45388.9272524196
398487.467605324,31100.1433813667,-45405.4718898457
398493.537668533,31097.417445805,-45422.0113716096
398499.606811636,31094.6868427264,-45438.5456988197
398505.675034021,31091.9515747042,-45455.0748725833
398511.742335077,31089.2116443089,-45471.5988940068
398517.808714195,31086.4670541091,-45488.1177641957
398523.874170764,31083.717806671,-45504.6314842544
398529.938704176,31080.9639045584,-45521.1400552864
398536.00231382,31078.205350333,-45537.6434783943
398542.06499909,31075.4421465542,-45554.1417546798
398548.126759377,31072.674295779,-45570.6348852436
398554.187594073,31069.9018005622,-45587.1228711853
398560.247502571,31067.1246634564,-45603.6057136037
398566.306484265,31064.3428870119,-45620.0834135966
398572.364538547,31061.5564737767,-45636.555972261
398578.421664812,31058.7654262967,-45653.0233906928
398584.477862456,31055.9697471155,-45669.4856699871
398590.533130871,31053.1694387743,-45685.9428112378
398596.587469454,31050.3645038123,-45702.3948155381
398602.640877601,31047.5549447661,-45718.8416839802
398608.693354707,31044.7407641705,-45735.2834176553
398614.74490017,31041.9219645576,-45751.7200176537
398620.795513385,31039.0985484578,-45768.1514850647
398626.845193752,31036.2705183988,-45784.5778209769
398632.893940666,31033.4378769064,-45800.9990264777
398638.941753528,31030.6006265039,-45817.4151026535
398644.988631735,31027.7587697127,-45833.8260505901
398651.034574686,31024.9123090518,-45850.231871372
398657.079581781,31022.061247038,-45866.6325660832
398663.12365242,31019.2055861861,-45883.0281358063
398669.166786002,31016.3453290084,-45899.4185816233
398675.20898193,31013.4804780151,-45915.8039046151
398681.250239603,31010.6110357144,-45932.1841058618
398687.290558424,31007.7370046121,-45948.5591864424
398693.329937795,31004.8583872118,-45964.9291474352
398699.368377117,31001.9751860149,-45981.2939899174
398705.405875793,30999.0874035209,-45997.6537149652
398711.442433227,30996.1950422268,-46014.0083236542
