391200.958705367,-30312.9454286734,-22980.6778153516
391194.393055738,-30307.7164032315,-22957.2686178141
391187.827662407,-30302.4764665509,-22933.8521501067
391181.262527174,-30297.2256069127,-22910.4284095562
391174.697651842,-30291.9638125751,-22886.9973934888
391168.133038215,-30286.691071774,-22863.5590992303
391161.5686881,-30281.4073727228,-22840.1135241065
391155.004603307,-30276.1127036121,-22816.6606654422
391148.440785649,-30270.80705261,-22793.2005205622
391141.87723694,-30265.4904078617,-22769.7330867909
391135.313958996,-30260.1627574897,-22746.2583614525
391128.750953639,-30254.8240895935,-22722.7763418706
391122.188222688,-30249.4743922497,-22699.2870253687
391115.625767971,-30244.1136535117,-22675.7904092699
391109.063591312,-30238.7418614101,-22652.2864908969
391102.501694543,-30233.3590039523,-22628.7752675724
391095.940079495,-30227.9650691225,-22605.2567366185
391089.378748003,-30222.5600448817,-22581.7308953573
391082.817701905,-30217.1439191676,-22558.1977411105
391076.256943039,-30211.7166798945,-22534.6572711997
391069.696473248,-30206.2783149532,-22511.1094829462
391063.136294377,-30200.8288122109,-22487.5543736711
391056.576408274,-30195.3681595115,-22463.9919406953
391050.016816787,-30189.8963446751,-22440.4221813395
391043.457521771,-30184.4133554984,-22416.8450929242
391036.89852508,-30178.919179754,-22393.2606727698
391030.339828571,-30173.413805191,-22369.6689181967
391023.781434105,-30167.8972195344,-22346.0698265248
391017.223343545,-30162.3694104852,-22322.4633950743
391010.665558756,-30156.8303657206,-22298.849621165
391004.108081606,-30151.2800728937,-22275.2285021167
390997.550913965,-30145.7185196334,-22251.6000352491
390990.994057708,-30140.1456935444,-22227.9642178818
390984.437514709,-30134.5615822075,-22204.3210473345
390977.881286847,-30128.9661731788,-22180.6705209268
390971.325376004,-30123.3594539899,-22157.0126359781
390964.769784063,-30117.7414121481,-22133.3473898081
390958.214512911,-30112.1120351363,-22109.6747797363
390951.659564436,-30106.4713104128,-22085.9948030821
390945.10494053,-30100.8192254112,-22062.3074571651
390938.550643088,-30095.1557675404,-22038.612739305
390931.996674006,-30089.4809241845,-22014.9106468215
390925.443035184,-30083.7946827028,-21991.2011770343
390918.889728525,-30078.0970304295,-21967.4843272632
390912.336755934,-30072.387954674,-21943.7600948283
390905.784119318,-30066.6674427206,-21920.0284770496
390899.231820588,-30060.9354818284,-21896.2894712472
390892.679861656,-30055.1920592317,-21872.5430747414
390886.128244439,-30049.4371621391,-21848.7892848528
390879.576970856,-30043.6707777342,-21825.0280989021
390873.026042827,-30037.8928931749,-21801.2595142101
390866.475462277,-30032.1034955938,-21777.483528098
390859.925231131,-30026.3025720979,-21753.7001378869
390853.375351321,-30020.4901097689,-21729.9093408985
390846.825824777,-30014.6660956624,-21706.1111344543
390840.276653436,-30008.8305168087,-21682.3055158767
390833.727839233,-30002.9833602121,-21658.4924824878
390827.179384111,-29997.1246128511,-21634.6720316102
390820.631290013,-29991.2542616779,-21610.8441605671
390814.083558883,-29985.372293619,-21587.0088666816
390807.536192672,-29979.4786955749,-21563.1661472774
390800.989193331,-29973.5734544199,-21539.3159996783
390794.442562814,-29967.6565570019,-21515.4584212089
390787.896303078,-29961.7279901427,-21491.5934091937
390781.350416084,-29955.7877406378,-21467.7209609581
390774.804903794,-29949.8357952559,-21443.8410738276
390768.259768174,-29943.8721407394,-21419.9537451284
390761.715011192,-29937.8967638042,-21396.0589721868
390755.17063482,-29931.9096511394,-21372.15675233
390748.626641032,-29925.9107894074,-21348.2470828851
390742.083031805,-29919.9001652441,-21324.3299611805
390735.539809119,-29913.8777652581,-21300.4053845446
390728.996974956,-29907.8435760314,-21276.4733503064
390722.454531303,-29901.7975841186,-21252.5338557956
390715.912480147,-29895.7397760474,-21228.5868983426
390709.37082348,-29889.6701383183,-21204.6324752779
390702.829563296,-29883.5886574048,-21180.6705839332
390696.288701593,-29877.4953197528,-21156.7012216404
390689.74824037,-29871.390111781,-21132.7243857323
390683.208181631,-29865.2730198805,-21108.7400735423
390676.668527381,-29859.1440304148,-21084.7482824046
390670.129279629,-29853.0031297198,-21060.749009654
390663.590440386,-29846.8503041038,-21036.742252626
390657.052011669,-29840.6855398474,-21012.7280086568
390650.513995493,-29834.5088232032,-20988.7062750834
390643.97639388,-29828.320140396,-20964.6770492438
390637.439208854,-29822.1194776227,-20940.6403284767
390630.90244244,-29815.9068210518,-20916.5961101213
390624.366096668,-29809.6821568237,-20892.5443915181
390617.830173571,-29803.4454710506,-20868.4851700083
390611.294675184,-29797.1967498167,-20844.4184429337
390604.759603546,-29790.9359791775,-20820.3442076375
390598.224960697,-29784.6631451602,-20796.2624614633
390591.690748683,-29778.3782337634,-20772.1732017561
390585.156969551,-29772.081230957,-20748.0764258616
390578.623625351,-29765.7721226821,-20723.9721311266
390572.090718137,-29759.4508948513,-20699.8603148989
390565.558249965,-29753.1175333481,-20675.740974527
390559.026222895,-29746.7720240272,-20651.6141073609
390552.494638989,-29740.4143527142,-20627.4797107514
390545.963500314,-29734.0445052059,-20603.3377820504
390539.432808938,-29727.6624672696,-20579.1883186111
390532.902566932,-29721.2682246432,-20555.0313177875
390526.372776373,-29714.8617630354,-20530.8667769351
390519.843439337,-29708.4430681256,-20506.6946934103
390513.314557906,-29702.0121255636,-20482.5150645707
390506.786134165,-29695.5689209696,-20458.3278877753
390500.258170199,-29689.1134399343,-20434.133160384
390493.730668101,-29682.6456680185,-20409.9308797584
390487.203629963,-29676.1655907531,-20385.7210432611
390480.677057882,-29669.6731936389,-20361.503648256
390474.150953957,-29663.168462147,-20337.2786921084
390467.625320293,-29656.6513817184,-20313.0461721848
390461.100158995,-29650.1219377639,-20288.8060858532
390454.575472172,-29643.580115664,-20264.558430483
390448.051261937,-29637.0259007688,-20240.3032034449
390441.527530405,-29630.4592783983,-20216.0404021112
390435.004279696,-29623.8802338413,-20191.7700238555
390428.481511931,-29617.2887523564,-20167.492066053
390421.959229235,-29610.6848191718,-20143.2065260802
390415.437433738,-29604.0684194845,-20118.9134013153
390408.91612757,-29597.4395384608,-20094.612689138
390402.395312867,-29590.7981612364,-20070.3043869296
390395.874991767,-29584.1442729153,-20045.988492073
390389.35516641,-29577.4778585708,-20021.6650019528
390382.835838943,-29570.7989032447,-19997.3339139551
390376.317011511,-29564.1073919478,-19972.9952254676
390369.798686268,-29557.4033096596,-19948.6489338799
390363.280865367,-29550.6866413278,-19924.2950365833
390356.763550965,-29543.9573718688,-19899.9335309706
390350.246745224,-29537.2154861673,-19875.5644144368
390343.730450309,-29530.4609690762,-19851.1876843783
390337.214668386,-29523.6938054164,-19826.8033381936
390330.699401626,-29516.913979977,-19802.4113732828
390324.184652204,-29510.1214775154,-19778.0117870481
390317.670422298,-29503.3162827566,-19753.6045768933
390311.156714088,-29496.4983803934,-19729.1897402245
390304.643529758,-29489.6677550867,-19704.7672744494
390298.130871496,-29482.8243914645,-19680.3371769781
390291.618741494,-29475.9682741224,-19655.8994452222
390285.107141945,-29469.0993876236,-19631.4540765959
390278.596075046,-29462.2177164989,-19607.0010685148
390272.085543,-29455.3232452459,-19582.5404183969
390265.575548011,-29448.4159583297,-19558.0721236626
390259.066092286,-29441.4958401825,-19533.5961817341
390252.557178037,-29434.5628752031,-19509.1125900357
390246.048807479,-29427.6170477575,-19484.6213459942
390239.54098283,-29420.6583421782,-19460.1224470385
390233.033706311,-29413.6867427647,-19435.6158905994
390226.526980147,-29406.7022337831,-19411.1016741106
390220.020806567,-29399.7047994658,-19386.5797950077
390213.515187804,-29392.6944240119,-19362.0502507286
390207.010126092,-29385.6710915866,-19337.5130387139
390200.50562367,-29378.6347863211,-19312.9681564063
390194.001682781,-29371.5854923131,-19288.4156012511
390187.498305671,-29364.523193626,-19263.8553706958
390180.995494589,-29357.4478742895,-19239.2874621907
390174.493251787,-29350.3595182989,-19214.7118731883
390167.991579524,-29343.2581096154,-19190.128601144
390161.490480058,-29336.1436321656,-19165.5376435154
390154.989955654,-29329.0160698417,-19140.938997763
390148.490008578,-29321.8754065012,-19116.3326613499
390141.990641101,-29314.7216259673,-19091.7186317416
390135.491855497,-29307.5547120281,-19067.0969064065
390128.993654044,-29300.374648437,-19042.4674828156
390122.496039024,-29293.1814189127,-19017.830358443
390115.999012721,-29285.9750071383,-18993.1855307651
390109.502577425,-29278.7553967618,-18968.5329972616
390103.006735427,-29271.5225713962,-18943.8727554147
390096.511489023,-29264.276514619,-18919.2048027096
390090.016840513,-29257.0172099723,-18894.5291366344
390083.522792201,-29249.7446409626,-18869.8457546801
390077.029346392,-29242.4587910608,-18845.1546543408
390070.536505397,-29235.1596437018,-18820.4558331136
390064.044271531,-29227.8471822847,-18795.7492884986
390057.552647111,-29220.5213901725,-18771.035017999
390051.061634459,-29213.1822506924,-18746.313019121
390044.5712359,-29205.8297471352,-18721.5832893742
390038.081453763,-29198.4638627554,-18696.8458262711
390031.592290381,-29191.0845807713,-18672.1006273276
390025.103748089,-29183.6918843646,-18647.3476900628
390018.615829229,-29176.28575668,-18622.5870119991
390012.128536144,-29168.8661808257,-18597.8185906623
390005.641871182,-29161.4331398733,-18573.0424235813
389999.155836693,-29153.9866168572,-18548.2585082886
389992.670435034,-29146.5265947749,-18523.46684232
389986.185668564,-29139.0530565869,-18498.667423215
389979.701539644,-29131.565985216,-18473.8602485163
389973.218050642,-29124.0653635478,-18449.0453157704
389966.735203928,-29116.5511744304,-18424.2226225272
389960.253001876,-29109.0234006744,-18399.3921663402
389953.771446865,-29101.4820250527,-18374.5539447666
389947.290541275,-29093.9270303003,-18349.7079553672
389940.810287494,-29086.3583991145,-18324.8541957067
389934.33068791,-29078.7761141544,-18299.9926633533
389927.851744918,-29071.1801580406,-18275.1233558794
389921.373460913,-29063.5705133559,-18250.2462708607
389914.895838299,-29055.9471626446,-18225.3614058772
389908.41887948,-29048.3100884125,-18200.4687585126
389901.942586865,-29040.6592731269,-18175.5683263545
389895.466962867,-29032.9946992164,-18150.6601069946
389888.992009904,-29025.3163490706,-18125.7440980286
389882.517730395,-29017.6242050403,-18100.8202970564
389876.044126767,-29009.9182494369,-18075.8887016818
389869.571201448,-29002.1984645331,-18050.9493095127
389863.09895687,-28994.4648325621,-18026.0021181615
389856.627395471,-28986.7173357178,-18001.0471252442
389850.156519692,-28978.9559561547,-17976.0843283819
389843.686331977,-28971.1806759874,-17951.1137251995
389837.216834775,-28963.3914772907,-17926.1353133262
389830.748030539,-28955.5883420995,-17901.1490903959
389824.279921726,-28947.7712524092,-17876.1550540467
389817.812510798,-28939.9401901745,-17851.153201921
389811.345800218,-28932.0951373105,-17826.1435316662
389804.879792458,-28924.2360756915,-17801.1260409339
389798.414489988,-28916.3629871515,-17776.1007273804
389791.949895288,-28908.4758534837,-17751.0675886667
389785.486010838,-28900.5746564406,-17726.0266224584
389779.022839123,-28892.6593777344,-17700.9778264258
389772.560382635,-28884.7299990358,-17675.921198244
389766.098643866,-28876.7865019748,-17650.8567355929
389759.637625315,-28868.82886814,-17625.7844361575
389753.177329483,-28860.8570790788,-17600.7042976273
389746.717758877,-28852.871116297,-17575.6163176972
389740.258916008,-28844.8709612587,-17550.5204940667
389733.800803389,-28836.8565953868,-17525.4168244406
389727.343423541,-28828.8280000621,-17500.3053065285
389720.886778987,-28820.7851566237,-17475.1859380454
389714.430872253,-28812.7280463684,-17450.0587167115
389707.975705871,-28804.6566505509,-17424.9236402521
389701.521282377,-28796.5709503833,-17399.7807063978
389695.067604312,-28788.4709270357,-17374.6299128846
389688.61467422,-28780.3565616356,-17349.4712574536
389682.162494648,-28772.2278352674,-17324.3047378517
389675.711068152,-28764.0847289734,-17299.1303518308
389669.260397287,-28755.9272237524,-17273.9480971489
389662.810484615,-28747.7553005601,-17248.7579715692
389656.361332703,-28739.5689403091,-17223.5599728605
389649.912944121,-28731.3681238688,-17198.3540987974
389643.465321442,-28723.1528320649,-17173.14034716
389637.018467248,-28714.9230456799,-17147.9187157344
389630.57238412,-28706.6787454524,-17122.6892023123
389624.127074647,-28698.419912077,-17097.4518046914
389617.682541421,-28690.1465262042,-17072.2065206755
389611.238787038,-28681.8585684405,-17046.953348074
389604.7958141,-28673.5560193484,-17021.6922847023
389598.353625212,-28665.2388594456,-16996.4233283822
389591.912222985,-28656.9070692058,-16971.1464769414
389585.471610032,-28648.5606290576,-16945.8617282138
389579.031788973,-28640.199519385,-16920.5690800395
389572.59276243,-28631.8237205269,-16895.2685302651
389566.154533033,-28623.433212777,-16869.9600767432
389559.717103413,-28615.0279763844,-16844.643717333
389553.280476207,-28606.6079915522,-16819.3194499001
389546.844654058,-28598.1732384387,-16793.9872723163
389540.40963961,-28589.7236971562,-16768.6471824605
389533.975435514,-28581.259347771,-16743.299178218
389527.542044427,-28572.7801703038,-16717.9432574805
389521.109469007,-28564.2861447292,-16692.5794181466
389514.677711919,-28555.7772509758,-16667.2076581218
389508.246775832,-28547.2534689256,-16641.8279753181
389501.81666342,-28538.7147784145,-16616.4403676547
389495.38737736,-28530.1611592317,-16591.0448330576
389488.958920337,-28521.5925911194,-16565.6413694599
389482.531295037,-28513.0090537728,-16540.2299748017
389476.104504153,-28504.4105268407,-16514.8106470302
389469.678550382,-28495.7969899243,-16489.3833840996
389463.253436425,-28487.1684225777,-16463.9481839717
389456.82916499,-28478.5248043076,-16438.5050446153
389450.405738786,-28469.8661145728,-16413.0539640068
389443.983160531,-28461.1923327842,-16387.5949401298
389437.561432944,-28452.5034383054,-16362.1279709756
389431.140558751,-28443.7994104515,-16336.6530545427
389424.720540683,-28435.0802284896,-16311.1701888373
389418.301381474,-28426.3458716388,-16285.6793718736
389411.883083864,-28417.5963190692,-16260.1806016732
389405.465650599,-28408.8315499023,-16234.6738762655
389399.049084427,-28400.0515432109,-16209.159193688
389392.633388102,-28391.256278019,-16183.6365519858
389386.218564385,-28382.4457333014,-16158.105949212
389379.804616039,-28373.6198879839,-16132.567383428
389373.391545833,-28364.7787209428,-16107.0208527029
389366.979356541,-28355.9222110047,-16081.4663551144
389360.568050943,-28347.0503369466,-16055.9038887483
389354.157631821,-28338.1630774954,-16030.3334516986
389347.748101964,-28329.2604113285,-16004.7550420677
389341.339464167,-28320.3423170729,-15979.1686579663
389334.931721228,-28311.4087733054,-15953.5742975139
389328.52487595,-28302.4597585525,-15927.9719588383
389322.118931142,-28293.4952512895,-15902.3616400761
389315.713889619,-28284.5152299412,-15876.7433393727
389309.309754198,-28275.5196728817,-15851.1170548821
389302.906527704,-28266.5085584338,-15825.482784767
389296.504212966,-28257.4818648691,-15799.8405271992
389290.102812816,-28248.439570408,-15774.1902803595
389283.702330095,-28239.3816532192,-15748.5320424377
389277.302767647,-28230.3080914193,-15722.8658116328
389270.904128321,-28221.2188630733,-15697.1915861531
389264.50641497,-28212.1139461944,-15671.5093642157
389258.109630456,-28202.9933187431,-15645.8191440475
389251.713777642,-28193.8569586282,-15620.1209238845
389245.318859399,-28184.7048437055,-15594.4147019724
389238.924878601,-28175.5369517781,-15568.7004765666
389232.53183813,-28166.3532605961,-15542.9782459317
389226.13974087,-28157.1537478569,-15517.2480083424
389219.748589712,-28147.9383912046,-15491.509762083
389213.358387552,-28138.7071682298,-15465.7635054475
389206.969137293,-28129.4600564701,-15440.0092367401
389200.58084184,-28120.1970334089,-15414.246954275
389194.193504105,-28110.9180764755,-15388.4766563764
389187.807127006,-28101.6231630457,-15362.6983413787
389181.421713465,-28092.3122704408,-15336.9120076266
389175.03726641,-28082.985375928,-15311.1176534748
389168.653788774,-28073.6424567198,-15285.3152772888
389162.271283497,-28064.2834899742,-15259.5048774444
389155.889753522,-28054.9084527938,-15233.686452328
389149.509201798,-28045.5173222265,-15207.8600003367
389143.129631281,-28036.1100752649,-15182.0255198783
389136.751044932,-28026.6866888462,-15156.1830093712
389130.373445715,-28017.2471398522,-15130.3324672449
389123.996836603,-28007.7914051089,-15104.4738919397
389117.621220571,-27998.3194613863,-15078.6072819073
389111.246600603,-27988.8312853979,-15052.7326356102
389104.872979686,-27979.3268538015,-15026.8499515223
389098.500360814,-27969.8061431981,-15000.9592281286
389092.128746986,-27960.2691301323,-14975.0604639256
389085.758141205,-27950.715791092,-14949.1536574214
389079.388546483,-27941.1461025078,-14923.2388071354
389073.019965835,-27931.5600407531,-14897.315911599
389066.652402282,-27921.9575821439,-14871.3849693551
389060.285858852,-27912.3387029391,-14845.4459789584
389053.920338576,-27902.7033793393,-14819.4989389756
389047.555844494,-27893.0515874879,-14793.5438479853
389041.192379649,-27883.3833034698,-14767.5807045783
389034.829947092,-27873.6985033115,-14741.6095073575
389028.468549877,-27863.997162981,-14715.6302549384
389022.108191065,-27854.2792583881,-14689.6429459483
389015.748873725,-27844.5447653833,-14663.6475790273
389009.390600928,-27834.7936597586,-14637.644152828
389003.033375753,-27825.0259172465,-14611.6326660156
388996.677201284,-27815.2415135201,-14585.613117268
388990.322080612,-27805.4404241928,-14559.5855052763
388983.968016833,-27795.6226248183,-14533.5498287439
388977.615013048,-27785.7880908906,-14507.5060863877
388971.263072366,-27775.9367978432,-14481.4542769375
388964.912197899,-27766.0687210498,-14455.3943991362
388958.562392768,-27756.183835823,-14429.3264517404
388952.213660098,-27746.2821174148,-14403.2504335198
388945.866003021,-27736.3635410162,-14377.1663432578
388939.519424673,-27726.4280817574,-14351.0741797512
388933.1739282,-27716.4757147069,-14324.9739418105
388926.829516749,-27706.5064148722,-14298.8656282602
388920.486193476,-27696.5201571989,-14272.7492379385
388914.143961544,-27686.5169165703,-14246.6247696979
388907.802824119,-27676.4966678078,-14220.4922224049
388901.462784376,-27666.4593856707,-14194.35159494
388895.123845493,-27656.4050448556,-14168.2028861981
388888.786010658,-27646.3336199967,-14142.0460950886
388882.449283061,-27636.2450856651,-14115.8812205354
388876.113665901,-27626.1394163687,-14089.7082614772
388869.779162383,-27616.0165865519,-14063.5272168673
388863.445775718,-27605.876570596,-14037.3380856737
388857.11350912,-27595.7193428184,-14011.1408668795
388850.782365815,-27585.5448774727,-13984.9355594829
388844.452349031,-27575.3531487484,-13958.7221624971
388838.123462003,-27565.1441307704,-13932.5006749509
388831.795707974,-27554.9177975991,-13906.2710958882
388825.469090192,-27544.6741232302,-13880.0334243686
388819.14361191,-27534.4130815946,-13853.7876594671
388812.81927639,-27524.1346465578,-13827.5338002746
388806.496086899,-27513.8387919204,-13801.2718458976
388800.174046711,-27503.5254914168,-13775.001795459
388793.853159105,-27493.1947187157,-13748.7236480974
388787.533427368,-27482.8464474199,-13722.4374029679
388781.214854792,-27472.4806510661,-13696.1430592415
388774.897444678,-27462.0973031243,-13669.8406161058
388768.58120033,-27451.6963769981,-13643.530072765
388762.266125061,-27441.2778460243,-13617.2114284398
388755.952222191,-27430.8416834721,-13590.8846823682
388749.639495043,-27420.3878625435,-13564.5498338044
388743.327946951,-27409.9163563733,-13538.20688202
388737.017581252,-27399.4271380284,-13511.8558263035
388730.708401292,-27388.9201805078,-13485.4966659609
388724.400410423,-27378.3954567423,-13459.1294003154
388718.093612003,-27367.8529395941,-13432.7540287081
388711.788009397,-27357.2926018565,-13406.3705504972
388705.483605977,-27346.7144162546,-13379.978965059
388699.180405121,-27336.1183554439,-13353.5792717875
388692.878410215,-27325.5043920112,-13327.1714700948
388686.577624651,-27314.8724984731,-13300.755559411
388680.278051827,-27304.2226472768,-13274.3315391848
388673.979695148,-27293.554810799,-13247.8994088833
388667.682558028,-27282.8689613467,-13221.4591679916
388661.386643886,-27272.1650711564,-13195.0108160139
388655.091956147,-27261.4431123938,-13168.5543524729
388648.798498245,-27250.7030571539,-13142.0897769107
388642.506273619,-27239.9448774601,-13115.617088888
388636.215285717,-27229.1685452646,-13089.1362879852
388629.925537991,-27218.374032448,-13062.6473738013
388623.637033903,-27207.5613108191,-13036.1503459555
388617.349776921,-27196.7303521147,-13009.6452040859
388611.063770519,-27185.8811279994,-12983.1319478509
388604.779018179,-27175.0136100648,-12956.6105769288
388598.49552339,-27164.1277698297,-12930.0810910176
388592.213289647,-27153.2235787401,-12903.5434898356
388585.932320455,-27142.3010081688,-12876.9977731213
388579.652619322,-27131.3600294149,-12850.4439406338
388573.374189766,-27120.4006137041,-12823.8819921528
388567.097035313,-27109.4227321875,-12797.3119274786
388560.821159493,-27098.4263559421,-12770.7337464327
388554.546565845,-27087.4114559706,-12744.1474488573
388548.273257916,-27076.3780032009,-12717.5530346157
388542.001239259,-27065.3259684859,-12690.9505035927
388535.730513434,-27054.2553226035,-12664.3398556948
388529.461084011,-27043.1660362556,-12637.7210908497
388523.192954564,-27032.0580800685,-12611.0942090074
388516.926128675,-27020.9314245927,-12584.4592101393
388510.660609936,-27009.7860403023,-12557.816094239
388504.396401943,-26998.6218975953,-12531.1648613226
388498.133508302,-26987.4389667927,-12504.5055114282
388491.871932625,-26976.2372181382,-12477.838044617
388485.611678532,-26965.0166217984,-12451.1624609726
388479.35274965,-26953.7771478625,-12424.4787606013
388473.095149615,-26942.5187663419,-12397.7869436326
388466.838882068,-26931.2414471702,-12371.0870102191
388460.583950661,-26919.9451602026,-12344.3789605368
388454.33035905,-26908.6298752153,-12317.6627947855
388448.078110902,-26897.2955619059,-12290.9385131883
388441.827209888,-26885.9421898933,-12264.2061159922
388435.577659691,-26874.5697287166,-12237.4656034683
388429.329463997,-26863.1781478358,-12210.7169759117
388423.082626504,-26851.7674166308,-12183.9602336419
388416.837150915,-26840.3375044011,-12157.1953770033
388410.593040943,-26828.8883803659,-12130.4224063646
388404.350300305,-26817.4200136638,-12103.6413221192
388398.10893273,-26805.9323733527,-12076.8521246859
388391.868941953,-26794.4254284092,-12050.0548145083
388385.630331717,-26782.8991477283,-12023.2493920557
388379.393105774,-26771.353500123,-11996.4358578231
388373.157267881,-26759.7884543245,-11969.6142123309
388366.922821805,-26748.2039789819,-11942.7844561253
388360.689771323,-26736.6000426614,-11915.9465897788
388354.458120216,-26724.9766138469,-11889.1006138902
388348.227872275,-26713.3336609385,-11862.2465290845
388341.9990313,-26701.6711522531,-11835.3843360138
388335.771601098,-26689.9890560238,-11808.5140353567
388329.545585484,-26678.2873404001,-11781.6356278186
388323.320988281,-26666.565973447,-11754.7491141323
388317.097813321,-26654.8249231452,-11727.854495058
388310.876064444,-26643.0641573903,-11700.9517713835
388304.655745497,-26631.2836439926,-11674.0409439244
388298.436860338,-26619.4833506774,-11647.122013524
388292.219412831,-26607.6632450841,-11620.1949810539
388286.003406848,-26595.8232947665,-11593.2598474138
388279.78884627,-26583.9634671919,-11566.3166135322
388273.575734989,-26572.0837297409,-11539.3652803663
388267.364076901,-26560.1840497073,-11512.4058489024
388261.153875913,-26548.2643942977,-11485.4383201554
388254.94513594,-26536.3247306316,-11458.4626951698
388248.737860905,-26524.3650257408,-11431.4789750196
388242.532054741,-26512.3852465688,-11404.4871608086
388236.327721387,-26500.3853599707,-11377.4872536705
388230.124864794,-26488.365332713,-11350.4792547692
388223.923488918,-26476.3251314737,-11323.4631652988
388217.723597726,-26464.2647228411,-11296.4389864839
388211.525195193,-26452.1840733144,-11269.4067195799
388205.328285303,-26440.083149303,-11242.3663658733
388199.132872048,-26427.9619171254,-11215.3179266819
388192.938959429,-26415.8203430104,-11188.2614033547
388186.746551456,-26403.6583930959,-11161.1967972722
388180.555652148,-26391.4760334287,-11134.1241098468
388174.366265533,-26379.2732299645,-11107.043342523
388168.178395647,-26367.049948567,-11079.9544967778
388161.992046535,-26354.8061550079,-11052.8575741205
388155.807222252,-26342.5418149667,-11025.7525760931
388149.623926861,-26330.2568940304,-10998.6395042703
388143.442164434,-26317.9513576932,-10971.5183602603
388137.261939053,-26305.6251713559,-10944.3891457045
388131.083254808,-26293.2783003256,-10917.2518622782
388124.906115799,-26280.9107098155,-10890.1065116905
388118.730526134,-26268.522364945,-10862.9530956842
388112.556489931,-26256.1132307386,-10835.7916160366
388106.384011317,-26243.6832721264,-10808.6220745597
388100.213094427,-26231.2324539432,-10781.4444731002
388094.043743409,-26218.7607409278,-10754.25881354
388087.875962415,-26206.2680977236,-10727.065097796
388081.709755611,-26193.754488878,-10699.8633278207
388075.545127169,-26181.2198788418,-10672.6535056022
388069.382081273,-26168.6642319693,-10645.4356331648
388063.220622114,-26156.0875125171,-10618.209712569
388057.060753894,-26143.4896846445,-10590.9757459121
388050.902480825,-26130.8707124133,-10563.7337353276
388044.745807127,-26118.2305597869,-10536.4836829861
388038.590737029,-26105.5691906306,-10509.2255910955
388032.437274772,-26092.8865687108,-10481.9594619014
388026.285424606,-26080.1826576943,-10454.6852976869
388020.135190789,-26067.4574211488,-10427.4031007735
388013.986577589,-26054.7108225421,-10400.1128735205
388007.839589286,-26041.942825242,-10372.8146183258
388001.694230167,-26029.153392516,-10345.5083376261
387995.550504531,-26016.3424875303,-10318.1940338975
387989.408416684,-26003.5100733497,-10290.8717096552
387983.267970946,-25990.656112938,-10263.5413674541
387977.129171643,-25977.780569157,-10236.2030098886
387970.992023112,-25964.8834047662,-10208.8566395935
387964.856529702,-25951.9645824228,-10181.502259244
387958.72269577,-25939.0240646805,-10154.1398715562
387952.590525682,-25926.0618139897,-10126.7694792869
387946.460023817,-25913.0777926977,-10099.3910852342
387940.331194562,-25900.0719630474,-10072.0046922376
387934.204042315,-25887.0442871778,-10044.6103031784
387928.078571484,-25873.9947271227,-10017.2079209803
387921.954786487,-25860.9232448107,-9989.79754860947
387915.832691752,-25847.8298020652,-9962.37918907428
387909.712291719,-25834.7143606038,-9934.95284542617
387903.593590835,-25821.5768820381,-9907.51852075997
387897.476593561,-25808.417327873,-9880.07621821391
387891.361304367,-25795.2356595064,-9852.6259409704
387885.247727731,-25782.0318382286,-9825.16769225591
387879.135868146,-25768.8058252229,-9797.70147534091
387873.025730113,-25755.5575815643,-9770.227293541
387866.917318142,-25742.2870682195,-9742.74515021668
387860.810636757,-25728.9942460464,-9715.25504877394
387854.705690491,-25715.6790757934,-9687.75699266459
387848.602483887,-25702.3415180997,-9660.25098538619
387842.501021499,-25688.9815334945,-9632.73703048241
387836.401307892,-25675.599082397,-9605.21513154373
387830.303347644,-25662.1941251158,-9577.68529220762
387824.207145339,-25648.7666218476,-9550.14751615887
387818.112705576,-25635.3165326784,-9522.60180712982
387812.020032963,-25621.8438175822,-9495.0481689004
387805.92913212,-25608.3484364208,-9467.48660529891
387799.840007677,-25594.8303489437,-9439.91712020218
387793.752664275,-25581.2895147871,-9412.33971753619
387787.667106567,-25567.7258934735,-9384.754401276
387781.583339217,-25554.1394444121,-9357.16117544603
387775.501366899,-25540.5301268978,-9329.56004412067
387769.421194299,-25526.8979001112,-9301.95101142438
387763.342826115,-25513.2427231178,-9274.33408153249
387757.266267054,-25499.5645548673,-9246.70925867135
387751.191521837,-25485.8633541941,-9219.07654711825
387745.118595194,-25472.1390798162,-9191.43595120204
387739.047491869,-25458.3916903353,-9163.78747530358
387732.978216614,-25444.6211442363,-9136.1311238561
387726.910774196,-25430.8273998862,-9108.46690134578
387720.845169391,-25417.0104155342,-9080.79481231158
387714.781406988,-25403.1701493116,-9053.11486134566
387708.719491787,-25389.3065592312,-9025.42705309413
387702.6594286,-25375.4196031868,-8997.73139225701
387696.60122225,-25361.5092389524,-8970.02788358924
387690.544877572,-25347.5754241823,-8942.31653190046
387684.490399414,-25333.6181164105,-8914.59734205535
387678.437792634,-25319.6372730505,-8886.87031897426
387672.387062102,-25305.6328513947,-8859.13546763339
387666.338212703,-25291.604808614,-8831.39279306561
387660.291249329,-25277.553101757,-8803.64230036068
387654.246176888,-25263.47768775,-8775.88399466512
387648.203000298,-25249.3785233967,-8748.11788118296
387642.16172449,-25235.2555653778,-8720.34396517631
387636.122354408,-25221.1087702501,-8692.56225196545
387630.084895005,-25206.9380944461,-8664.77274692979
387624.049351249,-25192.7434942738,-8636.97545550767
387618.015728121,-25178.5249259164,-8609.17038319653
387611.984030611,-25164.2823454319,-8581.35753555408
