399135.679690414,-30780.3182012723,-47157.040011529
399129.711146173,-30783.5279918633,-47141.0443534829
399123.741619519,-30786.7333748346,-47125.0436527984
399117.77111102,-30789.9343478348,-47109.0379084632
399111.799621246,-30793.1309085105,-47093.0271194641
399105.827150766,-30796.3230545065,-47077.0112847872
399099.853700151,-30799.5107834653,-47060.9904034175
399093.87926997,-30802.6940930278,-47044.9644743393
399087.903860796,-30805.8729808326,-47028.933496536
399081.927473199,-30809.0474445165,-47012.89746899
399075.95010775,-30812.2174817144,-46996.8563906832
399069.971765022,-30815.383090059,-46980.8102605962
399063.992445588,-30818.5442671813,-46964.7590777089
399058.012150018,-30821.7010107102,-46948.7028410004
399052.030878888,-30824.8533182725,-46932.6415494489
399046.048632771,-30828.0011874932,-46916.5752020317
399040.065412239,-30831.1446159953,-46900.5037977252
399034.081217869,-30834.2836013996,-46884.4273355049
399028.096050233,-30837.4181413251,-46868.3458143455
399022.109909909,-30840.5482333887,-46852.2592332209
399016.12279747,-30843.6738752055,-46836.167591104
399010.134713492,-30846.7950643883,-46820.0708869669
399004.145658553,-30849.9117985482,-46803.9691197806
398998.155633228,-30853.0240752938,-46787.8622885156
398992.164638095,-30856.1318922323,-46771.7503921412
398986.172673731,-30859.2352469683,-46755.6334296259
398980.179740714,-30862.3341371048,-46739.5113999375
398974.185839621,-30865.4285602427,-46723.3843020426
398968.190971032,-30868.5185139806,-46707.2521349071
398962.195135526,-30871.6039959155,-46691.1148974961
398956.198333681,-30874.6850036421,-46674.9725887737
398950.200566078,-30877.7615347531,-46658.825207703
398944.201833296,-30880.8335868392,-46642.6727532465
398938.202135917,-30883.901157489,-46626.5152243656
398932.201474521,-30886.9642442891,-46610.3526200209
398926.199849689,-30890.0228448242,-46594.184939172
398920.197262003,-30893.0769566766,-46578.0121807778
398914.193712046,-30896.1265774269,-46561.8343437961
398908.189200399,-30899.1717046533,-46545.651427184
398902.183727646,-30902.2123359322,-46529.4634298975
398896.17729437,-30905.2484688379,-46513.270350892
398890.169901154,-30908.2801009425,-46497.0721891216
398884.161548583,-30911.307229816,-46480.8689435399
398878.15223724,-30914.3298530267,-46464.6606130993
398872.141967712,-30917.3479681403,-46448.4471967515
398866.130740583,-30920.361572721,-46432.2286934472
398860.118556439,-30923.3706643304,-46416.0051021363
398854.105415865,-30926.3752405283,-46399.7764217677
398848.091319449,-30929.3752988723,-46383.5426512895
398842.076267777,-30932.370836918,-46367.3037896487
398836.060261437,-30935.3618522189,-46351.0598357917
398830.043301015,-30938.3483423262,-46334.8107886637
398824.025387101,-30941.3303047892,-46318.5566472092
398818.006520282,-30944.3077371551,-46302.2974103717
398811.986701148,-30947.2806369689,-46286.0330770939
398805.965930287,-30950.2490017734,-46269.7636463173
398799.944208289,-30953.2128291095,-46253.4891169829
398793.921535746,-30956.1721165158,-46237.2094880305
398787.897913245,-30959.1268615289,-46220.9247583991
398781.87334138,-30962.0770616832,-46204.6349270268
398775.84782074,-30965.0227145112,-46188.3399928506
398769.821351918,-30967.963817543,-46172.0399548069
398763.793935506,-30970.9003683065,-46155.734811831
398757.765572096,-30973.8323643278,-46139.4245628574
398751.736262281,-30976.7598031305,-46123.1092068194
398745.706006654,-30979.6826822365,-46106.7887426498
398739.674805809,-30982.600999165,-46090.4631692802
398733.642660341,-30985.5147514336,-46074.1324856414
398727.609570843,-30988.4239365572,-46057.7966906632
398721.57553791,-30991.3285520489,-46041.4557832745
398715.540562138,-30994.2285954196,-46025.1097624033
398709.504644123,-30997.1240641778,-46008.7586269766
398703.467784461,-31000.0149558302,-45992.4023759207
398697.429983747,-31002.9012678811,-45976.0410081608
398691.39124258,-31005.7829978327,-45959.6745226211
398685.351561557,-31008.660143185,-45943.3029182251
398679.310941275,-31011.5327014358,-45926.9261938951
398673.269382332,-31014.4006700807,-45910.5443485528
398667.226885328,-31017.2640466132,-45894.1573811188
398661.18345086,-31020.1228285246,-45877.7652905126
398655.139079529,-31022.9770133039,-45861.3680756531
398649.093771935,-31025.826598438,-45844.9657354582
398643.047528677,-31028.6715814116,-45828.5582688445
398637.000350356,-31031.511959707,-45812.1456747282
398630.952237574,-31034.3477308046,-45795.7279520243
398624.903190931,-31037.1788921823,-45779.3050996467
398618.85321103,-31040.005441316,-45762.8771165087
398612.802298473,-31042.8273756793,-45746.4440015225
398606.750453863,-31045.6446927435,-45730.0057535993
398600.697677803,-31048.4573899778,-45713.5623716495
398594.643970896,-31051.2654648492,-45697.1138545825
398588.589333747,-31054.0689148223,-45680.6602013067
398582.533766959,-31056.8677373597,-45664.2014107297
398576.477271138,-31059.6619299215,-45647.737481758
398570.419846889,-31062.4514899657,-45631.2684132973
398564.361494818,-31065.2364149482,-45614.7942042523
398558.30221553,-31068.0167023222,-45598.3148535268
398552.242009632,-31070.7923495392,-45581.8303600236
398546.180877731,-31073.563354048,-45565.3407226444
398540.118820435,-31076.3297132953,-45548.8459402903
398534.05583835,-31079.0914247256,-45532.3460118611
398527.991932086,-31081.848485781,-45515.840936256
398521.92710225,-31084.6008939015,-45499.3307123729
398515.861349453,-31087.3486465247,-45482.815339109
398509.794674302,-31090.091741086,-45466.2948153604
398503.727077409,-31092.8301750184,-45449.7691400223
398497.658559383,-31095.5639457528,-45433.2383119891
398491.589120836,-31098.2930507176,-45416.702330154
398485.518762377,-31101.0174873392,-45400.1611934094
398479.44748462,-31103.7372530413,-45383.6149006467
398473.375288175,-31106.4523452457,-45367.0634507562
398467.302173655,-31109.1627613717,-45350.5068426277
398461.228141674,-31111.8684988361,-45333.9450751494
398455.153192843,-31114.5695550538,-45317.378147209
398449.077327778,-31117.2659274371,-45300.806057693
398443.000547092,-31119.957613396,-45284.2288054872
398436.922851399,-31122.6446103382,-45267.6463894762
398430.844241315,-31125.3269156693,-45251.0588085436
398424.764717455,-31128.0045267924,-45234.4660615723
398418.684280435,-31130.6774411082,-45217.868147444
398412.602930871,-31133.345656015,-45201.2650650396
398406.52066938,-31136.0091689091,-45184.6568132388
398400.437496579,-31138.6679771842,-45168.0433909206
398394.353413086,-31141.3220782316,-45151.4247969629
398388.268419517,-31143.9714694405,-45134.8010302426
398382.182516493,-31146.6161481975,-45118.1720896358
398376.095704632,-31149.2561118869,-45101.5379740174
398370.007984552,-31151.8913578908,-45084.8986822614
398363.919356874,-31154.5218835886,-45068.2542132409
398357.829822218,-31157.1476863576,-45051.6045658279
398351.739381205,-31159.7687635727,-45034.9497388935
398345.648034455,-31162.3851126065,-45018.289731308
398339.555782591,-31164.9967308289,-45001.6245419403
398333.462626233,-31167.6036156078,-44984.9541696587
398327.368566004,-31170.2057643085,-44968.2786133304
398321.273602527,-31172.8031742939,-44951.5978718216
398315.177736426,-31175.3958429247,-44934.9119439974
398309.080968323,-31177.9837675589,-44918.2208287223
398302.983298843,-31180.5669455524,-44901.5245248593
398296.884728611,-31183.1453742584,-44884.8230312709
398290.785258251,-31185.7190510279,-44868.1163468182
398284.684888389,-31188.2879732095,-44851.4044703616
398278.58361965,-31190.8521381491,-44834.6874007604
398272.481452662,-31193.4115431905,-44817.9651368729
398266.37838805,-31195.9661856748,-44801.2376775565
398260.274426442,-31198.5160629411,-44784.5050216675
398254.169568466,-31201.0611723256,-44767.7671680612
398248.063814749,-31203.6015111624,-44751.024115592
398241.95716592,-31206.1370767829,-44734.2758631133
398235.849622608,-31208.6678665162,-44717.5224094775
398229.741185442,-31211.193877689,-44700.7637535359
398223.631855052,-31213.7151076254,-44683.9998941391
398217.521632069,-31216.2315536472,-44667.2308301362
398211.410517123,-31218.7432130736,-44650.4565603758
398205.298510846,-31221.2500832213,-44633.6770837052
398199.185613868,-31223.7521614048,-44616.8923989708
398193.071826822,-31226.2494449357,-44600.102505018
398186.957150341,-31228.7419311235,-44583.3074006912
398180.841585057,-31231.2296172751,-44566.5070848337
398174.725131605,-31233.7125006948,-44549.7015562881
398168.607790617,-31236.1905786848,-44532.8908138955
398162.489562728,-31238.6638485442,-44516.0748564965
398156.370448572,-31241.1323075702,-44499.2536829302
398150.250448786,-31243.5959530571,-44482.4272920353
398144.129564005,-31246.0547822968,-44465.5956826489
398138.007794864,-31248.5087925789,-44448.7588536074
398131.885142001,-31250.9579811902,-44431.9168037462
398125.761606052,-31253.4023454151,-44415.0695318996
398119.637187655,-31255.8418825355,-44398.2170369009
398113.511887448,-31258.2765898306,-44381.3593175823
398107.385706069,-31260.7064645773,-44364.4963727751
398101.258644157,-31263.1315040499,-44347.6282013096
398095.130702351,-31265.5517055202,-44330.7548020151
398089.001881291,-31267.9670662573,-44313.8761737197
398082.872181618,-31270.3775835281,-44296.9923152507
398076.741603971,-31272.7832545965,-44280.1032254343
398070.610148993,-31275.1840767241,-44263.2089030955
398064.477817324,-31277.58004717,-44246.3093470586
398058.344609607,-31279.9711631907,-44229.4045561468
398052.210526484,-31282.35742204,-44212.494529182
398046.075568597,-31284.7388209693,-44195.5792649854
398039.939736592,-31287.1153572272,-44178.658762377
398033.803031111,-31289.4870280599,-44161.7330201759
398027.665452798,-31291.8538307111,-44144.8020372
398021.527002299,-31294.2157624217,-44127.8658122664
398015.387680259,-31296.5728204301,-44110.9243441908
398009.247487323,-31298.9250019721,-44093.9776317883
398003.106424138,-31301.2723042811,-44077.0256738727
397996.96449135,-31303.6147245876,-44060.0684692569
397990.821689607,-31305.9522601196,-44043.1060167526
397984.678019556,-31308.2849081025,-44026.1383151707
397978.533481845,-31310.6126657592,-44009.1653633209
397972.388077122,-31312.9355303099,-43992.1871600118
397966.241806037,-31315.253498972,-43975.2037040513
397960.094669239,-31317.5665689605,-43958.2149942458
397953.946667378,-31319.8747374877,-43941.221029401
397947.797801104,-31322.1780017631,-43924.2218083214
397941.648071068,-31324.4763589939,-43907.2173298105
397935.497477922,-31326.7698063843,-43890.2075926708
397929.346022317,-31329.0583411361,-43873.1925957037
397923.193704905,-31331.3419604485,-43856.1723377095
397917.04052634,-31333.6206615178,-43839.1468174876
397910.886487274,-31335.8944415377,-43822.1160338363
397904.731588361,-31338.1632976993,-43805.0799855528
397898.575830255,-31340.4272271912,-43788.0386714333
397892.419213611,-31342.686227199,-43770.992090273
397886.261739084,-31344.9402949058,-43753.9402408658
397880.10340733,-31347.189427492,-43736.8831220049
397873.944219004,-31349.4336221352,-43719.8207324823
397867.784174764,-31351.6728760104,-43702.7530710888
397861.623275265,-31353.9071862899,-43685.6801366143
397855.461521166,-31356.1365501434,-43668.6019278477
397849.298913124,-31358.3609647377,-43651.5184435766
397843.135451798,-31360.5804272371,-43634.4296825878
397836.971137847,-31362.794934803,-43617.335643667
397830.80597193,-31365.0044845942,-43600.2363255987
397824.639954707,-31367.2090737667,-43583.1317271663
397818.473086838,-31369.4086994739,-43566.0218471525
397812.305368985,-31371.6033588663,-43548.9066843387
397806.136801807,-31373.7930490919,-43531.7862375049
397799.967385968,-31375.9777672956,-43514.6605054308
397793.79712213,-31378.1575106198,-43497.5294868943
397787.626010954,-31380.3322762042,-43480.3931806726
397781.454053106,-31382.5020611855,-43463.2515855419
397775.281249247,-31384.6668626978,-43446.104700277
397769.107600042,-31386.8266778727,-43428.9525236518
397762.933106157,-31388.9815038385,-43411.7950544394
397756.757768255,-31391.1313377211,-43394.6322914114
397750.581587004,-31393.2761766435,-43377.4642333385
397744.404563068,-31395.416017726,-43360.2908789903
397738.226697115,-31397.550858086,-43343.1122271356
397732.047989811,-31399.6806948383,-43325.9282765416
397725.868441825,-31401.8055250946,-43308.7390259749
397719.688053823,-31403.9253459641,-43291.5444742008
397713.506826476,-31406.040154553,-43274.3446199835
397707.324760452,-31408.1499479647,-43257.1394620861
397701.14185642,-31410.2547232999,-43239.9289992707
397694.958115051,-31412.3544776564,-43222.7132302984
397688.773537014,-31414.4492081293,-43205.4921539291
397682.588122982,-31416.5389118107,-43188.2657689216
397676.401873625,-31418.62358579,-43171.0340740335
397670.214789616,-31420.7032271538,-43153.7970680217
397664.026871626,-31422.7778329856,-43136.5547496416
397657.83812033,-31424.8474003664,-43119.3071176478
397651.648536401,-31426.9119263741,-43102.0541707937
397645.458120512,-31428.9714080839,-43084.7959078315
397639.266873338,-31431.0258425679,-43067.5323275125
397633.074795553,-31433.0752268957,-43050.2634285867
397626.881887835,-31435.1195581337,-43032.9892098033
397620.688150858,-31437.1588333455,-43015.70966991
397614.493585298,-31439.193049592,-42998.4248076538
397608.298191834,-31441.2222039312,-42981.1346217804
397602.101971141,-31443.2462934179,-42963.8391110344
397595.9049239,-31445.2653151043,-42946.5382741593
397589.707050786,-31447.2792660398,-42929.2321098976
397583.508352481,-31449.2881432705,-42911.9206169906
397577.308829663,-31451.2919438399,-42894.6037941786
397571.108483012,-31453.2906647886,-42877.2816402006
397564.907313208,-31455.2843031541,-42859.9541537948
397558.705320933,-31457.272855971,-42842.6213336979
397552.502506868,-31459.2563202712,-42825.2831786459
397546.298871696,-31461.2346930833,-42807.9396873733
397540.094416097,-31463.2079714333,-42790.5908586139
397533.889140757,-31465.1761523441,-42773.2366911
397527.683046357,-31467.1392328357,-42755.877183563
397521.476133583,-31469.0972099252,-42738.5123347333
397515.268403118,-31471.0500806267,-42721.1421433399
397509.059855648,-31472.9978419512,-42703.7666081108
397502.850491857,-31474.940490907,-42686.3857277731
397496.640312433,-31476.8780244993,-42668.9995010524
397490.429318062,-31478.8104397303,-42651.6079266735
397484.217509431,-31480.7377335991,-42634.2110033599
397478.004887227,-31482.6599031021,-42616.8087298342
397471.791452138,-31484.5769452324,-42599.4011048174
397465.577204853,-31486.4888569804,-42581.98812703
397459.362146062,-31488.3956353333,-42564.5697951909
397453.146276454,-31490.2972772754,-42547.146108018
397446.929596718,-31492.193779788,-42529.7170642283
397440.712107546,-31494.0851398493,-42512.2826625374
397434.493809629,-31495.9713544345,-42494.8429016599
397428.274703658,-31497.8524205159,-42477.3977803092
397422.054790326,-31499.7283350626,-42459.9472971977
397415.834070325,-31501.5990950408,-42442.4914510365
397409.612544349,-31503.4646974134,-42425.0302405357
397403.390213091,-31505.3251391407,-42407.5636644042
397397.167077246,-31507.1804171794,-42390.0917213498
397390.943137508,-31509.0305284837,-42372.6144100791
397384.718394573,-31510.8754700044,-42355.1317292976
397378.492849137,-31512.7152386892,-42337.6436777098
397372.266501896,-31514.5498314831,-42320.1502540187
397366.039353546,-31516.3792453276,-42302.6514569266
397359.811404786,-31518.2034771613,-42285.1472851345
397353.582656313,-31520.0225239198,-42267.637737342
397347.353108825,-31521.8363825355,-42250.122812248
397341.122763022,-31523.6450499378,-42232.6025085499
397334.891619603,-31525.4485230527,-42215.0768249441
397328.659679268,-31527.2467988034,-42197.5457601259
397322.426942718,-31529.0398741099,-42180.0093127893
397316.193410654,-31530.8277458891,-42162.4674816273
397309.959083777,-31532.6104110547,-42144.9202653317
397303.72396279,-31534.3878665175,-42127.3676625931
397297.488048394,-31536.1601091848,-42109.8096721009
397291.251341295,-31537.9271359612,-42092.2462925437
397285.013842194,-31539.6889437477,-42074.6775226085
397278.775551796,-31541.4455294425,-42057.1033609814
397272.536470807,-31543.1968899406,-42039.5238063472
397266.296599931,-31544.9430221337,-42021.9388573898
397260.055939874,-31546.6839229102,-42004.3485127915
397253.814491344,-31548.4195891558,-41986.752771234
397247.572255045,-31550.1500177525,-41969.1516313973
397241.329231687,-31551.8752055796,-41951.5450919606
397235.085421977,-31553.5951495128,-41933.9331516017
397228.840826624,-31555.3098464249,-41916.3158089975
397222.595446336,-31557.0192931854,-41898.6930628235
397216.349281823,-31558.7234866606,-41881.0649117541
397210.102333796,-31560.4224237136,-41863.4313544628
397203.854602965,-31562.1161012043,-41845.7923896213
397197.606090041,-31563.8045159893,-41828.1480159009
397191.356795737,-31565.4876649221,-41810.4982319711
397185.106720764,-31567.1655448528,-41792.8430365006
397178.855865835,-31568.8381526285,-41775.1824281568
397172.604231663,-31570.5054850928,-41757.5164056059
397166.351818963,-31572.1675390862,-41739.8449675129
397160.09862845,-31573.8243114461,-41722.1681125418
397153.844660837,-31575.4757990063,-41704.4858393553
397147.589916841,-31577.1219985976,-41686.7981466148
397141.334397177,-31578.7629070475,-41669.1050329807
397135.078102563,-31580.3985211801,-41651.4064971123
397128.821033715,-31582.0288378164,-41633.7025376675
397122.563191352,-31583.653853774,-41615.9931533031
397116.304576191,-31585.2735658671,-41598.2783426748
397110.045188952,-31586.8879709068,-41580.5581044369
397103.785030354,-31588.4970657009,-41562.8324372427
397097.524101116,-31590.1008470537,-41545.1013397443
397091.262401959,-31591.6993117663,-41527.3648105926
397084.999933605,-31593.2924566366,-41509.6228484373
397078.736696775,-31594.8802784591,-41491.8754519268
397072.472692191,-31596.4627740248,-41474.1226197084
397066.207920575,-31598.0399401217,-41456.3643504284
397059.942382652,-31599.6117735342,-41438.6006427315
397053.676079144,-31601.1782710433,-41420.8314952616
397047.409010777,-31602.7394294269,-41403.0569066612
397041.141178275,-31604.2952454594,-41385.2768755716
397034.872582363,-31605.8457159118,-41367.4914006329
397028.603223768,-31607.3908375517,-41349.700480484
397022.333103216,-31608.9306071435,-41331.9041137628
397016.062221434,-31610.4650214481,-41314.1022991057
397009.790579151,-31611.9940772232,-41296.2950351481
397003.518177094,-31613.5177712227,-41278.4823205241
396997.245015992,-31615.0361001975,-41260.6641538666
396990.971096575,-31616.5490608949,-41242.8405338073
396984.696419573,-31618.0566500589,-41225.0114589769
396978.420985715,-31619.55886443,-41207.1769280045
396972.144795734,-31621.0557007452,-41189.3369395182
396965.86785036,-31622.5471557383,-41171.491492145
396959.590150327,-31624.0332261394,-41153.6405845105
396953.311696367,-31625.5139086753,-41135.7842152391
396947.032489212,-31626.9892000695,-41117.9223829542
396940.752529598,-31628.4590970419,-41100.0550862777
396934.471818259,-31629.9235963088,-41082.1823238304
396928.190355929,-31631.3826945833,-41064.3040942319
396921.908143344,-31632.8363885749,-41046.4203961008
396915.625181241,-31634.2846749897,-41028.5312280539
396909.341470356,-31635.7275505302,-41010.6365887074
396903.057011426,-31637.1650118955,-40992.736476676
396896.77180519,-31638.5970557811,-40974.8308905731
396890.485852387,-31640.0236788792,-40956.9198290109
396884.199153754,-31641.4448778782,-40939.0032906006
396877.911710031,-31642.8606494634,-40921.0812739519
396871.62352196,-31644.2709903162,-40903.1537776735
396865.33459028,-31645.6758971147,-40885.2208003726
396859.044915734,-31647.0753665334,-40867.2823406555
396852.754499062,-31648.4693952433,-40849.338397127
396846.463341007,-31649.8579799119,-40831.3889683908
396840.171442314,-31651.2411172029,-40813.4340530493
396833.878803724,-31652.6188037767,-40795.4736497037
396827.585425983,-31653.99103629,-40777.507756954
396821.291309835,-31655.3578113961,-40759.5363733989
396814.996456026,-31656.7191257446,-40741.5594976358
396808.700865302,-31658.0749759815,-40723.5771282612
396802.404538409,-31659.4253587494,-40705.5892638698
396796.107476094,-31660.7702706871,-40687.5959030556
396789.809679105,-31662.1097084299,-40669.597044411
396783.511148192,-31663.4436686095,-40651.5926865273
396777.211884101,-31664.772147854,-40633.5828279945
396770.911887584,-31666.0951427877,-40615.5674674016
396764.611159389,-31667.4126500316,-40597.5466033358
396758.309700269,-31668.7246662029,-40579.5202343837
396752.007510973,-31670.031187915,-40561.4883591302
396745.704592254,-31671.332211778,-40543.450976159
396739.400944865,-31672.6277343981,-40525.4080840528
396733.096569558,-31673.917752378,-40507.3596813929
396726.791467087,-31675.2022623167,-40489.3057667592
396720.485638206,-31676.4812608095,-40471.2463387306
396714.17908367,-31677.754744448,-40453.1813958845
396707.871804235,-31679.0227098201,-40435.1109367973
396701.563800656,-31680.2851535102,-40417.0349600439
396695.25507369,-31681.5420720988,-40398.9534641982
396688.945624095,-31682.7934621627,-40380.8664478324
396682.635452628,-31684.0393202752,-40362.773909518
396676.324560047,-31685.2796430058,-40344.6758478248
396670.012947112,-31686.5144269202,-40326.5722613216
396663.700614582,-31687.7436685804,-40308.4631485757
396657.387563217,-31688.9673645447,-40290.3485081534
396651.073793778,-31690.1855113678,-40272.2283386194
396644.759307027,-31691.3981056004,-40254.1026385376
396638.444103725,-31692.6051437895,-40235.9714064701
396632.128184635,-31693.8066224786,-40217.8346409782
396625.811550521,-31695.002538207,-40199.6923406215
396619.494202146,-31696.1928875107,-40181.5445039587
396613.176140274,-31697.3776669216,-40163.3911295469
396606.857365671,-31698.5568729679,-40145.2322159422
396600.537879102,-31699.7305021741,-40127.0677616993
396594.217681334,-31700.8985510608,-40108.8977653716
396587.896773133,-31702.0610161449,-40090.7222255112
396581.575155267,-31703.2178939394,-40072.541140669
396575.252828503,-31704.3691809535,-40054.3545093947
396568.929793611,-31705.5148736925,-40036.1623302364
396562.60605136,-31706.654968658,-40017.9646017413
396556.28160252,-31707.7894623478,-39999.7613224551
396549.956447861,-31708.9183512556,-39981.5524909221
396543.630588155,-31710.0416318716,-39963.3381056856
396537.304024172,-31711.1593006818,-39945.1181652873
396530.976756686,-31712.2713541687,-39926.892668268
396524.64878647,-31713.3777888107,-39908.6616131668
396518.320114297,-31714.4786010823,-39890.4249985218
396511.990740941,-31715.5737874542,-39872.1828228697
396505.660667177,-31716.6633443931,-39853.9350847458
396499.329893781,-31717.747268362,-39835.6817826844
396492.998421529,-31718.8255558198,-39817.4229152181
396486.666251197,-31719.8982032215,-39799.1584808784
396480.333383562,-31720.9652070185,-39780.8884781958
396473.999819404,-31722.0265636578,-39762.6129056988
396467.6655595,-31723.0822695828,-39744.3317619153
396461.330604629,-31724.1323212329,-39726.0450453716
396454.994955571,-31725.1767150435,-39707.7527545925
396448.658613108,-31726.2154474459,-39689.4548881019
396442.321578019,-31727.2485148678,-39671.1514444221
396435.983851086,-31728.2759137325,-39652.8424220742
396429.645433093,-31729.2976404598,-39634.5278195779
396423.306324821,-31730.3136914651,-39616.2076354518
396416.966527054,-31731.32406316,-39597.8818682129
396410.626040578,-31732.3287519522,-39579.550516377
396404.284866175,-31733.3277542452,-39561.2135784588
396397.943004633,-31734.3210664387,-39542.8710529714
396391.600456737,-31735.3086849281,-39524.5229384267
396385.257223273,-31736.290606105,-39506.1692333354
396378.91330503,-31737.266826357,-39487.8099362065
396372.568702795,-31738.2373420674,-39469.4450455481
396366.223417357,-31739.2021496157,-39451.0745598668
396359.877449506,-31740.1612453773,-39432.6984776678
396353.53080003,-31741.1146257235,-39414.3167974552
396347.183469722,-31742.0622870215,-39395.9295177315
396340.835459371,-31743.0042256345,-39377.5366369981
396334.48676977,-31743.9404379217,-39359.138153755
396328.137401711,-31744.870920238,-39340.7340665009
396321.787355988,-31745.7956689342,-39322.324373733
396315.436633394,-31746.7146803573,-39303.9090739474
396309.085234724,-31747.6279508498,-39285.4881656387
396302.733160773,-31748.5354767503,-39267.0616473003
396296.380412336,-31749.4372543934,-39248.6295174242
396290.026990211,-31750.3332801093,-39230.191774501
396283.672895193,-31751.2235502242,-39211.74841702
396277.318128081,-31752.1080610601,-39193.2994434693
396270.962689672,-31752.9868089349,-39174.8448523355
396264.606580767,-31753.8597901623,-39156.384642104
396258.249802164,-31754.7270010519,-39137.9188112586
396251.892354664,-31755.5884379089,-39119.4473582821
396245.534239068,-31756.4440970345,-39100.9702816557
396239.175456177,-31757.2939747258,-39082.4875798593
396232.816006794,-31758.1380672755,-39063.9992513716
396226.455891721,-31758.9763709723,-39045.5052946697
396220.095111762,-31759.8088821003,-39027.0057082296
396213.733667722,-31760.6355969399,-39008.5004905258
396207.371560404,-31761.456511767,-38989.9896400316
396201.008790615,-31762.271622853,-38971.4731552188
396194.645359161,-31763.0809264656,-38952.9510345578
396188.281266849,-31763.8844188678,-38934.4232765179
396181.916514485,-31764.6820963185,-38915.8898795667
396175.551102879,-31765.4739550725,-38897.3508421707
396169.18503284,-31766.25999138,-38878.806162795
396162.818305176,-31767.0402014872,-38860.2558399032
396156.450920697,-31767.8145816358,-38841.6998719579
396150.082880216,-31768.5831280633,-38823.1382574198
396143.714184542,-31769.345837003,-38804.5709947487
396137.34483449,-31770.1027046836,-38785.9980824028
396130.97483087,-31770.8537273297,-38767.419518839
396124.604174496,-31771.5989011614,-38748.8353025127
396118.232866184,-31772.3382223948,-38730.2454318783
396111.860906748,-31773.0716872413,-38711.6499053884
396105.488297002,-31773.7992919081,-38693.0487214945
396099.115037764,-31774.5210325979,-38674.4418786467
396092.741129851,-31775.2369055094,-38655.8293752936
396086.366574079,-31775.9469068364,-38637.2112098825
396079.991371267,-31776.6510327686,-38618.5873808594
396073.615522235,-31777.3492794914,-38599.9578866688
396067.2390278,-31778.0416431857,-38581.3227257538
396060.861888785,-31778.7281200278,-38562.6818965563
396054.484106009,-31779.4087061898,-38544.0353975167
396048.105680295,-31780.0833978395,-38525.383227074
396041.726612464,-31780.7521911399,-38506.7253836659
396035.34690334,-31781.4150822498,-38488.0618657287
396028.966553746,-31782.0720673236,-38469.3926716972
396022.585564507,-31782.723142511,-38450.717800005
396016.203936448,-31783.3683039574,-38432.0372490841
396009.821670394,-31784.0075478037,-38413.3510173653
396003.438767171,-31784.6408701864,-38394.6591032779
395997.055227608,-31785.2682672373,-38375.9615052499
395990.671052531,-31785.8897350839,-38357.2582217078
395984.286242769,-31786.5052698492,-38338.5492510768
395977.900799152,-31787.1148676515,-38319.8345917807
395971.514722509,-31787.7185246047,-38301.1142422417
395965.12801367,-31788.3162368181,-38282.388200881
395958.740673468,-31788.9080003965,-38263.6564661181
395952.352702733,-31789.4938114403,-38244.9190363712
395945.964102299,-31790.073666045,-38226.175910057
395939.574872999,-31790.647560302,-38207.4270855909
395933.185015666,-31791.2154902976,-38188.672561387
395926.794531137,-31791.777452114,-38169.9123358577
395920.403420245,-31792.3334418284,-38151.1464074143
395914.011683827,-31792.8834555137,-38132.3747744665
395907.619322721,-31793.4274892381,-38113.5974354226
395901.226337762,-31793.965539065,-38094.8143886897
395894.832729791,-31794.4976010536,-38076.0256326732
395888.438499645,-31795.023671258,-38057.2311657774
395882.043648165,-31795.5437457279,-38038.4309864048
395875.64817619,-31796.0578205085,-38019.6250929568
395869.252084562,-31796.56589164,-38000.8134838333
395862.855374123,-31797.0679551581,-37981.9961574328
395856.458045714,-31797.5640070938,-37963.1731121523
395850.060100179,-31798.0540434735,-37944.3443463874
395843.661538363,-31798.5380603188,-37925.5098585324
395837.262361109,-31799.0160536466,-37906.6696469801
395830.862569263,-31799.4880194693,-37887.8237101218
395824.462163671,-31799.9539537943,-37868.9720463476
395818.06114518,-31800.4138526243,-37850.1146540458
395811.659514637,-31800.8677119575,-37831.2515316037
395805.25727289,-31801.3155277871,-37812.382677407
395798.854420789,-31801.7572961016,-37793.5080898397
395792.450959182,-31802.193012885,-37774.6277672849
395786.046888921,-31802.6226741161,-37755.7417081239
395779.642210856,-31803.0462757692,-37736.8499107366
395773.236925838,-31803.4638138137,-37717.9523735015
395766.831034722,-31803.8752842144,-37699.0490947959
395760.424538359,-31804.280682931,-37680.1400729952
395754.017437604,-31804.6800059186,-37661.2253064739
395747.609733311,-31805.0732491273,-37642.3047936045
395741.201426336,-31805.4604085026,-37623.3785327586
395734.792517535,-31805.8414799849,-37604.4465223059
395728.383007765,-31806.2164595099,-37585.508760615
395721.972897883,-31806.5853430084,-37566.565246053
395715.562188747,-31806.9481264065,-37547.6159769852
395709.150881218,-31807.304805625,-37528.6609517761
395702.738976153,-31807.6553765803,-37509.7001687881
395696.326474415,-31807.9998351835,-37490.7336263826
395689.913376864,-31808.3381773411,-37471.7613229194
395683.499684363,-31808.6703989545,-37452.7832567568
395677.085397773,-31808.9964959202,-37433.7994262516
395670.670517959,-31809.3164641299,-37414.8098297595
395664.255045784,-31809.6302994702,-37395.8144656344
395657.838982114,-31809.9379978227,-37376.8133322287
395651.422327815,-31810.2395550643,-37357.8064278936
395645.005083751,-31810.5349670667,-37338.7937509788
395638.587250792,-31810.8242296967,-37319.7752998324
