385054.341226086,12845.8627201419,0
385092.443319736,12843.891176968,0
385130.539331842,12841.8054644571,0
385168.628926184,12839.6056018505,0
385206.711766599,12837.2916093754,0
385244.787516985,12834.863508245,0
385282.855841302,12832.3213206582,0
385320.916403579,12829.6650697991,0
385358.968867911,12826.8947798372,0
385397.012898464,12824.010475927,0
385435.048159481,12821.0121842079,0
385473.074315281,12817.8999318039,0
385511.091030259,12814.6737468237,0
385549.097968896,12811.3336583599,0
385587.094795758,12807.8796964893,0
385625.081175497,12804.3118922724,0
385663.056772855,12800.6302777533,0
385701.021252669,12796.8348859595,0
385738.974279873,12792.9257509013,0
385776.915519495,12788.9029075719,0
385814.844636667,12784.7663919473,0
385852.761296625,12780.5162409853,0
385890.665164713,12776.1524926259,0
385928.555906381,12771.675185791,0
385966.433187193,12767.0843603839,0
386004.29667283,12762.3800572885,0
386042.146029086,12757.5623183701,0
386079.980921878,12752.6311864746,0
386117.801017245,12747.5867054276,0
386155.605981354,12742.4289200348,0
386193.395480496,12737.1578760816,0
386231.169181097,12731.7736203327,0
386268.926749715,12726.2762005315,0
386306.667853045,12720.6656653998,0
386344.392157921,12714.942064638,0
386382.099331317,12709.1054489243,0
386419.789040355,12703.1558699141,0
386457.460952305,12697.0933802398,0
386495.114734582,12690.918033511,0
386532.750054756,12684.6298843138,0
386570.366580554,12678.2289882094,0
386607.963979861,12671.7154017351,0
386645.541920721,12665.0891824035,0
386683.100071342,12658.3503887019,0
386720.638100099,12651.4990800917,0
386758.155675537,12644.5353170081,0
386795.65246637,12637.4591608602,0
386833.128141487,12630.2706740303,0
386870.582369956,12622.9699198727,0
386908.014821024,12615.5569627141,0
386945.42516412,12608.0318678528,0
386982.813068856,12600.3947015592,0
387020.178205035,12592.6455310734,0
387057.520242651,12584.7844246061,0
387094.838851889,12576.8114513379,0
387132.13370313,12568.7266814192,0
387169.404466956,12560.5301859687,0
387206.650814148,12552.2220370732,0
387243.872415693,12543.8023077879,0
387281.068942782,12535.2710721356,0
387318.240066818,12526.6284051052,0
387355.385459416,12517.8743826518,0
387392.504792405,12509.0090816968,0
387429.597737831,12500.0325801269,0
387466.663967961,12490.944956793,0
387503.703155287,12481.7462915101,0
387540.714972524,12472.4366650569,0
387577.699092613,12463.0161591755,0
387614.655188732,12453.4848565699,0
387651.58293429,12443.8428409057,0
387688.482002931,12434.0901968102,0
387725.352068539,12424.2270098718,0
387762.19280524,12414.2533666381,0
387799.003887406,12404.1693546161,0
387835.784989655,12393.9750622722,0
387872.535786852,12383.6705790313,0
387909.255954119,12373.255995275,0
387945.945166832,12362.7314023419,0
387982.603100623,12352.0968925277,0
388019.229431387,12341.3525590837,0
388055.823835281,12330.4984962153,0
388092.385988729,12319.5347990826,0
388128.915568423,12308.4615638002,0
388165.412251325,12297.2788874351,0
388201.875714674,12285.9868680064,0
388238.305635985,12274.5856044848,0
388274.701693049,12263.0751967929,0
388311.063563944,12251.4557458027,0
388347.39092703,12239.7273533357,0
388383.683460956,12227.8901221625,0
388419.940844658,12215.9441560022,0
388456.162757369,12203.8895595207,0
388492.348878615,12191.7264383303,0
388528.498888221,12179.4548989899,0
388564.612466312,12167.0750490037,0
388600.689293318,12154.5869968194,0
388636.729049975,12141.9908518285,0
388672.731417325,12129.2867243662,0
388708.696076726,12116.4747257093,0
388744.622709848,12103.5549680755,0
388780.510998678,12090.5275646232,0
388816.360625522,12077.3926294513,0
388852.17127301,12064.1502775967,0
388887.942624095,12050.8006250344,0
388923.674362059,12037.3437886771,0
388959.366170513,12023.7798863743,0
388995.017733402,12010.1090369101,0
389030.628735009,11996.3313600037,0
389066.198859948,11982.4469763091,0
389101.727793182,11968.4560074125,0
389137.215220013,11954.3585758323,0
389172.66082609,11940.1548050185,0
389208.064297412,11925.8448193519,0
389243.425320329,11911.4287441425,0
389278.743581546,11896.9067056285,0
389314.018768122,11882.278830977,0
389349.250567479,11867.5452482816,0
389384.4386674,11852.7060865612,0
389419.582756033,11837.7614757604,0
389454.682521892,11822.7115467484,0
389489.737653863,11807.5564313167,0
389524.747841206,11792.2962621792,0
389559.712773554,11776.9311729717,0
389594.632140917,11761.4612982502,0
389629.505633691,11745.8867734896,0
389664.332942651,11730.2077350835,0
389699.113758958,11714.4243203436,0
389733.847774164,11698.5366674972,0
389768.534680213,11682.5449156872,0
389803.174169439,11666.4492049715,0
389837.765934576,11650.2496763215,0
389872.309668758,11633.9464716203,0
389906.805065517,11617.5397336629,0
389941.251818793,11601.0296061553,0
389975.649622933,11584.416233712,0
390009.998172692,11567.699761856,0
390044.297163239,11550.8803370181,0
390078.546290156,11533.9581065353,0
390112.745249447,11516.9332186491,0
390146.893737533,11499.8058225055,0
390180.991451258,11482.576068154,0
390215.038087893,11465.2441065455,0
390249.033345137,11447.8100895314,0
390282.976921118,11430.2741698639,0
390316.868514401,11412.6365011933,0
390350.707823985,11394.8972380668,0
390384.494549307,11377.0565359288,0
390418.228390246,11359.1145511192,0
390451.909047127,11341.0714408712,0
390485.53622072,11322.927363311,0
390519.109612242,11304.6824774578,0
390552.628923365,11286.3369432202,0
390586.093856215,11267.8909213966,0
390619.504113374,11249.3445736741,0
390652.859397884,11230.6980626271,0
390686.159413249,11211.9515517148,0
390719.403863439,11193.1052052822,0
390752.59245289,11174.159188558,0
390785.724886509,11155.1136676524,0
390818.800869676,11135.9688095567,0
390851.820108244,11116.7247821433,0
390884.782308547,11097.381754162,0
390917.687177397,11077.93989524,0
390950.534422089,11058.3993758816,0
390983.323750406,11038.7603674654,0
391016.054870618,11019.0230422432,0
391048.727491484,10999.1875733397,0
391081.341322259,10979.2541347509,0
391113.896072692,10959.2229013418,0
391146.391453031,10939.094048846,0
391178.827174027,10918.8677538651,0
391211.202946931,10898.5441938657,0
391243.518483504,10878.1235471787,0
391275.773496014,10857.6059929992,0
391307.967697239,10836.9917113836,0
391340.100800474,10816.2808832483,0
391372.172519528,10795.4736903696,0
391404.18256873,10774.5703153817,0
391436.130662932,10753.5709417743,0
391468.016517507,10732.4757538928,0
391499.839848358,10711.2849369367,0
391531.600371915,10689.9986769567,0
391563.297805141,10668.6171608548,0
391594.931865532,10647.1405763832,0
391626.502271124,10625.5691121411,0
391658.008740489,10603.9029575745,0
391689.450992743,10582.1423029753,0
391720.828747545,10560.2873394786,0
391752.141725104,10538.3382590615,0
391783.389646176,10516.2952545426,0
391814.572232068,10494.1585195799,0
391845.689204646,10471.9282486685,0
391876.74028633,10449.6046371406,0
391907.7252001,10427.1878811635,0
391938.643669499,10404.6781777374,0
391969.495418634,10382.0757246945,0
392000.280172179,10359.3807206982,0
392030.99765538,10336.5933652399,0
392061.647594054,10313.7138586386,0
392092.22971459,10290.7424020398,0
392122.743743959,10267.6791974126,0
392153.189409709,10244.5244475488,0
392183.566439971,10221.2783560621,0
392213.87456346,10197.9411273855,0
392244.11350948,10174.5129667695,0
392274.283007922,10150.994080282,0
392304.382789272,10127.3846748055,0
392334.41258461,10103.6849580351,0
392364.372125612,10079.8951384787,0
392394.261144555,10056.0154254536,0
392424.079374317,10032.0460290855,0
392453.826548382,10007.9871603071,0
392483.50240084,9983.83903085669,0
392513.10666639,9959.60185327509,0
392542.639080345,9935.27584090582,0
392572.099378631,9910.86120789265,0
392601.487297791,9886.35816917715,0
392630.802574988,9861.76694049831,0
392660.044948006,9837.08773839059,0
392689.214155254,9812.32078018109,0
392718.309935767,9787.46628398913,0
392747.332029208,9762.52446872456,0
392776.280175876,9737.49555408468,0
392805.154116699,9712.37976055376,0
392833.953593243,9687.17730940155,0
392862.678347715,9661.88842267998,0
392891.32812296,9636.51332322269,0
392919.902662468,9611.05223464358,0
392948.401710375,9585.50538133351,0
392976.825011467,9559.8729884596,0
393005.172311178,9534.155281964,0
393033.443355598,9508.35248856048,0
393061.637891471,9482.46483573362,0
393089.755666198,9456.49255173768,0
393117.796427844,9430.43586559311,0
393145.759925134,9404.29500708569,0
393173.645907459,9378.07020676543,0
393201.454124877,9351.76169594302,0
393229.184328117,9325.36970668897,0
393256.83626858,9298.89447183245,0
393284.409698341,9272.33622495777,0
393311.904370153,9245.69520040339,0
393339.320037447,9218.9716332609,0
393366.656454338,9192.16575937132,0
393393.913375624,9165.2778153242,0
393421.090556787,9138.30803845647,0
393448.187754002,9111.25666684879,0
393475.204724133,9084.12393932465,0
393502.141224736,9056.9100954491,0
393528.997014066,9029.61537552511,0
393555.771851074,9002.24002059275,0
393582.465495411,8974.78427242773,0
393609.077707432,8947.24837353782,0
393635.608248196,8919.63256716207,0
393662.05687947,8891.93709726917,0
393688.423363731,8864.16220855397,0
393714.707464167,8836.30814643666,0
393740.90894468,8808.37515706104,0
393767.027569889,8780.36348729104,0
393793.063105133,8752.27338471002,0
393819.015316469,8724.10509761875,0
393844.88397068,8695.85887503206,0
393870.668835273,8667.53496667822,0
393896.369678484,8639.13362299664,0
393921.986269279,8610.65509513468,0
393947.518377354,8582.09963494705,0
393972.965773143,8553.46749499322,0
393998.328227814,8524.75892853448,0
394023.605513276,8495.97418953331,0
394048.797402179,8467.11353265046,0
394073.903667914,8438.17721324232,0
394098.924084621,8409.16548736022,0
394123.858427187,8380.07861174725,0
394148.706471248,8350.91684383581,0
394173.467993192,8321.68044174699,0
394198.142770164,8292.36966428696,0
394222.730580064,8262.98477094496,0
394247.231201552,8233.52602189245,0
394271.644414046,8203.99367797924,0
394295.969997731,8174.38800073197,0
394320.207733555,8144.70925235287,0
394344.357403236,8114.9576957158,0
394368.418789259,8085.13359436514,0
394392.391674883,8055.23721251402,0
394416.275844139,8025.26881504056,0
394440.071081837,7995.228667487,0
394463.777173563,7965.11703605733,0
394487.393905683,7934.9341876139,0
394510.921065349,7904.68038967667,0
394534.358440494,7874.35591042028,0
394557.705819839,7843.96101867107,0
394580.962992895,7813.4959839064,0
394604.129749963,7782.96107625104,0
394627.205882138,7752.35656647496,0
394650.191181308,7721.68272599227,0
394673.08544016,7690.93982685732,0
394695.888452182,7660.12814176303,0
394718.600011659,7629.2479440394,0
394741.219913684,7598.29950764954,0
394763.747954153,7567.28310718853,0
394786.183929769,7536.19901788114,0
394808.527638048,7505.04751557829,0
394830.778877314,7473.82887675608,0
394852.937446706,7442.54337851284,0
394875.003146181,7411.19129856606,0
394896.975776509,7379.77291525157,0
394918.855139284,7348.28850751976,0
394940.64103692,7316.73835493341,0
394962.333272656,7285.12273766634,0
394983.931650553,7253.4419364995,0
395005.435975506,7221.69623281934,0
395026.846053233,7189.88590861586,0
395048.16169029,7158.01124647876,0
395069.382694061,7126.07252959637,0
395090.508872769,7094.07004175276,0
395111.540035475,7062.00406732452,0
395132.475992077,7029.87489127975,0
395153.316553317,6997.68279917437,0
395174.061530778,6965.42807714978,0
395194.71073689,6933.11101193141,0
395215.263984929,6900.73189082471,0
395235.721089022,6868.29100171363,0
395256.081864145,6835.78863305824,0
395276.346126129,6803.22507389108,0
395296.513691658,6770.60061381605,0
395316.584378272,6737.91554300503,0
395336.558004373,6705.1701521951,0
395356.434389221,6672.36473268716,0
395376.213352937,6639.49957634201,0
395395.89471651,6606.57497557844,0
395415.478301792,6573.59122337117,0
395434.963931504,6540.54861324691,0
395454.351429235,6507.44743928316,0
395473.640619449,6474.28799610498,0
395492.831327479,6441.07057888193,0
395511.923379537,6407.79548332678,0
395530.916602709,6374.46300569145,0
395549.810824961,6341.07344276514,0
395568.60587514,6307.62709187204,0
395587.301582974,6274.12425086752,0
395605.897779076,6240.5652181368,0
395624.394294944,6206.95029259156,0
395642.790962964,6173.27977366703,0
395661.087616412,6139.5539613205,0
395679.284089453,6105.77315602716,0
395697.380217146,6071.9376587784,0
395715.375835446,6038.04777107917,0
395733.270781201,6004.1037949443,0
395751.064892159,5970.10603289719,0
395768.758006967,5936.05478796601,0
395786.349965174,5901.95036368124,0
395803.84060723,5867.79306407367,0
395821.229774492,5833.58319367038,0
395838.517309221,5799.32105749321,0
395855.703054588,5765.00696105546,0
395872.786854673,5730.64121035881,0
395889.768554466,5696.22411189167,0
395906.647999871,5661.75597262508,0
395923.425037706,5627.23710001084,0
395940.099515706,5592.66780197872,0
395956.671282522,5558.04838693284,0
395973.140187725,5523.3791637502,0
395989.506081809,5488.66044177666,0
396005.768816186,5453.89253082474,0
396021.928243196,5419.07574117111,0
396037.984216103,5384.21038355276,0
396053.936589097,5349.29676916547,0
396069.7852173,5314.33520965996,0
396085.52995676,5279.32601713935,0
396101.17066446,5244.26950415698,0
396116.707198314,5209.16598371223,0
396132.139417174,5174.01576924908,0
396147.467180823,5138.81917465237,0
396162.690349987,5103.57651424494,0
396177.808786327,5068.28810278566,0
396192.822352449,5032.95425546513,0
396207.730911897,4997.5752879042,0
396222.534329161,4962.15151615022,0
396237.232469676,4926.68325667415,0
396251.825199822,4891.17082636853,0
396266.312386928,4855.6145425432,0
396280.693899272,4820.01472292376,0
396294.969606084,4784.37168564776,0
396309.139377544,4748.68574926189,0
396323.203084787,4712.95723271975,0
396337.160599902,4677.18645537773,0
396351.011795936,4641.37373699329,0
396364.75654689,4605.51939772115,0
396378.394727728,4569.62375811062,0
396391.926214372,4533.68713910303,0
396405.350883707,4497.70986202784,0
396418.668613579,4461.69224860084,0
396431.879282801,4425.63462092016,0
396444.982771149,4389.53730146387,0
396457.978959367,4353.400613087,0
396470.867729168,4317.22487901796,0
396483.648963233,4281.01042285659,0
396496.322545214,4244.75756856997,0
396508.888359736,4208.46664049044,0
396521.346292396,4172.13796331195,0
396533.696229767,4135.77186208713,0
396545.938059394,4099.36866222485,0
396558.071669804,4062.92868948607,0
396570.096950499,4026.45226998214,0
396582.013791959,3989.93973017064,0
396593.822085649,3953.39139685296,0
396605.521724011,3916.80759717124,0
396617.112600472,3880.18865860477,0
396628.594609442,3843.53490896794,0
396639.967646319,3806.84667640597,0
396651.231607483,3770.12428939294,0
396662.386390303,3733.36807672797,0
396673.431893139,3696.57836753246,0
396684.368015336,3659.75549124715,0
396695.194657234,3622.89977762848,0
396705.911720161,3586.01155674639,0
396716.519106441,3549.09115898017,0
396727.016719391,3512.13891501641,0
396737.40446332,3475.15515584503,0
396747.682243538,3438.14021275669,0
396757.849966349,3401.09441733965,0
396767.907539054,3364.01810147619,0
396777.854869957,3326.91159734034,0
396787.691868357,3289.7752373937,0
396797.418444559,3252.60935438339,0
396807.034509866,3215.414281338,0
396816.539976587,3178.19035156509,0
396825.934758032,3140.93789864773,0
396835.218768519,3103.65725644136,0
396844.39192337,3066.34875907096,0
396853.454138914,3029.0127409273,0
396862.405332487,2991.64953666456,0
396871.245422436,2954.25948119631,0
396879.974328115,2916.84290969325,0
396888.591969889,2879.40015757914,0
396897.098269134,2841.93156052842,0
396905.49314824,2804.4374544625,0
396913.776530608,2766.91817554676,0
396921.948340653,2729.37406018754,0
396930.008503804,2691.80544502854,0
396937.956946508,2654.21266694816,0
396945.793596225,2616.59606305572,0
396953.518381435,2578.95597068891,0
396961.131231634,2541.29272740988,0
396968.632077337,2503.60667100281,0
396976.020850078,2465.89813946989,0
396983.297482412,2428.16747102889,0
396990.461907914,2390.41500410928,0
396997.514061182,2352.64107734952,0
397004.453877834,2314.84602959354,0
397011.281294513,2277.0301998876,0
397017.996248886,2239.19392747714,0
397024.598679642,2201.33755180341,0
397031.088526497,2163.4614125004,0
397037.465730192,2125.56584939138,0
397043.730232496,2087.65120248606,0
397049.881976203,2049.71781197673,0
397055.920905135,2011.76601823578,0
397061.846964143,1973.79616181168,0
397067.660099107,1935.80858342645,0
397073.360256936,1897.80362397175,0
397078.94738557,1859.78162450625,0
397084.421433978,1821.74292625176,0
397089.782352162,1783.6878705906,0
397095.030091154,1745.61679906168,0
397100.164603019,1707.53005335794,0
397105.185840857,1669.42797532233,0
397110.093758798,1631.31090694532,0
397114.888312009,1593.17919036092,0
397119.569456688,1555.03316784397,0
397124.137150071,1516.87318180642,0
397128.591350427,1478.69957479451,0
397132.932017062,1440.51268948493,0
397137.159110319,1402.31286868218,0
397141.272591577,1364.10045531467,0
397145.27242325,1325.87579243195,0
397149.158568793,1287.63922320105,0
397152.930992698,1249.39109090343,0
397156.589660493,1211.13173893154,0
397160.134538748,1172.86151078565,0
397163.565595069,1134.58075007046,0
397166.882798105,1096.28980049183,0
397170.086117541,1057.98900585356,0
397173.175524105,1019.67871005393,0
397176.150989564,981.359257082662,0
397179.012486726,943.030991017235,0
397181.759989441,904.69425602003,0
397184.3934726,866.349396334654,0
397186.912912133,827.996756282847,0
397189.318285017,789.63668026113,0
397191.609569267,751.269512737405,0
397193.786743942,712.895598247847,0
397195.849789143,674.515281393361,0
397197.798686015,636.128906836458,0
397199.633416746,597.736819297839,0
397201.353964565,559.339363553133,0
397202.960313747,520.936884429571,0
397204.45244961,482.529726802644,0
397205.830358515,444.118235592836,0
397207.094027868,405.702755762304,0
397208.243446118,367.28363231152,0
397209.27860276,328.86121027599,0
397210.199488332,290.435834722946,0
397211.006094415,252.007850748002,0
397211.698413638,213.577603471838,0
397212.276439671,175.145438036933,0
397212.740167233,136.711699604142,0
397213.089592083,98.2767333494984,0
397213.324711028,59.8408844608388,0
397213.445521918,21.4044981344431,0
