393440.839927217,9118.60803177004,0
393467.878699631,9091.49736529869,0
393494.837068262,9064.30551737078,0
393521.714791174,9037.03272808954,0
393548.51162713,9009.67923829488,0
393575.22733559,8982.2452895629,0
393601.861676718,8954.73112420322,0
393628.414411382,8927.13698525626,0
393654.885301156,8899.46311649281,0
393681.274108324,8871.70976241113,0
393707.580595882,8843.87716823439,0
393733.804527536,8815.96557991018,0
393759.945667711,8787.97524410743,0
393786.00378155,8759.90640821406,0
393811.978634916,8731.75932033638,0
393837.869994394,8703.53422929585,0
393863.677627294,8675.2313846269,0
393889.401301654,8646.85103657625,0
393915.040786242,8618.39343609948,0
393940.595850555,8589.85883485912,0
393966.066264827,8561.24748522375,0
393991.451800026,8532.5596402645,0
394016.75222786,8503.7955537533,0
394041.967320777,8474.95548016188,0
394067.096851968,8446.03967465807,0
394092.140595369,8417.04839310436,0
394117.098325662,8387.98189205662,0
394141.969818282,8358.84042876039,0
394166.754849412,8329.62426114961,0
394191.453195991,8300.33364784511,0
394216.064635714,8270.96884815083,0
394240.588947034,8241.53012205294,0
394265.025909163,8212.01773021778,0
394289.375302078,8182.43193398825,0
394313.636906521,8152.77299538323,0
394337.810503998,8123.04117709488,0
394361.895876787,8093.23674248548,0
394385.892807937,8063.35995558682,0
394409.801081269,8033.41108109704,0
394433.62048138,8003.39038437794,0
394457.350793647,7973.29813145425,0
394480.991804224,7943.13458901003,0
394504.543300048,7912.90002438653,0
394528.005068841,7882.5947055812,0
394551.376899109,7852.21890124376,0
394574.658580149,7821.77288067467,0
394597.849902048,7791.25691382359,0
394620.950655683,7760.67127128551,0
394643.960632728,7730.01622429959,0
394666.879625654,7699.29204474703,0
394689.707427729,7668.49900514742,0
394712.443833023,7637.63737865796,0
394735.088636409,7606.70743907043,0
394757.641633565,7575.70946080828,0
394780.102620975,7544.64371892568,0
394802.471395933,7513.51048910401,0
394824.747756545,7482.3100476495,0
394846.931501727,7451.04267149211,0
394869.022431215,7419.70863818153,0
394891.020345557,7388.30822588558,0
394912.925046124,7356.84171338851,0
394934.736335107,7325.30938008693,0
394956.45401552,7293.71150598885,0
394978.077891203,7262.04837171099,0
394999.607766822,7230.32025847541,0
395021.043447872,7198.52744810853,0
395042.384740682,7166.67022303773,0
395063.63145241,7134.74886628874,0
395084.783391053,7102.76366148439,0
395105.840365441,7070.71489284072,0
395126.802185248,7038.60284516518,0
395147.668660985,7006.42780385472,0
395168.439604006,6974.19005489191,0
395189.114826512,6941.88988484377,0
395209.69414155,6909.52758085883,0
395230.177363014,6877.10343066396,0
395250.56430565,6844.61772256321,0
395270.854785056,6812.07074543412,0
395291.048617685,6779.46278872538,0
395311.145620845,6746.79414245526,0
395331.145612703,6714.06509720761,0
395351.048412286,6681.27594413028,0
395370.853839481,6648.42697493271,0
395390.561715042,6615.51848188221,0
395410.171860586,6582.55075780287,0
395429.684098597,6549.52409607203,0
395449.09825243,6516.43879061756,0
395468.41414631,6483.29513591644,0
395487.631605334,6450.09342699065,0
395506.750455476,6416.83395940551,0
395525.770523584,6383.5170292672,0
395544.691637385,6350.14293321905,0
395563.513625486,6316.71196844037,0
395582.236317377,6283.22443264276,0
395600.85954343,6249.68062406752,0
395619.383134902,6216.080841484,0
395637.806923939,6182.42538418551,0
395656.130743574,6148.71455198765,0
395674.354427731,6114.94864522566,0
395692.477811227,6081.12796475076,0
395710.500729771,6047.25281192888,0
395728.423019972,6013.32348863682,0
395746.244519331,5979.34029725986,0
395763.965066251,5945.30354068979,0
395781.584500037,5911.2135223208,0
395799.102660894,5877.0705460481,0
395816.519389932,5842.87491626455,0
395833.834529167,5808.6269378576,0
395851.047921523,5774.32691620772,0
395868.159410832,5739.97515718421,0
395885.168841837,5705.57196714344,0
395902.076060195,5671.11765292604,0
395918.880912475,5636.61252185325,0
395935.583246163,5602.05688172556,0
395952.182909661,5567.45104081865,0
395968.67975229,5532.79530788113,0
395985.073624293,5498.08999213223,0
396001.364376834,5463.33540325781,0
396017.551861999,5428.53185140891,0
396033.635932802,5393.67964719796,0
396049.616443183,5358.77910169615,0
396065.493248008,5323.83052643136,0
396081.266203076,5288.83423338395,0
396096.935165114,5253.79053498534,0
396112.499991784,5218.69974411431,0
396127.960541683,5183.56217409407,0
396143.316674342,5148.37813869043,0
396158.56825023,5113.14795210742,0
396173.715130754,5077.87192898581,0
396188.757178264,5042.55038439951,0
396203.694256049,5007.1836338525,0
396218.526228342,4971.77199327697,0
396233.25296032,4936.31577902902,0
396247.874318108,4900.81530788698,0
396262.390168777,4865.27089704794,0
396276.800380348,4829.68286412457,0
396291.10482179,4794.0515271432,0
396305.303363028,4758.37720453959,0
396319.395874935,4722.66021515716,0
396333.382229342,4686.90087824339,0
396347.262299035,4651.09951344691,0
396361.035957757,4615.25644081517,0
396374.703080211,4579.37198079046,0
396388.263542058,4543.44645420804,0
396401.71721992,4507.4801822924,0
396415.063991385,4471.47348665453,0
396428.303735,4435.42668928934,0
396441.436330283,4399.34011257179,0
396454.461657712,4363.21407925508,0
396467.379598739,4327.04891246649,0
396480.190035781,4290.84493570524,0
396492.892852226,4254.60247283924,0
396505.487932436,4218.32184810165,0
396517.975161743,4182.00338608888,0
396530.354426455,4145.6474117563,0
396542.625613854,4109.25425041638,0
396554.788612199,4072.82422773497,0
396566.843310727,4036.35766972832,0
396578.789599655,3999.85490276062,0
396590.627370177,3963.31625353999,0
396602.356514472,3926.74204911652,0
396613.976925699,3890.13261687828,0
396625.488498001,3853.48828454886,0
396636.891126507,3816.80938018418,0
396648.184707331,3780.09623216911,0
396659.369137574,3743.34916921509,0
396670.444315325,3706.56852035613,0
396681.410139664,3669.75461494672,0
396692.266510659,3632.90778265787,0
396703.01332937,3596.02835347466,0
396713.650497851,3559.11665769287,0
396724.177919148,3522.17302591572,0
396734.595497303,3485.1977890514,0
396744.903137352,3448.19127830897,0
396755.10074533,3411.1538251964,0
396765.188228268,3374.08576151638,0
396775.165494195,3336.98741936403,0
396785.032452143,3299.85913112332,0
396794.789012142,3262.70122946395,0
396804.435085224,3225.51404733868,0
396813.970583425,3188.29791797939,0
396823.395419784,3151.05317489491,0
396832.709508345,3113.78015186687,0
396841.912764156,3076.47918294749,0
396851.005103274,3039.15060245568,0
396859.986442761,3001.7947449744,0
396868.85670069,2964.41194534722,0
396877.61579614,2927.00253867515,0
396886.263649204,2889.56686031384,0
396894.800180982,2852.1052458697,0
396903.225313588,2814.61803119768,0
396911.538970149,2777.10555239705,0
396919.741074805,2739.56814580919,0
396927.83155271,2702.00614801359,0
396935.810330034,2664.4198958253,0
396943.677333962,2626.80972629127,0
396951.432492697,2589.17597668747,0
396959.075735459,2551.51898451554,0
396966.606992486,2513.83908749954,0
396974.026195037,2476.13662358298,0
396981.333275388,2438.41193092523,0
396988.528166837,2400.66534789884,0
396995.610803706,2362.89721308562,0
397002.581121334,2325.10786527425,0
397009.439056087,2287.29764345621,0
397016.184545353,2249.46688682335,0
397022.817527544,2211.61593476392,0
397029.337942098,2173.74512686007,0
397035.745729476,2135.85480288389,0
397042.04083117,2097.94530279485,0
397048.223189693,2060.016966736,0
397054.29274859,2022.07013503114,0
397060.249452432,1984.10514818129,0
397066.093246819,1946.12234686165,0
397071.824078382,1908.12207191817,0
397077.441894779,1870.10466436451,0
397082.946644702,1832.0704653785,0
397088.33827787,1794.01981629921,0
397093.616745038,1755.9530586234,0
397098.781997989,1717.87053400244,0
397103.833989542,1679.772584239,0
397108.772673548,1641.65955128372,0
397113.598004891,1603.53177723202,0
397118.30993949,1565.38960432083,0
397122.9084343,1527.23337492521,0
397127.393447309,1489.06343155523,0
397131.764937541,1450.88011685255,0
397136.022865058,1412.68377358726,0
397140.167190957,1374.47474465447,0
397144.197877371,1336.25337307118,0
397148.114887474,1298.02000197281,0
397151.918185474,1259.77497461018,0
397155.60773662,1221.51863434581,0
397159.183507198,1183.25132465115,0
397162.645464533,1144.97338910275,0
397165.993576989,1106.68517137946,0
397169.227813973,1068.38701525872,0
397172.348145928,1030.07926461357,0
397175.354544339,991.762263409149,0
397178.246981732,953.436355699528,0
397181.025431674,915.101885624318,0
397183.689868771,876.759197405383,0
397186.240268675,838.408635343665,0
397188.676608076,800.050543815592,0
397190.998864708,761.685267270144,0
397193.207017347,723.31315022518,0
397195.30104581,684.934537264411,0
397197.280930959,646.549773033979,0
397199.146654699,608.159202239047,0
397200.898199977,569.763169640738,0
397202.535550783,531.362020052526,0
397204.058692153,492.956098337168,0
397205.467610164,454.5457494033,0
397206.762291938,416.131318202016,0
397207.942725642,377.71314972376,0
397209.008900486,339.291588994876,0
397209.960806725,300.866981074257,0
397210.798435658,262.43967105017,0
397211.521779628,224.010004036843,0
397212.130832024,185.578325171108,0
397212.625587278,147.144979609213,0
397213.006040868,108.710312523375,0
397213.272189317,70.2746690985477,0
397213.424030191,31.8383945290728,0
397213.461562103,-6.59816598467687,0
397213.38478471,-45.0346672395259,0
397213.193698714,-83.4707640329236,0
397212.88830586,-121.906111166166,0
397212.468608942,-160.340363447759,0
397211.934611794,-198.773175696775,0
397211.286319298,-237.204202746088,0
397210.523737381,-275.633099445733,0
397209.646873011,-314.059520666269,0
397208.655734205,-352.483121302026,0
397207.550330022,-390.903556274431,0
397206.330670565,-429.320480535382,0
397204.996766984,-467.733549070513,0
397203.548631469,-506.142416902507,0
397201.986277258,-544.546739094448,0
397200.30971863,-582.946170753108,0
397198.51897091,-621.340367032292,0
397196.614050465,-659.728983136071,0
397194.594974705,-698.111674322216,0
397192.461762084,-736.488095905412,0
397190.2144321,-774.85790326059,0
397187.853005292,-813.220751826321,0
397185.377503242,-851.57629710794,0
397182.787948574,-889.924194681077,0
397180.084364955,-928.264100194789,0
397177.266777093,-966.595669374957,0
397174.335210737,-1004.91855802756,0
397171.289692678,-1043.23242204197,0
397168.130250748,-1081.53691739434,0
397164.85691382,-1119.83170015067,0
397161.469711805,-1158.1164264705,0
397157.968675656,-1196.39075260974,0
397154.353837366,-1234.65433492441,0
397150.625229965,-1272.90682987358,0
397146.782887523,-1311.14789402288,0
397142.82684515,-1349.37718404774,0
397138.757138992,-1387.59435673658,0
397134.573806234,-1425.79906899434,0
397130.276885097,-1463.9909778454,0
397125.86641484,-1502.16974043728,0
397121.342435758,-1540.33501404354,0
397116.704989181,-1578.48645606743,0
397111.954117477,-1616.62372404473,0
397107.089864047,-1654.74647564758,0
397102.112273327,-1692.85436868713,0
397097.021390788,-1730.94706111742,0
397091.817262932,-1769.02421103812,0
397086.499937298,-1807.08547669827,0
397081.069462454,-1845.13051649909,0
397075.525888003,-1883.15898899771,0
397069.869264576,-1921.17055290992,0
397064.099643837,-1959.16486711402,0
397058.217078481,-1997.14159065342,0
397052.221622232,-2035.1003827406,0
397046.113329841,-2073.04090275961,0
397039.892257092,-2110.96281027007,0
397033.558460793,-2148.86576500974,0
397027.111998781,-2186.74942689836,0
397020.552929919,-2224.61345604027,0
397013.881314097,-2262.4575127284,0
397007.097212229,-2300.28125744667,0
397000.200686255,-2338.08435087399,0
396993.191799138,-2375.86645388684,0
396986.070614866,-2413.62722756311,0
396978.837198446,-2451.36633318471,0
396971.49161591,-2489.08343224135,0
396964.033934311,-2526.77818643326,0
396956.464221721,-2564.45025767489,0
396948.782547233,-2602.09930809767,0
396940.988980958,-2639.72500005351,0
396933.083594025,-2677.32699611796,0
396925.066458581,-2714.90495909323,0
396916.937647789,-2752.45855201175,0
396908.697235828,-2789.98743813884,0
396900.345297893,-2827.49128097654,0
396891.881910191,-2864.96974426609,0
396883.307149944,-2902.4224919919,0
396874.621095385,-2939.84918838384,0
396865.82382576,-2977.24949792137,0
396856.915421325,-3014.6230853358,0
396847.895963346,-3051.96961561423,0
396838.765534097,-3089.28875400216,0
396829.524216862,-3126.58016600691,0
396820.17209593,-3163.84351740088,0
396810.709256597,-3201.07847422426,0
396801.135785165,-3238.28470278885,0
396791.451768939,-3275.46186968042,0
396781.657296229,-3312.6096417627,0
396771.752456346,-3349.72768617965,0
396761.737339603,-3386.81567035941,0
396751.612037313,-3423.87326201674,0
396741.376641789,-3460.90012915662,0
396731.031246342,-3497.89594007721,0
396720.57594528,-3534.86036337271,0
396710.01083391,-3571.79306793717,0
396699.33600853,-3608.69372296659,0
396688.551566436,-3645.56199796311,0
396677.657605915,-3682.39756273712,0
396666.654226248,-3719.20008741113,0
396655.541527705,-3755.96924242243,0
396644.319611548,-3792.70469852614,0
396632.988580026,-3829.40612679879,0
396621.548536378,-3866.07319864055,0
396609.999584828,-3902.70558577931,0
396598.341830587,-3939.30296027275,0
396586.575379847,-3975.86499451223,0
396574.700339788,-4012.39136122533,0
396562.716818568,-4048.881733479,0
396550.624925329,-4085.33578468299,0
396538.424770191,-4121.75318859201,0
396526.116464253,-4158.13361931,0
396513.700119591,-4194.47675129189,0
396501.175849257,-4230.7822593476,0
396488.543767279,-4267.04981864465,0
396475.803988658,-4303.2791047109,0
396462.956629367,-4339.46979343845,0
396450.001806351,-4375.6215610854,0
396436.939637525,-4411.73408428008,0
396423.770241771,-4447.80704002318,0
396410.49373894,-4483.84010569105,0
396397.11024985,-4519.832959039,0
396383.61989628,-4555.78527820338,0
396370.022800977,-4591.69674170578,0
396356.319087647,-4627.56702845481,0
396342.508880959,-4663.39581774992,0
396328.592306539,-4699.18278928405,0
396314.569490974,-4734.92762314622,0
396300.440561805,-4770.62999982542,0
396286.20564753,-4806.28960021228,0
396271.864877602,-4841.90610560325,0
396257.418382425,-4877.47919770269,0
396242.866293354,-4913.00855862595,0
396228.208742695,-4948.49387090286,0
396213.445863703,-4983.93481747952,0
396198.577790577,-5019.33108172249,0
396183.604658466,-5054.68234742074,0
396168.52660346,-5089.98829878876,0
396153.343762593,-5125.24862047007,0
396138.056273839,-5160.46299753885,0
396122.664276113,-5195.63111550427,0
396107.167909268,-5230.75266031221,0
396091.567314094,-5265.82731834854,0
396075.862632315,-5300.85477644246,0
396060.054006592,-5335.83472186818,0
396044.141580514,-5370.7668423491,0
396028.125498604,-5405.65082605972,0
396012.005906313,-5440.48636162865,0
395995.782950021,-5475.27313814207,0
395979.456777032,-5510.01084514531,0
395963.027535575,-5544.69917264702,0
395946.495374805,-5579.33781112111,0
395929.860444794,-5613.92645150955,0
395913.122896538,-5648.464785226,0
395896.282881948,-5682.95250415729,0
395879.340553854,-5717.38930066744,0
395862.296066,-5751.77486759982,0
395845.149573044,-5786.10889827962,0
395827.901230555,-5820.39108651765,0
395810.551195013,-5854.62112661181,0
395793.099623806,-5888.79871335081,0
395775.546675229,-5922.92354201673,0
395757.892508483,-5956.99530838698,0
395740.137283672,-5991.01370873843,0
395722.281161802,-6024.97843984876,0
395704.32430478,-6058.8891989999,0
395686.266875408,-6092.74568398098,0
395668.109037391,-6126.54759308995,0
395649.850955323,-6160.29462513764,0
395631.492794695,-6193.9864794495,0
395613.03472189,-6227.62285586833,0
395594.476904178,-6261.20345475783,0
395575.819509719,-6294.7279770039,0
395557.06270756,-6328.19612401845,0
395538.206667632,-6361.60759774178,0
395519.25156075,-6394.9621006444,0
395500.197558607,-6428.25933573117,0
395481.044833779,-6461.49900654256,0
395461.793559718,-6494.68081715783,0
395442.443910752,-6527.80447219817,0
395422.996062083,-6560.86967682798,0
395403.450189784,-6593.87613675887,0
395383.806470802,-6626.82355825166,0
395364.065082947,-6659.71164811836,0
395344.226204902,-6692.54011372618,0
395324.290016209,-6725.30866299873,0
395304.256697276,-6758.01700441914,0
395284.126429374,-6790.66484703317,0
395263.899394628,-6823.25190045042,0
395243.575776027,-6855.77787484824,0
395223.155757409,-6888.24248097373,0
395202.63952347,-6920.64543014562,0
395182.027259757,-6952.9864342582,0
395161.319152665,-6985.26520578259,0
395140.51538944,-7017.48145776957,0
395119.616158172,-7049.63490385287,0
395098.621647795,-7081.72525825021,0
395077.532048086,-7113.75223576706,0
395056.347549662,-7145.71555179883,0
395035.068343978,-7177.61492233244,0
395013.694623327,-7209.45006395024,0
394992.226580834,-7241.22069383148,0
394970.664410458,-7272.92652975462,0
394949.008306988,-7304.56729010091,0
394927.258466041,-7336.14269385544,0
394905.415084062,-7367.6524606103,0
394883.47835832,-7399.09631056741,0
394861.448486905,-7430.47396453962,0
394839.325668729,-7461.78514395443,0
394817.110103523,-7493.02957085602,0
394794.801991834,-7524.20696790675,0
394772.401535022,-7555.31705839104,0
394749.908935261,-7586.35956621674,0
394727.324395536,-7617.33421591728,0
394704.64811964,-7648.24073265527,0
394681.88031217,-7679.0788422235,0
394659.02117853,-7709.84827104776,0
394636.070924926,-7740.54874618991,0
394613.029758363,-7771.17999534877,0
394589.897886646,-7801.74174686354,0
394566.675518372,-7832.2337297162,0
394543.362862936,-7862.65567353251,0
394519.960130523,-7893.00730858589,0
394496.467532109,-7923.28836579906,0
394472.885279456,-7953.4985767455,0
394449.213585112,-7983.63767365335,0
394425.452662409,-8013.70538940655,0
394401.60272546,-8043.70145754685,0
394377.663989156,-8073.62561227742,0
394353.636669167,-8103.47758846368,0
394329.520981938,-8133.25712163593,0
394305.317144683,-8162.96394799249,0
394281.025375391,-8192.59780440037,0
394256.645892817,-8222.15842839846,0
394232.178916484,-8251.64555819995,0
