396110.393506803,5223.46533203809,0
396125.868218341,5188.33409291059,0
396141.23853165,5153.15634578641,0
396156.504307071,5117.93240481088,0
396171.665405885,5082.66258456534,0
396186.721690313,5047.34720006498,0
396201.673023515,5011.98656675606,0
396216.519269598,4976.58100051214,0
396231.26029361,4941.13081763255,0
396245.895961547,4905.6363348382,0
396260.426140352,4870.09786926939,0
396274.850697916,4834.515738483,0
396289.16950308,4798.8902604488,0
396303.382425639,4763.22175354769,0
396317.489336337,4727.51053656759,0
396331.490106876,4691.75692870135,0
396345.384609912,4655.9612495436,0
396359.172719057,4620.12381908732,0
396372.854308884,4584.24495772196,0
396386.429254924,4548.32498622916,0
396399.897433669,4512.36422578095,0
396413.258722574,4476.36299793616,0
396426.513000059,4440.32162463737,0
396439.660145507,4404.24042820866,0
396452.700039267,4368.11973135154,0
396465.632562659,4331.95985714309,0
396478.457597968,4295.76112903208,0
396491.175028452,4259.52387083637,0
396503.784738338,4223.24840674019,0
396516.286612828,4186.93506129022,0
396528.680538097,4150.58415939383,0
396540.966401295,4114.19602631487,0
396553.144090548,4077.77098767144,0
396565.213494961,4041.30936943265,0
396577.174504616,4004.81149791522,0
396589.027010577,3968.27769978125,0
396600.770904887,3931.70830203415,0
396612.406080573,3895.1036320166,0
396623.932431644,3858.46401740673,0
396635.349853095,3821.78978621542,0
396646.658240907,3785.08126678337,0
396657.857492046,3748.33878777745,0
396668.947504468,3711.56267818853,0
396679.928177117,3674.75326732736,0
396690.799409928,3637.9108848225,0
396701.561103825,3601.03586061642,0
396712.213160729,3564.12852496284,0
396722.75548355,3527.18920842374,0
396733.187976194,3490.21824186562,0
396743.510543564,3453.21595645742,0
396753.723091557,3416.18268366624,0
396763.82552707,3379.11875525532,0
396773.817757998,3342.02450328004,0
396783.699693235,3304.90026008541,0
396793.471242675,3267.74635830268,0
396803.132317215,3230.56313084605,0
396812.682828755,3193.35091091011,0
396822.122690196,3156.11003196584,0
396831.451815448,3118.84082775846,0
396840.670119421,3081.54363230328,0
396849.777518035,3044.21877988348,0
396858.773928217,3006.86660504618,0
396867.6592679,2969.48744259981,0
396876.43345603,2932.08162761076,0
396885.096412559,2894.6494954,0
396893.648058452,2857.19138154049,0
396902.088315686,2819.70762185321,0
396910.417107248,2782.19855240485,0
396918.634357143,2744.66450950376,0
396926.739990386,2707.10582969762,0
396934.733933009,2669.52284976943,0
396942.616112059,2631.91590673505,0
396950.386455602,2594.28533783942,0
396958.044892719,2556.63148055378,0
396965.591353511,2518.95467257225,0
396973.025769096,2481.25525180858,0
396980.348071613,2443.53355639329,0
396987.558194223,2405.78992466986,0
396994.656071106,2368.02469519222,0
397001.641637465,2330.23820672085,0
397008.514829526,2292.43079822018,0
397015.275584539,2254.60280885476,0
397021.923840775,2216.7545779867,0
397028.459537534,2178.88644517168,0
397034.882615139,2140.99875015651,0
397041.193014939,2103.09183287517,0
397047.390679312,2065.16603344617,0
397053.475551661,2027.22169216881,0
397059.447576418,1989.25914952038,0
397065.306699044,1951.27874615253,0
397071.052866028,1913.2808228883,0
397076.686024891,1875.26572071869,0
397082.206124182,1837.23378079956,0
397087.613113484,1799.18534444816,0
397092.906943408,1761.12075314012,0
397098.087565599,1723.040348506,0
397103.154932736,1684.94447232811,0
397108.108998529,1646.83346653719,0
397112.949717721,1608.70767320926,0
397117.677046093,1570.56743456214,0
397122.290940456,1532.41309295242,0
397126.79135866,1494.24499087199,0
397131.178259589,1456.06347094487,0
397135.451603162,1417.86887592387,0
397139.611350336,1379.66154868738,0
397143.657463105,1341.44183223597,0
397147.5899045,1303.21006968932,0
397151.408638589,1264.96660428257,0
397155.11363048,1226.7117793635,0
397158.704846317,1188.44593838875,0
397162.182253286,1150.16942492101,0
397165.545819609,1111.88258262526,0
397168.795514551,1073.58575526587,0
397171.931308415,1035.27928670302,0
397174.953172544,996.963520889607,0
397177.861079323,958.638801867776,0
397180.655002178,920.305473765718,0
397183.334915574,881.963880794416,0
397185.90079502,843.614367244115,0
397188.352617065,805.257277481368,0
397190.690359303,766.892955945337,0
397192.914000367,728.521747144843,0
397195.023519934,690.143995654832,0
397197.018898723,651.760046113091,0
397198.900118498,613.370243217093,0
397200.667162064,574.974931720423,0
397202.32001327,536.574456429743,0
397203.85865701,498.169162201307,0
397205.283079219,459.759393937638,0
397206.593266878,421.34549658436,0
397207.789208012,382.927815126732,0
397208.87089169,344.506694586377,0
397209.838308023,306.082480018037,0
397210.69144817,267.655516506159,0
397211.430304332,229.226149161601,0
397212.054869757,190.794723118394,0
397212.565138733,152.361583530287,0
397212.961106599,113.927075567547,0
397213.242769734,75.491544413607,0
397213.410125563,37.0553352616919,0
397213.463172557,-1.38120668841588,0
397213.401910232,-39.8177362337344,0
397213.226339146,-78.2539081714416,0
397212.936460905,-116.689377302098,0
397212.532278159,-155.123798433074,0
397212.013794601,-193.556826381777,0
397211.381014972,-231.988115979008,0
397210.633945055,-270.417322072327,0
397209.772591679,-308.844099529278,0
397208.796962718,-347.268103240745,0
397207.707067088,-385.688988124333,0
397206.502914752,-424.106409127597,0
397205.184516717,-462.520021231363,0
397203.751885033,-500.929479453126,0
397202.205032794,-539.334438850286,0
397200.54397414,-577.734554523496,0
397198.768724252,-616.129481619951,0
397196.879299356,-654.518875336747,0
397194.875716721,-692.902390924142,0
397192.75799466,-731.279683688907,0
397190.526152527,-769.650408997643,0
397188.180210722,-808.014222280005,0
397185.720190684,-846.370779032158,0
397183.146114897,-884.719734819937,0
397180.458006884,-923.06074528228,0
397177.655891214,-961.393466134415,0
397174.739793495,-999.717553171263,0
397171.709740375,-1038.03266227073,0
397168.565759545,-1076.33844939688,0
397165.307879737,-1114.63457060349,0
397161.936130722,-1152.92068203704,0
397158.450543311,-1191.19643994032,0
397154.851149354,-1229.46150065545,0
397151.137981743,-1267.71552062737,0
397147.311074407,-1305.95815640708,0
397143.370462312,-1344.18906465483,0
397139.316181466,-1382.40790214365,0
397135.148268911,-1420.61432576229,0
397130.866762729,-1458.80799251891,0
397126.471702037,-1496.98855954395,0
397121.963126991,-1535.15568409386,0
397117.34107878,-1573.30902355387,0
397112.60559963,-1611.44823544183,0
397107.756732802,-1649.57297741094,0
397102.794522593,-1687.68290725349,0
397097.719014332,-1725.77768290376,0
397092.530254382,-1763.85696244164,0
397087.228290141,-1801.92040409552,0
397081.813170038,-1839.96766624596,0
397076.284943533,-1877.99840742853,0
397070.643661121,-1916.01228633753,0
397064.889374324,-1954.00896182876,0
397059.022135697,-1991.9880929233,0
397053.041998825,-2029.94933881021,0
397046.94901832,-2067.89235885032,0
397040.743249824,-2105.816812579,0
397034.424750008,-2143.72235970987,0
397027.993576568,-2181.60866013751,0
397021.449788229,-2219.47537394134,0
397014.793444741,-2257.32216138817,0
397008.024606879,-2295.14868293609,0
397001.143336444,-2332.95459923711,0
396994.14969626,-2370.73957114098,0
396987.043750175,-2408.50325969775,0
396979.82556306,-2446.24532616175,0
396972.495200807,-2483.96543199401,0
396965.052730329,-2521.66323886629,0
396957.498219561,-2559.33840866352,0
396949.831737457,-2596.99060348764,0
396942.053353991,-2634.61948566042,0
396934.163140152,-2672.22471772681,0
396926.161167951,-2709.8059624582,0
396918.047510411,-2747.36288285538,0
396909.822241576,-2784.89514215211,0
396901.4854365,-2822.40240381786,0
396893.037171254,-2859.88433156153,0
396884.477522922,-2897.34058933394,0
396875.806569601,-2934.7708413319,0
396867.024390399,-2972.1747520004,0
396858.131065434,-3009.5519860367,0
396849.126675836,-3046.90220839276,0
396840.011303742,-3084.22508427896,0
396830.785032298,-3121.5202791669,0
396821.447945658,-3158.78745879268,0
396812.000128981,-3196.02628916018,0
396802.441668432,-3233.23643654387,0
396792.772651181,-3270.41756749249,0
396782.993165401,-3307.56934883149,0
396773.103300267,-3344.69144766698,0
396763.103145956,-3381.78353138799,0
396752.992793645,-3418.84526767046,0
396742.772335512,-3455.8763244797,0
396732.441864733,-3492.87637007378,0
396722.001475481,-3529.84507300686,0
396711.451262925,-3566.78210213166,0
396700.791323231,-3603.68712660348,0
396690.021753558,-3640.55981588229,0
396679.142652061,-3677.39983973683,0
396668.154117883,-3714.20686824683,0
396657.056251162,-3750.98057180672,0
396645.849153025,-3787.72062112845,0
396634.532925587,-3824.42668724443,0
396623.107671953,-3861.09844151114,0
396611.573496212,-3897.73555561137,0
396599.930503442,-3934.33770155826,0
396588.178799702,-3970.9045516974,0
396576.318492038,-4007.43577871067,0
396564.349688476,-4043.93105561891,0
396552.272498024,-4080.39005578478,0
396540.087030668,-4116.81245291655,0
396527.793397375,-4153.19792107001,0
396515.39171009,-4189.5461346527,0
396502.882081731,-4225.85676842599,0
396490.264626194,-4262.12949750859,0
396477.539458347,-4298.36399737964,0
396464.706694033,-4334.5599438811,0
396451.766450064,-4370.71701322176,0
396438.718844224,-4406.83488197909,0
396425.563995263,-4442.91322710329,0
396412.302022902,-4478.9517259196,0
396398.933047826,-4514.95005613138,0
396385.457191685,-4550.90789582361,0
396371.874577094,-4586.82492346486,0
396358.185327629,-4622.7008179115,0
396344.389567828,-4658.53525840951,0
396330.487423188,-4694.32792459819,0
396316.479020165,-4730.078496513,0
396302.364486172,-4765.78665458789,0
396288.143949576,-4801.4520796594,0
396273.8175397,-4837.07445296832,0
396259.385386819,-4872.65345616354,0
396244.847622161,-4908.18877130475,0
396230.204377901,-4943.6800808648,0
396215.455787165,-4979.12706773376,0
396200.601984026,-5014.52941522044,0
396185.643103503,-5049.88680705648,0
396170.579281558,-5085.19892739868,0
396155.410655097,-5120.46546083162,0
396140.137361966,-5155.68609237152,0
396124.759540955,-5190.86050746778,0
396109.277331786,-5225.98839200706,0
396093.690875125,-5261.06943231555,0
396078.000312568,-5296.10331516159,0
396062.205786649,-5331.08972775944,0
396046.307440831,-5366.02835777088,0
396030.305419511,-5400.91889330919,0
396014.199868013,-5435.76102294139,0
395997.990932592,-5470.55443569085,0
395981.678760426,-5505.29882104106,0
395965.263499619,-5539.99386893716,0
395948.7452992,-5574.63926978982,0
395932.124309118,-5609.23471447766,0
395915.400680242,-5643.77989434954,0
395898.574564359,-5678.27450122853,0
395881.646114175,-5712.71822741335,0
395864.61548331,-5747.11076568208,0
395847.482826298,-5781.45180929482,0
395830.248298584,-5815.74105199566,0
395812.912056525,-5849.97818801677,0
395795.474257385,-5884.16291207988,0
395777.935059338,-5918.29491939968,0
395760.29462146,-5952.37390568683,0
395742.553103734,-5986.39956714953,0
395724.710667042,-6020.37160049776,0
395706.76747317,-6054.28970294492,0
395688.723684799,-6088.15357221063,0
395670.57946551,-6121.96290652431,0
395652.334979778,-6155.71740462646,0
395633.990392973,-6189.41676577266,0
395615.545871353,-6223.06068973572,0
395597.001582072,-6256.6488768078,0
395578.357693168,-6290.18102780436,0
395559.614373568,-6323.65684406556,0
395540.771793082,-6357.07602745951,0
395521.830122404,-6390.4382803853,0
395502.789533112,-6423.74330577438,0
395483.650197659,-6456.99080709473,0
395464.412289379,-6490.18048835255,0
395445.075982482,-6523.31205409463,0
395425.64145205,-6556.38520941225,0
395406.10887404,-6589.39965994221,0
395386.478425277,-6622.35511187041,0
395366.750283458,-6655.25127193459,0
395346.924627145,-6688.0878474257,0
395327.001635765,-6720.86454619205,0
395306.981489608,-6753.58107664091,0
395286.864369826,-6786.23714774083,0
395266.650458432,-6818.83246902547,0
395246.339938294,-6851.36675059462,0
395225.932993138,-6883.83970311766,0
395205.429807543,-6916.25103783627,0
395184.830566939,-6948.60046656577,0
395164.135457608,-6980.8877016991,0
395143.344666678,-7013.11245620859,0
395122.458382127,-7045.27444364791,0
395101.476792774,-7077.37337815609,0
395080.400088281,-7109.40897445848,0
395059.228459152,-7141.38094786984,0
395037.962096728,-7173.28901429742,0
395016.601193188,-7205.13289024202,0
394995.145941544,-7236.91229280176,0
394973.596535643,-7268.62693967419,0
394951.953170161,-7300.27654915781,0
394930.216040602,-7331.86084015609,0
394908.3853433,-7363.37953217876,0
394886.461275411,-7394.83234534413,0
394864.444034914,-7426.21900038272,0
394842.333820611,-7457.5392186382,0
394820.13083212,-7488.79272207052,0
394797.835269877,-7519.97923325876,0
394775.447335134,-7551.09847540217,0
394752.967229955,-7582.15017232384,0
394730.395157212,-7613.13404847279,0
394707.73132059,-7644.04982892527,0
394684.975924577,-7674.89723938879,0
394662.129174468,-7705.67600620341,0
394639.19127636,-7736.38585634375,0
394616.16243715,-7767.02651742268,0
394593.042864533,-7797.59771769231,0
394569.832767,-7828.09918604663,0
394546.532353838,-7858.53065202471,0
394523.141835125,-7888.89184581151,0
394499.661421728,-7919.18249824117,0
394476.091325304,-7949.40234079951,0
394452.431758294,-7979.55110562504,0
394428.682933924,-8009.62852551253,0
394404.8450662,-8039.63433391499,0
394380.91836991,-8069.56826494487,0
394356.903060617,-8099.43005337791,0
394332.799354659,-8129.21943465444,0
394308.607469148,-8158.93614488115,0
394284.327621968,-8188.57992083474,0
394259.96003177,-8218.15049996293,0
394235.504917972,-8247.64762038662,0
394210.962500755,-8277.07102090332,0
394186.333001066,-8306.42044098792,0
394161.616640608,-8335.69562079532,0
394136.813641845,-8364.89630116347,0
394111.924227993,-8394.02222361404,0
394086.948623026,-8423.07313035546,0
394061.887051665,-8452.04876428554,0
394036.739739383,-8480.94886899213,0
394011.5069124,-8509.7731887565,0
393986.188797677,-8538.52146855552,0
393960.785622922,-8567.19345406242,0
393935.29761658,-8595.78889165037,0
393909.725007835,-8624.30752839432,0
393884.068026607,-8652.74911207183,0
393858.326903551,-8681.11339116688,0
393832.501870049,-8709.40011487122,0
393806.593158216,-8737.60903308553,0
393780.601000892,-8765.73989642321,0
393754.525631641,-8793.79245621141,0
393728.367284751,-8821.76646449248,0
393702.126195229,-8849.66167402761,0
393675.802598798,-8877.47783829774,0
393649.3967319,-8905.21471150519,0
393622.908831687,-8932.87204857715,0
393596.339136022,-8960.44960516648,0
393569.687883479,-8987.94713765356,0
393542.955313336,-9015.36440314958,0
393516.141665575,-9042.70115949726,0
393489.24718088,-9069.95716527286,0
393462.272100635,-9097.13217978933,0
393435.216666919,-9124.22596309703,0
393408.081122509,-9151.23827598568,0
393380.86571087,-9178.16887998759,0
393353.570676162,-9205.01753737819,0
393326.196263227,-9231.78401117815,0
393298.742717597,-9258.46806515641,0
393271.210285485,-9285.0694638308,0
393243.599213785,-9311.58797247006,0
393215.909750068,-9338.02335709697,0
393188.142142583,-9364.37538448874,0
393160.296640251,-9390.64382217923,0
393132.373492665,-9416.82843846187,0
393104.372950087,-9442.92900239017,0
393076.295263445,-9468.94528377978,0
393048.14068433,-9494.87705321154,0
393019.909464996,-9520.72408203182,0
392991.601858357,-9546.48614235466,0
392963.218117983,-9572.16300706469,0
392934.758498097,-9597.75444981759,0
392906.223253577,-9623.26024504208,0
392877.612639949,-9648.68016794284,0
392848.926913386,-9674.01399450105,0
392820.166330708,-9699.26150147618,0
392791.331149375,-9724.42246640898,0
392762.421627488,-9749.49666762211,0
392733.438023787,-9774.48388422164,0
392704.380597645,-9799.38389610023,0
392675.249609069,-9824.19648393774,0
392646.045318696,-9848.92142920251,0
392616.767987792,-9873.55851415468,0
392587.417878248,-9898.10752184681,0
392557.995252577,-9922.56823612502,0
392528.500373913,-9946.94044163222,0
392498.933506009,-9971.22392380903,0
392469.294913235,-9995.41846889451,0
392439.584860571,-10019.5238639296,0
392409.803613609,-10043.5398967579,0
392379.95143855,-10067.4663560266,0
392350.028602203,-10091.3030311894,0
392320.035371975,-10115.0497125079,0
392289.972015879,-10138.7061910521,0
392259.838802524,-10162.2722587034,0
392229.636001116,-10185.7477081558,0
392199.363881453,-10209.1323329168,0
392169.022713927,-10232.4259273098,0
392138.612769515,-10255.6282864758,0
392108.134319783,-10278.7392063743,0
392077.587636879,-10301.7584837847,0
392046.972993533,-10324.6859163095,0
392016.290663051,-10347.5213023738,0
391985.54091932,-10370.2644412278,0
391954.724036796,-10392.9151329489,0
391923.840290509,-10415.4731784422,0
391892.889956055,-10437.9383794421,0
391861.873309598,-10460.3105385149,0
391830.790627865,-10482.5894590594,0
391799.642188145,-10504.7749453079,0
391768.428268284,-10526.8668023291,0
391737.149146683,-10548.8648360289,0
391705.805102299,-10570.768853151,0
391674.396414641,-10592.5786612798,0
391642.923363761,-10614.2940688415,0
391611.386230261,-10635.9148851047,0
391579.785295287,-10657.4409201825,0
391548.120840523,-10678.8719850346,0
391516.393148193,-10700.2078914671,0
391484.602501057,-10721.448452135,0
391452.749182406,-10742.593480544,0
391420.833476063,-10763.6427910511,0
391388.85566638,-10784.5961988655,0
391356.816038234,-10805.4535200517,0
391324.714877023,-10826.2145715299,0
391292.552468668,-10846.8791710764,0
391260.329099608,-10867.4471373267,0
391228.045056793,-10887.9182897764,0
391195.700627692,-10908.2924487813,0
391163.296100279,-10928.5694355603,0
391130.831763038,-10948.7490721964,0
391098.307904957,-10968.8311816373,0
391065.724815529,-10988.8155876967,0
391033.082784742,-11008.7021150572,0
391000.382103086,-11028.4905892701,0
390967.623061544,-11048.1808367563,0
390934.80595159,-11067.7726848093,0
390901.931065189,-11087.2659615954,0
390868.998694793,-11106.6604961546,0
390836.009133336,-11125.9561184029,0
