397198.651478902,618.581182712602,0
397200.434020459,580.186598669764,0
397202.102371787,541.786804029695,0
397203.656517637,503.382143642068,0
397205.096443805,464.972962403349,0
397206.422137129,426.559605253524,0
397207.633585492,388.142417172615,0
397208.73077782,349.721743177544,0
397209.713704085,311.29792831876,0
397210.582355303,272.871317676828,0
397211.336723533,234.442256359251,0
397211.97680188,196.011089497106,0
397212.502584494,157.578162241652,0
397212.914066568,119.143819761126,0
397213.211244341,80.7084072373296,0
397213.394115097,42.2722698624021,0
397213.462677165,3.8357528353947,0
397213.416929917,-34.6007986409502,0
397213.256873771,-73.037039363559,0
397212.982510192,-111.472624132385,0
397212.593841685,-149.907207753647,0
397212.090871806,-188.340445043189,0
397211.47360515,-226.77199082984,0
397210.742047359,-265.201499958658,0
397209.896205122,-303.628627294271,0
397208.936086169,-342.053027724243,0
397207.861699277,-380.474356162322,0
397206.673054264,-418.892267551799,0
397205.370161998,-457.306416868829,0
397203.953034385,-495.716459125686,0
397202.42168438,-534.12204937421,0
397200.776125978,-572.522842708938,0
397199.016374221,-610.918494270588,0
397197.142445193,-649.308659249294,0
397195.15435602,-687.692992887864,0
397193.052124875,-726.071150485252,0
397190.83577097,-764.442787399716,0
397188.505314562,-802.807559052142,0
397186.060776951,-841.165120929528,0
397183.502180477,-879.515128588013,0
397180.829548524,-917.857237656415,0
397178.042905518,-956.191103839463,0
397175.142276926,-994.516382921016,0
397172.127689255,-1032.83273076754,0
397168.999170055,-1071.13980333122,0
397165.756747916,-1109.43725665347,0
397162.400452468,-1147.72474686796,0
397158.930314381,-1186.00193020424,0
397155.346365365,-1224.26846299074,0
397151.648638168,-1262.52400165827,0
397147.837166581,-1300.76820274324,0
397143.911985428,-1339.00072289086,0
397139.873130576,-1377.22121885868,0
397135.720638926,-1415.42934751952,0
397131.45454842,-1453.62476586519,0
397127.074898034,-1491.80713100929,0
397122.581727782,-1529.976100191,0
397117.975078713,-1568.13133077787,0
397113.254992915,-1606.27248026958,0
397108.421513506,-1644.39920630071,0
397103.474684642,-1682.51116664456,0
397098.414551513,-1720.60801921589,0
397093.241160343,-1758.68942207464,0
397087.954558387,-1796.75503342887,0
397082.554793935,-1834.80451163827,0
397077.041916308,-1872.83751521721,0
397071.41597586,-1910.85370283823,0
397065.677023973,-1948.85273333504,0
397059.825113063,-1986.83426570608,0
397053.860296574,-2024.7979591174,0
397047.782628979,-2062.74347290638,0
397041.592165781,-2100.67046658447,0
397035.288963511,-2138.57859984089,0
397028.873079725,-2176.46753254552,0
397022.34457301,-2214.33692475248,0
397015.703502975,-2252.18643670291,0
397008.949930258,-2290.01572882883,0
397002.083916519,-2327.82446175567,0
396995.105524444,-2365.61229630619,0
396988.014817742,-2403.37889350305,0
396980.811861145,-2441.12391457267,0
396973.496720406,-2478.84702094784,0
396966.069462302,-2516.54787427152,0
396958.530154626,-2554.2261363995,0
396950.878866196,-2591.88146940415,0
396943.115666846,-2629.5135355771,0
396935.240627429,-2667.12199743295,0
396927.253819815,-2704.70651771204,0
396919.155316892,-2742.26675938393,0
396910.945192564,-2779.80238565054,0
396902.623521749,-2817.31305994915,0
396894.190380379,-2854.79844595598,0
396885.645845402,-2892.25820758884,0
396876.989994776,-2929.69200901098,0
396868.222907472,-2967.09951463344,0
396859.344663472,-3004.48038911918,0
396850.355343768,-3041.83429738527,0
396841.25503036,-3079.16090460697,0
396832.043806258,-3116.4598762201,0
396822.721755479,-3153.73087792476,0
396813.288963046,-3190.97357568829,0
396803.745514986,-3228.1876357482,0
396794.091498334,-3265.37272461591,0
396784.327001126,-3302.52850907903,0
396774.452112402,-3339.65465620546,0
396764.466922203,-3376.7508333456,0
396754.37152157,-3413.81670813634,0
396744.166002545,-3450.8519485034,0
396733.850458168,-3487.85622266509,0
396723.424982478,-3524.82919913506,0
396712.889670509,-3561.77054672539,0
396702.24461829,-3598.67993455016,0
396691.489922848,-3635.5570320277,0
396680.6256822,-3672.40150888481,0
396669.651995357,-3709.21303515868,0
396658.568962321,-3745.99128120095,0
396647.376684085,-3782.73591768023,0
396636.07526263,-3819.44661558527,0
396624.664800927,-3856.12304622844,0
396613.145402931,-3892.76488124795,0
396601.517173586,-3929.37179261203,0
396589.780218819,-3965.94345262087,0
396577.93464554,-4002.47953391065,0
396565.980561644,-4038.97970945587,0
396553.918076004,-4075.44365257275,0
396541.747298475,-4111.87103692242,0
396529.46833989,-4148.26153651327,0
396517.081312061,-4184.61482570507,0
396504.586327775,-4220.93057921078,0
396491.983500795,-4257.20847210064,0
396479.272945857,-4293.44817980455,0
396466.454778672,-4329.64937811508,0
396453.52911592,-4365.81174319112,0
396440.496075253,-4401.93495155981,0
396427.355775291,-4438.01868012072,0
396414.108335623,-4474.06260614786,0
396400.753876802,-4510.0664072932,0
396387.292520348,-4546.02976158974,0
396373.724388746,-4581.95234745375,0
396360.04960544,-4617.83384368888,0
396346.268294839,-4653.67392948796,0
396332.380582309,-4689.47228443682,0
396318.386594176,-4725.22858851689,0
396304.286457723,-4760.94252210791,0
396290.080301188,-4796.61376599167,0
396275.768253764,-4832.24200135373,0
396261.350445598,-4867.82690978766,0
396246.827007786,-4903.36817329701,0
396232.198072378,-4938.86547429849,0
396217.463772369,-4974.3184956254,0
396202.624241704,-5009.7269205294,0
396187.679615273,-5045.09043268477,0
396172.630028911,-5080.40871619024,0
396157.475619395,-5115.68145557228,0
396142.216524446,-5150.90833578836,0
396126.852882722,-5186.08904222878,0
396111.384833822,-5221.2232607209,0
396095.812518282,-5256.31067753089,0
396080.136077573,-5291.35097936698,0
396064.355654101,-5326.34385338282,0
396048.471391203,-5361.28898717912,0
396032.48343315,-5396.18606880787,0
396016.39192514,-5431.03478677422,0
396000.197013301,-5465.83483003947,0
395983.898844686,-5500.58588802459,0
395967.497567275,-5535.28765061171,0
395950.99332997,-5569.93980814833,0
395934.386282595,-5604.54205144926,0
395917.676575895,-5639.09407179941,0
395900.864361533,-5673.59556095742,0
395883.949792089,-5708.0462111571,0
395866.93302106,-5742.44571511149,0
395849.814202855,-5776.793766015,0
395832.593492797,-5811.09005754584,0
395815.271047118,-5845.33428386991,0
395797.847022961,-5879.52613964215,0
395780.321578373,-5913.66532001032,0
395762.694872311,-5947.75152061756,0
395744.967064633,-5981.78443760432,0
395727.1383161,-6015.76376761247,0
395709.208788375,-6049.68920778673,0
395691.178644018,-6083.56045577796,0
395673.048046488,-6117.37720974626,0
395654.817160138,-6151.13916836248,0
395636.486150217,-6184.84603081228,0
395618.055182864,-6218.497496798,0
395599.524425109,-6252.09326654115,0
395580.894044872,-6285.63304078614,0
395562.164210958,-6319.11652080156,0
395543.335093058,-6352.54340838386,0
395524.406861748,-6385.91340585987,0
395505.379688482,-6419.22621608855,0
395486.253745598,-6452.48154246507,0
395467.029206309,-6485.67908892222,0
395447.706244705,-6518.81855993339,0
395428.285035752,-6551.89966051585,0
395408.765755288,-6584.922096232,0
395389.148580019,-6617.88557319329,0
395369.433687525,-6650.78979806229,0
395349.62125625,-6683.63447805467,0
395329.711465503,-6716.41932094313,0
395309.704495459,-6749.14403505866,0
395289.600527152,-6781.80832929365,0
395269.399742477,-6814.41191310494,0
395249.102324189,-6846.95449651516,0
395228.708455895,-6879.43579011639,0
395208.218322058,-6911.85550507244,0
395187.632107996,-6944.21335312052,0
395166.949999872,-6976.50904657524,0
395146.172184702,-7008.7422983299,0
395125.298850346,-7040.91282185926,0
395104.330185511,-7073.02033122282,0
395083.266379744,-7105.06454106597,0
395062.107623434,-7137.04516662353,0
395040.85410781,-7168.96192372217,0
395019.506024937,-7200.81452878183,0
394998.063567714,-7232.60269881962,0
394976.526929874,-7264.32615145144,0
394954.896305981,-7295.98460489409,0
394933.171891427,-7327.57777796892,0
394911.353882434,-7359.10539010304,0
394889.442476045,-7390.56716133211,0
394867.437870129,-7421.96281230352,0
394845.340263376,-7453.29206427733,0
394823.149855292,-7484.55463912991,0
394800.866846205,-7515.75025935615,0
394778.491437253,-7546.87864807082,0
394756.023830391,-7577.93952901241,0
394733.464228383,-7608.93262654472,0
394710.812834803,-7639.85766565869,0
394688.069854029,-7670.7143719762,0
394665.235491248,-7701.50247175111,0
394642.309952448,-7732.22169187183,0
394619.293444416,-7762.87175986463,0
394596.18617474,-7793.45240389445,0
394572.988351804,-7823.96335276819,0
394549.700184786,-7854.4043359373,0
394526.321883657,-7884.77508349869,0
394502.853659177,-7915.07532619847,0
394479.295722895,-7945.30479543388,0
394455.648287148,-7975.46322325448,0
394431.911565053,-8005.5503423661,0
394408.085770513,-8035.56588613217,0
394384.171118207,-8065.50958857539,0
394360.167823594,-8095.38118438158,0
394336.076102908,-8125.18040890054,0
394311.896173156,-8154.90699814839,0
394287.628252116,-8184.56068881098,0
394263.272558335,-8214.14121824452,0
394238.829311128,-8243.64832447855,0
394214.298730573,-8273.08174621877,0
394189.681037512,-8302.44122284768,0
394164.976453546,-8331.72649442799,0
394140.185201036,-8360.93730170486,0
394115.307503096,-8390.07338610674,0
394090.343583597,-8419.134489749,0
394065.293667159,-8448.12035543574,0
394040.157979153,-8477.03072666077,0
394014.936745697,-8505.86534761142,0
393989.630193652,-8534.62396316993,0
393964.238550626,-8563.3063189147,0
393938.762044962,-8591.91216112409,0
393913.200905746,-8620.44123677749,0
393887.555362797,-8648.89329355689,0
393861.82564667,-8677.26807985053,0
393836.011988649,-8705.56534475375,0
393810.114620749,-8733.7848380709,0
393784.133775713,-8761.92631031873,0
393758.069687007,-8789.98951272714,0
393731.922588819,-8817.97419724135,0
393705.69271606,-8845.88011652506,0
393679.380304356,-8873.70702396114,0
393652.98559005,-8901.45467365394,0
393626.508810199,-8929.12282043235,0
393599.95020257,-8956.71121985035,0
393573.31000564,-8984.21962818954,0
393546.588458591,-9011.64780246198,0
393519.785801311,-9038.9955004107,0
393492.902274388,-9066.26248051241,0
393465.938119111,-9093.44850198013,0
393438.893577466,-9120.55332476368,0
393411.768892134,-9147.5767095525,0
393384.564306488,-9174.51841777814,0
393357.280064591,-9201.37821161473,0
393329.916411196,-9228.15585398184,0
393302.47359174,-9254.85110854691,0
393274.951852344,-9281.46373972566,0
393247.351439809,-9307.99351268502,0
393219.672601614,-9334.44019334542,0
393191.915585918,-9360.80354838123,0
393164.08064155,-9387.08334522373,0
393136.168018011,-9413.27935206325,0
393108.177965473,-9439.3913378497,0
393080.110734774,-9465.4190722954,0
393051.966577415,-9491.36232587732,0
393023.74574556,-9517.22086983751,0
392995.448492034,-9542.9944761859,0
392967.075070317,-9568.68291770255,0
392938.625734545,-9594.28596793808,0
392910.100739506,-9619.80340121634,0
392881.500340639,-9645.23499263672,0
392852.82479403,-9670.58051807462,0
392824.074356409,-9695.83975418389,0
392795.249285151,-9721.01247839933,0
392766.34983827,-9746.09846893705,0
392737.376274418,-9771.0975047968,0
392708.328852885,-9796.00936576459,0
392679.207833589,-9820.833832413,0
392650.013477085,-9845.57068610336,0
392620.746044551,-9870.21970898845,0
392591.405797793,-9894.7806840129,0
392561.992999242,-9919.25339491503,0
392532.507911947,-9943.6376262298,0
392502.950799577,-9967.93316328916,0
392473.321926417,-9992.13979222372,0
392443.621557367,-10016.2572999657,0
392413.849957934,-10040.2854742495,0
392384.007394238,-10064.224103613,0
392354.094133004,-10088.0729774007,0
392324.110441559,-10111.8318857643,0
392294.056587834,-10135.5006196637,0
392263.932840357,-10159.0789708704,0
392233.739468253,-10182.5667319681,0
392203.47674124,-10205.9636963533,0
392173.144929629,-10229.269658239,0
392142.744304318,-10252.4844126552,0
392112.275136794,-10275.6077554497,0
392081.737699125,-10298.639483291,0
392051.132263962,-10321.5793936698,0
392020.459104536,-10344.4272848991,0
391989.718494651,-10367.1829561172,0
391958.910708688,-10389.8462072893,0
391928.036021599,-10412.4168392079,0
391897.094708904,-10434.8946534946,0
391866.087046689,-10457.2794526031,0
391835.013311605,-10479.5710398188,0
391803.873780865,-10501.7692192607,0
391772.668732239,-10523.8737958842,0
391741.398444054,-10545.8845754814,0
391710.063195193,-10567.801364682,0
391678.663265085,-10589.6239709564,0
391647.198933713,-10611.3522026166,0
391615.670481605,-10632.9858688163,0
391584.07818983,-10654.5247795543,0
391552.422340001,-10675.9687456752,0
391520.703214268,-10697.31757887,0
391488.921095319,-10718.5710916785,0
391457.076266373,-10739.7290974911,0
391425.169011181,-10760.7914105487,0
391393.199614025,-10781.757845945,0
391361.168359707,-10802.6282196286,0
391329.075533558,-10823.4023484029,0
391296.921421426,-10844.0800499282,0
391264.706309681,-10864.6611427235,0
391232.430485203,-10885.1454461674,0
391200.094235391,-10905.5327804987,0
391167.697848152,-10925.8229668194,0
391135.241611898,-10946.015827095,0
391102.725815552,-10966.1111841555,0
391070.150748536,-10986.1088616973,0
391037.516700773,-11006.0086842852,0
391004.823962684,-11025.8104773519,0
390972.072825184,-11045.5140672005,0
390939.263579683,-11065.1192810061,0
390906.396518077,-11084.6259468165,0
390873.471932754,-11104.0338935528,0
390840.490116582,-11123.342951012,0
390807.451362915,-11142.5529498682,0
390774.355965584,-11161.663721672,0
390741.204218898,-11180.6750988539,0
390707.99641764,-11199.586914725,0
390674.732857066,-11218.3990034773,0
390641.4138329,-11237.1112001854,0
390608.039641331,-11255.7233408087,0
390574.610579015,-11274.2352621912,0
390541.126943069,-11292.646802063,0
390507.589031066,-11310.9577990422,0
390473.997141037,-11329.1680926359,0
390440.351571467,-11347.2775232402,0
390406.652621293,-11365.2859321427,0
390372.900589896,-11383.1931615238,0
390339.095777106,-11400.9990544566,0
390305.238483197,-11418.7034549086,0
390271.329008881,-11436.3062077433,0
390237.367655308,-11453.8071587215,0
390203.354724065,-11471.2061545007,0
390169.290517171,-11488.5030426381,0
390135.175337074,-11505.6976715915,0
390101.009486649,-11522.7898907191,0
390066.793269199,-11539.7795502815,0
390032.526988445,-11556.6665014432,0
389998.21094853,-11573.4505962732,0
389963.845454013,-11590.1316877452,0
389929.430809868,-11606.7096297402,0
389894.967321479,-11623.1842770471,0
389860.455294641,-11639.5554853629,0
389825.895035553,-11655.8231112944,0
389791.28685082,-11671.9870123596,0
389756.631047446,-11688.0470469883,0
389721.927932835,-11704.0030745224,0
389687.177814786,-11719.8549552183,0
389652.381001491,-11735.6025502474,0
389617.537801532,-11751.2457216963,0
389582.648523882,-11766.7843325685,0
389547.713477894,-11782.218246786,0
389512.732973307,-11797.547329189,0
389477.70732024,-11812.7714455373,0
389442.636829188,-11827.8904625116,0
389407.52181102,-11842.9042477147,0
389372.362576978,-11857.8126696713,0
389337.159438675,-11872.6155978298,0
389301.912708087,-11887.3129025633,0
389266.622697555,-11901.9044551706,0
389231.289719784,-11916.3901278756,0
389195.914087836,-11930.7697938305,0
389160.496115126,-11945.0433271156,0
389125.036115427,-11959.2106027398,0
389089.534402862,-11973.2714966414,0
389053.991291898,-11987.2258856907,0
389018.407097351,-12001.0736476891,0
388982.78213438,-12014.8146613699,0
388947.116718481,-12028.4488064005,0
388911.411165491,-12041.9759633826,0
388875.665791578,-12055.3960138526,0
388839.880913245,-12068.7088402826,0
388804.056847324,-12081.9143260819,0
388768.193910971,-12095.0123555975,0
388732.29242167,-12108.0028141142,0
388696.352697223,-12120.885587856,0
388660.375055753,-12133.6605639876,0
388624.359815696,-12146.3276306141,0
388588.307295805,-12158.8866767817,0
388552.217815143,-12171.3375924794,0
388516.091693078,-12183.6802686396,0
388479.929249285,-12195.9145971383,0
388443.730803744,-12208.0404707957,0
388407.496676733,-12220.057783378,0
388371.227188824,-12231.9664295979,0
388334.922660889,-12243.7663051141,0
388298.583414091,-12255.4573065332,0
388262.209769878,-12267.0393314104,0
388225.802049989,-12278.5122782503,0
388189.360576445,-12289.8760465065,0
388152.885671549,-12301.1305365831,0
388116.377657882,-12312.2756498363,0
388079.836858299,-12323.3112885736,0
388043.263595933,-12334.2373560549,0
388006.658194184,-12345.0537564933,0
387970.020976718,-12355.7603950566,0
387933.352267469,-12366.3571778665,0
387896.652390634,-12376.8440119999,0
387859.921670669,-12387.2208054897,0
387823.160432285,-12397.4874673257,0
387786.369000447,-12407.6439074548,0
387749.547700378,-12417.6900367808,0
387712.696857542,-12427.625767167,0
387675.816797654,-12437.4510114356,0
387638.907846669,-12447.1656833681,0
387601.970330789,-12456.7696977061,0
387565.004576448,-12466.2629701525,0
387528.010910317,-12475.6454173717,0
387490.989659302,-12484.91695699,0
387453.941150538,-12494.0775075957,0
387416.865711386,-12503.1269887411,0
387379.763669433,-12512.0653209422,0
387342.635352488,-12520.892425679,0
387305.48108858,-12529.608225396,0
387268.301205954,-12538.2126435038,0
387231.096033066,-12546.7056043788,0
387193.865898588,-12555.0870333637,0
387156.6111314,-12563.3568567678,0
387119.332060585,-12571.5150018685,0
387082.02901543,-12579.5613969112,0
387044.702325422,-12587.4959711097,0
387007.35232025,-12595.3186546463,0
386969.979329793,-12603.0293786735,0
386932.583684124,-12610.6280753137,0
386895.165713504,-12618.1146776598,0
386857.725748386,-12625.4891197749,0
386820.264119404,-12632.7513366943,0
386782.78115737,-12639.9012644252,0
386745.277193281,-12646.9388399468,0
386707.752558307,-12653.864001211,0
386670.207583791,-12660.6766871431,0
