391277.831226167,-10856.2924621875,0
391245.580088463,-10876.8161987356,0
391213.268408339,-10897.2430392632,0
391180.896473493,-10917.5728045211,0
391148.464572134,-10937.805316123,0
391115.972992977,-10957.9403965465,0
391083.42202524,-10977.9778691351,0
391050.811958643,-10997.9175581002,0
391018.143083404,-11017.7592885205,0
390985.415690239,-11037.5028863446,0
390952.630070354,-11057.1481783927,0
390919.786515449,-11076.6949923568,0
390886.885317712,-11096.1431568021,0
390853.926769816,-11115.4925011692,0
390820.911164917,-11134.7428557749,0
390787.838796652,-11153.8940518122,0
390754.709959136,-11172.9459213537,0
390721.524946959,-11191.8982973518,0
390688.284055184,-11210.7510136392,0
390654.987579347,-11229.5039049313,0
390621.635815446,-11248.1568068271,0
390588.229059947,-11266.7095558103,0
390554.767609781,-11285.1619892496,0
390521.251762335,-11303.5139454019,0
390487.681815454,-11321.7652634122,0
390454.058067438,-11339.9157833139,0
390420.38081704,-11357.9653460318,0
390386.650363461,-11375.9137933829,0
390352.867006349,-11393.7609680763,0
390319.031045798,-11411.5067137149,0
390285.14278234,-11429.150874798,0
390251.202516947,-11446.6932967205,0
390217.210551031,-11464.1338257743,0
390183.167186433,-11481.4723091506,0
390149.072725427,-11498.7085949403,0
390114.927470716,-11515.8425321346,0
390080.731725427,-11532.8739706265,0
390046.485793112,-11549.8027612128,0
390012.189977743,-11566.6287555937,0
389977.84458371,-11583.3518063741,0
389943.449915817,-11599.971767066,0
389909.006279281,-11616.4884920884,0
389874.513979732,-11632.901836768,0
389839.973323204,-11649.2116573412,0
389805.384616137,-11665.4178109552,0
389770.748165372,-11681.5201556681,0
389736.064278152,-11697.51855045,0
389701.333262115,-11713.4128551853,0
389666.555425292,-11729.2029306727,0
389631.731076108,-11744.8886386255,0
389596.860523377,-11760.4698416742,0
389561.944076296,-11775.9464033667,0
389526.982044449,-11791.318188169,0
389491.974737801,-11806.5850614661,0
389456.922466692,-11821.7468895641,0
389421.825541839,-11836.8035396902,0
389386.684274336,-11851.7548799932,0
389351.498975642,-11866.6007795454,0
389316.269957585,-11881.3411083436,0
389280.99753236,-11895.9757373092,0
389245.682012524,-11910.5045382892,0
389210.323710993,-11924.9273840581,0
389174.922941037,-11939.2441483181,0
389139.480016287,-11953.4547056995,0
389103.995250722,-11967.5589317623,0
389068.468958668,-11981.5567029975,0
389032.901454801,-11995.4478968269,0
388997.293054141,-12009.2323916041,0
388961.644072046,-12022.9100666163,0
388925.954824214,-12036.4808020849,0
388890.22562668,-12049.9444791651,0
388854.456795811,-12063.300979948,0
388818.648648303,-12076.5501874614,0
388782.801501182,-12089.6919856705,0
388746.9156718,-12102.7262594777,0
388710.991477828,-12115.6528947246,0
388675.029237259,-12128.4717781931,0
388639.029268401,-12141.182797605,0
388602.991889881,-12153.785841623,0
388566.917420634,-12166.2807998525,0
388530.806179904,-12178.6675628417,0
388494.658487242,-12190.946022082,0
388458.474662505,-12203.116070009,0
388422.255025848,-12215.1776000039,0
388385.999897724,-12227.130506394,0
388349.709598885,-12238.9746844522,0
388313.384450374,-12250.7100303992,0
388277.024773523,-12262.3364414042,0
388240.630889954,-12273.8538155851,0
388204.203121574,-12285.2620520083,0
388167.741790571,-12296.5610506915,0
388131.247219411,-12307.7507126031,0
388094.719730841,-12318.8309396629,0
388058.15964788,-12329.8016347428,0
388021.567293818,-12340.662701668,0
387984.942992214,-12351.4140452175,0
387948.287066895,-12362.0555711243,0
387911.59984195,-12372.5871860761,0
387874.881641728,-12383.0087977168,0
387838.132790838,-12393.3203146467,0
387801.353614143,-12403.5216464223,0
387764.54443676,-12413.6127035579,0
387727.705584056,-12423.5933975262,0
387690.837381642,-12433.4636407589,0
387653.940155378,-12443.2233466465,0
387617.014231366,-12452.8724295397,0
387580.059935943,-12462.4108047501,0
387543.077595686,-12471.8383885506,0
387506.067537405,-12481.1550981752,0
387469.030088144,-12490.3608518208,0
387431.965575169,-12499.4555686471,0
387394.874325977,-12508.4391687779,0
387357.756668287,-12517.3115733,0
387320.61293004,-12526.0727042653,0
387283.44343939,-12534.7224846912,0
387246.24852471,-12543.2608385609,0
387209.028514584,-12551.687690823,0
387171.783737808,-12560.0029673933,0
387134.514523381,-12568.2065951552,0
387097.221200507,-12576.2985019601,0
387059.904098595,-12584.2786166268,0
387022.563547251,-12592.1468689433,0
386985.199876275,-12599.9031896674,0
386947.813415662,-12607.5475105264,0
386910.404495598,-12615.0797642177,0
386872.973446458,-12622.4998844092,0
386835.520598802,-12629.8078057407,0
386798.046283368,-12637.0034638235,0
386760.550831081,-12644.0867952409,0
386723.03457304,-12651.0577375484,0
386685.497840519,-12657.9162292752,0
386647.940964962,-12664.6622099237,0
386610.364277982,-12671.2956199703,0
386572.768111364,-12677.8164008652,0
386535.152797051,-12684.2244950338,0
386497.518667149,-12690.5198458767,0
386459.866053919,-12696.7023977701,0
386422.195289785,-12702.7720960656,0
386384.506707318,-12708.7288870913,0
386346.80063924,-12714.5727181524,0
386309.077418421,-12720.3035375312,0
386271.337377876,-12725.9212944868,0
386233.580850765,-12731.4259392566,0
386195.808170381,-12736.8174230561,0
386158.019670158,-12742.0956980796,0
386120.215683662,-12747.2607174999,0
386082.396544595,-12752.3124354688,0
386044.56258678,-12757.2508071183,0
386006.71414417,-12762.0757885601,0
385968.851550842,-12766.7873368856,0
385930.975140993,-12771.3854101672,0
385893.085248935,-12775.8699674579,0
385855.182209096,-12780.240968792,0
385817.266356019,-12784.4983751849,0
385779.338024355,-12788.642148634,0
385741.39754886,-12792.6722521185,0
385703.445264396,-12796.5886496,0
385665.481505926,-12800.3913060224,0
385627.506608513,-12804.0801873124,0
385589.520907313,-12807.65526038,0
385551.524737577,-12811.1164931183,0
385513.518434649,-12814.4638544039,0
385475.502333956,-12817.6973140972,0
385437.476771014,-12820.8168430427,0
385399.442081419,-12823.8224130689,0
385361.39860085,-12826.7139969888,0
385323.346665059,-12829.4915686003,0
385285.286609873,-12832.155102686,0
385247.218771195,-12834.7045750133,0
385209.143484992,-12837.1399623352,0
385171.061087298,-12839.4612423901,0
385132.971914211,-12841.6683939017,0
385094.876301892,-12843.7613965798,0
385056.774586556,-12845.7402311201,0
385018.667104476,-12847.6048792043,0
384980.554191977,-12849.3553235004,0
384942.436185434,-12850.991547663,0
384904.313421268,-12852.513536333,0
384866.186235945,-12853.9212751382,0
384828.054965973,-12855.2147506931,0
384789.9199479,-12856.3939505992,0
384751.781518309,-12857.458863445,0
384713.640013816,-12858.4094788063,0
384675.49577107,-12859.2457872461,0
384637.349126745,-12859.9677803148,0
384599.200417543,-12860.5754505503,0
384561.049980188,-12861.0687914779,0
384522.898151424,-12861.4477976109,0
384484.745268012,-12861.7124644499,0
384446.591666728,-12861.8627884835,0
384408.437684359,-12861.8987671881,0
384370.283657701,-12861.820399028,0
384332.129923558,-12861.6276834555,0
384293.976818737,-12861.3206209106,0
384255.824680044,-12860.8992128218,0
384217.673844286,-12860.3634616052,0
384179.524648264,-12859.7133706652,0
384141.377428771,-12858.9489443942,0
384103.232522593,-12858.0701881728,0
384065.090266501,-12857.0771083695,0
384026.95099725,-12855.9697123413,0
383988.815051579,-12854.7480084328,0
383950.682766205,-12853.412005977,0
383912.554477822,-12851.9617152948,0
383874.430523097,-12850.3971476952,0
383836.311238668,-12848.7183154752,0
383798.196961143,-12846.9252319198,0
383760.088027092,-12845.0179113017,0
383721.984773053,-12842.9963688818,0
383683.88753552,-12840.8606209084,0
383645.796650945,-12838.6106846178,0
383607.712455736,-12836.2465782339,0
383569.635286254,-12833.7683209683,0
383531.565478804,-12831.1759330197,0
383493.503369644,-12828.4694355747,0
383455.449294973,-12825.6488508069,0
383417.403590929,-12822.7142018772,0
383379.366593592,-12819.6655129336,0
383341.338638976,-12816.5028091112,0
383303.320063027,-12813.2261165317,0
383265.311201622,-12809.8354623037,0
383227.312390567,-12806.3308745224,0
383189.323965591,-12802.7123822695,0
383151.346262344,-12798.9800156128,0
383113.379616397,-12795.1338056065,0
383075.424363239,-12791.1737842908,0
383037.48083827,-12787.0999846915,0
382999.549376801,-12782.91244082,0
382961.630314054,-12778.6111876737,0
382923.723985155,-12774.1962612348,0
382885.830725133,-12769.6676984708,0
382847.950868917,-12765.0255373339,0
382810.084751335,-12760.2698167613,0
382772.232707108,-12755.4005766746,0
382734.39507085,-12750.4178579795,0
382696.572177063,-12745.3217025657,0
382658.76436014,-12740.1121533072,0
382620.971954352,-12734.7892540611,0
382583.195293853,-12729.3530496678,0
382545.434712678,-12723.803585951,0
382507.690544736,-12718.1409097175,0
382469.963123808,-12712.3650687562,0
382432.252783546,-12706.4761118381,0
382394.55985747,-12700.4740887169,0
382356.884678965,-12694.3590501277,0
382319.227581278,-12688.1310477871,0
382281.588897513,-12681.7901343925,0
382243.968960634,-12675.3363636225,0
382206.368103458,-12668.7697901366,0
382168.786658652,-12662.090469574,0
382131.224958731,-12655.2984585535,0
382093.683336058,-12648.3938146742,0
382056.16212284,-12641.3765965144,0
382018.661651119,-12634.2468636309,0
381981.182252778,-12627.0046765591,0
381943.724259536,-12619.6500968126,0
381906.288002942,-12612.1831868835,0
381868.873814376,-12604.6040102407,0
381831.482025043,-12596.91263133,0
381794.112965971,-12589.1091155743,0
381756.766968014,-12581.1935293733,0
381719.44436184,-12573.165940102,0
381682.145477933,-12565.0264161109,0
381644.870646592,-12556.7750267257,0
381607.620197926,-12548.4118422474,0
381570.394461852,-12539.9369339509,0
381533.193768088,-12531.3503740845,0
381496.018446159,-12522.6522358704,0
381458.868825387,-12513.8425935042,0
381421.745234893,-12504.9215221536,0
381384.648003587,-12495.8890979581,0
381347.577460174,-12486.7453980292,0
381310.53393315,-12477.49050045,0
381273.517750791,-12468.1244842737,0
381236.529241158,-12458.6474295236,0
381199.568732095,-12449.0594171931,0
381162.636551221,-12439.3605292451,0
381125.733025931,-12429.5508486108,0
381088.858483391,-12419.6304591893,0
381052.013250537,-12409.5994458481,0
381015.197654074,-12399.457894422,0
380978.412020468,-12389.2058917119,0
380941.656675945,-12378.8435254846,0
380904.931946494,-12368.3708844734,0
380868.238157859,-12357.7880583763,0
380831.575635533,-12347.0951378554,0
380794.944704763,-12336.2922145369,0
380758.345690543,-12325.3793810106,0
380721.778917613,-12314.3567308292,0
380685.244710452,-12303.224358507,0
380648.743393281,-12291.98235952,0
380612.275290059,-12280.630830306,0
380575.840724476,-12269.1698682626,0
380539.440019954,-12257.5995717468,0
380503.073499645,-12245.9200400754,0
380466.741486427,-12234.1313735239,0
380430.4443029,-12222.2336733252,0
380394.182271384,-12210.2270416695,0
380357.955713919,-12198.1115817038,0
380321.764952258,-12185.8873975316,0
380285.610307867,-12173.554594211,0
380249.492101921,-12161.1132777544,0
380213.410655304,-12148.5635551295,0
380177.366288602,-12135.9055342565,0
380141.359322102,-12123.139324008,0
380105.390075791,-12110.2650342086,0
380069.458869353,-12097.2827756349,0
380033.566022164,-12084.1926600132,0
379997.71185329,-12070.9948000195,0
379961.896681485,-12057.6893092793,0
379926.12082519,-12044.2763023666,0
379890.384602526,-12030.7558948026,0
379854.688331294,-12017.1282030549,0
379819.032328976,-12003.3933445383,0
379783.416912723,-11989.5514376125,0
379747.842399359,-11975.6026015812,0
379712.309105379,-11961.5469566923,0
379676.817346942,-11947.3846241371,0
379641.367439872,-11933.1157260488,0
379605.959699652,-11918.7403855014,0
379570.594441425,-11904.2587265105,0
379535.271979988,-11889.6708740314,0
379499.99262979,-11874.9769539577,0
379464.756704931,-11860.1770931214,0
379429.56451916,-11845.2714192926,0
379394.416385867,-11830.260061177,0
379359.312618084,-11815.1431484159,0
379324.253528485,-11799.920811586,0
379289.23942938,-11784.593182198,0
379254.270632709,-11769.1603926948,0
379219.347450046,-11753.6225764519,0
379184.470192594,-11737.9798677765,0
379149.639171179,-11722.2324019059,0
379114.854696252,-11706.3803150064,0
379080.117077882,-11690.4237441735,0
379045.426625758,-11674.3628274306,0
379010.783649183,-11658.197703727,0
378976.188457069,-11641.9285129381,0
378941.641357943,-11625.5553958649,0
378907.142659935,-11609.0784942317,0
378872.692670778,-11592.4979506853,0
378838.291697809,-11575.8139087954,0
378803.940047963,-11559.0265130528,0
378769.63802777,-11542.1359088674,0
378735.385943354,-11525.1422425688,0
378701.184100429,-11508.0456614052,0
378667.032804297,-11490.846313541,0
378632.932359845,-11473.5443480568,0
378598.883071542,-11456.139914949,0
378564.88524344,-11438.6331651276,0
378530.939179163,-11421.0242504151,0
378497.045181912,-11403.3133235467,0
378463.203554461,-11385.5005381687,0
378429.414599151,-11367.5860488365,0
378395.678617889,-11349.5700110144,0
378361.995912149,-11331.4525810754,0
378328.366782962,-11313.2339162985,0
378294.791530919,-11294.9141748677,0
378261.270456167,-11276.4935158725,0
378227.803858407,-11257.9720993057,0
378194.392036886,-11239.3500860616,0
378161.035290404,-11220.6276379361,0
378127.733917303,-11201.8049176258,0
378094.488215467,-11182.8820887252,0
378061.298482321,-11163.8593157266,0
378028.165014827,-11144.7367640199,0
377995.088109479,-11125.5145998897,0
377962.068062306,-11106.1929905147,0
377929.105168863,-11086.7721039673,0
377896.199724233,-11067.2521092119,0
377863.352023022,-11047.6331761028,0
377830.562359357,-11027.9154753845,0
377797.831026884,-11008.0991786903,0
377765.158318763,-10988.1844585397,0
377732.544527669,-10968.1714883382,0
377699.989945786,-10948.0604423769,0
377667.494864807,-10927.8514958296,0
377635.059575928,-10907.5448247521,0
377602.684369849,-10887.1406060818,0
377570.36953677,-10866.6390176357,0
377538.115366386,-10846.0402381086,0
377505.92214789,-10825.3444470729,0
377473.790169963,-10804.5518249772,0
377441.719720778,-10783.6625531438,0
377409.711087993,-10762.6768137688,0
377377.764558751,-10741.5947899204,0
377345.880419676,-10720.4166655371,0
377314.058956869,-10699.1426254264,0
377282.30045591,-10677.7728552647,0
377250.605201849,-10656.3075415942,0
377218.97347921,-10634.7468718223,0
377187.405571984,-10613.0910342211,0
377155.901763627,-10591.3402179247,0
377124.462337058,-10569.4946129279,0
377093.087574655,-10547.5544100861,0
377061.777758258,-10525.519801113,0
377030.533169157,-10503.3909785785,0
376999.354088098,-10481.1681359087,0
376968.240795275,-10458.851467384,0
376937.19357033,-10436.4411681369,0
376906.212692348,-10413.9374341512,0
376875.298439859,-10391.3404622616,0
376844.451090831,-10368.6504501498,0
376813.670922667,-10345.8675963448,0
376782.958212207,-10322.9921002219,0
376752.313235722,-10300.0241619993,0
376721.736268911,-10276.9639827378,0
376691.227586899,-10253.81176434,0
376660.787464238,-10230.5677095473,0
376630.416174898,-10207.2320219387,0
376600.113992269,-10183.8049059305,0
376569.881189157,-10160.2865667738,0
376539.718037781,-10136.6772105521,0
376509.624809774,-10112.9770441819,0
376479.601776172,-10089.1862754096,0
376449.649207422,-10065.3051128097,0
376419.767373372,-10041.3337657846,0
376389.95654327,-10017.2724445622,0
376360.216985763,-9993.12136019371,0
376330.548968894,-9968.88072455312,0
376300.952760099,-9944.5507503356,0
376271.428626204,-9920.13165105458,0
376241.976833423,-9895.62364104137,0
376212.597647356,-9871.02693544372,0
376183.291332985,-9846.34175022269,0
376154.058154673,-9821.56830215221,0
376124.898376161,-9796.70680881779,0
376095.812260564,-9771.7574886133,0
376066.800070371,-9746.72056074034,0
376037.862067442,-9721.59624520718,0
376008.998513001,-9696.38476282536,0
375980.209667641,-9671.08633520903,0
375951.495791316,-9645.70118477394,0
375922.857143341,-9620.22953473398,0
375894.293982387,-9594.67160910044,0
375865.806566482,-9569.02763268105,0
375837.395153006,-9543.2978310765,0
375809.059998688,-9517.48243067959,0
375780.801359607,-9491.58165867426,0
375752.619491184,-9465.59574303223,0
375724.514648184,-9439.52491251191,0
375696.487084714,-9413.36939665754,0
375668.537054217,-9387.12942579576,0
375640.66480947,-9360.80523103451,0
375612.870602585,-9334.39704426212,0
375585.154685002,-9307.9050981439,0
375557.517307492,-9281.3296261209,0
375529.958720148,-9254.67086240918,0
375502.479172388,-9227.92904199614,0
375475.078912949,-9201.10440063943,0
375447.758189886,-9174.19717486607,0
375420.517250572,-9147.20760196885,0
375393.356341689,-9120.13592000516,0
375366.275709233,-9092.98236779611,0
375339.275598506,-9065.74718492282,0
375312.356254118,-9038.43061172542,0
375285.51791998,-9011.03288930193,0
375258.760839305,-8983.55425950458,0
375232.085254605,-8955.9949649389,0
375205.491407687,-8928.35524896244,0
375178.979539651,-8900.63535568108,0
375152.549890892,-8872.83552994823,0
375126.202701089,-8844.95601736329,0
375099.93820921,-8816.9970642681,0
375073.756653507,-8788.95891774616,0
375047.658271514,-8760.84182562086,0
375021.643300043,-8732.64603645205,0
374995.711975184,-8704.3717995353,0
374969.864532301,-8676.01936489988,0
374944.101206029,-8647.58898330544,0
374918.422230277,-8619.08090624138,0
374892.827838216,-8590.49538592448,0
374867.318262285,-8561.83267529579,0
374841.893734186,-8533.09302802003,0
374816.554484881,-8504.27669848288,0
374791.30074459,-8475.38394178816,0
374766.132742787,-8446.41501375715,0
374741.050708202,-8417.37017092562,0
374716.054868815,-8388.2496705412,0
374691.145451854,-8359.05377056283,0
374666.322683795,-8329.78272965722,0
374641.586790356,-8300.43680719693,0
