7379,4.0641e+05,-36032,-53045
7380,4.0641e+05,-36037,-53032
7381,4.064e+05,-36043,-53018
7382,4.0639e+05,-36048,-53005
7383,4.0639e+05,-36054,-52991
7384,4.0638e+05,-36059,-52978
7385,4.0637e+05,-36065,-52964
7386,4.0637e+05,-36070,-52951
7387,4.0636e+05,-36076,-52937
7388,4.0636e+05,-36081,-52923
7389,4.0635e+05,-36086,-52910
7390,4.0634e+05,-36092,-52896
7391,4.0634e+05,-36097,-52883
7392,4.0633e+05,-36103,-52869
7393,4.0633e+05,-36108,-52855
7394,4.0632e+05,-36113,-52842
7395,4.0631e+05,-36119,-52828
7396,4.0631e+05,-36124,-52815
7397,4.063e+05,-36130,-52801
7398,4.0629e+05,-36135,-52787
7399,4.0629e+05,-36140,-52774
7400,4.0628e+05,-36146,-52760
7401,4.0628e+05,-36151,-52747
7402,4.0627e+05,-36156,-52733
7403,4.0626e+05,-36162,-52719
7404,4.0626e+05,-36167,-52706
7405,4.0625e+05,-36172,-52692
7406,4.0625e+05,-36178,-52678
7407,4.0624e+05,-36183,-52665
7408,4.0623e+05,-36188,-52651
7409,4.0623e+05,-36194,-52637
7410,4.0622e+05,-36199,-52624
7411,4.0621e+05,-36204,-52610
7412,4.0621e+05,-36210,-52596
7413,4.062e+05,-36215,-52583
7414,4.062e+05,-36220,-52569
7415,4.0619e+05,-36226,-52555
7416,4.0618e+05,-36231,-52542
7417,4.0618e+05,-36236,-52528
7418,4.0617e+05,-36242,-52514
7419,4.0616e+05,-36247,-52501
7420,4.0616e+05,-36252,-52487
7421,4.0615e+05,-36258,-52473
7422,4.0615e+05,-36263,-52459
7423,4.0614e+05,-36268,-52446
7424,4.0613e+05,-36273,-52432
7425,4.0613e+05,-36279,-52418
7426,4.0612e+05,-36284,-52405
7427,4.0612e+05,-36289,-52391
7428,4.0611e+05,-36295,-52377
7429,4.061e+05,-36300,-52363
7430,4.061e+05,-36305,-52350
7431,4.0609e+05,-36310,-52336
7432,4.0608e+05,-36316,-52322
7433,4.0608e+05,-36321,-52308
7434,4.0607e+05,-36326,-52295
7435,4.0607e+05,-36331,-52281
7436,4.0606e+05,-36337,-52267
7437,4.0605e+05,-36342,-52253
7438,4.0605e+05,-36347,-52240
7439,4.0604e+05,-36352,-52226
7440,4.0603e+05,-36357,-52212
7441,4.0603e+05,-36363,-52198
7442,4.0602e+05,-36368,-52184
7443,4.0602e+05,-36373,-52171
7444,4.0601e+05,-36378,-52157
7445,4.06e+05,-36384,-52143
7446,4.06e+05,-36389,-52129
7447,4.0599e+05,-36394,-52115
7448,4.0598e+05,-36399,-52102
7449,4.0598e+05,-36404,-52088
7450,4.0597e+05,-36409,-52074
7451,4.0597e+05,-36415,-52060
7452,4.0596e+05,-36420,-52046
7453,4.0595e+05,-36425,-52032
7454,4.0595e+05,-36430,-52019
7455,4.0594e+05,-36435,-52005
7456,4.0594e+05,-36441,-51991
7457,4.0593e+05,-36446,-51977
7458,4.0592e+05,-36451,-51963
7459,4.0592e+05,-36456,-51949
7460,4.0591e+05,-36461,-51936
7461,4.059e+05,-36466,-51922
7462,4.059e+05,-36471,-51908
7463,4.0589e+05,-36477,-51894
7464,4.0589e+05,-36482,-51880
7465,4.0588e+05,-36487,-51866
7466,4.0587e+05,-36492,-51852
7467,4.0587e+05,-36497,-51838
7468,4.0586e+05,-36502,-51825
7469,4.0585e+05,-36507,-51811
7470,4.0585e+05,-36512,-51797
7471,4.0584e+05,-36517,-51783
7472,4.0584e+05,-36523,-51769
7473,4.0583e+05,-36528,-51755
7474,4.0582e+05,-36533,-51741
7475,4.0582e+05,-36538,-51727
7476,4.0581e+05,-36543,-51713
7477,4.058e+05,-36548,-51699
7478,4.058e+05,-36553,-51685
7479,4.0579e+05,-36558,-51671
7480,4.0579e+05,-36563,-51658
7481,4.0578e+05,-36568,-51644
7482,4.0577e+05,-36573,-51630
7483,4.0577e+05,-36578,-51616
7484,4.0576e+05,-36583,-51602
7485,4.0575e+05,-36588,-51588
7486,4.0575e+05,-36594,-51574
7487,4.0574e+05,-36599,-51560
7488,4.0574e+05,-36604,-51546
7489,4.0573e+05,-36609,-51532
7490,4.0572e+05,-36614,-51518
7491,4.0572e+05,-36619,-51504
7492,4.0571e+05,-36624,-51490
7493,4.057e+05,-36629,-51476
7494,4.057e+05,-36634,-51462
7495,4.0569e+05,-36639,-51448
7496,4.0568e+05,-36644,-51434
7497,4.0568e+05,-36649,-51420
7498,4.0567e+05,-36654,-51406
7499,4.0567e+05,-36659,-51392
7500,4.0566e+05,-36664,-51378
7501,4.0565e+05,-36669,-51364
7502,4.0565e+05,-36674,-51350
7503,4.0564e+05,-36679,-51336
7504,4.0563e+05,-36684,-51322
7505,4.0563e+05,-36689,-51308
7506,4.0562e+05,-36694,-51294
7507,4.0562e+05,-36699,-51280
7508,4.0561e+05,-36704,-51266
7509,4.056e+05,-36709,-51252
7510,4.056e+05,-36713,-51238
7511,4.0559e+05,-36718,-51223
7512,4.0558e+05,-36723,-51209
7513,4.0558e+05,-36728,-51195
7514,4.0557e+05,-36733,-51181
7515,4.0557e+05,-36738,-51167
7516,4.0556e+05,-36743,-51153
7517,4.0555e+05,-36748,-51139
7518,4.0555e+05,-36753,-51125
7519,4.0554e+05,-36758,-51111
7520,4.0553e+05,-36763,-51097
7521,4.0553e+05,-36768,-51083
7522,4.0552e+05,-36773,-51068
7523,4.0552e+05,-36777,-51054
7524,4.0551e+05,-36782,-51040
7525,4.055e+05,-36787,-51026
7526,4.055e+05,-36792,-51012
7527,4.0549e+05,-36797,-50998
7528,4.0548e+05,-36802,-50984
7529,4.0548e+05,-36807,-50970
7530,4.0547e+05,-36812,-50956
7531,4.0546e+05,-36817,-50941
7532,4.0546e+05,-36821,-50927
7533,4.0545e+05,-36826,-50913
7534,4.0545e+05,-36831,-50899
7535,4.0544e+05,-36836,-50885
7536,4.0543e+05,-36841,-50871
7537,4.0543e+05,-36846,-50856
7538,4.0542e+05,-36851,-50842
7539,4.0541e+05,-36855,-50828
7540,4.0541e+05,-36860,-50814
7541,4.054e+05,-36865,-50800
7542,4.054e+05,-36870,-50786
7543,4.0539e+05,-36875,-50771
7544,4.0538e+05,-36879,-50757
7545,4.0538e+05,-36884,-50743
7546,4.0537e+05,-36889,-50729
7547,4.0536e+05,-36894,-50715
7548,4.0536e+05,-36899,-50700
7549,4.0535e+05,-36904,-50686
7550,4.0534e+05,-36908,-50672
7551,4.0534e+05,-36913,-50658
7552,4.0533e+05,-36918,-50643
7553,4.0533e+05,-36923,-50629
7554,4.0532e+05,-36927,-50615
7555,4.0531e+05,-36932,-50601
7556,4.0531e+05,-36937,-50587
7557,4.053e+05,-36942,-50572
7558,4.0529e+05,-36947,-50558
7559,4.0529e+05,-36951,-50544
7560,4.0528e+05,-36956,-50530
7561,4.0528e+05,-36961,-50515
7562,4.0527e+05,-36966,-50501
7563,4.0526e+05,-36970,-50487
7564,4.0526e+05,-36975,-50472
7565,4.0525e+05,-36980,-50458
7566,4.0524e+05,-36984,-50444
7567,4.0524e+05,-36989,-50430
7568,4.0523e+05,-36994,-50415
7569,4.0522e+05,-36999,-50401
7570,4.0522e+05,-37003,-50387
7571,4.0521e+05,-37008,-50372
7572,4.0521e+05,-37013,-50358
7573,4.052e+05,-37017,-50344
7574,4.0519e+05,-37022,-50329
7575,4.0519e+05,-37027,-50315
7576,4.0518e+05,-37032,-50301
7577,4.0517e+05,-37036,-50287
7578,4.0517e+05,-37041,-50272
7579,4.0516e+05,-37046,-50258
7580,4.0515e+05,-37050,-50244
7581,4.0515e+05,-37055,-50229
7582,4.0514e+05,-37060,-50215
7583,4.0514e+05,-37064,-50200
7584,4.0513e+05,-37069,-50186
7585,4.0512e+05,-37074,-50172
7586,4.0512e+05,-37078,-50157
7587,4.0511e+05,-37083,-50143
7588,4.051e+05,-37088,-50129
7589,4.051e+05,-37092,-50114
7590,4.0509e+05,-37097,-50100
7591,4.0508e+05,-37101,-50086
7592,4.0508e+05,-37106,-50071
7593,4.0507e+05,-37111,-50057
7594,4.0507e+05,-37115,-50042
7595,4.0506e+05,-37120,-50028
7596,4.0505e+05,-37125,-50014
7597,4.0505e+05,-37129,-49999
7598,4.0504e+05,-37134,-49985
7599,4.0503e+05,-37138,-49970
7600,4.0503e+05,-37143,-49956
7601,4.0502e+05,-37148,-49942
7602,4.0501e+05,-37152,-49927
7603,4.0501e+05,-37157,-49913
7604,4.05e+05,-37161,-49898
7605,4.05e+05,-37166,-49884
7606,4.0499e+05,-37170,-49869
7607,4.0498e+05,-37175,-49855
7608,4.0498e+05,-37180,-49840
7609,4.0497e+05,-37184,-49826
7610,4.0496e+05,-37189,-49812
7611,4.0496e+05,-37193,-49797
7612,4.0495e+05,-37198,-49783
7613,4.0494e+05,-37202,-49768
7614,4.0494e+05,-37207,-49754
7615,4.0493e+05,-37211,-49739
7616,4.0493e+05,-37216,-49725
7617,4.0492e+05,-37220,-49710
7618,4.0491e+05,-37225,-49696
7619,4.0491e+05,-37229,-49681
7620,4.049e+05,-37234,-49667
7621,4.0489e+05,-37238,-49652
7622,4.0489e+05,-37243,-49638
7623,4.0488e+05,-37247,-49623
7624,4.0487e+05,-37252,-49609
7625,4.0487e+05,-37256,-49594
7626,4.0486e+05,-37261,-49580
7627,4.0485e+05,-37265,-49565
7628,4.0485e+05,-37270,-49551
7629,4.0484e+05,-37274,-49536
7630,4.0484e+05,-37279,-49522
7631,4.0483e+05,-37283,-49507
7632,4.0482e+05,-37288,-49492
7633,4.0482e+05,-37292,-49478
7634,4.0481e+05,-37297,-49463
7635,4.048e+05,-37301,-49449
7636,4.048e+05,-37306,-49434
7637,4.0479e+05,-37310,-49420
7638,4.0478e+05,-37314,-49405
7639,4.0478e+05,-37319,-49391
7640,4.0477e+05,-37323,-49376
7641,4.0477e+05,-37328,-49361
7642,4.0476e+05,-37332,-49347
7643,4.0475e+05,-37337,-49332
7644,4.0475e+05,-37341,-49318
7645,4.0474e+05,-37345,-49303
7646,4.0473e+05,-37350,-49288
7647,4.0473e+05,-37354,-49274
7648,4.0472e+05,-37359,-49259
7649,4.0471e+05,-37363,-49245
7650,4.0471e+05,-37367,-49230
7651,4.047e+05,-37372,-49215
7652,4.0469e+05,-37376,-49201
7653,4.0469e+05,-37380,-49186
7654,4.0468e+05,-37385,-49171
7655,4.0468e+05,-37389,-49157
7656,4.0467e+05,-37394,-49142
7657,4.0466e+05,-37398,-49128
7658,4.0466e+05,-37402,-49113
7659,4.0465e+05,-37407,-49098
7660,4.0464e+05,-37411,-49084
7661,4.0464e+05,-37415,-49069
7662,4.0463e+05,-37420,-49054
7663,4.0462e+05,-37424,-49040
7664,4.0462e+05,-37428,-49025
7665,4.0461e+05,-37433,-49010
7666,4.046e+05,-37437,-48996
7667,4.046e+05,-37441,-48981
7668,4.0459e+05,-37446,-48966
7669,4.0459e+05,-37450,-48951
7670,4.0458e+05,-37454,-48937
7671,4.0457e+05,-37459,-48922
7672,4.0457e+05,-37463,-48907
7673,4.0456e+05,-37467,-48893
7674,4.0455e+05,-37471,-48878
7675,4.0455e+05,-37476,-48863
7676,4.0454e+05,-37480,-48849
7677,4.0453e+05,-37484,-48834
7678,4.0453e+05,-37489,-48819
7679,4.0452e+05,-37493,-48804
7680,4.0451e+05,-37497,-48790
7681,4.0451e+05,-37501,-48775
7682,4.045e+05,-37506,-48760
7683,4.045e+05,-37510,-48745
7684,4.0449e+05,-37514,-48731
7685,4.0448e+05,-37518,-48716
7686,4.0448e+05,-37523,-48701
7687,4.0447e+05,-37527,-48686
7688,4.0446e+05,-37531,-48672
7689,4.0446e+05,-37535,-48657
7690,4.0445e+05,-37539,-48642
7691,4.0444e+05,-37544,-48627
7692,4.0444e+05,-37548,-48612
7693,4.0443e+05,-37552,-48598
7694,4.0442e+05,-37556,-48583
7695,4.0442e+05,-37561,-48568
7696,4.0441e+05,-37565,-48553
7697,4.044e+05,-37569,-48538
7698,4.044e+05,-37573,-48524
7699,4.0439e+05,-37577,-48509
7700,4.0439e+05,-37581,-48494
7701,4.0438e+05,-37586,-48479
7702,4.0437e+05,-37590,-48464
7703,4.0437e+05,-37594,-48450
7704,4.0436e+05,-37598,-48435
7705,4.0435e+05,-37602,-48420
7706,4.0435e+05,-37606,-48405
7707,4.0434e+05,-37611,-48390
7708,4.0433e+05,-37615,-48375
7709,4.0433e+05,-37619,-48360
7710,4.0432e+05,-37623,-48346
7711,4.0431e+05,-37627,-48331
7712,4.0431e+05,-37631,-48316
7713,4.043e+05,-37635,-48301
7714,4.0429e+05,-37640,-48286
7715,4.0429e+05,-37644,-48271
7716,4.0428e+05,-37648,-48256
7717,4.0428e+05,-37652,-48241
7718,4.0427e+05,-37656,-48227
7719,4.0426e+05,-37660,-48212
7720,4.0426e+05,-37664,-48197
7721,4.0425e+05,-37668,-48182
7722,4.0424e+05,-37672,-48167
7723,4.0424e+05,-37676,-48152
7724,4.0423e+05,-37680,-48137
7725,4.0422e+05,-37685,-48122
7726,4.0422e+05,-37689,-48107
7727,4.0421e+05,-37693,-48092
7728,4.042e+05,-37697,-48077
7729,4.042e+05,-37701,-48062
7730,4.0419e+05,-37705,-48048
7731,4.0418e+05,-37709,-48033
7732,4.0418e+05,-37713,-48018
7733,4.0417e+05,-37717,-48003
7734,4.0416e+05,-37721,-47988
7735,4.0416e+05,-37725,-47973
7736,4.0415e+05,-37729,-47958
7737,4.0415e+05,-37733,-47943
7738,4.0414e+05,-37737,-47928
7739,4.0413e+05,-37741,-47913
7740,4.0413e+05,-37745,-47898
7741,4.0412e+05,-37749,-47883
7742,4.0411e+05,-37753,-47868
7743,4.0411e+05,-37757,-47853
7744,4.041e+05,-37761,-47838
7745,4.0409e+05,-37765,-47823
7746,4.0409e+05,-37769,-47808
7747,4.0408e+05,-37773,-47793
7748,4.0407e+05,-37777,-47778
7749,4.0407e+05,-37781,-47763
7750,4.0406e+05,-37785,-47748
7751,4.0405e+05,-37789,-47733
7752,4.0405e+05,-37793,-47718
7753,4.0404e+05,-37797,-47703
7754,4.0403e+05,-37801,-47688
7755,4.0403e+05,-37805,-47673
7756,4.0402e+05,-37809,-47658
7757,4.0402e+05,-37813,-47643
7758,4.0401e+05,-37817,-47628
7759,4.04e+05,-37820,-47613
7760,4.04e+05,-37824,-47597
7761,4.0399e+05,-37828,-47582
7762,4.0398e+05,-37832,-47567
7763,4.0398e+05,-37836,-47552
7764,4.0397e+05,-37840,-47537
7765,4.0396e+05,-37844,-47522
7766,4.0396e+05,-37848,-47507
7767,4.0395e+05,-37852,-47492
7768,4.0394e+05,-37856,-47477
7769,4.0394e+05,-37859,-47462
7770,4.0393e+05,-37863,-47447
7771,4.0392e+05,-37867,-47432
7772,4.0392e+05,-37871,-47416
7773,4.0391e+05,-37875,-47401
7774,4.039e+05,-37879,-47386
7775,4.039e+05,-37883,-47371
7776,4.0389e+05,-37887,-47356
7777,4.0388e+05,-37890,-47341
7778,4.0388e+05,-37894,-47326
7779,4.0387e+05,-37898,-47311
7780,4.0387e+05,-37902,-47295
7781,4.0386e+05,-37906,-47280
7782,4.0385e+05,-37910,-47265
7783,4.0385e+05,-37913,-47250
7784,4.0384e+05,-37917,-47235
7785,4.0383e+05,-37921,-47220
7786,4.0383e+05,-37925,-47204
7787,4.0382e+05,-37929,-47189
7788,4.0381e+05,-37932,-47174
7789,4.0381e+05,-37936,-47159
7790,4.038e+05,-37940,-47144
7791,4.0379e+05,-37944,-47129
7792,4.0379e+05,-37948,-47113
7793,4.0378e+05,-37951,-47098
7794,4.0377e+05,-37955,-47083
7795,4.0377e+05,-37959,-47068
7796,4.0376e+05,-37963,-47053
7797,4.0375e+05,-37966,-47037
7798,4.0375e+05,-37970,-47022
7799,4.0374e+05,-37974,-47007
7800,4.0373e+05,-37978,-46992
7801,4.0373e+05,-37981,-46976
7802,4.0372e+05,-37985,-46961
7803,4.0371e+05,-37989,-46946
7804,4.0371e+05,-37993,-46931
7805,4.037e+05,-37996,-46916
7806,4.0369e+05,-38000,-46900
7807,4.0369e+05,-38004,-46885
7808,4.0368e+05,-38007,-46870
7809,4.0368e+05,-38011,-46854
7810,4.0367e+05,-38015,-46839
7811,4.0366e+05,-38019,-46824
7812,4.0366e+05,-38022,-46809
7813,4.0365e+05,-38026,-46793
7814,4.0364e+05,-38030,-46778
7815,4.0364e+05,-38033,-46763
7816,4.0363e+05,-38037,-46748
7817,4.0362e+05,-38041,-46732
7818,4.0362e+05,-38044,-46717
7819,4.0361e+05,-38048,-46702
7820,4.036e+05,-38052,-46686
7821,4.036e+05,-38055,-46671
7822,4.0359e+05,-38059,-46656
7823,4.0358e+05,-38063,-46640
7824,4.0358e+05,-38066,-46625
7825,4.0357e+05,-38070,-46610
7826,4.0356e+05,-38074,-46594
7827,4.0356e+05,-38077,-46579
7828,4.0355e+05,-38081,-46564
7829,4.0354e+05,-38084,-46548
7830,4.0354e+05,-38088,-46533
7831,4.0353e+05,-38092,-46518
7832,4.0352e+05,-38095,-46502
7833,4.0352e+05,-38099,-46487
7834,4.0351e+05,-38102,-46472
7835,4.035e+05,-38106,-46456
7836,4.035e+05,-38110,-46441
7837,4.0349e+05,-38113,-46426
7838,4.0348e+05,-38117,-46410
7839,4.0348e+05,-38120,-46395
7840,4.0347e+05,-38124,-46379
7841,4.0346e+05,-38127,-46364
7842,4.0346e+05,-38131,-46349
7843,4.0345e+05,-38135,-46333
7844,4.0345e+05,-38138,-46318
7845,4.0344e+05,-38142,-46302
7846,4.0343e+05,-38145,-46287
7847,4.0343e+05,-38149,-46272
7848,4.0342e+05,-38152,-46256
7849,4.0341e+05,-38156,-46241
7850,4.0341e+05,-38159,-46225
7851,4.034e+05,-38163,-46210
7852,4.0339e+05,-38166,-46194
7853,4.0339e+05,-38170,-46179
7854,4.0338e+05,-38173,-46164
7855,4.0337e+05,-38177,-46148
7856,4.0337e+05,-38180,-46133
7857,4.0336e+05,-38184,-46117
7858,4.0335e+05,-38187,-46102
7859,4.0335e+05,-38191,-46086
7860,4.0334e+05,-38194,-46071
7861,4.0333e+05,-38198,-46055
7862,4.0333e+05,-38201,-46040
7863,4.0332e+05,-38205,-46024
7864,4.0331e+05,-38208,-46009
7865,4.0331e+05,-38212,-45993
7866,4.033e+05,-38215,-45978
7867,4.0329e+05,-38219,-45962
7868,4.0329e+05,-38222,-45947
7869,4.0328e+05,-38225,-45931
7870,4.0327e+05,-38229,-45916
7871,4.0327e+05,-38232,-45900
7872,4.0326e+05,-38236,-45885
7873,4.0325e+05,-38239,-45869
7874,4.0325e+05,-38243,-45854
7875,4.0324e+05,-38246,-45838
7876,4.0323e+05,-38249,-45823
7877,4.0323e+05,-38253,-45807
7878,4.0322e+05,-38256,-45792
7879,4.0321e+05,-38260,-45776
7880,4.0321e+05,-38263,-45761
7881,4.032e+05,-38266,-45745
7882,4.0319e+05,-38270,-45729
7883,4.0319e+05,-38273,-45714
7884,4.0318e+05,-38277,-45698
7885,4.0317e+05,-38280,-45683
7886,4.0317e+05,-38283,-45667
7887,4.0316e+05,-38287,-45652
7888,4.0315e+05,-38290,-45636
7889,4.0315e+05,-38293,-45620
7890,4.0314e+05,-38297,-45605
7891,4.0313e+05,-38300,-45589
7892,4.0313e+05,-38303,-45574
7893,4.0312e+05,-38307,-45558
7894,4.0311e+05,-38310,-45542
7895,4.0311e+05,-38313,-45527
7896,4.031e+05,-38317,-45511
7897,4.0309e+05,-38320,-45496
7898,4.0309e+05,-38323,-45480
7899,4.0308e+05,-38327,-45464
7900,4.0307e+05,-38330,-45449
7901,4.0307e+05,-38333,-45433
7902,4.0306e+05,-38336,-45417
7903,4.0305e+05,-38340,-45402
7904,4.0305e+05,-38343,-45386
7905,4.0304e+05,-38346,-45370
7906,4.0304e+05,-38349,-45355
7907,4.0303e+05,-38353,-45339
7908,4.0302e+05,-38356,-45323
7909,4.0302e+05,-38359,-45308
7910,4.0301e+05,-38363,-45292
7911,4.03e+05,-38366,-45276
7912,4.03e+05,-38369,-45261
7913,4.0299e+05,-38372,-45245
7914,4.0298e+05,-38375,-45229
7915,4.0298e+05,-38379,-45214
7916,4.0297e+05,-38382,-45198
7917,4.0296e+05,-38385,-45182
7918,4.0296e+05,-38388,-45167
7919,4.0295e+05,-38392,-45151
7920,4.0294e+05,-38395,-45135
7921,4.0294e+05,-38398,-45119
7922,4.0293e+05,-38401,-45104
7923,4.0292e+05,-38404,-45088
7924,4.0292e+05,-38408,-45072
7925,4.0291e+05,-38411,-45057
7926,4.029e+05,-38414,-45041
7927,4.029e+05,-38417,-45025
7928,4.0289e+05,-38420,-45009
7929,4.0288e+05,-38423,-44994
7930,4.0288e+05,-38427,-44978
7931,4.0287e+05,-38430,-44962
7932,4.0286e+05,-38433,-44946
7933,4.0286e+05,-38436,-44931
7934,4.0285e+05,-38439,-44915
7935,4.0284e+05,-38442,-44899
7936,4.0284e+05,-38445,-44883
7937,4.0283e+05,-38449,-44867
7938,4.0282e+05,-38452,-44852
7939,4.0282e+05,-38455,-44836
7940,4.0281e+05,-38458,-44820
7941,4.028e+05,-38461,-44804
7942,4.028e+05,-38464,-44788
7943,4.0279e+05,-38467,-44773
7944,4.0278e+05,-38470,-44757
7945,4.0278e+05,-38473,-44741
7946,4.0277e+05,-38476,-44725
7947,4.0276e+05,-38480,-44709
7948,4.0276e+05,-38483,-44694
7949,4.0275e+05,-38486,-44678
7950,4.0274e+05,-38489,-44662
7951,4.0274e+05,-38492,-44646
7952,4.0273e+05,-38495,-44630
7953,4.0272e+05,-38498,-44614
7954,4.0272e+05,-38501,-44598
7955,4.0271e+05,-38504,-44583
7956,4.027e+05,-38507,-44567
7957,4.027e+05,-38510,-44551
7958,4.0269e+05,-38513,-44535
7959,4.0268e+05,-38516,-44519
7960,4.0268e+05,-38519,-44503
7961,4.0267e+05,-38522,-44487
7962,4.0266e+05,-38525,-44471
7963,4.0266e+05,-38528,-44456
7964,4.0265e+05,-38531,-44440
7965,4.0264e+05,-38534,-44424
7966,4.0264e+05,-38537,-44408
7967,4.0263e+05,-38540,-44392
7968,4.0262e+05,-38543,-44376
7969,4.0262e+05,-38546,-44360
7970,4.0261e+05,-38549,-44344
7971,4.026e+05,-38552,-44328
7972,4.026e+05,-38555,-44312
7973,4.0259e+05,-38558,-44296
7974,4.0258e+05,-38561,-44280
7975,4.0258e+05,-38564,-44265
7976,4.0257e+05,-38567,-44249
7977,4.0256e+05,-38570,-44233
7978,4.0256e+05,-38573,-44217
7979,4.0255e+05,-38576,-44201
7980,4.0254e+05,-38578,-44185
7981,4.0254e+05,-38581,-44169
7982,4.0253e+05,-38584,-44153
7983,4.0252e+05,-38587,-44137
7984,4.0251e+05,-38590,-44121
7985,4.0251e+05,-38593,-44105
7986,4.025e+05,-38596,-44089
7987,4.0249e+05,-38599,-44073
7988,4.0249e+05,-38602,-44057
7989,4.0248e+05,-38605,-44041
7990,4.0247e+05,-38607,-44025
7991,4.0247e+05,-38610,-44009
7992,4.0246e+05,-38613,-43993
7993,4.0245e+05,-38616,-43977
7994,4.0245e+05,-38619,-43961
7995,4.0244e+05,-38622,-43945
7996,4.0243e+05,-38625,-43929
7997,4.0243e+05,-38627,-43913
7998,4.0242e+05,-38630,-43897
7999,4.0241e+05,-38633,-43881
8000,4.0241e+05,-38636,-43865
8001,4.024e+05,-38639,-43849
8002,4.0239e+05,-38642,-43833
8003,4.0239e+05,-38644,-43816
8004,4.0238e+05,-38647,-43800
8005,4.0237e+05,-38650,-43784
8006,4.0237e+05,-38653,-43768
8007,4.0236e+05,-38656,-43752
8008,4.0235e+05,-38658,-43736
8009,4.0235e+05,-38661,-43720
8010,4.0234e+05,-38664,-43704
8011,4.0233e+05,-38667,-43688
8012,4.0233e+05,-38669,-43672
8013,4.0232e+05,-38672,-43656
8014,4.0231e+05,-38675,-43640
8015,4.0231e+05,-38678,-43623
8016,4.023e+05,-38680,-43607
8017,4.0229e+05,-38683,-43591
8018,4.0229e+05,-38686,-43575
8019,4.0228e+05,-38689,-43559
8020,4.0227e+05,-38691,-43543
8021,4.0227e+05,-38694,-43527
8022,4.0226e+05,-38697,-43511
8023,4.0225e+05,-38700,-43494
8024,4.0225e+05,-38702,-43478
8025,4.0224e+05,-38705,-43462
8026,4.0223e+05,-38708,-43446
8027,4.0223e+05,-38710,-43430
8028,4.0222e+05,-38713,-43414
8029,4.0221e+05,-38716,-43398
8030,4.0221e+05,-38718,-43381
8031,4.022e+05,-38721,-43365
8032,4.0219e+05,-38724,-43349
8033,4.0219e+05,-38726,-43333
8034,4.0218e+05,-38729,-43317
8035,4.0217e+05,-38732,-43300
8036,4.0217e+05,-38734,-43284
8037,4.0216e+05,-38737,-43268
8038,4.0215e+05,-38740,-43252
8039,4.0215e+05,-38742,-43236
8040,4.0214e+05,-38745,-43219
8041,4.0213e+05,-38748,-43203
8042,4.0213e+05,-38750,-43187
8043,4.0212e+05,-38753,-43171
8044,4.0211e+05,-38755,-43155
8045,4.0211e+05,-38758,-43138
8046,4.021e+05,-38761,-43122
8047,4.0209e+05,-38763,-43106
8048,4.0209e+05,-38766,-43090
8049,4.0208e+05,-38768,-43073
8050,4.0207e+05,-38771,-43057
8051,4.0206e+05,-38774,-43041
8052,4.0206e+05,-38776,-43025
8053,4.0205e+05,-38779,-43008
8054,4.0204e+05,-38781,-42992
8055,4.0204e+05,-38784,-42976
8056,4.0203e+05,-38786,-42959
8057,4.0202e+05,-38789,-42943
8058,4.0202e+05,-38792,-42927
8059,4.0201e+05,-38794,-42911
8060,4.02e+05,-38797,-42894
8061,4.02e+05,-38799,-42878
8062,4.0199e+05,-38802,-42862
8063,4.0198e+05,-38804,-42845
8064,4.0198e+05,-38807,-42829
8065,4.0197e+05,-38809,-42813
8066,4.0196e+05,-38812,-42796
8067,4.0196e+05,-38814,-42780
8068,4.0195e+05,-38817,-42764
8069,4.0194e+05,-38819,-42747
8070,4.0194e+05,-38822,-42731
8071,4.0193e+05,-38824,-42715
8072,4.0192e+05,-38827,-42698
8073,4.0192e+05,-38829,-42682
8074,4.0191e+05,-38832,-42666
8075,4.019e+05,-38834,-42649
8076,4.019e+05,-38837,-42633
8077,4.0189e+05,-38839,-42617
8078,4.0188e+05,-38841,-42600
8079,4.0188e+05,-38844,-42584
8080,4.0187e+05,-38846,-42568
8081,4.0186e+05,-38849,-42551
8082,4.0186e+05,-38851,-42535
8083,4.0185e+05,-38854,-42518
8084,4.0184e+05,-38856,-42502
8085,4.0184e+05,-38858,-42486
8086,4.0183e+05,-38861,-42469
8087,4.0182e+05,-38863,-42453
8088,4.0181e+05,-38866,-42436
8089,4.0181e+05,-38868,-42420
8090,4.018e+05,-38870,-42404
8091,4.0179e+05,-38873,-42387
8092,4.0179e+05,-38875,-42371
8093,4.0178e+05,-38877,-42354
8094,4.0177e+05,-38880,-42338
8095,4.0177e+05,-38882,-42321
8096,4.0176e+05,-38885,-42305
8097,4.0175e+05,-38887,-42288
8098,4.0175e+05,-38889,-42272
8099,4.0174e+05,-38892,-42256
8100,4.0173e+05,-38894,-42239
8101,4.0173e+05,-38896,-42223
8102,4.0172e+05,-38899,-42206
8103,4.0171e+05,-38901,-42190
8104,4.0171e+05,-38903,-42173
8105,4.017e+05,-38906,-42157
8106,4.0169e+05,-38908,-42140
8107,4.0169e+05,-38910,-42124
8108,4.0168e+05,-38912,-42107
8109,4.0167e+05,-38915,-42091
8110,4.0167e+05,-38917,-42074
8111,4.0166e+05,-38919,-42058
8112,4.0165e+05,-38922,-42041
8113,4.0165e+05,-38924,-42025
8114,4.0164e+05,-38926,-42008
8115,4.0163e+05,-38928,-41992
8116,4.0163e+05,-38931,-41975
8117,4.0162e+05,-38933,-41959
8118,4.0161e+05,-38935,-41942
