402063.952593899,6740.00243695346,71360.9412801333
402065.257919885,6732.43561733042,71364.7576372044
402066.561756354,6724.86813465066,71368.5695471749
402067.864103256,6717.2999897066,71372.3770102302
402069.164960544,6709.73118329057,71376.1800265556
402070.464328171,6702.16171619475,71379.9785963361
402071.762206089,6694.59158921127,71383.7727197567
402073.058594249,6687.02080313212,71387.5623970017
402074.353492605,6679.44935874921,71391.3476282556
402075.646901108,6671.87725685435,71395.1284137024
402076.938819711,6664.30449823922,71398.9047535258
402078.229248367,6656.73108369542,71402.6766479096
402079.518187027,6649.15701401446,71406.4440970371
402080.805635645,6641.58228998773,71410.2071010912
402082.091594174,6634.00691240652,71413.965660255
402083.376062566,6626.43088206201,71417.7197747109
402084.659040773,6618.85419974531,71421.4694446414
402085.94052875,6611.27686624739,71425.2146702285
402087.220526448,6603.69888235915,71428.9554516542
402088.49903382,6596.12024887136,71432.6917891001
402089.77605082,6588.54096657471,71436.4236827475
402091.051577401,6580.96103625977,71440.1511327777
402092.325613516,6573.38045871704,71443.8741393715
402093.598159118,6565.79923473688,71447.5927027096
402094.86921416,6558.21736510958,71451.3068229724
402096.138778596,6550.63485062534,71455.01650034
402097.406852379,6543.05169207424,71458.7217349925
402098.673435463,6535.46789024624,71462.4225271095
402099.9385278,6527.88344593125,71466.1188768705
402101.202129346,6520.29835991905,71469.8107844546
402102.464240052,6512.71263299931,71473.4982500409
402103.724859873,6505.12626596164,71477.181273808
402104.983988762,6497.53925959551,71480.8598559345
402106.241626674,6489.95161469032,71484.5339965985
402107.497773563,6482.36333203536,71488.2036959782
402108.752429381,6474.77441241982,71491.8689542512
402110.005594084,6467.1848566328,71495.5297715951
402111.257267624,6459.59466546329,71499.1861481872
402112.507449957,6452.0038397002,71502.8380842044
402113.756141036,6444.41238013232,71506.4855798237
402115.003340816,6436.82028754834,71510.1286352215
402116.24904925,6429.22756273688,71513.7672505742
402117.493266294,6421.63420648644,71517.4014260578
402118.735991901,6414.04021958541,71521.0311618482
402119.977226026,6406.44560282212,71524.656458121
402121.216968624,6398.85035698477,71528.2773150515
402122.455219648,6391.25448286147,71531.8937328148
402123.691979054,6383.65798124028,71535.5057115859
402124.927246797,6376.06085290909,71539.1132515393
402126.16102283,6368.46309865572,71542.7163528495
402127.393307109,6360.86471926794,71546.3150156905
402128.624099589,6353.26571553335,71549.9092402364
402129.853400224,6345.6660882395,71553.4990266608
402131.08120897,6338.06583817384,71557.0843751371
402132.307525781,6330.46496612372,71560.6652858385
402133.532350613,6322.86347287638,71564.241758938
402134.755683421,6315.26135921898,71567.8137946083
402135.977524159,6307.6586259386,71571.381393022
402137.197872784,6300.05527382219,71574.9445543511
402138.41672925,6292.45130365662,71578.5032787678
402139.634093512,6284.84671622868,71582.0575664438
402140.849965528,6277.24151232504,71585.6074175507
402142.06434525,6269.63569273228,71589.1528322596
402143.277232637,6262.0292582369,71592.6938107418
402144.488627642,6254.42220962529,71596.2303531679
402145.698530221,6246.81454768375,71599.7624597086
402146.906940331,6239.20627319849,71603.2901305342
402148.113857927,6231.59738695562,71606.8133658148
402149.319282965,6223.98788974116,71610.3321657202
402150.5232154,6216.37778234105,71613.8465304201
402151.725655189,6208.76706554112,71617.3564600839
402152.926602288,6201.15574012711,71620.8619548807
402154.126056653,6193.54380688466,71624.3630149794
402155.324018239,6185.93126659933,71627.8596405487
402156.520487004,6178.31812005659,71631.351831757
402157.715462903,6170.70436804179,71634.8395887725
402158.908945893,6163.09001134021,71638.3229117633
402160.100935929,6155.47505073707,71641.8018008969
402161.291432969,6147.85948701742,71645.2762563409
402162.480436969,6140.24332096628,71648.7462782627
402163.667947885,6132.62655336856,71652.2118668291
402164.853965674,6125.00918500906,71655.6730222069
402166.038490293,6117.39121667252,71659.1297445628
402167.221521698,6109.77264914357,71662.5820340629
402168.403059846,6102.15348320672,71666.0298908735
402169.583104694,6094.53371964645,71669.4733151602
402170.761656199,6086.9133592471,71672.9123070888
402171.938714317,6079.29240279293,71676.3468668245
402173.114279007,6071.6708510681,71679.7769945326
402174.288350224,6064.04870485673,71683.2026903778
402175.460927925,6056.42596494281,71686.6239545249
402176.632012069,6048.8026321102,71690.0407871382
402177.801602612,6041.17870714277,71693.453188382
402178.969699512,6033.5541908242,71696.8611584202
402180.136302726,6025.92908393812,71700.2646974165
402181.30141221,6018.30338726811,71703.6638055344
402182.465027924,6010.6771015976,71707.0584829371
402183.627149824,6003.05022770993,71710.4487297877
402184.787777867,5995.42276638842,71713.8345462489
402185.946912012,5987.79471841623,71717.2159324833
402187.104552216,5980.16608457644,71720.5928886531
402188.260698437,5972.5368656521,71723.9654149205
402189.415350633,5964.90706242609,71727.3335114473
402190.568508761,5957.27667568124,71730.6971783951
402191.720172779,5949.64570620029,71734.0564159252
402192.870342646,5942.01415476591,71737.4112241988
402194.01901832,5934.38202216062,71740.7616033768
402195.166199757,5926.74930916691,71744.1075536199
402196.311886918,5919.11601656716,71747.4490750885
402197.45607976,5911.48214514366,71750.7861679427
402198.59877824,5903.84769567863,71754.1188323426
402199.739982318,5896.21266895419,71757.4470684479
402200.879691952,5888.57706575236,71760.7708764181
402202.0179071,5880.94088685509,71764.0902564125
402203.154627721,5873.30413304425,71767.40520859
402204.289853774,5865.6668051016,71770.7157331095
402205.423585216,5858.02890380881,71774.0218301296
402206.555822007,5850.39042994751,71777.3234998085
402207.686564105,5842.75138429917,71780.6207423044
402208.815811469,5835.11176764525,71783.9135577752
402209.943564058,5827.47158076708,71787.2019463785
402211.069821831,5819.83082444589,71790.4859082717
402212.194584747,5812.18949946286,71793.7654436119
402213.317852765,5804.54760659908,71797.0405525561
402214.439625843,5796.90514663551,71800.311235261
402215.559903942,5789.26212035308,71803.5774918832
402216.678687019,5781.61852853261,71806.8393225787
402217.795975035,5773.97437195481,71810.0967275037
402218.911767949,5766.32965140034,71813.3497068139
402220.02606572,5758.68436764977,71816.5982606648
402221.138868307,5751.03852148354,71819.8423892118
402222.25017567,5743.39211368207,71823.08209261
402223.359987769,5735.74514502569,71826.3173710141
402224.468304563,5728.09761629458,71829.5482245789
402225.575126011,5720.4495282689,71832.7746534587
402226.680452074,5712.80088172871,71835.9966578077
402227.784282711,5705.15167745396,71839.2142377798
402228.886617882,5697.50191622455,71842.4273935286
402229.987457547,5689.85159882028,71845.6361252077
402231.086801665,5682.20072602086,71848.8404329703
402232.184650198,5674.54929860593,71852.0403169693
402233.281003104,5666.89731735504,71855.2357773576
402234.375860344,5659.24478304766,71858.4268142877
402235.469221878,5651.59169646316,71861.613427912
402236.561087666,5643.93805838087,71864.7956183824
402237.651457669,5636.28386957997,71867.9733858508
402238.740331847,5628.62913083961,71871.146730469
402239.82771016,5620.97384293884,71874.3156523881
402240.913592569,5613.31800665662,71877.4801517595
402241.997979034,5605.66162277182,71880.640228734
402243.080869515,5598.00469206326,71883.7958834624
402244.162263974,5590.34721530963,71886.947116095
402245.242162372,5582.6891932896,71890.0939267822
402246.320564667,5575.03062678172,71893.236315674
402247.397470823,5567.37151656445,71896.3742829201
402248.472880799,5559.71186341617,71899.5078286701
402249.546794556,5552.05166811522,71902.6369530733
402250.619212055,5544.39093143981,71905.7616562788
402251.690133258,5536.72965416807,71908.8819384354
402252.759558125,5529.06783707811,71911.9977996919
402253.827486618,5521.40548094788,71915.1092401965
402254.893918697,5513.74258655528,71918.2162600976
402255.958854324,5506.07915467816,71921.3188595429
402257.022293461,5498.41518609425,71924.4170386803
402258.084236068,5490.75068158119,71927.5107976573
402259.144682107,5483.08564191659,71930.6001366211
402260.203631539,5475.42006787795,71933.6850557186
402261.261084326,5467.75396024265,71936.7655550969
402262.31704043,5460.08731978807,71939.8416349023
402263.371499813,5452.42014729146,71942.9132952813
402264.424462435,5444.75244352997,71945.98053638
402265.475928258,5437.08420928071,71949.0433583443
402266.525897246,5429.4154453207,71952.1017613198
402267.574369358,5421.74615242689,71955.155745452
402268.621344558,5414.07633137612,71958.2053108861
402269.666822807,5406.40598294521,71961.2504577671
402270.710804068,5398.73510791082,71964.2911862396
402271.753288302,5391.06370704959,71967.3274964484
402272.794275471,5383.39178113807,71970.3593885375
402273.833765539,5375.71933095272,71973.3868626512
402274.871758466,5368.04635726992,71976.4099189332
402275.908254215,5360.37286086601,71979.4285575272
402276.94325275,5352.69884251719,71982.4427785766
402277.976754031,5345.02430299962,71985.4525822245
402279.008758023,5337.3492430894,71988.4579686138
402280.039264686,5329.67366356249,71991.4589378874
402281.068273985,5321.99756519484,71994.4554901876
402282.095785881,5314.32094876228,71997.4476256567
402283.121800337,5306.64381504056,72000.4353444367
402284.146317316,5298.96616480538,72003.4186466695
402285.169336781,5291.28799883235,72006.3975324966
402286.190858695,5283.60931789698,72009.3720020594
402287.21088302,5275.93012277473,72012.342055499
402288.22940972,5268.250414241,72015.3076929562
402289.246438758,5260.57019307106,72018.2689145719
402290.261970097,5252.88946004015,72021.2257204863
402291.2760037,5245.20821592343,72024.1781108398
402292.28853953,5237.52646149595,72027.1260857722
402293.299577551,5229.84419753271,72030.0696454235
402294.309117726,5222.16142480864,72033.008789933
402295.317160018,5214.47814409858,72035.9435194402
402296.323704391,5206.79435617729,72038.8738340842
402297.328750808,5199.11006181948,72041.7997340037
402298.332299234,5191.42526179975,72044.7212193375
402299.33434963,5183.73995689265,72047.6382902239
402300.334901962,5176.05414787266,72050.5509468012
402301.333956193,5168.36783551415,72053.4591892073
402302.331512287,5160.68102059145,72056.3630175799
402303.327570207,5152.9937038788,72059.2624320566
402304.322129918,5145.30588615034,72062.1574327747
402305.315191384,5137.61756818019,72065.0480198711
402306.306754567,5129.92875074236,72067.9341934829
402307.296819434,5122.23943461077,72070.8159537465
402308.285385947,5114.54962055929,72073.6933007983
402309.272454071,5106.85930936174,72076.5662347746
402310.258023771,5099.16850179182,72079.4347558113
402311.24209501,5091.47719862317,72082.2988640441
402312.224667753,5083.78540062939,72085.1585596084
402313.205741964,5076.09310858395,72088.0138426396
402314.185317608,5068.40032326028,72090.8647132727
402315.163394649,5060.70704543175,72093.7111716425
402316.139973052,5053.01327587163,72096.5532178837
402317.115052782,5045.3190153531,72099.3908521305
402318.088633803,5037.62426464934,72102.2240745171
402319.06071608,5029.92902453338,72105.0528851776
402320.031299578,5022.2332957782,72107.8772842455
402321.000384262,5014.53707915675,72110.6972718543
402321.967970096,5006.84037544186,72113.5128481374
402322.934057046,4999.14318540626,72116.3240132277
402323.898645077,4991.4455098227,72119.1307672581
402324.861734154,4983.74734946378,72121.9331103611
402325.823324241,4976.04870510204,72124.7310426691
402326.783415305,4968.34957750998,72127.5245643142
402327.74200731,4960.64996745999,72130.3136754284
402328.699100221,4952.9498757244,72133.0983761434
402329.654694005,4945.24930307552,72135.8786665906
402330.608788627,4937.54825028551,72138.6545469012
402331.561384051,4929.84671812649,72141.4260172064
402332.512480245,4922.14470737054,72144.1930776369
402333.462077172,4914.44221878962,72146.9557283232
402334.410174799,4906.73925315564,72149.7139693958
402335.356773092,4899.03581124045,72152.4678009847
402336.301872017,4891.33189381583,72155.21722322
402337.245471538,4883.62750165345,72157.9622362312
402338.187571623,4875.92263552496,72160.7028401479
402339.128172237,4868.21729620194,72163.4390350992
402340.067273346,4860.51148445584,72166.1708212143
402341.004874915,4852.8052010581,72168.898198622
402341.940976913,4845.09844678007,72171.6211674507
402342.875579303,4837.39122239302,72174.339727829
402343.808682053,4829.68352866817,72177.0538798848
402344.740285129,4821.97536637666,72179.7636237462
402345.670388498,4814.26673628953,72182.4689595408
402346.598992125,4806.5576391778,72185.1698873961
402347.526095977,4798.84807581241,72187.8664074393
402348.451700021,4791.1380469642,72190.5585197976
402349.375804223,4783.42755340399,72193.2462245976
402350.298408549,4775.71659590251,72195.929521966
402351.219512967,4768.00517523039,72198.6084120292
402352.139117444,4760.29329215824,72201.2828949133
402353.057221945,4752.58094745658,72203.9529707442
402353.973826438,4744.86814189584,72206.6186396476
402354.88893089,4737.15487624643,72209.279901749
402355.802535268,4729.44115127868,72211.9367571737
402356.714639538,4721.7269677628,72214.5892060468
402357.625243668,4714.01232646899,72217.2372484929
402358.534347625,4706.29722816739,72219.8808846369
402359.441951376,4698.58167362801,72222.5201146029
402360.348054888,4690.86566362085,72225.1549385153
402361.252658129,4683.14919891582,72227.7853564979
402362.155761066,4675.43228028274,72230.4113686744
402363.057363667,4667.71490849142,72233.0329751684
402363.957465898,4659.99708431156,72235.6501761032
402364.856067727,4652.27880851277,72238.2629716017
402365.753169122,4644.56008186466,72240.8713617869
402366.648770051,4636.84090513675,72243.4753467813
402367.542870481,4629.12127909845,72246.0749267074
402368.43547038,4621.40120451917,72248.6701016874
402369.326569716,4613.68068216821,72251.2608718431
402370.216168457,4605.95971281481,72253.8472372964
402371.10426657,4598.23829722816,72256.4291981688
402371.990864023,4590.51643617738,72259.0067545816
402372.875960785,4582.7941304315,72261.5799066558
402373.759556824,4575.07138075953,72264.1486545123
402374.641652107,4567.34818793038,72266.7129982718
402375.522246603,4559.6245527129,72269.2729380547
402376.401340281,4551.90047587589,72271.8284739813
402377.278933108,4544.17595818807,72274.3796061714
402378.155025052,4536.4510004181,72276.9263347449
402379.029616083,4528.72560333454,72279.4686598213
402379.902706169,4520.99976770598,72282.0065815199
402380.774295277,4513.27349430085,72284.54009996
402381.644383378,4505.54678388753,72287.0692152603
402382.512970439,4497.8196372344,72289.5939275395
402383.380056429,4490.09205510969,72292.1142369161
402384.245641317,4482.36403828162,72294.6301435084
402385.109725072,4474.63558751835,72297.1416474343
402385.972307662,4466.90670358796,72299.6487488117
402386.833389057,4459.17738725844,72302.1514477581
402387.692969225,4451.44763929778,72304.649744391
402388.551048135,4443.71746047385,72307.1436388274
402389.407625758,4435.98685155446,72309.6331311843
402390.26270206,4428.25581330741,72312.1182215783
402391.116277013,4420.5243465004,72314.5989101262
402391.968350585,4412.79245190103,72317.0751969439
402392.818922745,4405.06013027692,72319.5470821478
402393.667993463,4397.32738239557,72322.0145658534
402394.515562708,4389.59420902442,72324.4776481766
402395.36163045,4381.86061093087,72326.9363292327
402396.206196658,4374.12658888225,72329.390609137
402397.049261302,4366.3921436458,72331.8404880042
402397.890824351,4358.65727598874,72334.2859659494
402398.730885775,4350.92198667821,72336.7270430868
402399.569445545,4343.18627648126,72339.163719531
402400.406503628,4335.45014616493,72341.5959953959
402401.242059997,4327.71359649617,72344.0238707956
402402.07611462,4319.97662824187,72346.4473458435
402402.908667467,4312.23924216886,72348.8664206533
402403.739718509,4304.50143904393,72351.2810953381
402404.569267715,4296.76321963376,72353.6913700109
402405.397315056,4289.02458470501,72356.0972447846
402406.223860502,4281.28553502429,72358.4987197717
402407.048904023,4273.5460713581,72360.8957950846
402407.87244559,4265.80619447292,72363.2884708355
402408.694485172,4258.06590513517,72365.6767471362
402409.515022741,4250.32520411117,72368.0606240986
402410.334058266,4242.58409216722,72370.440101834
402411.151591718,4234.84257006957,72372.8151804539
402411.967623069,4227.10063858434,72375.1858600692
402412.782152287,4219.35829847766,72377.5521407909
402413.595179345,4211.61555051559,72379.9140227295
402414.406704213,4203.87239546409,72382.2715059955
402415.216726862,4196.1288340891,72384.6245906991
402416.025247262,4188.38486715648,72386.9732769502
402416.832265385,4180.64049543203,72389.3175648587
402417.637781201,4172.89571968151,72391.6574545342
402418.441794681,4165.15054067063,72393.9929460858
402419.244305798,4157.40495916498,72396.3240396229
402420.045314521,4149.65897593017,72398.6507352542
402420.844820821,4141.91259173171,72400.9730330886
402421.642824672,4134.16580733503,72403.2909332343
402422.439326042,4126.41862350555,72405.6044357999
402423.234324905,4118.67104100861,72407.9135408932
402424.02782123,4110.92306060949,72410.2182486221
402424.819814991,4103.1746830734,72412.5185590942
402425.610306157,4095.42590916554,72414.814472417
402426.399294702,4087.67673965099,72417.1059886976
402427.186780596,4079.9271752948,72419.3931080431
402427.972763811,4072.17721686198,72421.6758305601
402428.75724432,4064.42686511745,72423.9541563551
402429.540222093,4056.67612082609,72426.2280855347
402430.321697102,4048.92498475273,72428.4976182048
402431.10166932,4041.17345766211,72430.7627544713
402431.880138719,4033.42154031894,72433.02349444
402432.65710527,4025.66923348788,72435.2798382163
402433.432568946,4017.91653793353,72437.5317859054
402434.206529719,4010.16345442039,72439.7793376124
402434.97898756,4002.40998371299,72442.0224934422
402435.749942443,3994.65612657573,72444.2612534994
402436.519394339,3986.90188377295,72446.4956178882
402437.287343221,3979.14725606902,72448.725586713
402438.053789062,3971.39224422816,72450.9511600777
402438.818731833,3963.63684901455,72453.1723380861
402439.582171507,3955.88107119238,72455.3891208416
402440.344108058,3948.12491152572,72457.6015084477
402441.104541456,3940.36837077858,72459.8095010074
402441.863471677,3932.61144971498,72462.0130986237
402442.62089869,3924.85414909882,72464.2123013992
402443.376822471,3917.09646969395,72466.4071094364
402444.131242992,3909.33841226422,72468.5975228375
402444.884160224,3901.57997757337,72470.7835417047
402445.635574143,3893.82116638506,72472.9651661397
402446.38548472,3886.06197946299,72475.1423962441
402447.133891928,3878.30241757072,72477.3152321195
402447.880795741,3870.5424814718,72479.4836738669
402448.626196132,3862.78217192972,72481.6477215873
402449.370093075,3855.0214897079,72483.8073753815
402450.112486541,3847.26043556972,72485.96263535
402450.853376506,3839.49901027849,72488.1135015933
402451.592762942,3831.73721459751,72490.2599742114
402452.330645822,3823.97504928995,72492.4020533042
402453.067025121,3816.212515119,72494.5397389714
402453.801900811,3808.44961284777,72496.6730313125
402454.535272867,3800.6863432393,72498.8019304269
402455.267141262,3792.92270705659,72500.9264364134
402455.99750597,3785.15870506262,72503.0465493711
402456.726366964,3777.39433802024,72505.1622693985
402457.45372422,3769.62960669231,72507.2735965941
402458.179577709,3761.86451184163,72509.380531056
402458.903927407,3754.09905423091,72511.4830728823
402459.626773287,3746.33323462284,72513.5812221708
402460.348115324,3738.56705378006,72515.674979019
402461.067953491,3730.80051246513,72517.7643435243
402461.786287763,3723.03361144059,72519.8493157838
402462.503118114,3715.26635146892,72521.9298958945
402463.218444518,3707.49873331252,72524.0060839531
402463.93226695,3699.73075773377,72526.0778800561
402464.644585384,3691.96242549501,72528.1452842998
402465.355399795,3684.19373735847,72530.2082967803
402466.064710156,3676.42469408638,72532.2669175934
402466.772516444,3668.65529644092,72534.3211468349
402467.478818631,3660.88554518419,72536.3709846002
402468.183616693,3653.11544107824,72538.4164309845
402468.886910605,3645.34498488512,72540.4574860829
402469.588700342,3637.57417736675,72542.4941499901
402470.288985877,3629.80301928505,72544.5264228009
402470.987767187,3622.0315114019,72546.5543046095
402471.685044246,3614.25965447908,72548.5777955101
402472.380817029,3606.48744927835,72550.5968955968
402473.075085512,3598.71489656143,72552.6116049633
402473.767849668,3590.94199708996,72554.6219237031
402474.459109474,3583.16875162554,72556.6278519096
402475.148864905,3575.39516092974,72558.6293896759
402475.837115936,3567.62122576407,72560.6265370949
402476.523862542,3559.84694688997,72562.6192942592
402477.209104699,3552.07232506887,72564.6076612616
402477.892842382,3544.2973610621,72566.591638194
402478.575075567,3536.52205563098,72568.5712251488
402479.255804229,3528.74640953679,72570.5464222177
402479.935028344,3520.9704235407,72572.5172294923
402480.612747887,3513.1940984039,72574.4836470641
402481.288962835,3505.41743488751,72576.4456750244
402481.963673163,3497.64043375258,72578.4033134641
402482.636878846,3489.8630957601,72580.356562474
402483.308579861,3482.08542167108,72582.3054221448
402483.978776184,3474.30741224642,72584.2498925668
402484.647467791,3466.52906824696,72586.1899738303
402485.314654658,3458.75039043357,72588.1256660251
402485.98033676,3450.97137956699,72590.056969241
402486.644514074,3443.19203640792,72591.9838835675
402487.307186577,3435.41236171709,72593.9064090941
402487.968354244,3427.6323562551,72595.8245459098
402488.628017052,3419.8520207825,72597.7382941035
402489.286174977,3412.07135605989,72599.6476537639
402489.942827996,3404.29036284772,72601.5526249795
402490.597976085,3396.5090419064,72603.4532078387
402491.251619221,3388.72739399638,72605.3494024294
402491.90375738,3380.94541987797,72607.2412088395
402492.554390539,3373.16312031145,72609.1286271568
402493.203518674,3365.38049605712,72611.0116574685
402493.851141764,3357.59754787516,72612.890299862
402494.497259783,3349.81427652571,72614.7645544243
402495.141872709,3342.0306827689,72616.6344212421
402495.78498052,3334.24676736481,72618.4999004022
402496.426583192,3326.46253107342,72620.3609919909
402497.066680701,3318.67797465473,72622.2176960943
402497.705273026,3310.89309886866,72624.0700127984
402498.342360143,3303.10790447507,72625.9179421891
402498.97794203,3295.3223922338,72627.7614843518
402499.612018664,3287.53656290465,72629.600639372
402500.244590021,3279.75041724735,72631.4354073347
402500.875656081,3271.9639560216,72633.2657883248
402501.505216819,3264.17717998706,72635.0917824272
402502.133272213,3256.39008990332,72636.9133897262
402502.759822242,3248.60268652994,72638.7306103063
402503.384866882,3240.81497062647,72640.5434442514
402504.008406111,3233.02694295234,72642.3518916455
402504.630439907,3225.23860426699,72644.1559525723
402505.250968247,3217.44995532982,72645.9556271151
402505.86999111,3209.66099690015,72647.7509153573
402506.487508474,3201.87172973727,72649.5418173819
402507.103520315,3194.08215460046,72651.3283332718
402507.718026613,3186.29227224888,72653.1104631096
402508.331027344,3178.50208344171,72654.8882069776
402508.942522488,3170.71158893808,72656.6615649582
402509.552512023,3162.92078949703,72658.4305371332
402510.160995926,3155.1296858776,72660.1951235846
402510.767974176,3147.33827883879,72661.9553243938
402511.373446751,3139.54656913951,72663.7111396423
402511.97741363,3131.75455753867,72665.4625694113
402512.57987479,3123.96224479515,72667.2096137816
402513.180830211,3116.16963166772,72668.9522728341
402513.780279871,3108.37671891517,72670.6905466493
402514.378223748,3100.58350729623,72672.4244353075
402514.974661821,3092.78999756956,72674.1539388888
402515.569594069,3084.99619049381,72675.8790574733
402516.163020471,3077.2020868276,72677.5997911405
402516.754941004,3069.40768732945,72679.31613997
402517.345355649,3061.61299275789,72681.0281040411
402517.934264384,3053.81800387139,72682.7356834328
402518.521667188,3046.02272142838,72684.4388782241
402519.10756404,3038.22714618723,72686.1376884936
402519.691954919,3030.43127890631,72687.8321143198
402520.274839805,3022.63512034389,72689.522155781
402520.856218675,3014.83867125824,72691.2078129551
402521.436091511,3007.04193240758,72692.8890859201
402522.01445829,2999.24490455008,72694.5659747535
402522.591318992,2991.44758844387,72696.2384795329
402523.166673597,2983.64998484707,72697.9066003353
402523.740522084,2975.85209451771,72699.5703372378
402524.312864432,2968.05391821378,72701.2296903173
402524.883700622,2960.2554566933,72702.8846596503
402525.453030632,2952.45671071418,72704.5352453132
402526.020854443,2944.65768103427,72706.1814473821
402526.587172034,2936.85836841149,72707.8232659332
402527.151983384,2929.05877360361,72709.460701042
402527.715288475,2921.25889736837,72711.0937527842
402528.277087284,2913.45874046356,72712.7224212352
402528.837379794,2905.65830364683,72714.3467064701
402529.396165983,2897.85758767581,72715.9666085637
402529.953445831,2890.05659330816,72717.5821275909
402530.50921932,2882.25532130141,72719.1932636262
402531.063486427,2874.45377241307,72720.8000167439
402531.616247135,2866.65194740068,72722.4023870181
402532.167501424,2858.84984702164,72724.0003745227
402532.717249273,2851.04747203335,72725.5939793314
402533.265490662,2843.24482319324,72727.1832015176
402533.812225574,2835.44190125859,72728.7680411548
402534.357453987,2827.63870698671,72730.3484983159
402534.901175882,2819.83524113484,72731.9245730738
402535.443391241,2812.03150446021,72733.4962655012
402535.984100043,2804.22749771998,72735.0635756705
402536.52330227,2796.4232216713,72736.6265036541
402537.060997901,2788.61867707127,72738.1850495238
402537.597186919,2780.81386467694,72739.7392133517
402538.131869303,2773.00878524533,72741.2889952092
402538.665045035,2765.20343953344,72742.8343951678
402539.196714096,2757.3978282982,72744.3754132988
402539.726876466,2749.59195229652,72745.9120496732
402540.255532127,2741.78581228529,72747.4443043617
402540.78268106,2733.97940902131,72748.9721774349
402541.308323247,2726.17274326138,72750.4956689633
402541.832458667,2718.36581576227,72752.0147790171
402542.355087303,2710.55862728067,72753.5295076662
402542.876209137,2702.75117857329,72755.0398549804
402543.395824148,2694.94347039678,72756.5458210292
402543.913932319,2687.13550350773,72758.0474058821
402544.430533632,2679.3272786627,72759.5446096081
402544.945628068,2671.51879661826,72761.0374322763
402545.459215608,2663.71005813088,72762.5258739554
402545.971296235,2655.90106395702,72764.0099347139
402546.481869929,2648.09181485313,72765.4896146201
402546.990936674,2640.28231157558,72766.9649137422
402547.498496449,2632.47255488072,72768.4358321482
402548.004549239,2624.66254552488,72769.9023699056
402548.509095024,2616.85228426433,72771.3645270821
402549.012133786,2609.04177185531,72772.8223037449
402549.513665508,2601.23100905405,72774.2756999612
402550.013690171,2593.4199966167,72775.7247157978
402550.512207759,2585.60873529939,72777.1693513214
402551.009218252,2577.79722585824,72778.6096065986
402551.504721634,2569.98546904929,72780.0454816955
402551.998717886,2562.17346562859,72781.4769766783
402552.491206991,2554.36121635215,72782.9040916128
402552.982188932,2546.54872197589,72784.3268265647
402553.47166369,2538.73598325577,72785.7451815995
402553.959631249,2530.92300094767,72787.1591567824
402554.446091592,2523.10977580744,72788.5687521784
402554.9310447,2515.29630859091,72789.9739678524
402555.414490556,2507.48260005387,72791.374803869
402555.896429144,2499.66865095206,72792.7712602927
402556.376860445,2491.85446204121,72794.1633371877
402556.855784444,2484.04003407702,72795.5510346179
402557.333201122,2476.2253678151,72796.9343526474
402557.809110464,2468.4104640111,72798.3132913395
402558.283512451,2460.5953234206,72799.6878507578
402558.756407067,2452.77994679912,72801.0580309654
402559.227794295,2444.9643349022,72802.4238320254
402559.697674119,2437.14848848532,72803.7852540006
402560.16604652,2429.33240830392,72805.1422969534
402560.632911484,2421.51609511339,72806.4949609464
402561.098268993,2413.69954966917,72807.8432460417
402561.562119031,2405.88277272657,72809.1871523012
402562.024461581,2398.0657650409,72810.5266797867
402562.485296626,2390.24852736747,72811.8618285599
402562.944624151,2382.43106046152,72813.192598682
402563.402444139,2374.61336507825,72814.5189902143
402563.858756573,2366.79544197288,72815.8410032176
402564.313561437,2358.97729190055,72817.1586377527
402564.766858715,2351.15891561635,72818.4718938802
402565.218648391,2343.34031387542,72819.7807716604
402565.668930449,2335.5214874328,72821.0852711534
402566.117704873,2327.70243704348,72822.3853924192
402566.564971647,2319.88316346251,72823.6811355175
402567.010730754,2312.06366744481,72824.9725005077
402567.45498218,2304.24394974531,72826.2594874494
402567.897725907,2296.42401111891,72827.5420964014
402568.338961921,2288.60385232049,72828.8203274229
402568.778690206,2280.78347410487,72830.0941805724
402569.216910745,2272.96287722686,72831.3636559084
402569.653623524,2265.14206244125,72832.6287534893
402570.088828527,2257.32103050275,72833.8894733732
402570.522525738,2249.49978216608,72835.1458156179
402570.954715142,2241.67831818595,72836.3977802811
402571.385396723,2233.85663931698,72837.6453674203
402571.814570467,2226.0347463138,72838.8885770929
402572.242236357,2218.212639931,72840.1274093558
402572.668394379,2210.39032092314,72841.3618642659
402573.093044518,2202.56779004474,72842.5919418799
402573.516186757,2194.74504805032,72843.8176422543
402573.937821083,2186.92209569433,72845.0389654453
402574.357947481,2179.0989337312,72846.255911509
402574.776565934,2171.27556291537,72847.4684805013
402575.193676429,2163.45198400117,72848.6766724777
402575.609278951,2155.62819774299,72849.8804874937
402576.023373484,2147.80420489514,72851.0799256047
402576.435960014,2139.9800062119,72852.2749868655
402576.847038527,2132.15560244754,72853.4656713311
402577.256609007,2124.3309943563,72854.651979056
402577.66467144,2116.50618269237,72855.8339100947
402578.071225812,2108.68116820993,72857.0114645015
402578.476272108,2100.85595166315,72858.1846423303
402578.879810313,2093.0305338061,72859.353443635
402579.281840414,2085.20491539291,72860.5178684691
402579.682362396,2077.37909717763,72861.6779168862
402580.081376244,2069.55307991429,72862.8335889394
402580.478881945,2061.72686435689,72863.9848846816
402580.874879485,2053.90045125942,72865.1318041658
402581.269368848,2046.0738413758,72866.2743474445
402581.662350022,2038.24703545997,72867.4125145701
