387829.919843125,19912.1905555183,19658.3817873743
387835.510179185,19919.1589712265,19686.865043353
387841.10042533,19926.1106374351,19715.3329931588
387846.690579635,19933.0455895569,19743.7856548475
387852.280640181,19939.9638628783,19772.223046436
387857.870605051,19946.8654925593,19800.6451859028
387863.460472336,19953.7505136346,19829.0520911877
387869.050240131,19960.6189610143,19857.443780192
387874.639906533,19967.4708694836,19885.8202707787
387880.229469647,19974.3062737041,19914.1815807726
387885.818927582,19981.1252082144,19942.5277279601
387891.40827845,19987.9277074309,19970.8587300894
387896.997520371,19994.7138056476,19999.1746048709
387902.586651465,20001.4835370374,20027.4753699771
387908.175669861,20008.2369356521,20055.7610430422
387913.764573691,20014.9740354237,20084.031641663
387919.35336109,20021.6948701647,20112.2871833985
387924.9420302,20028.3994735682,20140.52768577
387930.530579167,20035.087879209,20168.7531662614
387936.11900614,20041.7601205438,20196.9636423191
387941.707309275,20048.4162309123,20225.1591313521
387947.29548673,20055.0562435374,20253.3396507321
387952.883536668,20061.6801915255,20281.5052177939
387958.471457259,20068.2881078676,20309.6558498347
387964.059246675,20074.8800254391,20337.7915641152
387969.646903092,20081.4559770016,20365.9123778587
387975.234424691,20088.0159952023,20394.0183082521
387980.82180966,20094.5601125747,20422.1093724453
387986.409056187,20101.0883615394,20450.1855875514
387991.996162467,20107.6007744048,20478.2469706472
387997.583126699,20114.0973833674,20506.2935387728
388003.169947086,20120.5782205123,20534.3253089319
388008.756621835,20127.0433178135,20562.3422980921
388014.343149159,20133.492707135,20590.3445231843
388019.929527272,20139.9264202306,20618.3320011035
388025.515754396,20146.3444887456,20646.3047487088
388031.101828754,20152.7469442157,20674.262782823
388036.687748576,20159.1338180688,20702.2061202332
388042.273512093,20165.5051416245,20730.1347776904
388047.859117544,20171.8609460959,20758.0487719101
388053.444563168,20178.201262589,20785.9481195721
388059.029847212,20184.5261221034,20813.8328373206
388064.614967925,20190.835555533,20841.7029417643
388070.19992356,20197.1295936663,20869.5584494765
388075.784712375,20203.4082671873,20897.3993769952
388081.369332632,20209.6716066759,20925.2257408231
388086.953782596,20215.9196426075,20953.0375574278
388092.538060536,20222.1524053545,20980.8348432419
388098.122164728,20228.3699251863,21008.6176146628
388103.706093448,20234.5722322703,21036.3858880532
388109.289844979,20240.7593566718,21064.139679741
388114.873417606,20246.9313283545,21091.8790060191
388120.456809618,20253.0881771811,21119.6038831461
388126.04001931,20259.2299329138,21147.3143273457
388131.623044979,20265.356625215,21175.0103548073
388137.205884927,20271.4682836473,21202.6919816858
388142.788537459,20277.5649376743,21230.3592241021
388148.371000884,20283.6466166604,21258.0120981424
388153.953273516,20289.7133498723,21285.6506198588
388159.535353671,20295.7651664789,21313.2748052697
388165.11723967,20301.8020955516,21340.8846703592
388170.698929838,20307.8241660648,21368.4802310777
388176.280422504,20313.8314068965,21396.0615033414
388181.861715999,20319.8238468285,21423.6285030331
388187.44280866,20325.8015145476,21451.1812460018
388193.023698826,20331.764438645,21478.7197480631
388198.604384841,20337.7126476171,21506.2440249988
388204.184865052,20343.646169866,21533.7540925575
388209.765137811,20349.5650337001,21561.2499664542
388215.345201471,20355.4692673345,21588.7316623711
388220.925054392,20361.3588988909,21616.1991959568
388226.504694935,20367.2339563987,21643.6525828271
388232.084121466,20373.0944677946,21671.0918385645
388237.663332354,20378.9404609241,21698.5169787188
388243.242325973,20384.7719635412,21725.9280188069
388248.821100698,20390.5890033087,21753.3249743128
388254.399654911,20396.391607799,21780.707860688
388259.977986994,20402.1798044943,21808.0766933512
388265.556095336,20407.9536207869,21835.4314876887
388271.133978327,20413.7130839803,21862.7722590543
388276.711634361,20419.4582212886,21890.0990227695
388282.289061837,20425.1890598373,21917.4117941234
388287.866259157,20430.9056266637,21944.7105883729
388293.443224724,20436.6079487176,21971.9954207428
388299.019956948,20442.2960528615,21999.2663064259
388304.596454241,20447.9699658707,22026.5232605829
388310.172715019,20453.6297144337,22053.7662983428
388315.748737699,20459.2753251529,22080.9954348024
388321.324520705,20464.9068245451,22108.2106850272
388326.900062462,20470.5242390414,22135.4120640509
388332.4753614,20476.1275949881,22162.5995868755
388338.050415951,20481.7169186463,22189.7732684715
388343.625224552,20487.2922361928,22216.9331237782
388349.199785641,20492.8535737209,22244.0791677032
388354.774097661,20498.4009572401,22271.211415123
388360.348159059,20503.9344126764,22298.3298808832
388365.921968284,20509.4539658732,22325.4345797978
388371.495523789,20514.9596425912,22352.5255266501
388377.06882403,20520.4514685089,22379.6027361921
388382.641867466,20525.9294692233,22406.6662231452
388388.21465256,20531.39367025,22433.7160022001
388393.787177777,20536.844097023,22460.7520880164
388399.359441589,20542.2807748958,22487.7744952233
388404.931442465,20547.7037291417,22514.7832384193
388410.503178884,20553.112984954,22541.7783321725
388416.074649322,20558.5085674461,22568.7597910205
388421.645852263,20563.890501652,22595.7276294706
388427.216786193,20569.2588125269,22622.6818619997
388432.787449599,20574.6135249471,22649.6225030547
388438.357840973,20579.9546637109,22676.5495670522
388443.927958811,20585.2822535386,22703.4630683789
388449.49780161,20590.5963190726,22730.3630213915
388455.067367872,20595.8968848779,22757.2494404166
388460.636656101,20601.1839754427,22784.1223397511
388466.205664805,20606.4576151789,22810.9817336624
388471.774392494,20611.7178284216,22837.8276363878
388477.342837682,20616.96463943,22864.6600621353
388482.910998886,20622.1980723877,22891.4790250832
388488.478874627,20627.4181514028,22918.2845393805
388494.046463425,20632.6249005086,22945.0766191467
388499.613763809,20637.8183436637,22971.855278472
388505.180774307,20642.9985047521,22998.6205314175
388510.747493452,20648.1654075839,23025.372392015
388516.313919777,20653.3190758952,23052.1108742672
388521.880051822,20658.4595333489,23078.8359921479
388527.445888128,20663.5868035349,23105.5477596018
388533.011427239,20668.7009099699,23132.246190545
388538.576667703,20673.8018760984,23158.9312988647
388544.141608068,20678.8897252923,23185.6030984191
388549.706246889,20683.9644808519,23212.261603038
388555.270582722,20689.026166006,23238.9068265226
388560.834614125,20694.074803912,23265.5387826457
388566.39833966,20699.1104176562,23292.1574851516
388571.961757893,20704.133030254,23318.7629477559
388577.524867392,20709.1426646508,23345.3551841464
388583.087666726,20714.1393437218,23371.9342079824
388588.650154469,20719.1230902724,23398.5000328951
388594.212329199,20724.0939270383,23425.0526724878
388599.774189494,20729.051876686,23451.5921403355
388605.335733936,20733.996961813,23478.1184499853
388610.896961111,20738.9292049485,23504.6316149566
388616.457869607,20743.8486285532,23531.131648741
388622.018458013,20748.7552550195,23557.6185648022
388627.578724924,20753.649106672,23584.0923765765
388633.138668937,20758.5302057679,23610.5530974722
388638.698288649,20763.3985744973,23637.0007408705
388644.257582664,20768.2542349832,23663.4353201249
388649.816549586,20773.0972092818,23689.8568485617
388655.375188022,20777.9275193832,23716.2653394797
388660.933496583,20782.7451872109,23742.6608061505
388666.491473882,20787.5502346229,23769.0432618187
388672.049118535,20792.3426834117,23795.4127197016
388677.60642916,20797.1225553042,23821.7691929895
388683.163404378,20801.8898719625,23848.1126948458
388688.720042813,20806.6446549835,23874.443238407
388694.276343093,20811.3869259,23900.7608367825
388699.832303846,20816.1167061805,23927.0655030554
388705.387923705,20820.8340172294,23953.3572502818
388710.943201304,20825.5388803875,23979.6360914911
388716.49813528,20830.2313169319,24005.9020396865
388722.052724275,20834.9113480766,24032.1551078442
388727.60696693,20839.5789949727,24058.3953089143
388733.160861891,20844.2342787088,24084.6226558206
388738.714407806,20848.8772203109,24110.8371614604
388744.267603325,20853.5078407426,24137.0388387049
388749.820447103,20858.1261609056,24163.2277003989
388755.372937794,20862.7322016404,24189.4037593614
388760.925074058,20867.3259837257,24215.5670283852
388766.476854556,20871.9075278791,24241.7175202372
388772.02827795,20876.4768547572,24267.8552476585
388777.579342908,20881.0339849559,24293.980223364
388783.130048098,20885.5789390108,24320.0924600432
388788.680392191,20890.1117373973,24346.1919703598
388794.230373862,20894.6324005308,24372.2787669517
388799.779991787,20899.1409487671,24398.3528624314
388805.329244645,20903.6374024021,24424.414269386
388810.878131117,20908.1217816729,24450.4630003766
388816.426649888,20912.5941067576,24476.4990679396
388821.974799644,20917.0543977754,24502.5224845857
388827.522579075,20921.5026747871,24528.5332628004
388833.069986871,20925.9389577951,24554.531415044
388838.617021727,20930.3632667436,24580.5169537518
388844.163682339,20934.7756215192,24606.4898913338
388849.709967406,20939.1760419511,24632.4502401752
388855.255875631,20943.5645478109,24658.3980126362
388860.801405716,20947.941158813,24684.3332210522
388866.346556368,20952.3058946149,24710.2558777335
388871.891326295,20956.6587748175,24736.165994966
388877.43571421,20960.9998189653,24762.0635850106
388882.979718825,20965.3290465467,24787.9486601039
388888.523338858,20969.6464769937,24813.8212324578
388894.066573025,20973.952129683,24839.6813142595
388899.609420048,20978.2460239351,24865.5289176721
388905.151878651,20982.5281790156,24891.3640548339
388910.693947558,20986.7986141352,24917.1867378593
388916.235625498,20991.0573484493,24942.9969788382
388921.776911202,20995.3044010586,24968.7947898365
388927.317803402,20999.5397910095,24994.5801828957
388932.858300832,21003.7635372939,25020.3531700334
388938.398402232,21007.97565885,25046.1137632432
388943.938106339,21012.1761745621,25071.8619744945
388949.477411897,21016.3651032606,25097.5978157333
388955.01631765,21020.5424637227,25123.3212988813
388960.554822344,21024.7082746723,25149.0324358366
388966.092924729,21028.8625547802,25174.7312384736
388971.630623556,21033.0053226649,25200.4177186429
388977.167917578,21037.1365968918,25226.0918881719
388982.704805552,21041.2563959742,25251.753758864
388988.241286236,21045.3647383729,25277.4033424994
388993.77735839,21049.461642497,25303.0406508348
388999.313020777,21053.5471267038,25328.6656956034
389004.848272162,21057.6212092991,25354.2784885155
389010.383111312,21061.6839085373,25379.8790412577
389015.917536997,21065.7352426213,25405.4673654938
389021.451547988,21069.7752297034,25431.0434728642
389026.98514306,21073.803887885,25456.6073749863
389032.518320988,21077.821235217,25482.1590834545
389038.051080552,21081.8272896999,25507.6986098405
389043.583420531,21085.8220692839,25533.2259656926
389049.115339709,21089.8055918692,25558.7411625368
389054.64683687,21093.7778753062,25584.2442118758
389060.177910802,21097.7389373959,25609.7351251901
389065.708560294,21101.6887958897,25635.213913937
389071.238784138,21105.6274684899,25660.6805895518
389076.768581128,21109.5549728495,25686.1351634468
389082.297950058,21113.4713265728,25711.5776470118
389087.826889729,21117.3765472153,25737.0080516144
389093.355398938,21121.2706522844,25762.4263885997
389098.88347649,21125.1536592389,25787.8326692905
389104.411121188,21129.0255854895,25813.2269049873
389109.938331839,21132.886448399,25838.6091069684
389115.465107253,21136.7362652823,25863.9792864899
389120.991446238,21140.5750534071,25889.3374547858
389126.51734761,21144.4028299934,25914.6836230683
389132.042810182,21148.2196122142,25940.0178025272
389137.567832772,21152.0254171953,25965.3400043306
389143.092414199,21155.8202620158,25990.6502396248
389148.616553285,21159.6041637078,26015.9485195339
389154.140248853,21163.3771392574,26041.2348551607
389159.663499728,21167.1392056042,26066.5092575859
389165.186304738,21170.8903796414,26091.7717378688
389170.708662713,21174.6306782167,26117.022307047
389176.230572484,21178.3601181314,26142.2609761364
389181.752032886,21182.0787161416,26167.4877561315
389187.273042753,21185.786488958,26192.7026580055
389192.793600924,21189.4834532459,26217.90569271
389198.313706238,21193.1696256254,26243.0968711753
389203.833357538,21196.8450226716,26268.2762043106
389209.352553667,21200.509660915,26293.4437030035
389214.871293471,21204.1635568415,26318.5993781206
389220.389575798,21207.8067268926,26343.7432405076
389225.907399498,21211.4391874653,26368.8753009887
389231.424763423,21215.0609549126,26393.9955703674
389236.941666427,21218.6720455437,26419.1040594261
389242.458107366,21222.2724756237,26444.2007789263
389247.974085097,21225.8622613744,26469.2857396084
389253.48959848,21229.4414189741,26494.3589521925
389259.004646377,21233.0099645577,26519.4204273775
389264.519227652,21236.567914217,26544.4701758417
389270.033341171,21240.1152840007,26569.5082082428
389275.546985801,21243.6520899148,26594.5345352178
389281.060160411,21247.1783479228,26619.5491673831
389286.572863874,21250.6940739456,26644.5521153349
389292.085095062,21254.1992838617,26669.5433896485
389297.596852852,21257.6939935073,26694.5230008792
389303.10813612,21261.1782186767,26719.4909595616
389308.618943746,21264.6519751224,26744.4472762101
389314.12927461,21268.1152785551,26769.3919613189
389319.639127596,21271.5681446441,26794.3250253622
389325.148501589,21275.0105890169,26819.2464787936
389330.657395476,21278.4426272602,26844.156332047
389336.165808144,21281.864274919,26869.0545955358
389341.673738486,21285.275547498,26893.9412796538
389347.181185393,21288.6764604607,26918.8163947747
389352.688147759,21292.0670292301,26943.6799512523
389358.194624481,21295.4472691885,26968.5319594205
389363.700614457,21298.817195678,26993.3724295935
389369.206116587,21302.1768240004,27018.2013720654
389374.711129773,21305.5261694174,27043.0187971111
389380.215652917,21308.8652471511,27067.8247149855
389385.719684927,21312.1940723833,27092.6191359239
389391.223224708,21315.5126602566,27117.4020701422
389396.72627117,21318.8210258738,27142.1735278367
389402.228823224,21322.1191842984,27166.933519184
389407.730879783,21325.4071505549,27191.6820543417
389413.232439761,21328.6849396287,27216.4191434478
389418.733502075,21331.9525664661,27241.1447966209
389424.234065642,21335.2100459747,27265.8590239604
389429.734129384,21338.4573930234,27290.5618355465
389435.23369222,21341.6946224427,27315.2532414402
389440.732753077,21344.9217490247,27339.9332516834
389446.231310877,21348.1387875233,27364.6018762987
389451.729364549,21351.3457526544,27389.25912529
389457.226913022,21354.5426590957,27413.905008642
389462.723955226,21357.7295214871,27438.5395363203
389468.220490093,21360.906354431,27463.1627182719
389473.716516558,21364.0731724923,27487.7745644247
389479.212033557,21367.2299901985,27512.3750846881
389484.707040027,21370.3768220394,27536.9642889525
389490.201534908,21373.5136824682,27561.5421870894
389495.695517141,21376.6405859006,27586.1087889521
389501.188985668,21379.7575467158,27610.6641043748
389506.681939436,21382.8645792561,27635.2081431734
389512.174377389,21385.9616978274,27659.7409151453
389517.666298476,21389.0489166988,27684.2624300692
389523.157701646,21392.1262501031,27708.7726977055
389528.648585852,21395.1937122368,27733.2717277962
389534.138950047,21398.2513172607,27757.7595300647
389539.628793184,21401.2990792993,27782.2361142165
389545.118114222,21404.3370124413,27806.7014899387
389550.606912117,21407.3651307397,27831.1556668999
389556.095185831,21410.3834482119,27855.5986547508
389561.582934325,21413.3919788399,27880.0304631239
389567.070156562,21416.3907365701,27904.4511016337
389572.556851507,21419.3797353143,27928.8605798764
389578.043018127,21422.3589889485,27953.2589074304
389583.52865539,21425.3285113142,27977.6460938563
389589.013762267,21428.2883162177,28002.0221486964
389594.498337728,21431.2384174308,28026.3870814753
389599.982380748,21434.1788286908,28050.7409016999
389605.465890301,21437.1095637004,28075.0836188592
389610.948865363,21440.0306361278,28099.4152424244
389616.431304914,21442.9420596073,28123.7357818493
389621.913207932,21445.8438477386,28148.0452465696
389627.3945734,21448.7360140877,28172.3436460036
389632.875400301,21451.6185721869,28196.6309895523
389638.355687618,21454.4915355345,28220.9072865986
389643.835434339,21457.3549175951,28245.1725465085
389649.314639452,21460.2087318,28269.4267786303
389654.793301946,21463.0529915467,28293.6699922948
389660.271420813,21465.8877101997,28317.9021968155
389665.748995044,21468.7129010904,28342.1234014887
389671.226023635,21471.5285775171,28366.3336155934
389676.702505581,21474.3347527449,28390.5328483913
389682.17843988,21477.1314400063,28414.721109127
389687.653825532,21479.9186525009,28438.8984070278
389693.128661536,21482.6964033958,28463.0647513041
389698.602946896,21485.4647058257,28487.220151149
389704.076680614,21488.2235728929,28511.3646157388
389709.549861697,21490.9730176672,28535.4981542328
389715.022489151,21493.7130531864,28559.6207757732
389720.494561985,21496.4436924562,28583.7324894853
389725.966079209,21499.1649484504,28607.8333044777
389731.437039834,21501.876834111,28631.9232298422
389736.907442875,21504.5793623484,28656.0022746536
389742.377287345,21507.272546041,28680.0704479701
389747.84657226,21509.956398036,28704.1277588333
389753.31529664,21512.6309311491,28728.1742162679
389758.783459501,21515.2961581647,28752.2098292822
389764.251059867,21517.9520918362,28776.2346068679
389769.718096759,21520.5987448857,28800.2485579999
389775.184569201,21523.2361300045,28824.2516916371
389780.650476218,21525.8642598529,28848.2440167214
389786.115816837,21528.4831470604,28872.2255421786
389791.580590087,21531.0928042259,28896.1962769181
389797.044794997,21533.693243918,28920.1562298328
389802.508430599,21536.2844786746,28944.1054097996
389807.971495926,21538.8665210032,28968.0438256788
389813.433990013,21541.4393833813,28991.9714863147
389818.895911894,21544.003078256,29015.8884005352
389824.357260608,21546.5576180444,29039.7945771524
389829.818035192,21549.1030151339,29063.6900249619
389835.278234689,21551.639281882,29087.5747527435
389840.737858139,21554.1664306162,29111.448769261
389846.196904585,21556.6844736348,29135.3120832619
389851.655373072,21559.1934232061,29159.1647034781
389857.113262647,21561.6932915692,29183.0066386253
389862.570572357,21564.184090934,29206.8378974035
389868.027301251,21566.6658334811,29230.6584884969
389873.48344838,21569.1385313618,29254.4684205737
389878.939012795,21571.6021966984,29278.2677022866
389884.39399355,21574.0568415843,29302.0563422722
389889.848389699,21576.5024780841,29325.8343491517
389895.3022003,21578.9391182336,29349.6017315307
389900.75542441,21581.3667740402,29373.3584979989
389906.208061087,21583.7854574823,29397.1046571307
389911.660109393,21586.1951805102,29420.8402174848
389917.111568389,21588.5959550455,29444.5651876045
389922.562437139,21590.9877929818,29468.2795760174
389928.012714707,21593.3707061844,29491.983391236
389933.46240016,21595.7447064908,29515.6766417572
389938.911492565,21598.1098057102,29539.3593360627
389944.359990992,21600.4660156238,29563.0314826186
389949.80789451,21602.8133479853,29586.693089876
389955.255202192,21605.1518145205,29610.3441662705
389960.701913111,21607.4814269277,29633.9847202227
389966.148026341,21609.8021968777,29657.614760138
389971.593540958,21612.1141360138,29681.2342944066
389977.038456039,21614.4172559517,29704.8433314036
389982.482770664,21616.7115682803,29728.441879489
389987.926483913,21618.9970845609,29752.0299470078
389993.369594866,21621.2738163282,29775.60754229
389998.812102606,21623.5417750895,29799.1746736507
390004.254006219,21625.8009723254,29822.7313493899
390009.695304789,21628.0514194897,29846.2775777929
390015.135997403,21630.2931280093,29869.8133671301
390020.57608315,21632.5261092845,29893.3387256569
390026.015561118,21634.7503746894,29916.8536616141
390031.4544304,21636.9659355713,29940.3581832278
390036.892690087,21639.1728032512,29963.8522987092
390042.330339273,21641.3709890238,29987.336016255
390047.767377054,21643.5605041577,30010.809344047
390053.203802524,21645.7413598951,30034.2722902526
390058.639614782,21647.9135674525,30057.7248630245
390064.074812927,21650.0771380204,30081.167070501
390069.50939606,21652.2320827635,30104.5989208057
390074.943363281,21654.3784128203,30128.020422048
390080.376713693,21656.5161393041,30151.4315823225
390085.809446402,21658.6452733022,30174.8324097096
390091.241560512,21660.7658258768,30198.2229122752
390096.67305513,21662.8778080643,30221.6030980711
390102.103929364,21664.981230876,30244.9729751346
390107.534182325,21667.0761052977,30268.3325514888
390112.963813122,21669.1624422901,30291.6818351424
390118.392820868,21671.2402527888,30315.02083409
390123.821204676,21673.3095477043,30338.3495563121
390129.24896366,21675.3703379222,30361.668009775
390134.676096937,21677.4226343033,30384.9762024308
390140.102603624,21679.4664476836,30408.2741422177
390145.528482839,21681.5017888742,30431.5618370598
390150.953733702,21683.5286686616,30454.8392948669
390156.378355334,21685.547097808,30478.1065235353
390161.802346857,21687.5570870509,30501.3635309469
390167.225707396,21689.5586471035,30524.6103249701
390172.648436073,21691.5517886547,30547.8469134592
390178.070532017,21693.536522369,30571.0733042546
390183.491994354,21695.5128588869,30594.2895051829
390188.912822212,21697.4808088246,30617.4955240571
390194.333014722,21699.4403827748,30640.6913686762
390199.752571015,21701.3915913057,30663.8770468257
390205.171490223,21703.334444962,30687.0525662772
390210.589771479,21705.2689542643,30710.2179347889
390216.007413919,21707.1951297099,30733.373160105
390221.424416678,21709.1129817721,30756.5182499564
390226.840778894,21711.0225209009,30779.6532120604
390232.256499705,21712.9237575228,30802.7780541207
390237.671578251,21714.8167020407,30825.8927838276
390243.086013674,21716.7013648345,30848.9974088578
390248.499805115,21718.5777562604,30872.0919368745
390253.912951717,21720.4458866519,30895.1763755277
390259.325452626,21722.305766319,30918.250732454
390264.737306987,21724.1574055489,30941.3150152765
390270.148513947,21726.0008146059,30964.3692316051
390275.559072655,21727.8360037312,30987.4133890364
390280.968982259,21729.6629831432,31010.4474951537
390286.378241912,21731.4817630376,31033.471557527
390291.786850764,21733.2923535876,31056.4855837134
390297.194807969,21735.0947649435,31079.4895812566
390302.60211268,21736.8890072335,31102.4835576871
390308.008764054,21738.6750905628,31125.4675205226
390313.414761248,21740.4530250145,31148.4414772674
390318.820103418,21742.2228206495,31171.4054354129
390324.224789724,21743.9844875061,31194.3594024375
390329.628819326,21745.7380356008,31217.3033858067
390335.032191385,21747.4834749279,31240.2373929728
390340.434905065,21749.2208154594,31263.1614313755
390345.836959529,21750.9500671457,31286.0755084413
390351.238353941,21752.6712399149,31308.979631584
390356.639087468,21754.3843436735,31331.8738082045
390362.039159278,21756.0893883064,31354.758045691
390367.438568537,21757.7863836765,31377.6323514188
390372.837314417,21759.4753396252,31400.4967327506
390378.235396087,21761.1562659724,31423.3511970361
390383.63281272,21762.8291725163,31446.1957516127
390389.029563488,21764.4940690338,31469.0304038047
390394.425647566,21766.1509652805,31491.8551609242
390399.821064129,21767.7998709906,31514.6700302705
390405.215812353,21769.4407958772,31537.4750191302
390410.609891417,21771.0737496321,31560.2701347776
390416.003300498,21772.698741926,31583.0553844743
390421.396038777,21774.3157824086,31605.8307754694
390426.788105435,21775.9248807087,31628.5963149998
390432.179499653,21777.5260464342,31651.3520102896
390437.570220615,21779.119289172,31674.0978685509
390442.960267506,21780.7046184884,31696.833896983
390448.34963951,21782.2820439289,31719.5601027731
390453.738335815,21783.8515750182,31742.2764930961
390459.126355609,21785.4132212608,31764.9830751145
390464.513698079,21786.9669921403,31787.6798559786
390469.900362417,21788.5128971202,31810.3668428265
390475.286347812,21790.0509456434,31833.0440427839
390480.671653458,21791.5811471322,31855.7114629646
390486.056278547,21793.1035109891,31878.36911047
390491.440222275,21794.6180465962,31901.0169923895
390496.823483836,21796.1247633155,31923.6551158003
390502.206062426,21797.6236704888,31946.2834877679
390507.587957245,21799.114777438,31968.9021153452
390512.96916749,21800.5980934649,31991.5110055734
390518.349692362,21802.0736278515,32014.1101654816
390523.72953106,21803.54138986,32036.6996020871
390529.108682789,21805.0013887327,32059.2793223951
390534.487146749,21806.4536336923,32081.8493333991
390539.864922146,21807.8981339417,32104.4096420803
390545.242008185,21809.3348986644,32126.9602554085
390550.618404073,21810.7639370241,32149.5011803414
390555.994109016,21812.1852581652,32172.0324238251
390561.369122223,21813.5988712127,32194.5539927936
390566.743442904,21815.0047852722,32217.0658941695
390572.11707027,21816.4030094298,32239.5681348635
390577.490003531,21817.7935527527,32262.0607217747
390582.862241901,21819.1764242885,32284.5436617903
390588.233784594,21820.5516330661,32307.0169617861
390593.604630825,21821.9191880951,32329.4806286262
390598.974779808,21823.2790983661,32351.9346691632
390604.344230763,21824.6313728507,32374.3790902379
390609.712982905,21825.9760205017,32396.8138986798
390615.081035455,21827.3130502529,32419.2391013067
390620.448387633,21828.6424710195,32441.6547049251
390625.81503866,21829.9642916979,32464.0607163298
390631.180987757,21831.2785211659,32486.4571423043
390636.546234149,21832.5851682824,32508.8439896209
390641.910777059,21833.8842418881,32531.22126504
390647.274615713,21835.1757508048,32553.5889753111
390652.637749337,21836.4597038363,32575.9471271721
390658.000177158,21837.7361097676,32598.2957273497
390663.361898405,21839.0049773656,32620.6347825594
390668.722912308,21840.2663153789,32642.9642995052
390674.083218096,21841.5201325377,32665.2842848801
390679.442815002,21842.7664375542,32687.5947453657
390684.801702257,21844.0052391222,32709.8956876326
390690.159879096,21845.2365459179,32732.18711834
390695.517344752,21846.4603665992,32754.4690441362
390700.874098461,21847.6767098059,32776.7414716582
390706.23013946,21848.8855841601,32799.0044075321
390711.585466986,21850.086998266,32821.2578583728
390716.940080278,21851.2809607099,32843.5018307842
390722.293978575,21852.4674800605,32865.7363313591
390727.647161118,21853.6465648687,32887.9613666795
390732.999627149,21854.8182236678,32910.1769433162
390738.35137591,21855.9824649736,32932.3830678294
390743.702406644,21857.139297284,32954.579746768
390749.052718596,21858.2887290797,32976.7669866701
390754.402311011,21859.4307688241,32998.9447940632
390759.751183137,21860.5654249628,33021.1131754637
390765.09933422,21861.6927059245,33043.2721373771
390770.446763509,21862.8126201203,33065.4216862984
390775.793470254,21863.9251759442,33087.5618287116
390781.139453704,21865.0303817728,33109.6925710901
390786.484713112,21866.128245966,33131.8139198962
390791.829247729,21867.2187768662,33153.9258815821
390797.17305681,21868.3019827991,33176.0284625889
390802.516139607,21869.3778720731,33198.1216693471
390807.858495378,21870.4464529798,33220.2055082767
390813.200123377,21871.507733794,33242.2799857869
390818.541022862,21872.5617227736,33264.3451082765
390823.881193092,21873.6084281596,33286.4008821336
390829.220633325,21874.6478581766,33308.4473137358
390834.559342822,21875.6800210321,33330.4844094502
390839.897320844,21876.7049249171,33352.5121756335
390845.234566652,21877.7225780062,33374.5306186318
390850.57107951,21878.7329884572,33396.5397447806
390855.906858681,21879.7361644116,33418.5395604054
390861.241903431,21880.7321139943,33440.5300718209
390866.576213025,21881.7208453139,33462.5112853317
390871.90978673,21882.7023664626,33484.4832072317
390877.242623814,21883.6766855164,33506.4458438049
390882.574723545,21884.6438105347,33528.3992013247
390887.906085193,21885.6037495612,33550.3432860542
390893.236708029,21886.5565106231,33572.2781042464
390898.566591324,21887.5021017316,33594.2036621439
390903.895734349,21888.4405308818,33616.1199659792
390909.22413638,21889.3718060527,33638.0270219745
390914.55179669,21890.2959352073,33659.9248363418
390919.878714554,21891.212926293,33681.8134152831
390925.204889248,21892.122787241,33703.6927649902
390930.530320049,21893.0255259666,33725.5628916447
390935.855006235,21893.9211503696,33747.4238014181
390941.178947086,21894.8096683339,33769.275500472
390946.50214188,21895.6910877275,33791.1179949578
390951.824589899,21896.5654164031,33812.9512910169
390957.146290424,21897.4326621976,33834.7753947807
390962.467242738,21898.2928329324,33856.5903123708
390967.787446124,21899.1459364132,33878.3960498985
390973.106899866,21899.9919804304,33900.1926134654
390978.42560325,21900.8309727588,33921.980009163
390983.743555562,21901.6629211581,33943.7582430732
390989.060756089,21902.4878333725,33965.5273212678
390994.377204119,21903.3057171307,33987.2872498088
390999.69289894,21904.1165801463,34009.0380347483
391005.007839843,21904.9204301178,34030.7796821287
391010.322026119,21905.7172747284,34052.5121979824
391015.635457058,21906.507121646,34074.2355883325
391020.948131953,21907.2899785239,34095.9498591917
391026.260050097,21908.0658529999,34117.6550165636
391031.571210785,21908.8347526969,34139.3510664417
391036.881613312,21909.5966852229,34161.0380148098
391042.191256974,21910.3516581711,34182.7158676423
391047.500141068,21911.0996791195,34204.3846309037
391052.808264891,21911.8407556316,34226.0443105491
391058.115627741,21912.574895256,34247.6949125238
391063.42222892,21913.3021055265,34269.3364427637
391068.728067726,21914.0223939621,34290.968907195
391074.033143461,21914.7357680673,34312.5923117343
391079.337455428,21915.442235332,34334.2066622888
391084.641002929,21916.1418032315,34355.8119647563
391089.943785268,21916.8344792263,34377.4082250249
391095.24580175,21917.5202707628,34398.9954489734
391100.54705168,21918.1991852726,34420.573642471
391105.847534365,21918.871230173,34442.1428113776
391111.147249112,21919.536412867,34463.7029615437
391116.44619523,21920.1947407433,34485.2540988104
391121.744372027,21920.846221176,34506.7962290094
391127.041778814,21921.4908615253,34528.3293579631
391132.3384149,21922.128669137,34549.8534914847
391137.634279598,21922.7596513426,34571.3686353777
391142.929372221,21923.3838154598,34592.8747954368
391148.22369208,21924.0011687919,34614.3719774472
391153.517238491,21924.6117186282,34635.8601871849
391158.810010769,21925.2154722441,34657.3394304165
391164.102008229,21925.8124369009,34678.8097128998
391169.393230188,21926.402619846,34700.2710403831
391174.683675964,21926.9860283129,34721.7234186055
391179.973344875,21927.5626695212,34743.1668532973
