400466.600665039,12729.5793847976,66618.3481607532
400469.123214739,12722.8527521593,66625.9571840139
400471.64433699,12716.1247438651,66633.5615059765
400474.164031689,12709.3953608596,66641.1611270896
400476.682298731,12702.6646040877,66648.7560478014
400479.199138013,12695.9324744936,66656.3462685596
400481.714549432,12689.1989730212,66663.9317898114
400484.228532884,12682.4641006145,66671.5126120038
400486.741088266,12675.7278582167,66679.0887355832
400489.252215474,12668.9902467712,66686.6601609956
400491.761914405,12662.2512672207,66694.2268886867
400494.270184956,12655.5109205078,66701.7889191016
400496.777027024,12648.769207575,66709.3462526854
400499.282440507,12642.0261293641,66716.8988898821
400501.7864253,12635.2816868169,66724.446831136
400504.288981302,12628.535880875,66731.9900768905
400506.790108409,12621.7887124793,66739.5286275887
400509.289806519,12615.0401825709,66747.0624836734
400511.788075529,12608.2902920902,66754.5916455869
400514.284915337,12601.5390419777,66762.1161137711
400516.780325841,12594.7864331732,66769.6358886676
400519.274306937,12588.0324666166,66777.1509707172
400521.766858524,12581.2771432473,66784.6613603608
400524.2579805,12574.5204640044,66792.1670580384
400526.747672762,12567.7624298268,66799.6680641901
400529.235935208,12561.0030416532,66807.1643792553
400531.722767737,12554.2423004219,66814.6560036729
400534.208170246,12547.480207071,66822.1429378816
400536.692142634,12540.7167625382,66829.6251823196
400539.174684798,12533.951967761,66837.1027374246
400541.655796638,12527.1858236766,66844.5756036339
400544.135478052,12520.4183312218,66852.0437813847
400546.613728938,12513.6494913335,66859.5072711134
400549.090549194,12506.8793049478,66866.9660732562
400551.56593872,12500.107773001,66874.4201882488
400554.039897414,12493.3348964289,66881.8696165266
400556.512425175,12486.5606761669,66889.3143585245
400558.983521902,12479.7851131503,66896.7544146771
400561.453187493,12473.0082083142,66904.1897854184
400563.921421848,12466.2299625931,66911.6204711823
400566.388224866,12459.4503769217,66919.0464724019
400568.853596446,12452.6694522339,66926.4677895103
400571.317536488,12445.8871894636,66933.8844229399
400573.78004489,12439.1035895446,66941.2963731228
400576.241121552,12432.31865341,66948.7036404907
400578.700766374,12425.5323819929,66956.1062254749
400581.158979255,12418.7447762261,66963.5041285062
400583.615760095,12411.955837042,66970.8973500152
400586.071108794,12405.1655653729,66978.2858904319
400588.525025251,12398.3739621507,66985.6697501859
400590.977509366,12391.581028307,66993.0489297066
400593.42856104,12384.7867647733,67000.4234294227
400595.878180171,12377.9911724806,67007.7932497628
400598.326366661,12371.1942523599,67015.158391155
400600.77312041,12364.3960053417,67022.5188540268
400603.218441317,12357.5964323562,67029.8746388056
400605.662329284,12350.7955343337,67037.2257459181
400608.10478421,12343.9933122037,67044.5721757909
400610.545805996,12337.1897668957,67051.9139288499
400612.985394543,12330.3848993391,67059.2510055209
400615.423549751,12323.5787104627,67066.5834062291
400617.860271521,12316.7712011953,67073.9111313992
400620.295559754,12309.9623724651,67081.2341814559
400622.729414351,12303.1522252005,67088.5525568232
400625.161835212,12296.3407603292,67095.8662579246
400627.59282224,12289.5279787788,67103.1752851836
400630.022375333,12282.7138814768,67110.4796390229
400632.450494395,12275.8984693501,67117.7793198651
400634.877179326,12269.0817433256,67125.0743281322
400637.302430027,12262.2637043298,67132.3646642459
400639.726246401,12255.4443532889,67139.6503286275
400642.148628348,12248.623691129,67146.9313216979
400644.56957577,12241.8017187757,67154.2076438775
400646.989088568,12234.9784371546,67161.4792955865
400649.407166645,12228.1538471908,67168.7462772446
400651.823809902,12221.3279498092,67176.0085892709
400654.239018241,12214.5007459345,67183.2662320846
400656.652791564,12207.672236491,67190.5192061039
400659.065129773,12200.842422403,67197.7675117471
400661.47603277,12194.0113045941,67205.011149432
400663.885500457,12187.1788839882,67212.2501195757
400666.293532737,12180.3451615085,67219.4844225954
400668.700129511,12173.5101380781,67226.7140589075
400671.105290683,12166.6738146198,67233.9390289282
400673.509016154,12159.8361920561,67241.1593330732
400675.911305828,12152.9972713093,67248.3749717578
400678.312159606,12146.1570533015,67255.5859453971
400680.711577392,12139.3155389544,67262.7922544057
400683.109559088,12132.4727291895,67269.9938991977
400685.506104598,12125.628624928,67277.190880187
400687.901213823,12118.783227091,67284.3831977869
400690.294886667,12111.9365365991,67291.5708524105
400692.687123034,12105.0885543728,67298.7538444704
400695.077922826,12098.2392813323,67305.932174379
400697.467285946,12091.3887183976,67313.105842548
400699.855212298,12084.5368664882,67320.2748493889
400702.241701785,12077.6837265238,67327.4391953129
400704.626754311,12070.8292994233,67334.5988807306
400707.010369779,12063.9735861057,67341.7539060522
400709.392548093,12057.1165874897,67348.9042716879
400711.773289156,12050.2583044935,67356.049978047
400714.152592873,12043.3987380354,67363.1910255387
400716.530459146,12036.5378890332,67370.3274145718
400718.906887881,12029.6757584045,67377.4591455547
400721.28187898,12022.8123470666,67384.5862188952
400723.655432348,12015.9476559366,67391.7086350011
400726.027547889,12009.0816859313,67398.8263942795
400728.398225507,12002.2144379674,67405.9394971372
400730.767465107,11995.3459129612,67413.0479439808
400733.135266593,11988.4761118287,67420.1517352163
400735.501629869,11981.6050354858,67427.2508712493
400737.86655484,11974.7326848479,67434.3453524851
400740.230041411,11967.8590608305,67441.4351793286
400742.592089485,11960.9841643486,67448.5203521844
400744.952698968,11954.1079963169,67455.6008714565
400747.311869764,11947.23055765,67462.6767375487
400749.669601779,11940.3518492622,67469.7479508645
400752.025894918,11933.4718720676,67476.8145118068
400754.380749084,11926.5906269799,67483.8764207782
400756.734164185,11919.7081149127,67490.933678181
400759.086140123,11912.8243367792,67497.986284417
400761.436676806,11905.9392934925,67505.0342398877
400763.785774138,11899.0529859654,67512.0775449941
400766.133432024,11892.1654151104,67519.1162001371
400768.479650371,11885.2765818398,67526.1502057169
400770.824429083,11878.3864870655,67533.1795621334
400773.167768066,11871.4951316994,67540.2042697863
400775.509667226,11864.602516653,67547.2243290748
400777.850126469,11857.7086428376,67554.2397403975
400780.1891457,11850.8135111641,67561.2505041531
400782.526724826,11843.9171225434,67568.2566207394
400784.862863752,11837.0194778859,67575.2580905543
400787.197562384,11830.1205781019,67582.2549139948
400789.530820629,11823.2204241015,67589.2470914581
400791.862638393,11816.3190167944,67596.2346233407
400794.193015582,11809.4163570902,67603.2175100387
400796.521952102,11802.5124458982,67610.1957519479
400798.84944786,11795.6072841274,67617.1693494637
400801.175502763,11788.7008726865,67624.1383029812
400803.500116716,11781.7932124842,67631.1026128949
400805.823289627,11774.8843044287,67638.0622795991
400808.145021403,11767.9741494281,67645.0173034879
400810.465311949,11761.0627483901,67651.9676849546
400812.784161174,11754.1501022224,67658.9134243926
400815.101568983,11747.2362118323,67665.8545221944
400817.417535284,11740.3210781268,67672.7909787527
400819.732059984,11733.4047020127,67679.7227944594
400822.045142991,11726.4870843968,67686.6499697062
400824.35678421,11719.5682261852,67693.5725048843
400826.666983551,11712.6481282842,67700.4904003848
400828.97574092,11705.7267915994,67707.4036565981
400831.283056224,11698.8042170367,67714.3122739144
400833.588929371,11691.8804055012,67721.2162527236
400835.893360269,11684.9553578982,67728.1155934151
400838.196348825,11678.0290751326,67735.0102963778
400840.497894948,11671.1015581088,67741.9003620006
400842.797998545,11664.1728077314,67748.7857906717
400845.096659523,11657.2428249045,67755.666582779
400847.393877791,11650.3116105319,67762.5427387102
400849.689653257,11643.3791655174,67769.4142588524
400851.983985829,11636.4454907644,67776.2811435924
400854.276875415,11629.5105871761,67783.1433933168
400856.568321924,11622.5744556554,67790.0010084117
400858.858325264,11615.6370971051,67796.8539892627
400861.146885342,11608.6985124276,67803.7023362551
400863.434002069,11601.7587025251,67810.5460497741
400865.719675351,11594.8176682997,67817.3851302042
400868.003905099,11587.875410653,67824.2195779296
400870.28669122,11580.9319304867,67831.0493933342
400872.568033623,11573.9872287019,67837.8745768016
400874.847932218,11567.0413061998,67844.6951287149
400877.126386913,11560.0941638812,67851.5110494569
400879.403397617,11553.1458026465,67858.32233941
400881.678964238,11546.1962233962,67865.1289989563
400883.953086688,11539.2454270304,67871.9310284774
400886.225764874,11532.2934144488,67878.7284283547
400888.496998705,11525.3401865512,67885.5211989692
400890.766788092,11518.3857442369,67892.3093407014
400893.035132943,11511.430088405,67899.0928539315
400895.302033168,11504.4732199545,67905.8717390395
400897.567488677,11497.5151397841,67912.6459964048
400899.83149938,11490.5558487921,67919.4156264065
400902.094065185,11483.5953478768,67926.1806294234
400904.355186003,11476.6336379361,67932.9410058339
400906.614861744,11469.6707198678,67939.6967560161
400908.873092318,11462.7065945694,67946.4478803475
400911.129877634,11455.7412629382,67953.1943792056
400913.385217602,11448.7747258712,67959.9362529673
400915.639112134,11441.8069842651,67966.6735020092
400917.891561139,11434.8380390167,67973.4061267075
400920.142564527,11427.8678910222,67980.134127438
400922.392122209,11420.8965411777,67986.8575045763
400924.640234095,11413.9239903792,67993.5762584975
400926.886900095,11406.9502395222,68000.2903895763
400929.132120121,11399.9752895021,68006.9998981873
400931.375894083,11392.9991412143,68013.7047847043
400933.618221892,11386.0217955535,68020.4050495013
400935.859103458,11379.0432534146,68027.1006929514
400938.098538692,11372.0635156921,68033.7917154278
400940.336527506,11365.0825832802,68040.4781173029
400942.57306981,11358.1004570729,68047.1598989492
400944.808165515,11351.1171379641,68053.8370607384
400947.041814533,11344.1326268473,68060.5096030422
400949.274016775,11337.1469246159,68067.1775262317
400951.504772151,11330.1600321631,68073.8408306778
400953.734080575,11323.1719503816,68080.4995167509
400955.961941956,11316.1826801642,68087.1535848212
400958.188356206,11309.1922224033,68093.8030352584
400960.413323238,11302.200577991,68100.4478684319
400962.636842962,11295.2077478194,68107.0880847107
400964.858915291,11288.2137327802,68113.7236844635
400967.079540136,11281.2185337649,68120.3546680587
400969.298717409,11274.2221516649,68126.9810358643
400971.516447022,11267.2245873712,68133.6027882479
400973.732728888,11260.2258417747,68140.2199255766
400975.947562917,11253.2259157659,68146.8324482175
400978.160949023,11246.2248102353,68153.4403565371
400980.372887117,11239.2225260731,68160.0436509015
400982.583377112,11232.2190641692,68166.6423316766
400984.792418921,11225.2144254133,68173.236399228
400987.000012455,11218.2086106949,68179.8258539206
400989.206157627,11211.2016209033,68186.4106961194
400991.41085435,11204.1934569276,68192.9909261888
400993.614102537,11197.1841196565,68199.5665444928
400995.8159021,11190.1736099788,68206.1375513952
400998.016252952,11183.1619287827,68212.7039472593
401000.215155006,11176.1490769565,68219.2657324482
401002.412608174,11169.1350553881,68225.8229073246
401004.608612371,11162.1198649651,68232.3754722507
401006.803167508,11155.1035065752,68238.9234275885
401008.9962735,11148.0859811055,68245.4667736997
401011.187930259,11141.0672894432,68252.0055109455
401013.378137698,11134.047432475,68258.5396396868
401015.566895732,11127.0264110875,68265.0691602842
401017.754204273,11120.0042261671,68271.5940730979
401019.940063235,11112.9808786001,68278.1143784877
401022.124472532,11105.9563692722,68284.6300768132
401024.307432077,11098.9306990693,68291.1411684335
401026.488941783,11091.9038688768,68297.6476537074
401028.669001566,11084.8758795801,68304.1495329935
401030.847611338,11077.8467320643,68310.6468066497
401033.024771014,11070.8164272141,68317.139475034
401035.200480507,11063.7849659142,68323.6275385036
401037.374739732,11056.7523490491,68330.1109974156
401039.547548603,11049.7185775028,68336.5898521269
401041.718907034,11042.6836521594,68343.0641029936
401043.888814939,11035.6475739027,68349.533750372
401046.057272233,11028.6103436162,68355.9987946176
401048.22427883,11021.5719621832,68362.4592360858
401050.389834645,11014.5324304869,68368.9150751315
401052.553939592,11007.4917494101,68375.3663121095
401054.716593586,11000.4499198355,68381.8129473741
401056.877796541,10993.4069426456,68388.2549812791
401059.037548372,10986.3628187227,68394.6924141783
401061.195848995,10979.3175489487,68401.1252464247
401063.352698324,10972.2711342055,68407.5534783715
401065.508096275,10965.2235753747,68413.9771103711
401067.662042761,10958.1748733376,68420.3961427757
401069.814537699,10951.1250289755,68426.8105759373
401071.965581003,10944.0740431693,68433.2204102074
401074.115172589,10937.0219167996,68439.6256459371
401076.263312372,10929.9686507471,68446.0262834773
401078.410000268,10922.914245892,68452.4223231786
401080.555236192,10915.8587031146,68458.8137653911
401082.69902006,10908.8020232945,68465.2006104645
401084.841351787,10901.7442073116,68471.5828587485
401086.982231289,10894.6852560453,68477.9605105921
401089.121658482,10887.6251703749,68484.3335663441
401091.259633281,10880.5639511793,68490.7020263529
401093.396155603,10873.5015993375,68497.0658909666
401095.531225363,10866.4381157279,68503.4251605331
401097.664842478,10859.3735012291,68509.7798353998
401099.797006864,10852.3077567193,68516.1299159137
401101.927718436,10845.2408830764,68522.4754024215
401104.056977111,10838.1728811781,68528.8162952698
401106.184782806,10831.1037519022,68535.1525948045
401108.311135437,10824.0334961259,68541.4843013714
401110.43603492,10816.9621147264,68547.811415316
401112.559481172,10809.8896085806,68554.1339369831
401114.681474109,10802.8159785652,68560.4518667176
401116.802013649,10795.7412255568,68566.7652048638
401118.921099707,10788.6653504317,68573.0739517658
401121.038732201,10781.5883540659,68579.3781077672
401123.154911048,10774.5102373354,68585.6776732114
401125.269636164,10767.4310011159,68591.9726484414
401127.382907466,10760.3506462827,68598.2630337998
401129.494724873,10753.2691737112,68604.5488296291
401131.6050883,10746.1865842764,68610.8300362712
401133.713997665,10739.1028788533,68617.1066540678
401135.821452886,10732.0180583163,68623.3786833601
401137.927453879,10724.9321235401,68629.6461244894
401140.032000562,10717.8450753988,68635.908977796
401142.135092853,10710.7569147664,68642.1672436205
401144.23673067,10703.6676425168,68648.4209223027
401146.336913929,10696.5772595235,68654.6700141822
401148.435642549,10689.4857666601,68660.9145195985
401150.532916447,10682.3931647997,68667.1544388905
401152.628735542,10675.2994548153,68673.3897723968
401154.723099751,10668.2046375797,68679.6205204557
401156.816008992,10661.1087139655,68685.8466834053
401158.907463183,10654.0116848451,68692.0682615831
401160.997462243,10646.9135510907,68698.2852553265
401163.086006089,10639.8143135744,68704.4976649724
401165.17309464,10632.7139731678,68710.7054908575
401167.258727815,10625.6125307425,68716.9087333181
401169.342905531,10618.50998717,68723.1073926902
401171.425627707,10611.4063433213,68729.3014693094
401173.506894262,10604.3016000676,68735.490963511
401175.586705114,10597.1957582794,68741.67587563
401177.665060182,10590.0888188275,68747.856206001
401179.741959384,10582.980782582,68754.0319549583
401181.817402641,10575.8716504133,68760.203122836
401183.891389869,10568.7614231912,68766.3697099675
401185.963920989,10561.6501017855,68772.5317166864
401188.03499592,10554.5376870659,68778.6891433256
401190.10461458,10547.4241799016,68784.8419902177
401192.172776889,10540.3095811617,68790.990257695
401194.239482765,10533.1938917154,68797.1339460895
401196.304732129,10526.0771124313,68803.2730557329
401198.3685249,10518.9592441779,68809.4075869565
401200.430860996,10511.8402878237,68815.5375400913
401202.491740338,10504.7202442368,68821.6629154679
401204.551162846,10497.5991142851,68827.7837134169
401206.609128437,10490.4768988365,68833.899934268
401208.665637034,10483.3535987585,68840.0115783512
401210.720688555,10476.2292149184,68846.1186459956
401212.77428292,10469.1037481836,68852.2211375303
401214.826420049,10461.9771994208,68858.3190532841
401216.877099862,10454.849569497,68864.4123935853
401218.926322279,10447.7208592786,68870.501158762
401220.974087221,10440.5910696321,68876.5853491419
401223.020394606,10433.4602014237,68882.6649650524
401225.065244357,10426.3282555193,68888.7400068205
401227.108636393,10419.1952327847,68894.810474773
401229.150570633,10412.0611340855,68900.8763692363
401231.191047,10404.9259602872,68906.9376905364
401233.230065414,10397.7897122548,68912.9944389992
401235.267625794,10390.6523908534,68919.0466149501
401237.303728062,10383.5139969479,68925.0942187141
401239.338372139,10376.3745314029,68931.1372506162
401241.371557945,10369.2339950827,68937.1757109807
401243.403285401,10362.0923888517,68943.2096001317
401245.433554428,10354.9497135738,68949.238918393
401247.462364947,10347.8059701129,68955.2636660883
401249.489716879,10340.6611593326,68961.2838435405
401251.515610146,10333.5152820964,68967.2994510725
401253.540044668,10326.3683392676,68973.3104890068
401255.563020368,10319.2203317092,68979.3169576658
401257.584537165,10312.0712602842,68985.3188573711
401259.604594982,10304.9211258551,68991.3161884443
401261.62319374,10297.7699292845,68997.3089512067
401263.640333361,10290.6176714348,69003.2971459792
401265.656013766,10283.464353168,69009.2807730823
401267.670234877,10276.309975346,69015.2598328363
401269.682996615,10269.1545388305,69021.2343255611
401271.694298903,10261.9980444832,69027.2042515764
401273.704141663,10254.8404931653,69033.1696112014
401275.712524816,10247.681885738,69039.1304047551
401277.719448285,10240.5222230622,69045.0866325561
401279.724911991,10233.3615059987,69051.0382949228
401281.728915857,10226.1997354082,69056.9853921731
401283.731459805,10219.0369121509,69062.9279246247
401285.732543757,10211.873037087,69068.865892595
401287.732167636,10204.7081110767,69074.799296401
401289.730331363,10197.5421349798,69080.7281363595
401291.727034863,10190.3751096558,69086.6524127868
401293.722278056,10183.2070359642,69092.5721259991
401295.716060867,10176.0379147642,69098.487276312
401297.708383216,10168.867746915,69104.3978640411
401299.699245028,10161.6965332755,69110.3038895014
401301.688646226,10154.5242747042,69116.2053530077
401303.676586731,10147.3509720598,69122.1022548746
401305.663066467,10140.1766262005,69127.9945954161
401307.648085357,10133.0012379846,69133.8823749463
401309.631643325,10125.8248082698,69139.7655937785
401311.613740292,10118.6473379141,69145.644252226
401313.594376183,10111.468827775,69151.5183506017
401315.573550921,10104.2892787098,69157.3878892183
401317.55126443,10097.1086915758,69163.2528683879
401319.527516632,10089.92706723,69169.1132884225
401321.502307451,10082.7444065292,69174.9691496337
401323.475636811,10075.5607103301,69180.8204523329
401325.447504636,10068.3759794891,69186.6671968311
401327.417910848,10061.1902148625,69192.5093834389
401329.386855373,10054.0034173063,69198.3470124667
401331.354338133,10046.8155876766,69204.1800842245
401333.320359053,10039.6267268289,69210.0085990221
401335.284918057,10032.4368356189,69215.8325571689
401337.248015069,10025.2459149019,69221.651958974
401339.209650012,10018.053965533,69227.4668047462
401341.169822812,10010.8609883673,69233.277094794
401343.128533391,10003.6669842596,69239.0828294255
401345.085781676,9996.47195406447,69244.8840089486
401347.041567589,9989.27589863636,69250.6806336708
401348.995891056,9982.07881882953,69256.4727038993
401350.948752001,9974.88071549804,69262.2602199411
401352.900150348,9967.68158949583,69268.0431821027
401354.850086023,9960.48144167658,69273.8215906904
401356.798558949,9953.28027289381,69279.5954460101
401358.745569053,9946.07808400092,69285.3647483677
401360.691116257,9938.87487585106,69291.1294980683
401362.635200489,9931.67064929719,69296.889695417
401364.577821671,9924.46540519216,69302.6453407186
401366.51897973,9917.25914438858,69308.3964342774
401368.458674591,9910.05186773888,69314.1429763976
401370.396906179,9902.84357609535,69319.8849673829
401372.333674419,9895.63427031006,69325.6224075368
401374.268979236,9888.4239512349,69331.3552971625
401376.202820556,9881.21261972161,69337.0836365629
401378.135198304,9874.00027662172,69342.8074260403
401380.066112406,9866.78692278658,69348.5266658972
401381.995562787,9859.57255906742,69354.2413564353
401383.923549373,9852.35718631526,69359.9514979564
401385.85007209,9845.1408053809,69365.6570907618
401387.775130863,9837.923417115,69371.3581351523
401389.698725619,9830.70502236806,69377.0546314287
401391.620856283,9823.48562199036,69382.7465798914
401393.541522781,9816.26521683201,69388.4339808404
401395.460725039,9809.04380774299,69394.1168345755
401397.378462984,9801.82139557303,69399.7951413961
401399.294736541,9794.59798117176,69405.4689016013
401401.209545637,9787.37356538858,69411.1381154901
401403.122890198,9780.14814907273,69416.8027833608
401405.034770151,9772.92173307328,69422.4629055118
401406.945185422,9765.69431823914,69428.118482241
401408.854135937,9758.46590541898,69433.7695138459
401410.761621623,9751.23649546137,69439.4160006238
401412.667642407,9744.00608921467,69445.0579428717
401414.572198215,9736.77468752705,69450.6953408864
401416.475288975,9729.54229124653,69456.3281949642
401418.376914612,9722.30890122095,69461.956505401
401420.277075054,9715.07451829794,69467.5802724928
401422.175770228,9707.839143325,69473.199496535
401424.073000061,9700.60277714944,69478.8141778227
401425.96876448,9693.36542061837,69484.4243166506
401427.863063413,9686.12707457878,69490.0299133135
401429.755896786,9678.88773987749,69495.6309681055
401431.647264526,9671.64741736109,69501.2274813206
401433.537166562,9664.40610787603,69506.8194532523
401435.42560282,9657.16381226859,69512.406884194
401437.312573228,9649.92053138485,69517.9897744386
401439.198077714,9642.67626607076,69523.568124279
401441.082116205,9635.43101717207,69529.1419340074
401442.964688629,9628.18478553435,69534.7112039161
401444.845794913,9620.93757200304,69540.2759342967
401446.725434987,9613.68937742337,69545.8361254408
401448.603608776,9606.44020264042,69551.3917776396
401450.48031621,9599.19004849908,69556.942891184
401452.355557217,9591.93891584411,69562.4894663645
401454.229331724,9584.68680552003,69568.0315034715
401456.101639659,9577.43371837125,69573.5690027949
401457.972480952,9570.17965524201,69579.1019646244
401459.841855529,9562.92461697631,69584.6303892494
401461.70976332,9555.66860441805,69590.1542769589
401463.576204253,9548.41161841095,69595.6736280418
401465.441178257,9541.15365979852,69601.1884427864
401467.304685259,9533.89472942411,69606.6987214811
401469.166725189,9526.63482813096,69612.2044644135
401471.027297975,9519.37395676205,69617.7056718713
401472.886403546,9512.11211616026,69623.2023441418
401474.744041831,9504.84930716832,69628.694481512
401476.600212759,9497.58553062873,69634.1820842684
401478.454916259,9490.32078738383,69639.6651526975
401480.308152258,9483.05507827585,69645.1436870853
401482.159920688,9475.78840414678,69650.6176877176
401484.010221477,9468.52076583846,69656.0871548798
401485.859054553,9461.25216419263,69661.5520888571
401487.706419847,9453.98260005077,69667.0124899344
401489.552317288,9446.71207425424,69672.4683583962
401491.396746805,9439.44058764425,69677.9196945268
401493.239708327,9432.16814106182,69683.3664986102
401495.081201784,9424.89473534779,69688.8087709301
401496.921227106,9417.62037134287,69694.2465117698
401498.759784222,9410.34504988759,69699.6797214124
401500.596873062,9403.06877182228,69705.1084001407
401502.432493556,9395.79153798716,69710.5325482371
401504.266645634,9388.51334922225,69715.9521659839
401506.099329225,9381.23420636741,69721.367253663
401507.930544259,9373.95411026233,69726.7778115559
401509.760290668,9366.67306174656,69732.1838399439
401511.58856838,9359.39106165943,69737.585339108
401513.415377326,9352.10811084015,69742.9823093288
401515.240717436,9344.82421012777,69748.3747508869
401517.06458864,9337.53936036116,69753.7626640623
401518.88699087,9330.25356237906,69759.1460491348
401520.707924054,9322.96681702,69764.524906384
401522.527388124,9315.67912512237,69769.8992360889
401524.345383011,9308.39048752438,69775.2690385287
401526.161908645,9301.10090506412,69780.6343139818
401527.976964956,9293.81037857945,69785.9950627266
401529.790551876,9286.51890890813,69791.3512850411
401531.602669335,9279.22649688775,69796.7029812031
401533.413317264,9271.93314335569,69802.0501514901
401535.222495594,9264.63884914923,69807.3927961791
401537.030204256,9257.34361510546,69812.7309155471
401538.836443181,9250.04744206129,69818.0645098706
401540.641212301,9242.75033085351,69823.3935794258
401542.444511546,9235.45228231873,69828.7181244888
401544.246340849,9228.15329729338,69834.0381453352
401546.046700139,9220.85337661376,69839.3536422405
401547.845589349,9213.55252111599,69844.6646154797
401549.64300841,9206.25073163602,69849.9710653276
401551.438957253,9198.94800900966,69855.2729920587
401553.233435811,9191.64435407256,69860.5703959473
401555.026444014,9184.33976766019,69865.8632772673
401556.817981795,9177.03425060785,69871.1516362923
401558.608049086,9169.72780375073,69876.4354732956
401560.396645817,9162.42042792384,69881.7147885503
401562.183771922,9155.11212396203,69886.9895823291
401563.969427332,9147.8028927,69892.2598549046
401565.753611979,9140.49273497225,69897.5256065488
401567.536325795,9133.18165161317,69902.7868375337
401569.317568713,9125.86964345699,69908.0435481309
401571.097340665,9118.55671133774,69913.2957386115
401572.875641582,9111.24285608932,69918.5434092468
401574.652471398,9103.92807854551,69923.7865603073
401576.427830045,9096.61237953986,69929.0251920635
401578.201717455,9089.29575990582,69934.2593047856
401579.974133561,9081.97822047666,69939.4888987434
401581.745078296,9074.6597620855,69944.7139742064
401583.514551592,9067.34038556529,69949.9345314439
401585.282553382,9060.02009174885,69955.1505707249
401587.049083598,9052.69888146882,69960.3620923182
401588.814142174,9045.37675555767,69965.569096492
401590.577729043,9038.05371484778,69970.7715835146
401592.339844138,9030.72976017129,69975.9695536537
401594.100487391,9023.40489236021,69981.1630071768
401595.859658736,9016.07911224645,69986.3519443513
401597.617358106,9008.75242066169,69991.5363654441
401599.373585434,9001.42481843745,69996.7162707218
401601.128340654,8994.0963064052,70001.8916604508
401602.8816237,8986.76688539618,70007.0625348972
401604.633434503,8979.43655624145,70012.2288943269
401606.383772999,8972.105319772,70017.3907390053
401608.13263912,8964.77317681859,70022.5480691976
401609.880032801,8957.44012821184,70027.7008851689
401611.625953974,8950.10617478227,70032.8491871838
401613.370402575,8942.77131736018,70037.9929755066
401615.113378536,8935.43555677574,70043.1322504014
401616.854881791,8928.098893859,70048.267012132
401618.594912275,8920.76132943983,70053.397260962
401620.333469921,8913.42286434793,70058.5229971546
401622.070554665,8906.08349941287,70063.6442209726
401623.806166439,8898.7432354641,70068.7609326788
401625.540305177,8891.40207333084,70073.8731325356
401627.272970815,8884.06001384222,70078.980820805
401629.004163287,8876.71705782721,70084.0839977488
401630.733882527,8869.37320611459,70089.1826636285
401632.462128469,8862.02845953303,70094.2768187054
401634.188901049,8854.68281891105,70099.3664632404
401635.9142002,8847.33628507696,70104.4515974942
401637.638025858,8839.98885885898,70109.5322217272
401639.360377956,8832.64054108517,70114.6083361994
401641.08125643,8825.2913325834,70119.6799411705
401642.800661216,8817.94123418146,70124.7470369003
401644.518592247,8810.59024670695,70129.8096236479
401646.235049458,8803.23837098732,70134.8677016723
401647.950032785,8795.88560784986,70139.9212712321
401649.663542163,8788.53195812175,70144.9703325857
401651.375577527,8781.17742262996,70150.0148859912
401653.086138812,8773.82200220138,70155.0549317065
401654.795225954,8766.46569766271,70160.090469989
401656.502838888,8759.1085098405,70165.1215010961
401658.208977549,8751.75043956117,70170.1480252848
401659.913641872,8744.39148765101,70175.1700428116
401661.616831794,8737.03165493611,70180.1875539331
401663.318547251,8729.67094224244,70185.2005589054
401665.018788176,8722.30935039586,70190.2090579843
401666.717554508,8714.94688022199,70195.2130514253
401668.41484618,8707.58353254639,70200.2125394839
401670.110663129,8700.21930819445,70205.2075224149
401671.805005292,8692.85420799137,70210.1980004732
401673.497872604,8685.48823276225,70215.1839739131
401675.189265,8678.12138333204,70220.1654429888
401676.879182418,8670.75366052549,70225.1424079542
401678.567624794,8663.38506516727,70230.1148690629
401680.254592062,8656.01559808187,70235.0828265682
401681.940084161,8648.64526009365,70240.0462807232
401683.624101027,8641.27405202683,70245.0052317806
401685.306642595,8633.90197470548,70249.9596799929
401686.987708802,8626.52902895349,70254.9096256123
401688.667299585,8619.15521559466,70259.8550688907
401690.345414881,8611.78053545261,70264.7960100798
401692.022054625,8604.40498935082,70269.7324494309
401693.697218756,8597.02857811264,70274.6643871951
401695.37090721,8589.65130256127,70279.5918236232
401697.043119923,8582.27316351975,70284.5147589658
401698.713856832,8574.894161811,70289.4331934731
401700.383117875,8567.51429825779,70294.3471273951
401702.050902989,8560.13357368275,70299.2565609814
401703.717212111,8552.75198890833,70304.1614944815
401705.382045177,8545.36954475691,70309.0619281445
401707.045402126,8537.98624205065,70313.9578622194
401708.707282894,8530.6020816116,70318.8492969546
401710.367687419,8523.21706426169,70323.7362325984
401712.026615638,8515.83119082267,70328.618669399
401713.68406749,8508.44446211613,70333.4966076041
401715.34004291,8501.05687896359,70338.3700474611
401716.994541838,8493.66844218636,70343.2389892172
401718.647564211,8486.27915260562,70348.1034331193
401720.299109966,8478.88901104245,70352.9633794142
401721.949179041,8471.49801831778,70357.8188283481
401723.597771374,8464.10617525233,70362.6697801672
401725.244886904,8456.7134826668,70367.5162351172
401726.890525568,8449.31994138163,70372.3581934438
401728.534687304,8441.92555221715,70377.1956553921
401730.17737205,8434.53031599363,70382.0286212072
401731.818579745,8427.13423353111,70386.8570911338
401733.458310327,8419.73730564951,70391.6810654163
401735.096563734,8412.33953316863,70396.5005442988
401736.733339904,8404.94091690813,70401.3155280254
401738.368638776,8397.54145768751,70406.1260168395
