390134.008092399,-21677.1704705196,30382.1076966826
390128.580882055,-21675.1171291978,30358.798241429
390123.153046112,-21673.0552927036,30335.4785243903
390117.724585454,-21670.9849501732,30312.1485376125
390112.295500968,-21668.9060907181,30288.8082731277
390106.865793539,-21666.8187034246,30265.4577229536
390101.435464056,-21664.7227773539,30242.096879094
390096.004513409,-21662.6183015423,30218.7257335381
390090.572942488,-21660.5052650008,30195.3442782612
390085.140752185,-21658.3836567151,30171.9525052243
390079.707943394,-21656.2534656455,30148.5504063739
390074.274517009,-21654.1146807271,30125.1379736422
390068.840473925,-21651.967290869,30101.7151989472
390063.405815041,-21649.8112849549,30078.2820741922
390057.970541255,-21647.6466518431,30054.8385912663
390052.534653466,-21645.4733803656,30031.384742044
390047.098152577,-21643.2914593289,30007.9205183853
390041.661039488,-21641.1008775134,29984.4459121356
390036.223315105,-21638.9016236736,29960.9609151259
390030.784980333,-21636.6936865375,29937.4655191723
390025.346036077,-21634.4770548073,29913.9597160765
390019.906483247,-21632.2517171586,29890.4434976253
390014.46632275,-21630.017662241,29866.916855591
390009.025555498,-21627.7748786774,29843.379781731
390003.584182403,-21625.5233550639,29819.832267788
389998.142204378,-21623.2630799703,29796.2743054897
389992.699622337,-21620.9940419396,29772.705886549
389987.256437196,-21618.7162294878,29749.1270026641
389981.812649873,-21616.4296311043,29725.537645518
389976.368261287,-21614.1342352513,29701.937806779
389970.923272358,-21611.830030364,29678.3274781002
389965.477684006,-21609.5170048502,29654.7066511196
389960.031497156,-21607.1951470906,29631.0753174603
389954.58471273,-21604.8644454387,29607.4334687303
389949.137331655,-21602.5248882203,29583.7810965223
389943.689354858,-21600.1764637339,29560.118192414
389938.240783267,-21597.8191602501,29536.4447479677
389932.791617812,-21595.4529660118,29512.7607547306
389927.341859424,-21593.0778692343,29489.0662042344
389921.891509035,-21590.6938581049,29465.3610879958
389916.44056758,-21588.3009207829,29441.6453975158
389910.989035994,-21585.8990453994,29417.9191242804
389905.536915213,-21583.4882200576,29394.1822597597
389900.084206177,-21581.068432832,29370.4347954086
389894.630909824,-21578.6396717689,29346.6767226665
389889.177027096,-21576.2019248864,29322.9080329572
389883.722558935,-21573.7551801736,29299.1287176888
389878.267506285,-21571.2994255913,29275.338768254
389872.811870091,-21568.8346490714,29251.5381760298
389867.3556513,-21566.3608385168,29227.7269323774
389861.898850861,-21563.8779818015,29203.9050286422
389856.441469723,-21561.3860667706,29180.072456154
389850.983508837,-21558.88508124,29156.2292062268
389845.524969156,-21556.3750129965,29132.3752701587
389840.065851633,-21553.8558497972,29108.510639232
389834.606157225,-21551.3275793699,29084.6353047128
389829.145886888,-21548.7901894129,29060.7492578515
389823.68504158,-21546.2436675949,29036.8524898824
389818.223622262,-21543.6880015549,29012.9449920239
389812.761629895,-21541.1231789019,28989.0267554782
389807.299065441,-21538.549187215,28965.0977714314
389801.835929866,-21535.9660140432,28941.1580310535
389796.372224134,-21533.3736469055,28917.2075254982
389790.907949213,-21530.7720732905,28893.2462459032
389785.443106072,-21528.1612806566,28869.2741833896
389779.977695681,-21525.5412564318,28845.2913290625
389774.511719012,-21522.9119880131,28821.2976740106
389769.045177038,-21520.2734627673,28797.2932093061
389763.578070734,-21517.6256680301,28773.2779260047
389758.110401077,-21514.9685911066,28749.2518151458
389752.642169044,-21512.3022192708,28725.2148677524
389747.173375614,-21509.6265397656,28701.1670748307
389741.704021768,-21506.9415398028,28677.1084273705
389736.23410849,-21504.2472065627,28653.0389163449
389730.763636762,-21501.5435271942,28628.9585327104
389725.29260757,-21498.8304888149,28604.8672674066
389719.821021901,-21496.1080785106,28580.7651113566
389714.348880744,-21493.3762833357,28556.6520554666
389708.876185089,-21490.6350903122,28532.5280906261
389703.402935928,-21487.8844864305,28508.3932077076
389697.929134253,-21485.1244586487,28484.2473975667
389692.454781059,-21482.3549938931,28460.090651042
389686.979877344,-21479.5760790575,28435.9229589553
389681.504424104,-21476.7877010033,28411.7443121112
389676.02842234,-21473.9898465594,28387.5547012975
389670.551873051,-21471.1825025219,28363.3541172845
389665.074777242,-21468.3656556545,28339.1425508256
389659.597135916,-21465.5392926878,28314.9199926568
389654.118950079,-21462.7034003195,28290.6864334972
389648.640220738,-21459.8579652145,28266.4418640485
389643.160948903,-21457.0029740041,28242.1862749948
389637.681135584,-21454.1384132863,28217.9196570032
389632.200781793,-21451.264269626,28193.6420007232
389626.719888545,-21448.3805295542,28169.3532967869
389621.238456853,-21445.4871795686,28145.0535358089
389615.756487737,-21442.5842061329,28120.7427083863
389610.273982214,-21439.671595677,28096.4208050988
389604.790941305,-21436.7493345965,28072.087816508
389599.307366031,-21433.8174092533,28047.7437331583
389593.823257417,-21430.8758059747,28023.3885455762
389588.338616487,-21427.9245110539,27999.0222442705
389582.853444268,-21424.9635107496,27974.6448197323
389577.367741789,-21421.9927912856,27950.2562624347
389571.881510081,-21419.012338851,27925.856562833
389566.394750174,-21416.0221396003,27901.4457113646
389560.907463103,-21413.0221796529,27877.0236984488
389555.419649903,-21410.0124450931,27852.5905144872
389549.93131161,-21406.9929219699,27828.1461498631
389544.442449264,-21403.9635962971,27803.6905949419
389538.953063903,-21400.9244540527,27779.2238400705
389533.463156571,-21397.8754811794,27754.7458755779
389527.972728311,-21394.816663584,27730.256691775
389522.481780168,-21391.7479871377,27705.756278954
389516.990313189,-21388.6694376754,27681.2446273893
389511.498328424,-21385.5810009961,27656.7217273366
389506.005826921,-21382.4826628624,27632.1875690332
389500.512809734,-21379.3744090005,27607.6421426979
389495.019277916,-21376.2562251003,27583.0854385314
389489.525232523,-21373.1280968149,27558.5174467154
389484.030674612,-21369.9900097609,27533.9381574134
389478.535605243,-21366.8419495176,27509.3475607698
389473.040025475,-21363.6839016275,27484.7456469107
389467.543936372,-21360.5158515959,27460.1324059434
389462.047338998,-21357.3377848908,27435.5078279562
389456.550234419,-21354.1496869429,27410.871903019
389451.052623702,-21350.9515431453,27386.2246211826
389445.554507918,-21347.7433388532,27361.5659724788
389440.055888137,-21344.525059384,27336.8959469206
389434.556765433,-21341.2966900174,27312.2145345018
389429.057140881,-21338.0582159947,27287.5217251974
389423.557015556,-21334.8096225193,27262.8175089632
389418.056390539,-21331.550894756,27238.101875736
389412.555266908,-21328.2820178309,27213.374815433
389407.053645746,-21325.0029768316,27188.6363179525
389401.551528137,-21321.713756807,27163.8863731735
389396.048915166,-21318.414342767,27139.1249709556
389390.545807922,-21315.1047196826,27114.352101139
389385.042207492,-21311.7848724852,27089.5677535445
389379.538114969,-21308.454786067,27064.7719179735
389374.033531445,-21305.1144452806,27039.9645842076
389368.528458015,-21301.7638349392,27015.1457420092
389363.022895776,-21298.402939816,26990.3153811208
389357.516845825,-21295.0317446445,26965.4734912654
389352.010309265,-21291.6502341179,26940.6200621463
389346.503287195,-21288.2583928889,26915.7550834468
389340.995780722,-21284.8562055702,26890.8785448305
389335.48779095,-21281.443656734,26865.9904359413
389329.979318987,-21278.0207309117,26841.0907464029
389324.470365943,-21274.5874125938,26816.1794658193
389318.96093293,-21271.14368623,26791.2565837745
389313.45102106,-21267.6895362286,26766.3220898321
389307.94063145,-21264.2249469568,26741.3759735358
389302.429765216,-21260.7499027404,26716.4182244092
389296.918423477,-21257.2643878635,26691.4488319556
389291.406607355,-21253.7683865688,26666.4677856582
389285.894317973,-21250.2618830565,26641.4750749796
389280.381556454,-21246.7448614852,26616.4706893622
389274.868323927,-21243.217305971,26591.4546182281
389269.35462152,-21239.6792005881,26566.4268509785
389263.840450363,-21236.1305293678,26541.3873769947
389258.325811589,-21232.5712762989,26516.336185637
389252.810706332,-21229.0014253272,26491.2732662453
389247.29513573,-21225.4209603555,26466.1986081385
389241.77910092,-21221.8298652436,26441.1122006153
389236.262603043,-21218.228123808,26416.0140329531
389230.745643242,-21214.6157198217,26390.9040944088
389225.22822266,-21210.9926370141,26365.7823742185
389219.710342445,-21207.3588590705,26340.6488615971
389214.192003743,-21203.7143696325,26315.5035457385
389208.673207707,-21200.0591522975,26290.3464158159
389203.153955488,-21196.3931906188,26265.177460981
389197.63424824,-21192.716468105,26239.9966703649
389192.11408712,-21189.0289682202,26214.8040330769
389186.593473286,-21185.3306743836,26189.5995382055
389181.072407899,-21181.6215699693,26164.3831748177
389175.550892121,-21177.9016383067,26139.1549319591
389170.028927116,-21174.1708626796,26113.9147986541
389164.506514051,-21170.4292263264,26088.6627639056
389158.983654095,-21166.6767124399,26063.3988166949
389153.460348419,-21162.9133041669,26038.1229459816
389147.936598194,-21159.1389846082,26012.835140704
389142.412404596,-21155.3537368188,25987.5353897786
389136.887768801,-21151.5575438071,25962.2236821001
389131.362691989,-21147.750388535,25936.9000065414
389125.83717534,-21143.9322539177,25911.5643519538
389120.311220038,-21140.1031228234,25886.2167071663
389114.784827267,-21136.2629780735,25860.8570609864
389109.257998215,-21132.4118024421,25835.4854021994
389103.730734072,-21128.549578656,25810.1017195684
389098.203036028,-21124.6762893941,25784.7060018347
389092.674905278,-21120.7919172877,25759.2982377172
389087.146343017,-21116.8964449201,25733.8784159125
389081.617350444,-21112.9898548267,25708.4465250953
389076.087928757,-21109.0721294943,25683.0025539176
389070.55807916,-21105.1432513614,25657.5464910093
389065.027802857,-21101.2032028176,25632.0783249775
389059.497101055,-21097.2519662036,25606.5980444072
389053.965974961,-21093.2895238113,25581.1056378604
389048.434425787,-21089.3158578832,25555.601093877
389042.902454746,-21085.3309506123,25530.0844009738
389037.370063054,-21081.3347841423,25504.5555476451
389031.837251927,-21077.3273405664,25479.0145223623
389026.304022585,-21073.3086019282,25453.461313574
389020.770376251,-21069.2785502212,25427.895909706
389015.236314148,-21065.2371673883,25402.3182991608
389009.701837502,-21061.184435322,25376.7284703185
389004.166947543,-21057.1203358637,25351.1264115355
388998.6316455,-21053.044850804,25325.5121111453
388993.095932607,-21048.957961882,25299.8855574584
388987.5598101,-21044.859650786,25274.2467387617
388982.023279215,-21040.7498991522,25248.5956433192
388976.486341192,-21036.6286885654,25222.9322593711
388970.948997274,-21032.4960005579,25197.2565751346
388965.411248705,-21028.35181661,25171.568578803
388959.873096732,-21024.1961181499,25145.8682585464
388954.334542602,-21020.0288865529,25120.1556025111
388948.795587569,-21015.8501031415,25094.4305988198
388943.256232885,-21011.6597491854,25068.6932355716
388937.716479806,-21007.4578059006,25042.9435008416
388932.17632959,-21003.2442544499,25017.1813826811
388926.635783499,-20999.0190759428,24991.4068691177
388921.094842793,-20994.7822514345,24965.6199481548
388915.55350874,-20990.5337619263,24939.8206077719
388910.011782606,-20986.2735883651,24914.0088359245
388904.469665661,-20982.0017116434,24888.1846205437
388898.927159178,-20977.7181125988,24862.3479495366
388893.384264432,-20973.4227720143,24836.4988107859
388887.840982698,-20969.1156706177,24810.6371921502
388882.297315258,-20964.7967890811,24784.7630814636
388876.753263392,-20960.4661080212,24758.8764665357
388871.208828385,-20956.1236079989,24732.9773351515
388865.664011523,-20951.769269519,24707.0656750715
388860.118814096,-20947.4030730303,24681.1414740317
388854.573237395,-20943.024998925,24655.2047197435
388849.027282715,-20938.6350275383,24629.255399893
388843.48095135,-20934.2331391486,24603.2935021421
388837.934244601,-20929.8193139774,24577.3190141273
388832.387163769,-20925.3935321886,24551.3319234606
388826.839710157,-20920.9557738887,24525.3322177287
388821.291885072,-20916.5060191261,24499.3198844934
388815.743689822,-20912.0442478911,24473.2949112911
388810.195125719,-20907.5704401157,24447.2572856333
388804.646194076,-20903.0845756736,24421.206995006
388799.09689621,-20898.5866343796,24395.1440268702
388793.54723344,-20894.0765959895,24369.0683686611
388787.997207086,-20889.5544401995,24342.9800077887
388782.446818472,-20885.0201466467,24316.8789316374
388776.896068926,-20880.4736949082,24290.765127566
388771.344959776,-20875.9150645015,24264.6385829077
388765.793492353,-20871.3442348837,24238.49928497
388760.241667991,-20866.7611854512,24212.3472210346
388754.689488028,-20862.1658955398,24186.1823783573
388749.136953802,-20857.5583444244,24160.004744168
388743.584066655,-20852.9385113188,24133.8143056706
388738.030827931,-20848.3063753752,24107.6110500432
388732.477238979,-20843.6619156842,24081.3949644375
388726.923301146,-20839.0051112742,24055.1660359792
388721.369015786,-20834.3359411116,24028.9242517675
388715.814384254,-20829.6543841003,24002.6695988757
388710.259407907,-20824.9604190816,23976.4020643504
388704.704088105,-20820.2540248336,23950.1216352119
388699.148426211,-20815.5351800713,23923.8282984541
388693.592423591,-20810.803863446,23897.5220410441
388688.036081613,-20806.0600535455,23871.2028499223
388682.479401648,-20801.3037288935,23844.8707120028
388676.922385069,-20796.5348679495,23818.5256141726
388671.365033254,-20791.7534491083,23792.1675432919
388665.80734758,-20786.9594506998,23765.7964861941
388660.249329431,-20782.152850989,23739.4124296855
388654.69098019,-20777.3336281755,23713.0153605453
388649.132301244,-20772.5017603935,23686.6052655259
388643.573293985,-20767.6572257111,23660.1821313522
388638.013959803,-20762.80000213,23633.745944722
388632.454300097,-20757.9300675856,23607.2966923056
388626.894316262,-20753.0473999469,23580.8343607461
388621.334009702,-20748.1519770156,23554.3589366592
388615.773381819,-20743.2437765264,23527.8704066329
388610.21243402,-20738.3227761461,23501.3687572276
388604.651167716,-20733.3889534736,23474.8539749762
388599.089584318,-20728.4422860402,23448.3260463836
388593.527685242,-20723.4827513083,23421.7849579272
388587.965471906,-20718.510326672,23395.2306960563
388582.402945731,-20713.5249894563,23368.6632471924
388576.840108141,-20708.5267169165,23342.0825977288
388571.276960563,-20703.5154862388,23315.4887340309
388565.713504426,-20698.4912745395,23288.8816424358
388560.149741163,-20693.4540588649,23262.2613092525
388554.585672209,-20688.4038161906,23235.6277207616
388549.021299003,-20683.3405234213,23208.9808632154
388543.456622986,-20678.264157391,23182.3207228376
388537.891645603,-20673.1746948622,23155.6472858236
388532.3263683,-20668.0721125259,23128.9605383401
388526.760792528,-20662.9563870013,23102.260466525
388521.194919741,-20657.8274948349,23075.5470564879
388515.628751393,-20652.6854125007,23048.8202943091
388510.062288945,-20647.5301164001,23022.0801660402
388504.495533858,-20642.3615828615,22995.3266577041
388498.928487598,-20637.1797881394,22968.5597552943
388493.361151633,-20631.9847084148,22941.7794447754
388487.793527434,-20626.7763197941,22914.9857120828
388482.225616476,-20621.5545983099,22888.1785431227
388476.657420236,-20616.3195199196,22861.3579237719
388471.088940193,-20611.0710605061,22834.5238398779
388465.520177833,-20605.8091958762,22807.6762772588
388459.951134642,-20600.5339017614,22780.8152217029
388454.381812108,-20595.245153817,22753.940658969
388448.812211726,-20589.942927622,22727.0525747863
388443.242334991,-20584.627198679,22700.1509548544
388437.672183402,-20579.2979424131,22673.2357848427
388432.101758461,-20573.9551341723,22646.3070503909
388426.531061674,-20568.5987492267,22619.3647371087
388420.96009455,-20563.2287627686,22592.4088305756
388415.3888586,-20557.8451499121,22565.4393163413
388409.817355339,-20552.4478856924,22538.4561799249
388404.245586286,-20547.0369450653,22511.4594068156
388398.673552962,-20541.6123029076,22484.4489824718
388393.101256891,-20536.1739340164,22457.4248923218
388387.528699602,-20530.7218131087,22430.3871217633
388381.955882625,-20525.2559148211,22403.3356561635
388376.382807496,-20519.7762137092,22376.2704808587
388370.809475751,-20514.2826842475,22349.1915811546
388365.235888931,-20508.7753008292,22322.0989423261
388359.662048582,-20503.2540377656,22294.9925496172
388354.087956251,-20497.718869286,22267.8723882409
388348.513613488,-20492.1697695366,22240.7384433792
388342.939021848,-20486.6067125811,22213.5907001829
388337.364182889,-20481.0296723997,22186.4291437716
388331.789098171,-20475.4386228893,22159.2537592337
388326.213769259,-20469.8335378625,22132.0645316263
388320.638197721,-20464.2143910474,22104.8614459748
388315.062385128,-20458.5811560875,22077.6444872733
388309.486333055,-20452.9338065412,22050.4136404842
388303.910043079,-20447.2723158813,22023.1688905383
388298.333516782,-20441.5966574949,21995.9102223348
388292.756755749,-20435.9068046825,21968.6376207408
388287.179761569,-20430.2027306581,21941.3510705915
388281.602535833,-20424.4844085485,21914.0505566903
388276.025080137,-20418.7518113935,21886.7360638084
388270.447396079,-20413.0049121449,21859.4075766851
388264.869485263,-20407.243683666,21832.0650800271
388259.291349293,-20401.4680987316,21804.708558509
388253.71298978,-20395.6781300277,21777.337996773
388248.134408337,-20389.8737501508,21749.9533794288
388242.55560658,-20384.0549316078,21722.5546910538
388236.97658613,-20378.221646815,21695.1419161924
388231.39734861,-20372.3738680982,21667.7150393566
388225.817895647,-20366.5115676923,21640.2740450253
388220.238228874,-20360.6347177409,21612.8189176448
388214.658349924,-20354.7432902957,21585.3496416285
388209.078260437,-20348.837257316,21557.8662013566
388203.497962054,-20342.9165906682,21530.3685811763
388197.91745642,-20336.9812621263,21502.8567654015
388192.336745187,-20331.0312433702,21475.3307383129
388186.755830005,-20325.0665059864,21447.7904841579
388181.174712534,-20319.0870214666,21420.2359871506
388175.593394432,-20313.0927612076,21392.6672314711
388170.011877366,-20307.0836965114,21365.0842012664
388164.430163002,-20301.0597985843,21337.4868806496
388158.848253013,-20295.0210385366,21309.8752537002
388153.266149075,-20288.9673873816,21282.2493044638
388147.683852867,-20282.8988160359,21254.6090169518
388142.101366074,-20276.8152953189,21226.9543751421
388136.518690381,-20270.7167959519,21199.285362978
388130.935827481,-20264.6032885582,21171.6019643692
388125.352779068,-20258.474743662,21143.9041631907
388119.769546842,-20252.3311316882,21116.1919432832
388114.186132505,-20246.1724229626,21088.4652884532
388108.602537764,-20239.9985877106,21060.7241824726
388103.01876433,-20233.809596057,21032.9686090787
388097.434813918,-20227.6054180254,21005.1985519742
388091.850688246,-20221.3860235379,20977.413994827
388086.266389037,-20215.1513824151,20949.61492127
388080.681918018,-20208.9014643747,20921.8013149016
388075.09727692,-20202.6362390317,20893.9731592849
388069.512467477,-20196.3556758975,20866.130437948
388063.927491428,-20190.0597443796,20838.2731343837
388058.342350516,-20183.7484137814,20810.4012320497
388052.757046488,-20177.4216533013,20782.5147143685
388047.171581095,-20171.0794320326,20754.613564727
388041.585956093,-20164.7217189622,20726.6977664765
388036.00017324,-20158.348482971,20698.7673029329
388030.414234301,-20151.9596928332,20670.8221573763
388024.828141043,-20145.5553172158,20642.8623130512
388019.241895237,-20139.1353246776,20614.8877531663
388013.655498661,-20132.6996836691,20586.8984608941
388008.068953094,-20126.2483625321,20558.8944193713
388002.482260321,-20119.781329499,20530.8756116984
387996.895422131,-20113.2985526927,20502.8420209399
387991.308440317,-20106.8000001252,20474.7936301239
387985.721316677,-20100.2856396976,20446.7304222422
387980.134053011,-20093.7554391998,20418.65238025
387974.546651127,-20087.2093663098,20390.5594870663
387968.959112834,-20080.6473885931,20362.4517255733
387963.371439948,-20074.069473502,20334.3290786167
387957.783634287,-20067.4755883751,20306.191529005
387952.195697676,-20060.8657004373,20278.0390595102
387946.607631942,-20054.2397767988,20249.8716528674
387941.019438918,-20047.5977844546,20221.6892917746
387935.43112044,-20040.9396902836,20193.4919588925
387929.842678351,-20034.2654610486,20165.2796368448
387924.254114495,-20027.5750633958,20137.0523082178
387918.665430724,-20020.868463854,20108.8099555606
387913.076628893,-20014.1456288338,20080.5525613848
387907.487710861,-20007.4065246272,20052.2801081644
387901.898678491,-20000.6511174071,20023.9925783356
387896.309533654,-19993.879373227,19995.6899542971
387890.720278221,-19987.0912580202,19967.37221841
387885.130914072,-19980.2867375989,19939.0393529971
387879.541443089,-19973.4657776537,19910.6913403435
387873.951867159,-19966.6283437536,19882.3281626962
387868.362188173,-19959.7744013448,19853.9498022639
387862.77240803,-19952.9039157508,19825.5562412173
387857.18252863,-19946.0168521704,19797.1474616888
387851.592551879,-19939.1131756785,19768.7234457722
387846.002479689,-19932.1928512252,19740.2841755229
387840.412313975,-19925.2558436349,19711.8296329578
387834.822056658,-19918.3021176057,19683.3598000551
387829.231709664,-19911.3316377086,19654.8746587543
387823.641274922,-19904.3443683876,19626.374190956
387818.050754368,-19897.3402739584,19597.8583785218
387812.460149942,-19890.3193186084,19569.3272032747
387806.86946359,-19883.281466395,19540.7806469982
387801.27869726,-19876.226681246,19512.2186914369
387795.687852909,-19869.1549269585,19483.6413182958
387790.096932496,-19862.0661671986,19455.048509241
387784.505937986,-19854.9603655004,19426.440245899
387778.914871349,-19847.8374852653,19397.8165098566
387773.323734561,-19840.6974897614,19369.1772826613
387767.7325296,-19833.5403421232,19340.5225458207
387762.141258454,-19826.3660053508,19311.8522808029
387756.549923111,-19819.174442309,19283.1664690358
387750.958525569,-19811.9656157264,19254.4650919076
387745.367067826,-19804.7394881953,19225.7481307665
387739.77555189,-19797.4960221709,19197.0155669204
387734.183979772,-19790.2351799707,19168.2673816372
387728.592353488,-19782.9569237732,19139.5035561444
387723.000675059,-19775.6612156174,19110.7240716294
387717.408946513,-19768.3480174031,19081.9289092387
387711.817169882,-19761.0172908889,19053.1180500786
387706.225347203,-19753.6689976922,19024.2914752149
387700.63348052,-19746.3030992882,18995.4491656723
387695.041571881,-19738.9195570092,18966.591102435
387689.44962334,-19731.5183320443,18937.7172664463
387683.857636956,-19724.0993854382,18908.8276386086
387678.265614794,-19716.6626780907,18879.9221997831
387672.673558923,-19709.2081707554,18851.00093079
387667.081471421,-19701.7358240401,18822.0638124083
387661.489354367,-19694.2455984052,18793.1108253757
387655.89720985,-19686.7374541633,18764.1419503885
387650.305039961,-19679.2113514779,18735.1571681017
387644.712846798,-19671.6672503633,18706.1564591286
387639.120632465,-19664.1051106837,18677.1398040408
387633.528399072,-19656.5248921526,18648.1071833686
387627.936148733,-19648.9265543311,18619.0585776001
387622.34388357,-19641.310056628,18589.9939671819
387616.751605709,-19633.6753582991,18560.9133325182
387611.159317282,-19626.0224184461,18531.8166539717
387605.567020427,-19618.3511960157,18502.7039118626
387599.97471729,-19610.6616497988,18473.5750864692
387594.382410018,-19602.9537384298,18444.4301580273
387588.790100768,-19595.2274203863,18415.2691067304
387583.197791703,-19587.4826539877,18386.0919127296
387577.605484988,-19579.7193973941,18356.8985561338
387572.013182799,-19571.9376086061,18327.6890170087
387566.420887314,-19564.1372454639,18298.4632753778
387560.828600719,-19556.3182656463,18269.2213112217
387555.236325206,-19548.48062667,18239.9631044782
387549.644062973,-19540.6242858881,18210.6886350422
387544.051816223,-19532.7492004903,18181.3978827656
387538.459587167,-19524.8553275015,18152.0908274572
387532.867378021,-19516.9426237812,18122.7674488827
387527.275191007,-19509.0110460219,18093.4277267647
387521.683028354,-19501.0605507489,18064.0716407823
387516.090892298,-19493.0910943195,18034.6991705714
387510.498785078,-19485.102632922,18005.3102957242
387504.906708943,-19477.0951225745,17975.9049957899
387499.314666147,-19469.0685191239,17946.4832502735
387493.72265895,-19461.0227782458,17917.0450386366
387488.130689619,-19452.9578554431,17887.5903402972
387482.538760428,-19444.8737060451,17858.1191346292
387476.946873655,-19436.7702852062,17828.6314009628
387471.355031587,-19428.6475479056,17799.1271185841
387465.763236517,-19420.5054489462,17769.6062667352
387460.171490745,-19412.3439429539,17740.0688246141
387454.579796576,-19404.1629843758,17710.5147713747
387448.988156323,-19395.9625274798,17680.9440861265
387443.396572305,-19387.7425263541,17651.3567479346
387437.805046849,-19379.5029349059,17621.75273582
387432.213582288,-19371.2437068599,17592.132028759
387426.62218096,-19362.9647957576,17562.4946056834
387421.030845213,-19354.6661549568,17532.8404454803
387415.439577399,-19346.3477376307,17503.1695269923
387409.848379879,-19338.009496766,17473.4818290171
387404.257255021,-19329.6513851621,17443.7773303077
387398.666205197,-19321.273355431,17414.056009572
387393.07523279,-19312.8753599955,17384.3178454733
387387.484340187,-19304.4573510886,17354.5628166296
387381.893529783,-19296.0192807516,17324.790901614
387376.302803982,-19287.5611008341,17295.0020789543
387370.712165191,-19279.0827629926,17265.196327133
387365.121615829,-19270.5842186897,17235.3736245877
387359.531158318,-19262.0654191923,17205.5339497103
387353.94079509,-19253.5263155709,17175.6772808475
387348.350528583,-19244.9668586989,17145.8035963005
387342.760361242,-19236.3869992517,17115.9128743248
387337.170295522,-19227.7866877046,17086.0050931307
387331.580333882,-19219.165874332,17056.0802308824
387325.990478791,-19210.5245092073,17026.1382656987
387320.400732723,-19201.8625422009,16996.1791756527
387314.811098162,-19193.1799229794,16966.2029387714
387309.221577598,-19184.4766010036,16936.2095330361
387303.632173529,-19175.7525255288,16906.1989363822
387298.042888462,-19167.007645603,16876.1711266991
387292.453724909,-19158.2419100659,16846.12608183
387286.864685391,-19149.4552675467,16816.0637795724
387281.275772438,-19140.6476664647,16785.9841976771
387275.686988585,-19131.819055027,16755.8873138492
387270.098336379,-19122.9693812278,16725.7731057473
387264.509818371,-19114.0985928466,16695.6415509839
387258.921437121,-19105.2066374475,16665.4926271248
387253.333195199,-19096.2934623782,16635.3263116899
387247.745095179,-19087.3590147686,16605.1425821522
387242.157139648,-19078.403241529,16574.9414159386
387236.569331197,-19069.4260893496,16544.7227904293
387230.981672426,-19060.4275046991,16514.4866829578
387225.394165946,-19051.4074338236,16484.2330708112
387219.806814373,-19042.3658227448,16453.9619312299
387214.219620332,-19033.3026172589,16423.6732414076
387208.632586457,-19024.217762936,16393.3669784911
387203.04571539,-19015.1112051185,16363.0431195807
387197.459009782,-19005.9828889191,16332.7016417299
387191.872472292,-18996.8327592199,16302.342521945
387186.286105588,-18987.660760672,16271.9657371857
387180.699912344,-18978.4668376931,16241.5712643647
387175.113895247,-18969.2509344665,16211.159080348
387169.528056989,-18960.0129949396,16180.7291619542
387163.942400272,-18950.7529628228,16150.2814859552
387158.356927807,-18941.4707815887,16119.8160290758
387152.771642314,-18932.1663944695,16089.3327679937
387147.186546521,-18922.8397444561,16058.8316793395
387141.601643166,-18913.4907742974,16028.3127396967
387136.016934994,-18904.1194264985,15997.7759256018
387130.432424761,-18894.7256433187,15967.221213544
387124.848115232,-18885.3093667705,15936.6485799654
387119.264009179,-18875.8705386188,15906.0580012607
387113.680109386,-18866.409100379,15875.4494537778
387108.096418643,-18856.924993315,15844.822913817
387102.512939753,-18847.4181584381,15814.1783576316
387096.929675526,-18837.8885365063,15783.5157614273
387091.34662878,-18828.3360680222,15752.8351013631
387085.763802346,-18818.7606932311,15722.1363535502
387080.181199062,-18809.1623521199,15691.4194940529
387074.598821776,-18799.5409844161,15660.6844988879
387069.016673345,-18789.8965295858,15629.9313440248
387063.434756638,-18780.2289268319,15599.1600053859
387057.85307453,-18770.5381150926,15568.3704588462
387052.27162991,-18760.8240330407,15537.5626802333
387046.690425673,-18751.0866190816,15506.7366453277
387041.109464726,-18741.3258113509,15475.8923298624
387035.528749986,-18731.5415477138,15445.0297095234
387029.948284378,-18721.7337657633,15414.1487599491
387024.368070839,-18711.9024028187,15383.2494567309
387018.788112316,-18702.0473959235,15352.331775413
387013.208411765,-18692.1686818439,15321.395691492
387007.628972152,-18682.2661970676,15290.4411804177
387002.049796456,-18672.3398778023,15259.4682175925
386996.470887664,-18662.3896599728,15228.4767783716
386990.892248773,-18652.4154792204,15197.4668380633
386985.313882792,-18642.4172709011,15166.4383719285
386979.735792739,-18632.3949700841,15135.391355181
386974.157981645,-18622.3485115488,15104.3257629879
386968.580452549,-18612.2778297847,15073.2415704688
386963.003208501,-18602.1828589888,15042.1387526966
386957.426252564,-18592.0635330643,15011.0172846971
386951.84958781,-18581.9197856179,14979.8771414494
386946.273217322,-18571.751549959,14948.7182978853
386940.697144195,-18561.5587590978,14917.5407288901
386935.121371534,-18551.3413457433,14886.3444093024
386929.545902455,-18541.0992423008,14855.1293139138
386923.970740086,-18530.8323808713,14823.8954174693
386918.395887565,-18520.5406932493,14792.6426946672
386912.821348044,-18510.2241109202,14761.3711201596
386907.247124683,-18499.8825650588,14730.0806685516
386901.673220656,-18489.5159865281,14698.771314402
386896.099639148,-18479.1243058769,14667.4430322234
386890.526383353,-18468.7074533374,14636.0957964821
386884.953456481,-18458.2653588236,14604.7295815979
386879.38086175,-18447.7979519301,14573.3443619445
