388835.31394048,20927.7301379239,24565.044707115
388840.860824102,20932.1496087308,24591.0251468719
388846.407332954,20936.5571333933,24616.9929905162
388851.953465736,20940.952731717,24642.9482504228
388857.499221149,20945.3364234503,24668.890938942
388863.0445979,20949.7082282847,24694.821068399
388868.589594696,20954.0681658547,24720.7386510942
388874.134210245,20958.4162557385,24746.6436993034
388879.678443261,20962.7525174579,24772.5362252778
388885.222292457,20967.0769704783,24798.4162412437
388890.765756552,20971.3896342092,24824.2837594032
388896.308834264,20975.6905280046,24850.1387919337
388901.851524316,20979.979671163,24875.9813509882
388907.393825431,20984.2570829278,24901.8114486955
388912.935736336,20988.5227824869,24927.62909716
388918.47725576,20992.7767889738,24953.4343084618
388924.018382434,20997.0191214671,24979.227094657
388929.559115092,21001.2497989912,25005.0074677773
388935.099452471,21005.4688405164,25030.7754398308
388940.639393308,21009.676264959,25056.5310228012
388946.178936344,21013.8720911812,25082.2742286484
388951.718080322,21018.0563379921,25108.0050693086
388957.256823987,21022.2290241472,25133.7235566938
388962.795166089,21026.390168349,25159.4297026927
388968.333105375,21030.5397892472,25185.12351917
388973.870640599,21034.6779054386,25210.805017967
388979.407770514,21038.8045354676,25236.4742109012
388984.944493879,21042.919697826,25262.1311097667
388990.480809452,21047.023410954,25287.7757263341
388996.016715994,21051.1156932396,25313.4080723508
389001.552212269,21055.1965630194,25339.0281595406
389007.087297044,21059.266038578,25364.6359996042
389012.621969085,21063.3241381492,25390.2316042189
389018.156227165,21067.3708799154,25415.8149850391
389023.690070054,21071.4062820082,25441.3861536959
389029.223496529,21075.4303625087,25466.9451217975
389034.756505366,21079.4431394473,25492.4919009289
389040.289095344,21083.4446308041,25518.0265026524
389045.821265245,21087.434854509,25543.5489385074
389051.353013854,21091.413828442,25569.0592200102
389056.884339954,21095.3815704338,25594.5573586547
389062.415242336,21099.3380982651,25620.0433659121
389067.945719789,21103.2834296674,25645.5172532306
389073.475771105,21107.217582323,25670.9790320363
389079.005395079,21111.1405738652,25696.4287137322
389084.534590508,21115.0524218786,25721.8663096994
389090.063356191,21118.9531438993,25747.2918312962
389095.591690929,21122.8427574149,25772.7052898588
389101.119593525,21126.7212798647,25798.1066967009
389106.647062784,21130.5887286399,25823.496063114
389112.174097515,21134.4451210841,25848.8734003674
389117.700696526,21138.290474493,25874.2387197083
389123.226858629,21142.1248061151,25899.5920323618
389128.752582638,21145.9481331513,25924.9333495312
389134.277867369,21149.7604727554,25950.2626823974
389139.80271164,21153.5618420342,25975.5800421196
389145.327114272,21157.3522580479,26000.8854398351
389150.851074085,21161.1317378101,26026.1788866596
389156.374589906,21164.900298288,26051.4603936868
389161.897660559,21168.6579564023,26076.7299719888
389167.420284874,21172.4047290279,26101.9876326161
389172.94246168,21176.1406329934,26127.2333865973
389178.464189811,21179.8656850821,26152.46724494
389183.9854681,21183.5799020318,26177.6892186298
389189.506295385,21187.2833005346,26202.8993186313
389195.026670504,21190.9758972375,26228.0975558875
389200.546592298,21194.6577087425,26253.2839413201
389206.06605961,21198.3287516064,26278.4584858294
389211.585071283,21201.9890423419,26303.6212002948
389217.103626166,21205.6385974169,26328.7720955742
389222.621723106,21209.2774332548,26353.9111825047
389228.139360954,21212.9055662348,26379.0384719022
389233.656538563,21216.523012692,26404.1539745615
389239.173254788,21220.1297889179,26429.2577012565
389244.689508485,21223.7259111601,26454.3496627403
389250.205298514,21227.3113956229,26479.4298697452
389255.720623734,21230.8862584667,26504.4983329824
389261.235483008,21234.4505158091,26529.5550631427
389266.749875201,21238.0041837244,26554.6000708959
389272.263799179,21241.547278244,26579.6333668914
389277.777253811,21245.079815357,26604.6549617579
389283.290237967,21248.6018110093,26629.6648661036
389288.802750519,21252.1132811047,26654.6630905163
389294.314790341,21255.6142415046,26679.649645563
389299.826356311,21259.1047080281,26704.6245417907
389305.337447305,21262.5846964528,26729.587789726
389310.848062204,21266.0542225142,26754.539399875
389316.358199889,21269.5133019063,26779.4793827238
389321.867859246,21272.9619502813,26804.4077487382
389327.377039158,21276.4001832502,26829.3245083639
389332.885738514,21279.8280163827,26854.2296720264
389338.393956203,21283.2454652079,26879.1232501313
389343.901691117,21286.6525452135,26904.0052530643
389349.408942149,21290.0492718467,26928.8756911909
389354.915708193,21293.435660514,26953.7345748569
389360.421988148,21296.8117265813,26978.5819143882
389365.927780911,21300.1774853745,27003.4177200908
389371.433085383,21303.5329521792,27028.2420022512
389376.937900467,21306.878142241,27053.0547711361
389382.442225067,21310.2130707657,27077.8560369926
389387.94605809,21313.5377529192,27102.645810048
389393.449398443,21316.8522038278,27127.4241005102
389398.952245036,21320.1564385787,27152.1909185676
389404.454596782,21323.4504722196,27176.9462743892
389409.956452592,21326.734319759,27201.6901781246
389415.457811383,21330.0079961665,27226.4226399039
389420.958672073,21333.2715163727,27251.143669838
389426.459033578,21336.5248952696,27275.8532780186
389431.958894822,21339.7681477105,27300.5514745178
389437.458254725,21343.0012885104,27325.2382693892
389442.957112212,21346.224332446,27349.9136726668
389448.45546621,21349.4372942557,27374.5776943657
389453.953315646,21352.6401886398,27399.2303444818
389459.450659449,21355.8330302608,27423.8716329921
389464.947496552,21359.0158337435,27448.501569855
389470.443825886,21362.1886136752,27473.1201650094
389475.939646388,21365.3513846055,27497.727428376
389481.434956994,21368.5041610466,27522.3233698563
389486.929756641,21371.6469574735,27546.907999333
389492.424044271,21374.7797883241,27571.4813266704
389497.917818825,21377.9026679997,27596.043361714
389503.411079247,21381.0156108643,27620.5941142907
389508.903824482,21384.1186312456,27645.1335942087
389514.396053477,21387.2117434343,27669.661811258
389519.88776518,21390.2949616849,27694.1787752099
389525.378958544,21393.3683002156,27718.6844958171
389530.869632518,21396.4317732086,27743.1789828144
389536.359786058,21399.4853948097,27767.6622459178
389541.84941812,21402.5291791291,27792.1342948254
389547.338527659,21405.563140241,27816.5951392167
389552.827113636,21408.5872921838,27841.0447887531
389558.315175011,21411.6016489607,27865.483253078
389563.802710746,21414.6062245394,27889.9105418165
389569.289719805,21417.6010328523,27914.3266645759
389574.776201154,21420.5860877965,27938.731630945
389580.262153761,21423.5614032341,27963.1254504951
389585.747576594,21426.5269929923,27987.5081327792
389591.232468624,21429.4828708636,28011.8796873326
389596.716828824,21432.4290506057,28036.2401236728
389602.200656167,21435.365545942,28060.5894512994
389607.683949628,21438.2923705611,28084.9276796941
389613.166708187,21441.2095381175,28109.2548183212
389618.64893082,21444.1170622314,28133.5708766269
389624.130616509,21447.0149564891,28157.8758640402
389629.611764236,21449.9032344428,28182.1697899722
389635.092372984,21452.7819096111,28206.4526638166
389640.572441739,21455.6509954785,28230.7244949496
389646.051969489,21458.5105054962,28254.9852927298
389651.530955221,21461.3604530817,28279.2350664985
389657.009397926,21464.2008516194,28303.4738255795
389662.487296595,21467.0317144604,28327.7015792794
389667.964650223,21469.8530549225,28351.9183368875
389673.441457804,21472.6648862905,28376.1241076757
389678.917718335,21475.4672218165,28400.3189008989
389684.393430813,21478.2600747195,28424.5027257946
389689.868594239,21481.0434581861,28448.6755915832
389695.343207615,21483.8173853702,28472.8375074682
389700.817269942,21486.5818693934,28496.988482636
389706.290780226,21489.3369233448,28521.1285262559
389711.763737472,21492.0825602813,28545.2576474802
389717.236140688,21494.8187932276,28569.3758554443
389722.707988884,21497.5456351766,28593.4831592668
389728.179281069,21500.2630990892,28617.5795680495
389733.650016257,21502.9711978946,28641.6650908772
389739.120193461,21505.6699444902,28665.7397368182
389744.589811696,21508.3593517418,28689.8035149239
389750.058869979,21511.0394324837,28713.8564342289
389755.527367329,21513.7101995192,28737.8985037513
389760.995302766,21516.37166562,28761.9297324929
389766.462675311,21519.0238435268,28785.9501294384
389771.929483986,21521.6667459493,28809.9597035563
389777.395727817,21524.3003855662,28833.9584637985
389782.86140583,21526.9247750252,28857.9464191006
389788.326517052,21529.5399269436,28881.9235783815
389793.791060511,21532.1458539081,28905.8899505442
389799.255035239,21534.7425684747,28929.8455444749
389804.718440268,21537.330083169,28953.7903690439
389810.181274631,21539.9084104864,28977.7244331049
389815.643537362,21542.4775628919,29001.6477454957
389821.1052275,21545.0375528208,29025.5603150378
389826.56634408,21547.588392678,29049.4621505365
389832.026886143,21550.1300948388,29073.3532607811
389837.48685273,21552.6626716486,29097.2336545449
389842.946242884,21555.1861354229,29121.1033405851
389848.405055647,21557.700498448,29144.9623276429
389853.863290065,21560.2057729803,29168.8106244435
389859.320945185,21562.7019712472,29192.6482396965
389864.778020055,21565.1891054467,29216.4751820954
389870.234513726,21567.6671877474,29240.2914603178
389875.690425247,21570.136230289,29264.0970830258
389881.145753671,21572.596245182,29287.8920588654
389886.600498053,21575.0472445082,29311.6763964671
389892.054657448,21577.4892403206,29335.4501044458
389897.508230912,21579.9222446435,29359.2131914006
389902.961217504,21582.3462694723,29382.965665915
389908.413616284,21584.7613267743,29406.7075365571
389913.865426313,21587.167428488,29430.4388118793
389919.316646653,21589.5645865237,29454.1595004186
389924.767276369,21591.9528127638,29477.8696106965
389930.217314524,21594.3321190621,29501.5691512191
389935.666760188,21596.7025172446,29525.2581304773
389941.115612426,21599.0640191092,29548.9365569462
389946.56387031,21601.416636426,29572.6044390861
389952.01153291,21603.7603809374,29596.2617853418
389957.458599299,21606.0952643581,29619.9086041427
389962.905068549,21608.4212983753,29643.5449039034
389968.350939737,21610.7384946485,29667.170693023
389973.796211939,21613.0468648099,29690.7859798857
389979.240884232,21615.3464204643,29714.3907728603
389984.684955696,21617.6371731895,29737.9850803009
389990.128425412,21619.9191345362,29761.5689105464
389995.571292462,21622.1923160277,29785.1422719208
390001.013555929,21624.4567291607,29808.705172733
390006.455214897,21626.7123854048,29832.2576212772
390011.896268453,21628.9592962029,29855.7996258324
390017.336715684,21631.1974729712,29879.3311946631
390022.77655568,21633.4269270995,29902.8523360189
390028.21578753,21635.647669951,29926.3630581345
390033.654410325,21637.8597128621,29949.86336923
390039.092423159,21640.0630671435,29973.3532775107
390044.529825126,21642.257744079,29996.8327911673
390049.966615321,21644.4437549267,30020.3019183757
390055.40279284,21646.6211109185,30043.7606672975
390060.838356784,21648.7898232602,30067.2090460795
390066.27330625,21650.9499031319,30090.6470628541
390071.707640339,21653.1013616877,30114.074725739
390077.141358154,21655.2442100558,30137.4920428376
390082.574458799,21657.3784593391,30160.8990222389
390088.006941377,21659.5041206147,30184.2956720175
390093.438804995,21661.6212049344,30207.6820002334
390098.87004876,21663.7297233244,30231.0580149326
390104.300671782,21665.8296867856,30254.4237241467
390109.730673169,21667.9211062937,30277.7791358929
390115.160052034,21670.0039927991,30301.1242581741
390120.588807489,21672.0783572275,30324.4590989794
390126.016938647,21674.1442104792,30347.7836662835
390131.444444624,21676.2015634298,30371.0979680469
390136.871324537,21678.25042693,30394.4020122161
390142.297577503,21680.2908118056,30417.6958067236
390147.72320264,21682.3227288579,30440.9793594875
390153.14819907,21684.3461888635,30464.2526784125
390158.572565913,21686.3612025747,30487.5157713888
390163.996302294,21688.3677807191,30510.7686462931
390169.419407334,21690.365934,30534.0113109878
390174.841880161,21692.3556730964,30557.2437733217
390180.263719901,21694.3370086631,30580.4660411296
390185.684925681,21696.3099513309,30603.6781222326
390191.10549663,21698.2745117064,30626.8800244381
390196.52543188,21700.2307003724,30650.0717555395
390201.944730561,21702.1785278875,30673.2533233168
390207.363391806,21704.1180047867,30696.4247355361
390212.78141475,21706.0491415811,30719.5859999499
390218.198798527,21707.9719487583,30742.7371242971
390223.615542275,21709.8864367824,30765.8781163031
390229.031645131,21711.7926160936,30789.0089836797
390234.447106235,21713.690497109,30812.1297341251
390239.861924725,21715.580090222,30835.240375324
390245.276099745,21717.4614058031,30858.3409149479
390250.689630436,21719.3344541991,30881.4313606545
390256.102515943,21721.1992457343,30904.5117200884
390261.51475541,21723.0557907093,30927.5820008807
390266.926347985,21724.904099402,30950.6422106492
390272.337292814,21726.7441820673,30973.6923569985
390277.747589046,21728.5760489371,30996.7324475196
390283.157235832,21730.3997102209,31019.7624897905
390288.566232322,21732.2151761051,31042.7824913762
390293.974577669,21734.0224567537,31065.792459828
390299.382271026,21735.8215623081,31088.7924026845
390304.789311549,21737.6125028869,31111.7823274711
390310.195698393,21739.3952885866,31134.7622416998
390315.601430715,21741.1699294813,31157.7321528698
390321.006507673,21742.9364356226,31180.6920684673
390326.410928428,21744.6948170403,31203.6419959655
390331.81469214,21746.4450837416,31226.5819428245
390337.21779797,21748.1872457118,31249.5119164915
390342.620245081,21749.9213129142,31272.4319244007
390348.022032639,21751.6472952902,31295.3419739737
390353.423159808,21753.3652027592,31318.2420726189
390358.823625754,21755.0750452189,31341.1322277323
390364.223429646,21756.7768325453,31364.0124466967
390369.622570653,21758.4705745926,31386.8827368822
390375.021047943,21760.1562811934,31409.7431056465
390380.41886069,21761.8339621588,31432.5935603341
390385.816008064,21763.5036272786,31455.4341082771
390391.212489239,21765.165286321,31478.2647567951
390396.608303391,21766.8189490328,31501.0855131948
390402.003449694,21768.4646251398,31523.8963847704
390407.397927326,21770.1023243464,31546.6973788035
390412.791735464,21771.7320563357,31569.4885025633
390418.184873288,21773.3538307702,31592.2697633064
390423.577339979,21774.967657291,31615.0411682769
390428.969134717,21776.5735455185,31637.8027247065
390434.360256686,21778.171505052,31660.5544398145
390439.750705068,21779.76154547,31683.2963208077
390445.140479049,21781.3436763305,31706.0283748806
390450.529577815,21782.9179071705,31728.7506092154
390455.918000552,21784.4842475067,31751.463030982
390461.30574645,21786.0427068351,31774.1656473379
390466.692814697,21787.593294631,31796.8584654286
390472.079204483,21789.1360203495,31819.541492387
390477.464915001,21790.6708934253,31842.2147353341
390482.849945443,21792.1979232728,31864.8782013786
390488.234295002,21793.7171192861,31887.5318976171
390493.617962873,21795.2284908392,31910.1758311342
390499.000948253,21796.7320472858,31932.8100090021
390504.383250338,21798.2277979598,31955.4344382813
390509.764868327,21799.7157521748,31978.04912602
390515.145801418,21801.1959192248,32000.6540792545
390520.526048813,21802.6683083836,32023.2493050091
390525.905609711,21804.1329289054,32045.8348102962
390531.284483317,21805.5897900247,32068.4106021163
390536.662668833,21807.038900956,32090.9766874578
390542.040165464,21808.4802708944,32113.5330732975
390547.416972415,21809.9139090153,32136.0797666001
390552.793088895,21811.3398244747,32158.6167743186
390558.168514109,21812.7580264092,32181.1441033944
390563.543247268,21814.1685239358,32203.6617607568
390568.917287581,21815.5713261523,32226.1697533235
390574.29063426,21816.9664421371,32248.6680880006
390579.663286516,21818.3538809494,32271.1567716823
390585.035243563,21819.7336516295,32293.6358112512
390590.406504615,21821.1057631981,32316.1052135785
390595.777068886,21822.4702246574,32338.5649855235
390601.146935595,21823.8270449902,32361.015133934
390606.516103957,21825.1762331605,32383.4556656463
390611.884573192,21826.5177981134,32405.8865874852
390617.252342518,21827.8517487751,32428.3079062638
390622.619411157,21829.1780940534,32450.7196287839
390627.98577833,21830.496842837,32473.1217618359
390633.35144326,21831.808003996,32495.5143121986
390638.71640517,21833.111586382,32517.8972866395
390644.080663284,21834.4075988281,32540.2706919145
390649.44421683,21835.6960501487,32562.6345347686
390654.807065033,21836.9769491401,32584.9888219351
390660.169207121,21838.25030458,32607.3335601361
390665.530642323,21839.5161252278,32629.6687560825
390670.891369869,21840.7744198246,32651.9944164739
390676.25138899,21842.0251970933,32674.3105479985
390681.610698917,21843.2684657389,32696.6171573336
390686.969298884,21844.5042344479,32718.9142511451
390692.327188124,21845.732511889,32741.2018360879
390697.684365873,21846.9533067129,32763.4799188056
390703.040831365,21848.1666275522,32785.748505931
390708.396583839,21849.3724830218,32808.0076040854
390713.751622532,21850.5708817185,32830.2572198793
390719.105946683,21851.7618322216,32852.4973599122
390724.459555532,21852.9453430927,32874.7280307726
390729.81244832,21854.1214228754,32896.9492390378
390735.164624289,21855.2900800959,32919.1609912745
390740.516082682,21856.4513232628,32941.363294038
390745.866822742,21857.6051608671,32963.5561538731
390751.216843715,21858.7516013824,32985.7395773136
390756.566144847,21859.890653265,33007.9135708824
390761.914725384,21861.0223249536,33030.0781410915
390767.262584575,21862.1466248698,33052.2332944423
390772.609721668,21863.2635614176,33074.3790374252
390777.956135913,21864.3731429842,33096.5153765198
390783.301826561,21865.4753779393,33118.6423181952
390788.646792863,21866.5702746358,33140.7598689097
390793.991034073,21867.6578414093,33162.8680351107
390799.334549445,21868.7380865785,33184.9668232352
390804.677338232,21869.8110184449,33207.0562397095
390810.019399691,21870.8766452935,33229.1362909491
390815.360733078,21871.934975392,33251.206983359
390820.701337652,21872.9860169917,33273.2683233337
390826.04121267,21874.0297783269,33295.3203172572
390831.380357391,21875.0662676152,33317.3629715026
390836.718771078,21876.0954930574,33339.396292433
390842.05645299,21877.117462838,33361.4202864006
390847.393402391,21878.1321851247,33383.4349597473
390852.729618544,21879.1396680687,33405.4403188047
390858.065100712,21880.1399198048,33427.4363698937
390863.399848163,21881.1329484513,33449.423119325
390868.73386016,21882.1187621101,33471.4005733989
390874.067135972,21883.0973688669,33493.3687384053
390879.399674868,21884.068776791,33515.3276206239
390884.731476114,21885.0329939355,33537.2772263238
390890.062538983,21885.9900283373,33559.2175617642
390895.392862744,21886.9398880171,33581.1486331939
390900.72244667,21887.8825809797,33603.0704468512
390906.051290033,21888.8181152135,33624.9830089646
390911.379392108,21889.7464986913,33646.8863257521
390916.706752167,21890.6677393696,33668.7804034218
390922.033369488,21891.5818451892,33690.6652481714
390927.359243347,21892.488824075,33712.5408661885
390932.68437302,21893.388683936,33734.4072636508
390938.008757787,21894.2814326654,33756.2644467258
390943.332396927,21895.1670781408,33778.1124215708
390948.655289719,21896.0456282241,33799.9511943333
390953.977435445,21896.9170907614,33821.7807711506
390959.298833387,21897.7814735835,33843.6011581501
390964.619482828,21898.6387845052,33865.4123614493
390969.939383051,21899.4890313263,33887.2143871555
390975.258533342,21900.3322218307,33909.0072413663
390980.576932985,21901.1683637872,33930.7909301693
390985.894581268,21901.9974649491,33952.5654596422
390991.211477477,21902.8195330544,33974.330835853
390996.527620902,21903.6345758257,33996.0870648595
391001.843010831,21904.4426009704,34017.83415271
391007.157646554,21905.2436161808,34039.5721054428
391012.471527363,21906.0376291341,34061.3009290866
391017.784652549,21906.8246474922,34083.0206296603
391023.097021406,21907.604678902,34104.7312131729
391028.408633226,21908.3777309953,34126.4326856237
391033.719487305,21909.1438113891,34148.1250530026
391039.029582937,21909.9029276853,34169.8083212894
391044.33891942,21910.6550874709,34191.4824964546
391049.64749605,21911.4002983182,34213.1475844588
391054.955312126,21912.1385677846,34234.8035912532
391060.262366946,21912.8699034126,34256.4505227793
391065.568659811,21913.59431273,34278.0883849689
391070.874190021,21914.3118032502,34299.7171837445
391076.178956878,21915.0223824715,34321.3369250189
391081.482959683,21915.726057878,34342.9476146955
391086.786197742,21916.422836939,34364.549258668
391092.088670357,21917.1127271093,34386.1418628209
391097.390376834,21917.7957358293,34407.7254330291
391102.691316478,21918.4718705248,34429.2999751579
391107.991488598,21919.1411386074,34450.8654950636
391113.290892499,21919.8035474741,34472.4219985928
391118.589527491,21920.4591045079,34493.9694915828
391123.887392884,21921.1078170772,34515.5079798615
391129.184487987,21921.7496925363,34537.0374692475
391134.480812111,21922.3847382253,34558.5579655502
391139.776364569,21923.0129614702,34580.0694745696
391145.071144673,21923.6343695826,34601.5720020965
391150.365151736,21924.2489698603,34623.0655539122
391155.658385074,21924.8567695871,34644.5501357891
391160.950844002,21925.4577760324,34666.0257534903
391166.242527836,21926.0519964521,34687.4924127695
391171.533435892,21926.6394380879,34708.9501193714
391176.82356749,21927.2201081676,34730.3988790316
391182.112921946,21927.7940139053,34751.8386974764
391187.401498582,21928.3611625013,34773.2695804231
391192.689296717,21928.9215611418,34794.6915335798
391197.976315672,21929.4752169997,34816.1045626457
391203.26255477,21930.022137234,34837.5086733108
391208.548013333,21930.5623289899,34858.903871256
391213.832690686,21931.0957993993,34880.2901621534
391219.116586152,21931.6225555801,34901.6675516658
391224.399699057,21932.1426046372,34923.0360454474
391229.682028728,21932.6559536614,34944.395649143
391234.96357449,21933.1626097305,34965.7463683888
391240.244335673,21933.6625799086,34987.0882088119
391245.524311604,21934.1558712465,35008.4211760305
391250.803501613,21934.6424907815,35029.7452756541
391256.08190503,21935.1224455379,35051.0605132829
391261.359521187,21935.5957425264,35072.3668945089
391266.636349415,21936.0623887445,35093.6644249146
391271.912389047,21936.5223911767,35114.953110074
391277.187639416,21936.975756794,35136.2329555525
391282.462099857,21937.4224925544,35157.5039669063
391287.735769706,21937.862605403,35178.766149683
391293.008648297,21938.2961022715,35200.0195094217
391298.280734967,21938.7229900788,35221.2640516525
391303.552029055,21939.1432757307,35242.4997818969
391308.822529898,21939.5569661199,35263.7267056676
391314.092236836,21939.9640681264,35284.9448284687
391319.361149208,21940.3645886174,35306.1541557958
391324.629266356,21940.7585344468,35327.3546931358
391329.89658762,21941.1459124562,35348.5464459667
391335.163112343,21941.526729474,35369.7294197583
391340.428839869,21941.900992316,35390.9036199715
391345.69376954,21942.2687077853,35412.069052059
391350.957900702,21942.6298826724,35433.2257214645
391356.221232701,21942.9845237551,35454.3736336237
391361.483764882,21943.3326377983,35475.5127939633
391366.745496592,21943.6742315548,35496.6432079018
391372.00642718,21944.0093117645,35517.7648808491
391377.266555993,21944.3378851549,35538.8778182069
391382.525882382,21944.6599584411,35559.982025368
391387.784405696,21944.9755383257,35581.0775077172
391393.042125286,21945.2846314988,35602.1642706307
391398.299040505,21945.5872446381,35623.2423194764
391403.555150704,21945.8833844092,35644.3116596137
391408.810455236,21946.1730574653,35665.3722963939
391414.064953456,21946.4562704471,35686.4242351596
391419.318644719,21946.7330299833,35707.4674812455
391424.57152838,21947.0033426903,35728.5020399776
391429.823603795,21947.2672151722,35749.527916674
391435.074870321,21947.5246540213,35770.5451166443
391440.325327317,21947.7756658175,35791.5536451898
391445.574974141,21948.0202571286,35812.5535076038
391450.823810152,21948.2584345105,35833.5447091712
391456.07183471,21948.490204507,35854.5272551688
391461.319047176,21948.71557365,35875.5011508652
391466.565446912,21948.9345484594,35896.4664015207
391471.811033281,21949.147135443,35917.4230123878
391477.055805644,21949.3533410971,35938.3709887105
391482.299763367,21949.5531719057,35959.3103357248
391487.542905814,21949.7466343414,35980.2410586588
391492.78523235,21949.9337348647,36001.1631627323
391498.026742341,21950.1144799245,36022.0766531571
391503.267435155,21950.2888759578,36042.9815351369
391508.507310158,21950.4569293902,36063.8778138675
391513.74636672,21950.6186466353,36084.7654945366
391518.984604208,21950.7740340953,36105.6445823239
391524.222021994,21950.9230981607,36126.5150824012
391529.458619448,21951.0658452103,36147.3769999323
391534.69439594,21951.2022816117,36168.2303400729
391539.929350844,21951.3324137206,36189.075107971
391545.163483531,21951.4562478815,36209.9113087666
391550.396793376,21951.5737904272,36230.7389475917
391555.629279753,21951.6850476794,36251.5580295706
391560.860942035,21951.7900259481,36272.3685598195
391566.091779601,21951.8887315321,36293.1705434471
391571.321791825,21951.9811707188,36313.9639855539
391576.550978084,21952.0673497843,36334.7488912327
391581.779337758,21952.1472749935,36355.5252655687
391587.006870224,21952.2209526001,36376.293113639
391592.233574861,21952.2883888463,36397.0524405131
391597.45945105,21952.3495899635,36417.8032512528
391602.684498172,21952.4045621716,36438.545550912
391607.908715608,21952.4533116797,36459.279344537
391613.13210274,21952.4958446855,36480.0046371663
391618.354658951,21952.5321673759,36500.7214338308
391623.576383624,21952.5622859265,36521.4297395537
391628.797276145,21952.5862065021,36542.1295593505
391634.017335898,21952.6039352565,36562.820898229
391639.236562268,21952.6154783324,36583.5037611896
391644.454954643,21952.6208418617,36604.1781532248
391649.67251241,21952.6200319654,36624.8440793197
391654.889234956,21952.6130547536,36645.5015444516
391660.10512167,21952.5999163256,36666.1505535906
391665.320171941,21952.5806227699,36686.7911116989
391670.534385159,21952.5551801641,36707.4232237313
391675.747760716,21952.5235945753,36728.0468946351
391680.960298001,21952.4858720595,36748.6621293499
391686.171996408,21952.4420186623,36769.2689328082
391691.38285533,21952.3920404186,36789.8673099346
391696.592874159,21952.3359433526,36810.4572656465
391701.80205229,21952.2737334779,36831.0388048538
391707.010389118,21952.2054167975,36851.6119324589
391712.217884038,21952.1309993037,36872.1766533569
391717.424536447,21952.0504869787,36892.7329724352
391722.630345742,21951.9638857937,36913.2808945743
391727.835311319,21951.8712017097,36933.8204246469
391733.039432578,21951.7724406772,36954.3515675186
391738.242708918,21951.6676086363,36974.8743280475
391743.445139738,21951.5567115167,36995.3887110845
391748.646724438,21951.4397552376,37015.894721473
391753.84746242,21951.316745708,37036.3923640493
391759.047353085,21951.1876888265,37056.8816436423
391764.246395837,21951.0525904816,37077.3625650737
391769.444590077,21950.9114565513,37097.8351331579
391774.641935209,21950.7642929035,37118.299352702
391779.838430639,21950.6111053958,37138.7552285061
391785.034075771,21950.4518998758,37159.2027653627
391790.228870011,21950.2866821806,37179.6419680575
391795.422812765,21950.1154581376,37200.0728413688
391800.615903441,21949.9382335637,37220.4953900678
391805.808141446,21949.755014266,37240.9096189184
391810.99952619,21949.5658060415,37261.3155326777
391816.19005708,21949.3706146769,37281.7131360952
391821.379733527,21949.1694459494,37302.1024339137
391826.568554942,21948.9623056257,37322.4834308687
391831.756520735,21948.749199463,37342.8561316887
391836.943630318,21948.5301332082,37363.2205410951
391842.129883103,21948.3051125985,37383.5766638021
391847.315278505,21948.0741433612,37403.9245045171
391852.499815936,21947.8372312138,37424.2640679404
391857.683494812,21947.5943818639,37444.5953587651
391862.866314546,21947.3456010093,37464.9183816776
391868.048274555,21947.090894338,37485.2331413571
391873.229374256,21946.8302675283,37505.5396424759
391878.409613065,21946.5637262488,37525.8378896993
391883.5889904,21946.2912761584,37546.1278876857
391888.767505679,21946.0129229062,37566.4096410865
391893.945158322,21945.7286721319,37586.6831545464
391899.121947748,21945.4385294652,37606.9484327029
391904.297873378,21945.1425005266,37627.2054801867
391909.472934631,21944.8405909267,37647.4543016218
391914.647130931,21944.5328062668,37667.6949016251
391919.820461699,21944.2191521385,37687.9272848068
391924.992926358,21943.899634124,37708.1514557702
391930.164524331,21943.5742577958,37728.3674191118
391935.335255043,21943.2430287173,37748.5751794213
391940.505117919,21942.9059524421,37768.7747412816
391945.674112384,21942.5630345148,37788.9661092687
391950.842237864,21942.2142804701,37809.1492879521
391956.009493785,21941.8596958338,37829.3242818942
391961.175879576,21941.4992861221,37849.4910956509
391966.341394664,21941.133056842,37869.6497337714
391971.506038478,21940.7610134912,37889.800200798
391976.669810447,21940.383161558,37909.9425012665
391981.83271,21939.9995065216,37930.0766397057
391986.994736569,21939.6100538519,37950.202620638
391992.155889585,21939.2148090098,37970.3204485792
391997.316168479,21938.8137774466,37990.4301280381
392002.475572683,21938.4069646049,38010.5316635172
392007.634101632,21937.9943759179,38030.6250595123
392012.791754757,21937.5760168097,38050.7103205123
392017.948531495,21937.1518926955,38070.7874509999
392023.104431278,21936.7220089812,38090.856455451
392028.259453544,21936.2863710639,38110.917338335
392033.413597728,21935.8449843315,38130.9701041147
392038.566863267,21935.3978541629,38151.0147572464
392043.719249598,21934.9449859281,38171.0513021797
392048.870756159,21934.4863849882,38191.079743358
392054.021382389,21934.0220566954,38211.1000852178
392059.171127727,21933.5520063927,38231.1123321894
392064.319991614,21933.0762394146,38251.1164886966
392069.467973488,21932.5947610865,38271.1125591564
392074.615072791,21932.107576725,38291.1005479799
392079.761288966,21931.6146916379,38311.0804595711
392084.906621454,21931.1161111243,38331.0522983282
392090.051069697,21930.6118404744,38351.0160686425
392095.194633141,21930.1018849696,38370.9717748992
392100.337311228,21929.5862498827,38390.9194214769
392105.479103404,21929.0649404777,38410.8590127478
392110.620009113,21928.5379620101,38430.790553078
392115.760027802,21928.0053197264,38450.7140468269
392120.899158916,21927.4670188648,38470.6294983478
392126.037401904,21926.9230646547,38490.5369119876
