398696.13918511,-16487.9287889506,61174.6970951017
398692.779081821,-16493.642751958,61164.1583776824
398689.417629597,-16499.3547013765,61153.6145969817
398686.054828598,-16505.0646360038,61143.0657522166
398682.690678982,-16510.7725546374,61132.5118426033
398679.325180912,-16516.478456074,61121.9528673574
398675.958334546,-16522.1823391097,61111.3888256938
398672.590140045,-16527.8842025401,61100.8197168264
398669.220597569,-16533.58404516,61090.2455399687
398665.84970728,-16539.2818657639,61079.6662943332
398662.477469337,-16544.9776631454,61069.0819791319
398659.103883902,-16550.6714360975,61058.4925935758
398655.728951136,-16556.363183413,61047.8981368754
398652.352671198,-16562.0529038835,61037.2986082405
398648.975044251,-16567.7405963004,61026.6940068799
398645.596070456,-16573.4262594544,61016.0843320018
398642.215749974,-16579.1098921354,61005.4695828138
398638.834082967,-16584.7914931328,60994.8497585223
398635.451069595,-16590.4710612354,60984.2248583335
398632.066710021,-16596.1485952314,60973.5948814525
398628.681004407,-16601.8240939083,60962.9598270839
398625.293952915,-16607.4975560532,60952.3196944315
398621.905555705,-16613.1689804523,60941.6744826983
398618.515812941,-16618.8383658912,60931.0241910865
398615.124724786,-16624.5057111552,60920.3688187975
398611.7322914,-16630.1710150285,60909.7083650323
398608.338512947,-16635.8342762951,60899.0428289908
398604.943389589,-16641.4954937381,60888.3722098722
398601.546921489,-16647.15466614,60877.696506875
398598.149108809,-16652.8117922828,60867.015719197
398594.749951713,-16658.4668709478,60856.3298460352
398591.349450364,-16664.1199009156,60845.6388865858
398587.947604925,-16669.7708809663,60834.9428400443
398584.544415559,-16675.4198098793,60824.2417056054
398581.139882429,-16681.0666864335,60813.5354824631
398577.734005699,-16686.7115094069,60802.8241698107
398574.326785533,-16692.354277577,60792.1077668407
398570.918222094,-16697.9949897209,60781.3862727447
398567.508315546,-16703.6336446148,60770.6596867137
398564.097066053,-16709.2702410343,60759.9280079381
398560.684473779,-16714.9047777545,60749.1912356071
398557.270538888,-16720.5372535498,60738.4493689096
398553.855261545,-16726.1676671938,60727.7024070335
398550.438641913,-16731.7960174595,60716.9503491659
398547.020680158,-16737.4223031195,60706.1931944931
398543.601376444,-16743.0465229455,60695.4309422008
398540.180730936,-16748.6686757087,60684.6635914741
398536.758743799,-16754.2887601797,60673.8911414969
398533.335415197,-16759.9067751283,60663.1135914527
398529.910745296,-16765.5227193238,60652.3309405241
398526.484734261,-16771.1365915348,60641.5431878928
398523.057382257,-16776.7483905292,60630.7503327399
398519.62868945,-16782.3581150744,60619.9523742458
398516.198656005,-16787.9657639368,60609.1493115898
398512.767282088,-16793.5713358827,60598.3411439508
398509.334567865,-16799.1748296772,60587.5278705066
398505.900513501,-16804.776244085,60576.7094904345
398502.465119163,-16810.3755778704,60565.8860029109
398499.028385016,-16815.9728297965,60555.0574071114
398495.590311228,-16821.5679986262,60544.2237022108
398492.150897963,-16827.1610831216,60533.3848873833
398488.71014539,-16832.7520820441,60522.5409618021
398485.268053674,-16838.3409941546,60511.6919246398
398481.824622982,-16843.9278182131,60500.8377750683
398478.379853481,-16849.5125529792,60489.9785122584
398474.933745338,-16855.0951972117,60479.1141353804
398471.48629872,-16860.6757496689,60468.2446436038
398468.037513793,-16866.2542091082,60457.3700360972
398464.587390727,-16871.8305742866,60446.4903120284
398461.135929687,-16877.40484396,60435.6054705645
398457.683130841,-16882.9770168841,60424.7155108718
398454.228994357,-16888.5470918138,60413.8204321159
398450.773520403,-16894.1150675033,60402.9202334614
398447.316709147,-16899.6809427061,60392.0149140724
398443.858560756,-16905.2447161751,60381.1044731121
398440.399075398,-16910.8063866626,60370.1889097427
398436.938253243,-16916.3659529201,60359.2682231259
398433.476094458,-16921.9234136984,60348.3424124225
398430.012599211,-16927.4787677477,60337.4114767925
398426.547767672,-16933.0320138177,60326.475415395
398423.081600009,-16938.5831506571,60315.5342273885
398419.61409639,-16944.1321770141,60304.5879119306
398416.145256986,-16949.6790916362,60293.6364681781
398412.675081964,-16955.2238932703,60282.679895287
398409.203571494,-16960.7665806626,60271.7181924125
398405.730725745,-16966.3071525585,60260.7513587091
398402.256544887,-16971.8456077029,60249.7793933304
398398.781029089,-16977.3819448399,60238.8022954292
398395.304178521,-16982.9161627131,60227.8200641577
398391.825993352,-16988.4482600652,60216.832698667
398388.346473753,-16993.9782356384,60205.8401981076
398384.865619893,-16999.5060881741,60194.8425616293
398381.383431942,-17005.0318164132,60183.8397883808
398377.899910071,-17010.5554190957,60172.8318775102
398374.415054451,-17016.0768949609,60161.8188281646
398370.928865251,-17021.5962427475,60150.8006394905
398367.441342642,-17027.1134611936,60139.7773106336
398363.952486795,-17032.6285490367,60128.7488407387
398360.462297881,-17038.1415050132,60117.7152289498
398356.97077607,-17043.6523278593,60106.6764744102
398353.477921534,-17049.1610163102,60095.6325762623
398349.983734444,-17054.6675691004,60084.5835336476
398346.488214971,-17060.171984964,60073.5293457069
398342.991363286,-17065.674262634,60062.4700115802
398339.493179562,-17071.174400843,60051.4055304065
398335.99366397,-17076.6723983228,60040.3359013244
398332.492816681,-17082.1682538046,60029.2611234711
398328.990637868,-17087.6619660187,60018.1811959835
398325.487127702,-17093.1535336949,60007.0961179975
398321.982286356,-17098.6429555621,59996.005888648
398318.476114001,-17104.1302303489,59984.9105070693
398314.968610811,-17109.6153567828,59973.8099723948
398311.459776958,-17115.0983335907,59962.7042837572
398307.949612615,-17120.5791594989,59951.5934402883
398304.438117953,-17126.0578332331,59940.477441119
398300.925293147,-17131.534353518,59929.3562853795
398297.411138368,-17137.0087190779,59918.2299721991
398293.895653791,-17142.4809286362,59907.0985007065
398290.378839588,-17147.9509809156,59895.9618700291
398286.860695933,-17153.4188746381,59884.8200792939
398283.341222999,-17158.884608525,59873.6731276268
398279.820420959,-17164.348181297,59862.5210141531
398276.298289989,-17169.809591674,59851.3637379972
398272.77483026,-17175.2688383753,59840.2012982827
398269.250041948,-17180.7259201192,59829.0336941322
398265.723925226,-17186.1808356237,59817.8609246677
398262.196480269,-17191.6335836057,59806.6829890101
398258.66770725,-17197.0841627816,59795.4998862798
398255.137606345,-17202.532571867,59784.3116155961
398251.606177727,-17207.9788095768,59773.1181760774
398248.073421573,-17213.4228746253,59761.9195668416
398244.539338055,-17218.8647657259,59750.7157870054
398241.00392735,-17224.3044815913,59739.5068356849
398237.467189632,-17229.7420209336,59728.2927119952
398233.929125077,-17235.1773824641,59717.0734150507
398230.38973386,-17240.6105648935,59705.8489439649
398226.849016155,-17246.0415669316,59694.6192978505
398223.30697214,-17251.4703872876,59683.3844758193
398219.763601989,-17256.8970246699,59672.1444769823
398216.218905878,-17262.3214777863,59660.8993004496
398212.672883983,-17267.7437453438,59649.6489453306
398209.125536481,-17273.1638260487,59638.3934107337
398205.576863547,-17278.5817186065,59627.1326957666
398202.026865357,-17283.997421722,59615.8667995358
398198.475542089,-17289.4109340992,59604.5957211474
398194.922893918,-17294.8222544415,59593.3194597064
398191.368921021,-17300.2313814516,59582.0380143171
398187.813623575,-17305.6383138313,59570.7513840828
398184.257001757,-17311.0430502819,59559.459568106
398180.699055744,-17316.4455895036,59548.1625654884
398177.139785712,-17321.8459301963,59536.8603753309
398173.579191841,-17327.2440710587,59525.5529967333
398170.017274305,-17332.6400107892,59514.2404287946
398166.454033284,-17338.0337480851,59502.9226706132
398162.889468955,-17343.4252816432,59491.5997212864
398159.323581496,-17348.8146101595,59480.2715799107
398155.756371083,-17354.2017323291,59468.9382455817
398152.187837897,-17359.5866468466,59457.5997173941
398148.617982114,-17364.9693524057,59446.255994442
398145.046803913,-17370.3498476994,59434.9070758183
398141.474303472,-17375.72813142,59423.5529606152
398137.90048097,-17381.104202259,59412.1936479241
398134.325336586,-17386.4780589072,59400.8291368355
398130.748870497,-17391.8497000547,59389.459426439
398127.171082884,-17397.2191243906,59378.0845158232
398123.591973925,-17402.5863306037,59366.7044040762
398120.0115438,-17407.9513173816,59355.3190902849
398116.429792686,-17413.3140834112,59343.9285735353
398112.846720765,-17418.6746273789,59332.5328529127
398109.262328215,-17424.0329479702,59321.1319275016
398105.676615216,-17429.3890438699,59309.7257963854
398102.089581948,-17434.742913762,59298.3144586468
398098.50122859,-17440.0945563296,59286.8979133677
398094.911555324,-17445.4439702554,59275.4761596288
398091.320562328,-17450.7911542209,59264.0491965102
398087.728249783,-17456.1361069072,59252.617023091
398084.13461787,-17461.4788269945,59241.1796384495
398080.539666769,-17466.8193131621,59229.7370416629
398076.943396661,-17472.1575640887,59218.2892318078
398073.345807726,-17477.4935784521,59206.8362079598
398069.746900145,-17482.8273549296,59195.3779691935
398066.146674101,-17488.1588921975,59183.9145145828
398062.545129772,-17493.4881889313,59172.4458432006
398058.942267342,-17498.8152438059,59160.9719541191
398055.338086991,-17504.1400554953,59149.4928464093
398051.7325889,-17509.4626226729,59138.0085191415
398048.125773252,-17514.7829440112,59126.5189713852
398044.517640229,-17520.1010181819,59115.0242022089
398040.908190011,-17525.416843856,59103.5242106802
398037.297422782,-17530.7304197039,59092.018995866
398033.685338724,-17536.0417443947,59080.5085568318
398030.071938018,-17541.3508165971,59068.9928926427
398026.457220847,-17546.657634979,59057.4720023628
398022.841187394,-17551.9621982075,59045.9458850551
398019.223837841,-17557.2645049489,59034.4145397821
398015.605172372,-17562.5645538687,59022.8779656051
398011.985191169,-17567.8623436317,59011.3361615845
398008.363894415,-17573.1578729019,58999.7891267799
398004.741282293,-17578.4511403422,58988.2368602499
398001.117354987,-17583.7421446153,58976.6793610523
397997.492112681,-17589.0308843825,58965.1166282439
397993.865555557,-17594.3173583047,58953.5486608808
397990.2376838,-17599.6015650418,58941.9754580178
397986.608497593,-17604.8835032532,58930.397018709
397982.977997121,-17610.1631715972,58918.8133420079
397979.346182567,-17615.4405687313,58907.2244269665
397975.713054115,-17620.7156933126,58895.6302726364
397972.078611951,-17625.9885439969,58884.0308780681
397968.442856259,-17631.2591194396,58872.426242311
397964.805787222,-17636.5274182951,58860.816364414
397961.167405027,-17641.7934392171,58849.2012434247
397957.527709857,-17647.0571808585,58837.5808783901
397953.886701898,-17652.3186418714,58825.9552683561
397950.244381335,-17657.5778209069,58814.3244123677
397946.600748353,-17662.8347166155,58802.688309469
397942.955803138,-17668.0893276468,58791.0469587031
397939.309545875,-17673.3416526497,58779.4003591123
397935.66197675,-17678.5916902722,58767.748509738
397932.013095948,-17683.8394391616,58756.0914096207
397928.362903656,-17689.0848979644,58744.4290577999
397924.71140006,-17694.328065326,58732.7614533142
397921.058585345,-17699.5689398913,58721.0885952011
397917.404459699,-17704.8075203044,58709.4104824974
397913.749023307,-17710.0438052082,58697.7271142389
397910.092276356,-17715.2777932452,58686.0384894605
397906.434219032,-17720.5094830569,58674.3446071961
397902.774851524,-17725.7388732841,58662.6454664786
397899.114174017,-17730.9659625665,58650.9410663402
397895.452186699,-17736.1907495433,58639.231405812
397891.788889757,-17741.4132328528,58627.5164839242
397888.124283378,-17746.6334111325,58615.7962997061
397884.45836775,-17751.8512830188,58604.0708521861
397880.79114306,-17757.0668471478,58592.3401403915
397877.122609497,-17762.2801021543,58580.6041633488
397873.452767248,-17767.4910466726,58568.8629200836
397869.781616501,-17772.699679336,58557.1164096206
397866.109157444,-17777.905998777,58545.3646309832
397862.435390265,-17783.1100036271,58533.6075831943
397858.760315154,-17788.3116925174,58521.8452652756
397855.083932298,-17793.5110640778,58510.077676248
397851.406241887,-17798.7081169375,58498.3048151313
397847.727244109,-17803.9028497248,58486.5266809446
397844.046939152,-17809.0952610674,58474.7432727059
397840.365327207,-17814.2853495918,58462.9545894321
397836.682408462,-17819.4731139239,58451.1606301395
397832.998183107,-17824.6585526887,58439.361393843
397829.312651331,-17829.8416645103,58427.556879557
397825.625813323,-17835.0224480121,58415.7470862946
397821.937669275,-17840.2009018165,58403.9320130681
397818.248219375,-17845.3770245451,58392.1116588888
397814.557463813,-17850.5508148187,58380.2860227672
397810.86540278,-17855.7222712573,58368.4551037126
397807.172036465,-17860.89139248,58356.6189007334
397803.477365061,-17866.058177105,58344.7774128373
397799.781388756,-17871.2226237497,58332.9306390307
397796.084107741,-17876.3847310308,58321.0785783192
397792.385522208,-17881.5444975639,58309.2212297075
397788.685632348,-17886.701921964,58297.3585921993
397784.98443835,-17891.857002845,58285.4906647973
397781.281940408,-17897.0097388201,58273.6174465031
397777.578138712,-17902.1601285014,58261.7389363175
397773.873033453,-17907.3081705006,58249.8551332403
397770.166624823,-17912.4538634281,58237.9660362705
397766.458913015,-17917.5972058938,58226.0716444058
397762.749898219,-17922.7381965065,58214.1719566432
397759.039580628,-17927.8768338741,58202.2669719786
397755.327960435,-17933.0131166039,58190.356689407
397751.61503783,-17938.147043302,58178.4411079224
397747.900813008,-17943.2786125739,58166.5202265176
397744.18528616,-17948.407823024,58154.5940441847
397740.46845748,-17953.5346732561,58142.6625599148
397736.750327159,-17958.659161873,58130.725772698
397733.030895391,-17963.7812874764,58118.7836815231
397729.31016237,-17968.9010486676,58106.8362853785
397725.588128288,-17974.0184440467,58094.8835832511
397721.864793339,-17979.1334722129,58082.9255741272
397718.140157716,-17984.2461317648,58070.9622569918
397714.414221614,-17989.3564212999,58058.9936308292
397710.686985225,-17994.464339415,58047.0196946225
397706.958448744,-17999.5698847058,58035.040447354
397703.228612365,-18004.6730557674,58023.055888005
397699.497476282,-18009.7738511937,58011.0660155554
397695.76504069,-18014.8722695777,57999.0708289846
397692.031305782,-18019.968309512,57987.0703272709
397688.296271754,-18025.0619695878,57975.0645093915
397684.559938801,-18030.1532483957,57963.0533743226
397680.822307117,-18035.2421445254,57951.0369210396
397677.083376897,-18040.3286565655,57939.0151485167
397673.343148337,-18045.4127831038,57926.9880557271
397669.601621632,-18050.4945227275,57914.9556416432
397665.858796977,-18055.5738740224,57902.9179052361
397662.114674568,-18060.6508355738,57890.8748454762
397658.369254601,-18065.7254059658,57878.8264613325
397654.622537272,-18070.7975837819,57866.7727517735
397650.874522776,-18075.8673676046,57854.7137157663
397647.12521131,-18080.9347560153,57842.6493522771
397643.37460307,-18085.9997475948,57830.5796602712
397639.622698252,-18091.0623409228,57818.5046387128
397635.869497053,-18096.1225345783,57806.4242865651
397632.114999671,-18101.1803271391,57794.3386027903
397628.359206301,-18106.2357171825,57782.2475863496
397624.60211714,-18111.2887032846,57770.1512362033
397620.843732387,-18116.3392840207,57758.0495513105
397617.084052237,-18121.3874579649,57745.9425306293
397613.323076889,-18126.4332236909,57733.8301731168
397609.56080654,-18131.4765797711,57721.7124777291
397605.797241387,-18136.5175247771,57709.5894434215
397602.032381629,-18141.5560572797,57697.461069148
397598.266227464,-18146.5921758486,57685.3273538617
397594.498779089,-18151.6258790528,57673.1882965145
397590.730036703,-18156.6571654601,57661.0438960576
397586.960000505,-18161.6860336376,57648.8941514409
397583.188670692,-18166.7124821513,57636.7390616134
397579.416047463,-18171.7365095665,57624.5786255229
397575.642131019,-18176.7581144473,57612.4128421163
397571.866921556,-18181.7772953572,57600.2417103396
397568.090419274,-18186.7940508584,57588.0652291376
397564.312624374,-18191.8083795126,57575.883397454
397560.533537053,-18196.8202798801,57563.6962142316
397556.753157512,-18201.8297505207,57551.5036784122
397552.971485949,-18206.8367899931,57539.3057889365
397549.188522566,-18211.841396855,57527.1025447441
397545.404267562,-18216.8435696633,57514.8939447738
397541.618721137,-18221.843306974,57502.6799879631
397537.831883491,-18226.8406073419,57490.4606732485
397534.043754825,-18231.8354693211,57478.2359995656
397530.254335339,-18236.8278914645,57466.0059658488
397526.463625233,-18241.8178723245,57453.7705710316
397522.67162471,-18246.8054104521,57441.5298140464
397518.878333969,-18251.7905043978,57429.2836938245
397515.083753211,-18256.7731527107,57417.0322092963
397511.287882639,-18261.7533539393,57404.7753593909
397507.490722452,-18266.731106631,57392.5131430366
397503.692272854,-18271.7064093322,57380.2455591605
397499.892534045,-18276.6792605884,57367.9726066887
397496.091506227,-18281.6496589443,57355.6942845461
397492.289189602,-18286.6176029433,57343.4105916568
397488.485584373,-18291.5830911281,57331.1215269436
397484.680690741,-18296.5461220405,57318.8270893284
397480.874508909,-18301.5066942212,57306.527277732
397477.06703908,-18306.4648062099,57294.2220910741
397473.258281455,-18311.4204565456,57281.9115282734
397469.448236239,-18316.373643766,57269.5955882475
397465.636903633,-18321.3243664082,57257.2742699131
397461.824283842,-18326.2726230081,57244.9475721855
397458.010377067,-18331.2184121008,57232.6154939793
397454.195183514,-18336.1617322201,57220.2780342077
397450.378703384,-18341.1025818991,57207.935191783
397446.560936882,-18346.0409596699,57195.5869656165
397442.741884212,-18350.9768640637,57183.2333546184
397438.921545578,-18355.9102936106,57170.8743576976
397435.099921183,-18360.8412468397,57158.5099737623
397431.277011232,-18365.7697222794,57146.1402017194
397427.45281593,-18370.6957184567,57133.7650404747
397423.627335481,-18375.6192338979,57121.384488933
397419.800570089,-18380.5402671283,57108.9985459979
397415.97251996,-18385.458816672,57096.6072105721
397412.143185298,-18390.3748810525,57084.210481557
397408.312566309,-18395.2884587919,57071.8083578531
397404.480663198,-18400.1995484117,57059.4008383598
397400.647476171,-18405.1081484321,57046.9879219753
397396.813005432,-18410.0142573725,57034.5696075968
397392.977251188,-18414.9178737512,57022.1458941203
397389.140213645,-18419.8189960857,57009.716780441
397385.301893008,-18424.7176228924,56997.2822654527
397381.462289484,-18429.6137526867,56984.8423480484
397377.621403279,-18434.507383983,56972.3970271196
397373.779234599,-18439.3985152946,56959.9463015572
397369.935783652,-18444.287145134,56947.4901702504
397366.091050643,-18449.1732720126,56935.0286320879
397362.245035781,-18454.0568944408,56922.561685957
397358.397739271,-18458.938010928,56910.0893307441
397354.549161321,-18463.8166199826,56897.6115653341
397350.699302138,-18468.6927201121,56885.1283886114
397346.848161931,-18473.5663098228,56872.6397994586
397342.995740906,-18478.4373876201,56860.1457967578
397339.142039271,-18483.3059520084,56847.6463793895
397335.287057234,-18488.1720014909,56835.1415462335
397331.430795004,-18493.0355345701,56822.6312961682
397327.573252789,-18497.8965497473,56810.1156280711
397323.714430796,-18502.7550455228,56797.5945408183
397319.854329235,-18507.6110203958,56785.0680332851
397315.992948314,-18512.4644728647,56772.5361043455
397312.130288242,-18517.3154014268,56759.9987528726
397308.266349229,-18522.1638045783,56747.455977738
397304.401131482,-18527.0096808144,56734.9077778126
397300.534635212,-18531.8530286294,56722.354151966
397296.666860628,-18536.6938465166,56709.7950990667
397292.797807939,-18541.532132968,56697.2306179819
397288.927477355,-18546.3678864746,56684.6607075779
397285.055869087,-18551.2011055267,56672.0853667198
397281.182983343,-18556.0317886133,56659.5045942717
397277.308820335,-18560.8599342225,56646.9183890964
397273.433380273,-18565.6855408413,56634.3267500556
397269.556663367,-18570.5086069556,56621.72967601
397265.678669828,-18575.3291310503,56609.127165819
397261.799399866,-18580.1471116094,56596.5192183409
397257.918853692,-18584.9625471157,56583.9058324329
397254.037031519,-18589.7754360509,56571.287006951
397250.153933556,-18594.5857768959,56558.6627407503
397246.269560015,-18599.3935681302,56546.0330326843
397242.383911109,-18604.1988082326,56533.3978816059
397238.496987048,-18609.0014956808,56520.7572863664
397234.608788044,-18613.8016289511,56508.1112458162
397230.719314309,-18618.5992065193,56495.4597588045
397226.828566057,-18623.3942268597,56482.8028241794
397222.936543497,-18628.1866884459,56470.1404407879
397219.043246845,-18632.9765897501,56457.4726074757
397215.148676311,-18637.7639292439,56444.7993230875
397211.252832109,-18642.5487053972,56432.1205864667
397207.355714451,-18647.3309166793,56419.4363964556
397203.457323551,-18652.1105615584,56406.7467518954
397199.557659622,-18656.8876385015,56394.0516516261
397195.656722878,-18661.6621459747,56381.3510944868
397191.754513531,-18666.4340824429,56368.6450793149
397187.851031795,-18671.2034463699,56355.9336049472
397183.946277886,-18675.9702362185,56343.2166702189
397180.040252015,-18680.7344504505,56330.4942739644
397176.132954398,-18685.4960875265,56317.7664150165
397172.224385248,-18690.255145906,56305.0330922073
397168.314544781,-18695.0116240475,56292.2943043674
397164.403433211,-18699.7655204085,56279.5500503263
397160.491050753,-18704.5168334453,56266.8003289125
397156.577397621,-18709.265561613,56254.045138953
397152.662474031,-18714.011703366,56241.2844792741
397148.746280197,-18718.7552571573,56228.5183487006
397144.828816336,-18723.496221439,56215.7467460561
397140.910082663,-18728.234594662,56202.9696701632
397136.990079393,-18732.9703752762,56190.1871198433
397133.068806742,-18737.7035617302,56177.3990939165
397129.146264927,-18742.4341524718,56164.6055912017
397125.222454164,-18747.1621459474,56151.8066105168
397121.297374668,-18751.8875406027,56139.0021506785
397117.371026656,-18756.6103348819,56126.1922105021
397113.443410346,-18761.3305272284,56113.376788802
397109.514525953,-18766.0481160844,56100.5558843913
397105.584373695,-18770.7630998908,56087.7294960817
397101.652953789,-18775.4754770877,56074.8976226839
397097.720266452,-18780.1852461139,56062.0602630075
397093.786311901,-18784.8924054072,56049.2174158608
397089.851090354,-18789.5969534042,56036.3690800507
397085.914602029,-18794.2988885404,56023.5152543832
397081.976847144,-18798.9982092502,56010.6559376631
397078.037825917,-18803.694913967,55997.7911286937
397074.097538565,-18808.3890011229,55984.9208262774
397070.155985308,-18813.080469149,55972.0450292152
397066.213166364,-18817.7693164754,55959.1637363072
397062.26908195,-18822.4555415309,55946.276946352
397058.323732288,-18827.1391427433,55933.3846581472
397054.377117594,-18831.8201185392,55920.4868704889
397050.429238089,-18836.4984673439,55907.5835821722
397046.480093992,-18841.1741875819,55894.674791991
397042.529685522,-18845.8472776764,55881.760498738
397038.578012899,-18850.5177360495,55868.8407012046
397034.625076343,-18855.1855611222,55855.9153981811
397030.670876073,-18859.8507513145,55842.9845884565
397026.71541231,-18864.5133050448,55830.0482708185
397022.758685273,-18869.1732207309,55817.1064440537
397018.800695184,-18873.830496789,55804.1591069474
397014.841442264,-18878.4851316346,55791.2062582839
397010.880926731,-18883.1371236816,55778.2478968458
397006.919148809,-18887.7864713432,55765.2840214149
397002.956108717,-18892.433173031,55752.3146307716
396998.991806677,-18897.077227156,55739.3397236951
396995.02624291,-18901.7186321275,55726.3592989633
396991.059417639,-18906.3573863541,55713.3733553531
396987.091331083,-18910.993488243,55700.3818916399
396983.121983467,-18915.6269362003,55687.3849065981
396979.15137501,-18920.257728631,55674.3823990007
396975.179505936,-18924.885863939,55661.3743676194
396971.206376468,-18929.5113405268,55648.3608112249
396967.231986826,-18934.1341567958,55635.3417285864
396963.256337235,-18938.7543111465,55622.3171184721
396959.279427917,-18943.371801978,55609.2869796489
396955.301259095,-18947.9866276883,55596.2513108822
396951.321830992,-18952.5987866743,55583.2101109366
396947.341143832,-18957.2082773315,55570.163378575
396943.359197837,-18961.8150980545,55557.1111125594
396939.375993232,-18966.4192472366,55544.0533116502
396935.391530241,-18971.0207232698,55530.9899746069
396931.405809087,-18975.6195245451,55517.9211001874
396927.418829994,-18980.2156494523,55504.8466871487
396923.430593187,-18984.8090963799,55491.7667342462
396919.441098891,-18989.3998637154,55478.6812402343
396915.45034733,-18993.9879498451,55465.590203866
396911.458338728,-18998.5733531539,55452.4936238931
396907.465073311,-19003.1560720257,55439.391499066
396903.470551304,-19007.7361048434,55426.2838281342
396899.474772931,-19012.3134499883,55413.1706098456
396895.477738419,-19016.8881058408,55400.0518429469
396891.479447994,-19021.4600707799,55386.9275261834
396887.47990188,-19026.0293431836,55373.7976582994
396883.479100304,-19030.5959214285,55360.6622380379
396879.477043492,-19035.1598038903,55347.5212641404
396875.47373167,-19039.7209889431,55334.3747353474
396871.469165065,-19044.2794749603,55321.2226503979
396867.463343903,-19048.8352603135,55308.0650080297
396863.456268411,-19053.3883433736,55294.9018069793
396859.447938816,-19057.93872251,55281.7330459819
396855.438355345,-19062.486396091,55268.5587237714
396851.427518225,-19067.0313624836,55255.3788390805
396847.415427684,-19071.5736200536,55242.1933906406
396843.402083949,-19076.1131671656,55229.0023771816
396839.387487248,-19080.6500021832,55215.8057974324
396835.371637809,-19085.1841234685,55202.6036501204
396831.354535861,-19089.7155293824,55189.3959339718
396827.33618163,-19094.2442182848,55176.1826477116
396823.316575347,-19098.7701885343,55162.9637900634
396819.295717238,-19103.2934384881,55149.7393597494
396815.273607534,-19107.8139665023,55136.5093554907
396811.250246462,-19112.3317709317,55123.2737760069
396807.225634253,-19116.8468501299,55110.0326200164
396803.199771135,-19121.3592024495,55096.7858862364
396799.172657338,-19125.8688262414,55083.5335733827
396795.144293092,-19130.3757198557,55070.2756801697
396791.114678625,-19134.879881641,55057.0122053106
396787.083814169,-19139.3813099448,55043.7431475173
396783.051699953,-19143.8800031131,55030.4685055002
396779.018336207,-19148.375959491,55017.1882779686
396774.983723162,-19152.869177422,55003.9024636303
396770.947861049,-19157.3596552487,54990.611061192
396766.910750098,-19161.8473913121,54977.3140693587
396762.87239054,-19166.3323839523,54964.0114868346
396758.832782607,-19170.8146315079,54950.7033123221
396754.791926529,-19175.2941323163,54937.3895445226
396750.749822538,-19179.7708847138,54924.0701821361
396746.706470866,-19184.2448870352,54910.7452238611
396742.661871745,-19188.7161376142,54897.414668395
396738.616025406,-19193.1846347833,54884.0785144337
396734.568932081,-19197.6503768734,54870.7367606719
396730.520592004,-19202.1133622144,54857.3894058028
396726.471005406,-19206.573589135,54844.0364485184
396722.420172519,-19211.0310559625,54830.6778875094
396718.368093578,-19215.4857610228,54817.313721465
396714.314768815,-19219.9377026408,54803.9439490733
396710.260198462,-19224.38687914,54790.5685690208
396706.204382754,-19228.8332888424,54777.1875799926
396702.147321924,-19233.276930069,54763.8009806728
396698.089016205,-19237.7178011395,54750.4087697438
396694.029465832,-19242.1559003721,54737.0109458868
396689.968671038,-19246.5912260839,54723.6075077817
396685.906632058,-19251.0237765907,54710.1984541069
396681.843349125,-19255.4535502068,54696.7837835395
396677.778822475,-19259.8805452455,54683.3634947553
396673.713052342,-19264.3047600188,54669.9375864287
396669.646038961,-19268.7261928371,54656.5060572328
396665.577782568,-19273.1448420099,54643.0689058394
396661.508283396,-19277.5607058452,54629.6261309186
396657.437541683,-19281.9737826494,54616.1777311394
396653.365557662,-19286.3840707281,54602.7237051695
396649.292331571,-19290.7915683853,54589.264051675
396645.217863645,-19295.1962739239,54575.7987693209
396641.14215412,-19299.5981856452,54562.3278567706
396637.065203232,-19303.9973018494,54548.8513126862
396632.987011217,-19308.3936208354,54535.3691357285
396628.907578314,-19312.7871409006,54521.8813245568
396624.826904757,-19317.1778603411,54508.387877829
396620.744990785,-19321.5657774519,54494.8887942016
396616.661836634,-19325.9508905264,54481.38407233
396612.577442541,-19330.3331978568,54467.8737108678
396608.491808745,-19334.7126977341,54454.3577084674
396604.404935483,-19339.0893884476,54440.83606378
396600.316822992,-19343.4632682858,54427.308775455
396596.227471511,-19347.8343355354,54413.7758421409
396592.136881277,-19352.202588482,54400.2372624843
396588.04505253,-19356.5680254099,54386.6930351309
396583.951985508,-19360.9306446021,54373.1431587246
396579.857680449,-19365.2904443398,54359.587631908
396575.762137592,-19369.6474229033,54346.0264533225
396571.665357178,-19374.0015785715,54332.4596216079
396567.567339443,-19378.3529096219,54318.8871354027
396563.468084629,-19382.7014143307,54305.3089933439
396559.367592975,-19387.0470909725,54291.7251940671
396555.26586472,-19391.389937821,54278.1357362067
396551.162900105,-19395.729953148,54264.5406183953
396547.05869937,-19400.0671352244,54250.9398392643
396542.953262754,-19404.4014823194,54237.3333974437
396538.846590499,-19408.732992701,54223.7212915621
396534.738682845,-19413.0616646358,54210.1035202466
396530.629540033,-19417.3874963891,54196.4800821227
396526.519162305,-19421.7104862247,54182.850975815
396522.4075499,-19426.0306324052,54169.2161999461
396518.294703061,-19430.3479331917,54155.5757531375
396514.18062203,-19434.662386844,54141.9296340093
396510.065307047,-19438.9739916205,54128.27784118
396505.948758356,-19443.2827457782,54114.6203732668
396501.830976197,-19447.5886475727,54100.9572288854
396497.711960814,-19451.8916952583,54087.2884066499
