394091.919978856,10171.6111736851,60027.8613575223
394094.103537445,10167.0836129461,60037.5535303287
394096.285975827,10162.5546622578,60047.240060883
394098.467293949,10158.0243226141,60056.9209502146
394100.647491757,10153.4925950082,60066.5961993518
394102.826569197,10148.9594804328,60076.265809322
394105.004526216,10144.4249798798,60085.9297811514
394107.181362759,10139.889094341,60095.588115865
394109.357078775,10135.3518248071,60105.240814487
394111.531674208,10130.8131722688,60114.8878780402
394113.705149005,10126.2731377158,60124.5293075466
394115.877503113,10121.7317221375,60134.1651040269
394118.048736479,10117.1889265226,60143.7952685009
394120.218849049,10112.6447518594,60153.4198019872
394122.387840769,10108.0991991355,60163.0387055032
394124.555711587,10103.5522693381,60172.6519800655
394126.72246145,10099.0039634536,60182.2596266895
394128.888090304,10094.4542824681,60191.8616463893
394131.052598096,10089.9032273671,60201.4580401783
394133.215984773,10085.3507991353,60211.0488090685
394135.378250282,10080.7969987573,60220.633954071
394137.539394571,10076.2418272166,60230.2134761957
394139.699417586,10071.6852854967,60239.7873764517
394141.858319274,10067.1273745803,60249.3556558468
394144.016099583,10062.5680954496,60258.9183153878
394146.17275846,10058.0074490861,60268.4753560803
394148.328295852,10053.445436471,60278.026778929
394150.482711706,10048.8820585848,60287.5725849374
394152.636005971,10044.3173164075,60297.112775108
394154.788178593,10039.7512109186,60306.6473504423
394156.93922952,10035.1837430969,60316.1763119407
394159.0891587,10030.614913921,60325.6996606026
394161.237966079,10026.0447243687,60335.2173974262
394163.385651607,10021.4731754172,60344.7295234087
394165.53221523,10016.9002680434,60354.2360395463
394167.677656896,10012.3260032236,60363.7369468342
394169.821976553,10007.7503819334,60373.2322462664
394171.965174149,10003.173405148,60382.721938836
394174.107249632,9998.59507384211,60392.2060255348
394176.24820295,9994.01538898979,60401.6845073537
394178.38803405,9989.43435156461,60411.1573852828
394180.526742881,9984.85196253962,60420.6246603106
394182.664329391,9980.26822288731,60430.086333425
394184.800793528,9975.68313357964,60439.5424056126
394186.936135241,9971.09669558804,60448.992877859
394189.070354477,9966.50890988344,60458.4377511489
394191.203451184,9961.91977743631,60467.877026466
394193.335425312,9957.3292992165,60477.3107047928
394195.466276808,9952.73747619333,60486.7387871107
394197.596005621,9948.14430933562,60496.1612744
394199.7246117,9943.54979961164,60505.5781676403
394201.852094993,9938.95394798916,60514.9894678099
394203.978455448,9934.35675543544,60524.3951758862
394206.103693014,9929.75822291721,60533.7952928453
394208.22780764,9925.15835140065,60543.1898196626
394210.350799275,9920.55714185149,60552.5787573124
394212.472667868,9915.95459523488,60561.9621067679
394214.593413366,9911.35071251548,60571.3398690013
394216.71303572,9906.74549465743,60580.7120449837
394218.831534878,9902.13894262433,60590.0786356853
394220.948910788,9897.53105737929,60599.4396420752
394223.065163401,9892.92183988489,60608.7950651215
394225.180292665,9888.31129110318,60618.1449057913
394227.294298529,9883.69941199571,60627.4891650506
394229.407180943,9879.08620352349,60636.8278438643
394231.518939855,9874.47166664704,60646.1609431965
394233.629575215,9869.85580232633,60655.4884640101
394235.739086973,9865.23861152082,60664.8104072671
394237.847475077,9860.62009518947,60674.1267739283
394239.954739477,9856.0002542908,60683.4375649537
394242.060880122,9851.37908978278,60692.7427813023
394244.165896962,9846.75660262285,60702.0424239319
394246.269789947,9842.13279376793,60711.3364937994
394248.372559026,9837.50766417443,60720.6249918605
394250.474204149,9832.88121479827,60729.9079190702
394252.574725265,9828.25344659486,60739.1852763822
394254.674122324,9823.62436051912,60748.4570647494
394256.772395277,9818.99395752545,60757.7232851237
394258.869544072,9814.36223856776,60766.9839384558
394260.96556866,9809.72920459946,60776.2390256955
394263.06046899,9805.09485657344,60785.4885477918
394265.154245014,9800.45919544212,60794.7325056924
394267.246896679,9795.82222215739,60803.9709003441
394269.338423938,9791.18393767065,60813.2037326929
394271.42882674,9786.5443429328,60822.4310036834
394273.518105034,9781.90343889422,60831.6527142596
394275.606258772,9777.26122650481,60840.8688653643
394277.693287903,9772.61770671397,60850.0794579392
394279.779192378,9767.97288047058,60859.2844929252
394281.863972148,9763.32674872302,60868.4839712622
394283.947627162,9758.67931241918,60877.6778938888
394286.030157371,9754.03057250645,60886.8662617431
394288.111562726,9749.3805299317,60896.0490757617
394290.191843177,9744.72918564141,60905.2263368807
394292.270998674,9740.07654058155,60914.398046035
394294.349029169,9735.4225956975,60923.5642041583
394296.425934612,9730.7673519342,60932.7248121837
394298.501714954,9726.11081023609,60941.8798710429
394300.576370146,9721.4529715471,60951.0293816669
394302.649900137,9716.79383681072,60960.1733449856
394304.722304881,9712.13340696991,60969.3117619281
394306.793584326,9707.47168296718,60978.4446334223
394308.863738425,9702.80866574454,60987.5719603952
394310.932767128,9698.1443562435,60996.6937437729
394313.000670386,9693.47875540511,61005.8099844804
394315.06744815,9688.81186416992,61014.9206834419
394317.133100372,9684.143683478,61024.0258415804
394319.197627003,9679.47421426893,61033.1254598182
394321.261027994,9674.80345748181,61042.2195390764
394323.323303296,9670.13141405523,61051.3080802751
394325.384452861,9665.45808492735,61060.3910843337
394327.44447664,9660.78347103579,61069.4685521703
394329.503374584,9656.1075733177,61078.5404847022
394331.561146645,9651.43039270976,61087.6068828458
394333.617792775,9646.75193014815,61096.6677475164
394335.673312925,9642.07218656857,61105.7230796282
394337.727707047,9637.39116290622,61114.7728800948
394339.780975092,9632.70886009595,61123.8171498286
394341.833117012,9628.02527907205,61132.8558897411
394343.884132759,9623.34042076832,61141.8891007429
394345.934022284,9618.65428611808,61150.9167837434
394347.98278554,9613.96687605418,61159.9389396513
394350.030422479,9609.27819150899,61168.9555693741
394352.076933052,9604.58823341442,61177.9666738186
394354.122317211,9599.89700270192,61186.9722538905
394356.166574908,9595.20450030245,61195.9723104945
394358.209706096,9590.51072714652,61204.9668445346
394360.251710727,9585.81568416415,61213.9558569135
394362.292588752,9581.11937228491,61222.9393485332
394364.332340124,9576.42179243789,61231.9173202947
394366.370964796,9571.72294555172,61240.889773098
394368.408462719,9567.02283255453,61249.8567078423
394370.444833846,9562.32145437404,61258.8181254256
394372.480078129,9557.61881193743,61267.7740267451
394374.514195521,9552.91490617146,61276.7244126971
394376.547185974,9548.20973800241,61285.6692841769
394378.579049441,9543.50330835608,61294.6086420787
394380.609785875,9538.7956181578,61303.5424872961
394382.639395227,9534.08666833244,61312.4708207213
394384.667877451,9529.37645980441,61321.393643246
394386.695232499,9524.66499349762,61330.3109557606
394388.721460325,9519.95227033558,61339.2227591548
394390.74656088,9515.2382912414,61348.1290543175
394392.770534118,9510.52305713762,61357.0298421363
394394.793379992,9505.80656894633,61365.925123498
394396.815098455,9501.08882758918,61374.8148992885
394398.835689459,9496.36983398734,61383.6991703927
394400.855152958,9491.64958906154,61392.5779376947
394402.873488905,9486.92809373206,61401.4512020774
394404.890697252,9482.20534891871,61410.3189644232
394406.906777953,9477.48135554087,61419.1812256131
394408.921730962,9472.75611451745,61428.0379865276
394410.935556231,9468.0296267669,61436.889248046
394412.948253715,9463.30189320722,61445.7350110468
394414.959823365,9458.57291475599,61454.5752764075
394416.970265136,9453.84269233028,61463.4100450047
394418.97957898,9449.11122684674,61472.2393177142
394420.987764853,9444.37851922156,61481.0630954106
394422.994822706,9439.64457037048,61489.8813789679
394425.000752494,9434.90938120878,61498.6941692589
394427.005554169,9430.17295265127,61507.5014671556
394429.009227687,9425.43528561235,61516.3032735291
394431.011773001,9420.69638100592,61525.0995892496
394433.013190063,9415.95623974545,61533.8904151862
394435.013478829,9411.21486274395,61542.6757522072
394437.012639252,9406.47225091398,61551.4556011801
394439.010671285,9401.72840516775,61560.2299629713
394441.007574883,9396.98332641697,61568.9988384466
394443.00335,9392.23701557287,61577.7622284705
394444.997996589,9387.48947354624,61586.5201339068
394446.991514606,9382.74070124743,61595.2725556183
394448.983904003,9377.99069958634,61604.0194944668
394450.975164735,9373.23946947245,61612.7609513135
394452.965296757,9368.48701181479,61621.4969270183
394454.954300021,9363.73332752195,61630.2274224407
394456.942174484,9358.97841750209,61638.9524384387
394458.928920098,9354.22228266291,61647.67197587
394460.914536819,9349.46492391171,61656.3860355909
394462.899024601,9344.70634215532,61665.0946184571
394464.882383398,9339.94653830012,61673.7977253233
394466.864613165,9335.1855132521,61682.4953570434
394468.845713856,9330.42326791676,61691.1875144701
394470.825685426,9325.65980319919,61699.8741984557
394472.80452783,9320.89512000404,61708.555409851
394474.782241021,9316.1292192355,61717.2311495065
394476.758824956,9311.36210179735,61725.9014182713
394478.734279588,9306.59376859291,61734.5662169938
394480.708604873,9301.82422052507,61743.2255465217
394482.681800765,9297.05345849627,61751.8794077015
394484.653867219,9292.28148340854,61760.5278013788
394486.62480419,9287.50829616344,61769.1707283986
394488.594611634,9282.73389766223,61777.8081896049
394490.563289504,9277.95828880564,61786.4401858407
394492.530837757,9273.18147049398,61795.0667179482
394494.497256347,9268.40344362709,61803.6877867687
394496.462545229,9263.62420910443,61812.3033931425
394498.426704359,9258.84376782501,61820.9135379092
394500.389733692,9254.06212068741,61829.5182219072
394502.351633183,9249.27926858981,61838.1174459745
394504.312402788,9244.49521242994,61846.7112109479
394506.272042461,9239.70995310513,61855.2995176633
394508.230552158,9234.92349151226,61863.8823669559
394510.187931836,9230.13582854782,61872.4597596599
394512.144181448,9225.34696510784,61881.0316966086
394514.099300951,9220.55690208794,61889.5981786347
394516.053290301,9215.76564038333,61898.1592065695
394518.006149452,9210.97318088878,61906.714781244
394519.957878361,9206.17952449864,61915.2649034879
394521.908476983,9201.38467210683,61923.8095741302
394523.857945274,9196.58862460686,61932.3487939991
394525.80628319,9191.7913828918,61940.8825639216
394527.753490687,9186.99294785429,61949.4108847243
394529.69956772,9182.19332038659,61957.9337572324
394531.644514246,9177.39250138049,61966.4511822707
394533.58833022,9172.59049172735,61974.9631606629
394535.531015598,9167.78729231817,61983.4696932317
394537.472570337,9162.98290404354,61991.9707807992
394539.412994393,9158.17732779365,62000.4664241868
394541.352287721,9153.37056445823,62008.9566242145
394543.290450278,9148.56261492657,62017.4413817017
394545.22748202,9143.75348008756,62025.9206974671
394547.163382904,9138.94316082969,62034.3945723281
394549.098152885,9134.13165804103,62042.8630071017
394551.03179192,9129.31897260926,62051.3260026038
394552.964299966,9124.50510542161,62059.7835596494
394554.895676978,9119.69005736494,62068.2356790529
394556.825922914,9114.87382932568,62076.6823616276
394558.755037729,9110.05642218986,62085.1236081861
394560.683021381,9105.23783684309,62093.55941954
394562.609873826,9100.41807417057,62101.9897965001
394564.53559502,9095.59713505711,62110.4147398765
394566.460184921,9090.77502038708,62118.8342504783
394568.383643484,9085.95173104447,62127.2483291137
394570.305970668,9081.12726791284,62135.6569765901
394572.227166428,9076.30163187534,62144.0601937141
394574.147230721,9071.47482381473,62152.4579812913
394576.066163505,9066.64684461333,62160.8503401268
394577.983964735,9061.81769515309,62169.2372710243
394579.900634371,9056.9873763155,62177.6187747871
394581.816172367,9052.15588898169,62185.9948522174
394583.730578681,9047.32323403235,62194.3655041167
394585.643853271,9042.48941234779,62202.7307312856
394587.555996094,9037.65442480802,62211.090534524
394589.467007106,9032.81827229254,62219.4449146307
394591.376886265,9027.98095568043,62227.7938724039
394593.285633528,9023.1424758504,62236.1374086407
394595.193248853,9018.30283368075,62244.4755241376
394597.099732196,9013.46203004939,62252.80821969
394599.005083516,9008.62006583383,62261.1354960927
394600.909302769,9003.77694191118,62269.4573541396
394602.812389914,8998.93265915816,62277.7737946237
394604.714344907,8994.08721845109,62286.0848183372
394606.615167706,8989.24062066591,62294.3904260715
394608.51485827,8984.39286667814,62302.6906186173
394610.413416554,8979.54395736293,62310.9853967641
394612.310842518,8974.693893595,62319.274761301
394614.207136118,8969.84267624871,62327.5587130159
394616.102297314,8964.990306198,62335.837252696
394617.996326061,8960.13678431643,62344.1103811279
394619.889222319,8955.28211147714,62352.378099097
394621.780986044,8950.42628855291,62360.640407388
394623.671617196,8945.5693164161,62368.8973067849
394625.561115732,8940.71119593867,62377.1487980708
394627.44948161,8935.8519279922,62385.3948820277
394629.336714788,8930.99151344787,62393.6355594373
394631.222815224,8926.12995317645,62401.87083108
394633.107782876,8921.26724804834,62410.1006977355
394634.991617702,8916.40339893358,62418.3251601829
394636.874319662,8911.53840670187,62426.5442192004
394638.755888712,8906.67227222244,62434.7578755652
394640.636324811,8901.80499636412,62442.9661300538
394642.515627918,8896.93657999536,62451.1689834418
394644.393797991,8892.06702398426,62459.3664365041
394646.270834988,8887.1963291985,62467.5584900146
394648.146738868,8882.32449650539,62475.7451447465
394650.021509589,8877.45152677186,62483.9264014723
394651.89514711,8872.57742086447,62492.1022609636
394653.767651389,8867.70217964937,62500.272723991
394655.639022385,8862.82580399234,62508.4377913246
394657.509260057,8857.94829475879,62516.5974637335
394659.378364363,8853.06965281373,62524.7517419861
394661.246335262,8848.18987902181,62532.9006268498
394663.113172713,8843.30897424726,62541.0441190914
394664.978876675,8838.42693935397,62549.1822194768
394666.843447106,8833.54377520543,62557.3149287711
394668.706883966,8828.65948266473,62565.4422477386
394670.569187212,8823.77406259461,62573.5641771428
394672.430356806,8818.8875158574,62581.6807177462
394674.290392704,8813.99984331506,62589.7918703109
394676.149294867,8809.11104582918,62597.8976355977
394678.007063253,8804.22112426094,62605.9980143671
394679.863697822,8799.33007947117,62614.0930073782
394681.719198533,8794.43791232029,62622.1826153899
394683.573565345,8789.54462366839,62630.2668391599
394685.426798217,8784.65021437525,62638.3456794454
394687.278897109,8779.75468530019,62646.4191370027
394689.129861979,8774.85803730215,62654.487212587
394690.979692788,8769.96027123967,62662.549906953
394692.828389495,8765.06138797098,62670.6072208546
394694.675952058,8760.16138835391,62678.6591550448
394696.522380439,8755.2602732459,62686.7057102758
394698.367674595,8750.35804350407,62694.7468872991
394700.211834487,8745.45469998513,62702.7826868653
394702.054860075,8740.55024354543,62710.8131097244
394703.896751317,8735.64467504097,62718.8381566254
394705.737508175,8730.73799532735,62726.8578283166
394707.577130607,8725.83020525983,62734.8721255455
394709.415618573,8720.92130569329,62742.8810490588
394711.252972033,8716.01129748222,62750.8845996025
394713.089190947,8711.10018148079,62758.8827779217
394714.924275274,8706.18795854274,62766.8755847608
394716.758224976,8701.27462952149,62774.8630208632
394718.591040011,8696.36019527007,62782.8450869718
394720.42272034,8691.44465664114,62790.8217838286
394722.253265922,8686.52801448699,62798.7931121747
394724.082676718,8681.61026965956,62806.7590727506
394725.910952689,8676.69142301039,62814.7196662958
394727.738093793,8671.77147539068,62822.6748935491
394729.564099992,8666.85042765124,62830.6247552487
394731.388971245,8661.92828064255,62838.5692521318
394733.212707513,8657.00503521482,62846.5083849349
394735.035308756,8652.08069221777,62854.4421543939
394736.856774935,8647.15525250079,62862.3705612435
394738.67710601,8642.22871691288,62870.293606218
394740.496301941,8637.30108630272,62878.2112900506
394742.314362689,8632.37236151862,62886.123613474
394744.131288214,8627.44254340852,62894.0305772201
394745.947078477,8622.51163282002,62901.9321820198
394747.761733439,8617.57963060036,62909.8284286034
394749.57525306,8612.64653759642,62917.7193177006
394751.3876373,8607.71235465472,62925.6048500399
394753.198886121,8602.77708262144,62933.4850263494
394755.008999484,8597.84072234237,62941.3598473564
394756.817977348,8592.90327466298,62949.2293137872
394758.625819675,8587.96474042837,62957.0934263674
394760.432526426,8583.02512048328,62964.9521858221
394762.238097562,8578.08441567209,62972.8055928753
394764.042533043,8573.14262683882,62980.6536482504
394765.845832831,8568.19975482716,62988.49635267
394767.647996886,8563.25580048042,62996.3337068558
394769.449025171,8558.31076464155,63004.165711529
394771.248917644,8553.36464815316,63011.9923674098
394773.047674269,8548.41745185749,63019.8136752177
394774.845295006,8543.46917659644,63027.6296356715
394776.641779816,8538.51982321153,63035.4402494891
394778.43712866,8533.56939254403,63043.2455173878
394780.231341501,8528.61788543482,63051.0454400842
394782.024418298,8523.66530272438,63058.840018294
394783.816359014,8518.71164525285,63066.629252732
394785.60716361,8513.75691386005,63074.4131441124
394787.396832047,8508.80110938543,63082.1916931487
394789.185364287,8503.84423266808,63089.9649005535
394790.972760291,8498.8862845468,63097.7327670388
394792.759020021,8493.92726585998,63105.4952933158
394794.544143439,8488.96717744572,63113.2524800948
394796.328130505,8484.00602014174,63121.0043280855
394798.110981183,8479.04379478543,63128.7508379969
394799.892695433,8474.08050221383,63136.4920105372
394801.673273217,8469.11614326364,63144.2278464136
394803.452714497,8464.15071877121,63151.958346333
394805.231019235,8459.18422957256,63159.6835110012
394807.008187393,8454.21667650333,63167.4033411234
394808.784218932,8449.24806039887,63175.117837404
394810.559113815,8444.27838209412,63182.8270005466
394812.332872003,8439.30764242373,63190.5308312542
394814.105493459,8434.33584222198,63198.2293302289
394815.876978144,8429.36298232282,63205.9224981722
394817.647326021,8424.38906355982,63213.6103357847
394819.416537051,8419.41408676624,63221.2928437662
394821.184611198,8414.438052775,63228.970022816
394822.951548422,8409.46096241872,63236.6418736326
394824.717348687,8404.48281652969,63244.3083969137
394826.482011955,8399.50361593978,63251.9695933562
394828.245538187,8394.52336148057,63259.6254636563
394830.007927347,8389.54205398329,63267.2760085095
394831.769179396,8384.55969427884,63274.9212286104
394833.529294298,8379.57628319776,63282.5611246531
394835.288272014,8374.59182157029,63290.1956973308
394837.046112507,8369.60631022634,63297.824947336
394838.802815739,8364.61974999545,63305.4488753606
394840.558381674,8359.63214170686,63313.0674820956
394842.312810273,8354.64348618947,63320.6807682312
394844.0661015,8349.65378427182,63328.2887344571
394845.818255317,8344.66303678216,63335.8913814622
394847.569271687,8339.67124454837,63343.4887099346
394849.319150572,8334.67840839802,63351.0807205615
394851.067891935,8329.68452915832,63358.6674140298
394852.81549574,8324.68960765619,63366.2487910253
394854.561961949,8319.69364471817,63373.8248522332
394856.307290525,8314.69664117048,63381.395598338
394858.05148143,8309.69859783903,63388.9610300233
394859.794534629,8304.69951554938,63396.5211479722
394861.536450083,8299.69939512674,63404.0759528669
394863.277227756,8294.69823739601,63411.6254453889
394865.016867611,8289.69604318177,63419.1696262191
394866.755369612,8284.69281330831,63426.7084960376
394868.492733721,8279.68854859958,63434.2420555237
394870.228959901,8274.68324987914,63441.7703053561
394871.964048116,8269.67691797027,63449.2932462127
394873.697998329,8264.66955369589,63456.8108787705
394875.430810503,8259.66115787865,63464.3232037062
394877.162484602,8254.65173134081,63471.8302216955
394878.893020589,8249.64127490436,63479.3319334133
394880.622418428,8244.62978939095,63486.8283395339
394882.350678081,8239.61727562189,63494.3194407311
394884.077799513,8234.6037344182,63501.8052376776
394885.803782687,8229.58916660055,63509.2857310456
394887.528627567,8224.5735729893,63516.7609215065
394889.252334116,8219.55695440449,63524.2308097312
394890.974902297,8214.53931166582,63531.6953963895
394892.696332075,8209.52064559269,63539.1546821507
394894.416623413,8204.50095700415,63546.6086676836
394896.135776275,8199.48024671896,63554.0573536559
394897.853790624,8194.45851555553,63561.5007407347
394899.570666426,8189.43576433197,63568.9388295865
394901.286403642,8184.41199386603,63576.371620877
394903.001002238,8179.38720497518,63583.7991152712
394904.714462177,8174.36139847654,63591.2213134334
394906.426783423,8169.33457518693,63598.6382160271
394908.137965941,8164.30673592288,63606.0498237152
394909.848009693,8159.27788150062,63613.4561371601
394911.556914645,8154.24801273598,63620.857157023
394913.26468076,8149.21713044454,63628.2528839647
394914.971308003,8144.18523544152,63635.6433186453
394916.676796338,8139.15232854183,63643.028461724
394918.381145728,8134.1184105601,63650.4083138595
394920.084356139,8129.08348231061,63657.7828757098
394921.786427534,8124.04754460736,63665.1521479319
394923.487359878,8119.01059826401,63672.5161311826
394925.187153136,8113.97264409393,63679.8748261176
394926.88580727,8108.93368291016,63687.228233392
394928.583322247,8103.89371552542,63694.5763536602
394930.27969803,8098.85274275215,63701.919187576
394931.974934585,8093.81076540246,63709.2567357924
394933.669031875,8088.76778428813,63716.5889989617
394935.361989865,8083.72380022065,63723.9159777355
394937.053808519,8078.67881401119,63731.2376727647
394938.744487803,8073.63282647061,63738.5540846997
394940.434027682,8068.58583840946,63745.8652141898
394942.122428118,8063.53785063795,63753.1710618839
394943.809689079,8058.48886396603,63760.4716284302
394945.495810528,8053.43887920328,63767.766914476
394947.18079243,8048.38789715902,63775.056920668
394948.86463475,8043.33591864227,63782.3416476524
394950.547337453,8038.28294446176,63789.6210960746
394952.228900503,8033.22897542586,63796.8952665791
394953.909323867,8028.17401234264,63804.1641598099
394955.588607508,8023.11805601989,63811.4277764103
394957.266751393,8018.06110726506,63818.6861170228
394958.943755485,8013.00316688533,63825.9391822894
394960.61961975,8007.94423568755,63833.1869728512
394962.294344154,8002.8843144783,63840.4294893488
394963.96792866,7997.82340406383,63847.666732422
394965.640373236,7992.76150525008,63854.8987027099
394967.311677845,7987.69861884272,63862.1254008511
394968.981842454,7982.63474564709,63869.3468274832
394970.650867027,7977.56988646824,63876.5629832434
394972.318751529,7972.50404211091,63883.7738687681
394973.985495927,7967.43721337954,63890.9794846931
394975.651100186,7962.36940107827,63898.1798316533
394977.31556427,7957.30060601093,63905.3749102831
394978.978888147,7952.23082898106,63912.5647212161
394980.64107178,7947.16007079188,63919.7492650855
394982.302115136,7942.08833224632,63926.9285425233
394983.96201818,7937.015614147,63934.1025541613
394985.620780879,7931.94191729624,63941.2713006304
394987.278403197,7926.86724249606,63948.4347825609
394988.9348851,7921.79159054825,63955.5930005823
394990.590226554,7916.71496225425,63962.7459553236
394992.244427525,7911.63735841518,63969.8936474131
394993.897487979,7906.55877983189,63977.0360774781
394995.549407881,7901.47922730493,63984.1732461456
394997.200187198,7896.39870163452,63991.3051540418
394998.849825895,7891.31720362065,63998.4318017923
395000.498323938,7886.23473406297,64005.5531900217
395002.145681293,7881.15129376085,64012.6693193544
395003.791897927,7876.06688351336,64019.7801904139
395005.436973805,7870.9815041193,64026.8858038229
395007.080908893,7865.89515637714,64033.9861602037
395008.723703158,7860.80784108508,64041.0812601777
395010.365356566,7855.71955904103,64048.1711043658
395012.005869082,7850.63031104259,64055.2556933882
395013.645240674,7845.54009788707,64062.3350278642
395015.283471306,7840.44892037151,64069.4091084128
395016.920560947,7835.35677929262,64076.477935652
395018.556509561,7830.26367544684,64083.5415101994
395020.191317116,7825.16960963031,64090.5998326718
395021.824983578,7820.07458263887,64097.6529036852
395023.457508913,7814.97859526808,64104.7007238551
395025.088893087,7809.88164831321,64111.7432937964
395026.719136068,7804.78374256924,64118.7806141232
395028.348237821,7799.6848788309,64125.812685449
395029.976198313,7794.5850578926,64132.8395083866
395031.603017512,7789.48428054845,64139.8610835481
395033.228695383,7784.38254759227,64146.8774115451
395034.853231893,7779.2798598176,64153.8884929883
395036.476627009,7774.17621801771,64160.8943284879
395038.098880697,7769.07162298556,64167.8949186535
395039.719992925,7763.96607551384,64174.8902640937
395041.33996366,7758.85957639497,64181.880365417
395042.958792867,7753.75212642106,64188.8652232307
395044.576480514,7748.64372638393,64195.8448381418
395046.193026568,7743.53437707515,64202.8192107565
395047.808430996,7738.42407928598,64209.7883416803
395049.422693765,7733.31283380739,64216.7522315182
395051.035814841,7728.20064143009,64223.7108808744
395052.647794192,7723.08750294449,64230.6642903525
395054.258631786,7717.97341914071,64237.6124605555
395055.868327588,7712.85839080859,64244.5553920856
395057.476881566,7707.74241873769,64251.4930855444
395059.084293688,7702.6255037173,64258.425541533
395060.69056392,7697.50764653637,64265.3527606516
395062.295692231,7692.38884798364,64272.2747434999
395063.899678586,7687.26910884753,64279.1914906769
395065.502522954,7682.14842991624,64286.103002781
395067.104225301,7677.02681197764,64293.00928041
395068.704785596,7671.90425581931,64299.9103241608
395070.304203805,7666.78076222856,64306.80613463
395071.902479897,7661.65633199245,64313.6967124131
395073.499613838,7656.53096589771,64320.5820581055
395075.095605596,7651.40466473084,64327.4621723015
395076.690455138,7646.27742927806,64334.337055595
395078.284162433,7641.14926032528,64341.2067085791
395079.876727448,7636.02015865816,64348.0711318465
395081.46815015,7630.89012506209,64354.930325989
395083.058430507,7625.75916032216,64361.7842915978
395084.647568487,7620.62726522322,64368.6330292636
395086.235564058,7615.4944405498,64375.4765395764
395087.822417187,7610.36068708618,64382.3148231255
395089.408127842,7605.22600561637,64389.1478804995
395090.992695992,7600.09039692408,64395.9757122866
395092.576121603,7594.95386179277,64402.7983190741
395094.158404645,7589.81640100561,64409.6157014487
395095.739545084,7584.67801534548,64416.4278599966
395097.319542889,7579.53870559501,64423.2347953032
395098.898398028,7574.39847253655,64430.0365079534
395100.476110469,7569.25731695217,64436.8329985313
395102.05268018,7564.11523962373,64443.6242676207
395103.628107129,7558.97224133276,64450.4103158043
395105.202391284,7553.82832286051,64457.1911436645
395106.775532614,7548.68348498799,64463.9667517829
395108.347531086,7543.53772849592,64470.7371407405
395109.91838667,7538.39105416476,64477.5023111176
395111.488099332,7533.24346277469,64484.2622634942
395113.056669042,7528.09495510565,64491.0169984491
395114.624095768,7522.94553193728,64497.766516561
395116.190379478,7517.79519404897,64504.5108184078
395117.755520141,7512.64394221984,64511.2499045665
395119.319517725,7507.49177722874,64517.9837756138
395120.882372199,7502.33869985426,64524.7124321258
395122.444083531,7497.18471087471,64531.4358746776
395124.004651689,7492.02981106813,64538.1541038441
395125.564076643,7486.87400121231,64544.8671201992
395127.122358361,7481.71728208476,64551.5749243165
395128.679496811,7476.55965446273,64558.2775167687
395130.235491962,7471.40111912318,64564.974898128
395131.790343784,7466.24167684284,64571.667068966
395133.344052244,7461.08132839813,64578.3540298536
395134.896617311,7455.92007456524,64585.035781361
395136.448038954,7450.75791612008,64591.712324058
395137.998317143,7445.59485383836,64598.3836585137
395139.547451846,7440.43088849545,64605.0497852965
395141.095443031,7435.26602086648,64611.7107049741
395142.642290668,7430.10025172631,64618.3664181137
395144.187994726,7424.93358184956,64625.0169252819
395145.732555174,7419.76601201055,64631.6622270446
395147.275971981,7414.59754298339,64638.3023239671
395148.818245116,7409.4281755419,64644.9372166141
395150.359374547,7404.25791045963,64651.5669055497
395151.899360245,7399.08674850991,64658.1913913374
395153.438202178,7393.91469046576,64664.81067454
395154.975900315,7388.74173709998,64671.4247557196
395156.512454626,7383.5678891851,64678.033635438
395158.04786508,7378.39314749338,64684.6373142561
395159.582131647,7373.21751279682,64691.2357927342
395161.115254295,7368.04098586718,64697.8290714322
395162.647232994,7362.86356747594,64704.4171509091
395164.178067713,7357.68525839432,64711.0000317234
395165.707758422,7352.5060593933,64717.5777144331
395167.236305091,7347.32597124358,64724.1501995954
395168.763707688,7342.1449947156,64730.717487767
395170.289966183,7336.96313057956,64737.2795795039
395171.815080546,7331.78037960543,64743.8364753615
395173.339050747,7326.5967425629,64750.3881758949
395174.861876755,7321.4122202214,64756.934681658
395176.383558539,7316.2268133501,64763.4759932045
395177.904096069,7311.04052271793,64770.0121110875
395179.423489316,7305.85334909355,64776.5430358592
395180.941738248,7300.66529324538,64783.0687680714
395182.458842836,7295.47635594158,64789.5893082754
395183.97480305,7290.28653795007,64796.1046570216
395185.489618858,7285.09584003849,64802.61481486
395187.003290232,7279.90426297427,64809.11978234
395188.515817141,7274.71180752455,64815.6195600103
395190.027199554,7269.51847445625,64822.114148419
395191.537437443,7264.324264536,64828.6035481136
395193.046530776,7259.12917853021,64835.087759641
395194.554479524,7253.93321720501,64841.5667835476
395196.061283658,7248.73638132632,64848.0406203791
395197.566943146,7243.53867165977,64854.5092706806
395199.07145796,7238.34008897074,64860.9727349965
395200.574828069,7233.14063402438,64867.4310138707
395202.077053444,7227.94030758557,64873.8841078465
395203.578134054,7222.73911041894,64880.3320174666
395205.07806987,7217.5370432889,64886.7747432731
395206.576860863,7212.33410695961,64893.2122858074
395208.074507003,7207.13030219497,64899.6446456105
395209.571008259,7201.92562975863,64906.0718232226
395211.066364603,7196.72009041398,64912.4938191834
395212.560576004,7191.51368492417,64918.9106340319
395214.053642434,7186.30641405213,64925.3222683066
395215.545563863,7181.09827856052,64931.7287225454
