386499.225213899,13106.8267045246,18921.5780158054
386503.616611095,13113.1064778681,18953.8329819627
386508.007300138,13119.3669673114,18986.0615984386
386512.397280738,13125.6082348724,19018.2639222314
386516.786552604,13131.830342237,19050.4400101052
386521.175115446,13138.0333507625,19082.5899185922
386525.562968972,13144.2173214795,19114.7137039935
386529.950112887,13150.3823150936,19146.8114223803
386534.336546898,13156.5283919887,19178.8831295957
386538.72227071,13162.6556122296,19210.9288812553
386543.107284026,13168.7640355628,19242.9487327494
386547.49158655,13174.8537214201,19274.9427392431
386551.875177985,13180.9247289208,19306.9109556786
386556.258058031,13186.9771168733,19338.8534367762
386560.640226388,13193.0109437774,19370.7702370349
386565.021682757,13199.0262678273,19402.6614107347
386569.402426837,13205.0231469132,19434.5270119369
386573.782458324,13211.0016386232,19466.367094486
386578.161776917,13216.9618002458,19498.1817120101
386582.54038231,13222.9036887725,19529.9709179234
386586.918274201,13228.8273608989,19561.7347654259
386591.295452284,13234.7328730272,19593.4733075056
386595.671916251,13240.6202812691,19625.1865969394
386600.047665797,13246.4896414466,19656.8746862942
386604.422700613,13252.3410090945,19688.5376279282
386608.797020391,13258.1744394627,19720.1754739916
386613.170624821,13263.9899875182,19751.7882764287
386617.543513594,13269.7877079463,19783.3760869781
386621.915686399,13275.5676551535,19814.9389571739
386626.287142924,13281.3298832693,19846.4769383476
386630.657882856,13287.0744461476,19877.9900816287
386635.027905884,13292.8013973687,19909.4784379453
386639.397211692,13298.510790242,19940.9420580263
386643.765799967,13304.2026778071,19972.3809924016
386648.133670393,13309.8771128356,20003.7952914036
386652.500822655,13315.5341478334,20035.1850051679
386656.867256436,13321.1738350427,20066.5501836351
386661.232971418,13326.796226443,20097.8908765512
386665.597967284,13332.4013737532,20129.2071334686
386669.962243716,13337.9893284342,20160.4990037478
386674.325800394,13343.5601416898,20191.7665365578
386678.688636997,13349.1138644683,20223.0097808774
386683.050753207,13354.6505474648,20254.2287854962
386687.412148701,13360.1702411232,20285.4235990157
386691.772823158,13365.6729956368,20316.5942698501
386696.132776255,13371.1588609508,20347.7408462275
386700.49200767,13376.6278867641,20378.8633761908
386704.850517078,13382.0801225306,20409.9619075988
386709.208304157,13387.5156174607,20441.0364881271
386713.56536858,13392.9344205232,20472.0871652687
386717.921710022,13398.3365804472,20503.1139863361
386722.277328159,13403.7221457233,20534.1169984608
386726.632222662,13409.091164605,20565.0962485953
386730.986393205,13414.4436851109,20596.0517835136
386735.339839461,13419.779755026,20626.9836498126
386739.692561101,13425.0994219029,20657.8918939123
386744.044557797,13430.4027330638,20688.7765620571
386748.395829219,13435.6897356022,20719.6377003173
386752.746375037,13440.9604763837,20750.475354589
386757.096194922,13446.2150020478,20781.2895705954
386761.445288543,13451.4533590099,20812.0803938883
386765.793655567,13456.6755934624,20842.8478698483
386770.141295664,13461.8817513757,20873.5920436856
386774.488208501,13467.0718785002,20904.3129604415
386778.834393746,13472.2460203681,20935.010664989
386783.179851064,13477.4042222941,20965.6852020336
386787.524580123,13482.5465293767,20996.336616114
386791.868580588,13487.6729865006,21026.9649516033
386796.211852124,13492.7836383374,21057.5702527101
386800.554394397,13497.8785293467,21088.1525634786
386804.896207071,13502.957703778,21118.7119277898
386809.237289809,13508.0212056723,21149.2483893627
386813.577642276,13513.0690788627,21179.7619917548
386817.917264134,13518.101366976,21210.2527783627
386822.256155047,13523.1181134344,21240.7207924232
386826.594314675,13528.1193614566,21271.1660770146
386830.931742683,13533.105154059,21301.5886750566
386835.26843873,13538.0755340566,21331.9886293114
386839.604402477,13543.0305440655,21362.365982385
386843.939633586,13547.970226503,21392.7207767276
386848.274131717,13552.8946235894,21423.0530546343
386852.60789653,13557.8037773487,21453.362858246
386856.940927684,13562.6977296112,21483.6502295503
386861.273224838,13567.576522013,21513.9152103824
386865.604787651,13572.4401959985,21544.1578424252
386869.935615781,13577.2887928208,21574.3781672107
386874.265708887,13582.1223535437,21604.576226121
386878.595066626,13586.9409190422,21634.7520603882
386882.923688656,13591.7445300039,21664.9057110957
386887.251574633,13596.5332269304,21695.0372191788
386891.578724214,13601.3070501383,21725.146625426
386895.905137056,13606.0660397603,21755.2339704786
386900.230812815,13610.8102357462,21785.2992948323
386904.555751145,13615.5396778646,21815.342638838
386908.879951704,13620.2544057036,21845.3640427019
386913.203414145,13624.9544586719,21875.3635464867
386917.526138123,13629.6398759998,21905.341190112
386921.848123294,13634.3106967411,21935.2970133555
386926.169369311,13638.9669597731,21965.2310558533
386930.489875828,13643.6087037985,21995.1433571005
386934.809642498,13648.2359673459,22025.0339564522
386939.128668975,13652.8487887716,22054.9028931243
386943.446954913,13657.4472062599,22084.7502061937
386947.764499963,13662.0312578243,22114.5759345994
386952.081303778,13666.6009813091,22144.380117143
386956.397366011,13671.15641439,22174.1627924896
386960.712686314,13675.6975945751,22203.923999168
386965.027264338,13680.2245592058,22233.6637755719
386969.341099734,13684.7373454584,22263.3821599602
386973.654192155,13689.2359903447,22293.0791904579
386977.966541251,13693.7205307128,22322.7549050567
386982.278146672,13698.1910032482,22352.4093416152
386986.58900807,13702.6474444754,22382.0425378605
386990.899125095,13707.0898907582,22411.654531388
386995.208497396,13711.5183783005,22441.2453596623
386999.517124625,13715.932943148,22470.8150600178
387003.825006429,13720.3336211887,22500.3636696598
387008.13214246,13724.7204481539,22529.8912256643
387012.438532366,13729.093459619,22559.3977649792
387016.744175796,13733.4526910046,22588.8833244247
387021.049072399,13737.7981775778,22618.3479406942
387025.353221825,13742.1299544523,22647.7916503545
387029.65662372,13746.4480565899,22677.2144898466
387033.959277735,13750.7525188011,22706.6164954863
387038.261183516,13755.0433757466,22735.9977034651
387042.562340712,13759.3206619372,22765.3581498501
387046.86274897,13763.5844117353,22794.6978705853
387051.162407939,13767.834659356,22824.0169014915
387055.461317266,13772.0714388675,22853.315278268
387059.759476598,13776.2947841922,22882.5930364918
387064.056885582,13780.5047291072,22911.8502116189
387068.353543865,13784.7013072458,22941.0868389852
387072.649451095,13788.8845520979,22970.3029538065
387076.944606917,13793.0544970109,22999.4985911791
387081.239010979,13797.2111751904,23028.6737860807
387085.532662927,13801.3546197014,23057.8285733706
387089.825562407,13805.484863469,23086.9629877909
387094.117709065,13809.6019392788,23116.0770639661
387098.409102549,13813.7058797783,23145.1708364042
387102.699742502,13817.7967174772,23174.2443394975
387106.989628572,13821.8744847489,23203.2976075227
387111.278760404,13825.9392138303,23232.3306746415
387115.567137644,13829.9909368232,23261.3435749013
387119.854759937,13834.0296856952,23290.3363422356
387124.141626929,13838.0554922805,23319.3090104647
387128.427738265,13842.0683882797,23348.2616132962
387132.713093589,13846.0684052619,23377.1941843251
387136.997692548,13850.0555746646,23406.1067570349
387141.281534787,13854.0299277948,23434.999364798
387145.564619949,13857.9914958298,23463.872040876
387149.846947681,13861.9403098173,23492.7248184202
387154.128517627,13865.8764006771,23521.5577304722
387158.409329431,13869.7997992013,23550.3708099649
387162.689382739,13873.710536055,23579.1640897221
387166.968677194,13877.6086417769,23607.9376024594
387171.247212442,13881.4941467806,23636.6913807849
387175.524988126,13885.3670813548,23665.4254571998
387179.802003892,13889.227475664,23694.1398640982
387184.078259383,13893.0753597494,23722.8346337681
387188.353754244,13896.9107635295,23751.509798392
387192.628488119,13900.7337168011,23780.165390047
387196.902460652,13904.5442492395,23808.8014407058
387201.175671488,13908.342390399,23837.4179822362
387205.448120269,13912.1281697145,23866.0150464028
387209.719806642,13915.9016165017,23894.5926648669
387213.990730248,13919.6627599573,23923.1508691866
387218.260890733,13923.41162916,23951.6896908178
387222.530287741,13927.1482530716,23980.2091611145
387226.798920914,13930.8726605372,24008.7093113295
387231.066789898,13934.5848802857,24037.1901726142
387235.333894336,13938.2849409307,24065.6517760197
387239.600233872,13941.972870971,24094.094152497
387243.86580815,13945.6486987919,24122.5173328976
387248.130616813,13949.3124526645,24150.9213479736
387252.394659506,13952.9641607475,24179.3062283784
387256.657935872,13956.6038510872,24207.6720046674
387260.920445555,13960.2315516186,24236.0187072978
387265.182188198,13963.8472901656,24264.3463666297
387269.443163447,13967.4510944415,24292.655012926
387273.703370944,13971.0429920501,24320.9446763531
387277.962810333,13974.623010486,24349.2153869814
387282.221481259,13978.1911771353,24377.4671747857
387286.479383364,13981.7475192759,24405.7000696453
387290.736516293,13985.2920640785,24433.9141013448
387294.99287969,13988.8248386069,24462.1092995744
387299.248473198,13992.3458698189,24490.2856939304
387303.503296462,13995.8551845663,24518.4433139154
387307.757349125,13999.352809596,24546.5821889387
387312.010630832,14002.8387715504,24574.7023483171
387316.263141226,14006.3130969681,24602.8038212752
387320.514879951,14009.775812284,24630.8866369454
387324.765846652,14013.2269438303,24658.9508243685
387329.016040972,14016.666517837,24686.9964124944
387333.265462555,14020.0945604323,24715.0234301822
387337.514111046,14023.5110976432,24743.0319062007
387341.761986089,14026.9161553961,24771.0218692286
387346.009087329,14030.3097595172,24798.9933478553
387350.255414408,14033.6919357332,24826.946370581
387354.500966973,14037.0627096719,24854.8809658171
387358.745744667,14040.4221068622,24882.7971618866
387362.989747134,14043.7701527353,24910.6949870244
387367.232974019,14047.1068726248,24938.5744693781
387371.475424967,14050.4322917676,24966.435637008
387375.717099623,14053.7464353038,24994.2785178873
387379.95799763,14057.0493282775,25022.1031399029
387384.198118634,14060.3409956378,25049.9095308557
387388.43746228,14063.6214622387,25077.6977184608
387392.676028211,14066.8907528396,25105.4677303479
387396.913816075,14070.1488921059,25133.2195940616
387401.150825514,14073.3959046098,25160.9533370622
387405.387056175,14076.6318148307,25188.6689867255
387409.622507703,14079.8566471551,25216.3665703435
387413.857179742,14083.0704258776,25244.0461151246
387418.091071939,14086.2731752015,25271.7076481939
387422.324183938,14089.4649192391,25299.3511965941
387426.556515385,14092.6456820118,25326.9767872851
387430.788065926,14095.8154874513,25354.5844471447
387435.018835206,14098.9743593992,25382.1742029689
387439.248822871,14102.1223216085,25409.7460814725
387443.478028568,14105.2593977433,25437.300109289
387447.706451941,14108.3856113792,25464.8363129713
387451.934092637,14111.5009860043,25492.3547189918
387456.160950302,14114.6055450192,25519.8553537429
387460.387024582,14117.6993117379,25547.3382435375
387464.612315124,14120.7823093877,25574.8034146089
387468.836821573,14123.8545611099,25602.2508931113
387473.060543578,14126.9160899603,25629.6807051202
387477.283480784,14129.9669189098,25657.0928766331
387481.505632837,14133.0070708443,25684.4874335691
387485.726999386,14136.0365685655,25711.8644017696
387489.947580076,14139.0554347914,25739.2238069987
387494.167374555,14142.0636921567,25766.5656749435
387498.386382471,14145.0613632129,25793.8900312142
387502.604603469,14148.048470429,25821.1969013448
387506.822037199,14151.025036192,25848.4863107928
387511.038683307,14153.991082807,25875.7582849403
387515.254541441,14156.946632498,25903.0128490939
387519.469611249,14159.891707408,25930.2500284849
387523.683892379,14162.8263295995,25957.4698482696
387527.897384479,14165.7505210548,25984.6723335302
387532.110087196,14168.6643036769,26011.8575092743
387536.32200018,14171.5676992892,26039.0254004359
387540.533123079,14174.4607296362,26066.176031875
387544.743455542,14177.3434163841,26093.3094283786
387548.952997216,14180.2157811209,26120.4256146606
387553.161747751,14183.077845357,26147.5246153621
387557.369706796,14185.9296305254,26174.6064550521
387561.576874,14188.7711579821,26201.6711582271
387565.783249013,14191.6024490066,26228.7187493119
387569.988831483,14194.4235248024,26255.74925266
387574.19362106,14197.234406497,26282.7626925536
387578.397617394,14200.0351151426,26309.7590932037
387582.600820134,14202.8256717161,26336.7384787508
387586.803228932,14205.6060971202,26363.7008732652
387591.004843436,14208.3764121829,26390.6463007471
387595.205663297,14211.1366376586,26417.5747851267
387599.405688165,14213.8867942276,26444.4863502648
387603.604917692,14216.6269024975,26471.3810199532
387607.803351527,14219.356983003,26498.2588179144
387612.000989322,14222.077056206,26525.1197678026
387616.197830727,14224.7871424964,26551.9638932033
387620.393875395,14227.4872621924,26578.7912176339
387624.589122975,14230.1774355407,26605.6017645444
387628.78357312,14232.857682717,26632.3955573168
387632.977225482,14235.5280238262,26659.1726192661
387637.170079712,14238.1884789025,26685.93297364
387641.362135462,14240.8390679105,26712.6766436196
387645.553392384,14243.479810745,26739.4036523197
387649.743850131,14246.1107272313,26766.1140227886
387653.933508355,14248.7318371255,26792.8077780089
387658.122366709,14251.3431601152,26819.4849408973
387662.310424846,14253.9447158198,26846.1455343052
387666.497682418,14256.5365237903,26872.7895810189
387670.684139079,14259.1186035103,26899.4171037597
387674.869794482,14261.6909743955,26926.0281251843
387679.054648281,14264.253655795,26952.622667885
387683.238700129,14266.8066669912,26979.20075439
387687.421949681,14269.3500271997,27005.7624071638
387691.60439659,14271.8837555701,27032.3076486068
387695.78604051,14274.4078711864,27058.8365010565
387699.966881097,14276.922393067,27085.3489867871
387704.146918004,14279.4273401651,27111.8451280101
387708.326150886,14281.922731369,27138.3249468741
387712.504579398,14284.4085855025,27164.7884654654
387716.682203196,14286.8849213252,27191.2357058083
387720.859021935,14289.3517575327,27217.6666898652
387725.035035269,14291.809112757,27244.0814395369
387729.210242856,14294.2570055668,27270.4799766626
387733.38464435,14296.6954544676,27296.8623230206
387737.558239408,14299.1244779023,27323.2285003279
387741.731027687,14301.5440942513,27349.5785302414
387745.903008842,14303.954321833,27375.9124343571
387750.07418253,14306.3551789036,27402.2302342109
387754.244548408,14308.746683658,27428.5319512787
387758.414106133,14311.1288542299,27454.8176069768
387762.582855363,14313.5017086918,27481.087222662
387766.750795754,14315.8652650556,27507.3408196317
387770.917926964,14318.2195412725,27533.5784191242
387775.084248652,14320.5645552341,27559.8000423192
387779.249760475,14322.9003247717,27586.0057103376
387783.414462091,14325.2268676571,27612.1954442421
387787.578353159,14327.544201603,27638.3692650371
387791.741433337,14329.8523442626,27664.5271936693
387795.903702285,14332.151313231,27690.6692510275
387800.06515966,14334.4411260444,27716.7954579433
387804.225805123,14336.7218001808,27742.9058351907
387808.385638333,14338.9933530602,27769.0004034869
387812.54465895,14341.2558020451,27795.0791834922
387816.702866632,14343.5091644406,27821.1421958105
387820.860261041,14345.7534574946,27847.1894609892
387825.016841837,14347.988698398,27873.2209995194
387829.17260868,14350.2149042851,27899.2368318364
387833.32756123,14352.4320922339,27925.2369783198
387837.481699149,14354.6402792665,27951.2214592937
387841.635022098,14356.8394823488,27977.1902950267
387845.787529737,14359.0297183912,28003.1435057326
387849.93922173,14361.2110042487,28029.0811115699
387854.090097736,14363.3833567216,28055.0031326429
387858.240157418,14365.5467925549,28080.9095890012
387862.389400439,14367.7013284392,28106.80050064
387866.537826461,14369.8469810108,28132.6758875007
387870.685435146,14371.9837668518,28158.5357694706
387874.832226157,14374.1117024905,28184.3801663835
387878.978199156,14376.2308044017,28210.2090980198
387883.123353809,14378.3410890067,28236.0225841066
387887.267689777,14380.4425726736,28261.8206443178
387891.411206724,14382.5352717178,28287.6032982746
387895.553904315,14384.6192024021,28313.3705655455
387899.695782213,14386.6943809366,28339.1224656467
387903.836840083,14388.7608234795,28364.8590180419
387907.97707759,14390.818546137,28390.5802421428
387912.116494397,14392.8675649635,28416.2861573093
387916.255090171,14394.907895962,28441.9767828497
387920.392864576,14396.9395550844,28467.6521380208
387924.529817278,14398.9625582312,28493.3122420278
387928.665947942,14400.9769212525,28518.957114025
387932.801256235,14402.9826599476,28544.5867731161
387936.935741823,14404.9797900656,28570.2012383537
387941.069404371,14406.9683273056,28595.8005287399
387945.202243547,14408.9482873163,28621.3846632265
387949.334259017,14410.9196856973,28646.9536607153
387953.465450449,14412.8825379986,28672.5075400579
387957.595817509,14414.8368597208,28698.0463200564
387961.725359865,14416.7826663156,28723.5700194629
387965.854077185,14418.7199731859,28749.0786569802
387969.981969137,14420.648795686,28774.5722512621
387974.109035389,14422.5691491219,28800.0508209132
387978.23527561,14424.4810487515,28825.5143844892
387982.360689468,14426.3845097845,28850.9629604971
387986.485276631,14428.279547383,28876.3965673952
387990.60903677,14430.1661766617,28901.8152235938
387994.731969554,14432.044412688,28927.2189474548
387998.854074651,14433.9142704819,28952.6077572924
388002.975351733,14435.7757650168,28977.9816713724
388007.095800469,14437.6289112191,29003.3407079135
388011.215420529,14439.4737239691,29028.6848850868
388015.334211584,14441.3102181006,29054.014221016
388019.452173304,14443.1384084013,29079.3287337778
388023.569305362,14444.9583096128,29104.6284414017
388027.685607427,14446.7699364315,29129.9133618707
388031.801079172,14448.5733035079,29155.1835131211
388035.915720268,14450.3684254475,29180.4389130428
388040.029530387,14452.1553168105,29205.6795794792
388044.142509202,14453.9339921121,29230.9055302278
388048.254656384,14455.704465823,29256.1167830401
388052.365971607,14457.4667523694,29281.313355622
388056.476454544,14459.2208661331,29306.4952656334
388060.586104867,14460.9668214516,29331.6625306891
388064.694922251,14462.7046326187,29356.8151683583
388068.802906368,14464.4343138844,29381.9531961654
388072.910056893,14466.155879455,29407.0766315898
388077.0163735,14467.8693434935,29432.1854920658
388081.121855863,14469.5747201198,29457.2797949833
388085.226503657,14471.2720234105,29482.3595576876
388089.330316557,14472.9612673996,29507.4247974799
388093.433294238,14474.6424660785,29532.4755316171
388097.535436375,14476.3156333961,29557.5117773119
388101.636742644,14477.9807832587,29582.5335517335
388105.737212721,14479.6379295308,29607.5408720071
388109.836846282,14481.2870860351,29632.5337552145
388113.935643003,14482.9282665522,29657.5122183943
388118.033602561,14484.5614848214,29682.4762785415
388122.130724633,14486.1867545404,29707.4259526082
388126.227008896,14487.8040893657,29732.3612575035
388130.322455027,14489.413502913,29757.282210094
388134.417062704,14491.0150087568,29782.1888272034
388138.510831605,14492.6086204312,29807.081125613
388142.603761408,14494.1943514294,29831.9591220617
388146.695851791,14495.7722152045,29856.8228332463
388150.787102432,14497.3422251694,29881.6722758216
388154.877513012,14498.9043946969,29906.5074664007
388158.967083208,14500.45873712,29931.3284215545
388163.0558127,14502.0052657319,29956.1351578126
388167.143701168,14503.5439937863,29980.9276916632
388171.230748292,14505.0749344977,30005.7060395533
388175.316953751,14506.5981010413,30030.4702178883
388179.402317227,14508.1135065531,30055.2202430331
388183.486838399,14509.6211641305,30079.9561313113
388187.570516949,14511.121086832,30104.6778990062
388191.653352558,14512.6132876777,30129.3855623603
388195.735344907,14514.0977796492,30154.0791375756
388199.816493678,14515.5745756898,30178.7586408139
388203.896798552,14517.0436887049,30203.4240881967
388207.976259212,14518.505131562,30228.0754958058
388212.05487534,14519.9589170906,30252.7128796828
388216.13264662,14521.4050580829,30277.3362558297
388220.209572733,14522.8435672933,30301.9456402088
388224.285653362,14524.2744574392,30326.541048743
388228.360888193,14525.6977412009,30351.122497316
388232.435276907,14527.1134312213,30375.6900017719
388236.508819189,14528.521540107,30400.2435779163
388240.581514724,14529.9220804274,30424.7832415153
388244.653363194,14531.3150647158,30449.3090082966
388248.724364287,14532.7005054688,30473.820893949
388252.794517685,14534.0784151469,30498.3189141231
388256.863823075,14535.4488061746,30522.8030844306
388260.932280142,14536.8116909401,30547.2734204454
388264.999888572,14538.1670817963,30571.7299377029
388269.06664805,14539.51499106,30596.1726517008
388273.132558263,14540.8554310129,30620.6015778989
388277.197618898,14542.188413901,30645.0167317189
388281.26182964,14543.513951935,30669.4181285451
388285.325190178,14544.832057291,30693.8057837245
388289.387700199,14546.1427421098,30718.1797125665
388293.449359389,14547.4460184975,30742.5399303434
388297.510167438,14548.7418985256,30766.8864522902
388301.570124032,14550.0303942307,30791.2192936051
388305.62922886,14551.3115176156,30815.5384694492
388309.687481611,14552.5852806486,30839.8439949473
388313.744881974,14553.8516952639,30864.1358851872
388317.801429637,14555.1107733617,30888.4141552203
388321.857124291,14556.3625268082,30912.6788200616
388325.911965624,14557.6069674364,30936.9298946901
388329.965953327,14558.8441070453,30961.1673940484
388334.01908709,14560.0739574007,30985.3913330432
388338.071366602,14561.296530235,31009.6017265453
388342.122791556,14562.5118372475,31033.7985893898
388346.173361641,14563.7198901043,31057.9819363761
388350.223076549,14564.920700439,31082.1517822681
388354.271935971,14566.1142798521,31106.3081417944
388358.319939599,14567.3006399115,31130.4510296481
388362.367087125,14568.4797921526,31154.5804604872
388366.413378242,14569.6517480786,31178.6964489349
388370.458812641,14570.8165191603,31202.7990095791
388374.503390016,14571.9741168364,31226.8881569731
388378.547110059,14573.1245525136,31250.9639056355
388382.589972464,14574.2678375666,31275.0262700502
388386.631976924,14575.4039833388,31299.0752646668
388390.673123134,14576.5330011415,31323.1109039004
388394.713410786,14577.6549022547,31347.1332021319
388398.752839577,14578.7696979271,31371.1421737081
388402.791409199,14579.8773993759,31395.1378329417
388406.829119348,14580.9780177875,31419.1201941115
388410.865969719,14582.0715643172,31443.0892714628
388414.901960008,14583.1580500893,31467.0450792068
388418.937089909,14584.2374861974,31490.9876315214
388422.97135912,14585.3098837044,31514.9169425508
388427.004767336,14586.3752536429,31538.8330264061
388431.037314253,14587.4336070148,31562.7358971652
388435.068999569,14588.4849547921,31586.6255688726
388439.09982298,14589.5293079161,31610.50205554
388443.129784184,14590.5666772985,31634.3653711459
388447.158882877,14591.5970738209,31658.2155296363
388451.187118758,14592.6205083352,31682.0525449245
388455.214491525,14593.6369916634,31705.8764308911
388459.241000876,14594.646534598,31729.687201384
388463.26664651,14595.6491479021,31753.484870219
388467.291428125,14596.6448423094,31777.2694511797
388471.31534542,14597.6336285243,31801.0409580173
388475.338398095,14598.6155172222,31824.7994044511
388479.36058585,14599.5905190493,31848.5448041682
388483.381908383,14600.5586446229,31872.277170824
388487.402365396,14601.5199045318,31895.9965180422
388491.421956589,14602.4743093358,31919.7028594149
388495.440681662,14603.4218695663,31943.3962085024
388499.458540317,14604.362595726,31967.0765788337
388503.475532254,14605.2964982895,31990.7439839065
388507.491657175,14606.223587703,32014.3984371872
388511.506914782,14607.1438743847,32038.039952111
388515.521304776,14608.0573687246,32061.6685420821
388519.53482686,14608.9640810849,32085.2842204738
388523.547480737,14609.8640217998,32108.8870006285
388527.559266109,14610.7572011761,32132.4768958579
388531.570182679,14611.6436294926,32156.053919443
388535.580230151,14612.5233170009,32179.6180846342
388539.589408227,14613.3962739251,32203.1694046516
388543.597716613,14614.2625104619,32226.7078926848
388547.605155012,14615.1220367809,32250.2335618933
388551.611723128,14615.9748630247,32273.7464254062
388555.617420666,14616.8209993088,32297.2464963228
388559.622247331,14617.6604557217,32320.7337877122
388563.626202828,14618.4932423253,32344.2083126137
388567.629286863,14619.3193691548,32367.670084037
388571.63149914,14620.1388462188,32391.119114962
388575.632839367,14620.9516834992,32414.5554183387
388579.633307249,14621.7578909518,32437.979007088
388583.632902493,14622.557478506,32461.3898941013
388587.631624806,14623.350456065,32484.7880922407
388591.629473894,14624.136833506,32508.173614339
388595.626449464,14624.91662068,32531.5464731999
388599.622551226,14625.6898274123,32554.906681598
388603.617778885,14626.4564635023,32578.2542522792
388607.612132151,14627.2165387239,32601.5891979603
388611.605610731,14627.9700628249,32624.9115313294
388615.598214334,14628.7170455282,32648.2212650459
388619.58994267,14629.4574965308,32671.5184117407
388623.580795446,14630.1914255046,32694.8029840163
388627.570772373,14630.9188420963,32718.0749944466
388631.55987316,14631.6397559274,32741.3344555773
388635.548097518,14632.3541765943,32764.5813799257
388639.535445156,14633.0621136685,32787.8157799812
388643.521915784,14633.7635766966,32811.0376682051
388647.507509114,14634.4585752006,32834.2470570307
388651.492224856,14635.1471186777,32857.4439588633
388655.476062722,14635.8292166003,32880.6283860807
388659.459022423,14636.5048784167,32903.8003510326
388663.441103671,14637.1741135506,32926.9598660416
388667.422306178,14637.8369314014,32950.1069434023
388671.402629657,14638.4933413443,32973.2415953822
388675.382073819,14639.1433527302,32996.3638342211
388679.360638378,14639.7869748862,33019.4736721318
388683.338323047,14640.4242171154,33042.5711212999
388687.315127538,14641.0550886968,33065.6561938838
388691.291051567,14641.6795988858,33088.7289020148
388695.266094846,14642.2977569141,33111.7892577975
388699.24025709,14642.9095719898,33134.8372733094
388703.213538013,14643.5150532974,33157.8729606014
388707.18593733,14644.1142099979,33180.8963316977
388711.157454755,14644.7070512291,33203.9073985957
388715.128090005,14645.2935861055,33226.9061732665
388719.097842794,14645.8738237183,33249.8926676547
388723.066712838,14646.4477731358,33272.8668936785
388727.034699854,14647.015443403,33295.8288632297
388731.001803556,14647.5768435421,33318.7785881742
388734.968023663,14648.1319825525,33341.7160803515
388738.93335989,14648.6808694109,33364.6413515752
388742.897811956,14649.2235130711,33387.5544136329
388746.861379576,14649.7599224644,33410.4552782863
388750.824062469,14650.2901064995,33433.3439572712
388754.785860352,14650.8140740628,33456.2204622979
388758.746772944,14651.3318340183,33479.084805051
388762.706799962,14651.8433952076,33501.9369971894
388766.665941127,14652.3487664501,33524.7770503465
388770.624196155,14652.8479565433,33547.6049761304
388774.581564767,14653.3409742624,33570.4207861239
388778.538046683,14653.8278283607,33593.2244918843
388782.49364162,14654.3085275698,33616.0161049441
388786.448349301,14654.7830805991,33638.7956368103
388790.402169444,14655.2514961367,33661.563098965
388794.35510177,14655.7137828487,33684.3185028654
388798.307146,14656.1699493799,33707.0618599439
388802.258301855,14656.6200043534,33729.793181608
388806.208569057,14657.0639563709,33752.5124792403
388810.157947325,14657.5018140128,33775.2197641989
388814.106436384,14657.9335858383,33797.9150478175
388818.054035953,14658.3592803853,33820.5983414049
388822.000745757,14658.7789061704,33843.2696562458
388825.946565516,14659.1924716896,33865.9290036004
388829.891494955,14659.5999854176,33888.5763947045
388833.835533796,14660.0014558082,33911.2118407698
388837.778681762,14660.3968912945,33933.835352984
388841.720938578,14660.7863002888,33956.4469425105
388845.662303966,14661.1696911826,33979.0466204887
388849.602777651,14661.5470723471,34001.6343980342
388853.542359358,14661.9184521326,34024.2102862387
388857.481048811,14662.2838388692,34046.7742961701
388861.418845734,14662.6432408665,34069.3264388725
388865.355749854,14662.9966664138,34091.8667253665
388869.291760895,14663.3441237801,34114.3951666491
388873.226878584,14663.6856212143,34136.9117736937
388877.161102645,14664.0211669451,34159.4165574503
388881.094432806,14664.3507691814,34181.9095288455
388885.026868793,14664.6744361117,34204.3906987828
388888.958410332,14664.9921759051,34226.8600781422
388892.88905715,14665.3039967104,34249.3176777807
388896.818808975,14665.6099066571,34271.763508532
388900.747665534,14665.9099138545,34294.1975812072
388904.675626556,14666.2040263928,34316.6199065941
388908.602691767,14666.4922523423,34339.0304954576
388912.528860896,14666.7745997539,34361.42935854
388916.454133672,14667.0510766591,34383.8165065605
388920.378509823,14667.32169107,34406.1919502161
388924.301989079,14667.5864509796,34428.5557001807
388928.224571169,14667.8453643613,34450.907767106
388932.146255822,14668.0984391697,34473.2481616209
388936.067042768,14668.3456833402,34495.5768943322
388939.986931738,14668.5871047891,34517.8939758241
388943.905922461,14668.8227114139,34540.1994166586
388947.824014668,14669.0525110931,34562.4932273754
388951.741208091,14669.2765116864,34584.7754184922
388955.657502459,14669.4947210346,34607.0460005044
388959.572897505,14669.7071469601,34629.3049838856
388963.48739296,14669.9137972664,34651.5523790871
388967.400988556,14670.1146797386,34673.7881965386
388971.313684026,14670.3098021432,34696.0124466478
388975.2254791,14670.4991722283,34718.2251398007
388979.136373513,14670.6827977235,34740.4262863616
388983.046366997,14670.8606863403,34762.615896673
388986.955459285,14671.0328457717,34784.7939810559
388990.863650111,14671.1992836928,34806.9605498098
388994.770939208,14671.3600077603,34829.1156132127
388998.67732631,14671.5150256129,34851.2591815212
389002.582811152,14671.6643448714,34873.3912649706
389006.487393468,14671.8079731385,34895.5118737749
389010.391072992,14671.9459179992,34917.6210181268
389014.293849459,14672.0781870204,34939.7187081979
389018.195722606,14672.2047877516,34961.8049541386
389022.096692166,14672.3257277242,34983.8797660786
389025.996757876,14672.4410144522,35005.9431541262
389029.895919472,14672.550655432,35027.995128369
389033.79417669,14672.6546581424,35050.0356988738
389037.691529266,14672.7530300447,35072.0648756864
389041.587976938,14672.845778583,35094.0826688321
389045.483519442,14672.9329111837,35116.0890883152
