395163.637837189,7359.51322364445,64708.676969506
395165.167931719,7354.33433868326,64715.2564870032
395166.69688222,7349.15456430136,64721.8308067563
395168.22468866,7343.97390126928,64728.3999293223
395169.751351009,7338.79235035731,64734.9638552574
395171.276869237,7333.60991233549,64741.5225851173
395172.801243313,7328.42658797359,64748.076119457
395174.324473207,7323.24237804115,64754.6244588309
395175.846558887,7318.05728330742,64761.1676037929
395177.367500325,7312.87130454143,64767.7055548961
395178.88729749,7307.68444251194,64774.2383126932
395180.405950351,7302.49669798746,64780.7658777361
395181.923458879,7297.30807173624,64787.2882505763
395183.439823042,7292.1185645263,64793.8054317645
395184.955042812,7286.92817712537,64800.3174218509
395186.469118157,7281.73691030096,64806.824221385
395187.982049047,7276.5447648203,64813.3258309158
395189.493835454,7271.35174145038,64819.8222509916
395191.004477345,7266.15784095794,64826.3134821602
395192.513974692,7260.96306410945,64832.7995249687
395194.022327465,7255.76741167114,64839.2803799635
395195.529535634,7250.57088440899,64845.7560476906
395197.035599167,7245.37348308871,64852.2265286953
395198.540518037,7240.17520847579,64858.6918235224
395200.044292213,7234.97606133549,64865.1519327158
395201.546921664,7229.77604243278,64871.6068568192
395203.048406362,7224.57515253239,64878.0565963753
395204.548746277,7219.3733923988,64884.5011519266
395206.047941378,7214.17076279623,64890.9405240146
395207.545991637,7208.96726448868,64897.3747131804
395209.042897023,7203.76289823989,64903.8037199646
395210.538657506,7198.55766481335,64910.2275449071
395212.033273058,7193.35156497232,64916.646188547
395213.526743649,7188.14459947978,64923.0596514232
395215.019069249,7182.9367690985,64929.4679340736
395216.510249828,7177.72807459099,64935.8710370359
395218.000285358,7172.51851671952,64942.2689608469
395219.489175808,7167.30809624609,64948.6617060429
395220.976921149,7162.09681393247,64955.0492731597
395222.463521353,7156.88467054019,64961.4316627323
395223.948976388,7151.67166683054,64967.8088752953
395225.433286228,7146.45780356453,64974.1809113825
395226.916450841,7141.24308150296,64980.5477715274
395228.398470199,7136.02750140637,64986.9094562625
395229.879344272,7130.81106403504,64993.26596612
395231.359073031,7125.59377014903,64999.6173016316
395232.837656448,7120.3756205082,65005.963463328
395234.315094493,7115.1566158721,65012.3044517398
395235.791387136,7109.93675700007,65018.6402673967
395237.266534349,7104.71604465121,65024.9709108277
395238.740536104,7099.49447958434,65031.2963825615
395240.213392369,7094.27206255809,65037.6166831262
395241.685103118,7089.04879433082,65043.931813049
395243.155668321,7083.82467566066,65050.2417728568
395244.625087948,7078.59970730551,65056.5465630758
395246.093361972,7073.37389002302,65062.8461842317
395247.560490362,7068.1472245706,65069.1406368495
395249.026473091,7062.91971170542,65075.4299214537
395250.49131013,7057.69135218443,65081.7140385681
395251.95500145,7052.46214676431,65087.9929887162
395253.417547021,7047.23209620153,65094.2667724205
395254.878946816,7042.0012012523,65100.5353902032
395256.339200806,7036.7694626726,65106.7988425858
395257.798308962,7031.53688121816,65113.0571300893
395259.256271255,7026.3034576445,65119.310253234
395260.713087658,7021.06919270688,65125.5582125398
395262.168758141,7015.8340871603,65131.8010085258
395263.623282675,7010.59814175957,65138.0386417105
395265.076661233,7005.36135725927,65144.2711126122
395266.528893786,7000.12373441372,65150.4984217482
395267.979980306,6994.88527397701,65156.7205696353
395269.429920763,6989.64597670299,65162.93755679
395270.878715131,6984.40584334528,65169.1493837278
395272.32636338,6979.16487465727,65175.3560509639
395273.772865482,6973.9230713921,65181.5575590129
395275.218221408,6968.68043430271,65187.7539083887
395276.662431132,6963.43696414177,65193.9450996047
395278.105494624,6958.19266166176,65200.1311331738
395279.547411856,6952.94752761489,65206.3120096082
395280.988182801,6947.70156275315,65212.4877294195
395282.427807429,6942.45476782832,65218.6582931189
395283.866285713,6937.20714359192,65224.8237012168
395285.303617625,6931.95869079523,65230.9839542233
395286.739803137,6926.70941018934,65237.1390526477
395288.174842221,6921.45930252508,65243.2889969987
395289.608734849,6916.20836855303,65249.4337877847
395291.041480993,6910.95660902357,65255.5734255131
395292.473080624,6905.70402468684,65261.7079106911
395293.903533716,6900.45061629274,65267.8372438252
395295.332840241,6895.19638459095,65273.9614254213
395296.76100017,6889.94133033094,65280.0804559848
395298.188013475,6884.68545426195,65286.1943360204
395299.61388013,6879.42875713296,65292.3030660323
395301.038600106,6874.17123969274,65298.4066465242
395302.462173375,6868.91290268984,65304.5050779991
395303.88459991,6863.65374687257,65310.5983609596
395305.305879684,6858.39377298901,65316.6864959075
395306.726012668,6853.13298178704,65322.7694833443
395308.144998836,6847.87137401428,65328.8473237706
395309.562838159,6842.60895041817,65334.9200176868
395310.97953061,6837.34571174587,65340.9875655925
395312.395076162,6832.08165874436,65347.0499679869
395313.809474787,6826.81679216037,65353.1072253683
395315.222726458,6821.55111274042,65359.1593382349
395316.634831147,6816.28462123078,65365.206307084
395318.045788826,6811.01731837752,65371.2481324124
395319.45559947,6805.74920492648,65377.2848147165
395320.86426305,6800.48028162326,65383.3163544918
395322.271779539,6795.21054921325,65389.3427522336
395323.67814891,6789.9400084416,65395.3640084365
395325.083371136,6784.66866005325,65401.3801235943
395326.487446188,6779.39650479292,65407.3910982007
395327.890374042,6774.12354340512,65413.3969327484
395329.292154668,6768.84977663414,65419.3976277299
395330.692788041,6763.57520522401,65425.3931836368
395332.092274132,6758.29982991857,65431.3836009604
395333.490612916,6753.02365146144,65437.3688801914
395334.887804364,6747.74667059598,65443.3490218197
395336.283848451,6742.4688880654,65449.324026335
395337.678745148,6737.19030461263,65455.2938942261
395339.07249443,6731.91092098041,65461.2586259816
395340.465096269,6726.63073791125,65467.2182220893
395341.856550639,6721.34975614746,65473.1726830364
395343.246857512,6716.0679764311,65479.1220093098
395344.636016861,6710.78539950404,65485.0662013956
395346.024028661,6705.50202610792,65491.0052597795
395347.410892884,6700.21785698415,65496.9391849465
395348.796609504,6694.93289287394,65502.8679773812
395350.181178494,6689.64713451828,65508.7916375674
395351.564599827,6684.36058265791,65514.7101659888
395352.946873477,6679.07323803339,65520.623563128
395354.327999416,6673.78510138505,65526.5318294673
395355.707977619,6668.49617345299,65532.4349654886
395357.086808059,6663.2064549771,65538.332971673
395358.46449071,6657.91594669711,65544.2258485013
395359.841025545,6652.62464935247,65550.1135964534
395361.216412537,6647.33256368244,65555.9962160089
395362.59065166,6642.03969042603,65561.8737076468
395363.963742888,6636.74603032209,65567.7460718455
395365.335686195,6631.45158410922,65573.613309083
395366.706481554,6626.15635252581,65579.4754198365
395368.076128938,6620.86033631006,65585.3324045829
395369.444628322,6615.56353619994,65591.1842637984
395370.811979679,6610.2659529332,65597.0309979587
395372.178182983,6604.9675872474,65602.872607539
395373.543238209,6599.66843987987,65608.7090930138
395374.907145328,6594.36851156772,65614.5404548573
395376.269904317,6589.06780304787,65620.366693543
395377.631515148,6583.76631505702,65626.1878095437
395378.991977796,6578.46404833164,65632.003803332
395380.351292234,6573.16100360801,65637.8146753797
395381.709458436,6567.85718162219,65643.6204261582
395383.066476377,6562.55258311003,65649.4210561381
395384.42234603,6557.24720880714,65655.2165657898
395385.777067371,6551.94105944897,65661.006955583
395387.130640371,6546.63413577074,65666.7922259867
395388.483065007,6541.32643850748,65672.5723774697
395389.834341252,6536.01796839397,65678.3474105
395391.184469079,6530.70872616482,65684.1173255451
395392.533448465,6525.3987125544,65689.8821230719
395393.881279382,6520.08792829688,65695.641803547
395395.227961805,6514.77637412625,65701.3963674362
395396.573495708,6509.46405077626,65707.1458152049
395397.917881066,6504.15095898046,65712.8901473179
395399.261117853,6498.83709947222,65718.6293642395
395400.603206043,6493.52247298467,65724.3634664335
395401.944145611,6488.20708025074,65730.092454363
395403.283936532,6482.89092200317,65735.8163284907
395404.622578779,6477.57399897448,65741.5350892789
395405.960072328,6472.256311897,65747.248737189
395407.296417152,6466.93786150282,65752.9572726822
395408.631613227,6461.61864852385,65758.6606962189
395409.965660527,6456.29867369179,65764.3590082591
395411.298559027,6450.97793773813,65770.0522092624
395412.630308701,6445.65644139415,65775.7402996875
395413.960909524,6440.33418539093,65781.4232799929
395415.29036147,6435.01117045935,65787.1011506364
395416.618664515,6429.68739733012,65792.7739120754
395417.945818633,6424.36286673369,65798.4415647666
395419.2718238,6419.03757940035,65804.1041091663
395420.596679989,6413.71153606016,65809.7615457301
395421.920387176,6408.38473744297,65815.4138749132
395423.242945335,6403.05718427847,65821.0610971704
395424.564354442,6397.72887729611,65826.7032129556
395425.884614472,6392.39981722516,65832.3402227225
395427.203725399,6387.07000479468,65837.9721269241
395428.521687198,6381.73944073353,65843.598926013
395429.838499845,6376.40812577038,65849.2206204412
395431.154163314,6371.07606063369,65854.8372106601
395432.468677581,6365.74324605171,65860.4486971207
395433.782042621,6360.40968275251,65866.0550802734
395435.094258408,6355.07537146394,65871.656360568
395436.405324919,6349.74031291367,65877.252538454
395437.715242127,6344.40450782916,65882.8436143801
395439.02401001,6339.06795693764,65888.4295887946
395440.331628541,6333.7306609662,65894.0104621454
395441.638097696,6328.39262064168,65899.5862348795
395442.94341745,6323.05383669073,65905.1569074438
395444.247587779,6317.71430983986,65910.7224802845
395445.550608657,6312.37404081532,65916.2829538472
395446.852480062,6307.03303034319,65921.838328577
395448.153201967,6301.69127914933,65927.3886049186
395449.452774348,6296.34878795943,65932.9337833161
395450.751197181,6291.00555749897,65938.4738642129
395452.048470442,6285.66158849323,65944.0088480523
395453.344594105,6280.31688166732,65949.5387352766
395454.639568146,6274.97143774611,65955.0635263279
395455.933392542,6269.62525745433,65960.5832216476
395457.226067267,6264.27834151647,65966.0978216768
395458.517592297,6258.93069065685,65971.6073268559
395459.807967609,6253.58230559958,65977.1117376247
395461.097193176,6248.23318706859,65982.6110544228
395462.385268977,6242.8833357876,65988.1052776889
395463.672194985,6237.53275248016,65993.5944078614
395464.957971177,6232.18143786958,65999.0784453781
395466.242597529,6226.82939267903,66004.5573906765
395467.526074016,6221.47661763144,66010.0312441932
395468.808400615,6216.12311344957,66015.5000063645
395470.089577301,6210.76888085598,66020.9636776262
395471.36960405,6205.41392057306,66026.4222584135
395472.648480839,6200.05823332299,66031.8757491613
395473.926207642,6194.70181982777,66037.3241503036
395475.202784437,6189.34468080919,66042.7674622742
395476.478211199,6183.98681698885,66048.2056855062
395477.752487905,6178.62822908818,66053.6388204323
395479.025614529,6173.26891782841,66059.0668674847
395480.29759105,6167.90888393056,66064.4898270949
395481.568417441,6162.54812811549,66069.9076996941
395482.838093681,6157.18665110387,66075.3204857129
395484.106619745,6151.82445361615,66080.7281855814
395485.373995609,6146.46153637263,66086.1307997292
395486.640221249,6141.0979000934,66091.5283285853
395487.905296643,6135.73354549835,66096.9207725783
395489.169221765,6130.3684733072,66102.3081321363
395490.431996593,6125.00268423947,66107.6904076867
395491.693621102,6119.6361790145,66113.0675996566
395492.95409527,6114.26895835143,66118.4397084725
395494.213419073,6108.90102296922,66123.8067345604
395495.471592486,6103.53237358663,66129.1686783458
395496.728615488,6098.16301092223,66134.5255402535
395497.984488053,6092.79293569446,66139.8773207082
395499.239210159,6087.42214862151,66145.2240201337
395500.492781782,6082.05065042141,66150.5656389535
395501.745202899,6076.678441812,66155.9021775906
395502.996473486,6071.30552351093,66161.2336364673
395504.24659352,6065.93189623567,66166.5600160056
395505.495562978,6060.55756070351,66171.8813166268
395506.743381836,6055.18251763154,66177.197538752
395507.990050071,6049.80676773667,66182.5086828014
395509.23556766,6044.43031173566,66187.8147491951
395510.47993458,6039.05315034503,66193.1157383523
395511.723150808,6033.67528428115,66198.4116506921
395512.965216319,6028.29671426022,66203.7024866326
395514.206131092,6022.91744099822,66208.9882465919
395515.445895102,6017.53746521096,66214.2689309873
395516.684508328,6012.15678761406,66219.5445402357
395517.921970746,6006.77540892299,66224.8150747534
395519.158282332,6001.393329853,66230.0805349563
395520.393443064,5996.01055111915,66235.3409212598
395521.627452919,5990.62707343635,66240.5962340786
395522.860311874,5985.24289751931,66245.8464738271
395524.092019906,5979.85802408256,66251.0916409193
395525.322576993,5974.47245384049,66256.3317357683
395526.55198311,5969.08618750725,66261.5667587872
395527.780238236,5963.69922579682,66266.7967103882
395529.007342347,5958.31156942303,66272.0215909831
395530.233295421,5952.92321909951,66277.2414009833
395531.458097435,5947.5341755397,66282.4561407996
395532.681748367,5942.14443945688,66287.6658108424
395533.904248193,5936.75401156416,66292.8704115216
395535.125596891,5931.36289257444,66298.0699432464
395536.345794438,5925.97108320046,66303.2644064258
395537.564840812,5920.57858415479,66308.453801468
395538.78273599,5915.18539614981,66313.638128781
395539.999479949,5909.7915198977,66318.817388772
395541.215072667,5904.39695611051,66323.991581848
395542.429514122,5899.00170550007,66329.1607084154
395543.642804291,5893.60576877805,66334.3247688799
395544.854943151,5888.20914665594,66339.4837636469
395546.06593068,5882.81183984504,66344.6376931214
395547.275766855,5877.41384905648,66349.7865577077
395548.484451655,5872.01517500121,66354.9303578096
395549.691985057,5866.61581839005,66360.0690938306
395550.898367038,5861.21577993359,66365.2027661736
395552.103597576,5855.81506034226,66370.3313752409
395553.30767665,5850.41366032632,66375.4549214345
395554.510604236,5845.01158059584,66380.5734051558
395555.712380312,5839.60882186074,66385.6868268056
395556.913004857,5834.20538483074,66390.7951867845
395558.112477848,5828.8012702154,66395.8984854923
395559.310799263,5823.39647872411,66400.9967233285
395560.50796908,5817.99101106608,66406.0899006921
395561.703987276,5812.58486795035,66411.1780179815
395562.89885383,5807.17805008578,66416.2610755947
395564.09256872,5801.77055818106,66421.3390739291
395565.285131923,5796.36239294471,66426.4120133819
395566.476543418,5790.95355508506,66431.4798943494
395567.666803183,5785.5440453103,66436.5427172278
395568.855911195,5780.13386432842,66441.6004824124
395570.043867433,5774.72301284723,66446.6531902984
395571.230671876,5769.3114915744,66451.7008412802
395572.4163245,5763.89930121738,66456.743435752
395573.600825284,5758.48644248349,66461.7809741073
395574.784174208,5753.07291607989,66466.8134567393
395575.966371247,5747.65872271355,66471.8408840404
395577.147416382,5742.24386309124,66476.8632564028
395578.32730959,5736.82833791961,66481.8805742181
395579.50605085,5731.41214790511,66486.8928378775
395580.683640139,5725.99529375402,66491.9000477715
395581.860077437,5720.57777617247,66496.9022042905
395583.035362721,5715.15959586641,66501.8993078239
395584.20949597,5709.74075354161,66506.8913587611
395585.382477163,5704.32124990369,66511.8783574907
395586.554306277,5698.9010856581,66516.8603044011
395587.724983292,5693.48026151011,66521.8371998798
395588.894508186,5688.05877816482,66526.8090443143
395590.062880938,5682.63663632719,66531.7758380912
395591.230101525,5677.21383670197,66536.7375815969
395592.396169928,5671.79037999376,66541.6942752172
395593.561086123,5666.366266907,66546.6459193374
395594.72485009,5660.94149814596,66551.5925143423
395595.887461808,5655.51607441472,66556.5340606163
395597.048921255,5650.08999641721,66561.4705585434
395598.20922841,5644.66326485722,66566.4020085068
395599.368383252,5639.23588043835,66571.3284108896
395600.526385759,5633.80784386402,66576.2497660742
395601.683235911,5628.37915583752,66581.1660744425
395602.838933686,5622.94981706193,66586.077336376
395603.993479063,5617.5198282402,66590.9835522557
395605.14687202,5612.0891900751,66595.8847224621
395606.299112538,5606.65790326926,66600.7808473754
395607.450200594,5601.2259685251,66605.671927375
395608.600136168,5595.79338654493,66610.5579628401
395609.748919238,5590.36015803085,66615.4389541492
395610.896549784,5584.92628368482,66620.3149016806
395612.043027785,5579.49176420864,66625.1858058118
395613.18835322,5574.05660030393,66630.0516669201
395614.332526067,5568.62079267216,66634.9124853822
395615.475546307,5563.18434201462,66639.7682615743
395616.617413917,5557.74724903246,66644.6189958721
395617.758128878,5552.30951442665,66649.464688651
395618.897691168,5546.87113889798,66654.3053402857
395620.036100767,5541.43212314712,66659.1409511506
395621.173357654,5535.99246787455,66663.9715216196
395622.309461808,5530.55217378061,66668.7970520659
395623.444413209,5525.11124156546,66673.6175428626
395624.578211835,5519.66967192911,66678.4329943821
395625.710857666,5514.2274655714,66683.2434069962
395626.842350682,5508.78462319202,66688.0487810766
395627.972690862,5503.34114549049,66692.8491169942
395629.101878186,5497.89703316617,66697.6444151195
395630.229912632,5492.45228691828,66702.4346758227
395631.35679418,5487.00690744585,66707.2198994733
395632.48252281,5481.56089544779,66712.0000864405
395633.607098501,5476.1142516228,66716.7752370929
395634.730521233,5470.66697666948,66721.5453517987
395635.852790986,5465.21907128622,66726.3104309257
395636.973907738,5459.77053617128,66731.0704748411
395638.09387147,5454.32137202276,66735.8254839117
395639.212682162,5448.87157953858,66740.5754585038
395640.330339792,5443.42115941651,66745.3203989832
395641.446844341,5437.97011235417,66750.0603057153
395642.562195789,5432.51843904903,66754.795179065
395643.676394114,5427.06614019837,66759.5250193967
395644.789439298,5421.61321649936,66764.2498270745
395645.901331319,5416.15966864898,66768.9696024617
395647.012070158,5410.70549734408,66773.6843459215
395648.121655794,5405.25070328132,66778.3940578164
395649.230088207,5399.79528715722,66783.0987385085
395650.337367378,5394.33924966816,66787.7983883594
395651.443493286,5388.88259151034,66792.4930077303
395652.548465911,5383.42531337982,66797.1825969818
395653.652285233,5377.96741597251,66801.8671564744
395654.754951232,5372.50889998414,66806.5466865676
395655.856463888,5367.04976611032,66811.2211876208
395656.956823182,5361.59001504649,66815.8906599929
395658.056029092,5356.12964748791,66820.5551040422
395659.1540816,5350.66866412974,66825.2145201267
395660.250980686,5345.20706566694,66829.8689086037
395661.346726329,5339.74485279432,66834.5182698304
395662.44131851,5334.28202620657,66839.1626041632
395663.534757209,5328.81858659818,66843.8019119581
395664.627042407,5323.35453466352,66848.4361935709
395665.718174083,5317.88987109678,66853.0654493565
395666.808152217,5312.42459659204,66857.6896796697
395667.896976791,5306.95871184319,66862.3088848647
395668.984647785,5301.492217544,66866.9230652952
395670.071165178,5296.02511438806,66871.5322213146
395671.156528952,5290.55740306881,66876.1363532756
395672.240739086,5285.08908427955,66880.7354615306
395673.323795561,5279.62015871344,66885.3295464316
395674.405698358,5274.15062706347,66889.91860833
395675.486447457,5268.68049002247,66894.5026475767
395676.566042838,5263.20974828317,66899.0816645223
395677.644484483,5257.73840253809,66903.655659517
395678.721772371,5252.26645347963,66908.2246329102
395679.797906484,5246.79390180005,66912.7885850512
395680.872886801,5241.32074819145,66917.3475162886
395681.946713304,5235.84699334575,66921.9014269708
395683.019385972,5230.37263795476,66926.4503174454
395684.090904788,5224.89768271014,66930.9941880598
395685.161269731,5219.42212830337,66935.5330391609
395686.230480783,5213.94597542579,66940.0668710951
395687.298537923,5208.46922476862,66944.5956842084
395688.365441134,5202.9918770229,66949.1194788462
395689.431190395,5197.51393287954,66953.6382553535
395690.495785687,5192.03539302931,66958.1520140751
395691.559226992,5186.55625816281,66962.6607553549
395692.62151429,5181.07652897051,66967.1644795368
395693.682647562,5175.59620614273,66971.6631869638
395694.742626789,5170.11529036962,66976.1568779788
395695.801451952,5164.63378234123,66980.6455529241
395696.859123032,5159.15168274743,66985.1292121415
395697.915640011,5153.66899227795,66989.6078559725
395698.971002868,5148.18571162237,66994.081484758
395700.025211585,5142.70184147016,66998.5500988386
395701.078266144,5137.21738251059,67003.0136985542
395702.130166525,5131.73233543283,67007.4722842445
395703.180912709,5126.24670092587,67011.9258562487
395704.230504678,5120.76047967858,67016.3744149053
395705.278942413,5115.27367237966,67020.8179605527
395706.326225895,5109.78627971769,67025.2564935287
395707.372355104,5104.2983023811,67029.6900141706
395708.417330024,5098.80974105814,67034.1185228152
395709.461150634,5093.32059643697,67038.5420197991
395710.503816916,5087.8308692056,67042.9605054582
395711.545328851,5082.34056005186,67047.3739801281
395712.585686422,5076.84966966347,67051.7824441438
395713.624889608,5071.35819872799,67056.1858978399
395714.662938392,5065.86614793285,67060.5843415508
395715.699832755,5060.37351796531,67064.9777756101
395716.735572678,5054.88030951254,67069.366200351
395717.770158144,5049.38652326152,67073.7496161065
395718.803589132,5043.8921598991,67078.128023209
395719.835865626,5038.39722011201,67082.5014219904
395720.866987606,5032.90170458682,67086.8698127823
395721.896955054,5027.40561400997,67091.2331959156
395722.925767951,5021.90894906773,67095.591571721
395723.95342628,5016.41171044627,67099.9449405286
395724.979930022,5010.91389883158,67104.2933026683
395726.005279158,5005.41551490954,67108.6366584692
395727.029473671,4999.91655936587,67112.9750082602
395728.052513542,4994.41703288616,67117.3083523696
395729.074398752,4988.91693615583,67121.6366911254
395730.095129284,4983.41626986022,67125.9600248551
395731.114705119,4977.91503468449,67130.2783538858
395732.13312624,4972.41323131367,67134.591678544
395733.150392627,4966.91086043266,67138.8999991559
395734.166504264,4961.40792272619,67143.2033160472
395735.181461131,4955.90441887889,67147.5016295431
395736.19526321,4950.40034957523,67151.7949399686
395737.207910484,4944.89571549956,67156.0832476479
395738.219402935,4939.39051733606,67160.3665529051
395739.229740545,4933.88475576881,67164.6448560636
395740.238923294,4928.37843148173,67168.9181574465
395741.246951167,4922.87154515861,67173.1864573763
395742.253824144,4917.36409748311,67177.4497561754
395743.259542208,4911.85608913874,67181.7080541654
395744.264105341,4906.34752080887,67185.9613516677
395745.267513525,4900.83839317675,67190.209649003
395746.269766742,4895.32870692549,67194.4529464917
395747.270864974,4889.81846273804,67198.6912444539
395748.270808204,4884.30766129722,67202.9245432091
395749.269596413,4878.79630328575,67207.1528430763
395750.267229585,4873.28438938618,67211.3761443743
395751.263707701,4867.77192028093,67215.5944474212
395752.259030743,4862.25889665232,67219.8077525348
395753.253198695,4856.74531918248,67224.0160600324
395754.246211538,4851.23118855344,67228.2193702309
395755.238069254,4845.71650544708,67232.4176834468
395756.228771826,4840.20127054517,67236.6109999961
395757.218319237,4834.68548452931,67240.7993201944
395758.206711469,4829.16914808101,67244.9826443568
395759.193948505,4823.6522618816,67249.160972798
395760.180030326,4818.13482661233,67253.3343058324
395761.164956915,4812.61684295426,67257.5026437736
395762.148728256,4807.09831158836,67261.6659869352
395763.13134433,4801.57923319546,67265.8243356301
395764.11280512,4796.05960845622,67269.9776901709
395765.093110609,4790.53943805122,67274.1260508695
395766.072260779,4785.01872266087,67278.2694180377
395767.050255614,4779.49746296546,67282.4077919867
395768.027095095,4773.97565964515,67286.5411730272
395769.002779205,4768.45331337996,67290.6695614697
395769.977307928,4762.93042484979,67294.792957624
395770.950681246,4757.40699473441,67298.9113617996
395771.922899141,4751.88302371347,67303.0247743056
395772.893961597,4746.35851246644,67307.1331954505
395773.863868596,4740.83346167272,67311.2366255425
395774.832620121,4735.30787201154,67315.3350648895
395775.800216155,4729.78174416201,67319.4285137986
395776.766656682,4724.25507880313,67323.5169725769
395777.731941683,4718.72787661374,67327.6004415306
395778.696071142,4713.20013827258,67331.6789209659
395779.659045042,4707.67186445824,67335.7524111883
395780.620863366,4702.14305584918,67339.820912503
395781.581526096,4696.61371312376,67343.8844252147
395782.541033217,4691.08383696016,67347.9429496278
395783.49938471,4685.55342803648,67351.9964860459
395784.456580559,4680.02248703067,67356.0450347727
395785.412620748,4674.49101462054,67360.0885961111
395786.367505259,4668.95901148378,67364.1271703636
395787.321234075,4663.42647829797,67368.1607578324
395788.27380718,4657.89341574053,67372.1893588192
395789.225224557,4652.35982448879,67376.2129736253
395790.175486188,4646.82570521994,67380.2316025515
395791.124592058,4641.29105861102,67384.2452458983
395792.07254215,4635.75588533897,67388.2539039656
395793.019336447,4630.22018608061,67392.257577053
395793.964974931,4624.68396151259,67396.2562654596
395794.909457588,4619.14721231148,67400.2499694842
395795.852784399,4613.60993915371,67404.238689425
395796.794955349,4608.07214271558,67408.2224255798
395797.73597042,4602.53382367326,67412.2011782462
395798.675829597,4596.99498270282,67416.174947721
395799.614532862,4591.45562048018,67420.143734301
395800.5520802,4585.91573768112,67424.1075382821
395801.488471593,4580.37533498135,67428.0663599602
395802.423707025,4574.8344130564,67432.0201996306
395803.357786481,4569.29297258169,67435.969057588
395804.290709942,4563.75101423253,67439.912934127
395805.222477394,4558.2085386841,67443.8518295415
395806.153088819,4552.66554661144,67447.7857441252
395807.082544201,4547.12203868948,67451.7146781711
395808.010843525,4541.57801559304,67455.6386319722
395808.937986773,4536.03347799681,67459.5576058206
395809.863973929,4530.48842657534,67463.4716000083
395810.788804977,4524.94286200306,67467.3806148267
395811.712479902,4519.39678495431,67471.2846505668
395812.634998686,4513.85019610325,67475.1837075193
395813.556361313,4508.30309612398,67479.0777859745
395814.476567768,4502.75548569045,67482.966886222
395815.395618034,4497.20736547647,67486.8510085512
395816.313512095,4491.65873615576,67490.730153251
395817.230249935,4486.10959840191,67494.6043206101
395818.145831538,4480.55995288838,67498.4735109164
395819.060256888,4475.0098002885,67502.3377244576
395819.973525969,4469.45914127551,67506.1969615209
395820.885638765,4463.90797652251,67510.0512223932
395821.796595259,4458.35630670245,67513.9005073609
395822.706395437,4452.80413248822,67517.74481671
395823.615039281,4447.25145455254,67521.584150726
395824.522526777,4441.69827356802,67525.418509694
395825.428857908,4436.14459020718,67529.2478938988
395826.334032658,4430.5904051424,67533.0723036247
395827.238051012,4425.03571904592,67536.8917391555
395828.140912954,4419.48053258991,67540.7062007748
395829.042618467,4413.92484644637,67544.5156887654
395829.943167537,4408.3686612872,67548.3202034101
395830.842560147,4402.81197778421,67552.1197449911
395831.740796282,4397.25479660906,67555.9143137902
395832.637875926,4391.69711843328,67559.7039100886
395833.533799063,4386.13894392833,67563.4885341674
395834.428565678,4380.58027376551,67567.2681863071
395835.322175755,4375.02110861603,67571.0428667878
395836.214629279,4369.46144915094,67574.8125758891
395837.105926233,4363.90129604123,67578.5773138905
395837.996066603,4358.34064995774,67582.3370810707
395838.885050373,4352.77951157117,67586.0918777082
395839.772877526,4347.21788155216,67589.841704081
395840.659548049,4341.65576057117,67593.5865604666
395841.545061925,4336.09314929859,67597.3264471424
395842.429419139,4330.53004840468,67601.0613643851
395843.312619675,4324.9664585596,67604.791312471
395844.194663519,4319.40238043336,67608.5162916761
395845.075550654,4313.83781469589,67612.2363022759
395845.955281065,4308.27276201697,67615.9513445456
395846.833854738,4302.70722306629,67619.6614187597
395847.711271656,4297.14119851342,67623.3665251927
395848.587531805,4291.57468902782,67627.0666641184
395849.462635168,4286.00769527882,67630.7618358102
395850.336581732,4280.44021793566,67634.4520405412
395851.209371481,4274.87225766743,67638.1372785841
395852.081004399,4269.30381514315,67641.817550211
395852.951480471,4263.73489103169,67645.4928556937
395853.820799683,4258.16548600182,67649.1631953037
395854.688962018,4252.5956007222,67652.8285693119
395855.555967463,4247.02523586136,67656.4889779889
395856.421816002,4241.45439208774,67660.1444216049
395857.286507619,4235.88307006964,67663.7949004295
395858.1500423,4230.31127047526,67667.4404147321
395859.012420031,4224.7389939727,67671.0809647816
395859.873640794,4219.16624122994,67674.7165508466
395860.733704577,4213.59301291484,67678.3471731951
395861.592611364,4208.01930969516,67681.9728320948
395862.45036114,4202.44513223853,67685.593527813
395863.30695389,4196.87048121248,67689.2092606165
395864.162389599,4191.29535728443,67692.8200307718
395865.016668252,4185.71976112171,67696.4258385449
395865.869789835,4180.14369339149,67700.0266842014
395866.721754333,4174.56715476086,67703.6225680067
395867.572561731,4168.99014589681,67707.2134902254
395868.422212014,4163.4126674662,67710.799451122
395869.270705168,4157.83472013579,67714.3804509606
395870.118041177,4152.25630457221,67717.9564900046
395870.964220027,4146.677421442,67721.5275685172
395871.809241704,4141.09807141158,67725.0936867613
395872.653106193,4135.51825514727,67728.6548449991
395873.495813478,4129.93797331527,67732.2110434926
395874.337363546,4124.35722658165,67735.7622825034
395875.177756383,4118.77601561243,67739.3085622926
395876.016991972,4113.19434107348,67742.849883121
395876.8550703,4107.61220363056,67746.3862452487
395877.691991353,4102.02960394932,67749.9176489358
395878.527755116,4096.44654269534,67753.4440944418
395879.362361574,4090.86302053404,67756.9655820257
395880.195810713,4085.27903813076,67760.4821119463
395881.028102518,4079.69459615074,67763.9936844617
395881.859236976,4074.10969525909,67767.50029983
395882.689214071,4068.52433612083,67771.0019583086
395883.51803379,4062.93851940087,67774.4986601545
