387963.061121913,14417.4103293056,28731.8239068188
387967.189572257,14419.3448897392,28757.3276756952
387971.317197125,14421.2709707595,28782.8164073603
387975.443996186,14423.1885876568,28808.2901204027
387979.569969108,14425.0977556736,28833.7488333625
387983.69511556,14426.998490004,28859.1925647309
387987.819435211,14428.890805795,28884.6213329508
387991.94292773,14430.7747181456,28910.0351564166
387996.065592787,14432.650242108,28935.4340534748
388000.187430051,14434.5173926872,28960.8180424239
388004.308439193,14436.3761848413,28986.1871415146
388008.428619882,14438.2266334818,29011.5413689501
388012.547971788,14440.0687534739,29036.880742886
388016.666494583,14441.9025596363,29062.2052814309
388020.784187937,14443.7280667421,29087.5150026463
388024.901051522,14445.5452895182,29112.8099245466
388029.017085008,14447.3542426459,29138.0900650995
388033.132288067,14449.1549407612,29163.3554422264
388037.246660372,14450.9473984549,29188.6060738021
388041.360201594,14452.7316302727,29213.8419776553
388045.472911405,14454.5076507155,29239.0631715684
388049.584789478,14456.2754742394,29264.2696732783
388053.695835486,14458.0351152562,29289.4615004757
388057.806049101,14459.7865881335,29314.6386708061
388061.915429998,14461.5299071945,29339.8012018696
388066.023977849,14463.265086719,29364.9491112209
388070.131692328,14464.9921409425,29390.0824163696
388074.23857311,14466.7110840575,29415.2011347806
388078.344619868,14468.4219302131,29440.3052838739
388082.449832277,14470.124693515,29465.3948810249
388086.554210012,14471.8193880262,29490.4699435647
388090.657752748,14473.5060277668,29515.53048878
388094.76046016,14475.1846267143,29540.5765339134
388098.862331922,14476.8551988039,29565.6080961636
388102.963367713,14478.5177579285,29590.6251926855
388107.063567206,14480.1723179389,29615.6278405903
388111.162930078,14481.8188926441,29640.6160569457
388115.261456006,14483.4574958114,29665.5898587761
388119.359144666,14485.0881411667,29690.5492630629
388123.455995736,14486.7108423943,29715.4942867441
388127.552008892,14488.3256131375,29740.4249467152
388131.647183812,14489.9324669985,29765.3412598285
388135.741520173,14491.5314175388,29790.2432428943
388139.835017655,14493.1224782794,29815.1309126801
388143.927675934,14494.7056627004,29840.0042859111
388148.019494689,14496.2809842418,29864.8633792707
388152.110473599,14497.8484563036,29889.7082093999
388156.200612343,14499.4080922457,29914.5387928983
388160.289910601,14500.9599053881,29939.3551463234
388164.37836805,14502.5039090114,29964.1572861915
388168.465984372,14504.0401163565,29988.9452289772
388172.552759246,14505.5685406251,30013.7189911141
388176.638692352,14507.0891949797,30038.4785889947
388180.723783371,14508.602092544,30063.2240389703
388184.808031983,14510.1072464026,30087.9553573517
388188.89143787,14511.6046696016,30112.6725604086
388192.974000713,14513.0943751485,30137.3756643706
388197.055720193,14514.5763760128,30162.0646854267
388201.136595991,14516.0506851254,30186.7396397257
388205.21662779,14517.5173153793,30211.4005433762
388209.295815273,14518.9762796297,30236.0474124468
388213.374158121,14520.4275906942,30260.6802629663
388217.451656017,14521.8712613525,30285.2991109242
388221.528308644,14523.3073043473,30309.9039722697
388225.604115686,14524.7357323838,30334.4948629131
388229.679076826,14526.1565581301,30359.0717987252
388233.753191747,14527.5697942176,30383.6347955378
388237.826460134,14528.9754532406,30408.1838691435
388241.898881672,14530.373547757,30432.7190352962
388245.970456044,14531.7640902881,30457.2403097109
388250.041182935,14533.1470933187,30481.7477080639
388254.111062031,14534.5225692979,30506.2412459932
388258.180093016,14535.8905306382,30530.7209390985
388262.248275577,14537.2509897166,30555.1868029411
388266.315609398,14538.6039588741,30579.6388530442
388270.382094167,14539.9494504162,30604.0771048931
388274.447729569,14541.287476613,30628.5015739353
388278.512515292,14542.6180496992,30652.9122755805
388282.576451021,14543.9411818742,30677.3092252011
388286.639536444,14545.2568853026,30701.6924381315
388290.701771249,14546.565172114,30726.0619296692
388294.763155122,14547.8660544033,30750.4177150745
388298.823687753,14549.1595442307,30774.7598095706
388302.883368828,14550.445653622,30799.0882283435
388306.942198037,14551.7243945686,30823.4029865427
388311.000175068,14552.9957790277,30847.7040992808
388315.05729961,14554.2598189226,30871.9915816339
388319.113571352,14555.5165261426,30896.2654486417
388323.168989984,14556.7659125432,30920.5257153076
388327.223555195,14558.007989946,30944.7723965986
388331.277266676,14559.2427701396,30969.0055074457
388335.330124116,14560.4702648788,30993.2250627441
388339.382127206,14561.6904858854,31017.4310773529
388343.433275636,14562.9034448478,31041.6235660959
388347.483569099,14564.1091534218,31065.8025437607
388351.533007284,14565.3076232299,31089.9680250998
388355.581589884,14566.4988658624,31114.1200248304
388359.629316591,14567.6828928765,31138.2585576343
388363.676187096,14568.8597157973,31162.3836381582
388367.722201091,14570.0293461173,31186.4952810137
388371.76735827,14571.191795297,31210.5935007776
388375.811658325,14572.3470747648,31234.6783119921
388379.855100949,14573.4951959171,31258.7497291644
388383.897685836,14574.6361701183,31282.8077667673
388387.939412679,14575.7700087014,31306.8524392392
388391.980281172,14576.8967229675,31330.8837609841
388396.02029101,14578.0163241867,31354.901746372
388400.059441886,14579.1288235973,31378.9064097386
388404.097733495,14580.2342324067,31402.8977653857
388408.135165533,14581.3325617911,31426.8758275811
388412.171737694,14582.4238228956,31450.840610559
388416.207449674,14583.5080268348,31474.79212852
388420.242301169,14584.5851846923,31498.730395631
388424.276291874,14585.6553075212,31522.6554260256
388428.309421487,14586.7184063441,31546.567233804
388432.341689703,14587.7744921532,31570.4658330332
388436.373096219,14588.8235759106,31594.3512377473
388440.403640732,14589.8656685481,31618.2234619471
388444.43332294,14590.9007809675,31642.0825196007
388448.46214254,14591.9289240407,31665.9284246434
388452.490099231,14592.9501086101,31689.7611909779
388456.517192709,14593.9643454882,31713.5808324743
388460.543422674,14594.9716454578,31737.3873629701
388464.568788823,14595.9720192726,31761.1807962706
388468.593290857,14596.9654776566,31784.9611461489
388472.616928474,14597.952031305,31808.7284263458
388476.639701373,14598.9316908837,31832.4826505703
388480.661609255,14599.9044670297,31856.2238324993
388484.682651819,14600.8703703508,31879.9519857779
388488.702828765,14601.8294114264,31903.6671240194
388492.722139795,14602.7816008073,31927.3692608057
388496.740584607,14603.7269490155,31951.0584096871
388500.758162905,14604.6654665447,31974.7345841823
388504.774874388,14605.5971638601,31998.3977977788
388508.790718759,14606.522051399,32022.048063933
388512.805695719,14607.4401395704,32045.6853960701
388516.819804971,14608.3514387553,32069.3098075842
388520.833046216,14609.2559593068,32092.9213118387
388524.845419157,14610.1537115503,32116.519922166
388528.856923497,14611.0447057834,32140.1056518678
388532.86755894,14611.9289522763,32163.6785142153
388536.877325188,14612.8064612715,32187.238522449
388540.886221945,14613.6772429843,32210.7856897792
388544.894248916,14614.5413076026,32234.3200293856
388548.901405804,14615.3986652873,32257.841554418
388552.907692313,14616.2493261722,32281.3502779959
388556.91310815,14617.093300364,32304.8462132086
388560.917653017,14617.9305979427,32328.3293731158
388564.921326622,14618.7612289614,32351.7997707471
388568.924128669,14619.5852034467,32375.2574191024
388572.926058863,14620.4025313987,32398.7023311521
388576.927116912,14621.2132227908,32422.1345198368
388580.927302521,14622.0172875702,32445.5539980678
388584.926615397,14622.8147356578,32468.960778727
388588.925055247,14623.6055769484,32492.3548746669
388592.922621777,14624.3898213107,32515.736298711
388596.919314696,14625.1674785874,32539.1050636536
388600.91513371,14625.9385585955,32562.4611822599
388604.910078529,14626.7030711259,32585.8046672664
388608.904148859,14627.4610259441,32609.1355313807
388612.897344409,14628.2124327901,32632.4537872815
388616.889664888,14628.9573013782,32655.7594476192
388620.881110006,14629.6956413973,32679.0525250152
388624.87167947,14630.4274625111,32702.3330320628
388628.861372991,14631.1527743582,32725.6009813268
388632.850190278,14631.8715865519,32748.8563853438
388636.838131041,14632.5839086806,32772.0992566221
388640.825194992,14633.2897503078,32795.3296076418
388644.811381839,14633.9891209719,32818.5474508551
388648.796691294,14634.6820301871,32841.7527986865
388652.781123068,14635.3684874424,32864.9456635322
388656.764676873,14636.0485022026,32888.126057761
388660.747352419,14636.7220839079,32911.2939937137
388664.729149419,14637.3892419741,32934.4494837039
388668.710067585,14638.0499857927,32957.5925400175
388672.690106629,14638.7043247312,32980.7231749129
388676.669266265,14639.3522681328,33003.8414006213
388680.647546204,14639.9938253166,33026.9472293465
388684.62494616,14640.6290055781,33050.0406732654
388688.601465846,14641.2578181886,33073.1217445277
388692.577104977,14641.8802723958,33096.1904552559
388696.551863265,14642.4963774238,33119.246817546
388700.525740426,14643.106142473,33142.2908434667
388704.498736174,14643.7095767202,33165.3225450603
388708.470850224,14644.3066893192,33188.3419343425
388712.44208229,14644.8974894,33211.3490233019
388716.412432088,14645.4819860696,33234.3438239013
388720.381899333,14646.0601884117,33257.3263480765
388724.350483742,14646.6321054872,33280.2966077373
388728.31818503,14647.1977463336,33303.2546147671
388732.285002914,14647.7571199659,33326.2003810232
388736.250937109,14648.310235376,33349.1339183367
388740.215987335,14648.8571015331,33372.0552385128
388744.180153306,14649.3977273838,33394.9643533307
388748.143434741,14649.9321218522,33417.8612745439
388752.105831357,14650.4602938397,33440.7460138797
388756.067342873,14650.9822522253,33463.6185830402
388760.027969006,14651.4980058659,33486.4789937015
388763.987709474,14652.0075635959,33509.3272575145
388767.946563998,14652.5109342276,33532.1633861043
388771.904532294,14653.0081265512,33554.9873910708
388775.861614084,14653.4991493348,33577.7992839884
388779.817809086,14653.9840113248,33600.5990764066
388783.77311702,14654.4627212455,33623.3867798495
388787.727537606,14654.9352877996,33646.1624058161
388791.681070564,14655.4017196678,33668.9259657805
388795.633715615,14655.8620255094,33691.6774711918
388799.585472479,14656.3162139622,33714.4169334742
388803.536340878,14656.7642936423,33737.1443640272
388807.486320533,14657.2062731447,33759.8597742257
388811.435411166,14657.6421610427,33782.5631754197
388815.383612499,14658.0719658886,33805.2545789348
388819.330924252,14658.4956962136,33827.9339960721
388823.27734615,14658.9133605276,33850.6014381083
388827.222877914,14659.3249673195,33873.2569162957
388831.167519268,14659.7305250573,33895.9004418624
388835.111269935,14660.1300421883,33918.5320260122
388839.054129637,14660.5235271386,33941.151679925
388842.996098099,14660.9109883139,33963.7594147563
388846.937175045,14661.2924340992,33986.355241638
388850.877360198,14661.6678728587,34008.9391716779
388854.816653284,14662.0373129364,34031.5112159598
388858.755054027,14662.4007626556,34054.0713855442
388862.692562152,14662.7582303193,34076.6196914674
388866.629177384,14663.1097242103,34099.1561447423
388870.564899449,14663.4552525912,34121.6807563584
388874.499728072,14663.7948237042,34144.1935372814
388878.43366298,14664.1284457716,34166.6944984539
388882.366703898,14664.4561269957,34189.1836507949
388886.298850554,14664.7778755588,34211.6610052003
388890.230102674,14665.0936996233,34234.1265725425
388894.160459985,14665.4036073319,34256.5803636713
388898.089922214,14665.7076068074,34279.0223894129
388902.01848909,14666.0057061531,34301.4526605707
388905.946160339,14666.2979134525,34323.8711879253
388909.872935691,14666.5842367699,34346.2779822342
388913.798814872,14666.8646841497,34368.6730542322
388917.723797613,14667.1392636171,34391.0564146315
388921.647883642,14667.4079831782,34413.4280741213
388925.571072687,14667.6708508195,34435.7880433685
388929.493364479,14667.9278745084,34458.1363330174
388933.414758746,14668.1790621933,34480.4729536898
388937.33525522,14668.4244218033,34502.797915985
388941.254853629,14668.6639612488,34525.1112304802
388945.173553705,14668.8976884209,34547.4129077301
388949.091355178,14669.1256111921,34569.7029582672
388953.008257779,14669.347737416,34591.9813926021
388956.924261239,14669.5640749275,34614.2482212231
388960.83936529,14669.7746315429,34636.5034545966
388964.753569663,14669.9794150596,34658.7471031669
388968.66687409,14670.1784332567,34680.9791773565
388972.579278304,14670.3716938948,34703.1996875662
388976.490782037,14670.559204716,34725.4086441749
388980.401385022,14670.7409734441,34747.6060575397
388984.311086991,14670.9170077845,34769.7919379964
388988.219887679,14671.0873154244,34791.9662958589
388992.127786817,14671.251904033,34814.1291414198
388996.034784141,14671.4107812612,34836.2804849501
388999.940879384,14671.5639547418,34858.4203366996
389003.846072281,14671.7114320898,34880.5487068965
389007.750362566,14671.8532209022,34902.6656057481
389011.653749973,14671.9893287581,34924.7710434402
389015.556234238,14672.1197632187,34946.8650301375
389019.457815096,14672.2445318277,34968.9475759838
389023.358492283,14672.3636421109,34991.0186911018
389027.258265534,14672.4771015766,35013.0783855931
389031.157134586,14672.5849177154,35035.1266695385
389035.055099174,14672.6870980005,35057.1635529981
389038.952159036,14672.7836498877,35079.1890460111
389042.848313908,14672.8745808152,35101.2031585958
389046.743563526,14672.9598982041,35123.2059007502
389050.63790763,14673.039609458,35145.1972824514
389054.531345955,14673.1137219635,35167.1773136562
389058.423878241,14673.1822430899,35189.1460043007
389062.315504224,14673.2451801895,35211.1033643006
389066.206223644,14673.3025405974,35233.0494035514
389070.096036238,14673.3543316319,35254.9841319282
389073.984941747,14673.4005605943,35276.9075592858
389077.872939908,14673.4412347688,35298.8196954588
389081.760030461,14673.4763614232,35320.7205502618
389085.646213146,14673.5059478083,35342.6101334891
389089.531487702,14673.5300011581,35364.4884549152
389093.415853871,14673.5485286901,35386.3555242945
389097.299311391,14673.5615376052,35408.2113513615
389101.181860004,14673.5690350878,35430.0559458309
389105.063499451,14673.5710283056,35451.8893173975
389108.944229472,14673.5675244101,35473.7114757366
389112.824049809,14673.5585305362,35495.5224305034
389116.702960203,14673.5440538028,35517.3221913339
389120.580960397,14673.5241013123,35539.1107678442
389124.458050133,14673.4986801508,35560.8881696311
389128.334229152,14673.4677973884,35582.6544062718
389132.209497198,14673.4314600791,35604.4094873242
389136.083854014,14673.3896752608,35626.1534223266
389139.957299342,14673.3424499553,35647.8862207983
389143.829832925,14673.2897911687,35669.6078922393
389147.701454508,14673.2317058909,35691.3184461301
389151.572163835,14673.1682010962,35713.0178919324
389155.441960649,14673.0992837429,35734.7062390887
389159.310844694,14673.0249607737,35756.3834970225
389163.178815717,14672.9452391156,35778.0496751382
389167.04587346,14672.8601256799,35799.7047828213
389170.912017669,14672.7696273623,35821.3488294385
389174.777248091,14672.6737510431,35842.9818243377
389178.641564469,14672.572503587,35864.603776848
389182.504966551,14672.4658918432,35886.2146962796
389186.367454082,14672.3539226456,35907.8145919242
389190.229026809,14672.2366028128,35929.403473055
389194.089684478,14672.113939148,35950.9813489264
389197.949426836,14671.9859384394,35972.5482287743
389201.80825363,14671.8526074596,35994.1041218163
389205.666164607,14671.7139529665,36015.6490372516
389209.523159515,14671.5699817025,36037.1829842608
389213.379238103,14671.4207003954,36058.7059720064
389217.234400117,14671.2661157577,36080.2180096326
389221.088645307,14671.106234487,36101.7191062652
389224.94197342,14670.941063266,36123.2092710122
389228.794384206,14670.7706087627,36144.6885129633
389232.645877414,14670.5948776301,36166.1568411899
389236.496452792,14670.4138765066,36187.6142647458
389240.346110091,14670.2276120158,36209.0607926667
389244.194849061,14670.0360907667,36230.4964339702
389248.042669451,14669.8393193536,36251.9211976563
389251.889571012,14669.6373043564,36273.335092707
389255.735553493,14669.4300523403,36294.7381280867
389259.580616647,14669.2175698562,36316.1303127418
389263.424760224,14668.9998634404,36337.5116556014
389267.267983975,14668.7769396149,36358.8821655767
389271.110287652,14668.5488048875,36380.2418515615
389274.951671006,14668.3154657514,36401.5907224319
389278.79213379,14668.0769286859,36422.9287870466
389282.631675756,14667.833200156,36444.256054247
389286.470296656,14667.5842866123,36465.572532857
389290.307996243,14667.3301944917,36486.8782316831
389294.14477427,14667.0709302167,36508.1731595146
389297.980630489,14666.8065001959,36529.4573251236
389301.815564656,14666.5369108241,36550.7307372648
389305.649576523,14666.2621684819,36571.993404676
389309.482665844,14665.9822795362,36593.2453360779
389313.314832373,14665.6972503399,36614.4865401738
389317.146075866,14665.4070872323,36635.7170256504
389320.976396075,14665.1117965388,36656.9368011771
389324.805792758,14664.8113845711,36678.1458754067
389328.634265667,14664.5058576274,36699.344256975
389332.46181456,14664.195221992,36720.5319545008
389336.288439191,14663.8794839359,36741.7089765863
389340.114139317,14663.5586497163,36762.8753318169
389343.938914693,14663.2327255772,36784.0310287614
389347.762765076,14662.9017177489,36805.1760759718
389351.585690222,14662.5656324483,36826.3104819837
389355.407689889,14662.2244758791,36847.4342553159
389359.228763833,14661.8782542315,36868.5474044708
389363.048911812,14661.5269736827,36889.6499379344
389366.868133583,14661.1706403962,36910.7418641761
389370.686428904,14660.8092605227,36931.8231916492
389374.503797534,14660.4428401996,36952.8939287903
389378.320239229,14660.0713855511,36973.9540840199
389382.135753749,14659.6949026884,36995.0036657424
389385.950340853,14659.3133977097,37016.0426823457
389389.764000299,14658.9268767001,37037.0711422016
389393.576731847,14658.5353457319,37058.0890536659
389397.388535256,14658.1388108643,37079.0964250783
389401.199410286,14657.7372781437,37100.0932647624
389405.009356697,14657.3307536038,37121.0795810257
389408.818374249,14656.9192432652,37142.05538216
389412.626462702,14656.502753136,37163.020676441
389416.433621817,14656.0812892116,37183.9754721287
389420.239851355,14655.6548574744,37204.9197774669
389424.045151077,14655.2234638946,37225.8536006841
389427.849520744,14654.7871144295,37246.7769499928
389431.652960119,14654.3458150239,37267.6898335898
389435.455468962,14653.8995716101,37288.5922596562
389439.257047036,14653.4483901079,37309.4842363576
389443.057694103,14652.9922764247,37330.365771844
389446.857409925,14652.5312364555,37351.2368742499
389450.656194266,14652.0652760829,37372.097551694
389454.454046888,14651.594401177,37392.94781228
389458.250967555,14651.1186175959,37413.7876640958
389462.04695603,14650.6379311853,37434.6171152142
389465.842012077,14650.1523477787,37455.4361736926
389469.63613546,14649.6618731974,37476.2448475729
389473.429325942,14649.1665132506,37497.043144882
389477.221583289,14648.6662737352,37517.8310736314
389481.012907265,14648.1611604363,37538.6086418176
389484.803297634,14647.6511791269,37559.3758574218
389488.592754162,14647.136335568,37580.1327284103
389492.381276615,14646.6166355084,37600.8792627341
389496.168864757,14646.0920846854,37621.6154683293
389499.955518355,14645.562688824,37642.3413531171
389503.741237174,14645.0284536377,37663.0569250036
389507.526020981,14644.4893848279,37683.7621918801
389511.309869543,14643.9454880844,37704.4571616231
389515.092782625,14643.3967690852,37725.141842094
389518.874759996,14642.8432334965,37745.8162411398
389522.655801422,14642.284886973,37766.4803665924
389526.435906671,14641.7217351578,37787.1342262692
389530.21507551,14641.153783682,37807.777827973
389533.993307707,14640.5810381657,37828.4111794917
389537.77060303,14640.0035042169,37849.0342885988
389541.546961248,14639.4211874326,37869.6471630531
389545.322382129,14638.834093398,37890.249810599
389549.096865442,14638.242227687,37910.8422389664
389552.870410956,14637.6455958622,37931.4244558707
389556.643018441,14637.0442034745,37951.9964690131
389560.414687665,14636.4380560639,37972.55828608
389564.185418398,14635.8271591589,37993.1099147438
389567.955210411,14635.2115182766,38013.6513626625
389571.724063474,14634.5911389232,38034.1826374799
389575.491977357,14633.9660265935,38054.7037468255
389579.25895183,14633.3361867712,38075.2146983147
389583.024986664,14632.7016249287,38095.7154995486
389586.790081632,14632.0623465276,38116.2061581142
389590.554236503,14631.4183570183,38136.6866815847
389594.31745105,14630.7696618402,38157.1570775188
389598.079725043,14630.1162664216,38177.6173534616
389601.841058256,14629.45817618,38198.067516944
389605.601450461,14628.7953965219,38218.507575483
389609.360901429,14628.1279328428,38238.9375365817
389613.119410934,14627.4557905275,38259.3574077293
389616.876978748,14626.7789749501,38279.7671964014
389620.633604645,14626.0974914734,38300.1669100595
389624.389288397,14625.41134545,38320.5565561514
389628.144029779,14624.7205422214,38340.9361421113
389631.897828565,14624.0250871185,38361.3056753596
389635.650684527,14623.3249854616,38381.665163303
389639.402597442,14622.6202425602,38402.0146133348
389643.153567082,14621.9108637134,38422.3540328345
389646.903593223,14621.1968542096,38442.6834291681
389650.652675639,14620.4782193267,38463.0028096881
389654.400814107,14619.7549643319,38483.3121817335
389658.148008401,14619.0270944821,38503.6115526297
389661.894258296,14618.2946150239,38523.9009296891
389665.639563569,14617.5575311932,38544.1803202102
389669.383923996,14616.8158482155,38564.4497314786
389673.127339352,14616.0695713062,38584.7091707662
389676.869809415,14615.3187056701,38604.9586453318
389680.611333961,14614.5632565018,38625.198162421
389684.351912767,14613.8032289858,38645.4277292661
389688.09154561,14613.038628296,38665.6473530862
389691.830232268,14612.2694595963,38685.8570410873
389695.567972518,14611.4957280406,38706.0568004623
389699.304766138,14610.7174387723,38726.2466383909
389703.040612906,14609.9345969248,38746.4265620399
389706.7755126,14609.1472076215,38766.5965785629
389710.509464999,14608.3552759756,38786.7566951006
389714.242469881,14607.5588070906,38806.9069187809
389717.974527026,14606.7578060594,38827.0472567185
389721.705636212,14605.9522779655,38847.1777160154
389725.43579722,14605.1422278821,38867.2983037606
389729.165009827,14604.3276608726,38887.4090270303
389732.893273815,14603.5085819905,38907.5098928881
389736.620588964,14602.6849962795,38927.6009083846
389740.346955053,14601.8569087734,38947.6820805578
389744.072371863,14601.0243244962,38967.7534164329
389747.796839174,14600.1872484622,38987.8149230224
389751.520356769,14599.3456856757,39007.8666073264
389755.242924427,14598.4996411317,39027.9084763321
389758.96454193,14597.6491198151,39047.9405370143
389762.685209059,14596.7941267014,39067.9627963352
389766.404925597,14595.9346667564,39087.9752612446
389770.123691326,14595.0707449362,39107.9779386796
389773.841506027,14594.2023661874,39127.9708355649
389777.558369482,14593.329535447,39147.9539588129
389781.274281476,14592.4522576426,39167.9273153235
389784.98924179,14591.5705376922,39187.8909119844
389788.703250208,14590.6843805043,39207.8447556707
389792.416306512,14589.793790978,39227.7888532454
389796.128410487,14588.8987740031,39247.7232115593
389799.839561916,14587.9993344596,39267.6478374507
389803.549760583,14587.0954772187,39287.5627377457
389807.259006272,14586.1872071419,39307.4679192585
389810.967298768,14585.2745290814,39327.363388791
389814.674637855,14584.3574478804,39347.249153133
389818.381023318,14583.4359683724,39367.1252190621
389822.086454941,14582.5100953821,39386.9915933439
389825.790932511,14581.5798337247,39406.848282732
389829.494455813,14580.6451882063,39426.6952939679
389833.197024631,14579.7061636239,39446.5326337814
389836.898638753,14578.7627647654,39466.3603088899
389840.599297965,14577.8149964095,39486.1783259994
389844.299002051,14576.8628633258,39505.9866918035
389847.9977508,14575.9063702751,39525.7854129844
389851.695543997,14574.9455220088,39545.5744962121
389855.39238143,14573.9803232696,39565.353948145
389859.088262886,14573.010778791,39585.1237754298
389862.783188153,14572.0368932979,39604.8839847011
389866.477157016,14571.058671506,39624.6345825823
389870.170169266,14570.076118122,39644.3755756847
389873.862224689,14569.089237844,39664.1069706081
389877.553323074,14568.0980353611,39683.8287739406
389881.243464209,14567.1025153535,39703.5409922587
389884.932647882,14566.102682493,39723.2436321275
389888.620873884,14565.0985414421,39742.9367001003
389892.308142002,14564.0900968549,39762.6202027191
389895.994452026,14563.0773533767,39782.2941465142
389899.679803746,14562.0603156439,39801.9585380047
389903.364196951,14561.0389882846,39821.6133836979
389907.04763143,14560.0133759179,39841.25869009
389910.730106975,14558.9834831545,39860.8944636656
389914.411623375,14557.9493145963,39880.5207108983
389918.092180422,14556.9108748369,39900.1374382499
389921.771777904,14555.8681684611,39919.7446521712
389925.450415615,14554.8212000453,39939.3423591017
389929.128093344,14553.7699741572,39958.9305654696
389932.804810884,14552.7144953562,39978.5092776918
389936.480568025,14551.6547681933,39998.0785021741
389940.15536456,14550.5907972109,40017.6382453111
389943.82920028,14549.522586943,40037.1885134865
389947.502074977,14548.4501419154,40056.7293130724
389951.173988445,14547.3734666452,40076.2606504303
389954.844940476,14546.2925656415,40095.7825319103
389958.514930861,14545.2074434048,40115.2949638515
389962.183959396,14544.1181044274,40134.7979525822
389965.852025872,14543.0245531935,40154.2915044196
389969.519130083,14541.9267941789,40173.7756256699
389973.185271823,14540.8248318511,40193.2503226285
389976.850450885,14539.7186706695,40212.7156015797
389980.514667064,14538.6083150852,40232.1714687971
389984.177920154,14537.4937695413,40251.6179305433
389987.84020995,14536.3750384726,40271.0549930702
389991.501536245,14535.2521263058,40290.4826626188
389995.161898836,14534.1250374598,40309.9009454193
389998.821297516,14532.9937763451,40329.3098476914
390002.479732081,14531.8583473643,40348.7093756438
390006.137202328,14530.7187549117,40368.0995354746
390009.79370805,14529.5750033741,40387.4803333712
390013.449249045,14528.4270971297,40406.8517755103
390017.103825109,14527.2750405493,40426.2138680581
390020.757436037,14526.1188379955,40445.5666171701
390024.410081626,14524.958493823,40464.9100289914
390028.061761673,14523.7940123786,40484.2441096563
390031.712475976,14522.6253980012,40503.5688652887
390035.362224329,14521.4526550219,40522.884302002
390039.011006533,14520.275787764,40542.1904258991
390042.658822383,14519.0948005428,40561.4872430724
390046.305671677,14517.909697666,40580.7747596039
390049.951554214,14516.7204834335,40600.0529815654
390053.596469791,14515.5271621375,40619.321915018
390057.240418208,14514.3297380623,40638.5815660127
390060.883399261,14513.1282154846,40657.83194059
390064.525412751,14511.9225986735,40677.0730447801
390068.166458475,14510.7128918902,40696.3048846031
390071.806536234,14509.4990993884,40715.5274660685
390075.445645826,14508.2812254142,40734.7407951759
390079.083787051,14507.0592742062,40753.9448779146
390082.720959709,14505.8332499953,40773.1397202637
390086.3571636,14504.6031570046,40792.325328192
390089.992398523,14503.3689994501,40811.5017076584
390093.62666428,14502.13078154,40830.6688646114
390097.25996067,14500.888507475,40849.8268049897
390100.892287494,14499.6421814484,40868.9755347216
390104.523644554,14498.391807646,40888.1150597257
390108.15403165,14497.1373902463,40907.2453859104
390111.783448584,14495.8789334203,40926.3665191741
390115.411895157,14494.6164413314,40945.4784654053
390119.039371171,14493.3499181359,40964.5812304824
390122.665876427,14492.0793679826,40983.6748202739
390126.291410729,14490.8047950129,41002.7592406386
390129.915973878,14489.5262033609,41021.8344974251
390133.539565677,14488.2435971537,41040.9005964723
390137.162185928,14486.9569805107,41059.9575436094
390140.783834435,14485.6663575442,41079.0053446556
390144.404511,14484.3717323594,41098.0440054202
390148.024215427,14483.0731090541,41117.0735317031
390151.64294752,14481.7704917188,41136.093929294
390155.260707081,14480.463884437,41155.1052039731
390158.877493915,14479.1532912851,41174.1073615109
390162.493307826,14477.838716332,41193.1004076682
390166.108148618,14476.52016364,41212.0843481962
390169.722016096,14475.1976372638,41231.0591888364
390173.334910064,14473.8711412513,41250.0249353206
390176.946830328,14472.5406796432,41268.9815933711
390180.557776691,14471.2062564732,41287.9291687006
390184.16774896,14469.8678757678,41306.8676670123
390187.77674694,14468.5255415467,41325.7970939996
390191.384770437,14467.1792578226,41344.7174553469
390194.991819256,14465.8290286011,41363.6287567286
390198.597893203,14464.4748578809,41382.53100381
390202.202992085,14463.1167496538,41401.4242022468
390205.807115708,14461.7547079044,41420.3083576853
390209.410263879,14460.3887366109,41439.1834757624
390213.012436404,14459.0188397441,41458.0495621054
390216.613633091,14457.6450212683,41476.9066223326
390220.213853746,14456.2672851406,41495.7546620528
390223.813098177,14454.8856353117,41514.5936868655
390227.411366192,14453.5000757252,41533.4237023609
390231.008657598,14452.1106103179,41552.2447141199
390234.604972203,14450.7172430199,41571.0567277142
390238.200309815,14449.3199777544,41589.8597487062
390241.794670244,14447.9188184382,41608.6537826492
390245.388053296,14446.5137689809,41627.438835087
390248.980458782,14445.1048332857,41646.2149115546
390252.571886509,14443.692015249,41664.9820175778
390256.162336287,14442.2753187607,41683.740158673
390259.751807926,14440.8547477039,41702.4893403479
390263.340301234,14439.430305955,41721.2295681007
390266.927816022,14438.0019973837,41739.9608474207
390270.514352099,14436.5698258535,41758.6831837883
390274.099909275,14435.1337952208,41777.3965826746
390277.68448736,14433.6939093358,41796.1010495417
390281.268086166,14432.250172042,41814.7965898431
390284.850705502,14430.8025871764,41833.4832090229
390288.432345179,14429.3511585695,41852.1609125166
390292.013005009,14427.8958900452,41870.8297057505
390295.592684802,14426.436785421,41889.489594142
390299.17138437,14424.9738485079,41908.1405830998
390302.749103525,14423.5070831104,41926.7826780236
390306.325842078,14422.0364930266,41945.4158843042
390309.90159984,14420.5620820483,41964.0402073237
390313.476376625,14419.0838539607,41982.6556524554
390317.050172245,14417.6018125428,42001.2622250637
390320.622986511,14416.1159615671,42019.8599305043
390324.194819237,14414.6263047998,42038.4487741242
