392782.5220113,-12343.4040344056,54085.7388321999
392779.754232739,-12347.038782306,54072.881887972
392776.985371004,-12350.6715084609,54060.0185612143
392774.215426185,-12354.3022114204,54047.1488500709
392771.444398368,-12357.9308897333,54034.2727526834
392768.672287644,-12361.5575419471,54021.3902671914
392765.899094102,-12365.1821666081,54008.5013917323
392763.124817829,-12368.8047622612,53995.6061244412
392760.349458915,-12372.42532745,53982.7044634512
392757.57301745,-12376.043860717,53969.7964068928
392754.795493522,-12379.6603606031,53956.8819528948
392752.016887221,-12383.2748256483,53943.9610995833
392749.237198635,-12386.8872543909,53931.0338450826
392746.456427856,-12390.4976453682,53918.1001875146
392743.674574971,-12394.1059971162,53905.1601249991
392740.891640072,-12397.7123081695,53892.2136556534
392738.107623246,-12401.3165770614,53879.2607775931
392735.322524585,-12404.9188023241,53866.3014889311
392732.536344177,-12408.518982488,53853.335787778
392729.749082114,-12412.1171160826,53840.3636722427
392726.960738485,-12415.7132016362,53827.3851404315
392724.17131338,-12419.3072376754,53814.4001904484
392721.380806889,-12422.8992227257,53801.4088203955
392718.589219103,-12426.4891553113,53788.4110283724
392715.796550112,-12430.077033955,53775.4068124763
392713.002800006,-12433.6628571783,53762.3961708025
392710.207968877,-12437.2466235014,53749.3791014437
392707.412056814,-12440.828331443,53736.3556024905
392704.615063908,-12444.4079795208,53723.3256720313
392701.816990251,-12447.9855662508,53710.289308152
392699.017835933,-12451.5610901479,53697.2465089366
392696.217601045,-12455.1345497258,53684.1972724664
392693.416285678,-12458.7059434965,53671.1415968209
392690.613889923,-12462.2752699709,53658.0794800768
392687.810413872,-12465.8425276587,53645.0109203092
392685.005857616,-12469.4077150678,53631.9359155902
392682.200221246,-12472.9708307052,53618.8544639899
392679.393504854,-12476.5318730763,53605.7665635763
392676.585708531,-12480.0908406852,53592.6722124148
392673.776832369,-12483.6477320347,53579.5714085687
392670.96687646,-12487.2025456262,53566.4641500991
392668.155840895,-12490.7552799598,53553.3504350644
392665.343725767,-12494.3059335342,53540.230261521
392662.530531167,-12497.8545048465,53527.1036275228
392659.716257188,-12501.4009923929,53513.9705311216
392656.900903922,-12504.9453946677,53500.8309703665
392654.084471461,-12508.4877101643,53487.6849433047
392651.266959897,-12512.0279373745,53474.5324479807
392648.448369323,-12515.5660747888,53461.373482437
392645.628699831,-12519.1021208961,53448.2080447136
392642.807951515,-12522.6360741843,53435.0361328481
392639.986124466,-12526.1679331398,53421.8577448761
392637.163218778,-12529.6976962474,53408.6728788305
392634.339234543,-12533.2253619907,53395.4815327418
392631.514171854,-12536.7509288519,53382.2837046385
392628.688030805,-12540.2743953117,53369.0793925464
392625.860811488,-12543.7957598495,53355.8685944893
392623.032513998,-12547.3150209434,53342.6513084884
392620.203138426,-12550.8321770699,53329.4275325625
392617.372684867,-12554.3472267043,53316.1972647282
392614.541153414,-12557.8601683201,53302.9605029995
392611.70854416,-12561.3710003899,53289.7172453881
392608.8748572,-12564.8797213846,53276.4674899035
392606.040092626,-12568.3863297736,53263.2112345524
392603.204250534,-12571.8908240252,53249.9484773396
392600.367331017,-12575.393202606,53236.6792162672
392597.529334168,-12578.8934639812,53223.4034493349
392594.690260082,-12582.3916066149,53210.1211745402
392591.850108854,-12585.8876289695,53196.8323898781
392589.008880577,-12589.381529506,53183.5370933413
392586.166575345,-12592.873306684,53170.2352829199
392583.323193255,-12596.3629589617,53156.9269566016
392580.478734398,-12599.8504847958,53143.6121123718
392577.633198872,-12603.3358826416,53130.2907482135
392574.78658677,-12606.819150953,53116.9628621072
392571.938898187,-12610.3002881825,53103.628452031
392569.090133218,-12613.7792927809,53090.2875159607
392566.240291957,-12617.2561631978,53076.9400518693
392563.389374501,-12620.7308978813,53063.5860577276
392560.537380945,-12624.2034952779,53050.225531504
392557.684311383,-12627.6739538328,53036.8584711643
392554.83016591,-12631.1422719898,53023.4848746719
392551.974944624,-12634.608448191,53010.1047399878
392549.118647618,-12638.0724808772,52996.7180650704
392546.261274989,-12641.5343684878,52983.324847876
392543.402826832,-12644.9941094606,52969.925086358
392540.543303243,-12648.4517022321,52956.5187784677
392537.682704318,-12651.9071452372,52943.1059221537
392534.821030154,-12655.3604369093,52929.6865153621
392531.958280845,-12658.8115756803,52916.2605560366
392529.094456489,-12662.2605599808,52902.8280421186
392526.229557181,-12665.7073882398,52889.3889715467
392523.363583019,-12669.1520588848,52875.9433422574
392520.496534097,-12672.5945703419,52862.4911521842
392517.628410514,-12676.0349210355,52849.0323992584
392514.759212365,-12679.4731093887,52835.5670814088
392511.888939748,-12682.909133823,52822.0951965616
392509.017592758,-12686.3429927585,52808.6167426404
392506.145171494,-12689.7746846136,52795.1317175665
392503.271676052,-12693.2042078055,52781.6401192585
392500.397106529,-12696.6315607496,52768.1419456326
392497.521463022,-12700.0567418599,52754.6371946025
392494.644745629,-12703.4797495491,52741.1258640791
392491.766954447,-12706.9005822282,52727.6079519713
392488.888089573,-12710.3192383066,52714.0834561851
392486.008151105,-12713.7357161922,52700.5523746238
392483.127139141,-12717.1500142916,52687.0147051884
392480.245053778,-12720.5621310096,52673.4704457775
392477.361895115,-12723.9720647496,52659.9195942869
392474.477663248,-12727.3798139136,52646.3621486099
392471.592358277,-12730.7853769018,52632.7981066374
392468.705980299,-12734.1887521131,52619.2274662573
392465.818529412,-12737.5899379446,52605.6502253554
392462.930005715,-12740.988932792,52592.0663818146
392460.040409307,-12744.3857350495,52578.4759335154
392457.149740284,-12747.7803431097,52564.8788783356
392454.257998748,-12751.1727553636,52551.2752141504
392451.365184794,-12754.5629702008,52537.6649388327
392448.471298524,-12757.9509860091,52524.0480502524
392445.576340035,-12761.336801175,52510.4245462771
392442.680309426,-12764.7204140834,52496.7944247718
392439.783206797,-12768.1018231177,52483.1576835989
392436.885032246,-12771.4810266593,52469.5143206178
392433.985785874,-12774.8580230884,52455.8643336857
392431.085467778,-12778.2328107837,52442.2077206572
392428.184078059,-12781.6053881222,52428.5444793841
392425.281616816,-12784.9757534792,52414.8746077157
392422.378084148,-12788.3439052287,52401.1981034985
392419.473480156,-12791.7098417427,52387.5149645766
392416.56780494,-12795.0735613921,52373.8251887912
392413.661058598,-12798.4350625457,52360.1287739809
392410.753241231,-12801.7943435711,52346.4257179819
392407.844352939,-12805.1514028342,52332.7160186274
392404.934393823,-12808.5062386992,52318.9996737482
392402.023363982,-12811.8588495287,52305.2766811723
392399.111263517,-12815.209233684,52291.5470387252
392396.198092529,-12818.5573895243,52277.8107442296
392393.283851117,-12821.9033154078,52264.0677955056
392390.368539383,-12825.2470096906,52250.3181903708
392387.452157427,-12828.5884707273,52236.5619266396
392384.534705351,-12831.9276968708,52222.7990021242
392381.616183254,-12835.2646864728,52209.029414634
392378.696591239,-12838.5994378828,52195.2531619757
392375.775929406,-12841.9319494492,52181.4702419533
392372.854197856,-12845.2622195183,52167.680652368
392369.931396691,-12848.5902464351,52153.8843910185
392367.007526013,-12851.9160285428,52140.0814557005
392364.082585922,-12855.2395641829,52126.2718442071
392361.15657652,-12858.5608516954,52112.4555543289
392358.229497909,-12861.8798894187,52098.6325838534
392355.301350191,-12865.1966756892,52084.8029305656
392352.372133468,-12868.5112088422,52070.9665922478
392349.441847842,-12871.8234872109,52057.1235666795
392346.510493414,-12875.1335091271,52043.2738516376
392343.578070288,-12878.4412729209,52029.4174448961
392340.644578564,-12881.7467769206,52015.5543442262
392337.710018346,-12885.0500194529,52001.6845473965
392334.774389737,-12888.3509988429,51987.8080521728
392331.837692838,-12891.649713414,51973.9248563183
392328.899927752,-12894.9461614879,51960.0349575931
392325.961094583,-12898.2403413846,51946.1383537549
392323.021193432,-12901.5322514225,51932.2350425582
392320.080224404,-12904.8218899182,51918.3250217552
392317.1381876,-12908.1092551867,51904.4082890948
392314.195083125,-12911.3943455411,51890.4848423235
392311.250911081,-12914.6771592932,51876.5546791849
392308.305671572,-12917.9576947527,51862.6177974196
392305.359364701,-12921.2359502278,51848.6741947658
392302.411990572,-12924.511924025,51834.7238689585
392299.463549288,-12927.7856144492,51820.7668177303
392296.514040954,-12931.0570198035,51806.8030388107
392293.563465672,-12934.3261383892,51792.8325299265
392290.611823548,-12937.5929685058,51778.8552888016
392287.659114685,-12940.8575084514,51764.8713131571
392284.705339186,-12944.1197565222,51750.8806007114
392281.750497158,-12947.3797110127,51736.8831491799
392278.794588703,-12950.6373702156,51722.8789562753
392275.837613926,-12953.8927324219,51708.8680197074
392272.879572932,-12957.1457959209,51694.850337183
392269.920465825,-12960.3965590002,51680.8259064062
392266.96029271,-12963.6450199455,51666.7947250782
392263.999053693,-12966.8911770409,51652.7567908973
392261.036748877,-12970.1350285686,51638.712101559
392258.073378368,-12973.3765728093,51624.6606547558
392255.108942272,-12976.6158080417,51610.6024481776
392252.143440692,-12979.8527325429,51596.5374795111
392249.176873735,-12983.0873445883,51582.4657464404
392246.209241507,-12986.3196424514,51568.3872466467
392243.240544112,-12989.5496244039,51554.3019778079
392240.270781656,-12992.7772887157,51540.2099375995
392237.299954245,-12996.0026336553,51526.1111236938
392234.328061985,-12999.225657489,51512.0055337605
392231.355104982,-13002.4463584814,51497.893165466
392228.381083341,-13005.6647348956,51483.7740164741
392225.40599717,-13008.8807849925,51469.6480844455
392222.429846574,-13012.0945070315,51455.5153670379
392219.452631659,-13015.3058992699,51441.3758619062
392216.474352532,-13018.5149599637,51427.2295667023
392213.4950093,-13021.7216873665,51413.0764790752
392210.514602069,-13024.9260797306,51398.9165966709
392207.533130946,-13028.1281353062,51384.7499171325
392204.550596038,-13031.3278523419,51370.5764381002
392201.566997451,-13034.5252290844,51356.3961572113
392198.582335294,-13037.7202637786,51342.2090720999
392195.596609672,-13040.9129546675,51328.0151803973
392192.609820693,-13044.1032999922,51313.8144797317
392189.621968465,-13047.2912979923,51299.6069677286
392186.633053095,-13050.4769469053,51285.3926420102
392183.643074691,-13053.660244967,51271.171500196
392180.652033359,-13056.8411904112,51256.9435399023
392177.659929209,-13060.0197814701,51242.7087587424
392174.666762348,-13063.1960163737,51228.4671543266
392171.672532884,-13066.3698933505,51214.2187242622
392168.677240924,-13069.541410627,51199.9634661536
392165.680886578,-13072.7105664277,51185.701377602
392162.683469953,-13075.8773589755,51171.4324562057
392159.684991158,-13079.0417864913,51157.1566995599
392156.685450301,-13082.2038471943,51142.8741052569
392153.684847491,-13085.3635393017,51128.584670886
392150.683182837,-13088.5208610289,51114.2883940332
392147.680456447,-13091.6758105892,51099.9852722816
392144.67666843,-13094.8283861942,51085.6753032113
392141.671818896,-13097.9785860537,51071.3584843994
392138.665907953,-13101.1264083756,51057.0348134197
392135.65893571,-13104.2718513658,51042.7042878433
392132.650902278,-13107.4149132282,51028.3669052378
392129.641807765,-13110.555592165,51014.0226631681
392126.631652281,-13113.6938863765,50999.6715591956
392123.620435935,-13116.829794061,50985.3135908789
392120.608158838,-13119.9633134148,50970.9487557734
392117.594821099,-13123.0944426325,50956.5770514315
392114.580422828,-13126.2231799067,50942.1984754025
392111.564964135,-13129.349523428,50927.8130252325
392108.54844513,-13132.4734713853,50913.4206984645
392105.530865924,-13135.5950219656,50899.0214926386
392102.512226626,-13138.7141733535,50884.6154052915
392099.492527349,-13141.8309237321,50870.2024339568
392096.471768201,-13144.9452712825,50855.7825761652
392093.449949293,-13148.0572141838,50841.3558294441
392090.427070737,-13151.1667506132,50826.9221913178
392087.403132644,-13154.2738787459,50812.4816593074
392084.378135123,-13157.3785967552,50798.0342309309
392081.352078288,-13160.4809028122,50783.5799037031
392078.324962247,-13163.5807950865,50769.1186751356
392075.296787114,-13166.6782717452,50754.6505427368
392072.267552999,-13169.7733309539,50740.175504012
392069.237260014,-13172.8659708761,50725.6935564633
392066.205908271,-13175.956189673,50711.2046975897
392063.173497881,-13179.0439855044,50696.7089248869
392060.140028956,-13182.1293565278,50682.2062358476
392057.105501608,-13185.2123008987,50667.6966279611
392054.06991595,-13188.2928167707,50653.1800987135
392051.033272093,-13191.3709022952,50638.6566455878
392047.995570149,-13194.4465556219,50624.1262660638
392044.956810231,-13197.5197748985,50609.5889576179
392041.916992452,-13200.5905582704,50595.0447177236
392038.876116924,-13203.6589038811,50580.4935438509
392035.83418376,-13206.7248098723,50565.9354334664
392032.791193073,-13209.7882743835,50551.3703840339
392029.747144975,-13212.849295552,50536.7983930136
392026.70203958,-13215.9078715135,50522.2194578624
392023.655877,-13218.9640004013,50507.6335760343
392020.60865735,-13222.0176803469,50493.0407449799
392017.560380742,-13225.0689094797,50478.4409621462
392014.511047289,-13228.1176859271,50463.8342249776
392011.460657107,-13231.1640078145,50449.2205309146
392008.409210307,-13234.207873265,50434.5998773947
392005.356707004,-13237.2492803999,50419.972261852
392002.303147312,-13240.2882273384,50405.3376817175
391999.248531344,-13243.3247121977,50390.6961344187
391996.192859216,-13246.3587330927,50376.0476173799
391993.13613104,-13249.3902881365,50361.392128022
391990.078346933,-13252.41937544,50346.7296637627
391987.019507007,-13255.4459931119,50332.0602220162
391983.959611377,-13258.470139259,50317.3838001935
391980.898660159,-13261.4918119861,50302.700395702
391977.836653467,-13264.5110093956,50288.0100059462
391974.773591415,-13267.5277295881,50273.312628327
391971.709474119,-13270.541970662,50258.6082602419
391968.644301694,-13273.5537307137,50243.8968990853
391965.578074256,-13276.5630078374,50229.178542248
391962.510791918,-13279.5698001252,50214.4531871174
391959.442454798,-13282.574105667,50199.7208310778
391956.37306301,-13285.5759225509,50184.98147151
391953.30261667,-13288.5752488625,50170.2351057913
391950.231115894,-13291.5720826856,50155.4817312958
391947.158560798,-13294.5664221016,50140.7213453939
391944.084951498,-13297.5582651899,50125.953945453
391941.010288109,-13300.5476100278,50111.1795288366
391937.934570748,-13303.5344546903,50096.3980929051
391934.857799532,-13306.5187972504,50081.6096350155
391931.779974577,-13309.5006357789,50066.8141525212
391928.701095999,-13312.4799683445,50052.0116427724
391925.621163915,-13315.4567930138,50037.2021031156
391922.540178442,-13318.4311078511,50022.3855308942
391919.458139696,-13321.4029109187,50007.5619234478
391916.375047796,-13324.3722002765,49992.7312781127
391913.290902857,-13327.3389739824,49977.8935922219
391910.205704996,-13330.3032300921,49963.0488631047
391907.119454333,-13333.2649666592,49948.197088087
391904.032150983,-13336.2241817349,49933.3382644914
391900.943795064,-13339.1808733684,49918.4723896366
391897.854386695,-13342.1350396066,49903.5994608382
391894.763925992,-13345.0866784941,49888.7194754081
391891.672413074,-13348.0357880736,49873.8324306546
391888.579848059,-13350.9823663853,49858.9383238828
391885.486231064,-13353.9264114673,49844.0371523941
391882.391562209,-13356.8679213556,49829.1289134863
391879.295841611,-13359.8068940839,49814.2136044539
391876.199069389,-13362.7433276836,49799.2912225878
391873.101245661,-13365.677220184,49784.3617651753
391870.002370546,-13368.608569612,49769.4252295001
391866.902444164,-13371.5373739925,49754.4816128426
391863.801466632,-13374.463631348,49739.5309124794
391860.69943807,-13377.3873396987,49724.5731256837
391857.596358597,-13380.3084970628,49709.6082497251
391854.492228333,-13383.2271014559,49694.6362818694
391851.387047396,-13386.1431508915,49679.6572193792
391848.280815906,-13389.056643381,49664.671059513
391845.173533984,-13391.9675769331,49649.6777995262
391842.065201747,-13394.8759495547,49634.6774366704
391838.955819317,-13397.7817592502,49619.6699681935
391835.845386814,-13400.6850040217,49604.6553913401
391832.733904356,-13403.5856818692,49589.6337033509
391829.621372066,-13406.4837907903,49574.6049014631
391826.507790062,-13409.3793287801,49559.5689829102
391823.393158465,-13412.2722938317,49544.5259449221
391820.277477396,-13415.1626839359,49529.4757847253
391817.160746975,-13418.0504970809,49514.4184995422
391814.042967324,-13420.9357312529,49499.354086592
391810.924138563,-13423.8183844356,49484.2825430899
391807.804260813,-13426.6984546103,49469.2038662474
391804.683334195,-13429.5759397562,49454.1180532727
391801.56135883,-13432.45083785,49439.0251013698
391798.43833484,-13435.323146866,49423.9250077395
391795.314262346,-13438.1928647765,49408.8177695786
391792.18914147,-13441.0599895512,49393.7033840803
391789.062972334,-13443.9245191574,49378.5818484343
391785.935755059,-13446.7864515602,49363.4531598263
391782.807489767,-13449.6457847224,49348.3173154384
391779.67817658,-13452.5025166041,49333.1743124489
391776.54781562,-13455.3566451634,49318.0241480326
391773.416407011,-13458.2081683559,49302.8668193604
391770.283950873,-13461.0570841347,49287.7023235995
391767.15044733,-13463.9033904507,49272.5306579133
391764.015896504,-13466.7470852522,49257.3518194613
391760.880298518,-13469.5881664854,49242.1658053995
391757.743653495,-13472.4266320937,49226.97261288
391754.605961558,-13475.2624800184,49211.772239051
391751.46722283,-13478.0957081984,49196.5646810572
391748.327437434,-13480.92631457,49181.3499360394
391745.186605493,-13483.7542970673,49166.1280011345
391742.044727132,-13486.579653622,49150.8988734758
391738.901802473,-13489.402382163,49135.6625501927
391735.75783164,-13492.2224806172,49120.4190284106
391732.612814757,-13495.0399469088,49105.1683052514
391729.466751948,-13497.8547789598,49089.9103778331
391726.319643338,-13500.6669746895,49074.6452432698
391723.171489049,-13503.4765320148,49059.3728986716
391720.022289208,-13506.2834488503,49044.093341145
391716.872043937,-13509.0877231079,49028.8065677925
391713.720753361,-13511.8893526972,49013.5125757126
391710.568417606,-13514.6883355253,48998.2113620003
391707.415036796,-13517.4846694968,48982.9029237464
391704.260611055,-13520.2783525138,48967.5872580381
391701.10514051,-13523.0693824761,48952.2643619584
391697.948625284,-13525.8577572808,48936.9342325869
391694.791065504,-13528.6434748226,48921.5968669986
391691.632461294,-13531.4265329937,48906.2522622652
391688.47281278,-13534.2069296837,48890.9004154542
391685.312120089,-13536.9846627798,48875.5413236294
391682.150383344,-13539.7597301667,48860.1749838503
391678.987602673,-13542.5321297265,48844.8013931729
391675.823778202,-13545.3018593387,48829.4205486487
391672.658910055,-13548.0689168804,48814.0324473258
391669.492998361,-13550.8333002261,48798.637086248
391666.326043244,-13553.5950072477,48783.2344624552
391663.158044832,-13556.3540358148,48767.8245729834
391659.989003251,-13559.1103837942,48752.4074148647
391656.818918629,-13561.8640490503,48736.9829851271
391653.64779109,-13564.6150294449,48721.5512807946
391650.475620763,-13567.3633228371,48706.1122988872
391647.302407775,-13570.1089270836,48690.666036421
391644.128152253,-13572.8518400385,48675.2124904081
391640.952854324,-13575.5920595532,48659.7516578565
391637.776514116,-13578.3295834768,48644.2835357701
391634.599131756,-13581.0644096553,48628.8081211488
391631.420707372,-13583.7965359325,48613.3254109886
391628.241241092,-13586.5259601494,48597.8354022812
391625.060733044,-13589.2526801446,48582.3380920144
391621.879183355,-13591.9766937538,48566.8334771719
391618.696592155,-13594.6979988104,48551.3215547334
391615.512959571,-13597.416593145,48535.8023216745
391612.328285731,-13600.1324745856,48520.2757749668
391609.142570765,-13602.8456409575,48504.7419115774
391605.955814801,-13605.5560900834,48489.20072847
391602.768017968,-13608.2638197835,48473.6522226036
391599.579180395,-13610.9688278752,48458.0963909334
391596.38930221,-13613.6711121732,48442.5332304104
391593.198383544,-13616.3706704896,48426.9627379813
391590.006424525,-13619.0675006338,48411.384910589
391586.813425283,-13621.7616004126,48395.7997451718
391583.619385947,-13624.4529676299,48380.2072386643
391580.424306647,-13627.1416000873,48364.6073879966
391577.228187513,-13629.8274955833,48349.0001900948
391574.031028675,-13632.510651914,48333.3856418809
391570.832830263,-13635.1910668727,48317.7637402727
391567.633592407,-13637.86873825,48302.1344821836
391564.433315237,-13640.5436638338,48286.4978645231
391561.231998884,-13643.2158414093,48270.8538841964
391558.029643479,-13645.8852687589,48255.2025381044
391554.826249152,-13648.5519436623,48239.5438231438
391551.621816033,-13651.2158638965,48223.8777362073
391548.416344255,-13653.8770272357,48208.204274183
391545.209833947,-13656.5354314514,48192.5234339549
391542.002285242,-13659.1910743122,48176.8352124029
391538.79369827,-13661.8439535842,48161.1396064023
391535.584073164,-13664.4940670305,48145.4366128246
391532.373410053,-13667.1414124116,48129.7262285366
391529.161709071,-13669.7859874853,48114.0084504013
391525.948970349,-13672.4277900063,48098.2832752769
391522.73519402,-13675.0668177267,48082.5507000177
391519.520380214,-13677.703068396,48066.8107214735
391516.304529065,-13680.3365397606,48051.0633364898
391513.087640705,-13682.9672295642,48035.308541908
391509.869715265,-13685.5951355478,48019.546334565
391506.65075288,-13688.2202554493,48003.7767112932
391503.430753682,-13690.842587004,47987.9996689208
391500.209717802,-13693.4621279444,47972.2152042718
391496.987645376,-13696.0788759999,47956.4233141655
391493.764536534,-13698.6928288974,47940.6239954172
391490.540391412,-13701.3039843607,47924.8172448377
391487.315210142,-13703.9123401111,47909.0030592334
391484.088992858,-13706.5178938666,47893.1814354063
391480.861739693,-13709.1206433425,47877.352370154
391477.633450781,-13711.7205862515,47861.5158602699
391474.404126257,-13714.317720303,47845.6719025426
391471.173766253,-13716.9120432039,47829.8204937567
391467.942370905,-13719.5035526579,47813.9616306922
391464.709940346,-13722.092246366,47798.0953101245
391461.476474711,-13724.678122026,47782.2215288246
391458.241974135,-13727.2611773333,47766.3402835592
391455.006438752,-13729.8414099798,47750.4515710904
391451.769868697,-13732.4188176551,47734.555388176
391448.532264105,-13734.9933980454,47718.6517315692
391445.293625112,-13737.5651488342,47702.7405980188
391442.053951851,-13740.134067702,47686.821984269
391438.813244459,-13742.7001523264,47670.8958870595
391435.571503071,-13745.263400382,47654.9623031258
391432.328727823,-13747.8238095405,47639.0212291985
391429.08491885,-13750.3813774707,47623.0726620039
391425.840076289,-13752.9361018381,47607.1165982636
391422.594200274,-13755.4879803056,47591.1530346947
391419.347290944,-13758.0370105329,47575.1819680098
391416.099348433,-13760.5831901768,47559.203394917
391412.850372878,-13763.126516891,47543.2173121195
391409.600364415,-13765.6669883265,47527.2237163164
391406.349323182,-13768.2046021309,47511.222604202
391403.097249315,-13770.7393559492,47495.2139724659
391399.844142951,-13773.2712474231,47479.1978177933
391396.590004227,-13775.8002741912,47463.1741368647
391393.334833281,-13778.3264338894,47447.1429263561
391390.078630249,-13780.8497241504,47431.1041829386
391386.821395268,-13783.3701426037,47415.0579032791
391383.563128478,-13785.8876868759,47399.0040840393
391380.303830015,-13788.4023545906,47382.9427218767
391377.043500017,-13790.9141433681,47366.8738134438
391373.782138623,-13793.4230508259,47350.7973553887
391370.519745969,-13795.9290745783,47334.7133443546
391367.256322196,-13798.4322122364,47318.6217769803
391363.99186744,-13800.9324614085,47302.5226498996
391360.726381841,-13803.4298196997,47286.415959742
391357.459865537,-13805.9242847118,47270.3017031318
391354.192318668,-13808.4158540437,47254.1798766889
391350.923741371,-13810.9045252912,47238.0504770286
391347.654133786,-13813.3902960469,47221.913500761
391344.383496053,-13815.8731639001,47205.7689444918
391341.11182831,-13818.3531264373,47189.616804822
391337.839130697,-13820.8301812416,47173.4570783473
391334.565403354,-13823.304325893,47157.2897616593
391331.29064642,-13825.7755579683,47141.1148513444
391328.014860036,-13828.2438750414,47124.9323439843
391324.738044341,-13830.7092746827,47108.742236156
391321.460199476,-13833.1717544598,47092.5445244317
391318.181325581,-13835.6313119367,47076.3392053786
391314.901422795,-13838.0879446744,47060.1262755592
391311.620491261,-13840.5416502309,47043.9057315313
391308.338531118,-13842.9924261606,47027.6775698477
391305.055542508,-13845.4402700151,47011.4417870564
391301.771525571,-13847.8851793424,46995.1983797003
391298.486480448,-13850.3271516875,46978.9473443178
391295.200407282,-13852.766184592,46962.688677442
391291.913306212,-13855.2022755944,46946.4223756015
391288.625177382,-13857.63542223,46930.1484353198
391285.336020931,-13860.0656220307,46913.8668531155
391282.045837003,-13862.4928725253,46897.5776255025
391278.754625739,-13864.9171712393,46881.2807489894
391275.462387281,-13867.3385156947,46864.9762200802
391272.169121772,-13869.7569034107,46848.6640352738
391268.874829353,-13872.1723319026,46832.3441910642
391265.579510168,-13874.5847986829,46816.0166839405
391262.283164359,-13876.9943012606,46799.6815103866
391258.985792069,-13879.4008371413,46783.3386668815
391255.68739344,-13881.8044038274,46766.9881498993
391252.387968616,-13884.204998818,46750.629955909
391249.08751774,-13886.6026196087,46734.2640813746
391245.786040955,-13888.997263692,46717.8905227552
391242.483538406,-13891.388928557,46701.5092765049
391239.180010234,-13893.7776116892,46685.1203390724
391235.875456585,-13896.1633105712,46668.7237069018
391232.569877602,-13898.5460226818,46652.319376432
391229.263273428,-13900.9257454966,46635.9073440967
391225.95564421,-13903.3024764879,46619.4876063247
391222.646990089,-13905.6762131245,46603.0601595395
391219.337311212,-13908.0469528717,46586.6250001597
391216.026607723,-13910.4146931916,46570.1821245986
391212.714879766,-13912.7794315426,46553.7315292646
391209.402127486,-13915.1411653801,46537.2732105607
391206.088351029,-13917.4998921558,46520.8071648851
391202.77355054,-13919.8556093181,46504.3333886306
391199.457726163,-13922.2083143117,46487.851878185
391196.140878044,-13924.5580045781,46471.3626299309
391192.82300633,-13926.9046775554,46454.8656402458
391189.504111165,-13929.248330678,46438.3609055017
391186.184192696,-13931.5889613771,46421.8484220659
391182.863251068,-13933.92656708,46405.3281863001
391179.541286428,-13936.2611452109,46388.8001945608
391176.218298922,-13938.5926931902,46372.2644431995
391172.894288696,-13940.9212084352,46355.7209285621
391169.569255898,-13943.2466883592,46339.1696469898
391166.243200674,-13945.5691303724,46322.610594818
391162.91612317,-13947.8885318814,46306.0437683773
391159.588023534,-13950.204890289,46289.4691639927
391156.258901913,-13952.5182029947,46272.8867779841
391152.928758455,-13954.8284673944,46256.2966066661
391149.597593306,-13957.1356808805,46239.6986463479
391146.265406614,-13959.4398408417,46223.0928933334
391142.932198528,-13961.7409446632,46206.4793439211
391139.597969194,-13964.0389897266,46189.8579944045
391136.262718762,-13966.3339734097,46173.2288410712
391132.926447379,-13968.6258930872,46156.5918802039
391129.589155193,-13970.9147461297,46139.9471080797
391126.250842354,-13973.2005299046,46123.2945209705
391122.911509009,-13975.4832417753,46106.6341151428
391119.571155308,-13977.7628791019,46089.9658868575
391116.229781398,-13980.0394392406,46073.2898323703
391112.887387431,-13982.3129195442,46056.6059479316
391109.543973554,-13984.5833173617,46039.914229786
391106.199539917,-13986.8506300384,46023.2146741729
391102.854086669,-13989.1148549159,46006.5072773261
391099.507613961,-13991.3759893322,45989.7920354741
391096.160121941,-13993.6340306217,45973.0689448399
391092.81161076,-13995.8889761148,45956.3380016408
391089.462080569,-13998.1408231387,45939.599202089
391086.111531516,-14000.3895690165,45922.8525423909
391082.759963753,-14002.6352110677,45906.0980187474
391079.40737743,-14004.877746608,45889.3356273542
391076.053772698,-14007.1171729495,45872.565364401
391072.699149707,-14009.3534874004,45855.7872260725
391069.343508609,-14011.5866872654,45839.0012085473
391065.986849555,-14013.8167698451,45822.2073079987
391062.629172696,-14016.0437324364,45805.4055205944
391059.270478182,-14018.2675723327,45788.5958424963
391055.910766167,-14020.4882868232,45771.7782698611
391052.550036802,-14022.7058731937,45754.9527988396
391049.188290238,-14024.9203287259,45738.1194255771
391045.825526627,-14027.131650698,45721.2781462132
391042.461746123,-14029.339836384,45704.4289568819
391039.096948876,-14031.5448830544,45687.5718537117
391035.731135039,-14033.7467879757,45670.7068328251
391032.364304766,-14035.9455484105,45653.8338903393
391028.996458209,-14038.1411616178,45636.9530223654
391025.62759552,-14040.3336248523,45620.0642250092
391022.257716853,-14042.5229353652,45603.1674943704
391018.886822361,-14044.7090904036,45586.2628265432
391015.514912198,-14046.8920872108,45569.3502176162
391012.141986516,-14049.0719230264,45552.429663672
391008.76804547,-14051.2485950857,45535.5011607876
391005.393089213,-14053.4221006204,45518.5647050342
391002.0171179,-14055.5924368581,45501.6202924772
390998.640131684,-14057.7596010226,45484.6679191763
390995.262130719,-14059.9235903336,45467.7075811854
390991.883115161,-14062.084402007,45450.7392745524
390988.503085164,-14064.2420332545,45433.7629953196
390985.122040882,-14066.3964812841,45416.7787395232
390981.73998247,-14068.5477432995,45399.7865031938
390978.356910084,-14070.6958165008,45382.786282356
390974.972823878,-14072.8406980839,45365.7780730286
