390407.223623058,14378.8116717712,42469.5047797367
390410.771524089,14377.2305878306,42487.8796962359
390414.318438898,14375.6457914022,42506.2458834585
390417.864367302,14374.0572860907,42524.6033465281
390421.409309118,14372.4650754947,42542.9520905598
390424.953264166,14370.869163207,42561.2921206605
390428.496232262,14369.2695528148,42579.623441929
390432.038213225,14367.6662478989,42597.9460594558
390435.579206874,14366.0592520345,42616.2599783233
390439.119213027,14364.4485687909,42634.5652036057
390442.658231502,14362.8342017317,42652.8617403691
390446.196262119,14361.2161544143,42671.1495936713
390449.733304698,14359.5944303908,42689.4287685624
390453.269359056,14357.9690332071,42707.699270084
390456.804425015,14356.3399664037,42725.96110327
390460.338502393,14354.7072335149,42744.2142731461
390463.87159101,14353.0708380696,42762.4587847299
390467.403690686,14351.4307835908,42780.694643031
390470.934801243,14349.7870735959,42798.9218530511
390474.464922499,14348.1397115963,42817.1404197838
390477.994054276,14346.488701098,42835.3503482149
390481.522196394,14344.8340456013,42853.5516433221
390485.049348674,14343.1757486007,42871.7443100752
390488.575510938,14341.5138135852,42889.9283534363
390492.100683007,14339.8482440381,42908.1037783594
390495.624864701,14338.1790434371,42926.2705897907
390499.148055844,14336.5062152541,42944.4287926685
390502.670256256,14334.8297629558,42962.5783919232
390506.19146576,14333.1496900029,42980.7193924776
390509.711684178,14331.4659998507,42998.8517992464
390513.230911331,14329.7786959492,43016.9756171367
390516.749147044,14328.0877817424,43035.0908510478
390520.266391138,14326.3932606691,43053.1975058712
390523.782643436,14324.6951361626,43071.2955864908
390527.297903762,14322.9934116506,43089.3850977826
390530.812171938,14321.2880905552,43107.4660446151
390534.325447788,14319.5791762932,43125.5384318488
390537.837731136,14317.866672276,43143.6022643367
390541.349021805,14316.1505819093,43161.6575469242
390544.859319619,14314.4309085936,43179.7042844489
390548.368624403,14312.7076557238,43197.7424817409
390551.87693598,14310.9808266897,43215.7721436228
390555.384254176,14309.2504248754,43233.7932749094
390558.890578814,14307.5164536599,43251.805880408
390562.39590972,14305.7789164166,43269.8099649183
390565.900246718,14304.0378165135,43287.8055332326
390569.403589635,14302.2931573136,43305.7925901355
390572.905938294,14300.5449421742,43323.7711404041
390576.407292522,14298.7931744476,43341.741188808
390579.907652143,14297.0378574805,43359.7027401095
390583.407016985,14295.2789946147,43377.6557990632
390586.905386874,14293.5165891864,43395.6003704164
390590.402761634,14291.7506445267,43413.5364589091
390593.899141093,14289.9811639614,43431.4640692736
390597.394525077,14288.208150811,43449.3832062349
390600.888913413,14286.431608391,43467.2938745106
390604.382305928,14284.6515400115,43485.196078811
390607.874702449,14282.8679489774,43503.0898238389
390611.366102803,14281.0808385885,43520.9751142899
390614.856506817,14279.2902121394,43538.8519548522
390618.345914319,14277.4960729196,43556.7203502067
390621.834325137,14275.6984242134,43574.5803050273
390625.321739099,14273.8972693001,43592.4318239801
390628.808156032,14272.0926114536,43610.2749117243
390632.293575765,14270.2844539428,43628.1095729117
390635.777998127,14268.4728000318,43645.935812187
390639.261422945,14266.6576529791,43663.7536341874
390642.74385005,14264.8390160386,43681.5630435433
390646.225279269,14263.0168924588,43699.3640448774
390649.705710432,14261.1912854835,43717.1566428058
390653.185143367,14259.3621983511,43734.9408419372
390656.663577906,14257.5296342954,43752.716646873
390660.141013876,14255.6935965448,43770.4840622077
390663.617451108,14253.8540883228,43788.2430925286
390667.092889432,14252.0111128481,43805.9937424159
390670.567328678,14250.1646733342,43823.7360164427
390674.040768676,14248.3147729897,43841.469919175
390677.513209257,14246.4614150184,43859.1954551717
390680.984650251,14244.6046026189,43876.9126289849
390684.455091489,14242.7443389853,43894.6214451594
390687.924532802,14240.8806273063,43912.3219082334
390691.392974021,14239.013470766,43930.0140227376
390694.860414977,14237.1428725436,43947.6977931961
390698.326855503,14235.2688358132,43965.3732241257
390701.792295428,14233.3913637444,43983.0403200366
390705.256734586,14231.5104595015,44000.6990854319
390708.720172808,14229.6261262443,44018.3495248076
390712.182609927,14227.7383671277,44035.9916426531
390715.644045773,14225.8471853016,44053.6254434506
390719.104480181,14223.9525839114,44071.2509316757
390722.563912983,14222.0545660975,44088.8681117971
390726.022344011,14220.1531349956,44106.4769882766
390729.479773098,14218.2482937366,44124.0775655691
390732.936200078,14216.3400454466,44141.6698481226
390736.391624783,14214.4283932469,44159.2538403786
390739.846047048,14212.5133402542,44176.8295467714
390743.299466706,14210.5948895803,44194.3969717288
390746.75188359,14208.6730443325,44211.9561196718
390750.203297534,14206.7478076133,44229.5069950145
390753.653708373,14204.8191825205,44247.0496021645
390757.103115941,14202.8871721472,44264.5839455225
390760.551520072,14200.9517795818,44282.1100294826
390763.998920602,14199.0130079082,44299.6278584321
390767.445317363,14197.0708602055,44317.1374367516
390770.890710192,14195.1253395481,44334.6387688151
390774.335098924,14193.1764490059,44352.13185899
390777.778483394,14191.2241916441,44369.6167116369
390781.220863437,14189.2685705234,44387.0933311097
390784.662238888,14187.3095886999,44404.5617217561
390788.102609585,14185.347249225,44422.0218879167
390791.541975361,14183.3815551456,44439.4738339259
390794.980336054,14181.4125095041,44456.9175641114
390798.4176915,14179.4401153383,44474.3530827943
390801.854041535,14177.4643756814,44491.7803942891
390805.289385996,14175.4852935621,44509.1995029038
390808.723724719,14173.5028720046,44526.6104129399
390812.157057541,14171.5171140285,44544.0131286924
390815.589384299,14169.528022649,44561.4076544498
390819.020704831,14167.5356008769,44578.793994494
390822.451018973,14165.5398517184,44596.1721531006
390825.880326563,14163.5407781752,44613.5421345388
390829.30862744,14161.5383832446,44630.9039430712
390832.73592144,14159.5326699196,44648.2575829541
390836.162208402,14157.5236411886,44665.6030584371
390839.587488164,14155.5113000354,44682.9403737636
390843.011760563,14153.4956494397,44700.2695331708
390846.43502544,14151.4766923766,44717.5905408891
390849.857282631,14149.454431817,44734.9034011428
390853.278531977,14147.4288707272,44752.2081181498
390856.698773316,14145.4000120693,44769.5046961217
390860.118006486,14143.3678588009,44786.7931392637
390863.536231328,14141.3324138753,44804.0734517747
390866.953447681,14139.2936802417,44821.3456378476
390870.369655384,14137.2516608445,44838.6097016684
390873.784854277,14135.2063586241,44855.8656474172
390877.199044199,14133.1577765165,44873.113479268
390880.612224992,14131.1059174533,44890.3532013881
390884.024396495,14129.050784362,44907.5848179388
390887.435558549,14126.9923801657,44924.8083330753
390890.845710993,14124.9307077831,44942.0237509463
390894.25485367,14122.8657701291,44959.2310756945
390897.662986418,14120.7975701138,44976.4303114566
390901.070109081,14118.7261106435,44993.6214623627
390904.476221498,14116.6513946199,45010.804532537
390907.881323511,14114.5734249407,45027.9795260974
390911.285414961,14112.4922044993,45045.1464471559
390914.688495691,14110.407736185,45062.305299818
390918.090565541,14108.3200228826,45079.4560881835
390921.491624355,14106.2290674732,45096.5988163456
390924.891671973,14104.1348728332,45113.7334883919
390928.290708238,14102.0374418353,45130.8601084036
390931.688732992,14099.9367773478,45147.9786804562
390935.085746079,14097.832882235,45165.0892086187
390938.48174734,14095.7257593569,45182.1916969544
390941.87673662,14093.6154115694,45199.2861495204
390945.270713759,14091.5018417243,45216.3725703678
390948.663678602,14089.3850526694,45233.4509635417
390952.055630993,14087.2650472482,45250.5213330812
390955.446570774,14085.1418283003,45267.5836830194
390958.836497789,14083.0153986611,45284.6380173834
390962.225411883,14080.885761162,45301.6843401945
390965.613312898,14078.7529186303,45318.7226554679
390969.000200679,14076.6168738893,45335.752967213
390972.38607507,14074.4776297582,45352.7752794332
390975.770935916,14072.3351890523,45369.789596126
390979.154783062,14070.1895545826,45386.7959212829
390982.537616351,14068.0407291563,45403.7942588896
390985.919435629,14065.8887155765,45420.7846129261
390989.30024074,14063.7335166425,45437.7669873661
390992.680031531,14061.5751351492,45454.7413861777
390996.058807846,14059.4135738879,45471.7078133233
390999.436569531,14057.2488356458,45488.6662727592
391002.81331643,14055.0809232062,45505.6167684361
391006.189048391,14052.9098393484,45522.5593042987
391009.563765259,14050.7355868477,45539.4938842862
391012.937466881,14048.5581684756,45556.4205123318
391016.310153101,14046.3775869996,45573.3391923628
391019.681823767,14044.1938451832,45590.2499283009
391023.052478725,14042.0069457862,45607.1527240622
391026.422117822,14039.8168915642,45624.0475835567
391029.790740905,14037.6236852691,45640.9345106888
391033.158347821,14035.427329649,45657.8135093574
391036.524938416,14033.2278274479,45674.6845834554
391039.890512538,14031.0251814063,45691.5477368702
391043.255070035,14028.8193942605,45708.4029734836
391046.618610754,14026.6104687431,45725.2502971715
391049.981134542,14024.3984075828,45742.0897118042
391053.342641249,14022.1832135046,45758.9212212465
391056.703130721,14019.9648892295,45775.7448293573
391060.062602806,14017.7434374748,45792.56053999
391063.421057354,14015.518860954,45809.3683569925
391066.778494213,14013.2911623766,45826.1682842068
391070.134913231,14011.0603444487,45842.9603254695
391073.490314257,14008.8264098724,45859.7444846116
391076.84469714,14006.5893613459,45876.5207654587
391080.198061729,14004.3492015641,45893.2891718306
391083.550407873,14002.1059332176,45910.0497075415
391086.901735421,13999.8595589936,45926.8023764004
391090.252044224,13997.6100815755,45943.5471822104
391093.601334131,13995.3575036427,45960.2841287691
391096.949604991,13993.1018278715,45977.013219869
391100.296856654,13990.8430569338,45993.7344592965
391103.643088971,13988.5811934981,46010.4478508329
391106.988301792,13986.3162402294,46027.153398254
391110.332494967,13984.0481997887,46043.8511053299
391113.675668347,13981.7770748334,46060.5409758256
391117.017821782,13979.5028680176,46077.2230135005
391120.358955124,13977.2255819911,46093.8972221084
391123.699068222,13974.9452194006,46110.563605398
391127.038160929,13972.6617828889,46127.2221671123
391130.376233096,13970.3752750951,46143.872910989
391133.713284574,13968.0856986547,46160.5158407603
391137.049315214,13965.7930561999,46177.1509601533
391140.384324868,13963.4973503588,46193.7782728893
391143.718313389,13961.1985837561,46210.3977826846
391147.051280628,13958.8967590131,46227.0094932499
391150.383226437,13956.5918787472,46243.6134082908
391153.714150668,13954.2839455726,46260.2095315074
391157.044053175,13951.9729620995,46276.7978665947
391160.372933809,13949.6589309349,46293.378417242
391163.700792423,13947.341854682,46309.9511871338
391167.027628871,13945.0217359405,46326.5161799487
391170.353443004,13942.6985773066,46343.0733993605
391173.678234677,13940.372381373,46359.6228490376
391177.002003742,13938.0431507287,46376.1645326431
391180.324750054,13935.7108879595,46392.6984538346
391183.646473464,13933.3755956473,46409.224616265
391186.967173828,13931.0372763708,46425.7430235815
391190.286851,13928.6959327051,46442.2536794263
391193.605504832,13926.3515672219,46458.7565874364
391196.92313518,13924.0041824894,46475.2517512437
391200.239741897,13921.6537810722,46491.7391744747
391203.555324838,13919.3003655315,46508.2188607506
391206.869883858,13916.943938425,46524.6908136878
391210.183418811,13914.5845023071,46541.1550368972
391213.495929552,13912.2220597286,46557.6115339848
391216.807415937,13909.856613237,46574.0603085513
391220.117877819,13907.4881653762,46590.5013641922
391223.427315056,13905.1167186868,46606.934704498
391226.735727501,13902.7422757061,46623.3603330541
391230.043115011,13900.3648389679,46639.778253441
391233.349477441,13897.9844110024,46656.1884692336
391236.654814648,13895.6009943369,46672.5909840023
391239.959126486,13893.2145914948,46688.9858013119
391243.262412813,13890.8252049964,46705.3729247225
391246.564673484,13888.4328373585,46721.7523577889
391249.865908356,13886.0374910947,46738.124104061
391253.166117286,13883.6391687151,46754.4881670835
391256.46530013,13881.2378727266,46770.8445503963
391259.763456745,13878.8336056325,46787.1932575341
391263.060586988,13876.4263699331,46803.5342920267
391266.356690715,13874.0161681253,46819.8676573988
391269.651767786,13871.6030027025,46836.1933571702
391272.945818056,13869.186876155,46852.5113948559
391276.238841383,13866.7677909697,46868.8217739656
391279.530837625,13864.3457496302,46885.1244980042
391282.82180664,13861.9207546168,46901.4195704716
391286.111748286,13859.4928084066,46917.7069948627
391289.40066242,13857.0619134734,46933.9867746676
391292.688548901,13854.6280722876,46950.2589133714
391295.975407588,13852.1912873165,46966.5234144542
391299.261238338,13849.751561024,46982.7802813913
391302.546041011,13847.308895871,46999.0295176532
391305.829815465,13844.863294315,47015.2711267053
391309.112561559,13842.4147588104,47031.5051120083
391312.394279153,13839.9632918081,47047.7314770181
391315.674968105,13837.5088957561,47063.9502251854
391318.954628274,13835.0515730989,47080.1613599564
391322.233259521,13832.5913262781,47096.3648847722
391325.510861704,13830.1281577318,47112.5608030692
391328.787434684,13827.6620698951,47128.749118279
391332.06297832,13825.1930651999,47144.9298338282
391335.337492473,13822.7211460749,47161.1029531388
391338.610977002,13820.2463149455,47177.2684796279
391341.883431768,13817.7685742342,47193.4264167077
391345.154856631,13815.2879263602,47209.576767786
391348.425251451,13812.8043737396,47225.7195362655
391351.694616091,13810.3179187854,47241.8547255443
391354.962950409,13807.8285639072,47257.9823390157
391358.230254268,13805.3363115119,47274.1023800682
391361.496527527,13802.8411640029,47290.2148520855
391364.76177005,13800.3431237806,47306.3197584467
391368.025981696,13797.8421932424,47322.4171025263
391371.289162328,13795.3383747825,47338.5068876937
391374.551311807,13792.831670792,47354.589117314
391377.812429994,13790.3220836588,47370.6637947473
391381.072516752,13787.8096157681,47386.7309233492
391384.331571943,13785.2942695017,47402.7905064706
391387.589595429,13782.7760472384,47418.8425474579
391390.846587072,13780.254951354,47434.8870496525
391394.102546734,13777.7309842212,47450.9240163914
391397.357474279,13775.2041482097,47466.9534510069
391400.611369569,13772.674445686,47482.9753568267
391403.864232466,13770.1418790137,47498.9897371736
391407.116062834,13767.6064505534,47514.9965953662
391410.366860536,13765.0681626625,47530.9959347183
391413.616625435,13762.5270176956,47546.9877585389
391416.865357394,13759.9830180041,47562.9720701327
391420.113056277,13757.4361659366,47578.9488727997
391423.359721948,13754.8864638385,47594.9181698355
391426.60535427,13752.3339140523,47610.8799645308
391429.849953107,13749.7785189177,47626.8342601722
391433.093518324,13747.2202807711,47642.7810600414
391436.336049784,13744.6592019461,47658.7203674156
391439.577547351,13742.0952847733,47674.6521855677
391442.818010891,13739.5285315803,47690.5765177656
391446.057440267,13736.9589446919,47706.4933672732
391449.295835345,13734.3865264297,47722.4027373497
391452.533195989,13731.8112791126,47738.3046312496
391455.769522064,13729.2332050563,47754.1990522232
391459.004813436,13726.6523065739,47770.086003516
391462.239069969,13724.0685859753,47785.9654883695
391465.472291528,13721.4820455676,47801.8375100203
391468.70447798,13718.8926876552,47817.7020717008
391471.93562919,13716.3005145392,47833.5591766389
391475.165745023,13713.7055285181,47849.4088280581
391478.394825346,13711.1077318873,47865.2510291773
391481.622870025,13708.5071269395,47881.085783211
391484.849878925,13705.9037159643,47896.9130933694
391488.075851913,13703.2975012487,47912.7329628583
391491.300788855,13700.6884850765,47928.545394879
391494.524689618,13698.076669729,47944.3503926283
391497.747554068,13695.4620574843,47960.1479592988
391500.969382072,13692.8446506179,47975.9380980787
391504.190173498,13690.2244514023,47991.7208121518
391507.409928212,13687.6014621074,48007.4961046977
391510.628646081,13684.975685,48023.2639788913
391513.846326972,13682.3471223443,48039.0244379036
391517.062970754,13679.7157764016,48054.7774849008
391520.278577293,13677.0816494301,48070.5231230452
391523.493146457,13674.4447436856,48086.2613554943
391526.706678115,13671.8050614208,48101.9921854017
391529.919172133,13669.1626048859,48117.7156159165
391533.130628381,13666.517376328,48133.4316501836
391536.341046725,13663.8693779917,48149.1402913433
391539.550427035,13661.2186121184,48164.8415425321
391542.758769179,13658.5650809473,48180.5354068818
391545.966073026,13655.9087867144,48196.2218875203
391549.172338444,13653.2497316531,48211.900987571
391552.377565302,13650.5879179941,48227.5727101531
391555.581753469,13647.9233479652,48243.2370583816
391558.784902814,13645.2560237916,48258.8940353673
391561.987013206,13642.5859476957,48274.5436442167
391565.188084515,13639.9131218969,48290.1858880319
391568.38811661,13637.2375486124,48305.820769911
391571.58710936,13634.5592300562,48321.4482929479
391574.785062636,13631.8781684399,48337.0684602323
391577.981976308,13629.1943659722,48352.6812748495
391581.177850244,13626.5078248592,48368.2867398807
391584.372684316,13623.8185473041,48383.8848584032
391587.566478393,13621.1265355078,48399.4756334897
391590.759232346,13618.4317916683,48415.0590682092
391593.950946045,13615.7343179807,48430.6351656263
391597.141619361,13613.0341166378,48446.2039288014
391600.331252164,13610.3311898295,48461.7653607909
391603.519844326,13607.6255397431,48477.3194646468
391606.707395718,13604.9171685631,48492.8662434173
391609.89390621,13602.2060784715,48508.4057001463
391613.079375673,13599.4922716477,48523.9378378737
391616.26380398,13596.7757502682,48539.462659635
391619.447191001,13594.0565165071,48554.9801684619
391622.629536608,13591.3345725358,48570.490367382
391625.810840673,13588.609920523,48585.9932594187
391628.991103068,13585.8825626349,48601.4888475913
391632.170323664,13583.152501035,48616.9771349154
391635.348502334,13580.4197378843,48632.458124402
391638.525638949,13577.684275341,48647.9318190584
391641.701733383,13574.9461155609,48663.3982218879
391644.876785507,13572.2052606969,48678.8573358894
391648.050795195,13569.4617128997,48694.309164058
391651.223762319,13566.7154743171,48709.7537093849
391654.395686751,13563.9665470945,48725.190974857
391657.566568365,13561.2149333746,48740.6209634574
391660.736407034,13558.4606352976,48756.043678165
391663.905202631,13555.7036550011,48771.4591219548
391667.072955029,13552.9439946201,48786.8672977979
391670.239664101,13550.1816562872,48802.2682086613
391673.405329722,13547.4166421324,48817.6618575082
391676.569951765,13544.6489542831,48833.0482472978
391679.733530103,13541.8785948642,48848.427380985
391682.896064611,13539.1055659981,48863.7992615213
391686.057555163,13536.3298698044,48879.1638918538
391689.218001632,13533.5515084006,48894.5212749257
391692.377403894,13530.7704839012,48909.8714136765
391695.535761822,13527.9867984187,48925.2143110416
391698.693075291,13525.2004540628,48940.5499699525
391701.849344176,13522.4114529405,48955.8783933368
391705.004568352,13519.6197971568,48971.1995841182
391708.158747693,13516.8254888137,48986.5135452164
391711.311882074,13514.0285300112,49001.8202795474
391714.46397137,13511.2289228465,49017.1197900232
391717.615015458,13508.4266694143,49032.412079552
391720.765014211,13505.6217718071,49047.6971510382
391723.913967506,13502.8142321147,49062.9750073821
391727.061875219,13500.0040524245,49078.2456514803
391730.208737224,13497.1912348213,49093.5090862254
391733.354553398,13494.3757813877,49108.7653145062
391736.499323617,13491.5576942036,49124.0143392079
391739.643047757,13488.7369753467,49139.2561632116
391742.785725693,13485.913626892,49154.4907893946
391745.927357304,13483.0876509123,49169.7182206303
391749.067942464,13480.2590494778,49184.9384597886
391752.20748105,13477.4278246564,49200.1515097352
391755.34597294,13474.5939785134,49215.3573733324
391758.483418009,13471.7575131121,49230.5560534385
391761.619816135,13468.918430513,49245.7475529081
391764.755167195,13466.0767327742,49260.931874592
391767.889471067,13463.2324219517,49276.109021337
391771.022727626,13460.3855000987,49291.2789959865
391774.154936751,13457.5359692663,49306.4418013799
391777.286098319,13454.6838315031,49321.5974403529
391780.416212209,13451.8290888554,49336.7459157374
391783.545278296,13448.971743367,49351.8872303616
391786.673296461,13446.1117970793,49367.02138705
391789.800266579,13443.2492520316,49382.1483886234
391792.92618853,13440.3841102605,49397.2682378986
391796.051062192,13437.5163738004,49412.3809376892
391799.174887443,13434.6460446836,49427.4864908046
391802.297664162,13431.7731249396,49442.5849000508
391805.419392226,13428.8976165959,49457.6761682301
391808.540071516,13426.0195216774,49472.7602981411
391811.659701909,13423.138842207,49487.8372925784
391814.778283284,13420.2555802049,49502.9071543334
391817.895815522,13417.369737689,49517.9698861934
391821.012298499,13414.4813166752,49533.0254909423
391824.127732097,13411.5903191768,49548.0739713603
391827.242116194,13408.696747205,49563.1153302238
391830.35545067,13405.8006027684,49578.1495703057
391833.467735405,13402.9018878735,49593.1766943752
391836.578970277,13400.0006045245,49608.196705198
391839.689155168,13397.0967547233,49623.2096055358
391842.798289956,13394.1903404696,49638.2153981473
391845.906374523,13391.2813637605,49653.214085787
391849.013408748,13388.3698265912,49668.2056712063
391852.119392512,13385.4557309545,49683.1901571526
391855.224325694,13382.5390788408,49698.1675463698
391858.328208176,13379.6198722383,49713.1378415983
391861.431039838,13376.6981131329,49728.1010455748
391864.532820562,13373.7738035083,49743.0571610324
391867.633550227,13370.8469453461,49758.0061907009
391870.733228714,13367.9175406253,49772.9481373063
391873.831855906,13364.9855913229,49787.8830035709
391876.929431683,13362.0510994136,49802.8107922137
391880.025955926,13359.1140668699,49817.73150595
391883.121428518,13356.174495662,49832.6451474917
391886.215849338,13353.2323877579,49847.5517195472
391889.30921827,13350.2877451235,49862.4512248212
391892.401535195,13347.3405697224,49877.3436660151
391895.492799995,13344.3908635159,49892.2290458265
391898.583012552,13341.4386284632,49907.1073669497
391901.672172747,13338.4838665213,49921.9786320755
391904.760280464,13335.5265796447,49936.8428438909
391907.847335585,13332.5667697861,49951.7000050797
391910.933337991,13329.6044388958,49966.5501183222
391914.018287566,13326.6395889221,49981.3931862951
391917.102184193,13323.6722218108,49996.2292116717
391920.185027754,13320.7023395057,50011.0581971217
391923.266818132,13317.7299439486,50025.8801453115
391926.34755521,13314.7550370788,50040.6950589039
391929.427238871,13311.7776208337,50055.5029405584
391932.505868999,13308.7976971483,50070.3037929311
391935.583445476,13305.8152679558,50085.0976186745
391938.659968187,13302.8303351869,50099.8844204377
391941.735437015,13299.8429007704,50114.6642008665
391944.809851844,13296.8529666326,50129.436962603
391947.883212557,13293.860534698,50144.2027082861
391950.955519038,13290.8656068887,50158.9614405511
391954.026771172,13287.868185125,50173.7131620302
391957.096968842,13284.8682713248,50188.457875352
391960.166111933,13281.8658674039,50203.1955831416
391963.23420033,13278.860975276,50217.9262880208
391966.301233916,13275.8535968527,50232.6499926081
391969.367212576,13272.8437340437,50247.3666995185
391972.432136195,13269.8313887561,50262.0764113638
391975.496004658,13266.8165628955,50276.7791307523
391978.55881785,13263.7992583649,50291.4748602891
391981.620575655,13260.7794770655,50306.1636025757
391984.681277959,13257.7572208964,50320.8453602104
391987.740924648,13254.7324917543,50335.5201357882
391990.799515605,13251.7052915341,50350.1879319006
391993.857050718,13248.6756221285,50364.8487511358
391996.913529871,13245.6434854282,50379.5025960788
391999.96895295,13242.6088833219,50394.1494693112
392003.023319842,13239.571817696,50408.7893734113
392006.076630431,13236.5322904349,50423.4223109539
392009.128884604,13233.490303421,50438.0482845107
392012.180082247,13230.4458585348,50452.66729665
392015.230223247,13227.3989576545,50467.2793499371
392018.279307489,13224.3496026563,50481.8844469335
392021.32733486,13221.2977954145,50496.482590198
392024.374305247,13218.2435378013,50511.0737822857
392027.420218536,13215.1868316868,50525.6580257485
392030.465074614,13212.127678939,50540.2353231353
392033.508873368,13209.0660814241,50554.8056769913
392036.551614685,13206.002041006,50569.3690898587
392039.593298452,13202.9355595468,50583.9255642764
392042.633924556,13199.8666389064,50598.4751027801
392045.673492885,13196.7952809428,50613.0177079022
392048.712003326,13193.721487512,50627.5533821719
392051.749455766,13190.645260468,50642.082128115
392054.785850094,13187.5666016626,50656.6039482543
392057.821186196,13184.4855129458,50671.1188451094
392060.855463961,13181.4019961657,50685.6268211964
392063.888683277,13178.3160531682,50700.1278790285
392066.920844032,13175.2276857974,50714.6220211157
392069.951946113,13172.1368958952,50729.1092499646
392072.98198941,13169.0436853017,50743.5895680787
392076.01097381,13165.9480558549,50758.0629779584
392079.038899203,13162.850009391,50772.5294821009
392082.065765476,13159.749547744,50786.9890829999
392085.091572519,13156.6466727459,50801.4417831462
392088.116320219,13153.5413862272,50815.8875850275
392091.140008467,13150.4336900159,50830.3264911283
392094.162637151,13147.3235859383,50844.7585039298
392097.184206161,13144.2110758188,50859.1836259101
392100.204715385,13141.0961614796,50873.6018595441
392103.224164713,13137.9788447413,50888.0132073037
392106.242554034,13134.8591274223,50902.4176716576
392109.259883238,13131.7370113393,50916.8152550715
392112.276152214,13128.6124983069,50931.2059600079
392115.291360853,13125.4855901377,50945.589788926
392118.305509044,13122.3562886427,50959.9667442822
392121.318596677,13119.2245956307,50974.3368285295
392124.330623642,13116.0905129085,50988.700044118
392127.34158983,13112.9540422812,51003.0563934945
392130.35149513,13109.8151855519,51017.4058791028
392133.360339434,13106.6739445218,51031.7485033837
392136.368122631,13103.5303209902,51046.0842687749
392139.374844612,13100.3843167546,51060.4131777107
392142.380505268,13097.2359336104,51074.7352326227
392145.385104489,13094.0851733513,51089.0504359393
392148.388642167,13090.9320377689,51103.3587900858
392151.391118193,13087.7765286532,51117.6602974845
392154.392532458,13084.6186477921,51131.9549605547
392157.392884852,13081.4583969718,51146.2427817125
392160.392175268,13078.2957779764,51160.5237633711
392163.390403597,13075.1307925884,51174.7979079407
392166.387569729,13071.9634425882,51189.0652178283
392169.383673558,13068.7937297544,51203.325695438
392172.378714974,13065.6216558638,51217.5793431706
392175.372693869,13062.4472226912,51231.8261634242
392178.365610137,13059.2704320098,51246.0661585937
392181.357463667,13056.0912855906,51260.2993310712
392184.348254353,13052.9097852031,51274.5256832456
392187.337982087,13049.7259326148,51288.7452175027
392190.326646761,13046.5397295912,51302.9579362254
392193.314248268,13043.3511778962,51317.1638417938
392196.3007865,13040.1602792918,51331.3629365848
392199.28626135,13036.9670355383,51345.5552229724
392202.27067271,13033.771448394,51359.7407033276
392205.254020475,13030.5735196153,51373.9193800186
392208.236304535,13027.3732509571,51388.0912554104
392211.217524785,13024.1706441723,51402.2563318651
392214.197681118,13020.9657010118,51416.414611742
392217.176773427,13017.758423225,51430.5660973971
392220.154801606,13014.5488125593,51444.7107911838
392223.131765547,13011.3368707603,51458.8486954522
392226.107665145,13008.122599572,51472.9798125498
392229.082500293,13004.9060007363,51487.1041448211
392232.056270884,13001.6870759935,51501.2216946075
392235.028976814,12998.4658270822,51515.3324642475
392238.000617975,12995.2422557389,51529.4364560767
392240.971194263,12992.0163636987,51543.533672428
392243.94070557,12988.7881526946,51557.6241156312
392246.909151791,12985.557624458,51571.7077880131
392249.876532822,12982.3247807186,51585.7846918979
392252.842848555,12979.0896232042,51599.8548296067
392255.808098887,12975.8521536408,51613.9182034578
392258.77228371,12972.6123737527,51627.9748157665
392261.735402922,12969.3702852626,51642.0246688453
392264.697456415,12966.125889891,51656.0677650037
392267.658444085,12962.8791893571,51670.1041065484
392270.618365828,12959.630185378,51684.1336957832
392273.577221538,12956.3788796694,51698.1565350093
392276.53501111,12953.125273945,51712.1726265246
392279.491734441,12949.8693699168,51726.1819726244
392282.447391426,12946.6111692951,51740.1845756011
392285.401981959,12943.3506737886,51754.1804377441
392288.355505937,12940.087885104,51768.1695613402
392291.307963256,12936.8228049464,51782.1519486733
392294.259353812,12933.5554350193,51796.1276020246
392297.2096775,12930.2857770244,51810.0965236721
392300.158934216,12927.0138326617,51824.0587158914
392303.107123857,12923.7396036293,51838.0141809551
392306.054246319,12920.4630916238,51851.9629211329
392309.000301499,12917.1842983401,51865.9049386917
392311.945289292,12913.9032254712,51879.8402358956
392314.889209596,12910.6198747084,51893.768815006
392317.832062307,12907.3342477415,51907.6906782815
392320.773847322,12904.0463462587,51921.6058279777
392323.714564537,12900.756171946,51935.5142663477
392326.65421385,12897.4637264883,51949.4159956415
392329.592795158,12894.1690115683,51963.3110181066
392332.530308358,12890.8720288674,51977.1993359874
392335.466753346,12887.5727800651,51991.080951526
392338.402130022,12884.2712668394,52004.9558669613
392341.336438281,12880.9674908665,52018.8240845298
392344.269678022,12877.661453821,52032.6856064649
392347.201849142,12874.3531573758,52046.5404349976
392350.132951538,12871.0426032022,52060.3885723559
392353.06298511,12867.7297929696,52074.2300207652
392355.991949754,12864.4147283461,52088.0647824479
392358.919845368,12861.0974109977,52101.8928596239
392361.846671852,12857.7778425891,52115.7142545103
392364.772429103,12854.4560247832,52129.5289693214
392367.697117019,12851.1319592414,52143.337006269
392370.620735498,12847.8056476233,52157.1383675618
392373.54328444,12844.4770915869,52170.9330554062
392376.464763743,12841.1462927885,52184.7210720056
392379.385173305,12837.8132528828,52198.5024195607
392382.304513026,12834.4779735231,52212.2771002696
392385.222782804,12831.1404563607,52226.0451163278
392388.139982539,12827.8007030455,52239.806469928
392391.056112128,12824.4587152258,52253.5611632602
