384289.829562804,-2364.93042352084,-2184.43810202949
384286.917949662,-2272.53000018536,-2225.38442225786
384284.094893344,-2178.93490758581,-2265.16126991048
384281.364454281,-2084.15292113144,-2303.70466585889
384278.730780108,-1988.19542965101,-2340.94913313018
384276.198090724,-1891.07771899249,-2376.82793452641
384273.770660696,-1792.81924783485,-2411.27335382025
384271.452798913,-1693.44390958994,-2444.21702224292
384269.248825432,-1592.9802735352,-2475.59029110393
384267.163045553,-1491.4617976773,-2505.32465029839
384265.199721203,-1388.92700536103,-2533.35219116022
384263.363039836,-1285.41961736286,-2559.60611063577
384261.657081113,-1180.98863120855,-2584.02125210789
384260.085781793,-1075.68833977828,-2606.53467645464
384258.65289929,-969.578281964126,-2627.08625514714
384257.361974545,-862.723119253994,-2645.61927546785
384256.216294886,-755.19243363797,-2662.08104636628
384255.218857661,-647.060444155585,-2676.42349217643
384254.372335483,-538.405641677358,-2688.60372050707
384253.679043932,-429.310344053874,-2698.58455018793
384253.140912574,-319.860176465679,-2706.33498529054
384252.759460099,-210.143484529077,-2711.83062199461
384252.535774285,-100.250690298796,-2715.05397645136
384252.470497403,9.72639639539952,-2715.99472377353
384252.5638175,119.695296980905,-2714.64984077876
384252.815465829,229.563597958106,-2711.02364801248
384253.224720519,339.239683272363,-2705.12774972299
384253.790416356,448.633449081914,-2696.98087368301
384254.510960377,557.656985515181,-2686.60861586745
384255.384352808,666.225211413441,-2674.04309783517
384256.408212706,774.256449999913,-2659.32254707553
384257.579807595,881.672935773187,-2642.49081245762
384258.896086253,988.401245547873,-2623.59682819008
384260.353713817,1094.37264929239,-2602.69404034052
384261.949108349,1199.52337909314,-2579.83980999546
384263.678478021,1303.79481707819,-2555.09480661969
384265.537858182,1407.1336053491,-2528.52240418772
384267.523147593,1509.49168282256,-2500.18809130954
384269.630143263,1610.82625533569,-2470.15890497332
384271.854573399,1711.0997064033,-2438.50289578703
384274.192128082,1810.27945664547,-2405.28863082187
384276.638487421,1908.33778017017,-2370.58473842612
384279.189346994,2005.25158613988,-2334.45949776156
384281.840440499,2101.00217343662,-2296.98047435798
384284.587559615,2195.57496582051,-2258.21420172526
384287.426571117,2288.95923431694,-2218.22590801098
384290.353431359,2381.14781281782,-2177.07928585572
384293.364198274,2472.13681208577,-2134.83630296284
384296.455041069,2561.92533655245,-2091.55705044936
384299.622247792,2650.51520752847,-2047.2996257585
384302.862230992,2737.91069571308,-2002.12004676975
384306.171531669,2824.11826522961,-1956.07219371054
384309.546821704,2909.14633081663,-1909.20777553544
384312.984904988,2993.00502928776,-1861.57631757092
384316.482717404,3075.70600592718,-1813.22516740512
384320.037325857,3157.26221611875,-1764.19951621784
384323.645926491,3237.6877421975,-1714.54243298412
384327.30584224,3316.99762527386,-1664.29490922768
384331.014519845,3395.20771158549,-1613.49591224799
384334.769526445,3472.33451279387,-1562.182444982
384338.568545835,3548.39507953709,-1510.38961089074
384342.409374488,3623.40688748384,-1458.15068247304
384346.289917409,3697.3877350933,-1405.4971722053
384350.208183883,3770.35565226644,-1352.45890488635
384354.162283177,3842.32881907635,-1299.0640905269
384358.150420227,3913.3254937794,-1245.33939706671
384362.170891368,3983.36394933276,-1191.31002233152
384366.222080116,4052.46241767788,-1136.99976475154
384370.302453039,4120.63904108713,-1082.43109246139
384374.410555734,4187.91182991125,-1027.62521048517
384378.545008919,4254.29862610976,-972.60212578161
384382.70450466,4319.81707198986,-917.380709985455
384386.887802729,4384.48458362169,-861.97875973366
384391.093727116,4448.31832844181,-806.413054506894
384395.321162674,4511.33520659633,-750.699411953267
384399.569051917,4573.55183561525,-694.852740690293
384403.836391966,4634.98453804473,-638.88709060568
384408.122231636,4695.64933169963,-582.815700696185
384412.425668665,4755.5619222307,-526.651044498415
384416.745847079,4814.73769772957,-470.40487317836
384421.081954698,4873.19172512299,-414.088256354273
384425.433220765,4930.93874813305,-357.711620733846
384429.798913701,4987.99318660187,-301.284786651859
384434.178338982,5044.36913700168,-244.817002596285
384438.57083713,5100.08037396976,-188.316977811955
384442.975781811,5155.14035272461,-131.792913072184
384447.392578039,5209.56221223586,-75.252529706963
384451.820660483,5263.358779035,-18.7030969748668
384456.259491862,5316.54257156561,37.848542135253
384460.708561433,5369.12580498412,94.3959465899091
384465.167383567,5421.12039633286,150.933054404192
384469.635496396,5472.53797001487,207.454161064387
384474.112460547,5523.38986351,263.953899206542
384478.597857938,5573.68713327789,320.427219479405
384483.091290651,5623.44056080131,376.869372524892
384487.592379861,5672.66065872783,433.275892010583
384492.100764831,5721.35767707417,489.642578653628
384496.616101958,5769.54160946238,545.965485178192
384501.138063881,5817.22219935979,602.240902150922
384505.66633863,5864.40894630009,658.465344642462
384510.20062883,5911.1111120655,714.635539666565
384514.740650947,5957.33772681226,770.748414349667
384519.286134576,6003.09759512523,826.801084787495
384523.836821768,6048.39930198967,882.790845547973
384528.392466396,6093.25121866922,938.715159780971
384532.952833557,6137.66150848203,994.571649898722
384537.517699004,6181.63813246837,1050.3580887931
384542.086848612,6225.1888549434,1106.07239155662
384546.660077871,6268.32124893144,1161.71260767811
384551.23719141,6311.04270147856,1217.27691368298
384555.818002545,6353.36041884062,1272.76360619285
384560.40233285,6395.28143154503,1328.17109537966
384564.990011752,6436.81259932705,1383.49789878805
384569.580876154,6477.96061593749,1438.74263550832
384574.174770064,6518.73201382559,1493.90402067501
384578.771544263,6559.13316869405,1548.98086027417
384583.37105597,6599.17030393118,1603.97204624072
384587.973168543,6638.84949491793,1658.87655182773
384592.577751183,6678.17667321466,1713.6934272328
384597.184678658,6717.15763062696,1768.42179546584
384601.793831046,6755.7980231552,1823.06084844408
384606.405093482,6794.10337482686,1877.60984330135
384611.018355926,6832.0790814184,1932.06809889859
384615.633512937,6869.73041406387,1986.43499252533
384620.250463465,6907.06252275832,2040.70995677835
384624.869110649,6944.08043975378,2094.89247661098
384629.489361621,6980.78908285378,2148.98208653985
384634.111127336,7017.19325860827,2202.97836800217
384638.734322387,7053.29766540957,2256.88094685449
384643.358864852,7089.1068964959,2310.68949100406
384647.984676133,7124.62544286165,2364.40370816683
384652.611680811,7159.85769607814,2418.02334374354
384657.239806502,7194.80795102908,2471.54817880782
384661.868983729,7229.48040856071,2524.97802820046
384666.499145788,7263.87917805034,2578.31273872323
384671.130228636,7298.00827989666,2631.55218742694
384675.762170766,7331.87164793302,2684.69627998876
384680.394913105,7365.47313176562,2737.74494917388
384685.028398905,7398.81649904072,2790.69815337647
384689.662573648,7431.90543764205,2843.55587523583
384694.297384947,7464.74355782032,2896.31812032404
384698.932782457,7497.33439425728,2948.98491590063
384703.568717791,7529.6814080671,3001.55630973095
384708.205144435,7561.78798873632,3054.03236896468
384712.842017672,7593.6574560045,3106.41317907133
384717.479294506,7625.29306168751,3158.69884283013
384722.116933592,7656.69799144549,3210.88947937044
384726.754895166,7687.87536649711,3262.98522326067
384731.393140984,7718.82824528222,3314.9862236433
384736.031634254,7749.55962507411,3366.89264341306
384740.670339582,7780.07244354309,3418.70465843628
384745.309222914,7810.36958027337,3470.42245680952
384749.948251481,7840.4538582345,3522.04623815483
384754.587393749,7870.3280452088,3573.57621295006
384759.226619367,7899.99485517648,3625.01260189281
384763.865899123,7929.45694965962,3676.35563529558
384768.505204897,7958.71693902633,3727.60555251078
384773.144509619,7987.77738375667,3778.76260138458
384777.783787225,8016.64079567124,3829.82703773731
384782.423012621,8045.30963912388,3880.79912486958
384787.062161643,8073.78633215956,3931.67913309264
384791.701211021,8102.07324763879,3982.46733928207
384796.340138347,8130.1727143293,4033.16402645306
384800.978922037,8158.08701796627,4083.76948335656
384805.617541303,8185.81840228223,4134.28400409557
384810.25597612,8213.36907000731,4184.70788775981
384814.894207199,8240.74118384097,4235.04143807836
384819.532215958,8267.93686739636,4285.28496308958
384824.169984496,8294.95820611769,4335.43877482683
384828.807495565,8321.80724817179,4385.50318901965
384833.444732547,8348.48600531484,4435.47852480976
384838.081679432,8374.99645373466,4485.3651044807
384842.718320792,8401.34053486949,4535.16325320075
384847.35464176,8427.52015620437,4584.87329877864
384851.990628012,8453.53719204519,4634.49557143097
384856.626265743,8479.39348427162,4684.03040356123
384861.261541649,8505.09084306929,4733.47812954942
384865.896442911,8530.63104764217,4782.83908555243
384870.530957175,8556.01584690543,4832.11360931385
384875.165072533,8581.24696015953,4881.30203998327
384879.798777511,8606.32607774631,4930.40471794467
384884.43206105,8631.25486168735,4979.42198465318
384889.064912492,8656.03494630521,5028.35418247974
384893.697321567,8680.66793882833,5077.20165456398
384898.329278374,8705.15541997968,5125.96474467402
384902.960773375,8729.49894454998,5174.64379707331
384907.591797375,8753.70004195589,5223.2391563945
384912.222341514,8777.76021678351,5271.75116751928
384916.852397254,8801.68094931775,5320.18017546443
384921.481956366,8825.46369605799,5368.52652527379
384926.111010921,8849.10989022041,5416.79056191555
384930.739553278,8872.62094222733,5464.97263018497
384935.367576076,8895.99824018395,5513.07307461186
384939.99507222,8919.24315034324,5561.09223937322
384944.622034875,8942.35701755864,5609.0304682102
384949.248457455,8965.34116572543,5656.88810434931
384953.874333617,8988.19689821112,5704.66549042816
384958.499657249,9010.92549827495,5752.36296842485
384963.124422464,9033.52822947691,5799.98087959108
384967.748623589,9056.00633607649,5847.51956438924
384972.372255165,9078.36104342174,5894.9793624326
384976.995311929,9100.5935583285,5942.3606124288
384981.617788817,9122.70506945047,5989.66365212679
384986.239680951,9144.69674764025,6036.88881826646
384990.860983633,9166.56974630161,6084.03644653104
384995.481692343,9188.32520173312,6131.10687150261
385000.101802728,9209.96423346344,6178.10042661986
385004.721310598,9231.48794457861,6225.01744413847
385009.340211921,9252.89742204138,6271.8582550938
385013.958502818,9274.19373700328,6318.62318926604
385018.576179553,9295.37794510917,6365.31257514721
385023.193238537,9316.45108679408,6411.92673991026
385027.809676314,9337.41418757367,6458.46600938047
385032.425489562,9358.26825832743,6504.93070800837
385037.040675085,9379.01429557573,6551.32115884449
385041.655229811,9399.65328175026,6597.63768351605
385046.269150787,9420.18618545794,6643.88060220499
385050.882435175,9440.61396173877,6690.0502336276
385055.495080247,9460.937552318,6736.14689501597
385060.107083384,9481.15788585288,6782.17090210044
385064.718442067,9501.27587817286,6828.12256909344
385069.329153882,9521.292432515,6874.0022086749
385073.939216506,9541.2084397536,6919.81013197869
385078.548627712,9561.02477862549,6965.54664858018
385083.157385363,9580.74231594953,7011.21206648507
385087.765487408,9600.36190684123,7056.80669211911
385092.372931879,9619.88439492262,7102.33083031909
385096.979716893,9639.31061252824,7147.78478432444
385101.58584064,9658.64138090566,7193.16885577013
385106.191301388,9677.87751041174,7238.48334468015
385110.796097478,9697.01980070469,7283.72854946196
385115.400227321,9716.06904093271,7328.90476690186
385120.003689396,9735.02600991733,7374.01229216082
385124.606482248,9753.89147633298,7419.05141877117
385129.208604484,9772.66619888364,7464.02243863425
385133.810054774,9791.3509264751,7508.92564201833
385138.410831846,9809.94639838304,7553.76131755709
385143.010934484,9828.453344418,7598.52975224932
385147.610361529,9846.87248508763,7643.23123145857
385152.209111874,9865.20453175413,7687.86603891333
385156.807184463,9883.45018678873,7732.43445670827
385161.40457829,9901.610143724,7776.93676530553
385166.001292397,9919.68508740191,7821.37324353645
385170.597325871,9937.67569411855,7865.74416860383
385175.192677844,9955.582631767,7910.0498160849
385179.78734749,9973.40655997684,7954.2904599342
385184.381334026,9991.14813024981,7998.46637248694
385188.974636707,10008.8079860939,8042.57782446317
385193.567254828,10026.386763155,8086.62508497172
385198.159187721,10043.8850893437,8130.60842151454
385202.750434752,10061.3035849621,8174.52809999185
385207.340995323,10078.6428628272,8218.38438470701
385211.930868869,10095.9035283902,8262.17753837165
385216.520054857,10113.0861798561,8305.90782211169
385221.108552784,10130.1914082993,8349.57549547296
385225.696362177,10147.2197977768,8393.18081642703
385230.283482593,10164.1719254399,8436.72404137796
385234.869913615,10181.0483616436,8480.20542516845
385239.455654854,10197.8496700528,8523.62522108651
385244.040705944,10214.5764077483,8566.98368087247
385248.625066547,10231.2291253294,8610.28105472586
385253.208736346,10247.8083670137,8653.51759131261
385257.791715047,10264.3146707378,8696.6935377724
385262.374002381,10280.7485682533,8739.80913972603
385266.955598095,10297.1105852218,8782.86464128309
385271.536501961,10313.4012413092,8825.86028504963
385276.116713768,10329.6210502763,8868.79631213584
385280.696233324,10345.7705200693,8911.67296216426
385285.275060455,10361.8501529077,8954.49047327746
385289.853195005,10377.8604453704,8997.24908214626
385294.430636833,10393.8018884815,9039.94902397812
385299.007385817,10409.6749677929,9082.5905325249
385303.583441847,10425.4801634656,9125.17384009165
385308.158804829,10441.2179503513,9167.69917754482
385312.733474683,10456.8887980695,9210.16677432054
385317.307451343,10472.493171086,9252.57685843338
385321.880734754,10488.0315287881,9294.92965648463
385326.453324875,10503.5043255589,9337.22539367105
385331.025221678,10518.9120108514,9379.46429379338
385335.596425143,10534.2550292589,9421.6465792649
385340.166935264,10549.5338205865,9463.77247112044
385344.736752042,10564.74881992,9505.84218902446
385349.305875491,10579.9004576933,9547.85595128034
385353.874305633,10594.9891597565,9589.81397483884
385358.442042499,10610.0153474394,9631.71647530661
385363.009086128,10624.9794376181,9673.56366695544
385367.575436568,10639.8818427764,9715.35576273045
385372.141093875,10654.722971069,9757.09297425919
385376.706058111,10669.5032263824,9798.77551186019
385381.270329346,10684.2230083938,9840.40358455178
385385.833907657,10698.8827126319,9881.97740006076
385390.396793125,10713.4827305326,9923.49716483099
385394.95898584,10728.0234494979,9964.96308403245
385399.520485896,10742.5052529502,10006.3753615694
385404.081293392,10756.928520388,10047.7342000895
385408.641408433,10771.2936274399,10089.0398009922
385413.200831127,10785.6009459168,10130.2923644373
385417.759561589,10799.8508438658,10171.4920893538
385422.317599935,10814.0436856188,10212.6391734481
385426.874946288,10828.179831846,10253.7338132132
385431.431600772,10842.2596396024,10294.7762039362
385435.987563516,10856.283462379,10335.7665397077
385440.542834652,10870.2516501487,10376.7050134297
385445.097414314,10884.1645494148,10417.5918168245
385449.651302638,10898.0225032566,10458.4271404422
385454.204499765,10911.8258513749,10499.2111736704
385458.757005837,10925.574930137,10539.9441047409
385463.308820996,10939.2700726202,10580.6261207394
385467.859945389,10952.9116086564,10621.2574076128
385472.410379163,10966.4998648726,10661.8381501778
385476.960122467,10980.035164735,10702.3685321289
385481.50917545,10993.5178285882,10742.8487360464
385486.057538264,11006.9481736977,10783.2789434051
385490.60521106,11020.3265142875,10823.6593345812
385495.152193992,11033.6531615818,10863.9900888614
385499.698487212,11046.9284238413,10904.2713844498
385504.244090875,11060.1526064032,10944.5033984768
385508.789005135,11073.3260117166,10984.6863070062
385513.333230146,11086.448939381,11024.8202850432
385517.876766062,11099.5216861814,11064.9055065422
385522.419613038,11112.5445461243,11104.9421444145
385526.961771228,11125.5178104728,11144.9303705359
385531.503240786,11138.4417677808,11184.8703557544
385536.044021865,11151.3167039273,11224.7622698973
385540.584114617,11164.1429021495,11264.6062817795
385545.123519196,11176.9206430761,11304.4025592102
385549.662235752,11189.650204759,11344.151269001
385554.200264436,11202.3318627061,11383.8525769723
385558.737605398,11214.9658899119,11423.5066479617
385563.274258786,11227.5525568888,11463.1136458303
385567.810224747,11240.0921316974,11502.6737334709
385572.345503428,11252.5848799766,11542.1870728139
385576.880094973,11265.0310649728,11581.6538248357
385581.413999526,11277.4309475695,11621.0741495647
385585.947217229,11289.7847863153,11660.4482060891
385590.479748222,11302.0928374523,11699.7761525632
385595.011592644,11314.3553549442,11739.0581462149
385599.542750632,11326.572590503,11778.2943433521
385604.073222322,11338.7447936166,11817.4848993698
385608.603007847,11350.8722115746,11856.6299687564
385613.132107338,11362.9550894954,11895.7297051013
385617.660520927,11374.9936703507,11934.7842611004
385622.18824874,11386.9881949921,11973.7937885638
385626.715290903,11398.9389021748,12012.7584384214
385631.241647541,11410.8460285838,12051.6783607302
385635.767318773,11422.7098088564,12090.5537046802
385640.292304721,11434.5304756077,12129.3846186012
385644.816605501,11446.3082594527,12168.1712499687
385649.340221228,11458.0433890309,12206.9137454108
385653.863152014,11469.7360910278,12245.6122507139
385658.385397971,11481.3865901987,12284.2669108294
385662.906959205,11492.9951093898,12322.8778698794
385667.427835822,11504.5618695612,12361.445271163
385671.948027925,11516.0870898072,12399.9692571628
385676.467535616,11527.5709873787,12438.4499695501
385680.986358991,11539.0137777037,12476.8875491915
385685.504498146,11550.4156744078,12515.2821361545
385690.021953175,11561.7768893348,12553.6338697137
385694.538724167,11573.0976325666,12591.9428883562
385699.054811211,11584.3781124437,12630.2093297879
385703.570214391,11595.618535583,12668.4333309386
385708.08493379,11606.8191068997,12706.6150279684
385712.598969487,11617.9800296232,12744.7545562727
385717.112321561,11629.1015053187,12782.8520504885
385721.624990085,11640.1837339033,12820.907644499
385726.13697513,11651.226913666,12858.9214714402
385730.648276766,11662.2312412844,12896.8936637055
385735.158895059,11673.196911843,12934.8243529515
385739.668830073,11684.1241188506,12972.7136701036
385744.178081867,11695.0130542569,13010.5617453607
385748.6866505,11705.863908471,13048.3687082012
385753.194536027,11716.676870376,13086.1346873875
385757.701738499,11727.4521273477,13123.8598109721
385762.208257967,11738.1898652688,13161.5442063019
385766.714094477,11748.890268547,13199.1880000238
385771.219248073,11759.5535201293,13236.7913180898
385775.723718795,11770.1798015181,13274.3542857618
385780.227506682,11780.7692927874,13311.8770276169
385784.730611769,11791.3221725965,13349.3596675516
385789.233034088,11801.8386182067,13386.802328788
385793.734773669,11812.3188054946,13424.2051338775
385798.235830538,11822.7629089681,13461.5682047061
385802.73620472,11833.1711017796,13498.8916624995
385807.235896235,11843.5435557409,13536.175627827
385811.734905102,11853.8804413376,13573.4202206073
385816.233231335,11864.1819277416,13610.6255601121
385820.730874947,11874.448182827,13647.7917649716
385825.227835949,11884.679373181,13684.9189531786
385829.724114346,11894.8756641193,13722.0072420932
385834.219710142,11905.0372196983,13759.0567484474
385838.714623338,11915.1642027281,13796.0675883493
385843.208853934,11925.256774786,13833.0398772882
385847.702401924,11935.3150962277,13869.973730138
385852.1952673,11945.3393262019,13906.8692611625
385856.687450053,11955.3296226605,13943.7265840194
385861.178950169,11965.2861423722,13980.5458117643
385865.669767633,11975.209040934,14017.3270568554
385870.159902426,11985.0984727828,14054.0704311576
385874.649354527,11994.9545912081,14090.7760459467
385879.13812391,12004.777548362,14127.4440119134
385883.62621055,12014.5674952722,14164.0744391674
385888.113614417,12024.3245818522,14200.6674372422
385892.600335478,12034.0489569128,14237.2231150978
385897.086373697,12043.7407681735,14273.7415811262
385901.571729037,12053.4001622722,14310.2229431543
385906.056401458,12063.0272847775,14346.6673084485
385910.540390915,12072.6222801979,14383.0747837183
385915.023697362,12082.1852919927,14419.4454751201
385919.506320751,12091.7164625831,14455.7794882615
385923.988261029,12101.2159333608,14492.0769282047
385928.469518144,12110.6838446999,14528.3378994705
385932.950092037,12120.1203359654,14564.5625060421
385937.429982649,12129.5255455233,14600.7508513685
385941.909189919,12138.8996107516,14636.9030383687
385946.387713781,12148.2426680475,14673.0191694351
385950.865554167,12157.5548528394,14709.0993464369
385955.342711008,12166.8362995945,14745.1436707245
385959.819184231,12176.0871418284,14781.1522431318
385964.294973761,12185.3075121152,14817.1251639812
385968.77007952,12194.4975420948,14853.062533086
385973.244501427,12203.6573624837,14888.9644497545
385977.7182394,12212.7871030824,14924.8310127933
385982.191293352,12221.8868927844,14960.6623205104
385986.663663197,12230.9568595856,14996.4584707195
385991.135348844,12239.9971305914,15032.2195607421
385995.606350199,12249.0078320264,15067.945687412
386000.076667167,12257.9890892422,15103.6369470782
386004.54629965,12266.9410267249,15139.2934356078
386009.015247548,12275.8637681047,15174.9152483899
386013.483510758,12284.7574361624,15210.5024803387
386017.951089174,12293.6221528381,15246.0552258962
386022.41798269,12302.4580392392,15281.5735790361
386026.884191194,12311.2652156472,15317.0576332665
386031.349714575,12320.0438015265,15352.5074816332
386035.814552718,12328.7939155312,15387.9232167228
386040.278705505,12337.5156755122,15423.3049306656
386044.742172816,12346.209198526,15458.6527151392
386049.204954531,12354.8746008405,15493.9666613709
386053.667050525,12363.5119979429,15529.2468601408
386058.128460671,12372.1215045469,15564.4934017856
386062.589184841,12380.703234599,15599.7063762001
386067.049222903,12389.2573012868,15634.8858728416
386071.508574725,12397.7838170447,15670.0319807319
386075.96724017,12406.2828935606,15705.1447884604
386080.425219102,12414.7546417841,15740.2243841873
386084.882511379,12423.1991719314,15775.270855646
386089.339116861,12431.6165934927,15810.2842901459
386093.795035402,12440.0070152391,15845.2647745758
386098.250266857,12448.370545228,15880.2123954059
386102.704811076,12456.7072908104,15915.1272386912
386107.158667908,12465.0173586366,15950.0093900738
386111.611837201,12473.3008546623,15984.8589347856
386116.0643188,12481.5578841557,16019.6759576515
386120.516112548,12489.7885517025,16054.4605430916
386124.967218285,12497.9929612121,16089.2127751235
386129.417635851,12506.1712159243,16123.9327373661
386133.867365081,12514.3234184143,16158.620513041
386138.31640581,12522.4496705987,16193.2761849756
386142.764757872,12530.5500737419,16227.8998356057
386147.212421096,12538.6247284605,16262.491546978
386151.659395312,12546.6737347304,16297.0514007523
386156.105680346,12554.6971918914,16331.5794782046
386160.551276022,12562.6951986526,16366.0758602291
386164.996182164,12570.6678530987,16400.5406273407
386169.440398592,12578.6152526947,16434.9738596778
386173.883925125,12586.537494291,16469.3756370041
386178.32676158,12594.4346741296,16503.7460387118
386182.768907773,12602.3068878486,16538.0851438232
386187.210363515,12610.1542304869,16572.3930309934
386191.65112862,12617.976796491,16606.669778513
386196.091202895,12625.7746797181,16640.9154643098
386200.53058615,12633.5479734419,16675.1301659513
386204.969278189,12641.2967703582,16709.3139606474
386209.407278817,12649.0211625885,16743.4669252521
386213.844587835,12656.7212416857,16777.5891362659
386218.281205046,12664.3970986389,16811.6806698385
386222.717130246,12672.0488238774,16845.7416017703
386227.152363233,12679.6765072761,16879.7720075151
386231.586903803,12687.2802381602,16913.7719621822
386236.020751749,12694.8601053086,16947.7415405384
386240.453906862,12702.4161969601,16981.6808170103
386244.886368932,12709.9486008169,17015.5898656863
386249.318137749,12717.4574040488,17049.4687603189
386253.749213098,12724.9426932986,17083.3175743266
386258.179594766,12732.4045546855,17117.1363807962
386262.609282534,12739.8430738097,17150.9252524847
386267.038276186,12747.2583357569,17184.6842618212
386271.466575501,12754.6504251024,17218.4134809096
386275.894180258,12762.0194259148,17252.1129815297
386280.321090234,12769.3654217609,17285.7828351397
386284.747305204,12776.6884957094,17319.4231128786
386289.172824942,12783.9887303345,17353.0338855671
386293.597649221,12791.2662077209,17386.6152237106
386298.021777812,12798.5210094669,17420.1671975006
386302.445210483,12805.7532166886,17453.6898768166
386306.867947002,12812.9629100241,17487.1833312283
386311.289987136,12820.1501696368,17520.6476299974
386315.71133065,12827.3150752192,17554.0828420794
386320.131977306,12834.4577059975,17587.4890361254
386324.551926867,12841.5781407345,17620.8662804842
386328.971179093,12848.6764577331,17654.214643204
386333.389733743,12855.752734841,17687.534192034
386337.807590574,12862.8070494536,17720.8249944269
386342.224749344,12869.8394785171,17754.0871175398
386346.641209805,12876.8500985333,17787.3206282365
386351.056971713,12883.8389855622,17820.5255930896
386355.472034818,12890.8062152253,17853.7020783814
386359.886398872,12897.75186271,17886.8501501062
386364.300063624,12904.6760027723,17919.9698739721
386368.713028821,12911.57870974,17953.0613154025
386373.125294211,12918.4600575166,17986.1245395376
386377.536859539,12925.3201195845,18019.1596112369
386381.947724548,12932.1589690077,18052.1665950799
386386.357888982,12938.9766784356,18085.1455553682
386390.767352582,12945.7733201067,18118.0965561274
386395.176115088,12952.5489658501,18151.0196611084
386399.584176239,12959.3036870903,18183.9149337889
386403.991535773,12966.0375548499,18216.7824373758
386408.398193427,12972.7506397521,18249.6222348058
386412.804148935,12979.443012024,18282.4343887475
386417.209402031,12986.1147415006,18315.218961603
386421.61395245,12992.7658976262,18347.9760155097
386426.017799921,12999.3965494581,18380.7056123409
386430.420944176,13006.0067656704,18413.4078137087
386434.823384944,13012.5966145555,18446.0826809646
386439.225121954,13019.1661640273,18478.7302752009
386443.626154931,13025.7154816251,18511.3506572532
386448.026483603,13032.2446345153,18543.9438877011
386452.426107694,13038.7536894943,18576.5100268695
386456.825026928,13045.242712992,18609.049134831
386461.223241027,13051.7117710741,18641.5612714066
386465.620749713,13058.1609294443,18674.0464961673
386470.017552707,13064.590253448,18706.5048684358
386474.413649726,13070.9998080747,18738.9364472877
386478.809040491,13077.3896579597,18771.3412915532
386483.203724719,13083.759867388,18803.7194598178
386487.597702124,13090.1105002965,18836.0710104249
386491.990972424,13096.441620276,18868.3960014762
386496.383535331,13102.7532905742,18900.6944908332
386500.77539056,13109.0455740988,18932.9665361193
386505.166537821,13115.3185334189,18965.2121947202
386509.556976828,13121.5722307679,18997.4315237859
386513.946707289,13127.8067280466,19029.6245802319
386518.335728914,13134.0220868247,19061.7914207406
386522.724041412,13140.2183683436,19093.9321017621
386527.111644489,13146.3956335189,19126.0466795163
386531.498537853,13152.5539429429,19158.1352099939
386535.884721208,13158.6933568862,19190.1977489573
386540.27019426,13164.8139353007,19222.2343519426
386544.654956712,13170.9157378222,19254.2450742603
386549.039008266,13176.9988237716,19286.229970997
386553.422348625,13183.0632521579,19318.1890970161
386557.80497749,13189.1090816808,19350.1225069597
386562.186894561,13195.136370732,19382.0302552495
386566.568099538,13201.1451773978,19413.9123960881
386570.948592117,13207.1355594615,19445.76898346
386575.328371999,13213.1075744056,19477.6000711334
386579.707438878,13219.0612794132,19509.4057126607
386584.085792451,13224.996731371,19541.18596138
386588.463432413,13230.9139868713,19572.9408704169
386592.840358459,13236.8131022133,19604.6704926845
386597.216570281,13242.6941334058,19636.3748808853
386601.592067574,13248.5571361696,19668.0540875125
386605.966850028,13254.4021659388,19699.7081648509
386610.340917335,13260.2292778628,19731.3371649777
386614.714269184,13266.0385268092,19762.9411397644
386619.086905267,13271.8299673648,19794.5201408775
386623.458825272,13277.603653838,19826.0742197795
386627.830028886,13283.3596402604,19857.6034277302
386632.200515798,13289.0979803896,19889.107815788
386636.570285694,13294.81872771,19920.5874348108
386640.93933826,13300.5219354354,19952.0423354567
386645.307673181,13306.2076565105,19983.4725681859
386649.675290143,13311.8759436133,20014.8781832614
386654.042188828,13317.5268491561,20046.2592307498
386658.40836892,13323.1604252879,20077.6157605227
386662.773830102,13328.7767238966,20108.9478222578
386667.138572055,13334.3757966097,20140.2554654397
386671.502594461,13339.9576947967,20171.538739361
386675.865897001,13345.5224695713,20202.7976931234
386680.228479353,13351.0701717925,20234.0323756392
386684.590341198,13356.6008520662,20265.2428356311
386688.951482213,13362.1145607474,20296.4291216344
386693.311902078,13367.6113479423,20327.5912819977
386697.67160047,13373.0912635087,20358.7293648835
386702.030577064,13378.5543570585,20389.8434182696
386706.388831538,13384.0006779597,20420.9334899499
386710.746363568,13389.4302753374,20451.9996275357
386715.103172827,13394.8431980754,20483.0418784561
386719.459258991,13400.2394948184,20514.0602899593
386723.814621733,13405.6192139732,20545.0549091138
386728.169260727,13410.9824037104,20576.0257828091
386732.523175645,13416.3291119655,20606.9729577563
386736.876366161,13421.6593864417,20637.8964804898
386741.228831944,13426.97327461,20668.7963973676
386745.580572667,13432.2708237117,20699.6727545726
386749.931588,13437.5520807594,20730.5255981132
386754.281877612,13442.8170925391,20761.3549738247
386758.631441175,13448.065905611,20792.1609273697
386762.980278356,13453.2985663114,20822.9435042392
386767.328388824,13458.5151207541,20853.7027497535
386771.675772248,13463.715614832,20884.4387090635
386776.022428294,13468.9000942184,20915.1514271508
386780.368356629,13474.0686043679,20945.840948829
386784.713556922,13479.2211905193,20976.5073187447
386789.058028836,13484.3578976956,21007.1505813783
386793.401772039,13489.4787707055,21037.7707810445
386797.744786195,13494.5838541459,21068.3679618936
386802.087070969,13499.6731924024,21098.9421679124
