386095.236412136,12442.7156188161,15856.5741901328
386099.69142128,12451.0704721311,15891.5111977791
386104.145743141,12459.3985756178,15926.4154556313
386108.599377566,12467.7000357016,15961.2870491988
386113.052324402,12475.9749581152,15996.1260635816
386117.504583493,12484.2234479048,16030.9325834729
386121.956154682,12492.4456094371,16065.7066931627
386126.407037808,12500.6415464043,16100.4484765395
386130.857232709,12508.8113618301,16135.1580170928
386135.306739222,12516.9551580764,16169.8353979168
386139.755557181,12525.0730368481,16204.480701712
386144.203686417,12533.1650991991,16239.0940107877
386148.651126761,12541.2314455388,16273.6754070655
386153.09787804,12549.272175636,16308.2249720806
386157.54394008,12557.2873886262,16342.7427869851
386161.989312707,12565.2771830161,16377.2289325506
386166.43399574,12573.2416566888,16411.6834891695
386170.877989002,12581.1809069104,16446.106536859
386175.32129231,12589.0950303338,16480.4981552623
386179.76390548,12596.9841230047,16514.8584236515
386184.205828327,12604.8482803672,16549.1874209301
386188.647060663,12612.687597268,16583.485225635
386193.0876023,12620.502167962,16617.7519159389
386197.527453046,12628.2920861175,16651.9875696532
386201.966612709,12636.0574448207,16686.1922642292
386206.405081092,12643.7983365807,16720.3660767613
386210.842858001,12651.514853335,16754.5090839892
386215.279943236,12659.2070864534,16788.6213622995
386219.716336598,12666.8751267431,16822.7029877286
386224.152037885,12674.519064454,16856.7540359648
386228.587046892,12682.1389892824,16890.77458235
386233.021363415,12689.7349903761,16924.7647018824
386237.454987247,12697.3071563394,16958.7244692187
386241.887918178,12704.8555752363,16992.6539586758
386246.320155999,12712.3803345967,17026.553244233
386250.751700497,12719.8815214195,17060.4223995348
386255.182551459,12727.3592221772,17094.261497892
386259.612708668,12734.8135228209,17128.0706122845
386264.042171908,12742.2445087842,17161.8498153631
386268.470940961,12749.6522649867,17195.5991794515
386272.899015605,12757.0368758395,17229.3187765482
386277.32639562,12764.3984252486,17263.0086783292
386281.753080781,12771.7369966189,17296.6689561489
386286.179070863,12779.0526728589,17330.2996810431
386290.60436564,12786.3455363841,17363.9009237306
386295.028964883,12793.6156691211,17397.4727546147
386299.452868364,12800.8631525121,17431.0152437858
386303.87607585,12808.088067518,17464.5284610232
386308.298587109,12815.2904946227,17498.0124757966
386312.720401906,12822.4705138372,17531.4673572684
386317.141520007,12829.6282047027,17564.8931742955
386321.561941174,12836.7636462948,17598.289995431
386325.981665168,12843.8769172273,17631.6578889261
386330.400691749,12850.9680956557,17664.9969227323
386334.819020676,12858.0372592804,17698.3071645025
386339.236651706,12865.0844853514,17731.5886815936
386343.653584594,12872.109850671,17764.8415410679
386348.069819095,12879.1134315972,17798.0658096944
386352.485354962,12886.0953040481,17831.2615539517
386356.900191946,12893.0555435044,17864.4288400289
386361.314329798,12899.9942250134,17897.5677338275
386365.727768266,12906.9114231921,17930.6783009631
386370.140507098,12913.8072122311,17963.7606067675
386374.55254604,12920.681665897,17996.8147162899
386378.963884838,12927.5348575364,18029.8406942988
386383.374523234,12934.3668600792,18062.8386052839
386387.784460971,12941.1777460412,18095.8085134573
386392.19369779,12947.9675875279,18128.7504827552
386396.602233431,12954.7364562379,18161.6645768405
386401.010067632,12961.4844234648,18194.5508591028
386405.417200131,12968.2115601015,18227.4093926613
386409.823630664,12974.9179366432,18260.240240366
386414.229358966,12981.6036231898,18293.0434647991
386418.63438477,12988.2686894489,18325.8191282768
386423.038707809,12994.9132047401,18358.5672928509
386427.442327814,13001.5372379962,18391.2880203103
386431.845244515,13008.140857767,18423.9813721821
386436.247457642,13014.7241322226,18456.6474097341
386440.648966922,13021.2871291556,18489.2861939756
386445.049772081,13027.8299159838,18521.8977856588
386449.449872846,13034.3525597539,18554.4822452809
386453.84926894,13040.8551271436,18587.0396330852
386458.247960088,13047.3376844643,18619.5700090625
386462.645946011,13053.8002976644,18652.0734329528
386467.04322643,13060.2430323318,18684.5499642468
386471.439801067,13066.6659536959,18716.9996621869
386475.835669639,13073.0691266314,18749.4225857691
386480.230831864,13079.4526156605,18781.8187937445
386484.62528746,13085.8164849549,18814.1883446202
386489.019036143,13092.160798339,18846.5312966609
386493.412077627,13098.4856192929,18878.8477078906
386497.804411626,13104.7910109539,18911.1376360939
386502.196037853,13111.0770361194,18943.4011388166
386506.586956021,13117.3437572502,18975.6382733685
386510.977165839,13123.5912364717,19007.8490968235
386515.366667018,13129.8195355771,19040.0336660213
386519.755459267,13136.0287160297,19072.192037569
386524.143542294,13142.2188389656,19104.3242678425
386528.530915805,13148.3899651951,19136.430412987
386532.917579508,13154.5421552061,19168.5105289193
386537.303533107,13160.6754691664,19200.5646713287
386541.688776307,13166.7899669251,19232.5928956779
386546.07330881,13172.8857080155,19264.5952572047
386550.45713032,13178.962751658,19296.5718109237
386554.840240538,13185.0211567611,19328.5226116265
386559.222639165,13191.0609819242,19360.4477138836
386563.604325901,13197.0822854403,19392.3471720458
386567.985300445,13203.0851252976,19424.221040245
386572.365562494,13209.0695591815,19456.0693723956
386576.745111747,13215.0356444775,19487.8922221956
386581.123947899,13220.9834382729,19519.6896431284
386585.502070647,13226.9129973587,19551.4616884631
386589.879479686,13232.8243782318,19583.2084112561
386594.256174708,13238.7176370978,19614.9298643525
386598.632155408,13244.592829872,19646.6261003871
386603.007421479,13250.4500121819,19678.2971717852
386607.381972611,13256.2892393694,19709.9431307645
386611.755808496,13262.1105664929,19741.5640293356
386616.128928823,13267.9140483284,19773.1599193035
386620.501333284,13273.6997393726,19804.7308522684
386624.873021565,13279.4676938444,19836.2768796274
386629.243993354,13285.2179656864,19867.798052575
386633.61424834,13290.9506085673,19899.2944221043
386637.983786209,13296.6656758842,19930.7660390086
386642.352606646,13302.3632207634,19962.2129538821
386646.720709336,13308.0432960632,19993.6352171209
386651.088093964,13313.7059543753,20025.0328789242
386655.454760214,13319.3512480269,20056.4059892957
386659.820707768,13324.9792290822,20087.754598044
386664.185936308,13330.5899493444,20119.078754784
386668.550445517,13336.1834603577,20150.3785089384
386672.914235076,13341.7598134087,20181.6539097379
386677.277304664,13347.3190595282,20212.9050062227
386681.639653962,13352.8612494931,20244.1318472435
386686.001282648,13358.3864338284,20275.3344814626
386690.362190401,13363.8946628082,20306.5129573547
386694.722376899,13369.3859864577,20337.6673232079
386699.081841819,13374.8604545556,20368.797627125
386703.440584838,13380.3181166346,20399.9039170243
386707.798605631,13385.7590219837,20430.9862406402
386712.155903874,13391.1832196497,20462.0446455251
386716.512479242,13396.5907584394,20493.0791790496
386720.868331409,13401.98168692,20524.0898884037
386725.223460049,13407.3560534214,20555.0768205976
386729.577864835,13412.7139060385,20586.040022463
386733.931545439,13418.0552926314,20616.9795406542
386738.284501534,13423.3802608278,20647.8954216479
386742.636732791,13428.6888580242,20678.7877117455
386746.98823888,13433.981131388,20709.6564570735
386751.339019473,13439.2571278583,20740.5017035841
386755.689074239,13444.5168941475,20771.3234970565
386760.038402848,13449.7604767435,20802.1218830979
386764.387004968,13454.9879219107,20832.896907144
386768.734880268,13460.1992756909,20863.6486144601
386773.082028416,13465.3945839058,20894.3770501421
386777.428449078,13470.573892158,20925.0822591173
386781.774141923,13475.7372458323,20955.7642861453
386786.119106616,13480.8846900969,20986.4231758186
386790.463342823,13486.0162699058,21017.0589725639
386794.80685021,13491.1320299991,21047.6717206429
386799.149628442,13496.2320149049,21078.2614641528
386803.491677183,13501.3162689406,21108.8282470273
386807.832996098,13506.3848362146,21139.3721130379
386812.17358485,13511.4377606269,21169.8931057941
386816.513443103,13516.4750858709,21200.3912687444
386820.852570519,13521.496855435,21230.8666451774
386825.19096676,13526.5031126036,21261.3192782225
386829.52863149,13531.4939004582,21291.7492108505
386833.865564369,13536.4692618789,21322.1564858746
386838.201765058,13541.4292395461,21352.5411459513
386842.537233218,13546.3738759413,21382.903233581
386846.871968511,13551.3032133481,21413.2427911089
386851.205970594,13556.2172938541,21443.5598607256
386855.53923913,13561.1161593522,21473.8544844685
386859.871773776,13565.9998515411,21504.1267042218
386864.203574191,13570.868411927,21534.3765617175
386868.534640034,13575.7218818248,21564.6040985366
386872.864970964,13580.5603023595,21594.8093561095
386877.194566637,13585.383714467,21624.9923757167
386881.523426712,13590.1921588952,21655.1531984895
386885.851550845,13594.9856762061,21685.2918654113
386890.178938694,13599.7643067759,21715.4084173179
386894.505589914,13604.5280907965,21745.5028948981
386898.831504162,13609.2770682767,21775.5753386946
386903.156681094,13614.011279044,21805.6257891051
386907.481120365,13618.7307627445,21835.6542863826
386911.804821631,13623.4355588447,21865.660870636
386916.127784546,13628.1257066326,21895.6455818312
386920.450008764,13632.8012452192,21925.6084597918
386924.771493941,13637.4622135385,21955.5495441995
386929.092239729,13642.1086503496,21985.468874595
386933.412245783,13646.7405942373,22015.3664903786
386937.731511757,13651.3580836138,22045.2424308112
386942.050037303,13655.9611567185,22075.0967350146
386946.367822074,13660.5498516202,22104.9294419722
386950.684865722,13665.1242062181,22134.7405905301
386955.001167901,13669.684258242,22164.5302193975
386959.316728262,13674.2300452542,22194.2983671472
386963.631546456,13678.7616046499,22224.0450722164
386967.945622137,13683.2789736588,22253.7703729078
386972.258954954,13687.7821893458,22283.4743073894
386976.571544559,13692.2712886116,22313.156913696
386980.883390603,13696.7463081944,22342.8182297293
386985.194492737,13701.2072846707,22372.4582932588
386989.50485061,13705.6542544562,22402.0771419225
386993.814463874,13710.0872538063,22431.6748132271
386998.123332177,13714.5063188178,22461.2513445491
387002.431455171,13718.9114854297,22490.8067731356
387006.738832503,13723.3027894238,22520.3411361044
387011.045463825,13727.6802664258,22549.8544704445
387015.351348784,13732.0439519065,22579.3468130175
387019.65648703,13736.3938811824,22608.8182005579
387023.960878211,13740.7300894167,22638.2686696732
387028.264521977,13745.0526116202,22667.698256845
387032.567417975,13749.3614826524,22697.1069984297
387036.869565854,13753.6567372222,22726.4949306588
387041.170965261,13757.9384098889,22755.8620896398
387045.471615846,13762.2065350628,22785.2085113561
387049.771517254,13766.4611470066,22814.5342316686
387054.070669134,13770.7022798359,22843.8392863158
387058.369071134,13774.9299675202,22873.1237109141
387062.6667229,13779.1442438833,22902.3875409586
387066.963624079,13783.3451426051,22931.630811824
387071.259774319,13787.5326972219,22960.8535587649
387075.555173266,13791.706941127,22990.0558169163
387079.849820567,13795.8679075717,23019.237621294
387084.143715868,13800.0156296665,23048.3990067957
387088.436858816,13804.1501403817,23077.5400082013
387092.729249057,13808.2714725479,23106.6606601733
387097.020886237,13812.379658857,23135.7609972572
387101.311770002,13816.4747318635,23164.8410538829
387105.601899998,13820.5567239847,23193.9008643644
387109.89127587,13824.6256675015,23222.9404629004
387114.179897265,13828.6815945593,23251.9598835752
387118.467763828,13832.7245371693,23280.9591603592
387122.754875204,13836.7545272084,23309.9383271094
387127.041231039,13840.7715964206,23338.8974175695
387131.326830978,13844.7757764172,23367.836465371
387135.611674666,13848.7670986784,23396.7555040334
387139.895761749,13852.7455945535,23425.6545669651
387144.17909187,13856.7112952613,23454.5336874634
387148.461664675,13860.6642318914,23483.3928987151
387152.743479809,13864.6044354052,23512.2322337975
387157.024536917,13868.5319366358,23541.0517256785
387161.304835643,13872.4467662894,23569.851407217
387165.584375632,13876.3489549453,23598.6313111636
387169.863156528,13880.2385330577,23627.3914701613
387174.141177976,13884.1155309557,23656.1319167457
387178.41843962,13887.9799788437,23684.8526833455
387182.694941105,13891.8319068027,23713.5538022829
387186.970682074,13895.6713447911,23742.2353057746
387191.245662173,13899.4983226448,23770.8972259317
387195.519881045,13903.3128700782,23799.5395947606
387199.793338334,13907.1150166848,23828.162444163
387204.066033685,13910.9047919383,23856.7658059369
387208.337966742,13914.6822251925,23885.3497117768
387212.609137148,13918.4473456827,23913.9141932743
387216.879544547,13922.2001825257,23942.4592819182
387221.149188585,13925.940764721,23970.9850090955
387225.418068903,13929.6691211514,23999.4914060917
387229.686185147,13933.3852805834,24027.9785040909
387233.953536961,13937.0892716676,24056.4463341765
387238.220123987,13940.7811229402,24084.8949273319
387242.485945871,13944.460862823,24113.3243144409
387246.751002255,13948.1285196239,24141.7345262875
387251.015292784,13951.7841215378,24170.1255935572
387255.278817102,13955.4276966476,24198.4975468368
387259.541574852,13959.0592729242,24226.8504166154
387263.803565677,13962.6788782271,24255.1842332844
387268.064789223,13966.2865403055,24283.499027138
387272.325245133,13969.8822867985,24311.794828374
387276.58493305,13973.466145236,24340.0716670937
387280.843852618,13977.0381430392,24368.3295733027
387285.102003482,13980.5983075209,24396.5685769112
387289.359385284,13984.1466658862,24424.7887077344
387293.61599767,13987.6832452338,24452.9899954931
387297.871840282,13991.2080725554,24481.1724698137
387302.126912765,13994.7211747373,24509.3361602292
387306.381214762,13998.22257856,24537.4810961791
387310.634745918,14001.7123106998,24565.6073070101
387314.887505876,14005.1903977289,24593.7148219764
387319.139494281,14008.6568661156,24621.8036702403
387323.390710776,14012.1117422251,24649.8738808721
387327.641155006,14015.5550523206,24677.9254828511
387331.890826615,14018.9868225631,24705.9585050658
387336.139725247,14022.4070790125,24733.9729763142
387340.387850545,14025.8158476272,24761.968925304
387344.635202155,14029.2131542662,24789.9463806535
387348.88177972,14032.5990246882,24817.9053708917
387353.127582885,14035.9734845529,24845.8459244587
387357.372611294,14039.3365594211,24873.768069706
387361.616864592,14042.6882747556,24901.671834897
387365.860342423,14046.0286559216,24929.5572482075
387370.103044432,14049.3577281872,24957.424337726
387374.344970263,14052.6755167235,24985.2731314539
387378.58611956,14055.9820466059,25013.1036573058
387382.82649197,14059.2773428142,25040.9159431106
387387.066087136,14062.5614302329,25068.7100166109
387391.304904703,14065.834333652,25096.4859054642
387395.542944316,14069.0960777673,25124.2436372424
387399.78020562,14072.3466871813,25151.9832394331
387404.016688261,14075.586186403,25179.7047394395
387408.252391883,14078.8145998491,25207.4081645806
387412.487316132,14082.0319518438,25235.0935420917
387416.721460652,14085.23826662,25262.760899125
387420.95482509,14088.4335683193,25290.4102627497
387425.18740909,14091.6178809925,25318.0416599525
387429.419212299,14094.7912286001,25345.6551176376
387433.650234362,14097.9536350131,25373.2506626275
387437.880474924,14101.1051240129,25400.8283216632
387442.109933632,14104.2457192924,25428.3881214047
387446.338610132,14107.3754444557,25455.9300884306
387450.566504068,14110.4943230191,25483.4542492395
387454.793615089,14113.6023784117,25510.9606302496
387459.019942838,14116.6996339753,25538.4492577995
387463.245486964,14119.7861129652,25565.9201581482
387467.470247113,14122.8618385504,25593.3733574753
387471.69422293,14125.9268338145,25620.808881882
387475.917414063,14128.9811217557,25648.2267573908
387480.139820158,14132.0247252874,25675.6270099463
387484.361440862,14135.0576672384,25703.0096654148
387488.582275822,14138.0799703539,25730.3747495854
387492.802324685,14141.0916572953,25757.7222881703
387497.021587098,14144.0927506412,25785.0523068043
387501.240062709,14147.083272887,25812.3648310461
387505.457751165,14150.0632464463,25839.6598863779
387509.674652113,14153.0326936507,25866.9374982062
387513.890765201,14155.9916367504,25894.1976918619
387518.106090077,14158.9400979144,25921.4404926007
387522.320626389,14161.8780992312,25948.6659256032
387526.534373785,14164.8056627092,25975.8740159754
387530.747331912,14167.722810277,26003.064788749
387534.95950042,14170.6295637835,26030.2382688819
387539.170878956,14173.5259449988,26057.394481258
387543.381467169,14176.4119756143,26084.5334506876
387547.591264707,14179.2876772435,26111.6552019086
387551.800271221,14182.1530714217,26138.7597595855
387556.008486357,14185.0081796068,26165.8471483105
387560.215909766,14187.8530231798,26192.9173926034
387564.422541097,14190.6876234448,26219.9705169125
387568.628379999,14193.51200163,26247.0065456141
387572.833426121,14196.3261788874,26274.0255030135
387577.037679114,14199.1301762934,26301.0274133447
387581.241138626,14201.9240148493,26328.012300771
387585.443804309,14204.7077154818,26354.9801893854
387589.645675811,14207.481299043,26381.9311032106
387593.846752783,14210.2447863111,26408.8650661996
387598.047034876,14212.9981979902,26435.7821022355
387602.24652174,14215.7415547115,26462.6822351324
387606.445213026,14218.4748770332,26489.5654886353
387610.643108384,14221.1981854408,26516.4318864203
387614.840207466,14223.9115003473,26543.2814520952
387619.036509922,14226.6148420941,26570.1142091994
387623.232015405,14229.3082309512,26596.9301812046
387627.426723564,14231.991687117,26623.7293915149
387631.620634053,14234.6652307193,26650.5118634668
387635.813746523,14237.3288818151,26677.2776203298
387640.006060625,14239.9826603916,26704.0266853065
387644.197576012,14242.6265863662,26730.7590815332
387648.388292337,14245.2606795864,26757.4748320797
387652.578209251,14247.8849598307,26784.1739599496
387656.767326407,14250.4994468091,26810.856488081
387660.955643458,14253.1041601628,26837.5224393466
387665.143160057,14255.6991194649,26864.1718365535
387669.329875857,14258.2843442207,26890.8047024441
387673.515790511,14260.859853868,26917.4210596959
387677.700903673,14263.4256677774,26944.0209309221
387681.885214996,14265.9818052527,26970.6043386716
387686.068724135,14268.5282855312,26997.1713054293
387690.251430743,14271.0651277838,27023.7218536165
387694.433334474,14273.5923511156,27050.256005591
387698.614434983,14276.1099745662,27076.7737836474
387702.794731924,14278.61801711,27103.2752100174
387706.974224952,14281.1164976562,27129.7603068701
387711.152913722,14283.6054350493,27156.2290963117
387715.330797889,14286.0848480697,27182.6816003867
387719.507877108,14288.5547554339,27209.1178410776
387723.684151035,14291.0151757942,27235.5378403049
387727.859619325,14293.4661277397,27261.9416199276
387732.034281634,14295.9076297963,27288.3292017439
387736.208137618,14298.3397004274,27314.7006074905
387740.381186933,14300.7623580334,27341.0558588439
387744.553429236,14303.1756209528,27367.3949774195
387748.724864184,14305.5795074617,27393.7179847728
387752.895491432,14307.974035775,27420.024902399
387757.065310639,14310.3592240461,27446.3157517337
387761.23432146,14312.7350903673,27472.590554153
387765.402523554,14315.1016527699,27498.8493309733
387769.569916578,14317.4589292249,27525.092103452
387773.73650019,14319.8069376431,27551.3188927879
387777.902274048,14322.1456958753,27577.5297201208
387782.067237809,14324.4752217125,27603.7246065323
387786.231391133,14326.7955328864,27629.9035730456
387790.394733678,14329.1066470696,27656.0666406259
387794.557265102,14331.4085818758,27682.2138301809
387798.718985065,14333.7013548603,27708.3451625605
387802.879893225,14335.9849835199,27734.4606585574
387807.039989242,14338.2594852933,27760.5603389072
387811.199272776,14340.5248775616,27786.6442242886
387815.357743486,14342.7811776485,27812.7123353236
387819.515401033,14345.0284028203,27838.764692578
387823.672245076,14347.2665702862,27864.8013165609
387827.828275276,14349.4956971989,27890.8222277257
387831.983491293,14351.7158006547,27916.82744647
387836.137892789,14353.9268976936,27942.816993136
387840.291479424,14356.1290052997,27968.79088801
387844.444250859,14358.3221404013,27994.7491513236
387848.596206756,14360.5063198713,28020.6918032532
387852.747346777,14362.6815605278,28046.6188639206
387856.897670584,14364.8478791335,28072.530353393
387861.047177838,14367.0052923966,28098.4262916832
387865.195868202,14369.1538169709,28124.30669875
387869.343741338,14371.2934694561,28150.1715944982
387873.49079691,14373.4242663979,28176.020998779
387877.63703458,14375.5462242884,28201.8549313899
387881.78245401,14377.6593595659,28227.6734120751
387885.927054866,14379.763688616,28253.4764605259
387890.07083681,14381.859227771,28279.2640963804
387894.213799505,14383.9459933107,28305.0363392243
387898.355942617,14386.0240014623,28330.7932085906
387902.497265809,14388.0932684006,28356.5347239599
387906.637768746,14390.1538102487,28382.2609047606
387910.777451093,14392.2056430778,28407.9717703697
387914.916312514,14394.2487829074,28433.667340112
387919.054352675,14396.2832457059,28459.3476332607
387923.191571241,14398.3090473904,28485.0126690379
387927.327967877,14400.3262038273,28510.6624666144
387931.46354225,14402.3347308324,28536.2970451102
387935.598294025,14404.334644171,28561.9164235943
387939.73222287,14406.3259595582,28587.5206210852
387943.865328449,14408.308692659,28613.109656551
387947.997610431,14410.2828590891,28638.6835489095
387952.129068482,14412.2484744142,28664.2423170288
387956.259702269,14414.2055541511,28689.7859797266
387960.38951146,14416.1541137672,28715.3145557714
387964.518495722,14418.0941686811,28740.828063882
387968.646654723,14420.0257342629,28766.3265227279
387972.773988131,14421.9488258343,28791.8099509296
387976.900495616,14423.8634586685,28817.2783670587
387981.026176844,14425.7696479908,28842.7317896377
387985.151031486,14427.6674089788,28868.1702371409
387989.27505921,14429.5567567626,28893.593727994
387993.398259686,14431.4377064246,28919.0022805746
387997.520632582,14433.3102730003,28944.3959132122
388001.64217757,14435.1744714781,28969.7746441883
388005.762894318,14437.0303167996,28995.1384917368
388009.882782497,14438.87782386,29020.4874740442
388014.001841777,14440.7170075081,29045.8216092496
388018.12007183,14442.5478825465,29071.1409154447
388022.237472325,14444.3704637316,29096.4454106743
388026.354042936,14446.1847657746,29121.7351129365
388030.469783331,14447.9908033407,29147.0100401827
388034.584693185,14449.78859105,29172.2702103177
388038.698772167,14451.5781434772,29197.5156412001
388042.812019951,14453.359475152,29222.746350642
388046.924436209,14455.1326005598,29247.9623564099
388051.036020613,14456.897534141,29273.1636762244
388055.146772836,14458.6542902916,29298.3503277603
388059.256692552,14460.4028833635,29323.5223286468
388063.365779434,14462.1433276647,29348.6796964681
388067.474033155,14463.8756374593,29373.822448763
388071.581453389,14465.5998269677,29398.9506030253
388075.68803981,14467.315910367,29424.0641767039
388079.793792093,14469.0239017907,29449.1631872032
388083.898709912,14470.7238153297,29474.2476518828
388088.002792942,14472.4156650318,29499.3175880582
388092.106040859,14474.099464902,29524.3730130006
388096.208453336,14475.7752289028,29549.413943937
388100.31003005,14477.4429709545,29574.4403980505
388104.410770677,14479.102704935,29599.4523924806
388108.510674893,14480.7544446806,29624.4499443233
388112.609742374,14482.3982039854,29649.433070631
388116.707972796,14484.0339966021,29674.4017884127
388120.805365836,14485.6618362417,29699.3561146345
388124.901921172,14487.2817365741,29724.2960662195
388128.997638481,14488.8937112284,29749.2216600478
388133.092517439,14490.4977737921,29774.1329129571
388137.186557726,14492.0939378124,29799.0298417423
388141.279759018,14493.6822167958,29823.912463156
388145.372120995,14495.2626242083,29848.7807939088
388149.463643335,14496.8351734759,29873.6348506689
388153.554325716,14498.3998779843,29898.4746500629
388157.644167818,14499.9567510792,29923.3002086753
388161.733169319,14501.5058060667,29948.1115430491
388165.8213299,14503.0470562135,29972.9086696859
388169.90864924,14504.5805147466,29997.691605046
388173.99512702,14506.1061948539,30022.4603655482
388178.080762918,14507.624109684,30047.2149675705
388182.165556617,14509.1342723468,30071.9554274498
388186.249507797,14510.6366959135,30096.6817614826
388190.332616139,14512.1313934165,30121.3939859243
388194.414881323,14513.6183778498,30146.0921169903
388198.496303033,14515.0976621692,30170.7761708551
388202.576880949,14516.5692592922,30195.4461636534
388206.656614754,14518.0331820986,30220.1021114798
388210.735504129,14519.4894434302,30244.7440303889
388214.813548758,14520.9380560912,30269.3719363955
388218.890748324,14522.3790328482,30293.9858454746
388222.967102508,14523.8123864307,30318.585773562
388227.042610996,14525.2381295308,30343.171736554
388231.11727347,14526.6562748036,30367.7437503075
388235.191089614,14528.0668348674,30392.3018306405
388239.264059112,14529.4698223036,30416.8459933319
388243.336181649,14530.8652496571,30441.3762541218
388247.407456909,14532.2531294365,30465.8926287116
388251.477884578,14533.6334741139,30490.3951327642
388255.547464339,14535.0062961254,30514.8837819039
388259.61619588,14536.371607871,30539.3585917167
388263.684078884,14537.7294217148,30563.8195777507
388267.751113039,14539.0797499856,30588.2667555156
388271.81729803,14540.4226049762,30612.7001404834
388275.882633544,14541.757998944,30637.1197480882
388279.947119268,14543.0859441115,30661.5255937264
388284.010754888,14544.4064526657,30685.917692757
388288.073540091,14545.7195367589,30710.2960605016
388292.135474566,14547.0252085084,30734.6607122444
388296.196558,14548.3234799967,30759.0116632326
388300.25679008,14549.614363272,30783.3489286761
388304.316170495,14550.8978703478,30807.6725237482
388308.374698934,14552.1740132037,30831.9824635853
388312.432375085,14553.4428037847,30856.2787632871
388316.489198637,14554.7042540021,30880.5614379169
388320.54516928,14555.9583757331,30904.8305025014
388324.600286703,14557.2051808214,30929.0859720313
388328.654550595,14558.4446810771,30953.3278614608
388332.707960648,14559.6768882766,30977.5561857084
388336.760516551,14560.901814163,31001.7709596563
388340.812217994,14562.1194704464,31025.9721981513
388344.86306467,14563.3298688038,31050.1599160042
388348.913056268,14564.533020879,31074.3341279906
388352.96219248,14565.7289382834,31098.4948488502
388357.010472998,14566.9176325953,31122.6420932878
388361.057897514,14568.0991153606,31146.7758759726
388365.104465719,14569.2733980931,31170.8962115391
388369.150177306,14570.4404922739,31195.0031145867
388373.195031969,14571.600409352,31219.0965996798
388377.239029399,14572.7531607446,31243.1766813482
388381.28216929,14573.8987578367,31267.243374087
388385.324451335,14575.0372119818,31291.2966923569
388389.365875229,14576.1685345015,31315.3366505842
388393.406440665,14577.292736686,31339.3632631608
388397.446147337,14578.4098297941,31363.3765444444
388401.48499494,14579.5198250531,31387.3765087589
388405.522983168,14580.6227336596,31411.3631703941
388409.560111718,14581.7185667786,31435.336543606
388413.596380283,14582.8073355446,31459.2966426168
388417.63178856,14583.889051061,31483.2434816152
388421.666336244,14584.9637244008,31507.1770747563
388425.700023031,14586.0313666063,31531.097436162
388429.732848619,14587.0919886894,31555.0045799208
388433.764812702,14588.1456016316,31578.8985200879
388437.795914979,14589.1922163842,31602.7792706857
388441.826155147,14590.2318438684,31626.6468457035
388445.855532902,14591.2644949757,31650.5012590979
388449.884047943,14592.2901805675,31674.3425247925
388453.911699967,14593.3089114754,31698.1706566785
388457.938488672,14594.3206985014,31721.9856686144
388461.964413758,14595.3255524182,31745.7875744266
388465.989474923,14596.323483969,31769.5763879089
388470.013671865,14597.3145038677,31793.3521228229
388474.037004284,14598.2986227989,31817.1147928983
388478.05947188,14599.2758514183,31840.8644118326
388482.081074352,14600.2462003527,31864.6009932915
388486.1018114,14601.2096802,31888.324550909
388490.121682725,14602.1663015293,31912.0350982872
388494.140688028,14603.1160748812,31935.7326489968
388498.158827008,14604.0590107677,31959.4172165769
388502.176099367,14604.9951196725,31983.0888145353
388506.192504807,14605.924412051,32006.7474563485
388510.20804303,14606.8468983305,32030.3931554618
388514.222713736,14607.7625889099,32054.0259252895
388518.236516628,14608.6714941604,32077.6457792148
388522.249451409,14609.5736244255,32101.2527305901
388526.261517782,14610.4689900206,32124.846792737
388530.272715448,14611.3576012337,32148.4279789465
388534.283044112,14612.2394683252,32171.9963024788
388538.292503478,14613.1146015278,32195.5517765638
388542.301093247,14613.9830110474,32219.0944144009
388546.308813126,14614.8447070623,32242.6242291595
388550.315662817,14615.6996997237,32266.1412339785
388554.321642026,14616.5479991559,32289.6454419667
388558.326750458,14617.3896154561,32313.1368662029
388562.330987817,14618.2245586948,32336.6155197363
388566.334353808,14619.0528389159,32360.081415586
388570.336848138,14619.8744661365,32383.5345667415
388574.338470512,14620.6894503472,32406.9749861625
388578.339220637,14621.4978015122,32430.4026867794
388582.339098218,14622.2995295695,32453.817681493
388586.338102962,14623.0946444307,32477.2199831749
388590.336234577,14623.8831559813,32500.6096046674
388594.33349277,14624.6650740809,32523.9865587835
388598.329877247,14625.440408563,32547.3508583074
388602.325387717,14626.2091692356,32570.7025159941
388606.320023888,14626.9713658805,32594.0415445698
388610.313785467,14627.7270082542,32617.367956732
388614.306672164,14628.4761060876,32640.6817651494
388618.298683687,14629.2186690859,32663.982982462
388622.289819746,14629.9547069293,32687.2716212815
388626.280080048,14630.6842292726,32710.547694191
388630.269464305,14631.4072457454,32733.8112137454
388634.257972226,14632.1237659522,32757.0621924711
388638.245603521,14632.8337994725,32780.3006428666
388642.2323579,14633.5373558612,32803.5265774023
388646.218235075,14634.234444648,32826.7400085204
388650.203234755,14634.9250753381,32849.9409486353
388654.187356652,14635.609257412,32873.1294101338
388658.170600478,14636.2870003258,32896.3054053746
388662.152965944,14636.9583135112,32919.468946689
388666.134452762,14637.6232063753,32942.6200463808
388670.115060644,14638.2816883012,32965.758716726
388674.094789304,14638.9337686476,32988.8849699737
388678.073638452,14639.5794567494,33011.9988183452
388682.051607804,14640.2187619174,33035.1002740349
388686.028697071,14640.8516934384,33058.18934921
