396061.35532887,-2579.16886969556,68523.086758126
396060.831500832,-2584.85228281222,68520.8866514441
396060.306512391,-2590.53541011741,68518.6816422332
396059.780363557,-2596.21825096851,68516.4717303371
396059.253054338,-2601.90080472289,68514.256915599
396058.724584743,-2607.58307073781,68512.0371978618
396058.19495478,-2613.26504837049,68509.8125769681
396057.664164458,-2618.94673697807,68507.58305276
396057.132213787,-2624.62813591765,68505.3486250795
396056.599102775,-2630.30924454624,68503.1092937678
396056.064831431,-2635.99006222081,68500.8650586661
396055.529399764,-2641.67058829825,68498.6159196152
396054.992807784,-2647.35082213538,68496.3618764554
396054.455055497,-2653.03076308897,68494.1029290267
396053.916142915,-2658.7104105157,68491.8390771687
396053.376070046,-2664.38976377222,68489.5703207207
396052.834836898,-2670.06882221509,68487.2966595216
396052.292443482,-2675.7475852008,68485.01809341
396051.748889806,-2681.4260520858,68482.7346222239
396051.204175878,-2687.10422222644,68480.4462458013
396050.658301709,-2692.78209497903,68478.1529639796
396050.111267307,-2698.4596696998,68475.8547765957
396049.563072682,-2704.13694574493,68473.5516834866
396049.013717842,-2709.8139224705,68471.2436844883
396048.463202797,-2715.49059923256,68468.9307794371
396047.911527556,-2721.16697538708,68466.6129681684
396047.358692128,-2726.84305028996,68464.2902505176
396046.804696523,-2732.51882329703,68461.9626263194
396046.24954075,-2738.19429376406,68459.6300954085
396045.693224817,-2743.86946104676,68457.2926576189
396045.135748735,-2749.54432450074,68454.9503127844
396044.577112513,-2755.21888348158,68452.6030607385
396044.01731616,-2760.89313734478,68450.2509013142
396043.456359685,-2766.56708544575,68447.8938343441
396042.894243097,-2772.24072713986,68445.5318596606
396042.330966408,-2777.9140617824,68443.1649770956
396041.766529624,-2783.58708872859,68440.7931864807
396041.200932757,-2789.25980733357,68438.4164876472
396040.634175816,-2794.93221695244,68436.0348804257
396040.066258809,-2800.6043169402,68433.6483646469
396039.497181747,-2806.27610665181,68431.2569401408
396038.926944639,-2811.94758544213,68428.8606067371
396038.355547495,-2817.61875266598,68426.4593642653
396037.782990324,-2823.28960767809,68424.0532125543
396037.209273135,-2828.96014983313,68421.6421514327
396036.63439594,-2834.6303784857,68419.2261807288
396036.058358746,-2840.30029299033,68416.8053002705
396035.481161564,-2845.96989270147,68414.3795098854
396034.902804404,-2851.63917697351,68411.9488094005
396034.323287274,-2857.30814516076,68409.5131986427
396033.742610186,-2862.97679661747,68407.0726774384
396033.160773148,-2868.64513069782,68404.6272456136
396032.57777617,-2874.31314675589,68402.176902994
396031.993619262,-2879.98084414573,68399.7216494049
396031.408302435,-2885.64822222129,68397.2614846713
396030.821825697,-2891.31528033646,68394.7964086177
396030.234189058,-2896.98201784505,68392.3264210682
396029.645392529,-2902.6484341008,68389.8515218469
396029.05543612,-2908.3145284574,68387.371710777
396028.464319839,-2913.98030026843,68384.8869876817
396027.872043698,-2919.64574888743,68382.3973523837
396027.278607706,-2925.31087366785,68379.9028047053
396026.684011873,-2930.97567396308,68377.4033444685
396026.088256209,-2936.64014912642,68374.8989714949
396025.491340724,-2942.30429851113,68372.3896856058
396024.893265428,-2947.96812147034,68369.875486622
396024.294030332,-2953.63161735715,68367.356374364
396023.693635444,-2959.29478552459,68364.8323486518
396023.092080776,-2964.9576253256,68362.3034093054
396022.489366337,-2970.62013611304,68359.7695561439
396021.885492138,-2976.2823172397,68357.2307889865
396021.280458188,-2981.94416805831,68354.6871076517
396020.674264499,-2987.60568792151,68352.1385119578
396020.066911079,-2993.26687618187,68349.5850017227
396019.45839794,-2998.92773219189,68347.026576764
396018.848725091,-3004.58825530399,68344.4632368986
396018.237892543,-3010.24844487052,68341.8949819434
396017.625900306,-3015.90830024375,68339.3218117149
396017.01274839,-3021.56782077588,68336.7437260289
396016.398436806,-3027.22700581903,68334.1607247012
396015.782965564,-3032.88585472525,68331.572807547
396015.166334675,-3038.54436684652,68328.9799743812
396014.548544148,-3044.20254153471,68326.3822250184
396013.929593994,-3049.86037814167,68323.7795592727
396013.309484224,-3055.51787601912,68321.1719769578
396012.688214848,-3061.17503451873,68318.5594778873
396012.065785876,-3066.83185299209,68315.942061874
396011.442197319,-3072.48833079072,68313.3197287307
396010.817449188,-3078.14446726605,68310.6924782696
396010.191541493,-3083.80026176944,68308.0603103027
396009.564474244,-3089.45571365217,68305.4232246414
396008.936247453,-3095.11082226544,68302.781221097
396008.306861129,-3100.76558696038,68300.1342994801
396007.676315284,-3106.42000708803,68297.4824596013
396007.044609927,-3112.07408199938,68294.8257012704
396006.41174507,-3117.7278110453,68292.1640242973
396005.777720723,-3123.38119357663,68289.4974284911
396005.142536898,-3129.0342289441,68286.8259136608
396004.506193604,-3134.68691649837,68284.1494796148
396003.868690852,-3140.33925559002,68281.4681261614
396003.230028654,-3145.99124556955,68278.7818531082
396002.590207019,-3151.64288578738,68276.0906602628
396001.94922596,-3157.29417559386,68273.3945474321
396001.307085486,-3162.94511433926,68270.6935144227
396000.663785608,-3168.59570137375,68267.987561041
396000.019326338,-3174.24593604744,68265.2766870927
395999.373707686,-3179.89581771036,68262.5608923835
395998.726929662,-3185.54534571245,68259.8401767185
395998.078992279,-3191.19451940357,68257.1145399023
395997.429895547,-3196.84333813352,68254.3839817394
395996.779639477,-3202.49180125198,68251.6485020338
395996.128224079,-3208.13990810859,68248.9081005891
395995.475649366,-3213.78765805289,68246.1627772085
395994.821915347,-3219.43505043435,68243.412531695
395994.167022035,-3225.08208460235,68240.6573638509
395993.510969439,-3230.72875990619,68237.8972734785
395992.853757572,-3236.37507569509,68235.1322603794
395992.195386444,-3242.02103131819,68232.3623243549
395991.535856066,-3247.66662612454,68229.5874652061
395990.87516645,-3253.31185946313,68226.8076827335
395990.213317607,-3258.95673068283,68224.0229767375
395989.550309548,-3264.60123913247,68221.2333470177
395988.886142283,-3270.24538416077,68218.4387933736
395988.220815826,-3275.88916511637,68215.6393156044
395987.554330185,-3281.53258134784,68212.8349135086
395986.886685374,-3287.17563220365,68210.0255868847
395986.217881403,-3292.81831703221,68207.2113355306
395985.547918284,-3298.46063518181,68204.3921592437
395984.876796027,-3304.1025860007,68201.5680578214
395984.204514645,-3309.74416883701,68198.7390310602
395983.531074149,-3315.38538303882,68195.9050787568
395982.856474549,-3321.0262279541,68193.0662007071
395982.180715859,-3326.66670293075,68190.2223967067
395981.503798088,-3332.30680731659,68187.3736665509
395980.825721248,-3337.94654045934,68184.5200100347
395980.146485352,-3343.58590170664,68181.6614269524
395979.46609041,-3349.22489040605,68178.7979170983
395978.784536434,-3354.86350590505,68175.929480266
395978.101823435,-3360.50174755102,68173.0561162489
395977.417951426,-3366.13961469127,68170.1778248401
395976.732920418,-3371.77710667301,68167.294605832
395976.046730422,-3377.41422284338,68164.4064590169
395975.359381449,-3383.05096254941,68161.5133841867
395974.670873513,-3388.68732513808,68158.6153811327
395973.981206624,-3394.32330995626,68155.712449646
395973.290380794,-3399.95891635072,68152.8045895173
395972.598396035,-3405.59414366818,68149.8918005369
395971.905252358,-3411.22899125525,68146.9740824947
395971.210949776,-3416.86345845846,68144.0514351802
395970.515488299,-3422.49754462425,68141.1238583826
395969.818867941,-3428.13124909899,68138.1913518905
395969.121088713,-3433.76457122894,68135.2539154925
395968.422150626,-3439.39751036029,68132.3115489765
395967.722053693,-3445.03006583912,68129.36425213
395967.020797924,-3450.66223701145,68126.4120247404
395966.318383334,-3456.29402322319,68123.4548665943
395965.614809933,-3461.92542382017,68120.4927774784
395964.910077732,-3467.55643814814,68117.5257571786
395964.204186746,-3473.18706555276,68114.5538054806
395963.497136984,-3478.81730537957,68111.5769221697
395962.78892846,-3484.44715697408,68108.5951070309
395962.079561184,-3490.07661968165,68105.6083598486
395961.369035171,-3495.70569284759,68102.616680407
395960.657350431,-3501.33437581711,68099.6200684897
395959.944506976,-3506.96266793532,68096.6185238803
395959.230504819,-3512.59056854726,68093.6120463616
395958.515343972,-3518.21807699787,68090.6006357163
395957.799024447,-3523.84519263201,68087.5842917265
395957.081546256,-3529.47191479443,68084.563014174
395956.362909412,-3535.09824282982,68081.5368028403
395955.643113927,-3540.72417608276,68078.5056575065
395954.922159812,-3546.34971389773,68075.4695779531
395954.200047081,-3551.97485561913,68072.4285639604
395953.476775745,-3557.59960059129,68069.3826153084
395952.752345817,-3563.2239481584,68066.3317317764
395952.02675731,-3568.84789766462,68063.2759131436
395951.300010235,-3574.47144845397,68060.2151591888
395950.572104605,-3580.09459987039,68057.1494696901
395949.843040433,-3585.71735125773,68054.0788444256
395949.112817731,-3591.33970195977,68051.0032831728
395948.381436511,-3596.96165132017,68047.9227857089
395947.648896785,-3602.58319868249,68044.8373518106
395946.915198567,-3608.20434339024,68041.7469812542
395946.180341869,-3613.82508478679,68038.6516738159
395945.444326704,-3619.44542221544,68035.551429271
395944.707153083,-3625.06535501942,68032.446247395
395943.96882102,-3630.68488254183,68029.3361279625
395943.229330527,-3636.3040041257,68026.2210707481
395942.488681617,-3641.92271911395,68023.1010755256
395941.746874302,-3647.54102684943,68019.9761420689
395941.003908595,-3653.15892667486,68016.8462701511
395940.25978451,-3658.77641793289,68013.7114595451
395939.514502057,-3664.39349996609,68010.5717100234
395938.768061251,-3670.0101721169,68007.427021358
395938.020462105,-3675.62643372769,68004.2773933206
395937.27170463,-3681.24228414074,68001.1228256826
395936.521788839,-3686.85772269821,67997.9633182148
395935.770714746,-3692.47274874218,67994.7988706877
395935.018482363,-3698.08736161464,67991.6294828715
395934.265091704,-3703.70156065747,67988.4551545358
395933.510542781,-3709.31534521246,67985.2758854501
395932.754835606,-3714.92871462133,67982.0916753832
395931.997970194,-3720.54166822566,67978.9025241037
395931.239946556,-3726.15420536696,67975.7084313797
395930.480764707,-3731.76632538665,67972.509396979
395929.720424658,-3737.37802762605,67969.305420669
395928.958926423,-3742.98931142637,67966.0965022167
395928.196270015,-3748.60017612874,67962.8826413885
395927.432455447,-3754.21062107418,67959.6638379507
395926.667482732,-3759.82064560361,67956.4400916692
395925.901351884,-3765.43024905787,67953.2114023092
395925.134062914,-3771.03943077769,67949.9777696357
395924.365615837,-3776.64819010371,67946.7391934135
395923.596010666,-3782.25652637647,67943.4956734066
395922.825247414,-3787.8644389364,67940.247209379
395922.053326094,-3793.47192712385,67936.993801094
395921.280246719,-3799.07899027906,67933.7354483146
395920.506009303,-3804.68562774217,67930.4721508035
395919.730613859,-3810.29183885323,67927.203908323
395918.954060399,-3815.89762295218,67923.9307206347
395918.176348939,-3821.50297937888,67920.6525875002
395917.39747949,-3827.10790747309,67917.3695086805
395916.617452067,-3832.71240657443,67914.0814839363
395915.836266682,-3838.31647602248,67910.7885130278
395915.053923349,-3843.92011515669,67907.4905957148
395914.270422082,-3849.52332331642,67904.1877317568
395913.485762894,-3855.12609984091,67900.8799209129
395912.699945798,-3860.72844406931,67897.5671629417
395911.912970808,-3866.33035534068,67894.2494576015
395911.124837938,-3871.93183299397,67890.9268046502
395910.3355472,-3877.53287636804,67887.5992038451
395909.54509861,-3883.13348480163,67884.2666549434
395908.753492179,-3888.73365763339,67880.9291577017
395907.960727922,-3894.33339420187,67877.5867118763
395907.166805853,-3899.93269384552,67874.2393172231
395906.371725985,-3905.53155590268,67870.8869734976
395905.575488332,-3911.12997971158,67867.5296804547
395904.778092907,-3916.72796461039,67864.1674378492
395903.979539725,-3922.32550993712,67860.8002454353
395903.179828798,-3927.92261502972,67857.4281029669
395902.378960142,-3933.51927922602,67854.0510101975
395901.576933769,-3939.11550186377,67850.6689668802
395900.773749693,-3944.71128228058,67847.2819727675
395899.969407928,-3950.306619814,67843.8900276118
395899.163908489,-3955.90151380145,67840.493131165
395898.357251388,-3961.49596358023,67837.0912831785
395897.549436641,-3967.08996848758,67833.6844834033
395896.74046426,-3972.68352786061,67830.2727315901
395895.930334259,-3978.27664103631,67826.8560274893
395895.119046654,-3983.86930735162,67823.4343708505
395894.306601457,-3989.46152614331,67820.0077614234
395893.492998683,-3995.0532967481,67816.576198957
395892.678238346,-4000.64461850257,67813.1396831998
395891.86232046,-4006.2354907432,67809.6982139002
395891.045245038,-4011.82591280639,67806.251790806
395890.227012096,-4017.41588402839,67802.8004136646
395889.407621646,-4023.0054037454,67799.3440822231
395888.587073704,-4028.59447129347,67795.8827962281
395887.765368284,-4034.18308600857,67792.4165554258
395886.942505399,-4039.77124722655,67788.9453595621
395886.118485064,-4045.35895428315,67785.4692083823
395885.293307293,-4050.94620651405,67781.9881016315
395884.4669721,-4056.53300325476,67778.5020390544
395883.6394795,-4062.11934384073,67775.0110203951
395882.810829507,-4067.70522760727,67771.5150453973
395881.981022135,-4073.2906538896,67768.0141138046
395881.150057399,-4078.87562202282,67764.5082253599
395880.317935313,-4084.46013134196,67760.9973798058
395879.484655892,-4090.0441811819,67757.4815768845
395878.650219149,-4095.62777087743,67753.9608163377
395877.814625099,-4101.21089976322,67750.4350979068
395876.977873758,-4106.79356717386,67746.9044213329
395876.139965138,-4112.3757724438,67743.3687863563
395875.300899255,-4117.95751490739,67739.8281927174
395874.460676124,-4123.53879389888,67736.2826401557
395873.619295758,-4129.11960875242,67732.7321284107
395872.776758172,-4134.69995880202,67729.1766572213
395871.933063382,-4140.27984338162,67725.616226326
395871.088211401,-4145.85926182502,67722.0508354628
395870.242202245,-4151.43821346592,67718.4804843696
395869.395035927,-4157.01669763792,67714.9051727836
395868.546712463,-4162.59471367452,67711.3249004417
395867.697231868,-4168.17226090907,67707.7396670803
395866.846594155,-4173.74933867484,67704.1494724356
395865.99479934,-4179.32594630499,67700.5543162431
395865.141847438,-4184.90208313254,67696.9541982382
395864.287738463,-4190.47774849045,67693.3491181557
395863.432472431,-4196.05294171151,67689.73907573
395862.576049355,-4201.62766212846,67686.1240706951
395861.718469251,-4207.20190907388,67682.5041027847
395860.859732135,-4212.77568188025,67678.8791717319
395859.99983802,-4218.34897987996,67675.2492772695
395859.138786921,-4223.92180240526,67671.61441913
395858.276578854,-4229.49414878829,67667.9745970452
395857.413213834,-4235.06601836111,67664.3298107467
395856.548691876,-4240.63741045562,67660.6800599657
395855.683012994,-4246.20832440366,67657.0253444329
395854.816177204,-4251.77875953692,67653.3656638786
395853.948184521,-4257.34871518698,67649.7010180327
395853.079034959,-4262.91819068534,67646.0314066247
395852.208728535,-4268.48718536335,67642.3568293837
395851.337265262,-4274.05569855226,67638.6772860385
395850.464645158,-4279.6237295832,67634.9927763171
395849.590868235,-4285.1912777872,67631.3032999475
395848.71593451,-4290.75834249516,67627.6088566571
395847.839843998,-4296.32492303787,67623.9094461729
395846.962596715,-4301.89101874601,67620.2050682216
395846.084192675,-4307.45662895016,67616.4957225292
395845.204631893,-4313.02175298074,67612.7814088217
395844.323914386,-4318.5863901681,67609.0621268243
395843.442040168,-4324.15053984246,67605.337876262
395842.559009255,-4329.71420133391,67601.6086568593
395841.674821662,-4335.27737397244,67597.8744683404
395840.789477405,-4340.84005708792,67594.1353104289
395839.902976499,-4346.40225001011,67590.3911828481
395839.015318959,-4351.96395206864,67586.6420853209
395838.126504802,-4357.52516259305,67582.8880175697
395837.236534042,-4363.08588091274,67579.1289793165
395836.345406695,-4368.646106357,67575.3649702831
395835.453122776,-4374.20583825501,67571.5959901905
395834.559682302,-4379.76507593584,67567.8220387596
395833.665085288,-4385.32381872841,67564.0431157108
395832.769331749,-4390.88206596154,67560.2592207639
395831.872421701,-4396.43981696395,67556.4703536386
395830.974355159,-4401.99707106421,67552.6765140539
395830.075132141,-4407.5538275908,67548.8777017286
395829.17475266,-4413.11008587208,67545.0739163809
395828.273216733,-4418.66584523626,67541.2651577286
395827.370524376,-4424.22110501146,67537.4514254893
395826.466675604,-4429.77586452568,67533.63271938
395825.561670434,-4435.33012310678,67529.8090391171
395824.65550888,-4440.88388008252,67525.980384417
395823.74819096,-4446.43713478055,67522.1467549954
395822.839716688,-4451.98988652837,67518.3081505676
395821.930086081,-4457.54213465339,67514.4645708485
395821.019299155,-4463.09387848288,67510.6160155527
395820.107355925,-4468.64511734401,67506.7624843942
395819.194256407,-4474.1958505638,67502.9039770868
395818.280000619,-4479.7460774692,67499.0404933436
395817.364588574,-4485.295797387,67495.1720328774
395816.448020291,-4490.84500964385,67491.2985954007
395815.530295784,-4496.39371356632,67487.4201806254
395814.611415069,-4501.94190848085,67483.5367882631
395813.691378164,-4507.48959371375,67479.6484180249
395812.770185083,-4513.0367685912,67475.7550696216
395811.847835844,-4518.58343243928,67471.8567427634
395810.924330462,-4524.12958458394,67467.9534371601
395809.999668953,-4529.67522435098,67464.0451525213
395809.073851334,-4535.22035106613,67460.131888556
395808.146877621,-4540.76496405495,67456.2136449726
395807.218747831,-4546.3090626429,67452.2904214795
395806.289461979,-4551.85264615531,67448.3622177843
395805.359020081,-4557.39571391739,67444.4290335943
395804.427422155,-4562.93826525422,67440.4908686165
395803.494668217,-4568.48029949078,67436.5477225574
395802.560758282,-4574.0218159519,67432.5995951229
395801.625692368,-4579.5628139623,67428.6464860187
395800.689470491,-4585.10329284659,67424.68839495
395799.752092667,-4590.64325192923,67420.7253216216
395798.813558913,-4596.18269053454,67416.7572657378
395797.873869244,-4601.72160798676,67412.7842270025
395796.933023679,-4607.26000360998,67408.8062051192
395795.991022233,-4612.79787672816,67404.823199791
395795.047864923,-4618.33522666515,67400.8352107206
395794.103551766,-4623.87205274468,67396.84223761
395793.158082778,-4629.40835429031,67392.8442801613
395792.211457975,-4634.94413062554,67388.8413380755
395791.263677375,-4640.47938107368,67384.8334110538
395790.314740994,-4646.01410495795,67380.8204987966
395789.364648849,-4651.54830160144,67376.8026010039
395788.413400956,-4657.0819703271,67372.7797173755
395787.460997333,-4662.61511045777,67368.7518476104
395786.507437996,-4668.14772131616,67364.7189914076
395785.552722962,-4673.67980222483,67360.6811484653
395784.596852248,-4679.21135250625,67356.6383184815
395783.639825871,-4684.74237148273,67352.5905011537
395782.681643847,-4690.27285847649,67348.5376961789
395781.722306193,-4695.8028128096,67344.4799032538
395780.761812927,-4701.33223380397,67340.4171220746
395779.800164065,-4706.86112078143,67336.349352337
395778.837359625,-4712.38947306366,67332.2765937365
395777.873399623,-4717.91728997221,67328.1988459678
395776.908284076,-4723.4445708285,67324.1161087255
395775.942013001,-4728.97131495385,67320.0283817037
395774.974586416,-4734.49752166939,67315.9356645959
395774.006004338,-4740.02319029618,67311.8379570954
395773.036266783,-4745.54832015512,67307.7352588949
395772.065373769,-4751.07291056698,67303.6275696867
395771.093325314,-4756.5969608524,67299.5148891626
395770.120121433,-4762.12047033189,67295.3972170142
395769.145762145,-4767.64343832585,67291.2745529325
395768.170247466,-4773.16586415452,67287.146896608
395767.193577414,-4778.68774713802,67283.0142477308
395766.215752007,-4784.20908659635,67278.8766059908
395765.23677126,-4789.72988184937,67274.7339710771
395764.256635193,-4795.2501322168,67270.5863426786
395763.275343822,-4800.76983701827,67266.4337204838
395762.292897164,-4806.28899557321,67262.2761041807
395761.309295238,-4811.80760720097,67258.1134934566
395760.32453806,-4817.32567122073,67253.9458879988
395759.338625647,-4822.84318695157,67249.7732874939
395758.351558018,-4828.36015371243,67245.5956916282
395757.36333519,-4833.8765708221,67241.4131000874
395756.373957181,-4839.39243759925,67237.225512557
395755.383424007,-4844.90775336241,67233.0329287217
395754.391735686,-4850.42251742998,67228.8353482662
395753.398892237,-4855.93672912024,67224.6327708745
395752.404893676,-4861.45038775129,67220.4251962301
395751.409740022,-4866.96349264115,67216.2126240162
395750.413431292,-4872.47604310767,67211.9950539156
395749.415967503,-4877.98803846858,67207.7724856106
395748.417348674,-4883.49947804147,67203.5449187829
395747.417574822,-4889.0103611438,67199.3123531141
395746.416645965,-4894.5206870929,67195.074788285
395745.414562121,-4900.03045520595,67190.8322239763
395744.411323307,-4905.53966480002,67186.5846598679
395743.406929542,-4911.04831519201,67182.3320956397
395742.401380843,-4916.55640569872,67178.0745309708
395741.394677228,-4922.06393563676,67173.8119655398
395740.386818715,-4927.57090432266,67169.5443990253
395739.377805322,-4933.07731107278,67165.2718311051
395738.367637067,-4938.58315520337,67160.9942614566
395737.356313967,-4944.08843603051,67156.7116897568
395736.343836042,-4949.59315287016,67152.4241156824
395735.330203309,-4955.09730503814,67148.1315389094
395734.315415786,-4960.60089185013,67143.8339591135
395733.29947349,-4966.10391262167,67139.53137597
395732.282376441,-4971.60636666818,67135.2237891535
395731.264124657,-4977.10825330491,67130.9111983386
395730.244718154,-4982.60957184698,67126.5936031991
395729.224156953,-4988.1103216094,67122.2710034084
395728.20244107,-4993.61050190702,67117.9433986396
395727.179570525,-4999.11011205453,67113.6107885652
395726.155545334,-5004.60915136653,67109.2731728574
395725.130365518,-5010.10761915744,67104.9305511878
395724.104031093,-5015.60551474157,67100.5829232277
395723.076542078,-5021.10283743306,67096.2302886479
395722.047898492,-5026.59958654593,67091.8726471188
395721.018100353,-5032.09576139404,67087.5099983102
395719.987147679,-5037.59136129113,67083.1423418916
395718.955040489,-5043.08638555079,67078.7696775319
395717.921778802,-5048.58083348647,67074.3920048999
395716.887362634,-5054.07470441148,67070.0093236635
395715.851792007,-5059.56799763898,67065.6216334904
395714.815066936,-5065.060712482,67061.228934048
395713.777187442,-5070.55284825341,67056.8312250029
395712.738153543,-5076.04440426596,67052.4285060214
395711.697965257,-5081.53537983223,67048.0207767694
395710.656622603,-5087.02577426469,67043.6080369124
395709.6141256,-5092.51558687564,67039.1902861153
395708.570474266,-5098.00481697725,67034.7675240426
395707.525668621,-5103.49346388155,67030.3397503585
395706.479708682,-5108.98152690041,67025.9069647265
395705.432594468,-5114.46900534559,67021.4691668098
395704.384325999,-5119.95589852868,67017.0263562711
395703.334903292,-5125.44220576113,67012.5785327728
395702.284326368,-5130.92792635426,67008.1256959767
395701.232595244,-5136.41305961921,67003.667845544
395700.179709939,-5141.897604867,66999.2049811358
395699.125670474,-5147.38156140851,66994.7371024125
395698.070476865,-5152.86492855447,66990.2642090341
395697.014129133,-5158.34770561545,66985.7863006602
395695.956627296,-5163.8298919019,66981.3033769498
395694.897971373,-5169.3114867241,66976.8154375618
395693.838161383,-5174.79248939219,66972.3224821542
395692.777197346,-5180.27289921616,66967.8245103849
395691.71507928,-5185.75271550588,66963.321521911
395690.651807204,-5191.23193757104,66958.8135163895
395689.587381138,-5196.71056472118,66954.3004934767
395688.521801101,-5202.18859626574,66949.7824528286
395687.455067111,-5207.66603151395,66945.2593941006
395686.387179188,-5213.14286977495,66940.7313169478
395685.318137352,-5218.61911035769,66936.1982210247
395684.247941621,-5224.09475257101,66931.6601059854
395683.176592015,-5229.56979572358,66927.1169714837
395682.104088553,-5235.04423912391,66922.5688171726
395681.030431254,-5240.51808208041,66918.015642705
395679.955620137,-5245.99132390126,66913.4574477331
395678.879655223,-5251.46396389455,66908.8942319088
395677.80253653,-5256.93600136821,66904.3259948833
395676.724264078,-5262.40743563003,66899.7527363077
395675.644837886,-5267.87826598762,66895.1744558324
395674.564257974,-5273.34849174848,66890.5911531074
395673.482524361,-5278.81811221991,66886.0028277822
395672.399637067,-5284.2871267091,66881.4094795059
395671.315596111,-5289.75553452307,66876.8111079271
395670.230401512,-5295.22333496869,66872.207712694
395669.144053291,-5300.69052735269,66867.5992934542
395668.056551468,-5306.15711098164,66862.9858498551
395666.96789606,-5311.62308516196,66858.3673815433
395665.878087089,-5317.08844919991,66853.7438881652
395664.787124574,-5322.55320240162,66849.1153693667
395663.695008534,-5328.01734407305,66844.4818247931
395662.60173899,-5333.48087352002,66839.8432540893
395661.507315961,-5338.94379004819,66835.1996568999
395660.411739467,-5344.40609296309,66830.5510328689
395659.315009528,-5349.86778157005,66825.8973816397
395658.217126164,-5355.32885517427,66821.2387028555
395657.118089393,-5360.78931308081,66816.5749961589
395656.017899238,-5366.24915459456,66811.9062611921
395654.916555716,-5371.70837902026,66807.2324975966
395653.814058849,-5377.1669856625,66802.5537050139
395652.710408656,-5382.62497382571,66797.8698830846
395651.605605157,-5388.08234281417,66793.181031449
395650.499648372,-5393.539091932,66788.487149747
395649.392538321,-5398.99522048316,66783.788237618
395648.284275024,-5404.45072777146,66779.0842947007
395647.174858502,-5409.90561310055,66774.3753206337
395646.064288775,-5415.35987577395,66769.661315055
395644.952565862,-5420.81351509498,66764.942277602
395643.839689784,-5426.26653036684,66760.2182079117
395642.72566056,-5431.71892089256,66755.4891056208
395641.610478212,-5437.17068597501,66750.7549703653
395640.494142759,-5442.62182491692,66746.0158017808
395639.376654222,-5448.07233702086,66741.2715995026
395638.258012621,-5453.52222158923,66736.5223631653
395637.138217977,-5458.97147792428,66731.7680924032
395636.017270309,-5464.42010532809,66727.00878685
395634.895169638,-5469.86810310259,66722.244446139
395633.771915984,-5475.31547054956,66717.4750699031
395632.647509368,-5480.76220697062,66712.7006577745
395631.521949811,-5486.20831166721,66707.9212093852
395630.395237332,-5491.65378394065,66703.1367243665
395629.267371952,-5497.09862309205,66698.3472023495
395628.138353692,-5502.54282842242,66693.5526429646
395627.008182573,-5507.98639923254,66688.7530458417
395625.876858614,-5513.42933482309,66683.9484106105
395624.744381837,-5518.87163449456,66679.1387368999
395623.610752262,-5524.31329754729,66674.3240243385
395622.47596991,-5529.75432328145,66669.5042725545
395621.340034801,-5535.19471099706,66664.6794811754
395620.202946957,-5540.63445999397,66659.8496498284
395619.064706397,-5546.07356957189,66655.0147781402
395617.925313143,-5551.51203903035,66650.1748657371
395616.784767215,-5556.94986766872,66645.3299122447
395615.643068635,-5562.38705478622,66640.4799172884
395614.500217422,-5567.82359968191,66635.6248804928
395613.356213599,-5573.25950165466,66630.7648014824
395612.211057185,-5578.69476000318,66625.899679881
395611.064748202,-5584.12937402604,66621.0295153118
395609.91728667,-5589.56334302166,66616.154307398
395608.768672612,-5594.99666628824,66611.2740557617
395607.618906046,-5600.42934312388,66606.388760025
395606.467986996,-5605.86137282648,66601.4984198093
395605.315915481,-5611.29275469377,66596.6030347357
395604.162691522,-5616.72348802334,66591.7026044245
395603.008315142,-5622.15357211259,66586.7971284959
395601.85278636,-5627.58300625877,66581.8866065693
395600.696105198,-5633.01178975897,66576.9710382638
395599.538271678,-5638.4399219101,66572.0504231981
395598.37928582,-5643.86740200892,66567.1247609901
395597.219147645,-5649.294229352,66562.1940512576
395596.057857176,-5654.72040323579,66557.2582936177
395594.895414433,-5660.14592295653,66552.317487687
395593.731819437,-5665.57078781032,66547.3716330817
395592.567072209,-5670.99499709309,66542.4207294176
395591.401172772,-5676.41855010061,66537.4647763099
395590.234121147,-5681.84144612845,66532.5037733732
395589.065917354,-5687.26368447203,66527.5377202219
395587.896561416,-5692.68526442661,66522.5666164698
395586.726053353,-5698.10618528728,66517.59046173
395585.554393188,-5703.52644634896,66512.6092556156
395584.381580941,-5708.94604690641,66507.6229977387
395583.207616635,-5714.3649862542,66502.6316877113
395582.032500291,-5719.78326368675,66497.6353251446
395580.85623193,-5725.20087849831,66492.6339096496
395579.678811574,-5730.61782998294,66487.6274408367
395578.500239245,-5736.03411743455,66482.6159183157
395577.320514964,-5741.44974014688,66477.5993416961
395576.139638753,-5746.86469741349,66472.5777105868
395574.957610634,-5752.27898852777,66467.5510245962
395573.774430629,-5757.69261278295,66462.5192833324
395572.590098759,-5763.1055694721,66457.4824864027
395571.404615045,-5768.51785788809,66452.4406334143
395570.217979511,-5773.92947732364,66447.3937239735
395569.030192178,-5779.3404270713,66442.3417576864
395567.841253067,-5784.75070642346,66437.2847341585
395566.651162201,-5790.1603146723,66432.2226529949
395565.459919601,-5795.56925110985,66427.1555138001
395564.267525289,-5800.97751502795,66422.0833161781
395563.073979288,-5806.38510571831,66417.0060597327
395561.87928162,-5811.79202247243,66411.9237440667
395560.683432306,-5817.19826458165,66406.8363687828
395559.486431368,-5822.60383133713,66401.7439334832
395558.288278829,-5828.00872202987,66396.6464377694
395557.088974711,-5833.41293595067,66391.5438812426
