395014.271935725,7843.59303179806,64065.0412124957
395015.909729976,7838.50148566236,64072.1132837821
395017.546383222,7833.40897626797,64079.1801019954
395019.181895429,7828.31550441122,64086.2416677528
395020.816266563,7823.22107088814,64093.2979816709
395022.449496592,7818.12567649447,64100.3490443655
395024.081585481,7813.0293220257,64107.394856452
395025.712533196,7807.93200827695,64114.4354185447
395027.342339705,7802.83373604312,64121.4707312577
395028.971004974,7797.7345061188,64128.5007952041
395030.598528969,7792.63431929824,64135.5256109966
395032.224911657,7787.53317637548,64142.5451792469
395033.850153006,7782.4310781442,64149.5595005663
395035.47425298,7777.32802539787,64156.5685755655
395037.097211548,7772.22401892966,64163.5724048543
395038.719028675,7767.11905953243,64170.570989042
395040.33970433,7762.01314799872,64177.5643287372
395041.959238478,7756.90628512084,64184.5524245478
395043.577631086,7751.79847169079,64191.5352770811
395045.194882122,7746.68970850028,64198.5128869436
395046.810991551,7741.57999634075,64205.4852547414
395048.425959342,7736.46933600337,64212.4523810798
395050.039785461,7731.35772827899,64219.4142665633
395051.652469876,7726.2451739582,64226.3709117961
395053.264012552,7721.13167383133,64233.3223173813
395054.874413458,7716.01722868838,64240.2684839219
395056.48367256,7710.90183931909,64247.2094120197
395058.091789826,7705.78550651295,64254.1451022762
395059.698765223,7700.6682310591,64261.0755552921
395061.304598718,7695.55001374644,64268.0007716675
395062.909290278,7690.4308553636,64274.9207520018
395064.512839871,7685.31075669889,64281.8354968938
395066.115247464,7680.18971854036,64288.7450069415
395067.716513024,7675.06774167577,64295.6492827425
395069.316636519,7669.9448268926,64302.5483248936
395070.915617916,7664.82097497806,64309.4421339909
395072.513457182,7659.69618671907,64316.3307106299
395074.110154286,7654.57046290233,64323.2140554057
395075.705709194,7649.4438043142,64330.0921689123
395077.300121875,7644.31621174078,64336.9650517434
395078.893392295,7639.18768596787,64343.8327044918
395080.485520423,7634.05822778104,64350.6951277499
395082.076506225,7628.92783796553,64357.5523221094
395083.666349671,7623.79651730635,64364.4042881611
395085.255050727,7618.66426658822,64371.2510264955
395086.842609362,7613.53108659558,64378.0925377023
395088.429025542,7608.3969781126,64384.9288223706
395090.014299237,7603.26194192319,64391.7598810887
395091.598430413,7598.12597881096,64398.5857144447
395093.181419039,7592.98908955927,64405.4063230254
395094.763265083,7587.85127495119,64412.2217074176
395096.343968512,7582.71253576952,64419.031868207
395097.923529295,7577.57287279679,64425.836805979
395099.5019474,7572.43228681525,64432.636521318
395101.079222794,7567.29077860688,64439.4310148082
395102.655355446,7562.14834895338,64446.2202870327
395104.230345324,7557.00499863618,64453.0043385742
395105.804192397,7551.86072843645,64459.7831700149
395107.376896631,7546.71553913506,64466.556781936
395108.948457996,7541.56943151263,64473.3251749184
395110.51887646,7536.42240634957,64480.0883495423
395112.088151991,7531.27446442595,64486.8463063871
395113.656284557,7526.12560652157,64493.5990460317
395115.223274127,7520.97583341597,64500.3465690544
395116.789120669,7515.82514588845,64507.0888760327
395118.353824152,7510.673544718,64513.8259675436
395119.917384544,7505.52103068337,64520.5578441634
395121.479801814,7500.36760456304,64527.284506468
395123.041075929,7495.21326713523,64534.0059550322
395124.601206859,7490.05801917787,64540.7221904307
395126.160194573,7484.90186146866,64547.4332132372
395127.718039038,7479.74479478501,64554.139024025
395129.274740224,7474.58681990405,64560.8396233667
395130.830298099,7469.4279376027,64567.5350118341
395132.384712633,7464.26814865754,64574.2251899986
395133.937983792,7459.10745384494,64580.9101584309
395135.490111548,7453.94585394099,64587.5899177011
395137.041095867,7448.78334972149,64594.2644683785
395138.59093672,7443.61994196201,64600.9338110321
395140.139634075,7438.45563143784,64607.59794623
395141.687187901,7433.29041892398,64614.2568745397
395143.233598167,7428.1243051952,64620.9105965282
395144.778864842,7422.95729102603,64627.5591127619
395146.322987894,7417.78937719073,64634.2024238063
395147.865967294,7412.62056446326,64640.8405302267
395149.407803009,7407.45085361736,64647.4734325875
395150.94849501,7402.28024542647,64654.1011314524
395152.488043266,7397.1087406638,64660.7236273846
395154.026447744,7391.93634010229,64667.3409209469
395155.563708416,7386.76304451462,64673.9530127011
395157.099825249,7381.58885467321,64680.5599032086
395158.634798214,7376.41377135024,64687.1615930302
395160.168627279,7371.23779531761,64693.758082726
395161.701312414,7366.06092734697,64700.3493728554
395163.232853588,7360.88316820973,64706.9354639775
395164.763250771,7355.704518677,64713.5163566504
395166.292503932,7350.52497951968,64720.0920514319
395167.820613041,7345.34455150837,64726.662548879
395169.347578067,7340.16323541344,64733.2278495481
395170.873398979,7334.98103200499,64739.7879539951
395172.398075748,7329.79794205286,64746.3428627752
395173.921608342,7324.61396632664,64752.8925764429
395175.443996731,7319.42910559567,64759.4370955522
395176.965240886,7314.243360629,64765.9764206565
395178.485340776,7309.05673219546,64772.5105523086
395180.004296369,7303.86922106366,64779.0394910605
395181.522107638,7298.6808280019,64785.563237464
395183.03877455,7293.49155377824,64792.0817920698
395184.554297076,7288.30139916051,64798.5951554282
395186.068675185,7283.11036491623,64805.1033280891
395187.581908849,7277.91845181273,64811.6063106014
395189.093998036,7272.72566061707,64818.1041035137
395190.604942716,7267.53199209604,64824.5967073739
395192.11474286,7262.33744701619,64831.0841227293
395193.623398437,7257.14202614383,64837.5663501264
395195.130909417,7251.94573024502,64844.0433901115
395196.637275771,7246.74856008554,64850.51524323
395198.142497469,7241.55051643098,64856.9819100267
395199.646574481,7236.3516000466,64863.443391046
395201.149506776,7231.15181169748,64869.8996868314
395202.651294326,7225.9511521484,64876.3507979261
395204.1519371,7220.74962216391,64882.7967248725
395205.651435069,7215.54722250834,64889.2374682125
395207.149788203,7210.3439539457,64895.6730284872
395208.646996472,7205.1398172398,64902.1034062374
395210.143059847,7199.9348131542,64908.528602003
395211.637978298,7194.72894245219,64914.9486163236
395213.131751795,7189.52220589684,64921.363449738
395214.624380309,7184.314604251,64927.7731027844
395216.115863811,7179.10613827721,64934.1775760005
395217.606202271,7173.89680873781,64940.5768699233
395219.095395659,7168.68661639487,64946.9709850893
395220.583443946,7163.4755620102,64953.3599220344
395222.070347103,7158.26364634541,64959.7436812937
395223.5561051,7153.05087016184,64966.122263402
395225.040717908,7147.83723422059,64972.4956688934
395226.524185498,7142.62273928252,64978.8638983013
395228.00650784,7137.40738610826,64985.2269521585
395229.487684905,7132.19117545815,64991.5848309975
395230.967716665,7126.97410809234,64997.93753535
395232.446603089,7121.75618477072,65004.2850657469
395233.924344149,7116.53740625291,65010.6274227189
395235.400939815,7111.31777329833,65016.9646067958
395236.876390059,7106.09728666614,65023.2966185071
395238.350694852,7100.87594711524,65029.6234583814
395239.823854164,7095.6537554043,65035.9451269469
395241.295867966,7090.43071229176,65042.2616247311
395242.76673623,7085.20681853579,65048.5729522611
395244.236458926,7079.98207489433,65054.8791100631
395245.705036027,7074.75648212511,65061.180098663
395247.172467502,7069.5300409856,65067.475918586
395248.638753323,7064.30275223306,65073.7665703567
395250.103893461,7059.07461662446,65080.0520544991
395251.567887887,7053.84563491655,65086.3323715367
395253.030736574,7048.61580786585,65092.6075219924
395254.492439491,7043.38513622864,65098.8775063883
395255.952996611,7038.15362076096,65105.1423252462
395257.412407904,7032.92126221862,65111.4019790871
395258.870673342,7027.6880613572,65117.6564684317
395260.327792897,7022.45401893202,65123.9057937998
395261.78376654,7017.21913569818,65130.1499557108
395263.238594243,7011.98341241056,65136.3889546835
395264.692275976,7006.74684982377,65142.6227912361
395266.144811711,7001.5094486922,65148.8514658861
395267.596201421,6996.27120977002,65155.0749791507
395269.046445076,6991.03213381112,65161.2933315462
395270.495542649,6985.79222156922,65167.5065235886
395271.943494111,6980.55147379773,65173.714555793
395273.390299433,6975.30989124989,65179.9174286743
395274.835958587,6970.06747467866,65186.1151427465
395276.280471546,6964.82422483677,65192.3076985232
395277.723838281,6959.58014247674,65198.4950965173
395279.166058763,6954.33522835089,65204.6773372413
395280.607132965,6949.08948321125,65210.854421207
395282.047060858,6943.84290780964,65217.0263489255
395283.485842415,6938.59550289766,65223.1931209077
395284.923477607,6933.34726922663,65229.3547376634
395286.359966406,6928.09820754769,65235.5111997024
395287.795308784,6922.84831861174,65241.6625075334
395289.229504714,6917.59760316944,65247.8086616648
395290.662554167,6912.34606197123,65253.9496626046
395292.094457116,6907.09369576732,65260.0855108597
395293.525213532,6901.84050530767,65266.2162069371
395294.954823387,6896.58649134205,65272.3417513426
395296.383286655,6891.33165461998,65278.4621445818
395297.810603307,6886.07599589073,65284.5773871597
395299.236773315,6880.81951590339,65290.6874795806
395300.661796652,6875.56221540676,65296.7924223483
395302.085673289,6870.30409514945,65302.8922159661
395303.5084032,6865.04515587986,65308.9868609365
395304.929986357,6859.7853983461,65315.0763577617
395306.350422731,6854.52482329609,65321.1607069431
395307.769712296,6849.26343147754,65327.2399089817
395309.187855024,6844.0012236379,65333.3139643779
395310.604850887,6838.73820052443,65339.3828736315
395312.020699858,6833.47436288417,65345.4466372417
395313.435401909,6828.20971146388,65351.5052557073
395314.848957014,6822.94424701014,65357.5587295263
395316.261365144,6817.67797026928,65363.6070591962
395317.672626272,6812.41088198743,65369.650245214
395319.082740371,6807.14298291047,65375.6882880762
395320.491707413,6801.8742737841,65381.7211882786
395321.899527372,6796.60475535375,65387.7489463165
395323.30620022,6791.33442836465,65393.7715626846
395324.71172593,6786.06329356181,65399.7890378771
395326.116104474,6780.79135169001,65405.8013723875
395327.519335826,6775.51860349381,65411.8085667091
395328.921419958,6770.24504971756,65417.8106213341
395330.322356844,6764.97069110535,65423.8075367546
395331.722146456,6759.69552840109,65429.7993134619
395333.120788766,6754.41956234845,65435.7859519468
395334.518283749,6749.14279369087,65441.7674526995
395335.914631377,6743.86522317157,65447.7438162097
395337.309831624,6738.58685153356,65453.7150429665
395338.703884461,6733.30767951962,65459.6811334585
395340.096789863,6728.02770787232,65465.6420881737
395341.488547802,6722.74693733404,65471.5979075996
395342.879158253,6717.46536864689,65477.548592223
395344.268621187,6712.18300255278,65483.4941425302
395345.656936578,6706.89983979342,65489.434559007
395347.044104399,6701.61588111026,65495.3698421387
395348.430124624,6696.33112724457,65501.2999924099
395349.814997227,6691.0455789374,65507.2250103047
395351.198722179,6685.75923692956,65513.1448963066
395352.581299455,6680.47210196166,65519.0596508987
395353.962729028,6675.18417477412,65524.9692745635
395355.343010872,6669.89545610709,65530.8737677828
395356.72214496,6664.60594670054,65536.7731310379
395358.100131265,6659.31564729422,65542.6673648097
395359.476969761,6654.02455862764,65548.5564695785
395360.852660422,6648.73268144013,65554.4404458239
395362.227203221,6643.44001647079,65560.319294025
395363.600598132,6638.14656445849,65566.1930146604
395364.972845128,6632.85232614189,65572.0616082083
395366.343944183,6627.55730225944,65577.925075146
395367.713895271,6622.26149354937,65583.7834159505
395369.082698365,6616.96490074971,65589.6366310981
395370.450353439,6611.66752459827,65595.4847210648
395371.816860468,6606.36936583267,65601.3276863259
395373.182219424,6601.07042519029,65607.165527356
395374.546430282,6595.7707034083,65612.9982446294
395375.909493016,6590.47020122365,65618.8258386197
395377.271407599,6585.1689193731,65624.6483098
395378.632174005,6579.86685859319,65630.4656586429
395379.991792209,6574.56401962025,65636.2778856204
395381.350262184,6569.2604031904,65642.084991204
395382.707583904,6563.95601003955,65647.8869758646
395384.063757344,6558.65084090339,65653.6838400725
395385.418782477,6553.34489651743,65659.4755842977
395386.772659278,6548.03817761693,65665.2622090095
395388.12538772,6542.73068493697,65671.0437146765
395389.476967779,6537.42241921242,65676.8201017671
395390.827399427,6532.11338117791,65682.5913707488
395392.17668264,6526.80357156789,65688.3575220889
395393.524817391,6521.49299111658,65694.1185562538
395394.871803655,6516.18164055801,65699.8744737097
395396.217641405,6510.86952062599,65705.6252749221
395397.562330618,6505.55663205411,65711.3709603558
395398.905871266,6500.24297557577,65717.1115304754
395400.248263325,6494.92855192421,65722.8469857447
395401.589506768,6489.61336183238,65728.5773266272
395402.92960157,6484.29740603308,65734.3025535855
395404.268547705,6478.98068525887,65740.0226670819
395405.606345149,6473.66320024212,65745.7376675783
395406.942993875,6468.34495171499,65751.4475555357
395408.278493859,6463.02594040946,65757.1523314149
395409.612845074,6457.70616705726,65762.851995676
395410.946047495,6452.38563238995,65768.5465487785
395412.278101098,6447.0643371389,65774.2359911816
395413.609005856,6441.74228203522,65779.9203233437
395414.938761744,6436.41946780986,65785.5995457229
395416.267368738,6431.09589519357,65791.2736587765
395417.594826812,6425.77156491686,65796.9426629617
395418.92113594,6420.44647771007,65802.6065587346
395420.246296098,6415.12063430334,65808.2653465512
395421.57030726,6409.79403542655,65813.9190268668
395422.893169401,6404.46668180944,65819.5676001361
395424.214882497,6399.13857418153,65825.2110668135
395425.535446522,6393.8097132721,65830.8494273527
395426.85486145,6388.48009981027,65836.4826822067
395428.173127258,6383.14973452498,65842.1108318284
395429.49024392,6377.81861814494,65847.7338766699
395430.806211411,6372.48675139864,65853.3518171827
395432.121029706,6367.15413501441,65858.964653818
395433.434698781,6361.82076972034,65864.5723870261
395434.747218609,6356.48665624435,65870.1750172573
395436.058589168,6351.15179531416,65875.772544961
395437.368810431,6345.81618765726,65881.364970586
395438.677882374,6340.47983400098,65886.9522945809
395439.985804973,6335.14273507245,65892.5345173936
395441.292578202,6329.80489159857,65898.1116394715
395442.598202037,6324.46630430607,65903.6836612614
395443.902676453,6319.12697392148,65909.2505832096
395445.206001426,6313.7869011711,65914.812405762
395446.50817693,6308.44608678108,65920.3691293639
395447.809202942,6303.10453147734,65925.9207544599
395449.109079436,6297.76223598561,65931.4672814944
395450.407806389,6292.41920103142,65937.0087109111
395451.705383776,6287.07542734012,65942.545043153
395453.001811571,6281.73091563681,65948.076278663
395454.297089752,6276.38566664646,65953.602417883
395455.591218293,6271.03968109382,65959.1234612548
395456.88419717,6265.69295970345,65964.6394092194
395458.176026359,6260.34550319972,65970.1502622175
395459.466705835,6254.99731230678,65975.656020689
395460.756235574,6249.6483877486,65981.1566850734
395462.044615552,6244.29873024897,65986.6522558099
395463.331845744,6238.94834053146,65992.1427333368
395464.617926127,6233.59721931947,65997.6281180922
395465.902856676,6228.2453673362,66003.1084105134
395467.186637366,6222.89278530464,66008.5836110375
395468.469268175,6217.53947394762,66014.0537201009
395469.750749077,6212.18543398777,66019.5187381394
395471.031080049,6206.8306661475,66024.9786655885
395472.310261066,6201.47517114905,66030.433502883
395473.588292105,6196.11894971448,66035.8832504572
395474.865173141,6190.76200256562,66041.327908745
395476.140904151,6185.40433042414,66046.7674781798
395477.415485111,6180.04593401151,66052.2019591942
395478.688915996,6174.68681404898,66057.6313522207
395479.961196783,6169.32697125767,66063.0556576908
395481.232327448,6163.96640635843,66068.474876036
395482.502307967,6158.60512007199,66073.8890076869
395483.771138316,6153.24311311889,66079.2980530739
395485.038818472,6147.88038621944,66084.7020126265
395486.305348411,6142.51694009377,66090.1008867739
395487.570728109,6137.15277546185,66095.494675945
395488.834957542,6131.78789304342,66100.8833805677
395490.098036687,6126.42229355806,66106.2670010698
395491.35996552,6121.05597772517,66111.6455378785
395492.620744017,6115.68894626393,66117.0189914204
395493.880372155,6110.32119989335,66122.3873621216
395495.138849911,6104.95273933228,66127.7506504077
395496.39617726,6099.58356529933,66133.1088567038
395497.65235418,6094.21367851296,66138.4619814347
395498.907380647,6088.84307969145,66143.8100250242
395500.161256636,6083.47176955286,66149.1529878961
395501.413982126,6078.09974881508,66154.4908704734
395502.665557093,6072.72701819582,66159.8236731787
395503.915981512,6067.35357841259,66165.151396434
395505.165255361,6061.97943018272,66170.4740406608
395506.413378617,6056.60457422335,66175.7916062803
395507.660351257,6051.22901125143,66181.1040937129
395508.906173256,6045.85274198376,66186.4115033786
395510.150844592,6040.47576713694,66191.7138356971
395511.394365241,6035.09808742737,66197.0110910873
395512.636735181,6029.71970357127,66202.3032699677
395513.877954389,6024.34061628469,66207.5903727563
395515.11802284,6018.96082628348,66212.8723998706
395516.356940512,6013.58033428332,66218.1493517277
395517.594707383,6008.19914099972,66223.4212287439
395518.831323428,6002.81724714796,66228.6880313354
395520.066788625,5997.4346534432,66233.9497599175
395521.301102951,5992.05136060039,66239.2064149053
395522.534266384,5986.66736933428,66244.4579967133
395523.766278899,5981.28268035946,66249.7045057555
395524.997140474,5975.89729439035,66254.9459424452
395526.226851087,5970.51121214116,66260.1823071956
395527.455410714,5965.12443432594,66265.4136004191
395528.682819333,5959.73696165854,66270.6398225276
395529.90907692,5954.34879485264,66275.8609739326
395531.134183454,5948.95993462173,66281.0770550452
395532.358138911,5943.57038167915,66286.2880662758
395533.580943268,5938.18013673799,66291.4940080343
395534.802596504,5932.78920051126,66296.6948807302
395536.023098595,5927.39757371174,66301.8906847726
395537.242449518,5922.00525705202,66307.0814205699
395538.460649251,5916.61225124453,66312.2670885301
395539.677697772,5911.21855700151,66317.4476890606
395540.893595057,5905.82417503503,66322.6232225685
395542.108341085,5900.42910605699,66327.7936894602
395543.321935833,5895.03335077909,66332.9590901417
395544.534379278,5889.63690991288,66338.1194250186
395545.745671399,5884.23978416973,66343.2746944958
395546.955812171,5878.84197426081,66348.4248989779
395548.164801574,5873.44348089713,66353.5700388688
395549.372639585,5868.04430478954,66358.7101145722
395550.579326181,5862.64444664867,66363.8451264909
395551.78486134,5857.24390718502,66368.9750750277
395552.98924504,5851.84268710889,66374.0999605844
395554.192477258,5846.4407871304,66379.2197835626
395555.394557973,5841.03820795949,66384.3345443635
395556.595487162,5835.63495030597,66389.4442433875
395557.795264803,5830.23101487939,66394.5488810347
395558.993890874,5824.8264023892,66399.6484577047
395560.191365352,5819.42111354466,66404.7429737965
395561.387688216,5814.01514905486,66409.8324297088
395562.582859444,5808.60850962871,66414.9168258397
395563.776879013,5803.20119597491,66419.9961625868
395564.969746901,5797.79320880205,66425.0704403471
395566.161463087,5792.38454881851,66430.1396595174
395567.352027548,5786.97521673249,66435.2038204937
395568.541440263,5781.56521325206,66440.2629236717
395569.72970121,5776.15453908508,66445.3169694465
395570.916810366,5770.74319493925,66450.3659582129
395572.10276771,5765.3311815221,66455.4098903651
395573.28757322,5759.91849954101,66460.4487662967
395574.471226875,5754.50514970313,66465.4825864009
395575.653728652,5749.0911327155,66470.5113510705
395576.835078529,5743.67644928497,66475.5350606978
395578.015276486,5738.26110011818,66480.5537156744
395579.1943225,5732.84508592166,66485.5673163916
395580.372216549,5727.42840740174,66490.5758632403
395581.548958613,5722.01106526456,66495.5793566106
395582.724548669,5716.59306021612,66500.5777968925
395583.898986695,5711.17439296224,66505.5711844751
395585.072272671,5705.75506420858,66510.5595197475
395586.244406574,5700.33507466064,66515.5428030979
395587.415388384,5694.91442502372,66520.5210349142
395588.585218078,5689.49311600298,66525.4942155838
395589.753895635,5684.07114830338,66530.4623454935
395590.921421034,5678.64852262976,66535.4254250299
395592.087794253,5673.22523968675,66540.3834545788
395593.253015271,5667.80130017883,66545.3364345257
395594.417084067,5662.37670481033,66550.2843652555
395595.580000618,5656.95145428538,66555.2272471529
395596.741764905,5651.52554930796,66560.1650806017
395597.902376905,5646.09899058191,66565.0978659855
395599.061836598,5640.67177881084,66570.0256036874
395600.220143962,5635.24391469825,66574.94829409
395601.377298976,5629.81539894747,66579.8659375752
395602.533301618,5624.38623226162,66584.7785345249
395603.688151868,5618.95641534369,66589.68608532
395604.841849705,5613.5259488965,66594.5885903413
395605.994395107,5608.09483362269,66599.4860499689
395607.145788053,5602.66307022474,66604.3784645824
395608.296028522,5597.230659405,66609.2658345612
395609.445116494,5591.79760186562,66614.148160284
395610.593051947,5586.3638983086,66619.025442129
395611.73983486,5580.92954943578,66623.897680474
395612.885465212,5575.4945559488,66628.7648756963
395614.029942983,5570.05891854919,66633.6270281727
395615.173268151,5564.62263793829,66638.4841382797
395616.315440696,5559.18571481728,66643.336206393
395617.456460597,5553.74814988718,66648.1832328881
395618.596327832,5548.30994384885,66653.02521814
395619.735042382,5542.87109740298,66657.862162523
395620.872604225,5537.43161125012,66662.6940664112
395622.009013341,5531.99148609063,66667.5209301781
395623.144269709,5526.55072262472,66672.3427541967
395624.278373308,5521.10932155246,66677.1595388396
395625.411324118,5515.66728357371,66681.9712844789
395626.543122117,5510.22460938821,66686.7779914861
395627.673767286,5504.78129969553,66691.5796602325
395628.803259604,5499.33735519506,66696.3762910887
395629.93159905,5493.89277658604,66701.1678844248
395631.058785604,5488.44756456757,66705.9544406107
395632.184819244,5483.00171983858,66710.7359600155
395633.309699952,5477.55524309784,66715.5124430081
395634.433427706,5472.10813504396,66720.2838899568
395635.556002485,5466.66039637537,66725.0503012293
395636.67742427,5461.21202779038,66729.8116771932
395637.79769304,5455.76302998713,66734.5680182152
395638.916808775,5450.31340366357,66739.3193246618
395640.034771454,5444.86314951755,66744.065596899
395641.151581057,5439.41226824671,66748.8068352923
395642.267237564,5433.96076054857,66753.5430402067
395643.381740954,5428.50862712047,66758.2742120067
395644.495091208,5423.0558686596,66763.0003510565
395645.607288304,5417.602485863,66767.7214577197
395646.718332224,5412.14847942755,66772.4375323595
395647.828222946,5406.69385004995,66777.1485753384
395648.936960451,5401.23859842679,66781.8545870189
395650.044544718,5395.78272525446,66786.5555677625
395651.150975728,5390.3262312292,66791.2515179307
395652.25625346,5384.86911704711,66795.9424378841
395653.360377895,5379.41138340413,66800.6283279833
395654.463349012,5373.95303099605,66805.309188588
395655.565166791,5368.4940605185,66809.9850200577
395656.665831213,5363.03447266698,66814.6558227515
395657.765342257,5357.57426813678,66819.3215970277
395658.863699904,5352.11344762308,66823.9823432443
395659.960904134,5346.65201182089,66828.638061759
395661.056954926,5341.18996142508,66833.288752929
395662.151852262,5335.72729713036,66837.9344171107
395663.245596121,5330.26401963128,66842.5750546604
395664.338186484,5324.80012962225,66847.2106659339
395665.42962333,5319.33562779751,66851.8412512864
395666.51990664,5313.87051485118,66856.4668110726
395667.609036395,5308.40479147719,66861.087345647
395668.697012575,5302.93845836934,66865.7028553634
395669.783835159,5297.47151622128,66870.3133405752
395670.869504129,5292.00396572647,66874.9188016354
395671.954019465,5286.53580757828,66879.5192388964
395673.037381147,5281.06704246987,66884.1146527104
395674.119589155,5275.59767109428,66888.7050434288
395675.200643471,5270.12769414438,66893.2904114027
395676.280544075,5264.65711231293,66897.8707569829
395677.359290947,5259.1859262925,66902.4460805195
395678.436884067,5253.71413677553,66907.0163823623
395679.513323417,5248.24174445431,66911.5816628605
395680.588608977,5242.76875002096,66916.141922363
395681.662740728,5237.29515416746,66920.697161218
395682.73571865,5231.82095758567,66925.2473797736
395683.807542723,5226.34616096726,66929.7925783771
395684.87821293,5220.87076500378,66934.3327573755
395685.94772925,5215.39477038661,66938.8679171154
395687.016091663,5209.91817780701,66943.3980579429
395688.083300152,5204.44098795606,66947.9231802036
395689.149354697,5198.96320152472,66952.4432842426
395690.214255278,5193.48481920378,66956.9583704047
395691.278001876,5188.0058416839,66961.468439034
395692.340594473,5182.52626965557,66965.9734904745
395693.402033049,5177.04610380915,66970.4735250695
395694.462317585,5171.56534483486,66974.9685431618
395695.521448062,5166.08399342273,66979.4585450939
395696.579424461,5160.6020502627,66983.9435312077
395697.636246763,5155.11951604453,66988.4235018449
395698.691914949,5149.63639145785,66992.8984573464
395699.746429,5144.15267719213,66997.3683980529
395700.799788898,5138.66837393673,67001.8333243045
395701.851994622,5133.1834823808,67006.2932364411
395702.903046156,5127.6980032134,67010.7481348017
395703.952943478,5122.21193712344,67015.1980197254
395705.001686572,5116.72528479965,67019.6428915503
395706.049275417,5111.23804693065,67024.0827506144
395707.095709996,5105.75022420492,67028.5175972553
395708.140990289,5100.26181731076,67032.9474318098
395709.185116278,5094.77282693637,67037.3722546146
395710.228087944,5089.28325376978,67041.7920660057
395711.269905268,5083.79309849887,67046.2068663189
395712.310568232,5078.3023618114,67050.6166558894
395713.350076816,5072.81104439496,67055.0214350518
395714.388431004,5067.31914693702,67059.4212041406
395715.425630775,5061.8266701249,67063.8159634895
395716.461676111,5056.33361464575,67068.205713432
395717.496566994,5050.83998118662,67072.5904543011
395718.530303406,5045.3457704344,67076.9701864293
395719.562885327,5039.85098307585,67081.3449101486
395720.59431274,5034.35561979756,67085.7146257907
395721.624585625,5028.85968128603,67090.0793336867
395722.653703965,5023.36316822755,67094.4390341673
395723.681667742,5017.86608130832,67098.793727563
395724.708476936,5012.36842121439,67103.1434142034
395725.734131529,5006.87018863165,67107.4880944179
395726.758631503,5001.37138424588,67111.8277685356
395727.781976841,4995.87200874272,67116.1624368849
395728.804167523,4990.37206280763,67120.4920997939
395729.825203531,4984.87154712597,67124.8167575902
395730.845084847,4979.37046238295,67129.1364106009
395731.863811454,4973.86880926364,67133.4510591529
395732.881383332,4968.36658845295,67137.7607035722
395733.897800464,4962.8638006357,67142.0653441849
395734.913062831,4957.36044649651,67146.3649813162
395735.927170416,4951.8565267199,67150.6596152912
395736.9401232,4946.35204199024,67154.9492464342
395737.951921165,4940.84699299176,67159.2338750695
395738.962564294,4935.34138040856,67163.5135015205
395739.972052568,4929.83520492462,67167.7881261105
395740.980385969,4924.32846722375,67172.0577491623
395741.98756448,4918.82116798963,67176.322370998
395742.993588082,4913.31330790583,67180.5819919395
395743.998456758,4907.80488765574,67184.8366123083
395745.00217049,4902.29590792264,67189.0862324254
395746.004729259,4896.78636938969,67193.3308526111
395747.006133049,4891.27627273987,67197.5704731857
395748.006381841,4885.76561865607,67201.8050944688
395749.005475617,4880.25440782102,67206.0347167795
395750.00341436,4874.74264091732,67210.2593404367
395751.000198052,4869.23031862742,67214.4789657587
395751.995826675,4863.71744163368,67218.6935930633
395752.990300212,4858.20401061826,67222.9032226681
395753.983618645,4852.69002626323,67227.1078548901
395754.975781956,4847.17548925053,67231.3074900457
395755.966790128,4841.66040026191,67235.5021284512
395756.956643143,4836.14475997903,67239.6917704222
395757.945340983,4830.62856908343,67243.876416274
395758.932883632,4825.11182825649,67248.0560663215
395759.919271071,4819.59453817947,67252.2307208789
395760.904503283,4814.07669953347,67256.4003802603
395761.888580251,4808.5583129995,67260.5650447792
395762.871501957,4803.03937925842,67264.7247147486
395763.853268383,4797.51989899092,67268.8793904812
395764.833879513,4791.99987287762,67273.0290722891
395765.813335329,4786.47930159897,67277.1737604842
395766.791635813,4780.95818583529,67281.3134553778
395767.768780949,4775.43652626679,67285.4481572808
395768.744770719,4769.91432357354,67289.5778665036
395769.719605106,4764.39157843545,67293.7025833563
395770.693284092,4758.86829153234,67297.8223081484
395771.66580766,4753.34446354388,67301.9370411893
395772.637175793,4747.8200951496,67306.0467827875
395773.607388474,4742.29518702891,67310.1515332513
395774.576445686,4736.7697398611,67314.2512928887
395775.544347412,4731.24375432529,67318.346062007
395776.511093634,4725.7172311005,67322.4358409132
395777.476684335,4720.19017086562,67326.520629914
395778.441119499,4714.66257429942,67330.6004293154
395779.404399108,4709.13444208053,67334.6752394231
395780.366523145,4703.60577488744,67338.7450605424
395781.327491594,4698.07657339852,67342.8098929782
395782.287304437,4692.54683829202,67346.8697370348
395783.245961658,4687.01657024603,67350.9245930162
395784.203463239,4681.48576993856,67354.9744612259
395785.159809163,4675.95443804748,67359.0193419671
395786.114999414,4670.42257525048,67363.0592355425
395787.069033976,4664.89018222519,67367.0941422542
395788.02191283,4659.3572596491,67371.1240624042
395788.97363596,4653.82380819952,67375.1489962938
395789.92420335,4648.28982855369,67379.1689442239
395790.873614983,4642.75532138872,67383.1839064952
395791.821870842,4637.22028738154,67387.1938834077
395792.76897091,4631.68472720901,67391.1988752611
395793.714915171,4626.14864154784,67395.1988823547
395794.659703608,4620.6120310746,67399.1939049872
395795.603336204,4615.07489646575,67403.183943457
395796.545812943,4609.53723839764,67407.1689980622
395797.487133808,4603.99905754646,67411.1490691003
395798.427298782,4598.46035458832,67415.1241568683
395799.36630785,4592.92113019916,67419.094261663
395800.304160994,4587.3813850548,67423.0593837806
