12980,4.1155e+05,10352,54534
12981,4.1155e+05,10358,54526
12982,4.1156e+05,10364,54519
12983,4.1156e+05,10370,54512
12984,4.1156e+05,10376,54504
12985,4.1157e+05,10382,54497
12986,4.1157e+05,10388,54490
12987,4.1158e+05,10394,54482
12988,4.1158e+05,10400,54475
12989,4.1158e+05,10407,54467
12990,4.1159e+05,10413,54460
12991,4.1159e+05,10419,54453
12992,4.1159e+05,10425,54445
12993,4.116e+05,10431,54438
12994,4.116e+05,10437,54431
12995,4.1161e+05,10443,54423
12996,4.1161e+05,10449,54416
12997,4.1161e+05,10455,54408
12998,4.1162e+05,10461,54401
12999,4.1162e+05,10467,54394
13000,4.1162e+05,10473,54386
13001,4.1163e+05,10479,54379
13002,4.1163e+05,10485,54371
13003,4.1164e+05,10491,54364
13004,4.1164e+05,10497,54356
13005,4.1164e+05,10503,54349
13006,4.1165e+05,10509,54341
13007,4.1165e+05,10515,54334
13008,4.1165e+05,10521,54327
13009,4.1166e+05,10527,54319
13010,4.1166e+05,10533,54312
13011,4.1167e+05,10539,54304
13012,4.1167e+05,10545,54297
13013,4.1167e+05,10551,54289
13014,4.1168e+05,10557,54282
13015,4.1168e+05,10563,54274
13016,4.1169e+05,10569,54267
13017,4.1169e+05,10575,54259
13018,4.1169e+05,10581,54252
13019,4.117e+05,10587,54244
13020,4.117e+05,10593,54237
13021,4.117e+05,10599,54229
13022,4.1171e+05,10605,54222
13023,4.1171e+05,10611,54214
13024,4.1172e+05,10617,54207
13025,4.1172e+05,10623,54199
13026,4.1172e+05,10629,54191
13027,4.1173e+05,10635,54184
13028,4.1173e+05,10641,54176
13029,4.1173e+05,10647,54169
13030,4.1174e+05,10653,54161
13031,4.1174e+05,10658,54154
13032,4.1175e+05,10664,54146
13033,4.1175e+05,10670,54138
13034,4.1175e+05,10676,54131
13035,4.1176e+05,10682,54123
13036,4.1176e+05,10688,54116
13037,4.1177e+05,10694,54108
13038,4.1177e+05,10700,54100
13039,4.1177e+05,10706,54093
13040,4.1178e+05,10712,54085
13041,4.1178e+05,10718,54078
13042,4.1178e+05,10724,54070
13043,4.1179e+05,10730,54062
13044,4.1179e+05,10736,54055
13045,4.118e+05,10742,54047
13046,4.118e+05,10748,54039
13047,4.118e+05,10754,54032
13048,4.1181e+05,10759,54024
13049,4.1181e+05,10765,54016
13050,4.1182e+05,10771,54009
13051,4.1182e+05,10777,54001
13052,4.1182e+05,10783,53993
13053,4.1183e+05,10789,53986
13054,4.1183e+05,10795,53978
13055,4.1183e+05,10801,53970
13056,4.1184e+05,10807,53963
13057,4.1184e+05,10813,53955
13058,4.1185e+05,10819,53947
13059,4.1185e+05,10825,53940
13060,4.1185e+05,10830,53932
13061,4.1186e+05,10836,53924
13062,4.1186e+05,10842,53916
13063,4.1187e+05,10848,53909
13064,4.1187e+05,10854,53901
13065,4.1187e+05,10860,53893
13066,4.1188e+05,10866,53885
13067,4.1188e+05,10872,53878
13068,4.1188e+05,10878,53870
13069,4.1189e+05,10884,53862
13070,4.1189e+05,10889,53854
13071,4.119e+05,10895,53847
13072,4.119e+05,10901,53839
13073,4.119e+05,10907,53831
13074,4.1191e+05,10913,53823
13075,4.1191e+05,10919,53815
13076,4.1192e+05,10925,53808
13077,4.1192e+05,10931,53800
13078,4.1192e+05,10936,53792
13079,4.1193e+05,10942,53784
13080,4.1193e+05,10948,53776
13081,4.1194e+05,10954,53769
13082,4.1194e+05,10960,53761
13083,4.1194e+05,10966,53753
13084,4.1195e+05,10972,53745
13085,4.1195e+05,10977,53737
13086,4.1196e+05,10983,53729
13087,4.1196e+05,10989,53722
13088,4.1196e+05,10995,53714
13089,4.1197e+05,11001,53706
13090,4.1197e+05,11007,53698
13091,4.1197e+05,11013,53690
13092,4.1198e+05,11018,53682
13093,4.1198e+05,11024,53674
13094,4.1199e+05,11030,53666
13095,4.1199e+05,11036,53659
13096,4.1199e+05,11042,53651
13097,4.12e+05,11048,53643
13098,4.12e+05,11053,53635
13099,4.1201e+05,11059,53627
13100,4.1201e+05,11065,53619
13101,4.1201e+05,11071,53611
13102,4.1202e+05,11077,53603
13103,4.1202e+05,11082,53595
13104,4.1203e+05,11088,53587
13105,4.1203e+05,11094,53579
13106,4.1203e+05,11100,53571
13107,4.1204e+05,11106,53563
13108,4.1204e+05,11112,53555
13109,4.1205e+05,11117,53548
13110,4.1205e+05,11123,53540
13111,4.1205e+05,11129,53532
13112,4.1206e+05,11135,53524
13113,4.1206e+05,11141,53516
13114,4.1207e+05,11146,53508
13115,4.1207e+05,11152,53500
13116,4.1207e+05,11158,53492
13117,4.1208e+05,11164,53484
13118,4.1208e+05,11170,53476
13119,4.1209e+05,11175,53468
13120,4.1209e+05,11181,53460
13121,4.1209e+05,11187,53452
13122,4.121e+05,11193,53444
13123,4.121e+05,11198,53436
13124,4.1211e+05,11204,53427
13125,4.1211e+05,11210,53419
13126,4.1211e+05,11216,53411
13127,4.1212e+05,11222,53403
13128,4.1212e+05,11227,53395
13129,4.1213e+05,11233,53387
13130,4.1213e+05,11239,53379
13131,4.1213e+05,11245,53371
13132,4.1214e+05,11250,53363
13133,4.1214e+05,11256,53355
13134,4.1215e+05,11262,53347
13135,4.1215e+05,11268,53339
13136,4.1215e+05,11273,53331
13137,4.1216e+05,11279,53323
13138,4.1216e+05,11285,53314
13139,4.1217e+05,11291,53306
13140,4.1217e+05,11296,53298
13141,4.1217e+05,11302,53290
13142,4.1218e+05,11308,53282
13143,4.1218e+05,11314,53274
13144,4.1219e+05,11319,53266
13145,4.1219e+05,11325,53258
13146,4.1219e+05,11331,53249
13147,4.122e+05,11337,53241
13148,4.122e+05,11342,53233
13149,4.1221e+05,11348,53225
13150,4.1221e+05,11354,53217
13151,4.1221e+05,11359,53209
13152,4.1222e+05,11365,53200
13153,4.1222e+05,11371,53192
13154,4.1223e+05,11377,53184
13155,4.1223e+05,11382,53176
13156,4.1223e+05,11388,53168
13157,4.1224e+05,11394,53160
13158,4.1224e+05,11399,53151
13159,4.1225e+05,11405,53143
13160,4.1225e+05,11411,53135
13161,4.1226e+05,11417,53127
13162,4.1226e+05,11422,53118
13163,4.1226e+05,11428,53110
13164,4.1227e+05,11434,53102
13165,4.1227e+05,11439,53094
13166,4.1228e+05,11445,53085
13167,4.1228e+05,11451,53077
13168,4.1228e+05,11456,53069
13169,4.1229e+05,11462,53061
13170,4.1229e+05,11468,53052
13171,4.123e+05,11473,53044
13172,4.123e+05,11479,53036
13173,4.123e+05,11485,53028
13174,4.1231e+05,11490,53019
13175,4.1231e+05,11496,53011
13176,4.1232e+05,11502,53003
13177,4.1232e+05,11507,52994
13178,4.1232e+05,11513,52986
13179,4.1233e+05,11519,52978
13180,4.1233e+05,11524,52970
13181,4.1234e+05,11530,52961
13182,4.1234e+05,11536,52953
13183,4.1234e+05,11541,52945
13184,4.1235e+05,11547,52936
13185,4.1235e+05,11553,52928
13186,4.1236e+05,11558,52920
13187,4.1236e+05,11564,52911
13188,4.1237e+05,11570,52903
13189,4.1237e+05,11575,52894
13190,4.1237e+05,11581,52886
13191,4.1238e+05,11587,52878
13192,4.1238e+05,11592,52869
13193,4.1239e+05,11598,52861
13194,4.1239e+05,11604,52853
13195,4.1239e+05,11609,52844
13196,4.124e+05,11615,52836
13197,4.124e+05,11620,52827
13198,4.1241e+05,11626,52819
13199,4.1241e+05,11632,52811
13200,4.1241e+05,11637,52802
13201,4.1242e+05,11643,52794
13202,4.1242e+05,11649,52785
13203,4.1243e+05,11654,52777
13204,4.1243e+05,11660,52769
13205,4.1244e+05,11665,52760
13206,4.1244e+05,11671,52752
13207,4.1244e+05,11677,52743
13208,4.1245e+05,11682,52735
13209,4.1245e+05,11688,52726
13210,4.1246e+05,11693,52718
13211,4.1246e+05,11699,52709
13212,4.1246e+05,11705,52701
13213,4.1247e+05,11710,52692
13214,4.1247e+05,11716,52684
13215,4.1248e+05,11721,52675
13216,4.1248e+05,11727,52667
13217,4.1249e+05,11733,52658
13218,4.1249e+05,11738,52650
13219,4.1249e+05,11744,52641
13220,4.125e+05,11749,52633
13221,4.125e+05,11755,52624
13222,4.1251e+05,11760,52616
13223,4.1251e+05,11766,52607
13224,4.1251e+05,11772,52599
13225,4.1252e+05,11777,52590
13226,4.1252e+05,11783,52582
13227,4.1253e+05,11788,52573
13228,4.1253e+05,11794,52565
13229,4.1254e+05,11799,52556
13230,4.1254e+05,11805,52547
13231,4.1254e+05,11810,52539
13232,4.1255e+05,11816,52530
13233,4.1255e+05,11822,52522
13234,4.1256e+05,11827,52513
13235,4.1256e+05,11833,52505
13236,4.1256e+05,11838,52496
13237,4.1257e+05,11844,52487
13238,4.1257e+05,11849,52479
13239,4.1258e+05,11855,52470
13240,4.1258e+05,11860,52462
13241,4.1259e+05,11866,52453
13242,4.1259e+05,11871,52444
13243,4.1259e+05,11877,52436
13244,4.126e+05,11882,52427
13245,4.126e+05,11888,52418
13246,4.1261e+05,11894,52410
13247,4.1261e+05,11899,52401
13248,4.1262e+05,11905,52393
13249,4.1262e+05,11910,52384
13250,4.1262e+05,11916,52375
13251,4.1263e+05,11921,52367
13252,4.1263e+05,11927,52358
13253,4.1264e+05,11932,52349
13254,4.1264e+05,11938,52340
13255,4.1265e+05,11943,52332
13256,4.1265e+05,11949,52323
13257,4.1265e+05,11954,52314
13258,4.1266e+05,11960,52306
13259,4.1266e+05,11965,52297
13260,4.1267e+05,11971,52288
13261,4.1267e+05,11976,52280
13262,4.1267e+05,11982,52271
13263,4.1268e+05,11987,52262
13264,4.1268e+05,11993,52253
13265,4.1269e+05,11998,52245
13266,4.1269e+05,12004,52236
13267,4.127e+05,12009,52227
13268,4.127e+05,12014,52218
13269,4.127e+05,12020,52210
13270,4.1271e+05,12025,52201
13271,4.1271e+05,12031,52192
13272,4.1272e+05,12036,52183
13273,4.1272e+05,12042,52175
13274,4.1273e+05,12047,52166
13275,4.1273e+05,12053,52157
13276,4.1273e+05,12058,52148
13277,4.1274e+05,12064,52139
13278,4.1274e+05,12069,52131
13279,4.1275e+05,12075,52122
13280,4.1275e+05,12080,52113
13281,4.1276e+05,12085,52104
13282,4.1276e+05,12091,52095
13283,4.1276e+05,12096,52087
13284,4.1277e+05,12102,52078
13285,4.1277e+05,12107,52069
13286,4.1278e+05,12113,52060
13287,4.1278e+05,12118,52051
13288,4.1279e+05,12124,52042
13289,4.1279e+05,12129,52033
13290,4.1279e+05,12134,52025
13291,4.128e+05,12140,52016
13292,4.128e+05,12145,52007
13293,4.1281e+05,12151,51998
13294,4.1281e+05,12156,51989
13295,4.1282e+05,12161,51980
13296,4.1282e+05,12167,51971
13297,4.1282e+05,12172,51962
13298,4.1283e+05,12178,51954
13299,4.1283e+05,12183,51945
13300,4.1284e+05,12189,51936
13301,4.1284e+05,12194,51927
13302,4.1285e+05,12199,51918
13303,4.1285e+05,12205,51909
13304,4.1285e+05,12210,51900
13305,4.1286e+05,12216,51891
13306,4.1286e+05,12221,51882
13307,4.1287e+05,12226,51873
13308,4.1287e+05,12232,51864
13309,4.1288e+05,12237,51855
13310,4.1288e+05,12242,51846
13311,4.1288e+05,12248,51837
13312,4.1289e+05,12253,51828
13313,4.1289e+05,12259,51819
13314,4.129e+05,12264,51810
13315,4.129e+05,12269,51801
13316,4.1291e+05,12275,51792
13317,4.1291e+05,12280,51783
13318,4.1291e+05,12285,51774
13319,4.1292e+05,12291,51765
13320,4.1292e+05,12296,51756
13321,4.1293e+05,12301,51747
13322,4.1293e+05,12307,51738
13323,4.1294e+05,12312,51729
13324,4.1294e+05,12318,51720
13325,4.1295e+05,12323,51711
13326,4.1295e+05,12328,51702
13327,4.1295e+05,12334,51693
13328,4.1296e+05,12339,51684
13329,4.1296e+05,12344,51675
13330,4.1297e+05,12350,51666
13331,4.1297e+05,12355,51657
13332,4.1298e+05,12360,51648
13333,4.1298e+05,12366,51639
13334,4.1298e+05,12371,51630
13335,4.1299e+05,12376,51621
13336,4.1299e+05,12382,51612
13337,4.13e+05,12387,51603
13338,4.13e+05,12392,51593
13339,4.1301e+05,12398,51584
13340,4.1301e+05,12403,51575
13341,4.1302e+05,12408,51566
13342,4.1302e+05,12413,51557
13343,4.1302e+05,12419,51548
13344,4.1303e+05,12424,51539
13345,4.1303e+05,12429,51530
13346,4.1304e+05,12435,51520
13347,4.1304e+05,12440,51511
13348,4.1305e+05,12445,51502
13349,4.1305e+05,12451,51493
13350,4.1305e+05,12456,51484
13351,4.1306e+05,12461,51475
13352,4.1306e+05,12466,51465
13353,4.1307e+05,12472,51456
13354,4.1307e+05,12477,51447
13355,4.1308e+05,12482,51438
13356,4.1308e+05,12488,51429
13357,4.1309e+05,12493,51420
13358,4.1309e+05,12498,51410
13359,4.1309e+05,12503,51401
13360,4.131e+05,12509,51392
13361,4.131e+05,12514,51383
13362,4.1311e+05,12519,51374
13363,4.1311e+05,12524,51364
13364,4.1312e+05,12530,51355
13365,4.1312e+05,12535,51346
13366,4.1312e+05,12540,51337
13367,4.1313e+05,12545,51327
13368,4.1313e+05,12551,51318
13369,4.1314e+05,12556,51309
13370,4.1314e+05,12561,51300
13371,4.1315e+05,12566,51290
13372,4.1315e+05,12572,51281
13373,4.1316e+05,12577,51272
13374,4.1316e+05,12582,51263
13375,4.1316e+05,12587,51253
13376,4.1317e+05,12593,51244
13377,4.1317e+05,12598,51235
13378,4.1318e+05,12603,51225
13379,4.1318e+05,12608,51216
13380,4.1319e+05,12614,51207
13381,4.1319e+05,12619,51197
13382,4.132e+05,12624,51188
13383,4.132e+05,12629,51179
13384,4.132e+05,12634,51169
13385,4.1321e+05,12640,51160
13386,4.1321e+05,12645,51151
13387,4.1322e+05,12650,51141
13388,4.1322e+05,12655,51132
13389,4.1323e+05,12660,51123
13390,4.1323e+05,12666,51113
13391,4.1324e+05,12671,51104
13392,4.1324e+05,12676,51095
13393,4.1324e+05,12681,51085
13394,4.1325e+05,12686,51076
13395,4.1325e+05,12692,51066
13396,4.1326e+05,12697,51057
13397,4.1326e+05,12702,51048
13398,4.1327e+05,12707,51038
13399,4.1327e+05,12712,51029
13400,4.1328e+05,12718,51019
13401,4.1328e+05,12723,51010
13402,4.1328e+05,12728,51001
13403,4.1329e+05,12733,50991
13404,4.1329e+05,12738,50982
13405,4.133e+05,12743,50972
13406,4.133e+05,12749,50963
13407,4.1331e+05,12754,50953
13408,4.1331e+05,12759,50944
13409,4.1332e+05,12764,50935
13410,4.1332e+05,12769,50925
13411,4.1333e+05,12774,50916
13412,4.1333e+05,12780,50906
13413,4.1333e+05,12785,50897
13414,4.1334e+05,12790,50887
13415,4.1334e+05,12795,50878
13416,4.1335e+05,12800,50868
13417,4.1335e+05,12805,50859
13418,4.1336e+05,12810,50849
13419,4.1336e+05,12815,50840
13420,4.1337e+05,12821,50830
13421,4.1337e+05,12826,50821
13422,4.1337e+05,12831,50811
13423,4.1338e+05,12836,50802
13424,4.1338e+05,12841,50792
13425,4.1339e+05,12846,50783
13426,4.1339e+05,12851,50773
13427,4.134e+05,12856,50764
13428,4.134e+05,12862,50754
13429,4.1341e+05,12867,50744
13430,4.1341e+05,12872,50735
13431,4.1342e+05,12877,50725
13432,4.1342e+05,12882,50716
13433,4.1342e+05,12887,50706
13434,4.1343e+05,12892,50697
13435,4.1343e+05,12897,50687
13436,4.1344e+05,12902,50677
13437,4.1344e+05,12907,50668
13438,4.1345e+05,12913,50658
13439,4.1345e+05,12918,50649
13440,4.1346e+05,12923,50639
13441,4.1346e+05,12928,50629
13442,4.1346e+05,12933,50620
13443,4.1347e+05,12938,50610
13444,4.1347e+05,12943,50601
13445,4.1348e+05,12948,50591
13446,4.1348e+05,12953,50581
13447,4.1349e+05,12958,50572
13448,4.1349e+05,12963,50562
13449,4.135e+05,12968,50552
13450,4.135e+05,12973,50543
13451,4.1351e+05,12978,50533
13452,4.1351e+05,12984,50523
13453,4.1351e+05,12989,50514
13454,4.1352e+05,12994,50504
13455,4.1352e+05,12999,50494
13456,4.1353e+05,13004,50485
13457,4.1353e+05,13009,50475
13458,4.1354e+05,13014,50465
13459,4.1354e+05,13019,50456
13460,4.1355e+05,13024,50446
13461,4.1355e+05,13029,50436
13462,4.1356e+05,13034,50426
13463,4.1356e+05,13039,50417
13464,4.1356e+05,13044,50407
13465,4.1357e+05,13049,50397
13466,4.1357e+05,13054,50388
13467,4.1358e+05,13059,50378
13468,4.1358e+05,13064,50368
13469,4.1359e+05,13069,50358
13470,4.1359e+05,13074,50349
13471,4.136e+05,13079,50339
13472,4.136e+05,13084,50329
13473,4.1361e+05,13089,50319
13474,4.1361e+05,13094,50309
13475,4.1361e+05,13099,50300
13476,4.1362e+05,13104,50290
13477,4.1362e+05,13109,50280
13478,4.1363e+05,13114,50270
13479,4.1363e+05,13119,50261
13480,4.1364e+05,13124,50251
13481,4.1364e+05,13129,50241
13482,4.1365e+05,13134,50231
13483,4.1365e+05,13139,50221
13484,4.1366e+05,13144,50211
13485,4.1366e+05,13149,50202
13486,4.1367e+05,13154,50192
13487,4.1367e+05,13159,50182
13488,4.1367e+05,13164,50172
13489,4.1368e+05,13169,50162
13490,4.1368e+05,13174,50152
13491,4.1369e+05,13179,50142
13492,4.1369e+05,13184,50133
13493,4.137e+05,13189,50123
13494,4.137e+05,13194,50113
13495,4.1371e+05,13199,50103
13496,4.1371e+05,13204,50093
13497,4.1372e+05,13209,50083
13498,4.1372e+05,13213,50073
13499,4.1373e+05,13218,50063
13500,4.1373e+05,13223,50054
13501,4.1373e+05,13228,50044
13502,4.1374e+05,13233,50034
13503,4.1374e+05,13238,50024
13504,4.1375e+05,13243,50014
13505,4.1375e+05,13248,50004
13506,4.1376e+05,13253,49994
13507,4.1376e+05,13258,49984
13508,4.1377e+05,13263,49974
13509,4.1377e+05,13268,49964
13510,4.1378e+05,13273,49954
13511,4.1378e+05,13278,49944
13512,4.1379e+05,13282,49934
13513,4.1379e+05,13287,49924
13514,4.1379e+05,13292,49914
13515,4.138e+05,13297,49904
13516,4.138e+05,13302,49894
13517,4.1381e+05,13307,49884
13518,4.1381e+05,13312,49874
13519,4.1382e+05,13317,49864
13520,4.1382e+05,13322,49854
13521,4.1383e+05,13326,49844
13522,4.1383e+05,13331,49834
13523,4.1384e+05,13336,49824
13524,4.1384e+05,13341,49814
13525,4.1385e+05,13346,49804
13526,4.1385e+05,13351,49794
13527,4.1385e+05,13356,49784
13528,4.1386e+05,13361,49774
13529,4.1386e+05,13366,49764
13530,4.1387e+05,13370,49754
13531,4.1387e+05,13375,49744
13532,4.1388e+05,13380,49734
13533,4.1388e+05,13385,49724
13534,4.1389e+05,13390,49714
13535,4.1389e+05,13395,49704
13536,4.139e+05,13400,49694
13537,4.139e+05,13404,49683
13538,4.1391e+05,13409,49673
13539,4.1391e+05,13414,49663
13540,4.1392e+05,13419,49653
13541,4.1392e+05,13424,49643
13542,4.1392e+05,13429,49633
13543,4.1393e+05,13433,49623
13544,4.1393e+05,13438,49613
13545,4.1394e+05,13443,49603
13546,4.1394e+05,13448,49592
13547,4.1395e+05,13453,49582
13548,4.1395e+05,13458,49572
13549,4.1396e+05,13462,49562
13550,4.1396e+05,13467,49552
13551,4.1397e+05,13472,49542
13552,4.1397e+05,13477,49532
13553,4.1398e+05,13482,49521
13554,4.1398e+05,13486,49511
13555,4.1399e+05,13491,49501
13556,4.1399e+05,13496,49491
13557,4.1399e+05,13501,49481
13558,4.14e+05,13506,49470
13559,4.14e+05,13510,49460
13560,4.1401e+05,13515,49450
13561,4.1401e+05,13520,49440
13562,4.1402e+05,13525,49430
13563,4.1402e+05,13530,49419
13564,4.1403e+05,13534,49409
13565,4.1403e+05,13539,49399
13566,4.1404e+05,13544,49389
13567,4.1404e+05,13549,49378
13568,4.1405e+05,13553,49368
13569,4.1405e+05,13558,49358
13570,4.1406e+05,13563,49348
13571,4.1406e+05,13568,49337
13572,4.1407e+05,13572,49327
13573,4.1407e+05,13577,49317
13574,4.1407e+05,13582,49307
13575,4.1408e+05,13587,49296
13576,4.1408e+05,13592,49286
13577,4.1409e+05,13596,49276
13578,4.1409e+05,13601,49266
13579,4.141e+05,13606,49255
13580,4.141e+05,13610,49245
13581,4.1411e+05,13615,49235
13582,4.1411e+05,13620,49224
13583,4.1412e+05,13625,49214
13584,4.1412e+05,13629,49204
13585,4.1413e+05,13634,49193
13586,4.1413e+05,13639,49183
13587,4.1414e+05,13644,49173
13588,4.1414e+05,13648,49162
13589,4.1415e+05,13653,49152
13590,4.1415e+05,13658,49142
13591,4.1415e+05,13662,49131
13592,4.1416e+05,13667,49121
13593,4.1416e+05,13672,49111
13594,4.1417e+05,13677,49100
13595,4.1417e+05,13681,49090
13596,4.1418e+05,13686,49079
13597,4.1418e+05,13691,49069
13598,4.1419e+05,13695,49059
13599,4.1419e+05,13700,49048
13600,4.142e+05,13705,49038
13601,4.142e+05,13709,49027
13602,4.1421e+05,13714,49017
13603,4.1421e+05,13719,49007
13604,4.1422e+05,13724,48996
13605,4.1422e+05,13728,48986
13606,4.1423e+05,13733,48975
13607,4.1423e+05,13738,48965
13608,4.1424e+05,13742,48954
13609,4.1424e+05,13747,48944
13610,4.1424e+05,13752,48933
13611,4.1425e+05,13756,48923
13612,4.1425e+05,13761,48913
13613,4.1426e+05,13766,48902
13614,4.1426e+05,13770,48892
13615,4.1427e+05,13775,48881
13616,4.1427e+05,13779,48871
13617,4.1428e+05,13784,48860
13618,4.1428e+05,13789,48850
13619,4.1429e+05,13793,48839
13620,4.1429e+05,13798,48829
13621,4.143e+05,13803,48818
13622,4.143e+05,13807,48808
13623,4.1431e+05,13812,48797
13624,4.1431e+05,13817,48787
13625,4.1432e+05,13821,48776
13626,4.1432e+05,13826,48766
13627,4.1433e+05,13830,48755
13628,4.1433e+05,13835,48744
13629,4.1434e+05,13840,48734
13630,4.1434e+05,13844,48723
13631,4.1434e+05,13849,48713
13632,4.1435e+05,13854,48702
13633,4.1435e+05,13858,48692
13634,4.1436e+05,13863,48681
13635,4.1436e+05,13867,48671
13636,4.1437e+05,13872,48660
13637,4.1437e+05,13877,48649
13638,4.1438e+05,13881,48639
13639,4.1438e+05,13886,48628
13640,4.1439e+05,13890,48618
13641,4.1439e+05,13895,48607
13642,4.144e+05,13899,48596
13643,4.144e+05,13904,48586
13644,4.1441e+05,13909,48575
13645,4.1441e+05,13913,48564
13646,4.1442e+05,13918,48554
13647,4.1442e+05,13922,48543
13648,4.1443e+05,13927,48533
13649,4.1443e+05,13931,48522
13650,4.1444e+05,13936,48511
13651,4.1444e+05,13941,48501
13652,4.1445e+05,13945,48490
13653,4.1445e+05,13950,48479
13654,4.1445e+05,13954,48469
13655,4.1446e+05,13959,48458
13656,4.1446e+05,13963,48447
13657,4.1447e+05,13968,48437
13658,4.1447e+05,13972,48426
13659,4.1448e+05,13977,48415
13660,4.1448e+05,13982,48404
13661,4.1449e+05,13986,48394
13662,4.1449e+05,13991,48383
13663,4.145e+05,13995,48372
13664,4.145e+05,14000,48362
13665,4.1451e+05,14004,48351
13666,4.1451e+05,14009,48340
13667,4.1452e+05,14013,48329
13668,4.1452e+05,14018,48319
13669,4.1453e+05,14022,48308
13670,4.1453e+05,14027,48297
13671,4.1454e+05,14031,48286
13672,4.1454e+05,14036,48276
13673,4.1455e+05,14040,48265
13674,4.1455e+05,14045,48254
13675,4.1456e+05,14049,48243
13676,4.1456e+05,14054,48233
13677,4.1457e+05,14058,48222
13678,4.1457e+05,14063,48211
13679,4.1458e+05,14067,48200
13680,4.1458e+05,14072,48189
13681,4.1458e+05,14076,48179
13682,4.1459e+05,14081,48168
13683,4.1459e+05,14085,48157
13684,4.146e+05,14090,48146
13685,4.146e+05,14094,48135
13686,4.1461e+05,14099,48124
13687,4.1461e+05,14103,48114
13688,4.1462e+05,14107,48103
13689,4.1462e+05,14112,48092
13690,4.1463e+05,14116,48081
13691,4.1463e+05,14121,48070
13692,4.1464e+05,14125,48059
13693,4.1464e+05,14130,48049
13694,4.1465e+05,14134,48038
13695,4.1465e+05,14139,48027
13696,4.1466e+05,14143,48016
13697,4.1466e+05,14148,48005
13698,4.1467e+05,14152,47994
13699,4.1467e+05,14156,47983
13700,4.1468e+05,14161,47972
13701,4.1468e+05,14165,47961
13702,4.1469e+05,14170,47950
13703,4.1469e+05,14174,47940
13704,4.147e+05,14179,47929
13705,4.147e+05,14183,47918
13706,4.1471e+05,14187,47907
13707,4.1471e+05,14192,47896
13708,4.1472e+05,14196,47885
13709,4.1472e+05,14201,47874
13710,4.1473e+05,14205,47863
13711,4.1473e+05,14209,47852
13712,4.1474e+05,14214,47841
13713,4.1474e+05,14218,47830
13714,4.1474e+05,14223,47819
13715,4.1475e+05,14227,47808
13716,4.1475e+05,14231,47797
13717,4.1476e+05,14236,47786
13718,4.1476e+05,14240,47775
13719,4.1477e+05,14245,47764
13720,4.1477e+05,14249,47753
13721,4.1478e+05,14253,47742
13722,4.1478e+05,14258,47731
13723,4.1479e+05,14262,47720
13724,4.1479e+05,14266,47709
13725,4.148e+05,14271,47698
13726,4.148e+05,14275,47687
13727,4.1481e+05,14279,47676
13728,4.1481e+05,14284,47665
13729,4.1482e+05,14288,47654
13730,4.1482e+05,14293,47643
13731,4.1483e+05,14297,47632
13732,4.1483e+05,14301,47621
13733,4.1484e+05,14306,47610
13734,4.1484e+05,14310,47599
13735,4.1485e+05,14314,47588
13736,4.1485e+05,14319,47577
13737,4.1486e+05,14323,47565
13738,4.1486e+05,14327,47554
13739,4.1487e+05,14332,47543
13740,4.1487e+05,14336,47532
13741,4.1488e+05,14340,47521
13742,4.1488e+05,14345,47510
13743,4.1489e+05,14349,47499
13744,4.1489e+05,14353,47488
13745,4.149e+05,14358,47477
13746,4.149e+05,14362,47465
13747,4.1491e+05,14366,47454
13748,4.1491e+05,14370,47443
13749,4.1492e+05,14375,47432
13750,4.1492e+05,14379,47421
13751,4.1493e+05,14383,47410
13752,4.1493e+05,14388,47399
13753,4.1494e+05,14392,47387
13754,4.1494e+05,14396,47376
13755,4.1495e+05,14400,47365
13756,4.1495e+05,14405,47354
13757,4.1496e+05,14409,47343
13758,4.1496e+05,14413,47332
13759,4.1496e+05,14418,47320
13760,4.1497e+05,14422,47309
13761,4.1497e+05,14426,47298
13762,4.1498e+05,14430,47287
13763,4.1498e+05,14435,47276
13764,4.1499e+05,14439,47264
13765,4.1499e+05,14443,47253
13766,4.15e+05,14447,47242
13767,4.15e+05,14452,47231
13768,4.1501e+05,14456,47219
13769,4.1501e+05,14460,47208
13770,4.1502e+05,14464,47197
13771,4.1502e+05,14469,47186
13772,4.1503e+05,14473,47174
13773,4.1503e+05,14477,47163
13774,4.1504e+05,14481,47152
13775,4.1504e+05,14486,47141
13776,4.1505e+05,14490,47129
13777,4.1505e+05,14494,47118
13778,4.1506e+05,14498,47107
13779,4.1506e+05,14502,47095
13780,4.1507e+05,14507,47084
13781,4.1507e+05,14511,47073
13782,4.1508e+05,14515,47062
13783,4.1508e+05,14519,47050
13784,4.1509e+05,14524,47039
13785,4.1509e+05,14528,47028
13786,4.151e+05,14532,47016
13787,4.151e+05,14536,47005
13788,4.1511e+05,14540,46994
13789,4.1511e+05,14545,46982
13790,4.1512e+05,14549,46971
13791,4.1512e+05,14553,46960
13792,4.1513e+05,14557,46948
13793,4.1513e+05,14561,46937
13794,4.1514e+05,14565,46925
13795,4.1514e+05,14570,46914
13796,4.1515e+05,14574,46903
13797,4.1515e+05,14578,46891
13798,4.1516e+05,14582,46880
13799,4.1516e+05,14586,46868
13800,4.1517e+05,14590,46857
13801,4.1517e+05,14595,46846
13802,4.1518e+05,14599,46834
13803,4.1518e+05,14603,46823
13804,4.1519e+05,14607,46811
13805,4.1519e+05,14611,46800
13806,4.152e+05,14615,46789
13807,4.152e+05,14620,46777
