425174.305993489,30463.9807655916,13291.4598904726
425176.173022575,30474.2870876799,13283.819026814
425178.041309032,30484.5894864646,13276.1763820257
425179.910853037,30494.8879615417,13268.5319576194
425181.781654762,30505.1825125077,13260.8857551066
425183.653714384,30515.4731389603,13253.2377759982
425185.527032077,30525.7598404979,13245.5880218045
425187.401608012,30536.0426167197,13237.9364940357
425189.277442365,30546.3214672258,13230.2831942013
425191.154535307,30556.5963916171,13222.6281238105
425193.032887011,30566.8673894954,13214.9712843718
425194.912497648,30577.1344604634,13207.3126773936
425196.79336739,30587.3976041246,13199.6523043836
425198.675496408,30597.6568200831,13191.9901668491
425200.558884872,30607.9121079443,13184.3262662971
425202.443532952,30618.1634673141,13176.660604234
425204.329440817,30628.4108977992,13168.9931821658
425206.216608638,30638.6543990074,13161.3240015981
425208.105036582,30648.8939705472,13153.6530640358
425209.994724817,30659.1296120279,13145.9803709838
425211.885673513,30669.3613230597,13138.3059239461
425213.777882835,30679.5891032536,13130.6297244266
425215.67135295,30689.8129522214,13122.9517739286
425217.566084026,30700.0328695759,13115.2720739547
425219.462076229,30710.2488549305,13107.5906260076
425221.359329723,30720.4609078996,13099.9074315891
425223.257844673,30730.6690280984,13092.2224922006
425225.157621246,30740.8732151428,13084.5358093433
425227.058659604,30751.0734686499,13076.8473845178
425228.960959912,30761.2697882371,13069.1572192241
425230.864522332,30771.4621735231,13061.465314962
425232.769347029,30781.6506241271,13053.7716732307
425234.675434163,30791.8351396694,13046.076295529
425236.582783899,30802.0157197708,13038.3791833552
425238.491396395,30812.1923640531,13030.6803382072
425240.401271815,30822.3650721391,13022.9797615824
425242.312410319,30832.5338436521,13015.2774549778
425244.224812066,30842.6986782165,13007.5734198899
425246.138477217,30852.8595754573,12999.8676578148
425248.053405931,30863.0165350003,12992.160170248
425249.969598367,30873.1695564725,12984.4509586847
425251.887054684,30883.3186395013,12976.7400246197
425253.805775038,30893.4637837151,12969.027369547
425255.725759589,30903.6049887431,12961.3129949606
425257.647008493,30913.7422542154,12953.5969023537
425259.569521906,30923.8755797629,12945.8790932193
425261.493299986,30934.004965017,12938.1595690496
425263.418342887,30944.1304096102,12930.4383313367
425265.344650766,30954.251913176,12922.7153815721
425267.272223776,30964.3694753484,12914.9907212469
425269.201062073,30974.4830957621,12907.2643518516
425271.131165811,30984.5927740531,12899.5362748763
425273.062535142,30994.6985098577,12891.8064918107
425274.995170221,31004.8003028134,12884.0750041441
425276.9290712,31014.8981525582,12876.3418133651
425278.864238231,31024.9920587311,12868.6069209621
425280.800671465,31035.0820209719,12860.8703284229
425282.738371055,31045.1680389211,12853.1320372349
425284.677337152,31055.2501122202,12845.3920488849
425286.617569905,31065.3282405113,12837.6503648595
425288.559069464,31075.4024234374,12829.9069866446
425290.50183598,31085.4726606424,12822.1619157257
425292.445869601,31095.5389517707,12814.415153588
425294.391170477,31105.6012964679,12806.666701716
425296.337738754,31115.6596943801,12798.9165615939
425298.285574582,31125.7141451543,12791.1647347054
425300.234678107,31135.7646484383,12783.4112225338
425302.185049477,31145.8112038808,12775.6560265617
425304.136688837,31155.853811131,12767.8991482715
425306.089596334,31165.8924698392,12760.140589145
425308.043772114,31175.9271796565,12752.3803506636
425309.999216321,31185.9579402345,12744.6184343083
425311.9559291,31195.9847512258,12736.8548415594
425313.913910596,31206.007612284,12729.089573897
425315.873160952,31216.026523063,12721.3226328006
425317.833680312,31226.041483218,12713.5540197492
425319.795468819,31236.0524924047,12705.7837362214
425321.758526614,31246.0595502796,12698.0117836954
425323.722853841,31256.0626565001,12690.2381636489
425325.68845064,31266.0618107244,12682.4628775589
425327.655317153,31276.0570126113,12674.6859269024
425329.623453521,31286.0482618207,12666.9073131555
425331.592859883,31296.0355580129,12659.1270377941
425333.56353638,31306.0189008492,12651.3451022935
425335.535483151,31315.9982899918,12643.5615081286
425337.508700335,31325.9737251036,12635.7762567737
425339.48318807,31335.945205848,12627.989349703
425341.458946494,31345.9127318897,12620.2007883897
425343.435975745,31355.8763028937,12612.410574307
425345.41427596,31365.8359185261,12604.6187089273
425347.393847276,31375.7915784537,12596.8251937228
425349.374689829,31385.7432823441,12589.030030165
425351.356803755,31395.6910298655,12581.2332197251
425353.34018919,31405.6348206872,12573.4347638737
425355.324846267,31415.5746544791,12565.6346640811
425357.310775122,31425.5105309117,12557.832921817
425359.297975889,31435.4424496566,12550.0295385506
425361.286448701,31445.3704103861,12542.2245157508
425363.276193691,31455.294412773,12534.4178548859
425365.267210992,31465.2144564913,12526.6095574237
425367.259500737,31475.1305412154,12518.7996248317
425369.253063057,31485.0426666207,12510.9880585767
425371.247898084,31494.9508323833,12503.1748601253
425373.244005949,31504.8550381801,12495.3600309433
425375.241386781,31514.7552836887,12487.5435724964
425377.240040711,31524.6515685875,12479.7254862494
425379.239967869,31534.5438925558,12471.9057736671
425381.241168384,31544.4322552734,12464.0844362135
425383.243642385,31554.3166564211,12456.2614753522
425385.247389999,31564.1970956805,12448.4368925464
425387.252411355,31574.0735727338,12440.6106892587
425389.258706581,31583.946087264,12432.7828669514
425391.266275802,31593.814638955,12424.9534270861
425393.275119146,31603.6792274913,12417.1223711243
425395.285236738,31613.5398525581,12409.2897005266
425397.296628705,31623.3965138417,12401.4554167534
425399.309295171,31633.2492110287,12393.6195212645
425401.323236261,31643.097943807,12385.7820155194
425403.338452099,31652.9427118647,12377.9429009769
425405.35494281,31662.7835148911,12370.1021790954
425407.372708517,31672.620352576,12362.2598513329
425409.391749342,31682.4532246101,12354.4159191469
425411.412065408,31692.2821306847,12346.5703839944
425413.433656838,31702.1070704921,12338.7232473319
425415.456523752,31711.9280437252,12330.8745106154
425417.480666272,31721.7450500776,12323.0241753006
425419.50608452,31731.5580892437,12315.1722428426
425421.532778614,31741.3671609189,12307.3187146959
425423.560748675,31751.1722647991,12299.4635923147
425425.589994823,31760.9734005808,12291.6068771528
425427.620517176,31770.7705679616,12283.7485706633
425429.652315854,31780.5637666396,12275.8886742989
425431.685390973,31790.3529963138,12268.027189512
425433.719742651,31800.1382566839,12260.1641177543
425435.755371007,31809.9195474504,12252.299460477
425437.792276156,31819.6968683143,12244.4332191311
425439.830458216,31829.4702189778,12236.5653951669
425441.869917301,31839.2395991433,12228.6959900342
425443.910653527,31849.0050085143,12220.8250051824
425445.95266701,31858.7664467951,12212.9524420605
425447.995957863,31868.5239136906,12205.0783021168
425450.040526202,31878.2774089064,12197.2025867994
425452.086372139,31888.0269321489,12189.3252975557
425454.133495788,31897.7724831253,12181.4464358328
425456.181897262,31907.5140615435,12173.566003077
425458.231576673,31917.2516671122,12165.6840007346
425460.282534132,31926.9852995407,12157.800430251
425462.334769753,31936.714958539,12149.9152930714
425464.388283644,31946.4406438182,12142.0285906403
425466.443075918,31956.1623550896,12134.1403244019
425468.499146683,31965.8800920658,12126.2504957999
425470.556496051,31975.5938544597,12118.3591062774
425472.615124129,31985.3036419851,12110.4661572771
425474.675031028,31995.0094543566,12102.5716502413
425476.736216854,32004.7112912894,12094.6755866116
425478.798681717,32014.4091524994,12086.7779678293
425480.862425724,32024.1030377036,12078.8787953352
425482.927448981,32033.7929466192,12070.9780705696
425484.993751596,32043.4788789645,12063.0757949723
425487.061333674,32053.1608344585,12055.1719699825
425489.130195322,32062.8388128208,12047.2665970392
425491.200336644,32072.5128137718,12039.3596775808
425493.271757746,32082.1828370326,12031.451213045
425495.344458731,32091.848882325,12023.5412048693
425497.418439704,32101.5109493717,12015.6296544907
425499.493700768,32111.1690378959,12007.7165633455
425501.570242027,32120.8231476216,11999.8019328697
425503.648063583,32130.4732782736,11991.8857644989
425505.727165538,32140.1194295773,11983.9680596679
425507.807547994,32149.761601259,11976.0488198114
425509.889211052,32159.3997930455,11968.1280463633
425511.972154813,32169.0340046644,11960.2057407572
425514.056379378,32178.6642358442,11952.2819044261
425516.141884847,32188.2904863138,11944.3565388026
425518.228671319,32197.9127558031,11936.4296453188
425520.316738893,32207.5310440426,11928.5012254064
425522.406087668,32217.1453507636,11920.5712804963
425524.496717742,32226.7556756979,11912.6398120194
425526.588629213,32236.3620185784,11904.7068214056
425528.681822179,32245.9643791383,11896.7723100848
425530.776296736,32255.5627571118,11888.8362794861
425532.87205298,32265.1571522336,11880.8987310381
425534.969091009,32274.7475642394,11872.9596661692
425537.067410917,32284.3339928652,11865.019086307
425539.167012799,32293.9164378482,11857.0769928789
425541.267896751,32303.4948989259,11849.1333873115
425543.370062866,32313.0693758367,11841.1882710312
425545.473511238,32322.6398683197,11833.2416454638
425547.578241961,32332.2063761147,11825.2935120345
425549.684255129,32341.7688989622,11817.3438721682
425551.791550832,32351.3274366033,11809.3927272892
425553.900129164,32360.8819887801,11801.4400788213
425556.009990215,32370.4325552351,11793.485928188
425558.121134078,32379.9791357117,11785.5302768121
425560.233560843,32389.5217299538,11777.573126116
425562.3472706,32399.0603377064,11769.6144775215
425564.462263439,32408.5949587148,11761.6543324502
425566.57853945,32418.1255927251,11753.6926923229
425568.696098722,32427.6522394842,11745.72955856
425570.814941342,32437.1748987397,11737.7649325817
425572.9350674,32446.6935702398,11729.7988158072
425575.056476984,32456.2082537334,11721.8312096556
425577.179170179,32465.7189489703,11713.8621155454
425579.303147073,32475.2256557007,11705.8915348946
425581.428407753,32484.7283736757,11697.9194691207
425583.554952305,32494.227102647,11689.9459196407
425585.682780813,32503.721842367,11681.9708878713
425587.811893363,32513.212592589,11673.9943752283
425589.94229004,32522.6993530667,11666.0163831275
425592.073970927,32532.1821235547,11658.0369129838
425594.20693611,32541.6609038081,11650.0559662119
425596.34118567,32551.1356935829,11642.0735442258
425598.47671969,32560.6064926358,11634.0896484391
425600.613538254,32570.0733007241,11626.104280265
425602.751641443,32579.5361176056,11618.1174411162
425604.891029339,32588.9949430391,11610.1291324046
425607.031702022,32598.449776784,11602.139355542
425609.173659574,32607.9006186003,11594.1481119396
425611.316902075,32617.3474682488,11586.1554030081
425613.461429604,32626.7903254908,11578.1612301575
425615.607242241,32636.2291900886,11570.1655947976
425617.754340066,32645.6640618049,11562.1684983376
425619.902723155,32655.0949404031,11554.1699421863
425622.052391588,32664.5218256475,11546.1699277518
425624.203345442,32673.944717303,11538.1684564419
425626.355584794,32683.363615135,11530.1655296637
425628.509109721,32692.7785189097,11522.1611488241
425630.6639203,32702.1894283942,11514.1553153292
425632.820016605,32711.5963433559,11506.148030585
425634.977398714,32720.9992635632,11498.1392959966
425637.136066699,32730.398188785,11490.1291129688
425639.296020637,32739.7931187911,11482.1174829058
425641.457260602,32749.1840533515,11474.1044072116
425643.619786666,32758.5709922374,11466.0898872894
425645.783598904,32767.9539352203,11458.073924542
425647.948697387,32777.3328820727,11450.0565203717
425650.11508219,32786.7078325675,11442.0376761805
425652.282753382,32796.0787864784,11434.0173933696
425654.451711036,32805.4457435798,11425.9956733398
425656.621955224,32814.8087036467,11417.9725174916
425658.793486015,32824.1676664548,11409.9479272248
425660.96630348,32833.5226317805,11401.9219039388
425663.140407689,32842.8735994007,11393.8944490323
425665.31579871,32852.2205690934,11385.8655639039
425667.492476613,32861.5635406367,11377.8352499515
425669.670441467,32870.9025138098,11369.8035085723
425671.849693339,32880.2374883925,11361.7703411633
425674.030232297,32889.568464165,11353.7357491209
425676.212058408,32898.8954409086,11345.6997338411
425678.395171739,32908.218418405,11337.6622967192
425680.579572356,32917.5373964364,11329.6234391502
425682.765260325,32926.852374786,11321.5831625286
425684.952235711,32936.1633532375,11313.5414682481
425687.14049858,32945.4703315753,11305.4983577024
425689.330048995,32954.7733095844,11297.4538322844
425691.520887022,32964.0722870506,11289.4078933865
425693.713012723,32973.3672637602,11281.3605424007
425695.906426162,32982.6582395003,11273.3117807186
425698.101127402,32991.9452140585,11265.2616097309
425700.297116505,33001.2281872232,11257.2100308283
425702.494393533,33010.5071587833,11249.1570454007
425704.692958548,33019.7821285286,11241.1026548376
425706.89281161,33029.0530962495,11233.046860528
425709.09395278,33038.3200617368,11224.9896638605
425711.29638212,33047.5830247823,11216.9310662229
425713.500099687,33056.8419851782,11208.8710690029
425715.705105542,33066.0969427176,11200.8096735874
425717.911399743,33075.347897194,11192.746881363
425720.11898235,33084.5948484017,11184.6826937156
425722.327853419,33093.8377961355,11176.6171120308
425724.538013009,33103.0767401912,11168.5501376937
425726.749461177,33112.3116803647,11160.4817720889
425728.96219798,33121.5426164532,11152.4120166002
425731.176223473,33130.7695482539,11144.3408726114
425733.391537713,33139.9924755653,11136.2683415054
425735.608140755,33149.2113981859,11128.1944246648
425737.826032654,33158.4263159153,11120.1191234716
425740.045213465,33167.6372285536,11112.0424393075
425742.265683242,33176.8441359016,11103.9643735535
425744.487442039,33186.0470377605,11095.8849275901
425746.710489908,33195.2459339327,11087.8041027974
425748.934826903,33204.4408242205,11079.721900555
425751.160453077,33213.6317084276,11071.638322242
425753.38736848,33222.8185863578,11063.5533692369
425755.615573165,33232.0014578158,11055.4670429179
425757.845067183,33241.1803226068,11047.3793446625
425760.075850584,33250.3551805367,11039.2902758478
425762.307923419,33259.5260314121,11031.1998378504
425764.541285738,33268.6928750402,11023.1080320464
425766.775937589,33277.8557112288,11015.0148598115
425769.011879023,33287.0145397864,11006.9203225206
425771.249110087,33296.169360522,10998.8244215485
425773.487630829,33305.3201732454,10990.7271582692
425775.727441298,33314.4669777669,10982.6285340563
425777.96854154,33323.6097738977,10974.528550283
425780.210931602,33332.7485614492,10966.4272083218
425782.45461153,33341.8833402338,10958.3245095449
425784.699581372,33351.0141100645,10950.2204553239
425786.945841171,33360.1408707547,10942.1150470299
425789.193390974,33369.2636221187,10934.0082860335
425791.442230824,33378.3823639712,10925.9001737048
425793.692360766,33387.4970961278,10917.7907114136
425795.943780844,33396.6078184045,10909.6799005288
425798.196491102,33405.714530618,10901.5677424191
425800.450491581,33414.8172325856,10893.4542384526
425802.705782325,33423.9159241254,10885.339389997
425804.962363375,33433.0106050558,10877.2231984194
425807.220234774,33442.1012751962,10869.1056650864
425809.479396563,33451.1879343664,10860.9867913643
425811.739848781,33460.2705823867,10852.8665786185
425814.001591471,33469.3492190784,10844.7450282143
425816.26462467,33478.4238442632,10836.6221415162
425818.52894842,33487.4944577633,10828.4979198885
425820.794562759,33496.5610594017,10820.3723646947
425823.061467726,33505.6236490021,10812.2454772981
425825.329663359,33514.6822263886,10804.1172590611
425827.599149695,33523.7367913861,10795.987711346
425829.869926773,33532.78734382,10787.8568355145
425832.141994629,33541.8338835164,10779.7246329276
425834.415353299,33550.8764103021,10771.5911049459
425836.69000282,33559.9149240043,10763.4562529296
425838.965943226,33568.949424451,10755.3200782385
425841.243174555,33577.9799114708,10747.1825822315
425843.521696839,33587.0063848927,10739.0437662673
425845.801510114,33596.0288445465,10730.9036317042
425848.082614414,33605.0472902628,10722.7621798996
425850.365009771,33614.0617218724,10714.6194122109
425852.648696219,33623.072139207,10706.4753299945
425854.933673792,33632.0785420988,10698.3299346068
425857.21994252,33641.0809303807,10690.1832274032
425859.507502435,33650.0793038861,10682.035209739
425861.79635357,33659.0736624492,10673.8858829687
425864.086495954,33668.0640059045,10665.7352484466
425866.377929619,33677.0503340874,10657.5833075262
425868.670654595,33686.0326468337,10649.4300615607
425870.964670911,33695.0109439801,10641.2755119028
425873.259978596,33703.9852253637,10633.1196599045
425875.556577679,33712.9554908221,10624.9625069175
425877.854468189,33721.9217401937,10616.8040542929
425880.153650153,33730.8839733175,10608.6443033814
425882.4541236,33739.842190033,10600.4832555331
425884.755888555,33748.7963901804,10592.3209120976
425887.058945047,33757.7465736005,10584.1572744241
425889.3632931,33766.6927401345,10575.9923438611
425891.668932741,33775.6348896245,10567.8261217569
425893.975863996,33784.573021913,10559.6586094591
425896.284086888,33793.5071368431,10551.4898083148
425898.593601444,33802.4372342588,10543.3197196706
425900.904407686,33811.3633140043,10535.1483448726
425903.216505638,33820.2853759245,10526.9756852664
425905.529895325,33829.2034198651,10518.8017421973
425907.844576768,33838.1174456722,10510.6265170098
425910.16054999,33847.0274531926,10502.450011048
425912.477815013,33855.9334422737,10494.2722256555
425914.796371859,33864.8354127634,10486.0931621755
425917.116220548,33873.7333645103,10477.9128219506
425919.437361102,33882.6272973636,10469.7312063228
425921.759793541,33891.517211173,10461.5483166338
425924.083517884,33900.4031057888,10453.3641542247
425926.408534151,33909.2849810621,10445.178720436
425928.734842361,33918.1628368442,10436.992016608
425931.062442533,33927.0366729874,10428.8040440802
425933.391334685,33935.9064893443,10420.6148041917
425935.721518834,33944.7722857682,10412.4242982811
425938.052994997,33953.6340621131,10404.2325276866
425940.385763193,33962.4918182334,10396.0394937456
425942.719823437,33971.3455539842,10387.8451977954
425945.055175745,33980.1952692212,10379.6496411724
425947.391820133,33989.0409638005,10371.4528252129
425949.729756617,33997.882637579,10363.2547512523
425952.06898521,34006.7202904142,10355.0554206258
425954.409505927,34015.553922164,10346.8548346679
425956.751318783,34024.3835326871,10338.6529947127
425959.09442379,34033.2091218426,10330.4499020938
425961.438820962,34042.0306894903,10322.2455581443
425963.784510311,34050.8482354905,10314.0399641967
425966.131491851,34059.6617597043,10305.8331215831
425968.479765591,34068.4712619931,10297.625031635
425970.829331545,34077.2767422189,10289.4156956836
425973.180189723,34086.0782002445,10281.2051150594
425975.532340135,34094.8756359331,10272.9932910924
425977.885782791,34103.6690491486,10264.7802251123
425980.240517702,34112.4584397553,10256.565918448
425982.596544877,34121.2438076183,10248.3503724282
425984.953864324,34130.0251526031,10240.1335883809
425987.312476052,34138.8024745758,10231.9155676336
425989.672380069,34147.5757734032,10223.6963115133
425992.033576383,34156.3450489525,10215.4758213467
425994.396065001,34165.1103010917,10207.2540984597
425996.759845929,34173.8715296892,10199.0311441779
425999.124919174,34182.6287346139,10190.8069598264
426001.491284741,34191.3819157355,10182.5815467295
426003.858942638,34200.1310729243,10174.3549062114
426006.227892867,34208.8762060508,10166.1270395956
426008.598135435,34217.6173149866,10157.8979482052
426010.969670345,34226.3543996033,10149.6676333625
426013.342497601,34235.0874597736,10141.4360963896
426015.716617207,34243.8164953703,10133.2033386081
426018.092029165,34252.5415062671,10124.9693613389
426020.468733479,34261.2624923382,10116.7341659027
426022.84673015,34269.9794534583,10108.4977536193
426025.22601918,34278.6923895026,10100.2601258082
426027.60660057,34287.4013003471,10092.0212837886
426029.988474321,34296.1061858682,10083.7812288788
426032.371640435,34304.8070459428,10075.5399623968
426034.75609891,34313.5038804484,10067.2974856602
426037.141849746,34322.1966892633,10059.0537999859
426039.528892943,34330.8854722661,10050.8089066904
426041.9172285,34339.5702293361,10042.5628070897
426044.306856414,34348.250960353,10034.3155024992
426046.697776684,34356.9276651973,10026.0669942339
426049.089989308,34365.6003437499,10017.8172836083
426051.483494282,34374.2689958922,10009.5663719364
426053.878291603,34382.9336215065,10001.3142605315
426056.274381268,34391.5942204752,9993.06095070663
426058.671763272,34400.2507926816,9984.80644377429
426061.070437611,34408.9033380093,9976.55074104638
426063.47040428,34417.5518563427,9968.29384383439
426065.871663274,34426.1963475666,9960.03575344925
426068.274214586,34434.8368115664,9951.77647120139
426070.67805821,34443.4732482281,9943.51599840074
426073.083194141,34452.1056574381,9935.25433635677
426075.48962237,34460.7340390836,9926.99148637836
426077.897342891,34469.3583930522,9918.72744977399
426080.306355695,34477.9787192319,9910.46222785155
426082.716660774,34486.5950175116,9902.19582191846
426085.12825812,34495.2072877805,9893.92823328162
426087.541147724,34503.8155299285,9885.65946324747
426089.955329575,34512.4197438459,9877.38951312187
426092.370803664,34521.0199294236,9869.11838421028
426094.787569981,34529.6160865533,9860.84607781756
426097.205628515,34538.2082151268,9852.57259524812
426099.624979254,34546.7963150369,9844.2979378058
426102.045622187,34555.3803861765,9836.02210679406
426104.467557303,34563.9604284395,9827.74510351572
426106.890784587,34572.5364417199,9819.46692927324
426109.315304029,34581.1084259127,9811.18758536846
426111.741115613,34589.676380913,9802.90707310276
426114.168219328,34598.2403066168,9794.62539377699
426116.596615158,34606.8002029204,9786.34254869158
426119.026303089,34615.3560697208,9778.05853914634
426121.457283106,34623.9079069154,9769.77336644068
426123.889555195,34632.4557144023,9761.48703187342
426126.323119338,34640.9994920801,9753.19953674294
426128.75797552,34649.5392398479,9744.91088234705
426131.194123725,34658.0749576053,9736.62106998314
426133.631563935,34666.6066452525,9728.33010094804
426136.070296133,34675.1343026903,9720.03797653805
426138.510320301,34683.6579298198,9711.74469804906
426140.95163642,34692.1775265431,9703.45026677636
426143.394244474,34700.6930927624,9695.15468401477
426145.838144441,34709.2046283805,9686.85795105865
426148.283336303,34717.7121333011,9678.56006920179
426150.72982004,34726.2156074279,9670.2610397375
426153.177595631,34734.7150506655,9661.96086395863
426155.626663057,34743.2104629188,9653.65954315749
426158.077022295,34751.7018440936,9645.35707862584
426160.528673324,34760.1891940959,9637.05347165506
426162.981616123,34768.6725128322,9628.74872353592
426165.435850668,34777.1518002098,9620.44283555869
426167.891376938,34785.6270561364,9612.13580901321
426170.348194908,34794.0982805201,9603.82764518875
426172.806304556,34802.5654732697,9595.51834537409
426175.265705857,34811.0286342946,9587.2079108575
426177.726398787,34819.4877635044,9578.8963429268
426180.188383322,34827.9428608097,9570.58364286921
426182.651659435,34836.3939261211,9562.26981197155
426185.116227102,34844.8409593503,9553.95485152006
426187.582086296,34853.283960409,9545.63876280051
426190.04923699,34861.7229292097,9537.32154709813
426192.517679159,34870.1578656656,9529.00320569771
426194.987412774,34878.58876969,9520.68373988347
426197.458437808,34887.0156411969,9512.36315093921
426199.930754234,34895.438480101,9504.04144014814
426202.404362021,34903.8572863173,9495.71860879303
426204.879261142,34912.2720597615,9487.39465815608
426207.355451567,34920.6828003496,9479.0695895191
426209.832933266,34929.0895079983,9470.74340416326
426212.31170621,34937.4921826247,9462.41610336935
426214.791770367,34945.8908241466,9454.08768841758
426217.273125707,34954.2854324821,9445.75816058766
426219.755772198,34962.6760075501,9437.4275211588
426222.239709809,34971.0625492696,9429.09577140976
426224.724938507,34979.4450575606,9420.76291261871
426227.21145826,34987.8235323432,9412.42894606339
426229.699269035,34996.1979735383,9404.09387302101
426232.188370798,35004.5683810672,9395.75769476825
426234.678763516,35012.9347548518,9387.4204125813
426237.170447154,35021.2970948144,9379.08202773589
426239.663421678,35029.6554008779,9370.74254150716
426242.157687052,35038.0096729657,9362.40195516986
426244.653243242,35046.3599110017,9354.06026999815
426247.150090211,35054.7061149102,9345.71748726572
426249.648227923,35063.0482846163,9337.37360824574
426252.147656342,35071.3864200453,9329.02863421092
426254.64837543,35079.7205211233,9320.68256643342
426257.15038515,35088.0505877765,9312.33540618495
426259.653685464,35096.3766199321,9303.98715473665
426262.158276334,35104.6986175175,9295.6378133592
426264.664157721,35113.0165804607,9287.28738332275
426267.171329585,35121.3305086901,9278.935865897
426269.679791889,35129.6404021348,9270.58326235106
426272.18954459,35137.9462607243,9262.22957395364
426274.70058765,35146.2480843886,9253.87480197286
426277.212921028,35154.5458730582,9245.51894767638
426279.726544682,35162.8396266642,9237.16201233132
426282.24145857,35171.1293451381,9228.80399720437
426284.757662652,35179.415028412,9220.44490356161
426287.275156884,35187.6966764184,9212.08473266874
426289.793941224,35195.9742890905,9203.72348579086
426292.314015628,35204.2478663616,9195.3611641926
426294.835380054,35212.517408166,9186.99776913808
426297.358034457,35220.7829144382,9178.63330189097
426299.881978793,35229.0443851132,9170.26776371439
426302.407213016,35237.3018201266,9161.90115587094
426304.933737083,35245.5552194144,9153.53347962279
426307.461550947,35253.8045829133,9145.16473623153
426309.990654562,35262.0499105602,9136.79492695828
426312.521047882,35270.2912022928,9128.42405306367
426315.05273086,35278.5284580491,9120.05211580782
426317.585703449,35286.7616777677,9111.67911645031
426320.119965602,35294.9908613875,9103.30505625028
426322.65551727,35303.2160088483,9094.92993646633
426325.192358405,35311.4371200899,9086.55375835652
426327.730488958,35319.654195053,9078.17652317852
426330.269908881,35327.8672336786,9069.79823218938
426332.810618123,35336.0762359082,9061.41888664569
426335.352616634,35344.2812016839,9053.03848780357
426337.895904364,35352.4821309482,9044.65703691859
426340.440481263,35360.6790236442,9036.27453524585
426342.986347279,35368.8718797154,9027.8909840399
426345.53350236,35377.0606991056,9019.50638455489
426348.081946454,35385.2454817595,9011.12073804435
426350.63167951,35393.426227622,9002.73404576143
426353.182701474,35401.6029366385,8994.34630895867
426355.735012292,35409.7756087551,8985.95752888818
426358.288611913,35417.9442439182,8977.56770680149
426360.843500281,35426.1088420747,8969.17684394974
426363.399677341,35434.2694031721,8960.78494158346
426365.95714304,35442.4259271582,8952.39200095276
426368.515897322,35450.5784139814,8943.9980233072
426371.075940132,35458.7268635906,8935.60300989585
426373.637271412,35466.8712759353,8927.20696196724
426376.199891108,35475.0116509652,8918.8098807695
426378.763799162,35483.1479886307,8910.41176755014
426381.328995517,35491.2802888826,8902.01262355627
426383.895480116,35499.4085516723,8893.61245003442
426386.4632529,35507.5327769515,8885.21124823066
426389.03231381,35515.6529646726,8876.80901939051
426391.60266279,35523.7691147883,8868.40576475908
426394.174299778,35531.8812272518,8860.00148558087
426396.747224715,35539.9893020168,8851.59618310001
426399.321437543,35548.0933390376,8843.18985856003
426401.896938199,35556.1933382688,8834.78251320398
426404.473726623,35564.2892996656,8826.3741482744
426407.051802755,35572.3812231837,8817.96476501339
426409.631166532,35580.469108779,8809.55436466246
426412.211817892,35588.5529564083,8801.14294846271
426414.793756774,35596.6327660286,8792.73051765467
426417.376983114,35604.7085375974,8784.31707347839
426419.96149685,35612.7802710727,8775.9026171734
426422.547297917,35620.8479664131,8767.48714997879
426425.134386251,35628.9116235776,8759.07067313306
426427.72276179,35636.9712425255,8750.65318787432
426430.312424467,35645.0268232167,8742.23469544007
426432.903374217,35653.0783656118,8733.81519706736
426435.495610975,35661.1258696715,8725.39469399272
426438.089134676,35669.1693353573,8716.97318745222
426440.683945252,35677.2087626309,8708.55067868137
426443.280042636,35685.2441514547,8700.12716891526
426445.877426763,35693.2755017913,8691.70265938841
426448.476097564,35701.302813604,8683.27715133487
426451.076054972,35709.3260868565,8674.85064598817
426453.677298917,35717.345321513,8666.4231445814
426456.279829332,35725.3605175381,8657.99464834706
426458.883646148,35733.3716748969,8649.56515851725
426461.488749294,35741.3787935549,8641.1346763235
426464.095138701,35749.3818734782,8632.70320299685
426466.702814298,35757.3809146334,8624.27073976782
426469.311776016,35765.3759169872,8615.83728786652
426471.922023783,35773.3668805073,8607.40284852246
426474.533557527,35781.3538051614,8598.96742296467
426477.146377176,35789.3366909179,8590.53101242175
426479.760482659,35797.3155377457,8582.09361812171
426482.375873903,35805.2903456141,8573.65524129209
426484.992550835,35813.2611144928,8565.21588315997
426487.61051338,35821.227844352,8556.77554495188
426490.229761467,35829.1905351624,8548.33422789384
426492.850295019,35837.1491868953,8539.89193321145
426495.472113963,35845.1037995221,8531.44866212973
426498.095218224,35853.0543730149,8523.00441587323
426500.719607726,35861.0009073463,8514.55919566603
426503.345282394,35868.9434024892,8506.11300273169
426505.972242151,35876.8818584171,8497.66583829324
426508.600486921,35884.8162751038,8489.21770357328
426511.230016627,35892.7466525237,8480.76859979386
426513.860831191,35900.6729906517,8472.31852817654
426516.492930536,35908.595289463,8463.86748994236
426519.126314584,35916.5135489332,8455.41548631193
426521.760983256,35924.4277690387,8446.96251850527
426524.396936474,35932.3379497559,8438.50858774201
426527.034174157,35940.244091062,8430.05369524117
426529.672696226,35948.1461929345,8421.59784222134
426532.312502602,35956.0442553516,8413.14102990057
426534.953593204,35963.9382782914,8404.68325949646
426537.595967951,35971.8282617331,8396.22453222605
426540.239626761,35979.7142056559,8387.76484930595
426542.884569553,35987.5961100397,8379.30421195223
426545.530796246,35995.4739748648,8370.84262138045
426548.178306756,36003.3478001118,8362.38007880568
426550.827101001,36011.2175857619,8353.91658544255
426553.477178898,36019.0833317967,8345.45214250511
