453535.467037118,-10756.220313833,-36187.6013002423
453533.97504536,-10767.5356396538,-36185.924094934
453532.481502937,-10778.8502315308,-36184.2451068244
453530.98641001,-10790.1640886894,-36182.5643359662
453529.489766737,-10801.4772103551,-36180.8817824117
453527.991573277,-10812.7895957533,-36179.1974462137
453526.491829791,-10824.1012441097,-36177.5113274247
453524.990536438,-10835.4121546497,-36175.8234260974
453523.487693377,-10846.7223265989,-36174.1337422845
453521.983300769,-10858.031759183,-36172.442276039
453520.477358775,-10869.3404516277,-36170.7490274136
453518.969867554,-10880.6484031587,-36169.0539964612
453517.460827267,-10891.9556130017,-36167.3571832349
453515.950238075,-10903.2620803825,-36165.6585877877
453514.438100139,-10914.567804527,-36163.9582101726
453512.924413619,-10925.872784661,-36162.2560504428
453511.409178678,-10937.1770200104,-36160.5521086515
453509.892395476,-10948.4805098012,-36158.846384852
453508.374064175,-10959.7832532594,-36157.1388790976
453506.854184937,-10971.0852496111,-36155.4295914416
453505.332757923,-10982.3864980822,-36153.7185219375
453503.809783297,-10993.6869978989,-36152.0056706387
453502.285261219,-11004.9867482873,-36150.2910375988
453500.759191852,-11016.2857484737,-36148.5746228715
453499.23157536,-11027.5839976842,-36146.8564265103
453497.702411903,-11038.8814951452,-36145.1364485689
453496.171701647,-11050.1782400828,-36143.4146891012
453494.639444753,-11061.4742317236,-36141.691148161
453493.105641384,-11072.7694692939,-36139.9658258021
453491.570291705,-11084.06395202,-36138.2387220784
453490.033395879,-11095.3576791285,-36136.5098370441
453488.494954069,-11106.6506498459,-36134.779170753
453486.954966439,-11117.9428633988,-36133.0467232594
453485.413433153,-11129.2343190136,-36131.3124946174
453483.870354376,-11140.5250159171,-36129.5764848812
453482.325730271,-11151.8149533359,-36127.838694105
453480.779561004,-11163.1041304967,-36126.0991223434
453479.231846739,-11174.3925466264,-36124.3577696505
453477.682587642,-11185.6802009515,-36122.6146360808
453476.131783876,-11196.9670926991,-36120.869721689
453474.579435607,-11208.253221096,-36119.1230265294
453473.025543001,-11219.538585369,-36117.3745506568
453471.470106222,-11230.8231847451,-36115.6242941258
453469.913125438,-11242.1070184514,-36113.8722569912
453468.354600813,-11253.3900857148,-36112.1184393076
453466.794532514,-11264.6723857624,-36110.3628411301
453465.232920706,-11275.9539178213,-36108.6054625134
453463.669765557,-11287.2346811187,-36106.8463035126
453462.105067232,-11298.5146748818,-36105.0853641825
453460.538825898,-11309.7938983379,-36103.3226445784
453458.971041723,-11321.0723507141,-36101.5581447554
453457.401714873,-11332.3500312378,-36099.7918647685
453455.830845515,-11343.6269391363,-36098.0238046731
453454.258433817,-11354.9030736372,-36096.2539645245
453452.684479946,-11366.1784339677,-36094.482344378
453451.10898407,-11377.4530193554,-36092.708944289
453449.531946356,-11388.7268290279,-36090.933764313
453447.953366973,-11399.9998622126,-36089.1568045054
453446.373246089,-11411.2721181371,-36087.378064922
453444.791583872,-11422.5435960292,-36085.5975456183
453443.208380491,-11433.8142951165,-36083.81524665
453441.623636114,-11445.0842146267,-36082.0311680728
453440.03735091,-11456.3533537876,-36080.2453099427
453438.449525047,-11467.621711827,-36078.4576723153
453436.860158697,-11478.8892879728,-36076.6682552467
453435.269252026,-11490.1560814528,-36074.8770587928
453433.676805206,-11501.422091495,-36073.0840830097
453432.082818405,-11512.6873173274,-36071.2893279535
453430.487291794,-11523.9517581779,-36069.4927936802
453428.890225542,-11535.2154132747,-36067.6944802461
453427.291619819,-11546.4782818458,-36065.8943877074
453425.691474796,-11557.7403631193,-36064.0925161206
453424.089790644,-11569.0016563235,-36062.2888655419
453422.486567532,-11580.2621606866,-36060.4834360277
453420.881805632,-11591.5218754368,-36058.6762276346
453419.275505115,-11602.7807998025,-36056.8672404191
453417.667666151,-11614.0389330119,-36055.0564744377
453416.058288913,-11625.2962742935,-36053.2439297473
453414.44737357,-11636.5528228757,-36051.4296064044
453412.834920296,-11647.808577987,-36049.6135044658
453411.220929262,-11659.063538856,-36047.7956239884
453409.605400639,-11670.3177047111,-36045.975965029
453407.9883346,-11681.571074781,-36044.1545276446
453406.369731318,-11692.8236482943,-36042.3313118921
453404.749590964,-11704.0754244797,-36040.5063178287
453403.127913711,-11715.3264025659,-36038.6795455115
453401.504699732,-11726.5765817817,-36036.8509949975
453399.879949199,-11737.8259613559,-36035.020666344
453398.253662287,-11749.0745405174,-36033.1885596083
453396.625839168,-11760.322318495,-36031.3546748478
453394.996480015,-11771.5692945177,-36029.5190121198
453393.365585003,-11782.8154678144,-36027.6815714818
453391.733154304,-11794.0608376143,-36025.8423529912
453390.099188093,-11805.3054031463,-36024.0013567057
453388.463686544,-11816.5491636397,-36022.1585826829
453386.826649831,-11827.7921183234,-36020.3140309804
453385.188078128,-11839.0342664266,-36018.467701656
453383.547971611,-11850.2756071788,-36016.6195947674
453381.906330453,-11861.5161398091,-36014.7697103725
453380.26315483,-11872.7558635467,-36012.9180485292
453378.618444916,-11883.9947776212,-36011.0646092955
453376.972200888,-11895.2328812619,-36009.2093927294
453375.324422919,-11906.4701736982,-36007.3523988889
453373.675111187,-11917.7066541597,-36005.4936278322
453372.024265866,-11928.9423218759,-36003.6330796175
453370.371887132,-11940.1771760763,-36001.7707543029
453368.717975162,-11951.4112159906,-35999.9066519469
453367.062530131,-11962.6444408484,-35998.0407726078
453365.405552217,-11973.8768498794,-35996.1731163439
453363.747041594,-11985.1084423135,-35994.3036832138
453362.086998442,-11996.3392173803,-35992.4324732759
453360.425422935,-12007.5691743098,-35990.5594865889
453358.762315251,-12018.7983123318,-35988.6847232114
453357.097675567,-12030.0266306762,-35986.8081832021
453355.431504061,-12041.2541285729,-35984.9298666197
453353.76380091,-12052.4808052521,-35983.049773523
453352.094566292,-12063.7066599437,-35981.167903971
453350.423800384,-12074.9316918778,-35979.2842580225
453348.751503365,-12086.1559002847,-35977.3988357366
453347.077675412,-12097.3792843943,-35975.5116371722
453345.402316705,-12108.6018434371,-35973.6226623884
453343.725427421,-12119.8235766432,-35971.7319114445
453342.047007739,-12131.0444832429,-35969.8393843995
453340.367057839,-12142.2645624667,-35967.9450813128
453338.685577898,-12153.4838135449,-35966.0490022437
453337.002568096,-12164.7022357079,-35964.1511472516
453335.318028613,-12175.9198281862,-35962.2515163958
453333.631959628,-12187.1365902104,-35960.350109736
453331.94436132,-12198.3525210111,-35958.4469273316
453330.255233869,-12209.5676198188,-35956.5419692422
453328.564577456,-12220.7818858643,-35954.6352355275
453326.87239226,-12231.9953183782,-35952.7267262472
453325.178678462,-12243.2079165912,-35950.8164414612
453323.483436241,-12254.4196797342,-35948.9043812291
453321.78666578,-12265.630607038,-35946.9905456109
453320.088367258,-12276.8406977335,-35945.0749346666
453318.388540856,-12288.0499510517,-35943.1575484562
453316.687186756,-12299.2583662234,-35941.2383870396
453314.984305139,-12310.4659424797,-35939.3174504771
453313.279896185,-12321.6726790516,-35937.3947388288
453311.573960078,-12332.8785751703,-35935.4702521548
453309.866496998,-12344.0836300669,-35933.5439905156
453308.157507128,-12355.2878429727,-35931.6159539715
453306.446990649,-12366.4912131187,-35929.6861425827
453304.734947743,-12377.6937397363,-35927.7545564099
453303.021378594,-12388.8954220569,-35925.8211955135
453301.306283384,-12400.0962593117,-35923.8860599541
453299.589662295,-12411.2962507323,-35921.9491497922
453297.87151551,-12422.49539555,-35920.0104650887
453296.151843213,-12433.6936929964,-35918.0700059042
453294.430645586,-12444.8911423029,-35916.1277722995
453292.707922814,-12456.0877427013,-35914.1837643354
453290.983675079,-12467.2834934231,-35912.237982073
453289.257902565,-12478.4783937,-35910.290425573
453287.530605456,-12489.6724427637,-35908.3410948967
453285.801783936,-12500.8656398461,-35906.389990105
453284.07143819,-12512.0579841789,-35904.4371112591
453282.339568401,-12523.2494749939,-35902.4824584201
453280.606174755,-12534.4401115232,-35900.5260316494
453278.871257435,-12545.6298929985,-35898.5678310082
453277.134816627,-12556.818818652,-35896.6078565579
453275.396852516,-12568.0068877157,-35894.6461083599
453273.657365287,-12579.1940994216,-35892.6825864757
453271.916355124,-12590.3804530019,-35890.7172909668
453270.173822215,-12601.5659476888,-35888.7502218949
453268.429766744,-12612.7505827145,-35886.7813793214
453266.684188897,-12623.9343573111,-35884.8107633083
453264.937088861,-12635.1172707112,-35882.8383739172
453263.18846682,-12646.2993221469,-35880.8642112099
453261.438322962,-12657.4805108507,-35878.8882752483
453259.686657474,-12668.6608360551,-35876.9105660944
453257.933470541,-12679.8402969926,-35874.9310838101
453256.178762351,-12691.0188928956,-35872.9498284575
453254.42253309,-12702.1966229968,-35870.9668000986
453252.664782945,-12713.3734865287,-35868.9819987957
453250.905512105,-12724.5494827241,-35866.995424611
453249.144720756,-12735.7246108156,-35865.0070776066
453247.382409086,-12746.8988700362,-35863.0169578451
453245.618577282,-12758.0722596184,-35861.0250653886
453243.853225534,-12769.2447787953,-35859.0314002997
453242.086354028,-12780.4164267997,-35857.0359626409
453240.317962953,-12791.5872028645,-35855.0387524748
453238.548052497,-12802.7571062227,-35853.0397698639
453236.776622849,-12813.9261361075,-35851.0390148709
453235.003674198,-12825.0942917518,-35849.0364875585
453233.229206733,-12836.2615723889,-35847.0321879896
453231.453220642,-12847.4279772518,-35845.0261162269
453229.675716115,-12858.5935055738,-35843.0182723334
453227.896693342,-12869.7581565881,-35841.008656372
453226.116152512,-12880.9219295282,-35838.9972684057
453224.334093814,-12892.0848236273,-35836.9841084976
453222.550517438,-12903.2468381189,-35834.9691767109
453220.765423575,-12914.4079722364,-35832.9524731086
453218.978812415,-12925.5682252133,-35830.933997754
453217.190684148,-12936.7275962831,-35828.9137507105
453215.401038964,-12947.8860846795,-35826.8917320414
453213.609877055,-12959.0436896361,-35824.86794181
453211.817198611,-12970.2004103866,-35822.8423800799
453210.023003822,-12981.3562461646,-35820.8150469146
453208.227292882,-12992.511196204,-35818.7859423776
453206.43006598,-13003.6652597385,-35816.7550665326
453204.631323308,-13014.8184360022,-35814.7224194433
453202.831065058,-13025.9707242288,-35812.6880011734
453201.029291421,-13037.1221236524,-35810.6518117868
453199.226002591,-13048.272633507,-35808.6138513472
453197.421198758,-13059.4222530265,-35806.5741199187
453195.614880115,-13070.5709814451,-35804.5326175651
453193.807046854,-13081.718817997,-35802.4893443506
453191.997699169,-13092.8657619164,-35800.4443003392
453190.186837252,-13104.0118124376,-35798.3974855951
453188.374461296,-13115.1569687947,-35796.3489001824
453186.560571493,-13126.3012302221,-35794.2985441655
453184.745168038,-13137.4445959542,-35792.2464176086
453182.928251124,-13148.5870652255,-35790.1925205761
453181.109820944,-13159.7286372705,-35788.1368531325
453179.289877692,-13170.8693113236,-35786.0794153422
453177.468421563,-13182.0090866195,-35784.0202072698
453175.645452749,-13193.1479623926,-35781.9592289799
453173.820971446,-13204.2859378779,-35779.8964805371
453171.994977848,-13215.4230123098,-35777.8319620062
453170.167472149,-13226.5591849233,-35775.765673452
453168.338454544,-13237.694454953,-35773.6976149392
453166.507925228,-13248.828821634,-35771.6277865327
453164.675884396,-13259.9622842009,-35769.5561882976
453162.842332243,-13271.0948418889,-35767.4828202987
453161.007268965,-13282.2264939329,-35765.4076826012
453159.170694757,-13293.357239568,-35763.3307752702
453157.332609815,-13304.4870780292,-35761.2520983708
453155.493014335,-13315.6160085517,-35759.1716519682
453153.651908513,-13326.7440303706,-35757.0894361278
453151.809292544,-13337.8711427213,-35755.0054509149
453149.965166626,-13348.9973448389,-35752.9196963949
453148.119530955,-13360.1226359589,-35750.8321726333
453146.272385727,-13371.2470153166,-35748.7428796955
453144.423731139,-13382.3704821474,-35746.6518176471
453142.573567389,-13393.4930356869,-35744.5589865538
453140.721894673,-13404.6146751704,-35742.4643864812
453138.868713189,-13415.7353998337,-35740.368017495
453137.014023134,-13426.8552089123,-35738.2698796612
453135.157824706,-13437.9741016419,-35736.1699730455
453133.300118102,-13449.0920772582,-35734.0682977138
453131.440903522,-13460.2091349969,-35731.9648537321
453129.580181162,-13471.3252740939,-35729.8596411665
453127.717951221,-13482.440493785,-35727.7526600829
453125.854213897,-13493.5547933062,-35725.6439105476
453123.98896939,-13504.6681718934,-35723.5333926268
453122.122217898,-13515.7806287826,-35721.4211063866
453120.253959619,-13526.8921632098,-35719.3070518935
453118.384194753,-13538.0027744112,-35717.1912292137
453116.512923499,-13549.1124616228,-35715.0736384137
453114.640146057,-13560.221224081,-35712.95427956
453112.765862625,-13571.3290610218,-35710.8331527191
453110.890073405,-13582.4359716817,-35708.7102579576
453109.012778595,-13593.541955297,-35706.5855953422
453107.133978396,-13604.647011104,-35704.4591649395
453105.253673008,-13615.7511383392,-35702.3309668163
453103.371862632,-13626.854336239,-35700.2010010395
453101.488547467,-13637.9566040401,-35698.0692676759
453099.603727715,-13649.057940979,-35695.9357667925
453097.717403576,-13660.1583462923,-35693.8004984563
453095.829575251,-13671.2578192167,-35691.6634627342
453093.940242943,-13682.3563589889,-35689.5246596935
453092.049406851,-13693.4539648457,-35687.3840894012
453090.157067178,-13704.5506360241,-35685.2417519246
453088.263224124,-13715.6463717607,-35683.097647331
453086.367877893,-13726.7411712926,-35680.9517756877
453084.471028686,-13737.8350338567,-35678.8041370621
453082.572676704,-13748.9279586901,-35676.6547315216
453080.672822151,-13760.0199450298,-35674.5035591338
453078.771465229,-13771.110992113,-35672.3506199662
453076.86860614,-13782.2010991767,-35670.1959140864
453074.964245088,-13793.2902654583,-35668.0394415621
453073.058382274,-13804.378490195,-35665.8812024611
453071.151017903,-13815.4657726241,-35663.7211968511
453069.242152178,-13826.552111983,-35661.5594248
453067.331785301,-13837.6375075092,-35659.3958863756
453065.419917477,-13848.72195844,-35657.230581646
453063.50654891,-13859.8054640129,-35655.0635106792
453061.591679802,-13870.8880234657,-35652.8946735431
453059.675310359,-13881.9696360357,-35650.7240703061
453057.757440784,-13893.0503009608,-35648.5517010362
453055.838071282,-13904.1300174787,-35646.3775658017
453053.917202058,-13915.208784827,-35644.2016646709
453051.994833316,-13926.2866022437,-35642.0239977121
453050.07096526,-13937.3634689665,-35639.8445649939
453048.145598097,-13948.4393842334,-35637.6633665845
453046.218732031,-13959.5143472823,-35635.4804025527
453044.290367268,-13970.5883573514,-35633.2956729669
453042.360504012,-13981.6614136785,-35631.1091778959
453040.429142471,-13992.7335155019,-35628.9209174083
453038.496282849,-14003.8046620596,-35626.7308915728
453036.561925352,-14014.87485259,-35624.5391004583
453034.626070188,-14025.9440863312,-35622.3455441337
453032.688717561,-14037.0123625216,-35620.1502226679
453030.749867679,-14048.0796803996,-35617.9531361299
453028.809520748,-14059.1460392035,-35615.7542845887
453026.867676975,-14070.2114381717,-35613.5536681134
453024.924336567,-14081.2758765429,-35611.3512867732
453022.979499731,-14092.3393535556,-35609.1471406373
453021.033166674,-14103.4018684484,-35606.9412297749
453019.085337604,-14114.4634204599,-35604.7335542555
453017.136012728,-14125.5240088289,-35602.5241141483
453015.185192254,-14136.583632794,-35600.3129095229
453013.23287639,-14147.6422915942,-35598.0999404487
453011.279065344,-14158.6999844683,-35595.8852069953
453009.323759324,-14169.7567106552,-35593.6687092322
453007.366958539,-14180.8124693938,-35591.4504472293
453005.408663197,-14191.8672599233,-35589.2304210561
453003.448873507,-14202.9210814825,-35587.0086307825
453001.487589678,-14213.9739333107,-35584.7850764784
452999.524811918,-14225.0258146469,-35582.5597582135
452997.560540438,-14236.0767247306,-35580.332676058
452995.594775446,-14247.1266628008,-35578.1038300817
452993.627517151,-14258.1756280969,-35575.8732203548
452991.658765765,-14269.2236198583,-35573.6408469474
452989.688521495,-14280.2706373244,-35571.4067099297
452987.716784553,-14291.3166797347,-35569.1708093719
452985.743555148,-14302.3617463287,-35566.9331453443
452983.768833491,-14313.4058363459,-35564.6937179172
452981.792619792,-14324.448949026,-35562.4525271612
452979.814914262,-14335.4910836086,-35560.2095731466
452977.835717112,-14346.5322393336,-35557.964855944
452975.855028553,-14357.5724154405,-35555.718375624
452973.872848794,-14368.6116111693,-35553.4701322571
452971.889178049,-14379.64982576,-35551.2201259142
452969.904016529,-14390.6870584523,-35548.9683566659
452967.917364444,-14401.7233084862,-35546.7148245831
452965.929222007,-14412.7585751018,-35544.4595297366
452963.939589429,-14423.7928575392,-35542.2024721975
452961.948466924,-14434.8261550384,-35539.9436520365
452959.955854702,-14445.8584668398,-35537.6830693248
452957.961752976,-14456.8897921835,-35535.4207241336
452955.966161959,-14467.9201303097,-35533.1566165339
452953.969081863,-14478.9494804589,-35530.8907465969
452951.970512902,-14489.9778418714,-35528.623114394
452949.970455289,-14501.0052137876,-35526.3537199964
452947.968909235,-14512.0315954482,-35524.0825634755
452945.965874956,-14523.0569860935,-35521.8096449028
452943.961352664,-14534.0813849642,-35519.5349643498
452941.955342573,-14545.1047913009,-35517.258521888
452939.947844897,-14556.1272043444,-35514.9803175891
452937.938859849,-14567.1486233354,-35512.7003515246
452935.928387645,-14578.1690475146,-35510.4186237664
452933.916428497,-14589.1884761231,-35508.1351343862
452931.902982622,-14600.2069084015,-35505.8498834559
452929.888050232,-14611.224343591,-35503.5628710473
452927.871631544,-14622.2407809324,-35501.2740972324
452925.853726771,-14633.256219667,-35498.9835620833
452923.83433613,-14644.2706590358,-35496.6912656719
452921.813459835,-14655.2840982799,-35494.3972080704
452919.791098101,-14666.2965366406,-35492.1013893511
452917.767251145,-14677.3079733591,-35489.803809586
452915.741919181,-14688.3184076767,-35487.5044688476
452913.715102427,-14699.327838835,-35485.2033672082
452911.686801097,-14710.3362660752,-35482.9005047402
452909.657015408,-14721.3436886388,-35480.5958815161
452907.625745577,-14732.3501057674,-35478.2894976083
452905.59299182,-14743.3555167025,-35475.9813530895
452903.558754353,-14754.3599206858,-35473.6714480324
452901.523033394,-14765.3633169589,-35471.3597825095
452899.485829159,-14776.3657047637,-35469.0463565937
452897.447141865,-14787.3670833418,-35466.7311703578
452895.406971731,-14798.3674519352,-35464.4142238746
452893.365318973,-14809.3668097857,-35462.0955172171
452891.322183808,-14820.3651561353,-35459.7750504583
452889.277566456,-14831.362490226,-35457.4528236711
452887.231467133,-14842.3588112998,-35455.1288369288
452885.183886058,-14853.3541185989,-35452.8030903044
452883.134823448,-14864.3484113654,-35450.4755838711
452881.084279524,-14875.3416888414,-35448.1463177023
452879.032254502,-14886.3339502694,-35445.8152918712
452876.978748602,-14897.3251948915,-35443.4825064512
452874.923762043,-14908.3154219503,-35441.1479615159
452872.867295043,-14919.304630688,-35438.8116571386
452870.809347822,-14930.2928203472,-35436.4735933929
452868.7499206,-14941.2799901704,-35434.1337703524
452866.689013595,-14952.2661394001,-35431.7921880909
452864.626627028,-14963.2512672791,-35429.448846682
452862.562761118,-14974.23537305,-35427.1037461995
452860.497416085,-14985.2184559555,-35424.7568867173
452858.43059215,-14996.2005152385,-35422.4082683092
452856.362289532,-15007.1815501417,-35420.0578910493
452854.292508453,-15018.1615599081,-35417.7057550114
452852.221249132,-15029.1405437807,-35415.3518602698
452850.148511792,-15040.1185010024,-35412.9962068984
452848.074296651,-15051.0954308163,-35410.6387949716
452845.998603933,-15062.0713324655,-35408.2796245635
452843.921433858,-15073.0462051931,-35405.9186957484
452841.842786647,-15084.0200482425,-35403.5560086008
452839.762662521,-15094.9928608568,-35401.1915631949
452837.681061704,-15105.9646422794,-35398.8253596053
452835.597984416,-15116.9353917537,-35396.4573979066
452833.51343088,-15127.9051085231,-35394.0876781732
452831.427401318,-15138.8737918311,-35391.7162004798
452829.339895952,-15149.8414409212,-35389.3429649012
452827.250915005,-15160.8080550371,-35386.967971512
452825.160458699,-15171.7736334223,-35384.5912203872
452823.068527258,-15182.7381753207,-35382.2127116015
452820.975120903,-15193.7016799759,-35379.8324452299
452818.88023986,-15204.6641466317,-35377.4504213474
452816.78388435,-15215.625574532,-35375.066640029
452814.686054597,-15226.5859629208,-35372.6811013498
452812.586750825,-15237.545311042,-35370.293805385
452810.485973258,-15248.5036181396,-35367.9047522098
452808.38372212,-15259.4608834577,-35365.5139418995
452806.279997634,-15270.4171062404,-35363.1213745293
452804.174800025,-15281.372285732,-35360.7270501747
452802.068129518,-15292.3264211766,-35358.3309689112
452799.959986337,-15303.2795118186,-35355.9331308141
452797.850370706,-15314.2315569023,-35353.5335359592
452795.739282851,-15325.1825556721,-35351.1321844219
452793.626722997,-15336.1325073725,-35348.729076278
452791.512691369,-15347.0814112479,-35346.3242116031
452789.397188191,-15358.0292665429,-35343.9175904732
452787.280213691,-15368.9760725023,-35341.5092129639
452785.161768093,-15379.9218283705,-35339.0990791513
452783.041851623,-15390.8665333925,-35336.6871891113
452780.920464508,-15401.8101868128,-35334.2735429198
452778.797606973,-15412.7527878765,-35331.858140653
452776.673279245,-15423.6943358283,-35329.4409823871
452774.54748155,-15434.6348299132,-35327.0220681981
452772.420214115,-15445.5742693763,-35324.6013981623
452770.291477166,-15456.5126534626,-35322.178972356
452768.161270931,-15467.4499814171,-35319.7547908557
452766.029595637,-15478.3862524851,-35317.3288537376
452763.89645151,-15489.3214659118,-35314.9011610784
452761.761838779,-15500.2556209424,-35312.4717129544
452759.625757671,-15511.1887168223,-35310.0405094423
452757.488208414,-15522.1207527969,-35307.6075506188
452755.349191235,-15533.0517281116,-35305.1728365605
452753.208706362,-15543.9816420119,-35302.7363673443
452751.066754024,-15554.9104937433,-35300.2981430468
452748.92333445,-15565.8382825515,-35297.8581637451
452746.778447867,-15576.7650076821,-35295.4164295159
452744.632094504,-15587.6906683808,-35292.9729404365
452742.48427459,-15598.6152638934,-35290.5276965836
452740.334988355,-15609.5387934658,-35288.0806980346
452738.184236026,-15620.4612563437,-35285.6319448665
452736.032017835,-15631.3826517731,-35283.1814371565
452733.878334009,-15642.302979,-35280.7291749819
452731.723184778,-15653.2222372705,-35278.2751584201
452729.566570373,-15664.1404258307,-35275.8193875485
452727.408491024,-15675.0575439266,-35273.3618624445
452725.24894696,-15685.9735908046,-35270.9025831855
452723.087938411,-15696.8885657108,-35268.4415498493
452720.925465608,-15707.8024678917,-35265.9787625133
452718.761528782,-15718.7152965935,-35263.5142212553
452716.596128163,-15729.6270510628,-35261.0479261529
452714.429263982,-15740.5377305459,-35258.5798772841
452712.26093647,-15751.4473342895,-35256.1100747266
452710.091145859,-15762.3558615402,-35253.6385185584
452707.919892379,-15773.2633115445,-35251.1652088573
452705.747176262,-15784.1696835493,-35248.6901457016
452703.57299774,-15795.0749768012,-35246.2133291691
452701.397357045,-15805.9791905471,-35243.734759338
452699.220254408,-15816.8823240339,-35241.2544362866
452697.041690062,-15827.7843765085,-35238.7723600931
452694.861664239,-15838.6853472179,-35236.2885308359
452692.680177171,-15849.5852354092,-35233.8029485931
452690.497229091,-15860.4840403294,-35231.3156134434
452688.312820232,-15871.3817612256,-35228.8265254651
452686.126950826,-15882.2783973452,-35226.3356847368
452683.939621108,-15893.1739479354,-35223.8430913372
452681.750831308,-15904.0684122434,-35221.3487453448
452679.560581662,-15914.9617895167,-35218.8526468383
452677.368872403,-15925.8540790028,-35216.3547958966
452675.175703765,-15936.745279949,-35213.8551925985
452672.98107598,-15947.635391603,-35211.3538370228
452670.784989284,-15958.5244132123,-35208.8507292485
452668.58744391,-15969.4123440246,-35206.3458693545
452666.388440093,-15980.2991832877,-35203.83925742
452664.187978067,-15991.1849302493,-35201.330893524
452661.986058067,-16002.0695841572,-35198.8207777457
452659.782680328,-16012.9531442593,-35196.3089101644
452657.577845084,-16023.8356098036,-35193.7952908593
452655.37155257,-16034.716980038,-35191.2799199098
452653.163803023,-16045.5972542107,-35188.7627973952
452650.954596676,-16056.4764315698,-35186.243923395
452648.743933767,-16067.3545113632,-35183.7232979888
452646.53181453,-16078.2314928395,-35181.2009212561
452644.318239201,-16089.1073752467,-35178.6767932765
452642.103208017,-16099.9821578333,-35176.1509141298
452639.886721213,-16110.8558398476,-35173.6232838956
452637.668779026,-16121.7284205382,-35171.0939026537
452635.449381693,-16132.5998991534,-35168.5627704841
452633.228529449,-16143.4702749419,-35166.0298874666
452631.006222533,-16154.3395471523,-35163.4952536813
452628.78246118,-16165.2077150332,-35160.958869208
452626.557245628,-16176.0747778335,-35158.420734127
452624.330576114,-16186.9407348019,-35155.8808485184
452622.102452876,-16197.8055851872,-35153.3392124624
452619.872876151,-16208.6693282383,-35150.7958260392
452617.641846177,-16219.5319632043,-35148.2506893291
452615.409363191,-16230.3934893341,-35145.7038024126
452613.175427433,-16241.2539058768,-35143.15516537
452610.94003914,-16252.1132120816,-35140.6047782819
452608.70319855,-16262.9714071976,-35138.0526412288
452606.464905902,-16273.828490474,-35135.4987542913
452604.225161434,-16284.6844611603,-35132.9431175501
452601.983965386,-16295.5393185057,-35130.3857310859
452599.741317997,-16306.3930617597,-35127.8265949794
452597.497219505,-16317.2456901718,-35125.2657093116
452595.251670149,-16328.0972029915,-35122.7030741632
452593.00467017,-16338.9475994683,-35120.1386896153
452590.756219807,-16349.796878852,-35117.5725557488
452588.5063193,-16360.6450403922,-35115.0046726449
452586.254968888,-16371.4920833388,-35112.4350403846
452584.002168812,-16382.3380069415,-35109.8636590491
452581.747919311,-16393.1828104502,-35107.2905287197
452579.492220627,-16404.0264931149,-35104.7156494776
452577.235073,-16414.8690541855,-35102.1390214043
452574.97647667,-16425.7104929121,-35099.560644581
452572.716431878,-16436.5508085449,-35096.9805190894
452570.454938866,-16447.390000334,-35094.3986450108
452568.191997874,-16458.2280675296,-35091.815022427
452565.927609144,-16469.0650093819,-35089.2296514194
452563.661772917,-16479.9008251414,-35086.6425320699
452561.394489434,-16490.7355140585,-35084.0536644602
452559.125758939,-16501.5690753836,-35081.4630486721
452556.855581672,-16512.4015083672,-35078.8706847875
452554.583957876,-16523.2328122599,-35076.2765728883
452552.310887792,-16534.0629863123,-35073.6807130564
452550.036371664,-16544.8920297751,-35071.083105374
452547.760409734,-16555.719941899,-35068.4837499231
452545.483002244,-16566.546721935,-35065.8826467858
452543.204149437,-16577.3723691338,-35063.2797960445
452540.923851557,-16588.1968827463,-35060.6751977813
452538.642108847,-16599.0202620236,-35058.0688520787
452536.358921549,-16609.8425062166,-35055.4607590189
452534.074289908,-16620.6636145765,-35052.8509186845
452531.788214167,-16631.4835863545,-35050.2393311579
452529.50069457,-16642.3024208017,-35047.6259965217
452527.21173136,-16653.1201171695,-35045.0109148586
452524.921324782,-16663.936674709,-35042.3940862511
452522.62947508,-16674.7520926719,-35039.7755107821
452520.336182499,-16685.5663703094,-35037.1551885342
452518.041447283,-16696.3795068731,-35034.5331195905
452515.745269677,-16707.1915016147,-35031.9093040337
452513.447649925,-16718.0023537856,-35029.2837419469
452511.148588273,-16728.8120626376,-35026.656433413
452508.848084966,-16739.6206274224,-35024.0273785152
452506.546140249,-16750.4280473918,-35021.3965773365
452504.242754368,-16761.2343217977,-35018.7640299602
452501.937927568,-16772.039449892,-35016.1297364695
452499.631660095,-16782.8434309267,-35013.4936969478
452497.323952195,-16793.6462641538,-35010.8559114783
452495.014804114,-16804.4479488254,-35008.2163801446
452492.704216099,-16815.2484841936,-35005.5751030301
452490.392188396,-16826.0478695107,-35002.9320802184
452488.078721251,-16836.8461040289,-35000.2873117929
452485.763814912,-16847.6431870006,-34997.6407978375
452483.447469624,-16858.4391176782,-34994.9925384358
452481.129685635,-16869.233895314,-34992.3425336715
452478.810463193,-16880.0275191607,-34989.6907836286
452476.489802544,-16890.8199884707,-34987.0372883909
452474.167703937,-16901.6113024967,-34984.3820480423
452471.844167618,-16912.4014604914,-34981.7250626668
452469.519193836,-16923.1904617076,-34979.0663323486
452467.192782838,-16933.978305398,-34976.4058571716
452464.864934873,-16944.7649908155,-34973.7436372201
452462.535650188,-16955.550517213,-34971.0796725784
452460.204929033,-16966.3348838435,-34968.4139633307
452457.872771656,-16977.1180899601,-34965.7465095613
452455.539178306,-16987.9001348158,-34963.0773113546
