425033.642903521,29654.6702362959,13877.1467635954
425035.413211069,29665.2788279684,13869.6483334106
425037.184761079,29675.8835302463,13862.1480037979
425038.95755376,29686.4843426572,13854.6457763025
425040.731589321,29697.0812647299,13847.1416524692
425042.506867971,29707.6742959938,13839.6356338424
425044.283389919,29718.2634359794,13832.1277219662
425046.061155372,29728.8486842181,13824.617918384
425047.840164538,29739.4300402422,13817.106224639
425049.620417623,29750.0075035849,13809.5926422739
425051.401914835,29760.5810737802,13802.0771728311
425053.184656378,29771.1507503632,13794.5598178523
425054.968642459,29781.7165328698,13787.040578879
425056.753873283,29792.2784208367,13779.5194574523
425058.540349055,29802.8364138018,13771.9964551127
425060.328069978,29813.3905113036,13764.4715734005
425062.117036257,29823.9407128816,13756.9448138554
425063.907248096,29834.4870180764,13749.4161780167
425065.698705696,29845.0294264292,13741.8856674234
425067.491409261,29855.5679374821,13734.3532836139
425069.285358992,29866.1025507785,13726.8190281263
425071.080555092,29876.6332658622,13719.2829024983
425072.876997762,29887.1600822781,13711.744908267
425074.674687201,29897.6829995722,13704.2050469693
425076.473623611,29908.2020172909,13696.6633201415
425078.273807192,29918.7171349821,13689.1197293196
425080.075238142,29929.2283521941,13681.5742760391
425081.877916661,29939.7356684763,13674.0269618349
425083.681842947,29950.239083379,13666.4777882419
425085.487017199,29960.7385964534,13658.9267567942
425087.293439614,29971.2342072515,13651.3738690256
425089.10111039,29981.7259153263,13643.8191264695
425090.910029722,29992.2137202317,13636.2625306588
425092.720197808,30002.6976215223,13628.7040831261
425094.531614843,30013.1776187537,13621.1437854033
425096.344281023,30023.6537114826,13613.5816390223
425098.158196542,30034.1258992661,13606.0176455141
425099.973361596,30044.5941816626,13598.4518064096
425101.789776378,30055.0585582313,13590.8841232392
425103.607441082,30065.5190285321,13583.3145975328
425105.426355902,30075.975592126,13575.7432308198
425107.24652103,30086.4282485747,13568.1700246295
425109.067936658,30096.876997441,13560.5949804902
425110.890602978,30107.3218382884,13553.0180999304
425112.714520183,30117.7627706813,13545.4393844777
425114.539688462,30128.199794185,13537.8588356595
425116.366108006,30138.6329083657,13530.2764550026
425118.193779006,30149.0621127905,13522.6922440336
425120.022701651,30159.4874070274,13515.1062042784
425121.852876131,30169.9087906452,13507.5183372628
425123.684302634,30180.3262632135,13499.9286445117
425125.516981348,30190.7398243029,13492.33712755
425127.350912462,30201.1494734849,13484.743787902
425129.186096163,30211.5552103317,13477.1486270915
425131.022532639,30221.9570344166,13469.551646642
425132.860222074,30232.3549453135,13461.9528480763
425134.699164657,30242.7489425973,13454.3522329172
425136.539360572,30253.139025844,13446.7498026866
425138.380810004,30263.52519463,13439.1455589063
425140.223513139,30273.9074485329,13431.5395030974
425142.067470161,30284.2857871312,13423.9316367809
425143.912681254,30294.660210004,13416.3219614769
425145.759146601,30305.0307167315,13408.7104787055
425147.606866386,30315.3973068947,13401.0971899861
425149.45584079,30325.7599800754,13393.4820968378
425151.306069997,30336.1187358563,13385.8652007791
425153.157554187,30346.4735738211,13378.2465033283
425155.010293543,30356.824493554,13370.626006003
425156.864288244,30367.1714946404,13363.0037103206
425158.719538472,30377.5145766664,13355.3796177978
425160.576044405,30387.8537392191,13347.7537299511
425162.433806225,30398.1889818862,13340.1260482964
425164.292824109,30408.5203042566,13332.4965743492
425166.153098237,30418.8477059196,13324.8653096247
425168.014628786,30429.1711864659,13317.2322556373
425169.877415934,30439.4907454866,13309.5974139014
425171.741459859,30449.8063825739,13301.9607859307
425173.606760737,30460.1180973207,13294.3223732384
425175.473318745,30470.425889321,13286.6821773373
425177.341134058,30480.7297581695,13279.04019974
425179.210206853,30491.0297034615,13271.3964419584
425181.080537303,30501.3257247937,13263.750905504
425182.952125585,30511.6178217631,13256.1035918878
425184.824971872,30521.9059939678,13248.4545026206
425186.699076337,30532.1902410069,13240.8036392124
425188.574439154,30542.47056248,13233.1510031732
425190.451060496,30552.7469579877,13225.496596012
425192.328940536,30563.0194271316,13217.8404192378
425194.208079444,30573.287969514,13210.182474359
425196.088477393,30583.5525847379,13202.5227628836
425197.970134554,30593.8132724074,13194.861286319
425199.853051097,30604.0700321273,13187.1980461723
425201.737227193,30614.3228635033,13179.53304395
425203.62266301,30624.5717661419,13171.8662811585
425205.50935872,30634.8167396504,13164.1977593033
425207.397314489,30645.0577836371,13156.5274798898
425209.286530488,30655.2948977111,13148.8554444227
425211.177006883,30665.5280814821,13141.1816544064
425213.068743842,30675.7573345609,13133.5061113448
425214.961741533,30685.982656559,13125.8288167415
425216.856000121,30696.2040470887,13118.1497720994
425218.751519774,30706.4215057634,13110.4689789211
425220.648300656,30716.6350321969,13102.7864387087
425222.546342933,30726.8446260043,13095.1021529639
425224.445646771,30737.050286801,13087.4161231879
425226.346212332,30747.2520142038,13079.7283508814
425228.248039782,30757.44980783,13072.0388375448
425230.151129283,30767.6436672976,13064.3475846779
425232.055481,30777.8335922259,13056.6545937801
425233.961095094,30788.0195822345,13048.9598663504
425235.867971727,30798.2016369442,13041.2634038872
425237.776111062,30808.3797559765,13033.5652078886
425239.685513259,30818.5539389538,13025.8652798522
425241.59617848,30828.7241854991,13018.1636212751
425243.508106885,30838.8904952364,13010.4602336541
425245.421298634,30849.0528677905,13002.7551184853
425247.335753886,30859.2113027871,12995.0482772645
425249.251472801,30869.3657998525,12987.3397114871
425251.168455536,30879.516358614,12979.6294226479
425253.086702251,30889.6629786997,12971.9174122413
425255.006213103,30899.8056597384,12964.2036817613
425256.926988249,30909.9444013599,12956.4882327014
425258.849027846,30920.0792031947,12948.7710665546
425260.77233205,30930.2100648741,12941.0521848135
425262.696901019,30940.3369860303,12933.3315889702
425264.622734906,30950.4599662962,12925.6092805164
425266.549833867,30960.5790053057,12917.8852609433
425268.478198057,30970.6941026933,12910.1595317416
425270.407827629,30980.8052580946,12902.4320944017
425272.338722739,30990.9124711456,12894.7029504134
425274.270883538,31001.0157414835,12886.9721012661
425276.20431018,31011.115068746,12879.2395484487
425278.139002817,31021.2104525718,12871.5052934496
425280.074961601,31031.3018926005,12863.7693377569
425282.012186684,31041.3893884721,12856.0316828582
425283.950678216,31051.4729398279,12848.2923302405
425285.890436349,31061.5525463097,12840.5512813904
425287.831461233,31071.6282075602,12832.8085377941
425289.773753016,31081.6999232228,12825.0641009373
425291.717311849,31091.7676929419,12817.3179723053
425293.662137881,31101.8315163626,12809.5701533828
425295.608231259,31111.8913931306,12801.8206456542
425297.555592132,31121.9473228929,12794.0694506032
425299.504220648,31131.9993052969,12786.3165697134
425301.454116953,31142.0473399908,12778.5620044677
425303.405281193,31152.0914266238,12770.8057563485
425305.357713516,31162.1315648459,12763.0478268378
425307.311414067,31172.1677543076,12755.2882174172
425309.266382992,31182.1999946605,12747.5269295678
425311.222620434,31192.2282855569,12739.7639647702
425313.180126539,31202.2526266498,12731.9993245046
425315.13890145,31212.2730175932,12724.2330102507
425317.098945311,31222.2894580416,12716.4650234877
425319.060258266,31232.3019476507,12708.6953656944
425321.022840456,31242.3104860765,12700.9240383491
425322.986692024,31252.3150729762,12693.1510429296
425324.951813111,31262.3157080076,12685.3763809133
425326.91820386,31272.3123908294,12677.6000537772
425328.88586441,31282.3051211009,12669.8220629976
425330.854794903,31292.2938984824,12662.0424100506
425332.824995478,31302.278722635,12654.2610964116
425334.796466274,31312.2595932202,12646.4781235557
425336.769207432,31322.2365099009,12638.6934929576
425338.743219089,31332.2094723403,12630.9072060912
425340.718501383,31342.1784802024,12623.1192644303
425342.695054454,31352.1435331524,12615.3296694481
425344.672878436,31362.1046308558,12607.5384226172
425346.651973469,31372.0617729792,12599.74552541
425348.632339687,31382.0149591898,12591.9509792982
425350.613977228,31391.9641891557,12584.1547857531
425352.596886226,31401.9094625457,12576.3569462456
425354.581066817,31411.8507790294,12568.557462246
425356.566519134,31421.7881382772,12560.7563352243
425358.553243314,31431.7215399602,12552.9535666499
425360.541239489,31441.6509837504,12545.1491579918
425362.530507792,31451.5764693206,12537.3431107185
425364.521048357,31461.4979963442,12529.5354262979
425366.512861316,31471.4155644955,12521.7261061978
425368.5059468,31481.3291734496,12513.915151885
425370.500304942,31491.2388228823,12506.1025648264
425372.495935873,31501.1445124701,12498.2883464881
425374.492839723,31511.0462418905,12490.4724983356
425376.491016622,31520.9440108215,12482.6550218344
425378.4904667,31530.8378189421,12474.835918449
425380.491190087,31540.7276659319,12467.0151896438
425382.493186911,31550.6135514714,12459.1928368826
425384.496457301,31560.4954752417,12451.3688616287
425386.501001385,31570.3734369249,12443.543265345
425388.506819291,31580.2474362037,12435.7160494939
425390.513911145,31590.1174727616,12427.8872155372
425392.522277074,31599.9835462828,12420.0567649364
425394.531917204,31609.8456564524,12412.2246991525
425396.542831662,31619.7038029562,12404.3910196459
425398.555020572,31629.5579854808,12396.5557278768
425400.56848406,31639.4082037136,12388.7188253046
425402.58322225,31649.2544573425,12380.8803133884
425404.599235265,31659.0967460565,12373.0401935869
425406.61652323,31668.9350695451,12365.1984673581
425408.635086268,31678.7694274988,12357.3551361598
425410.654924501,31688.5998196086,12349.510201449
425412.676038051,31698.4262455664,12341.6636646826
425414.698427041,31708.2487050649,12333.8155273168
425416.722091592,31718.0671977974,12325.9657908072
425418.747031824,31727.881723458,12318.1144566093
425420.773247858,31737.6922817418,12310.2615261778
425422.800739814,31747.4988723443,12302.4070009671
425424.829507813,31757.301494962,12294.5508824309
425426.859551971,31767.1001492919,12286.6931720227
425428.89087241,31776.8948350321,12278.8338711955
425430.923469246,31786.6855518811,12270.9729814015
425432.957342598,31796.4722995385,12263.1105040928
425434.992492583,31806.2550777044,12255.2464407209
425437.028919318,31816.0338860797,12247.3807927367
425439.06662292,31825.808724366,12239.5135615909
425441.105603503,31835.5795922658,12231.6447487333
425443.145861185,31845.3464894822,12223.7743556137
425445.187396081,31855.1094157191,12215.902383681
425447.230208304,31864.8683706812,12208.028834384
425449.274297969,31874.6233540738,12200.1537091708
425451.319665191,31884.3743656031,12192.277009489
425453.366310082,31894.1214049759,12184.3987367858
425455.414232755,31903.8644718998,12176.5188925079
425457.463433324,31913.6035660832,12168.6374781016
425459.513911899,31923.3386872352,12160.7544950125
425461.565668594,31933.0698350656,12152.869944686
425463.618703518,31942.797009285,12144.9838285669
425465.673016782,31952.5202096047,12137.0961480994
425467.728608498,31962.2394357368,12129.2069047274
425469.785478774,31971.9546873941,12121.3160998942
425471.843627721,31981.66596429,12113.4237350427
425473.903055447,31991.373266139,12105.5298116152
425475.96376206,32001.0765926558,12097.6343310538
425478.02574767,32010.7759435563,12089.7372947999
425480.089012382,32020.4713185569,12081.8387042943
425482.153556306,32030.1627173749,12073.9385609776
425484.219379547,32039.850139728,12066.0368662898
425486.286482212,32049.533585335,12058.1336216704
425488.354864406,32059.2130539153,12050.2288285583
425490.424526236,32068.8885451889,12042.3224883922
425492.495467806,32078.5600588768,12034.4146026101
425494.56768922,32088.2275947003,12026.5051726496
425496.641190584,32097.891152382,12018.5941999478
425498.715972,32107.5507316447,12010.6816859413
425500.792033571,32117.2063322122,12002.7676320662
425502.869375402,32126.8579538091,11994.8520397582
425504.947997593,32136.5055961605,11986.9349104525
425507.027900247,32146.1492589924,11979.0162455837
425509.109083466,32155.7889420313,11971.0960465861
425511.19154735,32165.4246450047,11963.1743148934
425513.275292,32175.0563676407,11955.2510519389
425515.360317516,32184.6841096679,11947.3262591552
425517.446623998,32194.3078708161,11939.3999379747
425519.534211546,32203.9276508153,11931.4720898292
425521.623080257,32213.5434493966,11923.5427161499
425523.713230231,32223.1552662917,11915.6118183678
425525.804661565,32232.7631012329,11907.6793979131
425527.897374357,32242.3669539533,11899.7454562156
425529.991368705,32251.9668241868,11891.8099947049
425532.086644703,32261.562711668,11883.8730148097
425534.18320245,32271.154616132,11875.9345179584
425536.28104204,32280.7425373149,11867.994505579
425538.38016357,32290.3264749533,11860.0529790988
425540.480567133,32299.9064287847,11852.1099399449
425542.582252824,32309.4823985472,11844.1653895437
425544.685220738,32319.0543839796,11836.2193293211
425546.789470967,32328.6223848214,11828.2717607027
425548.895003606,32338.1864008128,11820.3226851135
425551.001818746,32347.7464316948,11812.3721039779
425553.10991648,32357.3024772091,11804.4200187201
425555.219296899,32366.854537098,11796.4664307636
425557.329960096,32376.4026111046,11788.5113415313
425559.441906161,32385.9466989726,11780.554752446
425561.555135184,32395.4868004465,11772.5966649297
425563.669647256,32405.0229152715,11764.6370804039
425565.785442466,32414.5550431934,11756.6760002899
425567.902520903,32424.0831839589,11748.7134260082
425570.020882657,32433.6073373152,11740.7493589789
425572.140527814,32443.1275030103,11732.7838006217
425574.261456464,32452.643680793,11724.8167523558
425576.383668694,32462.1558704126,11716.8482155999
425578.50716459,32471.6640716192,11708.878191772
425580.631944239,32481.1682841637,11700.90668229
425582.758007728,32490.6685077974,11692.933688571
425584.885355141,32500.1647422726,11684.9592120318
425587.013986565,32509.6569873421,11676.9832540886
425589.143902084,32519.1452427596,11669.0058161572
425591.275101782,32528.6295082792,11661.0268996527
425593.407585743,32538.1097836559,11653.0465059901
425595.541354051,32547.5860686455,11645.0646365835
425597.676406788,32557.0583630041,11637.0812928468
425599.812744038,32566.5266664889,11629.0964761932
425601.950365882,32575.9909788576,11621.1101880357
425604.089272403,32585.4512998686,11613.1224297863
425606.229463681,32594.907629281,11605.1332028572
425608.370939797,32604.3599668547,11597.1425086595
425610.513700832,32613.80831235,11589.1503486041
425612.657746865,32623.2526655282,11581.1567241014
425614.803077977,32632.6930261513,11573.1616365612
425616.949694247,32642.1293939816,11565.165087393
425619.097595752,32651.5617687825,11557.1670780056
425621.246782572,32660.9901503178,11549.1676098074
425623.397254783,32670.4145383522,11541.1666842063
425625.549012464,32679.834932651,11533.1643026099
425627.702055691,32689.2513329801,11525.160466425
425629.856384541,32698.6637391061,11517.155177058
425632.01199909,32708.0721507965,11509.1484359149
425634.168899413,32717.4765678191,11501.1402444012
425636.327085586,32726.8769899428,11493.1306039218
425638.486557683,32736.2734169367,11485.1195158812
425640.647315778,32745.6658485711,11477.1069816834
425642.809359946,32755.0542846167,11469.0930027319
425644.97269026,32764.4387248447,11461.0775804296
425647.137306793,32773.8191690274,11453.0607161791
425649.303209617,32783.1956169375,11445.0424113824
425651.470398805,32792.5680683484,11437.022667441
425653.638874427,32801.9365230343,11429.001485756
425655.808636557,32811.3009807699,11420.9788677278
425657.979685263,32820.6614413307,11412.9548147565
425660.152020617,32830.0179044928,11404.9293282418
425662.325642689,32839.370370033,11396.9024095825
425664.500551547,32848.7188377288,11388.8740601774
425666.676747262,32858.0633073583,11380.8442814245
425668.854229901,32867.4037787003,11372.8130747214
425671.032999533,32876.7402515343,11364.7804414651
425673.213056226,32886.0727256403,11356.7463830523
425675.394400047,32895.4012007994,11348.7109008791
425677.577031063,32904.7256767928,11340.6739963411
425679.76094934,32914.0461534027,11332.6356708333
425681.946154944,32923.362630412,11324.5959257505
425684.132647942,32932.6751076042,11316.5547624866
425686.320428397,32941.9835847633,11308.5121824355
425688.509496375,32951.2880616742,11300.4681869901
425690.69985194,32960.5885381224,11292.4227775432
425692.891495156,32969.8850138941,11284.3759554869
425695.084426087,32979.1774887758,11276.3277222128
425697.278644794,32988.4659625553,11268.2780791121
425699.474151341,32997.7504350204,11260.2270275756
425701.670945791,33007.0309059601,11252.1745689933
425703.869028204,33016.3073751636,11244.1207047549
425706.068398641,33025.5798424212,11236.0654362496
425708.269057165,33034.8483075236,11228.0087648662
425710.471003834,33044.1127702621,11219.9506919928
425712.674238709,33053.3732304287,11211.8912190171
425714.87876185,33062.6296878162,11203.8303473263
425717.084573315,33071.882142218,11195.7680783071
425719.291673163,33081.1305934281,11187.7044133458
425721.500061453,33090.3750412411,11179.639353828
425723.709738241,33099.6154854523,11171.5729011389
425725.920703586,33108.8519258578,11163.5050566634
425728.132957545,33118.0843622541,11155.4358217855
425730.346500173,33127.3127944386,11147.3651978891
425732.561331527,33136.5372222092,11139.2931863573
425734.777451663,33145.7576453645,11131.219788573
425736.994860635,33154.9740637036,11123.1450059183
425739.213558498,33164.1864770264,11115.068839775
425741.433545307,33173.3948851335,11106.9912915244
425743.654821116,33182.5992878261,11098.9123625473
425745.877385977,33191.7996849058,11090.8320542238
425748.101239945,33200.9960761752,11082.7503679337
425750.326383071,33210.1884614374,11074.6673050564
425752.552815408,33219.376840496,11066.5828669706
425754.780537007,33228.5612131555,11058.4970550545
425757.00954792,33237.741579221,11050.409870686
425759.239848197,33246.9179384979,11042.3213152422
425761.471437889,33256.0902907927,11034.2313901
425763.704317047,33265.2586359124,11026.1400966357
425765.938485718,33274.4229736644,11018.0474362251
425768.173943954,33283.5833038571,11009.9534102433
425770.410691801,33292.7396262994,11001.8580200653
425772.64872931,33301.8919408006,10993.7612670653
425774.888056526,33311.040247171,10985.6631526171
425777.128673498,33320.1845452214,10977.5636780939
425779.370580274,33329.3248347631,10969.4628448687
425781.613776898,33338.4611156081,10961.3606543137
425783.858263418,33347.5933875693,10953.2571078007
425786.104039878,33356.7216504598,10945.1522067011
425788.351106325,33365.8459040936,10937.0459523855
425790.599462803,33374.9661482853,10928.9383462245
425792.849109357,33384.0823828501,10920.8293895876
425795.10004603,33393.1946076038,10912.7190838443
425797.352272866,33402.3028223629,10904.6074303634
425799.605789908,33411.4070269444,10896.4944305132
425801.860597199,33420.5072211662,10888.3800856615
425804.116694781,33429.6034048466,10880.2643971756
425806.374082695,33438.6955778045,10872.1473664223
425808.632760984,33447.7837398596,10864.028994768
425810.892729688,33456.8678908322,10855.9092835785
425813.153988847,33465.9480305431,10847.788234219
425815.416538502,33475.0241588137,10839.6658480544
425817.680378692,33484.0962754662,10831.5421264491
425819.945509457,33493.1643803234,10823.4170707668
425822.211930835,33502.2284732086,10815.290682371
425824.479642865,33511.2885539457,10807.1629626243
425826.748645584,33520.3446223593,10799.0339128892
425829.01893903,33529.3966782748,10790.9035345275
425831.290523241,33538.4447215178,10782.7718289005
425833.563398253,33547.4887519149,10774.6387973691
425835.837564102,33556.5287692932,10766.5044412934
425838.113020823,33565.5647734803,10758.3687620335
425840.389768453,33574.5967643046,10750.2317609486
425842.667807026,33583.6247415949,10742.0934393976
425844.947136577,33592.6487051809,10733.9537987387
425847.22775714,33601.6686548928,10725.8128403298
425849.509668748,33610.6845905612,10717.6705655282
425851.792871435,33619.6965120177,10709.5269756908
425854.077365233,33628.7044190942,10701.3820721738
425856.363150175,33637.7083116233,10693.2358563331
425858.650226293,33646.7081894384,10685.0883295241
425860.938593618,33655.7040523731,10676.9394931015
425863.228252182,33664.695900262,10668.7893484197
425865.519202014,33673.6837329402,10660.6378968326
425867.811443146,33682.6675502433,10652.4851396934
425870.104975607,33691.6473520077,10644.3310783549
425872.399799427,33700.6231380701,10636.1757141696
425874.695914634,33709.5949082681,10628.0190484892
425876.993321257,33718.5626624398,10619.861082665
425879.292019324,33727.5264004239,10611.7018180479
425881.592008863,33736.4861220598,10603.5412559882
425883.893289901,33745.4418271872,10595.3793978357
425886.195862465,33754.393515647,10587.2162449398
425888.499726581,33763.34118728,10579.0517986491
425890.804882275,33772.2848419281,10570.8860603122
425893.111329573,33781.2244794337,10562.7190312766
425895.4190685,33790.1600996398,10554.5507128899
425897.72809908,33799.0917023897,10546.3811064988
425900.038421339,33808.0192875277,10538.2102134495
425902.350035299,33816.9428548985,10530.038035088
425904.662940984,33825.8624043475,10521.8645727595
425906.977138417,33834.7779357207,10513.6898278089
425909.292627621,33843.6894488645,10505.5138015804
425911.609408617,33852.5969436261,10497.3364954179
425913.927481429,33861.5004198532,10489.1579106647
425916.246846076,33870.3998773942,10480.9780486635
425918.56750258,33879.295316098,10472.7969107567
425920.889450961,33888.1867358141,10464.6144982861
425923.212691239,33897.0741363926,10456.4308125929
425925.537223434,33905.9575176843,10448.245855018
425927.863047564,33914.8368795404,10440.0596269016
425930.19016365,33923.7122218128,10431.8721295836
425932.518571709,33932.5835443541,10423.6833644032
425934.848271758,33941.4508470173,10415.4933326992
425937.179263816,33950.3141296562,10407.3020358099
425939.5115479,33959.173392125,10399.1094750731
425941.845124025,33968.0286342785,10390.915651826
425944.179992209,33976.8798559721,10382.7205674054
425946.516152467,33985.727057062,10374.5242231477
425948.853604814,33994.5702374047,10366.3266203886
425951.192349266,34003.4093968574,10358.1277604633
425953.532385837,34012.2445352779,10349.9276447067
425955.873714541,34021.0756525246,10341.726274453
425958.216335391,34029.9027484564,10333.523651036
425960.560248401,34038.7258229329,10325.319775789
425962.905453585,34047.5448758142,10317.1146500446
425965.251950953,34056.3599069609,10308.9082751352
425967.599740518,34065.1709162345,10300.7006523925
425969.948822292,34073.9779034967,10292.4917831478
425972.299196286,34082.7808686101,10284.2816687318
425974.650862511,34091.5798114376,10276.0703104747
425977.003820976,34100.3747318429,10267.8577097064
425979.358071693,34109.1656296901,10259.643867756
425981.713614669,34117.9525048442,10251.4287859523
425984.070449915,34126.7353571705,10243.2124656235
425986.428577438,34135.5141865347,10234.9949080973
425988.787997248,34144.2889928035,10226.7761147011
425991.148709351,34153.059775844,10218.5560867614
425993.510713755,34161.8265355237,10210.3348256047
425995.874010468,34170.589271711,10202.1123325565
425998.238599495,34179.3479842746,10193.8886089421
426000.604480843,34188.1026730839,10185.6636560862
426002.971654517,34196.8533380089,10177.437475313
426005.340120522,34205.59997892,10169.2100679463
426007.709878864,34214.3425956884,10160.9814353093
426010.080929547,34223.0811881858,10152.7515787246
426012.453272575,34231.8157562843,10144.5204995145
426014.826907951,34240.5462998568,10136.2881990007
426017.201835678,34249.2728187767,10128.0546785043
426019.57805576,34257.9953129179,10119.819939346
426021.955568199,34266.7137821549,10111.5839828461
426024.334372995,34275.4282263629,10103.3468103242
426026.714470152,34284.1386454175,10095.1084230995
426029.09585967,34292.8450391949,10086.8688224907
426031.478541549,34301.5474075719,10078.6280098159
426033.86251579,34310.2457504258,10070.3859863928
426036.247782393,34318.9400676346,10062.1427535387
426038.634341357,34327.6303590767,10053.8983125702
426041.02219268,34336.3166246312,10045.6526648034
426043.411336362,34344.9988641776,10037.405811554
426045.801772401,34353.6770775961,10029.1577541372
426048.193500794,34362.3512647675,10020.9084938677
426050.586521539,34371.021425573,10012.6580320595
426052.980834632,34379.6875598944,10004.4063700263
426055.37644007,34388.3496676142,9996.1535090813
426057.773337849,34397.0077486153,9987.89945053711
426060.171527965,34405.6618027812,9979.64419570587
426062.571010412,34414.3118299961,9971.38774589922
426064.971785186,34422.9578301445,9963.13010242826
426067.373852281,34431.5998031117,9954.87126660364
426069.777211691,34440.2377487835,9946.61123973547
426072.181863409,34448.8716670462,9938.35002313336
426074.587807429,34457.5015577865,9930.08761810644
426076.995043743,34466.1274208919,9921.82402596333
426079.403572343,34474.7492562504,9913.55924801212
426081.813393222,34483.3670637505,9905.29328556045
426084.224506371,34491.9808432813,9897.02613991542
426086.636911781,34500.5905947324,9888.75781238361
426089.050609442,34509.1963179939,9880.48830427114
426091.465599345,34517.7980129566,9872.2176168836
426093.881881479,34526.3956795118,9863.94575152607
426096.299455834,34534.9893175513,9855.67270950315
426098.718322399,34543.5789269674,9847.39849211892
426101.138481163,34552.164507653,9839.12310067693
426103.559932113,34560.7460595017,9830.84653648029
426105.982675237,34569.3235824074,9822.56880083156
426108.406710523,34577.8970762648,9814.28989503278
426110.832037957,34586.4665409689,9806.00982038553
426113.258657526,34595.0319764153,9797.72857819088
426115.686569216,34603.5933825004,9789.44616974936
426118.115773013,34612.1507591209,9781.16259636102
426120.546268901,34620.704106174,9772.87785932543
426122.978056866,34629.2534235575,9764.59195994162
426125.411136892,34637.7987111698,9756.30489950816
426127.845508963,34646.3399689099,9748.01667932306
426130.281173063,34654.8771966772,9739.72730068388
426132.718129175,34663.4103943716,9731.43676488766
426135.156377281,34671.9395618938,9723.1450732309
426137.595917364,34680.4646991447,9714.85222700965
426140.036749405,34688.985806026,9706.55822751944
426142.478873387,34697.5028824398,9698.26307605526
426144.92228929,34706.0159282888,9689.96677391164
426147.366997096,34714.5249434762,9681.66932238259
426149.812996783,34723.0299279059,9673.37072276161
426152.260288333,34731.530881482,9665.07097634169
426154.708871725,34740.0278041093,9656.77008441536
426157.158746937,34748.5206956934,9648.46804827457
426159.609913949,34757.0095561401,9640.16486921084
426162.062372738,34765.4943853558,9631.86054851515
426164.516123282,34773.9751832475,9623.55508747796
426166.97116556,34782.4519497227,9615.24848738927
426169.427499546,34790.9246846894,9606.94074953857
426171.88512522,34799.3933880561,9598.63187521481
426174.344042555,34807.8580597321,9590.32186570649
426176.804251529,34816.3186996268,9582.01072230159
426179.265752116,34824.7753076504,9573.69844628753
426181.728544292,34833.2278837137,9565.38503895131
426184.19262803,34841.6764277277,9557.07050157939
426186.658003306,34850.1209396042,9548.7548354577
426189.124670092,34858.5614192556,9540.43804187171
426191.592628363,34866.9978665945,9532.12012210637
426194.06187809,34875.4302815342,9523.8010774461
426196.532419247,34883.8586639887,9515.48090917485
426199.004251805,34892.2830138722,9507.15961857607
426201.477375736,34900.7033310996,9498.83720693267
426203.951791012,34909.1196155864,9490.51367552708
426206.427497603,34917.5318672486,9482.18902564122
426208.904495479,34925.9400860025,9473.86325855652
426211.382784611,34934.3442717651,9465.53637555389
426213.862364968,34942.744424454,9457.20837791374
426216.343236519,34951.1405439872,9448.87926691599
426218.825399234,34959.5326302831,9440.54904384006
426221.30885308,34967.9206832609,9432.21770996485
426223.793598025,34976.3047028402,9423.88526656876
426226.279634038,34984.6846889409,9415.55171492972
426228.766961085,34993.0606414838,9407.2170563251
426231.255579132,35001.4325603899,9398.88129203181
426233.745488147,35009.8004455809,9390.54442332624
426236.236688095,35018.1642969789,9382.20645148427
426238.729178942,35026.5241145067,9373.86737778128
426241.222960653,35034.8798980873,9365.52720349218
426243.718033193,35043.2316476445,9357.18592989131
426246.214396525,35051.5793631026,9348.84355825255
426248.712050614,35059.9230443862,9340.5000898493
426251.210995423,35068.2626914206,9332.15552595439
426253.711230916,35076.5983041316,9323.8098678402
426256.212757054,35084.9298824454,9315.46311677859
426258.715573801,35093.2574262889,9307.1152740409
426261.219681118,35101.5809355893,9298.76634089799
426263.725078967,35109.9004102744,9290.41631862022
426266.231767308,35118.2158502725,9282.06520847744
426268.739746102,35126.5272555125,9273.71301173901
426271.24901531,35134.8346259236,9265.35972967378
426273.759574892,35143.1379614358,9257.00536355007
426276.271424806,35151.4372619793,9248.64991463574
426278.784565012,35159.7325274849,9240.29338419814
426281.298995469,35168.0237578841,9231.93577350408
426283.814716134,35176.3109531086,9223.57708381991
426286.331726965,35184.5941130909,9215.21731641146
426288.850027921,35192.8732377637,9206.85647254404
426291.369618957,35201.1483270605,9198.4945534825
426293.890500031,35209.4193809151,9190.13156049112
426296.412671098,35217.686399262,9181.76749483374
426298.936132115,35225.9493820358,9173.40235777369
426301.460883037,35234.2083291722,9165.03615057374
426303.986923819,35242.4632406069,9156.66887449622
426306.514254415,35250.7141162763,9148.30053080294
426309.042874779,35258.9609561174,9139.93112075518
426311.572784867,35267.2037600675,9131.56064561375
426314.103984629,35275.4425280645,9123.18910663897
426316.636474021,35283.6772600466,9114.81650509062
426319.170252994,35291.9079559529,9106.44284222802
426321.7053215,35300.1346157227,9098.06811930996
426324.241679491,35308.3572392958,9089.69233759472
426326.779326919,35316.5758266127,9081.31549834011
426329.318263735,35324.790377614,9072.93760280342
426331.858489888,35333.0008922413,9064.55865224141
426334.40000533,35341.2073704363,9056.1786479104
426336.94281001,35349.4098121414,9047.79759106616
426339.486903877,35357.6082172993,9039.41548296395
426342.03228688,35365.8025858535,9031.03232485856
426344.578958969,35373.9929177477,9022.64811800428
426347.12692009,35382.1792129263,9014.26286365485
426349.676170192,35390.3614713339,9005.87656306356
426352.226709222,35398.539692916,8997.48921748319
426354.778537127,35406.7138776184,8989.10082816596
