440821.61305047,40774.3448053448,-20059.2123176179
440826.541747841,40769.9000262009,-20066.3913534864
440831.470268188,40765.45224219,-20073.5691779653
440836.398610965,40761.0014537979,-20080.7457907548
440841.32677563,40756.5476615107,-20087.921191555
440846.254761636,40752.0908658144,-20095.0953800663
440851.18256844,40747.6310671951,-20102.2683559891
440856.110195498,40743.1682661392,-20109.440119024
440861.037642265,40738.7024631329,-20116.6106688717
440865.964908197,40734.2336586629,-20123.7800052329
440870.891992749,40729.7618532155,-20130.9481278084
440875.818895378,40725.2870472775,-20138.1150362994
440880.745615539,40720.8092413355,-20145.2807304067
440885.672152688,40716.3284358765,-20152.4452098317
440890.59850628,40711.8446313874,-20159.6084742757
440895.524675773,40707.3578283551,-20166.77052344
440900.450660621,40702.8680272669,-20173.9313570262
440905.37646028,40698.3752286099,-20181.0909747359
440910.302074208,40693.8794328715,-20188.2493762708
440915.227501858,40689.380640539,-20195.4065613329
440920.152742689,40684.8788521001,-20202.5625296239
440925.077796155,40680.3740680422,-20209.717280846
440930.002661713,40675.8662888531,-20216.8708147013
440934.927338819,40671.3555150206,-20224.0231308921
440939.851826929,40666.8417470327,-20231.1742291208
440944.776125499,40662.3249853771,-20238.3241090899
440949.700233986,40657.8052305422,-20245.4727705019
440954.624151846,40653.282483016,-20252.6202130595
440959.547878535,40648.7567432868,-20259.7664364656
440964.471413509,40644.228011843,-20266.911440423
440969.394756225,40639.6962891731,-20274.0552246347
440974.31790614,40635.1615757656,-20281.197788804
440979.240862709,40630.6238721092,-20288.339132634
440984.16362539,40626.0831786926,-20295.479255828
440989.086193638,40621.5394960047,-20302.6181580895
440994.00856691,40616.9928245345,-20309.7558391221
440998.930744663,40612.443164771,-20316.8922986294
441003.852726353,40607.8905172033,-20324.0275363151
441008.774511437,40603.3348823207,-20331.1615518832
441013.696099372,40598.7762606125,-20338.2943450376
441018.617489614,40594.2146525682,-20345.4259154823
441023.53868162,40589.6500586772,-20352.5562629216
441028.459674847,40585.0824794292,-20359.6853870598
441033.380468752,40580.5119153139,-20366.8132876012
441038.301062791,40575.9383668211,-20373.9399642504
441043.221456421,40571.3618344408,-20381.065416712
441048.141649099,40566.7823186629,-20388.1896446906
441053.061640282,40562.1998199776,-20395.3126478912
441057.981429428,40557.614338875,-20402.4344260186
441062.901015992,40553.0258758455,-20409.5549787779
441067.820399432,40548.4344313794,-20416.6743058742
441072.739579206,40543.8400059672,-20423.7924070128
441077.658554769,40539.2426000995,-20430.909281899
441082.57732558,40534.642214267,-20438.0249302382
441087.495891096,40530.0388489604,-20445.1393517361
441092.414250773,40525.4325046707,-20452.2525460983
441097.332404068,40520.8231818888,-20459.3645130305
441102.250350441,40516.2108811058,-20466.4752522387
441107.168089346,40511.5956028128,-20473.5847634289
441112.085620242,40506.9773475011,-20480.6930463071
441117.002942587,40502.356115662,-20487.8001005795
441121.920055836,40497.731907787,-20494.9059259525
441126.836959449,40493.1047243676,-20502.0105221323
441131.753652882,40488.4745658955,-20509.1138888257
441136.670135594,40483.8414328624,-20516.2160257391
441141.58640704,40479.2053257602,-20523.3169325793
441146.50246668,40474.5662450808,-20530.4166090532
441151.41831397,40469.9241913161,-20537.5150548676
441156.333948368,40465.2791649584,-20544.6122697296
441161.249369332,40460.6311664998,-20551.7082533463
441166.16457632,40455.9801964327,-20558.803005425
441171.079568789,40451.3262552495,-20565.896525673
441175.994346197,40446.6693434427,-20572.9888137979
441180.908908002,40442.0094615049,-20580.0798695071
441185.823253662,40437.3466099288,-20587.1696925083
441190.737382635,40432.6807892071,-20594.2582825094
441195.651294378,40428.0119998329,-20601.3456392181
441200.564988349,40423.340242299,-20608.4317623425
441205.478464007,40418.6655170987,-20615.5166515906
441210.39172081,40413.9878247249,-20622.6003066707
441215.304758215,40409.3071656712,-20629.6827272909
441220.217575681,40404.6235404307,-20636.7639131598
441225.130172665,40399.936949497,-20643.8438639859
441230.042548626,40395.2473933637,-20650.9225794777
441234.954703023,40390.5548725243,-20658.0000593439
441239.866635312,40385.8593874728,-20665.0763032934
441244.778344954,40381.1609387029,-20672.1513110351
441249.689831405,40376.4595267086,-20679.225082278
441254.601094125,40371.7551519839,-20686.2976167313
441259.512132571,40367.0478150231,-20693.3689141042
441264.422946202,40362.3375163203,-20700.438974106
441269.333534476,40357.6242563698,-20707.5077964461
441274.243896853,40352.9080356662,-20714.5753808342
441279.15403279,40348.1888547039,-20721.6417269799
441284.063941746,40343.4667139775,-20728.7068345929
441288.973623179,40338.7416139819,-20735.7707033831
441293.883076549,40334.0135552119,-20742.8333330604
441298.792301314,40329.2825381622,-20749.894723335
441303.701296932,40324.548563328,-20756.9548739169
441308.610062862,40319.8116312045,-20764.0137845165
441313.518598564,40315.0717422866,-20771.0714548442
441318.426903495,40310.3288970699,-20778.1278846104
441323.334977115,40305.5830960497,-20785.1830735256
441328.242818883,40300.8343397215,-20792.2370213007
441333.150428257,40296.0826285809,-20799.2897276464
441338.057804696,40291.3279631235,-20806.3411922735
441342.96494766,40286.5703438453,-20813.3914148932
441347.871856608,40281.809771242,-20820.4403952164
441352.778530998,40277.0462458096,-20827.4881329544
441357.684970289,40272.2797680443,-20834.5346278185
441362.591173941,40267.5103384421,-20841.5798795202
441367.497141414,40262.7379574994,-20848.6238877709
441372.402872165,40257.9626257126,-20855.6666522822
441377.308365654,40253.184343578,-20862.7081727659
441382.213621342,40248.4031115923,-20869.7484489337
441387.118638686,40243.6189302522,-20876.7874804978
441392.023417147,40238.8318000543,-20883.82526717
441396.927956183,40234.0417214955,-20890.8618086624
441401.832255255,40229.2486950728,-20897.8971046874
441406.736313821,40224.4527212832,-20904.9311549573
441411.640131341,40219.6538006239,-20911.9639591846
441416.543707275,40214.8519335921,-20918.9955170817
441421.447041082,40210.0471206851,-20926.0258283613
441426.350132222,40205.2393624004,-20933.0548927362
441431.252980154,40200.4286592355,-20940.0827099192
441436.155584339,40195.6150116879,-20947.1092796233
441441.057944236,40190.7984202556,-20954.1346015616
441445.960059304,40185.9788854361,-20961.1586754472
441450.861929004,40181.1564077276,-20968.1815009933
441455.763552796,40176.3309876279,-20975.2030779134
441460.664930138,40171.5026256353,-20982.223405921
441465.566060492,40166.6713222478,-20989.2424847295
441470.466943317,40161.8370779638,-20996.2603140527
441475.367578073,40156.9998932818,-21003.2768936043
441480.26796422,40152.1597687001,-21010.2922230983
441485.168101218,40147.3167047175,-21017.3063022485
441490.067988528,40142.4707018325,-21024.3191307692
441494.967625609,40137.621760544,-21031.3307083745
441499.867011922,40132.7698813508,-21038.3410347786
441504.766146927,40127.915064752,-21045.3501096959
441509.665030084,40123.0573112466,-21052.3579328411
441514.563660854,40118.1966213337,-21059.3645039285
441519.462038697,40113.3329955128,-21066.369822673
441524.360163072,40108.466434283,-21073.3738887894
441529.258033442,40103.5969381439,-21080.3767019925
441534.155649265,40098.7245075951,-21087.3782619974
441539.053010003,40093.8491431361,-21094.3785685191
441543.950115117,40088.9708452668,-21101.3776212729
441548.846964066,40084.0896144871,-21108.3754199741
441553.743556311,40079.2054512967,-21115.3719643381
441558.639891313,40074.3183561959,-21122.3672540803
441563.535968534,40069.4283296847,-21129.3612889165
441568.431787432,40064.5353722634,-21136.3540685624
441573.32734747,40059.6394844323,-21143.3455927337
441578.222648108,40054.7406666919,-21150.3358611463
441583.117688807,40049.8389195426,-21157.3248735163
441588.012469027,40044.9342434851,-21164.3126295599
441592.90698823,40040.0266390202,-21171.2991289932
441597.801245877,40035.1161066486,-21178.2843715325
441602.695241429,40030.2026468713,-21185.2683568944
441607.588974346,40025.2862601893,-21192.2510847952
441612.48244409,40020.3669471036,-21199.2325549518
441617.375650122,40015.4447081156,-21206.2127670806
441622.268591904,40010.5195437265,-21213.1917208987
441627.161268895,40005.5914544377,-21220.1694161229
441632.053680559,40000.6604407506,-21227.1458524703
441636.945826355,39995.726503167,-21234.121029658
441641.837705745,39990.7896421885,-21241.0949474033
441646.729318191,39985.8498583169,-21248.0676054234
441651.620663154,39980.9071520541,-21255.0390034358
441656.511740095,39975.9615239021,-21262.009141158
441661.402548477,39971.0129743628,-21268.9780183078
441666.29308776,39966.0615039387,-21275.9456346027
441671.183357406,39961.1071131317,-21282.9119897608
441676.073356877,39956.1498024445,-21289.8770834999
441680.963085634,39951.1895723794,-21296.8409155379
441685.852543139,39946.226423439,-21303.8034855932
441690.741728854,39941.260356126,-21310.764793384
441695.63064224,39936.2913709431,-21317.7248386285
441700.51928276,39931.3194683932,-21324.6836210453
441705.407649875,39926.3446489792,-21331.6411403529
441710.295743047,39921.3669132043,-21338.5973962699
441715.183561738,39916.3862615714,-21345.552388515
441720.071105411,39911.402694584,-21352.5061168072
441724.958373526,39906.4162127452,-21359.4585808653
441729.845365547,39901.4268165587,-21366.4097804084
441734.732080934,39896.4345065278,-21373.3597151557
441739.618519152,39891.4392831563,-21380.3083848264
441744.50467966,39886.4411469479,-21387.2557891399
441749.390561923,39881.4400984064,-21394.2019278156
441754.276165401,39876.4361380357,-21401.146800573
441759.161489558,39871.4292663399,-21408.0904071318
441764.046533856,39866.419483823,-21415.0327472118
441768.931297757,39861.4067909894,-21421.9738205327
441773.815780724,39856.3911883432,-21428.9136268146
441778.699982218,39851.372676389,-21435.8521657775
441783.583901703,39846.3512556312,-21442.7894371415
441788.467538642,39841.3269265744,-21449.7254406269
441793.350892496,39836.2996897234,-21456.6601759541
441798.233962728,39831.2695455829,-21463.5936428434
441803.116748802,39826.2364946579,-21470.5258410154
441807.999250179,39821.2005374533,-21477.4567701909
441812.881466323,39816.1616744742,-21484.3864300904
441817.763396697,39811.1199062258,-21491.3148204349
441822.645040762,39806.0752332135,-21498.2419409453
441827.526397983,39801.0276559425,-21505.1677913427
441832.407467822,39795.9771749183,-21512.0923713482
441837.288249742,39790.9237906466,-21519.0156806831
441842.168743207,39785.8675036331,-21525.9377190686
441847.048947678,39780.8083143834,-21532.8584862263
441851.92886262,39775.7462234035,-21539.7779818777
441856.808487495,39770.6812311993,-21546.6962057444
441861.687821767,39765.6133382769,-21553.6131575481
441866.566864899,39760.5425451424,-21560.5288370108
441871.445616354,39755.4688523022,-21567.4432438543
441876.324075595,39750.3922602626,-21574.3563778007
441881.202242087,39745.3127695299,-21581.2682385722
441886.080115291,39740.2303806109,-21588.1788258909
441890.957694673,39735.1450940121,-21595.0881394792
441895.834979694,39730.0569102402,-21601.9961790595
441900.71196982,39724.9658298022,-21608.9029443544
441905.588664513,39719.8718532049,-21615.8084350865
441910.465063237,39714.7749809554,-21622.7126509786
441915.341165455,39709.6752135609,-21629.6155917534
441920.216970632,39704.5725515285,-21636.5172571338
441925.092478231,39699.4669953657,-21643.417646843
441929.967687716,39694.3585455797,-21650.3167606041
441934.842598551,39689.2472026782,-21657.2145981402
441939.717210199,39684.1329671687,-21664.1111591747
441944.591522125,39679.0158395591,-21671.0064434311
441949.465533793,39673.895820357,-21677.9004506327
441954.339244667,39668.7729100705,-21684.7931805033
441959.21265421,39663.6471092075,-21691.6846327667
441964.085761886,39658.5184182762,-21698.5748071465
441968.958567161,39653.3868377847,-21705.4637033667
441973.831069498,39648.2523682413,-21712.3513211514
441978.703268361,39643.1150101545,-21719.2376602246
441983.575163215,39637.9747640328,-21726.1227203105
441988.446753524,39632.8316303846,-21733.0065011336
441993.318038753,39627.6856097189,-21739.8890024181
441998.189018365,39622.5367025442,-21746.7702238886
442003.059691825,39617.3849093696,-21753.6501652696
442007.930058598,39612.230230704,-21760.528826286
442012.800118149,39607.0726670564,-21767.4062066624
442017.669869941,39601.9122189362,-21774.2823061238
442022.53931344,39596.7488868524,-21781.1571243952
442027.40844811,39591.5826713147,-21788.0306612017
442032.277273416,39586.4135728323,-21794.9029162684
442037.145788822,39581.2415919148,-21801.7738893207
442042.013993794,39576.0667290721,-21808.643580084
442046.881887797,39570.8889848137,-21815.5119882837
442051.749470295,39565.7083596496,-21822.3791136454
442056.616740753,39560.5248540897,-21829.2449558948
442061.483698636,39555.3384686442,-21836.1095147576
442066.35034341,39550.149203823,-21842.9727899598
442071.216674539,39544.9570601366,-21849.8347812274
442076.082691488,39539.7620380952,-21856.6954882863
442080.948393724,39534.5641382094,-21863.5549108628
442085.81378071,39529.3633609895,-21870.4130486832
442090.678851912,39524.1597069464,-21877.2699014737
442095.543606796,39518.9531765907,-21884.1254689609
442100.408044827,39513.7437704332,-21890.9797508713
442105.27216547,39508.531488985,-21897.8327469316
442110.135968191,39503.316332757,-21904.6844568685
442114.999452454,39498.0983022604,-21911.5348804089
442119.862617727,39492.8773980064,-21918.3840172798
442124.725463474,39487.6536205063,-21925.2318672082
442129.587989161,39482.4269702715,-21932.0784299211
442134.450194254,39477.1974478136,-21938.923705146
442139.312078218,39471.9650536442,-21945.7676926101
442144.173640519,39466.7297882751,-21952.6103920407
442149.034880623,39461.4916522179,-21959.4518031656
442153.895797996,39456.2506459847,-21966.2919257123
442158.756392103,39451.0067700874,-21973.1307594085
442163.616662412,39445.7600250382,-21979.9683039821
442168.476608387,39440.5104113492,-21986.804559161
442173.336229495,39435.2579295329,-21993.6395246731
442178.195525201,39430.0025801014,-22000.4732002467
442183.054494973,39424.7443635675,-22007.3055856099
442187.913138276,39419.4832804436,-22014.136680491
442192.771454576,39414.2193312425,-22020.9664846184
442197.629443339,39408.9525164769,-22027.7949977207
442202.487104033,39403.6828366598,-22034.6222195264
442207.344436123,39398.410292304,-22041.4481497642
442212.201439076,39393.1348839228,-22048.272788163
442217.058112358,39387.8566120293,-22055.0961344515
442221.914455436,39382.5754771368,-22061.9181883588
442226.770467777,39377.2914797586,-22068.738949614
442231.626148846,39372.0046204082,-22075.5584179462
442236.481498111,39366.7148995992,-22082.3765930848
442241.336515038,39361.4223178453,-22089.193474759
442246.191199094,39356.1268756603,-22096.0090626984
442251.045549746,39350.8285735579,-22102.8233566324
442255.899566461,39345.5274120522,-22109.6363562909
442260.753248705,39340.2233916572,-22116.4480614035
442265.606595946,39334.9165128871,-22123.2584717001
442270.45960765,39329.6067762562,-22130.0675869106
442275.312283285,39324.2941822787,-22136.8754067651
442280.164622318,39318.9787314692,-22143.6819309937
442285.016624215,39313.6604243422,-22150.4871593267
442289.868288444,39308.3392614124,-22157.2910914944
442294.719614472,39303.0152431944,-22164.0937272271
442299.570601767,39297.6883702032,-22170.8950662555
442304.421249795,39292.3586429537,-22177.6951083102
442309.271558025,39287.0260619609,-22184.4938531218
442314.121525923,39281.69062774,-22191.2913004212
442318.971152957,39276.3523408061,-22198.0874499393
442323.820438594,39271.0112016747,-22204.8823014071
442328.669382302,39265.6672108612,-22211.6758545557
442333.517983549,39260.320368881,-22218.4681091163
442338.366241803,39254.9706762499,-22225.2590648201
442343.21415653,39249.6181334835,-22232.0487213986
442348.061727199,39244.2627410976,-22238.8370785833
442352.908953277,39238.9044996083,-22245.6241361057
442357.755834233,39233.5434095314,-22252.4098936975
442362.602369535,39228.1794713832,-22259.1943510904
442367.448558649,39222.8126856798,-22265.9775080163
442372.294401045,39217.4430529376,-22272.7593642073
442377.13989619,39212.0705736729,-22279.5399193952
442381.985043552,39206.6952484022,-22286.3191733124
442386.8298426,39201.3170776422,-22293.0971256909
442391.674292801,39195.9360619096,-22299.8737762633
442396.518393624,39190.5522017212,-22306.6491247618
442401.362144538,39185.1654975938,-22313.4231709192
442406.20554501,39179.7759500445,-22320.1959144678
442411.048594509,39174.3835595904,-22326.9673551406
442415.891292503,39168.9883267485,-22333.7374926702
442420.733638462,39163.5902520364,-22340.5063267897
442425.575631852,39158.1893359712,-22347.273857232
442430.417272144,39152.7855790706,-22354.0400837303
442435.258558805,39147.378981852,-22360.8050060176
442440.099491304,39141.9695448332,-22367.5686238274
442444.94006911,39136.557268532,-22374.3309368929
442449.780291692,39131.1421534663,-22381.0919449478
442454.620158518,39125.7242001539,-22387.8516477255
442459.459669058,39120.303409113,-22394.6100449597
442464.298822781,39114.8797808618,-22401.3671363842
442469.137619154,39109.4533159186,-22408.1229217329
442473.976057648,39104.0240148016,-22414.8774007397
442478.814137732,39098.5918780294,-22421.6305731386
442483.651858874,39093.1569061205,-22428.3824386638
442488.489220543,39087.7190995936,-22435.1329970496
442493.32622221,39082.2784589675,-22441.8822480303
442498.162863343,39076.834984761,-22448.6301913402
442502.999143411,39071.388677493,-22455.376826714
442507.835061885,39065.9395376827,-22462.1221538862
442512.670618232,39060.4875658491,-22468.8661725915
442517.505811924,39055.0327625115,-22475.6088825648
442522.340642429,39049.5751281893,-22482.350283541
442527.175109217,39044.114663402,-22489.090375255
442532.009211757,39038.6513686689,-22495.8291574419
442536.84294952,39033.1852445099,-22502.566629837
442541.676321974,39027.7162914446,-22509.3027921754
442546.50932859,39022.2445099929,-22516.0376441927
442551.341968838,39016.7699006747,-22522.7711856241
442556.174242188,39011.2924640101,-22529.5034162053
442561.006148108,39005.8122005191,-22536.2343356721
442565.83768607,39000.329110722,-22542.96394376
442570.668855543,38994.8431951391,-22549.6922402049
442575.499655998,38989.3544542909,-22556.4192247428
442580.330086904,38983.8628886979,-22563.1448971097
442585.160147732,38978.3684988807,-22569.8692570417
442589.989837952,38972.87128536,-22576.5923042751
442594.819157035,38967.3712486567,-22583.3140385462
442599.64810445,38961.8683892916,-22590.0344595913
442604.476679668,38956.3627077858,-22596.7535671469
442609.304882159,38950.8542046604,-22603.4713609497
442614.132711394,38945.3428804366,-22610.1878407364
442618.960166844,38939.8287356357,-22616.9030062436
442623.787247978,38934.3117707791,-22623.6168572084
442628.613954269,38928.7919863883,-22630.3293933676
442633.440285185,38923.269382985,-22637.0406144583
442638.266240199,38917.7439610908,-22643.7505202177
442643.091818781,38912.2157212275,-22650.459110383
442647.917020402,38906.6846639171,-22657.1663846916
442652.741844532,38901.1507896814,-22663.8723428808
442657.566290643,38895.6140990427,-22670.5769846883
442662.390358205,38890.0745925231,-22677.2803098516
442667.21404669,38884.5322706449,-22683.9823181084
442672.037355569,38878.9871339305,-22690.6830091966
442676.860284313,38873.4391829023,-22697.3823828541
442681.682832393,38867.888418083,-22704.0804388188
442686.504999281,38862.3348399953,-22710.7771768289
442691.326784447,38856.7784491619,-22717.4725966224
442696.148187363,38851.2192461056,-22724.1666979378
442700.969207501,38845.6572313495,-22730.8594805134
442705.789844332,38840.0924054167,-22737.5509440876
442710.610097327,38834.5247688303,-22744.241088399
442715.429965959,38828.9543221136,-22750.9299131862
442720.249449698,38823.3810657899,-22757.6174181879
442725.068548016,38817.8050003828,-22764.3036031431
442729.887260386,38812.2261264158,-22770.9884677905
442734.705586279,38806.6444444125,-22777.6720118693
442739.523525166,38801.0599548968,-22784.3542351186
442744.34107652,38795.4726583925,-22791.0351372775
442749.158239813,38789.8825554235,-22797.7147180853
442753.975014516,38784.2896465139,-22804.3929772815
442758.791400102,38778.6939321879,-22811.0699146055
442763.607396043,38773.0954129697,-22817.7455297969
442768.42300181,38767.4940893837,-22824.4198225954
442773.238216877,38761.8899619542,-22831.0927927407
442778.053040715,38756.283031206,-22837.7644399726
442782.867472797,38750.6732976636,-22844.4347640312
442787.681512594,38745.0607618517,-22851.1037646564
442792.495159581,38739.4454242953,-22857.7714415883
442797.308413228,38733.8272855192,-22864.4377945673
442802.121273009,38728.2063460484,-22871.1028233335
442806.933738395,38722.5826064083,-22877.7665276275
442811.745808861,38716.9560671238,-22884.4289071897
442816.557483878,38711.3267287205,-22891.0899617607
442821.368762919,38705.6945917237,-22897.7496910812
442826.179645457,38700.0596566589,-22904.4080948919
442830.990130965,38694.4219240519,-22911.0651729338
442835.800218915,38688.7813944282,-22917.7209249477
442840.609908781,38683.1380683138,-22924.3753506749
442845.419200036,38677.4919462346,-22931.0284498562
442850.228092153,38671.8430287165,-22937.6802222331
442855.036584604,38666.1913162858,-22944.3306675469
442859.844676864,38660.5368094686,-22950.979785539
442864.652368404,38654.8795087912,-22957.6275759508
442869.459658699,38649.2194147801,-22964.274038524
442874.266547222,38643.5565279618,-22970.9191730003
442879.073033447,38637.8908488628,-22977.5629791214
442883.879116846,38632.22237801,-22984.2054566294
442888.684796893,38626.55111593,-22990.846605266
442893.490073062,38620.8770631499,-22997.4864247734
442898.294944826,38615.2002201966,-23004.1249148938
442903.099411659,38609.5205875973,-23010.7620753693
442907.903473035,38603.838165879,-23017.3979059424
442912.707128427,38598.1529555692,-23024.0324063554
442917.51037731,38592.4649571953,-23030.6655763509
442922.313219157,38586.7741712846,-23037.2974156715
442927.115653442,38581.080598365,-23043.9279240599
442931.917679639,38575.3842389639,-23050.5571012589
442936.719297222,38569.6850936092,-23057.1849470113
442941.520505666,38563.9831628288,-23063.8114610602
442946.321304444,38558.2784471508,-23070.4366431486
442951.121693031,38552.5709471031,-23077.0604930196
442955.9216709,38546.860663214,-23083.6830104167
442960.721237527,38541.1475960118,-23090.304195083
442965.520392385,38535.4317460248,-23096.924046762
442970.319134949,38529.7131137815,-23103.5425651972
442975.117464694,38523.9916998105,-23110.1597501323
442979.915381094,38518.2675046404,-23116.775601311
442984.712883623,38512.5405288002,-23123.390118477
442989.509971757,38506.8107728185,-23130.0033013743
442994.30664497,38501.0782372245,-23136.6151497469
442999.102902736,38495.3429225471,-23143.2256633387
443003.898744531,38489.6048293155,-23149.8348418941
443008.69416983,38483.8639580591,-23156.4426851572
443013.489178107,38478.1203093072,-23163.0491928724
443018.283768837,38472.3738835891,-23169.6543647841
443023.077941495,38466.6246814346,-23176.2582006368
443027.871695557,38460.8727033733,-23182.8607001753
443032.665030498,38455.1179499348,-23189.4618631441
443037.457945793,38449.3604216492,-23196.0616892881
443042.250440916,38443.6001190463,-23202.6601783521
443047.042515344,38437.8370426562,-23209.2573300813
443051.834168552,38432.0711930091,-23215.8531442205
443056.625400015,38426.3025706352,-23222.447620515
443061.416209209,38420.5311760649,-23229.0407587101
443066.206595608,38414.7570098286,-23235.6325585511
443070.99655869,38408.9800724568,-23242.2230197834
443075.78609793,38403.2003644803,-23248.8121421526
443080.575212802,38397.4178864297,-23255.3999254042
443085.363902784,38391.6326388359,-23261.986369284
443090.15216735,38385.8446222298,-23268.5714735378
443094.940005977,38380.0538371425,-23275.1552379114
443099.727418141,38374.2602841052,-23281.7376621509
443104.514403317,38368.463963649,-23288.3187460022
443109.300960982,38362.6648763053,-23294.8984892117
443114.087090612,38356.8630226055,-23301.4768915254
443118.872791683,38351.0584030812,-23308.0539526898
443123.658063671,38345.251018264,-23314.6296724513
443128.442906053,38339.4408686856,-23321.2040505564
443133.227318304,38333.6279548779,-23327.7770867517
443138.011299901,38327.8122773727,-23334.3487807839
443142.794850322,38321.9938367022,-23340.9191323998
443147.577969041,38316.1726333983,-23347.4881413463
443152.360655536,38310.3486679934,-23354.0558073704
443157.142909284,38304.5219410198,-23360.6221302191
443161.92472976,38298.6924530098,-23367.1871096395
443166.706116442,38292.8602044961,-23373.750745379
443171.487068807,38287.0251960112,-23380.3130371848
443176.267586331,38281.1874280878,-23386.8739848044
443181.047668492,38275.3469012588,-23393.4335879852
443185.827314766,38269.5036160571,-23399.9918464749
443190.60652463,38263.6575730156,-23406.5487600212
443195.385297561,38257.8087726675,-23413.1043283718
443200.163633037,38251.9572155461,-23419.6585512746
443204.941530535,38246.1029021845,-23426.2114284776
443209.718989532,38240.2458331162,-23432.7629597288
443214.496009505,38234.3860088748,-23439.3131447764
443219.272589932,38228.5234299937,-23445.8619833685
443224.04873029,38222.6580970068,-23452.4094752535
443228.824430056,38216.7900104478,-23458.9556201799
443233.599688709,38210.9191708506,-23465.500417896
443238.374505725,38205.0455787492,-23472.0438681505
443243.148880583,38199.1692346778,-23478.5859706921
443247.92281276,38193.2901391704,-23485.1267252695
443252.696301734,38187.4082927614,-23491.6661316315
443257.469346982,38181.5236959852,-23498.2041895272
443262.241947984,38175.6363493763,-23504.7408987056
443267.014104215,38169.7462534692,-23511.2762589157
443271.785815156,38163.8534087987,-23517.8102699068
443276.557080283,38157.9578158994,-23524.3429314282
443281.327899075,38152.0594753064,-23530.8742432293
443286.09827101,38146.1583875546,-23537.4042050595
443290.868195566,38140.2545531791,-23543.9328166685
443295.637672222,38134.347972715,-23550.4600778059
443300.406700456,38128.4386466976,-23556.9859882214
443305.175279746,38122.5265756623,-23563.5105476648
443309.943409571,38116.6117601446,-23570.0337558862
443314.711089409,38110.6942006801,-23576.5556126355
443319.478318739,38104.7738978044,-23583.0761176627
443324.24509704,38098.8508520533,-23589.5952707182
443329.01142379,38092.9250639626,-23596.1130715522
443333.777298468,38086.9965340684,-23602.6295199149
443338.542720553,38081.0652629067,-23609.1446155571
443343.307689525,38075.1312510137,-23615.658358229
443348.07220486,38069.1944989256,-23622.1707476815
443352.83626604,38063.2550071788,-23628.6817836651
443357.599872543,38057.3127763098,-23635.1914659308
443362.363023847,38051.3678068551,-23641.6997942294
443367.125719433,38045.4200993513,-23648.206768312
443371.88795878,38039.4696543353,-23654.7123879295
443376.649741366,38033.5164723439,-23661.2166528332
443381.411066671,38027.560553914,-23667.7195627743
443386.171934175,38021.6018995828,-23674.2211175041
443390.932343357,38015.6405098872,-23680.7213167742
443395.692293697,38009.6763853647,-23687.220160336
443400.451784674,38003.7095265525,-23693.717647941
443405.210815767,37997.7399339882,-23700.2137793411
443409.969386458,37991.7676082091,-23706.7085542881
443414.727496225,37985.7925497531,-23713.2019725337
443419.485144548,37979.8147591578,-23719.6940338299
443424.242330908,37973.834236961,-23726.1847379289
443428.999054784,37967.8509837008,-23732.6740845827
443433.755315656,37961.8649999151,-23739.1620735436
443438.511113004,37955.8762861421,-23745.6487045639
443443.266446309,37949.88484292,-23752.133977396
443448.02131505,37943.8906707872,-23758.6178917923
443452.775718708,37937.8937702821,-23765.1004475055
443457.529656764,37931.8941419432,-23771.5816442883
443462.283128697,37925.8917863092,-23778.0614818933
443467.036133989,37919.8867039187,-23784.5399600735
443471.788672119,37913.8788953107,-23791.0170785818
443476.540742569,37907.8683610241,-23797.4928371711
443481.292344818,37901.8551015978,-23803.9672355947
443486.043478348,37895.839117571,-23810.4402736057
443490.794142639,37889.8204094829,-23816.9119509573
443495.544337172,37883.7989778729,-23823.382267403
443500.294061429,37877.7748232804,-23829.8512226962
443505.043314889,37871.7479462449,-23836.3188165905
443509.792097034,37865.7183473059,-23842.7850488395
443514.540407346,37859.6860270033,-23849.2499191969
443519.288245304,37853.6509858768,-23855.7134274165
443524.035610391,37847.6132244664,-23862.1755732523
443528.782502088,37841.5727433121,-23868.6363564582
443533.528919876,37835.529542954,-23875.0957767883
443538.274863235,37829.4836239322,-23881.5538339967
443543.020331649,37823.4349867871,-23888.0105278377
443547.765324598,37817.3836320592,-23894.4658580657
443552.509841564,37811.3295602889,-23900.9198244351
443557.253882027,37805.2727720168,-23907.3724267003
443561.997445472,37799.2132677836,-23913.823664616
443566.740531378,37793.1510481301,-23920.2735379368
443571.483139227,37787.0861135973,-23926.7220464176
443576.225268502,37781.0184647261,-23933.1691898132
443580.966918685,37774.9481020576,-23939.6149678786
443585.708089257,37768.8750261331,-23946.0593803687
443590.4487797,37762.7992374938,-23952.5024270388
443595.188989497,37756.7207366811,-23958.944107644
443599.92871813,37750.6395242365,-23965.3844219396
443604.66796508,37744.5556007016,-23971.823369681
443609.406729831,37738.4689666181,-23978.2609506236
443614.145011865,37732.3796225278,-23984.6971645232
443618.882810664,37726.2875689726,-23991.1320111352
443623.62012571,37720.1928064945,-23997.5654902154
443628.356956486,37714.0953356355,-24003.9976015196
443633.093302475,37707.9951569378,-24010.4283448038
443637.82916316,37701.8922709438,-24016.857719824
443642.564538022,37695.7866781958,-24023.2857263361
443647.299426546,37689.6783792363,-24029.7123640965
443652.033828213,37683.5673746078,-24036.1376328612
443656.767742507,37677.4536648531,-24042.5615323868
443661.501168911,37671.3372505149,-24048.9840624296
443666.234106907,37665.2181321362,-24055.4052227461
