447226.148047196,32003.747004011,-28700.2531216547
447230.335610959,31995.6591858511,-28705.5158290418
447234.522299059,31987.5691267291,-28710.7769984029
447238.708111044,31979.4768272656,-28716.0366295561
447242.893046464,31971.3822880817,-28721.2947223196
447247.077104867,31963.2855097983,-28726.5512765117
447251.260285801,31955.1864930365,-28731.8062919508
447255.442588816,31947.0852384175,-28737.0597684553
447259.624013459,31938.9817465625,-28742.3117058436
447263.804559281,31930.8760180929,-28747.5621039344
447267.98422583,31922.7680536302,-28752.8109625462
447272.163012655,31914.6578537959,-28758.0582814979
447276.340919306,31906.5454192117,-28763.3040606081
447280.517945332,31898.4307504993,-28768.5482996957
447284.694090283,31890.3138482806,-28773.7909985796
447288.869353708,31882.1947131775,-28779.0321570788
447293.043735156,31874.073345812,-28784.2717750124
447297.217234178,31865.9497468063,-28789.5098521994
447301.389850324,31857.8239167826,-28794.7463884591
447305.561583143,31849.6958563633,-28799.9813836108
447309.732432186,31841.5655661706,-28805.2148374737
447313.902397002,31833.4330468272,-28810.4467498672
447318.071477143,31825.2982989556,-28815.6771206109
447322.239672158,31817.1613231786,-28820.9059495242
447326.406981598,31809.0221201189,-28826.1332364268
447330.573405013,31800.8806903994,-28831.3589811384
447334.738941955,31792.7370346431,-28836.5831834786
447338.903591974,31784.5911534731,-28841.8058432674
447343.06735462,31776.4430475125,-28847.0269603246
447347.230229446,31768.2927173847,-28852.2465344701
447351.392216001,31760.1401637129,-28857.464565524
447355.553313838,31751.9853871207,-28862.6810533064
447359.713522507,31743.8283882316,-28867.8959976375
447363.87284156,31735.6691676692,-28873.1093983374
447368.031270549,31727.5077260573,-28878.3212552265
447372.188809024,31719.3440640197,-28883.5315681251
447376.345456539,31711.1781821804,-28888.7403368538
447380.501212644,31703.0100811634,-28893.9475612329
447384.656076891,31694.8397615927,-28899.1532410832
447388.810048833,31686.6672240927,-28904.3573762251
447392.963128021,31678.4924692876,-28909.5599664795
447397.115314009,31670.3154978018,-28914.7610116672
447401.266606347,31662.1363102599,-28919.9605116089
447405.417004589,31653.9549072865,-28925.1584661257
447409.566508287,31645.7712895061,-28930.3548750385
447413.715116993,31637.5854575437,-28935.5497381683
447417.862830261,31629.3974120242,-28940.7430553364
447422.009647644,31621.2071535724,-28945.9348263639
447426.155568693,31613.0146828134,-28951.1250510721
447430.300592962,31604.8200003725,-28956.3137292823
447434.444720005,31596.6231068748,-28961.500860816
447438.587949375,31588.4240029458,-28966.6864454945
447442.730280624,31580.2226892108,-28971.8704831396
447446.871713307,31572.0191662955,-28977.0529735727
447451.012246976,31563.8134348254,-28982.2339166156
447455.151881187,31555.6054954264,-28987.41331209
447459.290615491,31547.3953487242,-28992.5911598178
447463.428449443,31539.1829953447,-28997.7674596208
447467.565382598,31530.968435914,-29002.9422113209
447471.701414509,31522.7516710582,-29008.1154147404
447475.83654473,31514.5327014034,-29013.2870697011
447479.970772815,31506.3115275761,-29018.4571760254
447484.10409832,31498.0881502025,-29023.6257335354
447488.236520797,31489.8625699092,-29028.7927420534
447492.368039803,31481.6347873227,-29033.9582014019
447496.498654892,31473.4048030698,-29039.1221114032
447500.628365617,31465.1726177772,-29044.28447188
447504.757171535,31456.9382320718,-29049.4452826547
447508.8850722,31448.7016465805,-29054.60454355
447513.012067168,31440.4628619304,-29059.7622543886
447517.138155993,31432.2218787487,-29064.9184149933
447521.263338231,31423.9786976626,-29070.0730251871
447525.387613436,31415.7333192994,-29075.2260847927
447529.510981166,31407.4857442866,-29080.3775936332
447533.633440975,31399.2359732517,-29085.5275515317
447537.754992419,31390.9840068223,-29090.6759583114
447541.875635053,31382.7298456263,-29095.8228137953
447545.995368435,31374.4734902912,-29100.9681178067
447550.114192118,31366.2149414452,-29106.1118701691
447554.232105661,31357.9541997162,-29111.2540707058
447558.349108619,31349.6912657322,-29116.3947192403
447562.465200548,31341.4261401215,-29121.5338155961
447566.580381004,31333.1588235124,-29126.6713595969
447570.694649545,31324.8893165332,-29131.8073510663
447574.808005727,31316.6176198124,-29136.9417898281
447578.920449107,31308.3437339786,-29142.074675706
447583.03197924,31300.0676596605,-29147.2060085241
447587.142595686,31291.7893974867,-29152.3357881062
447591.252298,31283.5089480862,-29157.4640142763
447595.361085739,31275.2263120879,-29162.5906868586
447599.468958461,31266.9414901208,-29167.7158056773
447603.575915724,31258.6544828141,-29172.8393705565
447607.681957084,31250.365290797,-29177.9613813205
447611.787082099,31242.0739146988,-29183.0818377938
447615.891290327,31233.7803551489,-29188.2007398007
447619.994581326,31225.484612777,-29193.3180871658
447624.096954654,31217.1866882124,-29198.4338797136
447628.198409868,31208.886582085,-29203.5481172687
447632.298946526,31200.5842950245,-29208.660799656
447636.398564187,31192.2798276609,-29213.7719267001
447640.49726241,31183.9731806241,-29218.8814982259
447644.595040752,31175.6643545442,-29223.9895140584
447648.691898771,31167.3533500514,-29229.0959740224
447652.787836028,31159.0401677759,-29234.2008779431
447656.88285208,31150.724808348,-29239.3042256456
447660.976946485,31142.4072723984,-29244.406016955
447665.070118804,31134.0875605574,-29249.5062516966
447669.162368595,31125.7656734558,-29254.6049296958
447673.253695417,31117.4416117242,-29259.7020507779
447677.344098829,31109.1153759935,-29264.7976147685
447681.433578391,31100.7869668947,-29269.8916214929
447685.522133662,31092.4563850586,-29274.9840707769
447689.609764202,31084.1236311166,-29280.0749624461
447693.696469571,31075.7887056997,-29285.1642963261
447697.782249327,31067.4516094392,-29290.2520722429
447701.867103031,31059.1123429666,-29295.3382900223
447705.951030244,31050.7709069133,-29300.4229494902
447710.034030524,31042.4273019109,-29305.5060504727
447714.116103432,31034.0815285912,-29310.5875927958
447718.197248529,31025.7335875857,-29315.6675762856
447722.277465375,31017.3834795265,-29320.7460007684
447726.35675353,31009.0312050455,-29325.8228660705
447730.435112555,31000.6767647746,-29330.8981720181
447734.512542011,30992.3201593462,-29335.9719184377
447738.589041458,30983.9613893923,-29341.0441051559
447742.664610458,30975.6004555454,-29346.114731999
447746.739248571,30967.2373584378,-29351.1837987939
447750.812955358,30958.8720987021,-29356.2513053671
447754.885730381,30950.5046769709,-29361.3172515454
447758.957573201,30942.1350938769,-29366.3816371556
447763.028483379,30933.7633500529,-29371.4444620247
447767.098460478,30925.3894461318,-29376.5057259795
447771.167504058,30917.0133827466,-29381.5654288471
447775.235613682,30908.6351605303,-29386.6235704546
447779.30278891,30900.2547801162,-29391.6801506293
447783.369029306,30891.8722421375,-29396.7351691982
447787.434334432,30883.4875472276,-29401.7886259886
447791.498703849,30875.10069602,-29406.8405208281
447795.562137119,30866.7116891481,-29411.8908535439
447799.624633806,30858.3205272456,-29416.9396239637
447803.686193471,30849.9272109463,-29421.9868319149
447807.746815678,30841.5317408841,-29427.0324772252
447811.806499988,30833.1341176927,-29432.0765597224
447815.865245965,30824.7343420063,-29437.1190792341
447819.923053172,30816.3324144589,-29442.1600355883
447823.979921172,30807.9283356848,-29447.1994286128
447828.035849527,30799.5221063183,-29452.2372581356
447832.090837802,30791.1137269937,-29457.2735239847
447836.144885559,30782.7031983456,-29462.3082259884
447840.197992361,30774.2905210084,-29467.3413639746
447844.250157774,30765.875695617,-29472.3729377718
447848.301381359,30757.458722806,-29477.4029472082
447852.351662681,30749.0396032103,-29482.4313921122
447856.401001304,30740.618337465,-29487.4582723122
447860.449396791,30732.1949262049,-29492.4835876368
447864.496848707,30723.7693700653,-29497.5073379146
447868.543356616,30715.3416696814,-29502.5295229742
447872.588920083,30706.9118256884,-29507.5501426443
447876.633538671,30698.479838722,-29512.5691967537
447880.677211945,30690.0457094175,-29517.5866851313
447884.71993947,30681.6094384105,-29522.602607606
447888.761720811,30673.1710263368,-29527.6169640067
447892.802555531,30664.7304738322,-29532.6297541627
447896.842443198,30656.2877815326,-29537.6409779029
447900.881383374,30647.8429500738,-29542.6506350566
447904.919375626,30639.3959800921,-29547.658725453
447908.956419519,30630.9468722236,-29552.6652489215
447912.992514618,30622.4956271045,-29557.6702052914
447917.027660488,30614.0422453712,-29562.6735943923
447921.061856696,30605.5867276602,-29567.6754160536
447925.095102806,30597.1290746079,-29572.6756701051
447929.127398385,30588.669286851,-29577.6743563762
447933.158742999,30580.2073650263,-29582.6714746967
447937.189136213,30571.7433097706,-29587.6670248966
447941.218577594,30563.2771217207,-29592.6610068055
447945.247066708,30554.8088015138,-29597.6534202535
447949.274603121,30546.3383497868,-29602.6442650706
447953.301186399,30537.865767177,-29607.6335410868
447957.32681611,30529.3910543216,-29612.6212481323
447961.35149182,30520.9142118581,-29617.6073860373
447965.375213095,30512.4352404239,-29622.591954632
447969.397979503,30503.9541406566,-29627.5749537469
447973.419790611,30495.4709131939,-29632.5563832122
447977.440645985,30486.9855586734,-29637.5362428585
447981.460545192,30478.4980777331,-29642.5145325164
447985.479487801,30470.0084710108,-29647.4912520163
447989.497473379,30461.5167391447,-29652.4664011891
447993.514501492,30453.0228827728,-29657.4399798654
447997.530571709,30444.5269025333,-29662.4119878761
448001.545683597,30436.0287990645,-29667.382425052
448005.559836724,30427.528573005,-29672.3512912241
448009.573030659,30419.0262249931,-29677.3185862234
448013.585264968,30410.5217556674,-29682.284309881
448017.596539221,30402.0151656667,-29687.248462028
448021.606852986,30393.5064556297,-29692.2110424957
448025.61620583,30384.9956261953,-29697.1720511152
448029.624597323,30376.4826780024,-29702.1314877181
448033.632027033,30367.9676116901,-29707.0893521356
448037.638494529,30359.4504278975,-29712.0456441993
448041.643999379,30350.931127264,-29717.0003637407
448045.648541153,30342.4097104287,-29721.9535105914
448049.65211942,30333.8861780312,-29726.9050845832
448053.654733748,30325.3605307109,-29731.8550855477
448057.656383707,30316.8327691075,-29736.8035133168
448061.657068866,30308.3028938606,-29741.7503677224
448065.656788795,30299.7709056102,-29746.6956485964
448069.655543063,30291.2368049959,-29751.6393557708
448073.65333124,30282.7005926579,-29756.5814890778
448077.650152896,30274.1622692363,-29761.5220483494
448081.646007601,30265.621835371,-29766.461033418
448085.640894924,30257.0792917026,-29771.3984441157
448089.634814436,30248.5346388712,-29776.3342802749
448093.627765707,30239.9878775173,-29781.2685417281
448097.619748308,30231.4390082815,-29786.2012283078
448101.610761808,30222.8880318044,-29791.1323398465
448105.600805779,30214.3349487267,-29796.0618761767
448109.58987979,30205.7797596893,-29800.9898371313
448113.577983413,30197.222465333,-29805.916222543
448117.565116219,30188.6630662988,-29810.8410322445
448121.551277779,30180.1015632279,-29815.7642660688
448125.536467663,30171.5379567615,-29820.6859238488
448129.520685443,30162.9722475407,-29825.6060054176
448133.50393069,30154.404436207,-29830.5245106082
448137.486202976,30145.8345234018,-29835.4414392539
448141.467501873,30137.2625097668,-29840.3567911877
448145.447826951,30128.6883959435,-29845.270566243
448149.427177782,30120.1121825737,-29850.1827642532
448153.405553939,30111.5338702992,-29855.0933850517
448157.382954993,30102.953459762,-29860.002428472
448161.359380517,30094.370951604,-29864.9098943476
448165.334830083,30085.7863464675,-29869.8157825121
448169.309303262,30077.1996449945,-29874.7200927993
448173.282799628,30068.6108478274,-29879.6228250429
448177.255318753,30060.0199556085,-29884.5239790767
448181.226860209,30051.4269689805,-29889.4235547346
448185.197423569,30042.8318885857,-29894.3215518506
448189.167008407,30034.2347150669,-29899.2179702586
448193.135614295,30025.6354490669,-29904.1128097929
448197.103240805,30017.0340912285,-29909.0060702874
448201.069887512,30008.4306421946,-29913.8977515766
448205.035553989,29999.8251026083,-29918.7878534945
448209.000239809,29991.2174731127,-29923.6763758757
448212.963944545,29982.6077543509,-29928.5633185544
448216.926667771,29973.9959469664,-29933.4486813653
448220.888409061,29965.3820516026,-29938.3324641429
448224.849167989,29956.7660689028,-29943.2146667217
448228.808944128,29948.1479995108,-29948.0952889365
448232.767737053,29939.5278440702,-29952.974330622
448236.725546338,29930.9056032247,-29957.8517916131
448240.682371557,29922.2812776183,-29962.7276717446
448244.638212285,29913.6548678948,-29967.6019708515
448248.593068095,29905.0263746983,-29972.4746887688
448252.546938563,29896.3957986731,-29977.3458253316
448256.499823264,29887.7631404633,-29982.215380375
448260.451721771,29879.1284007132,-29987.0833537344
448264.402633661,29870.4915800672,-29991.9497452448
448268.352558508,29861.8526791699,-29996.8145547418
448272.301495887,29853.2116986659,-30001.6777820607
448276.249445374,29844.5686391998,-30006.539427037
448280.196406544,29835.9235014165,-30011.3994895063
448284.142378972,29827.2762859608,-30016.2579693041
448288.087362234,29818.6269934777,-30021.1148662662
448292.031355906,29809.9756246122,-30025.9701802284
448295.974359564,29801.3221800095,-30030.8239110263
448299.916372783,29792.6666603149,-30035.676058496
448303.85739514,29784.0090661737,-30040.5266224733
448307.79742621,29775.3493982313,-30045.3756027943
448311.736465571,29766.6876571331,-30050.222999295
448315.674512798,29758.023843525,-30055.0688118116
448319.611567468,29749.3579580525,-30059.9130401804
448323.547629157,29740.6900013614,-30064.7556842375
448327.482697443,29732.0199740976,-30069.5967438194
448331.416771901,29723.3478769072,-30074.4362187625
448335.34985211,29714.6737104361,-30079.2741089032
448339.281937646,29705.9974753306,-30084.110414078
448343.213028085,29697.3191722369,-30088.9451341237
448347.143123007,29688.6388018013,-30093.7782688768
448351.072221987,29679.9563646703,-30098.6098181741
448355.000324603,29671.2718614904,-30103.4397818525
448358.927430434,29662.5852929082,-30108.2681597487
448362.853539056,29653.8966595704,-30113.0949516998
448366.778650047,29645.205962124,-30117.9201575427
448370.702762986,29636.5132012156,-30122.7437771145
448374.625877451,29627.8183774924,-30127.5658102524
448378.547993019,29619.1214916015,-30132.3862567935
448382.469109269,29610.4225441899,-30137.2051165752
448386.38922578,29601.7215359049,-30142.0223894348
448390.308342129,29593.018467394,-30146.8380752096
448394.226457895,29584.3133393046,-30151.6521737372
448398.143572658,29575.6061522841,-30156.464684855
448402.059685996,29566.8969069803,-30161.2756084008
448405.974797487,29558.1856040408,-30166.0849442121
448409.888906712,29549.4722441135,-30170.8926921266
448413.802013248,29540.7568278462,-30175.6988519823
448417.714116677,29532.039355887,-30180.5034236169
448421.625216576,29523.3198288839,-30185.3064068683
448425.535312525,29514.5982474852,-30190.1078015747
448429.444404104,29505.874612339,-30194.907607574
448433.352490893,29497.1489240938,-30199.7058247043
448437.259572472,29488.421183398,-30204.5024528039
448441.16564842,29479.6913909001,-30209.2974917111
448445.070718318,29470.9595472488,-30214.090941264
448448.974781745,29462.2256530929,-30218.8828013013
448452.877838282,29453.489709081,-30223.6730716612
448456.77988751,29444.7517158622,-30228.4617521823
448460.680929009,29436.0116740854,-30233.2488427033
448464.580962359,29427.2695843998,-30238.0343430627
448468.479987142,29418.5254474544,-30242.8182530993
448472.378002938,29409.7792638986,-30247.6005726519
448476.275009328,29401.0310343818,-30252.3813015593
448480.171005894,29392.2807595534,-30257.1604396605
448484.065992216,29383.5284400629,-30261.9379867944
448487.959967875,29374.77407656,-30266.7139428001
448491.852932454,29366.0176696945,-30271.4883075166
448495.744885534,29357.2592201161,-30276.2610807833
448499.635826695,29348.4987284748,-30281.0322624393
448503.525755521,29339.7361954205,-30285.8018523239
448507.414671593,29330.9716216034,-30290.5698502765
448511.302574493,29322.2050076737,-30295.3362561367
448515.189463803,29313.4363542815,-30300.1010697437
448519.075339106,29304.6656620774,-30304.8642909373
448522.960199983,29295.8929317117,-30309.6259195571
448526.844046016,29287.1181638351,-30314.3859554429
448530.72687679,29278.341359098,-30319.1443984342
448534.608691886,29269.5625181514,-30323.9012483711
448538.489490887,29260.7816416459,-30328.6565050934
448542.369273376,29251.9987302326,-30333.410168441
448546.248038935,29243.2137845624,-30338.162238254
448550.125787149,29234.4268052863,-30342.9127143726
448554.0025176,29225.6377930557,-30347.6615966368
448557.878229872,29216.8467485218,-30352.408884887
448561.752923548,29208.0536723359,-30357.1545789633
448565.626598212,29199.2585651495,-30361.8986787062
448569.499253447,29190.4614276142,-30366.6411839561
448573.370888837,29181.6622603815,-30371.3820945535
448577.241503966,29172.8610641033,-30376.1214103389
448581.111098419,29164.0578394313,-30380.859131153
448584.979671778,29155.2525870175,-30385.5952568364
448588.847223629,29146.4453075139,-30390.3297872299
448592.713753556,29137.6360015725,-30395.0627221744
448596.579261144,29128.8246698455,-30399.7940615107
448600.443745976,29120.0113129854,-30404.5238050797
448604.307207638,29111.1959316442,-30409.2519527225
448608.169645714,29102.3785264747,-30413.9785042802
448612.03105979,29093.5590981293,-30418.7034595939
448615.891449451,29084.7376472606,-30423.4268185048
448619.750814281,29075.9141745214,-30428.1485808542
448623.609153866,29067.0886805645,-30432.8687464835
448627.466467791,29058.2611660428,-30437.587315234
448631.322755643,29049.4316316093,-30442.3042869472
448635.178017005,29040.6000779171,-30447.0196614647
448639.032251465,29031.7665056194,-30451.733438628
448642.885458608,29022.9309153695,-30456.4456182789
448646.73763802,29014.0933078207,-30461.1562002591
448650.588789287,29005.2536836265,-30465.8651844103
448654.438911996,28996.4120434404,-30470.5725705745
448658.288005732,28987.568387916,-30475.2783585935
448662.136070082,28978.7227177072,-30479.9825483094
448665.983104633,28969.8750334676,-30484.6851395642
448669.829108971,28961.0253358513,-30489.3861322
448673.674082683,28952.1736255122,-30494.0855260591
448677.518025356,28943.3199031043,-30498.7833209836
448681.360936577,28934.464169282,-30503.479516816
448685.202815933,28925.6064246994,-30508.1741133986
448689.043663011,28916.7466700109,-30512.8671105738
448692.883477399,28907.8849058709,-30517.5585081842
448696.722258683,28899.021132934,-30522.2483060723
448700.560006453,28890.1553518548,-30526.9365040809
448704.396720295,28881.2875632881,-30531.6231020525
448708.232399797,28872.4177678886,-30536.3080998301
448712.067044547,28863.5459663113,-30540.9914972563
448715.900654133,28854.6721592111,-30545.6732941742
448719.733228143,28845.7963472431,-30550.3534904267
448723.564766166,28836.9185310625,-30555.0320858569
448727.39526779,28828.0387113246,-30559.7090803078
448731.224732603,28819.1568886848,-30564.3844736226
448735.053160195,28810.2730637984,-30569.0582656446
448738.880550153,28801.3872373209,-30573.730456217
448742.706902066,28792.4994099081,-30578.4010451832
448746.532215524,28783.6095822156,-30583.0700323866
448750.356490116,28774.7177548992,-30587.7374176708
448754.17972543,28765.8239286149,-30592.4032008793
448758.001921056,28756.9281040186,-30597.0673818556
448761.823076584,28748.0302817663,-30601.7299604436
448765.643191604,28739.1304625142,-30606.3909364869
448769.462265703,28730.2286469187,-30611.0503098293
448773.280298474,28721.324835636,-30615.7080803148
448777.097289504,28712.4190293225,-30620.3642477873
448780.913238385,28703.5112286349,-30625.0188120908
448784.728144707,28694.6014342296,-30629.6717730693
448788.542008059,28685.6896467634,-30634.3231305671
448792.354828032,28676.7758668932,-30638.9728844283
448796.166604217,28667.8600952757,-30643.6210344972
448799.977336204,28658.9423325679,-30648.2675806181
448803.787023583,28650.022579427,-30652.9125226355
448807.595665947,28641.10083651,-30657.5558603937
448811.403262884,28632.1771044742,-30662.1975937374
448815.209813988,28623.2513839769,-30666.8377225111
448819.015318848,28614.3236756756,-30671.4762465595
448822.819777056,28605.3939802278,-30676.1131657273
448826.623188203,28596.462298291,-30680.7484798593
448830.425551882,28587.528630523,-30685.3821888003
448834.226867683,28578.5929775815,-30690.0142923953
448838.027135198,28569.6553401245,-30694.6447904893
448841.826354019,28560.7157188098,-30699.2736829273
448845.624523739,28551.7741142955,-30703.9009695543
448849.421643948,28542.8305272398,-30708.5266502157
448853.21771424,28533.8849583009,-30713.1507247566
448857.012734207,28524.9374081371,-30717.7731930223
448860.806703441,28515.9878774068,-30722.3940548583
448864.599621535,28507.0363667685,-30727.0133101099
448868.391488081,28498.0828768809,-30731.6309586226
448872.182302672,28489.1274084025,-30736.2470002421
448875.972064902,28480.1699619921,-30740.8614348139
448879.760774362,28471.2105383087,-30745.4742621837
448883.548430647,28462.249138011,-30750.0854821973
448887.335033349,28453.2857617583,-30754.6950947006
448891.120582062,28444.3204102096,-30759.3030995394
448894.90507638,28435.353084024,-30763.9094965596
448898.688515896,28426.383783861,-30768.5142856073
448902.470900203,28417.4125103799,-30773.1174665285
448906.252228896,28408.4392642402,-30777.7190391695
448910.032501568,28399.4640461014,-30782.3190033764
448913.811717814,28390.4868566233,-30786.9173589955
448917.589877228,28381.5076964655,-30791.5141058731
448921.366979404,28372.5265662879,-30796.1092438557
448925.143023937,28363.5434667505,-30800.7027727896
448928.91801042,28354.5583985132,-30805.2946925215
448932.69193845,28345.5713622361,-30809.885002898
448936.46480762,28336.5823585795,-30814.4737037656
448940.236617525,28327.5913882037,-30819.0607949712
448944.007367761,28318.598451769,-30823.6462763615
448947.777057922,28309.6035499358,-30828.2301477834
448951.545687605,28300.6066833648,-30832.8124090838
448955.313256403,28291.6078527166,-30837.3930601096
448959.079763913,28282.6070586519,-30841.972100708
448962.845209731,28273.6043018315,-30846.5495307261
448966.609593451,28264.5995829164,-30851.1253500109
448970.372914671,28255.5929025675,-30855.6995584098
448974.135172985,28246.5842614459,-30860.2721557701
448977.89636799,28237.5736602128,-30864.8431419392
448981.656499282,28228.5610995295,-30869.4125167644
448985.415566458,28219.5465800574,-30873.9802800933
448989.173569113,28210.5301024578,-30878.5464317734
448992.930506845,28201.5116673923,-30883.1109716524
448996.68637925,28192.4912755225,-30887.6738995779
449000.441185924,28183.4689275101,-30892.2352153978
449004.194926466,28174.444624017,-30896.7949189598
449007.947600471,28165.418365705,-30901.3530101118
449011.699207537,28156.3901532361,-30905.9094887018
449015.449747261,28147.3599872724,-30910.4643545777
449019.199219241,28138.327868476,-30915.0176075878
449022.947623074,28129.2937975091,-30919.56924758
449026.694958357,28120.2577750341,-30924.1192744026
449030.441224689,28111.2198017134,-30928.667687904
449034.186421667,28102.1798782096,-30933.2144879323
449037.930548889,28093.1380051852,-30937.7596743361
449041.673605953,28084.0941833029,-30942.3032469637
449045.415592458,28075.0484132254,-30946.8452056637
449049.156508002,28066.0006956157,-30951.3855502847
449052.896352183,28056.9510311368,-30955.9242806754
449056.635124599,28047.8994204516,-30960.4613966845
449060.37282485,28038.8458642232,-30964.9968981607
449064.109452535,28029.790363115,-30969.5307849529
449067.845007251,28020.7329177902,-30974.06305691
449071.579488599,28011.6735289122,-30978.593713881
449075.312896177,28002.6121971445,-30983.1227557149
449079.045229585,27993.5489231507,-30987.6501822609
449082.776488421,27984.4837075944,-30992.1759933681
449086.506672287,27975.4165511394,-30996.7001888857
449090.23578078,27966.3474544495,-31001.222768663
449093.963813501,27957.2764181887,-31005.7437325495
449097.69077005,27948.203443021,-31010.2630803944
449101.416650027,27939.1285296105,-31014.7808120473
449105.141453032,27930.0516786212,-31019.2969273579
449108.865178665,27920.9728907177,-31023.8114261755
449112.587826526,27911.8921665642,-31028.32430835
449116.309396216,27902.8095068252,-31032.8355737312
449120.029887336,27893.7249121652,-31037.3452221687
449123.749299486,27884.6383832489,-31041.8532535125
449127.467632266,27875.5499207409,-31046.3596676125
449131.184885279,27866.4595253062,-31050.8644643187
449134.901058125,27857.3671976096,-31055.3676434812
449138.616150405,27848.272938316,-31059.8692049501
449142.33016172,27839.1767480906,-31064.3691485755
449146.043091672,27830.0786275986,-31068.8674742079
449149.754939863,27820.9785775051,-31073.3641816974
449153.465705894,27811.8765984755,-31077.8592708945
449157.175389367,27802.7726911754,-31082.3527416495
449160.883989883,27793.66685627,-31086.8445938131
449164.591507045,27784.5590944252,-31091.3348272358
449168.297940455,27775.4494063066,-31095.8234417681
449172.003289716,27766.3377925799,-31100.310437261
449175.707554429,27757.2242539111,-31104.795813565
449179.410734196,27748.1087909661,-31109.279570531
449183.112828622,27738.9914044109,-31113.76170801
449186.813837308,27729.8720949117,-31118.2422258528
449190.513759857,27720.7508631347,-31122.7211239105
449194.212595873,27711.6277097462,-31127.1984020343
449197.910344957,27702.5026354126,-31131.6740600751
449201.607006715,27693.3756408004,-31136.1480978843
449205.302580748,27684.2467265762,-31140.6205153131
449208.99706666,27675.1158934067,-31145.0913122129
449212.690464056,27665.9831419585,-31149.5604884351
449216.382772538,27656.8484728986,-31154.028043831
449220.07399171,27647.7118868938,-31158.4939782524
449223.764121177,27638.5733846112,-31162.9582915507
449227.453160542,27629.4329667178,-31167.4209835776
449231.14110941,27620.2906338809,-31171.8820541849
449234.827967385,27611.1463867677,-31176.3415032243
449238.513734071,27602.0002260457,-31180.7993305477
449242.198409073,27592.8521523822,-31185.2555360069
449245.881991995,27583.7021664447,-31189.7101194541
449249.564482443,27574.550268901,-31194.1630807411
449253.245880021,27565.3964604188,-31198.6144197202
449256.926184334,27556.2407416658,-31203.0641362434
449260.605394987,27547.0831133099,-31207.5122301631
449264.283511586,27537.9235760191,-31211.9587013314
449267.960533737,27528.7621304615,-31216.4035496009
449271.636461043,27519.5987773053,-31220.8467748238
449275.311293112,27510.4335172186,-31225.2883768527
449278.985029549,27501.2663508698,-31229.7283555401
449282.657669959,27492.0972789274,-31234.1667107387
449286.329213949,27482.9263020598,-31238.603442301
449289.999661125,27473.7534209357,-31243.03855008
449293.669011093,27464.5786362236,-31247.4720339283
449297.33726346,27455.4019485925,-31251.9038936988
449301.004417831,27446.2233587111,-31256.3341292444
449304.670473814,27437.0428672483,-31260.7627404183
449308.335431016,27427.8604748733,-31265.1897270733
449311.999289042,27418.6761822551,-31269.6150890626
449315.6620475,27409.4899900629,-31274.0388262395
449319.323705998,27400.301898966,-31278.4609384571
449322.984264141,27391.1119096338,-31282.8814255688
449326.643721539,27381.9200227358,-31287.300287428
449330.302077797,27372.7262389415,-31291.717523888
449333.959332524,27363.5305589206,-31296.1331348024
449337.615485327,27354.3329833427,-31300.5471200248
449341.270535815,27345.1335128778,-31304.9594794087
449344.924483595,27335.9321481957,-31309.3702128079
449348.577328274,27326.7288899663,-31313.7793200762
449352.229069462,27317.5237388598,-31318.1868010672
449355.879706767,27308.3166955464,-31322.592655635
449359.529239796,27299.1077606962,-31326.9968836335
449363.177668159,27289.8969349797,-31331.3994849167
449366.824991465,27280.6842190672,-31335.8004593386
449370.471209321,27271.4696136293,-31340.1998067534
449374.116321337,27262.2531193365,-31344.5975270152
449377.760327122,27253.0347368596,-31348.9936199785
449381.403226285,27243.8144668693,-31353.3880854974
449385.045018436,27234.5923100365,-31357.7809234263
449388.685703183,27225.3682670321,-31362.1721336198
449392.325280136,27216.1423385273,-31366.5617159323
449395.963748906,27206.914525193,-31370.9496702184
449399.601109101,27197.6848277005,-31375.3359963327
449403.237360331,27188.4532467211,-31379.72069413
449406.872502207,27179.2197829262,-31384.103763465
449410.506534339,27169.9844369873,-31388.4852041926
449414.139456336,27160.7472095759,-31392.8650161676
449417.77126781,27151.5081013636,-31397.2431992451
449421.40196837,27142.2671130223,-31401.6197532799
449425.031557628,27133.0242452236,-31405.9946781272
449428.660035194,27123.7794986395,-31410.3679736422
449432.287400679,27114.5328739421,-31414.7396396801
449435.913653694,27105.2843718033,-31419.1096760961
449439.53879385,27096.0339928953,-31423.4780827455
449443.162820758,27086.7817378905,-31427.8448594839
449446.785734029,27077.527607461,-31432.2100061666
449450.407533276,27068.2716022794,-31436.5735226491
449454.02821811,27059.0137230181,-31440.9354087871
449457.647788142,27049.7539703499,-31445.2956644362
449461.266242984,27040.4923449472,-31449.6542894521
449464.883582249,27031.228847483,-31454.0112836906
449468.499805547,27021.96347863,-31458.3666470075
449472.114912493,27012.6962390612,-31462.7203792588
449475.728902697,27003.4271294496,-31467.0724803004
449479.341775772,26994.1561504685,-31471.4229499883
449482.953531332,26984.8833027908,-31475.7717881787
449486.564168987,26975.60858709,-31480.1189947276
449490.173688353,26966.3320040395,-31484.4645694914
449493.78208904,26957.0535543126,-31488.8085123262
449497.389370663,26947.773238583,-31493.1508230885
449500.995532835,26938.4910575242,-31497.4915016347
449504.600575169,26929.2070118101,-31501.8305478211
449508.204497278,26919.9211021143,-31506.1679615044
449511.807298776,26910.6333291109,-31510.5037425412
449515.408979276,26901.3436934737,-31514.8378907881
449519.009538393,26892.0521958769,-31519.1704061018
