423826.868727974,-17097.1020631465,20196.5199059712
423826.178878093,-17082.9989929722,20201.265361646
423825.48987371,-17068.8931153233,20206.0072570076
423824.801714321,-17054.7844319829,20210.7455904848
423824.114399425,-17040.6729447357,20215.4803605066
423823.427928519,-17026.558655368,20220.2115655028
423822.742301104,-17012.4415656677,20224.9392039036
423822.057516675,-16998.3216774241,20229.66327414
423821.373574732,-16984.1989924281,20234.3837746436
423820.690474773,-16970.0735124724,20239.1007038463
423820.008216295,-16955.9452393508,20243.8140601809
423819.326798797,-16941.8141748589,20248.5238420806
423818.646221778,-16927.6803207939,20253.2300479792
423817.966484734,-16913.5436789544,20257.9326763113
423817.287587165,-16899.4042511407,20262.631725512
423816.609528569,-16885.2620391545,20267.3271940168
423815.932308444,-16871.1170447992,20272.0190802619
423815.255926287,-16856.9692698795,20276.7073826844
423814.580381598,-16842.8187162021,20281.3920997216
423813.905673874,-16828.6653855747,20286.0732298117
423813.231802614,-16814.5092798068,20290.7507713932
423812.558767316,-16800.3504007097,20295.4247229055
423811.886567479,-16786.1887500958,20300.0950827885
423811.215202599,-16772.0243297792,20304.7618494827
423810.544672177,-16757.8571415758,20309.4250214292
423809.87497571,-16743.6871873028,20314.0845970697
423809.206112696,-16729.5144687788,20318.7405748467
423808.538082634,-16715.3389878245,20323.3929532031
423807.870885022,-16701.1607462615,20328.0417305824
423807.204519359,-16686.9797459134,20332.6869054289
423806.538985143,-16672.795988605,20337.3284761875
423805.874281872,-16658.6094761631,20341.9664413036
423805.210409045,-16644.4202104155,20346.6007992233
423804.547366161,-16630.2281931921,20351.2315483933
423803.885152717,-16616.0334263239,20355.8586872609
423803.223768213,-16601.8359116437,20360.4822142742
423802.563212147,-16587.6356509857,20365.1021278818
423801.903484017,-16573.4326461858,20369.7184265329
423801.244583323,-16559.2268990814,20374.3311086774
423800.586509562,-16545.0184115113,20378.9401727658
423799.929262234,-16530.807185316,20383.5456172493
423799.272840836,-16516.5932223376,20388.1474405797
423798.617244869,-16502.3765244195,20392.7456412094
423797.962473831,-16488.157093407,20397.3402175915
423797.308527219,-16473.9349311465,20401.9311681798
423796.655404534,-16459.7100394864,20406.5184914286
423796.003105275,-16445.4824202763,20411.102185793
423795.351628939,-16431.2520753677,20415.6822497287
423794.700975026,-16417.0190066132,20420.258681692
423794.051143035,-16402.7832158673,20424.8314801398
423793.402132465,-16388.5447049859,20429.4006435299
423792.753942815,-16374.3034758265,20433.9661703205
423792.106573584,-16360.0595302481,20438.5280589706
423791.460024271,-16345.8128701112,20443.0863079397
423790.814294375,-16331.563497278,20447.6409156883
423790.169383397,-16317.3114136121,20452.1918806772
423789.525290833,-16303.0566209787,20456.7392013681
423788.882016185,-16288.7991212447,20461.2828762232
423788.239558952,-16274.5389162782,20465.8229037054
423787.597918632,-16260.2760079491,20470.3592822785
423786.957094725,-16246.0103981288,20474.8920104066
423786.317086731,-16231.7420886902,20479.4210865547
423785.67789415,-16217.4710815078,20483.9465091886
423785.03951648,-16203.1973784576,20488.4682767744
423784.401953221,-16188.9209814172,20492.9863877792
423783.765203874,-16174.6418922656,20497.5008406706
423783.129267938,-16160.3601128835,20502.011633917
423782.494144912,-16146.0756451532,20506.5187659874
423781.859834297,-16131.7884909583,20511.0222353516
423781.226335591,-16117.4986521841,20515.5220404799
423780.593648297,-16103.2061307175,20520.0181798435
423779.961771912,-16088.9109284468,20524.5106519141
423779.330705938,-16074.6130472619,20528.9994551642
423778.700449874,-16060.3124890543,20533.484588067
423778.071003221,-16046.009255717,20537.9660490963
423777.442365479,-16031.7033491444,20542.4438367266
423776.814536148,-16017.3947712329,20546.9179494333
423776.187514728,-16003.0835238798,20551.3883856923
423775.56130072,-15988.7696089844,20555.8551439802
423774.935893624,-15974.4530284475,20560.3182227744
423774.311292942,-15960.1337841712,20564.7776205529
423773.687498172,-15945.8118780592,20569.2333357946
423773.064508817,-15931.4873120172,20573.6853669789
423772.442324377,-15917.1600879517,20578.1337125859
423771.820944352,-15902.8302077713,20582.5783710966
423771.200368244,-15888.497673386,20587.0193409925
423770.580595554,-15874.1624867072,20591.456620756
423769.961625781,-15859.824649648,20595.8902088701
423769.343458429,-15845.4841641229,20600.3201038186
423768.726092997,-15831.1410320481,20604.746304086
423768.109528987,-15816.7952553412,20609.1688081573
423767.4937659,-15802.4468359215,20613.5876145186
423766.878803238,-15788.0957757096,20618.0027216564
423766.264640501,-15773.7420766278,20622.4141280582
423765.651277192,-15759.3857406001,20626.821832212
423765.038712812,-15745.0267695517,20631.2258326066
423764.426946863,-15730.6651654095,20635.6261277315
423763.815978847,-15716.3009301019,20640.0227160772
423763.205808264,-15701.934065559,20644.4155961344
423762.596434618,-15687.5645737122,20648.8047663951
423761.987857411,-15673.1924564946,20653.1902253517
423761.380076143,-15658.8177158408,20657.5719714973
423760.773090318,-15644.4403536869,20661.9500033261
423760.166899437,-15630.0603719706,20666.3243193326
423759.561503004,-15615.677772631,20670.6949180122
423758.956900519,-15601.292557609,20675.0617978613
423758.353091487,-15586.9047288467,20679.4249573768
423757.750075409,-15572.514288288,20683.7843950562
423757.147851788,-15558.1212378783,20688.1401093981
423756.546420127,-15543.7255795643,20692.4920989017
423755.945779929,-15529.3273152946,20696.8403620668
423755.345930696,-15514.926447019,20701.1848973941
423754.746871932,-15500.5229766891,20705.5257033852
423754.148603139,-15486.116906258,20709.8627785422
423753.551123821,-15471.70823768,20714.1961213681
423752.954433482,-15457.2969729114,20718.5257303666
423752.358531624,-15442.8831139098,20722.8516040422
423751.763417752,-15428.4666626343,20727.1737409002
423751.169091368,-15414.0476210455,20731.4921394466
423750.575551976,-15399.6259911059,20735.8067981881
423749.982799081,-15385.201774779,20740.1177156323
423749.390832186,-15370.7749740302,20744.4248902877
423748.799650794,-15356.3455908263,20748.7283206631
423748.209254411,-15341.9136271356,20753.0280052686
423747.61964254,-15327.4790849282,20757.3239426148
423747.030814686,-15313.0419661753,20761.6161312131
423746.442770353,-15298.60227285,20765.9045695758
423745.855509045,-15284.1600069266,20770.1892562158
423745.269030267,-15269.7151703812,20774.4701896468
423744.683333524,-15255.2677651914,20778.7473683835
423744.09841832,-15240.8177933362,20783.0207909412
423743.514284161,-15226.3652567963,20787.290455836
423742.930930551,-15211.9101575538,20791.5563615849
423742.348356996,-15197.4524975922,20795.8185067055
423741.766563001,-15182.9922788969,20800.0768897164
423741.185548072,-15168.5295034545,20804.3315091368
423740.605311713,-15154.0641732534,20808.5823634868
423740.02585343,-15139.5962902832,20812.8294512875
423739.447172729,-15125.1258565352,20817.0727710603
423738.869269116,-15110.6528740023,20821.3123213278
423738.292142097,-15096.1773446789,20825.5481006134
423737.715791178,-15081.6992705608,20829.780107441
423737.140215864,-15067.2186536454,20834.0083403357
423736.565415663,-15052.7354959318,20838.2327978231
423735.99139008,-15038.2497994203,20842.4534784297
423735.418138623,-15023.7615661129,20846.6703806829
423734.845660797,-15009.2707980131,20850.8835031108
423734.27395611,-14994.7774971261,20855.0928442424
423733.703024069,-14980.2816654582,20859.2984026074
423733.13286418,-14965.7833050177,20863.5001767364
423732.56347595,-14951.2824178142,20867.6981651609
423731.994858888,-14936.7790058587,20871.892366413
423731.427012499,-14922.2730711639,20876.0827790258
423730.859936293,-14907.7646157441,20880.2694015332
423730.293629776,-14893.2536416148,20884.4522324699
423729.728092455,-14878.7401507934,20888.6312703714
423729.163323841,-14864.2241452985,20892.806513774
423728.599323439,-14849.7056271505,20896.977961215
423728.036090758,-14835.184598371,20901.1456112324
423727.473625307,-14820.6610609835,20905.309462365
423726.911926594,-14806.1350170127,20909.4695131525
423726.350994128,-14791.6064684851,20913.6257621354
423725.790827417,-14777.0754174284,20917.7782078551
423725.23142597,-14762.5418658721,20921.9268488539
423724.672789296,-14748.0058158469,20926.0716836746
423724.114916904,-14733.4672693855,20930.2127108613
423723.557808304,-14718.9262285216,20934.3499289587
423723.001463005,-14704.3826952908,20938.4833365124
423722.445880516,-14689.8366717301,20942.6129320687
423721.891060347,-14675.2881598779,20946.7387141749
423721.337002008,-14660.7371617742,20950.8606813793
423720.783705008,-14646.1836794605,20954.9788322308
423720.231168859,-14631.6277149799,20959.0931652791
423719.67939307,-14617.069270377,20963.2036790751
423719.128377151,-14602.5083476977,20967.3103721703
423718.578120614,-14587.9449489898,20971.4132431171
423718.028622968,-14573.3790763021,20975.5122904688
423717.479883725,-14558.8107316855,20979.6075127795
423716.931902395,-14544.239917192,20983.6989086042
423716.384678491,-14529.6666348752,20987.7864764988
423715.838211522,-14515.0908867903,20991.8702150201
423715.292501001,-14500.5126749939,20995.9501227257
423714.747546439,-14485.9320015442,21000.026198174
423714.203347348,-14471.3488685008,21004.0984399245
423713.659903239,-14456.763277925,21008.1668465372
423713.117213625,-14442.1752318795,21012.2314165735
423712.575278019,-14427.5847324285,21016.2921485952
423712.034095931,-14412.9917816376,21020.3490411652
423711.493666876,-14398.3963815741,21024.4020928473
423710.953990365,-14383.7985343067,21028.4513022062
423710.415065911,-14369.1982419057,21032.4966678073
423709.876893029,-14354.5955064429,21036.538188217
423709.339471229,-14339.9903299914,21040.5758620026
423708.802800027,-14325.3827146261,21044.6096877325
423708.266878935,-14310.7726624231,21048.6396639755
423707.731707468,-14296.1601754603,21052.6657893017
423707.197285138,-14281.5452558169,21056.6880622819
423706.66361146,-14266.9279055738,21060.706481488
423706.130685949,-14252.3081268132,21064.7210454926
423705.598508118,-14237.6859216189,21068.7317528692
423705.067077482,-14223.0612920761,21072.7386021924
423704.536393556,-14208.4342402718,21076.7415920374
423704.006455854,-14193.8047682941,21080.7407209806
423703.477263891,-14179.1728782328,21084.7359875991
423702.948817184,-14164.5385721794,21088.727390471
423702.421115246,-14149.9018522265,21092.7149281754
423701.894157594,-14135.2627204684,21096.6985992921
423701.367943744,-14120.621179001,21100.678402402
423700.842473211,-14105.9772299216,21104.6543360868
423700.317745511,-14091.3308753288,21108.6263989292
423699.79376016,-14076.6821173232,21112.5945895127
423699.270516676,-14062.0309580063,21116.5589064218
423698.748014574,-14047.3773994815,21120.519348242
423698.226253371,-14032.7214438537,21124.4759135596
423697.705232585,-14018.063093229,21128.4286009619
423697.184951733,-14003.4023497153,21132.377409037
423696.665410331,-13988.7392154218,21136.3223363741
423696.146607897,-13974.0736924592,21140.2633815632
423695.62854395,-13959.4057829399,21144.2005431954
423695.111218006,-13944.7354889776,21148.1338198624
423694.594629585,-13930.0628126875,21152.0632101573
423694.078778204,-13915.3877561863,21155.9887126737
423693.563663381,-13900.7103215923,21159.9103260064
423693.049284636,-13886.0305110253,21163.8280487511
423692.535641487,-13871.3483266064,21167.7418795043
423692.022733454,-13856.6637704583,21171.6518168637
423691.510560055,-13841.9768447052,21175.5578594277
423690.99912081,-13827.2875514727,21179.4600057958
423690.488415238,-13812.5958928881,21183.3582545683
423689.97844286,-13797.9018710801,21187.2526043467
423689.469203195,-13783.2054881786,21191.1430537331
423688.960695763,-13768.5067463154,21195.0296013309
423688.452920086,-13753.8056476236,21198.9122457442
423687.945875683,-13739.1021942378,21202.7909855782
423687.439562075,-13724.396388294,21206.6658194391
423686.933978784,-13709.6882319299,21210.5367459339
423686.42912533,-13694.9777272845,21214.4037636706
423685.925001235,-13680.2648764982,21218.2668712583
423685.421606021,-13665.5496817132,21222.1260673069
423684.918939209,-13650.832145073,21225.9813504273
423684.417000321,-13636.1122687224,21229.8327192315
423683.91578888,-13621.3900548081,21233.6801723323
423683.415304408,-13606.6655054779,21237.5237083436
423682.915546428,-13591.9386228812,21241.3633258802
423682.416514462,-13577.209409169,21245.1990235579
423681.918208033,-13562.4778664936,21249.0307999935
423681.420626666,-13547.7439970089,21252.8586538046
423680.923769883,-13533.0078028702,21256.6825836101
423680.427637207,-13518.2692862344,21260.5025880296
423679.932228164,-13503.5284492596,21264.3186656838
423679.437542277,-13488.7852941058,21268.1308151945
423678.94357907,-13474.0398229341,21271.9390351843
423678.450338067,-13459.2920379073,21275.7433242768
423677.957818795,-13444.5419411895,21279.5436810966
423677.466020777,-13429.7895349464,21283.3401042695
423676.974943539,-13415.034821345,21287.132592422
423676.484586606,-13400.2778025541,21290.9211441818
423675.994949505,-13385.5184807437,21294.7057581775
423675.50603176,-13370.7568580854,21298.4864330387
423675.017832898,-13355.9929367522,21302.2631673959
423674.530352445,-13341.2267189184,21306.035959881
423674.043589928,-13326.4582067602,21309.8048091264
423673.557544873,-13311.6874024549,21313.5697137658
423673.072216808,-13296.9143081814,21317.3306724338
423672.587605259,-13282.13892612,21321.0876837661
423672.103709755,-13267.3612584527,21324.8407463993
423671.620529823,-13252.5813073626,21328.5898589711
423671.13806499,-13237.7990750345,21332.3350201201
423670.656314785,-13223.0145636547,21336.0762284861
423670.175278736,-13208.2277754108,21339.8134827098
423669.694956373,-13193.438712492,21343.5467814328
423669.215347222,-13178.6473770888,21347.276123298
423668.736450815,-13163.8537713933,21351.0015069491
423668.25826668,-13149.057897599,21354.722931031
423667.780794346,-13134.259757901,21358.4403941893
423667.304033343,-13119.4593544957,21362.1538950709
423666.827983202,-13104.6566895809,21365.8634323238
423666.352643453,-13089.8517653561,21369.5690045968
423665.878013625,-13075.0445840221,21373.2706105399
423665.40409325,-13060.235147781,21376.968248804
423664.93088186,-13045.4234588368,21380.6619180412
423664.458378984,-13030.6095193944,21384.3516169044
423663.986584154,-13015.7933316606,21388.0373440477
423663.515496903,-13000.9748978435,21391.7190981263
423663.045116762,-12986.1542201527,21395.3968777963
423662.575443263,-12971.331300799,21399.0706817148
423662.10647594,-12956.506141995,21402.7405085403
423661.638214323,-12941.6787459546,21406.4063569318
423661.170657947,-12926.849114893,21410.0682255499
423660.703806344,-12912.0172510272,21413.7261130558
423660.237659049,-12897.1831565754,21417.380018112
423659.772215594,-12882.3468337572,21421.029939382
423659.307475514,-12867.5082847938,21424.6758755304
423658.843438343,-12852.6675119078,21428.3178252226
423658.380103615,-12837.8245173232,21431.9557871255
423657.917470865,-12822.9793032655,21435.5897599067
423657.455539628,-12808.1318719617,21439.219742235
423656.994309439,-12793.2822256401,21442.8457327802
423656.533779834,-12778.4303665304,21446.4677302133
423656.073950348,-12763.576296864,21450.0857332063
423655.614820518,-12748.7200188735,21453.6997404321
423655.156389879,-12733.8615347932,21457.3097505648
423654.698657968,-12719.0008468586,21460.9157622798
423654.241624323,-12704.1379573066,21464.5177742531
423653.785288479,-12689.2728683757,21468.1157851623
423653.329649975,-12674.4055823059,21471.7097936855
423652.874708347,-12659.5361013384,21475.2997985025
423652.420463135,-12644.664427716,21478.8857982936
423651.966913875,-12629.7905636829,21482.4677917406
423651.514060106,-12614.9145114847,21486.0457775261
423651.061901367,-12600.0362733685,21489.6197543341
423650.610437197,-12585.1558515829,21493.1897208493
423650.159667135,-12570.2732483776,21496.7556757578
423649.70959072,-12555.3884660041,21500.3176177466
423649.260207492,-12540.5015067153,21503.875545504
423648.811516992,-12525.6123727652,21507.4294577191
423648.363518758,-12510.7210664095,21510.9793530824
423647.916212333,-12495.8275899053,21514.5252302852
423647.469597257,-12480.9319455112,21518.0670880201
423647.02367307,-12466.034135487,21521.6049249808
423646.578439314,-12451.1341620942,21525.1387398619
423646.133895532,-12436.2320275955,21528.6685313595
423645.690041264,-12421.327734255,21532.1942981703
423645.246876053,-12406.4212843385,21535.7160389925
423644.804399442,-12391.5126801129,21539.2337525252
423644.362610973,-12376.6019238468,21542.7474374687
423643.92151019,-12361.68901781,21546.2570925244
423643.481096635,-12346.7739642739,21549.7627163948
423643.041369853,-12331.8567655112,21553.2643077834
423642.602329387,-12316.937423796,21556.7618653951
423642.163974781,-12302.0159414039,21560.2553879356
423641.726305581,-12287.0923206119,21563.7448741119
423641.28932133,-12272.1665636984,21567.2303226322
423640.853021574,-12257.2386729432,21570.7117322055
423640.417405858,-12242.3086506275,21574.1891015423
423639.982473729,-12227.376499034,21577.6624293539
423639.548224731,-12212.4422204467,21581.131714353
423639.114658411,-12197.5058171511,21584.5969552533
423638.681774315,-12182.5672914341,21588.0581507696
423638.249571991,-12167.6266455839,21591.5152996179
423637.818050986,-12152.6838818902,21594.9684005153
423637.387210846,-12137.7390026442,21598.41745218
423636.95705112,-12122.7920101384,21601.8624533314
423636.527571356,-12107.8429066666,21605.30340269
423636.098771102,-12092.8916945242,21608.7402989775
423635.670649907,-12077.9383760079,21612.1731409166
423635.243207319,-12062.9829534159,21615.6019272314
423634.816442888,-12048.0254290477,21619.0266566469
423634.390356163,-12033.0658052041,21622.4473278893
423633.964946694,-12018.1040841876,21625.863939686
423633.540214032,-12003.1402683019,21629.2764907655
423633.116157726,-11988.1743598521,21632.6849798576
423632.692777327,-11973.2063611447,21636.089405693
423632.270072387,-11958.2362744877,21639.4897670037
423631.848042457,-11943.2641021904,21642.886062523
423631.426687089,-11928.2898465635,21646.278290985
423631.006005834,-11913.3135099191,21649.6664511253
423630.585998244,-11898.3350945708,21653.0505416804
423630.166663873,-11883.3546028334,21656.4305613882
423629.748002274,-11868.3720370233,21659.8065089876
423629.330012998,-11853.387399458,21663.1783832188
423628.912695601,-11838.4006924568,21666.5461828229
423628.496049636,-11823.41191834,21669.9099065426
423628.080074657,-11808.4210794296,21673.2695531213
423627.664770219,-11793.4281780487,21676.6251213039
423627.250135876,-11778.433216522,21679.9766098364
423626.836171183,-11763.4361971754,21683.3240174659
423626.422875697,-11748.4371223364,21686.6673429407
423626.010248972,-11733.4359943338,21690.0065850104
423625.598290565,-11718.4328154977,21693.3417424256
423625.187000032,-11703.4275881597,21696.6728139382
423624.77637693,-11688.4203146527,21699.9997983012
423624.366420817,-11673.4109973109,21703.322694269
423623.957131248,-11658.3996384701,21706.6415005968
423623.548507784,-11643.3862404674,21709.9562160414
423623.14054998,-11628.3708056411,21713.2668393604
423622.733257396,-11613.3533363311,21716.573369313
423622.32662959,-11598.3338348786,21719.8758046593
423621.920666121,-11583.3123036261,21723.1741441607
423621.515366549,-11568.2887449175,21726.4683865798
423621.110730433,-11553.2631610982,21729.7585306803
423620.706757334,-11538.2355545149,21733.0445752272
423620.303446812,-11523.2059275155,21736.3265189868
423619.900798427,-11508.1742824495,21739.6043607264
423619.49881174,-11493.1406216678,21742.8780992145
423619.097486313,-11478.1049475223,21746.147733221
423618.696821708,-11463.0672623667,21749.4132615169
423618.296817487,-11448.0275685559,21752.6746828743
423617.897473211,-11432.9858684461,21755.9319960668
423617.498788444,-11417.9421643947,21759.185199869
423617.100762749,-11402.896458761,21762.4342930567
423616.703395688,-11387.8487539052,21765.6792744069
423616.306686827,-11372.7990521889,21768.920142698
423615.910635729,-11357.7473559753,21772.1568967095
423615.515241958,-11342.6936676287,21775.389535222
423615.120505079,-11327.6379895149,21778.6180570176
423614.726424657,-11312.5803240011,21781.8424608794
423614.333000258,-11297.5206734556,21785.0627455918
423613.940231448,-11282.4590402483,21788.2789099405
423613.548117792,-11267.3954267505,21791.4909527122
423613.156658858,-11252.3298353347,21794.6988726951
423612.765854212,-11237.2622683746,21797.9026686785
423612.375703421,-11222.1927282456,21801.102339453
423611.986206052,-11207.1212173242,21804.2978838102
423611.597361675,-11192.0477379885,21807.4893005433
423611.209169857,-11176.9722926176,21810.6765884465
423610.821630166,-11161.8948835922,21813.8597463154
423610.434742172,-11146.8155132942,21817.0387729466
423610.048505444,-11131.734184107,21820.2136671381
423609.662919551,-11116.6508984152,21823.3844276892
423609.277984065,-11101.5656586048,21826.5510534003
423608.893698554,-11086.4784670631,21829.7135430732
423608.51006259,-11071.3893261789,21832.8718955108
423608.127075745,-11056.298238342,21836.0261095175
423607.744737589,-11041.205205944,21839.1761838985
423607.363047694,-11026.1102313774,21842.3221174608
423606.982005634,-11011.0133170363,21845.4639090122
423606.601610979,-10995.914465316,21848.601557362
423606.221863303,-10980.8136786132,21851.7350613208
423605.84276218,-10965.7109593259,21854.8644197002
423605.464307183,-10950.6063098536,21857.9896313134
423605.086497887,-10935.4997325968,21861.1106949746
423604.709333865,-10920.3912299576,21864.2276094993
423604.332814692,-10905.2808043393,21867.3403737044
423603.956939944,-10890.1684581465,21870.448986408
423603.581709196,-10875.0541937853,21873.5534464294
423603.207122024,-10859.9380136628,21876.6537525894
423602.833178005,-10844.819920188,21879.7499037097
423602.459876714,-10829.6999157705,21882.8418986135
423602.08721773,-10814.5780028217,21885.9297361254
423601.715200629,-10799.4541837543,21889.0134150711
423601.343824989,-10784.328460982,21892.0929342775
423600.973090388,-10769.2008369202,21895.1682925731
423600.602996405,-10754.0713139853,21898.2394887873
423600.233542619,-10738.9398945953,21901.306521751
423599.864728609,-10723.8065811693,21904.3693902963
423599.496553955,-10708.6713761278,21907.4280932568
423599.129018237,-10693.5342818927,21910.4826294671
423598.762121034,-10678.3953008868,21913.5329977633
423598.395861929,-10663.2544355349,21916.5791969827
423598.030240503,-10648.1116882624,21919.6212259638
423597.665256336,-10632.9670614965,21922.6590835466
423597.300909011,-10617.8205576656,21925.6927685722
423596.93719811,-10602.6721791992,21928.7222798832
423596.574123216,-10587.5219285283,21931.7476163233
423596.211683912,-10572.3698080852,21934.7687767377
423595.849879782,-10557.2158203033,21937.7857599727
423595.48871041,-10542.0599676176,21940.7985648761
423595.128175379,-10526.9022524642,21943.8071902968
423594.768274275,-10511.7426772805,21946.8116350851
423594.409006683,-10496.5812445053,21949.8118980928
423594.050372188,-10481.4179565786,21952.8079781726
423593.692370376,-10466.2528159418,21955.799874179
423593.335000833,-10451.0858250374,21958.7875849674
423592.978263147,-10435.9169863095,21961.7711093946
423592.622156903,-10420.7463022031,21964.750446319
423592.266681691,-10405.5737751648,21967.7255946
423591.911837096,-10390.3994076424,21970.6965530985
423591.557622709,-10375.223202085,21973.6633206766
423591.204038117,-10360.0451609428,21976.6258961977
423590.851082909,-10344.8652866677,21979.5842785267
423590.498756676,-10329.6835817124,21982.5384665297
423590.147059006,-10314.5000485311,21985.4884590742
423589.795989491,-10299.3146895794,21988.4342550289
423589.44554772,-10284.127507314,21991.3758532641
423589.095733285,-10268.9385041931,21994.313252651
423588.746545778,-10253.7476826758,21997.2464520625
423588.397984791,-10238.5550452229,22000.1754503727
423588.050049915,-10223.3605942961,22003.1002464571
423587.702740743,-10208.1643323587,22006.0208391925
423587.356056869,-10192.966261875,22008.9372274569
423587.009997887,-10177.7663853107,22011.8494101299
423586.664563389,-10162.5647051329,22014.7573860923
423586.319752971,-10147.3612238097,22017.6611542263
423585.975566228,-10132.1559438105,22020.5607134153
423585.632002754,-10116.9488676064,22023.4560625442
423585.289062145,-10101.7399976691,22026.3472004992
423584.946743997,-10086.529336472,22029.2341261679
423584.605047907,-10071.3168864898,22032.1168384391
423584.263973471,-10056.1026501981,22034.9953362033
423583.923520287,-10040.886630074,22037.8696183518
423583.583687953,-10025.668828596,22040.7396837778
423583.244476067,-10010.4492482435,22043.6055313756
423582.905884226,-9995.22789149752,22046.4671600408
423582.567912031,-9980.00476084009,22049.3245686705
423582.230559081,-9964.77985875456,22052.1777561632
423581.893824975,-9949.55318772549,22055.0267214185
423581.557709313,-9934.32475023883,22057.8714633377
423581.222211697,-9919.09454878166,22060.7119808233
423580.887331728,-9903.86258584228,22063.5482727791
423580.553069006,-9888.6288639104,22066.3803381103
423580.219423135,-9873.39338547683,22069.2081757238
423579.886393716,-9858.15615303365,22072.0317845273
423579.553980352,-9842.91716907416,22074.8511634303
423579.222182646,-9827.67643609304,22077.6663113436
423578.891000203,-9812.43395658601,22080.4772271792
423578.560432625,-9797.18973305022,22083.2839098507
423578.230479519,-9781.94376798394,22086.086358273
423577.901140488,-9766.69606388671,22088.8845713623
423577.572415139,-9751.44662325926,22091.6785480363
423577.244303076,-9736.19544860367,22094.4682872139
423576.916803907,-9720.9425424231,22097.2537878158
423576.589917237,-9705.68790722211,22100.0350487636
423576.263642675,-9690.43154550634,22102.8120689806
423575.937979828,-9675.17345978274,22105.5848473914
423575.612928303,-9659.91365255943,22108.3533829219
423575.28848771,-9644.65212634587,22111.1176744995
423574.964657657,-9629.3888836526,22113.877721053
423574.641437754,-9614.12392699151,22116.6335215127
423574.31882761,-9598.85725887564,22119.38507481
423573.996826835,-9583.58888181925,22122.1323798779
423573.675435041,-9568.31879833779,22124.8754356509
423573.354651839,-9553.04701094806,22127.6142410646
423573.03447684,-9537.77352216793,22130.3487950563
423572.714909655,-9522.49833451661,22133.0790965646
423572.395949899,-9507.22145051443,22135.8051445295
423572.077597182,-9491.94287268296,22138.5269378923
423571.75985112,-9476.66260354494,22141.244475596
423571.442711326,-9461.38064562444,22143.9577565846
423571.126177414,-9446.09700144659,22146.666779804
423570.810248998,-9430.81167353789,22149.371544201
423570.494925694,-9415.52466442591,22152.0720487243
423570.180207119,-9400.23597663948,22154.7682923236
423569.866092886,-9384.94561270858,22157.4602739504
423569.552582614,-9369.65357516452,22160.1479925573
423569.23967592,-9354.35986653963,22162.8314470985
423568.92737242,-9339.06448936763,22165.5106365296
423568.615671733,-9323.76744618331,22168.1855598076
423568.304573477,-9308.46873952269,22170.8562158909
423567.994077271,-9293.16837192293,22173.5226037394
423567.684182734,-9277.86634592255,22176.1847223144
423567.374889486,-9262.56266406105,22178.8425705785
423567.066197148,-9247.25732887931,22181.496147496
423566.758105339,-9231.95034291926,22184.1454520324
423566.450613682,-9216.64170872408,22186.7904831548
423566.143721797,-9201.33142883807,22189.4312398316
423565.837429308,-9186.01950580688,22192.0677210327
423565.531735835,-9170.70594217714,22194.6999257294
423565.226641003,-9155.39074049684,22197.3278528946
423564.922144435,-9140.07390331503,22199.9515015025
423564.618245755,-9124.75543318197,22202.5708705286
423564.314944587,-9109.43533264907,22205.1859589502
423564.012240556,-9094.11360426902,22207.7967657458
423563.710133287,-9078.7902505956,22210.4032898954
423563.408622407,-9063.46527418373,22213.0055303805
423563.107707542,-9048.13867758964,22215.6034861839
423562.807388319,-9032.8104633706,22218.1971562901
423562.507664364,-9017.48063408506,22220.7865396848
423562.208535305,-9002.14919229274,22223.3716353553
423561.910000772,-8986.81614055442,22225.9524422903
423561.612060391,-8971.48148143204,22228.5289594802
423561.314713793,-8956.14521748884,22231.1011859163
423561.017960608,-8940.8073512891,22233.669120592
423560.721800465,-8925.46788539823,22236.2327625017
423560.426232994,-8910.12682238294,22238.7921106416
423560.131257828,-8894.78416481099,22241.347164009
423559.836874598,-8879.43991525127,22243.897921603
423559.543082935,-8864.09407627396,22246.444382424
423559.249882472,-8848.74665045028,22248.9865454739
423558.957272842,-8833.39764035263,22251.5244097561
423558.66525368,-8818.04704855453,22254.0579742754
423558.373824617,-8802.69487763076,22256.5872380382
423558.08298529,-8787.34113015709,22259.1122000523
423557.792735333,-8771.9858087106,22261.6328593269
423557.503074382,-8756.62891586938,22264.1492148728
423557.214002072,-8741.27045421272,22266.6612657023
423556.92551804,-8725.91042632102,22269.169010829
423556.637621923,-8710.54883477591,22271.6724492681
423556.350313359,-8695.18568216002,22274.1715800364
423556.063591984,-8679.82097105729,22276.666402152
423555.777457438,-8664.45470405263,22279.1569146345
423555.49190936,-8649.08688373216,22281.6431165052
423555.206947388,-8633.71751268308,22284.1250067866
423554.922571163,-8618.34659349385,22286.6025845028
423554.638780325,-8602.9741287539,22289.0758486795
423554.355574515,-8587.60012105395,22291.5447983438
423554.072953374,-8572.2245729857,22294.0094325243
423553.790916545,-8556.84748714205,22296.4697502511
423553.509463669,-8541.46886611696,22298.9257505558
423553.228594389,-8526.08871250564,22301.3774324714
423552.948308349,-8510.70702890425,22303.8247950327
423552.668605193,-8495.32381791026,22306.2678372756
423552.389484565,-8479.93908212211,22308.7065582379
423552.11094611,-8464.5528241394,22311.1409569586
423551.832989473,-8449.1650465628,22313.5710324783
423551.5556143,-8433.77575199424,22315.9967838391
423551.278820237,-8418.38494303655,22318.4182100847
423551.002606932,-8402.99262229388,22320.8353102603
