442629.339723069,38927.9617123257,-22631.3386718184
442634.165997491,38922.4386850618,-22638.0496951339
442638.99189593,38916.9128393856,-22644.7594030786
442643.817417858,38911.3841758187,-22651.4677953898
442648.642562745,38905.8526948831,-22658.1748718046
442653.467330063,38900.3183971009,-22664.8806320607
442658.291719281,38894.7812829941,-22671.5850758956
442663.115729871,38889.2413530849,-22678.2882030468
442667.939361305,38883.6986078957,-22684.9900132522
442672.762613052,38878.1530479488,-22691.6905062495
442677.585484585,38872.6046737668,-22698.3896817767
442682.407975375,38867.0534858722,-22705.0875395717
442687.230084893,38861.4994847877,-22711.7840793727
442692.05181261,38855.9426710362,-22718.4793009179
442696.873157997,38850.3830451405,-22725.1732039455
442701.694120527,38844.8206076236,-22731.865788194
442706.51469967,38839.2553590087,-22738.5570534017
442711.334894898,38833.6872998188,-22745.2469993074
442716.154705683,38828.1164305774,-22751.9356256495
442720.974131496,38822.5427518077,-22758.622932167
442725.793171809,38816.9662640333,-22765.3089185986
442730.611826094,38811.3869677777,-22771.9935846832
442735.430093822,38805.8048635646,-22778.67693016
442740.247974466,38800.2199519179,-22785.3589547679
442745.065467496,38794.6322333613,-22792.0396582464
442749.882572386,38789.0417084189,-22798.7190403345
442754.699288608,38783.4483776147,-22805.3971007719
442759.515615632,38777.8522414729,-22812.0738392978
442764.331552932,38772.2533005177,-22818.749255652
442769.147099979,38766.6515552736,-22825.4233495741
442773.962256247,38761.0470062649,-22832.0961208039
442778.777021206,38755.4396540164,-22838.7675690813
442783.591394329,38749.8294990525,-22845.4376941462
442788.405375089,38744.2165418981,-22852.1064957386
442793.218962959,38738.6007830781,-22858.7739735987
442798.03215741,38732.9822231173,-22865.4401274667
442802.844957915,38727.3608625409,-22872.104957083
442807.657363947,38721.736701874,-22878.7684621881
442812.469374979,38716.1097416419,-22885.4306425223
442817.280990482,38710.4799823698,-22892.0914978263
442822.092209931,38704.8474245833,-22898.7510278408
442826.903032797,38699.2120688079,-22905.4092323066
442831.713458553,38693.5739155692,-22912.0661109646
442836.523486673,38687.932965393,-22918.7216635557
442841.33311663,38682.2892188051,-22925.3758898211
442846.142347896,38676.6426763314,-22932.0287895018
442850.951179944,38670.9933384981,-22938.6803623391
442855.759612248,38665.3412058312,-22945.3306080744
442860.567644281,38659.686278857,-22951.9795264491
442865.375275515,38654.0285581017,-22958.6271172047
442870.182505425,38648.3680440919,-22965.2733800829
442874.989333484,38642.7047373541,-22971.9183148253
442879.795759165,38637.0386384148,-22978.5619211738
442884.601781941,38631.3697478009,-22985.2041988702
442889.407401287,38625.6980660391,-22991.8451476565
442894.212616674,38620.0235936564,-22998.4847672748
442899.017427579,38614.3463311797,-23005.1230574673
442903.821833472,38608.6662791363,-23011.7600179763
442908.62583383,38602.9834380533,-23018.395648544
442913.429428125,38597.297808458,-23025.0299489129
442918.232615831,38591.6093908779,-23031.6629188256
442923.035396422,38585.9181858404,-23038.2945580247
442927.837769372,38580.2241938732,-23044.9248662529
442932.639734156,38574.527415504,-23051.553843253
442937.441290246,38568.8278512605,-23058.1814887679
442942.242437117,38563.1255016708,-23064.8078025406
442947.043174244,38557.4203672628,-23071.4327843143
442951.843501101,38551.7124485645,-23078.0564338319
442956.643417161,38546.0017461043,-23084.678750837
442961.442921899,38540.2882604104,-23091.2997350727
442966.24201479,38534.5719920111,-23097.9193862825
442971.040695308,38528.8529414351,-23104.5377042101
442975.838962928,38523.1311092108,-23111.154688599
442980.636817123,38517.4064958671,-23117.7703391929
442985.434257369,38511.6791019326,-23124.3846557356
442990.23128314,38505.9489279362,-23130.9976379711
442995.027893912,38500.215974407,-23137.6092856434
442999.824089158,38494.4802418741,-23144.2195984965
443004.619868354,38488.7417308665,-23150.8285762746
443009.415230974,38483.0004419137,-23157.4362187221
443014.210176493,38477.256375545,-23164.0425255831
443019.004704387,38471.5095322898,-23170.6474966023
443023.79881413,38465.7599126778,-23177.2511315241
443028.592505198,38460.0075172386,-23183.8534300932
443033.385777066,38454.252346502,-23190.4543920543
443038.178629209,38448.4944009979,-23197.0540171522
443042.971061101,38442.7336812563,-23203.6523051319
443047.76307222,38436.9701878071,-23210.2492557382
443052.554662039,38431.2039211807,-23216.8448687164
443057.345830034,38425.4348819072,-23223.4391438115
443062.136575682,38419.6630705171,-23230.0320807688
443066.926898456,38413.8884875407,-23236.6236793338
443071.716797834,38408.1111335087,-23243.2139392518
443076.506273291,38402.3310089517,-23249.8028602684
443081.295324301,38396.5481144005,-23256.3904421292
443086.083950342,38390.7624503859,-23262.97668458
443090.872150889,38384.9740174389,-23269.5615873665
443095.659925418,38379.1828160905,-23276.1451502346
443100.447273405,38373.3888468719,-23282.7273729305
443105.234194326,38367.5921103144,-23289.3082552
443110.020687656,38361.7926069493,-23295.8877967894
443114.806752873,38355.990337308,-23302.4659974451
443119.592389452,38350.1853019221,-23309.0428569132
443124.377596869,38344.3775013233,-23315.6183749403
443129.162374601,38338.5669360433,-23322.1925512729
443133.946722124,38332.7536066138,-23328.7653856576
443138.730638914,38326.937513567,-23335.3368778412
443143.514124449,38321.1186574348,-23341.9070275704
443148.297178203,38315.2970387493,-23348.4758345921
443153.079799655,38309.4726580428,-23355.0432986533
443157.861988281,38303.6455158476,-23361.6094195012
443162.643743557,38297.8156126962,-23368.1741968827
443167.42506496,38291.9829491211,-23374.7376305453
443172.205951966,38286.1475256549,-23381.2997202363
443176.986404054,38280.3093428304,-23387.860465703
443181.766420699,38274.4684011804,-23394.4198666931
443186.546001379,38268.6247012378,-23400.9779229541
443191.325145571,38262.7782435356,-23407.5346342336
443196.103852751,38256.929028607,-23414.0900002797
443200.882122397,38251.0770569852,-23420.64402084
443205.659953986,38245.2223292035,-23427.1966956625
443210.437346996,38239.3648457953,-23433.7480244955
443215.214300904,38233.5046072942,-23440.2980070869
443219.990815186,38227.6416142337,-23446.846643185
443224.766889321,38221.7758671476,-23453.3939325381
443229.542522787,38215.9073665697,-23459.9398748948
443234.317715059,38210.036113034,-23466.4844700034
443239.092465617,38204.1621070743,-23473.0277176126
443243.866773938,38198.2853492248,-23479.5696174711
443248.6406395,38192.4058400198,-23486.1101693277
443253.414061779,38186.5235799935,-23492.6493729311
443258.187040255,38180.6385696804,-23499.1872280305
443262.959574406,38174.7508096149,-23505.7237343748
443267.731663708,38168.8603003317,-23512.2588917131
443272.50330764,38162.9670423654,-23518.7926997948
443277.274505681,38157.0710362508,-23525.325158369
443282.045257308,38151.1722825229,-23531.8562671852
443286.815561999,38145.2707817167,-23538.3860259929
443291.585419234,38139.3665343672,-23544.9144345417
443296.354828489,38133.4595410096,-23551.4414925813
443301.123789244,38127.5498021793,-23557.9671998614
443305.892300977,38121.6373184116,-23564.4915561318
443310.660363166,38115.722090242,-23571.0145611425
443315.42797529,38109.8041182061,-23577.5362146435
443320.195136828,38103.8834028396,-23584.056516385
443324.961847258,38097.9599446782,-23590.5754661171
443329.728106059,38092.033744258,-23597.0930635902
443334.493912709,38086.1048021147,-23603.6093085546
443339.259266688,38080.1731187846,-23610.1242007607
443344.024167475,38074.2386948038,-23616.6377399592
443348.788614548,38068.3015307086,-23623.1499259007
443353.552607387,38062.3616270354,-23629.660758336
443358.31614547,38056.4189843206,-23636.1702370158
443363.079228277,38050.4736031008,-23642.678361691
443367.841855287,38044.5254839127,-23649.1851321128
443372.604025979,38038.574627293,-23655.6905480321
443377.365739833,38032.6210337787,-23662.1946092001
443382.126996327,38026.6647039067,-23668.6973153682
443386.887794942,38020.705638214,-23675.1986662876
443391.648135157,38014.7438372379,-23681.6986617099
443396.408016451,38008.7793015155,-23688.1973013865
443401.167438304,38002.8120315843,-23694.6945850692
443405.926400196,37996.8420279818,-23701.1905125095
443410.684901606,37990.8692912454,-23707.6850834593
443415.442942014,37984.8938219128,-23714.1782976705
443420.200520901,37978.9156205219,-23720.6701548951
443424.957637745,37972.9346876104,-23727.1606548851
443429.714292028,37966.9510237163,-23733.6497973926
443434.470483228,37960.9646293777,-23740.13758217
443439.226210827,37954.9755051327,-23746.6240089695
443443.981474304,37948.9836515196,-23753.1090775437
443448.736273139,37942.9890690767,-23759.5927876448
443453.490606814,37936.9917583425,-23766.0751390257
443458.244474807,37930.9917198555,-23772.5561314389
443462.9978766,37924.9889541543,-23779.0357646373
443467.750811673,37918.9834617778,-23785.5140383736
443472.503279507,37912.9752432648,-23791.9909524008
443477.255279582,37906.9642991541,-23798.466506472
443482.006811378,37900.9506299849,-23804.9407003403
443486.757874377,37894.9342362963,-23811.4135337589
443491.50846806,37888.9151186275,-23817.885006481
443496.258591906,37882.8932775178,-23824.3551182602
443501.008245397,37876.8687135068,-23830.8238688498
443505.757428015,37870.8414271339,-23837.2912580033
443510.506139239,37864.8114189387,-23843.7572854746
443515.254378551,37858.778689461,-23850.2219510172
443520.002145433,37852.7432392407,-23856.6852543851
443524.749439365,37846.7050688176,-23863.1471953321
443529.496259828,37840.6641787318,-23869.6077736122
443534.242606304,37834.6205695234,-23876.0669889795
443538.988478275,37828.5742417327,-23882.5248411883
443543.733875222,37822.5251958999,-23888.9813299927
443548.478796625,37816.4734325654,-23895.4364551471
443553.223241968,37810.4189522699,-23901.890216406
443557.967210731,37804.3617555539,-23908.3426135238
443562.710702396,37798.3018429581,-23914.7936462552
443567.453716445,37792.2392150234,-23921.2433143549
443572.19625236,37786.1738722907,-23927.6916175777
443576.938309622,37780.105815301,-23934.1385556784
443581.679887714,37774.0350445953,-23940.584128412
443586.420986118,37767.961560715,-23947.0283355336
443591.161604315,37761.8853642013,-23953.4711767983
443595.901741788,37755.8064555957,-23959.9126519613
443600.641398018,37749.7248354396,-23966.352760778
443605.380572489,37743.6405042746,-23972.7915030036
443610.119264682,37737.5534626426,-23979.2288783938
443614.85747408,37731.4637110852,-23985.6648867041
443619.595200165,37725.3712501444,-23992.0995276901
443624.33244242,37719.2760803621,-23998.5328011076
443629.069200327,37713.1782022806,-24004.9647067124
443633.80547337,37707.0776164419,-24011.3952442605
443638.541261029,37700.9743233884,-24017.8244135078
443643.27656279,37694.8683236625,-24024.2522142105
443648.011378133,37688.7596178067,-24030.6786461247
443652.745706542,37682.6482063635,-24037.1037090066
443657.4795475,37676.5340898757,-24043.5274026128
443662.212900491,37670.417268886,-24049.9497266995
443666.945764996,37664.2977439375,-24056.3706810233
443671.678140499,37658.1755155729,-24062.7902653409
443676.410026484,37652.0505843354,-24069.2084794089
443681.141422434,37645.9229507683,-24075.6253229841
443685.872327831,37639.7926154148,-24082.0407958235
443690.602742159,37633.6595788182,-24088.4548976839
443695.332664902,37627.5238415221,-24094.8676283224
443700.062095544,37621.3854040701,-24101.2789874961
443704.791033567,37615.2442670058,-24107.6889749624
443709.519478455,37609.100430873,-24114.0975904784
443714.247429693,37602.9538962155,-24120.5048338016
443718.974886763,37596.8046635775,-24126.9107046895
443723.701849151,37590.6527335029,-24133.3152028995
443728.428316338,37584.4981065359,-24139.7183281895
443733.15428781,37578.3407832208,-24146.1200803171
443737.879763051,37572.180764102,-24152.5204590401
443742.604741544,37566.0180497239,-24158.9194641165
443747.329222773,37559.8526406312,-24165.3170953042
443752.053206224,37553.6845373684,-24171.7133523615
443756.77669138,37547.5137404804,-24178.1082350463
443761.499677725,37541.340250512,-24184.501743117
443766.222164744,37535.1640680082,-24190.8938763319
443770.944151921,37528.985193514,-24197.2846344495
443775.665638742,37522.8036275746,-24203.6740172282
443780.386624689,37516.6193707353,-24210.0620244267
443785.107109249,37510.4324235415,-24216.4486558037
443789.827091905,37504.2427865385,-24222.8339111179
443794.546572143,37498.050460272,-24229.2177901282
443799.265549448,37491.8554452876,-24235.6002925935
443803.984023303,37485.6577421311,-24241.9814182729
443808.701993195,37479.4573513483,-24248.3611669255
443813.419458608,37473.2542734852,-24254.7395383105
443818.136419028,37467.0485090878,-24261.1165321872
443822.852873939,37460.8400587022,-24267.4921483149
443827.568822826,37454.6289228748,-24273.8663864532
443832.284265176,37448.4151021519,-24280.2392463616
443836.999200474,37442.1985970799,-24286.6107277997
443841.713628204,37435.9794082053,-24292.9808305272
443846.427547852,37429.7575360749,-24299.349554304
443851.140958904,37423.5329812353,-24305.7168988899
443855.853860846,37417.3057442334,-24312.0828640449
443860.566253163,37411.0758256162,-24318.447449529
443865.278135341,37404.8432259306,-24324.8106551025
443869.989506865,37398.6079457238,-24331.1724805256
443874.700367222,37392.3699855432,-24337.5329255585
443879.410715897,37386.1293459359,-24343.8919899617
443884.120552377,37379.8860274494,-24350.2496734957
443888.829876148,37373.6400306313,-24356.605975921
443893.538686695,37367.3913560292,-24362.9608969983
443898.246983505,37361.1400041909,-24369.3144364884
443902.954766065,37354.8859756641,-24375.666594152
443907.66203386,37348.6292709968,-24382.0173697502
443912.368786376,37342.3698907371,-24388.3667630438
443917.075023101,37336.107835433,-24394.7147737941
443921.780743521,37329.8431056328,-24401.0614017621
443926.485947123,37323.5757018847,-24407.4066467091
443931.190633392,37317.3056247373,-24413.7505083965
443935.894801816,37311.0328747391,-24420.0929865857
443940.598451882,37304.7574524386,-24426.4340810382
443945.301583077,37298.4793583846,-24432.7737915156
443950.004194887,37292.198593126,-24439.1121177796
443954.706286799,37285.9151572115,-24445.4490595919
443959.407858301,37279.6290511903,-24451.7846167144
443964.10890888,37273.3402756115,-24458.1187889091
443968.809438022,37267.0488310242,-24464.451575938
443973.509445215,37260.7547179779,-24470.7829775632
443978.208929946,37254.4579370218,-24477.1129935468
443982.907891704,37248.1584887055,-24483.4416236513
443987.606329974,37241.8563735786,-24489.7688676388
443992.304244245,37235.5515921909,-24496.0947252719
443997.001634004,37229.2441450921,-24502.4191963131
444001.69849874,37222.9340328321,-24508.7422805251
444006.394837938,37216.621255961,-24515.0639776705
444011.090651088,37210.3058150288,-24521.3842875121
444015.785937678,37203.9877105858,-24527.7032098128
444020.480697195,37197.6669431823,-24534.0207443355
444025.174929126,37191.3435133686,-24540.3368908434
444029.868632961,37185.0174216952,-24546.6516490995
444034.561808187,37178.6886687128,-24552.9650188669
444039.254454293,37172.3572549721,-24559.2769999092
444043.946570767,37166.0231810238,-24565.5875919895
444048.638157096,37159.6864474189,-24571.8967948714
444053.32921277,37153.3470547083,-24578.2046083184
444058.019737277,37147.0050034431,-24584.5110320942
444062.709730105,37140.6602941746,-24590.8160659624
444067.399190743,37134.3129274539,-24597.1197096869
444072.08811868,37127.9629038326,-24603.4219630316
444076.776513404,37121.610223862,-24609.7228257604
444081.464374404,37115.2548880939,-24616.0222976374
444086.151701169,37108.8968970797,-24622.3203784267
444090.838493188,37102.5362513714,-24628.6170678926
444095.52474995,37096.1729515209,-24634.9123657993
444100.210470944,37089.80699808,-24641.2062719113
444104.895655659,37083.438391601,-24647.498785993
444109.580303584,37077.0671326359,-24653.789907809
444114.264414209,37070.693221737,-24660.079637124
444118.947987023,37064.3166594568,-24666.3679737026
444123.631021514,37057.9374463476,-24672.6549173097
444128.313517174,37051.5555829622,-24678.9404677102
444132.995473491,37045.171069853,-24685.2246246691
444137.676889954,37038.783907573,-24691.5073879514
444142.357766054,37032.394096675,-24697.7887573222
444147.03810128,37026.0016377119,-24704.0687325469
444151.717895122,37019.6065312368,-24710.3473133908
444156.397147071,37013.208777803,-24716.6244996191
444161.075856614,37006.8083779636,-24722.9002909975
444165.754023244,37000.4053322721,-24729.1746872914
444170.431646449,36993.9996412818,-24735.4476882667
444175.108725721,36987.5913055464,-24741.7192936889
444179.785260549,36981.1803256195,-24747.9895033239
444184.461250423,36974.7667020549,-24754.2583169376
444189.136694834,36968.3504354065,-24760.525734296
444193.811593272,36961.9315262281,-24766.7917551651
444198.485945229,36955.5099750739,-24773.0563793112
444203.159750193,36949.085782498,-24779.3196065005
444207.833007656,36942.6589490547,-24785.5814364992
444212.505717109,36936.2294752983,-24791.8418690738
444217.177878043,36929.7973617833,-24798.1009039908
444221.849489947,36923.3626090643,-24804.3585410168
444226.520552314,36916.9252176958,-24810.6147799183
444231.191064633,36910.4851882326,-24816.8696204622
444235.861026397,36904.0425212296,-24823.1230624153
444240.530437096,36897.5972172417,-24829.3751055445
444245.199296221,36891.149276824,-24835.6257496167
444249.867603264,36884.6987005317,-24841.8749943991
444254.535357716,36878.2454889198,-24848.1228396588
444259.202559068,36871.7896425439,-24854.3692851631
444263.869206812,36865.3311619593,-24860.6143306792
444268.535300438,36858.8700477215,-24866.8579759746
444273.20083944,36852.4063003863,-24873.1002208168
444277.865823308,36845.9399205094,-24879.3410649733
444282.530251535,36839.4709086465,-24885.5805082118
444287.194123611,36832.9992653537,-24891.8185503001
444291.85743903,36826.5249911869,-24898.0551910059
444296.520197282,36820.0480867023,-24904.2904300973
444301.18239786,36813.5685524561,-24910.524267342
444305.844040256,36807.0863890047,-24916.7567025084
444310.505123961,36800.6015969045,-24922.9877353644
444315.165648469,36794.114176712,-24929.2173656783
444319.825613272,36787.6241289839,-24935.4455932186
444324.485017861,36781.1314542768,-24941.6724177534
444329.14386173,36774.6361531477,-24947.8978390515
444333.80214437,36768.1382261533,-24954.1218568812
444338.459865275,36761.6376738508,-24960.3444710113
444343.117023936,36755.1344967973,-24966.5656812106
444347.773619847,36748.6286955499,-24972.7854872477
444352.429652501,36742.1202706661,-24979.0038888917
444357.08512139,36735.6092227031,-24985.2208859115
444361.740026007,36729.0955522187,-24991.4364780762
444366.394365845,36722.5792597703,-24997.6506651549
444371.048140398,36716.0603459156,-25003.8634469169
444375.701349157,36709.5388112125,-25010.0748231314
444380.353991618,36703.0146562189,-25016.284793568
444385.006067272,36696.4878814929,-25022.493357996
444389.657575613,36689.9584875924,-25028.700516185
444394.308516135,36683.4264750758,-25034.9062679047
444398.958888331,36676.8918445013,-25041.1106129248
444403.608691694,36670.3545964273,-25047.3135510151
444408.257925718,36663.8147314123,-25053.5150819456
444412.906589898,36657.2722500151,-25059.7152054861
444417.554683726,36650.7271527941,-25065.9139214068
444422.202206696,36644.1794403083,-25072.1112294777
444426.849158303,36637.6291131166,-25078.3071294692
444431.49553804,36631.0761717779,-25084.5016211515
444436.141345401,36624.5206168513,-25090.6947042949
444440.786579881,36617.9624488961,-25096.8863786701
444445.431240973,36611.4016684715,-25103.0766440475
444450.075328173,36604.838276137,-25109.2655001977
444454.718840973,36598.272272452,-25115.4529468916
444459.361778869,36591.7036579761,-25121.6389838998
444464.004141356,36585.132433269,-25127.8236109933
444468.645927927,36578.5585988905,-25134.006827943
444473.287138077,36571.9821554006,-25140.18863452
444477.927771301,36565.4031033591,-25146.3690304954
444482.567827093,36558.8214433261,-25152.5480156404
444487.20730495,36552.2371758619,-25158.7255897264
444491.846204364,36545.6503015268,-25164.9017525246
444496.484524833,36539.0608208811,-25171.0765038065
444501.122265849,36532.4687344853,-25177.2498433437
444505.759426909,36525.8740428999,-25183.4217709078
444510.396007508,36519.2767466857,-25189.5922862705
444515.032007141,36512.6768464035,-25195.7613892036
444519.667425303,36506.074342614,-25201.9290794789
444524.302261489,36499.4692358783,-25208.0953568685
444528.936515196,36492.8615267575,-25214.2602211442
444533.570185919,36486.2512158128,-25220.4236720783
444538.203273153,36479.6383036053,-25226.585709443
444542.835776394,36473.0227906965,-25232.7463330104
444547.467695138,36466.4046776479,-25238.9055425531
444552.09902888,36459.7839650209,-25245.0633378433
444556.729777117,36453.1606533774,-25251.2197186537
444561.359939345,36446.5347432789,-25257.3746847567
444565.989515059,36439.9062352875,-25263.5282359253
444570.618503756,36433.2751299651,-25269.680371932
444575.246904931,36426.6414278737,-25275.8310925497
444579.874718082,36420.0051295755,-25281.9803975514
444584.501942704,36413.3662356327,-25288.12828671
444589.128578295,36406.7247466078,-25294.2747597988
444593.754624349,36400.0806630631,-25300.4198165907
444598.380080365,36393.4339855613,-25306.5634568592
444603.004945838,36386.7847146649,-25312.7056803775
444607.629220265,36380.1328509368,-25318.846486919
444612.252903143,36373.4783949398,-25324.9858762573
444616.87599397,36366.8213472368,-25331.1238481659
444621.498492241,36360.161708391,-25337.2604024184
444626.120397454,36353.4994789653,-25343.3955387888
444630.741709106,36346.8346595232,-25349.5292570506
444635.362426694,36340.1672506279,-25355.6615569779
444639.982549715,36333.4972528429,-25361.7924383447
444644.602077667,36326.8246667317,-25367.921900925
444649.221010046,36320.149492858,-25374.0499444929
444653.839346352,36313.4717317855,-25380.1765688228
444658.457086079,36306.791384078,-25386.3017736888
444663.074228728,36300.1084502995,-25392.4255588655
444667.690773794,36293.4229310141,-25398.5479241272
444672.306720777,36286.7348267858,-25404.6688692485
444676.922069172,36280.0441381789,-25410.7883940041
444681.53681848,36273.3508657577,-25416.9064981688
444686.150968197,36266.6550100867,-25423.0231815171
444690.764517821,36259.9565717304,-25429.1384438242
444695.377466851,36253.2555512534,-25435.2522848649
444699.989814785,36246.5519492205,-25441.3647044142
444704.60156112,36239.8457661964,-25447.4757022473
444709.212705356,36233.1370027462,-25453.5852781395
444713.823246991,36226.4256594347,-25459.6934318658
444718.433185523,36219.7117368273,-25465.8001632019
444723.042520451,36212.995235489,-25471.905471923
444727.651251273,36206.2761559852,-25478.0093578047
444732.259377488,36199.5544988814,-25484.1118206227
444736.866898594,36192.8302647429,-25490.2128601525
444741.473814092,36186.1034541356,-25496.3124761701
444746.080123479,36179.374067625,-25502.4106684511
444750.685826254,36172.642105777,-25508.5074367716
444755.290921917,36165.9075691576,-25514.6027809076
444759.895409967,36159.1704583326,-25520.6967006351
444764.499289903,36152.4307738683,-25526.7891957304
444769.102561224,36145.6885163308,-25532.8802659697
444773.705223429,36138.9436862865,-25538.9699111292
444778.307276019,36132.1962843017,-25545.0581309855
444782.908718492,36125.446310943,-25551.144925315
444787.509550348,36118.693766777,-25557.2302938943
444792.109771087,36111.9386523704,-25563.3142365
444796.709380208,36105.1809682899,-25569.3967529089
444801.308377212,36098.4207151025,-25575.4778428978
444805.906761598,36091.6578933751,-25581.5575062437
444810.504532866,36084.892503675,-25587.6357427233
444815.101690516,36078.1245465692,-25593.7125521139
444819.698234049,36071.3540226251,-25599.7879341926
444824.294162964,36064.58093241,-25605.8618887366
444828.889476762,36057.8052764915,-25611.9344155232
444833.484174942,36051.0270554371,-25618.0055143297
444838.078257007,36044.2462698146,-25624.0751849336
444842.671722455,36037.4629201917,-25630.1434271125
444847.264570788,36030.6770071363,-25636.210240644
444851.856801506,36023.8885312164,-25642.2756253058
444856.44841411,36017.097493,-25648.3395808756
444861.0394081,36010.3038930555,-25654.4021071313
444865.629782978,36003.507731951,-25660.4632038509
444870.219538245,35996.709010255,-25666.5228708123
444874.8086734,35989.9077285358,-25672.5811077937
444879.397187947,35983.1038873622,-25678.6379145733
444883.985081385,35976.2974873027,-25684.6932909293
444888.572353216,35969.4885289262,-25690.74723664
444893.159002941,35962.6770128015,-25696.7997514839
444897.745030062,35955.8629394977,-25702.8508352395
444902.330434081,35949.0463095837,-25708.9004876853
444906.915214497,35942.2271236287,-25714.9487086
444911.499370815,35935.4053822021,-25720.9954977624
444916.082902534,35928.5810858731,-25727.0408549512
444920.665809157,35921.7542352113,-25733.0847799454
444925.248090185,35914.9248307862,-25739.1272725239
444929.829745121,35908.0928731675,-25745.1683324657
444934.410773467,35901.2583629249,-25751.2079595502
444938.991174724,35894.4213006283,-25757.2461535564
444943.570948395,35887.5816868477,-25763.2829142636
444948.150093982,35880.7395221531,-25769.3182414512
444952.728610987,35873.8948071147,-25775.3521348987
444957.306498913,35867.0475423027,-25781.3845943856
444961.883757262,35860.1977282875,-25787.4156196916
444966.460385537,35853.3453656396,-25793.4452105962
444971.03638324,35846.4904549294,-25799.4733668794
444975.611749875,35839.6329967277,-25805.5000883209
444980.186484942,35832.7729916051,-25811.5253747007
444984.760587947,35825.9104401326,-25817.5492257988
444989.334058391,35819.0453428811,-25823.5716413953
444993.906895777,35812.1777004216,-25829.5926212704
444998.47909961,35805.3075133253,-25835.6121652043
445003.05066939,35798.4347821635,-25841.6302729773
445007.621604623,35791.5595075073,-25847.6469443699
445012.191904811,35784.6816899284,-25853.6621791625
445016.761569458,35777.8013299982,-25859.6759771357
445021.330598067,35770.9184282884,-25865.6883380702
445025.898990141,35764.0329853707,-25871.6992617467
445030.466745185,35757.145001817,-25877.7087479459
445035.033862702,35750.2544781991,-25883.7167964489
445039.600342195,35743.3614150892,-25889.7234070364
445044.166183169,35736.4658130593,-25895.7285794897
445048.731385128,35729.5676726817,-25901.7323135898
445053.295947575,35722.6669945286,-25907.7346091179
445057.859870014,35715.7637791726,-25913.7354658552
445062.423151951,35708.8580271861,-25919.7348835832
445066.985792888,35701.9497391418,-25925.7328620834
445071.54779233,35695.0389156124,-25931.7294011371
445076.109149783,35688.1255571707,-25937.724500526
445080.669864749,35681.2096643896,-25943.7181600318
445085.229936734,35674.2912378422,-25949.7103794362
445089.789365242,35667.3702781015,-25955.7011585211
445094.348149779,35660.4467857408,-25961.6904970684
445098.906289848,35653.5207613334,-25967.6783948601
445103.463784955,35646.5922054527,-25973.6648516782
445108.020634604,35639.6611186721,-25979.6498673049
445112.576838301,35632.7275015654,-25985.6334415225
445117.132395551,35625.7913547062,-25991.6155741131
445121.687305858,35618.8526786683,-25997.5962648593
445126.241568729,35611.9114740257,-26003.5755135435
445130.795183668,35604.9677413522,-26009.5533199482
445135.348150181,35598.0214812221,-26015.5296838561
445139.900467773,35591.0726942096,-26021.5046050498
445144.45213595,35584.1213808888,-26027.4780833122
445149.003154218,35577.1675418344,-26033.450118426
445153.553522082,35570.2111776206,-26039.4207101743
445158.103239048,35563.2522888221,-26045.38985834
445162.652304621,35556.2908760136,-26051.3575627063
445167.200718309,35549.32693977,-26057.3238230562
445171.748479616,35542.3604806661,-26063.2886391732
445176.29558805,35535.3914992768,-26069.2520108404
445180.842043116,35528.4199961773,-26075.2139378413
445185.38784432,35521.4459719427,-26081.1744199594
445189.932991169,35514.4694271484,-26087.1334569783
445194.477483169,35507.4903623697,-26093.0910486815
445199.021319827,35500.508778182,-26099.0471948529
445203.56450065,35493.5246751611,-26105.0018952762
445208.107025143,35486.5380538825,-26110.9551497353
445212.648892814,35479.548914922,-26116.9069580141
445217.19010317,35472.5572588555,-26122.8573198968
445221.730655717,35465.563086259,-26128.8062351673
445226.270549963,35458.5663977085,-26134.7537036099
445230.809785414,35451.5671937802,-26140.6997250089
445235.348361578,35444.5654750504,-26146.6442991486
445239.886277962,35437.5612420955,-26152.5874258134
445244.423534073,35430.5544954918,-26158.5291047879
445248.960129419,35423.545235816,-26164.4693358566
445253.496063506,35416.5334636448,-26170.4081188042
445258.031335843,35409.5191795548,-26176.3454534155
445262.565945938,35402.502384123,-26182.2813394752
445267.099893297,35395.4830779262,-26188.2157767682
445271.633177429,35388.4612615417,-26194.1487650795
445276.165797842,35381.4369355464,-26200.0803041943
445280.697754042,35374.4101005177,-26206.0103938975
445285.22904554,35367.380757033,-26211.9390339744
445289.759671842,35360.3489056696,-26217.8662242103
445294.289632457,35353.3145470051,-26223.7919643906
445298.818926892,35346.2776816172,-26229.7162543006
445303.347554658,35339.2383100836,-26235.639093726
445307.875515261,35332.1964329822,-26241.5604824523
445312.40280821,35325.1520508909,-26247.4804202652
445316.929433014,35318.1051643876,-26253.3989069504
445321.455389181,35311.0557740507,-26259.3159422938
445325.980676221,35304.0038804583,-26265.2315260813
445330.505293642,35296.9494841886,-26271.1456580988
445335.029240953,35289.8925858203,-26277.0583381325
445339.552517663,35282.8331859318,-26282.9695659684
445344.075123281,35275.7712851017,-26288.8793413928
445348.597057316,35268.7068839088,-26294.787664192
445353.118319277,35261.6399829319,-26300.6945341524
445357.638908674,35254.5705827498,-26306.5999510604
445362.158825016,35247.4986839417,-26312.5039147025
445366.678067813,35240.4242870867,-26318.4064248653
445371.196636574,35233.347392764,-26324.3074813356
445375.714530809,35226.2680015528,-26330.2070839001
445380.231750027,35219.1861140326,-26336.1052323457
