411385.470574492,-3893.89282408051,76233.7241950529
411384.781760649,-3904.05806490469,76232.2487432354
411384.091148204,-3914.22298742321,76230.7694248244
411383.39873719,-3924.38759080071,76229.2862397841
411382.704527644,-3934.55187420185,76227.7991880785
411382.008519599,-3944.71583679124,76226.3082696716
411381.310713091,-3954.87947773347,76224.8134845272
411380.611108154,-3965.04279619309,76223.3148326093
411379.909704822,-3975.20579133465,76221.8123138814
411379.206503132,-3985.36846232266,76220.3059283072
411378.501503118,-3995.5308083216,76218.7956758502
411377.794704815,-4005.69282849593,76217.2815564737
411377.086108259,-4015.85452201009,76215.7635701411
411376.375713485,-4026.01588802849,76214.2417168156
411375.663520529,-4036.17692571551,76212.7159964603
411374.949529425,-4046.3376342355,76211.1864090383
411374.23374021,-4056.49801275279,76209.6529545124
411373.51615292,-4066.65806043168,76208.1156328455
411372.796767589,-4076.81777643645,76206.5744440003
411372.075584255,-4086.97715993134,76205.0293879395
411371.352602953,-4097.13621008058,76203.4804646256
411370.627823719,-4107.29492604835,76201.9276740211
411369.90124659,-4117.45330699883,76200.3710160883
411369.172871601,-4127.61135209615,76198.8104907895
411368.44269879,-4137.76906050444,76197.2460980868
411367.710728192,-4147.92643138776,76195.6778379423
411366.976959844,-4158.08346391018,76194.1057103181
411366.241393782,-4168.24015723575,76192.5297151758
411365.504030045,-4178.39651052844,76190.9498524775
411364.764868667,-4188.55252295225,76189.3661221846
411364.023909687,-4198.70819367113,76187.7785242589
411363.281153141,-4208.863521849,76186.1870586617
411362.536599066,-4219.01850664974,76184.5917253546
411361.7902475,-4229.17314723724,76182.9925242988
411361.042098479,-4239.32744277534,76181.3894554554
411360.292152042,-4249.48139242785,76179.7825187858
411359.540408225,-4259.63499535854,76178.1717142507
411358.786867066,-4269.78825073119,76176.5570418112
411358.031528603,-4279.94115770951,76174.9385014281
411357.274392874,-4290.0937154572,76173.3160930621
411356.515459916,-4300.24592313794,76171.6898166738
411355.754729767,-4310.39777991537,76170.0596722238
411354.992202465,-4320.5492849531,76168.4256596725
411354.227878049,-4330.70043741473,76166.7877789803
411353.461756556,-4340.8512364638,76165.1460301074
411352.693838025,-4351.00168126384,76163.5004130139
411351.924122494,-4361.15177097838,76161.85092766
411351.152610002,-4371.30150477085,76160.1975740055
411350.379300587,-4381.45088180472,76158.5403520104
411349.604194288,-4391.5999012434,76156.8792616343
411348.827291143,-4401.74856225029,76155.2143028371
411348.048591191,-4411.89686398872,76153.5454755782
411347.268094472,-4422.04480562203,76151.8727798171
411346.485801024,-4432.19238631354,76150.1962155132
411345.701710886,-4442.3396052265,76148.5157826259
411344.915824098,-4452.48646152416,76146.8314811142
411344.128140698,-4462.63295436975,76145.1433109374
411343.338660727,-4472.77908292642,76143.4512720543
411342.547384223,-4482.92484635735,76141.7553644239
411341.754311226,-4493.07024382565,76140.055588005
411340.959441777,-4503.21527449441,76138.3519427564
411340.162775913,-4513.35993752671,76136.6444286365
411339.364313676,-4523.50423208558,76134.933045604
411338.564055105,-4533.64815733402,76133.2177936173
411337.76200024,-4543.791712435,76131.4986726347
411336.958149122,-4553.93489655149,76129.7756826144
411336.15250179,-4564.07770884637,76128.0488235146
411335.345058285,-4574.22014848255,76126.3180952932
411334.535818647,-4584.36221462287,76124.5834979083
411333.724782916,-4594.50390643018,76122.8450313177
411332.911951134,-4604.64522306724,76121.1026954791
411332.09732334,-4614.78616369684,76119.3564903502
411331.280899576,-4624.92672748171,76117.6064158885
411330.462679882,-4635.06691358454,76115.8524720516
411329.6426643,-4645.20672116803,76114.0946587967
411328.820852869,-4655.34614939481,76112.3329760811
411327.997245632,-4665.4851974275,76110.567423862
411327.171842629,-4675.62386442868,76108.7980020965
411326.344643902,-4685.7621495609,76107.0247107415
411325.515649492,-4695.90005198668,76105.247549754
411324.68485944,-4706.0375708685,76103.4665190907
411323.852273788,-4716.17470536884,76101.6816187083
411323.017892579,-4726.3114546501,76099.8928485634
411322.181715852,-4736.44781787469,76098.1002086124
411321.343743651,-4746.58379420497,76096.3036988119
411320.503976017,-4756.71938280329,76094.5033191181
411319.662412992,-4766.85458283192,76092.6990694871
411318.819054619,-4776.98939345315,76090.8909498752
411317.973900938,-4787.12381382922,76089.0789602382
411317.126951994,-4797.25784312232,76087.2631005322
411316.278207827,-4807.39148049463,76085.443370713
411315.427668481,-4817.52472510831,76083.6197707362
411314.575333998,-4827.65757612546,76081.7923005575
411313.721204421,-4837.79003270815,76079.9609601324
411312.865279792,-4847.92209401846,76078.1257494164
411312.007560154,-4858.05375921837,76076.2866683647
411311.14804555,-4868.18502746989,76074.4437169327
411310.286736024,-4878.31589793498,76072.5968950755
411309.423631617,-4888.44636977554,76070.7462027481
411308.558732374,-4898.57644215347,76068.8916399054
411307.692038338,-4908.70611423062,76067.0332065024
411306.823549551,-4918.83538516882,76065.1709024937
411305.953266058,-4928.96425412984,76063.304727834
411305.081187902,-4939.09272027546,76061.4346824779
411304.207315127,-4949.2207827674,76059.5607663799
411303.331647776,-4959.34844076734,76057.6829794943
411302.454185893,-4969.47569343695,76055.8013217753
411301.574929522,-4979.60253993785,76053.9157931772
411300.693878707,-4989.72897943164,76052.0263936541
411299.811033492,-4999.85501107987,76050.1331231598
411298.926393922,-5009.98063404407,76048.2359816484
411298.03996004,-5020.10584748574,76046.3349690735
411297.151731892,-5030.23065056633,76044.4300853889
411296.26170952,-5040.35504244728,76042.5213305481
411295.369892971,-5050.47902228997,76040.6087045047
411294.476282288,-5060.60258925578,76038.692207212
411293.580877517,-5070.72574250602,76036.7718386234
411292.683678701,-5080.84848120201,76034.847598692
411291.784685887,-5090.97080450499,76032.9194873709
411290.883899119,-5101.0927115762,76030.9875046133
411289.981318442,-5111.21420157683,76029.0516503718
411289.076943901,-5121.33527366804,76027.1119245994
411288.170775542,-5131.45592701094,76025.1683272489
411287.26281341,-5141.57616076664,76023.2208582727
411286.35305755,-5151.69597409619,76021.2695176235
411285.441508008,-5161.8153661606,76019.3143052537
411284.52816483,-5171.93433612089,76017.3552211155
411283.613028061,-5182.05288313797,76015.3922651612
411282.696097747,-5192.17100637279,76013.425437343
411281.777373934,-5202.28870498624,76011.4547376129
411280.856856668,-5212.40597813914,76009.4801659228
411279.934545996,-5222.52282499232,76007.5017222245
411279.010441962,-5232.63924470657,76005.5194064698
411278.084544615,-5242.75523644263,76003.5332186104
411277.156853999,-5252.8707993612,76001.5431585978
411276.227370162,-5262.98593262297,75999.5492263834
411275.296093149,-5273.10063538859,75997.5514219186
411274.363023009,-5283.21490681866,75995.5497451547
411273.428159786,-5293.32874607374,75993.5441960428
411272.491503529,-5303.4421523144,75991.5347745339
411271.553054284,-5313.55512470111,75989.5214805791
411270.612812098,-5323.66766239436,75987.5043141291
411269.670777018,-5333.77976455458,75985.4832751348
411268.726949091,-5343.89143034215,75983.4583635469
411267.781328366,-5354.00265891744,75981.4295793158
411266.833914888,-5364.11344944077,75979.3969223922
411265.884708705,-5374.22380107243,75977.3603927262
411264.933709866,-5384.33371297267,75975.3199902684
411263.980918417,-5394.44318430171,75973.2757149687
411263.026334407,-5404.55221421973,75971.2275667773
411262.069957883,-5414.66080188687,75969.1755456442
411261.111788893,-5424.76894646324,75967.1196515193
411260.151827485,-5434.87664710892,75965.0598843523
411259.190073707,-5444.98390298393,75962.996244093
411258.226527608,-5455.09071324829,75960.9287306909
411257.261189236,-5465.19707706195,75958.8573440956
411256.294058639,-5475.30299358485,75956.7820842564
411255.325135865,-5485.40846197686,75954.7029511226
411254.354420963,-5495.51348139786,75952.6199446435
411253.381913982,-5505.61805100765,75950.5330647681
411252.407614971,-5515.72216996603,75948.4423114455
411251.431523978,-5525.82583743274,75946.3476846246
411250.453641052,-5535.92905256749,75944.2491842541
411249.473966243,-5546.03181452995,75942.1468102828
411248.492499599,-5556.13412247976,75940.0405626593
411247.509241169,-5566.2359755765,75937.9304413321
411246.524191003,-5576.33737297973,75935.8164462497
411245.537349151,-5586.438313849,75933.6985773603
411244.548715661,-5596.53879734377,75931.5768346122
411243.558290583,-5606.63882262349,75929.4512179535
411242.566073968,-5616.73838884758,75927.3217273322
411241.572065864,-5626.8374951754,75925.1883626963
411240.576266321,-5636.9361407663,75923.0511239935
411239.57867539,-5647.03432477956,75920.9100111717
411238.57929312,-5657.13204637445,75918.7650241784
411237.578119562,-5667.22930471018,75916.6161629612
411236.575154766,-5677.32609894595,75914.4634274676
411235.570398782,-5687.4224282409,75912.3068176448
411234.56385166,-5697.51829175414,75910.1463334401
411233.555513451,-5707.61368864473,75907.9819748006
411232.545384205,-5717.70861807172,75905.8137416734
411231.533463973,-5727.80307919409,75903.6416340054
411230.519752807,-5737.8970711708,75901.4656517435
411229.504250756,-5747.99059316078,75899.2857948344
411228.486957872,-5758.08364432292,75897.1020632248
411227.467874205,-5768.17622381603,75894.9144568612
411226.446999807,-5778.26833079892,75892.7229756901
411225.424334729,-5788.35996443037,75890.5276196578
411224.399879023,-5798.45112386909,75888.3283887106
411223.373632739,-5808.54180827376,75886.1252827946
411222.345595929,-5818.63201680304,75883.9183018559
411221.315768645,-5828.72174861553,75881.7074458405
411220.284150938,-5838.81100286979,75879.4927146942
411219.250742861,-5848.89977872437,75877.2741083627
411218.215544464,-5858.98807533774,75875.0516267919
411217.1785558,-5869.07589186835,75872.8252699271
411216.139776922,-5879.16322747463,75870.5950377139
411215.09920788,-5889.25008131493,75868.3609300976
411214.056848728,-5899.33645254759,75866.1229470235
411213.012699517,-5909.42234033091,75863.8810884368
411211.9667603,-5919.50774382313,75861.6353542826
411210.91903113,-5929.59266218248,75859.3857445058
411209.869512059,-5939.67709456711,75857.1322590512
411208.81820314,-5949.76104013519,75854.8748978638
411207.765104425,-5959.84449804479,75852.613660888
411206.710215967,-5969.92746745398,75850.3485480686
411205.65353782,-5980.00994752078,75848.07955935
411204.595070036,-5990.09193740315,75845.8066946766
411203.534812668,-6000.17343625902,75843.5299539926
411202.47276577,-6010.2544432463,75841.2493372423
411201.408929396,-6020.33495752283,75838.9648443697
411200.343303597,-6030.41497824642,75836.6764753187
411199.275888428,-6040.49450457485,75834.3842300334
411198.206683943,-6050.57353566585,75832.0881084574
411197.135690196,-6060.65207067711,75829.7881105345
411196.062907239,-6070.73010876628,75827.4842362083
411194.988335126,-6080.80764909096,75825.1764854221
411193.911973913,-6090.88469080872,75822.8648581195
411192.833823652,-6100.96123307709,75820.5493542437
411191.753884399,-6111.03727505356,75818.2299737378
411190.672156206,-6121.11281589557,75815.9067165451
411189.588639129,-6131.18785476052,75813.5795826084
411188.503333222,-6141.26239080578,75811.2485718707
411187.416238539,-6151.33642318866,75808.9136842747
411186.327355135,-6161.40995106645,75806.5749197633
411185.236683065,-6171.4829735964,75804.2322782788
411184.144222384,-6181.55548993569,75801.8857597639
411183.049973145,-6191.62749924149,75799.5353641609
411181.953935405,-6201.69900067092,75797.1810914121
411180.856109219,-6211.76999338103,75794.8229414598
411179.75649464,-6221.84047652886,75792.460914246
411178.655091726,-6231.91044927141,75790.0950097127
411177.551900531,-6241.9799107656,75787.7252278018
411176.44692111,-6252.04886016835,75785.3515684552
411175.340153519,-6262.11729663652,75782.9740316144
411174.231597814,-6272.18521932693,75780.5926172211
411173.12125405,-6282.25262739635,75778.2073252169
411172.009122283,-6292.31952000152,75775.8181555431
411170.895202569,-6302.38589629913,75773.425108141
411169.779494964,-6312.45175544582,75771.0281829518
411168.661999524,-6322.5170965982,75768.6273799166
411167.542716306,-6332.58191891285,75766.2226989764
411166.421645364,-6342.64622154627,75763.8141400722
411165.298786757,-6352.71000365494,75761.4017031446
411164.174140539,-6362.7732643953,75758.9853881345
411163.047706769,-6372.83600292375,75756.5651949824
411161.919485502,-6382.89821839663,75754.1411236288
411160.789476794,-6392.95990997026,75751.7131740141
411159.657680704,-6403.02107680089,75749.2813460786
411158.524097287,-6413.08171804475,75746.8456397626
411157.388726601,-6423.14183285802,75744.4060550061
411156.251568703,-6433.20142039684,75741.9625917491
411155.11262365,-6443.26047981728,75739.5152499315
411153.971891499,-6453.31901027539,75737.0640294932
411152.829372308,-6463.37701092719,75734.6089303738
411151.685066133,-6473.43448092861,75732.149952513
411150.538973033,-6483.49141943559,75729.6870958502
411149.391093066,-6493.54782560399,75727.2203603248
411148.241426288,-6503.60369858963,75724.7497458761
411147.089972758,-6513.6590375483,75722.2752524435
411145.936732534,-6523.71384163574,75719.7968799658
411144.781705673,-6533.76811000763,75717.3146283822
411143.624892234,-6543.82184181963,75714.8284976316
411142.466292274,-6553.87503622735,75712.3384876527
411141.305905853,-6563.92769238633,75709.8445983843
411140.143733029,-6573.9798094521,75707.3468297649
411138.979773859,-6584.03138658014,75704.845181733
411137.814028403,-6594.08242292585,75702.3396542271
411136.646496719,-6604.13291764464,75699.8302471855
411135.477178866,-6614.18286989184,75697.3169605463
411134.306074902,-6624.23227882275,75694.7997942476
411133.133184888,-6634.2811435926,75692.2787482275
411131.95850888,-6644.32946335662,75689.7538224238
411130.78204694,-6654.37723726997,75687.2250167744
411129.603799126,-6664.42446448774,75684.6923312169
411128.423765496,-6674.47114416501,75682.1557656889
411127.241946112,-6684.5172754568,75679.6153201279
411126.058341031,-6694.56285751808,75677.0709944714
411124.872950314,-6704.60788950378,75674.5227886565
411123.68577402,-6714.6523705688,75671.9707026206
411122.496812209,-6724.69629986797,75669.4147363007
411121.306064942,-6734.73967655607,75666.8548896338
411120.113532276,-6744.78249978788,75664.2911625567
411118.919214274,-6754.82476871806,75661.7235550063
411117.723110995,-6764.86648250129,75659.1520669193
411116.525222498,-6774.90764029218,75656.5766982323
411115.325548845,-6784.94824124529,75653.9974488817
411114.124090096,-6794.98828451513,75651.4143188039
411112.920846311,-6805.02776925617,75648.8273079352
411111.715817552,-6815.06669462285,75646.2364162119
411110.509003877,-6825.10505976954,75643.6416435699
411109.300405349,-6835.14286385057,75641.0429899452
411108.090022028,-6845.18010602023,75638.4404552739
411106.877853975,-6855.21678543276,75635.8340394915
411105.663901251,-6865.25290124236,75633.2237425339
411104.448163918,-6875.28845260317,75630.6095643366
411103.230642035,-6885.3234386693,75627.991504835
411102.011335666,-6895.35785859479,75625.3695639646
411100.790244871,-6905.39171153365,75622.7437416606
411099.567369711,-6915.42499663982,75620.1140378582
411098.342710249,-6925.45771306723,75617.4804524925
411097.116266546,-6935.48985996974,75614.8429854984
411095.888038663,-6945.52143650116,75612.2016368109
411094.658026663,-6955.55244181525,75609.5564063646
411093.426230608,-6965.58287506574,75606.9072940943
411092.192650559,-6975.61273540631,75604.2542999345
411090.957286579,-6985.64202199056,75601.5974238197
411089.72013873,-6995.67073397209,75598.9366656843
411088.481207074,-7005.69887050442,75596.2720254625
411087.240491674,-7015.72643074102,75593.6035030885
411085.997992592,-7025.75341383533,75590.9310984963
411084.753709891,-7035.77981894074,75588.2548116199
411083.507643633,-7045.80564521058,75585.5746423932
411082.259793882,-7055.83089179815,75582.8905907499
411081.0101607,-7065.85555785669,75580.2026566237
411079.75874415,-7075.87964253939,75577.5108399481
411078.505544296,-7085.90314499939,75574.8151406566
411077.2505612,-7095.9260643898,75572.1155586825
411075.993794925,-7105.94839986366,75569.4120939591
411074.735245536,-7115.97015057398,75566.7047464195
411073.474913095,-7125.9913156737,75563.9935159968
411072.212797666,-7136.01189431572,75561.2784026239
411070.948899312,-7146.03188565288,75558.5594062336
411069.683218098,-7156.051288838,75555.8365267587
411068.415754087,-7166.07010302384,75553.1097641319
411067.146507343,-7176.08832736308,75550.3791182856
411065.87547793,-7186.10596100839,75547.6445891523
411064.602665912,-7196.12300311237,75544.9061766644
411063.328071353,-7206.13945282758,75542.163880754
411062.051694318,-7216.15530930652,75539.4177013533
411060.773534871,-7226.17057170165,75536.6676383944
411059.493593076,-7236.18523916537,75533.913691809
411058.211868998,-7246.19931085005,75531.1558615292
411056.928362701,-7256.21278590799,75528.3941474865
411055.643074251,-7266.22566349144,75525.6285496126
411054.356003712,-7276.23794275263,75522.8590678391
411053.067151149,-7286.24962284369,75520.0857020973
411051.776516627,-7296.26070291677,75517.3084523185
411050.484100211,-7306.27118212388,75514.527318434
411049.189901966,-7316.28105961707,75511.7423003748
411047.893921958,-7326.29033454829,75508.953398072
411046.596160252,-7336.29900606944,75506.1606114565
411045.296616913,-7346.30707333238,75503.3639404591
411043.995292007,-7356.31453548893,75500.5633850104
411042.6921856,-7366.32139169082,75497.7589450411
411041.387297758,-7376.32764108977,75494.9506204817
411040.080628546,-7386.33328283743,75492.1384112625
411038.77217803,-7396.3383160854,75489.3223173138
411037.461946276,-7406.34273998523,75486.5023385659
411036.14993335,-7416.34655368844,75483.6784749488
411034.836139319,-7426.34975634645,75480.8507263924
411033.520564249,-7436.35234711067,75478.0190928268
411032.203208207,-7446.35432513245,75475.1835741816
411030.884071258,-7456.35568956309,75472.3441703865
411029.563153469,-7466.35643955382,75469.5008813711
411028.240454908,-7476.35657425583,75466.6537070649
411026.91597564,-7486.35609282028,75463.8026473972
411025.589715733,-7496.35499439824,75460.9477022973
411024.261675253,-7506.35327814075,75458.0888716943
411022.931854268,-7516.35094319882,75455.2261555173
411021.600252845,-7526.34798872335,75452.3595536953
411020.266871052,-7536.34441386524,75449.4890661571
411018.931708954,-7546.34021777533,75446.6146928315
411017.59476662,-7556.33539960439,75443.736433647
411016.256044118,-7566.32995850316,75440.8542885324
411014.915541514,-7576.3238936223,75437.9682574159
411013.573258877,-7586.31720411244,75435.0783402259
411012.229196275,-7596.30988912413,75432.1845368907
411010.883353774,-7606.3019478079,75429.2868473384
411009.535731444,-7616.29337931422,75426.385271497
411008.186329353,-7626.28418279349,75423.4798092944
411006.835147568,-7636.27435739606,75420.5704606585
411005.482186157,-7646.26390227225,75417.657225517
411004.12744519,-7656.2528165723,75414.7401037975
411002.770924734,-7666.2410994464,75411.8190954275
411001.412624858,-7676.22875004472,75408.8942003345
411000.052545631,-7686.21576751733,75405.9654184456
410998.690687122,-7696.20215101427,75403.0327496883
410997.327049399,-7706.18789968554,75400.0961939894
410995.96163253,-7716.17301268105,75397.155751276
410994.594436586,-7726.15748915069,75394.2114214751
410993.225461636,-7736.14132824429,75391.2632045134
410991.854707747,-7746.1245291116,75388.3111003176
410990.482174991,-7756.10709090236,75385.3551088142
410989.107863435,-7766.08901276624,75382.3952299298
410987.73177315,-7776.07029385283,75379.4314635907
410986.353904205,-7786.0509333117,75376.4638097232
410984.97425667,-7796.03093029235,75373.4922682535
410983.592830614,-7806.01028394425,75370.5168391076
410982.209626108,-7815.98899341676,75367.5375222115
410980.824643221,-7825.96705785923,75364.5543174911
410979.437882023,-7835.94447642096,75361.567224872
410978.049342584,-7845.92124825115,75358.57624428
410976.659024975,-7855.89737249899,75355.5813756406
410975.266929266,-7865.87284831362,75352.5826188793
410973.873055528,-7875.84767484407,75349.5799739213
410972.47740383,-7885.82185123937,75346.573440692
410971.079974243,-7895.79537664849,75343.5630191163
410969.680766839,-7905.76825022029,75340.5487091195
410968.279781687,-7915.74047110365,75337.5305106263
410966.877018859,-7925.71203844735,75334.5084235617
410965.472478426,-7935.68295140011,75331.4824478503
410964.066160458,-7945.65320911062,75328.4525834167
410962.658065027,-7955.62281072752,75325.4188301854
410961.248192204,-7965.59175539936,75322.3811880809
410959.83654206,-7975.56004227465,75319.3396570275
410958.423114668,-7985.52767050187,75316.2942369493
410957.007910097,-7995.49463922941,75313.2449277704
410955.590928421,-8005.46094760561,75310.1917294148
410954.17216971,-8015.42659477878,75307.1346418064
410952.751634036,-8025.39157989716,75304.0736648689
410951.329321472,-8035.35590210892,75301.0087985262
410949.905232089,-8045.31956056219,75297.9400427016
410948.479365959,-8055.28255440503,75294.8673973187
410947.051723155,-8065.24488278545,75291.7908623008
410945.622303749,-8075.2065448514,75288.7104375712
410944.191107812,-8085.16753975078,75285.6261230531
410942.758135419,-8095.12786663144,75282.5379186694
410941.32338664,-8105.08752464114,75279.4458243432
410939.886861549,-8115.04651292763,75276.3498399973
410938.448560219,-8125.00483063859,75273.2499655544
410937.008482721,-8134.96247692159,75270.146200937
410935.56662913,-8144.91945092422,75267.0385460679
410934.122999519,-8154.87575179398,75263.9270008693
410932.677593959,-8164.83137867829,75260.8115652636
410931.230412525,-8174.78633072454,75257.6922391729
410929.78145529,-8184.74060708008,75254.5690225195
410928.330722326,-8194.69420689215,75251.4419152253
410926.878213709,-8204.64712930797,75248.3109172121
410925.423929511,-8214.59937347472,75245.1760284019
410923.967869805,-8224.55093853947,75242.0372487162
410922.510034666,-8234.50182364927,75238.8945780767
410921.050424167,-8244.45202795111,75235.7480164047
410919.589038383,-8254.40155059192,75232.5975636218
410918.125877388,-8264.35039071856,75229.4432196491
410916.660941254,-8274.29854747786,75226.2849844078
410915.194230058,-8284.24602001656,75223.122857819
410913.725743873,-8294.19280748133,75219.9568398036
410912.255482773,-8304.13890901883,75216.7869302825
410910.783446833,-8314.08432377562,75213.6131291764
410909.309636127,-8324.02905089823,75210.435436406
410907.834050731,-8333.97308953311,75207.2538518917
410906.356690719,-8343.91643882667,75204.068375554
410904.877556166,-8353.85909792523,75200.8790073132
410903.396647147,-8363.80106597509,75197.6857470895
410901.913963737,-8373.74234212248,75194.488594803
410900.42950601,-8383.68292551353,75191.2875503738
410898.943274044,-8393.62281529438,75188.0826137218
410897.455267911,-8403.56201061107,75184.8737847666
410895.965487689,-8413.50051060956,75181.6610634281
410894.473933453,-8423.4383144358,75178.4444496257
410892.980605278,-8433.37542123567,75175.223943279
410891.48550324,-8443.31183015495,75171.9995443074
410889.988627415,-8453.2475403394,75168.77125263
410888.489977878,-8463.18255093472,75165.5390681661
410886.989554706,-8473.11686108654,75162.3029908347
410885.487357975,-8483.05046994043,75159.0630205547
410883.983387761,-8492.98337664191,75155.819157245
410882.47764414,-8502.91558033643,75152.5714008244
410880.970127189,-8512.84708016938,75149.3197512114
410879.460836984,-8522.7778752861,75146.0642083245
410877.949773602,-8532.70796483184,75142.8047720823
410876.436937119,-8542.63734795182,75139.541442403
410874.922327612,-8552.56602379119,75136.2742192048
410873.405945157,-8562.49399149504,75133.0031024058
410871.887789833,-8572.4212502084,75129.7280919239
410870.367861716,-8582.34779907623,75126.4491876772
410868.846160883,-8592.27363724345,75123.1663895834
410867.32268741,-8602.1987638549,75119.8796975601
410865.797441377,-8612.12317805536,75116.589111525
410864.270422859,-8622.04687898955,75113.2946313954
410862.741631935,-8631.96986580215,75109.9962570887
410861.211068681,-8641.89213763774,75106.6939885222
410859.678733177,-8651.81369364088,75103.3878256131
410858.144625499,-8661.73453295604,75100.0777682783
410856.608745725,-8671.65465472764,75096.7638164348
410855.071093934,-8681.57405810002,75093.4459699995
410853.531670203,-8691.49274221752,75090.1242288889
410851.99047461,-8701.41070622433,75086.7985930198
410850.447507235,-8711.32794926464,75083.4690623087
410848.902768154,-8721.24447048258,75080.135636672
410847.356257447,-8731.16026902217,75076.7983160258
410845.807975193,-8741.07534402743,75073.4571002865
410844.257921468,-8750.98969464228,75070.1119893701
410842.706096354,-8760.90332001056,75066.7629831926
410841.152499927,-8770.81621927608,75063.4100816699
410839.597132268,-8780.72839158258,75060.0532847176
410838.039993455,-8790.63983607374,75056.6925922515
410836.481083567,-8800.55055189317,75053.3280041871
410834.920402684,-8810.46053818441,75049.9595204399
410833.357950884,-8820.36979409096,75046.5871409251
410831.793728248,-8830.27831875623,75043.210865558
410830.227734854,-8840.1861113236,75039.8306942537
410828.659970782,-8850.09317093636,75036.4466269273
410827.090436112,-8859.99949673773,75033.0586634936
410825.519130924,-8869.9050878709,75029.6668038674
410823.946055297,-8879.80994347898,75026.2710479634
410822.371209312,-8889.71406270499,75022.8713956962
410820.794593047,-8899.61744469194,75019.4678469803
410819.216206585,-8909.52008858275,75016.0604017301
410817.636050004,-8919.42199352025,75012.6490598597
410816.054123385,-8929.32315864725,75009.2338212834
410814.470426808,-8939.22358310648,75005.8146859152
410812.884960355,-8949.12326604061,75002.3916536691
410811.297724105,-8959.02220659223,74998.9647244587
410809.70871814,-8968.9204039039,74995.533898198
410808.117942539,-8978.81785711809,74992.0991748005
410806.525397384,-8988.7145653772,74988.6605541797
410804.931082757,-8998.61052782358,74985.2180362491
410803.334998737,-9008.50574359951,74981.7716209218
410801.737145407,-9018.40021184719,74978.3213081112
410800.137522847,-9028.29393170879,74974.8670977302
410798.536131138,-9038.18690232641,74971.4089896919
410796.932970363,-9048.07912284204,74967.9469839091
410795.328040603,-9057.97059239765,74964.4810802945
410793.721341939,-9067.86131013514,74961.0112787609
410792.112874453,-9077.75127519632,74957.5375792208
410790.502638227,-9087.64048672297,74954.0599815865
410788.890633344,-9097.52894385678,74950.5784857705
410787.276859884,-9107.41664573937,74947.0930916849
410785.66131793,-9117.30359151232,74943.6037992418
410784.044007564,-9127.18978031712,74940.1106083533
410782.424928868,-9137.07521129522,74936.6135189312
410780.804081926,-9146.95988358798,74933.1125308874
410779.181466819,-9156.8437963367,74929.6076441334
410777.55708363,-9166.72694868264,74926.0988585809
410775.930932442,-9176.60933976695,74922.5861741413
410774.303013337,-9186.49096873075,74919.069590726
410772.673326398,-9196.37183471509,74915.5491082462
410771.041871709,-9206.25193686094,74912.0247266131
410769.408649351,-9216.13127430923,74908.4964457377
410767.77365941,-9226.00984620079,74904.9642655308
410766.136901967,-9235.8876516764,74901.4281859034
410764.498377106,-9245.76468987677,74897.8882067661
410762.85808491,-9255.64095994254,74894.3443280295
410761.216025463,-9265.51646101428,74890.7965496041
410759.57219885,-9275.39119223251,74887.2448714003
410757.926605152,-9285.26515273768,74883.6892933283
410756.279244454,-9295.13834167017,74880.1298152983
410754.630116841,-9305.01075817027,74876.5664372203
410752.979222395,-9314.88240137824,74872.9991590044
410751.326561202,-9324.75327043425,74869.4279805603
410749.672133345,-9334.6233644784,74865.8529017978
410748.015938908,-9344.49268265074,74862.2739226264
410746.357977976,-9354.36122409125,74858.6910429557
410744.698250634,-9364.22898793981,74855.1042626951
410743.036756966,-9374.09597333628,74851.5135817538
410741.373497057,-9383.96217942043,74847.9190000411
410739.70847099,-9393.82760533196,74844.320517466
410738.041678853,-9403.69225021049,74840.7181339375
410736.373120728,-9413.55611319562,74837.1118493644
410734.702796702,-9423.41919342683,74833.5016636555
410733.030706859,-9433.28149004356,74829.8875767195
410731.356851284,-9443.14300218518,74826.2695884647
410729.681230064,-9453.00372899099,74822.6476987997
410728.003843283,-9462.86366960022,74819.0219076328
410726.324691027,-9472.72282315203,74815.3922148722
410724.643773381,-9482.5811887855,74811.7586204259
410722.961090431,-9492.43876563965,74808.1211242019
410721.276642264,-9502.29555285344,74804.4797261082
410719.590428964,-9512.15154956576,74800.8344260524
410717.902450618,-9522.00675491541,74797.1852239423
410716.212707312,-9531.86116804114,74793.5321196853
410714.521199132,-9541.71478808164,74789.8751131889
410712.827926165,-9551.5676141755,74786.2142043605
410711.132888496,-9561.41964546127,74782.5493931071
410709.436086213,-9571.27088107743,74778.880679336
410707.737519401,-9581.12132016234,74775.2080629542
410706.037188148,-9590.97096185436,74771.5315438685
410704.33509254,-9600.81980529174,74767.8511219857
410702.631232664,-9610.66784961268,74764.1667972124
410700.925608606,-9620.51509395528,74760.4785694552
410699.218220455,-9630.36153745761,74756.7864386207
410697.509068297,-9640.20717925765,74753.090404615
410695.798152219,-9650.0520184933,74749.3904673444
410694.085472309,-9659.8960543024,74745.6866267151
410692.371028654,-9669.73928582275,74741.978882633
410690.654821342,-9679.58171219203,74738.267235004
410688.936850459,-9689.42333254788,74734.551683734
410687.217116095,-9699.26414602787,74730.8322287286
410685.495618336,-9709.10415176948,74727.1088698933
410683.772357271,-9718.94334891014,74723.3816071337
410682.047332987,-9728.78173658719,74719.650440355
410680.320545572,-9738.61931393789,74715.9153694626
410678.591995116,-9748.45608009946,74712.1763943614
