385763.191569215,-18795.9255031497,-948.246861424416
385758.183807672,-18770.2578130504,-977.601308976352
385753.180790175,-18744.5410551982,-1006.95325859721
385748.182530982,-18718.7751111494,-1036.30262535056
385743.189044406,-18692.9598621503,-1065.64932367462
385738.200344816,-18667.095189137,-1094.9932673778
385733.216446638,-18641.1809727362,-1124.33436963452
385728.237364355,-18615.2170932649,-1153.6725429802
385723.263112505,-18589.2034307312,-1183.0076993072
385718.293705686,-18563.1398648341,-1212.33974985981
385713.329158553,-18537.0262749641,-1241.66860522982
385708.369485818,-18510.8625402034,-1270.99417535205
385703.414702252,-18484.6485393266,-1300.31636949896
385698.464822685,-18458.3841508003,-1329.63509627696
385693.519862005,-18432.0692527845,-1358.95026362086
385688.57983516,-18405.7037231324,-1388.26177878913
385683.644757156,-18379.2874393906,-1417.56954835982
385678.714643061,-18352.8202788006,-1446.87347822473
385673.789508001,-18326.3021182982,-1476.17347358508
385668.869367163,-18299.7328345147,-1505.46943894676
385663.954235795,-18273.112303777,-1534.76127811476
385659.044129206,-18246.4404021088,-1564.04889418882
385654.139062766,-18219.7170052306,-1593.33218955808
385649.239051908,-18192.9419885603,-1622.6110658961
385644.344112124,-18166.1152272146,-1651.88542415593
385639.454258971,-18139.2365960091,-1681.15516456456
385634.569508066,-18112.3059694585,-1710.42018661854
385629.689875092,-18085.3232217789,-1739.68038907808
385624.815375793,-18058.288226887,-1768.93566996193
385619.946025977,-18031.2008584014,-1798.18592654294
385615.081841516,-18004.0609896443,-1827.43105534152
385610.222838346,-17976.8684936408,-1856.67095212121
385605.369032467,-17949.6232431209,-1885.90551188351
385600.520439945,-17922.3251105206,-1915.13462886125
385595.67707691,-17894.9739679815,-1944.35819651471
385590.838959558,-17867.5696873534,-1973.57610752549
385586.006104151,-17840.1121401943,-2002.7882537904
385581.178527016,-17812.6011977717,-2031.99452641723
385576.356244548,-17785.0367310639,-2061.19481571832
385571.539273207,-17757.4186107609,-2090.3890112049
385566.727629523,-17729.7467072655,-2119.5770015823
385561.92133009,-17702.0208906949,-2148.75867474329
385557.120391572,-17674.2410308813,-2177.93391776301
385552.3248307,-17646.4069973737,-2207.10261689333
385547.534664275,-17618.5186594389,-2236.26465755631
385542.749909166,-17590.5758860631,-2265.41992433944
385537.970582309,-17562.578545953,-2294.5683009892
385533.196700714,-17534.5265075373,-2323.70967040494
385528.428281458,-17506.4196389683,-2352.8439146339
385523.665341687,-17478.2578081234,-2381.97091486433
385518.907898621,-17450.0408826062,-2411.09055141985
385514.155969548,-17421.7687297486,-2440.20270375396
385509.409571829,-17393.4412166124,-2469.30725044285
385504.668722896,-17365.0582099904,-2498.40406918042
385499.933440253,-17336.6195764088,-2527.49303677191
385495.203741476,-17308.1251821286,-2556.5740291268
385490.479644214,-17279.5748931472,-2585.64692125419
385485.76116619,-17250.9685752008,-2614.71158725557
385481.048325198,-17222.3060937658,-2643.76790031818
385476.341139109,-17193.5873140607,-2672.81573271015
385471.639625865,-17164.8121010486,-2701.85495577287
385466.943803484,-17135.9803194388,-2730.88543991472
385462.25369006,-17107.0918336885,-2759.90705460585
385457.569303761,-17078.1465080061,-2788.91966837012
385452.89066283,-17049.1442063522,-2817.9231487795
385448.217785586,-17020.0847924421,-2846.91736244807
385443.550690427,-16990.9681297488,-2875.90217502389
385438.889395824,-16961.7940815042,-2904.8774511839
385434.233920328,-16932.5625107023,-2933.84305462706
385429.584282566,-16903.2732801015,-2962.79884806644
385424.940501243,-16873.9262522264,-2991.74469322427
385420.302595143,-16844.5212893715,-3020.6804508244
385415.670583128,-16815.0582536028,-3049.60598058475
385411.04448414,-16785.5370067609,-3078.52114121216
385406.424317197,-16755.9574104636,-3107.4257903944
385401.810101402,-16726.3193261089,-3136.31978479311
385397.201855934,-16696.622614877,-3165.20298003812
385392.599600054,-16666.8671377347,-3194.07523071919
385388.003353104,-16637.0527554366,-3222.93639037951
385383.413134508,-16607.1793285293,-3251.78631150931
385378.82896377,-16577.2467173542,-3280.62484553749
385374.250860478,-16547.2547820502,-3309.45184282564
385369.6788443,-16517.2033825572,-3338.26715266082
385365.11293499,-16487.0923786201,-3367.07062324728
385360.553152382,-16456.9216297901,-3395.86210170094
385355.999516397,-16426.6909954305,-3424.64143404108
385351.452047038,-16396.4003347186,-3453.40846518269
385346.910764392,-16366.0495066493,-3482.16303893076
385342.375688632,-16335.6383700395,-3510.90499797145
385337.846840016,-16305.1667835314,-3539.63418386486
385333.324238888,-16274.6346055952,-3568.35043703897
385328.807905677,-16244.041694535,-3597.05359678042
385324.2978609,-16213.3879084908,-3625.74350122786
385319.794125159,-16182.6731054428,-3654.41998736526
385315.296719145,-16151.8971432168,-3683.08289101251
385310.805663636,-16121.0598794864,-3711.73204681928
385306.320979496,-16090.1611717778,-3740.36728825764
385301.842687682,-16059.2008774755,-3768.98844761256
385297.370809236,-16028.178853824,-3797.59535597634
385292.90536529,-15997.0949579342,-3826.18784324034
385288.446377067,-15965.9490467877,-3854.76573808567
385283.99386588,-15934.7409772401,-3883.32886797787
385279.54785313,-15903.4706060268,-3911.87705915791
385275.108360313,-15872.1377897681,-3940.41013663338
385270.675409012,-15840.7423849722,-3968.92792417268
385266.249020904,-15809.2842480419,-3997.43024429603
385261.829217759,-15777.7632352793,-4025.91691826671
385257.416021438,-15746.1792028895,-4054.3877660851
385253.009453896,-15714.5320069877,-4082.8426064793
385248.609537179,-15682.8215036032,-4111.28125689683
385244.21629343,-15651.0475486848,-4139.70353349827
385239.829744884,-15619.209998107,-4168.10925114748
385235.449913871,-15587.3087076748,-4196.49822340402
385231.076822818,-15555.3435331293,-4224.87026251603
385226.710494244,-15523.3143301544,-4253.2251794104
385222.350950767,-15491.2209543813,-4281.5627836857
385217.998215098,-15459.0632613949,-4309.88288360433
385213.652310048,-15426.8411067409,-4338.18528608274
385209.313258523,-15394.5543459297,-4366.46979668478
385204.981083527,-15362.2028344445,-4394.73621961312
385200.655808162,-15329.7864277474,-4422.98435769966
385196.337455627,-15297.3049812842,-4451.21401239911
385192.026049223,-15264.758350493,-4479.4249837798
385187.721612346,-15232.1463908103,-4507.61707051437
385183.424168495,-15199.4689576761,-4535.79006987333
385179.133741266,-15166.7259065431,-4563.94377771549
385174.850354358,-15133.9170928824,-4592.07798847893
385170.574031569,-15101.0423721901,-4620.19249517441
385166.304796799,-15068.1015999961,-4648.28708937543
385162.042674049,-15035.0946318699,-4676.3615612097
385157.787687422,-15002.0213234279,-4704.41569935216
385153.539861124,-14968.881530343,-4732.44929101482
385149.299219463,-14935.6751083497,-4760.46212193871
385145.06578685,-14902.4019132528,-4788.45397638645
385140.839587801,-14869.0618009365,-4816.42463713192
385136.620646936,-14835.6546273703,-4844.37388545281
385132.408988976,-14802.1802486181,-4872.30150112251
385128.204638751,-14768.6385208478,-4900.20726239986
385124.007621194,-14735.0293003366,-4928.09094602215
385119.817961344,-14701.3524434819,-4955.9523271964
385115.635684346,-14667.6078068104,-4983.79117958916
385111.460815452,-14633.7952469838,-5011.60727532009
385107.293380018,-14599.9146208106,-5039.40038495235
385103.133403512,-14565.9657852549,-5067.17027748295
385098.980911505,-14531.9485974429,-5094.91672033631
385094.835929677,-14497.8629146755,-5122.63947935427
385090.698483819,-14463.7085944363,-5150.33831878683
385086.568599828,-14429.4854943999,-5178.01300128564
385082.446303709,-14395.1934724439,-5205.66328789354
385078.331621581,-14360.8323866578,-5233.28893803615
385074.224579667,-14326.4020953514,-5260.88970951472
385070.125204305,-14291.9024570683,-5288.46535849565
385066.033521942,-14257.3333305929,-5316.01563950272
385061.949559133,-14222.6945749621,-5343.54030540935
385057.87334255,-14187.9860494771,-5371.03910742812
385053.804898972,-14153.2076137114,-5398.51179510384
385049.744255292,-14118.3591275238,-5425.95811630471
385045.691438514,-14083.4404510693,-5453.37781721268
385041.646475757,-14048.4514448086,-5480.77064231645
385037.609394251,-14013.3919695214,-5508.13633440214
385033.580221339,-13978.2618863167,-5535.47463454453
385029.558984481,-13943.0610566444,-5562.78528209963
385025.545711248,-13907.7893423083,-5590.06801469499
385021.540429325,-13872.446605476,-5617.32256822224
385017.543166516,-13837.0327086927,-5644.5486768285
385013.553950734,-13801.5475148938,-5671.74607290716
385009.572810014,-13765.9908874146,-5698.9144870911
385005.599772501,-13730.3626900063,-5726.0536482431
385001.634866459,-13694.6627868469,-5753.16328344767
384997.678120268,-13658.8910425536,-5780.24311800401
384993.729562424,-13623.0473221982,-5807.29287541606
384989.789221542,-13587.1314913177,-5834.31227738552
384985.857126351,-13551.1434159292,-5861.30104380385
384981.9333057,-13515.0829625446,-5888.25889274284
384978.017788555,-13478.949998181,-5915.18554044825
384974.110604,-13442.7443903783,-5942.08070133093
384970.211781238,-13406.4660072116,-5968.94408795853
384966.321349591,-13370.1147173049,-5995.77541104883
384962.439338498,-13333.690389848,-6022.57437946051
384958.565777519,-13297.1928946082,-6049.34070018638
384954.700696333,-13260.6221019472,-6076.0740783454
384950.844124739,-13223.9778828363,-6102.77421717446
384946.996092655,-13187.2601088695,-6129.44081802186
384943.15663012,-13150.4686522819,-6156.0735803387
384939.325767293,-13113.6033859629,-6182.67220167208
384935.503534454,-13076.6641834728,-6209.23637765778
384931.689962004,-13039.6509190602,-6235.76580201201
384927.885080464,-13002.5634676751,-6262.26016652561
384924.088920477,-12965.4017049888,-6288.71916105569
384920.301512808,-12928.1655074081,-6315.14247351891
384916.522888343,-12890.8547520921,-6341.52978988508
384912.753078089,-12853.4693169718,-6367.88079416901
384908.992113177,-12816.0090807632,-6394.19516842495
384905.240024857,-12778.4739229882,-6420.47259273921
384901.496844505,-12740.8637239908,-6446.71274522339
384897.762603618,-12703.1783649538,-6472.91530200853
384894.037333813,-12665.4177279196,-6499.07993723781
384890.321066834,-12627.581695805,-6525.20632306101
384886.613834544,-12589.6701524225,-6551.2941296278
384882.915668932,-12551.6829824971,-6577.34302508177
384879.226602108,-12513.6200716853,-6603.35267555471
384875.546666306,-12475.4813065961,-6629.32274516003
384871.875893882,-12437.2665748064,-6655.25289598798
384868.214317318,-12398.9757648843,-6681.14278809926
384864.561969216,-12360.6087664067,-6706.9920795197
384860.918882302,-12322.1654699787,-6732.8004262354
384857.285089429,-12283.6457672562,-6758.56748218657
384853.660623568,-12245.0495509627,-6784.29289926336
384850.045517817,-12206.3767149131,-6809.97632730039
384846.439805397,-12167.6271540316,-6835.61741407205
384842.843519651,-12128.8007643748,-6861.215805288
384839.256694047,-12089.8974431521,-6886.77114458845
384835.679362175,-12050.9170887456,-6912.28307354012
384832.111557749,-12011.8596007351,-6937.75123163167
384828.553314607,-11972.7248799155,-6963.17525627016
384825.004666708,-11933.5128283227,-6988.5547827769
384821.465648137,-11894.2233492537,-7013.88944438374
384817.936293099,-11854.856347289,-7039.17887223004
384814.416635925,-11815.4117283171,-7064.42269535872
384810.906711066,-11775.8893995545,-7089.62054071369
384807.406553097,-11736.2892695719,-7114.77203313672
384803.916196716,-11696.6112483145,-7139.87679536475
384800.435676741,-11656.8552471283,-7164.93444802721
384796.965028115,-11617.0211787822,-7189.94460964396
384793.504285901,-11577.1089574915,-7214.90689662318
384790.053485285,-11537.1184989447,-7239.82092325905
384786.612661573,-11497.0497203242,-7264.68630173066
384783.181850192,-11456.9025403346,-7289.50264210031
384779.761086693,-11416.6768792246,-7314.26955231196
384776.350406744,-11376.3726588139,-7338.98663819089
384772.949846136,-11335.989802518,-7363.65350344248
384769.559440778,-11295.5282353728,-7388.26974965169
384766.179226701,-11254.9878840626,-7412.83497628312
384762.809240053,-11214.3686769423,-7437.34878068076
384759.449517102,-11173.6705440685,-7461.81075806819
384756.100094236,-11132.8934172206,-7486.22050154926
384752.761007959,-11092.0372299317,-7510.57760210888
384749.432294894,-11051.1019175126,-7534.88164861381
384746.113991781,-11010.0874170802,-7559.13222781424
384742.806135477,-10968.9936675844,-7583.32892434539
384739.508762957,-10927.8206098348,-7607.4713207292
384736.221911308,-10886.5681865303,-7631.55899737679
384732.945617736,-10845.2363422836,-7655.59153259074
384729.67991956,-10803.8250236532,-7679.56850256809
384726.424854215,-10762.3341791681,-7703.48948140313
384723.180459247,-10720.7637593589,-7727.35404109128
384719.946772317,-10679.1137167844,-7751.16175153237
384716.723831199,-10637.3840060621,-7774.91218053498
384713.511673778,-10595.5745838961,-7798.60489382089
384710.310338048,-10553.6854091066,-7822.23945502953
384707.119862118,-10511.7164426603,-7845.81542572343
384703.940284202,-10469.6676476975,-7869.33236539328
384700.771642626,-10427.5389895655,-7892.78983146417
384697.613975823,-10385.3304358447,-7916.18737930112
384694.467322334,-10343.0419563824,-7939.52456221639
384691.331720807,-10300.6735233197,-7962.80093147552
384688.207209993,-10258.2251111255,-7986.01603630531
384685.093828751,-10215.6966966237,-8009.16942390101
384681.991616043,-10173.088259027,-8032.2606394346
384678.900610934,-10130.399779966,-8055.28922606307
384675.82085259,-10087.6312435213,-8078.25472493742
384672.75238028,-10044.7826362547,-8101.15667521184
384669.695233373,-10001.8539472403,-8123.99461405311
384666.649451334,-9958.84516809688,-8146.76807665135
384663.615073731,-9915.75629301858,-8169.47659622958
384660.592140225,-9872.58731880876,-8192.11970405564
384657.580690574,-9829.33824490924,-8214.69692945266
384654.580764633,-9786.00907343593,-8237.20779981175
384651.592402346,-9742.59980920775,-8259.65184060323
384648.615643754,-9699.1104597823,-8282.02857539064
384645.650528987,-9655.5410354854,-8304.3375258425
384642.697098264,-9611.89154944705,-8326.57821174725
384639.755391894,-9568.16201763074,-8348.75015102632
384636.825450273,-9524.35245886996,-8370.85285974963
384633.907313883,-9480.46289489804,-8392.88585214974
384631.001023291,-9436.49335038394,-8414.84864063843
384628.106619146,-9392.44385296318,-8436.7407358218
384625.224142179,-9348.31443327349,-8458.5616465176
384622.353633202,-9304.10512498566,-8480.3108797718
384619.495133106,-9259.81596483956,-8501.98794087654
384616.648682858,-9215.4469926755,-8523.59233338786
384613.814323501,-9170.99825146948,-8545.12355914481
384610.992096152,-9126.46978736546,-8566.58111828809
384608.182042002,-9081.8616497106,-8587.96450928018
384605.384202311,-9037.17389108706,-8609.27322892532
384602.598618408,-8992.40656734793,-8630.50677239045
384599.82533169,-8947.55973764907,-8651.66463322634
384597.064383619,-8902.6334644845,-8672.74630338979
384594.315815723,-8857.62781371868,-8693.75127326584
384591.579669587,-8812.54285462234,-8714.67903169081
384588.855986862,-8767.37865990401,-8735.529065976
384586.144809252,-8722.13530574577,-8756.30086193196
384583.446178521,-8676.81287183581,-8776.99390389275
384580.760136484,-8631.41144140313,-8797.60767474203
384578.086725011,-8585.93110124989,-8818.14165593832
384575.42598602,-8540.37194178729,-8838.59532754196
384572.777961478,-8494.73405706654,-8858.96816824187
384570.142693397,-8449.01754481479,-8879.25965538394
384567.520223836,-8403.22250646691,-8899.46926499827
384564.91059489,-8357.34904720034,-8919.5964718295
384562.313848699,-8311.39727596647,-8939.64074936507
384559.730027435,-8265.36730552663,-8959.60156986654
384557.159173309,-8219.259252482,-8979.47840439927
384554.601328561,-8173.0732373094,-8999.27072286533
384552.056535464,-8126.80938439195,-9018.97799403376
384549.524836316,-8080.46782205377,-9038.59968557522
384547.006273442,-8034.04868259035,-9058.1352640935
384544.500889188,-7987.55210230308,-9077.58419516127
384542.00872592,-7940.97822152984,-9096.94594335299
384539.529826024,-7894.32718467785,-9116.21997228189
384537.064231898,-7847.59914025529,-9135.40574463439
384534.611985953,-7800.79424090285,-9154.5027222078
384532.173130612,-7753.9126434253,-9173.51036594699
384529.7477083,-7706.95450882222,-9192.42813598239
384527.33576145,-7659.9200023199,-9211.25549166872
384524.937332494,-7612.80929340036,-9229.99189162383
384522.552463865,-7565.62255583378,-9248.63679376926
384520.181197988,-7518.35996770668,-9267.18965536956
384517.823577282,-7471.02171145327,-9285.64993307524
384515.479644157,-7423.60797388375,-9304.0170829626
384513.149441008,-7376.11894621467,-9322.2905605782
384510.833010214,-7328.55482409664,-9340.46982098039
384508.530394133,-7280.91580764369,-9358.55431878443
384506.241635104,-7233.20210146137,-9376.54350820612
384503.966775436,-7185.41391467366,-9394.43684310744
384501.705857412,-7137.55146095189,-9412.23377704241
384499.458923281,-7089.6149585402,-9429.93376330292
384497.226015257,-7041.60463028336,-9447.53625496717
384495.007175516,-6993.52070365203,-9465.04070494575
384492.802446191,-6945.36341076936,-9482.44656603194
384490.61186937,-6897.13298843541,-9499.75329094923
384488.43548709,-6848.82967815252,-9516.96033240217
384486.273341339,-6800.45372614989,-9534.06714312628
384484.125474047,-6752.00538340632,-9551.07317593908
384481.991927085,-6703.48490567507,-9567.97788379234
384479.87274226,-6654.89255350536,-9584.78071982324
384477.767961314,-6606.22859226537,-9601.48113740901
384475.677625918,-6557.49329216383,-9618.07859021878
384473.601777669,-6508.686928271,-9634.57253226907
384471.540458087,-6459.80978053957,-9650.96241797821
384469.493708609,-6410.86213382412,-9667.24770222132
384467.46157059,-6361.84427790139,-9683.42784038746
384465.444085293,-6312.75650748787,-9699.50228843488
384463.44129389,-6263.59912225887,-9715.4705029497
384461.453237455,-6214.37242686579,-9731.33194120262
384459.479956963,-6165.07673095219,-9747.08606120794
384457.521493284,-6115.71234917114,-9762.73232178267
384455.577887178,-6066.2796011996,-9778.27018260519
384453.649179295,-6016.77881175344,-9793.69910427683
384451.735410167,-5967.21031060182,-9809.01854838111
384449.836620206,-5917.57443257974,-9824.22797754576
384447.9528497,-5867.87151760111,-9839.32685550459
384446.084138807,-5818.10191067009,-9854.31464715875
384444.230527553,-5768.26596189232,-9869.1908186409
384442.392055826,-5718.36402648488,-9883.95483737736
384440.568763375,-5668.39646478528,-9898.60617215236
384438.7606898,-5618.36364226111,-9913.14429317247
384436.967874556,-5568.26592951629,-9927.56867213055
384435.19035694,-5518.10370229849,-9941.878782272
384433.428176093,-5467.87734150581,-9956.07409845948
384431.681370992,-5417.58723319039,-9970.15409723917
384429.949980449,-5367.23376856357,-9984.11825690786
384428.234043103,-5316.81734399935,-9997.9660575786
384426.533597418,-5266.33836103573,-10011.6969812491
384424.848681679,-5215.79722637699,-10025.310511869
384423.179333986,-5165.19435189419,-10038.8061354073
384421.525592249,-5114.53015462392,-10052.1833399215
384419.887494185,-5063.80505676757,-10065.4416156261
384418.265077316,-5013.01948568891,-10078.5804549609
384416.658378959,-4962.17387391003,-10091.5993526614
384415.067436226,-4911.26865910757,-10104.4978058274
384413.492286016,-4860.30428410697,-10117.2753139934
384411.932965013,-4809.28119687619,-10129.9313791987
384410.389509683,-4758.19985051798,-10142.465506057
384408.861956264,-4707.06070326144,-10154.8772018279
384407.350340767,-4655.86421845263,-10167.1659764871
384405.854698969,-4604.61086454352,-10179.3313427974
384404.375066407,-4553.30111508046,-10191.3728163797
384402.911478377,-4501.93544869151,-10203.2899157845
384401.463969928,-4450.51434907214,-10215.0821625625
384400.032575854,-4399.03830497046,-10226.7490813371
384398.617330696,-4347.5078101712,-10238.2901998752
384397.218268732,-4295.9233634781,-10249.7050491584
384395.835423974,-4244.2854686958,-10260.9931634556
384394.468830166,-4192.59463461041,-10272.1540803942
384393.118520775,-4140.85137496856,-10283.1873410311
384391.78452899,-4089.05620845584,-10294.0924899252
384390.466887716,-4037.20965867393,-10304.8690752086
384389.165629569,-3985.31225411622,-10315.5166486579
384387.880786873,-3933.36452814283,-10326.0347657657
384386.612391655,-3881.36701895415,-10336.422985812
384385.360475639,-3829.32026956308,-10346.6808719352
384384.125070243,-3777.22482776654,-10356.807991203
384382.906206575,-3725.08124611537,-10366.8039146834
384381.703915427,-3672.89008188319,-10376.6682175154
384380.518227273,-3620.6518970344,-10386.4004789785
384379.349172261,-3568.36725819042,-10396.0002825641
384378.19678021,-3516.03673659503,-10405.4672160443
384377.06108061,-3463.66090807898,-10414.8008715418
384375.94210261,-3411.24035302257,-10424.000845599
384374.839875019,-3358.7756563174,-10433.0667392473
384373.754426301,-3306.2674073275,-10441.9981580747
384372.685784569,-3253.71619984856,-10450.7947122946
384371.633977582,-3201.1226320658,-10459.456016813
384370.599032741,-3148.48730651178,-10467.9816912963
384369.580977083,-3095.81083002212,-10476.3713602371
384368.579837281,-3043.09381368994,-10484.6246530212
384367.595639635,-2990.33687281996,-10492.7412039931
384366.628410071,-2937.54062688084,-10500.720652521
384365.678174135,-2884.70569945628,-10508.5626430616
384364.744956991,-2831.83271819561,-10516.2668252237
384363.828783417,-2778.92231476257,-10523.8328538321
384362.9296778,-2725.97512478314,-10531.26038899
384362.04766413,-2672.99178779276,-10538.549096141
384361.182766001,-2619.97294718179,-10545.6986461307
384360.335006604,-2566.9192501398,-10552.708715267
384359.504408726,-2513.83134759966,-10559.5789853804
384358.69099474,-2460.70989417969,-10566.3091438827
384357.894786611,-2407.55554812484,-10572.8988838257
384357.115805884,-2354.3689712473,-10579.3479039584
384356.354073685,-2301.15082886563,-10585.6559087839
384355.609610715,-2247.90178974282,-10591.8226086152
384354.88243725,-2194.6225260236,-10597.8477196299
384354.172573134,-2141.31371317111,-10603.7309639245
384353.480037777,-2087.97602990114,-10609.4720695672
384352.804850153,-2034.61015811689,-10615.0707706505
384352.147028795,-1981.21678284269,-10620.5268073418
384351.506591795,-1927.79659215537,-10625.8399259338
384350.883556796,-1874.35027711614,-10631.009878894
384350.277940992,-1820.87853170149,-10636.036424912
384349.689761128,-1767.38205273183,-10640.9193289473
384349.11903349,-1713.86153980077,-10645.6583622749
384348.565773909,-1660.3176952033,-10650.2533025302
384348.029997754,-1606.75122386199,-10654.7039337528
384347.511719932,-1553.16283325363,-10659.0100464289
384347.010954883,-1499.55323333504,-10663.171437533
384346.527716582,-1445.92313646681,-10667.1879105681
384346.06201853,-1392.2732573377,-10671.0592756046
384345.613873757,-1338.60431288788,-10674.7853493184
384345.183294817,-1284.91702223116,-10678.3659550272
384344.770293788,-1231.21210657656,-10681.8009227261
384344.374882268,-1177.49028914977,-10685.0900891219
384343.997071374,-1123.75229511339,-10688.2332976653
384343.636871738,-1069.99885148653,-10691.2303985832
384343.29429351,-1016.23068706445,-10694.0812489085
384342.969346349,-962.44853233699,-10696.7857125089
384342.66203943,-908.653119406452,-10699.3436601148
384342.372381433,-854.845181905639,-10701.7549693456
384342.100380551,-801.025454914715,-10704.0195247339
384341.846044479,-747.194674877599,-10706.13721775
384341.609380422,-693.353579518605,-10708.1079468232
384341.390395086,-639.502907757977,-10709.931617363
384341.18909468,-585.64339962704,-10711.608141778
384341.005484917,-531.775796183667,-10713.1374394944
384340.83957101,-477.900839426738,-10714.5194369719
384340.691357671,-424.019272210277,-10715.7540677193
384340.560849112,-370.131838158012,-10716.8412723079
384340.448049042,-316.239281576985,-10717.7809983834
384340.35296067,-262.342347370949,-10718.5732006774
384340.275586701,-208.441780954243,-10719.2178410158
384340.215929335,-154.538328164829,-10719.7148883275
384340.173990271,-100.632735177158,-10720.0643186503
384340.149770703,-46.7257484156675,-10720.2661151359
384340.143271319,7.18188553253862,-10720.3202680534
384340.154492305,61.0894200050492,-10720.2267747914
384340.183433341,114.996108350832,-10719.9856398585
384340.230093604,168.901204017616,-10719.5968748821
384340.294471765,222.803960639232,-10719.0604986064
384340.376565993,276.703632122217,-10718.3765368886
384340.476373952,330.599472733006,-10717.5450226928
384340.593892803,384.490737185002,-10716.5659960844
384340.729119204,438.376680724821,-10715.4395042207
384340.882049312,492.256559219059,-10714.1656013421
384341.052678781,546.129629240838,-10712.7443487604
384341.241002766,599.995148155433,-10711.1758148464
384341.44701592,653.852374206342,-10709.4600750161
384341.670712399,707.700566601057,-10707.5972117148
384341.91208586,761.538985595845,-10705.5873144006
384342.171129465,815.366892580865,-10703.4304795257
384342.447835878,869.183550164917,-10701.1268105172
384342.742197271,922.988222259115,-10698.6764177558
384343.054205321,976.780174160815,-10696.0794185529
384343.383851216,1030.5586726371,-10693.3359371275
384343.731125653,1084.32298600712,-10690.4461045803
384344.09601884,1138.07238422456,-10687.4100588673
384344.478520501,1191.80613895967,-10684.2279447721
384344.878619871,1245.52352367998,-10680.8999138764
384345.296305708,1299.22381373115,-10677.4261245295
384345.731566283,1352.90628641719,-10673.8067418161
384346.184389394,1406.57022107973,-10670.0419375239
384346.654762358,1460.21489917627,-10666.1318901082
384347.14267202,1513.83960435917,-10662.0767846569
384347.648104752,1567.44362255257,-10657.8768128532
384348.171046455,1621.02624202862,-10653.5321729375
384348.711482565,1674.58675348432,-10649.0430696682
384349.26939805,1728.12445011622,-10644.4097142807
384349.84477742,1781.63862769435,-10639.6323244462
384350.43760472,1835.12858463674,-10634.7111242282
384351.047863543,1888.59362208169,-10629.646344039
384351.675537024,1942.03304395924,-10624.4382205942
384352.320607849,1995.44615706319,-10619.0869968668
384352.983058254,2048.8322711208,-10613.5929220393
384353.66287003,2102.19069886157,-10607.9562514559
384354.360024527,2155.52075608658,-10602.1772465729
384355.074502654,2208.82176173533,-10596.2561749079
384355.806284885,2262.09303795216,-10590.1933099891
384356.555351259,2315.33391015197,-10583.9889313023
384357.321681389,2368.54370708498,-10577.6433242378
384358.105254459,2421.72176089975,-10571.1567800361
384358.90604923,2474.86740720597,-10564.5295957327
384359.724044047,2527.97998513618,-10557.7620741023
384360.559216835,2581.05883740583,-10550.8545236016
384361.41154511,2634.10331037295,-10543.8072583115
384362.281005977,2687.11275409665,-10536.6205978789
384363.167576138,2740.08652239396,-10529.2948674572
384364.071231893,2793.02397289629,-10521.8303976462
384364.991949145,2845.92446710487,-10514.2275244312
384365.929703402,2898.78737044413,-10506.4865891215
384366.884469784,2951.61205231489,-10498.6079382883
384367.856223026,3004.39788614631,-10490.5919237019
384368.844937478,3057.14424944624,-10482.4389022675
384369.850587114,3109.8505238508,-10474.149235962
384370.873145535,3162.51609517298,-10465.7232917685
384371.912585972,3215.14035344939,-10457.1614416115
384372.968881289,3267.72269298669,-10448.4640622906
384374.042003989,3320.26251240657,-10439.6315354147
384375.131926218,3372.75921468902,-10430.6642473344
384376.238619771,3425.21220721516,-10421.5625890756
384377.36205609,3477.62090180898,-10412.3269562709
384378.502206275,3529.98471477693,-10402.9577490918
384379.659041086,3582.30306694716,-10393.4553721804
384380.832530945,3634.57538370781,-10383.8202345798
384382.022645946,3686.80109504315,-10374.0527496655
384383.229355851,3738.97963556923,-10364.153335075
384384.452630104,3791.11044456841,-10354.1224126389
384385.692437826,3843.19296602232,-10343.96040831
384386.948747828,3895.22664864376,-10333.667752093
384388.221528608,3947.21094590773,-10323.2448779741
384389.510748361,3999.14531608078,-10312.6922238499
384390.816374982,4051.02922224961,-10302.0102314565
384392.138376068,4102.86213234838,-10291.1993462983
384393.476718925,4154.64351918454,-10280.260017577
384394.831370572,4206.37286046408,-10269.1926981194
384396.202297746,4258.04963881527,-10257.9978443068
384397.589466906,4309.67334181099,-10246.675916003
384398.992844235,4361.24346199057,-10235.2273764826
384400.412395651,4412.75949688007,-10223.6526923595
384401.848086804,4464.22094901114,-10211.9523335156
384403.299883087,4515.62732593956,-10200.1267730287
384404.767749636,4566.97814026201,-10188.1764871011
384406.251651337,4618.27290963164,-10176.1019549885
384407.751552828,4669.51115677324,-10163.9036589279
384409.267418508,4720.69240949668,-10151.5820840668
384410.799212538,4771.81620070921,-10139.1377183922
384412.346898846,4822.88206842733,-10126.5710526589
384413.910441131,4873.88955578688,-10113.8825803192
384415.489802871,4924.83821105261,-10101.0727974522
384417.084947323,4975.72758762598,-10088.142202693
384418.695837531,5026.55724405288,-10075.0912971625
384420.322436327,5077.32674402977,-10061.9205843979
384421.96470634,5128.03565640832,-10048.630570282
384423.622609996,5178.68355520016,-10035.2217629747
384425.296109526,5229.27001958004,-10021.6946728432
384426.985166968,5279.79463388725,-10008.0498123928
384428.689744172,5330.25698762763,-9994.28769619946
384430.409802806,5380.65667547376,-9980.40884084029
384432.145304359,5430.99329726327,-9966.4137648262
