403200.839922234,-27391.3069473649,57553.4612930358
403195.720210968,-27397.2084764736,57540.9270666018
403190.599183534,-27403.1069368525,57528.3883523622
403185.476840295,-27409.0023270421,57515.8451497585
403180.35318162,-27414.8946455821,57503.2974582315
403175.228207874,-27420.7838910117,57490.745277222
403170.101919423,-27426.6700618691,57478.1886061698
403164.974316634,-27432.5531566918,57465.6274445148
403159.845399875,-27438.4331740166,57453.0617916961
403154.715169511,-27444.3101123797,57440.4916471525
403149.58362591,-27450.1839703164,57427.9170103224
403144.45076944,-27456.0547463614,57415.3378806438
403139.316600469,-27461.9224390485,57402.754257554
403134.181119363,-27467.7870469109,57390.1661404902
403129.044326492,-27473.6485684811,57377.573528889
403123.906222223,-27479.5070022905,57364.9764221865
403118.766806926,-27485.3623468703,57352.3748198184
403113.626080968,-27491.2146007505,57339.76872122
403108.484044719,-27497.0637624605,57327.1581258261
403103.340698547,-27502.9098305292,57314.5430330712
403098.196042823,-27508.7528034843,57301.9234423891
403093.050077916,-27514.5926798532,57289.2993532135
403087.902804194,-27520.4294581622,57276.6707649772
403082.754222029,-27526.2631369371,57264.0376771131
403077.604331791,-27532.0937147028,57251.4000890532
403072.453133849,-27537.9211899836,57238.7580002293
403067.300628574,-27543.745561303,57226.1114100726
403062.146816338,-27549.5668271836,57213.4603180142
403056.991697511,-27555.3849861476,57200.8047234842
403051.835272464,-27561.200036716,57188.1446259128
403046.677541569,-27567.0119774095,57175.4800247295
403041.518505197,-27572.8208067475,57162.8109193632
403036.35816372,-27578.6265232492,57150.1373092426
403031.19651751,-27584.4291254326,57137.4591937959
403026.03356694,-27590.2286118153,57124.7765724508
403020.869312382,-27596.024980914,57112.0894446347
403015.703754208,-27601.8182312446,57099.3978097744
403010.536892792,-27607.6083613222,57086.7016672963
403005.368728506,-27613.3953696613,57074.0010166263
403000.199261723,-27619.1792547755,57061.2958571898
402995.028492818,-27624.9600151776,57048.586188412
402989.856422164,-27630.7376493798,57035.8720097174
402984.683050135,-27636.5121558934,57023.1533205302
402979.508377105,-27642.2835332289,57010.430120274
402974.332403448,-27648.0517798962,56997.7024083721
402969.155129539,-27653.8168944044,56984.9701842472
402963.976555753,-27659.5788752616,56972.2334473217
402958.796682465,-27665.3377209754,56959.4921970174
402953.615510049,-27671.0934300526,56946.7464327558
402948.433038882,-27676.8460009991,56933.9961539579
402943.249269338,-27682.5954323201,56921.2413600442
402938.064201794,-27688.3417225202,56908.4820504346
402932.877836626,-27694.0848701029,56895.718224549
402927.69017421,-27699.8248735712,56882.9498818064
402922.501214922,-27705.5617314272,56870.1770216255
402917.310959139,-27711.295442172,56857.3996434246
402912.119407238,-27717.0260043064,56844.6177466214
402906.926559596,-27722.75341633,56831.8313306333
402901.732416591,-27728.4776767419,56819.0403948773
402896.5369786,-27734.1987840403,56806.2449387696
402891.340246,-27739.9167367227,56793.4449617264
402886.14221917,-27745.6315332857,56780.640463163
402880.942898487,-27751.3431722251,56767.8314424947
402875.742284331,-27757.051652036,56755.0178991358
402870.540377079,-27762.7569712127,56742.1998325006
402865.337177111,-27768.4591282487,56729.3772420028
402860.132684806,-27774.1581216367,56716.5501270555
402854.926900543,-27779.8539498685,56703.7184870715
402849.7198247,-27785.5466114354,56690.882321463
402844.511457659,-27791.2361048277,56678.041629642
402839.301799798,-27796.9224285349,56665.1964110197
402834.090851499,-27802.6055810458,56652.346665007
402828.87861314,-27808.2855608483,56639.4923910144
402823.665085104,-27813.9623664297,56626.6335884519
402818.450267769,-27819.6359962764,56613.770256729
402813.234161519,-27825.306448874,56600.9023952548
402808.016766733,-27830.9737227073,56588.0300034378
402802.798083793,-27836.6378162602,56575.1530806861
402797.57811308,-27842.2987280159,56562.2716264074
402792.356854977,-27847.9564564569,56549.385640009
402787.134309866,-27853.6110000646,56536.4951208974
402781.910478128,-27859.26235732,56523.6000684791
402776.685360146,-27864.9105267031,56510.7004821598
402771.458956304,-27870.5555066929,56497.7963613448
402766.231266983,-27876.197295768,56484.887705439
402761.002292567,-27881.8358924058,56471.9745138468
402755.772033439,-27887.4712950831,56459.0567859722
402750.540489983,-27893.1035022758,56446.1345212185
402745.307662583,-27898.7325124592,56433.2077189888
402740.073551622,-27904.3583241074,56420.2763786855
402734.838157485,-27909.9809356941,56407.3404997107
402729.601480557,-27915.6003456919,56394.400081466
402724.363521221,-27921.2165525727,56381.4551233525
402719.124279863,-27926.8295548076,56368.5056247708
402713.883756868,-27932.4393508669,56355.551585121
402708.641952621,-27938.04593922,56342.5930038029
402703.398867508,-27943.6493183356,56329.6298802156
402698.154501914,-27949.2494866815,56316.662213758
402692.908856225,-27954.8464427247,56303.6900038282
402687.661930828,-27960.4401849315,56290.7132498242
402682.413726109,-27966.0307117671,56277.7319511431
402677.164242455,-27971.6180216961,56264.7461071819
402671.913480252,-27977.2021131822,56251.7557173369
402666.661439887,-27982.7829846883,56238.760781004
402661.408121749,-27988.3606346764,56225.7612975786
402656.153526223,-27993.9350616079,56212.7572664558
402650.897653699,-27999.5062639431,56199.74868703
402645.640504563,-28005.0742401416,56186.7355586952
402640.382079205,-28010.6389886622,56173.7178808448
402635.122378012,-28016.2005079627,56160.695652872
402629.861401373,-28021.7587965003,56147.6688741693
402624.599149677,-28027.3138527311,56134.6375441288
402619.335623312,-28032.8656751107,56121.6016621419
402614.07082267,-28038.4142620935,56108.5612276
402608.804748137,-28043.9596121333,56095.5162398936
402603.537400106,-28049.5017236831,56082.4666984128
402598.268778964,-28055.0405951948,56069.4126025473
402592.998885104,-28060.5762251197,56056.3539516864
402587.727718914,-28066.1086119083,56043.2907452187
402582.455280785,-28071.63775401,56030.2229825324
402577.181571109,-28077.1636498737,56017.1506630154
402571.906590277,-28082.6862979472,56004.0737860549
402566.630338679,-28088.2056966776,55990.9923510376
402561.352816707,-28093.721844511,55977.9063573499
402556.074024753,-28099.2347398927,55964.8158043775
402550.793963209,-28104.7443812672,55951.7206915059
402545.512632466,-28110.2507670782,55938.6210181198
402540.230032919,-28115.7538957685,55925.5167836036
402534.946164958,-28121.2537657801,55912.4079873412
402529.661028977,-28126.750375554,55899.294628716
402524.374625369,-28132.2437235304,55886.1767071109
402519.086954527,-28137.7338081488,55873.0542219083
402513.798016844,-28143.2206278476,55859.9271724902
402508.507812715,-28148.7041810645,55846.7955582378
402503.216342534,-28154.1844662364,55833.6593785323
402497.923606694,-28159.6614817991,55820.518632754
402492.62960559,-28165.1352261877,55807.3733202829
402487.334339617,-28170.6056978365,55794.2234404984
402482.037809169,-28176.0728951788,55781.0689927796
402476.740014642,-28181.5368166472,55767.9099765049
402471.440956431,-28186.9974606732,55754.7463910524
402466.140634931,-28192.4548256878,55741.5782357994
402460.839050538,-28197.9089101207,55728.4055101232
402455.536203649,-28203.3597124011,55715.2282134001
402450.232094659,-28208.8072309572,55702.0463450062
402444.926723965,-28214.2514642164,55688.8599043171
402439.620091964,-28219.692410605,55675.6688907078
402434.312199051,-28225.1300685485,55662.4733035527
402429.003045626,-28230.5644364717,55649.2731422261
402423.692632084,-28235.9955127985,55636.0684061014
402418.380958824,-28241.4232959518,55622.8590945517
402413.068026244,-28246.8477843537,55609.6452069497
402407.753834741,-28252.2689764254,55596.4267426673
402402.438384713,-28257.6868705873,55583.2037010762
402397.12167656,-28263.1014652587,55569.9760815474
402391.803710679,-28268.5127588582,55556.7438834514
402386.484487471,-28273.9207498034,55543.5071061584
402381.164007333,-28279.3254365113,55530.265749038
402375.842270666,-28284.7268173976,55517.0198114591
402370.519277869,-28290.1248908774,55503.7692927904
402365.195029342,-28295.5196553649,55490.5141923999
402359.869525485,-28300.9111092732,55477.2545096553
402354.542766699,-28306.2992510148,55463.9902439235
402349.214753383,-28311.6840790012,55450.7213945711
402343.885485939,-28317.0655916429,55437.4479609643
402338.554964768,-28322.4437873497,55424.1699424685
402333.223190271,-28327.8186645305,55410.8873384489
402327.89016285,-28333.1902215931,55397.60014827
402322.555882906,-28338.5584569445,55384.3083712958
402317.220350841,-28343.9233689909,55371.01200689
402311.883567058,-28349.2849561375,55357.7110544154
402306.545531958,-28354.6432167886,55344.4055132348
402301.206245944,-28359.9981493477,55331.0953827101
402295.86570942,-28365.3497522173,55317.7806622029
402290.523922789,-28370.6980237992,55304.4613510742
402285.180886453,-28376.0429624939,55291.1374486846
402279.836600816,-28381.3845667013,55277.8089543939
402274.491066283,-28386.7228348204,55264.4758675617
402269.144283257,-28392.0577652491,55251.1381875471
402263.796252142,-28397.3893563845,55237.7959137084
402258.446973343,-28402.7176066228,55224.4490454037
402253.096447265,-28408.0425143593,55211.0975819903
402247.744674312,-28413.3640779883,55197.7415228253
402242.39165489,-28418.6822959034,55184.380867265
402237.037389404,-28423.997166497,55171.0156146654
402231.681878261,-28429.3086881608,55157.6457643819
402226.325121865,-28434.6168592855,55144.2713157694
402220.967120623,-28439.9216782611,55130.8922681823
402215.607874942,-28445.2231434763,55117.5086209744
402210.247385227,-28450.5212533192,55104.1203734992
402204.885651886,-28455.8160061768,55090.7275251094
402199.522675326,-28461.1074004352,55077.3300751573
402194.158455954,-28466.3954344796,55063.9280229949
402188.792994178,-28471.6801066944,55050.5213679734
402183.426290406,-28476.9614154628,55037.1101094435
402178.058345045,-28482.2393591674,55023.6942467557
402172.689158503,-28487.5139361897,55010.2737792596
402167.31873119,-28492.7851449102,54996.8487063045
402161.947063514,-28498.0529837086,54983.419027239
402156.574155884,-28503.3174509636,54969.9847414114
402151.200008708,-28508.578545053,54956.5458481694
402145.824622398,-28513.8362643535,54943.1023468601
402140.447997361,-28519.0906072412,54929.6542368301
402135.070134009,-28524.3415720909,54916.2015174255
402129.691032751,-28529.5891572768,54902.7441879919
402124.310693998,-28534.8333611718,54889.2822478745
402118.92911816,-28540.0741821483,54875.8156964176
402113.546305648,-28545.3116185774,54862.3445329655
402108.162256873,-28550.5456688294,54848.8687568615
402102.776972247,-28555.7763312737,54835.3883674486
402097.390452181,-28561.0036042788,54821.9033640694
402092.002697087,-28566.227486212,54808.4137460658
402086.613707377,-28571.44797544,54794.9195127791
402081.223483464,-28576.6650703281,54781.4206635502
402075.832025759,-28581.8787692411,54767.9171977194
402070.439334675,-28587.0890705427,54754.4091146268
402065.045410627,-28592.2959725954,54740.8964136115
402059.650254026,-28597.4994737613,54727.3790940123
402054.253865286,-28602.699572401,54713.8571551675
402048.856244822,-28607.8962668744,54700.3305964149
402043.457393046,-28613.0895555404,54686.7994170915
402038.057310374,-28618.279436757,54673.2636165341
402032.655997219,-28623.465908881,54659.7231940788
402027.253453997,-28628.6489702685,54646.1781490612
402021.849681122,-28633.8286192746,54632.6284808164
402016.444679009,-28639.0048542533,54619.0741886789
402011.038448074,-28644.1776735578,54605.5152719827
402005.630988733,-28649.3470755403,54591.9517300613
402000.222301401,-28654.5130585518,54578.3835622476
401994.812386495,-28659.6756209428,54564.8107678741
401989.401244431,-28664.8347610624,54551.2333462725
401983.988875625,-28669.990477259,54537.6512967743
401978.575280495,-28675.1427678799,54524.0646187103
401973.160459457,-28680.2916312716,54510.4733114108
401967.744412929,-28685.4370657793,54496.8773742054
401962.327141328,-28690.5790697475,54483.2768064234
401956.908645073,-28695.7176415195,54469.6716073935
401951.488924581,-28700.852779438,54456.0617764437
401946.06798027,-28705.9844818443,54442.4473129018
401940.64581256,-28711.112747079,54428.8282160947
401935.222421869,-28716.2375734816,54415.204485349
401929.797808616,-28721.3589593906,54401.5761199907
401924.371973221,-28726.4769031436,54387.9431193452
401918.944916102,-28731.5914030772,54374.3054827374
401913.51663768,-28736.7024575268,54360.6632094917
401908.087138375,-28741.8100648271,54347.0162989318
401902.656418607,-28746.9142233117,54333.364750381
401897.224478797,-28752.0149313132,54319.7085631621
401891.791319365,-28757.1121871631,54306.0477365973
401886.356940732,-28762.2059891921,54292.3822700081
401880.92134332,-28767.2963357299,54278.7121627157
401875.48452755,-28772.3832251051,54265.0374140407
401870.046493843,-28777.4666556453,54251.358023303
401864.607242623,-28782.5466256773,54237.6739898222
401859.166774311,-28787.6231335267,54223.9853129171
401853.725089329,-28792.6961775182,54210.2919919062
401848.282188101,-28797.7657559753,54196.5940261072
401842.838071049,-28802.8318672207,54182.8914148375
401837.392738596,-28807.894509576,54169.1841574138
401831.946191167,-28812.953681362,54155.4722531523
401826.498429184,-28818.0093808982,54141.7557013686
401821.049453072,-28823.0616065034,54128.0345013779
401815.599263255,-28828.110356495,54114.3086524947
401810.147860158,-28833.1556291898,54100.578154033
401804.695244204,-28838.1974229032,54086.8430053062
401799.24141582,-28843.2357359498,54073.1032056272
401793.78637543,-28848.2705666432,54059.3587543084
401788.33012346,-28853.301913296,54045.6096506616
401782.872660335,-28858.3297742195,54031.8558939979
401777.413986482,-28863.3541477244,54018.097483628
401771.954102327,-28868.3750321201,54004.3344188621
401766.493008296,-28873.392425715,53990.5666990098
401761.030704815,-28878.4063268167,53976.79432338
401755.567192313,-28883.4167337315,53963.0172912812
401750.102471216,-28888.4236447649,53949.2356020214
401744.636541951,-28893.4270582212,53935.4492549078
401739.169404947,-28898.4269724039,53921.6582492474
401733.70106063,-28903.4233856152,53907.8625843462
401728.231509431,-28908.4162961563,53894.0622595101
401722.760751776,-28913.4057023275,53880.257274044
401717.288788095,-28918.3916024281,53866.4476272527
401711.815618816,-28923.3739947563,53852.6333184401
401706.34124437,-28928.3528776091,53838.8143469096
401700.865665184,-28933.3282492828,53824.9907119642
401695.38888169,-28938.3001080724,53811.1624129062
401689.910894317,-28943.2684522719,53797.3294490373
401684.431703496,-28948.2332801742,53783.4918196588
401678.951309656,-28953.1945900714,53769.6495240712
401673.469713229,-28958.1523802543,53755.8025615747
401667.986914645,-28963.1066490126,53741.9509314688
401662.502914336,-28968.0573946354,53728.0946330523
401657.017712733,-28973.0046154102,53714.2336656237
401651.531310269,-28977.9483096238,53700.3680284808
401646.043707375,-28982.8884755618,53686.4977209208
401640.554904483,-28987.8251115089,53672.6227422405
401635.064902026,-28992.7582157486,53658.7430917359
401629.573700437,-28997.6877865635,53644.8587687026
401624.081300149,-29002.613822235,53630.9697724356
401618.587701594,-29007.5363210435,53617.0761022293
401613.092905208,-29012.4552812683,53603.1777573776
401607.596911422,-29017.3707011876,53589.2747371737
401602.099720672,-29022.2825790787,53575.3670409103
401596.601333392,-29027.1909132177,53561.4546678796
401591.101750016,-29032.0957018796,53547.5376173732
401585.60097098,-29036.9969433386,53533.6158886821
401580.098996717,-29041.8946358676,53519.6894810967
401574.595827664,-29046.7887777383,53505.7583939069
401569.091464257,-29051.6793672216,53491.8226264019
401563.585906931,-29056.5664025873,53477.8821778704
401558.079156121,-29061.4498821038,53463.9370476006
401552.571212266,-29066.3298040389,53449.9872348801
401547.0620758,-29071.2061666589,53436.0327389957
401541.551747162,-29076.0789682293,53422.0735592339
401536.040226788,-29080.9482070145,53408.1096948806
401530.527515115,-29085.8138812776,53394.1411452209
401525.013612582,-29090.675989281,53380.1679095396
401519.498519626,-29095.5345292857,53366.1899871208
401513.982236686,-29100.3894995517,53352.2073772479
401508.4647642,-29105.240898338,53338.220079204
401502.946102606,-29110.0887239025,53324.2280922714
401497.426252343,-29114.9329745017,53310.2314157318
401491.905213852,-29119.7736483915,53296.2300488665
401486.38298757,-29124.6107438263,53282.2239909561
401480.859573939,-29129.4442590598,53268.2132412807
401475.334973398,-29134.2741923442,53254.1977991196
401469.809186387,-29139.1005419309,53240.1776637519
401464.282213347,-29143.92330607,53226.1528344558
401458.754054718,-29148.7424830106,53212.123310509
401453.224710942,-29153.5580710007,53198.0890911886
401447.694182461,-29158.3700682871,53184.0501757712
401442.162469715,-29163.1784731157,53170.0065635327
401436.629573146,-29167.983283731,53155.9582537485
401431.095493196,-29172.7844983767,53141.9052456933
401425.560230309,-29177.5821152952,53127.8475386413
401420.023784926,-29182.3761327277,53113.7851318663
401414.486157491,-29187.1665489147,53099.718024641
401408.947348446,-29191.9533620951,53085.6462162381
401403.407358235,-29196.7365705071,53071.5697059293
401397.866187302,-29201.5161723875,53057.4884929858
401392.323836091,-29206.2921659723,53043.4025766785
401386.780305045,-29211.0645494959,53029.3119562772
401381.235594609,-29215.8333211918,53015.2166310516
401375.689705229,-29220.5984792927,53001.1166002704
401370.142637349,-29225.3600220296,52987.011863202
401364.594391414,-29230.117947633,52972.9024191141
401359.04496787,-29234.8722543317,52958.7882672739
401353.494367163,-29239.6229403538,52944.6694069478
401347.942589738,-29244.370003926,52930.5458374018
401342.389636043,-29249.1134432739,52916.4175579011
401336.835506523,-29253.853256622,52902.2845677106
401331.280201626,-29258.5894421939,52888.1468660942
401325.723721798,-29263.3219982116,52874.0044523157
401320.166067488,-29268.0509228963,52859.8573256378
401314.607239142,-29272.7762144679,52845.705485323
401309.047237209,-29277.4978711454,52831.5489306329
401303.486062137,-29282.2158911464,52817.3876608287
401297.923714374,-29286.9302726875,52803.221675171
401292.36019437,-29291.6410139841,52789.0509729196
401286.795502573,-29296.3481132505,52774.875553334
401281.229639432,-29301.0515686999,52760.6954156728
401275.662605397,-29305.7513785442,52746.5105591942
401270.094400918,-29310.4475409943,52732.3209831558
401264.525026444,-29315.1400542597,52718.1266868144
401258.954482427,-29319.8289165491,52703.9276694265
401253.382769317,-29324.5141260698,52689.7239302476
401247.809887565,-29329.1956810281,52675.5154685331
401242.235837621,-29333.873579629,52661.3022835373
401236.660619938,-29338.5478200764,52647.0843745142
401231.084234966,-29343.218400573,52632.8617407171
401225.506683159,-29347.8853193203,52618.6343813987
401219.927964968,-29352.5485745188,52604.402295811
401214.348080846,-29357.2081643677,52590.1654832055
401208.767031246,-29361.864087065,52575.9239428332
401203.18481662,-29366.5163408077,52561.6776739442
401197.601437422,-29371.1649237914,52547.4266757881
401192.016894106,-29375.8098342107,52533.1709476141
401186.431187125,-29380.451070259,52518.9104886706
401180.844316934,-29385.0886301286,52504.6452982053
401175.256283987,-29389.7225120105,52490.3753754655
401169.667088738,-29394.3527140945,52476.1007196978
401164.076731644,-29398.9792345694,52461.8213301481
401158.485213158,-29403.6020716226,52447.5372060617
401152.892533737,-29408.2212234404,52433.2483466836
401147.298693836,-29412.836688208,52418.9547512577
401141.703693911,-29417.4484641093,52404.6564190276
401136.107534419,-29422.0565493271,52390.3533492363
401130.510215817,-29426.660942043,52376.0455411259
401124.91173856,-29431.2616404373,52361.7329939383
401119.312103107,-29435.8586426892,52347.4157069144
401113.711309915,-29440.4519469766,52333.0936792947
401108.109359441,-29445.0415514764,52318.7669103189
401102.506252143,-29449.6274543641,52304.4353992263
401096.901988481,-29454.2096538141,52290.0991452553
401091.296568912,-29458.7881479996,52275.7581476441
401085.689993895,-29463.3629350925,52261.4124056298
401080.082263889,-29467.9340132637,52247.0619184491
401074.473379354,-29472.5013806827,52232.7066853383
401068.863340749,-29477.065035518,52218.3467055327
401063.252148534,-29481.6249759366,52203.9819782671
401057.63980317,-29486.1812001047,52189.6125027758
401052.026305116,-29490.7337061869,52175.2382782924
401046.411654835,-29495.2824923466,52160.8593040497
401040.795852786,-29499.8275567463,52146.4755792802
401035.178899431,-29504.3688975471,52132.0871032156
401029.560795232,-29508.9065129088,52117.693875087
401023.94154065,-29513.4404009901,52103.2958941247
401018.321136148,-29517.9705599484,52088.8931595587
401012.699582188,-29522.49698794,52074.4856706182
401007.076879233,-29527.0196831198,52060.0734265316
401001.453027745,-29531.5386436415,52045.6564265269
400995.828028189,-29536.0538676577,52031.2346698315
400990.201881028,-29540.5653533197,52016.808155672
400984.574586725,-29545.0730987774,52002.3768832744
400978.946145745,-29549.5771021798,51987.9408518641
400973.316558552,-29554.0773616744,51973.5000606659
400967.68582561,-29558.5738754076,51959.0545089038
400962.053947385,-29563.0666415245,51944.6041958016
400956.420924343,-29567.555658169,51930.1491205819
400950.786756948,-29572.0409234838,51915.6892824671
400945.151445666,-29576.5224356103,51901.2246806786
400939.514990963,-29581.0001926885,51886.7553144376
400933.877393307,-29585.4741928574,51872.2811829642
400928.238653162,-29589.9444342547,51857.8022854782
400922.598770998,-29594.4109150168,51843.3186211987
400916.957747279,-29598.8736332789,51828.830189344
400911.315582476,-29603.3325871747,51814.336989132
400905.672277054,-29607.7877748371,51799.8390197797
400900.027831482,-29612.2391943973,51785.3362805036
400894.382246228,-29616.6868439854,51770.8287705196
400888.735521762,-29621.1307217304,51756.3164890429
400883.087658551,-29625.5708257597,51741.799435288
400877.438657066,-29630.0071541998,51727.2776084688
400871.788517776,-29634.4397051756,51712.7510077985
400866.13724115,-29638.8684768109,51698.2196324899
400860.484827659,-29643.2934672284,51683.6834817548
400854.831277773,-29647.7146745492,51669.1425548046
400849.176591962,-29652.1320968934,51654.59685085
400843.520770699,-29656.5457323797,51640.046369101
400837.863814453,-29660.9555791255,51625.491108767
400832.205723696,-29665.361635247,51610.9310690567
400826.546498901,-29669.7638988591,51596.3662491783
400820.886140539,-29674.1623680753,51581.7966483391
400815.224649082,-29678.5570410079,51567.222265746
400809.562025004,-29682.9479157682,51552.6431006051
400803.898268778,-29687.3349904656,51538.059152122
400798.233380875,-29691.7182632089,51523.4704195014
400792.567361771,-29696.0977321049,51508.8769019475
400786.900211939,-29700.4733952597,51494.2785986639
400781.231931853,-29704.8452507778,51479.6755088534
400775.562521987,-29709.2132967624,51465.0676317182
400769.891982817,-29713.5775313155,51450.4549664599
400764.220314816,-29717.9379525377,51435.8375122794
400758.547518462,-29722.2945585286,51421.215268377
400752.873594228,-29726.647347386,51406.5882339522
400747.198542591,-29730.9963172068,51391.9564082039
400741.522364027,-29735.3414660865,51377.3197903305
400735.845059012,-29739.6827921193,51362.6783795295
400730.166628024,-29744.020293398,51348.032174998
400724.487071539,-29748.3539680141,51333.3811759322
400718.806390035,-29752.6838140578,51318.7253815277
400713.124583988,-29757.0098296181,51304.0647909796
400707.441653878,-29761.3320127825,51289.399403482
400701.757600183,-29765.6503616374,51274.7292182288
400696.07242338,-29769.9648742676,51260.0542344129
400690.386123948,-29774.2755487569,51245.3744512266
400684.698702367,-29778.5823831874,51230.6898678616
400679.010159117,-29782.8853756402,51216.0004835089
400673.320494676,-29787.1845241948,51201.3062973587
400667.629709525,-29791.4798269296,51186.6073086008
400661.937804144,-29795.7712819216,51171.903516424
400656.244779013,-29800.0588872463,51157.1949200169
400650.550634614,-29804.3426409781,51142.4815185669
400644.855371427,-29808.6225411899,51127.7633112611
400639.158989935,-29812.8985859534,51113.0402972857
400633.461490618,-29817.1707733388,51098.3124758265
400627.762873959,-29821.4391014153,51083.5798460684
400622.06314044,-29825.7035682504,51068.8424071956
400616.362290544,-29829.9641719102,51054.1001583919
400610.660324754,-29834.2209104597,51039.3530988402
400604.957243552,-29838.4737819625,51024.6012277227
400599.253047423,-29842.7227844808,51009.8445442211
400593.547736851,-29846.9679160755,50995.0830475163
400587.841312318,-29851.209174806,50980.3167367886
400582.133774311,-29855.4465587305,50965.5456112176
400576.425123313,-29859.6800659057,50950.7696699821
400570.71535981,-29863.9096943871,50935.9889122604
400565.004484287,-29868.1354422287,50921.2033372301
400559.29249723,-29872.3573074831,50906.4129440679
400553.579399124,-29876.5752882016,50891.6177319501
400547.865190455,-29880.7893824342,50876.8177000522
400542.149871712,-29884.9995882294,50862.0128475489
400536.433443378,-29889.2059036345,50847.2031736145
400530.715905944,-29893.4083266953,50832.3886774224
400524.997259895,-29897.6068554562,50817.5693581454
400519.277505719,-29901.8014879604,50802.7452149555
400513.556643905,-29905.9922222495,50787.9162470243
400507.834674941,-29910.1790563638,50773.0824535223
400502.111599315,-29914.3619883422,50758.2438336197
400496.387417516,-29918.5410162223,50743.4003864858
400490.662130034,-29922.7161380402,50728.5521112893
400484.935737358,-29926.8873518307,50713.6990071982
400479.208239978,-29931.0546556272,50698.8410733798
400473.479638385,-29935.2180474615,50683.9783090006
400467.749933067,-29939.3775253644,50669.1107132267
400462.019124518,-29943.5330873648,50654.2382852231
400456.287213227,-29947.6847314906,50639.3610241546
400450.554199685,-29951.8324557682,50624.4789291848
400444.820084386,-29955.9762582224,50609.5919994769
400439.08486782,-29960.1161368768,50594.7002341934
400433.348550479,-29964.2520897536,50579.803632496
400427.611132857,-29968.3841148735,50564.9021935459
400421.872615447,-29972.5122102558,50549.9959165034
400416.132998741,-29976.6363739186,50535.084800528
400410.392283233,-29980.7566038782,50520.168844779
400404.650469417,-29984.8728981498,50505.2480484145
400398.907557787,-29988.985254747,50490.3224105921
400393.163548837,-29993.0936716819,50475.3919304688
400387.418443063,-29997.1981469656,50460.4566072006
400381.672240959,-30001.2986786073,50445.5164399432
400375.924943021,-30005.3952646151,50430.5714278513
400370.176549744,-30009.4879029953,50415.621570079
400364.427061625,-30013.5765917532,50400.6668657798
400358.676479159,-30017.6613288924,50385.7073141062
400352.924802844,-30021.7421124149,50370.7429142103
400347.172033175,-30025.8189403218,50355.7736652433
400341.418170651,-30029.8918106121,50340.7995663559
400335.66321577,-30033.960721284,50325.8206166978
400329.907169028,-30038.0256703337,50310.8368154184
400324.150030924,-30042.0866557563,50295.8481616659
400318.391801956,-30046.1436755454,50280.8546545882
400312.632482624,-30050.1967276932,50265.8562933323
400306.872073426,-30054.2458101902,50250.8530770446
400301.110574862,-30058.2909210258,50235.8450048706
400295.347987431,-30062.3320581875,50220.8320759554
400289.584311634,-30066.3692196617,50205.814289443
400283.819547971,-30070.4024034333,50190.7916444771
400278.053696942,-30074.4316074857,50175.7641402005
400272.286759049,-30078.4568298007,50160.7317757551
400266.518734793,-30082.4780683587,50145.6945502824
400260.749624675,-30086.4953211388,50130.652462923
400254.979429197,-30090.5085861183,50115.6055128169
400249.208148862,-30094.5178612734,50100.5536991033
400243.435784173,-30098.5231445784,50085.4970209206
400237.662335631,-30102.5244340066,50070.4354774066
400231.887803741,-30106.5217275294,50055.3690676985
400226.112189005,-30110.5150231169,50040.2977909325
400220.335491928,-30114.5043187378,50025.2216462443
400214.557713013,-30118.4896123592,50010.1406327688
400208.778852766,-30122.4709019469,49995.0547496402
400202.998911691,-30126.4481854649,49979.963995992
400197.217890292,-30130.421460876,49964.8683709569
400191.435789076,-30134.3907261412,49949.767873667
400185.652608548,-30138.3559792203,49934.6625032535
400179.868349214,-30142.3172180714,49919.5522588471
400174.083011581,-30146.2744406513,49904.4371395776
400168.296596155,-30150.2276449151,49889.3171445742
400162.509103444,-30154.1768288165,49874.1922729653
400156.720533953,-30158.1219903076,49859.0625238786
400150.930888192,-30162.0631273391,49843.9278964409
400145.140166668,-30166.0002378601,49828.7883897786
400139.34836989,-30169.9333198182,49813.6440030172
400133.555498365,-30173.8623711595,49798.4947352814
400127.761552604,-30177.7873898286,49783.3405856952
400121.966533115,-30181.7083737685,49768.181553382
400116.170440407,-30185.6253209209,49753.0176374643
400110.373274991,-30189.5382292257,49737.848837064
400104.575037377,-30193.4470966216,49722.6751513022
400098.775728076,-30197.3519210454,49707.4965792993
400092.975347598,-30201.2527004326,49692.3131201749
400087.173896454,-30205.149432717,49677.124773048
400081.371375156,-30209.0421158312,49661.9315370367
400075.567784216,-30212.9307477059,49646.7334112586
400069.763124146,-30216.8153262704,49631.5303948302
400063.957395458,-30220.6958494526,49616.3224868676
400058.150598666,-30224.5723151785,49601.1096864861
400052.342734282,-30228.4447213729,49585.8919928
400046.533802819,-30232.3130659589,49570.6694049232
400040.723804793,-30236.1773468579,49555.4419219687
400034.912740716,-30240.03756199,49540.2095430487
400029.100611103,-30243.8937092737,49524.9722672748
400023.287416469,-30247.7457866258,49509.7300937577
400017.47315733,-30251.5937919617,49494.4830216074
400011.657834199,-30255.4377231952,49479.2310499334
400005.841447594,-30259.2775782385,49463.9741778441
400000.02399803,-30263.1133550023,49448.7124044474
399994.205486024,-30266.9450513957,49433.4457288502
399988.385912091,-30270.772665326,49418.174150159
399982.565276751,-30274.5961946994,49402.8976674793
