397884.245293382,31345.6773148708,43748.3554833594
397890.40304868,31343.4248628541,43765.4090581113
397896.559946309,31341.1674776134,43782.4573642214
397902.715985614,31338.9051619665,43799.5004028958
397908.871165941,31336.6379187285,43816.5381753398
397915.025486635,31334.365750712,43833.5706827575
397921.178947042,31332.0886607266,43850.597926352
397927.33154651,31329.8066515796,43867.6199073255
397933.483284384,31327.5197260753,43884.636626879
397939.634160014,31325.2278870156,43901.6480862123
397945.784172746,31322.9311371996,43918.6542865244
397951.93332193,31320.6294794238,43935.6552290133
397958.081606914,31318.322916482,43952.6509148757
397964.229027047,31316.0114511655,43969.6413453074
397970.375581681,31313.6950862627,43986.6265215031
397976.521270165,31311.3738245597,44003.6064446567
397982.666091849,31309.0476688398,44020.5811159607
397988.810046086,31306.7166218837,44037.5505366069
397994.953132228,31304.3806864694,44054.5147077857
398001.095349625,31302.0398653725,44071.4736306869
398007.236697632,31299.6941613656,44088.4273064988
398013.377175601,31297.3435772192,44105.3757364091
398019.516782887,31294.9881157007,44122.3189216041
398025.655518842,31292.6277795752,44139.2568632693
398031.793382822,31290.2625716052,44156.1895625892
398037.930374182,31287.8924945504,44173.117020747
398044.066492278,31285.5175511681,44190.0392389251
398050.201736464,31283.1377442131,44206.9562183048
398056.336106098,31280.7530764373,44223.8679600664
398062.469600537,31278.3635505904,44240.7744653892
398068.602219138,31275.9691694192,44257.6757354513
398074.733961259,31273.5699356683,44274.5717714301
398080.864826258,31271.1658520794,44291.4625745017
398086.994813493,31268.7569213918,44308.3481458413
398093.123922325,31266.3431463422,44325.228486623
398099.252152112,31263.9245296647,44342.10359802
398105.379502215,31261.501074091,44358.9734812043
398111.505971994,31259.0727823501,44375.8381373471
398117.63156081,31256.6396571685,44392.6975676184
398123.756268025,31254.2017012703,44409.5517731872
398129.880093001,31251.758917377,44426.4007552217
398136.0030351,31249.3113082074,44443.2445148888
398142.125093685,31246.8588764781,44460.0830533545
398148.246268119,31244.4016249029,44476.9163717839
398154.366557766,31241.9395561933,44493.7444713409
398160.48596199,31239.4726730582,44510.5673531886
398166.604480156,31237.000978204,44527.3850184889
398172.722111629,31234.5244743345,44544.1974684028
398178.838855774,31232.0431641511,44561.0047040902
398184.954711958,31229.5570503526,44577.8067267101
398191.069679546,31227.0661356356,44594.6035374204
398197.183757907,31224.570422694,44611.3951373781
398203.296946406,31222.069914219,44628.1815277391
398209.409244412,31219.5646128997,44644.9627096583
398215.520651293,31217.0545214226,44661.7386842897
398221.631166418,31214.5396424718,44678.5094527862
398227.740789156,31212.0199787287,44695.2750162997
398233.849518876,31209.4955328726,44712.0353759812
398239.957354949,31206.96630758,44728.7905329807
398246.064296745,31204.4323055251,44745.540488447
398252.170343635,31201.8935293797,44762.2852435281
398258.27549499,31199.3499818129,44779.0247993711
398264.379750182,31196.8016654917,44795.7591571217
398270.483108584,31194.2485830804,44812.4883179251
398276.585569567,31191.6907372411,44829.2122829252
398282.687132506,31189.1281306332,44845.9310532649
398288.787796773,31186.5607659138,44862.6446300863
398294.887561743,31183.9886457377,44879.3530145303
398300.98642679,31181.4117727571,44896.056207737
398307.084391289,31178.8301496218,44912.7542108454
398313.181454616,31176.2437789794,44929.4470249936
398319.277616145,31173.6526634749,44946.1346513187
398325.372875254,31171.056805751,44962.8170909566
398331.46723132,31168.4562084477,44979.4943450426
398337.560683718,31165.850874203,44996.1664147107
398343.653231826,31163.2408056523,45012.833301094
398349.744875024,31160.6260054287,45029.4950053248
398355.835612688,31158.0064761628,45046.1515285342
398361.925444198,31155.3822204829,45062.8028718523
398368.014368933,31152.7532410149,45079.4490364084
398374.102386273,31150.1195403822,45096.0900233308
398380.189495598,31147.4811212062,45112.7258337467
398386.275696289,31144.8379861056,45129.3564687824
398392.360987725,31142.1901376969,45145.9819295631
398398.44536929,31139.5375785941,45162.6022172134
398404.528840365,31136.880311409,45179.2173328565
398410.611400332,31134.218338751,45195.8272776149
398416.693048573,31131.551663227,45212.43205261
398422.773784473,31128.8802874418,45229.0316589622
398428.853607414,31126.2042139976,45245.6260977911
398434.932516781,31123.5234454945,45262.2153702153
398441.010511958,31120.8379845302,45278.7994773522
398447.087592329,31118.1478336999,45295.3784203184
398453.163757282,31115.4529955967,45311.9522002297
398459.2390062,31112.7534728113,45328.5208182006
398465.31333847,31110.049267932,45345.0842753449
398471.386753479,31107.3403835449,45361.6425727753
398477.459250614,31104.6268222338,45378.1957116037
398483.530829263,31101.9085865801,45394.7436929409
398489.601488812,31099.1856791631,45411.2865178967
398495.671228651,31096.4581025594,45427.8241875801
398501.740048168,31093.7258593437,45444.356703099
398507.807946753,31090.9889520881,45460.8840655605
398513.874923794,31088.2473833627,45477.4062760706
398519.940978682,31085.5011557351,45493.9233357344
398526.006110808,31082.7502717706,45510.4352456561
398532.070319562,31079.9947340325,45526.9420069387
398538.133604335,31077.2345450814,45543.4436206847
398544.19596452,31074.469707476,45559.9400879951
398550.257399507,31071.7002237725,45576.4314099706
398556.317908691,31068.926096525,45592.9175877102
398562.377491463,31066.1473282854,45609.3986223127
398568.436147218,31063.363921603,45625.8745148754
398574.493875348,31060.5758790252,45642.345266495
398580.550675248,31057.783203097,45658.810878267
398586.606546314,31054.9858963611,45675.2713512861
398592.661487939,31052.183961358,45691.7266866461
398598.715499519,31049.377400626,45708.1768854396
398604.768580451,31046.5662167011,45724.6219487587
398610.82073013,31043.7504121172,45741.0618776942
398616.871947953,31040.9299894057,45757.496673336
398622.922233318,31038.104951096,45773.9263367732
398628.971585621,31035.2752997153,45790.3508690938
398635.020004261,31032.4410377884,45806.770271385
398641.067488637,31029.6021678381,45823.1845447331
398647.114038146,31026.7586923848,45839.5936902233
398653.159652189,31023.9106139469,45855.99770894
398659.204330165,31021.0579350403,45872.3966019666
398665.248071473,31018.200658179,45888.7903703856
398671.290875515,31015.3387858746,45905.1790152786
398677.332741691,31012.4723206365,45921.5625377262
398683.373669403,31009.6012649721,45937.9409388081
398689.413658052,31006.7256213863,45954.3142196031
398695.45270704,31003.8453923822,45970.682381189
398701.490815769,31000.9605804603,45987.0454246427
398707.527983644,30998.0711881193,46003.4033510403
398713.564210066,30995.1772178554,46019.7561614567
398719.59949444,30992.2786721629,46036.1038569662
398725.63383617,30989.3755535338,46052.4464386419
398731.66723466,30986.467864458,46068.7839075563
398737.699689316,30983.5556074232,46085.1162647805
398743.731199542,30980.6387849149,46101.4435113853
398749.761764745,30977.7173994165,46117.76564844
398755.791384331,30974.7914534093,46134.0826770133
398761.820057706,30971.8609493723,46150.3945981729
398767.847784277,30968.9258897823,46166.7014129856
398773.874563452,30965.9862771143,46183.0031225174
398779.900394638,30963.0421138409,46199.2997278331
398785.925277244,30960.0934024325,46215.5912299968
398791.949210678,30957.1401453576,46231.8776300716
398797.972194349,30954.1823450823,46248.1589291198
398803.994227667,30951.2200040709,46264.4351282026
398810.015310042,30948.2531247853,46280.7062283806
398816.035440883,30945.2817096855,46296.9722307131
398822.054619601,30942.3057612292,46313.2331362588
398828.072845608,30939.3252818722,46329.4889460753
398834.090118315,30936.3402740679,46345.7396612195
398840.106437133,30933.3507402678,46361.9852827472
398846.121801475,30930.3566829213,46378.2258117133
398852.136210753,30927.3581044755,46394.461249172
398858.149664381,30924.3550073756,46410.6915961765
398864.162161772,30921.3473940648,46426.9168537788
398870.173702339,30918.3352669838,46443.1370230305
398876.184285497,30915.3186285716,46459.352104982
398882.193910661,30912.297481265,46475.5621006827
398888.202577245,30909.2718274987,46491.7670111814
398894.210284666,30906.2416697052,46507.9668375258
398900.217032338,30903.2070103153,46524.1615807628
398906.222819677,30900.1678517573,46540.3512419384
398912.227646102,30897.1241964578,46556.5358220976
398918.231511028,30894.0760468411,46572.7153222847
398924.234413873,30891.0234053295,46588.8897435429
398930.236354054,30887.9662743432,46605.0590869146
398936.23733099,30884.9046563004,46621.2233534413
398942.2373441,30881.8385536171,46637.3825441636
398948.236392802,30878.7679687076,46653.5366601212
398954.234476516,30875.6929039838,46669.6857023531
398960.231594661,30872.6133618556,46685.8296718971
398966.227746658,30869.5293447312,46701.9685697903
398972.222931927,30866.4408550162,46718.1023970688
398978.217149889,30863.3478951147,46734.2311547679
398984.210399965,30860.2504674284,46750.3548439221
398990.202681578,30857.1485743573,46766.4734655648
398996.193994148,30854.0422182991,46782.5870207288
399002.184337099,30850.9314016496,46798.6955104457
399008.173709854,30847.8161268026,46814.7989357464
399014.162111835,30844.6963961499,46830.8972976609
399020.149542467,30841.5722120811,46846.9905972184
399026.136001173,30838.443576984,46863.0788354471
399032.121487378,30835.3104932442,46879.1620133743
399038.106000507,30832.1729632456,46895.2401320265
399044.089539984,30829.0309893697,46911.3131924294
399050.072105236,30825.8845739964,46927.3811956077
399056.053695688,30822.7337195033,46943.4441425851
399062.034310767,30819.5784282661,46959.5020343847
399068.013949899,30816.4187026586,46975.5548720286
399073.992612512,30813.2545450526,46991.6026565381
399079.970298032,30810.0859578179,47007.6453889334
399085.947005889,30806.9129433222,47023.6830702341
399091.92273551,30803.7355039314,47039.7157014589
399097.897486324,30800.5536420094,47055.7432836255
399103.871257759,30797.367359918,47071.7658177508
399109.844049246,30794.1766600172,47087.7833048508
399115.815860214,30790.9815446649,47103.7957459407
399121.786690094,30787.782016217,47119.8031420348
399127.756538315,30784.5780770277,47135.8054941465
399133.725404309,30781.3697294489,47151.8028032885
399139.693287507,30778.1569758308,47167.7950704723
399145.660187341,30774.9398185216,47183.7822967089
399151.626103242,30771.7182598675,47199.7644830081
399157.591034644,30768.4923022127,47215.7416303793
399163.554980979,30765.2619478996,47231.7137398305
399169.517941681,30762.0271992686,47247.6808123692
399175.479916183,30758.7880586583,47263.642849002
399181.440903918,30755.5445284051,47279.5998507346
399187.400904322,30752.2966108438,47295.5518185718
399193.359916829,30749.0443083069,47311.4987535176
399199.317940874,30745.7876231253,47327.4406565752
399205.274975892,30742.5265576277,47343.3775287468
399211.23102132,30739.2611141411,47359.3093710338
399217.186076594,30735.9912949905,47375.2361844368
399223.14014115,30732.717102499,47391.1579699556
399229.093214425,30729.4385389879,47407.0747285891
399235.045295857,30726.1556067762,47422.9864613351
399240.996384883,30722.8683081815,47438.893169191
399246.946480942,30719.5766455192,47454.7948531529
399252.895583472,30716.2806211028,47470.6915142165
399258.843691911,30712.9802372442,47486.5831533763
399264.790805699,30709.6754962531,47502.4697716262
399270.736924276,30706.3664004374,47518.3513699591
399276.682047082,30703.0529521032,47534.2279493671
399282.626173556,30699.7351535546,47550.0995108415
399288.56930314,30696.4130070939,47565.9660553727
399294.511435274,30693.0865150214,47581.8275839502
399300.4525694,30689.7556796357,47597.6840975629
399306.392704961,30686.4205032334,47613.5355971987
399312.331841397,30683.0809881092,47629.3820838445
399318.269978152,30679.7371365561,47645.2235584867
399324.207114669,30676.388950865,47661.0600221105
399330.14325039,30673.0364333252,47676.8914757006
399336.078384759,30669.6795862239,47692.7179202407
399342.012517222,30666.3184118466,47708.5393567137
399347.945647221,30662.952912477,47724.3557861015
399353.877774201,30659.5830903967,47740.1672093855
399359.808897609,30656.2089478859,47755.973627546
399365.739016888,30652.8304872224,47771.7750415625
399371.668131486,30649.4477106826,47787.5714524139
399377.596240848,30646.0606205409,47803.362861078
399383.523344421,30642.6692190697,47819.1492685318
399389.449441651,30639.2735085399,47834.9306757517
399395.374531987,30635.8734912203,47850.7070837131
399401.298614876,30632.4691693778,47866.4784933904
399407.221689765,30629.0605452779,47882.2449057576
399413.143756104,30625.6476211839,47898.0063217875
399419.06481334,30622.2303993574,47913.7627424522
399424.984860924,30618.8088820581,47929.5141687231
399430.903898304,30615.383071544,47945.2606015705
399436.821924931,30611.9529700713,47961.0020419642
399442.738940254,30608.5185798943,47976.7384908729
399448.654943725,30605.0799032655,47992.4699492647
399454.569934793,30601.6369424358,48008.1964181068
399460.483912911,30598.189699654,48023.9178983655
399466.396877531,30594.7381771673,48039.6343910064
399472.308828103,30591.2823772211,48055.3458969943
399478.219764081,30587.8223020588,48071.052417293
399484.129684917,30584.3579539222,48086.7539528658
399490.038590064,30580.8893350513,48102.4505046748
399495.946478976,30577.4164476842,48118.1420736815
399501.853351106,30573.9392940574,48133.8286608467
399507.759205909,30570.4578764055,48149.5102671302
399513.66404284,30566.9721969613,48165.186893491
399519.567861352,30563.4822579557,48180.8585408873
399525.470660902,30559.9880616183,48196.5252102766
399531.372440944,30556.4896101764,48212.1869026155
399537.273200935,30552.9869058558,48227.8436188597
399543.172940332,30549.4799508805,48243.4953599644
399549.07165859,30545.9687474729,48259.1421268836
399554.969355167,30542.4532978534,48274.7839205708
399560.86602952,30538.9336042406,48290.4207419787
399566.761681106,30535.4096688517,48306.0525920588
399572.656309385,30531.8814939017,48321.6794717624
399578.549913814,30528.3490816042,48337.3013820395
399584.442493852,30524.8124341707,48352.9183238394
399590.334048958,30521.2715538114,48368.5302981109
399596.224578591,30517.7264427344,48384.1373058016
399602.114082212,30514.1771031463,48399.7393478585
399608.002559281,30510.6235372517,48415.3364252278
399613.890009258,30507.0657472537,48430.9285388549
399619.776431604,30503.5037353536,48446.5156896844
399625.66182578,30499.9375037509,48462.0978786599
399631.546191248,30496.3670546436,48477.6751067246
399637.42952747,30492.7923902276,48493.2473748206
399643.311833908,30489.2135126976,48508.8146838893
399649.193110025,30485.630424246,48524.3770348714
399655.073355283,30482.043127064,48539.9344287067
399660.952569146,30478.4516233407,48555.4868663341
399666.830751078,30474.8559152638,48571.034348692
399672.707900543,30471.2560050189,48586.5768767178
399678.584017004,30467.6518947903,48602.1144513481
399684.459099927,30464.0435867602,48617.6470735188
399690.333148777,30460.4310831096,48633.1747441651
399696.206163019,30456.8143860173,48648.6974642211
399702.078142119,30453.1934976608,48664.2152346203
399707.949085543,30449.5684202155,48679.7280562956
399713.818992758,30445.9391558555,48695.2359301788
399719.68786323,30442.3057067531,48710.7388572011
399725.555696426,30438.6680750787,48726.2368382928
399731.422491814,30435.0262630013,48741.7298743836
399737.288248862,30431.3802726881,48757.2179664022
399743.152967037,30427.7301063046,48772.7011152767
399749.016645809,30424.0757660148,48788.1793219344
399754.879284646,30420.4172539808,48803.6525873016
399760.740883017,30416.7545723631,48819.1209123042
399766.601440393,30413.0877233204,48834.584297867
399772.460956242,30409.4167090101,48850.0427449141
399778.319430035,30405.7415315874,48865.4962543689
399784.176861242,30402.0621932065,48880.9448271541
399790.033249335,30398.3786960193,48896.3884641913
399795.888593785,30394.6910421764,48911.8271664016
399801.742894063,30390.9992338267,48927.2609347054
399807.596149641,30387.3032731174,48942.6897700219
399813.448359991,30383.6031621941,48958.1136732701
399819.299524587,30379.8989032006,48973.5326453677
399825.1496429,30376.1904982794,48988.9466872321
399830.998714405,30372.4779495709,49004.3557997795
399836.846738574,30368.7612592143,49019.7599839257
399842.693714882,30365.040429347,49035.1592405855
399848.539642804,30361.3154621046,49050.553570673
399854.384521812,30357.5863596213,49065.9429751016
399860.228351384,30353.8531240294,49081.3274547838
399866.071130993,30350.1157574599,49096.7070106314
399871.912860117,30346.3742620419,49112.0816435556
399877.753538229,30342.628639903,49127.4513544665
399883.593164808,30338.8788931691,49142.8161442736
399889.431739328,30335.1250239647,49158.1760138857
399895.269261269,30331.3670344124,49173.5309642109
399901.105730106,30327.6049266333,49188.8809961563
399906.941145318,30323.8387027469,49204.2261106284
399912.775506382,30320.0683648711,49219.5663085328
399918.608812776,30316.2939151222,49234.9015907746
399924.44106398,30312.5153556149,49250.2319582579
399930.272259473,30308.7326884623,49265.5574118862
399936.102398732,30304.9459157759,49280.8779525622
399941.93148124,30301.1550396656,49296.1935811878
399947.759506474,30297.3600622396,49311.5042986642
399953.586473916,30293.5609856047,49326.8101058917
399959.412383046,30289.7578118659,49342.1110037702
399965.237233346,30285.9505431268,49357.4069931983
399971.061024296,30282.1391814891,49372.6980750745
399976.883755378,30278.3237290534,49387.9842502959
399982.705426074,30274.5041879183,49403.2655197594
399988.526035866,30270.6805601811,49418.5418843608
399994.345584237,30266.8528479372,49433.8133449952
400000.16407067,30263.0210532808,49449.0799025571
400005.981494649,30259.1851783042,49464.3415579401
400011.797855656,30255.3452250984,49479.5983120372
400017.613153176,30251.5011957527,49494.8501657404
400023.427386693,30247.6530923548,49510.0971199413
400029.240555692,30243.8009169909,49525.3391755305
400035.052659657,30239.9446717457,49540.5763333979
400040.863698074,30236.0843587023,49555.8085944329
400046.673670428,30232.2199799421,49571.0359595237
400052.482576205,30228.3515375452,49586.2584295582
400058.290414892,30224.4790335898,49601.4760054233
400064.097185975,30220.6024701529,49616.6886880052
400069.902888941,30216.7218493096,49631.8964781894
400075.707523277,30212.8371731338,49647.0993768607
400081.51108847,30208.9484436977,49662.2973849031
400087.313584009,30205.055663072,49677.4905031998
400093.115009382,30201.1588333257,49692.6787326335
400098.915364076,30197.2579565264,49707.8620740858
400104.714647582,30193.3530347402,49723.0405284378
400110.512859388,30189.4440700316,49738.2140965699
400116.309998983,30185.5310644636,49753.3827793617
400122.106065858,30181.6140200977,49768.546577692
400127.901059503,30177.6929389938,49783.705492439
400133.694979407,30173.7678232104,49798.85952448
400139.487825062,30169.8386748044,49814.0086746919
400145.279595959,30165.9054958311,49829.1529439504
400151.070291588,30161.9682883444,49844.2923331308
400156.859911443,30158.0270543966,49859.4268431077
400162.648455015,30154.0817960386,49874.5564747546
400168.435921796,30150.1325153195,49889.6812289448
400174.222311279,30146.1792142873,49904.8011065504
400180.007622957,30142.2218949882,49919.916108443
400185.791856324,30138.2605594671,49935.0262354936
400191.575010872,30134.2952097671,49950.1314885721
400197.357086097,30130.3258479301,49965.2318685481
400203.138081492,30126.3524759964,49980.3273762901
400208.917996551,30122.3750960047,49995.4180126661
400214.69683077,30118.3937099924,50010.5037785433
400220.474583645,30114.4083199952,50025.5846747883
400226.251254669,30110.4189280476,50040.6607022669
400232.02684334,30106.4255361823,50055.731861844
400237.801349154,30102.4281464308,50070.7981543841
400243.574771607,30098.4267608228,50085.8595807508
400249.347110196,30094.4213813868,50100.9161418071
400255.118364418,30090.4120101496,50115.9678384151
400260.88853377,30086.3986491367,50131.0146714362
400266.657617751,30082.381300372,50146.0566417314
400272.425615858,30078.3599658779,50161.0937501605
400278.19252759,30074.3346476755,50176.125997583
400283.958352445,30070.3053477843,50191.1533848574
400289.723089923,30066.2720682224,50206.1759128417
400295.486739522,30062.2348110063,50221.1935823931
400301.249300743,30058.1935781512,50236.206394368
400307.010773086,30054.1483716707,50251.2143496222
400312.77115605,30050.0991935771,50266.2174490107
400318.530449137,30046.0460458812,50281.215693388
400324.288651847,30041.9889305922,50296.2090836076
400330.045763681,30037.9278497181,50311.1976205225
400335.801784142,30033.8628052652,50326.181304985
400341.55671273,30029.7937992386,50341.1601378465
400347.310548948,30025.7208336417,50356.1341199579
400353.063292299,30021.6439104766,50371.1032521693
400358.814942285,30017.5630317439,50386.0675353301
400364.565498409,30013.4781994429,50401.0269702889
400370.314960175,30009.3894155711,50415.9815578939
400376.063327086,30005.296682125,50430.9312989923
400381.810598647,30001.2000010993,50445.8761944306
400387.556774362,29997.0993744877,50460.8162450549
400393.301853735,29992.994804282,50475.7514517101
400399.045836271,29988.8862924728,50490.681815241
400404.788721476,29984.7738410492,50505.6073364911
400410.530508855,29980.6574519991,50520.5280163036
400416.271197914,29976.5371273087,50535.443855521
400422.01078816,29972.4128689629,50550.3548549848
400427.749279098,29968.2846789452,50565.2610155362
400433.486670235,29964.1525592377,50580.1623380154
400439.222961079,29960.0165118211,50595.0588232619
400444.958151137,29955.8765386745,50609.9504721149
400450.692239917,29951.7326417758,50624.8372854124
400456.425226926,29947.5848231015,50639.719263992
400462.157111674,29943.4330846264,50654.5964086905
400467.887893668,29939.2774283242,50669.4687203442
400473.617572418,29935.1178561671,50684.3361997883
400479.346147432,29930.9543701258,50699.1988478577
400485.073618221,29926.7869721699,50714.0566653865
400490.799984294,29922.6156642672,50728.909653208
400496.525245162,29918.4404483844,50743.7578121549
400502.249400334,29914.2613264866,50758.6011430592
400507.972449322,29910.0783005377,50773.4396467522
400513.694391636,29905.8913725002,50788.2733240645
400519.415226789,29901.700544335,50803.1021758262
400525.134954291,29897.5058180019,50817.9262028663
400530.853573655,29893.3071954591,50832.7454060136
400536.571084393,29889.1046786637,50847.5597860959
400542.287486017,29884.898269571,50862.3693439404
400548.002778041,29880.6879701352,50877.1740803737
400553.716959977,29876.4737823092,50891.9739962215
400559.430031339,29872.2557080443,50906.7690923091
400565.141991641,29868.0337492906,50921.5593694609
400570.852840397,29863.8079079966,50936.3448285007
400576.562577122,29859.5781861095,50951.1254702517
400582.271201329,29855.3445855755,50965.9012955362
400587.978712534,29851.107108339,50980.6723051761
400593.685110252,29846.8657563432,50995.4384999923
400599.390393999,29842.6205315299,51010.1998808054
400605.094563291,29838.3714358397,51024.9564484351
400610.797617644,29834.1184712115,51039.7082037002
400616.499556574,29829.8616395832,51054.4551474194
400622.200379598,29825.6009428912,51069.1972804102
400627.900086233,29821.3363830705,51083.9346034896
400633.598675996,29817.0679620549,51098.6671174741
400639.296148406,29812.7956817768,51113.3948231794
400644.992502981,29808.5195441673,51128.1177214203
400650.687739237,29804.2395511559,51142.8358130114
400656.381856694,29799.955704671,51157.5490987663
400662.074854872,29795.6680066397,51172.2575794979
400667.766733288,29791.3764589876,51186.9612560186
400673.457491463,29787.0810636389,51201.6601291401
400679.147128915,29782.7818225167,51216.3541996733
400684.835645167,29778.4787375425,51231.0434684287
400690.523039736,29774.1718106369,51245.7279362157
400696.209312145,29769.8610437186,51260.4076038435
400701.894461914,29765.5464387055,51275.0824721204
400707.578488564,29761.2279975139,51289.752541854
400713.261391617,29756.9057220586,51304.4178138513
400718.943170594,29752.5796142535,51319.0782889186
400724.623825018,29748.249676011,51333.7339678616
400730.303354412,29743.9159092421,51348.3848514853
400735.981758297,29739.5783158565,51363.0309405941
400741.659036197,29735.2368977628,51377.6722359916
400747.335187634,29730.891656868,51392.308738481
400753.010212134,29726.5425950781,51406.9404488645
400758.684109219,29722.1897142975,51421.5673679439
400764.356878413,29717.8330164293,51436.1894965202
400770.028519241,29713.4725033756,51450.8068353938
400775.699031228,29709.1081770368,51465.4193853645
400781.368413899,29704.7400393123,51480.0271472314
400787.036666779,29700.3680920999,51494.6301217927
400792.703789393,29695.9923372965,51509.2283098464
400798.369781268,29691.6127767974,51523.8217121896
400804.03464193,29687.2294124968,51538.4103296186
400809.698370905,29682.8422462874,51552.9941629293
400815.36096772,29678.4512800606,51567.5732129168
400821.022431901,29674.0565157068,51582.1474803757
400826.682762977,29669.6579551149,51596.7169660997
400832.341960475,29665.2556001726,51611.281670882
400838.000023923,29660.8494527662,51625.8415955152
400843.656952849,29656.4395147808,51640.3967407913
400849.312746781,29652.0257881004,51654.9471075013
400854.967405249,29647.6082746073,51669.4926964361
400860.620927781,29643.186976183,51684.0335083854
400866.273313906,29638.7618947073,51698.5695441387
400871.924563155,29634.333032059,51713.1008044845
400877.574675057,29629.9003901156,51727.6272902109
400883.223649143,29625.4639707531,51742.1490021052
400888.871484943,29621.0237758464,51756.6659409542
400894.518181987,29616.5798072692,51771.178107544
400900.163739807,29612.1320668939,51785.6855026598
400905.808157935,29607.6805565916,51800.1881270867
400911.451435901,29603.2252782321,51814.6859816086
400917.093573238,29598.766233684,51829.1790670092
400922.734569477,29594.3034248146,51843.6673840711
400928.374424152,29589.8368534899,51858.1509335767
400934.013136796,29585.3665215749,51872.6297163075
400939.65070694,29580.892430933,51887.1037330445
400945.287134119,29576.4145834267,51901.572984568
400950.922417867,29571.9329809169,51916.0374716576
400956.556557716,29567.4476252636,51930.4971950924
400962.189553202,29562.9585183253,51944.9521556507
400967.821403858,29558.4656619594,51959.4023541104
400973.45210922,29553.9690580219,51973.8477912485
400979.081668823,29549.4687083677,51988.2884678416
400984.710082201,29544.9646148504,52002.7243846654
400990.337348891,29540.4567793224,52017.1555424953
400995.963468428,29535.9452036348,52031.5819421057
401001.588440349,29531.4298896374,52046.0035842706
401007.21226419,29526.910839179,52060.4204697634
401012.834939487,29522.388054107,52074.8325993567
401018.456465779,29517.8615362677,52089.2399738225
401024.076842601,29513.3312875059,52103.6425939324
401029.696069492,29508.7973096654,52118.040460457
401035.314145989,29504.2596045889,52132.4335741664
401040.93107163,29499.7181741175,52146.8219358304
401046.546845955,29495.1730200914,52161.2055462177
401052.161468501,29490.6241443495,52175.5844060966
401057.774938808,29486.0715487294,52189.9585162348
401063.387256415,29481.5152350677,52204.3278773994
401068.998420861,29476.9552051995,52218.6924903566
401074.608431686,29472.3914609589,52233.0523558724
401080.21728843,29467.8240041787,52247.4074747119
401085.824990634,29463.2528366905,52261.7578476395
401091.431537838,29458.6779603247,52276.1034754192
401097.036929583,29454.0993769105,52290.4443588143
401102.64116541,29449.5170882757,52304.7804985874
401108.244244861,29444.9310962471,52319.1118955005
401113.846167478,29440.3414026505,52333.4385503152
401119.446932802,29435.7480093101,52347.7604637921
401125.046540376,29431.1509180492,52362.0776366915
401130.644989742,29426.5501306896,52376.3900697728
401136.242280444,29421.9456490522,52390.6977637951
401141.838412023,29417.3374749566,52405.0007195166
401147.433384025,29412.7256102212,52419.298937695
401153.027195991,29408.1100566632,52433.5924190874
401158.619847468,29403.4908160986,52447.8811644504
401164.211337997,29398.8678903423,52462.1651745396
401169.801667125,29394.241281208,52476.4444501104
401175.390834395,29389.6109905082,52490.7189919175
401180.978839353,29384.9770200542,52504.9888007148
401186.565681544,29380.3393716561,52519.2538772556
401192.151360514,29375.6980471228,52533.5142222929
401197.735875809,29371.0530482621,52547.7698365788
401203.319226974,29366.4043768806,52562.0207208648
401208.901413556,29361.7520347836,52576.2668759019
401214.482435102,29357.0960237754,52590.5083024404
401220.062291158,29352.436345659,52604.7450012301
401225.640981273,29347.7730022364,52618.97697302
401231.218504993,29343.1059953083,52633.2042185587
401236.794861866,29338.4353266743,52647.426738594
401242.37005144,29333.7609981327,52661.6445338733
401247.944073264,29329.0830114808,52675.8576051433
401253.516926885,29324.4013685146,52690.0659531499
401259.088611854,29319.7160710291,52704.2695786386
401264.659127719,29315.027120818,52718.4684823545
401270.228474029,29310.334519674,52732.6626650416
401275.796650334,29305.6382693886,52746.8521274436
401281.363656184,29300.938371752,52761.0368703038
401286.929491129,29296.2348285534,52775.2168943643
401292.494154719,29291.5276415808,52789.3922003673
401298.057646506,29286.8168126211,52803.5627890538
401303.619966041,29282.1023434599,52817.7286611645
401309.181112874,29277.3842358819,52831.8898174396
401314.741086557,29272.6624916703,52846.0462586183
401320.299886642,29267.9371126075,52860.1979854396
401325.857512681,29263.2081004745,52874.3449986417
401331.413964226,29258.4754570514,52888.4872989623
401336.96924083,29253.739184117,52902.6248871384
401342.523342046,29248.9992834491,52916.7577639065
401348.076267427,29244.2557568241,52930.8859300023
401353.628016526,29239.5086060176,52945.0093861612
401359.178588898,29234.7578328038,52959.1281331178
401364.727984095,29230.003438956,52973.2421716061
401370.276201673,29225.245426246,52987.3515023597
401375.823241185,29220.4837964451,53001.4561261114
401381.369102186,29215.7185513228,53015.5560435935
401386.913784232,29210.949692648,53029.6512555377
401392.457286877,29206.1772221881,53043.7417626751
401397.999609678,29201.4011417097,53057.8275657363
401403.540752189,29196.621452978,53071.908665451
401409.080713968,29191.8381577573,53085.9850625487
401414.619494569,29187.0512578106,53100.0567577582
401420.157093551,29182.2607548999,53114.1237518074
401425.693510469,29177.466650786,53128.1860454241
401431.228744882,29172.6689472286,53142.2436393351
401436.762796345,29167.8676459862,53156.2965342668
401442.295664418,29163.0627488166,53170.3447309452
401447.827348657,29158.2542574761,53184.3882300952
401453.357848621,29153.4421737199,53198.4270324416
401458.887163869,29148.6264993023,53212.4611387084
401464.415293958,29143.8072359763,53226.4905496189
401469.942238449,29138.9843854939,53240.5152658962
