395794.157228259,31802.0775072989,37779.6590111194
395800.560527545,31801.6401776855,37798.5378054221
395806.9632171,31801.1967976114,37817.4108651683
395813.365296074,31800.7473710917,37836.2781919748
395819.766763618,31800.2919021364,37855.1397874568
395826.167618884,31799.830394751,37873.9956532283
395832.567861026,31799.3628529362,37892.8457909019
395838.967489196,31798.889280688,37911.6902020887
395845.366502548,31798.4096819976,37930.5288883982
395851.764900238,31797.9240608515,37949.3618514388
395858.162681421,31797.4324212315,37968.1890928173
395864.559845253,31796.9347671147,37987.010614139
395870.956390892,31796.4311024736,38005.826417008
395877.352317495,31795.9214312758,38024.6365030269
395883.747624221,31795.4057574845,38043.4408737967
395890.142310228,31794.884085058,38062.2395309172
395896.536374677,31794.3564179501,38081.0324759868
395902.929816727,31793.8227601099,38099.8197106023
395909.322635541,31793.2831154817,38118.6012363593
395915.714830281,31792.7374880055,38137.3770548517
395922.106400108,31792.1858816165,38156.1471676724
395928.497344187,31791.6283002451,38174.9115764126
395934.887661681,31791.0647478175,38193.670282662
395941.277351755,31790.4952282551,38212.4232880093
395947.666413574,31789.9197454745,38231.1705940414
395954.054846306,31789.338303388,38249.9122023441
395960.442649116,31788.7509059033,38268.6481145014
395966.829821172,31788.1575569234,38287.3783320963
395973.216361642,31787.5582603468,38306.1028567103
395979.602269696,31786.9530200677,38324.8216899233
395985.987544503,31786.3418399754,38343.5348333141
395992.372185233,31785.7247239547,38362.2422884598
395998.756191058,31785.1016758862,38380.9440569364
396005.139561148,31784.4726996457,38399.6401403183
396011.522294677,31783.8377991045,38418.3305401786
396017.904390818,31783.1969781296,38437.0152580889
396024.285848743,31782.5502405832,38455.6942956196
396030.666667629,31781.8975903234,38474.3676543396
396037.046846649,31781.2390312036,38493.0353358163
396043.42638498,31780.5745670728,38511.6973416159
396049.805281799,31779.9042017753,38530.3536733032
396056.183536282,31779.2279391514,38549.0043324415
396062.561147607,31778.5457830367,38567.6493205928
396068.938114953,31777.8577372622,38586.2886393176
396075.3144375,31777.1638056549,38604.9222901753
396081.690114426,31776.463992037,38623.5502747235
396088.065144914,31775.7583002266,38642.1725945189
396094.439528143,31775.0467340372,38660.7892511164
396100.813263296,31774.3292972778,38679.4002460698
396107.186349555,31773.6059937534,38698.0055809314
396113.558786105,31772.8768272642,38716.6052572522
396119.930572129,31772.1418016063,38735.1992765817
396126.30170681,31771.4009205714,38753.7876404682
396132.672189336,31770.6541879468,38772.3703504585
396139.042018892,31769.9016075154,38790.947408098
396145.411194664,31769.143183056,38809.518814931
396151.77971584,31768.3789183428,38828.0845725
396158.147581608,31767.6088171458,38846.6446823466
396164.514791157,31766.8328832306,38865.1991460107
396170.881343675,31766.0511203587,38883.747965031
396177.247238354,31765.2635322871,38902.2911409447
396183.612474383,31764.4701227685,38920.8286752879
396189.977050954,31763.6708955515,38939.360569595
396196.340967258,31762.8658543803,38957.8868253992
396202.70422249,31762.0550029949,38976.4074442326
396209.066815841,31761.2383451309,38994.9224276254
396215.428746507,31760.4158845199,39013.431777107
396221.790013681,31759.5876248889,39031.935494205
396228.150616558,31758.753569961,39050.433580446
396234.510554336,31757.9137234549,39068.9260373549
396240.86982621,31757.0680890851,39087.4128664556
396247.228431378,31756.2166705619,39105.8940692705
396253.586369038,31755.3594715915,39124.3696473205
396259.943638387,31754.4964958758,39142.8396021255
396266.300238627,31753.6277471123,39161.3039352038
396272.656168955,31752.7532289948,39179.7626480722
396279.011428574,31751.8729452124,39198.2157422467
396285.366016684,31750.9868994505,39216.6632192414
396291.719932487,31750.0950953899,39235.1050805694
396298.073175185,31749.1975367076,39253.5413277423
396304.425743982,31748.2942270764,39271.9719622704
396310.777638082,31747.3851701647,39290.3969856627
396317.128856688,31746.4703696371,39308.8163994269
396323.479399007,31745.549829154,39327.2302050693
396329.829264243,31744.6235523714,39345.6384040948
396336.178451603,31743.6915429415,39364.0409980071
396342.526960295,31742.7538045123,39382.4379883084
396348.874789525,31741.8103407278,39400.8293764999
396355.221938502,31740.8611552276,39419.2151640811
396361.568406435,31739.9062516477,39437.5953525504
396367.914192534,31738.9456336196,39455.9699434047
396374.259296009,31737.979304771,39474.3389381399
396380.603716071,31737.0072687254,39492.7023382501
396386.94745193,31736.0295291023,39511.0601452285
396393.290502801,31735.0460895172,39529.4123605668
396399.632867894,31734.0569535815,39547.7589857554
396405.974546424,31733.0621249025,39566.1000222832
396412.315537604,31732.0616070836,39584.4354716382
396418.65584065,31731.0554037242,39602.7653353068
396424.995454777,31730.0435184197,39621.089614774
396431.3343792,31729.0259547613,39639.4083115237
396437.672613136,31728.0027163365,39657.7214270384
396444.010155802,31726.9738067286,39676.0289627993
396450.347006417,31725.939229517,39694.3309202863
396456.683164198,31724.8989882771,39712.6273009779
396463.018628365,31723.8530865802,39730.9181063514
396469.353398137,31722.801527994,39749.2033378828
396475.687472735,31721.7443160819,39767.4829970467
396482.02085138,31720.6814544036,39785.7570853165
396488.353533293,31719.6129465147,39804.0256041641
396494.685517697,31718.538795967,39822.2885550605
396501.016803814,31717.4590063082,39840.5459394749
396507.347390868,31716.3735810822,39858.7977588756
396513.677278083,31715.2825238291,39877.0440147294
396520.006464684,31714.1858380848,39895.2847085018
396526.334949896,31713.0835273815,39913.5198416571
396532.662732944,31711.9755952476,39931.7494156583
396538.989813056,31710.8620452074,39949.973431967
396545.316189459,31709.7428807815,39968.1918920435
396551.64186138,31708.6181054866,39986.404797347
396557.966828048,31707.4877228354,40004.6121493352
396564.291088692,31706.351736337,40022.8139494647
396570.614642542,31705.2101494963,40041.0101991907
396576.937488827,31704.0629658147,40059.2008999671
396583.259626779,31702.9101887896,40077.3860532465
396589.58105563,31701.7518219145,40095.5656604803
396595.90177461,31700.5878686793,40113.7397231186
396602.221782953,31699.4183325699,40131.9082426101
396608.541079893,31698.2432170684,40150.0712204023
396614.859664663,31697.0625256532,40168.2286579416
396621.177536497,31695.876261799,40186.3805566728
396627.494694631,31694.6844289764,40204.5269180397
396633.811138301,31693.4870306525,40222.6677434846
396640.126866743,31692.2840702904,40240.8030344487
396646.441879194,31691.0755513496,40258.9327923718
396652.75617489,31689.8614772857,40277.0570186925
396659.069753072,31688.6418515508,40295.175714848
396665.382612977,31687.4166775929,40313.2888822745
396671.694753845,31686.1859588566,40331.3965224067
396678.006174915,31684.9496987825,40349.4986366781
396684.316875428,31683.7079008077,40367.5952265209
396690.626854626,31682.4605683654,40385.6862933662
396696.93611175,31681.2077048851,40403.7718386436
396703.244646042,31679.9493137927,40421.8518637815
396709.552456746,31678.6853985102,40439.9263702072
396715.859543105,31677.4159624562,40457.9953593465
396722.165904363,31676.1410090452,40476.0588326242
396728.471539765,31674.8605416885,40494.1167914635
396734.776448556,31673.5745637934,40512.1692372867
396741.080629982,31672.2830787636,40530.2161715146
396747.38408329,31670.9860899993,40548.257595567
396753.686807726,31669.6836008967,40566.293510862
396759.98880254,31668.3756148485,40584.323918817
396766.290066978,31667.062135244,40602.3488208477
396772.590600289,31665.7431654686,40620.3682183688
396778.890401724,31664.418708904,40638.3821127937
396785.189470532,31663.0887689285,40656.3905055344
396791.487805964,31661.7533489166,40674.3933980018
396797.785407271,31660.4124522393,40692.3907916057
396804.082273704,31659.066082264,40710.3826877543
396810.378404517,31657.7142423545,40728.3690878549
396816.673798963,31656.3569358709,40746.3499933133
396822.968456294,31654.9941661697,40764.3254055342
396829.262375765,31653.6259366041,40782.295325921
396835.555556632,31652.2522505233,40800.2597558759
396841.847998148,31650.8731112732,40818.2186967998
396848.13969957,31649.4885221961,40836.1721500925
396854.430660155,31648.0984866308,40854.1201171524
396860.720879159,31646.7030079123,40872.0625993768
396867.01035584,31645.3020893724,40889.9995981616
396873.299089457,31643.8957343391,40907.9311149016
396879.587079268,31642.483946137,40925.8571509905
396885.874324533,31641.0667280871,40943.7777078204
396892.160824511,31639.6440835069,40961.6927867825
396898.446578464,31638.2160157105,40979.6023892667
396904.731585651,31636.7825280082,40997.5065166616
396911.015845335,31635.3436237071,41015.4051703545
396917.299356778,31633.8993061106,41033.2983517317
396923.582119244,31632.4495785188,41051.1860621781
396929.864131994,31630.9944442281,41069.0683030774
396936.145394293,31629.5339065316,41086.9450758123
396942.425905407,31628.0679687188,41104.8163817639
396948.705664599,31626.596634076,41122.6822223123
396954.984671136,31625.1199058855,41140.5425988365
396961.262924283,31623.6377874268,41158.3975127141
396967.540423308,31622.1502819753,41176.2469653214
396973.817167478,31620.6573928036,41194.0909580338
396980.093156061,31619.1591231803,41211.9294922252
396986.368388325,31617.6554763708,41229.7625692684
396992.642863539,31616.1464556373,41247.5901905351
396998.916580973,31614.6320642382,41265.4123573954
397005.189539898,31613.1123054287,41283.2290712187
397011.461739584,31611.5871824607,41301.040333373
397017.733179302,31610.0566985823,41318.8461452249
397024.003858324,31608.5208570386,41336.64650814
397030.273775922,31606.9796610711,41354.4414234826
397036.542931371,31605.433113918,41372.230892616
397042.811323942,31603.8812188141,41390.014916902
397049.07895291,31602.3239789908,41407.7934977014
397055.345817551,31600.7613976761,41425.5666363738
397061.611917139,31599.1934780947,41443.3343342774
397067.877250949,31597.620223468,41461.0965927694
397074.141818259,31596.041637014,41478.8534132058
397080.405618345,31594.4577219473,41496.6047969414
397086.668650484,31592.8684814793,41514.3507453296
397092.930913955,31591.2739188179,41532.091259723
397099.192408037,31589.6740371677,41549.8263414726
397105.453132007,31588.06883973,41567.5559919285
397111.713085146,31586.4583297029,41585.2802124395
397117.972266735,31584.842510281,41602.9990043532
397124.230676053,31583.2213846557,41620.7123690159
397130.488312382,31581.5949560151,41638.420307773
397136.745175005,31579.9632275441,41656.1228219685
397143.001263202,31578.3262024241,41673.8199129454
397149.256576258,31576.6838838333,41691.5115820452
397155.511113456,31575.0362749468,41709.1978306085
397161.76487408,31573.3833789362,41726.8786599746
397168.017857414,31571.7251989698,41744.5540714818
397174.270062744,31570.0617382129,41762.224066467
397180.521489355,31568.3929998273,41779.8886462659
397186.772136534,31566.7189869717,41797.5478122133
397193.022003567,31565.0397028015,41815.2015656424
397199.271089741,31563.3551504687,41832.8499078858
397205.519394345,31561.6653331225,41850.4928402743
397211.766916666,31559.9702539084,41868.130364138
397218.013655994,31558.269915969,41885.7624808057
397224.259611619,31556.5643224436,41903.389191605
397230.504782829,31554.8534764681,41921.0104978622
397236.749168916,31553.1373811755,41938.6264009026
397242.992769171,31551.4160396954,41956.2369020504
397249.235582886,31549.6894551542,41973.8420026285
397255.477609352,31547.9576306752,41991.4417039586
397261.718847862,31546.2205693784,42009.0360073613
397267.959297709,31544.4782743808,42026.6249141562
397274.198958188,31542.730748796,42044.2084256614
397280.437828592,31540.9779957347,42061.7865431941
397286.675908216,31539.2200183043,42079.3592680703
397292.913196357,31537.456819609,42096.9266016048
397299.149692308,31535.6884027499,42114.4885451113
397305.385395368,31533.914770825,42132.0450999023
397311.620304832,31532.1359269289,42149.596267289
397317.854419999,31530.3518741534,42167.1420485818
397324.087740166,31528.5626155871,42184.6824450897
397330.320264632,31526.7681543152,42202.2174581205
397336.551992696,31524.96849342,42219.7470889811
397342.782923658,31523.1636359809,42237.2713389769
397349.013056817,31521.3535850737,42254.7902094125
397355.242391475,31519.5383437715,42272.3037015912
397361.470926932,31517.7179151442,42289.8118168151
397367.69866249,31515.8923022585,42307.3145563853
397373.925597451,31514.061508178,42324.8119216018
397380.151731119,31512.2255359634,42342.303913763
397386.377062796,31510.3843886722,42359.7905341667
397392.601591786,31508.5380693587,42377.2717841095
397398.825317394,31506.6865810743,42394.7476648864
397405.048238923,31504.8299268674,42412.2181777919
397411.270355681,31502.9681097831,42429.6833241188
397417.491666972,31501.1011328637,42447.1431051591
397423.712172102,31499.2289991482,42464.5975222036
397429.93187038,31497.3517116729,42482.046576542
397436.150761111,31495.4692734708,42499.4902694627
397442.368843605,31493.5816875719,42516.9286022532
397448.586117169,31491.6889570032,42534.3615761996
397454.802581113,31489.7910847886,42551.7891925873
397461.018234746,31487.8880739492,42569.2114527
397467.233077378,31485.9799275028,42586.6283578208
397473.447108319,31484.0666484643,42604.0399092314
397479.660326881,31482.1482398458,42621.4461082123
397485.872732375,31480.224704656,42638.8469560431
397492.084324113,31478.2960459011,42656.2424540022
397498.295101408,31476.3622665838,42673.6326033668
397504.505063572,31474.4233697043,42691.0174054131
397510.71420992,31472.4793582596,42708.3968614161
397516.922539765,31470.5302352435,42725.7709726496
397523.130052423,31468.5760036472,42743.1397403867
397529.336747207,31466.6166664588,42760.5031658988
397535.542623434,31464.6522266633,42777.8612504565
397541.747680421,31462.682687243,42795.2139953293
397547.951917482,31460.708051177,42812.5614017856
397554.155333936,31458.7283214416,42829.9034710924
397560.357929101,31456.7435010102,42847.240204516
397566.559702294,31454.7535928531,42864.5716033214
397572.760652834,31452.758599938,42881.8976687724
397578.960780041,31450.7585252292,42899.2184021319
397585.160083233,31448.7533716886,42916.5338046615
397591.358561731,31446.7431422747,42933.8438776218
397597.556214857,31444.7278399434,42951.1486222724
397603.75304193,31442.7074676476,42968.4480398715
397609.949042272,31440.6820283373,42985.7421316764
397616.144215207,31438.6515249595,43003.0308989434
397622.338560056,31436.6159604586,43020.3143429275
397628.532076142,31434.5753377757,43037.5924648826
397634.72476279,31432.5296598494,43054.8652660617
397640.916619323,31430.4789296152,43072.1327477165
397647.107645066,31428.4231500059,43089.3949110976
397653.297839344,31426.3623239513,43106.6517574548
397659.487201484,31424.2964543783,43123.9032880365
397665.67573081,31422.2255442112,43141.1495040901
397671.86342665,31420.149596371,43158.390406862
397678.050288331,31418.0686137763,43175.6259975973
397684.23631518,31415.9825993426,43192.8562775402
397690.421506526,31413.8915559826,43210.0812479337
397696.605861697,31411.7954866062,43227.3009100199
397702.789380023,31409.6943941204,43244.5152650396
397708.972060832,31407.5882814295,43261.7243142325
397715.153903455,31405.477151435,43278.9280588374
397721.334907223,31403.3610070353,43296.1265000919
397727.515071467,31401.2398511264,43313.3196392327
397733.694395518,31399.1136866012,43330.507477495
397739.872878708,31396.9825163499,43347.6900161134
397746.05052037,31394.8463432599,43364.867256321
397752.227319836,31392.7051702157,43382.0391993503
397758.403276442,31390.5590000992,43399.2058464323
397764.578389519,31388.4078357893,43416.3671987971
397770.752658403,31386.2516801624,43433.5232576738
397776.926082429,31384.0905360918,43450.6740242901
397783.098660933,31381.9244064482,43467.819499873
397789.27039325,31379.7532940996,43484.9596856484
397795.441278716,31377.5772019112,43502.0945828408
397801.611316669,31375.3961327453,43519.2241926739
397807.780506445,31373.2100894616,43536.3485163704
397813.948847384,31371.0190749171,43553.4675551518
397820.116338823,31368.8230919659,43570.5813102385
397826.2829801,31366.6221434595,43587.6897828499
397832.448770557,31364.4162322464,43604.7929742043
397838.613709531,31362.2053611727,43621.8908855189
397844.777796363,31359.9895330817,43638.9835180101
397850.941030395,31357.7687508137,43656.0708728929
397857.103410967,31355.5430172067,43673.1529513813
397863.264937422,31353.3123350956,43690.2297546884
397869.4256091,31351.0767073128,43707.3012840262
397875.585425345,31348.8361366882,43724.3675406055
397881.744385501,31346.5906260485,43741.4285256363
397887.90248891,31344.3401782183,43758.4842403273
397894.059734917,31342.0847960189,43775.5346858862
397900.216122866,31339.8244822694,43792.5798635197
397906.371652103,31337.5592397859,43809.6197744335
397912.526321973,31335.289071382,43826.6544198322
397918.680131821,31333.0139798685,43843.6838009193
397924.833080995,31330.7339680537,43860.7079188973
397930.985168841,31328.4490387431,43877.7267749675
397937.136394707,31326.1591947395,43894.7403703305
397943.28675794,31323.8644388431,43911.7487061856
397949.436257889,31321.5647738516,43928.751783731
397955.584893903,31319.2602025599,43945.749604164
397961.73266533,31316.9507277603,43962.7421686808
397967.879571522,31314.6363522424,43979.7294784767
397974.025611827,31312.3170787933,43996.7115347458
397980.170785597,31309.9929101973,44013.6883386811
397986.315092183,31307.6638492361,44030.6598914747
397992.458530935,31305.3298986888,44047.6261943176
397998.601101208,31302.9910613321,44064.5872483999
398004.742802352,31300.6473399398,44081.5430549105
398010.883633721,31298.2987372831,44098.4936150372
398017.023594669,31295.9452561308,44115.438929967
398023.162684549,31293.5868992488,44132.3790008857
398029.300902716,31291.2236694008,44149.3138289782
398035.438248525,31288.8555693476,44166.2434154281
398041.574721331,31286.4826018476,44183.1677614183
398047.710320489,31284.1047696564,44200.0868681306
398053.845045356,31281.7220755273,44217.0007367456
398059.978895289,31279.3345222108,44233.9093684429
398066.111869645,31276.9421124548,44250.8127644014
398072.243967782,31274.5448490048,44267.7109257985
398078.375189057,31272.1427346037,44284.6038538108
398084.505532829,31269.7357719917,44301.4915496141
398090.634998458,31267.3239639066,44318.3740143828
398096.763585302,31264.9073130836,44335.2512492904
398102.891292721,31262.4858222553,44352.1232555096
398109.018120077,31260.0594941518,44368.9900342117
398115.144066729,31257.6283315008,44385.8515865672
398121.269132039,31255.1923370273,44402.7079137457
398127.393315369,31252.7515134538,44419.5590169156
398133.516616081,31250.3058635002,44436.4048972443
398139.639033538,31247.8553898841,44453.2455558983
398145.760567102,31245.4000953204,44470.080994043
398151.881216138,31242.9399825213,44486.9112128427
398158.000980009,31240.475054197,44503.7362134609
398164.119858079,31238.0053130547,44520.5559970601
398170.237849714,31235.5307617994,44537.3705648014
398176.35495428,31233.0514031334,44554.1799178452
398182.471171141,31230.5672397566,44570.9840573511
398188.586499664,31228.0782743666,44587.7829844772
398194.700939216,31225.5845096582,44604.576700381
398200.814489164,31223.0859483238,44621.3652062188
398206.927148875,31220.5825930535,44638.1485031459
398213.038917718,31218.0744465348,44654.9265923166
398219.149795061,31215.5615114526,44671.6994748845
398225.259780273,31213.0437904896,44688.4671520017
398231.368872724,31210.5212863257,44705.2296248196
398237.477071783,31207.9940016387,44721.9868944886
398243.58437682,31205.4619391037,44738.738962158
398249.690787207,31202.9251013934,44755.4858289762
398255.796302314,31200.3834911781,44772.2274960905
398261.900921514,31197.8371111256,44788.9639646472
398268.004644178,31195.2859639013,44805.6952357918
398274.107469678,31192.7300521682,44822.4213106686
398280.209397388,31190.1693785868,44839.142190421
398286.310426681,31187.6039458152,44855.8578761914
398292.410556931,31185.0337565091,44872.5683691212
398298.509787512,31182.4588133218,44889.273670351
398304.608117799,31179.8791189041,44905.9737810199
398310.705547166,31177.2946759044,44922.6687022667
398316.802074991,31174.7054869687,44939.3584352286
398322.897700648,31172.1115547406,44956.0429810422
398328.992423514,31169.5128818613,44972.722340843
398335.086242966,31166.9094709695,44989.3965157654
398341.179158382,31164.3013247018,45006.065506943
398347.271169138,31161.6884456922,45022.7293155084
398353.362274614,31159.0708365722,45039.3879425932
398359.452474188,31156.4484999711,45056.0413893278
398365.54176724,31153.8214385159,45072.689656842
398371.630153147,31151.189654831,45089.3327462643
398377.717631292,31148.5531515386,45105.9706587225
398383.804201053,31145.9119312585,45122.6033953433
398389.889861812,31143.2659966079,45139.2309572523
398395.97461295,31140.615350202,45155.8533455743
398402.058453849,31137.9599946534,45172.4705614331
398408.141383891,31135.2999325725,45189.0826059514
398414.223402459,31132.6351665672,45205.6894802512
398420.304508934,31129.9656992431,45222.2911854532
398426.384702702,31127.2915332036,45238.8877226773
398432.463983146,31124.6126710495,45255.4790930425
398438.542349649,31121.9291153795,45272.0652976668
398444.619801597,31119.2408687898,45288.646337667
398450.696338375,31116.5479338746,45305.2222141593
398456.771959369,31113.8503132254,45321.7929282588
398462.846663963,31111.1480094315,45338.3584810795
398468.920451546,31108.44102508,45354.9188737345
398474.993321504,31105.7293627555,45371.4741073362
398481.065273223,31103.0130250403,45388.0241829956
398487.136306092,31100.2920145146,45404.569101823
398493.206419499,31097.5663337561,45421.1088649279
398499.275612832,31094.8359853402,45437.6434734185
398505.343885481,31092.1009718402,45454.1729284021
398511.411236834,31089.3612958269,45470.6972309853
398517.477666283,31086.6169598689,45487.2163822735
398523.543173215,31083.8679665326,45503.7303833712
398529.607757024,31081.1143183819,45520.2392353821
398535.671417099,31078.3560179787,45536.7429394087
398541.734152832,31075.5930678825,45553.2414965528
398547.795963615,31072.8254706504,45569.7349079151
398553.856848841,31070.0532288375,45586.2231745954
398559.916807902,31067.2763449964,45602.7062976924
398565.975840191,31064.4948216774,45619.1842783041
398572.033945102,31061.7086614288,45635.6571175275
398578.09112203,31058.9178667965,45652.1248164586
398584.147370368,31056.1224403242,45668.5873761922
398590.202689511,31053.3223845532,45685.0447978227
398596.257078856,31050.5177020227,45701.4970824432
398602.310537796,31047.7083952697,45717.9442311457
398608.363065729,31044.8944668289,45734.3862450218
398614.414662052,31042.0759192328,45750.8231251617
398620.46532616,31039.2527550117,45767.2548726548
398626.515057452,31036.4249766936,45783.6814885896
398632.563855326,31033.5925868043,45800.1029740537
398638.611719178,31030.7555878674,45816.5193301336
398644.658648409,31027.9139824042,45832.930557915
398650.704642417,31025.0677729339,45849.3366584827
398656.749700602,31022.2169619735,45865.7376329204
398662.793822363,31019.3615520377,45882.1334823111
398668.837007101,31016.5015456391,45898.5242077367
398674.879254217,31013.6369452879,45914.909810278
398680.920563111,31010.7677534924,45931.2902910153
398686.960933185,31007.8939727585,45947.6656510277
398693.000363841,31005.01560559,45964.0358913934
398699.038854481,31002.1326544886,45980.4010131897
398705.076404509,30999.2451219536,45996.761017493
398711.113013327,30996.3530104823,46013.1159053787
398717.148680338,30993.4563225699,46029.4656779213
398723.183404947,30990.5550607091,46045.8103361946
398729.217186559,30987.6492273908,46062.149881271
398735.250024577,30984.7388251034,46078.4843142225
398741.281918408,30981.8238563334,46094.8136361197
398747.312867456,30978.9043235651,46111.1378480328
398753.342871129,30975.9802292805,46127.4569510306
398759.371928831,30973.0515759596,46143.7709461812
398765.400039971,30970.1183660802,46160.0798345518
398771.427203954,30967.1806021178,46176.3836172086
398777.45342019,30964.2382865462,46192.682295217
398783.478688085,30961.2914218365,46208.9758696413
398789.503007049,30958.3400104582,46225.2643415452
398795.52637649,30955.3840548784,46241.5477119912
398801.548795817,30952.423557562,46257.825982041
398807.570264441,30949.458520972,46274.0991527553
398813.590781771,30946.488947569,46290.3672251941
398819.610347217,30943.5148398118,46306.6302004163
398825.628960191,30940.5362001566,46322.8880794799
398831.646620104,30937.5530310581,46339.1408634422
398837.663326366,30934.5653349686,46355.3885533593
398843.679078392,30931.5731143381,46371.6311502865
398849.693875592,30928.5763716148,46387.8686552783
398855.70771738,30925.5751092446,46404.1010693882
398861.720603169,30922.5693296715,46420.3283936689
398867.732532373,30919.5590353373,46436.550629172
398873.743504406,30916.5442286817,46452.7677769483
398879.753518681,30913.5249121424,46468.9798380478
398885.762574615,30910.501088155,46485.1868135196
398891.770671622,30907.4727591529,46501.3887044117
398897.777809118,30904.4399275675,46517.5855117714
398903.783986519,30901.4025958281,46533.7772366451
398909.789203241,30898.3607663621,46549.9638800781
398915.793458702,30895.3144415945,46566.1454431149
398921.796752318,30892.2636239485,46582.3219267994
398927.799083507,30889.2083158453,46598.4933321741
398933.800451687,30886.1485197037,46614.659660281
398939.800856277,30883.0842379407,46630.8209121611
398945.800296694,30880.0154729713,46646.9770888543
398951.79877236,30876.9422272083,46663.1281913999
398957.796282692,30873.8645030625,46679.2742208363
398963.792827112,30870.7823029428,46695.4151782007
398969.788405038,30867.6956292558,46711.5510645298
398975.783015894,30864.6044844064,46727.6818808593
398981.776659098,30861.5088707972,46743.8076282239
398987.769334073,30858.4087908288,46759.9283076574
398993.761040241,30855.3042468998,46776.0439201929
398999.751777024,30852.1952414069,46792.1544668624
399005.741543845,30849.0817767445,46808.2599486972
399011.730340126,30845.9638553053,46824.3603667278
399017.718165292,30842.8414794798,46840.4557219834
399023.705018767,30839.7146516565,46856.5460154928
399029.690899973,30836.583374222,46872.6312482836
399035.675808338,30833.4476495608,46888.7114213826
399041.659743284,30830.3074800554,46904.7865358159
399047.642704238,30827.1628680863,46920.8565926084
399053.624690625,30824.0138160321,46936.9215927845
399059.605701872,30820.8603262693,46952.9815373674
399065.585737405,30817.7024011726,46969.0364273797
399071.564796651,30814.5400431145,46985.0862638429
399077.542879037,30811.3732544655,47001.1310477777
399083.519983992,30808.2020375943,47017.1707802041
399089.496110943,30805.0263948675,47033.2054621409
399095.471259319,30801.8463286496,47049.2350946064
399101.445428549,30798.6618413034,47065.2596786177
399107.418618062,30795.4729351897,47081.2792151912
399113.390827287,30792.2796126671,47097.2937053424
399119.362055655,30789.0818760924,47113.3031500861
399125.332302596,30785.8797278204,47129.3075504358
399131.301567541,30782.673170204,47145.3069074047
399137.269849921,30779.4622055942,47161.3012220047
399143.237149167,30776.2468363399,47177.290495247
399149.203464712,30773.0270647882,47193.2747281419
399155.168795987,30769.8028932841,47209.2539216991
399161.133142426,30766.5743241707,47225.228076927
399167.096503462,30763.3413597894,47241.1971948334
399173.058878527,30760.1040024792,47257.1612764253
399179.020267057,30756.8622545776,47273.1203227087
399184.980668484,30753.6161184198,47289.0743346886
399190.940082244,30750.3655963395,47305.0233133697
399196.898507771,30747.1106906681,47320.9672597552
399202.855944501,30743.8514037352,47336.9061748477
399208.812391869,30740.5877378685,47352.8400596491
399214.767849313,30737.3196953938,47368.7689151603
399220.722316267,30734.047278635,47384.6927423814
399226.675792169,30730.7704899141,47400.6115423114
399232.628276456,30727.4893315511,47416.525315949
399238.579768566,30724.2038058643,47432.4340642914
399244.530267936,30720.9139151698,47448.3377883355
399250.479774005,30717.619661782,47464.2364890771
399256.428286212,30714.3210480135,47480.1301675111
399262.375803995,30711.0180761747,47496.0188246317
399268.322326795,30707.7107485743,47511.9024614322
399274.26785405,30704.3990675191,47527.781078905
399280.212385202,30701.083035314,47543.6546780418
399286.15591969,30697.762654262,47559.5232598333
399292.098456956,30694.4379266643,47575.3868252693
399298.039996441,30691.1088548201,47591.2453753391
399303.980537586,30687.7754410269,47607.0989110308
399309.920079833,30684.43768758,47622.9474333318
399315.858622626,30681.0955967733,47638.7909432287
399321.796165406,30677.7491708984,47654.6294417072
399327.732707617,30674.3984122455,47670.4629297523
399333.668248703,30671.0433231024,47686.2914083479
399339.602788106,30667.6839057556,47702.1148784774
399345.536325273,30664.3201624893,47717.933341123
399351.468859646,30660.952095586,47733.7467972665
399357.400390671,30657.5797073265,47749.5552478885
399363.330917793,30654.2029999894,47765.3586939688
399369.260440459,30650.8219758518,47781.1571364866
399375.188958114,30647.4366371888,47796.9505764201
399381.116470204,30644.0469862737,47812.7390147467
399387.042976177,30640.653025378,47828.5224524429
399392.968475479,30637.2547567713,47844.3008904846
399398.892967558,30633.8521827213,47860.0743298466
399404.816451862,30630.4453054942,47875.842771503
399410.738927839,30627.0341273539,47891.6062164271
399416.660394939,30623.6186505629,47907.3646655913
399422.580852608,30620.1988773818,47923.1181199674
399428.500300299,30616.7748100691,47938.866580526
399434.418737458,30613.3464508819,47954.6100482372
399440.336163538,30609.9138020752,47970.3485240701
399446.252577988,30606.4768659022,47986.0820089932
399452.167980259,30603.0356446144,48001.8105039738
399458.082369802,30599.5901404615,48017.5340099788
399463.995746069,30596.1403556913,48033.2525279739
399469.908108512,30592.6862925499,48048.9660589244
399475.819456582,30589.2279532815,48064.6746037943
399481.729789733,30585.7653401287,48080.3781635472
399487.639107417,30582.2984553321,48096.0767391457
399493.547409088,30578.8273011306,48111.7703315515
399499.454694199,30575.3518797613,48127.4589417257
399505.360962205,30571.8721934595,48143.1425706285
399511.266212558,30568.388244459,48158.8212192192
399517.170444716,30564.9000349914,48174.4948884564
399523.073658132,30561.4075672868,48190.1635792978
399528.975852261,30557.9108435735,48205.8272927005
399534.877026561,30554.4098660779,48221.4860296206
399540.777180486,30550.9046370247,48237.1397910133
399546.676313494,30547.3951586369,48252.7885778332
399552.574425041,30543.8814331356,48268.432391034
399558.471514584,30540.3634627402,48284.0712315687
399564.367581581,30536.8412496685,48299.7051003894
399570.26262549,30533.3147961364,48315.3339984473
399576.156645769,30529.784104358,48330.957926693
