408922.311022476,16748.6169664892,70864.8266698423
408925.313965857,16739.6236023374,70871.4901585434
408928.315238603,16730.6287616961,70878.1496391708
408931.31484055,16721.6324455107,70884.8051119156
408934.312771536,16712.6346547266,70891.4565769687
408937.309031398,16703.6353902887,70898.1040345211
408940.303619972,16694.6346531421,70904.7474847634
408943.296537097,16685.6324442316,70911.3869278862
408946.28778261,16676.6287645018,70918.0223640799
408949.277356347,16667.6236148971,70924.6537935346
408952.265258148,16658.6169963619,70931.2812164406
408955.251487849,16649.6089098403,70937.9046329876
408958.236045289,16640.5993562763,70944.5240433655
408961.218930305,16631.5883366136,70951.1394477639
408964.200142736,16622.5758517961,70957.7508463722
408967.17968242,16613.5619027672,70964.3582393797
408970.157549195,16604.5464904703,70970.9616269757
408973.133742899,16595.5296158486,70977.561009349
408976.108263372,16586.5112798451,70984.1563866885
408979.081110451,16577.4914834027,70990.7477591829
408982.052283976,16568.470227464,70997.3351270207
408985.021783784,16559.4475129718,71003.9184903903
408987.989609717,16550.4233408683,71010.4978494799
408990.955761611,16541.3977120957,71017.0732044776
408993.920239307,16532.3706275963,71023.6445555712
408996.883042644,16523.342088312,71030.2119029486
408999.844171461,16514.3120951844,71036.7752467973
409002.803625598,16505.2806491553,71043.3345873048
409005.761404894,16496.247751166,71049.8899246584
409008.717509189,16487.2134021579,71056.4412590452
409011.671938323,16478.1776030722,71062.9885906523
409014.624692136,16469.1403548497,71069.5319196664
409017.575770468,16460.1016584315,71076.0712462742
409020.525173159,16451.061514758,71082.6065706623
409023.472900048,16442.0199247699,71089.1378930171
409026.418950978,16432.9768894075,71095.6652135247
409029.363325788,16423.932409611,71102.1885323713
409032.306024319,16414.8864863205,71108.7078497427
409035.247046411,16405.8391204757,71115.2231658247
409038.186391905,16396.7903130166,71121.734480803
409041.124060643,16387.7400648826,71128.2417948629
409044.060052465,16378.6883770132,71134.7451081899
409046.994367212,16369.6352503476,71141.2444209689
409049.927004725,16360.5806858249,71147.7397333851
409052.857964847,16351.5246843841,71154.2310456233
409055.787247418,16342.467246964,71160.7183578682
409058.71485228,16333.4083745034,71167.2016703043
409061.640779275,16324.3480679406,71173.6809831161
409064.565028244,16315.286328214,71180.1562964876
409067.487599029,16306.2231562618,71186.6276106031
409070.408491473,16297.1585530221,71193.0949256465
409073.327705417,16288.0925194326,71199.5582418015
409076.245240704,16279.0250564313,71206.0175592518
409079.161097175,16269.9561649555,71212.4728781808
409082.075274675,16260.8858459428,71218.9241987719
409084.987773044,16251.8141003305,71225.3715212083
409087.898592125,16242.7409290556,71231.8148456729
409090.807731762,16233.6663330551,71238.2541723487
409093.715191797,16224.5903132658,71244.6895014184
409096.620972074,16215.5128706244,71251.1208330645
409099.525072434,16206.4340060675,71257.5481674695
409102.427492722,16197.3537205312,71263.9715048157
409105.328232781,16188.272014952,71270.3908452851
409108.227292454,16179.1888902658,71276.8061890598
409111.124671584,16170.1043474085,71283.2175363215
409114.020370016,16161.0183873159,71289.6248872519
409116.914387593,16151.9310109236,71296.0282420326
409119.806724159,16142.8422191669,71302.4276008448
409122.697379557,16133.7520129813,71308.8229638699
409125.586353632,16124.6603933018,71315.2143312889
409128.473646228,16115.5673610634,71321.6017032827
409131.359257189,16106.472917201,71327.985080032
409134.24318636,16097.3770626492,71334.3644617175
409137.125433585,16088.2797983427,71340.7398485196
409140.005998709,16079.1811252157,71347.1112406187
409142.884881576,16070.0810442025,71353.4786381949
409145.762082031,16060.9795562373,71359.8420414283
409148.637599919,16051.876662254,71366.2014504986
409151.511435086,16042.7723631864,71372.5568655857
409154.383587375,16033.666659968,71378.908286869
409157.254056633,16024.5595535325,71385.2557145281
409160.122842705,16015.4510448131,71391.599148742
409162.989945436,16006.3411347431,71397.9385896901
409165.855364671,15997.2298242555,71404.2740375511
409168.719100257,15988.1171142832,71410.6054925041
409171.58115204,15979.003005759,71416.9329547276
409174.441519864,15969.8874996154,71423.2564244001
409177.300203576,15960.770596785,71429.5759017001
409180.157203023,15951.6522982,71435.8913868057
409183.01251805,15942.5326047926,71442.202879895
409185.866148503,15933.4115174949,71448.5103811461
409188.718094229,15924.2890372387,71454.8138907366
409191.568355075,15915.1651649556,71461.1134088441
409194.416930887,15906.0399015774,71467.4089356462
409197.263821512,15896.9132480354,71473.7004713202
409200.109026797,15887.7852052609,71479.9880160434
409202.952546589,15878.6557741849,71486.2715699926
409205.794380734,15869.5249557386,71492.5511333448
409208.63452908,15860.3927508527,71498.8267062768
409211.472991474,15851.259160458,71505.0982889652
409214.309767763,15842.1241854849,71511.3658815864
409217.144857796,15832.9878268638,71517.6294843166
409219.978261419,15823.850085525,71523.8890973321
409222.80997848,15814.7109623987,71530.1447208089
409225.640008828,15805.5704584147,71536.3963549227
409228.468352309,15796.428574503,71542.6439998494
409231.295008773,15787.2853115931,71548.8876557645
409234.119978066,15778.1406706146,71555.1273228434
409236.943260038,15768.994652497,71561.3630012613
409239.764854536,15759.8472581693,71567.5946911934
409242.58476141,15750.6984885608,71573.8223928146
409245.402980507,15741.5483446003,71580.0461062999
409248.219511676,15732.3968272167,71586.2658318238
409251.034354766,15723.2439373387,71592.4815695608
409253.847509626,15714.0896758947,71598.6933196855
409256.658976105,15704.9340438131,71604.9010823719
409259.468754052,15695.7770420222,71611.1048577943
409262.276843316,15686.6186714501,71617.3046461265
409265.083243747,15677.4589330246,71623.5004475424
409267.887955193,15668.2978276737,71629.6922622156
409270.690977504,15659.1353563249,71635.8800903196
409273.492310531,15649.9715199058,71642.0639320279
409276.291954122,15640.8063193438,71648.2437875135
409279.089908127,15631.639755566,71654.4196569497
409281.886172397,15622.4718294996,71660.5915405092
409284.680746781,15613.3025420715,71666.759438365
409287.473631129,15604.1318942086,71672.9233506895
409290.264825293,15594.9598868373,71679.0832776554
409293.054329121,15585.7865208844,71685.239219435
409295.842142465,15576.611797276,71691.3911762004
409298.628265175,15567.4357169386,71697.5391481236
409301.412697102,15558.258280798,71703.6831353767
409304.195438096,15549.0794897804,71709.8231381314
409306.976488009,15539.8993448115,71715.9591565593
409309.755846691,15530.717846817,71722.0911908318
409312.533513993,15521.5349967225,71728.2192411204
409315.309489768,15512.3507954532,71734.343307596
409318.083773865,15503.1652439345,71740.4633904299
409320.856366137,15493.9783430915,71746.5794897929
409323.627266435,15484.7900938491,71752.6916058557
409326.39647461,15475.6004971321,71758.7997387889
409329.163990514,15466.4095538653,71764.9038887631
409331.929814,15457.2172649732,71771.0040559484
409334.693944918,15448.0236313802,71777.1002405151
409337.456383122,15438.8286540105,71783.1924426332
409340.217128463,15429.6323337884,71789.2806624726
409342.976180793,15420.4346716378,71795.364900203
409345.733539966,15411.2356684824,71801.4451559941
409348.489205832,15402.0353252462,71807.5214300152
409351.243178245,15392.8336428526,71813.5937224357
409353.995457058,15383.630622225,71819.6620334247
409356.746042124,15374.4262642868,71825.7263631513
409359.494933294,15365.2205699612,71831.7867117843
409362.242130422,15356.013540171,71837.8430794925
409364.987633362,15346.8051758393,71843.8954664444
409367.731441967,15337.5954778887,71849.9438728085
409370.473556089,15328.3844472419,71855.9882987531
409373.213975582,15319.1720848213,71862.0287444464
409375.952700301,15309.9583915492,71868.0652100563
409378.689730097,15300.7433683478,71874.0976957507
409381.425064826,15291.5270161391,71880.1262016974
409384.15870434,15282.3093358452,71886.150728064
409386.890648495,15273.0903283877,71892.1712750178
409389.620897143,15263.8699946884,71898.1878427262
409392.349450139,15254.6483356687,71904.2004313564
409395.076307338,15245.4253522499,71910.2090410753
409397.801468594,15236.2010453534,71916.2136720499
409400.52493376,15226.9754159002,71922.2143244467
409403.246702692,15217.7484648113,71928.2109984325
409405.966775245,15208.5201930075,71934.2036941737
409408.685151273,15199.2906014095,71940.1924118365
409411.401830631,15190.0596909379,71946.1771515872
409414.116813174,15180.827462513,71952.1579135917
409416.830098757,15171.5939170552,71958.134698016
409419.541687235,15162.3590554846,71964.1075050257
409422.251578464,15153.1228787213,71970.0763347864
409424.959772299,15143.885387685,71976.0411874637
409427.666268596,15134.6465832956,71982.0020632228
409430.37106721,15125.4064664727,71987.9589622288
409433.074167996,15116.1650381357,71993.9118846468
409435.775570812,15106.922299204,71999.8608306418
409438.475275512,15097.6782505967,72005.8058003783
409441.173281953,15088.432893233,72011.7467940211
409443.869589991,15079.1862280318,72017.6838117346
409446.564199482,15069.9382559119,72023.6168536831
409449.257110282,15060.6889777919,72029.5459200307
409451.948322248,15051.4383945904,72035.4710109416
409454.637835237,15042.1865072257,72041.3921265796
409457.325649105,15032.9333166162,72047.3092671084
409460.011763709,15023.6788236799,72053.2224326917
409462.696178906,15014.423029335,72059.1316234929
409465.378894552,15005.1659344991,72065.0368396754
409468.059910506,14995.9075400902,72070.9380814024
409470.739226623,14986.6478470258,72076.8353488369
409473.416842762,14977.3868562233,72082.7286421418
409476.092758779,14968.1245686001,72088.6179614799
409478.766974533,14958.8609850734,72094.5033070138
409481.439489881,14949.5961065604,72100.384678906
409484.11030468,14940.3299339778,72106.2620773188
409486.779418789,14931.0624682426,72112.1355024145
409489.446832065,14921.7937102714,72118.0049543551
409492.112544366,14912.5236609808,72123.8704333025
409494.776555551,14903.2523212871,72129.7319394186
409497.438865477,14893.9796921068,72135.5894728649
409500.099474004,14884.7057743559,72141.4430338031
409502.758380989,14875.4305689505,72147.2926223944
409505.415586291,14866.1540768064,72153.1382388
409508.071089768,14856.8762988394,72158.9798831812
409510.724891281,14847.5972359652,72164.8175556988
409513.376990686,14838.3168890993,72170.6512565137
409516.027387844,14829.035259157,72176.4809857864
409518.676082613,14819.7523470536,72182.3067436776
409521.323074852,14810.4681537041,72188.1285303476
409523.968364422,14801.1826800236,72193.9463459567
409526.61195118,14791.8959269269,72199.760190665
409529.253834987,14782.6078953287,72205.5700646325
409531.894015702,14773.3185861436,72211.375968019
409534.532493185,14764.0280002861,72217.1779009842
409537.169267296,14754.7361386704,72222.9758636877
409539.804337895,14745.4430022109,72228.7698562889
409542.437704841,14736.1485918216,72234.559878947
409545.069367995,14726.8529084164,72240.3459318212
409547.699327217,14717.5559529091,72246.1280150706
409550.327582367,14708.2577262135,72251.9061288539
409552.954133306,14698.9582292431,72257.6802733299
409555.578979893,14689.6574629114,72263.4504486572
409558.202121991,14680.3554281315,72269.2166549943
409560.823559459,14671.0521258168,72274.9788924994
409563.443292159,14661.7475568803,72280.7371613307
409566.061319951,14652.4417222349,72286.4914616463
409568.677642696,14643.1346227933,72292.241793604
409571.292260256,14633.8262594684,72297.9881573617
409573.905172491,14624.5166331725,72303.7305530769
409576.516379264,14615.2057448182,72309.4689809071
409579.125880435,14605.8935953176,72315.2034410097
409581.733675866,14596.5801855831,72320.9339335419
409584.339765419,14587.2655165266,72326.6604586608
409586.944148956,14577.9495890599,72332.3830165233
409589.546826338,14568.632404095,72338.1016072862
409592.147797427,14559.3139625434,72343.8162311062
409594.747062086,14549.9942653166,72349.5268881397
409597.344620176,14540.6733133261,72355.2335785432
409599.94047156,14531.3511074831,72360.936302473
409602.534616101,14522.0276486988,72366.635060085
409605.12705366,14512.7029378842,72372.3298515354
409607.717784101,14503.3769759501,72378.0206769799
409610.306807286,14494.0497638075,72383.7075365743
409612.894123077,14484.7213023668,72389.3904304741
409615.479731339,14475.3915925386,72395.0693588347
409618.063631933,14466.0606352334,72400.7443218115
409620.645824723,14456.7284313614,72406.4153195595
409623.226309572,14447.3949818327,72412.0823522339
409625.805086344,14438.0602875574,72417.7454199894
409628.382154902,14428.7243494454,72423.4045229808
409630.957515109,14419.3871684064,72429.0596613628
409633.531166828,14410.04874535,72434.7108352898
409636.103109925,14400.7090811859,72440.3580449161
409638.673344262,14391.3681768234,72446.001290396
409641.241869704,14382.0260331718,72451.6405718835
409643.808686114,14372.6826511403,72457.2758895325
409646.373793356,14363.3380316379,72462.9072434969
409648.937191296,14353.9921755734,72468.5346339302
409651.498879797,14344.6450838557,72474.1580609861
409654.058858724,14335.2967573935,72479.7775248179
409656.617127941,14325.9471970952,72485.3930255789
409659.173687312,14316.5964038694,72491.0045634221
409661.728536704,14307.2443786242,72496.6121385006
409664.28167598,14297.8911222679,72502.2157509672
409666.833105005,14288.5366357085,72507.8154009746
409669.382823645,14279.1809198538,72513.4110886753
409671.930831765,14269.8239756118,72519.002814222
409674.477129229,14260.4658038901,72524.5905777667
409677.021715904,14251.1064055962,72530.1743794617
409679.564591655,14241.7457816375,72535.754219459
409682.105756348,14232.3839329215,72541.3300979106
409684.645209847,14223.0208603552,72546.9020149682
409687.182952019,14213.6565648458,72552.4699707834
409689.71898273,14204.2910473002,72558.0339655077
409692.253301846,14194.9243086252,72563.5939992925
409694.785909233,14185.5563497276,72569.1500722889
409697.316804757,14176.1871715138,72574.7021846482
409699.845988284,14166.8167748905,72580.2503365212
409702.373459681,14157.4451607639,72585.7945280587
409704.899218814,14148.0723300402,72591.3347594115
409707.42326555,14138.6982836256,72596.8710307301
409709.945599756,14129.323022426,72602.403342165
409712.466221298,14119.9465473474,72607.9316938663
409714.985130043,14110.5688592954,72613.4560859843
409717.502325859,14101.1899591757,72618.976518669
409720.017808612,14091.8098478937,72624.4929920702
409722.531578169,14082.428526355,72630.0055063378
409725.043634399,14073.0459954647,72635.5140616213
409727.553977168,14063.6622561279,72641.0186580702
409730.062606344,14054.2773092498,72646.5192958339
409732.569521795,14044.8911557352,72652.0159750615
409735.074723387,14035.5037964888,72657.5086959023
409737.57821099,14026.1152324154,72662.997458505
409740.079984471,14016.7254644196,72668.4822630186
409742.580043699,14007.3344934056,72673.9631095916
409745.07838854,13997.9423202779,72679.4399983727
409747.575018864,13988.5489459405,72684.9129295103
409750.069934539,13979.1543712977,72690.3819031527
409752.563135433,13969.7585972533,72695.8469194479
409755.054621414,13960.3616247113,72701.3079785441
409757.544392353,13950.9634545752,72706.7650805891
409760.032448116,13941.5640877488,72712.2182257306
409762.518788574,13932.1635251354,72717.6674141163
409765.003413595,13922.7617676386,72723.1126458936
409767.486323047,13913.3588161615,72728.5539212099
409769.967516801,13903.9546716072,72733.9912402125
409772.446994726,13894.5493348787,72739.4246030483
409774.924756691,13885.1428068791,72744.8540098644
409777.400802564,13875.735088511,72750.2794608076
409779.875132217,13866.3261806772,72755.7009560245
409782.347745519,13856.9160842801,72761.1184956618
409784.818642339,13847.5048002222,72766.5320798659
409787.287822547,13838.0923294058,72771.9417087829
409789.755286013,13828.6786727332,72777.3473825592
409792.221032608,13819.2638311064,72782.7491013408
409794.685062201,13809.8478054273,72788.1468652735
409797.147374663,13800.4305965979,72793.540674503
409799.607969864,13791.0122055199,72798.9305291752
409802.066847674,13781.5926330948,72804.3164294354
409804.524007965,13772.1718802242,72809.698375429
409806.979450607,13762.7499478095,72815.0763673012
409809.43317547,13753.3268367519,72820.4504051972
409811.885182427,13743.9025479526,72825.8204892619
409814.335471346,13734.4770823126,72831.1866196403
409816.784042101,13725.0504407328,72836.5487964769
409819.230894561,13715.6226241141,72841.9070199163
409821.676028599,13706.1936333572,72847.2612901031
409824.119444085,13696.7634693627,72852.6116071816
409826.561140891,13687.332133031,72857.9579712959
409829.001118889,13677.8996252624,72863.30038259
409831.43937795,13668.4659469573,72868.638841208
409833.875917947,13659.0310990157,72873.9733472935
409836.310738751,13649.5950823377,72879.3039009904
409838.743840233,13640.1578978231,72884.630502442
409841.175222267,13630.7195463717,72889.9531517918
409843.604884725,13621.2800288833,72895.2718491831
409846.032827478,13611.8393462574,72900.586594759
409848.4590504,13602.3974993934,72905.8973886625
409850.883553362,13592.9544891906,72911.2042310366
409853.306336237,13583.5103165484,72916.5071220239
409855.727398899,13574.0649823657,72921.806061767
409858.146741219,13564.6184875416,72927.1010504086
409860.564363071,13555.1708329749,72932.3920880908
409862.980264328,13545.7220195645,72937.6791749561
409865.394444863,13536.272048209,72942.9623111463
409867.806904549,13526.8209198069,72948.2414968036
409870.217643259,13517.3686352567,72953.5167320698
409872.626660867,13507.9151954566,72958.7880170865
409875.033957247,13498.4606013049,72964.0553519954
409877.439532272,13489.0048536997,72969.3187369379
409879.843385816,13479.5479535389,72974.5781720553
409882.245517752,13470.0899017204,72979.8336574888
409884.645927955,13460.630699142,72985.0851933795
409887.044616298,13451.1703467013,72990.3327798683
409889.441582656,13441.7088452959,72995.576417096
409891.836826903,13432.2461958231,73000.8161052033
409894.230348913,13422.7823991804,73006.0518443306
409896.622148561,13413.3174562648,73011.2836346185
409899.012225722,13403.8513679736,73016.5114762072
409901.400580269,13394.3841352036,73021.7353692369
409903.787212078,13384.9157588518,73026.9553138475
409906.172121023,13375.4462398149,73032.171310179
409908.55530698,13365.9755789895,73037.3833583712
409910.936769823,13356.5037772723,73042.5914585636
409913.316509428,13347.0308355596,73047.7956108959
409915.69452567,13337.5567547478,73052.9958155073
409918.070818424,13328.081535733,73058.1920725371
409920.445387566,13318.6051794115,73063.3843821245
409922.818232971,13309.1276866791,73068.5727444085
409925.189354514,13299.6490584317,73073.7571595278
409927.558752073,13290.1692955652,73078.9376276213
409929.926425521,13280.6883989753,73084.1141488276
409932.292374736,13271.2063695573,73089.2867232851
409934.656599594,13261.7232082068,73094.4553511323
409937.01909997,13252.2389158192,73099.6200325072
409939.379875741,13242.7534932896,73104.7807675481
409941.738926784,13233.2669415132,73109.9375563928
409944.096252974,13223.779261385,73115.0903991793
409946.451854188,13214.2904537998,73120.2392960451
409948.805730303,13204.8005196524,73125.3842471281
409951.157881195,13195.3094598377,73130.5252525654
409953.508306743,13185.81727525,73135.6623124946
409955.857006821,13176.323966784,73140.7954270528
409958.203981308,13166.829535334,73145.9245963771
409960.549230081,13157.3339817941,73151.0498206044
409962.892753016,13147.8373070586,73156.1710998715
409965.234549992,13138.3395120215,73161.2884343151
409967.574620886,13128.8405975768,73166.4018240718
409969.912965575,13119.3405646182,73171.511269278
409972.249583937,13109.8394140395,73176.61677007
409974.584475849,13100.3371467343,73181.718326584
409976.91764119,13090.8337635961,73186.8159389561
409979.249079838,13081.3292655183,73191.9096073221
409981.57879167,13071.8236533942,73196.999331818
409983.906776565,13062.316928117,73202.0851125792
409986.233034401,13052.8090905797,73207.1669497415
409988.557565056,13043.3001416754,73212.2448434402
409990.880368409,13033.7900822968,73217.3187938106
409993.201444338,13024.2789133368,73222.3888009878
409995.520792723,13014.7666356881,73227.454865107
409997.838413441,13005.253250243,73232.5169863029
410000.154306372,12995.7387578942,73237.5751647105
410002.468471395,12986.2231595338,73242.6294004643
410004.780908388,12976.7064560543,73247.6796936989
410007.091617231,12967.1886483475,73252.7260445486
410009.400597803,12957.6697373057,73257.7684531479
410011.707849984,12948.1497238206,73262.8069196307
410014.013373653,12938.6286087842,73267.8414441312
410016.317168689,12929.1063930881,73272.8720267832
410018.619234972,12919.5830776239,73277.8986677205
410020.919572383,12910.0586632831,73282.9213670767
410023.2181808,12900.5331509571,73287.9401249855
410025.515060103,12891.0065415372,73292.9549415801
410027.810210174,12881.4788359146,73297.9658169938
410030.103630892,12871.9500349803,73302.9727513597
410032.395322136,12862.4201396254,73307.975744811
410034.685283789,12852.8891507406,73312.9747974804
410036.973515729,12843.3570692168,73317.9699095007
410039.260017838,12833.8238959446,73322.9610810046
410041.544789997,12824.2896318146,73327.9483121246
410043.827832085,12814.7542777173,73332.9316029931
410046.109143984,12805.2178345429,73337.9109537423
410048.388725575,12795.6803031818,73342.8863645044
410050.66657674,12786.1416845241,73347.8578354113
410052.942697358,12776.6019794598,73352.825366595
410055.217087311,12767.0611888789,73357.7889581873
410057.489746481,12757.5193136712,73362.7486103197
410059.76067475,12747.9763547264,73367.7043231238
410062.029871998,12738.4323129342,73372.6560967309
410064.297338107,12728.8871891841,73377.6039312724
410066.56307296,12719.3409843655,73382.5478268793
410068.827076438,12709.7936993677,73387.4877836827
410071.089348422,12700.24533508,73392.4238018134
410073.349888796,12690.6958923914,73397.3558814023
410075.60869744,12681.145372191,73402.2840225798
410077.865774238,12671.5937753677,73407.2082254767
410080.121119072,12662.0411028104,73412.1284902231
410082.374731825,12652.4873554076,73417.0448169495
410084.626612378,12642.9325340481,73421.9572057858
410086.876760614,12633.3766396204,73426.8656568622
410089.125176417,12623.8196730128,73431.7701703086
410091.371859668,12614.2616351137,73436.6707462546
410093.616810252,12604.7025268112,73441.5673848299
410095.860028051,12595.1423489936,73446.4600861641
410098.101512947,12585.5811025487,73451.3488503865
410100.341264826,12576.0187883645,73456.2336776264
410102.579283569,12566.4554073288,73461.114568013
410104.81556906,12556.8909603293,73465.9915216751
410107.050121184,12547.3254482536,73470.8645387419
410109.282939822,12537.7588719892,73475.7336193419
410111.51402486,12528.1912324235,73480.598763604
410113.743376181,12518.6225304439,73485.4599716565
410115.970993669,12509.0527669374,73490.3172436279
410118.196877208,12499.4819427912,73495.1705796465
410120.421026682,12489.9100588924,73500.0199798403
410122.643441975,12480.3371161278,73504.8654443376
410124.864122973,12470.7631153842,73509.706973266
410127.083069558,12461.1880575483,73514.5445667535
410129.300281616,12451.6119435066,73519.3782249277
410131.515759032,12442.0347741458,73524.2079479161
410133.729501689,12432.4565503523,73529.0337358461
410135.941509474,12422.8772730122,73533.855588845
410138.151782271,12413.2969430119,73538.6735070399
410140.360319964,12403.7155612375,73543.487490558
410142.56712244,12394.1331285749,73548.2975395261
410144.772189583,12384.54964591,73553.1036540711
410146.975521278,12374.9651141288,73557.9058343195
410149.177117412,12365.3795341169,73562.7040803979
410151.376977869,12355.7929067599,73567.4983924328
410153.575102535,12346.2052329433,73572.2887705505
410155.771491297,12336.6165135526,73577.0752148771
410157.966144039,12327.0267494731,73581.8577255387
410160.159060648,12317.43594159,73586.6363026612
410162.350241009,12307.8440907885,73591.4109463705
410164.53968501,12298.2511979536,73596.1816567922
410166.727392536,12288.6572639702,73600.9484340519
410168.913363473,12279.0622897231,73605.711278275
410171.097597707,12269.4662760972,73610.470189587
410173.280095126,12259.869223977,73615.2251681128
410175.460855617,12250.271134247,73619.9762139777
410177.639879065,12240.6720077918,73624.7233273066
410179.817165357,12231.0718454957,73629.4665082243
410181.992714381,12221.470648243,73634.2057568556
410184.166526023,12211.8684169177,73638.941073325
410186.338600171,12202.2651524039,73643.672457757
410188.508936711,12192.6608555857,73648.3999102759
410190.677535531,12183.0555273469,73653.1234310059
410192.844396519,12173.4491685712,73657.8430200712
410195.009519562,12163.8417801423,73662.5586775957
410197.172904548,12154.2333629439,73667.2704037034
410199.334551364,12144.6239178594,73671.9781985178
410201.494459898,12135.0134457722,73676.6820621626
410203.652630038,12125.4019475655,73681.3819947614
410205.809061672,12115.7894241227,73686.0779964375
410207.963754688,12106.1758763268,73690.7700673141
410210.116708974,12096.5613050607,73695.4582075143
410212.267924419,12086.9457112075,73700.1424171612
410214.417400911,12077.32909565,73704.8226963777
410216.565138339,12067.7114592708,73709.4990452865
410218.71113659,12058.0928029526,73714.1714640102
410220.855395555,12048.4731275779,73718.8399526714
410222.99791512,12038.8524340292,73723.5045113924
410225.138695177,12029.2307231889,73728.1651402957
410227.277735612,12019.6079959392,73732.8218395032
410229.415036316,12009.9842531621,73737.474609137
410231.550597178,12000.3594957399,73742.1234493192
410233.684418087,11990.7337245545,73746.7683601713
410235.816498932,11981.1069404877,73751.4093418152
410237.946839603,11971.4791444213,73756.0463943724
410240.075439989,11961.850337237,73760.6795179643
410242.202299981,11952.2205198164,73765.3087127121
410244.327419467,11942.589693041,73769.9339787372
410246.450798338,11932.9578577922,73774.5553161606
410248.572436484,11923.3250149513,73779.1727251032
410250.692333794,11913.6911653995,73783.7862056858
410252.810490159,11904.056310018,73788.3957580292
410254.92690547,11894.4204496878,73793.0013822539
410257.041579616,11884.7835852899,73797.6030784805
410259.154512488,11875.145717705,73802.2008468292
410261.265703976,11865.506847814,73806.7946874202
410263.375153972,11855.8669764975,73811.3846003738
410265.482862366,11846.226104636,73815.9705858098
410267.588829048,11836.5842331101,73820.5526438482
410269.69305391,11826.9413628002,73825.1307746086
410271.795536843,11817.2974945866,73829.7049782107
410273.896277738,11807.6526293493,73834.2752547741
410275.995276487,11798.0067679687,73838.8416044181
410278.092532979,11788.3599113246,73843.4040272619
410280.188047108,11778.7120602971,73847.9625234248
410282.281818764,11769.0632157659,73852.5170930256
410284.37384784,11759.4133786108,73857.0677361835
410286.464134226,11749.7625497114,73861.614453017
410288.552677815,11740.1107299474,73866.157243645
410290.639478498,11730.4579201982,73870.6961081859
410292.724536169,11720.8041213431,73875.2310467583
410294.807850718,11711.1493342614,73879.7620594803
410296.889422038,11701.4935598324,73884.2891464701
410298.969250021,11691.8367989351,73888.812307846
410301.04733456,11682.1790524485,73893.3315437257
410303.123675548,11672.5203212517,73897.8468542272
410305.198272876,11662.8606062233,73902.3582394681
410307.271126438,11653.1999082422,73906.8656995661
410309.342236126,11643.538228187,73911.3692346385
410311.411601834,11633.8755669364,73915.8688448029
410313.479223454,11624.2119253686,73920.3645301763
410315.545100879,11614.5473043622,73924.856290876
410317.609234003,11604.8817047955,73929.3441270189
410319.671622719,11595.2151275466,73933.8280387219
410321.732266921,11585.5475734936,73938.3080261017
410323.791166501,11575.8790435146,73942.784089275
410325.848321354,11566.2095384876,73947.2562283584
410327.903731372,11556.5390592903,73951.7244434682
410329.957396451,11546.8676068006,73956.1887347207
410332.009316483,11537.195181896,73960.6491022321
410334.059491363,11527.5217854543,73965.1055461185
410336.107920985,11517.8474183528,73969.5580664957
410338.154605243,11508.1720814691,73974.0066634796
410340.199544031,11498.4957756803,73978.4513371859
410342.242737244,11488.8185018637,73982.8920877301
410344.284184776,11479.1402608965,73987.3289152277
410346.323886522,11469.4610536557,73991.7618197941
410348.361842376,11459.7808810182,73996.1908015445
410350.398052233,11450.099743861,74000.6158605939
410352.432515988,11440.4176430607,74005.0369970574
410354.465233536,11430.7345794942,74009.4542110499
410356.496204773,11421.0505540379,74013.867502686
410358.525429592,11411.3655675685,74018.2768720804
410360.55290789,11401.6796209624,74022.6823193476
410362.578639561,11391.9927150958,74027.0838446021
410364.602624502,11382.3048508452,74031.481447958
410366.624862607,11372.6160290865,74035.8751295296
410368.645353773,11362.926250696,74040.2648894309
410370.664097895,11353.2355165496,74044.6507277758
410372.681094869,11343.5438275233,74049.0326446782
410374.69634459,11333.8511844927,74053.4106402516
410376.709846956,11324.1575883338,74057.7847146098
410378.721601861,11314.4630399221,74062.154867866
410380.731609203,11304.7675401332,74066.5211001338
410382.739868878,11295.0710898426,74070.8834115263
410384.746380781,11285.3736899256,74075.2418021565
410386.75114481,11275.6753412576,74079.5962721376
410388.754160861,11265.9760447138,74083.9468215823
410390.755428831,11256.2758011693,74088.2934506035
410392.754948617,11246.5746114992,74092.6361593137
410394.752720115,11236.8724765784,74096.9749478254
410396.748743223,11227.1693972817,74101.3098162511
410398.743017837,11217.4653744841,74105.6407647031
410400.735543855,11207.7604090601,74109.9677932935
410402.726321174,11198.0545018844,74114.2909021343
410404.715349692,11188.3476538315,74118.6100913375
410406.702629306,11178.6398657759,74122.925361015
410408.688159913,11168.9311385918,74127.2367112783
410410.671941412,11159.2214731537,74131.5441422392
410412.6539737,11149.5108703356,74135.847654009
410414.634256674,11139.7993310117,74140.1472466992
410416.612790234,11130.086856056,74144.4429204208
410418.589574276,11120.3734463425,74148.7346752852
410420.5646087,11110.6591027449,74153.0225114031
410422.537893403,11100.9438261371,74157.3064288856
410424.509428284,11091.2276173928,74161.5864278435
410426.47921324,11081.5104773854,74165.8625083872
410428.447248172,11071.7924069886,74170.1346706275
410430.413532977,11062.0734070758,74174.4029146747
410432.378067554,11052.3534785204,74178.667240639
410434.340851803,11042.6326221955,74182.9276486308
410436.301885621,11032.9108389743,74187.1841387601
410438.261168908,11023.1881297301,74191.4367111367
410440.218701563,11013.4644953357,74195.6853658706
410442.174483486,11003.7399366641,74199.9301030716
410444.128514575,10994.0144545881,74204.1709228491
