494863.643137111,78635.1773691401,0
494876.095969216,78599.4383097593,0
494888.543466366,78563.6958839378,0
494900.98562763,78527.9500930138,0
494913.422452081,78492.2009383259,0
494925.853938791,78456.4484212127,0
494938.280086832,78420.6925430136,0
494950.700895275,78384.933305068,0
494963.116363193,78349.1707087156,0
494975.52648966,78313.4047552967,0
494987.931273748,78277.6354461519,0
495000.33071453,78241.8627826218,0
495012.72481108,78206.0867660477,0
495025.113562471,78170.3073977712,0
495037.496967779,78134.5246791338,0
495049.875026076,78098.7386114781,0
495062.247736437,78062.9491961464,0
495074.615097938,78027.1564344814,0
495086.977109652,77991.3603278265,0
495099.333770656,77955.5608775252,0
495111.685080025,77919.7580849212,0
495124.031036834,77883.9519513588,0
495136.37164016,77848.1424781826,0
495148.706889079,77812.3296667372,0
495161.036782667,77776.5135183681,0
495173.361320001,77740.6940344206,0
495185.680500158,77704.8712162406,0
495197.994322216,77669.0450651744,0
495210.302785251,77633.2155825684,0
495222.605888342,77597.3827697695,0
495234.903630566,77561.546628125,0
495247.196011003,77525.7071589824,0
495259.48302873,77489.8643636894,0
495271.764682825,77454.0182435945,0
495284.040972369,77418.168800046,0
495296.31189644,77382.3160343928,0
495308.577454119,77346.4599479843,0
495320.837644484,77310.6005421698,0
495333.092466615,77274.7378182993,0
495345.341919594,77238.8717777231,0
495357.5860025,77203.0024217916,0
495369.824714415,77167.1297518558,0
495382.058054419,77131.2537692667,0
495394.286021594,77095.3744753762,0
495406.508615021,77059.4918715359,0
495418.725833782,77023.6059590981,0
495430.93767696,76987.7167394155,0
495443.144143636,76951.8242138409,0
495455.345232892,76915.9283837274,0
495467.540943813,76880.0292504287,0
495479.731275481,76844.1268152988,0
495491.916226979,76808.2210796917,0
495504.095797391,76772.3120449621,0
495516.2699858,76736.399712465,0
495528.438791291,76700.4840835554,0
495540.602212949,76664.5651595891,0
495552.760249857,76628.6429419219,0
495564.912901101,76592.71743191,0
495577.060165766,76556.7886309102,0
495589.202042937,76520.8565402792,0
495601.3385317,76484.9211613744,0
495613.469631141,76448.9824955533,0
495625.595340345,76413.0405441739,0
495637.7156584,76377.0953085943,0
495649.830584392,76341.1467901734,0
495661.940117408,76305.1949902699,0
495674.044256535,76269.239910243,0
495686.143000861,76233.2815514526,0
495698.236349473,76197.3199152584,0
495710.324301459,76161.3550030206,0
495722.406855908,76125.3868161001,0
495734.484011907,76089.4153558577,0
495746.555768547,76053.4406236545,0
495758.622124915,76017.4626208524,0
495770.683080102,75981.4813488132,0
495782.738633196,75945.4968088992,0
495794.788783288,75909.509002473,0
495806.833529467,75873.5179308977,0
495818.872870824,75837.5235955363,0
495830.906806449,75801.5259977527,0
495842.935335434,75765.5251389108,0
495854.958456869,75729.5210203747,0
495866.976169845,75693.5136435093,0
495878.988473455,75657.5030096795,0
495890.99536679,75621.4891202504,0
495902.996848942,75585.4719765879,0
495914.992919004,75549.4515800578,0
495926.983576069,75513.4279320264,0
495938.968819228,75477.4010338605,0
495950.948647577,75441.370886927,0
495962.923060207,75405.3374925931,0
495974.892056213,75369.3008522267,0
495986.855634689,75333.2609671956,0
495998.813794729,75297.217838868,0
496010.766535427,75261.1714686129,0
496022.713855879,75225.1218577991,0
496034.655755178,75189.0690077958,0
496046.592232422,75153.012919973,0
496058.523286704,75116.9535957005,0
496070.448917122,75080.8910363485,0
496082.36912277,75044.825243288,0
496094.283902746,75008.7562178897,0
496106.193256146,74972.6839615251,0
496118.097182067,74936.6084755659,0
496129.995679607,74900.529761384,0
496141.888747861,74864.4478203517,0
496153.776385929,74828.3626538419,0
496165.658592909,74792.2742632276,0
496177.535367898,74756.1826498819,0
496189.406709995,74720.0878151787,0
496201.272618298,74683.9897604919,0
496213.133091908,74647.888487196,0
496224.988129922,74611.7839966656,0
496236.837731442,74575.6762902757,0
496248.681895566,74539.5653694018,0
496260.520621394,74503.4512354194,0
496272.353908027,74467.3338897048,0
496284.181754566,74431.2133336341,0
496296.004160112,74395.0895685841,0
496307.821123765,74358.962595932,0
496319.632644628,74322.8324170549,0
496331.438721801,74286.6990333307,0
496343.239354387,74250.5624461374,0
496355.034541488,74214.4226568534,0
496366.824282207,74178.2796668574,0
496378.608575646,74142.1334775284,0
496390.387420908,74105.984090246,0
496402.160817098,74069.8315063896,0
496413.928763317,74033.6757273396,0
496425.691258671,73997.5167544762,0
496437.448302264,73961.3545891801,0
496449.199893199,73925.1892328326,0
496460.946030582,73889.020686815,0
496472.686713517,73852.8489525088,0
496484.421941109,73816.6740312964,0
496496.151712465,73780.4959245601,0
496507.87602669,73744.3146336825,0
496519.59488289,73708.1301600469,0
496531.308280171,73671.9425050367,0
496543.01621764,73635.7516700355,0
496554.718694403,73599.5576564275,0
496566.415709569,73563.3604655971,0
496578.107262244,73527.160098929,0
496589.793351536,73490.9565578084,0
496601.473976553,73454.7498436207,0
496613.149136403,73418.5399577515,0
496624.818830195,73382.3269015872,0
496636.483057037,73346.110676514,0
496648.141816039,73309.8912839187,0
496659.79510631,73273.6687251885,0
496671.442926959,73237.4430017107,0
496683.085277097,73201.2141148732,0
496694.722155833,73164.9820660641,0
496706.353562278,73128.7468566718,0
496717.979495543,73092.508488085,0
496729.599954738,73056.266961693,0
496741.214938975,73020.0222788852,0
496752.824447366,72983.7744410512,0
496764.428479021,72947.5234495814,0
496776.027033054,72911.2693058661,0
496787.620108577,72875.0120112961,0
496799.207704702,72838.7515672626,0
496810.789820542,72802.487975157,0
496822.36645521,72766.2212363711,0
496833.93760782,72729.9513522971,0
496845.503277486,72693.6783243275,0
496857.063463322,72657.4021538549,0
496868.618164441,72621.1228422728,0
496880.167379959,72584.8403909744,0
496891.71110899,72548.5548013535,0
496903.249350649,72512.2660748044,0
496914.782104052,72475.9742127215,0
496926.309368316,72439.6792164996,0
496937.831142554,72403.3810875339,0
496949.347425884,72367.07982722,0
496960.858217423,72330.7754369535,0
496972.363516287,72294.4679181306,0
496983.863321593,72258.1572721479,0
496995.357632459,72221.8435004023,0
497006.846448002,72185.5266042906,0
497018.329767341,72149.2065852107,0
497029.807589593,72112.8834445603,0
497041.279913877,72076.5571837374,0
497052.746739312,72040.2278041408,0
497064.208065016,72003.8953071692,0
497075.66389011,71967.5596942216,0
497087.114213712,71931.2209666978,0
497098.559034944,71894.8791259975,0
497109.998352924,71858.5341735208,0
497121.432166773,71822.1861106684,0
497132.860475613,71785.834938841,0
497144.283278563,71749.4806594398,0
497155.700574746,71713.1232738665,0
497167.112363284,71676.7627835227,0
497178.518643297,71640.3991898107,0
497189.919413908,71604.0324941331,0
497201.31467424,71567.6626978928,0
497212.704423415,71531.2898024927,0
497224.088660556,71494.9138093367,0
497235.467384787,71458.5347198285,0
497246.840595232,71422.1525353721,0
497258.208291013,71385.7672573725,0
497269.570471255,71349.3788872342,0
497280.927135083,71312.9874263625,0
497292.278281622,71276.592876163,0
497303.623909996,71240.1952380416,0
497314.964019331,71203.7945134044,0
497326.298608752,71167.390703658,0
497337.627677385,71130.9838102093,0
497348.951224357,71094.5738344655,0
497360.269248794,71058.1607778341,0
497371.581749822,71021.7446417231,0
497382.888726569,70985.3254275405,0
497394.190178162,70948.9031366952,0
497405.486103728,70912.4777705958,0
497416.776502396,70876.0493306516,0
497428.061373293,70839.6178182722,0
497439.340715548,70803.1832348675,0
497450.614528291,70766.7455818475,0
497461.882810649,70730.3048606232,0
497473.145561752,70693.8610726052,0
497484.40278073,70657.4142192046,0
497495.654466713,70620.9643018333,0
497506.90061883,70584.5113219031,0
497518.141236213,70548.0552808261,0
497529.376317992,70511.596180015,0
497540.605863299,70475.1340208827,0
497551.829871263,70438.6688048422,0
497563.048341018,70402.2005333075,0
497574.261271696,70365.7292076922,0
497585.468662427,70329.2548294106,0
497596.670512346,70292.7773998775,0
497607.866820584,70256.2969205075,0
497619.057586275,70219.813392716,0
497630.242808552,70183.3268179187,0
497641.422486548,70146.8371975313,0
497652.596619399,70110.3445329701,0
497663.765206237,70073.8488256518,0
497674.928246199,70037.3500769933,0
497686.085738418,70000.8482884117,0
497697.237682029,69964.3434613249,0
497708.384076168,69927.8355971505,0
497719.524919972,69891.3246973069,0
497730.660212575,69854.8107632126,0
497741.789953114,69818.2937962867,0
497752.914140726,69781.7737979484,0
497764.032774548,69745.2507696171,0
497775.145853717,69708.7247127131,0
497786.25337737,69672.1956286564,0
497797.355344645,69635.6635188675,0
497808.451754681,69599.1283847676,0
497819.542606615,69562.5902277779,0
497830.627899587,69526.0490493198,0
497841.707632734,69489.5048508155,0
497852.781805198,69452.9576336872,0
497863.850416116,69416.4073993573,0
497874.91346463,69379.854149249,0
497885.970949878,69343.2978847855,0
497897.022871002,69306.7386073902,0
497908.069227142,69270.1763184874,0
497919.11001744,69233.6110195011,0
497930.145241036,69197.0427118559,0
497941.174897073,69160.471396977,0
497952.198984692,69123.8970762894,0
497963.217503036,69087.3197512188,0
497974.230451246,69050.7394231913,0
497985.237828466,69014.1560936331,0
497996.23963384,68977.5697639706,0
498007.235866509,68940.9804356311,0
498018.226525619,68904.3881100416,0
498029.211610312,68867.7927886298,0
498040.191119735,68831.1944728238,0
498051.16505303,68794.5931640517,0
498062.133409343,68757.988863742,0
498073.096187819,68721.381573324,0
498084.053387605,68684.7712942268,0
498095.005007844,68648.1580278799,0
498105.951047685,68611.5417757134,0
498116.891506272,68574.9225391576,0
498127.826382753,68538.3003196431,0
498138.755676276,68501.6751186007,0
498149.679385986,68465.0469374619,0
498160.597511032,68428.4157776582,0
498171.510050562,68391.7816406214,0
498182.417003724,68355.1445277841,0
498193.318369667,68318.5044405788,0
498204.214147538,68281.8613804383,0
498215.104336489,68245.2153487961,0
498225.988935667,68208.5663470858,0
498236.867944223,68171.9143767411,0
498247.741361306,68135.2594391966,0
498258.609186067,68098.6015358867,0
498269.471417658,68061.9406682464,0
498280.328055227,68025.2768377111,0
498291.179097928,67988.6100457163,0
498302.024544911,67951.940293698,0
498312.864395329,67915.2675830925,0
498323.698648333,67878.5919153364,0
498334.527303076,67841.9132918666,0
498345.35035871,67805.2317141206,0
498356.16781439,67768.5471835358,0
498366.979669267,67731.8597015501,0
498377.785922497,67695.1692696021,0
498388.586573232,67658.4758891302,0
498399.381620628,67621.7795615733,0
498410.171063838,67585.0802883708,0
498420.954902018,67548.3780709624,0
498431.733134323,67511.6729107878,0
498442.505759909,67474.9648092875,0
498453.272777931,67438.2537679021,0
498464.034187546,67401.5397880723,0
498474.789987909,67364.8228712397,0
498485.540178178,67328.1030188458,0
498496.28475751,67291.3802323324,0
498507.023725063,67254.6545131421,0
498517.757079993,67217.9258627173,0
498528.484821459,67181.1942825009,0
498539.206948619,67144.4597739362,0
498549.923460632,67107.7223384669,0
498560.634356657,67070.981977537,0
498571.339635853,67034.2386925904,0
498582.039297379,66997.4924850722,0
498592.733340395,66960.7433564272,0
498603.421764063,66923.9913081004,0
498614.104567541,66887.2363415377,0
498624.78174999,66850.478458185,0
498635.453310573,66813.7176594883,0
498646.11924845,66776.9539468946,0
498656.779562783,66740.1873218506,0
498667.434252734,66703.4177858036,0
498678.083317465,66666.6453402013,0
498688.726756139,66629.8699864916,0
498699.364567919,66593.0917261226,0
498709.996751968,66556.3105605431,0
498720.62330745,66519.526491202,0
498731.244233529,66482.7395195484,0
498741.859529369,66445.9496470322,0
498752.469194133,66409.1568751032,0
498763.073226989,66372.3612052114,0
498773.671627099,66335.5626388078,0
498784.26439363,66298.7611773431,0
498794.851525748,66261.9568222684,0
498805.433022619,66225.1495750357,0
498816.008883409,66188.3394370966,0
498826.579107284,66151.5264099034,0
498837.143693413,66114.7104949088,0
498847.702640962,66077.8916935656,0
498858.255949098,66041.0700073271,0
498868.803616991,66004.2454376468,0
498879.345643808,65967.4179859788,0
498889.882028717,65930.587653777,0
498900.412770888,65893.7544424963,0
498910.937869491,65856.9183535915,0
498921.457323693,65820.0793885177,0
498931.971132667,65783.2375487306,0
498942.47929558,65746.3928356862,0
498952.981811605,65709.5452508405,0
498963.478679912,65672.6947956502,0
498973.969899671,65635.8414715722,0
498984.455470055,65598.9852800636,0
498994.935390236,65562.1262225821,0
499005.409659384,65525.2643005855,0
499015.878276674,65488.399515532,0
499026.341241277,65451.5318688803,0
499036.798552366,65414.6613620892,0
499047.250209116,65377.7879966178,0
499057.696210699,65340.9117739258,0
499068.13655629,65304.0326954731,0
499078.571245062,65267.1507627196,0
499089.000276191,65230.2659771263,0
499099.423648852,65193.3783401538,0
499109.841362219,65156.4878532633,0
499120.253415469,65119.5945179164,0
499130.659807777,65082.6983355749,0
499141.06053832,65045.799307701,0
499151.455606274,65008.8974357573,0
499161.845010816,64971.9927212066,0
499172.228751123,64935.085165512,0
499182.606826373,64898.1747701371,0
499192.979235744,64861.2615365458,0
499203.345978413,64824.3454662021,0
499213.70705356,64787.4265605707,0
499224.062460363,64750.5048211164,0
499234.412198002,64713.5802493043,0
499244.756265655,64676.6528465997,0
499255.094662503,64639.7226144688,0
499265.427387725,64602.7895543776,0
499275.754440503,64565.8536677925,0
499286.075820017,64528.9149561805,0
499296.391525447,64491.9734210086,0
499306.701555976,64455.0290637443,0
499317.005910784,64418.0818858555,0
499327.304589055,64381.1318888102,0
499337.597589971,64344.1790740769,0
499347.884912714,64307.2234431245,0
499358.166556467,64270.2649974221,0
499368.442520413,64233.303738439,0
499378.712803737,64196.3396676453,0
499388.977405622,64159.3727865109,0
499399.236325253,64122.4030965062,0
499409.489561814,64085.4305991022,0
499419.73711449,64048.4552957699,0
499429.978982467,64011.4771879807,0
499440.21516493,63974.4962772064,0
499450.445661065,63937.5125649192,0
499460.670470059,63900.5260525913,0
499470.889591098,63863.5367416956,0
499481.103023369,63826.5446337053,0
499491.310766059,63789.5497300935,0
499501.512818356,63752.5520323343,0
499511.709179448,63715.5515419016,0
499521.899848523,63678.5482602697,0
499532.08482477,63641.5421889136,0
499542.264107378,63604.5333293082,0
499552.437695535,63567.5216829287,0
499562.605588432,63530.5072512512,0
499572.767785259,63493.4900357516,0
499582.924285205,63456.4700379061,0
499593.075087461,63419.4472591916,0
499603.220191218,63382.4217010852,0
499613.359595668,63345.393365064,0
499623.493300002,63308.3622526059,0
499633.621303411,63271.3283651889,0
499643.743605089,63234.2917042913,0
499653.860204227,63197.2522713919,0
499663.971100018,63160.2100679696,0
499674.076291657,63123.1650955036,0
499684.175778335,63086.1173554738,0
499694.269559248,63049.0668493602,0
499704.357633589,63012.0135786429,0
499714.440000552,62974.9575448029,0
499724.516659334,62937.8987493209,0
499734.587609128,62900.8371936782,0
499744.652849131,62863.7728793567,0
499754.712378538,62826.7058078382,0
499764.766196546,62789.635980605,0
499774.814302351,62752.5633991397,0
499784.85669515,62715.4880649254,0
499794.89337414,62678.4099794451,0
499804.924338519,62641.3291441827,0
499814.949587485,62604.2455606221,0
499824.969120236,62567.1592302472,0
499834.98293597,62530.0701545431,0
499844.991033886,62492.9783349945,0
499854.993413184,62455.8837730865,0
499864.990073063,62418.7864703049,0
499874.981012723,62381.6864281354,0
499884.966231365,62344.5836480644,0
499894.945728188,62307.4781315784,0
499904.919502395,62270.3698801643,0
499914.887553185,62233.2588953093,0
499924.849879761,62196.1451785008,0
499934.806481324,62159.0287312269,0
499944.757357077,62121.9095549757,0
499954.702506223,62084.7876512356,0
499964.641927964,62047.6630214957,0
499974.575621504,62010.5356672451,0
499984.503586046,61973.405589973,0
499994.425820794,61936.2727911697,0
500004.342324952,61899.137272325,0
500014.253097726,61861.9990349295,0
500024.158138319,61824.8580804741,0
500034.057445938,61787.7144104499,0
500043.951019788,61750.5680263482,0
500053.838859075,61713.4189296611,0
500063.720963006,61676.2671218806,0
500073.597330786,61639.1126044989,0
500083.467961623,61601.9553790092,0
500093.332854725,61564.7954469043,0
500103.192009298,61527.6328096777,0
500113.045424552,61490.4674688232,0
500122.893099694,61453.2994258349,0
500132.735033934,61416.1286822071,0
500142.571226479,61378.9552394346,0
500152.40167654,61341.7790990125,0
500162.226383327,61304.600262436,0
500172.045346049,61267.4187312011,0
500181.858563917,61230.2345068036,0
500191.666036142,61193.0475907399,0
500201.467761934,61155.8579845068,0
500211.263740506,61118.6656896012,0
500221.053971069,61081.4707075204,0
500230.838452835,61044.2730397622,0
500240.617185017,61007.0726878246,0
500250.390166827,60969.8696532057,0
500260.157397479,60932.6639374044,0
500269.918876187,60895.4555419196,0
500279.674602163,60858.2444682504,0
500289.424574623,60821.0307178967,0
500299.168792781,60783.8142923584,0
500308.907255851,60746.5951931355,0
500318.63996305,60709.3734217289,0
500328.366913592,60672.1489796394,0
500338.088106694,60634.9218683681,0
500347.803541572,60597.6920894169,0
500357.513217443,60560.4596442875,0
500367.217133523,60523.2245344821,0
500376.915289029,60485.9867615034,0
500386.607683181,60448.7463268542,0
500396.294315195,60411.5032320375,0
500405.975184289,60374.2574785572,0
500415.650289684,60337.0090679169,0
500425.319630597,60299.7580016207,0
500434.983206248,60262.5042811734,0
500444.641015858,60225.2479080796,0
500454.293058645,60187.9888838444,0
500463.939333831,60150.7272099735,0
500473.579840636,60113.4628879725,0
500483.214578282,60076.1959193474,0
500492.84354599,60038.926305605,0
500502.466742981,60001.6540482518,0
500512.084168479,59964.3791487949,0
500521.695821706,59927.1016087419,0
500531.301701884,59889.8214296004,0
500540.901808237,59852.5386128783,0
500550.496139989,59815.2531600844,0
500560.084696363,59777.965072727,0
500569.667476585,59740.6743523154,0
500579.244479877,59703.3810003587,0
500588.815705467,59666.0850183669,0
500598.381152578,59628.7864078498,0
500607.940820437,59591.4851703177,0
500617.494708269,59554.1813072814,0
500627.042815302,59516.8748202518,0
500636.585140762,59479.5657107401,0
500646.121683876,59442.2539802581,0
500655.652443871,59404.9396303177,0
500665.177419977,59367.622662431,0
500674.696611419,59330.3030781108,0
500684.210017429,59292.98087887,0
500693.717637233,59255.6560662217,0
500703.219470062,59218.3286416796,0
500712.715515144,59180.9986067576,0
500722.205771711,59143.6659629697,0
500731.690238992,59106.3307118307,0
500741.168916219,59068.9928548554,0
500750.641802621,59031.6523935587,0
500760.108897431,58994.3093294565,0
500769.570199881,58956.9636640644,0
500779.025709201,58919.6153988984,0
500788.475424626,58882.2645354752,0
500797.919345388,58844.9110753116,0
500807.357470719,58807.5550199244,0
500816.789799854,58770.1963708314,0
500826.216332027,58732.8351295502,0
500835.637066471,58695.4712975988,0
500845.052002421,58658.1048764957,0
500854.461139113,58620.7358677595,0
500863.864475781,58583.3642729093,0
500873.262011662,58545.9900934646,0
500882.653745991,58508.6133309449,0
500892.039678005,58471.2339868701,0
500901.419806941,58433.8520627609,0
500910.794132035,58396.4675601377,0
500920.162652526,58359.0804805213,0
500929.52536765,58321.6908254334,0
500938.882276647,58284.2985963954,0
500948.233378755,58246.9037949291,0
500957.578673212,58209.5064225569,0
500966.918159259,58172.1064808014,0
500976.251836134,58134.7039711854,0
500985.579703078,58097.2988952323,0
500994.901759331,58059.8912544655,0
501004.218004134,58022.4810504087,0
501013.528436728,57985.0682845865,0
501022.833056355,57947.6529585231,0
501032.131862255,57910.2350737433,0
501041.424853673,57872.8146317724,0
501050.712029849,57835.3916341358,0
501059.993390027,57797.9660823592,0
501069.26893345,57760.5379779688,0
501078.538659363,57723.107322491,0
501087.802567008,57685.6741174525,0
501097.06065563,57648.2383643804,0
501106.312924475,57610.8000648021,0
501115.559372786,57573.3592202452,0
501124.799999811,57535.9158322378,0
501134.034804793,57498.4699023083,0
501143.263786981,57461.0214319851,0
501152.486945619,57423.5704227975,0
501161.704279956,57386.1168762747,0
501170.915789238,57348.6607939461,0
501180.121472713,57311.202177342,0
501189.32132963,57273.7410279924,0
501198.515359236,57236.2773474279,0
501207.70356078,57198.8111371794,0
501216.885933511,57161.3423987783,0
501226.06247668,57123.8711337559,0
501235.233189535,57086.3973436441,0
501244.398071327,57048.9210299752,0
501253.557121307,57011.4421942815,0
501262.710338725,56973.9608380959,0
501271.857722833,56936.4769629516,0
501280.999272883,56898.990570382,0
501290.134988127,56861.5016619208,0
501299.264867816,56824.0102391022,0
501308.388911204,56786.5163034606,0
501317.507117545,56749.0198565305,0
501326.619486091,56711.5208998473,0
501335.726016097,56674.0194349461,0
501344.826706816,56636.5154633626,0
501353.921557504,56599.0089866329,0
501363.010567415,56561.5000062932,0
501372.093735806,56523.9885238802,0
501381.17106193,56486.4745409308,0
501390.242545046,56448.9580589823,0
501399.30818441,56411.4390795721,0
501408.367979277,56373.9176042384,0
501417.421928906,56336.3936345192,0
501426.470032554,56298.867171953,0
501435.51228948,56261.3382180788,0
501444.548698941,56223.8067744358,0
501453.579260196,56186.2728425632,0
501462.603972504,56148.7364240011,0
501471.622835126,56111.1975202895,0
501480.63584732,56073.6561329687,0
501489.643008347,56036.1122635797,0
501498.644317468,55998.5659136634,0
501507.639773944,55961.0170847612,0
501516.629377035,55923.4657784149,0
501525.613126004,55885.9119961665,0
501534.591020113,55848.3557395581,0
501543.563058624,55810.7970101327,0
501552.529240801,55773.235809433,0
501561.489565906,55735.6721390023,0
501570.444033202,55698.1060003844,0
501579.392641955,55660.5373951231,0
501588.335391428,55622.9663247625,0
501597.272280887,55585.3927908474,0
501606.203309595,55547.8167949226,0
501615.128476819,55510.2383385331,0
501624.047781825,55472.6574232246,0
501632.961223878,55435.0740505428,0
501641.868802246,55397.4882220338,0
501650.770516196,55359.8999392441,0
501659.666364994,55322.3092037205,0
501668.556347909,55284.7160170099,0
501677.440464209,55247.1203806598,0
501686.318713162,55209.5222962179,0
501695.191094037,55171.9217652321,0
501704.057606103,55134.3187892509,0
501712.918248631,55096.7133698229,0
501721.77302089,55059.1055084969,0
501730.621922151,55021.4952068223,0
501739.464951683,54983.8824663487,0
501748.30210876,54946.2672886259,0
501757.133392651,54908.6496752042,0
501765.95880263,54871.0296276341,0
501774.778337968,54833.4071474664,0
501783.591997938,54795.7822362523,0
501792.399781813,54758.1548955434,0
501801.201688866,54720.5251268912,0
501809.997718372,54682.892931848,0
501818.787869605,54645.2583119662,0
501827.572141839,54607.6212687985,0
501836.350534349,54569.9818038977,0
501845.123046411,54532.3399188176,0
501853.8896773,54494.6956151116,0
501862.650426292,54457.0488943336,0
501871.405292665,54419.3997580382,0
501880.154275694,54381.7482077798,0
501888.897374658,54344.0942451132,0
501897.634588833,54306.4378715939,0
501906.365917499,54268.7790887774,0
501915.091359932,54231.1178982193,0
501923.810915413,54193.454301476,0
501932.52458322,54155.788300104,0
501941.232362634,54118.11989566,0
501949.934252933,54080.4490897011,0
501958.630253398,54042.7758837847,0
501967.320363311,54005.1002794686,0
501976.004581952,53967.4222783108,0
501984.682908602,53929.7418818696,0
501993.355342545,53892.0590917037,0
502002.021883061,53854.3739093721,0
502010.682529434,53816.6863364342,0
502019.337280946,53778.9963744493,0
502027.986136882,53741.3040249775,0
502036.629096525,53703.6092895791,0
502045.266159159,53665.9121698144,0
502053.897324069,53628.2126672445,0
502062.522590539,53590.5107834304,0
502071.141957856,53552.8065199336,0
502079.755425305,53515.0998783159,0
502088.362992173,53477.3908601394,0
502096.964657745,53439.6794669663,0
502105.560421309,53401.9657003596,0
502114.150282151,53364.2495618822,0
502122.734239561,53326.5310530973,0
502131.312292826,53288.8101755688,0
502139.884441234,53251.0869308606,0
502148.450684074,53213.3613205367,0
502157.011020636,53175.633346162,0
502165.565450209,53137.9030093013,0
502174.113972084,53100.1703115196,0
502182.65658555,53062.4352543827,0
502191.193289899,53024.6978394563,0
502199.724084422,52986.9580683063,0
502208.248968411,52949.2159424994,0
502216.767941157,52911.4714636023,0
502225.281001954,52873.7246331818,0
502233.788150093,52835.9754528056,0
502242.289384868,52798.2239240412,0
502250.784705573,52760.4700484565,0
502259.274111502,52722.71382762,0
502267.757601949,52684.9552631001,0
502276.235176209,52647.1943564657,0
502284.706833577,52609.4311092861,0
502293.172573348,52571.6655231308,0
502301.632394819,52533.8975995695,0
502310.086297287,52496.1273401726,0
502318.534280046,52458.3547465103,0
502326.976342396,52420.5798201534,0
502335.412483633,52382.8025626731,0
502343.842703056,52345.0229756407,0
502352.266999962,52307.2410606277,0
502360.685373651,52269.4568192063,0
502369.097823421,52231.6702529487,0
502377.504348573,52193.8813634274,0
502385.904948405,52156.0901522155,0
502394.299622219,52118.2966208862,0
502402.688369315,52080.500771013,0
502411.071188994,52042.7026041695,0
502419.448080558,52004.9021219301,0
502427.819043308,51967.0993258693,0
502436.184076547,51929.2942175615,0
502444.543179578,51891.4867985822,0
502452.896351704,51853.6770705064,0
502461.243592227,51815.8650349099,0
502469.584900453,51778.0506933688,0
502477.920275685,51740.2340474592,0
502486.249717229,51702.4150987576,0
502494.573224389,51664.5938488412,0
502502.89079647,51626.770299287,0
502511.202432779,51588.9444516724,0
502519.508132623,51551.1163075755,0
502527.807895306,51513.2858685742,0
502536.101720138,51475.4531362468,0
502544.389606425,51437.6181121724,0
502552.671553475,51399.7807979297,0
502560.947560597,51361.9411950981,0
502569.217627099,51324.0993052574,0
502577.48175229,51286.2551299875,0
502585.73993548,51248.4086708684,0
502593.992175979,51210.559929481,0
502602.238473097,51172.708907406,0
502610.478826145,51134.8556062245,0
502618.713234433,51097.0000275181,0
502626.941697275,51059.1421728685,0
502635.16421398,51021.2820438577,0
502643.380783862,50983.4196420683,0
502651.591406234,50945.5549690829,0
502659.796080408,50907.6880264843,0
502667.994805698,50869.8188158561,0
502676.187581419,50831.9473387818,0
502684.374406883,50794.0735968452,0
502692.555281407,50756.1975916306,0
502700.730204306,50718.3193247225,0
502708.899174894,50680.4387977057,0
502717.062192488,50642.5560121653,0
502725.219256404,50604.6709696868,0
502733.37036596,50566.7836718557,0
502741.515520471,50528.8941202584,0
502749.654719257,50491.0023164809,0
502757.787961634,50453.1082621098,0
502765.915246922,50415.2119587324,0
502774.036574439,50377.3134079356,0
502782.151943504,50339.4126113069,0
502790.261353438,50301.5095704344,0
502798.364803559,50263.604286906,0
502806.462293189,50225.6967623103,0
502814.553821648,50187.786998236,0
502822.639388258,50149.8749962721,0
502830.71899234,50111.9607580079,0
502838.792633217,50074.0442850332,0
502846.86031021,50036.125578938,0
502854.922022644,49998.2046413122,0
502862.97776984,49960.2814737467,0
502871.027551123,49922.3560778323,0
502879.071365818,49884.42845516,0
502887.109213248,49846.4986073214,0
502895.141092738,49808.5665359082,0
502903.167003614,49770.6322425124,0
502911.186945202,49732.6957287265,0
502919.200916828,49694.7569961431,0
502927.208917818,49656.816046355,0
502935.210947499,49618.8728809558,0
502943.2070052,49580.9275015388,0
502951.197090247,49542.979909698,0
502959.181201969,49505.0301070274,0
502967.159339694,49467.0780951217,0
502975.131502753,49429.1238755754,0
502983.097690473,49391.1674499837,0
502991.057902186,49353.2088199419,0
502999.012137221,49315.2479870457,0
503006.960394909,49277.284952891,0
503014.902674581,49239.3197190741,0
503022.838975569,49201.3522871916,0
503030.769297205,49163.3826588401,0
503038.693638822,49125.4108356171,0
503046.611999751,49087.4368191198,0
503054.524379327,49049.460610946,0
503062.430776882,49011.4822126938,0
503070.331191751,48973.5016259615,0
503078.225623269,48935.5188523476,0
503086.11407077,48897.5338934514,0
503093.99653359,48859.5467508718,0
503101.873011063,48821.5574262084,0
503109.743502528,48783.5659210613,0
503117.608007319,48745.5722370303,0
503125.466524774,48707.5763757159,0
503133.31905423,48669.5783387189,0
503141.165595025,48631.5781276403,0
503149.006146498,48593.5757440813,0
503156.840707986,48555.5711896437,0
503164.66927883,48517.5644659294,0
503172.491858368,48479.5555745405,0
503180.30844594,48441.5445170796,0
503188.119040886,48403.5312951495,0
503195.923642548,48365.5159103532,0
503203.722250267,48327.4983642942,0
503211.514863384,48289.4786585762,0
503219.30148124,48251.4567948031,0
503227.082103179,48213.4327745792,0
503234.856728543,48175.4065995092,0
503242.625356676,48137.3782711977,0
503250.387986921,48099.3477912502,0
