269759.217979341,61701.8167740716,0
269762.554400511,61742.517771205,0
269765.893430811,61783.214752112,0
269769.235070835,61823.9077147325,0
269772.579321174,61864.5966570078,0
269775.926182425,61905.2815768802,0
269779.27565518,61945.9624722933,0
269782.627740035,61986.6393411916,0
269785.982437583,62027.312181521,0
269789.33974842,62067.9809912285,0
269792.699673141,62108.645768262,0
269796.062212342,62149.3065105707,0
269799.427366619,62189.9632161053,0
269802.795136567,62230.6158828169,0
269806.165522783,62271.2645086584,0
269809.538525863,62311.9090915836,0
269812.914146405,62352.5496295472,0
269816.292385005,62393.1861205055,0
269819.673242262,62433.8185624159,0
269823.056718772,62474.4469532364,0
269826.442815133,62515.0712909267,0
269829.831531945,62555.6915734475,0
269833.222869804,62596.3077987605,0
269836.616829311,62636.9199648288,0
269840.013411064,62677.5280696164,0
269843.412615663,62718.1321110886,0
269846.814443706,62758.7320872116,0
269850.218895794,62799.3279959533,0
269853.625972528,62839.919835282,0
269857.035674506,62880.5076031676,0
269860.448002331,62921.0912975812,0
269863.862956602,62961.6709164947,0
269867.280537922,63002.2464578814,0
269870.700746891,63042.8179197159,0
269874.123584111,63083.3852999732,0
269877.549050184,63123.9485966304,0
269880.977145712,63164.5078076652,0
269884.407871298,63205.0629310564,0
269887.841227545,63245.6139647841,0
269891.277215055,63286.1609068298,0
269894.715834431,63326.7037551755,0
269898.157086278,63367.2425078048,0
269901.600971199,63407.7771627026,0
269905.047489798,63448.3077178544,0
269908.49664268,63488.8341712472,0
269911.948430448,63529.3565208693,0
269915.402853708,63569.8747647095,0
269918.859913064,63610.3889007584,0
269922.319609123,63650.8989270075,0
269925.781942489,63691.4048414492,0
269929.246913769,63731.9066420775,0
269932.714523569,63772.4043268873,0
269936.184772494,63812.8978938743,0
269939.657661152,63853.387341036,0
269943.133190149,63893.8726663707,0
269946.611360093,63934.3538678777,0
269950.092171591,63974.8309435577,0
269953.57562525,64015.3038914124,0
269957.061721679,64055.7727094446,0
269960.550461485,64096.2373956584,0
269964.041845277,64136.697948059,0
269967.535873663,64177.1543646525,0
269971.032547253,64217.6066434464,0
269974.531866655,64258.0547824495,0
269978.03383248,64298.498779671,0
269981.538445335,64338.9386331221,0
269985.045705832,64379.3743408147,0
269988.555614581,64419.8059007618,0
269992.068172192,64460.2333109777,0
269995.583379275,64500.6565694778,0
269999.101236441,64541.0756742784,0
270002.621744302,64581.4906233974,0
270006.144903469,64621.9014148534,0
270009.670714553,64662.3080466665,0
270013.199178167,64702.7105168575,0
270016.730294923,64743.1088234487,0
270020.264065432,64783.5029644635,0
270023.800490307,64823.8929379261,0
270027.339570162,64864.2787418624,0
270030.881305609,64904.660374299,0
270034.425697262,64945.0378332636,0
270037.972745734,64985.4111167854,0
270041.522451639,65025.7802228945,0
270045.074815591,65066.145149622,0
270048.629838205,65106.5058950004,0
270052.187520095,65146.8624570633,0
270055.747861875,65187.2148338451,0
270059.310864161,65227.5630233817,0
270062.876527568,65267.9070237102,0
270066.444852712,65308.2468328683,0
270070.015840208,65348.5824488953,0
270073.589490672,65388.9138698317,0
270077.165804721,65429.2410937187,0
270080.74478297,65469.5641185989,0
270084.326426038,65509.8829425162,0
270087.910734539,65550.1975635152,0
270091.497709093,65590.507979642,0
270095.087350315,65630.8141889438,0
270098.679658825,65671.1161894685,0
270102.274635239,65711.4139792657,0
270105.872280175,65751.7075563859,0
270109.472594253,65791.9969188806,0
270113.07557809,65832.2820648026,0
270116.681232306,65872.5629922059,0
270120.289557519,65912.8396991452,0
270123.900554349,65953.1121836769,0
270127.514223416,65993.3804438582,0
270131.130565338,66033.6444777473,0
270134.749580736,66073.9042834038,0
270138.371270231,66114.1598588886,0
270141.995634442,66154.4112022631,0
270145.622673991,66194.6583115903,0
270149.252389497,66234.9011849345,0
270152.884781583,66275.1398203604,0
270156.51985087,66315.3742159346,0
270160.157597978,66355.6043697245,0
270163.798023531,66395.8302797985,0
270167.44112815,66436.0519442263,0
270171.086912457,66476.2693610789,0
270174.735377075,66516.4825284278,0
270178.386522627,66556.6914443464,0
270182.040349735,66596.8961069087,0
270185.696859022,66637.09651419,0
270189.356051113,66677.2926642666,0
270193.01792663,66717.4845552164,0
270196.682486198,66757.6721851176,0
270200.34973044,66797.8555520502,0
270204.019659981,66838.0346540952,0
270207.692275445,66878.2094893344,0
270211.367577457,66918.3800558512,0
270215.045566643,66958.5463517297,0
270218.726243626,66998.7083750554,0
270222.409609033,67038.8661239147,0
270226.095663489,67079.0195963954,0
270229.78440762,67119.1687905862,0
270233.475842052,67159.3137045769,0
270237.169967411,67199.4543364589,0
270240.866784324,67239.5906843238,0
270244.566293418,67279.7227462653,0
270248.268495318,67319.8505203775,0
270251.973390654,67359.9740047561,0
270255.680980051,67400.0931974976,0
270259.391264138,67440.2080966997,0
270263.104243542,67480.3187004614,0
270266.819918891,67520.4250068825,0
270270.538290814,67560.5270140642,0
270274.259359939,67600.6247201089,0
270277.983126894,67640.7181231196,0
270281.709592308,67680.8072212008,0
270285.438756811,67720.8920124584,0
270289.170621032,67760.9724949988,0
270292.9051856,67801.0486669299,0
270296.642451145,67841.1205263607,0
270300.382418297,67881.1880714012,0
270304.125087685,67921.2513001625,0
270307.870459942,67961.310210757,0
270311.618535696,68001.3648012981,0
270315.369315578,68041.4150699003,0
270319.122800221,68081.4610146793,0
270322.878990254,68121.5026337517,0
270326.637886309,68161.5399252354,0
270330.399489018,68201.5728872496,0
270334.163799013,68241.6015179141,0
270337.930816925,68281.6258153502,0
270341.700543387,68321.6457776805,0
270345.472979032,68361.6614030281,0
270349.248124491,68401.6726895176,0
270353.025980398,68441.679635275,0
270356.806547385,68481.6822384267,0
270360.589826087,68521.6804971007,0
270364.375817136,68561.6744094263,0
270368.164521166,68601.6639735332,0
270371.95593881,68641.649187553,0
270375.750070704,68681.630049618,0
270379.546917481,68721.6065578615,0
270383.346479775,68761.5787104182,0
270387.148758222,68801.5465054239,0
270390.953753456,68841.5099410152,0
270394.761466112,68881.4690153302,0
270398.571896826,68921.4237265079,0
270402.385046232,68961.3740726883,0
270406.200914967,69001.3200520128,0
270410.019503667,69041.2616626238,0
270413.840812967,69081.1989026645,0
270417.664843503,69121.1317702798,0
270421.491595913,69161.0602636153,0
270425.321070832,69200.9843808176,0
270429.153268898,69240.9041200348,0
270432.988190748,69280.8194794161,0
270436.825837019,69320.7304571112,0
270440.666208347,69360.6370512717,0
270444.509305372,69400.5392600498,0
270448.35512873,69440.437081599,0
270452.20367906,69480.3305140739,0
270456.054957,69520.2195556302,0
270459.908963188,69560.1042044245,0
270463.765698262,69599.9844586148,0
270467.625162863,69639.8603163603,0
270471.487357628,69679.7317758207,0
270475.352283196,69719.5988351574,0
270479.219940208,69759.4614925329,0
270483.090329302,69799.3197461103,0
270486.963451118,69839.1735940542,0
270490.839306297,69879.0230345304,0
270494.717895477,69918.8680657054,0
270498.599219301,69958.7086857471,0
270502.483278407,69998.5448928245,0
270506.370073437,70038.3766851077,0
270510.259605031,70078.2040607677,0
270514.15187383,70118.0270179769,0
270518.046880477,70157.8455549086,0
270521.944625611,70197.6596697372,0
270525.845109875,70237.4693606383,0
270529.748333911,70277.2746257888,0
270533.65429836,70317.0754633661,0
270537.563003864,70356.8718715492,0
270541.474451066,70396.6638485182,0
270545.388640609,70436.4513924539,0
270549.305573134,70476.2345015388,0
270553.225249285,70516.013173956,0
270557.147669705,70555.7874078897,0
270561.072835037,70595.5572015257,0
270565.000745925,70635.3225530504,0
270568.931403011,70675.0834606514,0
270572.86480694,70714.8399225175,0
270576.800958356,70754.5919368388,0
270580.739857903,70794.339501806,0
270584.681506225,70834.0826156112,0
270588.625903966,70873.8212764477,0
270592.573051772,70913.5554825096,0
270596.522950286,70953.2852319924,0
270600.475600155,70993.0105230926,0
270604.431002022,71032.7313540075,0
270608.389156534,71072.447722936,0
270612.350064336,71112.1596280779,0
270616.313726074,71151.8670676338,0
270620.280142393,71191.5700398057,0
270624.24931394,71231.2685427969,0
270628.221241361,71270.9625748111,0
270632.195925302,71310.6521340538,0
270636.173366409,71350.3372187314,0
270640.15356533,71390.017827051,0
270644.136522711,71429.6939572213,0
270648.1222392,71469.365607452,0
270652.110715443,71509.0327759535,0
270656.101952087,71548.6954609377,0
270660.095949782,71588.3536606177,0
270664.092709174,71628.0073732072,0
270668.092230911,71667.6565969214,0
270672.094515641,71707.3013299765,0
270676.099564012,71746.9415705896,0
270680.107376674,71786.5773169791,0
270684.117954273,71826.2085673647,0
270688.13129746,71865.8353199665,0
270692.147406883,71905.4575730063,0
270696.166283191,71945.0753247069,0
270700.187927033,71984.6885732919,0
270704.21233906,72024.2973169864,0
270708.239519919,72063.9015540162,0
270712.269470261,72103.5012826084,0
270716.302190736,72143.0965009911,0
270720.337681994,72182.6872073937,0
270724.375944685,72222.2734000463,0
270728.416979459,72261.8550771804,0
270732.460786967,72301.4322370286,0
270736.50736786,72341.0048778244,0
270740.556722788,72380.5729978024,0
270744.608852403,72420.1365951985,0
270748.663757355,72459.6956682494,0
270752.721438296,72499.2502151932,0
270756.781895877,72538.8002342689,0
270760.84513075,72578.3457237164,0
270764.911143567,72617.8866817771,0
270768.97993498,72657.4231066933,0
270773.05150564,72696.9549967083,0
270777.1258562,72736.4823500664,0
270781.202987313,72776.0051650133,0
270785.28289963,72815.5234397956,0
270789.365593805,72855.0371726608,0
270793.451070491,72894.5463618579,0
270797.53933034,72934.0510056367,0
270801.630374005,72973.5511022479,0
270805.724202141,73013.0466499438,0
270809.8208154,73052.5376469775,0
270813.920214436,73092.024091603,0
270818.022399903,73131.5059820756,0
270822.127372454,73170.9833166518,0
270826.235132744,73210.4560935888,0
270830.345681427,73249.9243111452,0
270834.459019158,73289.3879675808,0
270838.57514659,73328.8470611559,0
270842.694064379,73368.3015901325,0
270846.815773179,73407.7515527734,0
270850.940273645,73447.1969473423,0
270855.067566432,73486.6377721044,0
270859.197652196,73526.0740253258,0
270863.330531592,73565.5057052733,0
270867.466205275,73604.9328102154,0
270871.604673902,73644.3553384213,0
270875.745938127,73683.7732881613,0
270879.889998607,73723.1866577068,0
270884.036855999,73762.5954453306,0
270888.186510957,73801.9996493059,0
270892.338964139,73841.3992679075,0
270896.494216201,73880.7942994114,0
270900.6522678,73920.1847420939,0
270904.813119592,73959.5705942333,0
270908.976772235,73998.9518541085,0
270913.143226385,74038.3285199993,0
270917.312482701,74077.7005901869,0
270921.484541838,74117.0680629538,0
270925.659404455,74156.4309365828,0
270929.837071209,74195.7892093586,0
270934.017542759,74235.1428795664,0
270938.200819761,74274.4919454926,0
270942.386902874,74313.8364054249,0
270946.575792757,74353.1762576518,0
270950.767490067,74392.511500463,0
270954.961995463,74431.8421321493,0
270959.159309603,74471.1681510025,0
270963.359433147,74510.4895553153,0
270967.562366752,74549.8063433819,0
270971.768111079,74589.1185134973,0
270975.976666786,74628.4260639574,0
270980.188034532,74667.7289930595,0
270984.402214977,74707.0272991019,0
270988.61920878,74746.3209803836,0
270992.839016601,74785.6100352053,0
270997.061639099,74824.8944618683,0
271001.287076935,74864.174258675,0
271005.515330769,74903.4494239291,0
271009.74640126,74942.7199559352,0
271013.98028907,74981.985852999,0
271018.216994857,75021.2471134273,0
271022.456519284,75060.5037355279,0
271026.69886301,75099.7557176095,0
271030.944026696,75139.0030579823,0
271035.192011004,75178.2457549573,0
271039.442816594,75217.4838068463,0
271043.696444127,75256.7172119627,0
271047.952894265,75295.9459686206,0
271052.212167669,75335.1700751355,0
271056.474265,75374.3895298233,0
271060.739186921,75413.6043310016,0
271065.006934093,75452.814476989,0
271069.277507178,75492.0199661047,0
271073.550906837,75531.2207966695,0
271077.827133734,75570.4169670049,0
271082.10618853,75609.6084754337,0
271086.388071887,75648.7953202795,0
271090.672784469,75687.9774998674,0
271094.960326937,75727.155012523,0
271099.250699955,75766.3278565733,0
271103.543904185,75805.4960303464,0
271107.83994029,75844.6595321712,0
271112.138808934,75883.8183603778,0
271116.440510779,75922.9725132975,0
271120.745046489,75962.1219892624,0
271125.052416727,76001.2667866057,0
271129.362622157,76040.4069036619,0
271133.675663443,76079.5423387663,0
271137.991541247,76118.6730902552,0
271142.310256235,76157.7991564664,0
271146.63180907,76196.9205357381,0
271150.956200416,76236.03722641,0
271155.283430937,76275.1492268229,0
271159.613501298,76314.2565353184,0
271163.946412163,76353.3591502391,0
271168.282164197,76392.4570699292,0
271172.620758064,76431.5502927332,0
271176.962194429,76470.6388169972,0
271181.306473957,76509.7226410682,0
271185.653597313,76548.8017632941,0
271190.003565162,76587.8761820241,0
271194.356378169,76626.9458956083,0
271198.712037,76666.0109023978,0
271203.07054232,76705.0712007448,0
271207.431894794,76744.1267890027,0
271211.796095089,76783.1776655257,0
271216.163143869,76822.2238286692,0
271220.533041801,76861.2652767898,0
271224.90578955,76900.3020082446,0
271229.281387783,76939.3340213923,0
271233.659837166,76978.3613145927,0
271238.041138364,77017.3838862059,0
271242.425292045,77056.4017345939,0
271246.812298875,77095.4148581194,0
271251.20215952,77134.4232551459,0
271255.594874647,77173.4269240384,0
271259.990444923,77212.4258631628,0
271264.388871015,77251.4200708858,0
271268.790153588,77290.4095455753,0
271273.194293312,77329.3942856006,0
271277.601290852,77368.3742893314,0
271282.011146876,77407.3495551389,0
271286.423862052,77446.3200813953,0
271290.839437046,77485.2858664734,0
271295.257872526,77524.2469087476,0
271299.679169161,77563.2032065933,0
271304.103327617,77602.1547583865,0
271308.530348562,77641.1015625046,0
271312.960232665,77680.043617326,0
271317.392980593,77718.98092123,0
271321.828593015,77757.913472597,0
271326.267070598,77796.8412698087,0
271330.708414011,77835.7643112473,0
271335.152623923,77874.6825952964,0
271339.599701001,77913.5961203409,0
271344.049645915,77952.504884766,0
271348.502459333,77991.4088869586,0
271352.958141923,78030.3081253063,0
271357.416694355,78069.2025981981,0
271361.878117297,78108.0923040234,0
271366.342411419,78146.9772411733,0
271370.80957739,78185.8574080396,0
271375.279615878,78224.7328030151,0
271379.752527553,78263.6034244937,0
271384.228313085,78302.4692708706,0
271388.706973143,78341.3303405414,0
271393.188508396,78380.1866319033,0
271397.672919513,78419.0381433546,0
271402.160207166,78457.884873294,0
271406.650372023,78496.7268201217,0
271411.143414755,78535.5639822391,0
271415.639336031,78574.3963580481,0
271420.138136521,78613.223945952,0
271424.639816895,78652.0467443552,0
271429.144377824,78690.8647516627,0
271433.651819978,78729.677966281,0
271438.162144028,78768.4863866174,0
271442.675350643,78807.2900110802,0
271447.191440494,78846.0888380789,0
271451.710414252,78884.882866024,0
271456.232272588,78923.6720933267,0
271460.757016171,78962.4565183997,0
271465.284645674,79001.2361396566,0
271469.815161767,79040.0109555117,0
271474.348565121,79078.7809643807,0
271478.884856407,79117.5461646802,0
271483.424036296,79156.3065548278,0
271487.96610546,79195.0621332421,0
271492.511064569,79233.812898343,0
271497.058914296,79272.5588485509,0
271501.60965531,79311.2999822876,0
271506.163288285,79350.0362979761,0
271510.719813892,79388.7677940398,0
271515.279232802,79427.4944689036,0
271519.841545687,79466.2163209936,0
271524.406753218,79504.9333487362,0
271528.974856069,79543.6455505595,0
271533.54585491,79582.3529248924,0
271538.119750413,79621.0554701648,0
271542.696543252,79659.7531848075,0
271547.276234097,79698.4460672527,0
271551.858823621,79737.1341159331,0
271556.444312497,79775.8173292829,0
271561.032701396,79814.4957057371,0
271565.623990992,79853.1692437316,0
271570.218181956,79891.8379417036,0
271574.815274962,79930.5017980913,0
271579.415270681,79969.1608113334,0
271584.018169787,80007.8149798702,0
271588.623972953,80046.464302143,0
271593.23268085,80085.1087765936,0
271597.844294153,80123.7484016654,0
271602.458813533,80162.3831758026,0
271607.076239664,80201.0130974502,0
271611.69657322,80239.6381650544,0
271616.319814873,80278.2583770627,0
271620.945965296,80316.873731923,0
271625.575025162,80355.4842280848,0
271630.206995146,80394.0898639982,0
271634.84187592,80432.6906381145,0
271639.479668158,80471.286548886,0
271644.120372533,80509.8775947661,0
271648.763989719,80548.463774209,0
271653.410520389,80587.0450856701,0
271658.059965217,80625.6215276057,0
271662.712324877,80664.1930984733,0
271667.367600043,80702.7597967311,0
271672.025791388,80741.3216208385,0
271676.686899587,80779.878569256,0
271681.350925313,80818.4306404448,0
271686.01786924,80856.9778328675,0
271690.687732043,80895.5201449874,0
271695.360514395,80934.0575752689,0
271700.036216971,80972.5901221774,0
271704.714840445,81011.1177841796,0
271709.396385491,81049.6405597425,0
271714.080852784,81088.1584473348,0
271718.768242997,81126.6714454261,0
271723.458556806,81165.1795524865,0
271728.151794884,81203.6827669877,0
271732.847957907,81242.1810874022,0
271737.547046548,81280.6745122033,0
271742.249061484,81319.1630398656,0
271746.954003387,81357.6466688646,0
271751.661872933,81396.1253976767,0
271756.372670797,81434.5992247794,0
271761.086397653,81473.0681486514,0
271765.803054177,81511.532167772,0
271770.522641043,81549.9912806218,0
271775.245158927,81588.4454856824,0
271779.970608502,81626.894781436,0
271784.698990445,81665.3391663663,0
271789.43030543,81703.7786389579,0
271794.164554133,81742.2131976961,0
271798.901737228,81780.6428410675,0
271803.641855392,81819.0675675597,0
271808.384909298,81857.4873756609,0
271813.130899623,81895.9022638609,0
271817.879827042,81934.3122306501,0
271822.631692231,81972.7172745199,0
271827.386495863,82011.1173939629,0
271832.144238616,82049.5125874726,0
271836.904921165,82087.9028535433,0
271841.668544184,82126.2881906707,0
271846.435108351,82164.6685973513,0
271851.204614339,82203.0440720823,0
271855.977062826,82241.4146133623,0
271860.752454487,82279.780219691,0
271865.530789997,82318.1408895686,0
271870.312070032,82356.4966214966,0
271875.096295268,82394.8474139777,0
271879.883466381,82433.1932655149,0
271884.673584047,82471.5341746129,0
271889.466648941,82509.8701397771,0
271894.26266174,82548.2011595138,0
271899.06162312,82586.5272323305,0
271903.863533756,82624.8483567357,0
271908.668394325,82663.1645312385,0
271913.476205503,82701.4757543495,0
271918.286967965,82739.78202458,0
271923.100682388,82778.0833404423,0
271927.917349449,82816.3797004497,0
271932.736969822,82854.6711031167,0
271937.559544186,82892.9575469584,0
271942.385073214,82931.2390304912,0
271947.213557585,82969.5155522325,0
271952.044997975,83007.7871107004,0
271956.879395059,83046.0537044142,0
271961.716749514,83084.3153318943,0
271966.557062016,83122.5719916617,0
271971.400333242,83160.8236822388,0
271976.246563869,83199.0704021487,0
271981.095754572,83237.3121499159,0
271985.947906029,83275.5489240652,0
271990.803018915,83313.7807231229,0
271995.661093908,83352.0075456162,0
272000.522131683,83390.229390073,0
272005.386132918,83428.4462550226,0
272010.253098289,83466.6581389951,0
272015.123028473,83504.8650405215,0
272019.995924146,83543.0669581337,0
272024.871785985,83581.263890365,0
272029.750614666,83619.4558357492,0
272034.632410867,83657.6427928213,0
272039.517175265,83695.8247601174,0
272044.404908535,83734.0017361743,0
272049.295611354,83772.1737195299,0
272054.189284401,83810.3407087232,0
272059.08592835,83848.502702294,0
272063.985543879,83886.6596987832,0
272068.888131665,83924.8116967326,0
272073.793692385,83962.958694685,0
272078.702226715,84001.1006911843,0
272083.613735333,84039.2376847752,0
272088.528218916,84077.3696740034,0
272093.445678139,84115.4966574156,0
272098.366113681,84153.6186335596,0
272103.289526218,84191.7356009839,0
272108.215916426,84229.8475582381,0
272113.145284984,84267.9545038731,0
272118.077632568,84306.0564364401,0
272123.012959855,84344.1533544918,0
272127.951267522,84382.2452565819,0
272132.892556246,84420.3321412646,0
272137.836826704,84458.4140070954,0
272142.784079573,84496.4908526309,0
272147.73431553,84534.5626764283,0
272152.687535252,84572.629477046,0
272157.643739417,84610.6912530435,0
272162.6029287,84648.7480029808,0
272167.56510378,84686.7997254194,0
272172.530265333,84724.8464189215,0
272177.498414036,84762.8880820503,0
272182.469550567,84800.9247133699,0
272187.443675602,84838.9563114456,0
272192.420789819,84876.9828748434,0
272197.400893895,84915.0044021304,0
272202.383988507,84953.0208918748,0
272207.370074332,84991.0323426454,0
272212.359152046,85029.0387530122,0
272217.351222328,85067.0401215462,0
272222.346285854,85105.0364468192,0
272227.344343302,85143.027727404,0
272232.345395348,85181.0139618748,0
272237.34944267,85218.9951488059,0
272242.356485944,85256.9712867733,0
272247.366525848,85294.9423743537,0
272252.379563059,85332.9084101247,0
272257.395598255,85370.8693926649,0
272262.414632111,85408.825320554,0
272267.436665305,85446.7761923724,0
272272.461698515,85484.7220067016,0
272277.489732418,85522.6627621242,0
272282.520767689,85560.5984572235,0
272287.554805008,85598.5290905839,0
272292.59184505,85636.4546607909,0
272297.631888492,85674.3751664305,0
272302.674936013,85712.2906060901,0
272307.720988289,85750.200978358,0
272312.770045996,85788.1062818234,0
272317.822109812,85826.0065150763,0
272322.877180415,85863.9016767078,0
272327.935258481,85901.79176531,0
272332.996344686,85939.6767794757,0
272338.060439709,85977.5567177989,0
272343.127544226,86015.4315788747,0
272348.197658914,86053.3013612987,0
272353.27078445,86091.1660636678,0
272358.346921512,86129.0256845798,0
272363.426070775,86166.8802226332,0
272368.508232918,86204.7296764278,0
272373.593408616,86242.5740445642,0
272378.681598547,86280.4133256438,0
272383.772803388,86318.2475182692,0
272388.867023816,86356.0766210439,0
272393.964260507,86393.9006325722,0
272399.064514139,86431.7195514594,0
272404.167785387,86469.5333763119,0
272409.27407493,86507.3421057369,0
272414.383383444,86545.1457383426,0
272419.495711606,86582.9442727382,0
272424.611060092,86620.7377075336,0
272429.72942958,86658.52604134,0
272434.850820745,86696.3092727695,0
272439.975234266,86734.0874004348,0
272445.102670817,86771.8604229497,0
272450.233131078,86809.6283389293,0
272455.366615723,86847.3911469891,0
272460.503125429,86885.1488457458,0
272465.642660874,86922.9014338173,0
272470.785222733,86960.6489098218,0
272475.930811684,86998.3912723791,0
272481.079428403,87036.1285201096,0
272486.231073567,87073.8606516345,0
272491.385747851,87111.5876655764,0
272496.543451933,87149.3095605585,0
272501.704186489,87187.0263352049,0
272506.867952195,87224.7379881409,0
272512.034749729,87262.4445179926,0
272517.204579765,87300.1459233869,0
272522.377442981,87337.8422029518,0
272527.553340053,87375.5333553164,0
272532.732271658,87413.2193791103,0
272537.91423847,87450.9002729644,0
272543.099241168,87488.5760355106,0
272548.287280427,87526.2466653814,0
272553.478356924,87563.9121612103,0
272558.672471333,87601.5725216322,0
272563.869624333,87639.2277452822,0
272569.069816598,87676.8778307969,0
272574.273048805,87714.5227768135,0
272579.47932163,87752.1625819703,0
272584.688635749,87789.7972449066,0
272589.900991838,87827.4267642625,0
272595.116390573,87865.0511386789,0
272600.334832629,87902.670366798,0
272605.556318684,87940.2844472627,0
272610.780849412,87977.8933787166,0
272616.008425489,88015.4971598048,0
272621.239047592,88053.0957891729,0
272626.472716395,88090.6892654674,0
272631.709432575,88128.277587336,0
272636.949196808,88165.8607534273,0
272642.192009769,88203.4387623905,0
272647.437872133,88241.0116128761,0
272652.686784576,88278.5793035353,0
272657.938747774,88316.1418330205,0
272663.193762402,88353.6991999846,0
272668.451829136,88391.2514030818,0
272673.712948651,88428.7984409671,0
272678.977121623,88466.3403122965,0
272684.244348726,88503.8770157266,0
272689.514630636,88541.4085499155,0
272694.787968029,88578.9349135216,0
272700.064361579,88616.4561052045,0
272705.343811963,88653.972123625,0
272710.626319854,88691.4829674443,0
272715.911885928,88728.9886353248,0
272721.20051086,88766.48912593,0
272726.492195325,88803.9844379238,0
272731.786939998,88841.4745699716,0
272737.084745554,88878.9595207394,0
272742.385612668,88916.439288894,0
272747.689542014,88953.9138731034,0
272752.996534268,88991.3832720366,0
272758.306590103,89028.8474843629,0
272763.619710196,89066.3065087533,0
272768.935895219,89103.7603438793,0
272774.255145849,89141.2089884132,0
272779.577462759,89178.6524410286,0
272784.902846624,89216.0907003998,0
272790.231298118,89253.523765202,0
272795.562817917,89290.9516341112,0
272800.897406693,89328.3743058049,0
272806.235065121,89365.7917789606,0
272811.575793877,89403.2040522575,0
272816.919593633,89440.6111243754,0
272822.266465064,89478.0129939948,0
272827.616408844,89515.4096597974,0
272832.969425647,89552.8011204659,0
272838.325516147,89590.1873746835,0
272843.684681018,89627.5684211347,0
272849.046920934,89664.944258505,0
272854.412236568,89702.3148854801,0
272859.780628595,89739.6803007474,0
272865.152097688,89777.040502995,0
272870.52664452,89814.3954909115,0
272875.904269766,89851.7452631868,0
272881.284974098,89889.0898185118,0
272886.668758191,89926.4291555779,0
272892.055622717,89963.7632730778,0
272897.445568351,90001.0921697049,0
272902.838595764,90038.4158441535,0
272908.234705631,90075.7342951189,0
272913.633898624,90113.0475212973,0
272919.036175417,90150.3555213857,0
272924.441536684,90187.6582940821,0
272929.849983095,90224.9558380855,0
272935.261515326,90262.2481520956,0
272940.676134048,90299.5352348131,0
272946.093839935,90336.8170849396,0
272951.514633658,90374.0937011776,0
272956.938515892,90411.3650822304,0
272962.365487308,90448.6312268024,0
272967.795548579,90485.8921335987,0
272973.228700377,90523.1478013254,0
272978.664943375,90560.3982286897,0
272984.104278245,90597.6434143992,0
272989.54670566,90634.8833571629,0
272994.992226292,90672.1180556904,0
273000.440840812,90709.3475086922,0
273005.892549893,90746.5717148799,0
273011.347354207,90783.7906729659,0
273016.805254426,90821.0043816634,0
273022.266251222,90858.2128396865,0
273027.730345266,90895.4160457504,0
273033.197537231,90932.6139985711,0
273038.667827787,90969.8066968652,0
273044.141217607,91006.9941393507,0
273049.617707362,91044.1763247463,0
273055.097297723,91081.3532517713,0
273060.579989363,91118.5249191463,0
273066.065782951,91155.6913255928,0
273071.55467916,91192.8524698327,0
273077.04667866,91230.0083505893,0
273082.541782124,91267.1589665868,0
273088.03999022,91304.3043165496,0
273093.541303622,91341.4443992039,0
273099.045722999,91378.5792132763,0
273104.553249022,91415.7087574942,0
273110.063882362,91452.8330305861,0
273115.577623689,91489.9520312816,0
273121.094473675,91527.0657583106,0
273126.61443299,91564.1742104044,0
273132.137502303,91601.277386295,0
273137.663682286,91638.3752847152,0
273143.192973609,91675.4679043988,0
273148.725376941,91712.5552440805,0
273154.260892953,91749.6373024958,0
273159.799522315,91786.7140783811,0
273165.341265696,91823.7855704739,0
273170.886123767,91860.8517775122,0
273176.434097197,91897.9126982351,0
273181.985186657,91934.9683313828,0
273187.539392815,91972.0186756958,0
273193.096716341,92009.0637299161,0
273198.657157905,92046.1034927864,0
273204.220718175,92083.1379630499,0
273209.787397822,92120.1671394512,0
273215.357197514,92157.1910207357,0
273220.93011792,92194.2096056492,0
273226.50615971,92231.2228929389,0
273232.085323552,92268.2308813529,0
273237.667610116,92305.2335696395,0
273243.253020069,92342.2309565488,0
273248.841554081,92379.2230408311,0
273254.43321282,92416.2098212379,0
273260.027996955,92453.1912965215,0
273265.625907153,92490.167465435,0
273271.226944085,92527.1383267325,0
273276.831108416,92564.1038791688,0
273282.438400817,92601.0641214999,0
273288.048821954,92638.0190524822,0
273293.662372496,92674.9686708733,0
273299.27905311,92711.9129754319,0
273304.898864464,92748.8519649168,0
273310.521807227,92785.7856380885,0
273316.147882064,92822.713993708,0
273321.777089645,92859.637030537,0
273327.409430636,92896.5547473385,0
273333.044905705,92933.4671428761,0
273338.683515519,92970.3742159142,0
273344.325260745,93007.2759652183,0
273349.970142049,93044.1723895548,0
273355.6181601,93081.0634876906,0
273361.269315563,93117.9492583939,0
273366.923609106,93154.8297004335,0
273372.581041395,93191.7048125789,0
273378.241613097,93228.574593601,0
273383.905324877,93265.4390422711,0
273389.572177403,93302.2981573617,0
273395.242171341,93339.1519376457,0
273400.915307356,93376.0003818975,0
273406.591586115,93412.8434888919,0
273412.271008284,93449.6812574045,0
273417.953574529,93486.5136862122,0
273423.639285514,93523.3407740925,0
273429.328141907,93560.1625198236,0
273435.020144372,93596.9789221848,0
273440.715293575,93633.7899799564,0
273446.413590182,93670.5956919191,0
273452.115034856,93707.3960568548,0
273457.819628264,93744.1910735464,0
273463.527371071,93780.9807407771,0
