392072.200081198,193776.744052078,0
392097.39568882,193767.849127774,0
392122.591545085,193758.947424965,0
392147.787648838,193750.038943874,0
392172.983998923,193741.123684724,0
392198.180594184,193732.201647741,0
392223.377433466,193723.272833149,0
392248.574515613,193714.337241172,0
392273.771839469,193705.394872035,0
392298.969403878,193696.445725962,0
392324.167207684,193687.489803179,0
392349.365249731,193678.52710391,0
392374.563528864,193669.557628381,0
392399.762043925,193660.581376817,0
392424.960793759,193651.598349445,0
392450.15977721,193642.608546488,0
392475.358993121,193633.611968174,0
392500.558440336,193624.608614728,0
392525.758117698,193615.598486376,0
392550.95802405,193606.581583344,0
392576.158158237,193597.55790586,0
392601.358519101,193588.527454148,0
392626.559105486,193579.490228437,0
392651.759916234,193570.446228953,0
392676.96095019,193561.395455923,0
392702.162206196,193552.337909574,0
392727.363683096,193543.273590134,0
392752.565379731,193534.202497829,0
392777.767294945,193525.124632887,0
392802.969427582,193516.039995536,0
392828.171776483,193506.948586005,0
392853.374340491,193497.85040452,0
392878.577118449,193488.74545131,0
392903.7801092,193479.633726604,0
392928.983311586,193470.51523063,0
392954.186724449,193461.389963615,0
392979.390346632,193452.25792579,0
393004.594176978,193443.119117383,0
393029.798214327,193433.973538624,0
393055.002457524,193424.82118974,0
393080.206905409,193415.662070962,0
393105.411556825,193406.496182519,0
393130.616410614,193397.323524641,0
393155.821465618,193388.144097557,0
393181.026720679,193378.957901497,0
393206.232174638,193369.764936692,0
393231.437826337,193360.565203372,0
393256.643674618,193351.358701766,0
393281.849718323,193342.145432106,0
393307.055956293,193332.925394622,0
393332.262387369,193323.698589545,0
393357.469010394,193314.465017107,0
393382.675824208,193305.224677536,0
393407.882827653,193295.977571067,0
393433.09001957,193286.723697929,0
393458.2973988,193277.463058354,0
393483.504964184,193268.195652574,0
393508.712714565,193258.92148082,0
393533.920648781,193249.640543325,0
393559.128765675,193240.352840321,0
393584.337064087,193231.05837204,0
393609.545542859,193221.757138715,0
393634.75420083,193212.449140577,0
393659.963036842,193203.13437786,0
393685.172049735,193193.812850797,0
393710.38123835,193184.484559621,0
393735.590601527,193175.149504564,0
393760.800138107,193165.80768586,0
393786.00984693,193156.459103743,0
393811.219726836,193147.103758446,0
393836.429776667,193137.741650203,0
393861.639995261,193128.372779248,0
393886.850381459,193118.997145814,0
393912.060934101,193109.614750137,0
393937.271652028,193100.22559245,0
393962.482534079,193090.829672987,0
393987.693579093,193081.426991984,0
394012.904785912,193072.017549676,0
394038.116153374,193062.601346296,0
394063.32768032,193053.178382081,0
394088.539365588,193043.748657266,0
394113.751208019,193034.312172085,0
394138.963206452,193024.868926775,0
394164.175359727,193015.418921571,0
394189.387666683,193005.962156708,0
394214.600126159,192996.498632424,0
394239.812736995,192987.028348953,0
394265.02549803,192977.551306533,0
394290.238408103,192968.0675054,0
394315.451466052,192958.576945789,0
394340.664670718,192949.079627939,0
394365.87802094,192939.575552085,0
394391.091515555,192930.064718465,0
394416.305153403,192920.547127317,0
394441.518933323,192911.022778876,0
394466.732854154,192901.491673381,0
394491.946914734,192891.95381107,0
394517.161113901,192882.409192179,0
394542.375450495,192872.857816948,0
394567.589923354,192863.299685613,0
394592.804531316,192853.734798414,0
394618.01927322,192844.163155588,0
394643.234147904,192834.584757374,0
394668.449154206,192824.999604011,0
394693.664290964,192815.407695737,0
394718.879557018,192805.809032792,0
394744.094951204,192796.203615414,0
394769.31047236,192786.591443843,0
394794.526119326,192776.972518318,0
394819.741890938,192767.346839079,0
394844.957786034,192757.714406365,0
394870.173803452,192748.075220416,0
394895.389942031,192738.429281472,0
394920.606200607,192728.776589774,0
394945.822578018,192719.117145561,0
394971.039073102,192709.450949074,0
394996.255684696,192699.778000553,0
395021.472411638,192690.09830024,0
395046.689252764,192680.411848375,0
395071.906206913,192670.718645199,0
395097.123272922,192661.018690954,0
395122.340449627,192651.31198588,0
395147.557735867,192641.598530219,0
395172.775130477,192631.878324213,0
395197.992632295,192622.151368103,0
395223.210240158,192612.417662132,0
395248.427952903,192602.677206541,0
395273.645769366,192592.930001573,0
395298.863688385,192583.176047471,0
395324.081708796,192573.415344475,0
395349.299829436,192563.64789283,0
395374.518049142,192553.873692778,0
395399.736366749,192544.092744563,0
395424.954781094,192534.305048426,0
395450.173291015,192524.510604612,0
395475.391895347,192514.709413363,0
395500.610592926,192504.901474924,0
395525.829382589,192495.086789538,0
395551.048263172,192485.265357449,0
395576.267233511,192475.437178901,0
395601.486292442,192465.602254138,0
395626.705438801,192455.760583404,0
395651.924671425,192445.912166945,0
395677.143989148,192436.057005004,0
395702.363390808,192426.195097826,0
395727.582875239,192416.326445656,0
395752.802441277,192406.45104874,0
395778.022087758,192396.568907322,0
395803.241813518,192386.680021648,0
395828.461617392,192376.784391963,0
395853.681498216,192366.882018513,0
395878.901454825,192356.972901544,0
395904.121486055,192347.057041302,0
395929.34159074,192337.134438033,0
395954.561767716,192327.205091982,0
395979.782015819,192317.269003397,0
396005.002333882,192307.326172525,0
396030.222720743,192297.376599611,0
396055.443175235,192287.420284903,0
396080.663696193,192277.457228647,0
396105.884282453,192267.487431091,0
396131.104932849,192257.510892483,0
396156.325646217,192247.527613069,0
396181.54642139,192237.537593097,0
396206.767257203,192227.540832815,0
396231.988152492,192217.537332471,0
396257.209106091,192207.527092313,0
396282.430116834,192197.510112589,0
396307.651183555,192187.486393548,0
396332.87230509,192177.455935438,0
396358.093480272,192167.418738507,0
396383.314707935,192157.374803005,0
396408.535986915,192147.324129181,0
396433.757316045,192137.266717283,0
396458.978694159,192127.202567561,0
396484.200120091,192117.131680264,0
396509.421592676,192107.054055642,0
396534.643110747,192096.969693945,0
396559.864673138,192086.878595422,0
396585.086278684,192076.780760324,0
396610.307926217,192066.6761889,0
396635.529614571,192056.564881401,0
396660.751342581,192046.446838078,0
396685.973109079,192036.32205918,0
396711.1949129,192026.19054496,0
396736.416752876,192016.052295667,0
396761.638627842,192005.907311553,0
396786.86053663,191995.755592869,0
396812.082478074,191985.597139867,0
396837.304451008,191975.431952797,0
396862.526454264,191965.260031912,0
396887.748486675,191955.081377464,0
396912.970547076,191944.895989704,0
396938.192634298,191934.703868885,0
396963.414747174,191924.505015259,0
396988.636884539,191914.299429078,0
397013.859045224,191904.087110594,0
397039.081228062,191893.868060062,0
397064.303431887,191883.642277733,0
397089.52565553,191873.409763861,0
397114.747897825,191863.170518698,0
397139.970157604,191852.924542499,0
397165.1924337,191842.671835516,0
397190.414724945,191832.412398004,0
397215.637030171,191822.146230215,0
397240.859348212,191811.873332405,0
397266.081677899,191801.593704827,0
397291.304018065,191791.307347735,0
397316.526367541,191781.014261384,0
397341.74872516,191770.714446028,0
397366.971089754,191760.407901922,0
397392.193460156,191750.094629321,0
397417.415835196,191739.77462848,0
397442.638213708,191729.447899654,0
397467.860594523,191719.114443099,0
397493.082976472,191708.774259069,0
397518.305358388,191698.427347821,0
397543.527739102,191688.073709611,0
397568.750117446,191677.713344693,0
397593.972492252,191667.346253325,0
397619.194862351,191656.972435762,0
397644.417226574,191646.591892261,0
397669.639583753,191636.204623078,0
397694.86193272,191625.81062847,0
397720.084272305,191615.409908695,0
397745.306601341,191605.002464008,0
397770.528918658,191594.588294667,0
397795.751223087,191584.16740093,0
397820.97351346,191573.739783053,0
397846.195788607,191563.305441295,0
397871.41804736,191552.864375912,0
397896.64028855,191542.416587164,0
397921.862511007,191531.962075308,0
397947.084713563,191521.500840602,0
397972.306895047,191511.032883305,0
397997.529054292,191500.558203675,0
398022.751190127,191490.076801971,0
398047.973301384,191479.588678451,0
398073.195386892,191469.093833375,0
398098.417445482,191458.592267001,0
398123.639475986,191448.08397959,0
398148.861477232,191437.5689714,0
398174.083448053,191427.04724269,0
398199.305387277,191416.518793722,0
398224.527293735,191405.983624754,0
398249.749166258,191395.441736047,0
398274.971003675,191384.89312786,0
398300.192804816,191374.337800455,0
398325.414568513,191363.775754091,0
398350.636293594,191353.20698903,0
398375.85797889,191342.631505531,0
398401.07962323,191332.049303857,0
398426.301225444,191321.460384267,0
398451.522784363,191310.864747024,0
398476.744298815,191300.262392389,0
398501.965767631,191289.653320623,0
398527.187189639,191279.037531988,0
398552.408563671,191268.415026747,0
398577.629888554,191257.78580516,0
398602.851163119,191247.14986749,0
398628.072386195,191236.507213999,0
398653.293556612,191225.857844951,0
398678.514673198,191215.201760607,0
398703.735734783,191204.53896123,0
398728.956740196,191193.869447084,0
398754.177688267,191183.19321843,0
398779.398577824,191172.510275534,0
398804.619407696,191161.820618658,0
398829.840176712,191151.124248065,0
398855.060883702,191140.421164019,0
398880.281527494,191129.711366784,0
398905.502106917,191118.994856625,0
398930.7226208,191108.271633805,0
398955.943067971,191097.541698588,0
398981.16344726,191086.80505124,0
399006.383757494,191076.061692024,0
399031.603997503,191065.311621206,0
399056.824166115,191054.55483905,0
399082.044262157,191043.791345822,0
399107.26428446,191033.021141786,0
399132.484231851,191022.244227209,0
399157.704103158,191011.460602355,0
399182.92389721,191000.670267491,0
399208.143612835,190989.873222881,0
399233.363248861,190979.069468793,0
399258.582804116,190968.259005493,0
399283.802277428,190957.441833246,0
399309.021667625,190946.617952319,0
399334.240973536,190935.787362979,0
399359.460193987,190924.950065493,0
399384.679327808,190914.106060127,0
399409.898373825,190903.255347149,0
399435.117330866,190892.397926825,0
399460.336197759,190881.533799424,0
399485.554973332,190870.662965212,0
399510.773656413,190859.785424458,0
399535.992245828,190848.901177429,0
399561.210740405,190838.010224394,0
399586.429138972,190827.11256562,0
399611.647440357,190816.208201375,0
399636.865643385,190805.297131929,0
399662.083746886,190794.37935755,0
399687.301749685,190783.454878507,0
399712.51965061,190772.523695068,0
399737.737448489,190761.585807503,0
399762.955142148,190750.64121608,0
399788.172730414,190739.68992107,0
399813.390212115,190728.731922742,0
399838.607586076,190717.767221366,0
399863.824851126,190706.795817211,0
399889.042006091,190695.817710547,0
399914.259049797,190684.832901645,0
399939.475981072,190673.841390775,0
399964.692798742,190662.843178207,0
399989.909501634,190651.838264212,0
400015.126088574,190640.826649061,0
400040.342558388,190629.808333025,0
400065.558909904,190618.783316374,0
400090.775141948,190607.751599381,0
400115.991253346,190596.713182316,0
400141.207242924,190585.668065451,0
400166.423109508,190574.616249058,0
400191.638851925,190563.557733409,0
400216.854469002,190552.492518775,0
400242.069959563,190541.420605429,0
400267.285322436,190530.341993643,0
400292.500556446,190519.25668369,0
400317.715660419,190508.164675842,0
400342.930633181,190497.065970372,0
400368.145473558,190485.960567553,0
400393.360180376,190474.848467658,0
400418.57475246,190463.729670961,0
400443.789188636,190452.604177734,0
400469.003487731,190441.471988252,0
400494.217648568,190430.333102788,0
400519.431669975,190419.187521616,0
400544.645550777,190408.035245009,0
400569.859289798,190396.876273244,0
400595.072885865,190385.710606592,0
400620.286337803,190374.53824533,0
400645.499644437,190363.359189731,0
400670.712804592,190352.173440071,0
400695.925817095,190340.980996624,0
400721.138680768,190329.781859666,0
400746.351394439,190318.576029472,0
400771.563956932,190307.363506317,0
400796.776367072,190296.144290477,0
400821.988623684,190284.918382228,0
400847.200725593,190273.685781845,0
400872.412671624,190262.446489605,0
400897.624460602,190251.200505783,0
400922.836091351,190239.947830657,0
400948.047562696,190228.688464503,0
400973.258873462,190217.422407597,0
400998.470022474,190206.149660216,0
401023.681008556,190194.870222637,0
401048.891830532,190183.584095137,0
401074.102487228,190172.291277995,0
401099.312977467,190160.991771486,0
401124.523300074,190149.685575889,0
401149.733453874,190138.372691481,0
401174.94343769,190127.053118541,0
401200.153250347,190115.726857346,0
401225.362890669,190104.393908175,0
401250.57235748,190093.054271306,0
401275.781649604,190081.707947018,0
401300.990765866,190070.354935589,0
401326.199705089,190058.995237298,0
401351.408466098,190047.628852425,0
401376.617047716,190036.255781247,0
401401.825448766,190024.876024046,0
401427.033668074,190013.489581099,0
401452.241704462,190002.096452688,0
401477.449556755,189990.696639091,0
401502.657223776,189979.290140588,0
401527.864704348,189967.87695746,0
401553.071997296,189956.457089987,0
401578.279101442,189945.03053845,0
401603.486015611,189933.597303128,0
401628.692738625,189922.157384303,0
401653.899269309,189910.710782256,0
401679.105606485,189899.257497267,0
401704.311748976,189887.797529618,0
401729.517695607,189876.33087959,0
401754.723445199,189864.857547464,0
401779.928996577,189853.377533523,0
401805.134348564,189841.890838049,0
401830.339499982,189830.397461322,0
401855.544449654,189818.897403625,0
401880.749196404,189807.390665241,0
401905.953739053,189795.877246452,0
401931.158076427,189784.357147541,0
401956.362207346,189772.83036879,0
401981.566130634,189761.296910483,0
402006.769845113,189749.756772901,0
402031.973349607,189738.209956329,0
402057.176642937,189726.656461051,0
402082.379723927,189715.096287349,0
402107.582591399,189703.529435507,0
402132.785244175,189691.955905809,0
402157.987681078,189680.375698539,0
402183.18990093,189668.788813982,0
402208.391902554,189657.195252421,0
402233.593684771,189645.595014142,0
402258.795246405,189633.988099428,0
402283.996586277,189622.374508565,0
402309.19770321,189610.754241837,0
402334.398596025,189599.12729953,0
402359.599263545,189587.493681929,0
402384.799704592,189575.853389319,0
402409.999917987,189564.206421986,0
402435.199902553,189552.552780216,0
402460.399657111,189540.892464295,0
402485.599180484,189529.225474508,0
402510.798471493,189517.551811142,0
402535.99752896,189505.871474483,0
402561.196351706,189494.184464818,0
402586.394938554,189482.490782434,0
402611.593288324,189470.790427617,0
402636.791399839,189459.083400654,0
402661.98927192,189447.369701833,0
402687.186903388,189435.64933144,0
402712.384293065,189423.922289764,0
402737.581439773,189412.188577092,0
402762.778342331,189400.448193711,0
402787.974999563,189388.70113991,0
402813.171410289,189376.947415977,0
402838.36757333,189365.1870222,0
402863.563487507,189353.419958867,0
402888.759151642,189341.646226268,0
402913.954564556,189329.86582469,0
402939.149725069,189318.078754423,0
402964.344632003,189306.285015755,0
402989.539284178,189294.484608977,0
403014.733680416,189282.677534376,0
403039.927819537,189270.863792244,0
403065.121700362,189259.043382869,0
403090.315321712,189247.216306541,0
403115.508682407,189235.382563551,0
403140.701781269,189223.542154188,0
403165.894617117,189211.695078743,0
403191.087188772,189199.841337506,0
403216.279495055,189187.980930768,0
403241.471534787,189176.11385882,0
403266.663306787,189164.240121953,0
403291.854809876,189152.359720457,0
403317.046042875,189140.472654624,0
403342.237004603,189128.578924746,0
403367.427693881,189116.678531113,0
403392.61810953,189104.771474019,0
403417.808250368,189092.857753754,0
403442.998115218,189080.937370611,0
403468.187702897,189069.010324881,0
403493.377012228,189057.076616858,0
403518.566042029,189045.136246834,0
403543.75479112,189033.189215102,0
403568.943258322,189021.235521953,0
403594.131442454,189009.275167682,0
403619.319342336,188997.308152582,0
403644.506956788,188985.334476945,0
403669.694284629,188973.354141066,0
403694.881324679,188961.367145238,0
403720.068075759,188949.373489754,0
403745.254536687,188937.373174909,0
403770.440706283,188925.366200997,0
403795.626583366,188913.352568312,0
403820.812166756,188901.332277149,0
403845.997455273,188889.305327801,0
403871.182447735,188877.271720565,0
403896.367142962,188865.231455734,0
403921.551539774,188853.184533604,0
403946.735636989,188841.130954471,0
403971.919433427,188829.070718628,0
403997.102927907,188817.003826373,0
404022.286119248,188804.930278,0
404047.469006269,188792.850073806,0
404072.651587788,188780.763214086,0
404097.833862626,188768.669699138,0
404123.015829601,188756.569529256,0
404148.197487532,188744.462704737,0
404173.378835238,188732.349225879,0
404198.559871537,188720.229092978,0
404223.740595248,188708.102306332,0
404248.92100519,188695.968866236,0
404274.101100182,188683.828772988,0
404299.280879042,188671.682026887,0
404324.460340589,188659.528628229,0
404349.639483642,188647.368577312,0
404374.818307018,188635.201874434,0
404399.996809537,188623.028519894,0
404425.174990016,188610.848513989,0
404450.352847275,188598.661857019,0
404475.530380131,188586.46854928,0
404500.707587403,188574.268591073,0
404525.884467909,188562.061982696,0
404551.061020467,188549.848724448,0
404576.237243896,188537.628816629,0
404601.413137013,188525.402259537,0
404626.588698636,188513.169053472,0
404651.763927585,188500.929198735,0
404676.938822675,188488.682695624,0
404702.113382727,188476.42954444,0
404727.287606557,188464.169745483,0
404752.461492983,188451.903299053,0
404777.635040824,188439.630205451,0
404802.808248896,188427.350464977,0
404827.981116018,188415.064077932,0
404853.153641007,188402.771044617,0
404878.325822682,188390.471365334,0
404903.497659859,188378.165040383,0
404928.669151356,188365.852070066,0
404953.840295991,188353.532454685,0
404979.011092581,188341.206194541,0
405004.181539944,188328.873289936,0
405029.351636896,188316.533741173,0
405054.521382256,188304.187548553,0
405079.690774841,188291.834712379,0
405104.859813468,188279.475232953,0
405130.028496954,188267.109110579,0
405155.196824117,188254.736345558,0
405180.364793773,188242.356938195,0
405205.532404739,188229.970888792,0
405230.699655833,188217.578197653,0
405255.866545872,188205.178865081,0
405281.033073673,188192.77289138,0
405306.199238053,188180.360276854,0
405331.365037828,188167.941021806,0
405356.530471815,188155.515126541,0
405381.695538832,188143.082591364,0
405406.860237695,188130.643416578,0
405432.02456722,188118.197602488,0
405457.188526225,188105.7451494,0
405482.352113526,188093.286057617,0
405507.51532794,188080.820327446,0
405532.678168283,188068.347959191,0
405557.840633372,188055.868953159,0
405583.002722024,188043.383309653,0
405608.164433054,188030.891028981,0
405633.325765279,188018.392111449,0
405658.486717516,188005.886557361,0
405683.647288581,187993.374367025,0
405708.80747729,187980.855540748,0
405733.967282459,187968.330078834,0
405759.126702905,187955.797981592,0
405784.285737444,187943.259249328,0
405809.444384892,187930.713882349,0
405834.602644065,187918.161880963,0
405859.760513779,187905.603245476,0
405884.91799285,187893.037976197,0
405910.075080094,187880.466073433,0
405935.231774327,187867.887537491,0
405960.388074365,187855.30236868,0
405985.543979023,187842.710567309,0
406010.699487118,187830.112133685,0
406035.854597466,187817.507068116,0
406061.009308881,187804.895370912,0
406086.163620179,187792.277042382,0
406111.317530177,187779.652082834,0
406136.47103769,187767.020492577,0
406161.624141534,187754.382271921,0
406186.776840523,187741.737421176,0
406211.929133474,187729.08594065,0
406237.081019201,187716.427830654,0
406262.232496521,187703.763091497,0
406287.383564249,187691.09172349,0
406312.534221199,187678.413726943,0
406337.684466188,187665.729102167,0
406362.83429803,187653.037849472,0
406387.983715541,187640.339969168,0
406413.132717536,187627.635461567,0
406438.281302829,187614.92432698,0
406463.429470237,187602.206565718,0
406488.577218574,187589.482178092,0
406513.724546656,187576.751164414,0
406538.871453296,187564.013524996,0
406564.01793731,187551.269260149,0
406589.163997514,187538.518370186,0
406614.309632721,187525.760855419,0
406639.454841746,187512.99671616,0
406664.599623405,187500.225952722,0
406689.743976512,187487.448565417,0
406714.887899882,187474.664554559,0
406740.03139233,187461.87392046,0
406765.174452669,187449.076663433,0
406790.317079716,187436.272783792,0
406815.459272283,187423.462281851,0
406840.601029186,187410.645157922,0
406865.742349239,187397.82141232,0
406890.883231257,187384.991045359,0
406916.023674054,187372.154057353,0
406941.163676444,187359.310448617,0
406966.303237242,187346.460219464,0
406991.442355261,187333.603370209,0
407016.581029317,187320.739901167,0
407041.719258223,187307.869812654,0
407066.857040793,187294.993104984,0
407091.994375842,187282.109778473,0
407117.131262183,187269.219833435,0
407142.267698632,187256.323270187,0
407167.403684,187243.420089045,0
407192.539217104,187230.510290323,0
407217.674296756,187217.593874339,0
407242.80892177,187204.670841409,0
407267.943090961,187191.741191849,0
407293.076803142,187178.804925976,0
407318.210057127,187165.862044106,0
407343.342851729,187152.912546556,0
407368.475185763,187139.956433644,0
407393.607058041,187126.993705686,0
407418.738467378,187114.024363,0
407443.869412588,187101.048405904,0
407468.999892483,187088.065834716,0
407494.129905877,187075.076649752,0
407519.259451584,187062.080851332,0
407544.388528417,187049.078439773,0
407569.517135189,187036.069415394,0
407594.645270715,187023.053778513,0
407619.772933806,187010.03152945,0
407644.900123277,186997.002668522,0
407670.026837941,186983.967196049,0
407695.153076611,186970.92511235,0
407720.278838099,186957.876417745,0
407745.40412122,186944.821112553,0
407770.528924786,186931.759197093,0
407795.653247611,186918.690671686,0
407820.777088507,186905.615536652,0
407845.900446288,186892.53379231,0
407871.023319765,186879.445438981,0
407896.145707753,186866.350476985,0
407921.267609064,186853.248906644,0
407946.389022511,186840.140728277,0
407971.509946907,186827.025942207,0
407996.630381064,186813.904548753,0
408021.750323796,186800.776548238,0
408046.869773914,186787.641940983,0
408071.988730232,186774.500727309,0
408097.107191561,186761.352907538,0
408122.225156716,186748.198481993,0
408147.342624508,186735.037450995,0
408172.45959375,186721.869814866,0
408197.576063253,186708.69557393,0
408222.692031832,186695.514728508,0
408247.807498297,186682.327278923,0
408272.922461462,186669.133225499,0
408298.036920139,186655.932568559,0
408323.15087314,186642.725308425,0
408348.264319277,186629.511445421,0
408373.377257362,186616.290979872,0
408398.489686209,186603.063912099,0
408423.601604628,186589.830242429,0
408448.713011431,186576.589971183,0
408473.823905432,186563.343098688,0
408498.934285442,186550.089625266,0
408524.044150273,186536.829551244,0
408549.153498737,186523.562876945,0
408574.262329646,186510.289602694,0
408599.370641811,186497.009728817,0
408624.478434046,186483.723255638,0
408649.58570516,186470.430183484,0
408674.692453967,186457.130512679,0
408699.798679278,186443.824243549,0
408724.904379904,186430.511376421,0
408750.009554658,186417.19191162,0
408775.114202351,186403.865849472,0
408800.218321795,186390.533190305,0
408825.321911801,186377.193934443,0
408850.42497118,186363.848082215,0
408875.527498745,186350.495633947,0
408900.629493306,186337.136589966,0
408925.730953675,186323.770950599,0
408950.831878664,186310.398716174,0
408975.932267084,186297.019887018,0
409001.032117745,186283.634463458,0
409026.131429461,186270.242445823,0
409051.23020104,186256.843834441,0
409076.328431296,186243.43862964,0
409101.426119039,186230.026831748,0
409126.52326308,186216.608441093,0
409151.61986223,186203.183458005,0
409176.7159153,186189.751882812,0
409201.811421102,186176.313715844,0
409226.906378447,186162.868957428,0
409252.000786145,186149.417607896,0
409277.094643007,186135.959667576,0
409302.187947844,186122.495136797,0
409327.280699467,186109.02401589,0
409352.372896688,186095.546305185,0
409377.464538316,186082.062005012,0
409402.555623162,186068.571115701,0
409427.646150038,186055.073637583,0
409452.736117754,186041.569570988,0
409477.82552512,186028.058916247,0
409502.914370948,186014.541673691,0
409528.002654047,186001.017843651,0
409553.090373228,185987.487426459,0
409578.177527303,185973.950422446,0
409603.26411508,185960.406831944,0
409628.350135372,185946.856655284,0
409653.435586988,185933.299892798,0
409678.520468738,185919.736544819,0
409703.604779433,185906.166611679,0
409728.688517884,185892.59009371,0
409753.7716829,185879.006991246,0
409778.854273292,185865.417304618,0
409803.93628787,185851.821034159,0
409829.017725444,185838.218180204,0
409854.098584824,185824.608743084,0
409879.178864821,185810.992723135,0
409904.258564244,185797.370120688,0
409929.337681904,185783.740936078,0
409954.41621661,185770.105169639,0
409979.494167173,185756.462821706,0
410004.571532403,185742.813892611,0
410029.648311108,185729.158382691,0
410054.7245021,185715.496292278,0
410079.800104188,185701.827621709,0
410104.875116182,185688.152371318,0
410129.949536892,185674.47054144,0
410155.023365127,185660.782132411,0
410180.096599697,185647.087144565,0
410205.169239412,185633.385578239,0
410230.241283082,185619.677433769,0
410255.312729515,185605.962711489,0
410280.383577522,185592.241411737,0
410305.453825912,185578.513534848,0
410330.523473495,185564.77908116,0
410355.592519081,185551.038051008,0
410380.660961477,185537.290444729,0
410405.728799495,185523.536262661,0
410430.796031943,185509.77550514,0
410455.862657631,185496.008172503,0
410480.928675368,185482.234265089,0
410505.994083964,185468.453783235,0
410531.058882227,185454.666727278,0
410556.123068967,185440.873097556,0
410581.186642992,185427.072894408,0
410606.249603113,185413.266118171,0
410631.311948138,185399.452769185,0
410656.373676877,185385.632847787,0
410681.434788138,185371.806354316,0
410706.49528073,185357.973289112,0
410731.555153463,185344.133652514,0
410756.614405145,185330.28744486,0
410781.673034585,185316.43466649,0
410806.731040593,185302.575317744,0
410831.788421976,185288.709398962,0
410856.845177545,185274.836910483,0
410881.901306107,185260.957852647,0
410906.956806471,185247.072225795,0
410932.011677447,185233.180030267,0
410957.065917842,185219.281266404,0
410982.119526466,185205.375934546,0
411007.172502127,185191.464035035,0
411032.224843633,185177.545568211,0
411057.276549794,185163.620534416,0
411082.327619418,185149.68893399,0
411107.378051313,185135.750767277,0
411132.427844287,185121.806034617,0
411157.47699715,185107.854736352,0
411182.52550871,185093.896872825,0
411207.573377774,185079.932444377,0
411232.620603152,185065.961451352,0
411257.667183652,185051.983894091,0
411282.713118081,185037.999772937,0
411307.758405249,185024.009088234,0
411332.803043963,185010.011840324,0
411357.847033032,184996.008029551,0
411382.890371263,184981.997656258,0
411407.933057466,184967.980720789,0
411432.975090447,184953.957223487,0
411458.016469015,184939.927164696,0
411483.057191979,184925.89054476,0
411508.097258146,184911.847364025,0
411533.136666323,184897.797622833,0
411558.17541532,184883.74132153,0
411583.213503944,184869.67846046,0
411608.250931002,184855.609039969,0
411633.287695303,184841.533060401,0
411658.323795655,184827.450522101,0
411683.359230864,184813.361425416,0
411708.39399974,184799.26577069,0
411733.428101089,184785.163558269,0
411758.46153372,184771.0547885,0
411783.49429644,184756.939461728,0
411808.526388057,184742.8175783,0
411833.557807378,184728.689138562,0
411858.588553211,184714.55414286,0
411883.618624363,184700.412591542,0
411908.648019642,184686.264484954,0
411933.676737855,184672.109823443,0
411958.70477781,184657.948607357,0
411983.732138315,184643.780837043,0
412008.758818176,184629.606512849,0
412033.7848162,184615.425635122,0
412058.810131197,184601.238204211,0
412083.834761971,184587.044220463,0
412108.858707332,184572.843684226,0
412133.881966086,184558.63659585,0
412158.90453704,184544.422955683,0
412183.926419001,184530.202764073,0
412208.947610777,184515.976021369,0
412233.968111175,184501.742727921,0
412258.987919001,184487.502884077,0
412284.007033064,184473.256490188,0
412309.025452169,184459.003546603,0
412334.043175124,184444.744053671,0
412359.060200736,184430.478011743,0
412384.076527812,184416.205421168,0
412409.092155158,184401.926282298,0
412434.107081582,184387.640595481,0
412459.121305891,184373.34836107,0
412484.13482689,184359.049579415,0
412509.147643388,184344.744250866,0
412534.15975419,184330.432375775,0
412559.171158104,184316.113954492,0
412584.181853936,184301.788987371,0
412609.191840493,184287.457474762,0
412634.201116581,184273.119417016,0
412659.209681008,184258.774814487,0
412684.217532579,184244.423667525,0
412709.224670101,184230.065976484,0
412734.231092382,184215.701741715,0
412759.236798226,184201.330963572,0
412784.241786441,184186.953642407,0
412809.246055834,184172.569778573,0
412834.249605209,184158.179372424,0
412859.252433375,184143.782424312,0
412884.254539137,184129.378934591,0
412909.255921302,184114.968903615,0
412934.256578675,184100.552331737,0
412959.256510064,184086.129219312,0
412984.255714274,184071.699566693,0
413009.254190112,184057.263374235,0
413034.251936383,184042.820642293,0
413059.248951894,184028.371371221,0
413084.245235451,184013.915561373,0
413109.24078586,183999.453213105,0
413134.235601928,183984.984326773,0
413159.229682459,183970.50890273,0
413184.223026261,183956.026941334,0
413209.215632139,183941.538442939,0
413234.207498898,183927.043407901,0
413259.198625346,183912.541836577,0
413284.189010288,183898.033729322,0
413309.17865253,183883.519086492,0
413334.167550877,183868.997908446,0
413359.155704135,183854.470195538,0
413384.143111111,183839.935948126,0
413409.12977061,183825.395166567,0
413434.115681437,183810.847851217,0
413459.100842399,183796.294002436,0
413484.0852523,183781.733620579,0
413509.068909947,183767.166706005,0
413534.051814146,183752.593259071,0
413559.033963701,183738.013280135,0
413584.015357419,183723.426769557,0
413608.995994105,183708.833727693,0
413633.975872564,183694.234154903,0
413658.954991602,183679.628051545,0
413683.933350024,183665.015417978,0
413708.910946636,183650.396254561,0
413733.887780243,183635.770561654,0
413758.86384965,183621.138339616,0
413783.839153663,183606.499588805,0
413808.813691088,183591.854309583,0
413833.787460729,183577.202502309,0
413858.760461391,183562.544167343,0
413883.73269188,183547.879305045,0
413908.704151001,183533.207915775,0
413933.67483756,183518.529999895,0
413958.64475036,183503.845557764,0
413983.613888208,183489.154589745,0
414008.582249909,183474.457096197,0
414033.549834267,183459.753077482,0
414058.516640088,183445.042533962,0
