473247.206053667,123868.965708551,0
473266.007295402,123838.949951861,0
473284.804640518,123808.929295167,0
473303.598087879,123778.903739386,0
473322.38763635,123748.873285437,0
473341.173284795,123718.837934242,0
473359.955032078,123688.797686718,0
473378.732877064,123658.752543787,0
473397.506818618,123628.702506369,0
473416.276855603,123598.647575384,0
473435.042986886,123568.587751753,0
473453.80521133,123538.523036398,0
473472.563527801,123508.453430239,0
473491.317935164,123478.3789342,0
473510.068432284,123448.299549201,0
473528.815018025,123418.215276164,0
473547.557691254,123388.126116014,0
473566.296450836,123358.032069671,0
473585.031295636,123327.93313806,0
473603.762224519,123297.829322103,0
473622.489236352,123267.720622725,0
473641.212329999,123237.607040848,0
473659.931504328,123207.488577398,0
473678.646758202,123177.365233299,0
473697.35809049,123147.237009475,0
473716.065500056,123117.103906851,0
473734.768985766,123086.965926352,0
473753.468546488,123056.823068905,0
473772.164181086,123026.675335434,0
473790.855888428,122996.522726867,0
473809.543667381,122966.365244128,0
473828.227516809,122936.202888145,0
473846.907435581,122906.035659844,0
473865.583422562,122875.863560154,0
473884.25547662,122845.68659,0
473902.923596622,122815.504750311,0
473921.587781434,122785.318042014,0
473940.248029923,122755.126466038,0
473958.904340957,122724.930023312,0
473977.556713403,122694.728714763,0
473996.205146128,122664.522541322,0
474014.849637999,122634.311503917,0
474033.490187884,122604.095603477,0
474052.126794651,122573.874840933,0
474070.759457167,122543.649217216,0
474089.3881743,122513.418733254,0
474108.012944917,122483.183389979,0
474126.633767887,122452.943188321,0
474145.250642077,122422.698129212,0
474163.863566356,122392.448213584,0
474182.472539591,122362.193442368,0
474201.077560652,122331.933816496,0
474219.678628405,122301.6693369,0
474238.275741721,122271.400004512,0
474256.868899466,122241.125820267,0
474275.45810051,122210.846785096,0
474294.043343721,122180.562899933,0
474312.624627969,122150.274165712,0
474331.201952121,122119.980583366,0
474349.775315047,122089.68215383,0
474368.344715617,122059.378878038,0
474386.910152698,122029.070756925,0
474405.47162516,121998.757791427,0
474424.029131873,121968.439982477,0
474442.582671705,121938.117331011,0
474461.132243527,121907.789837967,0
474479.677846207,121877.457504278,0
474498.219478616,121847.120330883,0
474516.757139622,121816.778318717,0
474535.290828097,121786.431468718,0
474553.820542909,121756.079781822,0
474572.346282929,121725.723258967,0
474590.868047027,121695.361901091,0
474609.385834073,121664.995709132,0
474627.899642937,121634.624684027,0
474646.409472489,121604.248826716,0
474664.9153216,121573.868138137,0
474683.41718914,121543.482619229,0
474701.915073981,121513.092270932,0
474720.408974991,121482.697094186,0
474738.898891043,121452.297089929,0
474757.384821008,121421.892259103,0
474775.866763755,121391.482602647,0
474794.344718156,121361.068121503,0
474812.818683083,121330.648816612,0
474831.288657405,121300.224688914,0
474849.754639996,121269.795739351,0
474868.216629725,121239.361968866,0
474886.674625465,121208.923378399,0
474905.128626087,121178.479968894,0
474923.578630463,121148.031741293,0
474942.024637464,121117.57869654,0
474960.466645962,121087.120835576,0
474978.904654829,121056.658159346,0
474997.338662937,121026.190668793,0
475015.768669158,120995.718364862,0
475034.194672365,120965.241248496,0
475052.616671428,120934.75932064,0
475071.034665222,120904.272582239,0
475089.448652618,120873.781034239,0
475107.858632489,120843.284677583,0
475126.264603707,120812.783513219,0
475144.666565146,120782.277542092,0
475163.064515677,120751.766765148,0
475181.458454174,120721.251183334,0
475199.84837951,120690.730797596,0
475218.234290558,120660.205608881,0
475236.616186191,120629.675618137,0
475254.994065282,120599.140826311,0
475273.367926704,120568.601234352,0
475291.737769332,120538.056843206,0
475310.103592038,120507.507653823,0
475328.465393696,120476.953667152,0
475346.82317318,120446.39488414,0
475365.176929363,120415.831305738,0
475383.52666112,120385.262932895,0
475401.872367325,120354.689766561,0
475420.21404685,120324.111807685,0
475438.551698572,120293.529057218,0
475456.885321363,120262.941516111,0
475475.214914098,120232.349185314,0
475493.540475652,120201.752065778,0
475511.862004899,120171.150158456,0
475530.179500714,120140.543464298,0
475548.492961971,120109.931984257,0
475566.802387545,120079.315719285,0
475585.107776311,120048.694670334,0
475603.409127144,120018.068838357,0
475621.706438919,119987.438224308,0
475639.999710511,119956.802829139,0
475658.288940795,119926.162653805,0
475676.574128648,119895.517699258,0
475694.855272943,119864.867966454,0
475713.132372557,119834.213456346,0
475731.405426365,119803.55416989,0
475749.674433243,119772.890108041,0
475767.939392067,119742.221271753,0
475786.200301712,119711.547661982,0
475804.457161055,119680.869279685,0
475822.709968971,119650.186125817,0
475840.958724337,119619.498201334,0
475859.203426029,119588.805507194,0
475877.444072924,119558.108044353,0
475895.680663897,119527.405813769,0
475913.913197825,119496.698816398,0
475932.141673586,119465.987053199,0
475950.366090055,119435.27052513,0
475968.586446109,119404.549233149,0
475986.802740626,119373.823178214,0
476005.014972482,119343.092361286,0
476023.223140555,119312.356783321,0
476041.427243721,119281.616445281,0
476059.627280858,119250.871348125,0
476077.823250844,119220.121492813,0
476096.015152555,119189.366880305,0
476114.202984869,119158.607511561,0
476132.386746664,119127.843387543,0
476150.566436818,119097.074509211,0
476168.742054208,119066.300877528,0
476186.913597712,119035.522493454,0
476205.081066209,119004.739357951,0
476223.244458576,118973.951471982,0
476241.403773692,118943.158836509,0
476259.559010435,118912.361452495,0
476277.710167684,118881.559320903,0
476295.857244316,118850.752442697,0
476314.000239211,118819.940818839,0
476332.139151247,118789.124450294,0
476350.273979302,118758.303338026,0
476368.404722257,118727.477482999,0
476386.531378989,118696.646886178,0
476404.653948378,118665.811548529,0
476422.772429302,118634.971471015,0
476440.886820642,118604.126654604,0
476458.997121277,118573.27710026,0
476477.103330085,118542.42280895,0
476495.205445946,118511.56378164,0
476513.303467741,118480.700019297,0
476531.397394348,118449.831522888,0
476549.487224648,118418.958293379,0
476567.572957521,118388.080331739,0
476585.654591846,118357.197638936,0
476603.732126503,118326.310215936,0
476621.805560374,118295.41806371,0
476639.874892337,118264.521183224,0
476657.940121274,118233.619575449,0
476676.001246065,118202.713241353,0
476694.058265591,118171.802181906,0
476712.111178731,118140.886398077,0
476730.159984368,118109.965890837,0
476748.204681382,118079.040661155,0
476766.245268653,118048.110710003,0
476784.281745063,118017.176038352,0
476802.314109494,117986.236647171,0
476820.342360825,117955.292537433,0
476838.36649794,117924.34371011,0
476856.386519718,117893.390166173,0
476874.402425042,117862.431906595,0
476892.414212794,117831.468932347,0
476910.421881854,117800.501244404,0
476928.425431105,117769.528843738,0
476946.424859429,117738.551731322,0
476964.420165708,117707.56990813,0
476982.411348824,117676.583375136,0
477000.398407659,117645.592133315,0
477018.381341095,117614.59618364,0
477036.360148016,117583.595527086,0
477054.334827302,117552.59016463,0
477072.305377838,117521.580097244,0
477090.271798506,117490.565325907,0
477108.234088188,117459.545851592,0
477126.192245767,117428.521675277,0
477144.146270127,117397.492797938,0
477162.09616015,117366.459220552,0
477180.041914721,117335.420944095,0
477197.983532721,117304.377969545,0
477215.921013034,117273.33029788,0
477233.854354545,117242.277930077,0
477251.783556135,117211.220867115,0
477269.708616691,117180.159109972,0
477287.629535094,117149.092659626,0
477305.546310229,117118.021517057,0
477323.45894098,117086.945683244,0
477341.36742623,117055.865159167,0
477359.271764865,117024.779945805,0
477377.171955768,116993.690044138,0
477395.067997825,116962.595455147,0
477412.959889918,116931.496179812,0
477430.847630934,116900.392219115,0
477448.731219755,116869.283574037,0
477466.610655269,116838.170245558,0
477484.485936358,116807.052234662,0
477502.357061909,116775.92954233,0
477520.224030806,116744.802169544,0
477538.086841934,116713.670117287,0
477555.94549418,116682.533386542,0
477573.799986427,116651.391978292,0
477591.650317562,116620.245893521,0
477609.49648647,116589.095133213,0
477627.338492037,116557.93969835,0
477645.176333149,116526.779589919,0
477663.010008691,116495.614808903,0
477680.839517549,116464.445356287,0
477698.664858611,116433.271233057,0
477716.486030761,116402.092440198,0
477734.303032886,116370.908978696,0
477752.115863872,116339.720849536,0
477769.924522607,116308.528053706,0
477787.729007975,116277.330592191,0
477805.529318866,116246.128465979,0
477823.325454163,116214.921676056,0
477841.117412756,116183.710223411,0
477858.905193531,116152.49410903,0
477876.688795374,116121.273333903,0
477894.468217174,116090.047899017,0
477912.243457817,116058.81780536,0
477930.01451619,116027.583053922,0
477947.781391182,115996.343645692,0
477965.54408168,115965.099581659,0
477983.302586571,115933.850862813,0
478001.056904744,115902.597490145,0
478018.807035086,115871.339464643,0
478036.552976485,115840.076787299,0
478054.294727829,115808.809459104,0
478072.032288007,115777.537481049,0
478089.765655907,115746.260854124,0
478107.494830418,115714.979579323,0
478125.219810427,115683.693657637,0
478142.940594824,115652.403090058,0
478160.657182496,115621.107877578,0
478178.369572334,115589.808021191,0
478196.077763226,115558.50352189,0
478213.781754061,115527.194380668,0
478231.481543728,115495.880598519,0
478249.177131116,115464.562176436,0
478266.868515115,115433.239115415,0
478284.555694614,115401.911416449,0
478302.238668502,115370.579080533,0
478319.91743567,115339.242108663,0
478337.591995008,115307.900501833,0
478355.262345403,115276.554261041,0
478372.928485748,115245.20338728,0
478390.590414932,115213.847881549,0
478408.248131845,115182.487744842,0
478425.901635377,115151.122978158,0
478443.550924419,115119.753582493,0
478461.195997862,115088.379558845,0
478478.836854595,115057.000908211,0
478496.473493509,115025.61763159,0
478514.105913496,114994.229729978,0
478531.734113446,114962.837204376,0
478549.35809225,114931.440055782,0
478566.9778488,114900.038285195,0
478584.593381986,114868.631893614,0
478602.204690699,114837.220882039,0
478619.811773832,114805.80525147,0
478637.414630276,114774.385002907,0
478655.013258922,114742.960137351,0
478672.607658662,114711.530655802,0
478690.197828388,114680.096559263,0
478707.783766992,114648.657848733,0
478725.365473366,114617.214525215,0
478742.942946402,114585.766589711,0
478760.516184992,114554.314043223,0
478778.085188029,114522.856886753,0
478795.649954405,114491.395121305,0
478813.210483013,114459.928747881,0
478830.766772746,114428.457767485,0
478848.318822496,114396.98218112,0
478865.866631155,114365.501989791,0
478883.410197619,114334.017194502,0
478900.949520778,114302.527796256,0
478918.484599527,114271.03379606,0
478936.015432759,114239.535194918,0
478953.542019367,114208.031993836,0
478971.064358245,114176.524193819,0
478988.582448286,114145.011795873,0
479006.096288384,114113.494801005,0
479023.605877434,114081.973210221,0
479041.111214328,114050.447024527,0
479058.612297962,114018.916244932,0
479076.109127228,113987.380872442,0
479093.601701023,113955.840908065,0
479111.090018239,113924.296352809,0
479128.574077772,113892.747207683,0
479146.053878515,113861.193473694,0
479163.529419365,113829.635151852,0
479181.000699215,113798.072243166,0
479198.46771696,113766.504748645,0
479215.930471496,113734.9326693,0
479233.388961717,113703.356006139,0
479250.84318652,113671.774760173,0
479268.293144798,113640.188932414,0
479285.738835448,113608.598523871,0
479303.180257366,113577.003535556,0
479320.617409447,113545.40396848,0
479338.050290586,113513.799823655,0
479355.47889968,113482.191102094,0
479372.903235624,113450.577804807,0
479390.323297316,113418.959932809,0
479407.73908365,113387.337487111,0
479425.150593524,113355.710468727,0
479442.557825834,113324.078878671,0
479459.960779476,113292.442717955,0
479477.359453347,113260.801987595,0
479494.753846344,113229.156688605,0
479512.143957364,113197.506821998,0
479529.529785303,113165.852388791,0
479546.911329059,113134.193389997,0
479564.288587529,113102.529826634,0
479581.661559611,113070.861699715,0
479599.030244201,113039.189010259,0
479616.394640198,113007.51175928,0
479633.754746498,112975.829947795,0
479651.110562,112944.143576822,0
479668.462085602,112912.452647377,0
479685.809316202,112880.757160478,0
479703.152252697,112849.057117143,0
479720.490893986,112817.35251839,0
479737.825238967,112785.643365237,0
479755.155286539,112753.929658703,0
479772.4810356,112722.211399807,0
479789.802485049,112690.488589568,0
479807.119633784,112658.761229006,0
479824.432480705,112627.02931914,0
479841.74102471,112595.29286099,0
479859.045264698,112563.551855578,0
479876.34519957,112531.806303922,0
479893.640828223,112500.056207046,0
479910.932149557,112468.301565969,0
479928.219162473,112436.542381714,0
479945.501865869,112404.778655301,0
479962.780258645,112373.010387754,0
479980.054339702,112341.237580095,0
479997.324107938,112309.460233346,0
480014.589562255,112277.678348531,0
480031.850701553,112245.891926673,0
480049.107524731,112214.100968794,0
480066.36003069,112182.30547592,0
480083.608218331,112150.505449075,0
480100.852086555,112118.700889282,0
480118.091634261,112086.891797567,0
480135.326860352,112055.078174954,0
480152.557763728,112023.260022469,0
480169.78434329,111991.437341138,0
480187.006597939,111959.610131987,0
480204.224526578,111927.778396041,0
480221.438128106,111895.942134327,0
480238.647401426,111864.101347872,0
480255.852345439,111832.256037703,0
480273.052959048,111800.406204848,0
480290.249241154,111768.551850333,0
480307.441190659,111736.692975188,0
480324.628806465,111704.829580439,0
480341.812087474,111672.961667117,0
480358.991032589,111641.089236249,0
480376.165640713,111609.212288864,0
480393.335910747,111577.330825993,0
480410.501841595,111545.444848664,0
480427.663432159,111513.554357908,0
480444.820681343,111481.659354756,0
480461.973588049,111449.759840236,0
480479.12215118,111417.855815381,0
480496.26636964,111385.947281222,0
480513.406242333,111354.03423879,0
480530.54176816,111322.116689117,0
480547.672946027,111290.194633234,0
480564.799774837,111258.268072175,0
480581.922253494,111226.337006971,0
480599.040380901,111194.401438656,0
480616.154155963,111162.461368263,0
480633.263577584,111130.516796825,0
480650.368644668,111098.567725376,0
480667.46935612,111066.614154951,0
480684.565710844,111034.656086583,0
480701.657707745,111002.693521307,0
480718.745345728,110970.726460159,0
480735.828623697,110938.754904173,0
480752.907540558,110906.778854385,0
480769.982095215,110874.798311831,0
480787.052286574,110842.813277547,0
480804.11811354,110810.823752569,0
480821.179575019,110778.829737935,0
480838.236669916,110746.83123468,0
480855.289397138,110714.828243843,0
480872.337755588,110682.820766461,0
480889.381744175,110650.808803572,0
480906.421361803,110618.792356214,0
480923.456607379,110586.771425425,0
480940.487479809,110554.746012245,0
480957.513978,110522.716117712,0
480974.536100858,110490.681742866,0
480991.55384729,110458.642888746,0
481008.567216202,110426.599556393,0
481025.576206501,110394.551746846,0
481042.580817095,110362.499461146,0
481059.58104689,110330.442700334,0
481076.576894793,110298.381465451,0
481093.568359713,110266.315757538,0
481110.555440556,110234.245577638,0
481127.53813623,110202.170926792,0
481144.516445642,110170.091806041,0
481161.490367701,110138.008216431,0
481178.459901314,110105.920159001,0
481195.42504539,110073.827634797,0
481212.385798837,110041.730644862,0
481229.342160562,110009.629190239,0
481246.294129474,109977.523271972,0
481263.241704482,109945.412891106,0
481280.184884495,109913.298048685,0
481297.123668421,109881.178745754,0
481314.058055168,109849.054983359,0
481330.988043647,109816.926762545,0
481347.913632766,109784.794084358,0
481364.834821434,109752.656949844,0
481381.751608561,109720.515360049,0
481398.663993057,109688.369316021,0
481415.57197383,109656.218818806,0
481432.47554979,109624.063869451,0
481449.374719848,109591.904469004,0
481466.269482913,109559.740618513,0
481483.159837896,109527.572319027,0
481500.045783706,109495.399571593,0
481516.927319254,109463.22237726,0
481533.804443451,109431.040737078,0
481550.677155206,109398.854652096,0
481567.545453431,109366.664123363,0
481584.409337036,109334.46915193,0
481601.268804933,109302.269738847,0
481618.123856032,109270.065885164,0
481634.974489244,109237.857591932,0
481651.820703482,109205.644860202,0
481668.662497655,109173.427691026,0
481685.499870676,109141.206085456,0
481702.332821457,109108.980044543,0
481719.161348908,109076.74956934,0
481735.985451942,109044.514660899,0
481752.805129472,109012.275320274,0
481769.620380409,108980.031548517,0
481786.431203665,108947.783346683,0
481803.237598152,108915.530715824,0
481820.039562784,108883.273656995,0
481836.837096473,108851.012171251,0
481853.630198132,108818.746259646,0
481870.418866673,108786.475923236,0
481887.203101009,108754.201163074,0
481903.982900054,108721.921980218,0
481920.758262721,108689.638375723,0
481937.529187922,108657.350350644,0
481954.295674573,108625.057906039,0
481971.057721586,108592.761042965,0
481987.815327874,108560.459762478,0
482004.568492352,108528.154065636,0
482021.317213934,108495.843953497,0
482038.061491534,108463.529427118,0
482054.801324066,108431.210487557,0
482071.536710444,108398.887135874,0
482088.267649584,108366.559373128,0
482104.994140398,108334.227200376,0
482121.716181803,108301.890618679,0
482138.433772713,108269.549629097,0
482155.146912043,108237.20423269,0
482171.855598708,108204.854430517,0
482188.559831623,108172.50022364,0
482205.259609704,108140.14161312,0
482221.954931866,108107.778600017,0
482238.645797024,108075.411185394,0
482255.332204095,108043.039370312,0
482272.014151994,108010.663155833,0
482288.691639637,107978.28254302,0
482305.364665941,107945.897532935,0
482322.033229821,107913.508126642,0
482338.697330194,107881.114325204,0
482355.356965975,107848.716129684,0
482372.012136083,107816.313541146,0
482388.662839433,107783.906560655,0
482405.309074943,107751.495189276,0
482421.950841529,107719.079428072,0
482438.588138108,107686.659278109,0
482455.220963598,107654.234740453,0
482471.849316916,107621.805816168,0
482488.473196979,107589.372506322,0
482505.092602706,107556.934811981,0
482521.707533013,107524.492734211,0
482538.317986818,107492.046274079,0
482554.92396304,107459.595432652,0
482571.525460597,107427.140210998,0
482588.122478406,107394.680610185,0
482604.715015387,107362.21663128,0
482621.303070457,107329.748275352,0
482637.886642535,107297.275543471,0
482654.465730541,107264.798436704,0
482671.040333392,107232.316956121,0
482687.610450008,107199.831102792,0
482704.176079308,107167.340877787,0
482720.737220211,107134.846282176,0
482737.293871637,107102.347317029,0
482753.846032505,107069.843983417,0
482770.393701734,107037.336282412,0
482786.936878245,107004.824215084,0
482803.475560958,106972.307782506,0
482820.009748792,106939.786985749,0
482836.539440667,106907.261825886,0
482853.064635504,106874.73230399,0
482869.585332223,106842.198421132,0
482886.101529744,106809.660178387,0
482902.61322699,106777.117576829,0
482919.120422879,106744.57061753,0
482935.623116333,106712.019301564,0
482952.121306273,106679.463630008,0
482968.614991621,106646.903603934,0
482985.104171297,106614.339224418,0
483001.588844222,106581.770492535,0
483018.06900932,106549.197409361,0
483034.54466551,106516.619975973,0
483051.015811716,106484.038193445,0
483067.482446858,106451.452062855,0
483083.94456986,106418.861585279,0
483100.402179643,106386.266761795,0
483116.855275129,106353.66759348,0
483133.303855242,106321.064081411,0
483149.747918902,106288.456226667,0
483166.187465035,106255.844030326,0
483182.622492561,106223.227493467,0
483199.053000405,106190.606617168,0
483215.478987488,106157.981402509,0
483231.900452736,106125.351850569,0
483248.31739507,106092.717962428,0
483264.729813415,106060.079739167,0
483281.137706693,106027.437181865,0
483297.54107383,105994.790291603,0
483313.939913748,105962.139069463,0
483330.334225372,105929.483516526,0
483346.724007626,105896.823633874,0
483363.109259434,105864.159422587,0
483379.489979721,105831.490883749,0
483395.866167412,105798.818018443,0
483412.23782143,105766.14082775,0
483428.604940701,105733.459312755,0
483444.96752415,105700.77347454,0
483461.325570701,105668.083314189,0
483477.679079281,105635.388832787,0
483494.028048814,105602.690031418,0
483510.372478226,105569.986911166,0
483526.712366443,105537.279473116,0
483543.04771239,105504.567718354,0
483559.378514993,105471.851647965,0
483575.704773178,105439.131263035,0
483592.026485872,105406.406564651,0
483608.343652,105373.677553898,0
483624.656270489,105340.944231864,0
483640.964340266,105308.206599635,0
483657.267860258,105275.464658299,0
483673.56682939,105242.718408944,0
483689.861246591,105209.967852658,0
483706.151110787,105177.212990528,0
483722.436420905,105144.453823644,0
483738.717175873,105111.690353094,0
483754.993374619,105078.922579968,0
483771.265016069,105046.150505355,0
483787.532099152,105013.374130345,0
483803.794622795,104980.593456028,0
483820.052585927,104947.808483494,0
483836.305987476,104915.019213835,0
483852.554826369,104882.225648141,0
483868.799101537,104849.427787503,0
483885.038811906,104816.625633014,0
483901.273956406,104783.819185764,0
483917.504533965,104751.008446847,0
483933.730543514,104718.193417355,0
483949.951983979,104685.374098381,0
483966.168854292,104652.550491017,0
483982.381153381,104619.722596358,0
483998.588880177,104586.890415497,0
484014.792033607,104554.053949528,0
484030.990612603,104521.213199545,0
484047.184616094,104488.368166644,0
484063.374043011,104455.518851919,0
484079.558892283,104422.665256465,0
484095.739162841,104389.807381379,0
484111.914853615,104356.945227755,0
484128.085963537,104324.078796691,0
484144.252491536,104291.208089282,0
484160.414436543,104258.333106625,0
484176.571797491,104225.453849818,0
484192.724573309,104192.570319958,0
484208.872762929,104159.682518142,0
484225.016365283,104126.79044547,0
484241.155379302,104093.894103038,0
484257.289803917,104060.993491945,0
484273.419638062,104028.088613292,0
484289.544880667,103995.179468176,0
484305.665530665,103962.266057697,0
484321.781586988,103929.348382956,0
484337.893048568,103896.426445052,0
484353.999914338,103863.500245086,0
484370.102183231,103830.569784158,0
484386.19985418,103797.63506337,0
484402.292926117,103764.696083823,0
484418.381397975,103731.752846619,0
484434.465268689,103698.805352859,0
484450.54453719,103665.853603647,0
484466.619202413,103632.897600084,0
484482.689263291,103599.937343273,0
484498.754718759,103566.972834319,0
484514.815567749,103534.004074323,0
484530.871809197,103501.031064391,0
484546.923442036,103468.053805626,0
484562.9704652,103435.072299132,0
484579.012877625,103402.086546015,0
484595.050678245,103369.096547379,0
484611.083865994,103336.10230433,0
484627.112439807,103303.103817974,0
484643.136398621,103270.101089416,0
484659.155741369,103237.094119763,0
484675.170466987,103204.082910121,0
484691.18057441,103171.067461597,0
484707.186062575,103138.047775299,0
484723.186930417,103105.023852333,0
484739.183176872,103071.995693809,0
484755.174800875,103038.963300833,0
484771.161801364,103005.926674514,0
484787.144177274,102972.885815961,0
484803.121927542,102939.840726283,0
484819.095051104,102906.791406589,0
484835.063546897,102873.73785799,0
484851.027413859,102840.680081594,0
484866.986650926,102807.618078513,0
484882.941257035,102774.551849856,0
484898.891231123,102741.481396735,0
484914.836572129,102708.40672026,0
484930.777278989,102675.327821544,0
484946.713350642,102642.244701698,0
484962.644786025,102609.157361835,0
484978.571584077,102576.065803066,0
484994.493743735,102542.970026504,0
485010.411263937,102509.870033263,0
485026.324143623,102476.765824455,0
485042.232381731,102443.657401195,0
485058.135977199,102410.544764596,0
485074.034928967,102377.427915772,0
485089.929235973,102344.306855839,0
485105.818897158,102311.181585911,0
485121.703911458,102278.052107103,0
485137.584277816,102244.918420531,0
485153.45999517,102211.78052731,0
485169.331062459,102178.638428557,0
485185.197478625,102145.492125388,0
485201.059242606,102112.34161892,0
485216.916353343,102079.18691027,0
485232.768809776,102046.028000554,0
485248.616610846,102012.864890892,0
485264.459755494,101979.6975824,0
485280.29824266,101946.526076197,0
485296.132071285,101913.350373403,0
485311.96124031,101880.170475134,0
485327.785748676,101846.986382511,0
485343.605595326,101813.798096654,0
485359.420779199,101780.605618681,0
485375.231299238,101747.408949714,0
485391.037154385,101714.208090872,0
485406.838343582,101681.003043276,0
485422.63486577,101647.793808048,0
485438.426719892,101614.580386308,0
485454.21390489,101581.362779179,0
485469.996419708,101548.140987782,0
485485.774263286,101514.915013239,0
485501.547434569,101481.684856674,0
485517.315932499,101448.450519209,0
485533.079756019,101415.212001968,0
485548.838904073,101381.969306073,0
485564.593375604,101348.722432649,0
485580.343169555,101315.471382819,0
485596.08828487,101282.216157709,0
485611.828720493,101248.956758443,0
485627.564475369,101215.693186146,0
485643.29554844,101182.425441944,0
485659.021938652,101149.153526962,0
485674.743644949,101115.877442326,0
485690.460666275,101082.597189162,0
485706.173001575,101049.312768598,0
485721.880649794,101016.024181759,0
485737.583609877,100982.731429774,0
485753.28188077,100949.43451377,0
485768.975461417,100916.133434874,0
485784.664350764,100882.828194216,0
485800.348547757,100849.518792923,0
485816.028051341,100816.205232123,0
485831.702860463,100782.887512948,0
485847.372974068,100749.565636524,0
485863.038391103,100716.239603984,0
485878.699110513,100682.909416455,0
485894.355131246,100649.57507507,0
485910.006452249,100616.236580958,0
485925.653072467,100582.89393525,0
485941.294990849,100549.547139078,0
485956.932206341,100516.196193573,0
485972.56471789,100482.841099867,0
485988.192524444,100449.481859093,0
486003.81562495,100416.118472383,0
486019.434018356,100382.750940869,0
486035.04770361,100349.379265685,0
486050.65667966,100316.003447965,0
486066.260945455,100282.623488841,0
486081.860499942,100249.239389449,0
486097.45534207,100215.851150922,0
486113.045470787,100182.458774396,0
486128.630885043,100149.062261005,0
486144.211583786,100115.661611884,0
486159.787565965,100082.25682817,0
486175.35883053,100048.847910997,0
486190.92537643,100015.434861504,0
486206.487202615,99982.0176808247,0
486222.044308034,99948.5963700978,0
486237.596691636,99915.1709304599,0
486253.144352373,99881.7413630486,0
486268.687289194,99848.3076690017,0
486284.225501049,99814.8698494573,0
486299.75898689,99781.427905554,0
486315.287745666,99747.9818384304,0
486330.811776328,99714.5316492254,0
486346.331077827,99681.0773390788,0
486361.845649115,99647.61890913,0
486377.355489142,99614.156360519,0
486392.860596861,99580.6896943863,0
486408.360971221,99547.2189118724,0
486423.856611176,99513.7440141182,0
486439.347515677,99480.2650022652,0
486454.833683676,99446.7818774546,0
486470.315114125,99413.2946408285,0
486485.791805976,99379.8032935291,0
486501.263758182,99346.3078366989,0
486516.730969696,99312.8082714805,0
486532.193439469,99279.3045990173,0
486547.651166456,99245.7968204527,0
486563.10414961,99212.2849369303,0
486578.552387882,99178.7689495942,0
486593.995880228,99145.2488595889,0
486609.434625599,99111.7246680591,0
486624.868622951,99078.1963761495,0
486640.297871237,99044.6639850058,0
486655.722369411,99011.1274957735,0
486671.142116427,98977.5869095984,0
486686.557111239,98944.0422276271,0
486701.967352802,98910.4934510059,0
486717.372840071,98876.9405808817,0
486732.773572,98843.3836184018,0
486748.169547544,98809.8225647137,0
486763.560765658,98776.2574209651,0
486778.947225298,98742.6881883044,0
486794.328925419,98709.1148678799,0
486809.705864977,98675.5374608402,0
486825.078042926,98641.9559683347,0
486840.445458224,98608.3703915127,0
486855.808109827,98574.7807315237,0
486871.165996689,98541.1869895181,0
486886.519117768,98507.589166646,0
486901.867472021,98473.987264058,0
486917.211058403,98440.3812829053,0
486932.549875873,98406.771224339,0
486947.883923386,98373.1570895107,0
486963.2131999,98339.5388795724,0
486978.537704372,98305.9165956764,0
486993.85743576,98272.2902389749,0
487009.172393022,98238.6598106212,0
487024.482575114,98205.0253117682,0
487039.787980996,98171.3867435694,0
487055.088609625,98137.7441071787,0
487070.384459959,98104.0974037502,0
487085.675530957,98070.4466344381,0
487100.961821578,98036.7918003974,0
487116.24333078,98003.1329027832,0
487131.520057522,97969.4699427505,0
487146.792000763,97935.8029214554,0
487162.059159462,97902.1318400537,0
487177.321532579,97868.4566997015,0
487192.579119073,97834.7775015559,0
487207.831917904,97801.0942467736,0
487223.079928033,97767.4069365118,0
487238.323148418,97733.7155719282,0
487253.56157802,97700.0201541807,0
487268.795215799,97666.3206844273,0
487284.024060716,97632.6171638269,0
487299.248111732,97598.909593538,0
487314.467367807,97565.1979747198,0
487329.681827903,97531.482308532,0
487344.89149098,97497.7625961342,0
487360.096355999,97464.0388386865,0
487375.296421923,97430.3110373494,0
487390.491687713,97396.5791932836,0
487405.68215233,97362.8433076501,0
487420.867814737,97329.1033816103,0
487436.048673896,97295.359416326,0
487451.224728769,97261.6114129589,0
487466.395978318,97227.8593726716,0
487481.562421507,97194.1032966267,0
487496.724057297,97160.343185987,0
487511.880884652,97126.5790419159,0
487527.032902535,97092.8108655769,0
487542.18010991,97059.0386581338,0
487557.322505738,97025.2624207511,0
487572.460088985,96991.4821545931,0
487587.592858614,96957.6978608247,0
487602.720813589,96923.909540611,0
487617.843952874,96890.1171951177,0
487632.962275433,96856.3208255103,0
487648.075780231,96822.520432955,0
487663.184466231,96788.7160186183,0
487678.2883324,96754.9075836669,0
487693.387377701,96721.0951292677,0
487708.4816011,96687.2786565884,0
487723.571001563,96653.4581667965,0
487738.655578054,96619.6336610599,0
487753.735329538,96585.8051405471,0
487768.810254983,96551.9726064267,0
487783.880353353,96518.1360598676,0
487798.945623615,96484.2955020392,0
487814.006064735,96450.450934111,0
487829.061675679,96416.6023572529,0
487844.112455414,96382.7497726352,0
487859.158402907,96348.8931814284,0
487874.199517124,96315.0325848033,0
487889.235797032,96281.1679839313,0
487904.267241599,96247.2993799837,0
487919.293849793,96213.4267741324,0
487934.315620579,96179.5501675495,0
487949.332552928,96145.6695614075,0
487964.344645805,96111.784956879,0
