430229.289560826,172394.023551098,0
430253.484482848,172375.108217224,0
430277.677835134,172356.18663478,0
430301.869616479,172337.258804245,0
430326.059825678,172318.324726098,0
430350.248461528,172299.384400819,0
430374.435522823,172280.437828888,0
430398.621008359,172261.485010786,0
430422.804916931,172242.525946991,0
430446.987247334,172223.560637986,0
430471.167998365,172204.58908425,0
430495.347168817,172185.611286264,0
430519.524757487,172166.627244509,0
430543.70076317,172147.636959467,0
430567.875184662,172128.640431619,0
430592.048020756,172109.637661446,0
430616.21927025,172090.628649431,0
430640.388931938,172071.613396055,0
430664.557004616,172052.5919018,0
430688.723487079,172033.564167149,0
430712.888378122,172014.530192584,0
430737.05167654,171995.489978588,0
430761.21338113,171976.443525644,0
430785.373490685,171957.390834234,0
430809.532004003,171938.331904843,0
430833.688919877,171919.266737954,0
430857.844237103,171900.19533405,0
430881.997954477,171881.117693615,0
430906.150070794,171862.033817134,0
430930.300584849,171842.94370509,0
430954.449495438,171823.847357968,0
430978.596801355,171804.744776252,0
431002.742501396,171785.635960428,0
431026.886594357,171766.52091098,0
431051.029079032,171747.399628393,0
431075.169954218,171728.272113153,0
431099.309218709,171709.138365745,0
431123.4468713,171689.998386656,0
431147.582910788,171670.85217637,0
431171.717335967,171651.699735375,0
431195.850145632,171632.541064156,0
431219.981338579,171613.3761632,0
431244.110913603,171594.205032994,0
431268.2388695,171575.027674024,0
431292.365205065,171555.844086777,0
431316.489919092,171536.654271742,0
431340.613010378,171517.458229404,0
431364.734477718,171498.255960253,0
431388.854319906,171479.047464775,0
431412.972535739,171459.832743459,0
431437.089124011,171440.611796792,0
431461.204083518,171421.384625264,0
431485.317413055,171402.151229363,0
431509.429111418,171382.911609577,0
431533.539177401,171363.665766396,0
431557.647609801,171344.413700309,0
431581.754407411,171325.155411805,0
431605.859569028,171305.890901373,0
431629.963093447,171286.620169503,0
431654.064979463,171267.343216686,0
431678.165225871,171248.060043411,0
431702.263831467,171228.770650168,0
431726.360795046,171209.475037448,0
431750.456115404,171190.173205743,0
431774.549791334,171170.865155541,0
431798.641821634,171151.550887335,0
431822.732205098,171132.230401616,0
431846.820940521,171112.903698875,0
431870.908026698,171093.570779604,0
431894.993462426,171074.231644295,0
431919.077246499,171054.886293439,0
431943.159377712,171035.534727529,0
431967.239854861,171016.176947057,0
431991.318676741,170996.812952516,0
432015.395842147,170977.442744399,0
432039.471349874,170958.066323198,0
432063.545198719,170938.683689406,0
432087.617387476,170919.294843517,0
432111.687914939,170899.899786025,0
432135.756779906,170880.498517422,0
432159.823981171,170861.091038204,0
432183.889517529,170841.677348864,0
432207.953387775,170822.257449896,0
432232.015590705,170802.831341794,0
432256.076125115,170783.399025055,0
432280.134989798,170763.960500171,0
432304.192183551,170744.515767639,0
432328.24770517,170725.064827954,0
432352.301553448,170705.60768161,0
432376.353727182,170686.144329104,0
432400.404225166,170666.674770932,0
432424.453046197,170647.199007588,0
432448.500189069,170627.717039571,0
432472.545652578,170608.228867375,0
432496.589435518,170588.734491498,0
432520.631536686,170569.233912436,0
432544.671954877,170549.727130686,0
432568.710688885,170530.214146745,0
432592.747737506,170510.694961111,0
432616.783099535,170491.169574281,0
432640.816773768,170471.637986753,0
432664.848759,170452.100199025,0
432688.879054027,170432.556211594,0
432712.907657642,170413.006024959,0
432736.934568643,170393.449639619,0
432760.959785824,170373.887056073,0
432784.98330798,170354.318274818,0
432809.005133907,170334.743296354,0
432833.0252624,170315.162121181,0
432857.043692254,170295.574749797,0
432881.060422265,170275.981182703,0
432905.075451227,170256.381420398,0
432929.088777937,170236.775463382,0
432953.100401189,170217.163312155,0
432977.110319779,170197.544967219,0
433001.118532502,170177.920429072,0
433025.125038154,170158.289698216,0
433049.129835529,170138.652775153,0
433073.132923423,170119.009660383,0
433097.134300631,170099.360354407,0
433121.13396595,170079.704857727,0
433145.131918173,170060.043170845,0
433169.128156096,170040.375294262,0
433193.122678515,170020.701228481,0
433217.115484224,170001.020974005,0
433241.10657202,169981.334531334,0
433265.095940698,169961.641900973,0
433289.083589052,169941.943083424,0
433313.069515879,169922.238079191,0
433337.053719973,169902.526888775,0
433361.03620013,169882.809512682,0
433385.016955145,169863.085951414,0
433408.995983813,169843.356205475,0
433432.973284931,169823.620275369,0
433456.948857293,169803.878161601,0
433480.922699694,169784.129864675,0
433504.89481093,169764.375385096,0
433528.865189797,169744.614723368,0
433552.833835089,169724.847879996,0
433576.800745602,169705.074855485,0
433600.765920131,169685.295650342,0
433624.729357472,169665.510265071,0
433648.69105642,169645.718700178,0
433672.65101577,169625.920956168,0
433696.609234318,169606.11703355,0
433720.565710859,169586.306932827,0
433744.520444189,169566.490654508,0
433768.473433102,169546.668199098,0
433792.424676395,169526.839567105,0
433816.374172862,169507.004759036,0
433840.321921299,169487.163775398,0
433864.267920502,169467.316616698,0
433888.212169265,169447.463283444,0
433912.154666384,169427.603776145,0
433936.095410655,169407.738095307,0
433960.034400873,169387.86624144,0
433983.971635833,169367.988215051,0
434007.90711433,169348.10401665,0
434031.840835161,169328.213646745,0
434055.77279712,169308.317105846,0
434079.702999003,169288.414394461,0
434103.631439605,169268.505513099,0
434127.558117722,169248.590462271,0
434151.483032149,169228.669242487,0
434175.406181681,169208.741854255,0
434199.327565114,169188.808298087,0
434223.247181243,169168.868574493,0
434247.165028865,169148.922683983,0
434271.081106773,169128.970627068,0
434294.995413764,169109.012404259,0
434318.907948633,169089.048016067,0
434342.818710176,169069.077463004,0
434366.727697187,169049.10074558,0
434390.634908463,169029.117864309,0
434414.540342798,169009.128819701,0
434438.44399899,168989.133612269,0
434462.345875831,168969.132242525,0
434486.245972119,168949.124710981,0
434510.144286649,168929.111018151,0
434534.040818215,168909.091164547,0
434557.935565615,168889.065150681,0
434581.828527642,168869.032977069,0
434605.719703093,168848.994644222,0
434629.609090763,168828.950152655,0
434653.496689447,168808.899502881,0
434677.382497942,168788.842695414,0
434701.266515042,168768.77973077,0
434725.148739543,168748.710609461,0
434749.029170241,168728.635332003,0
434772.90780593,168708.55389891,0
434796.784645408,168688.466310698,0
434820.659687468,168668.372567882,0
434844.532930907,168648.272670976,0
434868.40437452,168628.166620498,0
434892.274017102,168608.054416962,0
434916.14185745,168587.936060884,0
434940.007894358,168567.811552781,0
434963.872126623,168547.680893168,0
434987.734553039,168527.544082564,0
435011.595172403,168507.401121483,0
435035.453983509,168487.252010444,0
435059.310985154,168467.096749963,0
435083.166176133,168446.935340557,0
435107.019555241,168426.767782745,0
435130.871121275,168406.594077044,0
435154.720873029,168386.414223971,0
435178.568809299,168366.228224046,0
435202.414928881,168346.036077785,0
435226.259230571,168325.837785709,0
435250.101713163,168305.633348334,0
435273.942375454,168285.422766181,0
435297.78121624,168265.206039769,0
435321.618234314,168244.983169616,0
435345.453428475,168224.754156242,0
435369.286797516,168204.519000166,0
435393.118340234,168184.27770191,0
435416.948055425,168164.030261992,0
435440.775941883,168143.776680933,0
435464.601998405,168123.516959253,0
435488.426223786,168103.251097473,0
435512.248616821,168082.979096114,0
435536.069176308,168062.700955697,0
435559.88790104,168042.416676743,0
435583.704789814,168022.126259773,0
435607.519841426,168001.82970531,0
435631.333054671,167981.527013874,0
435655.144428345,167961.218185988,0
435678.953961243,167940.903222174,0
435702.761652161,167920.582122954,0
435726.567499895,167900.254888852,0
435750.371503241,167879.921520389,0
435774.173660994,167859.582018089,0
435797.973971951,167839.236382475,0
435821.772434905,167818.88461407,0
435845.569048655,167798.526713398,0
435869.363811994,167778.162680982,0
435893.15672372,167757.792517347,0
435916.947782627,167737.416223016,0
435940.736987511,167717.033798514,0
435964.524337169,167696.645244366,0
435988.309830395,167676.250561096,0
436012.093465986,167655.849749229,0
436035.875242738,167635.442809291,0
436059.655159446,167615.029741806,0
436083.433214905,167594.6105473,0
436107.209407913,167574.185226298,0
436130.983737264,167553.753779327,0
436154.756201754,167533.316206913,0
436178.526800179,167512.872509582,0
436202.295531336,167492.422687861,0
436226.062394019,167471.966742275,0
436249.827387024,167451.504673353,0
436273.590509148,167431.03648162,0
436297.351759186,167410.562167605,0
436321.111135934,167390.081731835,0
436344.868638188,167369.595174837,0
436368.624264744,167349.10249714,0
436392.378014397,167328.60369927,0
436416.129885944,167308.098781758,0
436439.87987818,167287.58774513,0
436463.627989901,167267.070589916,0
436487.374219904,167246.547316645,0
436511.118566983,167226.017925845,0
436534.861029935,167205.482418046,0
436558.601607556,167184.940793777,0
436582.340298642,167164.393053568,0
436606.077101988,167143.839197948,0
436629.812016391,167123.279227448,0
436653.545040647,167102.713142597,0
436677.276173551,167082.140943927,0
436701.005413899,167061.562631967,0
436724.732760487,167040.978207249,0
436748.458212112,167020.387670304,0
436772.181767569,166999.791021662,0
436795.903425654,166979.188261855,0
436819.623185164,166958.579391415,0
436843.341044893,166937.964410873,0
436867.057003639,166917.343320762,0
436890.771060197,166896.716121613,0
436914.483213363,166876.082813959,0
436938.193461934,166855.443398332,0
436961.901804704,166834.797875266,0
436985.608240471,166814.146245293,0
437009.31276803,166793.488508945,0
437033.015386178,166772.824666758,0
437056.716093709,166752.154719263,0
437080.414889422,166731.478666996,0
437104.11177211,166710.796510489,0
437127.806740572,166690.108250277,0
437151.499793602,166669.413886895,0
437175.190929996,166648.713420876,0
437198.880148552,166628.006852755,0
437222.567448064,166607.294183068,0
437246.25282733,166586.575412349,0
437269.936285144,166565.850541134,0
437293.617820304,166545.119569959,0
437317.297431605,166524.382499358,0
437340.975117844,166503.639329868,0
437364.650877816,166482.890062025,0
437388.324710319,166462.134696365,0
437411.996614147,166441.373233425,0
437435.666588097,166420.605673742,0
437459.334630966,166399.832017852,0
437483.000741549,166379.052266292,0
437506.664918643,166358.266419599,0
437530.327161044,166337.474478312,0
437553.987467548,166316.676442968,0
437577.645836951,166295.872314104,0
437601.30226805,166275.062092259,0
437624.956759641,166254.245777971,0
437648.60931052,166233.423371779,0
437672.259919484,166212.59487422,0
437695.908585328,166191.760285835,0
437719.555306849,166170.919607161,0
437743.200082843,166150.072838739,0
437766.842912106,166129.219981107,0
437790.483793435,166108.361034806,0
437814.122725627,166087.496000374,0
437837.759707476,166066.624878354,0
437861.394737781,166045.747669283,0
437885.027815336,166024.864373703,0
437908.658938939,166003.974992155,0
437932.288107385,165983.079525179,0
437955.915319472,165962.177973316,0
437979.540573995,165941.270337108,0
438003.163869751,165920.356617096,0
438026.785205536,165899.436813822,0
438050.404580146,165878.510927826,0
438074.021992379,165857.578959653,0
438097.63744103,165836.640909842,0
438121.250924896,165815.696778938,0
438144.862442773,165794.746567483,0
438168.471993457,165773.790276019,0
438192.079575746,165752.827905089,0
438215.685188435,165731.859455237,0
438239.288830322,165710.884927006,0
438262.890500201,165689.90432094,0
438286.490196871,165668.917637582,0
438310.087919127,165647.924877477,0
438333.683665766,165626.926041168,0
438357.277435585,165605.921129201,0
438380.86922738,165584.910142118,0
438404.459039947,165563.893080467,0
438428.046872083,165542.86994479,0
438451.632722584,165521.840735634,0
438475.216590248,165500.805453544,0
438498.79847387,165479.764099066,0
438522.378372248,165458.716672745,0
438545.956284177,165437.663175127,0
438569.532208455,165416.603606759,0
438593.106143878,165395.537968186,0
438616.678089242,165374.466259956,0
438640.248043345,165353.388482615,0
438663.816004983,165332.30463671,0
438687.381972952,165311.214722788,0
438710.945946049,165290.118741398,0
438734.507923072,165269.016693085,0
438758.067902816,165247.908578398,0
438781.625884078,165226.794397886,0
438805.181865655,165205.674152095,0
438828.735846343,165184.547841575,0
438852.28782494,165163.415466875,0
438875.837800242,165142.277028542,0
438899.385771046,165121.132527125,0
438922.931736149,165099.981963175,0
438946.475694346,165078.82533724,0
438970.017644436,165057.66264987,0
438993.557585214,165036.493901614,0
439017.095515478,165015.319093023,0
439040.631434025,164994.138224647,0
439064.16533965,164972.951297035,0
439087.697231152,164951.758310739,0
439111.227107327,164930.55926631,0
439134.754966971,164909.354164298,0
439158.280808882,164888.143005254,0
439181.804631856,164866.925789731,0
439205.32643469,164845.702518278,0
439228.846216182,164824.473191449,0
439252.363975127,164803.237809794,0
439275.879710323,164781.996373867,0
439299.393420568,164760.748884219,0
439322.905104656,164739.495341404,0
439346.414761387,164718.235745973,0
439369.922389556,164696.97009848,0
439393.42798796,164675.698399478,0
439416.931555397,164654.42064952,0
439440.433090664,164633.13684916,0
439463.932592556,164611.846998951,0
439487.430059873,164590.551099448,0
439510.925491409,164569.249151205,0
439534.418885963,164547.941154775,0
439557.910242332,164526.627110714,0
439581.399559312,164505.307019576,0
439604.8868357,164483.980881917,0
439628.372070294,164462.648698291,0
439651.855261891,164441.310469253,0
439675.336409288,164419.96619536,0
439698.815511281,164398.615877166,0
439722.292566669,164377.259515229,0
439745.767574247,164355.897110104,0
439769.240532814,164334.528662346,0
439792.711441166,164313.154172514,0
439816.180298101,164291.773641164,0
439839.647102415,164270.387068852,0
439863.111852906,164248.994456136,0
439886.574548371,164227.595803573,0
439910.035187608,164206.191111721,0
439933.493769413,164184.780381137,0
439956.950292583,164163.36361238,0
439980.404755917,164141.940806007,0
440003.85715821,164120.511962577,0
440027.307498261,164099.077082648,0
440050.755774867,164077.63616678,0
440074.201986825,164056.18921553,0
440097.646132932,164034.736229459,0
440121.088211985,164013.277209125,0
440144.528222783,163991.812155088,0
440167.966164121,163970.341067908,0
440191.402034799,163948.863948145,0
440214.835833612,163927.380796359,0
440238.267559358,163905.891613111,0
440261.697210835,163884.39639896,0
440285.12478684,163862.895154468,0
440308.550286171,163841.387880195,0
440331.973707624,163819.874576703,0
440355.395049997,163798.355244553,0
440378.814312089,163776.829884307,0
440402.231492695,163755.298496526,0
440425.646590614,163733.761081773,0
440449.059604643,163712.217640609,0
440472.470533579,163690.668173597,0
440495.879376221,163669.1126813,0
440519.286131365,163647.551164279,0
440542.690797809,163625.983623099,0
440566.09337435,163604.410058322,0
440589.493859787,163582.830470512,0
440612.892252917,163561.244860233,0
440636.288552537,163539.653228047,0
440659.682757444,163518.055574519,0
440683.074866437,163496.451900214,0
440706.464878313,163474.842205695,0
440729.85279187,163453.226491527,0
440753.238605906,163431.604758275,0
440776.622319217,163409.977006504,0
440800.003930602,163388.34323678,0
440823.383438858,163366.703449666,0
440846.760842783,163345.05764573,0
440870.136141175,163323.405825537,0
440893.509332832,163301.747989653,0
440916.88041655,163280.084138643,0
440940.249391129,163258.414273075,0
440963.616255365,163236.738393515,0
440986.981008057,163215.05650053,0
441010.343648002,163193.368594687,0
441033.704173998,163171.674676553,0
441057.062584843,163149.974746695,0
441080.418879335,163128.268805681,0
441103.773056271,163106.55685408,0
441127.125114449,163084.838892457,0
441150.475052667,163063.114921383,0
441173.822869724,163041.384941426,0
441197.168564417,163019.648953153,0
441220.512135544,162997.906957135,0
441243.853581902,162976.158953939,0
441267.19290229,162954.404944135,0
441290.530095506,162932.644928293,0
441313.865160347,162910.878906982,0
441337.198095613,162889.106880772,0
441360.528900099,162867.328850233,0
441383.857572606,162845.544815935,0
441407.18411193,162823.754778449,0
441430.508516869,162801.958738346,0
441453.830786222,162780.156696195,0
441477.150918787,162758.348652569,0
441500.468913362,162736.534608038,0
441523.784768744,162714.714563174,0
441547.098483733,162692.888518548,0
441570.410057125,162671.056474733,0
441593.71948772,162649.218432301,0
441617.026774314,162627.374391823,0
441640.331915708,162605.524353872,0
441663.634910698,162583.668319021,0
441686.935758082,162561.806287843,0
441710.23445666,162539.93826091,0
441733.531005229,162518.064238797,0
441756.825402587,162496.184222076,0
441780.117647533,162474.298211321,0
441803.407738865,162452.406207107,0
441826.695675381,162430.508210006,0
441849.98145588,162408.604220594,0
441873.265079159,162386.694239445,0
441896.546544018,162364.778267134,0
441919.825849254,162342.856304235,0
441943.102993665,162320.928351324,0
441966.377976051,162298.994408975,0
441989.650795209,162277.054477766,0
442012.921449938,162255.10855827,0
442036.189939036,162233.156651064,0
442059.456261303,162211.198756725,0
442082.720415535,162189.234875828,0
442105.982400531,162167.26500895,0
442129.242215091,162145.289156668,0
442152.499858012,162123.307319559,0
442175.755328093,162101.319498199,0
442199.008624133,162079.325693167,0
442222.25974493,162057.325905039,0
442245.508689282,162035.320134394,0
442268.755455988,162013.308381809,0
442292.000043847,161991.290647862,0
442315.242451657,161969.266933133,0
442338.482678217,161947.237238198,0
442361.720722326,161925.201563638,0
442384.956582782,161903.159910032,0
442408.190258383,161881.112277957,0
442431.421747929,161859.058667995,0
442454.651050217,161836.999080723,0
442477.878164048,161814.933516723,0
442501.103088219,161792.861976574,0
442524.325821529,161770.784460856,0
442547.546362777,161748.70097015,0
442570.764710761,161726.611505036,0
442593.980864281,161704.516066095,0
442617.194822135,161682.414653908,0
442640.406583121,161660.307269056,0
442663.61614604,161638.193912121,0
442686.823509689,161616.074583684,0
442710.028672867,161593.949284328,0
442733.231634374,161571.818014633,0
442756.432393008,161549.680775183,0
442779.630947568,161527.53756656,0
442802.827296853,161505.388389346,0
442826.021439662,161483.233244125,0
442849.213374793,161461.072131479,0
442872.403101046,161438.905051992,0
442895.59061722,161416.732006246,0
442918.775922114,161394.552994827,0
442941.959014527,161372.368018317,0
442965.139893257,161350.177077301,0
442988.318557104,161327.980172362,0
443011.495004866,161305.777304087,0
443034.669235344,161283.568473058,0
443057.841247336,161261.353679862,0
443081.011039641,161239.132925082,0
443104.178611058,161216.906209305,0
443127.343960386,161194.673533117,0
443150.507086425,161172.434897101,0
443173.667987973,161150.190301846,0
443196.826663831,161127.939747936,0
443219.983112796,161105.683235958,0
443243.137333669,161083.420766498,0
443266.289325248,161061.152340144,0
443289.439086333,161038.877957483,0
443312.586615723,161016.5976191,0
443335.731912217,160994.311325585,0
443358.874974615,160972.019077523,0
443382.015801716,160949.720875504,0
443405.154392319,160927.416720115,0
443428.290745224,160905.106611943,0
443451.42485923,160882.790551579,0
443474.556733136,160860.46853961,0
443497.686365742,160838.140576624,0
443520.813755847,160815.806663212,0
443543.938902251,160793.466799962,0
443567.061803752,160771.120987463,0
443590.182459152,160748.769226306,0
443613.300867248,160726.411517079,0
443636.417026841,160704.047860374,0
443659.53093673,160681.67825678,0
443682.642595714,160659.302706887,0
443705.752002594,160636.921211287,0
443728.859156168,160614.53377057,0
443751.964055237,160592.140385327,0
443775.066698599,160569.74105615,0
443798.167085055,160547.33578363,0
443821.265213404,160524.924568358,0
443844.361082446,160502.507410927,0
443867.454690981,160480.084311929,0
443890.546037808,160457.655271955,0
443913.635121726,160435.220291598,0
443936.721941536,160412.779371452,0
443959.806496038,160390.332512109,0
443982.888784031,160367.879714162,0
444005.968804314,160345.420978204,0
444029.046555689,160322.95630483,0
444052.122036954,160300.485694631,0
444075.195246909,160278.009148204,0
444098.266184355,160255.526666142,0
444121.334848091,160233.038249038,0
444144.401236917,160210.543897488,0
444167.465349633,160188.043612087,0
444190.527185039,160165.537393429,0
444213.586741935,160143.02524211,0
444236.64401912,160120.507158724,0
444259.699015396,160097.983143869,0
444282.751729561,160075.453198138,0
444305.802160416,160052.917322129,0
444328.850306761,160030.375516438,0
444351.896167395,160007.82778166,0
444374.93974112,159985.274118393,0
444397.981026735,159962.714527234,0
444421.02002304,159940.149008779,0
444444.056728836,159917.577563626,0
444467.091142921,159895.000192372,0
444490.123264098,159872.416895614,0
444513.153091165,159849.827673952,0
444536.180622924,159827.232527982,0
444559.205858173,159804.631458303,0
444582.228795715,159782.024465514,0
444605.249434348,159759.411550213,0
444628.267772873,159736.792712999,0
444651.28381009,159714.167954472,0
444674.2975448,159691.53727523,0
444697.308975803,159668.900675873,0
444720.3181019,159646.258157001,0
444743.32492189,159623.609719213,0
444766.329434574,159600.955363111,0
444789.331638752,159578.295089293,0
444812.331533226,159555.628898362,0
444835.329116795,159532.956790917,0
444858.324388259,159510.278767559,0
444881.31734642,159487.594828891,0
444904.307990078,159464.904975512,0
444927.296318033,159442.209208025,0
444950.282329087,159419.507527032,0
444973.266022038,159396.799933134,0
444996.247395689,159374.086426933,0
445019.226448839,159351.367009034,0
445042.20318029,159328.641680036,0
445065.177588841,159305.910440545,0
445088.149673294,159283.173291162,0
445111.11943245,159260.430232491,0
445134.086865108,159237.681265136,0
445157.05197007,159214.9263897,0
445180.014746137,159192.165606786,0
445202.975192108,159169.398917,0
445225.933306786,159146.626320945,0
445248.889088971,159123.847819226,0
445271.842537463,159101.063412448,0
445294.793651063,159078.273101215,0
445317.742428573,159055.476886133,0
445340.688868794,159032.674767807,0
445363.632970525,159009.866746842,0
445386.574732568,158987.052823845,0
445409.514153724,158964.232999421,0
445432.451232794,158941.407274176,0
445455.385968579,158918.575648717,0
445478.31835988,158895.738123651,0
445501.248405498,158872.894699584,0
445524.176104234,158850.045377123,0
445547.101454888,158827.190156875,0
445570.024456263,158804.329039448,0
445592.945107159,158781.46202545,0
445615.863406378,158758.589115488,0
445638.77935272,158735.71031017,0
445661.692944986,158712.825610105,0
445684.604181978,158689.935015901,0
445707.513062498,158667.038528167,0
445730.419585345,158644.136147512,0
445753.323749322,158621.227874544,0
445776.22555323,158598.313709873,0
445799.124995869,158575.393654109,0
445822.022076042,158552.467707861,0
445844.916792549,158529.535871739,0
445867.809144192,158506.598146354,0
445890.699129773,158483.654532315,0
445913.586748092,158460.705030233,0
445936.471997952,158437.74964072,0
445959.354878153,158414.788364385,0
445982.235387497,158391.821201841,0
446005.113524785,158368.848153698,0
446027.989288819,158345.869220569,0
446050.862678401,158322.884403064,0
446073.733692332,158299.893701796,0
446096.602329413,158276.897117378,0
446119.468588446,158253.894650421,0
446142.332468234,158230.886301539,0
446165.193967576,158207.872071344,0
446188.053085276,158184.851960449,0
446210.909820134,158161.825969467,0
446233.764170952,158138.794099013,0
446256.616136532,158115.756349699,0
446279.465715677,158092.71272214,0
446302.312907186,158069.66321695,0
446325.157709863,158046.607834743,0
446348.000122509,158023.546576133,0
446370.840143926,158000.479441736,0
446393.677772916,157977.406432166,0
446416.51300828,157954.327548039,0
446439.345848821,157931.242789969,0
446462.17629334,157908.152158573,0
446485.004340639,157885.055654466,0
446507.82998952,157861.953278264,0
446530.653238786,157838.845030584,0
446553.474087238,157815.730912042,0
446576.292533678,157792.610923254,0
446599.108576908,157769.485064837,0
446621.92221573,157746.353337409,0
446644.733448947,157723.215741586,0
446667.54227536,157700.072277987,0
446690.348693772,157676.922947229,0
446713.152702984,157653.767749929,0
446735.954301799,157630.606686706,0
446758.753489019,157607.439758178,0
446781.550263446,157584.266964964,0
446804.344623882,157561.088307682,0
446827.136569131,157537.903786952,0
446849.926097993,157514.713403392,0
446872.713209271,157491.517157622,0
446895.497901767,157468.315050262,0
446918.280174285,157445.107081931,0
446941.060025626,157421.893253249,0
446963.837454592,157398.673564837,0
446986.612459986,157375.448017314,0
447009.385040611,157352.216611303,0
447032.155195269,157328.979347422,0
447054.922922761,157305.736226294,0
447077.688221892,157282.48724854,0
447100.451091463,157259.232414781,0
447123.211530277,157235.971725639,0
447145.969537136,157212.705181736,0
447168.725110843,157189.432783693,0
447191.478250201,157166.154532134,0
447214.228954012,157142.870427681,0
447236.977221079,157119.580470956,0
447259.723050205,157096.284662583,0
447282.466440192,157072.983003184,0
447305.207389843,157049.675493383,0
447327.945897961,157026.362133804,0
447350.681963348,157003.042925071,0
447373.415584808,156979.717867807,0
447396.146761143,156956.386962636,0
447418.875491156,156933.050210184,0
447441.60177365,156909.707611074,0
447464.325607427,156886.359165932,0
447487.046991291,156863.004875383,0
447509.765924045,156839.644740052,0
447532.482404491,156816.278760564,0
447555.196431433,156792.906937545,0
447577.908003673,156769.529271621,0
447600.617120015,156746.145763419,0
447623.323779261,156722.756413564,0
447646.027980215,156699.361222683,0
447668.72972168,156675.960191402,0
447691.429002458,156652.55332035,0
447714.125821354,156629.140610153,0
447736.82017717,156605.722061438,0
447759.512068709,156582.297674834,0
447782.201494775,156558.867450967,0
447804.888454171,156535.431390466,0
447827.5729457,156511.989493959,0
447850.254968165,156488.541762074,0
447872.934520369,156465.088195441,0
447895.611601117,156441.628794689,0
447918.286209211,156418.163560445,0
447940.958343455,156394.69249334,0
447963.628002652,156371.215594003,0
447986.295185605,156347.732863064,0
448008.959891118,156324.244301153,0
448031.622117995,156300.749908899,0
448054.281865039,156277.249686934,0
448076.939131053,156253.743635888,0
448099.593914841,156230.231756391,0
448122.246215207,156206.714049075,0
448144.896030954,156183.190514572,0
448167.543360886,156159.661153511,0
448190.188203807,156136.125966525,0
448212.830558519,156112.584954247,0
448235.470423828,156089.038117307,0
448258.107798536,156065.485456339,0
448280.742681447,156041.926971974,0
448303.375071366,156018.362664846,0
448326.004967095,155994.792535587,0
448348.632367439,155971.21658483,0
448371.257271202,155947.63481321,0
448393.879677187,155924.047221358,0
448416.499584198,155900.453809911,0
448439.11699104,155876.8545795,0
448461.731896515,155853.249530761,0
448484.344299429,155829.638664327,0
448506.954198586,155806.021980834,0
448529.561592788,155782.399480916,0
448552.16648084,155758.771165209,0
448574.768861547,155735.137034347,0
448597.368733712,155711.497088966,0
448619.96609614,155687.851329702,0
448642.560947634,155664.19975719,0
448665.153286999,155640.542372068,0
448687.743113039,155616.87917497,0
448710.330424558,155593.210166535,0
448732.915220361,155569.535347397,0
448755.497499252,155545.854718196,0
448778.077260034,155522.168279566,0
448800.654501513,155498.476032147,0
448823.229222493,155474.777976576,0
448845.801421777,155451.07411349,0
448868.371098171,155427.364443527,0
448890.938250479,155403.648967326,0
448913.502877505,155379.927685526,0
448936.064978054,155356.200598764,0
448958.62455093,155332.467707681,0
448981.181594938,155308.729012914,0
449003.736108882,155284.984515103,0
449026.288091568,155261.234214889,0
449048.837541798,155237.47811291,0
449071.384458379,155213.716209806,0
449093.928840114,155189.948506218,0
449116.470685809,155166.175002787,0
449139.009994268,155142.395700152,0
449161.546764296,155118.610598955,0
449184.080994698,155094.819699836,0
449206.612684278,155071.023003438,0
449229.141831842,155047.2205104,0
449251.668436193,155023.412221366,0
449274.192496137,154999.598136977,0
449296.71401048,154975.778257875,0
449319.232978024,154951.952584702,0
449341.749397577,154928.121118101,0
449364.263267942,154904.283858715,0
449386.774587925,154880.440807187,0
449409.283356331,154856.59196416,0
449431.789571964,154832.737330276,0
449454.293233631,154808.876906181,0
449476.794340135,154785.010692518,0
449499.292890282,154761.13868993,0
449521.788882877,154737.260899063,0
449544.282316725,154713.377320559,0
449566.773190633,154689.487955065,0
449589.261503404,154665.592803226,0
449611.747253844,154641.691865685,0
449634.230440758,154617.785143089,0
449656.711062952,154593.872636083,0
449679.189119231,154569.954345313,0
449701.6646084,154546.030271425,0
449724.137529265,154522.100415065,0
449746.607880632,154498.16477688,0
449769.075661305,154474.223357515,0
449791.54087009,154450.276157619,0
449814.003505792,154426.323177838,0
449836.463567218,154402.364418819,0
449858.921053172,154378.399881209,0
449881.375962461,154354.429565657,0
449903.828293889,154330.453472811,0
449926.278046263,154306.471603318,0
449948.725218388,154282.483957827,0
449971.16980907,154258.490536987,0
449993.611817115,154234.491341446,0
450016.051241327,154210.486371853,0
450038.488080514,154186.475628857,0
450060.92233348,154162.459113109,0
450083.353999033,154138.436825257,0
450105.783075976,154114.408765951,0
450128.209563117,154090.374935842,0
450150.633459262,154066.33533558,0
450173.054763216,154042.289965815,0
450195.473473785,154018.238827198,0
450217.889589775,153994.18192038,0
450240.303109992,153970.119246013,0
450262.714033243,153946.050804746,0
450285.122358333,153921.976597233,0
450307.528084069,153897.896624125,0
450329.931209256,153873.810886074,0
450352.331732701,153849.719383732,0
450374.72965321,153825.622117751,0
450397.124969589,153801.519088785,0
450419.517680645,153777.410297486,0
450441.907785183,153753.295744508,0
450464.29528201,153729.175430503,0
450486.680169933,153705.049356125,0
450509.062447757,153680.917522028,0
450531.44211429,153656.779928867,0
450553.819168337,153632.636577294,0
450576.193608705,153608.487467964,0
450598.5654342,153584.332601533,0
450620.934643629,153560.171978655,0
450643.301235799,153536.005599985,0
