314139.346294034,183487.630708993,0
314157.618126755,183502.550281094,0
314175.893402298,183517.462974127,0
314194.172120099,183532.368787973,0
314212.454279597,183547.267722516,0
314230.73988023,183562.159777637,0
314249.028921433,183577.044953219,0
314267.321402645,183591.923249144,0
314285.617323301,183606.794665295,0
314303.916682837,183621.659201554,0
314322.21948069,183636.516857803,0
314340.525716295,183651.367633926,0
314358.835389088,183666.211529806,0
314377.148498503,183681.048545324,0
314395.465043974,183695.878680364,0
314413.785024937,183710.701934809,0
314432.108440825,183725.518308542,0
314450.435291072,183740.327801447,0
314468.765575111,183755.130413406,0
314487.099292376,183769.926144302,0
314505.436442299,183784.714994019,0
314523.777024312,183799.496962441,0
314542.121037849,183814.272049451,0
314560.468482339,183829.040254932,0
314578.819357216,183843.801578768,0
314597.173661911,183858.556020844,0
314615.531395853,183873.303581042,0
314633.892558475,183888.044259246,0
314652.257149206,183902.778055341,0
314670.625167476,183917.50496921,0
314688.996612716,183932.225000738,0
314707.371484353,183946.938149809,0
314725.749781819,183961.644416307,0
314744.13150454,183976.343800116,0
314762.516651946,183991.03630112,0
314780.905223465,184005.721919205,0
314799.297218525,184020.400654254,0
314817.692636553,184035.072506153,0
314836.091476977,184049.737474785,0
314854.493739223,184064.395560036,0
314872.899422718,184079.04676179,0
314891.308526888,184093.691079933,0
314909.72105116,184108.328514349,0
314928.136994959,184122.959064924,0
314946.556357711,184137.582731542,0
314964.97913884,184152.199514088,0
314983.405337772,184166.809412449,0
315001.834953931,184181.412426508,0
315020.267986741,184196.008556153,0
315038.704435625,184210.597801267,0
315057.144300009,184225.180161737,0
315075.587579314,184239.755637448,0
315094.034272964,184254.324228287,0
315112.484380381,184268.885934138,0
315130.937900988,184283.440754887,0
315149.394834206,184297.988690421,0
315167.855179459,184312.529740626,0
315186.318936166,184327.063905386,0
315204.786103749,184341.59118459,0
315223.25668163,184356.111578122,0
315241.730669227,184370.62508587,0
315260.208065963,184385.131707719,0
315278.688871256,184399.631443556,0
315297.173084526,184414.124293267,0
315315.660705193,184428.610256739,0
315334.151732675,184443.089333858,0
315352.646166391,184457.561524512,0
315371.14400576,184472.026828587,0
315389.6452502,184486.48524597,0
315408.149899128,184500.936776548,0
315426.657951961,184515.381420207,0
315445.169408119,184529.819176836,0
315463.684267016,184544.25004632,0
315482.202528069,184558.674028548,0
315500.724190695,184573.091123406,0
315519.249254311,184587.501330782,0
315537.77771833,184601.904650564,0
315556.30958217,184616.301082638,0
315574.844845244,184630.690626893,0
315593.383506967,184645.073283216,0
315611.925566755,184659.449051495,0
315630.471024021,184673.817931617,0
315649.019878179,184688.179923471,0
315667.572128643,184702.535026945,0
315686.127774825,184716.883241925,0
315704.686816139,184731.224568302,0
315723.249251997,184745.559005962,0
315741.815081813,184759.886554794,0
315760.384304996,184774.207214686,0
315778.956920961,184788.520985526,0
315797.532929117,184802.827867204,0
315816.112328876,184817.127859608,0
315834.695119649,184831.420962625,0
315853.281300846,184845.707176145,0
315871.870871878,184859.986500057,0
315890.463832154,184874.25893425,0
315909.060181084,184888.524478611,0
315927.659918078,184902.783133031,0
315946.263042544,184917.034897398,0
315964.869553892,184931.279771601,0
315983.479451529,184945.51775553,0
316002.092734863,184959.748849073,0
316020.709403303,184973.973052121,0
316039.329456256,184988.190364562,0
316057.95289313,185002.400786285,0
316076.57971333,185016.604317182,0
316095.209916265,185030.80095714,0
316113.843501339,185044.99070605,0
316132.480467959,185059.173563801,0
316151.120815531,185073.349530284,0
316169.764543461,185087.518605388,0
316188.411651152,185101.680789003,0
316207.062138011,185115.836081019,0
316225.716003441,185129.984481326,0
316244.373246847,185144.125989815,0
316263.033867633,185158.260606376,0
316281.697865203,185172.388330898,0
316300.365238959,185186.509163273,0
316319.035988304,185200.623103391,0
316337.710112642,185214.730151143,0
316356.387611375,185228.830306418,0
316375.068483905,185242.923569108,0
316393.752729633,185257.009939103,0
316412.440347962,185271.089416295,0
316431.131338292,185285.162000574,0
316449.825700025,185299.227691831,0
316468.523432561,185313.286489957,0
316487.2245353,185327.338394844,0
316505.929007642,185341.383406382,0
316524.636848988,185355.421524463,0
316543.348058736,185369.452748978,0
316562.062636286,185383.477079818,0
316580.780581036,185397.494516875,0
316599.501892386,185411.505060041,0
316618.226569733,185425.508709207,0
316636.954612475,185439.505464265,0
316655.68602001,185453.495325106,0
316674.420791735,185467.478291623,0
316693.158927048,185481.454363707,0
316711.900425345,185495.42354125,0
316730.645286022,185509.385824145,0
316749.393508476,185523.341212283,0
316768.145092103,185537.289705556,0
316786.900036297,185551.231303858,0
316805.658340455,185565.166007079,0
316824.420003972,185579.093815114,0
316843.185026242,185593.014727853,0
316861.953406659,185606.92874519,0
316880.725144617,185620.835867017,0
316899.500239511,185634.736093228,0
316918.278690734,185648.629423714,0
316937.060497679,185662.515858368,0
316955.845659739,185676.395397084,0
316974.634176306,185690.268039755,0
316993.426046773,185704.133786272,0
317012.221270532,185717.992636531,0
317031.019846975,185731.844590423,0
317049.821775492,185745.689647842,0
317068.627055476,185759.527808682,0
317087.435686316,185773.359072836,0
317106.247667404,185787.183440197,0
317125.06299813,185801.000910658,0
317143.881677883,185814.811484114,0
317162.703706054,185828.615160458,0
317181.529082031,185842.411939585,0
317200.357805205,185856.201821386,0
317219.189874962,185869.984805758,0
317238.025290693,185883.760892593,0
317256.864051785,185897.530081786,0
317275.706157626,185911.29237323,0
317294.551607604,185925.047766821,0
317313.400401105,185938.796262452,0
317332.252537518,185952.537860017,0
317351.108016228,185966.272559411,0
317369.966836622,185980.000360529,0
317388.828998087,185993.721263265,0
317407.694500008,186007.435267513,0
317426.56334177,186021.142373169,0
317445.435522759,186034.842580127,0
317464.31104236,186048.535888282,0
317483.189899957,186062.222297529,0
317502.072094935,186075.901807762,0
317520.957626678,186089.574418877,0
317539.84649457,186103.24013077,0
317558.738697993,186116.898943334,0
317577.634236332,186130.550856466,0
317596.533108969,186144.195870061,0
317615.435315287,186157.833984013,0
317634.340854668,186171.46519822,0
317653.249726495,186185.089512575,0
317672.161930148,186198.706926976,0
317691.077465009,186212.317441317,0
317709.99633046,186225.921055494,0
317728.918525881,186239.517769403,0
317747.844050653,186253.107582941,0
317766.772904156,186266.690496002,0
317785.70508577,186280.266508483,0
317804.640594875,186293.835620281,0
317823.57943085,186307.397831291,0
317842.521593074,186320.953141409,0
317861.467080927,186334.501550532,0
317880.415893785,186348.043058557,0
317899.368031029,186361.577665379,0
317918.323492036,186375.105370896,0
317937.282276183,186388.626175003,0
317956.244382847,186402.140077599,0
317975.209811407,186415.647078578,0
317994.178561238,186429.147177839,0
318013.150631717,186442.640375278,0
318032.126022221,186456.126670792,0
318051.104732124,186469.606064278,0
318070.086760804,186483.078555634,0
318089.072107634,186496.544144756,0
318108.060771991,186510.002831541,0
318127.052753249,186523.454615888,0
318146.048050781,186536.899497693,0
318165.046663964,186550.337476854,0
318184.048592169,186563.768553268,0
318203.053834772,186577.192726833,0
318222.062391145,186590.609997447,0
318241.074260661,186604.020365008,0
318260.089442693,186617.423829413,0
318279.107936613,186630.820390559,0
318298.129741794,186644.210048346,0
318317.154857607,186657.592802672,0
318336.183283424,186670.968653433,0
318355.215018616,186684.337600529,0
318374.250062554,186697.699643858,0
318393.288414609,186711.054783318,0
318412.330074152,186724.403018807,0
318431.375040551,186737.744350224,0
318450.423313178,186751.078777467,0
318469.474891401,186764.406300436,0
318488.52977459,186777.726919028,0
318507.587962114,186791.040633143,0
318526.649453342,186804.347442678,0
318545.714247642,186817.647347534,0
318564.782344381,186830.94034761,0
318583.853742928,186844.226442803,0
318602.928442651,186857.505633013,0
318622.006442917,186870.77791814,0
318641.087743091,186884.043298083,0
318660.172342542,186897.30177274,0
318679.260240636,186910.553342012,0
318698.351436738,186923.798005798,0
318717.445930215,186937.035763997,0
318736.543720431,186950.266616509,0
318755.644806753,186963.490563234,0
318774.749188545,186976.707604071,0
318793.856865171,186989.91773892,0
318812.967835997,187003.120967681,0
318832.082100385,187016.317290254,0
318851.199657701,187029.506706539,0
318870.320507307,187042.689216436,0
318889.444648567,187055.864819845,0
318908.572080843,187069.033516667,0
318927.702803499,187082.195306802,0
318946.836815896,187095.35019015,0
318965.974117396,187108.498166611,0
318985.114707362,187121.639236087,0
319004.258585155,187134.773398477,0
319023.405750137,187147.900653683,0
319042.556201667,187161.021001605,0
319061.709939106,187174.134442143,0
319080.866961816,187187.2409752,0
319100.027269156,187200.340600675,0
319119.190860486,187213.43331847,0
319138.357735165,187226.519128486,0
319157.527892553,187239.598030624,0
319176.701332008,187252.670024785,0
319195.878052889,187265.73511087,0
319215.058054555,187278.793288782,0
319234.241336364,187291.84455842,0
319253.427897673,187304.888919688,0
319272.61773784,187317.926372486,0
319291.810856222,187330.956916716,0
319311.007252176,187343.98055228,0
319330.206925058,187356.997279079,0
319349.409874226,187370.007097016,0
319368.616099035,187383.010005992,0
319387.825598841,187396.006005909,0
319407.038373,187408.99509667,0
319426.254420866,187421.977278177,0
319445.473741795,187434.952550331,0
319464.696335141,187447.920913035,0
319483.922200259,187460.882366192,0
319503.151336502,187473.836909704,0
319522.383743226,187486.784543473,0
319541.619419782,187499.725267402,0
319560.858365525,187512.659081393,0
319580.100579807,187525.58598535,0
319599.346061981,187538.505979175,0
319618.5948114,187551.419062771,0
319637.846827415,187564.325236041,0
319657.102109379,187577.224498887,0
319676.360656642,187590.116851214,0
319695.622468557,187603.002292923,0
319714.887544474,187615.880823919,0
319734.155883744,187628.752444104,0
319753.427485717,187641.617153383,0
319772.702349744,187654.474951657,0
319791.980475174,187667.325838831,0
319811.261861357,187680.169814809,0
319830.546507642,187693.006879493,0
319849.834413378,187705.837032789,0
319869.125577914,187718.660274598,0
319888.420000599,187731.476604826,0
319907.71768078,187744.286023376,0
319927.018617805,187757.088530153,0
319946.322811023,187769.884125059,0
319965.63025978,187782.672808,0
319984.940963424,187795.454578879,0
320004.2549213,187808.229437602,0
320023.572132757,187820.997384071,0
320042.892597139,187833.758418192,0
320062.216313793,187846.512539869,0
320081.543282065,187859.259749006,0
320100.873501299,187872.000045509,0
320120.206970841,187884.733429282,0
320139.543690036,187897.459900229,0
320158.883658228,187910.179458256,0
320178.226874762,187922.892103267,0
320197.573338981,187935.597835168,0
320216.923050229,187948.296653863,0
320236.276007849,187960.988559257,0
320255.632211185,187973.673551256,0
320274.99165958,187986.351629765,0
320294.354352375,187999.02279469,0
320313.720288914,188011.687045935,0
320333.089468538,188024.344383406,0
320352.461890589,188036.994807009,0
320371.837554408,188049.638316649,0
320391.216459337,188062.274912232,0
320410.598604716,188074.904593664,0
320429.983989887,188087.52736085,0
320449.372614189,188100.143213697,0
320468.764476962,188112.75215211,0
320488.159577547,188125.354175996,0
320507.557915282,188137.94928526,0
320526.959489507,188150.537479809,0
320546.364299561,188163.118759548,0
320565.772344782,188175.693124385,0
320585.18362451,188188.260574226,0
320604.598138081,188200.821108976,0
320624.015884834,188213.374728543,0
320643.436864107,188225.921432834,0
320662.861075236,188238.461221754,0
320682.288517559,188250.994095211,0
320701.719190412,188263.520053111,0
320721.153093132,188276.039095362,0
320740.590225055,188288.55122187,0
320760.030585516,188301.056432542,0
320779.474173852,188313.554727285,0
320798.920989398,188326.046106007,0
320818.371031488,188338.530568615,0
320837.824299458,188351.008115015,0
320857.280792642,188363.478745116,0
320876.740510374,188375.942458825,0
320896.203451989,188388.39925605,0
320915.669616819,188400.849136697,0
320935.139004198,188413.292100675,0
320954.61161346,188425.728147891,0
320974.087443937,188438.157278253,0
320993.566494961,188450.579491669,0
321013.048765866,188462.994788048,0
321032.534255982,188475.403167296,0
321052.022964642,188487.804629322,0
321071.514891178,188500.199174034,0
321091.010034919,188512.586801341,0
321110.508395198,188524.967511151,0
321130.009971345,188537.341303371,0
321149.51476269,188549.708177911,0
321169.022768563,188562.068134679,0
321188.533988295,188574.421173583,0
321208.048421214,188586.767294533,0
321227.566066649,188599.106497436,0
321247.086923931,188611.438782202,0
321266.610992387,188623.76414874,0
321286.138271347,188636.082596958,0
321305.668760137,188648.394126766,0
321325.202458086,188660.698738072,0
321344.739364522,188672.996430785,0
321364.279478772,188685.287204816,0
321383.822800162,188697.571060073,0
321403.369328021,188709.847996465,0
321422.919061674,188722.118013902,0
321442.472000447,188734.381112294,0
321462.028143666,188746.637291549,0
321481.587490658,188758.886551578,0
321501.150040747,188771.12889229,0
321520.715793259,188783.364313596,0
321540.284747518,188795.592815404,0
321559.85690285,188807.814397625,0
321579.432258578,188820.029060169,0
321599.010814026,188832.236802946,0
321618.592568518,188844.437625866,0
321638.177521378,188856.631528839,0
321657.765671929,188868.818511775,0
321677.357019494,188880.998574585,0
321696.951563396,188893.17171718,0
321716.549302956,188905.337939469,0
321736.150237497,188917.497241363,0
321755.754366341,188929.649622773,0
321775.36168881,188941.79508361,0
321794.972204224,188953.933623784,0
321814.585911905,188966.065243205,0
321834.202811174,188978.189941787,0
321853.822901351,188990.307719438,0
321873.446181756,189002.41857607,0
321893.072651709,189014.522511594,0
321912.70231053,189026.619525921,0
321932.335157539,189038.709618963,0
321951.971192054,189050.792790631,0
321971.610413394,189062.869040837,0
321991.252820878,189074.938369491,0
322010.898413825,189087.000776505,0
322030.547191552,189099.056261792,0
322050.199153376,189111.104825261,0
322069.854298617,189123.146466827,0
322089.51262659,189135.181186399,0
322109.174136613,189147.208983891,0
322128.838828002,189159.229859213,0
322148.506700074,189171.243812279,0
322168.177752145,189183.250843,0
322187.851983531,189195.250951288,0
322207.529393548,189207.244137055,0
322227.20998151,189219.230400215,0
322246.893746733,189231.209740679,0
322266.580688532,189243.182158359,0
322286.270806221,189255.147653169,0
322305.964099115,189267.106225021,0
322325.660566527,189279.057873827,0
322345.360207771,189291.0025995,0
322365.063022161,189302.940401954,0
322384.769009009,189314.8712811,0
322404.47816763,189326.795236852,0
322424.190497334,189338.712269124,0
322443.905997435,189350.622377827,0
322463.624667245,189362.525562875,0
322483.346506076,189374.421824182,0
322503.071513239,189386.311161661,0
322522.799688045,189398.193575225,0
322542.531029805,189410.069064787,0
322562.265537831,189421.937630261,0
322582.003211433,189433.799271561,0
322601.744049921,189445.6539886,0
322621.488052604,189457.501781292,0
322641.235218793,189469.342649551,0
322660.985547797,189481.176593291,0
322680.739038926,189493.003612425,0
322700.495691487,189504.823706869,0
322720.25550479,189516.636876534,0
322740.018478143,189528.443121337,0
322759.784610853,189540.242441191,0
322779.55390223,189552.03483601,0
322799.32635158,189563.820305709,0
322819.101958211,189575.598850202,0
322838.880721429,189587.370469404,0
322858.662640541,189599.135163229,0
322878.447714854,189610.892931592,0
322898.235943675,189622.643774407,0
322918.027326308,189634.387691591,0
322937.82186206,189646.124683056,0
322957.619550235,189657.854748719,0
322977.42039014,189669.577888494,0
322997.224381079,189681.294102296,0
323017.031522356,189693.003390041,0
323036.841813276,189704.705751643,0
323056.655253143,189716.401187018,0
323076.471841261,189728.089696082,0
323096.291576933,189739.771278749,0
323116.114459462,189751.445934936,0
323135.940488152,189763.113664557,0
323155.769662306,189774.774467529,0
323175.601981224,189786.428343767,0
323195.437444211,189798.075293187,0
323215.276050568,189809.715315705,0
323235.117799596,189821.348411236,0
323254.962690596,189832.974579697,0
323274.810722871,189844.593821004,0
323294.661895721,189856.206135073,0
323314.516208446,189867.81152182,0
323334.373660347,189879.409981161,0
323354.234250724,189891.001513013,0
323374.097978877,189902.586117292,0
323393.964844105,189914.163793915,0
323413.834845707,189925.734542798,0
323433.707982983,189937.298363858,0
323453.584255231,189948.855257012,0
323473.46366175,189960.405222175,0
323493.346201837,189971.948259266,0
323513.231874792,189983.484368201,0
323533.120679911,189995.013548897,0
323553.012616492,190006.535801271,0
323572.907683833,190018.051125241,0
323592.805881229,190029.559520723,0
323612.707207978,190041.060987634,0
323632.611663377,190052.555525893,0
323652.51924672,190064.043135416,0
323672.429957304,190075.523816121,0
323692.343794425,190086.997567925,0
323712.260757378,190098.464390747,0
323732.180845457,190109.924284503,0
323752.104057959,190121.377249112,0
323772.030394176,190132.823284492,0
323791.959853404,190144.262390559,0
323811.892434936,190155.694567233,0
323831.828138067,190167.119814432,0
323851.766962089,190178.538132073,0
323871.708906296,190189.949520074,0
323891.653969981,190201.353978355,0
323911.602152437,190212.751506833,0
323931.553452955,190224.142105426,0
323951.507870828,190235.525774054,0
323971.465405348,190246.902512634,0
323991.426055807,190258.272321086,0
324011.389821496,190269.635199327,0
324031.356701706,190280.991147278,0
324051.326695728,190292.340164856,0
324071.299802852,190303.68225198,0
324091.276022369,190315.01740857,0
324111.255353569,190326.345634545,0
324131.237795742,190337.666929823,0
324151.223348176,190348.981294324,0
324171.212010162,190360.288727967,0
324191.203780989,190371.589230672,0
324211.198659945,190382.882802357,0
324231.196646318,190394.169442943,0
324251.197739397,190405.449152348,0
324271.201938471,190416.721930493,0
324291.209242825,190427.987777297,0
324311.219651749,190439.24669268,0
324331.233164529,190450.498676562,0
324351.249780452,190461.743728862,0
324371.269498805,190472.981849501,0
324391.292318874,190484.213038398,0
324411.318239945,190495.437295474,0
324431.347261305,190506.654620649,0
324451.379382238,190517.865013844,0
324471.41460203,190529.068474977,0
324491.452919967,190540.265003971,0
324511.494335333,190551.454600745,0
324531.538847412,190562.63726522,0
324551.58645549,190573.812997316,0
324571.637158849,190584.981796955,0
324591.690956774,190596.143664056,0
324611.747848549,190607.298598542,0
324631.807833456,190618.446600332,0
324651.870910779,190629.587669347,0
324671.937079801,190640.721805509,0
324692.006339803,190651.849008739,0
324712.078690069,190662.969278958,0
324732.15412988,190674.082616088,0
324752.232658517,190685.189020048,0
324772.314275263,190696.288490762,0
324792.398979399,190707.38102815,0
324812.486770205,190718.466632134,0
324832.577646962,190729.545302636,0
324852.671608951,190740.617039576,0
324872.768655452,190751.681842878,0
324892.868785744,190762.739712462,0
324912.971999108,190773.790648252,0
324933.078294823,190784.834650167,0
324953.187672167,190795.871718132,0
324973.300130421,190806.901852067,0
324993.415668861,190817.925051895,0
325013.534286768,190828.941317539,0
325033.655983418,190839.95064892,0
325053.78075809,190850.953045961,0
325073.908610062,190861.948508584,0
325094.03953861,190872.937036712,0
325114.173543011,190883.918630268,0
325134.310622543,190894.893289174,0
325154.450776483,190905.861013353,0
325174.594004105,190916.821802728,0
325194.740304687,190927.775657221,0
325214.889677505,190938.722576756,0
325235.042121833,190949.662561256,0
325255.197636947,190960.595610643,0
325275.356222123,190971.521724842,0
325295.517876634,190982.440903775,0
325315.682599755,190993.353147365,0
325335.850390762,191004.258455536,0
325356.021248926,191015.156828212,0
325376.195173524,191026.048265315,0
325396.372163827,191036.93276677,0
325416.552219109,191047.810332501,0
325436.735338643,191058.68096243,0
325456.921521702,191069.544656482,0
325477.110767558,191080.401414581,0
325497.303075483,191091.25123665,0
325517.49844475,191102.094122615,0
325537.69687463,191112.930072398,0
325557.898364394,191123.759085923,0
325578.102913314,191134.581163117,0
325598.310520661,191145.396303901,0
325618.521185705,191156.204508202,0
325638.734907716,191167.005775943,0
325658.951685966,191177.800107049,0
325679.171519723,191188.587501445,0
325699.394408258,191199.367959055,0
325719.620350839,191210.141479804,0
325739.849346736,191220.908063617,0
325760.081395218,191231.667710418,0
325780.316495554,191242.420420133,0
325800.554647011,191253.166192687,0
325820.795848859,191263.905028005,0
325841.040100364,191274.636926012,0
325861.287400795,191285.361886633,0
325881.537749418,191296.079909794,0
325901.791145501,191306.79099542,0
325922.047588311,191317.495143436,0
325942.307077115,191328.192353768,0
325962.569611178,191338.882626342,0
325982.835189767,191349.565961083,0
326003.103812148,191360.242357918,0
326023.375477586,191370.911816771,0
326043.650185347,191381.574337569,0
326063.927934695,191392.229920238,0
326084.208724896,191402.878564704,0
326104.492555214,191413.520270893,0
326124.779424913,191424.155038731,0
326145.069333258,191434.782868144,0
326165.362279512,191445.403759059,0
326185.658262939,191456.017711402,0
326205.957282802,191466.6247251,0
326226.259338364,191477.224800079,0
326246.564428888,191487.817936266,0
326266.872553637,191498.404133587,0
326287.183711873,191508.98339197,0
326307.497902858,191519.555711341,0
326327.815125853,191530.121091626,0
326348.135380121,191540.679532754,0
326368.458664922,191551.23103465,0
326388.784979518,191561.775597243,0
326409.114323169,191572.31322046,0
326429.446695136,191582.843904226,0
326449.782094679,191593.367648471,0
326470.120521059,191603.884453121,0
326490.461973534,191614.394318104,0
326510.806451366,191624.897243347,0
326531.153953812,191635.393228779,0
326551.504480131,191645.882274326,0
326571.858029584,191656.364379917,0
326592.214601428,191666.839545479,0
326612.574194921,191677.30777094,0
326632.936809322,191687.769056229,0
326653.302443888,191698.223401272,0
326673.671097876,191708.670806,0
326694.042770545,191719.111270339,0
326714.417461151,191729.544794218,0
326734.795168951,191739.971377565,0
326755.175893201,191750.391020309,0
326775.559633159,191760.803722378,0
326795.946388078,191771.209483701,0
326816.336157216,191781.608304206,0
326836.728939829,191792.000183823,0
326857.12473517,191802.385122479,0
326877.523542496,191812.763120104,0
326897.925361061,191823.134176627,0
326918.33019012,191833.498291977,0
326938.738028926,191843.855466082,0
326959.148876734,191854.205698872,0
326979.562732798,191864.548990276,0
326999.979596372,191874.885340224,0
327020.399466708,191885.214748644,0
327040.822343059,191895.537215467,0
327061.248224679,191905.852740621,0
327081.677110819,191916.161324037,0
327102.109000733,191926.462965643,0
327122.543893671,191936.75766537,0
327142.981788887,191947.045423148,0
327163.422685632,191957.326238906,0
327183.866583156,191967.600112574,0
327204.313480711,191977.867044083,0
327224.763377547,191988.127033361,0
327245.216272916,191998.380080341,0
327265.672166067,192008.626184951,0
327286.131056251,192018.865347122,0
327306.592942717,192029.097566784,0
327327.057824715,192039.322843868,0
327347.525701494,192049.541178305,0
327367.996572304,192059.752570025,0
327388.470436392,192069.957018958,0
327408.947293009,192080.154525036,0
327429.427141401,192090.345088189,0
327449.909980817,192100.528708347,0
327470.395810505,192110.705385443,0
327490.884629713,192120.875119407,0
327511.376437687,192131.03791017,0
327531.871233676,192141.193757664,0
327552.369016924,192151.342661819,0
327572.869786681,192161.484622566,0
327593.373542191,192171.619639839,0
327613.8802827,192181.747713566,0
327634.390007455,192191.868843681,0
327654.902715702,192201.983030115,0
327675.418406685,192212.0902728,0
327695.937079649,192222.190571667,0
327716.45873384,192232.283926647,0
327736.983368503,192242.370337674,0
327757.51098288,192252.449804679,0
327778.041576218,192262.522327594,0
327798.575147759,192272.587906351,0
327819.111696747,192282.646540883,0
327839.651222425,192292.698231121,0
327860.193724037,192302.742976998,0
327880.739200826,192312.780778446,0
327901.287652034,192322.811635398,0
327921.839076904,192332.835547787,0
327942.393474678,192342.852515544,0
327962.950844597,192352.862538603,0
327983.511185904,192362.865616897,0
328004.07449784,192372.861750358,0
328024.640779645,192382.850938919,0
328045.210030562,192392.833182514,0
328065.78224983,192402.808481075,0
328086.357436691,192412.776834535,0
328106.935590384,192422.738242828,0
328127.516710149,192432.692705886,0
328148.100795226,192442.640223644,0
328168.687844855,192452.580796035,0
328189.277858275,192462.514422992,0
328209.870834724,192472.441104449,0
328230.466773442,192482.360840339,0
328251.065673666,192492.273630596,0
328271.667534636,192502.179475154,0
328292.272355589,192512.078373947,0
328312.880135763,192521.970326909,0
328333.490874396,192531.855333974,0
328354.104570725,192541.733395075,0
328374.721223986,192551.604510147,0
328395.340833417,192561.468679125,0
328415.963398254,192571.325901942,0
328436.588917734,192581.176178533,0
328457.217391092,192591.019508832,0
328477.848817565,192600.855892774,0
328498.483196388,192610.685330294,0
328519.120526796,192620.507821326,0
328539.760808024,192630.323365804,0
328560.404039308,192640.131963665,0
328581.050219881,192649.933614842,0
328601.699348979,192659.72831927,0
328622.351425835,192669.516076885,0
328643.006449683,192679.296887622,0
328663.664419758,192689.070751416,0
328684.325335291,192698.837668202,0
328704.989195517,192708.597637915,0
328725.655999669,192718.350660491,0
328746.325746978,192728.096735866,0
328766.998436678,192737.835863974,0
328787.674068001,192747.568044752,0
328808.352640178,192757.293278135,0
328829.034152442,192767.01156406,0
328849.718604024,192776.722902461,0
328870.405994154,192786.427293274,0
328891.096322065,192796.124736437,0
328911.789586986,192805.815231884,0
328932.485788149,192815.498779552,0
328953.184924783,192825.175379377,0
328973.886996119,192834.845031296,0
328994.592001386,192844.507735245,0
329015.299939814,192854.163491159,0
329036.010810632,192863.812298977,0
329056.72461307,192873.454158633,0
329077.441346355,192883.089070066,0
329098.161009717,192892.717033211,0
329118.883602385,192902.338048006,0
329139.609123585,192911.952114387,0
329160.337572546,192921.559232291,0
329181.068948496,192931.159401656,0
329201.803250661,192940.752622418,0
329222.54047827,192950.338894515,0
329243.280630549,192959.918217883,0
329264.023706724,192969.49059246,0
329284.769706022,192979.056018184,0
329305.51862767,192988.614494992,0
329326.270470893,192998.166022822,0
329347.025234917,193007.71060161,0
329367.782918967,193017.248231295,0
329388.543522268,193026.778911815,0
329409.307044047,193036.302643107,0
329430.073483526,193045.81942511,0
329450.842839932,193055.32925776,0
329471.615112488,193064.832140997,0
329492.390300417,193074.328074758,0
329513.168402945,193083.817058982,0
329533.949419294,193093.299093607,0
329554.733348688,193102.774178571,0
329575.52019035,193112.242313812,0
329596.309943503,193121.70349927,0
329617.102607369,193131.157734883,0
329637.898181171,193140.605020588,0
329658.69666413,193150.045356326,0
329679.498055469,193159.478742035,0
329700.30235441,193168.905177653,0
329721.109560173,193178.324663121,0
329741.919671981,193187.737198375,0
329762.732689053,193197.142783357,0
329783.548610611,193206.541418004,0
329804.367435875,193215.933102257,0
329825.189164065,193225.317836053,0
329846.013794401,193234.695619334,0
329866.841326104,193244.066452038,0
329887.671758392,193253.430334105,0
329908.505090485,193262.787265474,0
329929.341321601,193272.137246085,0
329950.18045096,193281.480275878,0
329971.022477781,193290.816354793,0
329991.867401281,193300.14548277,0
330012.715220679,193309.467659747,0
330033.565935192,193318.782885667,0
330054.419544039,193328.091160468,0
330075.276046436,193337.392484091,0
330096.135441601,193346.686856476,0
330116.99772875,193355.974277564,0
330137.862907101,193365.254747295,0
330158.730975869,193374.528265609,0
330179.601934272,193383.794832447,0
330200.475781524,193393.05444775,0
330221.352516842,193402.307111458,0
330242.232139441,193411.552823512,0
330263.114648537,193420.791583853,0
330284.000043344,193430.023392422,0
330304.888323077,193439.24824916,0
330325.779486951,193448.466154009,0
330346.67353418,193457.677106908,0
330367.570463979,193466.8811078,0
330388.47027556,193476.078156626,0
330409.372968139,193485.268253326,0
330430.278540927,193494.451397844,0
330451.186993138,193503.627590119,0
330472.098323986,193512.796830094,0
330493.012532683,193521.959117711,0
330513.92961844,193531.114452911,0
330534.849580472,193540.262835636,0
330555.772417988,193549.404265828,0
330576.698130202,193558.538743428,0
330597.626716325,193567.66626838,0
330618.558175568,193576.786840625,0
330639.492507141,193585.900460105,0
330660.429710257,193595.007126763,0
330681.369784125,193604.10684054,0
330702.312727956,193613.19960138,0
330723.25854096,193622.285409225,0
330744.207222346,193631.364264018,0
330765.158771325,193640.4361657,0
330786.113187106,193649.501114216,0
330807.070468897,193658.559109507,0
330828.030615909,193667.610151516,0
330848.993627349,193676.654240187,0
330869.959502427,193685.691375463,0
330890.92824035,193694.721557286,0
330911.899840326,193703.744785599,0
330932.874301563,193712.761060347,0
330953.85162327,193721.770381473,0
330974.831804652,193730.772748919,0
330995.814844917,193739.768162629,0
331016.800743272,193748.756622547,0
331037.789498924,193757.738128617,0
331058.781111079,193766.712680781,0
331079.775578943,193775.680278985,0
331100.772901722,193784.640923171,0
331121.773078621,193793.594613284,0
331142.776108847,193802.541349268,0
331163.781991604,193811.481131066,0
331184.790726098,193820.413958623,0
331205.802311532,193829.339831884,0
331226.816747113,193838.258750792,0
331247.834032043,193847.170715291,0
331268.854165527,193856.075725327,0
331289.87714677,193864.973780844,0
331310.902974973,193873.864881786,0
331331.931649342,193882.749028098,0
331352.963169079,193891.626219725,0
