434699.849998656,-43832.0285456139,10245.5288072847
434695.129800805,-43832.3629320799,10237.1096522706
434690.410110084,-43832.693777539,10228.689764389
434685.690927023,-43833.021081619,10220.2691441224
434680.972252149,-43833.3448439477,10211.8477919534
434676.254085992,-43833.6650641532,10203.4257083649
434671.53642908,-43833.9817418636,10195.00289384
434666.81928194,-43834.2948767071,10186.5793488618
434662.102645101,-43834.6044683118,10178.1550739139
434657.386519091,-43834.9105163063,10169.7300694797
434652.670904438,-43835.2130203188,10161.3043360433
434647.95580167,-43835.511979978,10152.8778740885
434643.241211316,-43835.8073949124,10144.4506840996
434638.527133902,-43836.0992647508,10136.022766561
434633.813569957,-43836.387589122,10127.5941219573
434629.100520008,-43836.6723676548,10119.1647507734
434624.387984584,-43836.9535999782,10110.7346534942
434619.675964211,-43837.2312857213,10102.303830605
434614.964459417,-43837.5054245132,10093.8722825911
434610.25347073,-43837.7760159831,10085.4400099381
434605.542998677,-43838.0430597605,10077.0070131318
434600.833043785,-43838.3065554746,10068.5732926583
434596.123606583,-43838.566502755,10060.1388490037
434591.414687596,-43838.8229012312,10051.7036826543
434586.706287351,-43839.0757505331,10043.2677940968
434581.998406378,-43839.3250502902,10034.831183818
434577.291045201,-43839.5708001326,10026.3938523048
434572.584204348,-43839.81299969,10017.9558000444
434567.877884346,-43840.0516485926,10009.5170275241
434563.172085722,-43840.2867464705,10001.0775352316
434558.466809002,-43840.5182929539,9992.63732365463
434553.762054713,-43840.746287673,9984.1963932811
434549.057823382,-43840.9707302583,9975.75474459923
434544.354115536,-43841.1916203402,9967.31237809737
434539.6509317,-43841.4089575493,9958.86929426408
434534.948272401,-43841.6227415163,9950.42549358811
434530.246138166,-43841.8329718719,9941.98097655841
434525.544529521,-43842.0396482468,9933.53574366416
434520.843446991,-43842.2427702721,9925.08979539475
434516.142891104,-43842.4423375788,9916.64313223969
434511.442862385,-43842.6383497978,9908.19575468875
434506.74336136,-43842.8308065605,9899.74766323189
434502.044388555,-43843.019707498,9891.29885835923
434497.345944496,-43843.2050522418,9882.84934056114
434492.648029709,-43843.3868404233,9874.39911032821
434487.95064472,-43843.565071674,9865.94816815117
434483.253790053,-43843.7397456255,9857.49651452096
434478.557466236,-43843.9108619096,9849.04414992875
434473.861673793,-43844.078420158,9840.59107486585
434469.166413249,-43844.2424200027,9832.13728982385
434464.471685131,-43844.4028610757,9823.68279529453
434459.777489963,-43844.5597430089,9815.2275917698
434455.083828271,-43844.7130654345,9806.77167974184
434450.39070058,-43844.8628279849,9798.31505970299
434445.698107414,-43845.0090302923,9789.85773214577
434441.0060493,-43845.1516719891,9781.399697563
434436.314526762,-43845.2907527079,9772.94095644758
434431.623540325,-43845.4262720813,9764.48150929272
434426.933090514,-43845.5582297419,9756.02135659174
434422.243177853,-43845.6866253225,9747.56049883822
434417.553802867,-43845.811458456,9739.09893652588
434412.864966082,-43845.9327287753,9730.63667014873
434408.176668021,-43846.0504359136,9722.1737002009
434403.488909209,-43846.1645795038,9713.71002717679
434398.80169017,-43846.2751591793,9705.24565157095
434394.115011429,-43846.3821745733,9696.78057387814
434389.42887351,-43846.4856253193,9688.31479459332
434384.743276937,-43846.5855110507,9679.84831421169
434380.058222234,-43846.6818314011,9671.38113322859
434375.373709926,-43846.7745860041,9662.91325213964
434370.689740537,-43846.8637744936,9654.4446714406
434366.006314589,-43846.9493965033,9645.97539162744
434361.323432608,-43847.0314516672,9637.50541319633
434356.641095117,-43847.1099396194,9629.03473664369
434351.959302639,-43847.1848599938,9620.56336246608
434347.278055699,-43847.2562124247,9612.09129116032
434342.59735482,-43847.3239965465,9603.6185232234
434337.917200526,-43847.3882119934,9595.1450591525
434333.237593339,-43847.4488583999,9586.67089944501
434328.558533783,-43847.5059354006,9578.19604459857
434323.880022382,-43847.5594426302,9569.72049511095
434319.202059659,-43847.6093797233,9561.24425148021
434314.524646136,-43847.6557463148,9552.76731420452
434309.847782338,-43847.6985420395,9544.28968378232
434305.171468786,-43847.7377665325,9535.8113607122
434300.495706005,-43847.7734194289,9527.33234549303
434295.820494516,-43847.8055003638,9518.8526386238
434291.145834842,-43847.8340089725,9510.37224060378
434286.471727507,-43847.8589448904,9501.89115193239
434281.798173033,-43847.8803077528,9493.40937310927
434277.125171942,-43847.8980971954,9484.92690463427
434272.452724757,-43847.9123128537,9476.44374700742
434267.780832001,-43847.9229543635,9467.95990072899
434263.109494195,-43847.9300213605,9459.47536629948
434258.438711863,-43847.9335134806,9450.99014421951
434253.768485525,-43847.9334303598,9442.50423498996
434249.098815705,-43847.9297716342,9434.01763911191
434244.429702924,-43847.9225369399,9425.53035708661
434239.761147705,-43847.9117259132,9417.04238941558
434235.093150569,-43847.8973381903,9408.55373660052
434230.425712038,-43847.8793734078,9400.06439914331
434225.758832634,-43847.8578312021,9391.57437754605
434221.092512878,-43847.8327112098,9383.08367231105
434216.426753293,-43847.8040130676,9374.5922839408
434211.761554399,-43847.7717364123,9366.10021293805
434207.096916719,-43847.7358808807,9357.60745980573
434202.432840773,-43847.6964461099,9349.11402504697
434197.769327083,-43847.6534317368,9340.61990916509
434193.106376171,-43847.6068373985,9332.12511266364
434188.443988557,-43847.5566627324,9323.62963604635
434183.782164762,-43847.5029073757,9315.1334798172
434179.120905308,-43847.4455709658,9306.63664448038
434174.460210715,-43847.3846531402,9298.13913054023
434169.800081504,-43847.3201535365,9289.64093850134
434165.140518197,-43847.2520717923,9281.14206886848
434160.481521313,-43847.1804075454,9272.64252214662
434155.823091374,-43847.1051604337,9264.14229884099
434151.1652289,-43847.0263300951,9255.64139945702
434146.507934411,-43846.9439161676,9247.13982450029
434141.851208428,-43846.8579182893,9238.63757447663
434137.195051472,-43846.7683360985,9230.13464989207
434132.539464062,-43846.6751692333,9221.63105125282
434127.884446719,-43846.5784173323,9213.12677906537
434123.229999963,-43846.4780800339,9204.62183383632
434118.576124314,-43846.3741569766,9196.11621607259
434113.922820292,-43846.2666477991,9187.60992628121
434109.270088416,-43846.1555521402,9179.10296496947
434104.617929207,-43846.0408696385,9170.59533264483
434099.966343185,-43845.9225999332,9162.08702981502
434095.315330868,-43845.8007426632,9153.57805698791
434090.664892777,-43845.6752974675,9145.06841467165
434086.015029431,-43845.5462639854,9136.55810337454
434081.36574135,-43845.4136418562,9128.04712360511
434076.717029052,-43845.2774307192,9119.53547587207
434072.068893058,-43845.1376302138,9111.02316068442
434067.421333886,-43844.9942399797,9102.51017855126
434062.774352056,-43844.8472596564,9093.99652998201
434058.127948086,-43844.6966888837,9085.48221548622
434053.482122496,-43844.5425273013,9076.96723557367
434048.836875804,-43844.3847745493,9068.45159075434
434044.192208529,-43844.2234302675,9059.93528153847
434039.54812119,-43844.0584940961,9051.41830843644
434034.904614306,-43843.8899656752,9042.90067195893
434030.261688395,-43843.7178446451,9034.38237261673
434025.619343976,-43843.5421306462,9025.86341092089
434020.977581566,-43843.3628233188,9017.34378738265
434016.336401685,-43843.1799223036,9008.82350251351
434011.695804851,-43842.9934272411,9000.30255682512
434007.055791582,-43842.803337772,8991.78095082939
434002.416362396,-43842.6096535372,8983.25868503841
433997.777517811,-43842.4123741775,8974.73575996449
433993.139258345,-43842.2114993339,8966.21217612011
433988.501584516,-43842.0070286475,8957.68793401806
433983.864496842,-43841.7989617595,8949.16303417124
433979.227995839,-43841.587298311,8940.63747709285
433974.592082027,-43841.3720379434,8932.11126329622
433969.956755923,-43841.1531802982,8923.58439329493
433965.322018044,-43840.9307250168,8915.05686760278
433960.687868907,-43840.704671741,8906.52868673374
433956.054309029,-43840.4750201122,8897.99985120205
433951.421338929,-43840.2417697725,8889.47036152214
433946.788959123,-43840.0049203635,8880.94021820865
433942.157170129,-43839.7644715273,8872.4094217764
433937.525972462,-43839.520422906,8863.87797274048
433932.895366641,-43839.2727741417,8855.34587161611
433928.265353182,-43839.0215248766,8846.81311891882
433923.635932602,-43838.7666747531,8838.27971516433
433919.007105417,-43838.5082234136,8829.74566086853
433914.378872144,-43838.2461705005,8821.21095654753
433909.751233299,-43837.9805156565,8812.67560271769
433905.1241894,-43837.7112585242,8804.13959989552
433900.497740962,-43837.4383987465,8795.60294859782
433895.871888502,-43837.1619359661,8787.06564934158
433891.246632535,-43836.8818698262,8778.52770264397
433886.621973579,-43836.5981999696,8769.9891090224
433881.997912148,-43836.3109260395,8761.44986899449
433877.37444876,-43836.0200476792,8752.90998307803
433872.751583929,-43835.725564532,8744.36945179111
433868.129318172,-43835.4274762412,8735.828275652
433863.507652004,-43835.1257824504,8727.28645517917
433858.886585941,-43834.8204828032,8718.74399089128
433854.266120498,-43834.5115769432,8710.20088330726
433849.646256192,-43834.1990645142,8701.65713294619
433845.026993536,-43833.88294516,8693.11274032743
433840.408333047,-43833.5632185247,8684.56770597055
433835.79027524,-43833.2398842522,8676.02203039528
433831.17282063,-43832.9129419866,8667.47571412162
433826.555969732,-43832.5823913723,8658.92875766974
433821.939723061,-43832.2482320534,8650.38116156002
433817.324081132,-43831.9104636744,8641.83292631314
433812.709044459,-43831.5690858797,8633.2840524499
433808.094613558,-43831.2240983141,8624.73454049137
433803.480788942,-43830.875500622,8616.18439095882
433798.867571128,-43830.5232924483,8607.63360437373
433794.254960628,-43830.1674734378,8599.08218125778
433789.642957957,-43829.8080432355,8590.53012213292
433785.031563631,-43829.4450014864,8581.97742752124
433780.420778162,-43829.0783478356,8573.42409794515
433775.810602065,-43828.7080819284,8564.87013392718
433771.201035854,-43828.3342034099,8556.31553599011
433766.592080043,-43827.9567119257,8547.76030465692
433761.983735146,-43827.5756071211,8539.20444045087
433757.376001677,-43827.1908886418,8530.64794389534
433752.768880149,-43826.8025561335,8522.09081551402
433748.162371076,-43826.4106092418,8513.53305583077
433743.556474972,-43826.0150476127,8504.97466536965
433738.95119235,-43825.615870892,8496.41564465495
433734.346523723,-43825.2130787258,8487.85599421123
433729.742469605,-43824.8066707602,8479.29571456318
433725.139030509,-43824.3966466414,8470.73480623579
433720.536206948,-43823.9830060157,8462.17326975422
433715.933999435,-43823.5657485295,8453.61110564385
433711.332408484,-43823.1448738292,8445.04831443026
433706.731434606,-43822.7203815615,8436.48489663933
433702.131078314,-43822.292271373,8427.92085279705
433697.531340122,-43821.8605429104,8419.35618342972
433692.932220542,-43821.4251958206,8410.7908890638
433688.333720087,-43820.9862297505,8402.22497022599
433683.735839268,-43820.5436443471,8393.65842744317
433679.138578599,-43820.0974392576,8385.09126124252
433674.541938591,-43819.6476141292,8376.52347215136
433669.945919757,-43819.1941686091,8367.9550606973
433665.350522608,-43818.7371023447,8359.38602740811
433660.755747658,-43818.2764149835,8350.81637281179
433656.161595417,-43817.8121061731,8342.24609743658
433651.568066398,-43817.3441755611,8333.6752018109
433646.975161112,-43816.8726227953,8325.10368646345
433642.382880071,-43816.3974475235,8316.53155192313
433637.791223786,-43815.9186493936,8307.95879871904
433633.20019277,-43815.4362280538,8299.3854273805
433628.609787532,-43814.9501831519,8290.81143843705
433624.020008586,-43814.4605143364,8282.23683241844
433619.430856442,-43813.9672212555,8273.66160985467
433614.84233161,-43813.4703035575,8265.08577127599
433610.254434603,-43812.9697608909,8256.50931721279
433605.667165931,-43812.4655929043,8247.93224819573
433601.080526105,-43811.9577992464,8239.35456475566
433596.494515635,-43811.4463795659,8230.77626742367
433591.909135033,-43810.9313335117,8222.19735673108
433587.324384809,-43810.4126607326,8213.61783320945
433582.740265473,-43809.8903608778,8205.03769739051
433578.156777537,-43809.3644335962,8196.45694980624
433573.57392151,-43808.8348785372,8187.87559098883
433568.991697902,-43808.30169535,8179.29362147068
433564.410107224,-43807.764883684,8170.71104178445
433559.829149986,-43807.2244431886,8162.12785246303
433555.248826698,-43806.6803735136,8153.54405403947
433550.669137869,-43806.1326743084,8144.95964704708
433546.09008401,-43805.5813452229,8136.37463201938
433541.51166563,-43805.0263859069,8127.78900949011
433536.933883239,-43804.4677960104,8119.20277999324
433532.356737346,-43803.9055751833,8110.61594406301
433527.780228462,-43803.3397230758,8102.0285022338
433523.204357094,-43802.7702393381,8093.44045504025
433518.629123753,-43802.1971236205,8084.85180301723
433514.054528947,-43801.6203755734,8076.26254669979
433509.480573187,-43801.0399948472,8067.67268662329
433504.90725698,-43800.4559810926,8059.08222332322
433500.334580836,-43799.8683339602,8050.49115733537
433495.762545263,-43799.2770531008,8041.89948919571
433491.19115077,-43798.6821381652,8033.30721944043
433486.620397867,-43798.0835888044,8024.71434860593
433482.05028706,-43797.4814046693,8016.12087722891
433477.48081886,-43796.8755854112,8007.5268058462
433472.911993774,-43796.2661306812,7998.93213499493
433468.34381231,-43795.6530401306,7990.3368652124
433463.776274977,-43795.0363134109,7981.74099703616
433459.209382283,-43794.4159501735,7973.14453100394
433454.643134735,-43793.79195007,7964.5474676538
433450.077532843,-43793.1643127521,7955.94980752389
433445.512577113,-43792.5330378715,7947.35155115271
433440.948268053,-43791.8981250802,7938.75269907891
433436.384606171,-43791.25957403,7930.15325184137
433431.821591974,-43790.617384373,7921.55320997919
433427.25922597,-43789.9715557614,7912.95257403175
433422.697508667,-43789.3220878472,7904.35134453859
433418.136440571,-43788.668980283,7895.74952203954
433413.576022189,-43788.0122327211,7887.14710707459
433409.01625403,-43787.3518448139,7878.544100184
433404.457136599,-43786.6878162141,7869.94050190819
433399.898670404,-43786.0201465744,7861.33631278792
433395.340855951,-43785.3488355475,7852.73153336406
433390.783693748,-43784.6738827863,7844.1261641778
433386.2271843,-43783.9952879437,7835.52020577049
433381.671328115,-43783.3130506729,7826.91365868374
433377.116125699,-43782.6271706269,7818.30652345934
433372.561577557,-43781.937647459,7809.69880063939
433368.007684197,-43781.2444808226,7801.09049076613
433363.454446124,-43780.547670371,7792.48159438211
433358.901863845,-43779.8472157578,7783.87211203004
433354.349937866,-43779.1431166365,7775.26204425289
433349.798668692,-43778.4353726609,7766.65139159383
433345.248056829,-43777.7239834847,7758.04015459627
433340.698102783,-43777.0089487618,7749.42833380386
433336.148807059,-43776.2902681463,7740.81592976051
433331.600170163,-43775.5679412921,7732.20294301029
433327.052192601,-43774.8419678535,7723.58937409751
433322.504874877,-43774.1123474847,7714.97522356674
433317.958217497,-43773.3790798399,7706.36049196273
433313.412220966,-43772.6421645738,7697.7451798305
433308.866885789,-43771.9016013407,7689.12928771532
433304.322212471,-43771.1573897953,7680.51281616264
433299.778201517,-43770.4095295924,7671.89576571814
433295.234853431,-43769.6580203867,7663.27813692776
433290.692168719,-43768.9028618331,7654.65993033761
433286.150147884,-43768.1440535866,7646.0411464941
433281.608791431,-43767.3815953023,7637.42178594387
433277.068099865,-43766.6154866354,7628.80184923373
433272.528073689,-43765.8457272411,7620.18133691075
433267.988713409,-43765.0723167749,7611.56024952224
433263.450019527,-43764.2952548921,7602.93858761568
433258.911992548,-43763.5145412483,7594.31635173886
433254.374632976,-43762.7301754991,7585.69354243979
433249.837941315,-43761.9421573003,7577.07016026666
433245.301918068,-43761.1504863077,7568.44620576792
433240.766563739,-43760.3551621773,7559.82167949223
433236.231878831,-43759.5561845649,7551.19658198848
433231.697863848,-43758.7535531268,7542.57091380583
433227.164519292,-43757.9472675191,7533.94467549367
433222.631845669,-43757.1373273981,7525.31786760157
433218.099843479,-43756.3237324202,7516.69049067937
433213.568513227,-43755.5064822418,7508.06254527711
433209.037855415,-43754.6855765196,7499.43403194506
433204.507870546,-43753.8610149102,7490.80495123379
433199.978559123,-43753.0327970703,7482.17530369402
433195.449921648,-43752.2009226568,7473.54508987676
433190.921958624,-43751.3653913266,7464.91431033321
433186.394670553,-43750.5262027369,7456.28296561482
433181.868057938,-43749.6833565445,7447.65105627323
433177.342121281,-43748.8368524069,7439.01858286041
433172.816861084,-43747.9866899813,7430.38554592844
433168.292277849,-43747.1328689252,7421.75194602975
433163.768372077,-43746.2753888959,7413.11778371692
433159.245144272,-43745.4142495512,7404.48305954278
433154.722594933,-43744.5494505486,7395.84777406037
433150.200724564,-43743.6809915461,7387.21192782305
433145.679533666,-43742.8088722013,7378.5755213843
433141.15902274,-43741.9330921724,7369.93855529795
433136.639192287,-43741.0536511173,7361.30103011796
433132.120042808,-43740.1705486943,7352.66294639856
433127.601574806,-43739.2837845615,7344.02430469421
433123.08378878,-43738.3933583772,7335.38510555965
433118.566685232,-43737.4992698001,7326.74534954976
433114.050264662,-43736.6015184884,7318.10503721977
433109.534527572,-43735.700104101,7309.46416912504
433105.019474462,-43734.7950262964,7300.82274582121
433100.505105832,-43733.8862847335,7292.18076786413
433095.991422183,-43732.9738790712,7283.53823580994
433091.478424015,-43732.0578089684,7274.89515021493
433086.966111829,-43731.1380740843,7266.25151163571
433082.454486124,-43730.2146740781,7257.60732062907
433077.943547401,-43729.287608609,7248.96257775203
433073.433296159,-43728.3568773363,7240.31728356186
433068.923732899,-43727.4224799196,7231.67143861611
433064.41485812,-43726.4844160184,7223.02504347247
433059.906672322,-43725.5426852923,7214.37809868896
433055.399176004,-43724.5972874011,7205.73060482378
433050.892369665,-43723.6482220046,7197.08256243538
433046.386253806,-43722.6954887628,7188.43397208243
433041.880828925,-43721.7390873356,7179.78483432384
433037.376095521,-43720.7790173833,7171.13514971878
433032.872054094,-43719.8152785659,7162.48491882666
433028.368705142,-43718.8478705439,7153.8341422071
433023.866049164,-43717.8767929775,7145.18282041995
433019.364086659,-43716.9020455274,7136.5309540253
433014.862818125,-43715.9236278541,7127.87854358347
433010.362244061,-43714.9415396182,7119.22558965506
433005.862364966,-43713.9557804806,7110.57209280088
433001.363181337,-43712.966350102,7101.91805358196
432996.864693673,-43711.9732481436,7093.26347255957
432992.366902472,-43710.9764742663,7084.60835029524
432987.869808232,-43709.9760281313,7075.95268735069
432983.373411451,-43708.9719093998,7067.29648428794
432978.877712626,-43707.9641177332,7058.63974166924
432974.382712256,-43706.9526527929,7049.98246005703
432969.888410838,-43705.9375142405,7041.32464001401
432965.394808869,-43704.9187017375,7032.66628210313
432960.901906846,-43703.8962149457,7024.00738688754
432956.409705268,-43702.8700535269,7015.34795493068
432951.918204631,-43701.8402171431,7006.68798679623
432947.427405432,-43700.8067054561,6998.02748304806
432942.937308168,-43699.7695181281,6989.3664442503
432938.447913337,-43698.7286548214,6980.70487096731
432933.959221434,-43697.6841151981,6972.04276376368
432929.471232956,-43696.6358989207,6963.38012320427
432924.983948401,-43695.5840056516,6954.7169498542
432920.497368263,-43694.5284350534,6946.05324427875
432916.011493041,-43693.4691867888,6937.38900704349
432911.52632323,-43692.4062605206,6928.72423871422
432907.041859325,-43691.3396559115,6920.05893985696
432902.558101824,-43690.2693726245,6911.39311103804
432898.075051222,-43689.1954103227,6902.72675282392
432893.592708014,-43688.1177686693,6894.05986578141
432889.111072697,-43687.0364473274,6885.39245047749
432884.630145767,-43685.9514459603,6876.72450747939
432880.149927717,-43684.8627642316,6868.05603735457
432875.670419045,-43683.7704018047,6859.3870406708
432871.191620245,-43682.6743583432,6850.71751799599
432866.713531812,-43681.5746335108,6842.04746989838
432862.236154242,-43680.4712269715,6833.37689694639
432857.75948803,-43679.3641383889,6824.7057997087
432853.283533669,-43678.2533674272,6816.03417875421
432848.808291656,-43677.1389137504,6807.36203465211
432844.333762484,-43676.0207770227,6798.68936797177
432839.859946648,-43674.8989569084,6790.01617928287
432835.386844643,-43673.7734530718,6781.34246915527
432830.914456963,-43672.6442651775,6772.66823815911
432826.442784102,-43671.51139289,6763.99348686471
432821.971826555,-43670.3748358739,6755.31821584275
432817.501584814,-43669.2345937941,6746.64242566401
432813.032059375,-43668.0906663153,6737.96611689965
432808.56325073,-43666.9430531025,6729.28929012098
432804.095159374,-43665.7917538207,6720.61194589956
432799.6277858,-43664.6367681352,6711.9340848072
432795.161130502,-43663.4780957111,6703.255707416
432790.695193973,-43662.3157362137,6694.57681429824
432786.229976706,-43661.1496893085,6685.89740602648
432781.765479194,-43659.979954661,6677.21748317351
432777.30170193,-43658.8065319368,6668.53704631236
432772.838645408,-43657.6294208016,6659.85609601627
432768.37631012,-43656.4486209213,6651.17463285881
432763.914696558,-43655.2641319617,6642.49265741368
432759.453805216,-43654.0759535888,6633.81017025495
432754.993636585,-43652.8840854687,6625.12717195683
432750.534191159,-43651.6885272677,6616.44366309382
432746.075469429,-43650.489278652,6607.75964424065
432741.617471887,-43649.2863392879,6599.07511597228
432737.160199027,-43648.079708842,6590.39007886396
432732.703651338,-43646.8693869808,6581.70453349117
432728.247829314,-43645.6553733711,6573.01848042961
432723.792733446,-43644.4376676795,6564.33192025523
432719.338364226,-43643.216269573,6555.64485354424
432714.884722145,-43641.9911787184,6546.95728087305
432710.431807694,-43640.7623947829,6538.26920281839
432705.979621365,-43639.5299174336,6529.58061995722
432701.52816365,-43638.2937463378,6520.89153286668
432697.077435038,-43637.0538811627,6512.20194212421
432692.62743602,-43635.8103215759,6503.51184830747
432688.178167089,-43634.5630672448,6494.82125199436
432683.729628734,-43633.3121178372,6486.13015376307
432679.281821447,-43632.0574730206,6477.43855419201
432674.834745716,-43630.799132463,6468.74645385982
432670.388402034,-43629.5370958323,6460.0538533454
432665.94279089,-43628.2713627965,6451.3607532279
432661.497912774,-43627.0019330237,6442.66715408668
432657.053768177,-43625.7288061821,6433.9730565014
432652.610357588,-43624.4519819401,6425.27846105198
432648.167681497,-43623.171459966,6416.58336831852
432643.725740394,-43621.8872399283,6407.8877788814
432639.284534769,-43620.5993214956,6399.19169332125
432634.84406511,-43619.3077043367,6390.49511221891
432630.404331908,-43618.0123881203,6381.79803615554
432625.965335651,-43616.7133725153,6373.10046571251
432621.527076829,-43615.4106571907,6364.40240147143
432617.089555931,-43614.1042418156,6355.70384401415
432612.652773446,-43612.7941260591,6347.00479392278
432608.216729862,-43611.4803095906,6338.30525177965
432603.781425668,-43610.1627920794,6329.60521816742
432599.346861353,-43608.841573195,6320.90469366889
432594.913037405,-43607.5166526069,6312.20367886719
432590.479954313,-43606.1880299848,6303.50217434567
432586.047612564,-43604.8557049985,6294.80018068791
432581.616012648,-43603.5196773178,6286.09769847774
432577.185155051,-43602.1799466127,6277.39472829931
432572.755040263,-43600.8365125532,6268.6912707369
432568.32566877,-43599.4893748096,6259.98732637516
432563.89704106,-43598.1385330519,6251.28289579891
432559.469157621,-43596.7839869507,6242.57797959324
432555.042018941,-43595.4257361763,6233.87257834347
432550.615625506,-43594.0637803992,6225.16669263523
432546.189977804,-43592.6981192902,6216.46032305432
432541.765076322,-43591.3287525199,6207.75347018688
432537.340921547,-43589.9556797592,6199.04613461922
432532.917513966,-43588.578900679,6190.33831693793
432528.494854065,-43587.1984149503,6181.63001772983
432524.072942331,-43585.8142222443,6172.92123758205
432519.651779252,-43584.4263222322,6164.21197708188
432515.231365312,-43583.0347145853,6155.50223681697
432510.811700999,-43581.639398975,6146.79201737511
432506.392786798,-43580.2403750728,6138.08131934442
432501.974623196,-43578.8376425504,6129.3701433132
432497.557210678,-43577.4312010795,6120.6584898701
432493.140549731,-43576.0210503318,6111.94635960392
432488.72464084,-43574.6071899794,6103.2337531038
432484.309484491,-43573.1896196941,6094.52067095907
432479.895081169,-43571.7683391482,6085.80711375932
432475.481431359,-43570.3433480137,6077.09308209438
432471.068535548,-43568.9146459631,6068.37857655442
432466.656394219,-43567.4822326686,6059.66359772972
432462.245007858,-43566.0461078029,6050.94814621096
432457.83437695,-43564.6062710385,6042.23222258897
432453.424501979,-43563.162722048,6033.51582745486
432449.015383431,-43561.7154605044,6024.7989614
432444.607021789,-43560.2644860804,6016.08162501598
432440.199417539,-43558.8097984491,6007.36381889468
432435.792571164,-43557.3513972836,5998.64554362826
432431.386483148,-43555.8892822569,5989.92679980907
432426.981153977,-43554.4234530426,5981.20758802973
432422.576584133,-43552.9539093138,5972.48790888312
432418.172774101,-43551.4806507441,5963.76776296237
432413.769724364,-43550.0036770071,5955.04715086088
432409.367435405,-43548.5229877764,5946.32607317232
432404.965907709,-43547.0385827259,5937.60453049056
432400.565141759,-43545.5504615293,5928.88252340976
432396.165138038,-43544.0586238608,5920.16005252432
432391.765897028,-43542.5630693943,5911.43711842888
432387.367419214,-43541.063797804,5902.71372171838
432382.969705077,-43539.5608087642,5893.98986298801
432378.572755101,-43538.0541019493,5885.26554283317
432374.176569769,-43536.5436770338,5876.54076184954
432369.781149562,-43535.0295336921,5867.81552063305
432365.386494963,-43533.5116715991,5859.08981977987
432360.992606455,-43531.9900904294,5850.36365988647
432356.59948452,-43530.4647898579,5841.63704154956
432352.207129639,-43528.9357695596,5832.90996536608
432347.815542295,-43527.4030292095,5824.18243193323
432343.424722969,-43525.8665684829,5815.45444184847
432339.034672143,-43524.3263870549,5806.7259957095
432334.645390299,-43522.782484601,5797.99709411433
432330.256877918,-43521.2348607965,5789.26773766121
432325.869135481,-43519.6835153172,5780.53792694861
432321.48216347,-43518.1284478385,5771.80766257527
432317.095962365,-43516.5696580364,5763.0769451402
432312.710532648,-43515.0071455866,5754.34577524263
432308.3258748,-43513.4409101651,5745.61415348213
432303.941989301,-43511.870951448,5736.88208045843
432299.558876631,-43510.2972691114,5728.14955677159
432295.176537272,-43508.7198628316,5719.4165830219
432290.794971703,-43507.1387322849,5710.68315980989
432286.414180405,-43505.5538771479,5701.94928773634
432282.034163858,-43503.965297097,5693.21496740236
432277.654922541,-43502.372991809,5684.48019940923
432273.276456935,-43500.7769609606,5675.74498435855
432268.89876752,-43499.1772042286,5667.00932285215
432264.521854775,-43497.57372129,5658.2732154921
432260.145719179,-43495.9665118219,5649.53666288074
432255.770361212,-43494.3555755014,5640.79966562071
432251.395781353,-43492.7409120058,5632.06222431484
432247.021980082,-43491.1225210124,5623.3243395663
432242.648957876,-43489.5004021987,5614.58601197847
432238.276715216,-43487.8745552424,5605.84724215496
432233.90525258,-43486.2449798209,5597.10803069968
432229.534570446,-43484.6116756122,5588.36837821682
432225.164669293,-43482.9746422939,5579.62828531076
432220.795549599,-43481.3338795443,5570.88775258623
432216.427211843,-43479.6893870412,5562.14678064815
432212.059656503,-43478.0411644628,5553.40537010173
432207.692884057,-43476.3892114875,5544.66352155239
432203.326894982,-43474.7335277935,5535.9212356059
432198.961689756,-43473.0741130594,5527.17851286821
432194.597268857,-43471.4109669637,5518.4353539456
432190.233632763,-43469.744089185,5509.69175944454
432185.870781951,-43468.0734794022,5500.9477299718
432181.508716898,-43466.3991372942,5492.20326613436
432177.147438081,-43464.7210625398,5483.45836853957
432172.786945977,-43463.0392548181,5474.71303779491
432168.427241063,-43461.3537138084,5465.96727450824
432164.068323817,-43459.6644391899,5457.22107928761
432159.710194713,-43457.971430642,5448.47445274134
432155.35285423,-43456.2746878441,5439.72739547802
432150.996302843,-43454.5742104759,5430.97990810649
432146.640541029,-43452.869998217,5422.23199123587
432142.285569264,-43451.1620507471,5413.48364547558
432137.931388023,-43449.4503677463,5404.73487143522
432133.577997783,-43447.7349488944,5395.9856697247
432129.225399019,-43446.0157938715,5387.23604095418
432124.873592207,-43444.2929023578,5378.48598573406
432120.522577823,-43442.5662740337,5369.73550467505
432116.172356341,-43440.8359085795,5360.98459838814
432111.822928237,-43439.1018056757,5352.23326748451
432107.474293987,-43437.3639650028,5343.48151257563
432103.126454065,-43435.6223862417,5334.72933427325
432098.779408945,-43433.877069073,5325.97673318934
432094.433159104,-43432.1280131777,5317.22370993619
432090.087705015,-43430.3752182367,5308.47026512634
432085.743047152,-43428.6186839312,5299.71639937258
432081.399185991,-43426.8584099425,5290.96211328796
432077.056122005,-43425.0943959517,5282.2074074858
432072.713855668,-43423.3266416402,5273.45228257967
432068.372387455,-43421.5551466897,5264.69673918344
432064.031717839,-43419.7799107817,5255.94077791125
432059.691847293,-43418.000933598,5247.18439937745
432055.352776293,-43416.2182148202,5238.4276041967
432051.01450531,-43414.4317541305,5229.67039298389
432046.677034818,-43412.6415512107,5220.9127663542
