423480.681492155,1138.98038780394,-22962.9429469757
423480.716397868,1154.77816811786,-22962.6097885894
423480.751785866,1170.57573507532,-22962.2720430255
423480.787656204,1186.37308576091,-22961.9297104247
423480.824008936,1202.17021725922,-22961.5827909295
423480.860844118,1217.96712665516,-22961.2312846846
423480.898161806,1233.76381103376,-22960.8751918361
423480.935962056,1249.56026748028,-22960.5145125326
423480.974244927,1265.35649308003,-22960.1492469241
423481.013010478,1281.15248491864,-22959.7793951628
423481.052258766,1296.94824008192,-22959.4049574027
423481.091989853,1312.74375565573,-22959.0259337998
423481.132203798,1328.53902872628,-22958.6423245118
423481.172900664,1344.33405637994,-22958.2541296985
423481.214080511,1360.12883570317,-22957.8613495215
423481.255743404,1375.92336378275,-22957.4639841444
423481.297889405,1391.71763770566,-22957.0620337326
423481.340518579,1407.51165455895,-22956.6554984535
423481.383630991,1423.30541143002,-22956.2443784763
423481.427226707,1439.09890540646,-22955.8286739722
423481.471305793,1454.89213357595,-22955.4083851141
423481.515868315,1470.6850930265,-22954.9835120772
423481.560914344,1486.47778084635,-22954.5540550382
423481.606443946,1502.27019412383,-22954.1200141759
423481.652457191,1518.0623299476,-22953.681389671
423481.698954149,1533.85418540655,-22953.238181706
423481.745934892,1549.64575758966,-22952.7903904655
423481.79339949,1565.43704358629,-22952.3380161356
423481.841348017,1581.22804048599,-22951.8810589049
423481.889780544,1597.01874537844,-22951.4195189633
423481.938697147,1612.80915535368,-22950.9533965029
423481.988097898,1628.59926750196,-22950.4826917178
423482.037982875,1644.38907891368,-22950.0074048038
423482.088352151,1660.17858667956,-22949.5275359586
423482.139205805,1675.96778789061,-22949.043085382
423482.190543913,1691.75667963793,-22948.5540532754
423482.242366554,1707.54525901299,-22948.0604398423
423482.294673806,1723.33352310753,-22947.5622452881
423482.347465749,1739.12146901339,-22947.0594698201
423482.400742463,1754.90909382282,-22946.5521136473
423482.45450403,1770.6963946283,-22946.0401769808
423482.50875053,1786.48336852245,-22945.5236600337
423482.563482048,1802.27001259828,-22945.0025630206
423482.618698665,1818.05632394906,-22944.4768861583
423482.674400465,1833.84229966821,-22943.9466296655
423482.730587534,1849.62793684952,-22943.4117937627
423482.787259956,1865.41323258708,-22942.8723786722
423482.844417818,1881.1981839751,-22942.3283846185
423482.902061206,1896.9827881082,-22941.7798118276
423482.960190209,1912.76704208129,-22941.2266605278
423483.018804914,1928.5509429894,-22940.6689309489
423483.07790541,1944.33448792801,-22940.106623323
423483.137491787,1960.11767399285,-22939.5397378836
423483.197564136,1975.90049827982,-22938.9682748666
423483.258122547,1991.68295788524,-22938.3922345094
423483.319167112,2007.46504990573,-22937.8116170516
423483.380697925,2023.24677143804,-22937.2264227344
423483.442715078,2039.02811957938,-22936.6366518011
423483.505218666,2054.80909142723,-22936.0423044968
423483.568208782,2070.58968407927,-22935.4433810685
423483.631685523,2086.36989463358,-22934.8398817651
423483.695648986,2102.14972018858,-22934.2318068374
423483.760099266,2117.92915784282,-22933.619156538
423483.825036461,2133.70820469533,-22933.0019311216
423483.89046067,2149.48685784543,-22932.3801308446
423483.956371992,2165.26511439263,-22931.7537559653
423484.022770527,2181.04297143689,-22931.122806744
423484.089656375,2196.82042607844,-22930.4872834427
423484.157029638,2212.59747541787,-22929.8471863254
423484.224890417,2228.37411655596,-22929.2025156581
423484.293238815,2244.150346594,-22928.5532717085
423484.362074936,2259.92616263343,-22927.8994547462
423484.431398884,2275.70156177615,-22927.2410650428
423484.501210763,2291.47654112433,-22926.5781028717
423484.571510679,2307.25109778054,-22925.9105685082
423484.642298738,2323.02522884756,-22925.2384622296
423484.713575048,2338.79893142861,-22924.5617843147
423484.785339716,2354.57220262729,-22923.8805350447
423484.85759285,2370.34503954737,-22923.1947147024
423484.930334561,2386.11743929312,-22922.5043235724
423485.003564956,2401.88939896916,-22921.8093619413
423485.077284148,2417.66091568032,-22921.1098300977
423485.151492247,2433.43198653192,-22920.4057283318
423485.226189366,2449.20260862963,-22919.697056936
423485.301375617,2464.97277907934,-22918.9838162043
423485.377051113,2480.74249498744,-22918.2660064327
423485.453215969,2496.51175346068,-22917.543627919
423485.5298703,2512.28055160604,-22916.8166809631
423485.607014221,2528.04888653099,-22916.0851658666
423485.684647848,2543.81675534338,-22915.3490829329
423485.762771299,2559.58415515129,-22914.6084324674
423485.841384692,2575.35108306331,-22913.8632147774
423485.920488144,2591.1175361884,-22913.113430172
423486.000081775,2606.88351163576,-22912.3590789622
423486.080165704,2622.64900651513,-22911.6001614609
423486.160740053,2638.41401793659,-22910.8366779828
423486.241804943,2654.17854301049,-22910.0686288446
423486.323360495,2669.94257884771,-22909.2960143647
423486.405406833,2685.70612255951,-22908.5188348634
423486.48794408,2701.4691712574,-22907.7370906632
423486.570972359,2717.23172205343,-22906.950782088
423486.654491796,2732.99377206002,-22906.1599094638
423486.738502517,2748.75531838988,-22905.3644731185
423486.823004647,2764.51635815624,-22904.5644733817
423486.907998313,2780.27688847274,-22903.7599105852
423486.993483645,2796.03690645329,-22902.9507850623
423487.079460768,2811.79640921233,-22902.1370971484
423487.165929814,2827.55539386471,-22901.3188471806
423487.252890911,2843.31385752556,-22900.4960354981
423487.34034419,2859.07179731057,-22899.6686624416
423487.428289783,2874.82921033583,-22898.8367283541
423487.516727821,2890.58609371771,-22898.0002335802
423487.605658437,2906.34244457314,-22897.1591784664
423487.695081765,2922.09826001947,-22896.3135633611
423487.784997937,2937.85353717435,-22895.4633886146
423487.87540709,2953.60827315598,-22894.6086545788
423487.966309359,2969.36246508299,-22893.7493616079
423488.05770488,2985.11611007432,-22892.8855100577
423488.149593789,3000.86920524945,-22892.0171002858
423488.241976224,3016.62174772831,-22891.1441326519
423488.334852325,3032.37373463114,-22890.2666075172
423488.428222229,3048.12516307876,-22889.3845252452
423488.522086076,3063.8760301924,-22888.4978862009
423488.616444007,3079.62633309364,-22887.6066907514
423488.711296163,3095.3760689046,-22886.7109392655
423488.806642685,3111.12523474788,-22885.8106321139
423488.902483717,3126.87382774638,-22884.9057696692
423488.998819401,3142.62184502361,-22883.9963523058
423489.095649882,3158.36928370351,-22883.0823803999
423489.192975304,3174.11614091035,-22882.1638543298
423489.290795812,3189.86241376899,-22881.2407744754
423489.389111552,3205.60809940477,-22880.3131412186
423489.487922672,3221.35319494335,-22879.380954943
423489.587229318,3237.09769751098,-22878.4442160342
423489.687031639,3252.84160423435,-22877.5029248796
423489.787329783,3268.58491224065,-22876.5570818685
423489.8881239,3284.32761865743,-22875.6066873919
423489.989414141,3300.06972061287,-22874.6517418429
423490.091200656,3315.81121523546,-22873.6922456161
423490.193483597,3331.55209965432,-22872.7281991084
423490.296263115,3347.29237099898,-22871.7596027181
423490.399539365,3363.03202639951,-22870.7864568456
423490.5033125,3378.77106298633,-22869.8087618932
423490.607582675,3394.50947789048,-22868.8265182648
423490.712350044,3410.24726824352,-22867.8397263664
423490.817614763,3425.98443117732,-22866.8483866056
423490.923376989,3441.72096382442,-22865.8524993922
423491.029636878,3457.45686331783,-22864.8520651374
423491.13639459,3473.19212679094,-22863.8470842545
423491.243650283,3488.92675137777,-22862.8375571587
423491.351404115,3504.66073421285,-22861.823484267
423491.459656246,3520.39407243108,-22860.804865998
423491.568406839,3536.126763168,-22859.7817027725
423491.677656053,3551.85880355966,-22858.7539950128
423491.787404051,3567.59019074248,-22857.7217431434
423491.897650996,3583.32092185355,-22856.6849475904
423492.00839705,3599.05099403046,-22855.6436087817
423492.119642379,3614.7804044112,-22854.5977271472
423492.231387147,3630.50915013439,-22853.5473031186
423492.34363152,3646.23722833921,-22852.4923371293
423492.456375663,3661.96463616519,-22851.4328296147
423492.569619745,3677.69137075256,-22850.3687810119
423492.683363931,3693.41742924205,-22849.30019176
423492.797608391,3709.14280877482,-22848.2270622998
423492.912353294,3724.86750649266,-22847.1493930739
423493.027598808,3740.59151953793,-22846.0671845269
423493.143345106,3756.31484505338,-22844.9804371051
423493.259592357,3772.03748018243,-22843.8891512566
423493.376340733,3787.75942206905,-22842.7933274315
423493.493590407,3803.48066785763,-22841.6929660816
423493.611341552,3819.20121469323,-22840.5880676604
423493.729594342,3834.92105972146,-22839.4786326236
423493.84834895,3850.64020008834,-22838.3646614283
423493.967605553,3866.3586329406,-22837.2461545338
423494.087364326,3882.07635542551,-22836.123112401
423494.207625446,3897.79336469078,-22834.9955354926
423494.32838909,3913.50965788478,-22833.8634242733
423494.449655435,3929.22523215649,-22832.7267792095
423494.57142466,3944.94008465527,-22831.5856007695
423494.693696945,3960.65421253122,-22830.4398894233
423494.81647247,3976.367612935,-22829.2896456428
423494.939751415,3992.08028301771,-22828.1348699017
423495.063533961,4007.79221993113,-22826.9755626756
423495.187820291,4023.50342082764,-22825.8117244418
423495.312610587,4039.21388286007,-22824.6433556795
423495.437905032,4054.92360318195,-22823.4704568698
423495.563703811,4070.63257894739,-22822.2930284953
423495.690007107,4086.34080731097,-22821.1110710407
423495.816815108,4102.04828542796,-22819.9245849924
423495.944127998,4117.75501045423,-22818.7335708388
423496.071945965,4133.46097954613,-22817.5380290699
423496.200269195,4149.16618986069,-22816.3379601774
423496.329097877,4164.87063855559,-22815.1333646553
423496.4584322,4180.57432278893,-22813.9242429988
423496.588272354,4196.27723971956,-22812.7105957055
423496.718618527,4211.97938650693,-22811.4924232743
423496.849470912,4227.68076031096,-22810.2697262062
423496.980829699,4243.38135829229,-22809.0425050039
423497.112695081,4259.08117761221,-22807.8107601721
423497.24506725,4274.78021543244,-22806.574492217
423497.377946401,4290.47846891549,-22805.3337016469
423497.511332727,4306.17593522439,-22804.0883889716
423497.645226422,4321.87261152287,-22802.8385547029
423497.779627684,4337.56849497512,-22801.5841993545
423497.914536707,4353.26358274615,-22800.3253234417
423498.049953689,4368.95787200141,-22799.0619274817
423498.185878827,4384.65135990708,-22797.7940119935
423498.32231232,4400.34404362996,-22796.5215774977
423498.459254366,4416.03592033749,-22795.2446245171
423498.596705165,4431.72698719764,-22793.963153576
423498.734664917,4447.41724137911,-22792.6771652006
423498.873133823,4463.10668005128,-22791.3866599189
423499.012112084,4478.79530038399,-22790.0916382605
423499.151599903,4494.48309954789,-22788.7921007572
423499.291597483,4510.17007471423,-22787.4880479422
423499.432105027,4525.8562230548,-22786.1794803507
423499.573122739,4541.54154174216,-22784.8663985197
423499.714650825,4557.22602794953,-22783.5488029878
423499.85668949,4572.90967885062,-22782.2266942957
423499.999238939,4588.59249161996,-22780.9000729856
423500.142299381,4604.27446343269,-22779.5689396017
423500.285871022,4619.95559146451,-22778.2332946899
423500.429954071,4635.63587289189,-22776.8931387978
423500.574548737,4651.31530489198,-22775.5484724749
423500.719655228,4666.99388464244,-22774.1992962725
423500.865273756,4682.67160932174,-22772.8456107437
423501.011404531,4698.348476109,-22771.4874164432
423501.158047765,4714.02448218389,-22770.1247139276
423501.30520367,4729.69962472688,-22768.7575037555
423501.452872459,4745.37390091911,-22767.3857864869
423501.601054345,4761.04730794227,-22766.0095626839
423501.749749542,4776.71984297885,-22764.6288329101
423501.898958265,4792.39150321203,-22763.2435977311
423502.048680731,4808.06228582551,-22761.8538577142
423502.198917154,4823.73218800384,-22760.4596134285
423502.349667752,4839.40120693224,-22759.0608654448
423502.500932742,4855.06933979648,-22757.6576143357
423502.652712342,4870.73658378317,-22756.2498606758
423502.805006771,4886.40293607958,-22754.837605041
423502.957816249,4902.06839387357,-22753.4208480094
423503.111140995,4917.73295435382,-22751.9995901608
423503.26498123,4933.39661470968,-22750.5738320766
423503.419337176,4949.05937213112,-22749.14357434
423503.574209054,4964.72122380889,-22747.7088175362
423503.729597088,4980.38216693449,-22746.2695622519
423503.8855015,4996.04219869996,-22744.8258090758
423504.041922515,5011.70131629819,-22743.377558598
423504.198860358,5027.35951692277,-22741.9248114109
423504.356315253,5043.0167977679,-22740.4675681081
423504.514287426,5058.67315602859,-22739.0058292854
423504.672777105,5074.32858890059,-22737.5395955402
423504.831784516,5089.98309358023,-22736.0688674716
423504.991309887,5105.63666726468,-22734.5936456806
423505.151353447,5121.28930715185,-22733.1139307698
423505.311915425,5136.94101044021,-22731.6297233437
423505.47299605,5152.59177432913,-22730.1410240084
423505.634595554,5168.24159601869,-22728.6478333721
423505.796714168,5183.89047270955,-22727.1501520442
423505.959352122,5199.53840160327,-22725.6479806365
423506.122509651,5215.18537990211,-22724.141319762
423506.286186985,5230.83140480895,-22722.6301700357
423506.450384361,5246.47647352753,-22721.1145320745
423506.61510201,5262.12058326235,-22719.5944064967
423506.78034017,5277.76373121851,-22718.0697939226
423506.946099074,5293.40591460197,-22716.5406949743
423507.112378961,5309.04713061946,-22715.0071102754
423507.279180066,5324.68737647831,-22713.4690404514
423507.446502627,5340.32664938674,-22711.9264861296
423507.614346882,5355.96494655367,-22710.379447939
423507.78271307,5371.60226518884,-22708.8279265102
423507.951601431,5387.23860250258,-22707.2719224758
423508.121012204,5402.87395570618,-22705.71143647
423508.290945631,5418.5083220115,-22704.1464691287
423508.461401952,5434.14169863131,-22702.5770210896
423508.632381411,5449.77408277908,-22701.0030929922
423508.803884248,5465.4054716691,-22699.4246854776
423508.975910709,5481.0358625163,-22697.8417991889
423509.148461036,5496.66525253651,-22696.2544347705
423509.321535474,5512.29363894633,-22694.6625928689
423509.495134269,5527.921018963,-22693.0662741324
423509.669257666,5543.54738980466,-22691.4654792106
423509.843905912,5559.17274869024,-22689.8602087552
423510.019079254,5574.79709283933,-22688.2504634196
423510.194777939,5590.4204194724,-22686.6362438587
423510.371002216,5606.04272581075,-22685.0175507295
423510.547752334,5621.66400907628,-22683.3943846904
423510.725028542,5637.28426649184,-22681.7667464016
423510.902831091,5652.90349528107,-22680.1346365252
423511.081160232,5668.52169266827,-22678.4980557249
423511.260016215,5684.13885587866,-22676.857004666
423511.439399294,5699.75498213826,-22675.2114840158
423511.619309721,5715.37006867375,-22673.5614944431
423511.79974775,5730.98411271274,-22671.9070366185
423511.980713633,5746.59711148365,-22670.2481112144
423512.162207627,5762.20906221556,-22668.5847189048
423512.344229986,5777.8199621385,-22666.9168603655
423512.526780966,5793.4298084833,-22665.2445362739
423512.709860824,5809.03859848148,-22663.5677473093
423512.893469816,5824.64632936549,-22661.8864941525
423513.077608201,5840.25299836858,-22660.2007774862
423513.262276237,5855.8586027247,-22658.5105979948
423513.447474183,5871.46313966876,-22656.8159563643
423513.633202299,5887.06660643647,-22655.1168532825
423513.819460844,5902.66900026424,-22653.4132894389
423514.006250079,5918.27031838943,-22651.7052655246
423514.193570267,5933.87055805022,-22649.9927822326
423514.381421669,5949.46971648549,-22648.2758402575
423514.569804548,5965.06779093508,-22646.5544402956
423514.758719167,5980.66477863966,-22644.8285830449
423514.94816579,5996.26067684061,-22643.0982692052
423515.138144681,6011.85548278026,-22641.3634994779
423515.328656107,6027.44919370179,-22639.6242745662
423515.519700332,6043.04180684908,-22637.8805951748
423515.711277623,6058.63331946697,-22636.1324620103
423515.903388247,6074.22372880116,-22634.3798757811
423516.096032472,6089.81303209807,-22632.6228371969
423516.289210566,6105.40122660506,-22630.8613469695
423516.482922797,6120.98830957039,-22629.0954058121
423516.677169436,6136.574278243,-22627.3250144398
423516.871950752,6152.15912987281,-22625.5501735694
423517.067267016,6167.74286171062,-22623.7708839193
423517.263118499,6183.32547100793,-22621.9871462095
423517.459505473,6198.90695501724,-22620.1989611618
423517.656428211,6214.48731099192,-22618.4063294998
423517.853886986,6230.06653618606,-22616.6092519487
423518.051882071,6245.64462785473,-22614.8077292352
423518.250413741,6261.22158325388,-22613.001762088
423518.449482271,6276.79739964018,-22611.1913512373
423518.649087936,6292.37207427134,-22609.376497415
423518.849231012,6307.94560440589,-22607.5572013547
423519.049911777,6323.51798730313,-22605.7334637918
423519.251130507,6339.08922022337,-22603.9052854631
423519.45288748,6354.65930042778,-22602.0726671074
423519.655182975,6370.22822517828,-22600.2356094649
423519.858017271,6385.79599173779,-22598.3941132778
423520.061390649,6401.3625973701,-22596.5481792896
423520.265303387,6416.92803933989,-22594.6978082457
423520.469755768,6432.49231491264,-22592.8430008932
423520.674748072,6448.05542135485,-22590.9837579808
423520.880280582,6463.61735593375,-22589.1200802588
423521.086353581,6479.17811591758,-22587.2519684794
423521.292967352,6494.73769857545,-22585.3794233962
423521.500122178,6510.2961011774,-22583.5024457646
423521.707818345,6525.85332099423,-22581.6210363417
423521.916056137,6541.40935529778,-22579.7351958862
423522.124835841,6556.96420136079,-22577.8449251585
423522.334157742,6572.51785645675,-22575.9502249207
423522.544022128,6588.0703178602,-22574.0510959365
423522.754429285,6603.6215828466,-22572.1475389712
423522.965379503,6619.17164869215,-22570.239554792
423523.176873069,6634.72051267413,-22568.3271441674
423523.388910273,6650.26817207072,-22566.410307868
423523.601491404,6665.81462416086,-22564.4890466656
423523.814616754,6681.35986622457,-22562.563361334
423524.028286614,6696.90389554274,-22560.6332526485
423524.242501274,6712.4467093971,-22558.6987213861
423524.457261027,6727.98830507039,-22556.7597683254
423524.672566166,6743.52867984631,-22554.8163942468
423524.888416985,6759.06783100933,-22552.8685999321
423525.104813776,6774.60575584497,-22550.9163861649
423525.321756835,6790.14245163969,-22548.9597537305
423525.539246458,6805.67791568074,-22546.9987034159
423525.757282938,6821.21214525645,-22545.0332360094
423525.975866574,6836.74513765606,-22543.0633523012
423526.194997661,6852.27689016963,-22541.0890530833
423526.414676498,6867.80740008829,-22539.1103391491
423526.634903382,6883.3366647041,-22537.1272112935
423526.855678612,6898.86468130991,-22535.1396703136
423527.077002486,6914.39144719969,-22533.1477170075
423527.298875306,6929.91695966831,-22531.1513521753
423527.52129737,6945.44121601147,-22529.1505766186
423527.744268981,6960.96421352596,-22527.1453911408
423527.96779044,6976.48594950951,-22525.1357965468
423528.191862048,6992.00642126067,-22523.1217936432
423528.416484108,7007.52562607907,-22521.1033832381
423528.641656924,7023.0435612653,-22519.0805661413
423528.867380799,7038.56022412076,-22517.0533431643
423529.093656038,7054.07561194796,-22515.0217151202
423529.320482945,7069.58972205037,-22512.9856828237
423529.547861827,7085.10255173228,-22510.9452470911
423529.775792989,7100.61409829908,-22508.9004087404
423530.004276737,7116.12435905711,-22506.8511685911
423530.23331338,7131.63333131356,-22504.7975274645
423530.462903225,7147.14101237672,-22502.7394861833
423530.69304658,7162.64739955586,-22500.6770455721
423530.923743754,7178.15249016106,-22498.6102064568
423531.154995057,7193.65628150354,-22496.5389696651
423531.386800798,7209.15877089547,-22494.4633360264
423531.619161289,7224.65995564989,-22492.3833063716
423531.852076841,7240.15983308092,-22490.2988815331
423532.085547765,7255.65840050368,-22488.2100623451
423532.319574373,7271.15565523414,-22486.1168496434
423532.554156978,7286.65159458939,-22484.0192442653
423532.789295895,7302.14621588751,-22481.9172470497
423533.024991437,7317.63951644741,-22479.8108588372
423533.261243918,7333.13149358915,-22477.7000804701
423533.498053653,7348.62214463375,-22475.584912792
423533.735420959,7364.11146690313,-22473.4653566484
423533.973346151,7379.5994577203,-22471.3414128863
423534.211829547,7395.08611440931,-22469.2130823542
423534.450871463,7410.57143429503,-22467.0803659024
423534.690472218,7426.05541470349,-22464.9432643826
423534.930632129,7441.53805296167,-22462.8017786481
423535.171351517,7457.01934639759,-22460.6559095541
423535.4126307,7472.49929234015,-22458.505657957
423535.654469999,7487.97788811944,-22456.351024715
423535.896869734,7503.45513106637,-22454.1920106879
423536.139830227,7518.931018513,-22452.0286167371
423536.383351799,7534.40554779236,-22449.8608437255
423536.627434773,7549.87871623853,-22447.6886925175
423536.872079471,7565.35052118647,-22445.5121639794
423537.117286218,7580.8209599723,-22443.3312589788
423537.363055336,7596.29002993314,-22441.145978385
423537.60938715,7611.75772840703,-22438.9563230689
423537.856281986,7627.22405273315,-22436.762293903
423538.10374017,7642.68900025168,-22434.5638917612
423538.351762026,7658.15256830373,-22432.3611175192
423538.600347883,7673.61475423154,-22430.1539720543
423538.849498066,7689.0755553784,-22427.942456245
423539.099212905,7704.53496908847,-22425.7265709719
423539.349492727,7719.99299270712,-22423.5063171168
423539.600337861,7735.44962358071,-22421.2816955632
423539.851748637,7750.90485905652,-22419.0527071962
423540.103725384,7766.35869648302,-22416.8193529024
423540.356268434,7781.81113320967,-22414.58163357
423540.609378116,7797.26216658688,-22412.3395500888
423540.863054763,7812.71179396621,-22410.0931033502
423541.117298707,7828.16001270028,-22407.8422942469
423541.37211028,7843.60682014263,-22405.5871236736
423541.627489816,7859.05221364795,-22403.3275925263
423541.883437647,7874.49619057201,-22401.0637017024
423542.13995411,7889.93874827146,-22398.7954521013
423542.397039538,7905.37988410418,-22396.5228446236
423542.654694266,7920.81959542906,-22394.2458801715
423542.912918631,7936.25787960595,-22391.9645596489
423543.171712968,7951.69473399587,-22389.6788839613
423543.431077615,7967.13015596089,-22387.3888540154
423543.69101291,7982.56414286404,-22385.0944707199
423543.951519189,7997.99669206951,-22382.7957349847
423544.212596792,8013.42780094255,-22380.4926477214
423544.474246058,8028.85746684938,-22378.1852098432
423544.736467325,8044.28568715739,-22375.8734222648
423544.999260935,8059.71245923505,-22373.5572859023
423545.262627228,8075.13778045175,-22371.2368016736
423545.526566545,8090.56164817812,-22368.911970498
423545.791079227,8105.98405978583,-22366.5827932963
423546.056165617,8121.4050126475,-22364.249270991
423546.321826057,8136.82450413695,-22361.911404506
423546.588060891,8152.24253162909,-22359.5691947666
423546.854870462,8167.65909249978,-22357.2226427001
423547.122255115,8183.0741841261,-22354.8717492349
423547.390215195,8198.4878038862,-22352.5165153011
423547.658751046,8213.89994915917,-22350.1569418303
423547.927863014,8229.31061732534,-22347.7930297557
423548.197551446,8244.71980576611,-22345.4247800119
423548.467816689,8260.12751186385,-22343.0521935351
423548.73865909,8275.53373300214,-22340.6752712631
423549.010078997,8290.93846656567,-22338.2940141351
423549.282076758,8306.34170994008,-22335.9084230919
423549.554652722,8321.74346051225,-22333.5184990759
423549.827807238,8337.14371567013,-22331.1242430308
423550.101540657,8352.54247280265,-22328.7256559019
423550.375853329,8367.93972929998,-22326.3227386362
423550.650745605,8383.33548255338,-22323.915492182
423550.926217836,8398.72972995508,-22321.5039174893
423551.202270374,8414.12246889857,-22319.0880155094
423551.478903572,8429.51369677843,-22316.6677871952
423551.756117782,8444.90341099021,-22314.2432335013
423552.033913359,8460.2916089307,-22311.8143553835
423552.312290656,8475.67828799775,-22309.3811537993
423552.591250027,8491.0634455904,-22306.9436297077
423552.870791828,8506.44707910864,-22304.5017840691
423553.150916414,8521.82918595377,-22302.0556178456
423553.431624141,8537.20976352802,-22299.6051320005
423553.712915366,8552.58880923488,-22297.150327499
423553.994790445,8567.96632047891,-22294.6912053074
423554.277249737,8583.34229466581,-22292.2277663938
423554.560293598,8598.71672920232,-22289.7600117277
423554.843922388,8614.08962149641,-22287.28794228
423555.128136466,8629.46096895717,-22284.8115590231
423555.412936191,8644.83076899471,-22282.3308629312
423555.698321922,8660.19901902037,-22279.8458549796
423555.984294022,8675.56571644665,-22277.3565361452
423556.270852849,8690.93085868703,-22274.8629074066
423556.557998767,8706.29444315626,-22272.3649697437
423556.845732137,8721.65646727022,-22269.8627241379
423557.134053321,8737.01692844582,-22267.356171572
423557.422962683,8752.3758241012,-22264.8453130305
423557.712460585,8767.73315165569,-22262.3301494993
423558.002547392,8783.08890852959,-22259.8106819657
423558.293223468,8798.44309214448,-22257.2869114185
423558.584489178,8813.79569992309,-22254.7588388481
423558.876344887,8829.14672928916,-22252.2264652462
423559.168790962,8844.49617766772,-22249.6897916061
423559.461827769,8859.84404248493,-22247.1488189226
423559.755455674,8875.190321168,-22244.6035481919
423560.049675044,8890.53501114539,-22242.0539804116
423560.344486249,8905.87810984674,-22239.5001165809
423560.639889655,8921.21961470267,-22236.9419577005
423560.935885633,8936.55952314513,-22234.3795047723
423561.23247455,8951.89783260722,-22231.8127588001
423561.529656777,8967.23454052304,-22229.2417207888
423561.827432683,8982.56964432803,-22226.6663917449
423562.125802641,8997.90314145876,-22224.0867726763
423562.42476702,9013.23502935283,-22221.5028645924
423562.724326193,9028.56530544914,-22218.9146685042
423563.024480532,9043.89396718775,-22216.3221854239
423563.325230408,9059.22101200978,-22213.7254163654
423563.626576196,9074.54643735763,-22211.1243623438
423563.928518269,9089.87024067487,-22208.5190243759
423564.231057001,9105.19241940612,-22205.9094034797
423564.534192766,9120.51297099731,-22203.2955006749
423564.837925939,9135.83189289554,-22200.6773169826
423565.142256897,9151.14918254893,-22198.0548534251
423565.447186014,9166.46483740694,-22195.4281110265
423565.752713667,9181.77885492019,-22192.7970908121
423566.058840233,9197.09123254036,-22190.1617938088
423566.365566089,9212.40196772045,-22187.5222210447
423566.672891613,9227.71105791464,-22184.8783735497
423566.980817184,9243.01850057815,-22182.2302523548
423567.28934318,9258.32429316752,-22179.5778584926
423567.598469979,9273.62843314049,-22176.9211929972
423567.908197963,9288.93091795584,-22174.2602569039
423568.21852751,9304.23174507369,-22171.5950512498
423568.529459002,9319.53091195534,-22168.925577073
423568.84099282,9334.82841606316,-22166.2518354133
423569.153129344,9350.12425486085,-22163.5738273119
423569.465868958,9365.41842581329,-22160.8915538115
423569.779212043,9380.71092638643,-22158.2050159559
423570.093158981,9396.00175404756,-22155.5142147908
423570.407710158,9411.29090626515,-22152.8191513629
423570.722865956,9426.57838050876,-22150.1198267205
423571.038626759,9441.86417424928,-22147.4162419134
423571.354992952,9457.14828495881,-22144.7083979926
423571.671964921,9472.43071011052,-22141.9962960108
423571.98954305,9487.71144717891,-22139.2799370219
423572.307727727,9502.99049363969,-22136.5593220813
423572.626519337,9518.26784696964,-22133.8344522457
423572.945918267,9533.54350464691,-22131.1053285735
423573.265924906,9548.81746415084,-22128.3719521241
423573.586539639,9564.08972296186,-22125.6343239586
423573.907762857,9579.36027856176,-22122.8924451394
423574.229594947,9594.62912843347,-22120.1463167304
423574.552036299,9609.89627006122,-22117.3959397967
423574.875087303,9625.16170093029,-22114.6413154051
423575.198748348,9640.42541852733,-22111.8824446236
423575.523019825,9655.68742034022,-22109.1193285216
423575.847902125,9670.94770385791,-22106.3519681699
423576.173395639,9686.20626657074,-22103.5803646408
423576.49950076,9701.46310597025,-22100.8045190079
423576.826217879,9716.71821954908,-22098.0244323462
423577.153547389,9731.97160480124,-22095.2401057321
423577.481489683,9747.22325922194,-22092.4515402434
423577.810045156,9762.47318030751,-22089.6587369594
423578.1392142,9777.72136555566,-22086.8616969605
423578.468997211,9792.96781246532,-22084.0604213288
423578.799394583,9808.21251853653,-22081.2549111477
423579.130406712,9823.45548127067,-22078.4451675017
423579.462033993,9838.6966981704,-22075.6311914771
423579.794276823,9853.93616673945,-22072.8129841613
423580.127135598,9869.17388448294,-22069.9905466433
423580.460610715,9884.40984890722,-22067.1638800131
423580.794702572,9899.64405751978,-22064.3329853626
423581.129411567,9914.87650782945,-22061.4978637846
423581.464738098,9930.10719734635,-22058.6585163736
423581.800682564,9945.33612358166,-22055.8149442252
423582.137245364,9960.56328404799,-22052.9671484366
423582.474426898,9975.78867625916,-22050.1151301063
423582.812227565,9991.01229773013,-22047.2588903341
423583.150647767,10006.2341459772,-22044.3984302212
423583.489687904,10021.4542185181,-22041.5337508701
423583.829348377,10036.6725128714,-22038.6648533849
423584.169629588,10051.8890265572,-22035.7917388707
423584.51053194,10067.103757097,-22032.9144084343
423584.852055835,10082.3167020131,-22030.0328631837
423585.194201676,10097.5278588295,-22027.1471042282
423585.536969866,10112.7372250714,-22024.2571326785
423585.880360809,10127.9447982649,-22021.3629496468
423586.22437491,10143.1505759378,-22018.4645562463
423586.569012573,10158.354555619,-22015.561953592
423586.914274204,10173.5567348385,-22012.6551427999
423587.260160207,10188.7571111278,-22009.7441249875
423587.606670989,10203.9556820197,-22006.8289012735
423587.953806955,10219.1524450479,-22003.9094727782
423588.301568514,10234.3473977479,-22000.9858406231
