453880.495018563,7683.14128487939,36574.4035302747
453881.562350746,7671.65601851347,36575.5968418817
453882.628095249,7660.17022977363,36576.7883585334
453883.692251958,7648.68391944356,36577.9780801926
453884.754820759,7637.19708830709,36579.1660068223
453885.815801539,7625.70973714791,36580.3521383856
453886.875194186,7614.22186674992,36581.5364748455
453887.932998586,7602.73347789692,36582.7190161651
453888.989214627,7591.24457137275,36583.8997623076
453890.043842197,7579.75514796129,36585.0787132363
453891.096881182,7568.26520844652,36586.2558689145
453892.148331472,7556.77475361232,36587.4312293054
453893.198192954,7545.28378424272,36588.6047943726
453894.246465516,7533.7923011217,36589.7765640795
453895.293149047,7522.30030503328,36590.9465383896
453896.338243435,7510.80779676149,36592.1147172664
453897.381748569,7499.31477709047,36593.2811006737
453898.423664338,7487.82124680427,36594.4456885751
453899.463990631,7476.3272066871,36595.6084809344
453900.502727337,7464.83265752309,36596.7694777154
453901.539874346,7453.33760009643,36597.9286788819
453902.575431546,7441.84203519134,36599.0860843978
453903.609398829,7430.34596359205,36600.2416942272
453904.641776083,7418.84938608284,36601.395508334
453905.672563199,7407.35230344806,36602.5475266824
453906.701760067,7395.85471647202,36603.6977492364
453907.729366578,7384.35662593905,36604.8461759603
453908.755382621,7372.85803263356,36605.9928068184
453909.779808089,7361.35893733992,36607.1376417748
453910.802642871,7349.85934084259,36608.2806807941
453911.823886859,7338.35924392609,36609.4219238407
453912.843539945,7326.85864737486,36610.5613708789
453913.861602018,7315.35755197343,36611.6990218734
453914.878072972,7303.85595850633,36612.8348767888
453915.892952698,7292.35386775811,36613.9689355896
453916.906241088,7280.8512805134,36615.1011982406
453917.917938034,7269.34819755685,36616.2316647066
453918.928043428,7257.84461967308,36617.3603349524
453919.936557162,7246.34054764678,36618.4872089428
453920.94347913,7234.83598226263,36619.6122866428
453921.948809224,7223.33092430535,36620.7355680174
453922.952547337,7211.82537455971,36621.8570530315
453923.954693363,7200.31933381054,36622.9767416504
453924.955247193,7188.81280284262,36624.0946338391
453925.954208723,7177.30578244078,36625.2107295629
453926.951577846,7165.79827338988,36626.3250287871
453927.947354454,7154.29027647478,36627.4375314769
453928.941538443,7142.78179248042,36628.5482375978
453929.934129707,7131.27282219178,36629.6571471151
453930.92512814,7119.76336639379,36630.7642599944
453931.914533636,7108.25342587146,36631.8695762012
453932.902346089,7096.7430014098,36632.9730957012
453933.888565396,7085.23209379382,36634.0748184599
453934.87319145,7073.72070380867,36635.1747444431
453935.856224148,7062.20883223937,36636.2728736167
453936.837663384,7050.69647987112,36637.3692059463
453937.817509053,7039.18364748902,36638.4637413979
453938.795761052,7027.67033587825,36639.5564799375
453939.772419276,7016.15654582399,36640.647421531
453940.747483622,7004.64227811151,36641.7365661445
453941.720953985,6993.12753352602,36642.8239137441
453942.692830262,6981.61231285284,36643.9094642959
453943.663112349,6970.09661687725,36644.9932177663
453944.631800144,6958.58044638458,36646.0751741214
453945.598893542,6947.06380216014,36647.1553333277
453946.564392442,6935.54668498939,36648.2336953515
453947.528296739,6924.02909565766,36649.3102601592
453948.490606332,6912.51103495044,36650.3850277173
453949.451321118,6900.99250365316,36651.4579979925
453950.410440995,6889.47350255131,36652.5291709513
453951.367965861,6877.95403243034,36653.5985465605
453952.323895613,6866.43409407586,36654.6661247866
453953.278230151,6854.91368827336,36655.7319055966
453954.230969371,6843.39281580849,36656.7958889573
453955.182113174,6831.87147746683,36657.8580748355
453956.131661457,6820.349674034,36658.9184631983
453957.07961412,6808.82740629564,36659.9770540126
453958.025971061,6797.30467503748,36661.0338472455
453958.970732181,6785.78148104517,36662.0888428641
453959.913897377,6774.25782510451,36663.1420408357
453960.85546655,6762.73370800121,36664.1934411273
453961.7954396,6751.20913052106,36665.2430437065
453962.733816427,6739.68409344984,36666.2908485404
453963.67059693,6728.15859757343,36667.3368555964
453964.60578101,6716.63264367763,36668.3810648422
453965.539368567,6705.10623254837,36669.4234762451
453966.471359502,6693.57936497154,36670.4640897727
453967.401753716,6682.05204173305,36671.5029053928
453968.330551109,6670.52426361887,36672.5399230728
453969.257751583,6658.99603141493,36673.5751427807
453970.183355039,6647.46734590727,36674.6085644842
453971.107361379,6635.93820788195,36675.6401881511
453972.029770503,6624.40861812499,36676.6700137494
453972.950582315,6612.87857742246,36677.698041247
453973.869796715,6601.34808656046,36678.724270612
453974.787413606,6589.81714632508,36679.7487018124
453975.703432891,6578.2857575025,36680.7713348164
453976.617854471,6566.75392087894,36681.7921695922
453977.53067825,6555.22163724054,36682.8112061079
453978.44190413,6543.68890737355,36683.828444332
453979.351532014,6532.15573206419,36684.8438842328
453980.259561805,6520.6221120987,36685.8575257786
453981.165993407,6509.08804826341,36686.8693689381
453982.070826723,6497.55354134466,36687.8794136796
453982.974061657,6486.01859212876,36688.8876599718
453983.875698112,6474.48320140208,36689.8941077833
453984.775735994,6462.947369951,36690.8987570829
453985.674175205,6451.41109856189,36691.9016078392
453986.57101565,6439.87438802123,36692.9026600212
453987.466257234,6428.3372391155,36693.9019135975
453988.359899861,6416.79965263115,36694.8993685373
453989.251943436,6405.26162935468,36695.8950248094
453990.142387865,6393.72317007263,36696.8888823829
453991.031233052,6382.18427557152,36697.8809412269
453991.918478903,6370.64494663794,36698.8712013106
453992.804125324,6359.10518405853,36699.8596626031
453993.688172219,6347.56498861989,36700.8463250736
453994.570619495,6336.02436110864,36701.8311886916
453995.451467059,6324.48330231148,36702.8142534264
453996.330714815,6312.94181301504,36703.7955192474
453997.208362671,6301.39989400613,36704.7749861241
453998.084410533,6289.8575460714,36705.7526540261
453998.958858308,6278.3147699977,36706.7285229229
453999.831705903,6266.77156657176,36707.7025927842
454000.702953225,6255.22793658039,36708.6748635797
454001.572600181,6243.6838808104,36709.6453352792
454002.440646678,6232.1394000487,36710.6140078524
454003.307092625,6220.5944950821,36711.5808812694
454004.171937928,6209.04916669756,36712.5459554999
454005.035182496,6197.50341568198,36713.5092305141
454005.896826237,6185.95724282229,36714.4707062819
454006.756869059,6174.41064890542,36715.4303827735
454007.615310871,6162.86363471844,36716.3882599589
454008.472151581,6151.31620104829,36717.3443378085
454009.327391097,6139.76834868207,36718.2986162925
454010.18102933,6128.2200784068,36719.2510953813
454011.033066187,6116.67139100956,36720.2017750451
454011.883501579,6105.12228727743,36721.1506552545
454012.732335415,6093.57276799759,36722.09773598
454013.579567604,6082.02283395711,36723.043017192
454014.425198056,6070.47248594324,36723.9864988613
454015.269226681,6058.92172474315,36724.9281809585
454016.11165339,6047.37055114403,36725.8680634542
454016.952478092,6035.8189659331,36726.8061463194
454017.791700698,6024.26696989768,36727.7424295247
454018.62932112,6012.71456382498,36728.6769130412
454019.465339266,6001.16174850238,36729.6095968397
454020.299755049,5989.60852471717,36730.5404808913
454021.13256838,5978.05489325668,36731.469565167
454021.96377917,5966.50085490826,36732.3968496379
454022.79338733,5954.94641045937,36733.3223342752
454023.621392773,5943.39156069734,36734.2460190502
454024.44779541,5931.83630640967,36735.167903934
454025.272595152,5920.28064838379,36736.0879888982
454026.095791914,5908.72458740718,36737.0062739139
454026.917385605,5897.16812426733,36737.9227589528
454027.73737614,5885.61125975173,36738.8374439863
454028.555763431,5874.05399464795,36739.7503289859
454029.37254739,5862.4963297436,36740.6614139234
454030.187727932,5850.93826582622,36741.5706987703
454031.001304968,5839.37980368343,36742.4781834985
454031.813278413,5827.82094410284,36743.3838680796
454032.623648179,5816.26168787207,36744.2877524856
454033.432414182,5804.70203577883,36745.1898366883
454034.239576333,5793.14198861085,36746.0901206597
454035.045134549,5781.58154715581,36746.9886043719
454035.849088742,5770.02071220144,36747.8852877968
454036.651438828,5758.45948453551,36748.7801709067
454037.45218472,5746.89786494575,36749.6732536737
454038.251326334,5735.33585422,36750.5645360699
454039.048863585,5723.7734531461,36751.4540180679
454039.844796387,5712.21066251187,36752.3416996398
454040.639124656,5700.64748310517,36753.2275807581
454041.431848307,5689.08391571388,36754.1116613953
454042.222967256,5677.51996112586,36754.9939415238
454043.012481419,5665.95562012908,36755.8744211163
454043.800390712,5654.39089351152,36756.7531001454
454044.58669505,5642.82578206109,36757.6299785837
454045.37139435,5631.2602865658,36758.5050564041
454046.154488529,5619.69440781364,36759.3783335793
454046.935977503,5608.12814659261,36760.2498100822
454047.715861189,5596.5615036908,36761.1194858857
454048.494139504,5584.9944798963,36761.9873609627
454049.270812365,5573.42707599718,36762.8534352863
454050.045879689,5561.85929278153,36763.7177088296
454050.819341394,5550.29113103749,36764.5801815657
454051.591197398,5538.72259155318,36765.4408534678
454052.361447618,5527.15367511684,36766.2997245091
454053.130091972,5515.5843825166,36767.156794663
454053.897130378,5504.01471454073,36768.0120639028
454054.662562756,5492.44467197743,36768.865532202
454055.426389023,5480.87425561496,36769.717199534
454056.188609098,5469.30346624155,36770.5670658723
454056.949222899,5457.73230464556,36771.4151311906
454057.708230347,5446.16077161524,36772.2613954624
454058.46563136,5434.58886793898,36773.1058586615
454059.221425857,5423.01659440511,36773.9485207617
454059.975613758,5411.443951802,36774.7893817367
454060.728194983,5399.870940918,36775.6284415604
454061.479169452,5388.29756254159,36776.4657002068
454062.228537084,5376.72381746114,36777.3011576497
454062.9762978,5365.14970646517,36778.1348138634
454063.72245152,5353.5752303421,36778.9666688218
454064.466998165,5342.00038988045,36779.796722499
454065.209937656,5330.42518586867,36780.6249748694
454065.951269913,5318.84961909538,36781.4514259072
454066.690994858,5307.27369034904,36782.2760755866
454067.429112411,5295.6974004183,36783.0989238821
454068.165622495,5284.12075009171,36783.9199707681
454068.900525031,5272.54374015789,36784.7392162191
454069.63381994,5260.96637140542,36785.5566602096
454070.365507144,5249.38864462303,36786.3723027142
454071.095586566,5237.81056059931,36787.1861437075
454071.824058128,5226.23212012302,36787.9981831644
454072.550921752,5214.65332398283,36788.8084210595
454073.276177362,5203.07417296745,36789.6168573677
454073.999824879,5191.49466786561,36790.4234920638
454074.721864226,5179.91480946612,36791.2283251228
454075.442295328,5168.3345985577,36792.0313565197
454076.161118106,5156.75403592922,36792.8325862295
454076.878332486,5145.17312236947,36793.6320142274
454077.593938389,5133.59185866728,36794.4296404884
454078.30793574,5122.0102456115,36795.2254649879
454079.020324464,5110.42828399098,36796.019487701
454079.731104484,5098.84597459466,36796.8117086032
454080.440275724,5087.26331821146,36797.6021276697
454081.147838109,5075.6803156303,36798.3907448761
454081.853791565,5064.09696764013,36799.1775601978
454082.558136014,5052.5132750299,36799.9625736104
454083.260871383,5040.92923858858,36800.7457850895
454083.961997597,5029.34485910522,36801.5271946108
454084.661514581,5017.76013736885,36802.3068021499
454085.359422261,5006.17507416851,36803.0846076827
454086.055720562,4994.58967029326,36803.860611185
454086.750409411,4983.00392653216,36804.6348126327
454087.443488732,4971.41784367429,36805.4072120017
454088.134958453,4959.8314225088,36806.1778092681
454088.8248185,4948.24466382486,36806.9466044078
454089.5130688,4936.65756841158,36807.7135973971
454090.199709278,4925.07013705814,36808.478788212
454090.884739863,4913.48237055372,36809.2421768288
454091.568160481,4901.89426968751,36810.0037632239
454092.249971059,4890.30583524875,36810.7635473735
454092.930171525,4878.71706802673,36811.521529254
454093.608761806,4867.12796881067,36812.2777088418
454094.285741831,4855.53853838985,36813.0320861136
454094.961111527,4843.94877755358,36813.7846610458
454095.634870821,4832.35868709112,36814.5354336151
454096.307019644,4820.76826779186,36815.2844037981
454096.977557922,4809.17752044516,36816.0315715716
454097.646485584,4797.58644584037,36816.7769369124
454098.31380256,4785.99504476688,36817.5204997973
454098.979508779,4774.40331801408,36818.2622602032
454099.643604168,4762.81126637137,36819.0022181071
454100.306088659,4751.21889062826,36819.740373486
454100.966962179,4739.62619157413,36820.4767263169
454101.626224659,4728.03316999853,36821.211276577
454102.283876029,4716.43982669091,36821.9440242435
454102.939916219,4704.84616244079,36822.6749692936
454103.594345158,4693.25217803765,36823.4041117046
454104.247162777,4681.6578742711,36824.1314514538
454104.898369007,4670.06325193064,36824.8569885186
454105.547963779,4658.46831180591,36825.5807228766
454106.195947022,4646.87305468647,36826.3026545052
454106.842318669,4635.27748136194,36827.0227833821
454107.48707865,4623.6815926219,36827.7411094847
454108.130226896,4612.08538925608,36828.4576327909
454108.77176334,4600.48887205406,36829.1723532784
454109.411687913,4588.8920418056,36829.8852709249
454110.050000547,4577.29489930035,36830.5963857084
454110.686701173,4565.69744532804,36831.3056976067
454111.321789725,4554.09968067835,36832.0132065978
454111.955266134,4542.5016061411,36832.7189126597
454112.587130333,4530.903222506,36833.4228157705
454113.217382255,4519.30453056288,36834.1249159084
454113.846021832,4507.70553110151,36834.8252130515
454114.473048998,4496.10622491172,36835.5237071781
454115.098463687,4484.50661278329,36836.2203982665
454115.72226583,4472.90669550614,36836.915286295
454116.344455363,4461.30647387007,36837.6083712422
454116.965032219,4449.70594866502,36838.2996530863
454117.583996331,4438.10512068085,36838.989131806
454118.201347634,4426.50399070748,36839.6768073799
454118.817086062,4414.90255953481,36840.3626797866
454119.43121155,4403.30082795284,36841.0467490048
454120.043724032,4391.69879675147,36841.7290150132
454120.654623442,4380.09646672073,36842.4094777907
454121.263909717,4368.49383865061,36843.0881373161
454121.871582791,4356.89091333109,36843.7649935683
454122.477642599,4345.28769155221,36844.4400465264
454123.082089077,4333.68417410398,36845.1132961693
454123.684922161,4322.08036177649,36845.7847424762
454124.286141786,4310.47625535984,36846.4543854262
454124.885747888,4298.87185564409,36847.1222249985
454125.483740404,4287.26716341934,36847.7882611724
454126.08011927,4275.66217947573,36848.4524939271
454126.674884422,4264.05690460335,36849.114923242
454127.268035797,4252.45133959239,36849.7755490967
454127.859573332,4240.84548523306,36850.4343714705
454128.449496964,4229.2393423155,36851.091390343
454129.03780663,4217.63291162991,36851.7466056938
454129.624502268,4206.02619396652,36852.4000175025
454130.209583814,4194.41919011551,36853.0516257489
454130.793051208,4182.81190086716,36853.7014304127
454131.374904386,4171.20432701178,36854.3494314737
454131.955143287,4159.59646933959,36854.9956289119
454132.533767849,4147.9883286409,36855.640022707
454133.11077801,4136.37990570602,36856.2826128393
454133.686173709,4124.77120132522,36856.9233992886
454134.259954884,4113.16221628889,36857.5623820351
454134.832121476,4101.5529513874,36858.1995610589
454135.402673421,4089.9434074111,36858.8349363403
454135.971610661,4078.33358515037,36859.4685078594
454136.538933135,4066.7234853956,36860.1002755968
454137.104640781,4055.11310893717,36860.7302395327
454137.66873354,4043.50245656555,36861.3583996475
454138.231211352,4031.89152907122,36861.9847559218
454138.792074156,4020.2803272446,36862.6093083361
454139.351321894,4008.66885187616,36863.232056871
454139.908954505,3997.0571037564,36863.8530015072
454140.46497193,3985.44508367578,36864.4721422253
454141.019374111,3973.83279242488,36865.0894790063
454141.572160988,3962.22023079418,36865.7050118308
454142.123332501,3950.60739957428,36866.3187406799
454142.672888594,3938.99429955571,36866.9306655343
454143.220829206,3927.38093152905,36867.5407863752
454143.76715428,3915.76729628485,36868.1491031836
454144.311863757,3904.15339461378,36868.7556159405
454144.85495758,3892.5392273064,36869.3603246273
454145.396435691,3880.9247951534,36869.963229225
454145.936298031,3869.3100989454,36870.564329715
454146.474544545,3857.69513947306,36871.1636260785
454147.011175173,3846.07991752702,36871.7611182971
454147.54618986,3834.46443389804,36872.3568063521
454148.079588548,3822.84868937676,36872.9506902251
454148.611371181,3811.23268475396,36873.5427698975
454149.141537701,3799.61642082034,36874.1330453511
454149.670088053,3787.99989836665,36874.7215165674
454150.197022179,3776.38311818362,36875.3081835283
454150.722340025,3764.76608106209,36875.8930462155
454151.246041534,3753.14878779278,36876.4761046109
454151.768126651,3741.53123916656,36877.0573586962
454152.288595319,3729.91343597421,36877.6368084536
454152.807447483,3718.29537900657,36878.214453865
454153.324683089,3706.67706905444,36878.7902949124
454153.84030208,3695.05850690874,36879.3643315781
454154.354304403,3683.43969336028,36879.9365638441
454154.866690003,3671.82062920001,36880.5069916927
454155.377458824,3660.2013152188,36881.0756151062
454155.886610813,3648.58175220755,36881.6424340669
454156.394145915,3636.96194095716,36882.2074485573
454156.900064077,3625.34188225862,36882.7706585598
454157.404365244,3613.72157690284,36883.3320640569
454157.907049363,3602.10102568083,36883.8916650312
454158.40811638,3590.48022938354,36884.4494614652
454158.907566242,3578.85918880196,36885.0054533418
454159.405398896,3567.2379047271,36885.5596406436
454159.901614289,3555.61637794995,36886.1120233534
454160.396212367,3543.99460926156,36886.6626014541
454160.889193079,3532.37259945303,36887.2113749286
454161.380556372,3520.75034931536,36887.7583437598
454161.870302193,3509.12785963964,36888.3035079307
454162.358430491,3497.50513121694,36888.8468674246
454162.844941213,3485.88216483833,36889.3884222243
454163.329834308,3474.25896129495,36889.9281723133
454163.813109723,3462.63552137796,36890.4661176746
454164.294767409,3451.01184587845,36891.0022582917
454164.774807312,3439.38793558756,36891.5365941478
454165.253229383,3427.76379129648,36892.0691252263
454165.73003357,3416.13941379632,36892.5998515108
454166.205219823,3404.5148038783,36893.1287729848
454166.67878809,3392.88996233367,36893.6558896318
454167.150738322,3381.26488995359,36894.1812014354
454167.621070469,3369.63958752929,36894.7047083795
454168.089784479,3358.01405585201,36895.2264104476
454168.556880304,3346.38829571295,36895.7463076237
454169.022357894,3334.76230790341,36896.2643998915
454169.486217198,3323.1360932147,36896.7806872351
454169.948458168,3311.50965243806,36897.2951696383
454170.409080755,3299.88298636481,36897.8078470852
454170.868084909,3288.25609578624,36898.3187195599
454171.325470581,3276.62898149364,36898.8277870466
454171.781237724,3265.00164427839,36899.3350495293
454172.235386288,3253.37408493185,36899.8405069925
454172.687916225,3241.74630424536,36900.3441594203
454173.138827486,3230.11830301028,36900.8460067972
454173.588120025,3218.49008201799,36901.3460491075
454174.035793792,3206.86164205986,36901.8442863358
454174.481848741,3195.23298392734,36902.3407184666
454174.926284824,3183.6041084118,36902.8353454844
454175.369101993,3171.97501630472,36903.328167374
454175.810300202,3160.34570839752,36903.81918412
454176.249879403,3148.71618548165,36904.3083957072
454176.68783955,3137.08644834852,36904.7958021204
454177.124180596,3125.4564977897,36905.2814033444
454177.558902495,3113.82633459659,36905.7651993643
454177.9920052,3102.19595956076,36906.2471901649
454178.423488665,3090.56537347369,36906.7273757313
454178.853352844,3078.9345771269,36907.2057560487
454179.281597692,3067.30357131189,36907.6823311021
454179.708223163,3055.67235682028,36908.1571008768
454180.133229211,3044.04093444354,36908.630065358
454180.556615792,3032.40930497331,36909.101224531
454180.97838286,3020.77746920114,36909.5705783813
454181.39853037,3009.14542791862,36910.0381268942
454181.817058278,2997.5131819173,36910.5038700553
454182.233966539,2985.88073198887,36910.9678078501
454182.649255108,2974.24807892489,36911.4299402641
454183.062923942,2962.61522351704,36911.8902672831
454183.474972997,2950.98216655695,36912.3487888928
454183.885402228,2939.34890883626,36912.8055050789
454184.294211592,2927.71545114661,36913.2604158272
454184.701401045,2916.08179427974,36913.7135211237
454185.106970544,2904.44793902727,36914.1648209542
454185.510920046,2892.81388618096,36914.6143153048
454185.913249508,2881.1796365325,36915.0620041615
454186.313958886,2869.54519087359,36915.5078875104
454186.71304814,2857.91054999594,36915.9519653377
454187.110517225,2846.27571469135,36916.3942376295
454187.506366099,2834.64068575151,36916.8347043722
454187.900594721,2823.00546396826,36917.2733655521
454188.293203049,2811.37005013331,36917.7102211556
454188.68419104,2799.73444503847,36918.1452711691
454189.073558653,2788.09864947552,36918.5785155792
454189.461305847,2776.46266423622,36919.0099543722
454189.84743258,2764.82649011244,36919.439587535
454190.231938811,2753.19012789601,36919.8674150541
454190.6148245,2741.55357837875,36920.2934369163
454190.996089605,2729.91684235249,36920.7176531083
454191.375734086,2718.27992060909,36921.140063617
454191.753757903,2706.64281394038,36921.5606684292
454192.130161015,2695.00552313826,36921.979467532
454192.504943382,2683.36804899466,36922.3964609123
454192.878104964,2671.73039230143,36922.8116485571
454193.249645722,2660.09255385047,36923.2250304537
454193.619565616,2648.4545344337,36923.6366065891
454193.987864607,2636.81633484302,36924.0463769505
454194.354542655,2625.17795587038,36924.4543415254
454194.719599722,2613.53939830776,36924.8605003009
454195.083035768,2601.90066294709,36925.2648532646
454195.444850755,2590.26175058032,36925.6674004038
454195.805044644,2578.62266199943,36926.068141706
454196.163617398,2566.98339799636,36926.4670771589
454196.520568977,2555.34395936315,36926.86420675
454196.875899345,2543.70434689181,36927.259530467
454197.229608462,2532.06456137433,36927.6530482977
454197.581696292,2520.42460360272,36928.0447602298
454197.932162796,2508.78447436902,36928.4346662512
454198.281007938,2497.14417446522,36928.8227663498
454198.628231681,2485.50370468341,36929.2090605135
454198.973833987,2473.86306581567,36929.5935487303
454199.31781482,2462.22225865404,36929.9762309883
454199.660174143,2450.58128399059,36930.3571072757
454200.00091192,2438.9401426174,36930.7361775806
454200.340028114,2427.29883532653,36931.1134418913
454200.677522689,2415.65736291016,36931.488900196
454201.01339561,2404.01572616032,36931.862552483
454201.34764684,2392.37392586919,36932.2343987409
454201.680276345,2380.73196282889,36932.6044389581
454202.011284088,2369.08983783154,36932.972673123
454202.340670034,2357.44755166925,36933.3391012242
454202.668434149,2345.80510513425,36933.7037232504
454202.994576397,2334.16249901862,36934.0665391903
454203.319096744,2322.51973411462,36934.4275490326
454203.641995155,2310.87681121439,36934.7867527661
454203.963271595,2299.2337311101,36935.1441503796
454204.282926032,2287.59049459394,36935.4997418621
454204.60095843,2275.94710245816,36935.8535272025
454204.917368756,2264.30355549492,36936.2055063899
454205.232156975,2252.6598544965,36936.5556794133
454205.545323056,2241.01600025511,36936.9040462618
454205.856866963,2229.37199356297,36937.2506069247
454206.166788665,2217.72783521231,36937.5953613912
454206.475088127,2206.08352599545,36937.9383096505
454206.781765318,2194.43906670458,36938.2794516922
454207.086820205,2182.79445813204,36938.6187875054
454207.390252754,2171.14970107009,36938.9563170799
454207.692062934,2159.504796311,36939.2920404049
454207.992250713,2147.85974464705,36939.6259574702
454208.290816059,2136.2145468706,36939.9580682654
454208.58775894,2124.56920377389,36940.2883727802
454208.883079324,2112.92371614932,36940.6168710043
454209.17677718,2101.27808478918,36940.9435629275
454209.468852476,2089.63231048579,36941.2684485398
454209.759305182,2077.98639403148,36941.5915278309
454210.048135267,2066.34033621866,36941.9128007909
454210.3353427,2054.69413783962,36942.2322674099
454210.62092745,2043.04779968678,36942.5499276778
454210.904889487,2031.4013225525,36942.8657815849
454211.18722878,2019.75470722916,36943.1798291214
454211.4679453,2008.10795450913,36943.4920702774
454211.747039017,1996.46106518479,36943.8025050433
454212.024509901,1984.81404004856,36944.1111334096
454212.300357923,1973.16687989291,36944.4179553665
454212.574583052,1961.5195855102,36944.7229709046
454212.847185261,1949.87215769287,36945.0261800145
454213.118164519,1938.22459723335,36945.3275826866
454213.387520799,1926.57690492404,36945.6271789117
454213.655254071,1914.92908155743,36945.9249686805
454213.921364307,1903.281127926,36946.2209519837
454214.185851479,1891.63304482219,36946.5151288121
454214.448715558,1879.98483303845,36946.8074991566
454214.709956516,1868.33649336726,36947.0980630082
454214.969574326,1856.68802660108,36947.3868203578
454215.22756896,1845.03943353241,36947.6737711964
454215.483940391,1833.3907149538,36947.9589155152
454215.738688591,1821.74187165771,36948.2422533053
454215.991813533,1810.09290443664,36948.523784558
454216.24331519,1798.44381408312,36948.8035092644
454216.493193536,1786.79460138964,36949.0814274159
454216.741448543,1775.14526714875,36949.3575390039
454216.988080186,1763.49581215303,36949.6318440198
454217.233088438,1751.84623719498,36949.9043424551
454217.476473273,1740.19654306716,36950.1750343013
454217.718234665,1728.54673056211,36950.4439195501
454217.958372589,1716.89680047238,36950.7109981931
454218.196887019,1705.24675359056,36950.976270222
454218.433777929,1693.59659070926,36951.2397356286
454218.669045294,1681.94631262102,36951.5013944048
454218.902689089,1670.29592011843,36951.7612465423
454219.13470929,1658.64541399409,36952.0192920331
454219.365105872,1646.99479504055,36952.2755308692
454219.593878809,1635.3440640505,36952.5299630428
454219.821028079,1623.69322181648,36952.7825885458
454220.046553656,1612.04226913116,36953.0334073704
454220.270455516,1600.39120678714,36953.2824195089
454220.492733637,1588.74003557706,36953.5296249535
454220.713387993,1577.0887562935,36953.7750236966
454220.932418562,1565.43736972918,36954.0186157306
454221.149825321,1553.78587667668,36954.2604010478
454221.365608245,1542.13427792872,36954.5003796408
454221.579767313,1530.48257427793,36954.7385515021
454221.792302501,1518.83076651696,36954.9749166244
454222.003213786,1507.17885543846,36955.2094750004
454222.212501147,1495.52684183517,36955.4422266226
454222.420164562,1483.87472649971,36955.673171484
454222.626204007,1472.22251022481,36955.9023095773
454222.830619461,1460.57019380315,36956.1296408955
454223.033410902,1448.91777802742,36956.3551654315
454223.234578309,1437.26526369029,36956.5788831782
454223.43412166,1425.61265158453,36956.8007941288
454223.632040934,1413.95994250279,36957.0208982764
454223.82833611,1402.30713723785,36957.2391956141
454224.023007167,1390.65423658241,36957.4556861352
454224.216054084,1379.0012413292,36957.6703698329
454224.407476842,1367.3481522709,36957.8832467006
454224.597275418,1355.69497020034,36958.0943167317
454224.785449794,1344.04169591019,36958.3035799197
454224.971999949,1332.38833019326,36958.5110362579
454225.156925863,1320.73487384228,36958.7166857401
454225.340227517,1309.08132765001,36958.9205283598
454225.52190489,1297.42769240917,36959.1225641107
454225.701957965,1285.7739689126,36959.3227929865
454225.880386721,1274.12015795301,36959.5212149811
454226.05719114,1262.46626032324,36959.7178300882
454226.232371203,1250.81227681605,36959.9126383017
454226.40592689,1239.15820822421,36960.1056396157
454226.577858185,1227.50405534052,36960.2968340241
454226.748165067,1215.84981895775,36960.4862215211
454226.91684752,1204.19549986873,36960.6738021006
454227.083905525,1192.54109886629,36960.8595757569
454227.249339065,1180.88661674322,36961.0435424843
454227.413148122,1169.23205429233,36961.225702277
454227.575332678,1157.57741230643,36961.4060551294
454227.735892716,1145.92269157833,36961.5846010359
454227.894828219,1134.26789290087,36961.7613399909
454228.05213917,1122.61301706693,36961.936271989
454228.207825553,1110.95806486931,36962.1093970247
454228.361887351,1099.30303710085,36962.2807150927
454228.514324547,1087.64793455439,36962.4502261877
454228.665137126,1075.99275802275,36962.6179303043
454228.81432507,1064.33750829881,36962.7838274374
454228.961888365,1052.68218617546,36962.9479175818
454229.107826994,1041.02679244553,36963.1102007325
454229.252140943,1029.37132790188,36963.2706768845
454229.394830195,1017.71579333738,36963.4293460326
454229.535894736,1006.06018954486,36963.5862081721
454229.67533455,994.404517317247,36963.741263298
454229.813149623,982.748777447438,36963.8945114055
454229.949339939,971.092970728287,36964.0459524899
454230.083905486,959.437097952681,36964.1955865465
454230.216846247,947.78115991351,36964.3434135707
454230.348162209,936.125157403636,36964.4894335578
454230.477853359,924.469091215988,36964.6336465033
454230.605919681,912.812962143499,36964.7760524028
454230.732361163,901.156770979042,36964.9166512518
454230.857177792,889.500518515522,36965.0554430459
454230.980369553,877.84420554585,36965.192427781
454231.101936434,866.187832862906,36965.3276054526
454231.221878421,854.531401259673,36965.4609760567
454231.340195503,842.874911529004,36965.592539589
454231.456887666,831.21836446389,36965.7222960456
454231.571954898,819.561760857224,36965.8502454223
454231.685397187,807.905101501934,36965.9763877153
454231.797214521,796.248387190921,36966.1007229205
454231.907406887,784.591618717186,36966.2232510341
454232.015974274,772.934796873601,36966.3439720524
454232.122916671,761.277922453176,36966.4628859716
454232.228234066,749.620996248821,36966.579992788
454232.331926448,737.964019053484,36966.695292498
454232.433993806,726.306991660082,36966.8087850979
454232.534436128,714.649914861633,36966.9204705843
454232.633253406,702.992789451025,36967.0303489537
454232.730445626,691.335616221283,36967.1384202027
454232.82601278,679.678395965333,36967.244684328
454232.919954858,668.021129476138,36967.3491413262
454233.012271849,656.363817546631,36967.4517911941
454233.102963743,644.706460969845,36967.5526339285
454233.192030531,633.049060538684,36967.6516695263
454233.279472203,621.391617046188,36967.7488979844
454233.365288751,609.734131285298,36967.8443192998
454233.449480164,598.076604048991,36967.9379334696
